trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130913,600077.SH,4.9968,5.093,4.9294,5.0257,4.9968,0.02889999999999926,0.5784,85345.65,44364.34,1.79,0.85,5.0103,103083.914,4.9246,85291.275,4.9131,78505.8677,4.8982,75530.4743,4.9907,99483.6273,5.288,144651.5518,5.4506,195905.2222
20130916,600077.SH,5.0353,5.1508,4.9294,5.0642,5.0257,0.03849999999999998,0.7661,83856.78,44193.801,1.7588,0.81,5.0353,100343.41,4.9554,85879.98,4.9294,80952.1446,4.9037,73242.6595,4.9974,96781.457,5.2766,142540.5523,5.4454,195995.552
20130917,600077.SH,5.093,5.093,4.8524,4.862,5.0642,-0.2021999999999995,-3.9927,66194.31,33996.416,1.3883,0.66,5.0064,93100.646,4.9506,83517.865,4.9264,82550.7185,4.9005,73070.8467,4.99,93196.4313,5.2598,140101.4368,5.4381,195876.7332
20130918,600077.SH,4.8909,4.939,4.8138,4.8716,4.862,0.009599999999999831,0.1974,34317.28,17322.006,0.7198,0.37,4.9641,69684.574,4.9535,82111.846,4.9264,79790.8554,4.9,71318.0695,4.9701,78123.955,5.2428,137562.8692,5.4329,195336.7708
20130923,600077.SH,4.8716,4.9197,4.7176,4.9101,4.8716,0.03849999999999998,0.7903,56100.13,28306.615,1.1766,0.81,4.9467,65162.83,4.9592,82580.979,4.9383,78108.5785,4.9028,70891.9462,4.9589,74423.5317,5.2184,127137.7252,5.4274,195369.2113
20130924,600077.SH,4.8812,4.8812,4.7176,4.7753,4.9101,-0.13480000000000025,-2.7454,76995.93,38280.246,1.6149,1.18,4.8966,63492.886,4.9534,83288.4,4.9279,77122.4608,4.8987,72313.1148,4.9438,74367.555,5.1932,122529.9827,5.422,195340.2092
20130925,600077.SH,4.7753,4.8138,4.7368,4.7561,4.7753,-0.019199999999999662,-0.4021,42642.53,21138.828,0.8944,0.67,4.835,55250.036,4.9352,77796.723,4.9212,76681.3115,4.8996,70917.6843,4.9262,72549.9973,5.1677,119127.2202,5.4157,194892.5942
20130926,600077.SH,4.7464,4.7561,4.4961,4.5154,4.7561,-0.24070000000000036,-5.0609,106567.69,50676.863,2.2351,1.93,4.7657,63324.712,4.8861,78212.679,4.8953,80924.3031,4.884,73954.0829,4.9018,74208.1883,5.1372,116813.0362,5.4087,194951.8436
20130927,600077.SH,4.525,4.5732,4.4865,4.5058,4.5154,-0.009599999999999831,-0.2126,34593.44,16296.369,0.7255,0.55,4.6925,63379.944,4.8283,66532.259,4.8701,78206.7431,4.8634,72468.7795,4.8761,72056.6653,5.1067,112024.4043,5.4036,194100.3577
20130930,600077.SH,4.5058,4.6694,4.5058,4.6309,4.5058,0.12509999999999977,2.7764,45247.16,21684.083,0.949,0.71,4.6367,61209.35,4.7917,63186.09,4.8464,74182.7323,4.8528,72144.5881,4.8585,71088.507,5.077,103328.8517,5.3988,193849.5269
20131008,600077.SH,4.6213,4.7464,4.5924,4.6887,4.6309,0.057800000000000296,1.2481,44102.56,21453.041,0.925,0.72,4.6194,54630.676,4.758,59061.781,4.822,69697.6885,4.8427,72082.1933,4.8498,68161.896,5.0515,98506.66,5.3937,193375.2002
20131009,600077.SH,4.6309,4.7753,4.6309,4.6791,4.6887,-0.009599999999999831,-0.2047,47798.59,23214.734,1.0025,0.87,4.604,55661.888,4.7195,55455.962,4.7909,61728.5308,4.8336,71015.6738,4.8415,67428.4363,5.0301,94449.8275,5.389,192891.2962
20131010,600077.SH,4.6791,4.6983,4.5924,4.6309,4.6791,-0.048200000000000465,-1.0301,47995.87,23097.851,1.0066,0.86,4.6271,43947.524,4.6964,53636.118,4.7628,59365.9938,4.8276,69588.3471,4.8331,66657.4453,5.0086,93028.8235,5.3883,191748.533
20131011,600077.SH,4.6502,4.7272,4.6309,4.6791,4.6309,0.048200000000000465,1.0408,49202.65,23897.78,1.032,1.12,4.6617,46869.366,4.6771,55124.655,4.7361,56585.7631,4.8166,67654.4038,4.8273,66129.243,4.9871,91764.0438,5.385,189784.3417
20131014,600077.SH,4.6983,4.7176,4.6309,4.6598,4.6791,-0.019300000000000317,-0.4125,61140.45,29663.983,1.2823,1.3,4.6675,50048.024,4.6521,55628.687,4.705,54838.3531,4.8079,68262.1648,4.8206,66595.545,4.9653,91343.6052,5.3803,188186.5668
20131015,600077.SH,4.6791,4.6791,4.602,4.6117,4.6598,-0.04809999999999981,-1.0322,55118.62,26449.695,1.156,1.1,4.6521,52251.236,4.6357,53440.956,4.6857,53986.3769,4.7964,68438.8229,4.8164,66034.6133,4.9474,89528.3117,5.373,186397.1172
20131016,600077.SH,4.602,4.6117,4.4672,4.4865,4.6117,-0.12519999999999953,-2.7148,57382.78,26963.245,1.2035,1.1,4.6136,54168.074,4.6088,54914.981,4.6561,55760.6462,4.7799,67841.7305,4.8045,66520.5953,4.9297,88958.333,5.3661,185935.287
20131017,600077.SH,4.525,4.5346,4.4095,4.4384,4.4865,-0.0481000000000007,-1.0721,44666.17,20780.81,0.9368,0.82,4.5751,53502.134,4.6011,48724.829,4.6198,54881.1108,4.7561,65323.01,4.7879,65816.6407,4.9135,88476.8387,5.3568,183799.8333
20131018,600077.SH,4.4384,4.5058,4.4191,4.5058,4.4384,0.06740000000000013,1.5186,23094.1,10726.013,0.4844,0.43,4.5404,48280.424,4.6011,47574.895,4.5991,50734.8162,4.7323,61546.1514,4.7763,64851.2713,4.8973,87627.845,5.3437,176337.7053
20131021,600077.SH,4.5154,4.5346,4.4576,4.5346,4.5058,0.02880000000000038,0.6392,41725.12,19509.159,0.8751,0.86,4.5154,44397.358,4.5915,47222.691,4.5821,50664.2462,4.7061,56323.6505,4.7641,64728.347,4.8819,87371.704,5.3308,171757.1515
20131022,600077.SH,4.5154,4.5346,4.4769,4.4961,4.5346,-0.03849999999999998,-0.849,36875.02,17235.937,0.7734,0.83,4.4923,40748.638,4.5722,46499.937,4.5806,45303.2715,4.6823,54331.5633,4.7516,63617.6643,4.8631,86332.7318,5.3178,167776.8494
20131023,600077.SH,4.4961,4.5539,4.4191,4.4384,4.4961,-0.05770000000000053,-1.2833,47178.96,21999.265,0.9895,1.16,4.4827,38707.874,4.5481,46437.974,4.5754,46271.3885,4.6543,52514.1019,4.741,62591.3053,4.8439,85915.271,5.305,166225.1596
20131024,600077.SH,4.4384,4.4384,4.2939,4.3132,4.4384,-0.12519999999999953,-2.8208,51860.16,23487.107,1.0877,1.34,4.4576,40146.672,4.5164,46824.403,4.5509,46780.0808,4.6185,50990.4533,4.7211,61326.1287,4.828,85248.2327,5.2863,161594.6514
20131025,600077.SH,4.3132,4.3517,4.188,4.2362,4.3132,-0.07699999999999996,-1.7852,46985.86,20778.566,0.9855,1.17,4.4037,44925.024,4.4721,46602.724,4.5161,47001.8731,4.5887,50075.7652,4.7009,61279.7417,4.813,84696.9173,5.2671,155658.495
20131028,600077.SH,4.2266,4.2554,4.1688,4.1784,4.2362,-0.057800000000000296,-1.3644,31275.71,13659.405,0.656,0.7,4.3325,42835.142,4.4239,43616.25,4.4776,45730.8823,4.5557,49930.9286,4.6784,60608.6387,4.8053,83571.6462,5.2479,150642.0684
20131029,600077.SH,4.1977,4.2362,3.957,4.0725,4.1784,-0.1059000000000001,-2.5345,47674.26,20277.542,0.9999,1.11,4.2477,44994.99,4.37,42871.814,4.4347,45706.1431,4.5159,49529.6967,4.6531,59867.0567,4.7972,81609.2702,5.2278,145627.7324
20131030,600077.SH,4.0629,4.1014,3.9762,4.1014,4.0725,0.028900000000000148,0.7096,39455.62,16646.423,0.8275,0.88,4.1803,43450.322,4.3315,41079.098,4.3902,44956.3715,4.4838,47742.0629,4.6252,57930.2673,4.7856,80149.2022,5.2103,142632.2616
20131031,600077.SH,4.1014,4.2169,4.0821,4.1592,4.1014,0.057800000000000296,1.4093,46711.72,20213.406,0.9797,1.08,4.1495,42420.634,4.3036,41283.653,4.3517,43846.4692,4.4553,47935.8338,4.5969,56073.7203,4.7789,78850.6177,5.193,140895.4879
20131101,600077.SH,4.1495,4.1977,4.1399,4.1688,4.1592,0.009599999999999831,0.2308,29995.61,12996.081,0.6291,0.71,4.1361,39022.584,4.2699,41973.804,4.3177,41913.93,4.4388,44289.5443,4.5664,52026.986,4.7705,77567.264,5.1778,139635.0927
20131104,600077.SH,4.1784,4.2266,4.1592,4.1688,4.1688,0.0,0.0,29468.51,12813.781,0.6181,0.76,4.1341,38661.144,4.2333,40748.143,4.2932,39766.6785,4.4228,44045.5,4.5388,50385.6413,4.762,76877.1627,5.1623,138442.0302
20131105,600077.SH,4.1592,4.2747,4.0436,4.2362,4.1688,0.06740000000000013,1.6168,54608.22,23726.921,1.1453,1.41,4.1669,40047.936,4.2073,42521.463,4.2777,40531.4515,4.404,44491.2648,4.5125,49361.0603,4.7516,74422.3438,5.1517,136950.5647
20131106,600077.SH,4.2554,4.4576,4.1977,4.3806,4.2362,0.14440000000000008,3.4087,114058.2,51876.795,2.3922,2.85,4.2227,54968.452,4.2015,49209.387,4.268,47528.69,4.3893,47822.4857,4.4897,50367.7743,4.7436,73574.6157,5.1428,136837.9085
20131107,600077.SH,4.3228,4.3613,4.2458,4.3325,4.3806,-0.0481000000000007,-1.098,45094.57,20199.989,0.9458,0.82,4.2574,54645.022,4.2035,48532.828,4.2525,47787.8785,4.3728,47693.7229,4.4721,49664.4497,4.7311,71430.4405,5.1328,135474.6874
20131108,600077.SH,4.3132,4.4576,4.2651,4.3421,4.3325,0.009600000000000719,0.2216,64563.21,29252.067,1.3541,1.18,4.292,61558.542,4.214,50290.563,4.2406,49917.7392,4.3591,48482.6438,4.4544,50672.6473,4.7123,64398.3012,5.1228,134982.7866
20131111,600077.SH,4.3325,4.3325,4.1784,4.2458,4.3421,-0.09630000000000027,-2.2178,46742.88,20554.876,0.9804,0.76,4.3074,65013.416,4.2208,51837.28,4.2258,49884.1946,4.3384,48365.5119,4.4323,50360.739,4.6956,62392.1353,5.1152,133310.5211
20131112,600077.SH,4.2458,4.2651,4.1977,4.2362,4.2458,-0.009599999999999831,-0.2261,22732.14,9972.776,0.4768,0.35,4.3074,58638.2,4.2372,49343.068,4.2199,47643.5777,4.3183,46536.5448,4.4143,48551.946,4.6791,61459.7505,5.1055,132173.667
20131113,600077.SH,4.2554,4.2554,4.1206,4.1206,4.2362,-0.11560000000000059,-2.7289,22974.06,9953.623,0.4818,0.39,4.2554,40421.372,4.2391,47694.912,4.211,45796.5162,4.2949,45005.8514,4.3931,47896.3303,4.6596,60223.1638,5.0953,131475.121
20131114,600077.SH,4.0918,4.188,4.0629,4.1303,4.1206,0.009700000000000486,0.2354,28506.99,12226.692,0.5979,0.71,4.215,37103.856,4.2362,45874.439,4.2073,45583.5377,4.2779,43630.8138,4.3803,45294.307,4.641,59751.2477,5.0853,131007.1746
20131115,600077.SH,4.1303,4.2362,4.1303,4.1784,4.1303,0.04809999999999981,1.1646,49679.92,21647.863,1.042,1.34,4.1823,34127.198,4.2371,47842.87,4.2155,45737.8192,4.2655,43869.5638,4.3694,45797.1897,4.6227,58926.9275,5.0767,130649.3332
20131118,600077.SH,4.188,4.4287,4.1688,4.3806,4.1784,0.20220000000000038,4.8392,99236.74,44387.664,2.0814,2.91,4.2092,44625.97,4.2583,54819.693,4.2369,50336.3669,4.2596,47495.4038,4.361,47596.8423,4.6097,59342.6747,5.068,129882.9107
20131119,600077.SH,4.3902,4.448,4.2939,4.3036,4.3806,-0.07699999999999996,-1.7578,81099.54,36790.692,1.701,1.82,4.2227,56299.45,4.2651,57468.825,4.248,52981.5838,4.2486,49370.3762,4.3482,48830.075,4.599,58495.9855,5.0579,128870.2398
20131120,600077.SH,4.3228,4.3613,4.2747,4.3421,4.3036,0.03849999999999998,0.8946,32488.73,14578.08,0.6676,0.58,4.267,58202.384,4.2612,49311.878,4.2614,53173.3623,4.2412,49161.5052,4.337,48319.7463,4.5892,57874.0913,5.0467,127223.0305
20131121,600077.SH,4.3132,4.3132,4.2169,4.2458,4.3421,-0.09630000000000027,-2.2178,49235.85,21753.028,1.0118,0.85,4.2901,62348.156,4.2525,49726.006,4.2673,54693.9269,4.2321,49259.4524,4.3241,48361.079,4.5786,57509.2622,5.0348,126400.6059
20131122,600077.SH,4.2554,4.2651,4.1592,4.1688,4.2458,-0.07699999999999996,-1.8136,42507.24,18508.269,0.8735,0.68,4.2882,60913.62,4.2352,47520.409,4.2621,53763.0823,4.2252,48814.0752,4.3071,48137.8987,4.5672,57133.5708,5.0228,125554.77
20131125,600077.SH,4.1784,4.2073,4.1303,4.1495,4.1688,-0.019300000000000317,-0.463,40354.5,17448.106,0.8293,0.66,4.242,49137.172,4.2256,46881.571,4.2443,48093.5669,4.2211,48498.2962,4.2901,47445.0337,4.5553,57020.2893,5.0105,124682.2089
20131126,600077.SH,4.1688,4.188,4.1303,4.1399,4.1495,-0.009599999999999831,-0.2314,39031.91,16832.729,0.8021,0.79,4.2092,40723.646,4.216,48511.548,4.2295,47627.2085,4.2192,48867.639,4.2744,46908.81,4.5454,56471.7117,4.9993,123813.5357
20131127,600077.SH,4.1303,4.188,4.1014,4.188,4.1399,0.04809999999999981,1.1619,46290.9,19984.937,0.9513,1.14,4.1784,43484.08,4.2227,50843.232,4.2177,46221.6462,4.2247,48801.7648,4.2644,46539.0807,4.5345,56529.838,4.992,122226.0951
20131128,600077.SH,4.1688,4.2554,4.1688,4.2458,4.188,0.057800000000000296,1.3801,74412.3,32624.262,1.5291,1.71,4.1784,48519.37,4.2342,55433.763,4.2177,48350.0631,4.2316,50466.3686,4.258,47530.6183,4.5229,56673.6295,4.9843,122016.7572
20131129,600077.SH,4.2362,4.2651,4.2169,4.2266,4.2458,-0.019199999999999662,-0.4522,48613.81,21412.17,0.999,1.0,4.19,49740.684,4.2391,55327.152,4.2169,50340.9608,4.2348,50556.9443,4.2487,48381.2753,4.5125,56616.2733,4.9778,121556.1568
20131202,600077.SH,4.1495,4.1784,4.0147,4.034,4.2266,-0.19260000000000055,-4.5569,69809.84,29695.534,1.4346,1.4,4.1669,55631.752,4.2044,52384.462,4.2103,53943.7131,4.2284,52452.86,4.232,49317.4327,4.4981,57022.8898,4.966,119388.0919
20131203,600077.SH,4.0533,4.1303,4.034,4.111,4.034,0.07699999999999996,1.9088,22349.46,9502.689,0.4593,0.4,4.1611,52295.262,4.1851,46509.454,4.2088,53470.0569,4.2256,52113.8576,4.2192,48833.2473,4.4854,56225.4558,4.9545,117462.288
20131204,600077.SH,4.111,4.2747,4.111,4.2169,4.111,0.1059000000000001,2.576,51365.56,22435.584,1.0555,0.98,4.1669,53310.194,4.1726,48397.137,4.2117,53599.7215,4.2247,51959.4452,4.2118,48972.8007,4.4764,55782.053,4.9392,112428.4839
20131205,600077.SH,4.2169,4.2651,4.1495,4.1784,4.2169,-0.03849999999999998,-0.913,43150.26,18859.27,0.8867,0.81,4.1534,47057.786,4.1659,47788.578,4.1962,49285.3769,4.2151,48582.8767,4.2073,48682.4707,4.4642,55004.2997,4.9244,109272.8861
20131206,600077.SH,4.1688,4.2169,4.1014,4.1303,4.1784,-0.04809999999999981,-1.1512,36395.27,15697.846,0.7479,0.77,4.1341,44614.078,4.162,47177.381,4.1829,45846.5869,4.2055,48168.6243,4.2038,48329.451,4.4523,54804.5963,4.9098,106611.668
20131209,600077.SH,4.1784,4.2073,4.0821,4.1977,4.1303,0.06740000000000013,1.6318,35456.81,15317.218,0.7286,0.79,4.1669,37743.472,4.1669,46687.612,4.1717,46074.9008,4.1986,46782.6052,4.2044,48468.821,4.4414,54538.7298,4.8957,104971.3075
20131210,600077.SH,4.2073,4.3228,4.1688,4.2843,4.1977,0.08659999999999979,2.063,86555.17,38431.402,1.7787,2.29,4.2015,50584.614,4.1813,51439.938,4.1747,48945.6177,4.2004,48678.4286,4.2115,49764.8513,4.4323,54815.954,4.8852,102670.6777
20131211,600077.SH,4.2554,4.3902,4.2362,4.371,4.2843,0.08670000000000044,2.0237,137430.32,61750.199,2.8241,2.72,4.2323,67797.566,4.1996,60553.88,4.1903,56247.3931,4.2068,54140.2467,4.2205,53030.6747,4.4228,55480.471,4.8743,101291.5747
20131212,600077.SH,4.3806,4.4961,4.3132,4.4576,4.371,0.08659999999999979,1.9812,133500.43,61028.341,2.7434,1.97,4.2882,85867.6,4.2208,66462.693,4.214,63412.4646,4.2229,59403.4071,4.2304,55923.6317,4.4137,55998.676,4.8654,100917.0803
20131213,600077.SH,4.448,4.8235,4.4095,4.7079,4.4576,0.2503000000000002,5.6151,265439.06,128531.239,5.4546,3.09,4.4037,131676.358,4.2689,88145.218,4.2577,80828.3992,4.2504,70685.8867,4.2484,63771.7467,4.4074,57899.3663,4.8585,102444.3497
20131216,600077.SH,4.6887,4.785,4.5732,4.6117,4.7079,-0.09620000000000051,-2.0434,139108.9,67366.671,2.8586,1.06,4.4865,152406.776,4.3267,95075.124,4.2902,87968.2454,4.271,74944.4095,4.2631,67426.4263,4.401,58906.0338,4.8505,102805.6098
20131217,600077.SH,4.6405,4.6502,4.3421,4.4961,4.6117,-0.1155999999999997,-2.5067,181285.92,84187.854,3.7253,1.19,4.5289,171352.926,4.3652,110968.77,4.3095,96189.2931,4.2765,78851.5133,4.2718,71649.0163,4.3922,60505.0383,4.8401,102578.2951
20131218,600077.SH,4.4865,4.5732,4.3421,4.4287,4.4961,-0.06740000000000013,-1.4991,123967.3,56911.244,2.5475,0.72,4.5404,168660.322,4.3864,118228.944,4.325,101985.7154,4.2825,80892.8352,4.2734,71979.3197,4.3816,61173.547,4.8291,101857.0497
20131219,600077.SH,4.4384,4.4576,4.2362,4.3325,4.4287,-0.09620000000000051,-2.1722,59711.61,27133.689,1.227,0.35,4.5154,153902.558,4.4018,119885.079,4.348,101208.9285,4.282,82189.1629,4.2734,72466.5543,4.3727,61065.502,4.8163,100583.4694
20131220,600077.SH,4.2939,4.3325,4.1014,4.1495,4.3325,-0.18299999999999983,-4.2239,121256.69,53155.305,2.4918,0.79,4.4037,125066.084,4.4037,128371.221,4.351,108817.1769,4.2774,85618.7267,4.267,74356.337,4.3607,62514.4922,4.8017,100038.6807
20131223,600077.SH,4.1014,4.3036,4.0629,4.2939,4.1495,0.14440000000000008,3.4799,76708.94,33416.888,1.5763,0.61,4.3401,112586.092,4.4133,132496.434,4.3569,110766.6677,4.2834,87247.379,4.2686,75355.2057,4.3504,62857.9723,4.7844,94997.8487
20131224,600077.SH,4.3036,4.3132,4.1399,4.1977,4.2939,-0.09619999999999962,-2.2404,45486.03,19985.039,0.9347,0.4,4.2805,85426.114,4.4047,128389.52,4.3584,110946.3423,4.2857,87491.7376,4.2673,76113.6687,4.3408,62332.8073,4.767,92431.395
20131225,600077.SH,4.188,4.2554,4.1399,4.1977,4.1977,0.0,0.0,69310.5,30185.223,1.4243,0.81,4.2343,74494.754,4.3873,121577.538,4.3636,113478.2831,4.2884,88933.5752,4.2699,77658.2167,4.3315,62777.2735,4.7496,90952.2468
20131226,600077.SH,4.188,4.188,4.0918,4.1014,4.1977,-0.09630000000000027,-2.2941,38728.87,16596.984,0.7959,0.52,4.188,70298.206,4.3517,112100.382,4.3562,113729.98,4.2843,88573.4786,4.2689,77998.946,4.3246,61646.6265,4.7309,89229.8313
20131227,600077.SH,4.0918,4.2362,4.0533,4.1014,4.1014,0.0,0.0,34217.74,14697.524,0.7032,0.49,4.1784,52890.416,4.2911,88978.25,4.3421,109704.0238,4.2774,86659.4519,4.2663,77483.54,4.3179,61640.3648,4.7123,86832.3846
20131230,600077.SH,4.1206,4.1688,4.1014,4.1303,4.1014,0.028900000000000148,0.7046,25501.99,10934.005,0.5241,0.48,4.1457,42649.026,4.2429,77617.559,4.3236,101094.1523,4.2729,85558.889,4.258,75025.715,4.3095,61311.2787,4.6933,82320.0652
20131231,600077.SH,4.1206,4.2266,4.0629,4.2073,4.1303,0.07699999999999996,1.8643,45295.19,19563.495,0.9308,1.06,4.1476,42610.858,4.214,64018.486,4.3043,94309.1338,4.2811,84391.5248,4.2548,73832.2367,4.3015,61331.1558,4.6765,79918.9079
20140102,600077.SH,4.2073,4.2554,4.0918,4.2362,4.2073,0.028900000000000148,0.6869,60163.61,25986.018,1.2363,1.41,4.1553,40781.48,4.1948,57638.117,4.268,78518.7146,4.2871,86192.1986,4.2513,74754.7327,4.2941,61537.2395,4.6621,77993.5335
20140103,600077.SH,4.188,4.2073,4.1206,4.1303,4.2362,-0.1059000000000001,-2.4999,27301.01,11765.915,0.561,0.67,4.1611,38495.908,4.1746,54397.057,4.231,69918.1077,4.2829,85046.2676,4.2474,74023.5713,4.2858,61192.3252,4.6472,77110.5743
20140106,600077.SH,4.1303,4.1303,3.9955,4.0051,4.1303,-0.12520000000000042,-3.0313,43693.8,18347.29,0.8979,1.14,4.1418,40391.12,4.1601,46640.768,4.1932,59334.0985,4.2747,85072.1505,4.242,74063.1233,4.2745,61100.511,4.6308,76432.2774
20140107,600077.SH,3.9955,4.0436,3.957,3.9859,4.0051,-0.019199999999999662,-0.4794,28128.84,11668.767,0.578,0.7,4.113,40916.49,4.1293,41782.758,4.1592,51961.9092,4.2678,84678.511,4.2365,73655.6013,4.2633,60550.3175,4.6143,75946.9613
20140108,600077.SH,3.9955,4.0436,3.8703,3.8992,3.9859,-0.0867,-2.1752,37918.34,15538.21,0.7792,0.93,4.0513,39441.12,4.0995,41025.989,4.1258,50285.5038,4.2536,84795.7267,4.2285,73618.4823,4.2514,60263.6462,4.5994,74895.9789
20140109,600077.SH,3.8896,3.9474,3.8607,3.8703,3.8992,-0.028900000000000148,-0.7412,23950.64,9717.696,0.4922,0.61,3.9782,32198.526,4.0667,36490.003,4.1044,42800.4231,4.2339,81814.5586,4.2179,72873.807,4.2412,59706.4438,4.5854,74332.3884
20140110,600077.SH,3.8607,3.8896,3.7067,3.7163,3.8703,-0.15399999999999991,-3.979,36284.79,14179.12,0.7456,1.13,3.8954,33995.282,4.0282,36245.595,4.0599,39690.8731,4.2027,76998.1048,4.2002,71602.89,4.2291,59566.7542,4.5713,74021.7964
20140113,600077.SH,3.7163,3.7837,3.6778,3.7355,3.7163,0.019200000000000106,0.5166,18108.68,7022.733,0.3721,0.53,3.8414,28878.258,3.9916,34634.689,4.0244,37584.9231,4.1683,71503.2595,4.1839,70586.0523,4.2163,59483.6638,4.5568,73555.7544
20140114,600077.SH,3.7548,3.8222,3.7067,3.8126,3.7355,0.07710000000000017,2.064,18560.89,7304.415,0.3814,0.64,3.8068,26964.668,3.9599,33940.579,3.9948,33681.1069,4.1257,59747.1562,4.1765,68877.754,4.2043,59097.5933,4.5431,73234.6487
20140115,600077.SH,3.8126,3.957,3.7452,3.9377,3.8126,0.12509999999999977,3.2812,38122.03,15181.761,0.7834,1.41,3.8145,27005.406,3.9329,33223.263,3.9822,33634.4269,4.0936,54938.2576,4.1707,69403.5063,4.1949,59118.3768,4.529,72725.5543
20140116,600077.SH,3.9088,4.0244,3.8511,3.8992,3.9377,-0.03849999999999998,-0.9777,28737.96,11639.671,0.5906,1.06,3.8203,27962.87,3.8992,30080.698,3.9666,33212.9054,4.0652,47674.069,4.1601,68649.253,4.186,58811.0268,4.5149,72363.1489
20140117,600077.SH,3.8511,3.88,3.7355,3.7741,3.8992,-0.1251000000000002,-3.2084,18141.48,7129.082,0.3728,0.65,3.8318,24334.208,3.8636,29164.745,3.9392,32646.7123,4.034,42634.7443,4.1466,67815.627,4.177,58249.0488,4.5025,71748.6407
20140120,600077.SH,3.7548,3.8029,3.7355,3.7741,3.7741,0.0,0.0,14529.07,5679.572,0.2986,0.6,3.8395,23618.286,3.8405,26248.272,3.9059,30280.0877,4.0074,40483.1948,4.1348,67086.7537,4.1693,57708.1023,4.4912,71202.5098
20140121,600077.SH,3.7933,3.8318,3.7741,3.7837,3.7741,0.009600000000000275,0.2544,16433.62,6481.435,0.3377,0.7,3.8338,23192.832,3.8203,25078.75,3.8711,26916.2423,3.99,35491.62,4.121,66452.6473,4.1627,57460.7342,4.484,70516.1902
20140122,600077.SH,3.7741,3.9185,3.7644,3.9088,3.7837,0.12509999999999977,3.3063,41162.29,16590.106,0.8459,1.77,3.828,23800.884,3.8212,25403.145,3.854,27982.4946,3.9717,33798.9224,4.1085,64939.5513,4.16,57352.2013,4.4786,69480.7357
20140123,600077.SH,3.9088,3.9185,3.8414,3.8607,3.9088,-0.04809999999999981,-1.2306,27948.33,11225.864,0.5743,1.17,3.8203,23642.958,3.8203,25802.914,3.8429,26771.3046,3.9556,32963.7938,4.0914,61290.1517,4.156,57160.4132,4.4708,68654.8077
20140124,600077.SH,3.8511,3.9955,3.8414,3.9088,3.8607,0.04809999999999981,1.2459,55802.6,22782.16,1.1467,2.36,3.8472,31175.182,3.8395,27754.695,3.837,28900.0554,3.9419,32320.5605,4.0732,58700.224,4.1518,57311.9278,4.4653,68081.2727
20140127,600077.SH,3.8896,3.8992,3.8318,3.88,3.9088,-0.028799999999999937,-0.7368,26947.02,10820.443,0.5537,0.86,3.8684,33658.772,3.854,28638.529,3.8355,28056.1077,3.9313,31759.52,4.0456,50750.4893,4.147,57261.118,4.4587,67414.191
20140128,600077.SH,3.88,3.9088,3.8414,3.8896,3.88,0.009600000000000275,0.2474,21119.18,8498.864,0.434,0.63,3.8896,34595.884,3.8617,28894.358,3.837,27838.3031,3.9212,31135.779,4.0215,46817.4987,4.1423,57121.9625,4.4522,66999.5626
20140129,600077.SH,3.8992,3.9185,3.8607,3.8607,3.8896,-0.028900000000000148,-0.743,18722.97,7558.348,0.3847,0.54,3.88,30108.02,3.854,26954.452,3.8481,26487.3938,3.9084,30812.9686,4.0003,41398.7337,4.1361,56523.875,4.4438,65473.1094
20140130,600077.SH,3.8607,3.8992,3.8414,3.8511,3.8607,-0.009599999999999831,-0.2487,18476.1,7408.697,0.3797,0.61,3.878,28213.574,3.8492,25928.266,3.857,26515.6569,3.8914,29535.869,3.9811,37882.3603,4.1272,54930.84,4.4354,64252.7278
20140207,600077.SH,3.8318,3.8992,3.7644,3.8992,3.8511,0.04809999999999981,1.249,18929.52,7568.748,0.389,0.67,3.8761,20838.958,3.8617,26007.07,3.8637,26544.0131,3.8754,27572.341,3.9666,36522.9573,4.12,54494.7558,4.4255,62962.5982
20140210,600077.SH,3.8896,4.034,3.8703,3.9955,3.8992,0.09629999999999983,2.4697,51907.55,21551.603,1.0667,2.49,3.8992,25831.064,3.8838,29744.918,3.8681,27604.4377,3.869,28744.081,3.9615,34211.3193,4.1142,54283.8282,4.4133,59341.0647
20140211,600077.SH,3.9859,4.0436,3.9666,4.0244,3.9955,0.028900000000000148,0.7233,55088.27,22929.383,1.132,2.13,3.9262,32624.882,3.9079,33610.383,3.8777,29631.3846,3.8699,29286.6748,3.9525,33490.6303,4.1105,54422.918,4.4031,58407.5267
20140212,600077.SH,4.0244,4.1014,3.9955,4.0821,4.0244,0.05769999999999964,1.4338,63117.69,26591.211,1.297,1.93,3.9705,41503.826,3.9252,35805.923,3.9014,33091.0931,3.8745,30952.8105,3.9486,34078.3523,4.108,55096.0105,4.3935,58277.8805
20140213,600077.SH,4.0629,4.0725,3.9762,3.9859,4.0821,-0.09619999999999962,-2.3566,42507.56,17781.579,0.8735,1.02,3.9974,46310.118,3.9377,37261.846,3.9177,35243.2846,3.8786,31171.3448,3.9416,33184.921,4.1057,55421.5688,4.3827,57822.3663
20140214,600077.SH,3.9762,4.034,3.9666,4.0147,3.9859,0.02880000000000038,0.7225,32191.72,13385.822,0.6615,0.7,4.0205,48962.558,3.9483,34900.758,3.9355,36455.4462,3.8855,31563.7771,3.9387,32967.016,4.1038,55482.981,4.3724,57617.1143
