trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180509,603879.SH,7.7998,8.1301,7.7795,8.0742,7.8354,0.23879999999999946,3.0477,50986.34,80098.868,14.1629,1.58,7.7846,38771.27,7.593,31641.96,7.4828,29762.9346,7.6353,37796.7981,7.5982,41218.2713,7.4185,37153.4845,8.6239,32374.2924
20180510,603879.SH,8.064,8.2724,7.8862,8.0285,8.0742,-0.045700000000000074,-0.566,44154.0,69891.373,12.265,1.14,7.8943,43174.622,7.6494,32727.127,7.536,31236.8554,7.6324,37418.1124,7.636,41400.3623,7.4263,37605.4012,8.5786,32540.3757
20180511,603879.SH,7.9827,8.0691,7.688,7.6982,8.0285,-0.33029999999999937,-4.1141,40633.52,62663.891,11.2871,0.94,7.9014,42886.426,7.6778,34526.744,7.5922,32155.3631,7.6215,37234.3652,7.6584,41884.904,7.4334,37760.3097,8.5312,32677.1072
20180514,603879.SH,7.6982,7.8404,7.5813,7.7541,7.6982,0.05590000000000028,0.7261,25149.52,38324.129,6.986,0.59,7.8781,39199.25,7.7231,34860.444,7.647,32796.6646,7.6089,36429.1214,7.6751,41932.7213,7.4536,37582.1803,8.4835,32693.8578
20180515,603879.SH,7.7846,8.0488,7.7591,8.0183,7.7541,0.26419999999999977,3.4072,43811.2,68453.799,12.1698,1.12,7.9147,40946.916,7.7785,36565.386,7.6896,33605.0392,7.5965,33938.9857,7.6985,42612.328,7.4753,37417.3513,8.438,32804.6889
20180516,603879.SH,8.0335,8.0335,7.7744,7.8455,8.0183,-0.17279999999999962,-2.1551,34774.58,54068.183,9.6596,0.85,7.8689,37704.564,7.8267,38237.917,7.7228,34538.6723,7.5815,33043.1019,7.7049,42049.6817,7.4915,37508.3698,8.3937,32913.9804
20180517,603879.SH,7.8709,8.2571,7.8455,8.1504,7.8455,0.30489999999999906,3.8863,68019.25,108278.55,18.8942,1.8,7.8933,42477.614,7.8938,42826.118,7.7881,38093.0362,7.5946,34579.2914,7.7187,42117.5403,7.5168,38218.1238,8.355,33037.457
20180518,603879.SH,8.0945,8.5366,8.0081,8.435,8.1504,0.2846000000000011,3.4919,93690.78,153287.741,26.0252,2.21,8.0407,53089.066,7.971,47987.746,7.8627,43241.4208,7.6495,36940.4714,7.7439,43682.1687,7.544,39415.509,8.3182,33525.609
20180521,603879.SH,8.3028,8.689,8.2368,8.5061,8.435,0.0710999999999995,0.8429,85429.16,141741.449,23.7303,1.61,8.1911,65144.994,8.0346,52172.122,7.9507,48424.4892,7.7006,39170.4838,7.7602,43516.6027,7.5741,40479.2093,8.2872,33724.4781
20180522,603879.SH,8.4604,8.5874,8.3587,8.5163,8.5061,0.01019999999999932,0.1199,61604.25,102717.347,17.1123,0.95,8.2907,68703.604,8.1027,54825.26,8.0304,51460.4131,7.7567,40913.8752,7.7764,43033.3007,7.6021,40538.3973,8.2664,33634.0562
20180523,603879.SH,8.44,8.501,8.1809,8.186,8.5163,-0.33029999999999937,-3.8784,53612.04,87659.221,14.8922,0.78,8.3588,72471.096,8.1138,55087.83,8.0707,52347.9162,7.8148,42100.5,7.7796,43083.4887,7.6234,40938.4085,8.2521,33496.2987
20180524,603879.SH,8.1911,8.3638,8.186,8.3333,8.186,0.14729999999999954,1.7994,39423.04,64300.119,10.9508,0.54,8.3953,66751.854,8.1443,54614.734,8.1063,52027.7346,7.8763,43177.1876,7.7932,42914.5163,7.6476,41235.5008,8.2436,33212.7688
20180525,603879.SH,8.3314,8.7057,8.234,8.393,8.3314,0.06160000000000032,0.7394,78699.85,130244.991,21.8611,1.18,8.3869,63753.668,8.2138,58421.367,8.1491,55383.6562,7.9205,45338.9743,7.8057,44135.8567,7.6675,41857.9558,8.2363,33604.9817
20180528,603879.SH,8.4442,8.4699,7.952,8.1212,8.393,-0.2718000000000007,-3.2384,41625.0,66181.926,11.5625,0.65,8.31,54992.836,8.2505,60068.915,8.1528,54663.5531,7.9542,46243.1481,7.8005,42319.8883,7.6818,41956.0695,8.2298,33721.9951
20180529,603879.SH,8.1315,8.3366,8.0494,8.1263,8.1212,0.0051000000000005485,0.0628,33033.0,52908.329,9.1758,0.6,8.232,49278.586,8.2613,58991.095,8.1603,53808.0915,7.9934,46777.4567,7.7993,41634.717,7.6984,42096.976,8.2228,33763.3996
20180530,603879.SH,7.8546,7.8546,7.3829,7.5111,8.1263,-0.6152000000000006,-7.5705,51209.47,75935.112,14.2249,1.04,8.097,48798.072,8.2279,60634.584,8.1459,54621.6262,7.9957,47941.6324,7.7872,42149.7237,7.703,42571.4652,8.2122,33955.183
20180531,603879.SH,7.5675,8.1161,7.5265,7.87,7.5111,0.3589000000000002,4.7783,47940.6,72846.433,13.3168,0.98,8.0043,50501.584,8.1998,58626.719,8.1548,56374.7862,8.0198,49365.029,7.8068,42277.5437,7.7161,42951.7023,8.205,34189.7163
20180601,603879.SH,7.7931,8.1007,7.7418,7.9879,7.87,0.11789999999999967,1.4981,48178.6,74583.659,13.3829,0.95,7.9233,44397.334,8.1551,54075.501,8.1525,56710.74,8.044,50605.0938,7.8253,42596.867,7.7296,43151.7288,8.1975,34419.6969
20180604,603879.SH,8.0136,8.1212,7.7931,7.8392,7.9879,-0.14869999999999983,-1.8616,35281.0,55007.602,9.8003,0.79,7.8669,43128.534,8.0884,49060.685,8.152,56749.6954,8.0524,50281.5938,7.842,42939.7993,7.7385,42963.8402,8.1936,34463.0597
20180605,603879.SH,7.87,8.111,7.8392,8.1007,7.8392,0.26149999999999984,3.3358,44958.25,70089.213,12.4884,1.04,7.8618,45513.584,8.0469,47396.085,8.1482,54975.7723,8.0634,50346.9676,7.8798,43481.977,7.7473,42688.2998,8.1957,34527.6496
20180606,603879.SH,8.0802,8.3058,7.952,8.2904,8.1007,0.1897000000000002,2.3418,52009.4,82347.749,14.4471,1.14,8.0176,45673.57,8.0573,47235.821,8.137,51769.5123,8.085,51153.469,7.9214,44655.2037,7.7587,42925.5892,8.1968,34721.2407
20180607,603879.SH,8.3058,8.3058,8.0084,8.0648,8.2904,-0.22560000000000002,-2.7212,36873.37,58376.249,10.2426,0.81,8.0566,43460.124,8.0305,46980.854,8.1031,48034.4515,8.0846,50481.4229,7.9414,44774.2383,7.7629,42914.7735,8.1955,34857.0423
20180608,603879.SH,7.911,7.9879,7.7008,7.9572,8.0648,-0.1075999999999997,-1.3342,39300.37,60070.577,10.9168,0.9,8.0505,41684.478,7.9869,43040.906,8.0601,46318.7685,8.0812,50250.2976,7.9595,45329.6723,7.7645,42831.1782,8.1913,34950.5623
20180611,603879.SH,7.7931,7.8854,7.5726,7.6085,7.9572,-0.3487,-4.3822,32934.85,49636.078,9.1486,0.79,8.0043,41215.248,7.9356,42171.891,8.0157,44728.2154,8.0769,49883.6943,7.9697,45700.4167,7.7637,42916.6323,8.184,35088.3037
20180612,603879.SH,7.5316,7.6393,7.1881,7.347,7.6085,-0.26149999999999984,-3.4369,36572.85,52686.835,10.1591,0.89,7.8536,39538.168,7.8577,42525.876,7.9398,44508.97,8.0575,50427.6624,7.9658,46027.4523,7.7601,43167.47,8.1768,35272.3084
20180613,603879.SH,7.3829,7.3829,6.9317,6.9471,7.347,-0.3999000000000006,-5.443,34362.48,47702.873,9.5451,0.87,7.5849,36008.784,7.8013,40841.177,7.8286,41098.4031,8.0065,49977.7233,7.952,46571.226,7.7545,43163.5902,8.1644,35436.9812
20180614,603879.SH,6.9164,7.1163,6.8292,6.9881,6.9471,0.04100000000000037,0.5902,21321.6,29167.26,2.6323,0.59,7.3696,32898.43,7.7131,38179.277,7.7414,39536.6031,7.9657,49337.1052,7.9356,46544.038,7.7475,43163.2902,8.1478,35226.0509
20180615,603879.SH,6.9728,7.0702,6.5677,6.6293,6.9881,-0.35880000000000045,-5.1344,27034.0,35448.559,3.3375,0.82,7.104,30445.156,7.5772,36064.817,7.6263,39075.1415,7.8933,47385.4267,7.9011,46042.688,7.7323,43163.3425,8.1264,35086.0947
20180619,603879.SH,6.419,6.4549,5.9679,5.9679,6.6293,-0.6613999999999995,-9.9769,33298.0,39881.128,4.1109,1.09,6.7759,30517.786,7.3901,35866.517,7.5075,37697.3362,7.7758,44509.58,7.8377,45699.7747,7.7047,43195.8852,8.1005,35169.776
20180620,603879.SH,5.9679,6.2806,5.9012,6.1473,5.9679,0.17940000000000023,3.0061,20646.6,24453.008,2.549,0.68,6.5359,27332.536,7.1948,33435.352,7.375,35597.7977,7.6635,41424.6962,7.7814,45218.899,7.6823,42906.604,8.0726,35049.9387
20180621,603879.SH,6.1012,6.2037,5.8243,5.891,6.1473,-0.2563000000000004,-4.1693,20321.08,23741.75,2.5088,0.74,6.3247,24524.256,6.9548,30266.52,7.2137,33454.9115,7.5384,39458.831,7.7087,44196.7237,7.6534,42707.4975,8.0432,34995.7836
20180622,603879.SH,5.7782,6.1012,5.7474,6.014,5.891,0.12300000000000022,2.0879,14978.9,17485.989,1.8492,0.61,6.1299,23255.716,6.7497,28077.073,7.0733,31893.2115,7.435,37619.1576,7.6415,43224.2203,7.6388,42312.2913,8.0173,34921.6527
20180625,603879.SH,6.0653,6.1883,5.9474,5.9679,6.014,-0.04610000000000003,-0.7665,16088.0,19024.507,1.9862,0.69,5.9976,21066.516,6.5508,25755.836,6.9093,29672.4231,7.3224,36507.9652,7.5838,42406.0363,7.6211,42145.4702,7.9927,34921.8587
20180626,603879.SH,5.8192,6.0909,5.773,6.0755,5.9679,0.1075999999999997,1.803,16587.6,19383.948,2.0479,0.79,6.0191,17724.436,6.3975,24121.111,6.7389,26947.6692,7.212,33550.239,7.5279,42120.639,7.6015,42026.6802,7.9704,34893.3063
20180627,603879.SH,6.0345,6.1473,5.9884,6.0448,6.0755,-0.030699999999999505,-0.5053,13101.0,15496.518,1.6174,0.74,5.9986,16215.316,6.2673,21773.926,6.5835,25119.0254,7.1131,32191.9533,7.4621,41096.9657,7.5803,41854.6468,7.9457,34846.9063
20180628,603879.SH,6.0448,6.1473,5.9576,5.9986,6.0448,-0.046200000000000685,-0.7643,15144.0,17924.969,1.8696,0.93,6.0202,15179.9,6.1724,19852.078,6.4328,23260.8431,7.0118,31340.0962,7.4005,40442.613,7.5527,41246.1473,7.9219,34838.2013
20180629,603879.SH,6.0038,6.2242,5.9474,6.1832,5.9986,0.18460000000000054,3.0774,17926.01,21382.615,2.2131,1.18,6.054,15769.322,6.0919,19512.519,6.3232,22106.3169,6.9486,29755.1695,7.335,38772.8383,7.5268,40445.1893,7.8959,34758.0858
20180702,603879.SH,6.1832,6.2088,6.0038,6.0448,6.1832,-0.13839999999999986,-2.2383,14947.0,17812.402,1.8453,0.95,6.0694,15541.122,6.0335,18303.819,6.223,20442.79,6.8617,28184.0457,7.2553,36148.0457,7.4996,39915.1072,7.8707,34727.4142
20180703,603879.SH,6.0448,6.2037,5.9832,6.1781,6.0448,0.1332999999999993,2.2052,17955.6,21442.513,2.2167,1.16,6.0899,15814.722,6.0545,16769.579,6.1639,19180.7223,6.7755,26744.8552,7.1777,33898.927,7.4689,38707.7648,7.8418,34558.0007
20180704,603879.SH,6.1165,6.1883,5.9832,6.0499,6.1781,-0.12819999999999965,-2.0751,16719.01,19835.194,2.0641,1.06,6.0909,16538.324,6.0448,16376.82,6.0917,18826.6769,6.6903,25860.951,7.0955,32402.7523,7.4359,37718.0265,7.8123,34349.854
20180705,603879.SH,6.0294,6.0909,5.8192,5.8397,6.0499,-0.2102000000000004,-3.4744,11071.2,12853.823,1.3668,0.67,6.0591,15723.764,6.0396,15451.832,6.031,17598.7692,6.5826,24247.2819,7.0173,30984.7243,7.3985,37034.1065,7.7739,33963.8599
20180706,603879.SH,5.9371,6.0345,5.773,5.9474,5.8397,0.10770000000000035,1.8443,11190.6,12945.727,1.3816,0.71,6.012,14376.682,6.033,15073.002,6.0294,15898.2,6.4711,22303.5295,6.9377,30043.643,7.3655,36479.0797,7.7365,33579.1784
20180709,603879.SH,5.9371,6.096,5.9371,6.0807,5.9474,0.1333000000000002,2.2413,9989.61,11794.292,1.2333,0.69,6.0192,13385.204,6.0443,14463.163,6.0243,15078.4315,6.3766,21023.3505,6.8607,27753.3017,7.3332,35944.5792,7.7002,33421.9985
20180710,603879.SH,6.0653,6.1729,6.0499,6.1627,6.0807,0.08199999999999985,1.3485,12913.48,15430.95,1.5943,0.96,6.0161,12376.78,6.053,14095.751,6.0452,14508.6162,6.2911,19766.8319,6.7954,26796.251,7.2979,34558.0697,7.6658,33381.6975
20180711,603879.SH,6.1012,6.1012,5.7833,5.932,6.1627,-0.23069999999999968,-3.7435,15721.53,18194.018,1.9409,1.27,5.9925,12177.284,6.0417,14357.804,6.0389,14565.7415,6.2113,18947.15,6.7222,26219.202,7.2608,33926.9595,7.6295,33416.7852
20180712,603879.SH,5.9268,6.1627,5.891,6.1422,5.932,0.2101999999999995,3.5435,19774.91,23516.878,2.4413,1.62,6.053,13918.026,6.0561,14820.895,6.0523,14849.35,6.1539,18147.2481,6.6766,25171.3833,7.2319,33660.5535,7.5962,33485.7002
20180713,603879.SH,6.1012,6.2447,6.0909,6.1781,6.1422,0.03589999999999982,0.5845,14838.07,17896.071,1.8319,1.07,6.0991,14647.52,6.0556,14512.101,6.0602,14714.7708,6.1173,17217.5143,6.6202,24067.9657,7.2135,33172.7547,7.5633,33516.8842
20180716,603879.SH,6.096,6.4703,6.0704,6.3165,6.1781,0.13839999999999986,2.2402,22155.07,27189.63,2.7352,1.51,6.1463,17080.612,6.0827,15232.908,6.0811,15411.2377,6.0853,17257.2033,6.5645,23200.5147,7.1949,32898.6908,7.5376,33484.8448
20180717,603879.SH,6.2447,6.4447,6.1781,6.4088,6.3165,0.09230000000000071,1.4613,19060.41,23429.554,2.3531,1.12,6.1955,18309.998,6.1058,15343.389,6.1126,15712.5,6.0748,16877.5086,6.5168,22659.8283,7.1794,32799.8138,7.5082,33501.9876
20180718,603879.SH,6.4088,6.4088,6.2909,6.3011,6.4088,-0.10770000000000035,-1.6805,13544.29,16760.936,1.6721,0.74,6.2693,17874.55,6.1309,15025.917,6.1217,15375.4446,6.0907,15936.8557,6.4568,21612.6963,7.1683,32547.3367,7.479,33472.3302
20180719,603879.SH,6.2806,6.3216,6.1165,6.1524,6.3011,-0.14869999999999983,-2.3599,14961.02,18058.115,1.847,0.84,6.2714,16911.772,6.1622,15414.899,6.13,15376.5231,6.0909,15666.1138,6.3856,20377.7503,7.1535,32516.477,7.4475,33487.4549
20180720,603879.SH,6.1576,6.2704,6.1473,6.2396,6.1524,0.08720000000000017,1.4173,9552.98,11576.632,1.1794,0.56,6.2837,15854.754,6.1914,15251.137,6.1347,14730.1677,6.1075,15153.3471,6.3247,19467.0707,7.1331,32120.6545,7.4184,33434.5316
20180723,603879.SH,6.2396,6.2909,6.1524,6.2652,6.2396,0.025599999999999845,0.4103,10858.98,13181.969,1.3406,0.68,6.2734,13595.536,6.2099,15338.074,6.1513,14279.3962,6.1195,14957.1605,6.2683,18519.0243,7.1139,31924.3483,7.391,33434.8999
20180724,603879.SH,6.2806,6.3832,6.255,6.3575,6.2652,0.09229999999999983,1.4732,15365.02,18958.496,1.8969,1.13,6.2632,12856.458,6.2293,15583.228,6.1911,14609.69,6.138,14922.7329,6.2266,17933.3633,7.0982,31816.89,7.3656,33467.072
20180725,603879.SH,6.3575,6.4601,6.2857,6.3421,6.3575,-0.015399999999999636,-0.2422,14573.0,18122.027,1.7991,1.13,6.2714,13062.2,6.2703,15468.375,6.2215,14869.8746,6.1507,14826.7995,6.1931,17200.035,7.0795,31613.7437,7.3383,33467.6752
20180726,603879.SH,6.3883,6.4344,6.296,6.3473,6.3421,0.005199999999999427,0.082,13085.0,16215.546,1.6154,1.0,6.3103,12686.996,6.2909,14799.384,6.242,15107.9815,6.1651,14826.0376,6.1731,16490.7857,7.0625,31531.0058,7.3099,33492.9296
20180727,603879.SH,6.3165,6.4293,6.2396,6.2652,6.3473,-0.08209999999999962,-1.2935,10908.0,13452.172,1.3467,0.86,6.3155,12958.0,6.2996,14406.377,6.2498,14953.7138,6.1778,14624.3233,6.149,16143.6657,7.0423,31343.8518,7.2775,33291.644
20180730,603879.SH,6.2601,6.2857,6.0396,6.1114,6.2652,-0.15380000000000038,-2.4548,12265.71,14751.711,1.5143,0.95,6.2847,13239.346,6.2791,13417.441,6.2636,14687.8815,6.1744,14354.7852,6.1318,15651.3893,7.0164,30847.0387,7.2468,33246.3782
20180731,603879.SH,6.0396,6.2345,6.0396,6.2191,6.1114,0.10770000000000035,1.7623,11951.34,14337.004,1.4755,0.9,6.257,12556.61,6.2601,12706.534,6.2696,14086.0685,6.1827,14212.1348,6.1401,14939.834,6.9889,30319.8043,7.2189,33277.3593
20180801,603879.SH,6.2293,6.2499,5.9832,6.014,6.2191,-0.20509999999999984,-3.2979,12429.0,14809.473,1.5344,0.99,6.1914,12127.81,6.2314,12595.005,6.2569,13900.7554,6.1749,13948.9633,6.1357,14665.914,6.9586,29942.4065,7.1913,33230.0427
20180802,603879.SH,5.9268,6.0755,5.6346,5.8346,6.014,-0.17940000000000023,-2.983,17932.38,20287.077,2.2139,1.48,6.0889,13097.286,6.1996,12892.141,6.2199,13575.9331,6.1646,14006.7429,6.1338,14586.2907,6.9212,29391.5072,7.1699,33272.4958
20180803,603879.SH,5.8346,5.8807,5.6859,5.6859,5.8346,-0.14869999999999983,-2.5486,8304.95,9350.79,1.0253,0.63,5.973,12576.676,6.1442,12767.338,6.1643,12748.59,6.1573,13875.0167,6.1229,14363.8257,6.8822,28794.023,7.1543,33199.7121
20180806,603879.SH,5.6449,5.732,5.3424,5.4039,5.6859,-0.28200000000000003,-4.9596,14410.54,15420.564,1.7791,1.15,5.8315,13005.642,6.0581,13122.494,6.0952,12815.2246,6.1314,14028.3471,6.1041,14307.9103,6.844,28356.9733,7.1387,33058.6415
20180807,603879.SH,5.3936,5.5628,5.3834,5.5526,5.4039,0.14869999999999983,2.7517,14203.04,15239.862,1.7535,1.09,5.6982,13455.982,5.9776,13006.296,6.0491,12756.9185,6.1063,14228.9867,6.0866,14228.425,6.8073,28174.532,7.1304,32878.3562
20180808,603879.SH,5.5116,5.6038,5.3834,5.4141,5.5526,-0.13849999999999962,-2.4943,13727.34,14769.21,1.6947,1.02,5.5782,13715.65,5.8848,12921.73,5.9856,13078.0231,6.0706,14267.7419,6.0656,14249.303,6.7639,27673.1343,7.1196,32545.2428
20180809,603879.SH,5.3834,5.8705,5.368,5.6654,5.4141,0.25129999999999963,4.6416,24882.2,27451.022,3.0719,1.81,5.5444,15105.614,5.8166,14101.45,5.9395,14156.7323,6.058,14703.9643,6.0545,14573.9097,6.7275,27508.2613,7.1095,32508.3156
20180810,603879.SH,5.6654,5.7064,5.568,5.6397,5.6654,-0.025699999999999612,-0.4536,15306.64,16835.145,1.8897,1.01,5.5351,16505.952,5.7541,14541.314,5.8843,14152.2415,6.034,14491.1895,6.0364,14486.5973,6.6857,26629.7178,7.1013,32423.9208
20180813,603879.SH,5.5885,5.7166,5.5372,5.6756,5.6397,0.03589999999999982,0.6366,10206.59,11186.562,1.2601,0.62,5.5895,15665.162,5.7105,14335.402,5.833,13816.3638,6.0101,14270.6429,6.0241,14328.5837,6.6397,25238.3147,7.0919,32326.9118
20180814,603879.SH,5.6705,5.773,5.5936,5.7269,5.6756,0.05129999999999946,0.9039,9154.97,10192.613,1.1302,0.58,5.6243,14655.548,5.6613,14055.765,5.7853,13514.0538,5.982,13651.5905,6.0091,14035.2293,6.5934,23967.0782,7.0837,32223.1437
20180815,603879.SH,5.7269,5.7371,5.5423,5.5782,5.7269,-0.14869999999999983,-2.5965,7834.5,8619.174,0.9672,0.53,5.6572,13476.98,5.6177,13596.315,5.7324,13277.6308,5.9425,13117.0233,5.9933,13739.079,6.5444,23070.9157,7.0733,31804.6565
20180816,603879.SH,5.5372,5.6038,5.4654,5.4911,5.5782,-0.08709999999999951,-1.5614,8038.59,8695.294,0.9924,0.6,5.6223,10108.258,5.5833,12606.936,5.6847,12952.4677,5.9039,12854.8471,5.9817,13637.992,6.4995,22311.3582,7.0614,31624.8833
20180817,603879.SH,5.609,5.609,5.3629,5.3834,5.4911,-0.10770000000000035,-1.9614,14196.0,15165.305,1.7526,1.4,5.571,9886.13,5.5531,13196.041,5.6204,13125.1338,5.8673,12818.4176,5.9629,13738.172,6.4503,21890.9075,7.049,31563.2042
20180820,603879.SH,5.409,5.4757,5.2142,5.3577,5.3834,-0.025699999999999612,-0.4774,10711.62,11082.715,1.3224,1.08,5.5075,9987.136,5.5485,12826.149,5.5699,12993.0277,5.8253,12873.591,5.9388,13762.239,6.3997,20757.7703,7.0336,31307.8631
20180821,603879.SH,5.3577,5.4244,5.2808,5.3885,5.3577,0.030799999999999272,0.5749,10560.92,11071.301,1.3038,1.06,5.4398,10268.326,5.5321,12461.937,5.5356,12425.9923,5.7835,12859.3976,5.913,13683.8203,6.3542,20240.0357,7.018,31098.0526
20180822,603879.SH,5.3783,5.3783,5.286,5.3014,5.3885,-0.08709999999999951,-1.6164,5810.02,6036.908,0.7173,0.57,5.3844,9863.43,5.5208,11670.205,5.506,12234.0746,5.7332,12404.3976,5.892,13353.4367,6.3071,19786.3193,7.0027,30941.6477
20180823,603879.SH,5.3014,5.3731,5.2757,5.3321,5.3014,0.030699999999999505,0.5791,8002.09,8332.213,0.9879,0.81,5.3526,9856.13,5.4875,9982.194,5.5005,11741.1169,5.6851,12091.4971,5.865,12961.0093,6.2708,19066.1963,6.9869,30818.8307
20180824,603879.SH,5.3219,5.3424,5.2706,5.3219,5.3321,-0.01019999999999932,-0.1913,8566.0,8872.517,1.0575,0.87,5.3403,8730.13,5.4557,9308.13,5.4828,11307.4985,5.6363,11876.3067,5.8364,12751.9403,6.2283,18409.953,6.9722,30680.8277
20180827,603879.SH,5.3577,5.4603,5.3219,5.45,5.3219,0.12809999999999988,2.407,9805.0,10346.4,1.2105,1.12,5.3588,8548.806,5.4331,9267.971,5.4855,11005.78,5.5975,11823.7829,5.8076,12340.2713,6.186,17770.393,6.9578,30461.0609
20180828,603879.SH,5.45,5.6705,5.3731,5.5064,5.45,0.056400000000000006,1.0349,19458.92,20901.41,2.4023,2.28,5.3824,10328.406,5.4111,10298.366,5.4733,10588.6046,5.5687,12166.3167,5.7775,12353.555,6.1471,17506.6917,6.9428,30235.2659
20180829,603879.SH,5.4859,5.5526,5.4347,5.4705,5.5064,-0.03589999999999982,-0.652,14704.47,15695.589,1.8154,1.42,5.4162,12107.296,5.4003,10985.363,5.4603,10542.2838,5.533,12297.4181,5.7498,12392.2277,6.1033,17002.462,6.9253,29845.3809
20180830,603879.SH,5.5013,5.5833,5.3783,5.3834,5.4705,-0.0871000000000004,-1.5922,16020.71,17105.906,1.9779,1.32,5.4264,13711.02,5.3895,11783.575,5.4378,10989.5238,5.503,12468.4519,5.7242,12427.5507,6.0549,16402.6505,6.9068,29664.1198
20180831,603879.SH,5.4193,5.4347,5.2808,5.2962,5.3834,-0.08720000000000017,-1.6198,9955.0,10385.799,1.229,0.73,5.4213,13988.82,5.3808,11359.475,5.4047,11051.0646,5.4774,12088.5767,5.6927,12440.9513,6.0087,15954.011,6.8858,29434.3922
20180903,603879.SH,5.2962,5.2962,5.1117,5.2244,5.2962,-0.07179999999999964,-1.3557,13992.0,14146.147,1.7274,1.0,5.3762,14826.22,5.3675,11687.513,5.3775,11524.7185,5.4554,12359.3886,5.658,12545.3853,5.9632,15532.2048,6.8638,29181.6915
20180904,603879.SH,5.2039,5.2757,5.1578,5.2501,5.2244,0.025699999999999612,0.4919,13306.03,13573.701,1.6427,0.9,5.3249,13595.642,5.3536,11962.024,5.3589,11929.9062,5.4481,12306.7929,5.6211,12476.7523,5.9239,15205.0578,6.8438,29060.8451
20180905,603879.SH,5.2296,5.2655,5.1783,5.1783,5.2501,-0.07179999999999964,-1.3676,11206.0,11423.427,1.3835,0.82,5.2665,12895.948,5.3413,12501.622,5.3431,11699.9062,5.4303,12164.0767,5.5823,12364.519,5.8877,14782.277,6.8239,28974.8735
20180906,603879.SH,5.1424,5.2142,5.1424,5.168,5.1783,-0.010299999999999976,-0.1989,8543.0,8630.669,1.0547,0.66,5.2234,11400.406,5.3249,12555.713,5.3286,11533.0892,5.4185,11917.2033,5.543,12213.119,5.8581,14351.9523,6.8063,28757.7712
20180907,603879.SH,5.1783,5.4859,5.1629,5.2962,5.168,0.12819999999999965,2.4807,31133.98,32250.54,3.8437,2.73,5.2234,15636.202,5.3223,14812.511,5.3215,13115.6323,5.401,12214.9071,5.5107,12887.3183,5.8299,14515.492,6.7887,28839.3911
20180910,603879.SH,5.245,5.2706,5.086,5.0963,5.2962,-0.19989999999999952,-3.7744,16697.0,16792.922,2.0614,1.07,5.1978,16177.202,5.287,15501.711,5.3057,13953.0923,5.3751,12281.1148,5.4769,13035.028,5.8043,14343.2087,6.7683,28753.2756
20180911,603879.SH,5.0809,5.1783,5.0809,5.1424,5.0963,0.04610000000000003,0.9046,7750.0,7743.785,0.9568,0.48,5.1762,15065.996,5.2506,14330.819,5.2911,13933.7008,5.3497,12164.1343,5.441,12894.9833,5.7906,13917.4087,6.7476,28556.6469
20180912,603879.SH,5.1578,5.1988,5.1014,5.1424,5.1424,0.0,0.0,6483.0,6511.795,0.8004,0.43,5.1691,14121.396,5.2178,13508.672,5.2773,13773.47,5.3219,12036.8976,5.4119,12696.7833,5.7738,13681.3487,6.7281,28293.9763
20180913,603879.SH,5.1578,5.2244,5.1424,5.2039,5.1424,0.061499999999999666,1.1959,8754.38,8841.439,1.0808,0.62,5.1762,14163.672,5.1998,12782.039,5.2583,13692.6531,5.304,12080.7014,5.3909,12390.85,5.7624,13488.5703,6.7079,28098.0339
20180914,603879.SH,5.2142,5.2347,5.1629,5.1732,5.2039,-0.030700000000000394,-0.5899,8270.38,8384.607,1.021,0.58,5.1516,9590.952,5.1875,12613.577,5.2327,12831.9962,5.2889,12091.739,5.3738,12389.6977,5.7483,13376.7617,6.6935,27844.5265
20180917,603879.SH,5.168,5.168,4.9732,5.0296,5.1732,-0.14359999999999928,-2.7758,9504.0,9413.763,1.1733,0.99,5.1383,8152.352,5.168,12164.777,5.1988,12431.96,5.272,11868.3105,5.3613,12226.1463,5.7327,13267.0283,6.6769,27706.2492
20180918,603879.SH,5.0501,5.1527,5.0142,5.1322,5.0296,0.1025999999999998,2.0399,9392.0,9329.628,1.1595,1.15,5.1363,8480.752,5.1562,11773.374,5.1795,11922.0592,5.2613,11805.4714,5.3473,12065.7783,5.717,13147.1017,6.6592,27586.8909
20180919,603879.SH,5.1168,5.2039,5.1014,5.1886,5.1322,0.056400000000000006,1.0989,10054.02,10135.722,1.2412,1.19,5.1455,9194.956,5.1573,11658.176,5.1712,11929.6762,5.2518,11781.3333,5.3398,11943.3343,5.7027,13096.3187,6.6415,27475.4827
20180920,603879.SH,5.1629,5.2142,5.1578,5.1732,5.1886,-0.015400000000000524,-0.2968,5575.0,5633.259,0.6883,0.61,5.1394,8559.08,5.1578,11361.376,5.1673,11282.2146,5.2457,11770.1419,5.3234,11299.761,5.689,12936.8353,6.6208,27091.4913
20180921,603879.SH,5.2398,5.2655,5.1629,5.2296,5.1732,0.056400000000000006,1.0902,8954.0,9095.783,1.1054,1.05,5.1506,8695.804,5.1511,9143.378,5.1657,10947.4431,5.2408,11815.471,5.3097,11088.0063,5.6731,12787.3018,6.5999,26616.2456
