trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130906,000026.SZ,6.5835,6.6551,6.5656,6.6372,6.5746,0.06259999999999977,0.9521,39110.49,28911.3093,2.6409,0.49,6.7248,76847.068,6.7016,66340.895,6.6551,68060.85,6.4988,62997.5433,6.3202,55559.8653,6.2204,46719.3707,6.3735,53766.9483
20130909,000026.SZ,6.6461,6.7624,6.5656,6.6909,6.6372,0.05370000000000008,0.8091,59051.69,43972.2564,3.9875,0.77,6.6944,66331.574,6.6944,64352.552,6.6792,68678.5838,6.5256,64000.2562,6.356,56444.2763,6.2181,47043.8685,6.3772,53973.8113
20130910,000026.SZ,6.6909,6.7266,6.6193,6.6909,6.6909,0.0,0.0,53349.89,39807.3419,3.6025,0.8,6.664,59473.728,6.6882,65090.404,6.684,64866.7054,6.5431,63131.349,6.3902,57461.1713,6.216,47577.7113,6.3791,53816.2502
20130911,000026.SZ,6.7177,6.8429,6.6551,6.7177,6.6909,0.026799999999999713,0.4005,74595.48,56291.1721,5.0371,1.25,6.6623,57467.974,6.6927,66752.714,6.7012,65415.8469,6.5618,62348.5486,6.4239,59434.278,6.2144,48214.5328,6.3821,53861.1337
20130912,000026.SZ,6.7087,6.7714,6.6372,6.7356,6.7177,0.017900000000000027,0.2665,53991.43,40298.3832,3.6458,0.94,6.6945,56019.796,6.7034,68063.742,6.6991,63497.1015,6.5852,62343.2105,6.4533,60342.8243,6.2156,48769.939,6.3832,53457.6566
20130913,000026.SZ,6.7714,6.7982,6.5746,6.664,6.7356,-0.07160000000000011,-1.063,59723.73,44469.8379,4.0329,1.07,6.6998,60142.444,6.7123,68494.756,6.6922,64554.9754,6.6099,63745.2519,6.4764,60821.712,6.2169,49224.8227,6.384,53076.0094
20130916,000026.SZ,6.673,6.6819,6.4941,6.5298,6.664,-0.13419999999999987,-2.0138,48251.69,35494.1382,3.2582,0.8,6.6676,57982.444,6.681,62157.009,6.6812,63807.23,6.6257,63499.9067,6.4932,61456.3957,6.227,49137.6912,6.3831,52618.6123
20130917,000026.SZ,6.5746,6.5925,6.3778,6.4225,6.5298,-0.1072999999999995,-1.6432,47257.51,34427.6483,3.1911,0.82,6.6139,56763.968,6.639,58118.848,6.6654,64297.7192,6.6312,63675.7814,6.5033,61211.7973,6.2359,49212.5477,6.3819,52387.3448
20130918,000026.SZ,6.4583,6.5298,6.4136,6.5209,6.4225,0.09839999999999982,1.5321,33683.06,24337.5349,2.2745,0.59,6.5746,48581.484,6.6184,53024.729,6.6613,62626.14,6.6423,62604.549,6.5178,59902.072,6.2458,49157.6543,6.3825,52274.8832
20130923,000026.SZ,6.5477,6.6819,6.4851,6.6461,6.5209,0.12519999999999953,1.92,41252.67,30330.278,2.7856,0.85,6.5567,46033.732,6.6256,51026.764,6.6461,57212.5638,6.6551,62139.3833,6.5365,59803.5187,6.2609,49271.6615,6.3825,52061.5377
20130924,000026.SZ,6.6551,6.6551,6.4941,6.5477,6.6461,-0.09839999999999982,-1.4806,35473.37,26055.0394,2.3953,0.77,6.5334,41183.66,6.6166,50663.052,6.6234,53199.8138,6.6512,58928.3862,6.5504,59719.4737,6.2748,49452.7207,6.3834,51777.2727
20130925,000026.SZ,6.5477,6.6998,6.5209,6.6551,6.5477,0.10740000000000016,1.6403,69878.22,51761.4503,4.7185,1.7,6.5585,45508.966,6.613,51745.705,6.6179,52065.5038,6.6589,59043.6995,6.5614,59662.183,6.2878,50323.9402,6.3849,52090.3476
20130926,000026.SZ,6.6461,6.7266,6.4493,6.4672,6.6551,-0.18789999999999996,-2.8234,61408.3,45453.6868,4.1466,1.35,6.5674,48339.124,6.5907,52551.546,6.6097,52079.0408,6.6449,58209.089,6.5662,58674.65,6.2971,50763.7838,6.3875,52051.9907
20130927,000026.SZ,6.512,6.5746,6.4225,6.4941,6.4672,0.026900000000000368,0.4159,29913.08,21690.5699,2.0199,0.62,6.562,47585.128,6.5683,48083.306,6.5987,51371.5477,6.6325,57444.4086,6.5746,57868.3017,6.3091,50617.3422,6.391,52108.3095
20130930,000026.SZ,6.4583,6.5388,6.4225,6.4583,6.4941,-0.035800000000000054,-0.5513,28772.74,20805.3992,1.9429,0.6,6.5245,45089.142,6.5406,45561.437,6.5808,49042.3977,6.6223,56053.9495,6.585,57818.031,6.3172,50342.0545,6.3945,52196.3408
20131008,000026.SZ,6.4583,6.5835,6.3688,6.5388,6.4583,0.0804999999999998,1.2465,31247.22,22606.1905,2.11,0.69,6.5227,44243.912,6.5281,42713.786,6.5691,47342.1923,6.618,55595.191,6.5963,57079.4737,6.3242,49894.5183,6.3988,52287.3822
20131009,000026.SZ,6.503,6.5925,6.4314,6.5925,6.5388,0.05370000000000008,0.8213,42308.22,30827.8429,2.8569,0.96,6.5102,38729.912,6.5343,42119.439,6.5594,44858.5569,6.6189,54971.1257,6.6059,57037.6097,6.3367,49846.9728,6.4046,52462.583
20131010,000026.SZ,6.5746,6.9324,6.5298,6.8429,6.5925,0.25039999999999996,3.7983,139843.18,105863.6448,9.4429,3.61,6.5853,54416.888,6.5764,51378.006,6.5677,51462.5377,6.6189,56314.6505,6.6244,59826.4177,6.3543,51828.828,6.4136,53287.0778
20131011,000026.SZ,6.834,7.147,6.7892,7.1202,6.8429,0.27729999999999944,4.0524,196545.69,153454.2288,13.2718,3.61,6.7105,87743.41,6.6363,67664.269,6.6028,61987.3038,6.6321,61500.6776,6.6491,64677.2357,6.3711,54644.7715,6.4245,54692.9193
20131014,000026.SZ,7.0755,7.2633,7.0308,7.1023,7.1202,-0.017900000000000027,-0.2514,101537.47,81140.7622,6.8563,1.16,6.8393,102296.356,6.6819,73692.749,6.6468,66086.21,6.65,62306.069,6.6649,64631.6743,6.3846,55305.7558,6.4353,55378.3897
20131015,000026.SZ,7.1113,7.2454,6.9503,7.1918,7.1023,0.08950000000000014,1.2602,90242.33,71552.344,6.0936,0.88,6.9699,114095.378,6.7463,79169.645,6.706,69392.7346,6.6794,63687.4981,6.6882,65391.1973,6.4026,56194.892,6.4466,55940.7088
20131016,000026.SZ,7.147,7.147,6.8698,6.9771,7.1918,-0.21469999999999967,-2.9853,65382.53,51012.2994,4.415,0.57,7.0469,118710.24,6.7785,78720.076,6.7411,71831.1554,6.6955,64938.5476,6.6953,64939.4443,6.4151,56873.9552,6.4572,56330.4984
20131017,000026.SZ,7.0218,7.1113,6.8698,6.8876,6.9771,-0.08950000000000014,-1.2828,39623.19,30831.8009,2.6756,0.33,7.0558,98666.242,6.8206,76541.565,6.7597,71705.8108,6.7049,64013.381,6.6998,64727.8383,6.425,57138.4422,6.4684,56492.8653
20131018,000026.SZ,6.9055,7.0576,6.8966,6.9592,6.8876,0.07160000000000011,1.0395,38714.47,30240.512,2.6142,0.39,7.0236,67099.998,6.8671,77421.704,6.7913,71955.1262,6.7177,63316.4562,6.7093,64085.908,6.4387,57206.7828,6.4794,56682.198
20131021,000026.SZ,6.9592,7.317,6.9592,7.2365,6.9592,0.2773000000000003,3.9847,73911.02,59424.057,4.9909,1.1,7.0504,61574.708,6.9449,81935.532,6.836,72265.3415,6.7424,63283.8629,6.7296,65186.9037,6.4557,57891.2672,6.4918,57128.8783
20131022,000026.SZ,7.2812,7.3349,7.0844,7.1918,7.2365,-0.04470000000000063,-0.6177,70199.83,56666.0441,4.7403,1.14,7.0504,57566.208,7.0102,85830.793,6.8918,72941.6131,6.7641,64055.6914,6.7502,65679.7783,6.4756,58375.5823,6.5043,57614.9026
20131023,000026.SZ,7.2007,7.2544,6.9055,6.9145,7.1918,-0.27729999999999944,-3.8558,59297.55,46710.8984,4.0041,1.03,7.0379,56349.212,7.0424,87529.726,6.9241,75201.9569,6.776,64035.3971,6.7526,63935.3913,6.4897,58886.7915,6.5129,57815.9007
20131024,000026.SZ,6.9234,7.0844,6.8876,6.9592,6.9145,0.04469999999999974,0.6465,36453.16,28509.2488,2.4615,0.65,7.0522,55715.206,7.054,77190.724,6.9626,75792.7585,6.7965,63473.5624,6.7565,62229.1927,6.5022,58544.0317,6.5209,57824.989
20131025,000026.SZ,6.9681,6.986,6.6998,6.8519,6.9592,-0.1073000000000004,-1.5418,42456.76,32425.6494,2.8669,0.76,7.0308,56463.664,7.0272,61781.831,6.9867,76655.0308,6.8169,63244.9552,6.7606,60823.6097,6.5143,58454.9237,6.5281,57897.7023
20131028,000026.SZ,6.834,6.8698,6.6819,6.7266,6.8519,-0.1252999999999993,-1.8287,28363.25,21388.8635,1.9152,0.5,6.9288,47354.11,6.9896,54464.409,6.997,75582.3408,6.8267,62991.631,6.7657,59727.974,6.5283,57793.311,6.5326,57724.9728
20131029,000026.SZ,6.7982,6.9324,6.5298,6.7892,6.7266,0.06259999999999977,0.9306,57140.51,43138.5239,3.8584,1.21,6.8483,44742.246,6.9494,51154.227,6.9929,69220.5969,6.8335,63748.1948,6.7708,60328.9747,6.5455,57944.42,6.5379,57909.6523
20131030,000026.SZ,6.7982,6.8698,6.7177,6.8608,6.7892,0.07160000000000011,1.0546,29267.34,22287.5926,1.9763,0.65,6.8375,38736.204,6.9377,47542.708,6.973,56353.0315,6.8485,63452.6695,6.7764,59336.163,6.5662,57890.2197,6.5431,57700.9605
20131031,000026.SZ,6.8519,6.9324,6.6819,6.8519,6.8608,-0.008900000000000574,-0.1297,42795.35,32646.6368,2.8898,1.1,6.8161,40004.642,6.9342,47859.924,6.9537,51834.4069,6.8578,62163.009,6.7818,58984.345,6.586,58222.7582,6.548,57693.3541
20131101,000026.SZ,6.8429,6.8876,6.6909,6.8161,6.8519,-0.035800000000000054,-0.5225,24506.6,18587.7774,1.6548,0.61,6.8089,36414.61,6.9199,46439.137,6.9248,46777.8123,6.8744,60405.7852,6.7851,57314.7157,6.6045,58374.4968,6.5519,57539.0007
20131104,000026.SZ,6.8608,6.8608,6.6909,6.6998,6.8161,-0.11629999999999985,-1.7063,26843.82,20294.2812,1.8126,0.74,6.8036,36110.724,6.8662,41732.417,6.9035,43813.2962,6.8842,60259.63,6.7839,56409.7953,6.6186,58376.3098,6.5552,57479.5948
20131105,000026.SZ,6.6998,6.6998,6.3957,6.5925,6.6998,-0.1072999999999995,-1.6015,47084.41,34399.6066,3.1794,1.3,6.7642,34099.504,6.8063,39420.875,6.8808,44387.2362,6.8906,61131.6143,6.7815,55988.4847,6.6289,58405.0983,6.5565,57280.1831
20131106,000026.SZ,6.5298,6.6103,6.4672,6.4762,6.5925,-0.11629999999999985,-1.7641,28601.74,20951.7936,1.9313,0.84,6.6873,33966.384,6.7624,36351.294,6.8436,43609.3338,6.8876,61005.639,6.7797,55333.4863,6.6365,58394.941,6.5579,57171.9749
20131107,000026.SZ,6.4851,6.5298,6.4314,6.4851,6.4762,0.008899999999999686,0.1374,18986.79,13746.0048,1.2821,0.56,6.6139,29204.672,6.715,34604.657,6.7858,39384.3931,6.8825,59895.0948,6.7818,54391.129,6.6425,57801.4632,6.5593,56995.6656
20131108,000026.SZ,6.4851,6.4851,6.2704,6.2794,6.4851,-0.20570000000000022,-3.1719,25352.16,18031.992,1.7119,0.87,6.5066,29373.784,6.6578,32894.197,6.7156,35934.5723,6.8557,54443.1414,6.7737,54113.4323,6.6458,57007.7522,6.5597,56859.6388
20131111,000026.SZ,6.2973,6.3599,6.2347,6.342,6.2794,0.06259999999999977,0.9969,12440.74,8780.6321,0.8401,0.42,6.435,26493.168,6.6193,31301.946,6.6716,32330.2023,6.8186,45676.239,6.7636,53153.0347,6.65,56478.2767,6.5602,56669.9706
20131112,000026.SZ,6.3509,6.4225,6.3152,6.4136,6.342,0.07160000000000011,1.129,15316.83,10920.0867,1.0343,0.58,6.3993,20139.652,6.5817,27119.578,6.6296,30704.3308,6.7858,41570.4943,6.7591,52481.15,6.6548,56100.3118,6.5614,56406.2241
20131113,000026.SZ,6.4672,6.4672,6.2436,6.2615,6.4136,-0.1520999999999999,-2.3715,22305.0,15798.0733,1.5062,1.11,6.3563,18880.304,6.5218,26423.344,6.5842,29154.1954,6.7415,38335.3833,6.746,50895.376,6.6537,55278.7795,6.5589,55764.9954
20131114,000026.SZ,6.2883,6.342,6.1899,6.3331,6.2615,0.07160000000000011,1.1435,19878.33,13949.7664,1.3423,1.05,6.3259,19058.612,6.4699,24131.642,6.5539,28501.5092,6.7109,36168.5167,6.7415,49511.0437,6.6539,54092.8468,6.555,54728.0712
20131115,000026.SZ,6.3509,6.512,6.3241,6.4314,6.3331,0.09830000000000005,1.5522,27832.5,20053.0314,1.8794,1.46,6.3563,19554.68,6.4315,24464.232,6.5264,26247.0469,6.6892,35607.0552,6.7395,49441.691,6.657,53654.9963,6.5502,53785.4635
20131118,000026.SZ,6.4851,6.6372,6.4493,6.6193,6.4314,0.18789999999999996,2.9216,47549.32,34878.7119,3.2108,2.43,6.4118,26576.396,6.4234,26534.782,6.5078,27653.3531,6.673,36027.7624,6.7448,50067.577,6.6649,53942.804,6.5465,53482.9433
20131119,000026.SZ,6.6282,6.6819,6.5656,6.6551,6.6193,0.035800000000000054,0.5408,29570.15,21886.8003,1.9967,1.11,6.4601,29427.06,6.4297,24783.356,6.4927,26636.03,6.6453,33916.2924,6.7487,50011.6747,6.6725,53545.5742,6.5415,52804.5397
20131120,000026.SZ,6.6372,6.8429,6.5656,6.7982,6.6551,0.14309999999999956,2.1502,57946.81,43725.818,3.9129,1.97,6.5674,36555.422,6.4619,27717.863,6.4913,29208.3538,6.6265,33332.8152,6.7556,50532.961,6.6807,53785.2853,6.5386,52696.7584
20131121,000026.SZ,6.7535,6.9592,6.7266,6.7714,6.7982,-0.026799999999999713,-0.3942,56974.87,43547.6592,3.8472,1.56,6.6551,43974.73,6.4905,31516.671,6.4968,31526.1269,6.6197,33222.2114,6.7532,47770.684,6.6888,53798.5508,6.5362,52522.9892
20131122,000026.SZ,6.7535,6.9234,6.6372,6.8519,6.7714,0.0804999999999998,1.1888,48713.77,36790.7262,3.2894,1.11,6.7392,48150.984,6.5478,33852.832,6.5168,31651.4623,6.6146,33806.05,6.7442,42842.9533,6.6967,53760.0945,6.5335,52360.501
20131125,000026.SZ,6.8071,6.9503,6.7714,6.7803,6.8519,-0.07159999999999922,-1.045,40601.31,31194.9861,2.7416,0.84,6.7714,46761.382,6.5916,36668.889,6.5402,32574.5062,6.6112,33717.6952,6.7335,40811.748,6.6992,52721.7112,6.5283,51223.8388
20131126,000026.SZ,6.834,6.8429,6.7087,6.7535,6.7803,-0.0268000000000006,-0.3953,28501.28,21543.0374,1.9246,0.61,6.7911,46547.608,6.6256,37987.334,6.5608,33306.39,6.6125,33724.2681,6.7189,38753.713,6.7035,52072.4552,6.5182,49524.0848
20131127,000026.SZ,6.7892,6.9055,6.7445,6.8698,6.7535,0.11629999999999985,1.7221,48792.45,37308.0996,3.2947,1.05,6.8054,44716.736,6.6864,40636.079,6.6062,35109.4892,6.6163,33326.7414,6.7153,38200.7103,6.7053,51570.0773,6.5101,48872.9535
20131128,000026.SZ,6.8698,7.0129,6.8429,6.9413,6.8698,0.07150000000000034,1.0408,58270.74,45202.1067,3.9347,1.3,6.8394,44975.91,6.7472,44475.32,6.6523,38634.8738,6.6202,34707.8557,6.7171,38822.2953,6.7085,51775.0668,6.504,48619.9983
20131129,000026.SZ,6.9681,7.0218,6.9055,6.986,6.9413,0.04469999999999974,0.644,50597.01,39417.5626,3.4166,1.12,6.8662,45352.558,6.8027,46751.771,6.6964,41348.7338,6.6265,35079.3633,6.718,39218.38,6.7137,51652.144,6.4986,48541.7593
20131202,000026.SZ,6.7624,6.8966,6.5298,6.7087,6.986,-0.27729999999999944,-3.9694,57706.0,43394.7628,3.8966,1.27,6.8519,48773.496,6.8116,47767.439,6.7308,44071.8877,6.6214,36660.2871,6.7004,38678.2127,6.715,51932.5582,6.4907,48609.4631
20131203,000026.SZ,6.664,6.8787,6.6461,6.8608,6.7087,0.1520999999999999,2.2672,42481.55,32110.9766,2.8686,0.87,6.8733,51569.55,6.8322,49058.579,6.7714,45810.5969,6.6291,37404.941,6.6894,37754.27,6.7198,51717.0242,6.4865,48099.4871
20131204,000026.SZ,6.8787,7.0844,6.8698,7.0397,6.8608,0.17889999999999961,2.6076,75531.32,59105.6169,5.1003,1.46,6.9073,56917.324,6.8563,50817.03,6.8182,49479.7369,6.6504,38759.5557,6.6935,38295.3957,6.7231,51115.3935,6.4835,48276.0255
20131205,000026.SZ,7.0397,7.0487,6.9324,6.9681,7.0397,-0.07160000000000011,-1.0171,37053.63,28890.4747,2.5021,0.65,6.9127,52673.902,6.876,48824.906,6.845,48672.3762,6.6738,39162.0267,6.6938,38315.4113,6.7251,50272.302,6.4801,48206.0075
20131206,000026.SZ,6.9681,6.995,6.7624,6.8519,6.9681,-0.11620000000000008,-1.6676,37909.33,29066.0253,2.5598,0.72,6.8858,50136.366,6.876,47744.462,6.8601,49313.8515,6.6913,40063.1,6.6938,38163.8303,6.7272,49493.72,6.4777,47995.8839
20131209,000026.SZ,6.8876,6.9592,6.8071,6.9145,6.8519,0.06260000000000066,0.9136,34940.96,26911.3605,2.3594,0.7,6.927,45583.358,6.8894,47178.427,6.8691,47544.1708,6.7215,40519.7095,6.7001,38383.0873,6.7329,49055.5307,6.4783,47875.2781
20131210,000026.SZ,6.9503,7.156,6.8787,7.1113,6.9145,0.19679999999999964,2.8462,72377.48,57016.1155,4.8873,1.59,6.9771,51562.544,6.9252,51566.047,6.8952,48728.9869,6.7582,43373.84,6.7108,38890.9863,6.7408,49609.9805,6.4806,48164.6756
20131211,000026.SZ,7.0755,7.0755,6.8608,6.9503,7.1113,-0.1609999999999996,-2.264,44804.04,34815.9484,3.0254,0.87,6.9592,45417.088,6.9333,51167.206,6.9028,48428.2385,6.7837,44777.9929,6.7138,39408.8763,6.7451,49372.5197,6.4816,48208.1941
20131212,000026.SZ,6.9234,7.2723,6.9145,7.1381,6.9503,0.1877999999999993,2.702,91074.25,72430.2757,6.1498,2.01,6.9932,56221.212,6.9529,54447.557,6.9303,52310.7723,6.8255,48052.719,6.7234,41018.173,6.7526,50001.259,6.4843,48789.4852
20131213,000026.SZ,7.1113,7.2723,7.0665,7.1649,7.1381,0.0268000000000006,0.3755,73801.49,59347.9537,4.9835,1.31,7.0558,63399.644,6.9708,56768.005,6.962,55795.4038,6.8651,50620.4886,6.735,42661.336,6.76,49988.0258,6.4872,49101.2793
20131216,000026.SZ,7.1918,7.1918,6.9771,7.0665,7.1649,-0.09840000000000071,-1.3734,49161.99,38834.5185,3.3197,0.78,7.0862,66243.85,7.0066,55913.604,6.9771,55823.83,6.8953,51636.1786,6.7472,43405.275,6.7655,49907.5352,6.4906,49338.7371
20131217,000026.SZ,7.0755,7.0844,6.9234,7.0487,7.0665,-0.017799999999999372,-0.2519,45765.23,35805.5452,3.0903,0.69,7.0737,60921.4,7.0254,56241.972,6.9853,54861.8677,6.9158,51551.2219,6.7624,43361.3023,6.772,49674.8935,6.4944,49449.8581
20131218,000026.SZ,7.0308,7.2007,6.9592,7.1649,7.0487,0.11620000000000008,1.6485,51117.86,40624.3685,3.4517,0.84,7.1166,62184.164,7.0379,53800.626,6.9991,54901.9331,6.94,52577.3033,6.7854,44111.8397,6.7825,49722.663,6.5047,49430.1771
20131219,000026.SZ,7.1739,7.2276,6.8429,6.8966,7.1649,-0.2683,-3.7446,58775.66,45994.5384,3.9688,0.95,7.0683,55724.446,7.0308,55972.829,7.0136,54984.2146,6.9447,52616.7724,6.7991,45438.1353,6.7904,49914.6322,6.5132,49563.5899
20131220,000026.SZ,6.9145,6.9145,6.664,6.7803,6.8966,-0.11629999999999985,-1.6863,32297.81,24434.2789,2.1809,0.58,6.9914,47423.71,7.0236,55411.677,7.0074,54200.85,6.9451,51441.6743,6.8158,45669.657,6.7948,49891.5447,6.5203,49524.5995
20131223,000026.SZ,6.7892,6.825,6.6551,6.7624,6.7803,-0.017900000000000027,-0.264,15021.16,11321.6372,1.0143,0.32,6.9306,40595.544,7.0084,53419.697,6.986,49546.2223,6.9409,49837.2643,6.8298,45755.671,6.7967,49454.3528,6.5288,49363.0072
20131224,000026.SZ,6.7892,6.8876,6.6909,6.7892,6.7624,0.026799999999999713,0.3963,27722.62,21103.0915,1.872,0.68,6.8787,36987.022,6.9762,48954.211,6.9723,48828.4523,6.9413,49223.9933,6.8423,46169.1973,6.8007,49325.1737,6.5378,49388.9472
20131225,000026.SZ,6.7445,6.8698,6.7266,6.825,6.7892,0.035800000000000054,0.5273,22688.56,17225.9721,1.5321,0.61,6.8107,31301.162,6.9637,46742.663,6.9702,47657.6238,6.9447,48947.1971,6.8611,46181.9827,6.8036,48538.6793,6.5457,49431.3098
20131226,000026.SZ,6.7982,6.825,6.5656,6.6551,6.825,-0.16990000000000016,-2.4894,32833.93,24434.6465,2.2171,1.05,6.7624,26112.816,6.9154,40918.631,6.9503,47495.5446,6.9345,48187.2676,6.8718,46613.836,6.8067,48062.4398,6.5519,49413.1118
20131227,000026.SZ,6.6103,6.7803,6.6103,6.7624,6.6551,0.1073000000000004,1.6123,31129.62,23331.4856,2.102,1.19,6.7588,25879.178,6.8751,36651.444,6.9234,44322.6323,6.926,46894.8333,6.8829,46723.74,6.8112,48082.7155,6.5601,49350.0288
20131230,000026.SZ,6.7714,6.7714,6.5835,6.6372,6.7624,-0.12520000000000042,-1.8514,37456.56,27771.372,2.5293,1.45,6.7338,30366.258,6.8322,35480.901,6.8993,43757.4415,6.9094,46269.0976,6.8835,46387.3147,6.8141,48227.4458,6.5657,49284.7502
20131231,000026.SZ,6.6014,6.7445,6.503,6.6998,6.6372,0.06259999999999977,0.9432,35300.35,26201.6721,1.1348,1.16,6.7159,31881.804,6.7973,34434.413,6.8656,39467.1415,6.9089,45202.1619,6.885,46578.3213,6.8168,48294.998,6.5705,49094.7582
20140102,000026.SZ,6.7087,6.7535,6.6551,6.7356,6.6998,0.035800000000000054,0.5343,16668.0,12479.8583,0.5358,0.52,6.698,30677.692,6.7544,30989.427,6.8326,35072.2577,6.903,43972.9452,6.8829,45202.361,6.8192,47867.661,6.578,48857.3169
20140103,000026.SZ,6.7624,6.7714,6.6193,6.7356,6.7356,0.0,0.0,22620.71,16947.4898,0.7272,0.74,6.7141,28635.048,6.7383,27373.932,6.8071,33030.6208,6.8885,41453.3924,6.8817,44057.2223,6.8174,45913.9532,6.5859,48871.3906
20140106,000026.SZ,6.7356,6.7714,6.5656,6.5925,6.7356,-0.14309999999999956,-2.1245,17189.64,12789.2598,0.5526,0.6,6.6801,25847.052,6.7195,25863.115,6.772,30832.4985,6.8706,40507.4881,6.873,43006.418,6.8086,42924.6857,6.5899,48784.7286
20140107,000026.SZ,6.5925,6.664,6.4583,6.5746,6.5925,-0.017900000000000027,-0.2715,15734.22,11479.434,0.5058,0.61,6.6676,21502.584,6.7007,25934.421,6.7266,28110.68,6.8574,39451.5305,6.8662,42177.515,6.7998,41494.6315,6.5922,48400.1937
20140108,000026.SZ,6.5656,6.6909,6.5388,6.6372,6.5746,0.06259999999999977,0.9521,18516.19,13721.8554,0.5952,0.86,6.6551,18145.752,6.6855,25013.778,6.7067,25013.7977,6.8442,38669.3986,6.8623,41844.6787,6.7906,40299.1958,6.5966,48247.0439
20140109,000026.SZ,6.6372,6.6819,6.512,6.5209,6.6372,-0.11629999999999985,-1.7522,13112.12,9697.7251,0.4215,0.72,6.6122,17434.576,6.6551,24056.134,6.6867,23537.9754,6.8161,35847.2386,6.8507,40655.3343,6.783,39428.0223,6.599,48150.9888
20140110,000026.SZ,6.4762,6.4851,6.1005,6.172,6.5209,-0.34890000000000043,-5.3505,39125.27,27443.5003,1.2578,2.24,6.4994,20735.488,6.6068,24685.268,6.6413,25392.1377,6.779,35576.821,6.825,40017.152,6.7711,39419.7237,6.5981,48279.0829
20140113,000026.SZ,6.1631,6.1899,5.9842,6.0379,6.172,-0.1341000000000001,-2.1727,22799.03,15519.63,0.7329,1.1,6.3885,21857.366,6.5343,23852.209,6.5835,25013.4,6.7266,32325.62,6.7934,39090.5527,6.7557,39154.4663,6.5972,48180.6246
20140114,000026.SZ,6.0289,6.1989,6.011,6.1989,6.0379,0.16100000000000048,2.6665,14581.57,9968.5591,0.4688,0.67,6.3134,21626.836,6.4905,21564.71,6.5354,24389.7854,6.6806,29505.6238,6.7764,37653.0717,6.7384,38165.6422,6.5971,48028.4547
20140115,000026.SZ,6.1899,6.1989,6.1094,6.172,6.1989,-0.026900000000000368,-0.4339,9238.67,6357.6066,0.297,0.43,6.2203,19771.332,6.4377,18958.542,6.4982,22574.7654,6.638,27604.5133,6.7535,36544.9757,6.7214,37149.6228,6.5985,47762.6026
20140116,000026.SZ,6.1542,6.2525,6.1363,6.1899,6.172,0.017900000000000027,0.29,18626.45,12894.4258,0.5988,0.94,6.1541,20874.198,6.3832,19154.387,6.4542,21612.9831,6.5971,26312.1905,6.7251,34648.1467,6.7093,36471.7712,6.5995,47679.2813
20140117,000026.SZ,6.1899,6.1899,5.9931,6.02,6.1899,-0.16990000000000016,-2.7448,13137.1,8881.404,0.4223,0.63,6.1237,15676.564,6.3116,18206.026,6.4067,19742.2554,6.5426,24503.5829,6.6935,33850.929,6.6937,36083.1702,6.598,47313.6009
20140120,000026.SZ,5.9931,6.0379,5.8411,5.8947,6.02,-0.1252999999999993,-2.0814,17683.41,11723.994,0.5685,1.13,6.0951,14653.44,6.2418,18255.403,6.3448,18387.1062,6.4949,22546.809,6.6616,33176.7317,6.6777,35670.281,6.596,47062.6023
20140121,000026.SZ,5.9126,6.011,5.8947,5.9842,5.8947,0.08950000000000014,1.5183,12217.27,8147.7655,0.3927,0.83,6.0522,14180.58,6.1828,17903.708,6.287,18044.7423,6.457,21590.5929,6.6306,32419.2753,6.6654,35401.1813,6.5968,46597.2462
20140122,000026.SZ,6.0021,6.172,5.9842,6.1631,5.9842,0.17889999999999961,2.9895,19189.83,13115.4982,0.6169,1.35,6.0504,16170.812,6.1354,17971.072,6.2429,17780.8285,6.4285,21789.101,6.599,30646.3537,6.6549,34768.67,6.6002,46356.545
20140123,000026.SZ,6.172,6.2168,6.0736,6.0915,6.1631,-0.07160000000000011,-1.1618,28042.93,19171.1746,0.9015,1.73,6.0307,18054.108,6.0924,19464.153,6.2044,18615.6969,6.3952,21804.3538,6.5704,30087.65,6.6421,34748.2632,6.6041,46319.2414
20140124,000026.SZ,6.1005,6.1899,6.0468,6.1899,6.0915,0.09839999999999982,1.6154,49945.36,34279.7523,1.6056,2.77,6.0647,25415.76,6.0942,20546.162,6.1748,21247.3231,6.365,23102.2967,6.5388,28716.687,6.6311,34867.43,6.6085,46545.0941
20140127,000026.SZ,6.1542,6.172,6.0736,6.1094,6.1899,-0.0804999999999998,-1.3005,33706.16,23076.721,1.0836,1.33,6.1076,28620.31,6.1014,21636.875,6.1342,22415.7823,6.339,23143.8314,6.5036,27380.176,6.6193,35020.756,6.6119,46697.6264
20140128,000026.SZ,6.1273,6.1452,5.9753,6.011,6.1094,-0.09839999999999982,-1.6106,46167.62,31062.5173,1.4842,1.61,6.113,35410.38,6.0826,24795.48,6.095,24958.5131,6.3032,23859.9267,6.4684,27280.3637,6.6078,35342.8193,6.6132,46859.5646
20140129,000026.SZ,6.02,6.0647,5.9037,6.0468,6.011,0.035800000000000054,0.5956,49264.96,32977.8698,1.5837,1.39,6.0897,41425.406,6.0701,28798.109,6.0853,25738.4892,6.2751,24422.2314,6.435,27397.0213,6.5987,35379.1618,6.6138,46892.1301
