trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190107,600901.SH,5.6076,5.6354,5.5427,5.6076,5.589,0.018599999999999284,0.3328,150278.49,90773.25,2.3481,1.55,5.4778,111758.252,5.5307,103767.221,5.557,107832.0177,5.5767,110549.3729,5.585,117374.5797,5.6057,183647.9028,6.0669,176899.3997
20190108,600901.SH,5.5983,5.6817,5.552,5.6354,5.6076,0.027800000000000047,0.4958,133045.71,80651.937,2.0788,1.19,5.5093,123690.136,5.5316,108059.838,5.5548,107787.1754,5.5807,111290.5019,5.5884,114966.5417,5.6121,182680.642,6.0584,175315.9772
20190109,600901.SH,5.6354,5.7373,5.6169,5.6447,5.6354,0.00930000000000053,0.165,154272.45,94523.665,2.4105,1.25,5.5705,137479.314,5.526,113024.983,5.5584,110722.9792,5.5829,115268.8952,5.5915,116741.9287,5.6212,183507.962,6.0503,174977.123
20190110,600901.SH,5.6261,5.6632,5.552,5.5705,5.6447,-0.07420000000000027,-1.3145,113057.68,68361.164,1.7665,0.82,5.6094,146844.428,5.5251,111096.869,5.5505,110619.0808,5.5842,116959.1243,5.5909,117710.118,5.6306,183619.7463,6.0414,174786.9203
20190111,600901.SH,5.5705,5.6354,5.5427,5.6169,5.5705,0.04640000000000022,0.833,109170.42,65852.151,1.7058,0.74,5.615,131964.95,5.5334,114405.06,5.5498,112084.5331,5.5846,118546.3348,5.59,117223.1597,5.6382,183161.8112,6.0331,174488.0088
20190114,600901.SH,5.6261,5.6539,5.5798,5.5983,5.6169,-0.018600000000000172,-0.3311,86919.91,52678.557,1.3581,0.66,5.6132,119293.234,5.5455,115525.743,5.542,110722.9108,5.5829,118857.8495,5.5924,115445.9993,5.6484,182757.265,6.0236,172367.7101
20190115,600901.SH,5.589,5.6632,5.5612,5.6447,5.5983,0.04640000000000022,0.8288,123142.36,74775.747,1.9241,1.03,5.615,117312.564,5.5622,120501.35,5.547,110015.4908,5.5811,118800.5333,5.5962,115847.7873,5.6564,182458.7598,6.0157,171872.0282
20190116,600901.SH,5.6354,5.6632,5.5798,5.5983,5.6447,-0.04640000000000022,-0.822,88843.0,53829.036,1.3882,0.76,5.6057,104226.674,5.5881,120852.994,5.552,110996.6054,5.5846,113954.6419,5.5931,113132.3287,5.6562,178062.04,6.002,168888.0987
20190117,600901.SH,5.5983,5.6076,5.4871,5.4871,5.5983,-0.11120000000000019,-1.9863,120815.59,72140.604,1.8877,1.16,5.5891,105778.256,5.5993,126311.342,5.5527,114466.0292,5.5732,111003.969,5.5847,112933.509,5.6576,175842.1457,5.9881,164551.4204
20190118,600901.SH,5.5149,5.5427,5.4686,5.5242,5.4871,0.03710000000000058,0.6761,97443.3,57960.505,1.5226,0.92,5.5705,103432.832,5.5928,117698.891,5.5563,116316.5685,5.5665,109280.8567,5.581,111608.2417,5.6575,171775.0115,5.9738,160930.1338
20190121,600901.SH,5.5149,5.5798,5.4964,5.5242,5.5242,0.0,0.0,82723.55,49388.952,1.2926,0.8,5.5557,102593.56,5.5844,110943.397,5.5705,116116.3369,5.563,107691.1686,5.5801,110449.6267,5.6559,168673.0095,5.96,159394.5817
20190122,600901.SH,5.5149,5.5427,5.4778,5.4871,5.5242,-0.03710000000000058,-0.6716,81160.03,48162.505,1.2681,0.79,5.5242,94197.094,5.5696,105754.829,5.5791,117264.6385,5.5542,106107.9148,5.5764,110797.4213,5.6555,166671.8763,5.9465,158092.5619
20190123,600901.SH,5.4778,5.5149,5.4037,5.4315,5.4871,-0.055600000000000094,-1.0133,92593.01,54427.622,1.4468,0.98,5.4908,94947.096,5.5483,99586.885,5.567,110266.5769,5.5449,106225.699,5.5727,111298.426,5.6564,166067.1932,5.9328,157502.0697
20190124,600901.SH,5.4222,5.5056,5.4222,5.4964,5.4315,0.06490000000000062,1.1949,94954.4,55914.597,1.4837,1.0,5.4927,89774.858,5.5409,97776.557,5.5584,106010.8777,5.5352,105765.3848,5.569,111935.606,5.6556,163656.955,5.9206,156739.1138
20190125,600901.SH,5.4686,5.5056,5.4037,5.4222,5.4964,-0.07420000000000027,-1.35,89734.79,52887.532,1.4021,1.0,5.4723,88233.156,5.5214,95832.994,5.542,102679.2685,5.5277,103736.6214,5.5619,112247.4957,5.6527,161346.1467,5.9064,155419.1232
20190128,600901.SH,5.4222,5.4778,5.311,5.3295,5.4222,-0.09269999999999978,-1.7096,94355.53,54980.67,1.4743,1.07,5.4333,90559.552,5.4945,96576.556,5.5178,98070.2746,5.518,104606.4795,5.5501,111247.8133,5.644,150144.7857,5.8932,154231.3825
20190129,600901.SH,5.3295,5.3295,5.1256,5.209,5.3295,-0.12050000000000072,-2.261,108938.0,61411.022,1.7022,1.2,5.3777,96115.146,5.451,95156.12,5.49,97753.3762,5.5052,106188.6186,5.5396,108525.5227,5.6323,143356.6575,5.8816,152940.1884
20190130,600901.SH,5.1905,5.2554,5.1627,5.1905,5.209,-0.018499999999999517,-0.3552,60316.41,33930.188,0.9424,0.63,5.3295,89659.826,5.4102,92303.461,5.4572,93995.3754,5.4915,105566.2433,5.5217,104443.4123,5.6196,138482.2868,5.8701,152334.3448
20190131,600901.SH,5.1998,5.2646,5.1071,5.1349,5.1905,-0.055600000000000094,-1.0712,98918.02,55373.087,1.5456,1.1,5.2572,90452.55,5.375,90113.704,5.4215,94918.3069,5.4818,106213.4557,5.5041,103286.391,5.6071,136493.2048,5.8586,151975.2858
20190201,600901.SH,5.1812,5.2646,5.1627,5.2554,5.1349,0.12049999999999983,2.3467,79552.86,44750.275,1.243,0.88,5.2239,88416.164,5.3481,88324.66,5.3916,91565.2685,5.4761,106847.7771,5.4927,102067.9197,5.5991,134234.9678,5.8467,151190.3896
20190211,600901.SH,5.2554,5.3573,5.2554,5.3573,5.2554,0.10190000000000055,1.939,80055.43,45938.848,1.2509,0.91,5.2294,85556.144,5.3314,88057.848,5.373,90889.3015,5.465,101918.6162,5.4822,100922.822,5.5937,133024.7438,5.8363,150687.4118
20190212,600901.SH,5.3573,5.4129,5.3388,5.4129,5.3573,0.055599999999999206,1.0378,90176.16,52419.115,1.409,1.05,5.2702,81803.776,5.324,88959.461,5.3673,88532.4223,5.4558,99056.6005,5.475,100924.7093,5.5903,132581.1683,5.8252,149857.8968
20190213,600901.SH,5.4129,5.5612,5.3666,5.5334,5.4129,0.12050000000000072,2.2262,207940.06,123094.857,3.2491,2.54,5.3388,111328.506,5.3342,100494.166,5.368,97032.1731,5.4509,102622.9981,5.4695,104368.678,5.5864,133600.906,5.8154,150429.0417
20190214,600901.SH,5.5149,5.5798,5.5056,5.5334,5.5334,0.0,0.0,122878.07,73371.559,1.92,1.1,5.4185,116120.516,5.3379,103286.533,5.3687,100120.9823,5.4456,101128.0276,5.4679,104053.3197,5.5802,130152.3642,5.8059,150294.2178
20190215,600901.SH,5.4964,5.5983,5.4871,5.5242,5.5334,-0.009199999999999875,-0.1663,136716.53,81549.146,2.1362,1.18,5.4722,127553.25,5.3481,107984.707,5.3716,104394.5592,5.4434,102254.6395,5.4676,106074.2537,5.5751,128663.4683,5.7963,150579.5079
20190218,600901.SH,5.5427,5.7466,5.5427,5.7373,5.5242,0.21309999999999985,3.8576,312550.4,192036.211,4.8836,2.45,5.5482,174052.244,5.3888,129804.194,5.3951,121314.3585,5.4491,111939.4005,5.4763,113968.831,5.5716,129773.7813,5.7896,152007.5514
20190219,600901.SH,5.7652,6.1822,5.7095,5.9598,5.7373,0.22250000000000014,3.8781,629148.11,404794.34,9.8304,3.61,5.6576,281846.634,5.4639,181825.205,5.4308,162406.1823,5.4663,137759.791,5.4923,132494.225,5.5702,133619.5965,5.7848,156105.1028
20190220,600901.SH,5.9413,5.9413,5.7466,5.8393,5.9598,-0.12050000000000072,-2.0219,297249.68,187080.715,4.6445,1.05,5.7188,299708.558,5.5288,205518.532,5.4628,178368.8662,5.4756,146050.6157,5.509,139558.329,5.5643,132130.5438,5.7801,157534.53
20190221,600901.SH,5.8115,5.9783,5.7652,5.8393,5.8393,0.0,0.0,357379.5,227437.056,5.5841,1.19,5.78,346608.844,5.5992,231364.68,5.5021,198601.4792,5.4871,158838.0681,5.5245,149263.242,5.5636,133046.8855,5.7749,159612.7372
20190222,600901.SH,5.8022,6.2101,5.7652,6.1452,5.8393,0.3059000000000003,5.2386,589987.49,382548.871,9.2186,1.7,5.9042,437263.036,5.6882,282408.143,5.5741,235605.2862,5.5184,181179.5871,5.543,162810.5647,5.5677,140001.131,5.7718,163545.9353
20190225,600901.SH,6.3491,6.7569,6.1637,6.7569,6.1452,0.6116999999999999,9.9541,1110325.3,779211.131,17.3488,2.54,6.1081,596818.016,5.8282,385435.13,5.6946,316375.2008,5.5771,229412.0633,5.5813,194812.125,5.5832,156093.3523,5.7743,172026.2294
20190226,600901.SH,6.7291,6.7291,6.4881,6.4974,6.7569,-0.25950000000000006,-3.8405,788875.17,560008.043,12.3262,1.32,6.2156,628763.428,5.9366,455305.031,5.7994,369448.8277,5.6235,263038.331,5.6101,216673.107,5.5992,165819.8243,5.7743,177660.4231
20190227,600901.SH,6.4881,7.0906,6.4881,6.8311,6.4974,0.33370000000000033,5.1359,972526.36,715197.052,15.1957,1.55,6.414,763818.764,6.0664,531763.661,5.9206,438139.0969,5.6875,305484.3467,5.6496,243948.2373,5.6206,180345.083,5.7764,184111.1551
20190228,600901.SH,6.6735,7.5169,6.5623,7.0906,6.8311,0.25950000000000006,3.7988,1280743.03,991133.526,20.0116,1.68,6.6642,948491.47,6.2221,647550.157,6.0539,530499.6815,5.7665,362062.919,5.7003,282871.0823,5.6456,200290.6002,5.7802,193207.6337
20190301,600901.SH,6.8681,7.2945,6.8125,7.0164,7.0906,-0.07420000000000027,-1.0465,837240.6,631154.052,4.5991,0.88,6.8385,997942.092,6.3713,717602.564,6.1773,587966.1769,5.8389,397409.881,5.7469,307140.0883,5.6685,212181.624,5.7835,199173.9847
20190304,600901.SH,7.0442,7.4984,6.9701,7.1277,7.0164,0.11129999999999995,1.5863,895119.99,696474.864,4.917,0.9,6.9126,954901.03,6.5104,775859.523,6.2999,640826.1715,5.9201,435761.5571,5.7979,334080.091,5.6952,224763.0452,5.7882,205827.2688
20190305,600901.SH,6.8867,7.0072,6.7569,6.9979,7.1277,-0.12980000000000036,-1.8211,733840.68,544664.89,4.0311,0.77,7.0127,943894.132,6.6142,786328.78,6.4125,687823.2954,5.9995,466213.231,5.843,354436.7017,5.7196,235142.2445,5.7931,210998.2726
20190306,600901.SH,6.9423,7.3223,6.9145,7.2296,6.9979,0.23170000000000002,3.311,796996.87,614213.988,4.378,0.84,7.0924,908788.234,6.7532,836303.499,6.5437,738614.0908,6.0957,498977.939,5.8974,378041.8307,5.7452,245587.0797,5.8005,216752.2435
20190307,600901.SH,7.1555,7.8599,7.0442,7.554,7.2296,0.3244000000000007,4.4871,975229.86,784693.251,5.3571,1.07,7.1851,847685.6,6.9247,898088.535,6.6835,789589.4338,6.2083,542545.2462,5.9663,406522.3063,5.7755,259727.9077,5.8103,224167.2735
20190308,600901.SH,7.2296,7.3965,6.8403,6.8589,7.554,-0.6951,-9.2017,810372.24,624622.064,4.4515,0.96,7.1536,842311.928,6.9961,920127.01,6.7526,803529.7515,6.2904,576424.0186,6.0108,430286.6043,5.7959,270947.423,5.8137,230008.4598
20190311,600901.SH,6.8681,7.0999,6.8496,7.0906,6.8589,0.23170000000000002,3.3781,359256.59,270922.981,1.9734,0.43,7.1462,735139.248,7.0294,845020.139,6.8489,808299.5138,6.3778,589743.2438,6.063,439504.3723,5.8215,274976.9995,5.8201,232206.5563
20190312,600901.SH,7.1369,7.3965,7.0628,7.174,7.0906,0.08340000000000014,1.1762,512372.93,399582.302,2.8145,0.7,7.1814,690845.698,7.0971,817369.915,6.9516,820222.0854,6.4643,610329.7914,6.1192,453878.1357,5.8478,282337.7785,5.827,235627.0702
20190313,600901.SH,7.0813,7.1369,6.7662,6.8589,7.174,-0.31510000000000016,-4.3922,417523.69,314091.26,2.2935,0.6,7.1073,614951.062,7.0999,761869.648,7.0065,806955.6392,6.5331,625917.769,6.1668,464709.1583,5.8697,288003.7922,5.8309,238071.4847
20190314,600901.SH,6.8867,6.9979,6.6179,6.7106,6.8589,-0.14829999999999988,-2.1622,287852.77,209867.195,1.5812,0.47,6.9386,477475.644,7.0619,662580.622,7.0029,743688.5215,6.5892,629723.1362,6.2073,471139.104,5.8881,291537.355,5.8344,239680.3824
20190315,600901.SH,6.7662,6.9423,6.7476,6.8218,6.7106,0.1111999999999993,1.6571,254266.22,187471.379,1.3967,0.53,6.9312,366254.44,7.0424,604283.184,7.0279,702564.7562,6.6505,635979.7148,6.2539,476623.485,5.9079,294435.4903,5.839,241147.4698
20190318,600901.SH,6.8403,7.0442,6.7198,6.9979,6.8218,0.17609999999999992,2.5814,302511.41,226317.994,1.6617,0.83,6.9126,354905.404,7.0294,545022.326,7.0407,651025.1446,6.7207,643874.709,6.3095,483562.0143,5.9298,297404.9138,5.8442,242576.3834
20190319,600901.SH,6.9886,7.2111,6.9423,7.0164,6.9979,0.018500000000000405,0.2644,279193.91,213415.018,1.5337,0.79,6.8811,308269.6,7.0313,499557.649,7.035,573982.9046,6.7816,642286.3048,6.3698,489237.2113,5.9547,298881.367,5.8497,243875.9948
20190320,600901.SH,7.0164,7.0999,6.8218,7.0813,7.0164,0.06489999999999974,0.925,322011.31,242574.806,1.7689,1.04,6.9256,289167.124,7.0164,452059.093,7.04,534349.8823,6.835,627660.7429,6.4328,497960.3747,5.9773,301201.8935,5.8562,245784.6693
20190321,600901.SH,7.072,7.2945,7.0257,7.174,7.0813,0.09270000000000067,1.3091,474164.09,367948.237,2.6047,1.64,7.0183,326429.388,6.9784,401952.516,7.0435,501968.6592,6.8986,636085.2386,6.5008,510468.577,6.0024,306877.484,5.8644,248855.7816
20190322,600901.SH,7.1184,7.174,6.8589,7.0164,7.174,-0.1576000000000004,-2.1968,331636.24,250906.11,1.8217,1.02,7.0572,341903.392,6.9942,354078.916,7.045,471029.8562,6.9546,634859.369,6.5595,518871.3563,6.0261,310469.638,5.8703,250656.1206
20190325,600901.SH,6.9145,6.9423,6.7291,6.7569,7.0164,-0.25950000000000006,-3.6985,281447.31,207901.882,1.546,0.82,7.009,337690.572,6.9608,346297.988,7.0086,431372.1977,6.9838,620166.9795,6.6061,525584.419,6.0441,313253.6205,5.8738,251785.9648
20190326,600901.SH,6.8033,6.8311,6.5067,6.5252,6.7569,-0.23170000000000002,-3.4291,222522.86,159750.458,1.2224,0.66,6.9108,326356.362,6.8959,317312.981,6.9295,373471.6592,6.9727,577890.6729,6.6432,529995.9757,6.0591,315460.3425,5.8758,252849.6057
20190327,600901.SH,6.553,6.5901,6.3954,6.4881,6.5252,-0.03709999999999969,-0.5686,187853.88,131512.896,1.0319,0.58,6.7921,299524.876,6.8589,294346.0,6.9009,325585.6315,6.9723,549270.6114,6.675,529326.4363,6.0723,316847.5572,5.8761,252599.7459
20190328,600901.SH,6.4696,6.5159,6.3491,6.3954,6.4881,-0.09269999999999978,-1.4288,175128.0,121696.021,0.962,0.58,6.6364,239717.658,6.8273,283073.523,6.8475,311421.8938,6.9516,511299.261,6.7038,531068.1007,6.0859,317560.7102,5.8761,253142.1769
20190329,600901.SH,6.414,6.7106,6.3954,6.7013,6.3954,0.3058999999999994,4.7831,324179.97,230488.325,1.7808,1.35,6.5734,238226.404,6.8153,290064.898,6.8111,296945.5123,6.933,465748.639,6.743,537316.882,6.1053,321695.5678,5.8789,254644.4971
20190401,600901.SH,6.7198,6.9052,6.6457,6.8403,6.7013,0.13900000000000023,2.0742,320858.11,235865.299,1.7625,1.35,6.5901,246108.564,6.7995,291899.568,6.8097,289509.6985,6.9246,441158.9967,6.7798,537593.8057,6.128,325781.3183,5.8839,255971.586
20190402,600901.SH,6.9145,7.1277,6.8403,6.9052,6.8403,0.06489999999999974,0.9488,432224.64,325121.762,2.3743,1.76,6.6661,288048.92,6.7884,307202.641,6.8246,300615.2269,6.914,419116.361,6.8113,531029.69,6.1518,331761.9575,5.8894,258595.2247
20190403,600901.SH,6.8218,7.0442,6.7754,6.9886,6.9052,0.08340000000000014,1.2078,315795.72,236938.532,1.7347,1.1,6.7662,313637.288,6.7791,306581.082,6.8375,305348.2654,6.9136,399209.4581,6.8496,531647.8913,6.1793,335603.1102,5.898,259860.2051
20190404,600901.SH,6.9701,7.072,6.9423,6.9608,6.9886,-0.027800000000000047,-0.3978,352927.54,266108.323,1.9387,1.13,6.8792,349197.196,6.7578,294457.427,6.8346,309226.4292,6.9008,378063.2995,6.887,531499.4927,6.2057,340381.3673,5.9063,262147.4587
20190408,600901.SH,6.9701,7.072,6.7662,6.8681,6.9608,-0.09269999999999978,-1.3317,347479.21,259842.685,1.9088,1.0,6.9126,353857.044,6.743,296041.724,6.8232,314479.1446,6.8681,348170.4114,6.9111,523415.8833,6.227,343113.224,5.9141,264285.2516
20190409,600901.SH,6.8681,6.9979,6.8218,6.9237,6.8681,0.055600000000000094,0.8095,214212.65,159786.915,1.1767,0.61,6.9293,332527.952,6.7597,289318.258,6.8111,306186.94,6.8712,319781.8595,6.9166,493545.4617,6.249,344178.7933,5.9274,263913.3481
20190410,600901.SH,6.9145,6.9145,6.7198,6.8125,6.9237,-0.11120000000000019,-1.6061,248934.69,182298.949,1.3674,0.75,6.9107,295869.962,6.7884,291959.441,6.7833,288861.6015,6.858,314528.4357,6.9271,475547.4457,6.2686,346110.2763,5.9403,264395.4592
20190411,600901.SH,6.8959,6.9237,6.7198,6.7847,6.8125,-0.027800000000000047,-0.4081,252498.47,186298.423,1.387,0.85,6.87,283210.512,6.8181,298423.9,6.7654,282774.0808,6.8394,302153.4614,6.9256,451546.516,6.2876,347747.3767,5.9544,265627.6693
20190412,600901.SH,6.7754,6.9052,6.7291,6.8496,6.7847,0.06489999999999974,0.9566,220402.03,162024.209,1.2107,0.78,6.8477,256705.41,6.8635,302951.303,6.7726,278078.29,6.839,292766.7157,6.9176,416201.816,6.3089,349536.4492,5.9698,266578.0977
20190415,600901.SH,6.9794,7.2574,6.9145,6.9979,6.8496,0.14829999999999988,2.1651,576641.86,442451.758,3.1676,2.25,6.8737,302537.94,6.8931,328197.492,6.8089,305318.2131,6.8527,306518.5771,6.9169,407515.1913,6.3319,357327.6398,5.9851,270244.7255
20190416,600901.SH,6.8589,7.1184,6.6735,7.0535,6.9979,0.055600000000000094,0.7945,498206.25,370231.255,2.7367,1.65,6.8996,359336.66,6.9145,345932.306,6.8524,329191.4723,6.8637,318134.769,6.9145,394284.7333,6.3562,364182.4122,6.0023,273469.8386
20190417,600901.SH,7.0164,7.174,6.9608,7.072,7.0535,0.018500000000000405,0.2623,360427.58,274722.511,1.9799,1.0,6.9515,381635.238,6.9311,338752.6,6.9045,343445.2862,6.8672,320892.6819,6.9169,381837.63,6.38,368137.1658,6.0182,275297.9628
20190418,600901.SH,7.072,7.1462,6.9516,6.9701,7.072,-0.10189999999999966,-1.4409,209037.34,158550.912,1.1483,0.55,6.9886,372943.012,6.9293,328076.762,6.9252,334588.1608,6.865,317551.8929,6.9083,362238.979,6.4028,370140.4048,6.0295,274101.2224
20190419,600901.SH,6.9608,7.035,6.8867,6.9701,6.9701,0.0,0.0,224025.91,168288.802,1.2306,0.6,7.0127,373667.788,6.9302,315186.599,6.9351,327139.53,6.8597,312885.9214,6.8888,337198.8473,6.4276,371860.5768,6.0426,273851.3612
20190422,600901.SH,7.0072,7.0164,6.7013,6.7662,6.9701,-0.20389999999999997,-2.9254,276040.09,203881.305,1.5163,0.74,6.9664,313547.434,6.92,308042.687,6.9244,315125.3338,6.8403,303451.4452,6.8857,319387.7757,6.4483,374837.19,6.0529,273306.1007
20190423,600901.SH,6.7662,6.8496,6.6828,6.7198,6.7662,-0.04640000000000022,-0.6858,169039.0,123140.823,0.9286,0.54,6.8996,247713.984,6.8996,303525.322,6.9038,303836.3554,6.8262,295708.7195,6.8734,313047.1893,6.4682,376275.7808,6.0621,272474.3952
20190424,600901.SH,6.7384,6.8125,6.655,6.7662,6.7198,0.04640000000000022,0.6905,141825.31,102923.258,0.7791,0.57,6.8385,203993.53,6.895,292814.384,6.8888,287597.7223,6.8266,289060.0529,6.8598,300695.602,6.4895,377286.8688,6.0725,271979.3726
20190425,600901.SH,6.7847,6.7847,6.4603,6.5067,6.7662,-0.25950000000000006,-3.8352,192986.8,138053.502,1.0601,0.95,6.7458,200783.422,6.8672,286863.217,6.861,275713.6908,6.8258,287653.5738,6.848,293211.039,6.5074,378960.0987,6.0819,272513.6459
20190426,600901.SH,6.5159,6.5437,6.3769,6.3769,6.5067,-0.12980000000000036,-1.9949,176867.2,122920.221,0.9716,0.88,6.6272,191351.68,6.8199,282509.734,6.8189,272840.9638,6.8205,287130.3986,6.8369,289511.52,6.5221,380325.312,6.0889,271991.1335
20190429,600901.SH,6.3769,6.4232,6.1174,6.1452,6.3769,-0.23170000000000002,-3.6334,188300.43,127298.372,1.0344,0.98,6.503,173803.748,6.7347,243675.591,6.7676,268176.79,6.8085,287757.6571,6.8144,287312.6603,6.5341,381968.0727,6.0934,271657.1097
20190430,600901.SH,6.1359,6.2935,6.1174,6.2564,6.1452,0.11120000000000019,1.8095,130107.78,87402.549,0.7147,0.75,6.4103,166017.504,6.655,206865.744,6.727,258762.1215,6.7874,278516.1243,6.7897,281565.8727,6.5496,382563.9435,6.0968,266354.3646
20190506,600901.SH,6.173,6.173,5.6539,5.8115,6.2564,-0.4449000000000005,-7.1111,250870.56,160376.176,1.3781,1.51,6.2193,187826.554,6.5289,195910.042,6.6471,261105.8546,6.7384,275183.3838,6.7495,280621.761,6.5596,384929.4862,6.096,264143.0718
20190507,600901.SH,5.8208,5.9598,5.7744,5.9227,5.8115,0.11120000000000019,1.9134,132672.96,84096.71,0.7288,0.71,6.1025,175763.786,6.4242,188273.604,6.5644,226954.4008,6.6916,260919.0181,6.7109,274310.4827,6.5718,386135.4287,6.0957,262308.8577
20190508,600901.SH,5.8115,5.9783,5.7373,5.793,5.9227,-0.1296999999999997,-2.1899,171645.32,108288.6,0.9429,0.98,5.9858,174719.41,6.3065,183035.545,6.4674,201834.3292,6.6346,254054.7133,6.6648,264226.5237,6.5828,387347.5503,6.095,261920.3776
20190509,600901.SH,5.8393,5.8486,5.7466,5.7652,5.793,-0.027800000000000047,-0.4799,98376.02,61531.522,0.5404,0.56,5.9098,156734.528,6.2064,165269.138,6.3669,181676.5169,6.5777,241933.2124,6.6231,256451.183,6.5913,387661.2697,6.0952,260948.1187
20190510,600901.SH,5.8208,5.9227,5.7466,5.9042,5.7652,0.13900000000000023,2.411,177961.24,112610.565,0.9776,1.14,5.8393,166305.22,6.1248,166161.362,6.2849,179286.0477,6.5318,233860.9281,6.5947,253001.6473,6.6004,389293.0332,6.0971,261158.8885
20190513,600901.SH,5.8486,5.8856,5.8022,5.83,5.9042,-0.07420000000000027,-1.2567,113106.47,71201.808,0.6213,0.68,5.843,138752.402,6.0312,163289.478,6.1972,170753.7831,6.4797,229046.3481,6.5715,249354.4343,6.6074,389675.205,6.0988,261128.1867
20190514,600901.SH,5.7559,5.8486,5.7373,5.7837,5.83,-0.04630000000000045,-0.7942,111684.19,69864.542,0.6135,0.8,5.8152,134554.648,5.9589,155159.217,6.1217,158111.0215,6.4307,222510.61,6.5481,246815.4447,6.6115,388070.9405,6.099,260835.9232
20190515,600901.SH,5.8393,5.8764,5.8022,5.8671,5.7837,0.08340000000000014,1.442,131746.12,83116.691,0.7237,0.98,5.83,126574.808,5.9079,150647.109,6.0561,155242.3385,6.387,216760.4981,6.5304,245369.382,6.6171,388218.7413,6.0987,259185.5527
20190516,600901.SH,5.8486,5.8949,5.8208,5.8578,5.8671,-0.009299999999999642,-0.1585,132476.89,83773.477,0.7277,1.05,5.8486,133394.982,5.8792,145064.755,5.9862,154523.2292,6.3398,212573.5867,6.5023,238979.2793,6.6227,388148.0807,6.0989,258405.7745
20190517,600901.SH,5.8578,5.8764,5.589,5.6076,5.8578,-0.2502000000000004,-4.2712,173484.95,107307.27,0.953,1.3,5.7892,132499.724,5.8143,149402.472,5.917,153023.0869,6.2736,193375.6386,6.4612,234066.8407,6.6205,385830.3232,6.096,257802.0522
20190520,600901.SH,5.589,5.6725,5.5242,5.6632,5.6076,0.055600000000000094,0.9915,121099.88,73051.833,0.6652,0.91,5.7559,134098.406,5.7995,136425.404,5.8621,148733.2931,6.2074,175418.1924,6.4198,223696.0153,6.6156,377362.8527,6.0929,255491.2246
20190521,600901.SH,5.6539,5.8022,5.6261,5.7466,5.6632,0.08340000000000014,1.4727,113251.82,69879.26,0.6221,0.84,5.7485,134411.932,5.7818,134483.29,5.8315,142960.3231,6.1443,163647.9181,6.3784,216944.552,6.614,374296.2217,6.0892,253213.3827
20190522,600901.SH,5.7559,5.7559,5.6261,5.6725,5.7466,-0.07409999999999961,-1.2895,90803.13,55632.634,0.4988,0.68,5.7095,126223.334,5.7698,126399.071,5.7865,139936.8885,6.0825,158017.7176,6.3355,208207.0717,6.6112,369853.2822,6.0874,251450.0838
20190523,600901.SH,5.6354,5.691,5.5705,5.589,5.6725,-0.08349999999999991,-1.472,82244.81,49874.625,0.4518,0.65,5.6558,116176.918,5.7522,124785.95,5.7694,126965.6769,6.0167,151266.2367,6.2929,199365.925,6.602,361390.9042,6.0848,250696.0176
20190524,600901.SH,5.589,5.6539,5.5705,5.6261,5.589,0.03709999999999969,0.6638,69532.22,42116.301,0.382,0.6,5.6595,95386.372,5.7244,113943.048,5.7466,122108.6969,5.9624,141432.5286,6.2496,194543.244,6.5831,344044.3528,6.0831,250068.8526
20190527,600901.SH,5.589,5.7466,5.5798,5.7281,5.6261,0.10200000000000031,1.813,105533.89,64625.567,0.5797,1.11,5.6725,92273.174,5.7142,113185.79,5.7416,117023.2023,5.9152,138408.4757,6.2135,189763.2173,6.5703,332655.3315,6.0848,249237.5779
20190528,600901.SH,5.7003,5.7744,5.6817,5.7003,5.7281,-0.027800000000000047,-0.4853,94989.0,58701.847,0.5218,1.03,5.6632,88620.61,5.7058,111516.271,5.7366,116762.6623,5.8645,136178.1752,6.1773,184512.9017,6.5514,318029.7088,6.086,249187.3959
20190529,600901.SH,5.6817,5.8115,5.6817,5.7837,5.7003,0.08339999999999925,1.4631,137033.62,85175.766,0.7527,1.55,5.6854,97866.708,5.6975,112045.021,5.7274,113614.3838,5.83,133513.7381,6.1418,181733.9547,6.5297,298967.8853,6.0876,249629.2427
20190530,600901.SH,5.7559,5.7744,5.6354,5.7188,5.7837,-0.06489999999999974,-1.1221,117803.48,72224.226,0.6471,1.2,5.7114,104978.442,5.6836,110577.68,5.7188,113975.6923,5.7987,130701.18,6.0991,166439.342,6.508,286977.2667,6.0882,249579.4453
20190531,600901.SH,5.7095,5.7466,5.691,5.7003,5.7188,-0.018499999999999517,-0.3235,68240.43,42063.007,0.3749,0.65,5.7262,104720.084,5.6929,100053.228,5.7124,110633.8646,5.7775,124984.0371,6.054,152107.148,6.4843,273195.9407,6.0897,248979.4929
20190603,600901.SH,5.7003,5.7466,5.6447,5.6725,5.7003,-0.027800000000000047,-0.4877,65067.0,39899.37,0.3574,0.62,5.7151,96626.706,5.6938,94449.94,5.6974,105504.7015,5.7497,121886.8571,6.0074,142261.7953,6.4622,262049.7127,6.0909,248595.9786
20190604,600901.SH,5.6725,5.691,5.5983,5.6261,5.6725,-0.04640000000000022,-0.818,60526.12,36814.216,0.3325,0.63,5.7003,89734.13,5.6817,89177.37,5.6796,99970.0269,5.7409,112822.8362,5.9626,137311.4213,6.4354,249775.2002,6.0903,247681.1399
