trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170731,002795.SZ,18.9435,19.116,18.6944,18.771,18.9723,-0.2012999999999998,-1.061,24876.41,48934.998,3.9022,0.5,19.0029,40862.502,18.8946,43063.849,19.259,41786.3862,20.6746,41183.5195,21.5699,44125.1893,24.1544,80144.6837,27.8667,64517.5113
20170801,002795.SZ,18.8094,18.9627,18.4932,18.704,18.771,-0.06700000000000017,-0.3569,26600.04,51730.887,4.1726,0.65,18.8937,36835.786,18.8908,41369.889,19.074,41090.7738,20.4575,41362.7419,21.3776,42629.728,23.9714,79251.0765,27.7801,64532.5613
20170802,002795.SZ,18.7135,18.7135,18.1195,18.1865,18.704,-0.5175000000000018,-2.7668,29584.18,56746.495,4.6407,0.8,18.8094,35677.334,18.8295,40393.097,18.8411,41120.4308,20.1928,40620.0033,21.162,41324.2467,23.8204,78478.4227,27.6751,64297.2118
20170803,002795.SZ,18.2057,18.704,18.1482,18.4165,18.1865,0.23000000000000043,1.2647,28122.39,54200.256,4.4114,0.79,18.6101,29231.25,18.8314,39462.102,18.7887,39611.1615,19.9323,40138.4729,20.9857,39762.8903,23.6998,77683.1652,27.5715,64231.8218
20170804,002795.SZ,18.5411,20.2562,18.3878,20.2562,18.4165,1.8397000000000006,9.9894,65588.91,135135.929,10.2885,2.24,18.8668,34954.386,18.9924,42398.723,18.9052,41307.2592,19.7744,41246.7476,20.8822,39997.24,23.5671,77270.065,27.4781,64420.9115
20170807,002795.SZ,20.6778,21.8085,20.4095,21.2719,20.2562,1.015699999999999,5.0143,147138.88,324405.612,23.0806,4.21,19.367,59406.88,19.185,50134.691,19.0953,49598.55,19.6736,46739.64,20.8046,43284.1647,23.4735,76993.501,27.387,65249.9823
20170808,002795.SZ,21.0899,21.0899,20.3233,20.6395,21.2719,-0.632399999999997,-2.9729,80631.4,173639.912,12.6481,1.36,19.7541,70213.152,19.3239,53524.469,19.2678,52921.5546,19.5841,48293.8057,20.7008,44585.0113,23.3499,75409.5543,27.2805,65447.2908
20170809,002795.SZ,20.3808,20.4575,19.94,20.3233,20.6395,-0.31620000000000203,-1.532,62261.86,131230.625,9.7666,0.89,20.1815,76748.688,19.4954,56213.011,19.3968,54924.5669,19.5202,49310.8571,20.6104,45367.8293,23.196,73441.6407,27.1808,65562.1378
20170810,002795.SZ,20.17,20.3521,19.7005,19.9592,20.3233,-0.36410000000000053,-1.7915,48662.99,101438.088,7.6334,0.63,20.49,80856.808,19.55,55044.029,19.444,53300.2431,19.4345,49133.9843,20.5034,45971.1237,22.9896,70043.3802,27.079,65679.8273
20170811,002795.SZ,19.5472,19.8538,19.2789,19.3843,19.9592,-0.5748999999999995,-2.8804,37101.0,75983.882,5.8198,0.46,20.3156,75159.226,19.5912,55056.806,19.4543,52559.2723,19.3523,49203.4129,20.377,46351.5187,22.7855,67050.1335,26.9615,65594.5573
20170814,002795.SZ,19.1351,20.0742,19.1351,19.9688,19.3843,0.584500000000002,3.0153,38071.3,78485.819,5.972,0.51,20.055,53345.71,19.711,56376.295,19.559,52766.5692,19.293,49625.9205,20.2671,46859.3497,22.6439,65072.6472,26.8609,65539.8453
20170815,002795.SZ,19.8825,21.0324,19.6909,20.5437,19.9688,0.5748999999999995,2.879,73774.6,158186.433,11.5725,1.38,20.0359,51974.35,19.895,61093.751,19.6459,53799.0146,19.3619,50865.5257,20.1604,47812.4467,22.4885,63511.4258,26.7715,65822.2037
20170816,002795.SZ,20.2754,20.7449,20.2371,20.5054,20.5437,-0.03829999999999956,-0.1864,49591.9,105871.058,7.7791,0.95,20.0723,49440.358,20.1269,63094.523,19.7639,54769.6815,19.4459,51153.7286,20.0477,48191.0257,22.3643,62792.0242,26.6791,66011.8081
20170817,002795.SZ,20.4287,20.5916,19.9975,20.4287,20.5054,-0.07670000000000243,-0.374,44083.86,93637.332,6.9151,0.89,20.1662,48524.532,20.3281,64690.67,19.8914,56247.1777,19.5234,51379.0505,19.9429,48249.983,22.2381,61819.5477,26.5839,66120.1583
20170818,002795.SZ,20.3137,20.3137,19.7963,19.94,20.4287,-0.4886999999999979,-2.3922,32024.26,67005.433,5.0234,0.66,20.2773,47509.184,20.2965,61334.205,19.9865,56664.4254,19.5969,51121.5229,19.8279,48257.8537,22.0824,60515.9648,26.4817,66165.6811
20170821,002795.SZ,19.9496,20.7353,19.94,20.697,19.94,0.7569999999999979,3.7964,41113.65,87210.365,6.4492,0.87,20.423,48117.654,20.239,50731.682,20.1796,57551.3077,19.6945,51354.4252,19.7672,48028.5113,21.9369,59180.091,26.3845,66217.4874
20170822,002795.SZ,20.5916,20.697,19.9879,20.0646,20.697,-0.6324000000000005,-3.0555,35517.98,75160.623,5.5714,0.74,20.3271,40466.33,20.1815,46220.34,20.3064,58120.1992,19.7288,49722.9386,19.7139,47848.9847,21.7922,58202.9318,26.2787,66146.2093
20170823,002795.SZ,20.17,20.4862,19.9496,20.1413,20.0646,0.07670000000000243,0.3823,24978.46,52571.28,3.9182,0.62,20.2543,35543.642,20.1633,42492.0,20.2975,54996.3185,19.7712,48686.9786,19.6599,46935.6893,21.6921,56533.5658,26.1796,66082.3967
20170824,002795.SZ,20.0742,20.7545,19.7484,20.1029,20.1413,-0.038399999999999324,-0.1907,40038.66,84214.814,6.2806,1.13,20.1892,34734.602,20.1777,41629.567,20.2076,46757.84,19.8424,48908.989,19.6264,47082.2113,21.6349,55550.8337,26.0685,65949.9263
20170825,002795.SZ,19.9592,20.3904,19.8346,20.1987,20.1029,0.095799999999997,0.4765,31638.0,66638.357,4.9628,0.91,20.2409,34657.35,20.2591,41083.267,20.1737,42989.1169,19.8798,47541.6171,19.5925,47163.5233,21.5857,54658.331,25.9644,65975.94
20170828,002795.SZ,20.2083,20.7449,20.2083,20.6299,20.1987,0.43120000000000047,2.1348,54756.81,117118.131,8.5893,1.58,20.2275,37385.982,20.3252,42751.818,20.1973,42411.8054,19.9587,48388.4543,19.6436,47397.3207,21.5442,54659.5945,25.8711,66257.3551
20170829,002795.SZ,20.4575,21.2719,20.2754,20.9366,20.6299,0.3066999999999993,1.4867,86305.18,187394.841,13.5381,2.31,20.4019,47543.422,20.3645,44004.876,20.2725,45307.3585,20.0619,51313.6338,19.7168,48822.8387,21.522,55090.6132,25.7934,66728.5663
20170830,002795.SZ,20.8599,20.927,20.6012,20.6395,20.9366,-0.2970999999999968,-1.419,38288.76,82862.008,6.0061,0.81,20.5015,50205.482,20.3779,42874.562,20.369,45398.7246,20.154,51870.2395,19.7781,48787.394,21.4578,53514.5862,25.6881,66971.2918
20170831,002795.SZ,20.5341,21.2049,20.515,21.0132,20.6395,0.3736999999999995,1.8106,53437.4,117132.746,8.3823,1.06,20.6836,52885.23,20.4364,43809.916,20.4493,46580.7323,20.2886,53006.1071,19.8653,49320.896,21.3818,51711.5808,25.5582,67376.9368
20170901,002795.SZ,21.0803,21.2049,20.8312,21.0228,21.0132,0.009599999999998943,0.0457,36569.38,79947.038,5.7364,0.69,20.8484,53871.506,20.5446,44264.428,20.4862,43718.7923,20.4127,53408.3448,19.9445,49332.452,21.3157,50870.9908,25.3978,67538.7863
20170904,002795.SZ,20.9845,21.0228,20.6874,20.8312,21.0228,-0.1916000000000011,-0.9114,34818.45,75528.026,5.4617,0.65,20.8887,49883.834,20.5581,43634.908,20.5113,42582.3731,20.4401,51943.0848,19.994,48167.0937,21.2734,50153.8875,25.2022,66370.949
20170905,002795.SZ,20.7928,21.454,20.7449,20.8886,20.8312,0.05740000000000123,0.2755,47227.62,104034.944,7.4083,0.95,20.8791,42068.322,20.6405,44805.872,20.5466,42824.2008,20.4219,47185.4057,20.0486,48183.5603,21.2179,49774.3827,25.0057,65672.3867
20170906,002795.SZ,20.7832,20.9557,20.4095,20.7641,20.8886,-0.12450000000000117,-0.596,38197.4,82190.379,5.9917,0.91,20.904,42050.05,20.7027,46127.766,20.61,43299.0577,20.4278,45164.739,20.1205,48277.5923,21.1523,48939.031,24.823,65121.8864
20170907,002795.SZ,20.8503,22.8434,20.7258,22.8434,20.7641,2.0793,10.0139,73873.0,172448.033,11.5879,1.76,21.27,46137.17,20.9768,49511.2,20.7751,45819.0077,20.5478,45717.6505,20.2348,48728.2653,21.114,48258.316,24.6802,64998.0915
20170908,002795.SZ,22.9775,24.0124,22.805,23.15,22.8434,0.30659999999999954,1.3422,210936.54,513999.054,33.0881,4.57,21.6955,81010.602,21.2719,67441.054,21.0125,59312.7431,20.6997,53444.9624,20.3741,54527.0423,21.0768,50000.893,24.5267,65872.579
20170911,002795.SZ,22.4984,23.0733,22.2014,22.9679,23.15,-0.18209999999999837,-0.7866,92052.68,217784.414,14.4396,1.14,22.1228,92457.448,21.5057,71170.641,21.2299,64472.2985,20.8704,56061.709,20.514,56766.2513,21.042,50445.7203,24.374,66058.8129
20170912,002795.SZ,22.6613,22.8434,21.9427,22.1343,22.9679,-0.8336000000000006,-3.6294,84397.33,196914.003,13.2388,0.91,22.3719,99891.39,21.6255,70979.856,21.3862,67884.5038,20.9735,58267.7105,20.6283,58692.8277,21.003,50661.2778,24.1958,65735.6076
20170913,002795.SZ,22.0385,22.738,22.0385,22.393,22.1343,0.25870000000000104,1.1688,50287.38,117784.27,7.8882,0.5,22.6977,102309.386,21.8009,72179.718,21.555,69319.0715,21.0616,57149.2714,20.7685,59382.9343,20.9653,50353.5905,24.0389,65186.4516
20170914,002795.SZ,22.278,22.508,22.0768,22.508,22.393,0.11499999999999844,0.5136,44231.96,102692.967,6.9383,0.43,22.6306,96381.178,21.9503,71259.174,21.6994,68509.4677,21.1569,56894.0362,20.9049,59919.92,20.9453,49841.4052,23.8896,64493.1088
20170915,002795.SZ,22.5367,22.5847,22.1056,22.2301,22.508,-0.2778999999999989,-1.2347,30475.55,70759.6,4.7805,0.32,22.4467,60288.98,22.0711,70649.791,21.7989,64214.8808,21.2427,56246.0214,20.9707,58749.4747,20.9265,49373.3573,23.7716,63896.7916
20170918,002795.SZ,22.3068,22.3164,21.8564,22.0576,22.2301,-0.17249999999999943,-0.776,29300.44,67294.34,4.5961,0.49,22.2646,47738.532,22.1937,70097.99,21.908,63523.4715,21.3436,56116.3157,20.9969,54821.5267,20.9008,49052.8457,23.6632,63664.9495
20170919,002795.SZ,22.1726,22.6709,22.0768,22.6326,22.0576,0.5749999999999993,2.6068,57486.96,134465.385,9.0176,1.2,22.3643,42356.458,22.3681,71123.924,22.0326,63834.9762,21.4357,56895.9971,21.0634,54050.0453,20.8821,49317.5283,23.565,63718.945
20170920,002795.SZ,22.6517,22.8625,22.2493,22.4218,22.6326,-0.210799999999999,-0.9314,41301.52,96714.181,6.4787,0.98,22.37,40559.286,22.5339,71434.336,22.1402,64198.9869,21.548,57171.4038,21.1333,53351.3673,20.8719,49359.5983,23.4622,63658.6855
20170921,002795.SZ,22.4218,22.7092,22.0672,22.1343,22.4218,-0.2875000000000014,-1.2822,34314.52,79853.435,5.3827,0.85,22.2953,38575.798,22.463,67478.488,22.2404,64160.2231,21.6429,57615.9781,21.2058,52873.085,20.8546,49422.1043,23.386,63384.0783
20170922,002795.SZ,22.0385,22.1535,21.2719,21.3582,22.1343,-0.7760999999999996,-3.5063,39761.52,89336.758,6.2371,1.03,22.1209,40432.992,22.2838,50360.986,22.2766,63585.9077,21.7027,57602.781,21.2716,52961.769,20.8243,49656.6438,23.3118,63368.7687
20170925,002795.SZ,21.3869,22.0289,20.8791,21.6648,21.3582,0.30659999999999954,1.4355,41268.0,92607.016,6.4734,1.02,22.0423,42826.504,22.1535,45282.518,22.3458,63822.1077,21.7725,58061.3524,21.3281,53068.3257,20.7976,49963.8377,23.2389,63435.3235
20170926,002795.SZ,21.1953,21.8277,21.1953,21.3198,21.6648,-0.34499999999999886,-1.5924,24311.0,54283.372,3.8135,0.57,21.7798,36191.312,22.072,39273.885,22.2286,60009.6462,21.8053,56611.5519,21.354,51419.539,20.7572,49615.9928,23.1651,63370.2815
20170927,002795.SZ,21.3007,21.5306,21.0803,21.3486,21.3198,0.02880000000000038,0.1351,16890.0,37673.531,2.6494,0.47,21.5651,31309.008,21.9676,35934.147,22.0901,45082.9892,21.8249,53306.0671,21.3821,50329.4757,20.7149,49260.2507,23.1056,63098.2765
20170928,002795.SZ,21.5594,22.4218,21.3677,21.6935,21.3486,0.3448999999999991,1.6156,51877.7,119010.929,8.1377,1.66,21.477,34821.644,21.8861,36698.721,21.992,41992.6062,21.8751,53953.1595,21.4243,50589.2703,20.6836,49419.6267,23.0726,63070.5589
20170929,002795.SZ,21.5498,22.1822,21.0803,22.1343,21.6935,0.4407999999999994,2.0319,41128.45,92874.541,6.4515,1.18,21.6322,35095.03,21.8766,37764.011,21.992,38664.2308,21.9285,53367.019,21.4974,50892.7433,20.6627,49575.2985,23.0374,63070.4908
20171009,002795.SZ,22.5176,22.5176,21.8948,22.1343,22.1343,0.0,0.0,34602.02,79801.505,5.4278,0.99,21.7261,33761.834,21.8842,38294.169,21.9721,37457.6646,21.9814,53273.3352,21.5453,50675.689,20.6563,49352.1002,23.0082,63098.8889
20171010,002795.SZ,22.1151,23.9261,21.9427,23.0063,22.1343,0.8719999999999999,3.9396,90358.56,216830.46,14.1739,2.68,22.0634,46971.346,21.9216,41581.329,22.0105,41005.8646,22.085,55918.1024,21.6434,52503.7083,20.6786,50176.3465,22.9833,63662.8723
20171011,002795.SZ,22.9488,23.0158,22.5367,22.8817,23.0063,-0.12460000000000093,-0.5416,50210.11,119152.329,7.8761,1.07,22.37,53635.368,21.9676,42472.188,22.0606,42523.9077,22.1799,56060.1257,21.7347,53344.7633,20.6973,50140.2263,22.9476,63609.29
20171012,002795.SZ,22.7092,23.0446,22.2397,22.4218,22.8817,-0.45989999999999753,-2.0099,38701.43,91455.352,6.0708,0.72,22.5157,51000.114,21.9963,42910.879,22.0886,43247.0608,22.2589,56084.1271,21.812,53300.189,20.7192,50191.2002,22.9245,63657.6738
20171013,002795.SZ,22.2397,23.6003,22.1726,22.8242,22.4218,0.4024000000000001,1.7947,57579.43,138342.283,9.0321,1.13,22.6537,54290.31,22.1429,44692.67,22.1034,43254.1738,22.258,55308.2429,21.8995,54164.9033,20.746,50664.2133,22.9076,63961.1857
20171016,002795.SZ,22.4792,22.6901,21.4636,21.5977,22.8242,-1.2265000000000015,-5.3737,50489.0,116157.982,7.9198,0.93,22.5463,57467.706,22.1362,45614.77,22.04,43960.9031,22.184,47667.8838,21.9318,54022.643,20.7877,50709.9818,22.8759,64160.7028
20171017,002795.SZ,21.3965,21.8085,21.109,21.3965,21.5977,-0.20120000000000005,-0.9316,23909.59,53556.152,3.7505,0.42,22.2244,44177.912,22.1439,45574.629,21.9832,43160.5238,22.1092,44422.9748,21.9471,51942.79,20.832,50382.8143,22.8476,64114.0195
20171018,002795.SZ,21.4731,21.8468,21.1665,21.3965,21.3965,0.0,0.0,18596.0,41738.696,2.917,0.42,21.9273,37855.09,22.1487,45745.229,21.9862,41532.4069,22.0741,41289.5781,21.9724,51286.3647,20.8752,50036.8793,22.8284,64092.0445
20171019,002795.SZ,21.3869,21.5881,20.4095,20.4095,21.3965,-0.9869999999999983,-4.6129,28831.0,62730.972,4.5225,0.76,21.5249,35881.004,22.0203,43440.559,21.8896,40575.7146,21.9796,40267.8457,21.9522,50466.1513,20.9088,49893.5237,22.8152,64140.2343
20171020,002795.SZ,20.2371,20.5629,20.2371,20.4862,20.4095,0.07669999999999888,0.3758,17370.5,37014.517,2.7248,0.48,21.0573,27839.218,21.8555,41064.764,21.8255,40041.83,21.8833,38988.7286,21.9344,49826.1887,20.9394,49579.3203,22.8009,64115.4042
20171023,002795.SZ,20.4287,20.6587,20.1221,20.5341,20.4862,0.0478999999999985,0.2338,18835.0,40093.516,2.9545,0.68,20.8446,21508.418,21.6955,39488.062,21.7628,40191.4454,21.8026,38434.4167,21.9245,49293.407,20.9592,48730.2503,22.7814,64010.1062
20171024,002795.SZ,20.5629,20.5629,19.94,20.17,20.5341,-0.364099999999997,-1.7731,16095.02,33974.836,2.5247,0.75,20.5993,19945.504,21.4118,32061.708,21.6456,37438.9315,21.7127,37805.5871,21.9005,48255.6537,20.9746,48219.607,22.7534,63860.5776
20171025,002795.SZ,20.2658,20.5437,20.1413,20.4095,20.17,0.2394999999999996,1.1874,16506.0,35063.456,2.5892,0.83,20.4019,19527.504,21.1646,28691.297,21.5129,35544.8969,21.6068,35854.1129,21.8887,47532.607,21.0046,47905.0997,22.7284,63822.4943
20171026,002795.SZ,20.4095,20.8312,20.4095,20.6874,20.4095,0.2778999999999989,1.3616,19827.44,42661.623,3.1102,1.02,20.4574,17726.792,20.9912,26803.898,21.4016,34408.3908,21.5242,34831.5376,21.8168,45731.0883,21.0258,47229.6768,22.7049,63862.773
20171027,002795.SZ,20.6395,20.8407,20.4479,20.4766,20.6874,-0.210799999999999,-1.019,13705.02,29441.703,2.1498,0.77,20.4555,16993.696,20.7564,22416.457,21.2071,28511.9646,21.4453,33850.1329,21.7277,39156.7043,21.0509,46841.8733,22.6711,63710.2139
20171030,002795.SZ,20.4095,20.4095,18.9723,19.1256,20.4766,-1.3510000000000026,-6.5978,32370.29,65332.274,5.0777,1.9,20.1738,19700.754,20.5092,20604.586,20.9181,27139.6708,21.339,33498.1695,21.5996,37167.2913,21.0568,46966.7713,22.6056,63555.7275
20171031,002795.SZ,19.0777,19.4034,18.7806,19.3364,19.1256,0.21080000000000254,1.1022,13615.0,27294.047,2.1357,0.69,20.0071,19204.75,20.3032,19575.127,20.6808,25209.9454,21.2281,32181.36,21.5064,34807.8803,21.0673,46750.354,22.5194,63000.7153
20171101,002795.SZ,19.2597,19.4993,19.1543,19.1639,19.3364,-0.17249999999999943,-0.8921,14281.0,28807.669,2.2402,0.74,19.758,18759.75,20.0799,19143.627,20.3992,21879.2969,21.1255,31703.741,21.3987,33607.6677,21.0836,46495.301,22.452,62486.8618
20171102,002795.SZ,19.1639,19.298,18.704,18.9339,19.1639,-0.23000000000000043,-1.2002,16083.0,31895.287,2.5228,0.86,19.4073,18010.862,19.9324,17868.827,20.1943,19232.6815,21.0105,31665.3124,21.2796,32669.369,21.0923,46294.6445,22.396,61988.9048
20171103,002795.SZ,18.9914,19.1351,18.5411,18.6465,18.9339,-0.28740000000000165,-1.5179,16923.0,33161.886,2.6546,0.94,19.0413,18654.458,19.7484,17824.077,19.9828,18695.2515,20.8654,30000.8029,21.1601,32217.6173,21.0654,45483.546,22.3163,61376.8055
20171106,002795.SZ,18.6465,18.8285,18.4357,18.7902,18.6465,0.14369999999999905,0.7707,13083.0,25468.914,2.0522,0.7,18.9742,14797.0,19.574,17248.877,19.7823,18271.1746,20.7061,28665.3052,21.0512,31677.036,21.0241,43249.2813,22.2488,60121.3912
20171107,002795.SZ,18.6944,20.4287,18.4644,19.4993,18.7902,0.709100000000003,3.7738,33355.99,67252.883,5.2323,2.25,19.0068,18745.198,19.5069,18974.974,19.7123,18619.2508,20.5807,28605.9705,20.9468,30872.6703,21.0051,42461.3578,22.1775,58935.4561
20171108,002795.SZ,19.2597,19.528,19.2022,19.2406,19.4993,-0.25870000000000104,-1.3267,19966.0,40298.456,3.1319,1.07,19.0221,19882.198,19.39,19320.974,19.6165,18818.9046,20.4013,25253.9438,20.8407,30161.4863,20.987,41756.4268,22.0915,57599.0338
20171109,002795.SZ,19.0681,19.3939,19.0681,19.2406,19.2406,0.0,0.0,12331.02,24751.351,1.9343,0.62,19.0834,19131.802,19.2454,18571.332,19.517,18318.5985,20.228,23450.1776,20.7443,29428.703,20.975,41150.894,21.9823,55597.1371
20171110,002795.SZ,19.2693,19.4993,19.0872,19.0968,19.2406,-0.14379999999999882,-0.7474,15236.02,30631.075,2.39,0.8,19.1735,18794.406,19.1074,18724.432,19.4344,18252.5215,20.0696,22332.7771,20.6689,28611.1863,20.9703,40786.4777,21.8779,53918.3056
20171113,002795.SZ,19.0968,19.3364,18.8094,18.9339,19.0968,-0.1629000000000005,-0.853,15400.0,30643.035,2.4157,0.82,19.2022,19257.806,19.0882,17027.403,19.3209,18167.4446,19.8844,20324.2329,20.5779,27748.9197,20.953,40408.6227,21.7985,52740.6349
20171114,002795.SZ,18.9148,19.001,18.5602,18.6081,18.9339,-0.325800000000001,-1.7207,15339.0,29878.564,2.4061,0.8,19.024,15654.408,19.0154,17199.803,19.161,17822.18,19.742,18650.4233,20.4875,27449.853,20.9207,39434.696,21.7046,51473.0609
20171115,002795.SZ,18.3973,18.3973,17.7362,18.0141,18.6081,-0.5940000000000012,-3.1922,20988.01,39325.548,3.2922,1.34,18.7787,15858.81,18.9004,17870.504,18.9715,18382.41,19.5809,18511.3005,20.3763,27586.4533,20.8792,38957.9645,21.6217,50874.9943
20171116,002795.SZ,18.1099,18.2057,17.8703,18.1482,18.0141,0.1341000000000001,0.7444,12617.5,23788.239,1.9792,0.8,18.5602,15916.106,18.8218,17523.954,18.8963,16862.9646,19.4263,18226.61,20.2582,26277.78,20.8412,38433.5252,21.5397,50126.5364
20171117,002795.SZ,18.1003,18.1099,16.4618,16.5193,18.1482,-1.628899999999998,-8.9755,29696.12,52750.998,4.6582,1.87,18.0447,18808.126,18.6091,18801.266,18.6796,18099.9738,19.241,18267.8062,20.071,25896.7023,20.7842,38394.7228,21.4333,49455.3438
20171120,002795.SZ,16.4714,16.481,15.0916,16.0785,16.5193,-0.44080000000000297,-2.6684,20976.01,34566.851,3.2904,1.12,17.4736,19923.328,18.3379,19590.567,18.4423,18614.9746,19.0311,18439.4971,19.8691,25442.502,20.7072,38059.0955,21.3221,48619.5933
20171121,002795.SZ,16.0785,16.2222,15.4653,15.8006,16.0785,-0.2778999999999989,-1.7284,15151.0,25151.244,2.3766,0.76,16.9121,19885.728,17.9681,17770.068,18.2013,18543.2823,18.8057,18264.0686,19.6289,22935.5833,20.6362,37719.6458,21.2142,47961.2888
20171122,002795.SZ,16.0593,16.1839,15.6665,15.9444,15.8006,0.1438000000000006,0.9101,14686.27,24459.838,2.3037,0.74,16.4982,18625.38,17.6385,17242.095,17.9934,18371.2262,18.6045,18196.9852,19.3977,21751.4553,20.5662,37548.1093,21.1292,47040.8376
20171123,002795.SZ,16.0114,16.021,15.3311,15.3311,15.9444,-0.6133000000000006,-3.8465,16477.0,26844.01,2.5846,0.88,15.9348,19397.28,17.2475,17656.693,17.7273,18632.3031,18.3627,18195.6043,19.1613,21010.641,20.4867,37155.415,21.0608,46353.1243
20171124,002795.SZ,15.3311,15.7815,14.967,15.6186,15.3311,0.2875000000000014,1.8753,14607.75,23738.061,2.2914,0.75,15.7546,16379.606,16.8997,17593.866,17.4288,17190.1308,18.1213,17947.0476,18.9212,19578.2517,20.4103,36871.5775,20.998,45764.9543
20171127,002795.SZ,15.5036,15.9827,15.2832,15.5132,15.6186,-0.10540000000000127,-0.6748,12412.0,20067.73,1.947,0.76,15.6416,14666.804,16.5576,17295.066,17.1421,16609.0538,17.8849,17885.4752,18.7183,18309.0183,20.3251,36165.8307,20.9346,45412.7126
20171128,002795.SZ,15.3599,15.7336,15.3599,15.6665,15.5132,0.15329999999999977,0.9882,11992.48,19499.208,1.8812,0.82,15.6148,14035.1,16.2635,16960.414,16.8672,16583.0123,17.7202,16915.1033,18.5273,17911.7813,20.2372,34927.2857,20.8796,45008.9494
20171129,002795.SZ,15.6569,15.7144,15.4078,15.6282,15.6665,-0.03829999999999956,-0.2445,12551.48,20366.419,1.9689,0.89,15.5515,13608.142,16.0249,16116.761,16.6004,16376.5092,17.5436,16864.4595,18.3351,17710.2973,20.1537,34498.331,20.8058,44006.4586
20171130,002795.SZ,15.6569,15.906,15.5228,15.8294,15.6282,0.20120000000000005,1.2874,12742.48,20817.84,1.9988,0.94,15.6512,12861.238,15.793,16129.259,16.3616,16172.0846,17.3849,16791.1967,18.1824,17174.0133,20.0673,33820.0823,20.7246,42765.8316
20171201,002795.SZ,15.8006,16.1935,15.7144,15.9252,15.8294,0.09580000000000055,0.6052,18766.01,31288.253,2.9437,1.46,15.7125,13692.89,15.7336,15036.248,16.1552,16435.7008,17.2416,16918.959,18.0304,17220.5303,19.9824,33523.3595,20.649,42197.1752
20171204,002795.SZ,15.906,15.906,15.0916,15.0916,15.9252,-0.8336000000000006,-5.2345,15022.01,24281.852,2.3564,1.1,15.6282,14214.892,15.6349,14440.848,15.9304,15976.7777,17.0723,16828.4357,17.8489,17093.4307,19.8867,33193.4188,20.58,41673.6532
20171205,002795.SZ,15.082,15.2832,14.0184,14.1046,15.0916,-0.9870000000000001,-6.5401,22690.0,34540.06,3.5592,1.6,15.3158,16354.396,15.4653,15194.748,15.6193,16751.5854,16.8492,17285.9119,17.6468,17313.2633,19.7736,32784.4585,20.4958,41279.4206
20171206,002795.SZ,14.0855,14.8424,13.9417,14.6029,14.1046,0.4983000000000004,3.5329,20448.0,30725.551,3.2075,1.25,15.1107,17933.7,15.3311,15770.921,15.4719,16040.1915,16.616,16671.2457,17.4532,17444.6633,19.6709,32488.6352,20.4116,40713.8331
20171207,002795.SZ,14.5646,14.9478,14.4304,14.6316,14.6029,0.028700000000000614,0.1965,13126.0,20098.298,2.059,0.73,14.8712,18010.404,15.2612,15435.821,15.3606,15436.3446,16.3965,16345.5314,17.2513,17221.282,19.5341,31476.1852,20.324,39867.2506
20171208,002795.SZ,14.8712,15.0245,14.6891,14.8424,14.6316,0.210799999999999,1.4407,13853.0,21543.598,2.173,0.77,14.6546,17027.802,15.1836,15360.346,15.2869,15336.4985,16.1871,16418.0067,17.0635,17226.2147,19.3956,28191.4595,20.2362,39096.1763
20171211,002795.SZ,14.9957,15.2257,14.852,15.0724,14.8424,0.23000000000000043,1.5496,10516.0,16510.692,1.6496,0.62,14.6508,16126.6,15.1395,15170.746,15.2198,15015.7085,15.9955,16193.2438,16.9284,16497.7383,19.264,26832.5148,20.153,38639.1176
20171212,002795.SZ,15.2353,15.2353,14.9095,14.9766,15.0724,-0.09580000000000055,-0.6356,12821.96,20145.847,2.0113,0.8,14.8252,14152.992,15.0705,15253.694,15.1926,14734.5515,15.807,16070.48,16.7831,16471.3037,19.1447,25639.592,20.0739,38150.4349
20171213,002795.SZ,14.5646,15.2066,14.5646,15.197,14.9766,0.2203999999999997,1.4716,12978.31,20325.236,2.0358,0.92,14.944,12659.054,15.0274,15296.377,15.1601,14609.21,15.6446,15958.0662,16.6509,16427.8807,19.0248,25017.7742,19.995,37685.6823
20171214,002795.SZ,15.2353,15.312,14.967,15.2353,15.197,0.03830000000000133,0.252,10823.0,17120.54,1.6977,0.85,15.0647,12198.454,14.968,15104.429,15.1387,14486.9792,15.5123,15474.0181,16.5276,16252.5473,18.9036,24460.9582,19.9245,37151.1817
20171215,002795.SZ,15.1491,16.6726,15.1011,15.7144,15.2353,0.47909999999999897,3.1447,35128.31,58747.372,5.5103,2.88,15.2391,16453.516,14.9469,16740.659,15.1424,16266.6585,15.3964,16545.9614,16.4299,16859.391,18.795,24538.5042,19.8607,36955.9308
20171218,002795.SZ,15.5707,15.5898,15.1491,15.3311,15.7144,-0.3833000000000002,-2.4392,15465.0,24878.171,2.4259,0.94,15.2909,17443.316,14.9708,16784.958,15.1196,16490.7754,15.3398,15868.289,16.3145,16938.791,18.6829,24307.9135,19.7918,36680.3796
20171219,002795.SZ,15.2928,15.6569,15.1682,15.4461,15.3311,0.11500000000000021,0.7501,10485.29,16900.192,1.6448,0.6,15.3848,16975.982,15.105,15564.487,15.0901,16317.1454,15.3097,15368.731,16.1794,16176.4343,18.5631,23524.5523,19.7226,36421.0403
