trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191022,603697.SH,14.6421,14.8114,14.5325,14.7118,14.7317,-0.019899999999999807,-0.1351,38293.61,56333.205,4.8168,0.72,14.9389,54854.056,14.9747,47354.482,15.0244,50005.5131,15.4954,80464.8914,15.5407,78700.1953,15.8482,74741.5942,,
20191023,603697.SH,14.652,14.8114,14.5425,14.5624,14.7118,-0.14939999999999998,-1.0155,30769.24,45289.234,3.8703,0.56,14.8373,54332.978,14.9459,46340.589,14.9439,47351.6146,15.4485,78405.6329,15.5158,78210.2703,15.8222,74357.4563,,
20191024,603697.SH,14.5524,14.6022,14.2835,14.3632,14.5624,-0.19919999999999938,-1.3679,33636.57,48765.036,4.231,0.62,14.7357,54097.652,14.8801,45728.342,14.8788,45956.7585,15.3518,71204.9,15.4825,77687.8327,15.7912,73948.401,,
20191025,603697.SH,14.3532,14.403,14.0544,14.2835,14.3632,-0.07970000000000077,-0.5549,41346.93,59000.678,5.2009,0.76,14.5305,41699.458,14.8174,45659.747,14.8428,44561.3508,15.233,65306.8414,15.4447,76620.2217,15.7393,72050.6908,,
20191028,603697.SH,14.2237,14.413,14.0644,14.3731,14.2835,0.08960000000000079,0.6273,36450.15,52160.113,4.5849,0.87,14.4588,36099.3,14.7357,44671.827,14.806,44218.4262,15.1227,59393.9543,15.4125,76012.8797,15.6988,71152.512,,
20191029,603697.SH,14.6421,15.0803,14.5524,14.7516,14.3731,0.37849999999999895,2.6334,91908.4,137015.366,11.5608,2.55,14.4668,46822.258,14.7028,50838.157,14.7853,48229.9154,15.0492,59145.8586,15.3837,76761.787,15.6651,71947.669,,
20191030,603697.SH,14.5225,14.6819,14.4429,14.4628,14.7516,-0.28880000000000017,-1.9578,37252.3,54308.822,4.6858,0.8,14.4468,48118.87,14.6421,51225.924,14.7509,47862.1785,14.9741,57058.6452,15.339,75431.51,15.6304,71724.4625,,
20191031,603697.SH,14.5225,14.5225,14.144,14.154,14.4628,-0.30879999999999974,-2.1351,35676.4,51243.78,4.4876,0.74,14.405,48526.836,14.5703,51312.244,14.6712,47042.7208,14.8512,51596.201,15.288,73904.529,15.5965,71431.0885,16.8299,120172.4311
20191101,603697.SH,14.2138,14.4229,14.144,14.3433,14.154,0.18929999999999936,1.3374,23790.53,34162.372,2.9925,0.49,14.417,45015.556,14.4737,43357.507,14.6145,46546.2154,14.791,46709.6281,15.2259,70157.828,15.5632,71102.7692,16.8564,120362.6328
20191104,603697.SH,14.3731,14.7616,14.3134,14.7118,14.3433,0.36850000000000094,2.5691,45903.52,67139.457,5.774,1.02,14.4847,46906.23,14.4717,41502.765,14.5869,47509.9762,14.7483,45787.4186,15.1803,68883.2253,15.5337,70622.7872,16.8767,120741.7278
20191105,603697.SH,14.7118,14.9907,14.5624,14.7616,14.7118,0.0497999999999994,0.3385,49332.66,73216.095,6.2054,1.05,14.4867,38391.082,14.4767,42606.67,14.5785,48626.8577,14.727,45671.369,15.1541,68060.525,15.5064,70166.3723,16.8871,121147.2107
20191106,603697.SH,14.7915,14.8413,14.5723,14.6819,14.7616,-0.079699999999999,-0.5399,28259.66,41682.214,3.5547,0.74,14.5305,36592.554,14.4887,42355.712,14.5302,42851.6085,14.7237,44184.3419,15.097,62840.7817,15.4725,68906.1452,16.8857,121367.2159
20191107,603697.SH,14.7317,14.7616,14.5823,14.7417,14.6819,0.05979999999999919,0.4073,20360.08,29974.285,2.561,0.56,14.6481,33529.29,14.5265,41028.063,14.531,39460.0038,14.7184,43205.8614,15.0292,58012.579,15.4481,68162.2905,16.8723,121508.5751
20191108,603697.SH,14.7417,14.7915,14.3433,14.3831,14.7417,-0.35859999999999914,-2.4326,42838.32,62617.029,5.3885,1.28,14.656,37338.848,14.5365,41177.202,14.5057,39809.5969,14.6881,43352.4938,14.9523,54086.497,15.4182,68118.5723,16.8423,121829.3863
20191111,603697.SH,14.1938,14.1938,13.5763,13.6062,14.3831,-0.7769000000000013,-5.4015,51074.83,71102.583,6.4245,1.37,14.4349,38373.11,14.4598,42639.67,14.4321,41371.5654,14.6259,43783.0629,14.8626,52551.711,15.3791,68123.451,16.7909,121914.4956
20191112,603697.SH,13.5862,13.7058,13.2874,13.5663,13.6062,-0.03989999999999938,-0.2932,29957.88,40595.204,3.7683,0.78,14.1958,34498.154,14.3413,36444.618,14.3708,41088.5892,14.5486,43003.469,14.7802,50847.5143,15.3351,67941.1018,16.7225,120639.9118
20191113,603697.SH,13.7058,14.0942,13.6062,13.9249,13.5663,0.35859999999999914,2.6433,46665.0,65106.758,5.8698,1.35,14.0444,38179.222,14.2875,37385.888,14.3433,41497.6715,14.4936,43785.369,14.6866,47390.09,15.3003,68175.0467,16.6736,117225.0935
20191114,603697.SH,13.9448,14.0046,13.6859,13.8651,13.9249,-0.05979999999999919,-0.4294,25364.0,35208.819,3.1904,0.66,13.8691,39180.006,14.2586,36354.648,14.3042,40644.8908,14.4362,43403.9105,14.6285,44021.938,15.258,67413.227,16.6247,114656.7062
20191115,603697.SH,13.8552,13.8651,13.4568,13.4568,13.8651,-0.40830000000000055,-2.9448,25170.0,34439.217,3.166,0.64,13.6839,35646.342,14.1699,36492.595,14.2046,35511.1677,14.3689,42944.7105,14.5567,42685.274,15.1999,66077.7083,16.5784,111892.1358
20191118,603697.SH,13.4667,13.5962,13.3771,13.5464,13.4568,0.08960000000000079,0.6658,16427.52,22261.653,2.0664,0.46,13.6719,28716.88,14.0534,33544.995,14.1341,33909.2615,14.2849,38806.121,14.5013,41507.2013,15.1545,64104.196,16.5373,109704.3836
20191119,603697.SH,13.5066,13.7556,13.4468,13.7157,13.5464,0.16929999999999978,1.2498,21959.01,30066.544,2.7621,0.76,13.7018,27117.106,13.9488,30807.63,14.1004,32854.0777,14.2365,36782.6957,14.4668,40256.2607,15.112,62477.226,16.4978,108002.4445
20191120,603697.SH,13.7456,13.9149,13.5564,13.656,13.7157,-0.05969999999999942,-0.4353,23252.52,32063.484,2.9248,0.86,13.648,22434.61,13.8462,30306.916,14.0475,32812.6923,14.1863,36066.4533,14.4269,39667.739,15.0705,61553.4362,16.4573,106452.3824
20191121,603697.SH,13.5962,13.7357,13.4468,13.5663,13.656,-0.08970000000000056,-0.6569,15784.37,21482.778,1.9855,0.7,13.5882,20518.684,13.7287,29849.345,13.9594,30495.8346,14.1388,35352.8881,14.3784,38868.5833,15.0316,60650.6778,16.4202,104831.1185
20191122,603697.SH,13.5862,13.6859,13.3273,13.3472,13.5663,-0.21909999999999918,-1.615,23826.71,32212.355,2.9971,1.16,13.5663,20250.026,13.6251,27948.184,13.8506,28533.8385,14.0904,34885.7519,14.3263,38261.711,14.9884,60310.2003,16.3773,102842.9883
20191125,603697.SH,13.3671,13.3671,12.9986,13.0384,13.3472,-0.3088000000000015,-2.3136,29232.0,38506.297,3.677,1.44,13.4647,22810.922,13.5683,25763.901,13.7242,28608.6338,14.0312,34308.8505,14.2546,37691.7993,14.9387,59781.1328,16.3163,100241.1496
20191126,603697.SH,13.0783,13.1281,12.9787,13.0583,13.0384,0.019899999999999807,0.1526,15969.34,20902.274,2.0087,0.7,13.3332,21612.988,13.5175,24365.047,13.5947,28270.8846,13.9685,33333.5738,14.1872,37215.9407,14.9006,58695.8097,16.2385,97463.3367
20191127,603697.SH,12.9687,13.1181,12.9687,13.0185,13.0583,-0.03979999999999961,-0.3048,14000.02,18305.781,1.761,0.65,13.2057,19762.488,13.4269,21098.549,13.4897,26052.5538,13.886,29623.651,14.1188,36570.1203,14.8588,57837.5273,16.179,94375.8297
20191128,603697.SH,12.9886,13.0085,12.63,12.6898,13.0185,-0.32869999999999955,-2.5249,39617.31,50803.436,4.9833,2.0,13.0304,24529.076,13.3093,22523.88,13.4192,25171.2062,13.8016,29736.2705,14.0461,36730.2573,14.8071,57235.799,16.1302,92160.1958
20191129,603697.SH,12.6599,12.7197,12.4707,12.6998,12.6898,0.009999999999999787,0.0788,29094.0,36756.259,3.6596,1.19,12.901,25582.534,13.2336,22916.28,13.3526,25104.7538,13.7323,29422.8229,13.9591,34255.4607,14.7621,56686.8452,16.0857,90864.2454
20191202,603697.SH,12.65,12.879,12.6201,12.7296,12.6998,0.029799999999999827,0.2346,24570.27,31434.518,3.0906,0.96,12.8392,24650.188,13.152,23730.555,13.2606,23405.1592,13.6555,29459.9533,13.8924,32926.105,14.7239,55961.3272,16.0414,89247.2348
20191203,603697.SH,12.6798,12.9986,12.5105,12.9288,12.7296,0.19920000000000115,1.5649,35241.27,45276.087,4.4329,1.43,12.8133,28504.574,13.0733,25058.781,13.1886,24164.9492,13.5706,28952.2271,13.8329,32824.3603,14.6868,55762.2778,15.9915,87633.3388
20191204,603697.SH,12.8093,13.0683,12.7595,12.9189,12.9288,-0.00990000000000002,-0.0766,30611.66,39759.873,3.8505,1.07,12.7934,31826.902,12.9996,25794.695,13.1472,24583.5385,13.4828,28060.751,13.7782,32819.1077,14.647,55514.689,15.9338,85506.2778
20191205,603697.SH,12.9089,12.9986,12.7595,12.9787,12.9189,0.05979999999999919,0.4629,28443.55,36822.455,3.5778,0.89,12.8512,29592.15,12.9408,27060.613,13.1035,25507.8485,13.4017,28069.5076,13.732,32646.007,14.6073,55166.9198,15.8875,83523.0007
20191206,603697.SH,12.9787,13.0783,12.9189,13.0285,12.9787,0.0497999999999994,0.3837,25624.74,33433.059,3.2232,0.87,12.9169,28898.298,12.9089,27240.416,13.0507,25789.8277,13.3202,28320.2057,13.6902,32121.934,14.5674,54371.0778,15.8401,82453.2942
20191209,603697.SH,13.0484,13.0882,12.9288,12.9687,13.0285,-0.05979999999999919,-0.459,21655.06,28253.129,2.7239,0.75,12.9647,28315.256,12.902,26482.722,12.9978,25666.9462,13.2528,27311.479,13.6434,31628.7643,14.5279,53820.822,15.8021,81455.6863
20191210,603697.SH,12.899,13.0384,12.899,12.9986,12.9687,0.029899999999999594,0.2306,17658.7,22994.611,2.2212,0.62,12.9787,24798.742,12.896,26651.658,12.9541,25811.1254,13.2239,25720.2348,13.5849,29153.7743,14.4843,52957.7807,15.7671,80896.3743
20191211,603697.SH,13.0085,13.5265,13.0085,13.2476,12.9986,0.24900000000000055,1.9156,56193.0,75026.732,7.0683,2.27,13.0444,29915.01,12.9189,30870.956,12.9465,28300.84,13.2087,26969.5262,13.5444,29785.131,14.4417,52608.3205,15.7322,80492.5129
20191212,603697.SH,13.1978,13.1978,13.0683,13.0882,13.2476,-0.15939999999999976,-1.2032,28433.79,37434.765,3.5766,0.95,13.0663,29913.058,12.9587,29752.604,12.9503,28239.4392,13.1689,26101.3733,13.5089,29543.7107,14.3984,51724.1198,15.6937,79668.1648
20191213,603697.SH,13.1181,13.2277,13.0783,13.1779,13.0882,0.08969999999999878,0.6854,25937.0,34199.703,3.2625,0.87,13.0962,29975.51,13.0065,29436.904,12.9595,29006.1823,13.1361,26128.659,13.47,29615.2597,14.348,49886.5438,15.6559,78958.4383
20191216,603697.SH,13.1679,13.3273,13.0285,13.3173,13.1779,0.1394000000000002,1.0578,33593.57,44464.708,4.2256,1.12,13.1659,32363.212,13.0653,30339.234,12.9825,30513.3785,13.1295,26529.7814,13.4236,29204.928,14.3019,49044.0767,15.6174,78128.7853
20191217,603697.SH,13.3173,13.636,13.2575,13.5564,13.3173,0.23910000000000053,1.7954,42777.29,57905.946,5.3808,1.32,13.2775,37386.93,13.1281,31092.836,13.0492,30756.4538,13.13,27784.5324,13.3834,28986.4157,14.2688,48523.4703,15.5849,77520.7484
20191218,603697.SH,13.4966,13.8452,13.4468,13.4966,13.5564,-0.05979999999999919,-0.4411,36061.99,49209.678,4.5361,0.96,13.3273,33360.728,13.1858,31637.869,13.1104,31292.4531,13.1195,28456.1029,13.3439,29246.4933,14.2205,46043.6375,15.5498,76826.9168
20191219,603697.SH,13.4667,13.5464,13.3273,13.4966,13.4966,0.0,0.0,32442.26,43752.074,4.0808,0.97,13.409,34162.422,13.2376,32037.74,13.1694,31897.9908,13.1119,28893.7095,13.3024,29649.2327,14.1658,43830.9058,15.5092,75274.2218
20191220,603697.SH,13.5564,13.5962,13.2974,13.3273,13.4966,-0.16930000000000156,-1.2544,26053.26,35206.403,3.2771,0.76,13.4388,34185.674,13.2675,32080.592,13.2001,31191.2208,13.1006,29382.7043,13.2672,29089.7307,14.1097,41588.1138,15.4644,73636.9798
20191223,603697.SH,13.2874,13.6958,13.2177,13.2974,13.3273,-0.029899999999999594,-0.2244,35307.41,47766.584,4.4412,1.03,13.4349,34528.442,13.3004,33445.827,13.2292,31552.4323,13.0982,29929.4043,13.2569,28564.15,14.0598,40557.9305,15.4199,71957.9071
20191224,603697.SH,13.3073,13.4468,13.2277,13.4169,13.2974,0.11950000000000038,0.8987,22528.91,30184.278,2.8338,0.65,13.407,30478.766,13.3422,33932.848,13.2629,31097.46,13.1162,29610.2095,13.2519,28316.5177,14.016,39582.016,15.3643,69453.5946
20191225,603697.SH,13.3671,13.4169,13.2476,13.2874,13.4169,-0.12950000000000017,-0.9652,21416.52,28632.508,2.6939,0.7,13.3651,27549.672,13.3462,30455.2,13.2828,30773.7508,13.1271,29869.599,13.2307,27474.9017,13.9586,37432.4958,15.301,66736.6164
20191226,603697.SH,13.3372,13.5464,13.2277,13.4966,13.2874,0.20920000000000094,1.5744,28808.6,38683.132,3.6237,1.05,13.3651,26822.94,13.387,30492.681,13.3234,31324.0231,13.1499,30574.7695,13.2184,27589.7217,13.9234,35805.8298,15.2386,63903.6629
20191227,603697.SH,13.4468,13.7257,13.2974,13.3273,13.4966,-0.16930000000000156,-1.2544,34015.46,46103.754,4.2787,1.27,13.3651,28415.38,13.402,31300.527,13.3487,32582.2354,13.1802,30308.0148,13.2141,27884.5703,13.8854,35284.9222,15.1855,61919.9672
20191230,603697.SH,13.2775,13.3273,12.9388,13.2775,13.3273,-0.0497999999999994,-0.3737,29771.32,39374.371,3.7448,1.05,13.3611,27308.162,13.398,30918.302,13.351,30549.7985,13.2078,30340.2681,13.2051,28329.3637,13.8532,34918.2825,15.1287,60598.4953
20191231,603697.SH,13.1978,13.5962,13.1779,13.5364,13.2775,0.2589000000000006,1.9499,41183.37,55732.121,5.1803,1.51,13.385,31039.054,13.396,30758.91,13.3855,31530.5354,13.2462,31131.3681,13.1991,28970.1757,13.8329,34613.2182,15.0763,59159.3968
20200102,603697.SH,13.6161,13.895,13.4866,13.6859,13.5364,0.14949999999999974,1.1044,60096.19,82422.137,7.5593,1.94,13.4647,38774.988,13.4149,33162.33,13.4246,34158.1654,13.2822,32314.9357,13.2001,30198.298,13.8135,34933.0185,15.0385,58025.3618
20200103,603697.SH,13.6859,13.8851,13.6062,13.8452,13.6859,0.1593,1.164,50646.13,70058.458,6.3706,1.31,13.5345,43142.494,13.4498,34982.717,13.4652,35469.9008,13.3263,33268.9581,13.2094,31360.3567,13.7939,35114.47,15.0051,57476.6353
20200106,603697.SH,13.7655,14.0046,13.6659,13.9946,13.8452,0.14939999999999998,1.0791,56180.42,78400.945,7.0667,1.3,13.6679,47575.486,13.5165,37995.433,13.4989,36500.9108,13.3747,34589.7614,13.231,32438.8137,13.7787,35350.2623,14.9714,57089.9918
20200107,603697.SH,14.0544,14.1142,13.8552,13.9647,13.9946,-0.029899999999999594,-0.2137,45035.4,63082.306,5.6648,0.95,13.8054,50628.302,13.5832,38968.232,13.5349,37191.1731,13.4193,35514.0786,13.2619,32965.5937,13.7582,35328.6965,14.9368,56734.7043
20200108,603697.SH,13.895,13.895,13.6161,13.6261,13.9647,-0.33860000000000134,-2.4247,38302.0,52921.224,4.8179,0.76,13.8233,50052.028,13.6042,40545.541,13.5449,37641.9223,13.4506,36306.79,13.2808,33710.0157,13.734,35462.9782,14.8968,56289.4894
20200109,603697.SH,13.7357,13.8353,13.7157,13.8054,13.6261,0.17930000000000135,1.3159,30046.17,41562.291,3.7794,0.6,13.8472,44042.024,13.656,41408.506,13.5816,37949.0692,13.489,36896.6695,13.307,34244.8873,13.7129,35407.5038,14.859,55892.1262
20200110,603697.SH,13.8452,14.5923,13.7357,14.3034,13.8054,0.49799999999999933,3.6073,81816.98,116537.286,10.2914,1.86,13.9388,50276.194,13.7366,46709.344,13.659,41526.7285,13.5393,38116.859,13.3608,35651.543,13.7035,36190.9002,14.8283,55901.7032
20200113,603697.SH,14.1938,14.3931,14.0644,14.2636,14.3034,-0.03979999999999961,-0.2783,48090.05,68545.933,6.0491,0.96,13.9926,48658.12,13.8303,48116.803,13.7242,43492.97,13.5953,39052.8714,13.4129,36284.7447,13.686,35270.1027,14.7998,55677.3285
20200114,603697.SH,14.3034,14.3034,14.0245,14.0743,14.2636,-0.18930000000000113,-1.3272,35028.87,49698.923,4.4061,0.72,14.0146,46656.814,13.91,48642.558,13.7847,44540.0738,13.6379,39485.8176,13.4578,36633.3647,13.6751,34779.7348,14.771,55470.146
20200115,603697.SH,14.0644,14.154,13.8552,13.895,14.0743,-0.17929999999999957,-1.274,21861.73,30613.192,2.7499,0.47,14.0683,43368.76,13.9458,46710.394,13.8153,44005.6992,13.6655,38927.1586,13.49,36187.38,13.6615,34505.8702,14.7548,54623.7322
20200116,603697.SH,13.9249,14.0544,13.7954,13.8353,13.895,-0.05969999999999942,-0.4297,20012.0,27851.742,2.5172,0.46,14.0743,41361.926,13.9608,42701.975,13.8544,42928.51,13.6787,37843.0971,13.5205,35834.058,13.6493,34326.5828,14.7358,54342.0196
20200117,603697.SH,13.9149,13.9448,13.7456,13.7655,13.8353,-0.06980000000000075,-0.5045,19330.52,26770.728,2.4315,0.47,13.9667,28864.634,13.9528,39570.414,13.892,42125.3715,13.6915,37046.3605,13.5467,35530.2903,13.6394,34088.1487,14.7153,54018.2748
20200120,603697.SH,13.7655,13.8054,13.5464,13.6859,13.7655,-0.07959999999999923,-0.5783,24189.52,33169.999,3.0427,0.84,13.8512,24084.528,13.9219,36371.324,13.9035,40818.1523,13.7006,36653.3729,13.5687,35482.4497,13.6294,33802.1918,14.6843,52926.4413
20200121,603697.SH,13.6958,13.6958,13.1878,13.2177,13.6859,-0.4681999999999995,-3.421,33654.0,45158.395,4.2332,1.4,13.6799,23809.554,13.8472,35233.184,13.8674,38784.1377,13.6953,37015.3129,13.577,35882.4143,13.6102,33755.5893,14.6545,52454.0507
20200122,603697.SH,13.1081,13.3273,12.9787,13.1779,13.2177,-0.03980000000000139,-0.3011,24647.74,32521.166,3.1003,1.04,13.5365,24366.756,13.8024,33867.758,13.8161,36784.2615,13.6896,36507.7095,13.5829,36115.3823,13.5839,32634.5783,14.6245,52291.1237
20200123,603697.SH,13.1281,13.2277,12.4906,12.6101,13.1779,-0.5678000000000001,-4.3087,29688.0,38258.105,3.7343,1.22,13.2914,26301.956,13.6829,33831.941,13.7096,34746.3831,13.6512,36848.6186,13.5617,35231.8823,13.553,32508.5067,14.5917,52116.4846
20200203,603697.SH,11.3451,11.3451,11.3451,11.3451,12.6101,-1.2649999999999988,-10.0316,4717.0,5372.663,0.5933,0.18,12.8073,23379.252,13.387,26121.943,13.5081,31644.9677,13.5587,36053.4033,13.5036,34441.3227,13.5062,31992.5167,14.5514,51711.8026
20200204,603697.SH,10.2694,11.1459,10.2694,10.6977,11.3451,-0.6474000000000011,-5.7064,55167.76,59175.297,6.9393,2.36,12.2097,29574.9,13.0304,26829.714,13.2828,32942.3338,13.4255,37308.6014,13.4209,35415.6813,13.4455,32515.4705,14.5043,51809.1198
20200205,603697.SH,10.6877,11.1061,10.608,10.9068,10.6977,0.20910000000000117,1.9546,44318.17,48434.538,5.5746,1.5,11.7475,31707.734,12.7137,27758.644,13.0599,34040.18,13.3102,37799.2067,13.3406,35773.168,13.3821,32489.048,14.4579,51555.9176
20200206,603697.SH,10.9168,11.4447,10.7375,11.4049,10.9068,0.4980999999999991,4.5669,48295.0,54215.09,6.0748,1.52,11.3929,36437.186,12.4647,30401.971,12.8369,31461.5662,13.221,38681.2867,13.2688,35957.0917,13.3261,32471.7537,14.4163,51319.063
20200207,603697.SH,11.385,11.4248,11.1658,11.4148,11.4049,0.00990000000000002,0.0868,33615.0,38134.378,4.2283,0.92,11.1539,37222.586,12.2226,31762.271,12.6178,30348.1008,13.12,38320.8881,13.1994,35875.5253,13.2717,32561.0093,14.3721,50733.5773
20200210,603697.SH,11.4348,12.0125,11.3053,11.7635,11.4148,0.3487000000000009,3.0548,44974.52,52972.699,5.6572,1.21,11.2375,45274.09,12.0224,34326.671,12.44,31113.1508,13.0285,37600.8086,13.1417,36293.2673,13.222,32971.25,14.335,50566.7703
20200211,603697.SH,11.6838,11.9029,11.5543,11.5742,11.7635,-0.18930000000000113,-1.6092,30677.0,35957.24,3.8587,0.68,11.4128,40375.938,11.8113,34975.419,12.2615,31791.2485,12.9203,36649.8976,13.0832,36447.392,13.1752,32768.5613,14.2967,50443.5668
20200212,603697.SH,11.5543,11.7037,11.4348,11.6838,11.5742,0.10960000000000036,0.9469,27939.0,32607.892,3.5143,0.69,11.5682,37100.104,11.6579,34403.919,12.096,32401.0177,12.8103,35305.0681,13.0294,36201.7783,13.1432,32382.9642,14.2611,50253.2076
20200213,603697.SH,11.6838,11.8232,11.4846,11.5344,11.6838,-0.14939999999999998,-1.2787,28479.0,33332.473,3.5823,0.77,11.5941,33136.904,11.4935,34787.045,11.9244,33104.7469,12.6945,34516.6681,12.9667,36400.1147,13.1093,32358.3162,14.2222,50149.709
20200214,603697.SH,11.4547,11.7037,11.3551,11.4547,11.5344,-0.079699999999999,-0.691,26467.0,30578.963,3.3292,0.8,11.6021,31707.304,11.378,34464.945,11.7527,33279.9377,12.5911,33953.0967,12.9056,36568.464,13.0681,32021.6828,14.1842,50098.3648
20200217,603697.SH,11.4547,11.8929,11.4547,11.8232,11.4547,0.36849999999999916,3.217,37656.37,44320.61,4.7367,1.19,11.6141,30243.674,11.4258,37758.882,11.6455,33587.8123,12.4968,34315.4871,12.8498,36863.3897,13.0341,32226.5557,14.1461,49819.8913
20200218,603697.SH,11.8631,12.391,11.7734,12.2117,11.8232,0.3885000000000005,3.2859,58184.83,70632.019,7.3188,1.92,11.7416,35745.24,11.5772,38060.589,11.5711,36167.5885,12.3971,33190.1467,12.8126,37669.0353,13.0134,32776.8028,14.1066,49427.2556
20200219,603697.SH,12.2017,12.7794,12.0224,12.5503,12.2117,0.33859999999999957,2.7728,71660.69,89180.044,9.0139,2.0,11.9149,44489.578,11.7415,40794.841,11.5665,39396.2569,12.3156,34312.5581,12.7884,39065.3477,12.9967,33697.3557,14.0756,48900.7758
20200220,603697.SH,12.4507,13.0882,12.4308,12.7396,12.5503,0.18929999999999936,1.5083,77850.0,99811.577,9.7925,1.75,12.1559,54363.778,11.875,43750.341,11.6738,45021.8723,12.252,36351.6595,12.7618,40287.5687,12.9805,34628.8722,14.0463,48553.0491
20200221,603697.SH,12.5603,12.7496,12.4507,12.5404,12.7396,-0.19919999999999938,-1.5636,61191.05,77041.954,7.697,1.13,12.373,61308.588,11.9876,46507.946,11.8156,45485.2023,12.1875,38224.4843,12.7237,40324.064,12.9619,35261.181,14.0162,48407.3086
20200224,603697.SH,12.4308,12.4308,12.1818,12.3711,12.5404,-0.16929999999999978,-1.35,45184.02,55910.711,5.6835,0.74,12.4826,62814.118,12.0483,46528.896,11.9282,45551.8062,12.1178,39423.1519,12.6745,40141.9937,12.942,35751.1752,13.9868,48200.9265
20200225,603697.SH,12.0523,12.2117,11.7734,12.122,12.3711,-0.24910000000000032,-2.0136,48193.52,58219.28,6.0621,0.77,12.4647,60815.856,12.1031,48280.548,11.9834,45544.0,12.0395,40797.5805,12.6121,39875.7637,12.9215,36157.2887,13.955,48233.7445
20200226,603697.SH,11.8929,12.3711,11.8431,12.0822,12.122,-0.03979999999999961,-0.3283,39388.0,48043.828,4.9545,0.65,12.3711,54361.318,12.143,49425.448,12.0347,45988.0769,11.9631,41521.3176,12.5494,39687.517,12.9056,36326.5553,13.9221,48053.8441
20200227,603697.SH,12.0822,12.889,12.0822,12.6798,12.0822,0.5975999999999999,4.9461,82352.57,104169.717,10.3588,1.51,12.3591,55261.832,12.2575,54812.805,12.1052,48863.3115,11.9375,43840.2971,12.5178,41155.8693,12.8993,37432.9425,13.9,48064.3761
20200228,603697.SH,12.3013,12.5304,11.7435,11.7834,12.6798,-0.8963999999999999,-7.0695,65140.78,79391.735,8.1938,1.18,12.2077,56051.778,12.2904,58680.183,12.1213,51514.3715,11.8711,45768.5371,12.4504,42325.6897,12.8787,38285.2885,13.8688,48061.4079
20200302,603697.SH,11.8531,12.6001,11.8232,12.5005,11.7834,0.7171000000000003,6.0857,60244.31,74589.052,7.5779,1.07,12.2336,59063.836,12.3581,60938.977,12.1841,53999.3954,11.8659,47223.5995,12.3903,41606.6007,12.8756,38629.0718,13.8413,47932.4354
20200303,603697.SH,12.5703,13.0484,12.4607,12.5603,12.5005,0.05979999999999919,0.4784,62973.0,80311.25,7.9211,1.07,12.3212,62019.732,12.393,61417.794,12.263,56652.78,11.9238,49997.6948,12.3335,42102.699,12.8732,39193.7218,13.8177,47940.2835
20200304,603697.SH,12.4408,13.0783,12.4109,12.899,12.5603,0.33869999999999933,2.6966,81400.14,105037.313,10.239,1.31,12.4846,70422.16,12.4278,62391.739,12.3741,60878.4062,12.0286,51246.8557,12.2944,43648.408,12.8761,40140.8863,13.8,48051.1068
20200305,603697.SH,13.0484,14.1241,12.8492,13.8353,12.899,0.936300000000001,7.2587,146924.48,200420.165,18.4811,2.09,12.7157,83336.542,12.5374,69299.187,12.5289,69283.6454,12.1681,56132.8705,12.2924,47817.1663,12.8912,42002.2732,13.789,48882.2755
20200306,603697.SH,13.4966,13.7257,13.2277,13.2376,13.8353,-0.5976999999999997,-4.3201,89257.15,119773.857,11.2273,1.07,13.0065,88159.816,12.6071,72105.797,12.6078,71673.8238,12.2553,58083.449,12.2724,50125.338,12.8965,42979.698,13.7717,49247.1935
20200309,603697.SH,12.899,13.1081,12.4707,12.5902,13.2376,-0.6474000000000011,-4.8906,66224.58,84954.82,8.3301,0.75,13.0245,89355.87,12.629,74209.853,12.6109,71255.6615,12.3113,59636.2862,12.2333,51688.4733,12.89,43609.3818,13.7486,49388.1508
20200310,603697.SH,12.3412,12.889,12.2515,12.8492,12.5902,0.25900000000000034,2.0572,54838.3,69497.164,6.8979,0.61,13.0823,87728.93,12.7017,74874.331,12.6193,69485.5308,12.363,60105.99,12.2054,52710.0993,12.887,44096.2745,13.7272,49233.6762
20200311,603697.SH,12.8691,13.3173,12.6798,12.8492,12.8492,0.0,0.0,63539.02,82500.129,7.9923,0.72,13.0723,84156.706,12.7784,77289.433,12.6431,69666.1438,12.4237,61670.8481,12.1931,53706.2667,12.885,44794.3405,13.7065,49307.5813
20200312,603697.SH,12.5703,12.7994,12.2714,12.4408,12.8492,-0.4084000000000003,-3.1784,44219.02,55682.88,5.5621,0.53,12.7934,63615.614,12.7545,73476.078,12.6484,69591.9131,12.4598,62446.0871,12.1685,54358.6427,12.8757,45237.0125,13.68,49097.3966
20200313,603697.SH,11.7635,12.1818,11.7535,12.0125,12.4408,-0.4283000000000001,-3.4427,51511.0,61710.497,6.4794,0.81,12.5484,56066.384,12.7775,72113.1,12.64,69847.1038,12.4825,63542.849,12.1486,55086.076,12.8551,45158.9792,13.6484,48883.6498
20200316,603697.SH,12.0523,12.2814,11.5144,11.5941,12.0125,-0.4184000000000001,-3.483,44334.0,53355.979,5.5766,0.79,12.3492,51688.268,12.6868,70522.069,12.6025,70227.5654,12.4892,64393.6586,12.1569,56406.6427,12.8302,45423.9827,13.6143,48574.0513
