trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120529,600327.SH,3.1965,3.253,3.1777,3.2295,3.2059,0.02359999999999962,0.7361,44607.64,30580.926,0.855,1.48,3.2229,28119.496,3.2257,32201.343,3.2403,33809.7008,3.2887,40793.3086,3.3571,43424.372,3.4809,38169.4992,3.4643,30497.854
20120530,600327.SH,3.2342,3.2907,3.2201,3.2907,3.2295,0.061200000000000365,1.895,43956.26,30424.397,0.8425,1.56,3.2295,32042.96,3.2356,33961.231,3.24,34694.1277,3.2862,39004.3871,3.3498,43293.0857,3.4758,37820.5962,3.4592,30511.4492
20120531,600327.SH,3.2813,3.2954,3.2295,3.2342,3.2907,-0.05650000000000022,-1.717,37893.98,26267.163,0.7263,1.18,3.2285,34182.874,3.2351,35024.555,3.2335,34691.11,3.2788,38098.8924,3.3443,43528.993,3.4694,37809.4735,3.4525,30484.7587
20120601,600327.SH,3.2436,3.2627,3.2055,3.215,3.2341,-0.01910000000000034,-0.5906,20848.7,14143.61,0.3996,0.61,3.2351,33116.84,3.236,34081.447,3.2305,32670.1823,3.2705,37151.619,3.3335,42179.409,3.4613,37256.7798,3.4456,30247.3536
20120604,600327.SH,3.1579,3.1769,3.1007,3.115,3.215,-0.09999999999999964,-3.1104,34996.89,23068.113,0.6708,1.06,3.2169,36460.694,3.2265,33338.81,3.2246,33334.76,3.2565,37309.9019,3.3198,42096.1773,3.4497,37032.8892,3.4388,30295.9892
20120605,600327.SH,3.115,3.1626,3.0483,3.0531,3.115,-0.061900000000000066,-1.9872,22742.08,14739.687,0.4359,0.62,3.1816,32087.582,3.2022,30103.539,3.2103,32987.1708,3.2409,35794.9662,3.3037,41562.6963,3.4363,36689.6158,3.4313,30225.8351
20120606,600327.SH,3.0674,3.0674,2.9054,2.9816,3.0531,-0.07150000000000034,-2.3419,131238.32,81947.659,2.5155,4.09,3.1198,49543.994,3.1746,40793.477,3.1931,40753.2123,3.2208,39573.2838,3.2873,44670.7367,3.4221,38058.0482,3.4243,31087.9579
20120607,600327.SH,2.9816,2.9959,2.9054,2.9674,2.9816,-0.014199999999999768,-0.4763,76133.54,47127.758,1.4593,1.54,3.0664,57191.906,3.1475,45687.39,3.1744,43346.3108,3.2037,40324.629,3.2693,45546.8677,3.408,38945.9148,3.4182,31551.3782
20120608,600327.SH,2.9674,2.9769,2.9197,2.9435,2.9674,-0.023900000000000254,-0.8054,29985.0,18601.826,0.5747,0.52,3.0121,59019.166,3.1236,46068.003,3.1473,41414.7885,3.1869,39872.4229,3.2474,43385.218,3.393,39083.3633,3.4127,31615.8269
20120611,600327.SH,2.9435,2.9816,2.9292,2.9769,2.9435,0.03340000000000032,1.1347,47414.11,29418.917,0.9088,0.8,2.9845,61502.61,3.1007,48981.652,3.1257,43189.8015,3.1717,40584.5848,3.228,43395.612,3.3778,39401.4882,3.4073,31946.7823
20120612,600327.SH,2.9531,2.9531,2.9054,2.915,2.9769,-0.061900000000000066,-2.0793,32158.69,19745.889,0.6164,0.52,2.9569,63385.932,3.0692,47736.757,3.1008,43571.6692,3.1525,40309.6076,3.2137,41750.1147,3.3628,39414.8012,3.4009,32068.3038
20120613,600327.SH,2.915,3.015,2.915,2.9864,2.915,0.07140000000000013,2.4494,71199.96,44429.884,1.3647,1.12,2.9578,51378.26,3.0388,50461.127,3.0857,47034.83,3.1398,41456.2362,3.2003,42226.4677,3.3482,40065.2558,3.3948,32598.8848
20120614,600327.SH,2.9816,3.0007,2.9483,2.9721,2.9864,-0.01429999999999998,-0.4788,46682.72,29162.957,0.8948,0.91,2.9588,45488.096,3.0126,51340.001,3.0677,49219.8377,3.1293,42424.1095,3.1864,42424.5103,3.3341,40180.77,3.3894,32953.1908
20120615,600327.SH,2.9626,2.9912,2.9197,2.9578,2.9721,-0.01429999999999998,-0.4811,55148.47,34254.492,1.0571,1.21,2.9616,50520.79,2.9869,54769.978,3.0468,50030.6708,3.116,43752.0967,3.1714,43207.0277,3.3205,40466.7162,3.3851,33267.3594
20120618,600327.SH,2.9626,2.9816,2.9388,2.9769,2.9578,0.019099999999999895,0.6458,40495.46,25198.931,0.7762,0.8,2.9616,49137.06,2.9731,55319.835,3.0227,49764.4554,3.1051,44238.5576,3.1579,42738.352,3.307,40703.7878,3.3808,33529.8917
20120619,600327.SH,2.9769,2.9769,2.9292,2.9578,2.9769,-0.019099999999999895,-0.6416,37830.29,23406.067,0.7251,0.77,2.9702,50271.38,2.9635,56828.656,3.0014,49759.5562,3.093,44019.8448,3.1431,42269.5733,3.2923,40310.3622,3.3765,33714.6564
20120620,600327.SH,2.9578,3.0055,2.9483,2.9769,2.9578,0.019099999999999895,0.6458,61101.4,38130.379,1.1712,1.22,2.9683,48251.668,2.9631,49814.964,2.9831,52855.9177,3.0778,44305.8738,3.1313,42294.4437,3.2803,40867.6545,3.3725,34043.1203
20120621,600327.SH,2.9626,3.0721,2.9435,3.015,2.9769,0.03810000000000002,1.2799,191083.56,120466.426,3.6626,3.96,2.9769,77131.836,2.9678,61309.966,2.9754,64862.5846,3.0663,52246.0938,3.122,47347.8513,3.2716,43091.4638,3.3688,35414.4318
20120625,600327.SH,3.0007,3.0293,2.8483,2.8673,3.015,-0.14769999999999994,-4.8988,58122.4,35773.507,1.1141,0.75,2.9588,77726.622,2.9602,64123.706,2.9611,67584.1477,3.0486,53718.8552,3.1077,48203.3077,3.2602,43793.2362,3.3643,35679.8288
20120626,600327.SH,2.8387,2.8721,2.7578,2.8578,2.8673,-0.009500000000000064,-0.3313,103672.73,60882.482,1.9872,1.33,2.935,90362.076,2.9483,69749.568,2.9516,65463.7177,3.0331,57409.039,3.0924,50394.625,3.2493,44983.4688,3.3606,36395.9555
20120627,600327.SH,2.8102,2.8483,2.7864,2.8387,2.8578,-0.01910000000000034,-0.6683,40490.57,23977.038,0.7761,0.45,2.9111,90894.132,2.9407,70582.756,2.9417,62721.9508,3.0156,58466.7986,3.0785,50173.6187,3.2379,45443.129,3.3568,36505.5604
20120628,600327.SH,2.8149,2.8387,2.7864,2.8197,2.8387,-0.018999999999999684,-0.6693,30770.22,18167.435,0.5898,0.34,2.8797,84827.896,2.924,66539.782,2.9322,62782.3523,2.9961,57807.8738,3.0661,50320.7133,3.2277,45419.6512,3.3528,36629.3961
20120629,600327.SH,2.7864,2.8864,2.7435,2.8673,2.8197,0.04760000000000009,1.6881,71835.32,42728.619,1.3769,0.85,2.8502,60978.248,2.9135,69055.042,2.9237,64660.9069,2.976,59135.4481,3.0538,51806.5327,3.2198,46383.9543,3.3491,37148.6857
20120702,600327.SH,2.8673,2.8673,2.8006,2.8483,2.8673,-0.019000000000000128,-0.6626,75140.42,44705.949,1.4403,1.23,2.8464,64381.852,2.9026,71054.237,2.9186,67967.1938,2.9576,60909.0881,3.0418,53301.8873,3.2123,47316.1003,3.3452,37690.5237
20120703,600327.SH,2.834,2.8673,2.8149,2.8387,2.8483,-0.009600000000000275,-0.337,45107.3,26936.501,0.8646,0.7,2.8425,52668.766,2.8887,71515.421,2.9073,65960.0662,2.9397,62064.2595,3.0294,53391.3553,3.2034,47854.1433,3.3411,37930.7917
20120704,600327.SH,2.8387,2.8435,2.7435,2.8149,2.8387,-0.0237999999999996,-0.8384,75041.54,44010.978,1.4384,1.42,2.8378,59578.96,2.8745,75236.546,2.8952,68141.5138,2.9254,63971.1476,3.0134,54056.247,3.1944,48850.4708,3.3367,38429.7638
20120705,600327.SH,2.7864,2.7864,2.6911,2.7292,2.8149,-0.08570000000000011,-3.0445,55630.88,31858.17,1.0663,0.93,2.8197,64551.092,2.8497,74689.494,2.8776,68178.6223,2.91,65537.281,2.9958,55099.3117,3.1847,49259.2333,3.3311,38627.1198
20120706,600327.SH,2.7197,2.7197,2.5958,2.6911,2.7292,-0.03810000000000002,-1.396,106506.96,59229.449,2.0415,1.65,2.7844,71485.42,2.8173,66231.834,2.8556,73256.43,2.8961,64359.5971,2.9775,57743.0633,3.1747,50671.6862,3.3259,39364.0406
20120709,600327.SH,2.6387,2.6768,2.6054,2.6101,2.6911,-0.08099999999999996,-3.0099,47484.91,26254.77,0.9102,0.66,2.7368,65954.318,2.7916,65168.085,2.8288,73999.0931,2.8791,62995.3767,2.9585,58453.2647,3.1633,50913.9697,3.3207,39614.0792
20120710,600327.SH,2.6101,2.6101,2.5387,2.5815,2.6101,-0.02859999999999996,-1.0957,32249.16,17426.868,0.6181,0.49,2.6854,63382.69,2.7639,58025.728,2.7984,71779.69,2.8619,63103.1938,2.9376,58918.9827,3.1501,50915.9293,3.3159,39748.1223
20120711,600327.SH,2.5673,2.6054,2.5577,2.6006,2.5815,0.019099999999999895,0.7399,24506.64,13277.108,0.4697,0.39,2.6425,53275.71,2.7401,56427.335,2.7666,58966.0808,2.844,62012.3619,2.9167,58248.9493,3.1369,50836.6607,3.3104,39820.4076
20120712,600327.SH,2.572,2.6578,2.5339,2.6197,2.6006,0.019099999999999895,0.7344,62328.77,34027.348,1.1947,1.17,2.6206,54615.288,2.7201,59583.19,2.7475,59289.6477,2.8299,63449.0324,2.8943,58861.3663,3.1221,51077.226,3.3042,40150.1868
20120713,600327.SH,2.6054,2.6244,2.572,2.572,2.6197,-0.047699999999999854,-1.8208,23091.89,12593.589,0.4426,0.42,2.5968,37932.274,2.6906,54708.847,2.7255,53091.1215,2.8102,61158.1719,2.8722,58367.9633,3.1083,50948.4782,3.2976,40252.23
20120716,600327.SH,2.572,2.5815,2.4244,2.4625,2.572,-0.10950000000000015,-4.2574,55918.72,29147.023,1.0718,1.47,2.5673,39619.036,2.652,52786.677,2.6966,54277.9023,2.7859,61597.9814,2.8472,59536.964,3.0903,50858.1865,3.2902,40668.461
20120717,600327.SH,2.4482,2.4911,2.4196,2.4768,2.4625,0.01429999999999998,0.5807,20122.05,10385.405,0.3857,0.51,2.5463,37193.614,2.6158,50288.152,2.6702,53458.8123,2.763,59930.0567,2.8259,59041.136,3.0728,50568.6567,3.2841,40703.5526
20120718,600327.SH,2.4768,2.5053,2.4577,2.5053,2.4768,0.028500000000000192,1.1507,33143.53,17229.25,0.6353,0.89,2.5273,38920.992,2.5849,46098.351,2.6424,50482.5208,2.7405,59579.9648,2.8076,59387.851,3.0557,50475.2737,3.2792,40735.6013
20120719,600327.SH,2.5053,2.5625,2.4911,2.5387,2.5053,0.033399999999999874,1.3332,44075.3,23450.434,0.8448,1.13,2.5111,35270.298,2.5658,44942.793,2.6185,48092.8962,2.7206,59877.3462,2.7929,56482.417,3.0401,50576.5768,3.2735,40884.4033
20120720,600327.SH,2.5339,2.5625,2.5053,2.5434,2.5387,0.0047000000000001485,0.1851,28253.99,15026.052,0.5416,0.8,2.5053,36302.718,2.5511,37117.496,2.5958,46796.4877,2.6999,58313.1838,2.7787,54886.432,3.024,50216.6498,3.2686,41040.2349
20120723,600327.SH,2.5339,2.5339,2.4625,2.5196,2.5434,-0.023800000000000043,-0.9358,23492.39,12318.726,0.4503,0.65,2.5168,29817.452,2.542,34718.244,2.5731,42831.1685,2.6763,50332.6519,2.7646,54670.0117,3.006,49027.6148,3.263,41141.8103
20120724,600327.SH,2.4815,2.5815,2.4815,2.572,2.5196,0.0524,2.0797,23465.35,12575.553,0.4498,0.79,2.5358,30486.112,2.5411,33839.863,2.561,40356.8969,2.6623,48682.3162,2.7511,53871.7197,2.9895,48633.6658,3.2571,41209.8454
20120725,600327.SH,2.572,2.5768,2.5434,2.572,2.572,0.0,0.0,25468.13,13710.736,0.4882,0.84,2.5491,28951.032,2.5382,33936.012,2.5519,34123.1408,2.6487,44958.2876,2.7397,53648.701,2.9767,47699.4078,3.2508,41226.3586
20120726,600327.SH,2.5673,2.5958,2.5482,2.5911,2.572,0.019099999999999895,0.7426,24433.05,13206.506,0.4683,0.84,2.5596,25022.582,2.5353,30146.44,2.5504,32349.9208,2.6369,44193.6438,2.7265,52089.804,2.9634,47158.1358,3.2448,41359.8121
20120727,600327.SH,2.6006,2.6006,2.5577,2.5768,2.5911,-0.01429999999999998,-0.5519,15779.09,8516.732,0.3024,0.63,2.5663,22527.602,2.5358,29415.16,2.55,31082.9923,2.6253,43479.7805,2.7133,51059.683,2.9498,46742.0967,3.2389,41449.0985
20120730,600327.SH,2.553,2.5768,2.5387,2.5673,2.5768,-0.009500000000000064,-0.3687,20636.46,11096.147,0.3956,0.92,2.5758,21956.416,2.5463,25886.934,2.5475,30785.2862,2.611,41041.7395,2.7003,49909.2827,2.9358,46558.1552,3.2327,41514.4319
20120731,600327.SH,2.5482,2.5673,2.4863,2.5673,2.5673,0.0,0.0,17094.01,9132.367,0.3277,0.78,2.5749,20682.148,2.5553,25584.13,2.5434,27305.6892,2.5976,38277.6248,2.6866,49129.2343,2.9223,45933.7932,3.2261,41417.9517
20120801,600327.SH,2.5673,2.6339,2.5387,2.6244,2.5673,0.05710000000000015,2.2241,31981.12,17500.374,0.613,1.55,2.5854,21984.746,2.5673,25467.889,2.5475,27989.4762,2.5874,37652.5686,2.6755,48934.262,2.9093,45601.9177,3.22,41544.0501
20120802,600327.SH,2.6149,2.6292,2.5911,2.6197,2.6244,-0.0047000000000001485,-0.1791,18633.8,10216.695,0.3572,0.85,2.5911,20824.896,2.5754,22923.739,2.5596,25121.4054,2.5781,34966.4857,2.6636,47518.6753,2.8975,44906.5595,3.2143,41635.549
20120803,600327.SH,2.6387,2.6387,2.6006,2.6292,2.6197,0.009500000000000064,0.3626,17180.46,9474.045,0.3293,0.82,2.6016,21105.17,2.5839,21816.386,2.5713,24895.1292,2.5734,33135.5133,2.6508,41721.9053,2.8864,44534.8783,3.2083,41639.422
20120806,600327.SH,2.6292,2.6816,2.6101,2.672,2.6292,0.04280000000000017,1.6279,18723.16,10446.37,0.3589,0.89,2.6225,20722.51,2.5992,21339.463,2.5841,23785.87,2.5725,28955.3324,2.6443,40408.5973,2.876,44305.9525,3.2024,41619.7287
20120807,600327.SH,2.672,2.7292,2.6578,2.7101,2.672,0.03810000000000002,1.4259,33506.02,18897.846,0.6422,1.62,2.6511,24004.912,2.613,22343.53,2.5973,22972.8485,2.5772,28289.671,2.6393,38069.707,2.8658,44232.166,3.1971,41759.0913
20120808,600327.SH,2.7149,2.7483,2.6768,2.734,2.7101,0.02389999999999981,0.8819,51003.99,29047.075,0.9776,2.12,2.673,27809.486,2.6292,24897.116,2.612,24722.8485,2.5845,29182.7581,2.6358,38420.1543,2.8572,44296.8865,3.1922,41912.2768
20120809,600327.SH,2.7244,2.7816,2.6959,2.7768,2.734,0.04280000000000017,1.5655,64635.3,37268.024,1.2389,2.32,2.7044,37009.786,2.6478,28917.341,2.6317,27887.6877,2.5929,31093.6467,2.6344,39548.9903,2.8503,44934.8518,3.1869,41813.4518
20120810,600327.SH,2.7864,2.7864,2.7292,2.7578,2.7768,-0.019000000000000128,-0.6842,27265.97,15791.635,0.5226,0.74,2.7301,39026.888,2.6659,30066.029,2.646,28180.0431,2.5995,29423.9895,2.6308,38063.3453,2.8423,44934.939,3.181,41626.9704
20120813,600327.SH,2.7435,2.753,2.6339,2.6673,2.7578,-0.09050000000000002,-3.2816,36902.68,20691.991,0.7073,0.95,2.7292,42662.792,2.6759,31692.651,2.6534,29059.6238,2.604,30081.6462,2.6247,36788.754,2.8333,45045.3207,3.1743,41710.1131
20120814,600327.SH,2.6863,2.6911,2.6197,2.6768,2.6673,0.009500000000000064,0.3562,25207.5,14040.86,0.4832,0.59,2.7225,41003.088,2.6868,32504.0,2.66,29119.1969,2.6142,28619.2071,2.6193,36125.4273,2.8244,44758.3913,3.1674,41619.1703
20120815,600327.SH,2.6625,2.6625,2.5434,2.5911,2.6768,-0.08570000000000011,-3.2016,53819.58,29239.924,1.0316,1.31,2.694,41566.206,2.6835,34687.846,2.6611,32045.3885,2.6197,30223.8514,2.6119,35418.0287,2.8126,44737.1378,3.1599,41760.636
20120816,600327.SH,2.5768,2.5768,2.5149,2.5625,2.5911,-0.02859999999999996,-1.1038,37195.7,19833.352,0.713,0.89,2.6511,36078.286,2.6778,36544.036,2.6607,33319.1762,2.6224,30416.8119,2.6063,34803.5227,2.8011,44951.4172,3.152,41919.0093
20120817,600327.SH,2.5434,2.5625,2.5196,2.5434,2.5625,-0.019099999999999895,-0.7454,16474.97,8779.738,0.3158,0.46,2.6082,33920.086,2.6692,36473.487,2.6589,33271.5577,2.6226,29102.5105,2.6014,31802.4563,2.7895,44772.7598,3.1438,41810.914
20120820,600327.SH,2.5387,2.5387,2.472,2.5101,2.5434,-0.03330000000000011,-1.3093,20041.2,10522.404,0.3841,0.59,2.5768,30547.79,2.653,36605.291,2.6501,32353.1023,2.621,28711.4252,2.5981,30887.666,2.7783,44670.4653,3.1353,41613.0825
20120821,600327.SH,2.5006,2.5482,2.4863,2.5434,2.5101,0.03330000000000011,1.3266,30623.24,16282.043,0.587,1.0,2.5501,31630.938,2.6363,36317.013,2.6442,33275.3669,2.6221,29050.9895,2.5968,30833.4687,2.7672,44876.2257,3.1268,41546.0767
20120822,600327.SH,2.5387,2.5482,2.5006,2.5339,2.5434,-0.009500000000000064,-0.3735,18260.24,9661.984,0.35,0.58,2.5387,24519.07,2.6163,33042.638,2.6369,33358.4269,2.6203,28803.1271,2.5946,30625.2553,2.7556,44437.1023,3.1182,41303.3008
20120823,600327.SH,2.5244,2.5434,2.4958,2.5196,2.5339,-0.01429999999999998,-0.5643,33793.56,17823.148,0.6477,1.38,2.5301,23838.642,2.5906,29958.464,2.6251,34517.6885,2.6178,29199.5762,2.5912,29674.0817,2.7428,44267.724,3.1093,41044.1601
20120824,600327.SH,2.5149,2.5149,2.4482,2.472,2.5196,-0.04760000000000009,-1.8892,31435.24,16340.391,0.6025,1.32,2.5158,26830.696,2.562,30375.391,2.6068,34358.3977,2.6122,29533.0138,2.5879,29952.1933,2.7301,44160.0783,3.0997,40984.7759
20120827,600327.SH,2.4387,2.4529,2.3624,2.3815,2.472,-0.09050000000000002,-3.661,33912.02,17070.618,0.65,1.26,2.4901,29604.86,2.5334,30076.325,2.5797,33043.6308,2.6029,30396.4867,2.5852,29218.6367,2.7162,44377.8003,3.0887,40817.2901
20120828,600327.SH,2.3815,2.4101,2.3624,2.3958,2.3815,0.01429999999999998,0.6005,15287.78,7653.596,0.293,0.52,2.4606,26537.768,2.5053,29084.353,2.5504,29247.6677,2.5947,30141.7876,2.5825,29057.4943,2.7042,44049.3152,3.0769,40541.1022
20120829,600327.SH,2.3958,2.3958,2.3529,2.3529,2.3958,-0.04289999999999994,-1.7906,14064.27,6991.387,0.2696,0.53,2.4244,25698.574,2.4815,25108.822,2.5193,28232.1523,2.5845,29997.5143,2.5774,28421.519,2.6925,43904.685,3.0644,40297.1504
20120830,600327.SH,2.3434,2.3672,2.3053,2.3196,2.3529,-0.03330000000000011,-1.4153,17313.55,8483.231,0.3319,0.67,2.3844,22402.572,2.4572,23120.607,2.4925,26725.2962,2.57,29299.0586,2.5701,27529.4607,2.6815,42005.9388,3.0518,40031.9935
20120831,600327.SH,2.3196,2.3815,2.3101,2.372,2.3196,0.0524,2.259,18377.91,9042.73,0.3523,0.82,2.3644,19791.106,2.4401,23310.901,2.4691,26199.9431,2.5582,29286.8733,2.5644,27200.258,2.6716,41043.345,3.0398,39994.6299
20120903,600327.SH,2.3577,2.4291,2.3482,2.4006,2.372,0.02859999999999996,1.2057,17833.84,8989.952,0.3418,0.9,2.3682,16575.47,2.4291,23090.165,2.4544,23431.8092,2.5473,29317.9867,2.5604,27011.6397,2.6625,40840.8257,3.0278,39962.0945
20120904,600327.SH,2.4148,2.4196,2.3339,2.3815,2.4006,-0.019099999999999895,-0.7956,20703.76,10286.582,0.3968,1.25,2.3653,17658.666,2.4129,22098.217,2.4405,22163.1985,2.5335,29412.301,2.5541,26919.5867,2.6526,40395.6532,3.0152,39898.5707
20120905,600327.SH,2.3434,2.372,2.3291,2.3672,2.3815,-0.01429999999999998,-0.6005,21124.0,10416.312,0.4049,1.2,2.3682,19070.612,2.3963,22384.593,2.4269,22520.8162,2.5171,28822.681,2.5473,26774.7823,2.6435,40211.7417,3.0031,39813.2714
20120906,600327.SH,2.3672,2.4672,2.3529,2.4529,2.3672,0.08570000000000011,3.6203,38725.15,19646.047,0.7423,2.03,2.3948,23352.932,2.3896,22877.752,2.4225,23958.0431,2.5037,28237.9743,2.5426,27251.1857,2.6346,39670.4948,2.9914,39867.8753
20120907,600327.SH,2.4625,2.5434,2.4434,2.5006,2.4529,0.047699999999999854,1.9446,50611.72,26606.045,0.9701,2.17,2.4206,29799.694,2.3925,24795.4,2.4192,25495.6185,2.4906,27570.1848,2.5401,28412.2733,2.6267,39735.9782,2.9804,39958.3741
20120910,600327.SH,2.4911,2.5101,2.472,2.4958,2.5006,-0.0047999999999999154,-0.192,25567.97,13382.053,0.4901,0.86,2.4396,31346.52,2.4039,23960.995,2.4163,26057.7515,2.4781,27489.3276,2.5377,28576.657,2.619,39242.9698,2.9697,39854.843
20120911,600327.SH,2.4863,2.5387,2.4625,2.5339,2.4958,0.03810000000000002,1.5266,40524.9,21314.067,0.7768,1.29,2.4701,35310.748,2.4177,26484.707,2.4174,26575.5469,2.4718,27661.8143,2.5366,29357.6867,2.6116,39243.4605,2.9593,39973.6242
20120912,600327.SH,2.5292,2.5434,2.4815,2.5244,2.5339,-0.009500000000000064,-0.3749,45489.53,23992.962,0.8719,1.29,2.5015,40183.854,2.4348,29627.233,2.4214,27656.6462,2.4645,28627.6252,2.5333,29807.967,2.6044,39371.1145,2.9483,39840.7383
20120913,600327.SH,2.5101,2.5292,2.4768,2.4815,2.5244,-0.04289999999999994,-1.6994,19771.14,10420.739,0.379,0.49,2.5072,36393.052,2.451,29872.992,2.4291,26568.8862,2.4593,27006.271,2.5287,29845.8783,2.5962,38682.2768,2.9382,39774.9657
20120914,600327.SH,2.5053,2.5101,2.4529,2.4958,2.4815,0.01429999999999998,0.5763,26086.25,13611.081,0.5,0.72,2.5063,31487.958,2.4634,30643.826,2.4368,27399.5377,2.4561,26477.2495,2.5242,30142.738,2.5875,35932.3217,2.9296,39511.8928
20120917,600327.SH,2.4911,2.5053,2.4148,2.4434,2.4958,-0.0524,-2.0995,25514.0,13132.039,0.489,0.81,2.4958,31477.164,2.4677,31411.842,2.4438,28280.2862,2.4514,26907.6795,2.5166,30369.0993,2.5804,35388.8483,2.9203,39591.0423
20120918,600327.SH,2.4339,2.4339,2.372,2.3958,2.4434,-0.04760000000000009,-1.9481,17949.12,9036.833,0.344,0.57,2.4682,26962.008,2.4691,31136.378,2.4496,28329.1762,2.4459,26808.0567,2.5061,29850.536,2.5727,33960.1215,2.911,39471.7952
20120919,600327.SH,2.4006,2.4148,2.3767,2.4006,2.3958,0.0047999999999999154,0.2004,16305.21,8182.891,0.3125,0.6,2.4434,21125.144,2.4725,30654.499,2.4518,28169.7377,2.4391,26126.2457,2.495,28693.91,2.5654,33557.0322,2.9017,39500.0806
20120920,600327.SH,2.391,2.391,2.2815,2.291,2.4006,-0.10959999999999992,-4.5655,32719.42,15975.602,0.6272,1.55,2.4053,23714.8,2.4563,30053.926,2.4434,29314.7823,2.4275,26814.7781,2.4788,27630.0473,2.5566,33589.5188,2.8922,39504.585
20120921,600327.SH,2.291,2.3148,2.2767,2.2815,2.291,-0.009500000000000064,-0.4147,14109.0,6802.355,0.2704,0.59,2.3625,21319.35,2.4344,26403.654,2.4357,28807.4931,2.4162,25877.4181,2.4629,27191.4817,2.5469,32627.4135,2.8833,39505.6839
20120924,600327.SH,2.2624,2.3005,2.2481,2.291,2.2815,0.009500000000000064,0.4164,10091.23,4821.185,0.1934,0.47,2.332,18234.796,2.4139,24855.98,2.4299,27958.8185,2.4076,24861.0367,2.4504,26297.7667,2.5376,31543.2603,2.8749,39429.6803
20120925,600327.SH,2.2958,2.2958,2.2434,2.2529,2.291,-0.03810000000000002,-1.663,17341.68,8242.214,0.3324,0.95,2.3034,18113.308,2.3858,22537.658,2.4145,26313.9362,2.4015,24071.9729,2.4363,26035.5727,2.5278,31080.5,2.8656,39467.3217
20120926,600327.SH,2.2577,2.2577,2.191,2.2053,2.2529,-0.04760000000000009,-2.1128,17657.02,8205.669,0.3384,0.97,2.2643,18383.67,2.3539,19754.407,2.3918,23778.9592,2.3924,24184.7938,2.4234,24830.154,2.5176,30124.0913,2.856,39487.2811
20120927,600327.SH,2.2053,2.2672,2.1767,2.2338,2.2053,0.028500000000000192,1.2923,29138.12,13598.356,0.5585,1.59,2.2529,17667.41,2.3291,20691.105,2.3716,24053.5862,2.3867,24902.5962,2.4125,24561.568,2.5094,29682.5453,2.847,39470.8893
20120928,600327.SH,2.2196,2.3577,2.2053,2.3339,2.2338,0.10009999999999986,4.4812,41366.22,19752.994,0.7929,2.34,2.2634,23118.854,2.3129,22219.102,2.3562,24118.3031,2.3874,26047.9614,2.4055,25391.2763,2.5034,28596.8663,2.8391,39634.2763
20121008,600327.SH,2.3339,2.3339,2.272,2.3101,2.3339,-0.023800000000000043,-1.0198,20754.89,10020.207,0.3978,0.9,2.2672,25251.586,2.2996,21743.191,2.3397,22215.6385,2.3845,26161.151,2.3988,25415.066,2.4984,28151.366,2.8309,39532.6678
20121009,600327.SH,2.2862,2.3482,2.2862,2.3434,2.3101,0.03330000000000011,1.4415,51629.47,25302.148,0.9896,2.04,2.2853,32109.144,2.2943,25111.226,2.3291,24666.2792,2.3817,27770.4667,2.3921,26115.2737,2.4945,28474.3712,2.8223,39695.1503
20121010,600327.SH,2.3386,2.3577,2.3053,2.3482,2.3434,0.0047999999999999154,0.2048,55975.89,27424.523,1.0729,1.74,2.3139,39772.918,2.2891,29078.294,2.3178,26965.4823,2.3801,29450.0919,2.3859,27372.462,2.4903,28998.8587,2.8136,39917.7597
20121011,600327.SH,2.3386,2.3434,2.3005,2.3053,2.3482,-0.04289999999999994,-1.8269,26611.16,12950.403,0.5101,0.67,2.3282,39267.526,2.2905,28467.468,2.3071,27049.8792,2.3772,29711.3852,2.3788,27133.0487,2.485,28403.5652,2.8035,39740.3956
20121012,600327.SH,2.3005,2.3291,2.2672,2.272,2.3053,-0.03330000000000011,-1.4445,31044.04,14926.602,0.595,0.79,2.3158,37203.09,2.2896,30160.972,2.2976,28057.1808,2.3686,29345.6181,2.3721,27120.0087,2.48,28536.101,2.7942,39742.2896
20121015,600327.SH,2.2767,2.2767,2.1862,2.2196,2.272,-0.0524,-2.3063,42972.64,20007.184,0.8237,1.16,2.2977,41646.64,2.2824,33449.113,2.2837,30108.5215,2.3552,28981.8524,2.3667,27422.0293,2.476,28320.333,2.7832,39589.2598
20121016,600327.SH,2.2053,2.2386,2.1957,2.2053,2.2196,-0.01429999999999998,-0.6443,37342.41,17397.254,0.7158,0.9,2.2701,38789.228,2.2777,35449.186,2.2771,30464.1362,2.3414,29542.54,2.3604,28157.1837,2.4714,28607.339,2.7721,39587.9978
20121017,600327.SH,2.2148,2.2815,2.1767,2.2624,2.2053,0.05710000000000015,2.5892,109752.61,51311.036,2.1037,2.83,2.2529,49544.572,2.2834,44658.745,2.2756,37821.3369,2.3284,32839.0976,2.3574,31346.795,2.4674,29884.157,2.7615,40179.7153
20121018,600327.SH,2.2672,2.3529,2.2338,2.3148,2.2624,0.0524,2.3161,150345.6,72178.717,2.8818,3.03,2.2548,74291.46,2.2915,56779.493,2.2775,48610.1346,2.3185,37832.2438,2.3572,35781.1967,2.4637,31655.3287,2.7519,41115.9528
