trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120806,600975.SH,2.9799,3.0748,2.9752,3.0559,3.0084,0.047499999999999876,1.5789,22516.04,14368.371,0.9607,1.0,2.9818,21136.632,3.0677,24883.55,3.1099,29181.0092,3.1218,31578.069,3.1445,26521.1373,3.288,31979.3447,3.3659,47359.1661
20120807,600975.SH,3.0748,3.3595,3.0416,3.3595,3.0559,0.3036000000000003,9.9349,116459.62,80478.993,4.9693,5.51,3.0663,37613.066,3.0838,33541.412,3.1154,33515.1885,3.1356,36172.3443,3.1488,30031.5197,3.2852,33268.1747,3.3669,47792.0846
20120808,600975.SH,3.3026,3.3453,3.2362,3.3168,3.3595,-0.04269999999999996,-1.271,128030.04,88455.596,5.463,3.4,3.1365,59674.718,3.1047,43599.245,3.1216,40426.9662,3.1496,41519.2219,3.1529,34021.798,3.2807,34617.7367,3.3672,48079.7298
20120809,600975.SH,3.2741,3.388,3.2457,3.3358,3.3168,0.018999999999999684,0.5728,119117.09,83660.712,5.0827,2.0,3.2153,80347.122,3.1261,53500.723,3.1299,47110.9423,3.1636,46643.2081,3.1589,37571.302,3.2755,35216.4457,3.3669,47994.7073
20120810,600975.SH,3.3073,3.3311,3.2504,3.2741,3.3358,-0.06170000000000009,-1.8496,60400.34,41759.052,2.5772,0.75,3.2684,89304.626,3.1318,55879.28,3.1358,49458.5838,3.17,47655.3757,3.1617,38988.8227,3.271,35462.0127,3.3665,48022.2531
20120813,600975.SH,3.3073,3.4544,3.2884,3.3073,3.2741,0.03320000000000034,1.014,130930.63,93064.246,5.5867,1.47,3.3187,110987.544,3.1503,66062.088,3.1511,57418.5008,3.1797,53008.6648,3.1646,42632.1,3.2661,36814.8232,3.366,48558.3248
20120814,600975.SH,3.2551,3.3928,3.1935,3.3738,3.3073,0.0665,2.0107,88089.17,61157.325,3.7587,0.79,3.3216,105313.454,3.1939,71463.26,3.1705,62648.2592,3.188,53404.4819,3.1694,44977.87,3.2621,36534.893,3.3664,48887.4184
20120815,600975.SH,3.3358,3.407,3.2884,3.3026,3.3738,-0.07120000000000015,-2.1104,45740.12,32188.411,1.9517,0.43,3.3187,88855.47,3.2276,74265.094,3.177,63350.2092,3.1912,53487.97,3.1715,45993.7117,3.2587,36114.8067,3.3666,48963.2243
20120816,600975.SH,3.2979,3.3311,3.2599,3.2931,3.3026,-0.009500000000000064,-0.2877,31019.34,21530.304,1.3236,0.35,3.3102,71235.92,3.2627,75791.521,3.1902,63497.6546,3.1901,52339.9748,3.1769,46491.2653,3.2548,36060.689,3.3667,48947.6782
20120817,600975.SH,3.2931,3.2931,3.1935,3.2457,3.2931,-0.04740000000000011,-1.4394,34122.42,23279.717,1.456,0.48,3.3045,65980.336,3.2865,77642.481,3.2139,63501.1138,3.188,51102.219,3.1789,47234.9407,3.2516,35784.902,3.3663,48943.3685
20120820,600975.SH,3.2172,3.3453,3.1935,3.3263,3.2457,0.0806,2.4833,55396.34,38444.252,2.3637,0.84,3.3083,50873.478,3.3135,80930.511,3.2416,66399.1569,3.1923,51922.191,3.1874,48415.4907,3.2499,36378.4782,3.3659,48779.0827
20120821,600975.SH,3.3073,3.3453,3.2789,3.3311,3.3263,0.0048000000000003595,0.1443,48145.74,33692.252,2.0543,0.95,3.2998,42884.792,3.3107,74099.123,3.2716,68890.7469,3.1973,52680.3024,3.1977,49495.495,3.2495,36699.6678,3.3655,48751.8238
20120822,600975.SH,3.3453,3.3643,3.2884,3.3121,3.3311,-0.019000000000000128,-0.5704,40688.74,28442.195,1.7362,0.95,3.3017,41874.516,3.3102,65364.993,3.2949,70819.6638,3.2027,53194.9567,3.2067,50468.007,3.2489,36881.7772,3.3648,48641.9591
20120823,600975.SH,3.2741,3.3216,3.2457,3.2931,3.3121,-0.019000000000000128,-0.5737,31625.83,21917.869,1.3495,0.76,3.3017,41995.814,3.3059,56615.867,3.3132,71520.4169,3.2115,53393.7243,3.2118,50217.374,3.2468,36795.5813,3.364,48215.0025
20120824,600975.SH,3.2979,3.3453,3.2314,3.2457,3.2931,-0.04740000000000011,-1.4394,38259.59,26561.705,1.6325,0.91,3.3017,42823.248,3.3031,54401.792,3.3044,65505.03,3.2174,54258.3567,3.2166,50875.6417,3.2437,36928.5638,3.3619,47549.5498
20120827,600975.SH,3.2029,3.2124,3.0796,3.0938,3.2457,-0.15189999999999992,-4.68,35423.08,23348.273,1.5115,0.83,3.2552,38828.596,3.2817,44851.037,3.2873,58381.4177,3.2115,54201.6095,3.2131,49397.1773,3.2372,36881.1018,3.3579,46346.3253
20120828,600975.SH,3.1223,3.1318,3.0701,3.108,3.0938,0.014200000000000212,0.459,22013.66,14399.371,0.9393,0.57,3.2105,33602.18,3.2551,38243.486,3.2697,50911.9231,3.2109,53864.0433,3.2088,48664.737,3.2318,36581.1583,3.3535,45132.2277
20120829,600975.SH,3.1033,3.1365,3.0891,3.0986,3.108,-0.009400000000000297,-0.3024,16789.64,11003.42,0.7164,0.5,3.1678,28822.36,3.2347,35348.438,3.2562,47557.2538,3.2185,53040.8143,3.2015,47386.817,3.2262,36489.172,3.3485,44393.2661
20120830,600975.SH,3.108,3.2314,3.0986,3.184,3.0986,0.08540000000000036,2.7561,54786.37,36731.465,2.3377,1.9,3.146,33454.468,3.2238,37725.141,3.2468,41700.0031,3.2289,54805.7948,3.198,47209.1863,3.2213,36476.4825,3.3446,44100.8436
20120831,600975.SH,3.1745,3.2029,3.1223,3.1413,3.184,-0.04269999999999996,-1.3411,25500.0,16935.342,1.0881,0.76,3.1251,30902.55,3.2134,36862.899,3.2289,36885.4515,3.2384,55269.839,3.1949,46786.622,3.2172,36200.0088,3.3402,43438.7389
20120903,600975.SH,3.1555,3.2884,3.1413,3.2789,3.1413,0.13759999999999994,4.3804,56132.81,38502.27,2.3952,1.82,3.1622,35044.496,3.2087,36936.546,3.2271,37684.8892,3.2513,57199.3624,3.1966,47583.5357,3.2168,36571.023,3.3373,43318.3769
20120904,600975.SH,3.2789,3.3168,3.2267,3.2457,3.2789,-0.03320000000000034,-1.0125,45773.42,31521.785,1.9531,1.31,3.1897,39796.448,3.2001,36699.314,3.2234,38819.8185,3.2603,58306.8567,3.1982,48113.283,3.2152,36893.3552,3.3342,43232.5084
20120905,600975.SH,3.2551,3.2931,3.2314,3.2457,3.2457,0.0,0.0,35745.12,24543.772,1.5252,0.9,3.2191,43587.544,3.1935,36204.952,3.2234,38944.6415,3.2549,54463.309,3.2028,48389.73,3.2133,37116.0235,3.3307,43072.2482
20120906,600975.SH,3.2599,3.2884,3.2172,3.2694,3.2457,0.023700000000000276,0.7302,30688.08,21027.765,1.3094,0.7,3.2362,38767.886,3.1911,36111.177,3.219,37044.0062,3.2527,49827.9776,3.2077,48742.589,3.2116,37122.8358,3.3277,42956.4321
20120907,600975.SH,3.2836,3.3975,3.2599,3.3595,3.2694,0.09010000000000007,2.7559,85622.26,60157.083,3.6534,2.21,3.2798,50792.338,3.2025,40847.444,3.2212,39926.8154,3.2538,48232.9857,3.2124,50376.172,3.2107,37797.3537,3.3254,43338.7808
20120910,600975.SH,3.3406,3.3833,3.3073,3.3643,3.3595,0.0047999999999999154,0.1429,67515.85,47547.063,2.8809,1.33,3.2969,53068.946,3.2295,44056.721,3.2252,41990.4392,3.2581,48571.8195,3.2205,51656.6153,3.2104,38554.3308,3.3251,43249.8813
20120911,600975.SH,3.3453,3.3453,3.2979,3.3358,3.3643,-0.028500000000000192,-0.8471,37120.76,25929.296,1.5839,0.7,3.3149,51338.414,3.2523,45567.431,3.2285,42413.1262,3.2595,44104.6829,3.2338,51758.059,3.2093,38885.8907,3.325,43101.4653
20120912,600975.SH,3.3311,3.3548,3.2884,3.3406,3.3358,0.0047999999999999154,0.1439,46020.66,32175.075,1.9637,0.9,3.3339,53393.522,3.2765,48490.533,3.2358,43010.1315,3.2579,42101.4205,3.2463,52701.355,3.2093,39333.4632,3.3243,43097.6391
20120913,600975.SH,3.35,3.407,3.3121,3.3263,3.3406,-0.01429999999999998,-0.4281,78321.03,55582.837,3.3419,1.47,3.3453,62920.112,3.2907,50843.999,3.2537,46309.9738,3.259,43652.8924,3.2591,54786.887,3.2091,40441.4157,3.3229,43345.9955
20120914,600975.SH,3.3643,3.3738,3.2836,3.2931,3.3263,-0.033199999999999896,-0.9981,42727.53,29847.876,1.8232,0.68,3.332,54341.166,3.3059,52566.752,3.2679,47903.3485,3.259,44210.4252,3.2686,55690.7107,3.2091,40926.4232,3.3221,43438.0434
20120917,600975.SH,3.3026,3.3358,3.184,3.1887,3.2931,-0.10440000000000005,-3.1703,32480.83,22431.693,1.3859,0.6,3.2969,47334.162,3.2969,50201.554,3.2749,49110.3631,3.2563,44132.2543,3.273,56022.8703,3.2088,41272.0038,3.3203,43479.0286
20120918,600975.SH,3.1745,3.2219,3.1223,3.1602,3.1887,-0.028499999999999748,-0.8938,22781.6,15263.971,0.9721,0.48,3.2618,44466.33,3.2884,47902.372,3.273,46648.4577,3.2484,42579.1714,3.2664,52900.2697,3.2076,41465.8947,3.3186,43528.399
20120919,600975.SH,3.165,3.2219,3.1602,3.1982,3.1602,0.03799999999999981,1.2025,17793.76,11957.221,0.7592,0.4,3.2333,38820.95,3.2836,46107.236,3.2774,46055.67,3.242,41133.839,3.2624,49225.727,3.2077,41623.7625,3.3172,43493.3193
20120920,600975.SH,3.2029,3.2457,3.1223,3.1318,3.1982,-0.06639999999999979,-2.0762,22944.72,15367.788,0.979,0.59,3.1944,27745.688,3.2698,45332.9,3.2661,43502.74,3.2335,40288.8857,3.2556,46019.9813,3.2072,41795.6417,3.3155,43551.9609
20120921,600975.SH,3.1318,3.1318,3.0653,3.0986,3.1318,-0.03320000000000034,-1.0601,19306.95,12602.828,0.8238,0.7,3.1555,23061.572,3.2438,38701.369,3.2548,41466.8577,3.2242,39702.2724,3.2498,44650.2017,3.2057,41819.5122,3.3136,43606.7564
20120924,600975.SH,3.0748,3.1413,3.0606,3.1223,3.0986,0.023700000000000276,0.7649,11502.67,7542.885,0.4908,0.5,3.1422,18865.94,3.2196,33100.051,3.2453,39602.0538,3.2183,38428.1333,3.2436,40669.2697,3.2041,41650.6848,3.3136,43430.2913
20120925,600975.SH,3.1175,3.1413,3.0748,3.1128,3.1223,-0.009500000000000064,-0.3043,10911.06,7137.861,0.4656,0.58,3.1327,16491.832,3.1973,30479.081,3.2332,38080.7446,3.2192,37260.8943,3.2349,38096.666,3.2022,41537.268,3.3134,43224.4264
20120926,600975.SH,3.0986,3.1128,2.9799,2.9894,3.1128,-0.12340000000000018,-3.9643,19095.21,12197.69,0.8148,1.16,3.091,16752.122,3.1621,27786.536,3.2048,32963.2792,3.2136,37121.9205,3.2245,37208.5023,3.198,41601.107,3.3125,43210.3395
20120927,600975.SH,3.0131,3.0653,2.9704,3.0321,2.9894,0.04269999999999996,1.4284,22026.36,14042.594,0.9399,1.31,3.071,16568.45,3.1327,22157.069,3.1792,29464.0877,3.2104,37371.2881,3.2158,36908.7363,3.1963,41700.0008,3.3112,43163.9306
20120928,600975.SH,3.0037,3.0986,2.9942,3.0938,3.0321,0.06170000000000009,2.0349,19739.35,12727.421,0.8423,1.19,3.0701,16654.93,3.1128,19858.251,3.1606,28127.0562,3.2061,35702.3824,3.2107,36429.3007,3.1948,41832.1207,3.3099,43036.2825
20121008,600975.SH,3.108,3.1602,3.0891,3.0986,3.0938,0.0047999999999999154,0.1551,23059.15,15141.149,0.9839,1.38,3.0653,18966.226,3.1038,18916.083,3.142,26360.7862,3.2041,35586.1514,3.2031,35351.3943,3.1953,41883.4425,3.3089,43044.8358
20121009,600975.SH,3.1033,3.1602,3.0986,3.1555,3.0986,0.05690000000000017,1.8363,29475.55,19497.023,1.2577,1.55,3.0739,22679.124,3.1033,19585.478,3.1289,22603.4415,3.1982,34316.7581,3.1973,34729.0547,3.1975,42112.2748,3.3079,43074.0207
20121010,600975.SH,3.1508,3.184,3.127,3.1792,3.1555,0.023699999999999832,0.7511,29538.43,19672.302,1.2604,1.3,3.1118,24767.768,3.1014,20759.945,3.1201,21588.8954,3.195,33543.6633,3.1928,34357.3777,3.1998,42412.6923,3.3073,43167.7614
20121011,600975.SH,3.165,3.1745,3.1128,3.1128,3.1792,-0.06639999999999979,-2.0886,24486.94,16221.588,1.0448,0.99,3.128,25259.884,3.0995,20914.167,3.1143,20973.9808,3.1887,33007.5595,3.1868,34119.4147,3.1993,42168.3943,3.3048,42747.333
20121012,600975.SH,3.1365,3.146,3.0701,3.0986,3.1128,-0.014200000000000212,-0.4562,19222.14,12562.606,0.8202,0.76,3.1289,25156.442,3.0995,20905.686,3.1095,20700.1762,3.1806,32461.5624,3.1819,33484.833,3.1992,42180.2373,3.3018,42323.1048
20121015,600975.SH,3.108,3.1128,3.0511,3.0843,3.0986,-0.01429999999999998,-0.4615,13812.55,8953.725,0.5894,0.55,3.1261,23307.122,3.0957,21136.674,3.1008,20393.9292,3.1675,29042.0524,3.1816,32764.482,3.1973,41080.8297,3.2973,41719.7667
20121016,600975.SH,3.0748,3.1128,3.0559,3.0701,3.0843,-0.014199999999999768,-0.4604,14246.99,9257.497,0.6079,0.61,3.109,20261.41,3.0914,21470.267,3.096,19724.8731,3.1535,26505.44,3.1803,32505.593,3.1946,40585.165,3.2941,40904.66
20121017,600975.SH,3.1033,3.1033,3.0559,3.0891,3.0701,0.019000000000000128,0.6189,10109.81,6559.925,0.4314,0.5,3.091,16375.686,3.1014,20571.727,3.0953,19017.4008,3.1417,25219.2043,3.18,32282.932,3.1908,39834.8745,3.2906,40361.6086
20121018,600975.SH,3.0891,3.1365,3.0891,3.1318,3.0891,0.04269999999999996,1.3823,25159.1,16532.818,1.0735,1.54,3.0948,16510.118,3.1114,20885.001,3.096,20067.8954,3.1318,24225.7967,3.1783,31295.3563,3.1882,39252.2713,3.2867,39749.8802
20121019,600975.SH,3.1128,3.1318,3.1033,3.108,3.1318,-0.023800000000000043,-0.7599,16376.81,10761.877,0.6988,0.99,3.0967,15941.052,3.1128,20548.747,3.0956,20488.3377,3.1214,21276.0719,3.1772,30991.25,3.186,38888.936,3.2827,39124.876
20121022,600975.SH,3.1318,3.2029,3.127,3.146,3.108,0.03799999999999981,1.2227,35715.48,23813.586,1.524,2.24,3.109,20321.638,3.1175,21814.38,3.1077,21766.82,3.1144,20942.1648,3.1727,30310.6723,3.1847,38947.104,3.2791,38497.2916
20121023,600975.SH,3.127,3.3548,3.1033,3.2029,3.146,0.05690000000000017,1.8086,72628.22,49350.519,3.099,3.57,3.1356,31997.884,3.1223,26129.647,3.1208,25659.2708,3.1151,22853.9452,3.1713,31205.8323,3.1848,39659.5577,3.2748,37952.7518
20121024,600975.SH,3.1508,3.184,3.1365,3.1508,3.2029,-0.05210000000000026,-1.6267,35008.86,23296.688,1.4938,1.09,3.1479,36977.694,3.1194,26676.69,3.1252,26833.8485,3.1146,23436.1957,3.1682,31181.2903,3.1855,39785.5102,3.271,37556.0906
20121025,600975.SH,3.146,3.1697,3.0748,3.0843,3.1508,-0.0665,-2.1106,26151.21,17208.691,1.1159,0.71,3.1384,37176.116,3.1166,26843.117,3.1241,27071.6992,3.1092,23834.1695,3.162,31030.0613,3.1848,39886.3252,3.2676,37336.0369
20121026,600975.SH,3.0464,3.0748,2.9562,2.9562,3.0843,-0.12809999999999988,-4.1533,34770.1,21933.487,1.4836,0.94,3.108,40854.774,3.1023,28397.913,3.1088,27478.9723,3.1008,24397.2829,3.1485,29334.9893,3.1805,39855.5807,3.2626,37241.1826
20121029,600975.SH,2.9562,2.9847,2.942,2.9657,2.9562,0.009500000000000064,0.3214,13733.15,8562.704,0.586,0.34,3.072,36458.308,3.0905,28389.973,3.0924,26263.1815,3.0945,24131.8638,3.1353,27542.2327,3.1779,39599.424,3.2572,36944.7839
20121030,600975.SH,2.9609,2.9847,2.9467,2.9609,2.9657,-0.0047999999999999154,-0.1619,12222.05,7639.659,0.5215,0.34,3.0236,24377.074,3.0796,28187.479,3.0807,25319.7285,3.0868,24166.12,3.1228,26712.2757,3.1783,39235.1673,3.2515,36346.5134
20121031,600975.SH,2.9562,2.9609,2.9135,2.9467,2.9609,-0.014200000000000212,-0.4796,14934.19,9228.648,0.6372,0.61,2.9828,20362.14,3.0653,28669.917,3.069,24989.8862,3.0789,24357.6976,3.1096,25676.06,3.178,39188.7075,3.2462,36002.592
20121101,600975.SH,2.942,2.9989,2.9325,2.9894,2.9467,0.04269999999999996,1.4491,18800.94,11797.999,0.8022,0.92,2.9638,18892.086,3.0511,28034.101,3.0617,25373.6085,3.0789,24343.6848,3.0984,23692.057,3.1788,39239.472,3.2413,35800.4801
20121102,600975.SH,2.9942,3.0131,2.9752,3.0084,2.9894,0.019000000000000128,0.6356,15646.3,9870.358,0.6676,0.83,2.9742,15067.326,3.0411,27961.05,3.0569,25481.2477,3.0778,24039.8724,3.0889,22789.3493,3.1788,39240.03,3.2371,35621.3053
20121105,600975.SH,3.0037,3.0416,2.9894,3.0321,3.0084,0.023699999999999832,0.7878,21219.03,13515.019,0.9054,1.41,2.9875,16564.502,3.0297,26511.405,3.0526,26335.8031,3.0748,24110.3333,3.0837,22413.956,3.1784,39218.4132,3.2332,35598.8789
20121106,600975.SH,3.0321,3.0321,2.9467,2.9752,3.0321,-0.05689999999999973,-1.8766,16043.9,10062.14,0.6846,0.97,2.9904,17328.872,3.007,20852.973,3.0405,25634.6338,3.069,23776.2738,3.0775,22189.366,3.1719,37544.8178,3.2286,35406.4963
20121107,600975.SH,2.9894,3.0179,2.9657,2.9894,2.9752,0.014199999999999768,0.4773,14436.14,9106.305,0.616,0.83,2.9989,17229.262,2.9908,18795.701,3.0314,25485.3515,3.061,23060.1114,3.0706,22077.4453,3.1665,35651.5862,3.2236,35134.6614
20121108,600975.SH,2.9657,2.9657,2.904,2.9135,2.9894,-0.07589999999999986,-2.539,14990.73,9277.425,0.6396,0.87,2.9837,16467.22,2.9737,17679.653,3.0135,23891.14,3.0484,22367.3638,3.0633,21812.3123,3.1595,33916.1468,3.2175,34566.2963
20121109,600975.SH,2.8945,2.9277,2.885,2.8945,2.9135,-0.019000000000000128,-0.6521,10108.5,6193.779,0.4313,0.61,2.9609,15359.66,2.9676,15213.493,2.9898,19081.9308,3.038,21682.6762,3.0565,21505.6973,3.1531,33077.9495,3.2121,34269.9811
20121112,600975.SH,2.8993,2.923,2.8945,2.9088,2.8945,0.01429999999999998,0.494,8366.0,5125.66,0.357,0.54,2.9363,12789.054,2.9619,14676.778,2.9712,17032.48,3.029,21165.7171,3.0494,21401.1417,3.1465,31035.2057,3.2063,33925.0144
20121113,600975.SH,2.904,2.9182,2.8138,2.8186,2.9088,-0.09019999999999984,-3.1009,16377.72,9869.082,0.6988,1.28,2.905,12855.818,2.9477,15092.345,2.9507,16280.6731,3.0163,21287.8681,3.0396,21583.3637,3.1372,29840.0148,3.1997,33187.4539
20121114,600975.SH,2.8471,2.8471,2.7522,2.8044,2.8186,-0.014200000000000212,-0.5038,11313.11,6659.21,0.4827,0.88,2.868,12231.212,2.9334,14730.237,2.939,14476.2892,3.0037,21148.1595,3.0334,21323.9603,3.1289,29266.2313,3.1938,32690.519
20121115,600975.SH,2.8044,2.8044,2.7047,2.7189,2.8044,-0.08549999999999969,-3.0488,12462.25,7197.79,0.5318,1.02,2.829,11725.516,2.9064,14096.368,2.9201,14378.5277,2.986,21260.1805,3.0229,21005.1567,3.1194,28956.9465,3.1871,32508.8178
20121116,600975.SH,2.7047,2.7284,2.662,2.6857,2.7189,-0.033199999999999896,-1.2211,10468.9,5926.19,0.4467,0.89,2.7873,11797.596,2.8741,13578.628,2.8989,14243.67,2.9648,20560.6471,3.0093,20696.1417,3.11,28562.7212,3.1808,32173.8116
20121119,600975.SH,2.6952,2.6952,2.6288,2.6857,2.6857,0.0,0.0,10934.88,6140.861,0.4666,0.93,2.7427,12311.372,2.8395,12550.213,2.8788,13936.0308,2.9447,20301.5076,2.9956,20291.9993,3.0993,27821.6968,3.1746,32100.0875
20121120,600975.SH,2.6857,2.8993,2.6715,2.7854,2.6857,0.0996999999999999,3.7123,34649.77,20315.892,1.4785,2.81,2.736,15965.782,2.8205,14410.8,2.8631,15155.1715,2.9275,20250.7595,2.9832,20464.4733,3.0903,27596.764,3.1699,32148.2159
20121121,600975.SH,2.7711,2.7901,2.7,2.7759,2.7854,-0.009500000000000064,-0.3411,20218.73,11710.166,0.8627,1.27,2.7303,17746.906,2.7991,14989.059,2.8452,15506.8969,2.9072,17755.0695,2.9698,20153.8167,3.0813,27255.5972,3.1651,32068.6872
20121122,600975.SH,2.7759,2.8376,2.7379,2.7617,2.7759,-0.014200000000000212,-0.5115,14906.41,8743.313,0.636,0.84,2.7389,18235.738,2.784,14980.627,2.8244,15021.3108,2.8886,16797.81,2.9581,19834.4657,3.0725,26976.9402,3.1596,31886.2608
20121123,600975.SH,2.7806,2.7854,2.7474,2.7474,2.7617,-0.01429999999999998,-0.5178,9835.62,5728.143,0.4197,0.54,2.7512,18109.082,2.7692,14953.339,2.8069,14543.7508,2.8726,16020.8771,2.9464,19521.5817,3.0642,26503.2073,3.1539,31715.8856
20121126,600975.SH,2.7474,2.7569,2.6715,2.6857,2.7474,-0.061699999999999644,-2.2458,11644.45,6638.826,0.4969,0.64,2.7512,18250.996,2.7469,15281.184,2.7836,14329.0054,2.8597,14919.6557,2.9331,19449.3117,3.0574,26106.8968,3.1473,31493.9993
20121127,600975.SH,2.6668,2.681,2.5624,2.5671,2.6857,-0.11860000000000026,-4.416,13771.13,7560.651,0.5876,0.75,2.7076,14075.268,2.7218,15020.525,2.7569,14235.19,2.8407,14921.4643,2.9163,19433.4497,3.0483,25969.5213,3.1401,31275.3398
20121128,600975.SH,2.5956,2.5956,2.4722,2.4864,2.5671,-0.08069999999999977,-3.1436,13181.93,6973.288,0.5625,0.94,2.6497,12667.908,2.69,15207.407,2.7255,14471.6077,2.8181,14967.1729,2.8962,19535.8537,3.0381,25909.3928,3.1322,31199.2824
20121129,600975.SH,2.4864,2.5339,2.4675,2.4769,2.4864,-0.009500000000000064,-0.3821,10341.22,5444.445,0.4413,0.82,2.5927,11754.87,2.6658,14995.304,2.6923,14623.5477,2.7958,14748.46,2.8744,19041.9243,3.0264,25168.6403,3.1238,30822.5614
20121130,600975.SH,2.4769,2.5102,2.4627,2.5007,2.4769,0.023800000000000043,0.9609,9971.89,5235.988,0.4255,0.85,2.5434,11782.124,2.6473,14945.603,2.6678,14130.7915,2.7725,14328.029,2.8542,18828.427,3.0157,24909.8385,3.1165,30554.9237
20121203,600975.SH,2.5102,2.5244,2.42,2.4342,2.5007,-0.0665,-2.6593,10291.23,5387.392,0.4391,0.87,2.4931,11511.48,2.6221,14881.238,2.6394,14052.1854,2.7452,14073.0257,2.8304,17980.952,3.0016,24145.8122,3.1092,30358.4176
20121204,600975.SH,2.401,2.4769,2.3583,2.4627,2.4342,0.028499999999999748,1.1708,18988.38,9616.673,0.8102,1.65,2.4722,12554.93,2.5899,13315.099,2.6197,14554.1954,2.718,13966.8043,2.8058,16192.9573,2.9885,23699.3948,3.1019,30296.375
20121205,600975.SH,2.4627,2.5529,2.4437,2.5339,2.4627,0.07120000000000015,2.8911,23526.63,12521.633,1.0039,1.87,2.4817,14623.87,2.5657,13645.889,2.608,15558.6362,2.697,14323.1248,2.7852,15810.2163,2.9767,23495.7533,3.095,30305.8884
20121206,600975.SH,2.5339,2.5956,2.5149,2.5624,2.5339,0.028499999999999748,1.1247,23340.26,12562.125,0.9959,1.6,2.4988,17223.678,2.5457,14489.274,2.5985,16512.8962,2.6767,14747.1305,2.7678,15716.518,2.9649,23373.2897,3.0882,30248.0628
20121207,600975.SH,2.5529,2.7759,2.5386,2.681,2.5624,0.11860000000000026,4.6285,56053.62,31569.004,2.3918,3.25,2.5348,26440.024,2.5391,19111.074,2.5905,18159.3462,2.6656,16702.5062,2.7586,16425.9687,2.9536,22880.479,3.0821,30338.9163
20121210,600975.SH,2.7095,2.8423,2.7095,2.7617,2.681,0.08069999999999977,3.0101,60288.57,35038.927,2.5725,2.28,2.6003,36439.492,2.5467,23975.486,2.5894,21241.6415,2.6593,19092.0333,2.7518,17977.816,2.9435,22760.0243,3.077,30657.1776
20121211,600975.SH,2.7237,2.7332,2.6857,2.6952,2.7617,-0.0665,-2.4079,32659.88,18636.877,1.3936,0.9,2.6468,39173.792,2.5595,25864.361,2.5843,22607.2931,2.6491,20248.8848,2.743,18659.077,2.9329,22685.6763,3.0711,30785.7835
20121212,600975.SH,2.7284,2.7522,2.6905,2.7332,2.6952,0.038000000000000256,1.4099,24918.28,14302.599,1.0632,0.64,2.6867,39452.122,2.5842,27037.996,2.5832,23767.4977,2.6451,20655.5781,2.7359,18991.88,2.9227,22333.97,3.066,30833.7166
20121213,600975.SH,2.7284,2.7379,2.662,2.6715,2.7332,-0.06170000000000009,-2.2574,23542.76,13393.102,1.0046,0.6,2.7085,39492.622,2.6036,28358.15,2.5821,24682.7523,2.6387,21237.9424,2.7253,19149.9407,2.9118,21420.9988,3.0604,30931.2073
20121214,600975.SH,2.6573,2.8566,2.6478,2.8044,2.6715,0.1328999999999998,4.9747,64231.05,37542.552,2.7407,1.63,2.7332,41128.108,2.634,33784.066,2.6003,28564.2846,2.6428,23703.1233,2.7185,20769.4323,2.9037,21779.3908,3.0564,31352.907
20121217,600975.SH,2.7806,2.8423,2.7711,2.7949,2.8044,-0.00949999999999962,-0.3388,40819.55,24063.662,1.7417,0.99,2.7398,37234.304,2.6701,36836.898,2.6241,30690.2554,2.648,25148.3924,2.7106,21422.783,2.8971,21918.3695,3.0529,31595.1867
20121218,600975.SH,2.7996,2.8803,2.7806,2.8186,2.7949,0.023699999999999832,0.848,50496.47,30141.559,2.1547,1.36,2.7645,40801.622,2.7057,39987.707,2.6503,33779.1208,2.6543,27032.2776,2.7053,22571.202,2.8914,22380.284,3.0495,31923.0893
20121219,600975.SH,2.7996,2.8328,2.7664,2.7949,2.8186,-0.023699999999999832,-0.8408,28457.85,16757.504,1.2143,0.7,2.7769,41509.536,2.7318,40480.829,2.673,35201.1177,2.6548,26737.4243,2.6989,23038.5923,2.8847,22558.0188,3.0462,32090.8907
20121220,600975.SH,2.7664,2.7949,2.7142,2.7854,2.7949,-0.009500000000000064,-0.3399,31990.69,18604.093,1.365,0.77,2.7996,43199.122,2.7541,41345.872,2.7,36870.3069,2.6552,27297.9938,2.6946,23605.2577,2.8789,22708.785,3.0431,32252.2133
20121221,600975.SH,2.8091,2.8566,2.7806,2.7901,2.7854,0.004699999999999704,0.1687,42493.16,25228.832,1.8132,0.98,2.7968,38851.544,2.765,39989.826,2.7252,38678.3669,2.6566,28611.6486,2.6911,24684.7463,2.8738,23095.2218,3.0398,32457.367
20121224,600975.SH,2.8044,2.8803,2.8044,2.8281,2.7901,0.038000000000000256,1.362,39997.13,23977.893,1.7067,1.03,2.8034,38687.06,2.7716,37960.682,2.7478,39945.3285,2.6604,30047.911,2.6884,25739.1173,2.8689,23570.1295,3.0365,32610.4072
20121225,600975.SH,2.8186,2.8898,2.7949,2.8803,2.8281,0.052200000000000024,1.8458,49699.15,29988.459,2.1206,1.28,2.8158,38527.596,2.7901,39664.609,2.7723,41972.9354,2.6697,31860.0395,2.6905,26849.8317,2.865,24216.5977,3.0336,32876.9328
