trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140214,002511.SZ,2.8913,2.9405,2.847,2.9331,2.8962,0.036900000000000155,1.2741,33186.12,39122.6999,1.0665,1.12,2.8991,32943.43,2.8467,25421.943,2.8183,23684.2262,2.7566,21617.579,2.7854,21828.062,2.8202,33787.5957,2.9066,37468.2982
20140217,002511.SZ,2.9085,3.0046,2.8962,2.9701,2.9331,0.03699999999999992,1.2615,45926.99,55230.5097,1.476,1.39,2.9144,35145.364,2.8654,27482.729,2.8388,25780.2369,2.768,23276.2405,2.7895,22431.89,2.8268,34257.561,2.9062,37551.1221
20140218,002511.SZ,2.9627,2.9652,2.911,2.9282,2.9701,-0.04190000000000005,-1.4107,35583.83,42387.8369,1.1436,1.01,2.9248,35383.32,2.876,29187.478,2.8541,27134.4492,2.7833,23644.8205,2.7898,22245.235,2.832,34414.636,2.9059,37516.4848
20140219,002511.SZ,2.9307,2.9799,2.9184,2.9282,2.9282,0.0,0.0,35158.57,42026.7531,1.1299,0.99,2.9312,37044.584,2.8888,30961.4,2.8687,28529.9092,2.7986,24614.9719,2.7894,22430.9243,2.8327,34430.595,2.9061,37540.9557
20140220,002511.SZ,2.9455,2.9455,2.8322,2.8593,2.9282,-0.06889999999999974,-2.353,40894.72,47657.291,1.3142,1.1,2.9238,38150.046,2.8989,33945.097,2.8746,29728.0315,2.8087,25493.241,2.7886,23089.748,2.8276,31800.9112,2.906,37642.8716
20140221,002511.SZ,2.8396,2.8937,2.8346,2.8716,2.8593,0.012299999999999756,0.4302,18520.36,21527.5702,0.5952,0.49,2.9115,35216.894,2.9053,34080.162,2.8784,29726.8023,2.819,25579.0181,2.7872,23116.4003,2.8237,28777.3438,2.9057,37566.4898
20140224,002511.SZ,2.8765,2.879,2.7952,2.8248,2.8716,-0.04679999999999973,-1.6298,22376.4,25678.4729,0.7191,0.64,2.8824,30506.776,2.8984,32826.07,2.8803,30108.1138,2.8257,25755.4348,2.7848,23314.013,2.8197,27324.7643,2.9042,37297.1716
20140225,002511.SZ,2.8248,2.8937,2.7263,2.7361,2.8248,-0.08870000000000022,-3.14,34908.71,40204.6015,1.1219,1.14,2.844,30371.752,2.8844,32877.536,2.8786,31942.8031,2.8294,26923.2076,2.7839,23804.3663,2.8156,26229.9902,2.9017,37106.4173
20140226,002511.SZ,2.7263,2.7263,2.6425,2.6943,2.7361,-0.04179999999999984,-1.5277,29066.39,31581.056,0.9341,0.96,2.7972,29153.316,2.8642,33098.95,2.8699,32857.9323,2.831,27158.6148,2.7814,24400.1103,2.8117,25829.1897,2.8981,36734.6439
20140227,002511.SZ,2.7041,2.7435,2.6352,2.645,2.6943,-0.04930000000000012,-1.8298,24249.28,26529.3457,0.7793,0.83,2.7544,25824.228,2.8391,31987.137,2.8507,32037.3138,2.8282,27423.8733,2.7782,24688.4803,2.8065,25579.72,2.895,36304.4179
20140228,002511.SZ,2.645,2.7016,2.6327,2.6992,2.645,0.054199999999999804,2.0491,14019.6,15192.3246,0.4505,0.54,2.7199,24924.076,2.8157,30070.485,2.8371,30470.0485,2.8268,27235.3271,2.7772,24785.9637,2.8011,24652.4227,2.8919,36080.2955
20140303,002511.SZ,2.6967,2.7583,2.6893,2.7534,2.6992,0.05420000000000025,2.008,18567.64,20564.5176,0.5967,0.74,2.7056,24162.324,2.794,27334.55,2.8261,29832.7708,2.8275,27309.139,2.782,24476.7633,2.7972,24249.0573,2.8882,35412.8678
20140304,002511.SZ,2.7657,2.8716,2.7657,2.8445,2.7534,0.09109999999999996,3.3086,38653.79,44016.5131,1.2422,1.6,2.7273,24911.34,2.7856,27641.546,2.8221,30085.5692,2.8304,27944.1229,2.79,25272.3767,2.7952,24180.8412,2.8859,35210.7087
20140305,002511.SZ,2.8396,2.8519,2.778,2.7928,2.8445,-0.05169999999999986,-1.8175,22425.94,25569.739,0.7207,0.9,2.747,23583.25,2.7721,26368.283,2.8113,29257.8631,2.829,28129.3419,2.7948,25271.539,2.7964,23414.7895,2.8831,34981.6058
20140306,002511.SZ,2.778,2.8051,2.7238,2.778,2.7928,-0.014800000000000146,-0.5299,15449.49,17338.1905,0.4965,0.66,2.7736,21823.292,2.764,23823.76,2.7966,26913.44,2.828,28035.539,2.7989,25229.2207,2.7963,23212.7482,2.881,34656.4799
20140307,002511.SZ,2.778,2.7952,2.7435,2.7583,2.778,-0.01969999999999983,-0.7091,12734.65,14312.9253,0.4093,0.58,2.7854,21566.302,2.7526,23245.189,2.7835,25155.8108,2.828,28115.3914,2.8014,25031.3207,2.7957,22886.8052,2.8786,34528.8774
20140310,002511.SZ,2.7534,2.7534,2.6475,2.6499,2.7583,-0.10840000000000005,-3.93,18668.15,20363.026,0.5999,0.87,2.7647,21586.404,2.7352,22874.364,2.7621,23887.3169,2.8204,28186.7457,2.8011,25307.4097,2.793,22816.6712,2.8747,34258.2731
20140311,002511.SZ,2.6598,2.677,2.6425,2.6598,2.6499,0.00990000000000002,0.3736,15056.02,16264.2197,0.4839,0.7,2.7278,16866.85,2.7275,20889.095,2.7467,21899.7246,2.8093,27240.9695,2.8011,25005.1823,2.7904,22705.8188,2.8707,33839.6506
20140312,002511.SZ,2.6819,2.7312,2.645,2.7312,2.6598,0.07139999999999969,2.6844,16213.52,17685.4766,0.5211,0.96,2.7154,15624.366,2.7312,19603.808,2.7359,21722.2754,2.8024,26375.23,2.802,24923.0047,2.7884,22596.0233,2.8664,33070.8355
20140313,002511.SZ,2.7411,2.7657,2.7214,2.7386,2.7312,0.007400000000000073,0.2709,12737.38,14173.5727,0.4093,0.82,2.7076,15081.944,2.7406,18452.618,2.7293,20980.8123,2.7949,25703.0933,2.8023,24748.2817,2.7868,22367.7592,2.8626,32765.4468
20140314,002511.SZ,2.746,2.7534,2.709,2.7361,2.7386,-0.0024999999999999467,-0.0913,9572.07,10612.8099,0.3076,0.63,2.7031,14449.428,2.7443,18007.865,2.7293,19031.84,2.7873,24474.7438,2.8022,24500.0977,2.7862,22072.0047,2.8581,32248.6135
20140317,002511.SZ,2.7435,2.778,2.709,2.7681,2.7361,0.03200000000000003,1.1695,13635.47,15264.3628,0.4382,0.94,2.7268,13442.892,2.7457,17514.648,2.735,17844.8462,2.7794,23543.7605,2.8017,24110.6423,2.7861,22100.9288,2.8542,31956.1857
20140318,002511.SZ,2.7681,2.8002,2.7583,2.7805,2.7681,0.012399999999999967,0.448,14003.31,15803.6117,0.45,1.04,2.7509,13232.35,2.7393,15049.6,2.7454,17056.6946,2.7704,22023.5852,2.8003,23959.5413,2.7854,21898.3272,2.8509,31786.816
20140319,002511.SZ,2.7805,2.7805,2.7312,2.7632,2.7805,-0.017300000000000093,-0.6222,12451.07,13884.4594,0.4001,0.94,2.7573,12479.86,2.7364,14052.113,2.7503,16936.0385,2.7625,20922.0252,2.7991,23793.932,2.7845,21759.3382,2.8477,31648.6737
20140320,002511.SZ,2.7534,2.7608,2.6893,2.6918,2.7632,-0.07139999999999969,-2.584,13891.77,15386.1793,0.4464,1.11,2.7479,12710.738,2.7278,13896.341,2.7456,16576.3562,2.7513,19909.3205,2.7969,23888.3993,2.7835,21723.9285,2.8436,31588.2917
20140321,002511.SZ,2.7016,2.7583,2.6598,2.7484,2.6918,0.056599999999999984,2.1027,16293.89,17932.3867,0.5236,1.28,2.7504,14055.102,2.7268,14252.265,2.7382,14856.3638,2.746,18737.8524,2.7949,23859.2053,2.7829,21664.1072,2.84,31518.3682
20140324,002511.SZ,2.7484,2.7903,2.7386,2.7731,2.7484,0.024699999999999722,0.8987,15198.92,17107.9559,0.4884,1.08,2.7514,14367.792,2.7391,13905.342,2.7367,14300.4392,2.7413,18579.6886,2.7909,23201.9253,2.7829,21744.8917,2.8378,31331.5462
20140325,002511.SZ,2.7657,2.7878,2.7558,2.7805,2.7731,0.007400000000000073,0.2668,15217.22,17134.2555,0.489,1.06,2.7514,14610.574,2.7512,13921.462,2.7369,14282.5723,2.7392,18238.7752,2.7877,22562.6977,2.7828,21748.5983,2.8357,31259.0642
20140326,002511.SZ,2.7484,2.7632,2.709,2.7214,2.7805,-0.05909999999999993,-2.1255,28048.95,31036.5279,0.9014,1.92,2.743,17730.15,2.7502,15105.005,2.734,15460.5954,2.7385,17912.12,2.7819,22602.5877,2.7812,21862.558,2.8328,31328.6427
20140327,002511.SZ,2.7238,2.7287,2.6672,2.6721,2.7214,-0.04930000000000012,-1.8116,17452.02,19034.8181,0.5609,0.98,2.7391,18442.2,2.7435,15576.469,2.7358,15367.0469,2.7374,17359.0548,2.7744,22005.408,2.7784,21625.2608,2.8292,31123.0342
20140328,002511.SZ,2.6598,2.6869,2.6499,2.6721,2.6721,0.0,0.0,10147.13,11003.7735,0.3261,0.55,2.7238,17212.848,2.7371,15633.975,2.7367,14989.44,2.7387,16687.5238,2.7657,21237.4417,2.7755,21532.7518,2.8258,30990.1837
20140331,002511.SZ,2.6622,2.6844,2.6228,2.6327,2.6721,-0.0394000000000001,-1.4745,12160.75,13095.1233,0.3908,0.71,2.6958,16605.214,2.7236,15486.503,2.7291,14677.6885,2.7355,16599.0071,2.7544,20111.9003,2.772,21271.8952,2.822,30659.5241
20140401,002511.SZ,2.6278,2.6549,2.6179,2.645,2.6327,0.0123000000000002,0.4672,9761.0,10465.3653,0.3137,0.59,2.6687,15513.97,2.71,15062.272,2.7219,14448.7362,2.7304,16179.6433,2.745,19251.1393,2.7674,20748.1872,2.8176,30188.5568
20140402,002511.SZ,2.645,2.6869,2.6425,2.6795,2.645,0.034499999999999975,1.3043,11029.14,11946.0159,0.3544,0.71,2.6603,12110.008,2.7017,14920.079,2.7176,14560.8185,2.7225,14864.1838,2.7367,18446.825,2.7631,20438.8747,2.8131,29840.1822
20140403,002511.SZ,2.6992,2.7337,2.6696,2.677,2.6795,-0.0024999999999999467,-0.0933,13469.92,14757.4265,0.4329,1.11,2.6613,11313.588,2.7002,14877.894,2.7106,14548.0838,2.717,14437.7067,2.7306,17532.665,2.7596,20311.2065,2.8089,29460.4614
20140404,002511.SZ,2.677,2.7066,2.6647,2.7041,2.677,0.027099999999999902,1.0123,6210.4,6785.4648,0.1996,0.55,2.6677,10526.242,2.6958,13869.545,2.7047,13948.6292,2.7135,13997.75,2.725,17122.333,2.7561,20119.3667,2.8049,29199.5827
20140408,002511.SZ,2.7041,2.7238,2.6869,2.7238,2.7041,0.019700000000000273,0.7285,10204.46,11235.4756,0.3279,0.97,2.6859,10134.984,2.6908,13370.099,2.7017,13775.8131,2.7119,13877.2648,2.7217,16716.6017,2.7532,20015.3073,2.8013,28809.5802
20140409,002511.SZ,2.7287,2.7411,2.714,2.7287,2.7238,0.004899999999999682,0.1799,15508.32,17161.4846,0.4984,1.53,2.7026,11284.448,2.6856,13399.209,2.7045,13900.1631,2.7156,13726.7967,2.7214,16069.922,2.7527,19937.1442,2.7972,28416.5795
20140410,002511.SZ,2.7287,2.746,2.7189,2.7214,2.7287,-0.007299999999999862,-0.2675,15179.36,16817.6087,0.4878,1.35,2.711,12114.492,2.6856,12112.25,2.7024,13814.43,2.7185,13732.67,2.7223,15607.021,2.7519,20003.5657,2.7931,28258.0457
20140411,002511.SZ,2.7164,2.7386,2.709,2.7115,2.7214,-0.00990000000000002,-0.3638,12523.9,13817.8721,0.4025,1.03,2.7179,11925.288,2.6896,11619.438,2.6977,13608.6592,2.7176,13556.9738,2.7246,15216.175,2.7514,19952.3277,2.7888,27955.2877
20140414,002511.SZ,2.7115,2.7558,2.7066,2.7435,2.7115,0.03200000000000003,1.1802,12043.33,13349.0507,0.387,1.01,2.7258,13091.874,2.6967,11809.058,2.6948,13364.5138,2.7178,13523.9238,2.726,15150.2993,2.7516,19968.1315,2.7856,27669.1962
20140415,002511.SZ,2.7361,2.746,2.7214,2.7263,2.7435,-0.017199999999999882,-0.6269,9056.71,10051.0086,0.2911,0.69,2.7263,12862.324,2.7061,11498.654,2.6952,11903.5723,2.7174,13499.3829,2.7251,14833.2683,2.7536,19655.0158,2.7822,27463.6812
20140416,002511.SZ,2.7287,2.7805,2.7287,2.7583,2.7263,0.03200000000000003,1.1738,15610.33,17492.5386,0.5017,1.21,2.7322,12882.726,2.7174,12083.587,2.7018,11761.9038,2.7169,13593.4238,2.7223,14065.153,2.7561,19668.7648,2.7794,27401.228
20140417,002511.SZ,2.7755,2.7755,2.7386,2.7435,2.7583,-0.014800000000000146,-0.5366,7631.09,8520.5139,0.2452,0.59,2.7366,11373.072,2.7238,11743.782,2.7073,11568.3623,2.7151,13289.9848,2.7206,13571.9913,2.7577,19421.7652,2.7761,27146.085
20140418,002511.SZ,2.7435,2.7558,2.7238,2.7337,2.7435,-0.009800000000000253,-0.3572,10107.4,11248.5943,0.3248,0.89,2.7411,10889.772,2.7295,11407.53,2.7151,11410.4123,2.7137,13178.3814,2.7191,13393.9217,2.759,19311.5712,2.7726,26949.4519
20140421,002511.SZ,2.7115,2.7337,2.6401,2.6573,2.7337,-0.07639999999999958,-2.7947,15740.64,17202.8235,0.5059,1.45,2.7238,11629.234,2.7248,12360.554,2.716,11870.3846,2.7121,13266.4229,2.7158,13494.1213,2.7586,19262.721,2.7711,26042.1503
20140422,002511.SZ,2.6573,2.6819,2.6302,2.6622,2.6573,0.004899999999999682,0.1844,11614.93,12509.76,0.3733,1.0,2.711,12140.878,2.7186,12501.601,2.7147,11915.4454,2.708,13043.6152,2.7162,13259.014,2.7586,19283.2118,2.7702,25809.063
20140423,002511.SZ,2.6647,2.6721,2.6425,2.6622,2.6622,0.0,0.0,7867.82,8501.7337,0.2528,0.65,2.6918,10592.376,2.712,11737.551,2.7136,11484.5146,2.7027,12694.5152,2.7163,13019.4073,2.7587,19012.2948,2.7693,25698.5274
20140424,002511.SZ,2.6647,2.6795,2.6475,2.6524,2.6622,-0.009799999999999809,-0.3681,6475.75,6985.1733,0.2081,0.61,2.6736,10361.308,2.7051,10867.19,2.7096,11504.9262,2.6966,12278.2548,2.7136,12694.815,2.7578,18808.9098,2.769,25474.065
20140425,002511.SZ,2.6376,2.6524,2.6155,2.6155,2.6524,-0.036900000000000155,-1.3912,9593.83,10248.6482,0.3083,0.93,2.6499,10258.594,2.6955,10574.183,2.7013,11457.9546,2.6916,11399.4395,2.7095,12590.03,2.7559,18669.1558,2.7693,25299.7617
20140428,002511.SZ,2.613,2.613,2.512,2.5219,2.6155,-0.0935999999999999,-3.5787,16411.67,16942.4906,0.5274,1.6,2.6228,10392.8,2.6733,11011.017,2.6854,11527.4431,2.6844,11349.899,2.7024,12818.0167,2.7523,18659.0572,2.7681,25269.7072
20140429,002511.SZ,2.5243,2.5539,2.5219,2.544,2.5219,0.02210000000000001,0.8763,6850.57,7052.8676,0.2202,0.66,2.5992,9439.928,2.6551,10790.403,2.6717,10886.7669,2.6783,11192.92,2.6949,12591.8533,2.7483,18351.2478,2.7671,25222.287
20140430,002511.SZ,2.549,2.5662,2.5416,2.5613,2.544,0.017300000000000093,0.68,4817.46,4993.4363,0.1548,0.51,2.579,8829.856,2.6354,9711.116,2.6602,10293.9638,2.6749,10843.2395,2.6876,12285.6583,2.744,18122.5998,2.7663,25173.2185
20140505,002511.SZ,2.5539,2.5687,2.5391,2.5662,2.5613,0.004899999999999682,0.1913,4774.21,4947.1875,0.1534,0.54,2.5618,8489.548,2.6177,9425.428,2.6465,9734.8008,2.6712,10605.7733,2.681,12029.763,2.7401,17911.8475,2.7654,25127.5742
20140506,002511.SZ,2.5711,2.5884,2.5563,2.5834,2.5662,0.017200000000000326,0.6703,5532.59,5795.4945,0.1778,0.65,2.5554,7677.3,2.6026,8967.947,2.6355,9463.7146,2.6666,10344.0329,2.6774,11751.1237,2.7372,17819.7615,2.7645,25075.2752
20140507,002511.SZ,2.576,2.581,2.5145,2.5366,2.5834,-0.046800000000000175,-1.8116,7619.64,7884.9112,0.2449,0.99,2.5583,5918.894,2.5906,8155.847,2.6185,8849.0462,2.6599,10065.4481,2.6704,11461.982,2.7326,17660.5937,2.7635,25003.0169
20140508,002511.SZ,2.5391,2.5711,2.5194,2.5391,2.5366,0.0024999999999999467,0.0986,8513.27,8793.2296,0.2736,1.44,2.5573,6251.434,2.5783,7845.681,2.6028,8916.9062,2.652,10175.1086,2.6626,11239.127,2.7267,17220.5262,2.763,24957.6845
20140509,002511.SZ,2.549,2.5662,2.5268,2.5539,2.5391,0.014800000000000146,0.5829,7015.27,7229.2076,0.2254,1.12,2.5558,6690.996,2.5674,7760.426,2.5889,8679.05,2.6439,10023.2424,2.655,10965.7287,2.7214,16764.2132,2.7628,24914.3029
20140512,002511.SZ,2.5662,2.6253,2.5539,2.6056,2.5539,0.05169999999999986,2.0244,21445.94,22569.4622,0.6892,3.21,2.5637,10025.342,2.5628,9257.445,2.5849,9117.9192,2.6381,10305.9862,2.6512,10745.6283,2.7165,16674.108,2.763,25028.3347
20140513,002511.SZ,2.6056,2.6105,2.5908,2.6056,2.6056,0.0,0.0,9044.74,9547.198,0.2907,0.9,2.5682,10727.772,2.5618,9202.536,2.5806,8920.2123,2.6326,10013.8614,2.6489,10465.3857,2.7117,16235.3968,2.7627,24948.7417
20140514,002511.SZ,2.6056,2.6105,2.5957,2.6056,2.6056,0.0,0.0,4848.73,5124.5352,0.1558,0.45,2.582,10173.59,2.5701,8046.242,2.5762,8687.9746,2.6275,9648.3771,2.6467,10288.7723,2.7062,15763.107,2.7632,24775.3513
20140515,002511.SZ,2.6007,2.6204,2.549,2.5539,2.6056,-0.05169999999999986,-1.9842,6498.21,6833.2463,0.2088,0.64,2.5849,9770.578,2.5711,8011.006,2.5687,8689.7023,2.6185,9384.3238,2.6441,10100.021,2.6993,15105.9607,2.7631,24681.7608
20140516,002511.SZ,2.5711,2.6253,2.5366,2.613,2.5539,0.05909999999999993,2.3141,11273.04,11853.4819,0.3623,1.15,2.5967,10622.132,2.5763,8656.564,2.5685,8818.8723,2.6131,9489.8633,2.643,10150.4223,2.694,14700.7808,2.763,24557.7084
20140519,002511.SZ,2.6007,2.6228,2.5859,2.613,2.613,0.0,0.0,7610.62,8052.5217,0.2446,0.72,2.5982,7855.068,2.581,8940.205,2.5755,8141.8685,2.6062,9108.9248,2.6408,10036.4717,2.6888,14241.6483,2.7608,24336.1217
20140520,002511.SZ,2.6475,2.6696,2.5859,2.6031,2.613,-0.00990000000000002,-0.3789,25589.7,27136.652,0.8224,3.26,2.5977,11164.06,2.5829,10945.916,2.58,9583.34,2.5995,9964.0967,2.6384,10440.4643,2.6845,13986.5647,2.756,22893.7379
20140521,002511.SZ,2.6007,2.6105,2.5613,2.5982,2.6031,-0.0049000000000001265,-0.1882,11607.37,12144.5233,0.373,1.04,2.5962,12515.788,2.5891,11344.689,2.5829,10105.6408,2.593,10035.5238,2.6348,10620.3633,2.6799,13871.3482,2.7518,21324.346
20140522,002511.SZ,2.5957,2.6105,2.576,2.576,2.5982,-0.022199999999999775,-0.8544,7767.95,8187.6715,0.2496,0.62,2.6007,12769.736,2.5928,11270.157,2.5836,10335.9285,2.5892,9655.8719,2.6299,10539.1463,2.6758,13627.874,2.7478,20476.3192
20140523,002511.SZ,2.576,2.5933,2.5662,2.5908,2.576,0.014800000000000146,0.5745,6220.78,6511.0399,0.1999,0.49,2.5962,11759.284,2.5965,11190.708,2.5842,10388.8662,2.5858,9399.0076,2.6253,10229.5617,2.6734,13149.7418,2.7445,19689.866
20140526,002511.SZ,2.5834,2.6056,2.5834,2.6056,2.5908,0.014799999999999702,0.5713,7831.0,8255.5057,0.2517,0.67,2.5947,11803.36,2.5965,9829.214,2.5895,10405.1246,2.5831,9397.2543,2.6214,9984.6163,2.6719,12795.8187,2.7418,19312.5042
20140527,002511.SZ,2.6081,2.6179,2.5859,2.5884,2.6056,-0.017199999999999882,-0.6601,7030.9,7410.7274,0.226,0.6,2.5918,8091.6,2.5948,9627.83,2.5933,10291.0962,2.58,9423.69,2.6173,9801.5163,2.6709,12508.8457,2.7387,19044.2828
20140528,002511.SZ,2.5884,2.6105,2.5736,2.6081,2.5884,0.01969999999999983,0.7611,10582.06,11164.1831,0.3401,1.31,2.5938,7886.538,2.595,10201.163,2.5975,10565.4646,2.5797,9470.7486,2.6128,9752.8073,2.6694,12451.5533,2.7353,18551.988
20140529,002511.SZ,2.6105,2.6278,2.5637,2.5662,2.6081,-0.04190000000000005,-1.6065,10643.13,11223.7785,0.342,1.35,2.5918,8461.574,2.5962,10615.655,2.5944,9734.4792,2.5818,9196.0562,2.6075,9805.688,2.6663,12319.4782,2.7317,18284.2677
20140530,002511.SZ,2.5785,2.5785,2.5563,2.5662,2.5662,0.0,0.0,6386.04,6658.7573,0.2052,0.75,2.5869,8494.626,2.5916,10126.955,2.5914,9529.9638,2.5828,9173.9357,2.6011,9498.2117,2.6617,11781.6823,2.7285,17981.2617
20140603,002511.SZ,2.5785,2.6155,2.5736,2.5957,2.5662,0.02950000000000008,1.1496,7962.36,8391.6204,0.2559,0.94,2.5849,8520.898,2.5898,10162.129,2.5906,9769.4738,2.5845,9323.6929,2.5962,9509.254,2.6584,11540.6227,2.7274,17477.7061
20140604,002511.SZ,2.5982,2.6031,2.5662,2.5859,2.5957,-0.009799999999999809,-0.3775,6012.87,6308.4122,0.1932,0.71,2.5844,8317.292,2.5881,8204.446,2.5931,9732.14,2.5854,9382.6767,2.5912,9372.7697,2.6552,11383.3457,2.7257,17298.0469
20140605,002511.SZ,2.5761,2.6145,2.5697,2.6145,2.5857,0.028799999999999937,1.1138,10458.55,8504.225,0.2585,1.26,2.5857,8292.59,2.5897,8089.564,2.5932,9669.4869,2.5869,9617.2462,2.5898,9196.7,2.6528,11345.4107,2.7243,17116.1079
20140606,002511.SZ,2.6145,2.6145,2.5793,2.5953,2.6145,-0.019200000000000106,-0.7344,7125.08,5775.7548,0.1761,0.86,2.5915,7588.98,2.5917,8025.277,2.5918,9632.1377,2.5897,9593.6957,2.5876,9047.0383,2.6519,11153.0262,2.7224,16984.8487
20140609,002511.SZ,2.5953,2.5985,2.5505,2.5537,2.5953,-0.04159999999999986,-1.6029,11635.33,9357.2866,0.2876,1.53,2.589,8638.838,2.588,8566.732,2.588,8558.7246,2.5904,9742.3652,2.584,9172.622,2.6501,11096.0147,2.7203,16900.9167
20140610,002511.SZ,2.5537,2.5793,2.5313,2.5761,2.5537,0.022399999999999753,0.8772,8928.2,7140.8309,0.2207,1.03,2.5851,8832.006,2.585,8676.452,2.5863,8352.6346,2.5915,9833.4571,2.5814,9254.3703,2.6475,10974.5927,2.718,16785.308
20140611,002511.SZ,2.5761,2.5825,2.5601,2.5729,2.5761,-0.0031999999999996476,-0.1242,8212.09,6597.1446,0.203,0.93,2.5825,9271.85,2.5835,8794.571,2.5861,8386.7992,2.5899,9203.2738,2.58,9208.3123,2.6448,10899.1712,2.7158,16633.4652
20140612,002511.SZ,2.5729,2.5729,2.5441,2.5505,2.5729,-0.022400000000000198,-0.8706,11615.49,9273.4377,0.2871,1.25,2.5697,9503.238,2.5777,8897.914,2.583,8801.7769,2.5873,9325.6905,2.5809,9048.4397,2.6417,10933.2282,2.714,16502.6164
20140613,002511.SZ,2.5537,2.6081,2.5473,2.5697,2.5505,0.019200000000000106,0.7528,18033.86,14528.5151,0.4458,1.9,2.5646,11684.994,2.5781,9636.987,2.5802,9586.6123,2.5856,9953.5538,2.5818,9421.216,2.6384,11006.5347,2.7122,16553.7317
20140616,002511.SZ,2.5697,2.5985,2.5697,2.5825,2.5697,0.012799999999999923,0.4981,17977.83,14514.9137,0.4444,1.54,2.5703,12953.494,2.5797,10796.166,2.5798,10428.6838,2.5869,10500.2024,2.5825,9859.895,2.6351,11072.7767,2.7102,16485.5519
20140617,002511.SZ,2.5825,2.5889,2.5537,2.5665,2.5825,-0.016000000000000014,-0.6196,12246.03,9815.7589,0.3027,0.95,2.5684,13617.06,2.5768,11224.533,2.5766,10556.6815,2.5847,10546.5352,2.5825,10108.9557,2.6318,11069.3593,2.7082,16414.3487
20140618,002511.SZ,2.5505,2.5665,2.5153,2.5313,2.5665,-0.03520000000000012,-1.3715,17056.92,13508.8412,0.4217,1.25,2.5601,15386.026,2.5713,12328.938,2.5739,11050.05,2.5808,10996.359,2.5808,10493.1,2.6291,11122.1118,2.7063,16423.0202
20140619,002511.SZ,2.5345,2.5409,2.4673,2.4705,2.5313,-0.060799999999999965,-2.4019,13500.42,10553.8482,0.3337,0.88,2.5441,15763.012,2.5569,12633.125,2.5665,11597.31,2.5745,10420.679,2.5786,10689.126,2.6245,11075.554,2.7037,16369.8306
20140620,002511.SZ,2.4705,2.4961,2.4673,2.4865,2.4705,0.016000000000000014,0.6476,8945.31,6928.604,0.2211,0.57,2.5275,13945.302,2.546,12815.148,2.5581,11672.9215,2.5692,10293.9143,2.5768,10703.5273,2.6197,10971.3272,2.7013,16358.1094
20140623,002511.SZ,2.5025,2.5057,2.4833,2.4897,2.4865,0.0032000000000000917,0.1287,6448.31,5024.097,0.1594,0.46,2.5089,11639.398,2.5396,12296.446,2.5507,11706.4169,2.5651,10231.0743,2.5747,10684.6287,2.6149,10825.1787,2.6988,16286.8885
20140624,002511.SZ,2.4929,2.5185,2.4897,2.5057,2.4897,0.016000000000000014,0.6426,9148.44,7158.0835,0.2262,0.79,2.4967,11019.88,2.5326,12318.47,2.5424,11605.6392,2.561,10370.4867,2.5714,10274.712,2.6113,10510.1702,2.6962,16186.3641
20140625,002511.SZ,2.5057,2.5217,2.4801,2.4993,2.5057,-0.006400000000000183,-0.2554,9863.55,7703.8726,0.2438,0.9,2.4903,9581.206,2.5252,12483.616,2.535,11816.2908,2.556,10467.2748,2.5678,10302.0057,2.6084,10383.6957,2.6934,16004.4782
20140626,002511.SZ,2.5025,2.5281,2.4993,2.5249,2.4993,0.02560000000000029,1.0243,13200.51,10380.5103,0.3263,1.38,2.5012,9521.224,2.5227,12642.118,2.5328,11936.6892,2.5529,10761.0657,2.5651,10580.3983,2.6059,10434.5853,2.6907,15983.6686
20140627,002511.SZ,2.5249,2.6049,2.5121,2.5953,2.5249,0.0703999999999998,2.7882,37719.82,30350.0694,0.9325,3.96,2.523,15276.126,2.5252,14610.714,2.5343,14151.4292,2.5523,12053.34,2.5665,11621.1187,2.6053,10860.5698,2.6886,16066.2325
20140630,002511.SZ,2.5953,2.5953,2.5601,2.5761,2.5953,-0.019200000000000106,-0.7398,20426.12,16424.9395,0.5049,1.34,2.5403,18071.688,2.5246,14855.543,2.5345,15090.97,2.5528,12519.1967,2.5653,11926.2213,2.6042,11038.3218,2.6858,15893.2545
20140701,002511.SZ,2.5665,2.6177,2.5665,2.6017,2.5761,0.02560000000000029,0.9938,23325.48,18930.43,0.5766,1.29,2.5595,20907.096,2.5281,15963.488,2.5384,15991.7385,2.5545,13325.8367,2.5649,12450.05,2.6029,11243.2608,2.683,15841.0677
20140702,002511.SZ,2.6049,2.6177,2.5793,2.6081,2.6017,0.006399999999999739,0.246,14552.77,11813.3779,0.3598,0.7,2.5812,21844.94,2.5358,15713.073,2.5414,15723.9623,2.5551,13639.6657,2.5651,12082.1523,2.6017,11261.3083,2.6807,15786.2574
20140703,002511.SZ,2.6049,2.6145,2.5889,2.6113,2.6081,0.0032000000000000917,0.1227,15680.97,12748.4711,0.3876,0.72,2.5985,22341.032,2.5499,15931.128,2.5436,15547.2808,2.5563,14100.0514,2.5655,12217.939,2.6002,11419.1512,2.6781,15769.2589
