trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130703,600310.SH,2.7147,2.7208,2.6411,2.6809,2.7331,-0.052200000000000024,-1.9099,17121.37,14899.886,0.6205,0.95,2.7067,18528.784,2.7815,21321.055,2.856,20802.3615,3.0293,21781.049,3.1621,24165.8663,3.195,22707.2888,3.3428,33828.8415
20130704,600310.SH,2.6687,2.7269,2.6319,2.7085,2.6809,0.02760000000000007,1.0295,18911.37,16602.515,0.6854,1.02,2.7147,18065.658,2.7539,20092.458,2.8249,20730.3577,2.9931,21472.9429,3.1374,23856.6243,3.1859,22555.9052,3.3402,33770.5517
20130705,600310.SH,2.7147,2.773,2.7147,2.7453,2.7085,0.036799999999999944,1.3587,20618.32,18437.149,0.7472,1.14,2.7196,18443.136,2.7315,20768.31,2.7961,21207.4169,2.9586,21522.2186,3.1143,23666.8273,3.1768,22482.0273,3.3381,33715.3564
20130708,600310.SH,2.7177,2.7177,2.592,2.6257,2.7453,-0.1195999999999997,-4.3565,25097.06,21592.193,0.9096,1.36,2.6987,20474.87,2.7144,20823.842,2.7612,21372.1,2.9222,21445.899,3.0876,23709.5757,3.1663,22645.3007,3.3349,33592.1099
20130709,600310.SH,2.6288,2.6288,2.546,2.595,2.6257,-0.03069999999999995,-1.1692,20255.17,17039.252,0.7341,0.99,2.6711,20400.658,2.6981,19225.754,2.7312,20530.3946,2.8853,21690.241,3.0601,23521.7093,3.1562,22586.0082,3.331,33406.4993
20130710,600310.SH,2.5889,2.6993,2.5644,2.6871,2.595,0.09209999999999985,3.5491,31153.35,26802.624,1.1291,1.53,2.6723,23207.054,2.6895,20867.919,2.7095,21860.6677,2.8567,22087.57,3.0355,23937.6707,3.147,22877.2257,3.328,33375.3905
20130711,600310.SH,2.6809,2.8926,2.6717,2.8282,2.6871,0.14109999999999978,5.251,72454.31,66297.119,2.6259,3.12,2.6963,33915.642,2.7055,25990.65,2.7118,25546.25,2.8378,24420.7795,3.0124,24854.6107,3.1404,23839.1923,3.3261,33791.8104
20130712,600310.SH,2.8312,2.9049,2.8159,2.8282,2.8282,0.0,0.0,53964.53,50336.237,1.9558,1.59,2.7128,40584.884,2.7162,29514.01,2.7173,26909.9792,2.8231,25715.2957,2.988,25390.362,3.1338,24515.9503,3.3243,34043.5569
20130715,600310.SH,2.8834,3.0306,2.8159,2.9447,2.8282,0.11650000000000027,4.1192,65240.99,62212.007,2.3644,1.61,2.7766,48613.67,2.7377,34544.27,2.7305,30795.3092,2.8139,27529.8,2.9685,26556.4707,3.1297,25441.8005,3.3231,34262.0153
20130716,600310.SH,2.9141,2.9478,2.868,2.9417,2.9447,-0.0030000000000001137,-0.1019,35465.89,33564.597,1.2853,0.73,2.846,51655.814,2.7585,36028.236,2.7515,31890.6085,2.8057,28273.5367,2.9507,26685.434,3.1264,25828.8362,3.3219,34397.8935
20130717,600310.SH,2.9325,2.9539,2.8466,2.8496,2.9417,-0.09209999999999985,-3.1308,29602.47,27855.708,1.0728,0.57,2.8785,51345.638,2.7754,37276.346,2.7614,32726.8808,2.7928,28996.6757,2.93,26826.1297,3.1205,26023.6455,3.3209,34411.1222
20130718,600310.SH,2.8404,2.8619,2.7975,2.8159,2.8496,-0.03370000000000006,-1.1826,25137.76,23090.7,0.911,0.49,2.876,41882.328,2.7861,37898.985,2.768,33511.4477,2.7803,29100.5605,2.9082,27011.2707,3.114,26176.8995,3.3186,34377.8294
20130719,600310.SH,2.822,2.8343,2.73,2.7331,2.8159,-0.0828000000000002,-2.9404,23470.77,21350.817,0.8506,0.56,2.857,35783.576,2.7849,38184.23,2.768,33730.2585,2.7683,28732.6286,2.8864,26903.6373,3.1065,26295.7272,3.3149,34087.3711
20130722,600310.SH,2.6871,2.7791,2.6779,2.7699,2.7331,0.036799999999999944,1.3465,14852.01,13269.198,0.5383,0.42,2.822,25705.78,2.7993,37159.725,2.7748,33555.6923,2.7588,28779.8767,2.8663,26894.5713,3.098,26057.9302,3.3117,33928.5244
20130723,600310.SH,2.7576,2.8926,2.73,2.8374,2.7699,0.06750000000000034,2.4369,43399.58,40100.201,1.5729,1.69,2.8012,27292.518,2.8236,39474.166,2.7848,35439.4008,2.7607,29677.869,2.8513,27580.9093,3.0913,26407.9743,3.3088,34021.3895
20130724,600310.SH,2.822,2.8374,2.7545,2.8067,2.8374,-0.03069999999999995,-1.082,24597.23,22409.246,0.8914,0.9,2.7926,26291.47,2.8355,38818.554,2.7895,35745.4708,2.763,29123.6395,2.8374,27618.92,3.0858,26479.6468,3.3051,33807.2179
20130725,600310.SH,2.8128,2.865,2.7822,2.819,2.8067,0.012299999999999756,0.4382,29925.71,27602.637,1.0846,1.14,2.7932,27249.06,2.8346,34565.694,2.8043,36116.9054,2.7652,29847.1638,2.8267,27723.7873,3.0796,26716.1838,3.3012,33716.6917
20130726,600310.SH,2.8159,2.819,2.7545,2.7699,2.819,-0.049100000000000144,-1.7418,19737.36,17885.616,0.7153,0.72,2.8006,26502.378,2.8288,31142.977,2.8178,36077.0738,2.77,29776.2286,2.8145,27477.1527,3.0736,26433.1743,3.2977,33483.5308
20130729,600310.SH,2.7361,2.7576,2.6993,2.7239,2.7699,-0.04599999999999982,-1.6607,14312.25,12743.072,0.5187,0.54,2.7914,26394.426,2.8067,26050.103,2.8206,34781.6046,2.7702,29565.8152,2.8015,27292.647,3.0674,26263.8077,3.2937,33426.8955
20130730,600310.SH,2.73,2.8466,2.7055,2.7822,2.7239,0.05830000000000002,2.1403,19720.63,17846.839,0.7147,0.75,2.7803,21658.636,2.7908,24475.577,2.8171,30725.1677,2.7727,29793.541,2.7902,27469.4497,3.0621,26443.7412,3.2902,33150.2377
20130731,600310.SH,2.7914,2.8312,2.7576,2.7699,2.7822,-0.0123000000000002,-0.4421,14803.96,13457.56,0.5365,0.68,2.773,19699.982,2.7828,22995.726,2.8126,27712.8162,2.7744,29516.29,2.7799,27197.709,3.0557,26372.824,3.2871,33099.9398
20130801,600310.SH,2.7699,2.8374,2.7699,2.8251,2.7699,0.05520000000000014,1.9929,19031.37,17479.866,0.6897,0.97,2.7742,17521.114,2.7837,22385.087,2.8034,24158.23,2.7813,29607.2424,2.7746,26792.1767,3.0489,26249.3062,3.2836,32994.1217
20130802,600310.SH,2.8251,2.8435,2.8159,2.8282,2.8251,0.0030999999999998806,0.1097,22627.25,20859.736,0.8201,1.29,2.7859,18099.092,2.7932,22300.735,2.7947,23170.6423,2.787,29784.189,2.7699,27084.425,3.0421,26261.3283,3.2798,32855.5278
20130805,600310.SH,2.8374,2.8742,2.8098,2.8619,2.8282,0.03370000000000006,1.1916,31161.67,28893.261,1.1294,1.72,2.8135,21468.976,2.8024,23931.701,2.7956,23290.5808,2.7925,30286.2533,2.772,27305.0893,3.0357,26467.1727,3.2754,32366.8463
20130806,600310.SH,2.8527,2.9018,2.8435,2.8742,2.8619,0.0123000000000002,0.4298,35375.71,33107.091,1.2821,1.65,2.8319,24599.992,2.8061,23129.314,2.8001,24078.1154,2.8044,30775.7129,2.7759,27276.4113,3.0298,26665.699,3.2707,32205.1399
20130807,600310.SH,2.8711,2.8987,2.8466,2.8527,2.8742,-0.021500000000000075,-0.748,25212.61,23627.848,0.9137,1.02,2.8484,26681.722,2.8107,23190.852,2.8093,24212.1031,2.8166,31011.7814,2.7786,27625.775,3.0229,26667.1952,3.264,31510.9717
20130808,600310.SH,2.8404,2.8558,2.8128,2.8282,2.8527,-0.02450000000000019,-0.8588,23027.55,21257.385,0.8346,0.86,2.849,27480.958,2.8116,22501.036,2.8138,24840.9908,2.8234,30624.8386,2.7839,27685.7933,3.0154,26738.7432,3.2542,29973.2451
20130809,600310.SH,2.8312,2.8619,2.8159,2.8435,2.8282,0.015300000000000313,0.541,15775.09,14602.273,0.5717,0.57,2.8521,26110.526,2.819,22104.809,2.8143,22716.03,2.8241,27925.8281,2.788,27587.2653,3.0078,26608.2098,3.2451,29167.3942
20130812,600310.SH,2.8496,2.9294,2.8404,2.9233,2.8435,0.07979999999999965,2.8064,38387.15,36189.089,1.3912,1.47,2.8644,27555.622,2.8389,24512.299,2.8232,23776.7931,2.8286,27184.0481,2.7944,28368.8907,3.0015,26895.448,3.2355,28624.4062
20130813,600310.SH,2.9171,2.9263,2.8957,2.9171,2.9233,-0.006199999999999761,-0.2121,22938.72,21762.906,0.8313,0.83,2.873,25068.224,2.8524,24834.108,2.8308,23239.3323,2.8273,25169.6543,2.8006,28445.9737,2.9934,26620.5537,3.2261,28025.4069
20130814,600310.SH,2.9294,2.9417,2.8987,2.9079,2.9171,-0.009199999999999875,-0.3154,20829.16,19825.316,0.7549,0.83,2.884,24191.534,2.8662,25436.628,2.8414,23323.3169,2.8257,24472.6671,2.8081,28569.5667,2.9851,26367.7165,3.2172,27581.0435
20130815,600310.SH,2.9079,2.9754,2.8926,2.8957,2.9079,-0.012199999999999989,-0.4195,29358.85,28089.317,1.064,1.21,2.8975,25457.794,2.8733,26469.376,2.8546,24480.7477,2.8279,24461.0662,2.8144,28917.816,2.9759,26387.2202,3.2091,27279.5225
20130816,600310.SH,2.8987,3.0644,2.8588,2.9294,2.8957,0.03369999999999962,1.1638,47550.69,45803.014,1.7233,1.87,2.9147,31812.914,2.8834,28961.72,2.8659,26621.5215,2.8333,25528.3486,2.8205,29815.5617,2.9674,26741.1945,3.2013,27310.3909
20130819,600310.SH,2.8496,2.9018,2.8312,2.8926,2.9294,-0.036799999999999944,-1.2562,22765.81,21279.624,0.8251,0.72,2.9085,28688.646,2.8865,28122.134,2.8754,27233.9715,2.8409,25494.779,2.8294,29737.8533,2.9585,26723.7145,3.1933,27152.8885
20130820,600310.SH,2.8926,2.9509,2.8772,2.8957,2.8926,0.0031000000000003247,0.1072,21796.19,20701.275,0.7899,0.76,2.9043,28460.14,2.8886,26764.182,2.8808,27446.65,2.8469,25825.4543,2.8394,29789.2207,2.9497,26655.465,3.1863,26993.6528
20130821,600310.SH,2.8987,2.9263,2.868,2.9079,2.8957,0.012199999999999989,0.4213,14961.61,14139.534,0.5422,0.53,2.9043,27286.63,2.8941,25739.082,2.8869,26856.9854,2.8502,24471.2652,2.8468,29249.496,2.9412,26593.5833,3.1796,26895.1777
20130822,600310.SH,2.9079,2.9417,2.8926,2.911,2.9079,0.0030999999999998806,0.1066,17854.51,16999.407,0.6471,0.65,2.9073,24985.762,2.9024,25221.778,2.8907,25833.3577,2.8552,24150.1833,2.8496,27429.5027,2.931,26142.0567,3.173,26714.2026
20130823,600310.SH,2.9263,2.9294,2.8312,2.8619,2.911,-0.049100000000000144,-1.6867,22833.77,21464.255,0.8275,0.91,2.8938,20042.378,2.9042,25927.646,2.8898,24868.5931,2.8572,23812.4719,2.8507,26391.8107,2.9193,25891.0863,3.1663,26629.5227
20130826,600310.SH,2.8926,2.9601,2.8527,2.9509,2.8619,0.08899999999999997,3.1098,36445.19,34680.862,1.3208,1.82,2.9055,22778.254,2.907,25733.45,2.8973,25732.6377,2.8659,24608.0829,2.8509,25431.9507,2.9097,25994.2107,3.1599,26653.3709
20130827,600310.SH,2.9386,2.9785,2.9202,2.9662,2.9509,0.015300000000000313,0.5185,23011.16,22110.778,0.834,1.01,2.9196,23021.248,2.9119,25740.694,2.9079,25731.3769,2.8774,25022.3167,2.8517,25016.793,2.9012,25851.1135,3.1524,26225.48
20130828,600310.SH,2.9509,2.9509,2.8957,2.9325,2.9662,-0.03370000000000006,-1.1361,28592.22,27233.9,1.0362,1.24,2.9245,25747.37,2.9144,26517.0,2.9148,26717.31,2.8846,25444.7733,2.8545,24983.118,2.8922,25904.6238,3.1449,26081.6022
20130829,600310.SH,2.9417,3.0889,2.9325,3.0705,2.9325,0.1379999999999999,4.7059,67620.28,66617.38,2.4507,2.63,2.9564,35700.524,2.9319,30343.143,2.9261,28966.0123,2.8989,27959.8362,2.8629,26399.202,2.8856,26705.2363,3.1405,26285.0572
20130830,600310.SH,3.0521,3.2668,3.0275,3.1901,3.0705,0.11960000000000015,3.8951,114966.69,119210.122,4.1666,3.22,3.022,54127.108,2.9579,37084.743,2.9471,36045.0869,2.9163,32528.1848,2.8782,29449.066,2.8823,28176.3517,3.1363,26961.159
20130902,600310.SH,3.1901,3.23,3.0705,3.1441,3.1901,-0.04600000000000026,-1.442,58554.85,60022.809,2.1221,1.08,3.0607,58549.04,2.9831,40663.647,2.9653,38947.0631,2.9313,34239.0229,2.8907,30905.8273,2.8785,28900.1993,3.1317,27188.2689
20130903,600310.SH,3.1472,3.1871,3.1073,3.1564,3.1441,0.0123000000000002,0.3912,30946.18,31784.949,1.1215,0.53,3.0987,60136.044,3.0091,41578.646,2.9853,39069.1654,2.9453,34228.7614,2.9013,30490.714,2.8763,29035.8117,3.1269,27108.886
20130904,600310.SH,3.1564,3.23,3.1196,3.141,3.1564,-0.01540000000000008,-0.4879,30573.27,31634.005,1.108,0.51,3.1404,60532.254,3.0325,43139.812,3.0016,37763.21,2.958,34000.0738,2.9124,30689.9153,2.8749,29154.4177,3.1225,27204.4437
20130905,600310.SH,3.1257,3.141,3.0644,3.0674,3.141,-0.07359999999999989,-2.3432,29689.79,29841.419,1.076,0.49,3.1398,52946.156,3.0481,44323.34,3.015,38295.8238,2.9683,34213.2729,2.9207,30682.0513,2.8737,29202.9193,3.1178,27250.3129
20130906,600310.SH,3.0613,3.1042,3.0275,3.0889,3.0674,0.021500000000000075,0.7009,23719.18,23724.528,0.8596,0.45,3.1196,34696.654,3.0708,44411.881,3.0299,38443.7462,2.9807,34246.2076,2.9313,30814.7787,2.8729,29145.9657,3.1141,27188.8577
20130909,600310.SH,3.0981,3.2392,3.0766,3.2085,3.0889,0.1195999999999997,3.8719,42972.38,44487.134,1.5574,1.24,3.1324,31580.16,3.0966,45064.6,3.053,40598.4208,2.998,35541.3167,2.9475,31770.1163,2.8745,29531.3817,3.112,27324.4724
20130910,600310.SH,3.2208,3.3374,3.2147,3.2453,3.2085,0.036799999999999944,1.147,51886.29,55103.025,1.8804,1.64,3.1502,35768.182,3.1245,47952.113,3.0787,43216.25,3.0134,36184.1329,2.9629,32842.305,2.8766,30155.8773,3.1098,27592.1055
20130911,600310.SH,3.2668,3.2913,3.184,3.1901,3.2453,-0.055199999999999694,-1.7009,39274.74,41248.034,1.4234,1.1,3.16,37508.476,3.1502,49020.365,3.104,44480.94,3.0264,36962.0386,2.9769,33657.9977,2.8784,30427.8533,3.1071,27673.2562
20130912,600310.SH,3.2055,3.3282,3.184,3.3036,3.1901,0.11349999999999971,3.5579,53115.26,56696.031,1.925,1.42,3.2073,42193.57,3.1735,47569.863,3.1311,45763.2531,3.0452,38499.4719,2.9929,34794.1273,2.8837,30793.152,3.1059,27980.3061
20130913,600310.SH,3.3496,3.3895,3.2821,3.3159,3.3036,0.0123000000000002,0.3723,46102.34,50013.128,1.6708,1.09,3.2527,46670.202,3.1861,40683.428,3.158,47539.4977,3.0652,39296.781,3.0091,35576.6303,2.8895,31330.5277,3.1044,28229.8622
20130916,600310.SH,3.322,3.3558,3.2484,3.319,3.3159,0.0030999999999998806,0.0935,30520.2,32782.533,1.1061,0.65,3.2748,44179.766,3.2036,37879.963,3.1878,47687.8038,3.0838,38485.8052,3.0244,35555.248,2.8982,31430.1687,3.1017,28220.9807
20130917,600310.SH,3.322,3.3282,3.1901,3.2269,3.319,-0.09209999999999985,-2.7749,27385.99,29093.279,0.9925,0.62,3.2711,39279.706,3.2107,37523.944,3.1998,44592.8585,3.0997,38705.8138,3.0361,35288.924,2.906,31282.6677,3.098,28219.9183
20130918,600310.SH,3.2024,3.2392,3.1748,3.23,3.2269,0.0030999999999998806,0.0961,15487.14,16228.701,0.5613,0.39,3.2791,34522.186,3.2196,36015.331,3.2029,36940.5854,3.1156,38405.3829,3.0487,34964.7417,2.9136,31295.2583,3.0934,27962.3048
20130923,600310.SH,3.2392,3.3006,3.2116,3.2975,3.23,0.0674999999999999,2.0898,27035.88,28643.169,0.9798,0.78,3.2779,29306.31,3.2426,35749.94,3.2147,34516.0492,3.1342,38980.3481,3.0644,35098.3527,2.9241,31392.073,3.0893,27886.1963
20130924,600310.SH,3.2975,3.3036,3.2085,3.2361,3.2975,-0.0613999999999999,-1.862,22055.63,23318.559,0.7993,0.75,3.2619,24496.968,3.2573,35583.585,3.2208,33832.1608,3.1497,39180.4014,3.0774,35307.704,2.9327,31447.4847,3.0848,27795.0892
20130925,600310.SH,3.2239,3.2423,3.1717,3.1779,3.2361,-0.05819999999999981,-1.7985,22057.11,23067.779,0.7994,0.9,3.2337,22804.35,3.2542,33492.058,3.2236,33177.0715,3.1647,39143.4176,3.0859,34763.3693,2.9402,31566.13,3.0801,27808.3783
20130926,600310.SH,3.1594,3.1779,3.0736,3.0736,3.1779,-0.10430000000000028,-3.282,24343.3,24700.906,0.8822,1.07,3.203,22195.812,3.2371,30737.759,3.2241,32765.8031,3.1705,38567.1371,3.0912,34810.1887,2.9459,31628.0812,3.0757,27721.5507
20130927,600310.SH,3.095,3.1257,3.0736,3.1073,3.0736,0.03370000000000006,1.0964,13081.91,13253.663,0.4741,0.59,3.1785,21714.766,3.2288,28118.476,3.2255,31947.5515,3.1773,38094.3157,3.0978,34551.947,2.953,31560.7568,3.074,27134.0228
20130930,600310.SH,3.1134,3.1533,3.0858,3.1472,3.1073,0.03990000000000027,1.2841,12584.67,12772.32,0.4561,0.58,3.1484,18824.524,3.2131,24065.417,3.2208,29610.0354,3.1875,37332.0514,3.1062,33992.8077,2.9603,31455.3118,3.0731,27005.6085
20131008,600310.SH,3.1257,3.1963,3.1012,3.1779,3.1472,0.03069999999999995,0.9755,13956.26,14394.172,0.5058,0.74,3.1368,17204.65,3.1993,20850.809,3.2156,26692.3408,3.1926,34776.6219,3.1145,32872.9933,2.9675,31344.2775,3.0721,26913.1524
20131009,600310.SH,3.1687,3.1993,3.1502,3.1809,3.1779,0.0029999999999996696,0.0944,14611.03,15113.472,0.5295,0.85,3.1374,15715.434,3.1855,19259.892,3.2149,24795.1323,3.1922,29997.781,3.1241,32601.1673,2.9767,31169.5103,3.0715,26907.4055
20131010,600310.SH,3.1901,3.2085,3.1226,3.1288,3.1809,-0.05209999999999981,-1.6379,23593.64,24415.849,0.8551,1.5,3.1484,15565.502,3.1757,18880.657,3.2015,22524.2385,3.1914,28332.9614,3.1318,32661.0823,2.9856,31225.1515,3.0709,26905.5798
20131011,600310.SH,3.1441,3.1809,3.1441,3.1779,3.1288,0.049100000000000144,1.5693,24872.37,25663.663,0.9014,1.6,3.1625,17923.594,3.1705,19819.18,3.1908,20891.1638,3.1925,28043.7324,3.1408,32991.441,2.9938,31120.4685,3.0704,26998.8471
20131014,600310.SH,3.1779,3.2177,3.1594,3.2147,3.1779,0.036799999999999944,1.158,24937.66,25936.441,0.9038,1.39,3.176,20394.192,3.1622,19609.358,3.1828,20461.7377,3.196,27775.37,3.151,33227.546,3.0003,30328.5243,3.0703,27083.8583
20131015,600310.SH,3.2177,3.2515,3.1809,3.23,3.2147,0.01529999999999987,0.4759,30799.2,32292.964,1.1162,1.51,3.1865,23762.78,3.1616,20483.715,3.1831,20724.2923,3.2037,27828.199,3.1632,33493.0603,3.007,29942.4355,3.0704,27229.1929
20131016,600310.SH,3.2116,3.23,3.1042,3.1226,3.23,-0.10740000000000016,-3.3251,25463.87,26137.581,0.9229,1.07,3.1748,25933.348,3.1561,20824.391,3.1748,21491.7331,3.2053,27911.2795,3.169,33127.0163,3.0099,29279.4835,3.0698,27360.642
20131017,600310.SH,3.1441,3.2147,3.1318,3.1687,3.1226,0.04610000000000003,1.4763,27948.54,28881.166,1.0129,1.08,3.1828,26804.328,3.1656,21184.915,3.1649,21561.9377,3.2034,27195.8586,3.1757,33291.5957,3.0137,29154.1943,3.0701,27491.5152
20131018,600310.SH,3.1656,3.3435,3.1502,3.2821,3.1687,0.11339999999999995,3.5788,61571.81,65630.62,2.2315,2.3,3.2036,34144.216,3.1831,26033.905,3.1684,24601.6438,3.2052,27657.0738,3.1874,34390.9153,3.0209,29687.0167,3.0707,27855.3311
20131021,600310.SH,3.2791,3.322,3.2392,3.2944,3.2821,0.0123000000000002,0.3748,37121.35,39671.871,1.3453,1.09,3.2196,36580.954,3.1978,28487.573,3.1774,25760.4315,3.2101,27554.5314,3.1948,33374.2843,3.0289,29886.7432,3.0715,28031.8213
20131022,600310.SH,3.2975,3.3159,3.2515,3.2637,3.2944,-0.03069999999999995,-0.9319,27098.48,28909.7,0.9821,0.74,3.2263,35840.81,3.2064,29801.795,3.192,25972.3685,3.2082,26315.6371,3.1973,30445.344,3.0377,29947.205,3.0721,28121.4661
20131023,600310.SH,3.2576,3.2944,3.1502,3.1748,3.2637,-0.0889000000000002,-2.7239,29099.79,30450.38,1.0546,0.81,3.2367,36567.994,3.2058,31250.671,3.1972,27204.5131,3.2015,25505.9919,3.1983,29463.5087,3.0445,30184.668,3.0713,28121.2991
20131024,600310.SH,3.1502,3.1594,3.1073,3.1104,3.1748,-0.06440000000000001,-2.0285,19302.09,19709.875,0.6995,0.53,3.2251,34838.704,3.2039,30821.516,3.1944,27721.2377,3.1916,24971.7962,3.1968,29075.3723,3.049,29783.0432,3.0702,28095.5087
20131025,600310.SH,3.1349,3.1564,3.0797,3.1104,3.1104,0.0,0.0,15666.89,15905.456,0.5678,0.45,3.1907,25657.72,3.1972,29900.968,3.1892,27852.8246,3.186,24413.7438,3.1958,28578.493,3.0541,29634.2042,3.0699,28056.9255
20131028,600310.SH,3.0828,3.1196,3.0061,3.0214,3.1104,-0.08899999999999997,-2.8614,25166.96,25054.371,0.9121,0.98,3.1361,23266.842,3.1778,29923.898,3.1769,28664.8192,3.1761,24874.6876,3.1942,28427.732,3.0575,29554.8917,3.0685,28135.5377
20131029,600310.SH,3.0245,3.138,2.9662,3.0521,3.0214,0.03069999999999995,1.0161,32861.92,32784.031,1.191,1.41,3.0938,24419.53,3.1601,30130.17,3.171,29377.7638,3.1644,25152.1181,3.193,28732.49,3.0622,29773.6343,3.0679,28103.4043
20131030,600310.SH,3.0398,3.2453,3.0398,3.2024,3.0521,0.1503000000000001,4.9245,44914.17,46448.105,1.6278,1.84,3.0993,27582.406,3.168,32075.2,3.1729,30919.4408,3.1628,26240.62,3.1928,28797.2163,3.0701,30283.6663,3.0688,28273.737
20131031,600310.SH,3.2055,3.2055,3.1226,3.1257,3.2024,-0.07669999999999977,-2.3951,19195.6,19700.217,0.6957,0.7,3.1024,27561.108,3.1637,31199.906,3.1661,30477.7438,3.1603,26104.3576,3.1888,27707.5267,3.0759,30274.9158,3.069,28359.3285
20131101,600310.SH,3.138,3.1533,3.0828,3.1134,3.1257,-0.0123000000000002,-0.3935,10795.6,10951.348,0.3913,0.39,3.103,26586.85,3.1469,26122.285,3.1571,28939.0054,3.1622,25459.229,3.1862,26758.222,3.0816,30208.1098,3.0686,28290.4669
20131104,600310.SH,3.1288,3.1288,3.0889,3.1042,3.1134,-0.009199999999999875,-0.2955,11097.82,11236.887,0.4022,0.42,3.1196,23773.022,3.1278,23519.932,3.1557,27833.9246,3.1621,25364.7486,3.1796,25357.6407,3.0862,30075.884,3.0676,28162.5951
20131105,600310.SH,3.1042,3.1288,3.0275,3.1226,3.1042,0.01839999999999975,0.5927,17204.77,17236.635,0.6235,0.72,3.1337,20641.592,3.1137,22530.561,3.1521,27007.4808,3.1609,25584.7533,3.1732,24394.3883,3.0911,29985.5093,3.0666,28123.4188
20131106,600310.SH,3.1134,3.138,3.0828,3.0889,3.1226,-0.03369999999999962,-1.0792,17199.48,17431.85,0.6233,0.83,3.111,15098.654,3.1051,21340.53,3.1373,23594.2246,3.1567,25739.1924,3.1655,23950.3643,3.0949,29752.8062,3.0653,28109.9894
20131107,600310.SH,3.0705,3.095,3.0091,3.0183,3.0889,-0.07060000000000022,-2.2856,18079.76,17959.658,0.6552,1.2,3.0895,14875.486,3.0959,21218.297,3.116,22129.4869,3.1489,25904.37,3.1585,23640.1567,3.0973,29464.5403,3.0636,28065.1197
20131108,600310.SH,2.9723,3.0061,2.9294,2.9386,3.0183,-0.07969999999999988,-2.6406,18371.0,17754.639,0.6658,1.23,3.0545,16390.566,3.0788,21488.708,3.091,21458.1423,3.1399,25655.6729,3.1488,23736.2853,3.0988,29350.5135,3.0608,28008.8543
20131111,600310.SH,2.9386,3.0122,2.9355,2.9693,2.9386,0.03069999999999995,1.0447,9353.1,9057.327,0.339,0.57,3.0275,16041.622,3.0735,19907.322,3.0752,19939.1662,3.1299,24916.66,3.1379,23146.8593,3.1011,29122.606,3.0583,27930.6746
20131112,600310.SH,2.9938,2.9999,2.9631,2.9969,2.9693,0.02760000000000007,0.9295,10059.71,9780.978,0.3646,0.63,3.0024,14612.61,3.068,17627.101,3.0665,19228.2138,3.1196,24208.1862,3.1299,22746.9953,3.1037,29027.3497,3.0557,27817.7797
20131113,600310.SH,2.9907,3.0275,2.9049,2.9079,2.9969,-0.08899999999999997,-2.9697,12097.0,11640.332,0.4384,0.83,2.9662,13592.114,3.0386,14345.384,3.0509,18953.6069,3.1042,23317.6052,3.1209,22414.9917,3.1034,28589.1805,3.0525,27742.3142
20131114,600310.SH,2.9141,2.9325,2.8619,2.9294,2.9079,0.02149999999999963,0.7394,9724.02,9206.681,0.3524,0.72,2.9484,11920.966,3.0189,13398.226,3.0438,17765.6885,3.095,22568.0886,3.1161,21927.6823,3.1036,28368.9355,3.0485,27494.7446
20131115,600310.SH,2.9294,3.092,2.9202,3.0398,2.9294,0.11040000000000028,3.7687,28371.35,28059.721,1.0282,2.38,2.9687,13921.036,3.0116,15155.801,3.0429,17420.26,3.0889,22588.2224,3.1138,22437.3303,3.1058,28494.6387,3.0455,27431.1776
20131118,600310.SH,3.0552,3.1656,3.0306,3.1533,3.0398,0.11350000000000016,3.7338,32360.85,32819.252,1.1728,2.32,3.0055,18522.586,3.0165,17282.104,3.0391,16454.62,3.0828,21197.2243,3.1141,23096.5363,3.1101,28544.672,3.043,27465.9461
20131119,600310.SH,3.141,3.1717,3.1073,3.1288,3.1533,-0.02450000000000019,-0.777,16337.94,16702.714,0.5921,0.88,3.0318,19778.232,3.0171,17195.421,3.0393,16234.8,3.0749,20207.5381,3.1124,23175.9257,3.1134,28024.4595,3.0404,27382.827
20131120,600310.SH,3.1288,3.1564,3.0981,3.1318,3.1288,0.0030000000000001137,0.0959,16472.39,16749.884,0.597,0.83,3.0766,20653.31,3.0214,17122.712,3.0408,16671.4762,3.0686,19701.5338,3.1108,23237.971,3.1174,27919.5692,3.038,27321.6418
20131121,600310.SH,3.1318,3.1564,3.0797,3.1472,3.1318,0.01540000000000008,0.4917,21435.01,21795.943,0.7768,1.04,3.1202,22995.508,3.0343,17458.237,3.0441,17466.6446,3.0673,19336.5443,3.1114,23166.0167,3.1216,27913.5495,3.0357,27284.5072
20131122,600310.SH,3.1502,3.1779,3.1257,3.1533,3.1472,0.006099999999999994,0.1938,17221.53,17732.789,0.6241,0.75,3.1429,20765.544,3.0558,17343.29,3.0464,17467.9338,3.0693,19237.47,3.1106,22910.9887,3.1257,27951.2148,3.0334,27272.3991
20131125,600310.SH,3.1594,3.2177,3.1441,3.1779,3.1533,0.024599999999999955,0.7801,17917.34,18573.807,0.6494,0.86,3.1478,17876.842,3.0766,18199.714,3.0533,17523.1538,3.0725,19344.6343,3.1093,22676.978,3.1302,27952.262,3.0306,27047.1593
