trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170912,603887.SH,16.8258,16.9014,16.2465,16.2666,16.8258,-0.5592000000000006,-3.3235,12718.0,41617.013,5.1699,1.4,16.4238,10752.112,16.3235,8465.184,16.2593,8189.9415,16.1412,7369.7814,15.9791,8450.3043,16.0222,6333.2475,17.7747,7371.0777
20170913,603887.SH,16.2817,16.9165,16.176,16.856,16.2666,0.5894000000000013,3.6234,12697.25,41788.34,5.1615,1.18,16.5769,12354.762,16.4031,9196.331,16.3395,8796.4992,16.1654,7413.8557,16.0522,8764.0127,16.0163,6446.7598,17.6956,7295.8808
20170914,603887.SH,16.856,17.8334,16.6243,17.2188,16.856,0.3628,2.1523,28610.18,97316.054,11.6302,2.32,16.7885,16857.2,16.4847,11137.649,16.4267,10373.6962,16.216,8386.6443,16.1288,9585.3813,16.0226,6813.871,17.6185,7361.0513
20170915,603887.SH,17.0777,17.6318,16.8309,17.6117,17.2188,0.39289999999999736,2.2818,24280.36,83349.138,9.8701,1.44,16.9558,18066.144,16.6182,12846.047,16.5325,11556.8946,16.294,9203.0076,16.2213,10295.3933,16.0397,7133.4437,17.5446,7420.6268
20170918,603887.SH,17.5815,17.783,17.2842,17.5815,17.6117,-0.03020000000000067,-0.1715,20324.16,70886.231,8.2619,1.12,17.1069,19725.99,16.7593,14389.363,16.6495,12706.0008,16.3767,9936.6819,16.3071,10768.2653,16.0519,7409.3352,17.4725,7491.3846
20170919,603887.SH,17.4051,18.0298,17.4051,17.9492,17.5815,0.3677000000000028,2.0914,26712.3,94473.881,10.8587,1.35,17.4434,22524.85,16.9336,16638.481,16.7685,14053.3315,16.4672,11012.5057,16.3775,11186.3133,16.0706,7790.1068,17.4091,7587.4519
20170920,603887.SH,17.8837,18.1356,17.6218,17.7124,17.9492,-0.23680000000000234,-1.3193,17002.61,60115.628,6.9116,0.75,17.6147,23385.922,17.0958,17870.342,16.8789,14807.6569,16.5559,11614.9633,16.4372,11304.9673,16.0912,7998.1298,17.3592,7515.1071
20170921,603887.SH,17.6419,17.7578,17.2087,17.2439,17.7124,-0.4684999999999988,-2.645,13318.81,45894.139,5.4142,0.57,17.6197,20327.648,17.2041,18592.424,16.9614,15455.95,16.6238,12091.7638,16.4799,11369.6737,16.1017,8179.5915,17.3162,7472.0744
20170922,603887.SH,17.249,17.3296,16.7906,16.9165,17.2439,-0.3274000000000008,-1.8986,6635.0,22350.138,2.6972,0.33,17.4807,16798.576,17.2182,17432.36,17.0161,15641.6331,16.6886,12192.8529,16.4868,10772.9287,16.1036,8223.4742,17.27,7459.3339
20170925,603887.SH,16.8208,17.1936,16.8208,16.9971,16.9165,0.08060000000000045,0.4765,6755.78,22811.943,2.7463,0.4,17.3638,14084.9,17.2354,16905.445,17.0858,15801.0008,16.745,12285.4138,16.5017,10370.062,16.1035,8279.9038,17.221,7445.3758
20170926,603887.SH,16.8762,17.2792,16.1961,16.3825,16.9971,-0.6145999999999994,-3.6159,6951.0,22779.387,2.8256,0.49,17.0505,10132.64,17.247,16328.745,17.1029,15866.6169,16.7591,12230.3843,16.5029,10209.3723,16.0926,8336.2013,17.1663,7433.7138
20170927,603887.SH,16.3825,16.584,16.2213,16.3976,16.3825,0.015100000000000335,0.0922,4262.64,13820.537,1.7328,0.42,16.7875,7584.646,17.2011,15485.284,17.0738,14791.7708,16.7668,12009.6157,16.511,10078.7397,16.0802,8313.6287,17.1141,7407.3382
20170928,603887.SH,16.5639,16.5639,16.0752,16.1004,16.3976,-0.29720000000000013,-1.8125,5256.0,16996.801,2.1366,0.69,16.5588,5972.084,17.0893,13149.866,17.018,14271.0838,16.7687,12003.4357,16.5152,10016.0487,16.0645,8336.612,17.0697,7324.2176
20170929,603887.SH,16.1961,16.3724,16.0802,16.3573,16.1004,0.25689999999999813,1.5956,6058.82,19496.128,2.4629,1.01,16.447,5856.848,16.9638,11327.712,17.025,13758.8392,16.7666,11853.9986,16.5323,10054.1093,16.0466,8308.2137,17.0238,7314.4228
20171009,603887.SH,16.3724,17.0273,16.3724,17.0172,16.3573,0.6599000000000004,4.0343,11328.16,37712.06,4.6049,1.93,16.451,6771.324,16.9074,10428.112,17.0374,13653.5246,16.8018,12050.75,16.5645,10294.3813,16.0469,8399.223,16.9846,7359.8492
20171010,603887.SH,16.9316,17.2288,16.7251,17.2238,17.0172,0.20660000000000167,1.2141,13624.11,46178.682,2.3574,2.01,16.6193,8105.946,16.8349,9119.293,17.0378,12500.75,16.852,12466.6124,16.6104,10603.485,16.0581,8557.2748,16.9467,7436.3458
20171011,603887.SH,17.2137,17.2691,16.9669,17.113,17.2238,-0.11080000000000112,-0.6433,9253.24,31352.803,1.6011,1.14,16.7623,9104.066,16.7749,8344.356,16.9994,11344.8177,16.8951,12706.2371,16.6535,10801.7263,16.0662,8649.3152,16.909,7473.8803
20171012,603887.SH,17.113,17.2792,16.7754,17.1684,17.113,0.055399999999998784,0.3237,9880.0,33619.321,1.7096,1.09,16.9759,10028.866,16.7674,8000.475,16.9676,10541.4208,16.9465,12953.6657,16.7073,10980.6553,16.0787,8760.0042,16.8855,7488.401
20171013,603887.SH,17.1684,17.3648,16.9769,17.2641,17.1684,0.09570000000000078,0.5574,16543.63,56714.493,2.8626,1.65,17.1573,12125.828,16.8021,8991.338,16.9149,9759.2154,16.999,13451.0771,16.7556,11371.7097,16.0959,8992.0813,16.8681,7583.8396
20171016,603887.SH,17.4051,17.5764,16.4732,16.7251,17.2641,-0.5389999999999979,-3.1221,22759.0,77005.548,3.9381,1.88,17.0989,14411.996,16.7749,10591.66,16.839,10202.0146,16.9966,13666.4752,16.7769,11860.1223,16.131,9266.1488,16.8419,7707.9989
20171017,603887.SH,16.6999,16.6999,16.1709,16.2263,16.7251,-0.4988000000000028,-2.9823,12898.6,41748.734,2.2319,0.89,16.8994,14266.894,16.7593,11186.42,16.7607,10169.6908,16.9681,13708.0786,16.7766,11993.4497,16.1572,9424.9422,16.812,7762.909
20171018,603887.SH,16.0702,16.0702,15.375,15.4153,16.2263,-0.8109999999999982,-4.9981,16950.71,52781.406,2.9331,1.19,16.5598,15806.388,16.6611,12455.227,16.6452,10963.2069,16.9275,13909.6362,16.7551,12378.9473,16.1686,9636.7373,16.7773,7871.4066
20171019,603887.SH,15.3397,15.5865,15.2138,15.3548,15.4153,-0.06050000000000111,-0.3925,6333.0,19396.012,1.0958,0.4,16.1971,15096.988,16.5865,12562.927,16.5189,10930.6854,16.856,13606.5767,16.7202,12283.4807,16.1775,9670.2873,16.7486,7882.1967
20171020,603887.SH,15.3649,15.7075,15.3044,15.5765,15.3548,0.22170000000000023,1.4438,6034.0,18676.336,1.0441,0.4,15.8596,12995.062,16.5084,12560.445,16.4569,10860.1469,16.7778,12531.5205,16.6968,12244.7347,16.1899,9696.9207,16.7211,7899.6717
20171023,603887.SH,15.5765,15.6923,15.4707,15.6218,15.5765,0.045300000000001006,0.2908,4108.0,12722.68,0.7108,0.32,15.6389,9264.862,16.3689,11838.429,16.3972,10848.2515,16.6831,11570.9319,16.6785,12218.6347,16.2006,9697.7415,16.6927,7896.5241
20171024,603887.SH,15.5765,15.6218,15.2843,15.3548,15.6218,-0.26700000000000124,-1.7092,4739.51,14476.293,0.8201,0.51,15.4646,7633.044,16.182,10949.969,16.3399,10808.5215,16.577,10828.8057,16.6502,12235.9143,16.2058,9738.0645,16.6584,7870.6292
20171025,603887.SH,15.3548,15.5865,15.3548,15.5311,15.3548,0.17630000000000123,1.1482,3568.16,10972.818,0.6174,0.47,15.4878,4956.534,16.0238,10381.461,16.2763,10616.9323,16.4619,9726.7038,16.6315,12198.7197,16.2159,9755.8172,16.6242,7857.9472
20171026,603887.SH,15.5563,15.5815,15.4253,15.5563,15.5311,0.02519999999999989,0.1623,4271.16,13147.402,0.7391,0.86,15.5281,4544.166,15.8626,9820.577,16.1639,10074.0862,16.3592,9120.4443,16.6114,12137.8253,16.2204,9744.3198,16.5901,7857.4485
20171027,603887.SH,15.5664,16.0601,15.5614,15.9946,15.5563,0.4382999999999999,2.8175,11542.67,36354.881,1.9973,2.54,15.6117,5645.9,15.7357,9320.481,16.0694,9913.9754,16.2997,9035.8662,16.5853,11914.7263,16.2349,9880.7685,16.5587,7906.1208
20171030,603887.SH,15.647,15.9593,15.3498,15.4405,15.9946,-0.5541,-3.4643,7736.0,23807.671,1.3386,1.37,15.5755,6371.5,15.6072,7818.181,15.9407,9797.2646,16.2295,9088.2948,16.5392,11771.762,16.2399,9962.7998,16.5243,7935.6062
20171031,603887.SH,15.4253,16.3976,15.4253,16.0651,15.4405,0.6246000000000009,4.0452,15918.27,50363.579,2.7544,2.5,15.7175,8607.252,15.5911,8120.148,15.8559,10261.7469,16.1851,9524.6038,16.5325,11878.4377,16.2558,10164.371,16.4991,8033.2147
20171101,603887.SH,15.9442,16.2213,15.8485,16.0651,16.0651,0.0,0.0,10812.27,34398.04,1.8709,1.26,15.8243,10056.074,15.6561,7506.304,15.7636,9820.8731,16.17,9708.4738,16.5061,11815.605,16.2791,10289.8088,16.4793,8088.9336
20171102,603887.SH,16.0551,16.0651,15.8787,16.0399,16.0651,-0.025200000000001666,-0.1569,5377.0,17031.718,0.9304,0.53,15.921,10277.242,15.7246,7410.704,15.7109,8483.7962,16.1529,9761.5386,16.4668,11041.1657,16.2978,10313.2735,16.4579,8099.1646
20171103,603887.SH,16.0198,16.2213,15.4002,16.1306,16.0399,0.09070000000000178,0.5655,10294.17,32524.263,1.7813,1.0,15.9482,10027.542,15.78,7836.721,15.7036,8283.4554,16.1544,10001.4514,16.4174,10574.9593,16.3194,10435.1763,16.4407,8148.3493
20171106,603887.SH,16.2213,16.322,15.9442,15.9845,16.1306,-0.14610000000000056,-0.9057,12452.0,39670.58,2.1546,1.24,16.057,10970.742,15.8162,8671.121,15.7474,7937.4008,16.1366,10305.8886,16.3642,10312.554,16.3356,10540.4097,16.4251,8192.6254
20171107,603887.SH,15.8233,15.9694,15.516,15.5865,15.9845,-0.39800000000000146,-2.4899,12089.13,37583.113,2.0918,1.1,15.9613,10204.914,15.8394,9406.083,15.7652,8380.18,16.0685,10342.1252,16.2854,9825.115,16.3314,10505.7142,16.4062,8251.0348
20171108,603887.SH,15.5714,15.6974,15.4153,15.5211,15.5865,-0.06539999999999857,-0.4196,7013.77,21625.174,1.2136,0.69,15.8525,9445.214,15.8384,9750.644,15.7609,8455.5469,15.9874,10027.3471,16.2124,9492.1537,16.3248,10398.5605,16.3888,8283.0746
20171109,603887.SH,15.516,15.6571,15.4707,15.5462,15.5211,0.025100000000000122,0.1617,4422.13,13649.751,0.7652,0.47,15.7538,9254.24,15.8374,9765.741,15.7551,8479.7108,15.9128,9797.2943,16.1558,9195.5977,16.3178,10282.6357,16.3672,8263.2851
20171110,603887.SH,15.6168,15.6168,15.4757,15.511,15.5462,-0.03520000000000145,-0.2264,4439.0,13680.554,0.7681,0.48,15.6299,8083.206,15.789,9055.374,15.7671,8456.5946,15.8339,9538.199,16.109,9122.3977,16.2979,9947.6632,16.3419,8219.1573
20171113,603887.SH,15.516,15.6117,15.38,15.4959,15.511,-0.015099999999998559,-0.0974,4233.01,12997.85,0.7325,0.52,15.5321,6439.408,15.7946,8705.075,15.7644,8507.7369,15.7497,8951.979,16.0589,9038.3053,16.2803,9704.1837,16.3165,8187.0434
20171114,603887.SH,15.5261,15.5261,15.2893,15.2944,15.4959,-0.20150000000000112,-1.3003,4997.0,15269.606,0.8647,0.78,15.4737,5020.982,15.7175,7612.948,15.7443,8563.5708,15.6815,8106.1695,16.0226,8973.172,16.2628,9591.2722,16.2895,8187.3351
20171115,603887.SH,15.2188,15.3901,15.2037,15.3145,15.2944,0.020100000000001117,0.1314,3277.87,9943.51,0.5672,0.65,15.4324,4273.802,15.6425,6859.508,15.6919,7927.8169,15.6381,7648.0395,15.9865,8940.3463,16.2487,9509.543,16.269,8174.5583
20171116,603887.SH,15.385,15.385,15.1231,15.1735,15.3145,-0.14100000000000001,-0.9207,3471.16,10503.927,0.6006,0.81,15.3579,4083.608,15.5558,6668.924,15.6714,7599.7523,15.6266,7006.1562,15.9556,8880.8517,16.2354,9448.4502,16.2586,8157.1831
20171117,603887.SH,15.1382,15.1382,14.3322,14.3825,15.1735,-0.7910000000000004,-5.213,15640.0,45682.702,2.7063,3.83,15.1322,6323.808,15.381,7203.507,15.542,7578.3469,15.5803,7449.3467,15.8898,9200.2243,16.211,9627.1668,16.2394,8252.06
20171120,603887.SH,14.3725,14.8611,13.8435,14.4027,14.3825,0.020199999999999108,0.1404,17716.16,50459.782,3.0655,2.8,14.9135,9020.438,15.2228,7729.923,15.4141,8109.4154,15.5244,8005.64,15.8027,9413.1577,16.1836,9853.7695,16.2215,8365.1558
20171121,603887.SH,14.4027,14.4027,13.7931,13.9594,14.4027,-0.4432999999999989,-3.0779,12452.0,34606.842,2.1546,1.38,14.6465,10511.438,15.0601,7766.21,15.2541,8653.6462,15.4452,8402.9733,15.6939,9374.0873,16.1521,9988.7862,16.1994,8437.2508
20171122,603887.SH,13.9644,14.0702,13.7931,13.8133,13.9594,-0.14610000000000056,-1.0466,3424.51,9437.511,0.5926,0.33,14.3463,10540.766,14.8893,7407.284,15.0758,8125.2108,15.3718,8340.3543,15.5839,9179.7963,16.1187,9990.7613,16.1763,8414.3633
20171123,603887.SH,13.6017,13.7831,13.108,13.2239,13.8133,-0.5893999999999995,-4.2669,7631.08,20265.963,1.3204,0.72,13.9564,11372.75,14.6571,7728.179,14.8635,7754.3708,15.262,8533.8267,15.4524,9104.8323,16.0798,10042.7438,16.1578,8427.0295
20171124,603887.SH,13.2188,13.2188,12.9821,13.0274,13.2239,-0.19650000000000034,-1.4859,4094.51,10623.912,0.7085,0.36,13.6853,9063.652,14.4087,7693.73,14.6666,7139.4,15.1416,8525.4148,15.3112,8689.8617,16.0334,10030.7857,16.1344,8407.3777
20171127,603887.SH,13.0979,13.234,12.9569,13.0073,13.0274,-0.02009999999999934,-0.1543,2483.0,6449.828,0.4296,0.27,13.4063,6017.02,14.1599,7518.729,14.4732,6790.8792,14.9993,8094.0019,15.1872,8013.995,15.9821,9937.0587,16.1103,8387.5204
20171128,603887.SH,13.1282,13.1836,13.0073,13.1382,13.0073,0.13089999999999868,1.0064,2519.51,6564.938,0.436,0.42,13.242,4030.522,13.9443,7270.98,14.288,6644.5238,14.8897,7845.5976,15.0843,7668.0253,15.9304,9830.7375,16.0865,8384.2663
20171129,603887.SH,13.1987,13.1987,12.9569,13.0224,13.1382,-0.11580000000000013,-0.8814,2622.51,6792.971,0.4538,0.65,13.0838,3870.122,13.7151,7205.444,14.0966,6504.7938,14.7448,7212.4662,15.0045,7190.4187,15.8798,9784.683,16.0485,8309.5358
20171130,603887.SH,13.1382,13.1534,13.0173,13.1282,13.0224,0.10580000000000034,0.8124,2282.0,5929.526,0.3949,0.59,13.0647,2800.306,13.5105,7086.528,13.9144,6354.7162,14.6049,6806.2629,14.9303,7055.3853,15.8252,9669.433,16.003,8086.2607
20171201,603887.SH,13.4002,13.4254,12.9518,13.1886,13.1282,0.060399999999999565,0.4601,2775.16,7263.655,0.4802,0.99,13.0969,2536.436,13.3911,5800.044,13.7525,6183.8054,14.4691,6682.3657,14.8507,6946.7573,15.7738,9595.746,15.9631,7989.3517
20171204,603887.SH,13.2491,13.2491,12.5942,12.6949,13.1886,-0.4936999999999987,-3.7434,4503.0,11649.67,0.7792,1.78,13.0345,2940.436,13.2204,4478.728,13.5509,6278.0462,14.3055,6406.5957,14.7531,6959.924,15.7158,9589.2793,15.9284,7926.2444
20171205,603887.SH,12.8058,12.8058,11.8939,12.0602,12.6949,-0.6347000000000005,-4.9996,7431.67,17990.975,1.2859,2.53,12.8189,3922.868,13.0304,3976.695,13.3115,6582.7008,14.1187,6167.5324,14.6433,7049.6627,15.6467,9642.7885,15.8809,7857.7942
20171206,603887.SH,11.6874,12.1509,11.6874,11.9947,12.0602,-0.06550000000000011,-0.5431,4426.13,10486.207,0.7659,1.13,12.6133,4283.592,12.8486,4076.857,13.1278,5720.0954,13.9476,5802.6276,14.5254,7078.2617,15.5785,9638.4907,15.8355,7823.0616
20171207,603887.SH,11.9947,12.1357,11.9292,12.0602,11.9947,0.06550000000000011,0.5461,2982.0,7108.794,0.516,0.7,12.3997,4423.592,12.7322,3611.949,12.9476,4586.6985,13.7828,5610.6386,14.4089,7035.2897,15.5101,9586.5575,15.7874,7748.4289
20171208,603887.SH,12.0602,13.1937,11.9695,13.1534,12.0602,1.0931999999999995,9.0645,10203.12,25794.914,1.7655,2.31,12.3927,5909.184,12.7448,4222.81,12.8856,4413.7077,13.6689,5885.9238,14.3142,6990.638,15.4498,9452.6822,15.7506,7769.022
20171211,603887.SH,12.7806,13.0375,12.7806,12.9065,13.1534,-0.24690000000000012,-1.8771,6486.0,16598.714,1.1223,1.1,12.435,6305.784,12.7347,4623.11,12.8158,4649.2069,13.5449,5983.4,14.2297,6948.9713,15.3845,9360.3667,15.7124,7780.9276
20171212,603887.SH,12.8914,12.9569,12.4833,12.4985,12.9065,-0.4079999999999995,-3.1612,3618.0,9116.177,0.626,0.57,12.5227,5543.05,12.6708,4732.959,12.76,4340.5085,13.4021,5954.1138,14.1109,6538.9623,15.3217,9208.7,15.6719,7770.9738
20171213,603887.SH,12.4934,12.5891,12.4179,12.5388,12.4985,0.040300000000000225,0.3224,1902.13,4733.031,0.3291,0.34,12.6315,5038.25,12.6224,4660.921,12.7225,4171.8638,13.2709,5806.739,13.9933,6241.9577,15.2497,9028.7813,15.633,7737.7706
20171214,603887.SH,12.5388,12.5388,12.2667,12.3524,12.5388,-0.1864000000000008,-1.4866,2792.0,6864.106,0.4831,0.55,12.6899,5000.25,12.5448,4711.921,12.6721,4195.6331,13.1299,5783.6024,13.8704,6155.791,15.1686,8598.4783,15.5956,7706.1747
20171215,603887.SH,12.3977,12.7352,12.3927,12.4632,12.3524,0.11080000000000112,0.897,3090.0,7689.265,0.5347,0.62,12.5519,3577.626,12.4723,4743.405,12.6202,4239.5169,13.0008,5765.4519,13.7481,5915.652,15.0828,8245.3057,15.5612,7689.3747
20171218,603887.SH,12.4934,12.5388,12.3121,12.3725,12.4632,-0.0907,-0.7277,2440.0,6016.953,0.4222,0.68,12.4451,2768.426,12.44,4537.105,12.5702,4225.4777,12.9051,5136.8805,13.6277,5581.9187,14.996,7947.2363,15.5239,7678.2858
20171219,603887.SH,12.3977,12.6042,12.3473,12.5035,12.3725,0.13100000000000023,1.0588,2098.0,5214.086,0.363,0.76,12.4461,2464.426,12.4844,4003.738,12.5221,4211.3238,12.8146,4393.1586,13.525,5248.881,14.9052,7536.998,15.4879,7663.5524
20171220,603887.SH,12.5841,12.7453,12.4934,12.5136,12.5035,0.010099999999999554,0.0808,3087.0,7728.948,0.5342,1.25,12.441,2701.4,12.5363,3869.825,12.4702,4235.3115,12.7458,3947.2062,13.4247,5117.9887,14.8186,7305.0712,15.4549,7651.6005
20171221,603887.SH,12.443,12.5337,12.1458,12.3221,12.5136,-0.19149999999999956,-1.5303,3299.01,8040.706,0.5708,1.22,12.435,2802.802,12.5624,3901.526,12.4415,4142.6969,12.6748,3941.23,13.3173,5080.5513,14.7365,7138.0745,15.4191,7658.833
20171222,603887.SH,12.4884,12.4884,12.2415,12.2566,12.3221,-0.06550000000000011,-0.5316,1284.99,3137.013,0.2223,0.46,12.3937,2441.8,12.4728,3009.713,12.4566,3669.8754,12.6287,3639.0352,13.2088,4975.4177,14.6589,7048.9077,15.3812,7636.1909
20171225,603887.SH,12.2566,12.2566,11.8385,11.9997,12.2566,-0.2568999999999999,-2.096,2945.0,6998.302,0.5096,1.21,12.3191,2542.8,12.3821,2655.613,12.457,3555.9423,12.5798,3584.2967,13.0922,4932.484,14.5756,6985.3947,15.3395,7632.6493
20171226,603887.SH,12.1307,12.433,11.8939,12.2869,11.9997,0.28719999999999857,2.3934,3568.0,8656.486,0.6174,1.4,12.2758,2836.8,12.3609,2650.613,12.4744,3601.0192,12.5455,3635.9633,12.992,4884.8507,14.5073,6929.0113,15.2999,7632.6063
20171227,603887.SH,12.2415,12.4027,12.2264,12.3221,12.2869,0.03520000000000145,0.2865,2910.0,7128.433,0.5035,1.03,12.2375,2801.4,12.3393,2751.4,12.4105,3040.01,12.5066,3654.5581,12.8922,4872.5883,14.4394,6906.4673,15.2598,7610.048
20171228,603887.SH,12.3221,13.3498,12.2667,12.7705,12.3221,0.44839999999999947,3.639,12352.22,31286.267,2.1374,4.41,12.3272,4612.042,12.3811,3707.422,12.4,3491.2577,12.4946,4117.8776,12.8121,5168.6237,14.3839,7024.7377,15.2242,7680.6748
20171229,603887.SH,12.7352,12.9166,12.5942,12.7352,12.7705,-0.03529999999999944,-0.2764,4842.07,12227.067,0.8378,1.05,12.4229,5323.458,12.4083,3882.629,12.4182,3585.4169,12.4759,4239.7857,12.7572,4808.6927,14.3235,7004.4585,15.185,7656.3361
20180102,603887.SH,13.0979,13.0979,12.6496,12.7252,12.7352,-0.010000000000001563,-0.0785,2747.0,6939.567,0.4753,0.52,12.568,5283.858,12.4435,3913.329,12.4326,3650.4069,12.4538,4238.4448,12.7013,4309.7207,14.252,6861.4392,15.1494,7630.3311
20180103,603887.SH,12.8712,12.967,12.7201,12.8763,12.7252,0.15110000000000134,1.1874,7644.0,19435.358,1.3227,1.45,12.6859,6099.058,12.4808,4467.929,12.4729,4023.6377,12.4625,4388.0162,12.6652,4149.454,14.1795,6761.7707,15.1188,7659.5228
20180104,603887.SH,12.7755,13.0728,12.7755,12.9418,12.8763,0.06550000000000011,0.5087,4067.0,10441.086,0.7037,0.67,12.8098,6330.458,12.5236,4565.929,12.5097,4098.7915,12.5045,4227.7938,12.6362,4170.8703,14.11,6675.3333,15.0881,7662.3243
20180105,603887.SH,12.8259,12.9821,12.8259,12.9418,12.9418,0.0,0.0,3263.0,8378.778,0.5646,0.52,12.8441,4512.614,12.5856,4562.328,12.5535,4162.0992,12.5496,4172.4067,12.6268,4025.2677,14.0396,6565.05,15.0591,7662.5271
20180108,603887.SH,12.836,13.1483,12.836,13.0828,12.9418,0.14100000000000001,1.0895,4164.51,10750.148,0.7206,0.92,12.9136,4377.102,12.6682,4850.28,12.598,4321.0615,12.5983,4228.7167,12.6286,4027.601,13.9699,6358.7313,15.0329,7675.4063
20180109,603887.SH,13.1332,13.1332,13.0073,13.0576,13.0828,-0.02519999999999989,-0.1926,3969.0,10291.004,0.6868,0.91,12.9801,4621.502,12.774,4952.68,12.6399,4388.9077,12.5937,3931.8538,12.6303,4077.1343,13.9088,6045.5647,15.0199,7655.8568
20180110,603887.SH,13.0375,13.1433,12.8612,12.9619,13.0576,-0.09570000000000078,-0.7329,4736.0,12252.584,0.8195,1.02,12.9972,4039.902,12.8415,5069.48,12.6891,4499.4454,12.5963,3848.5205,12.6244,4151.0173,13.8543,5909.5213,15.0058,7667.2318
20180111,603887.SH,12.8712,13.3246,12.8712,13.2491,12.9619,0.28720000000000034,2.2157,5534.0,14416.927,0.9576,1.37,13.0586,4333.302,12.9342,5331.88,12.7655,4826.2923,12.6321,3939.7586,12.632,4248.067,13.8182,5719.2428,14.9934,7677.9901
20180112,603887.SH,13.2491,13.7428,13.1735,13.2994,13.2491,0.05030000000000001,0.3796,6478.16,17318.362,1.1209,1.49,13.1302,4976.334,12.9871,4744.474,12.8654,5098.0738,12.6683,4157.6648,12.6377,4387.939,13.784,5721.6622,14.9807,7695.9748
20180115,603887.SH,13.2894,13.2894,12.9015,12.9267,13.2994,-0.37270000000000003,-2.8024,3402.0,8785.311,0.5887,0.68,13.0989,4823.832,13.0063,4600.467,12.9146,5085.3046,12.6956,4186.7124,12.6289,4408.8337,13.7398,5677.7955,14.9649,7687.3581
20180116,603887.SH,12.8561,14.2213,12.8259,13.9543,12.9267,1.0275999999999996,7.9494,23569.18,64998.686,4.0783,4.89,13.2783,8743.868,13.1292,6682.685,13.0402,6674.4723,12.7666,5161.9114,12.6709,5044.373,13.712,6002.1485,14.9563,7849.945
20180117,603887.SH,14.2062,14.2062,13.5413,14.0652,13.9543,0.11090000000000089,0.7947,14873.95,40962.47,2.5737,1.7,13.4989,10771.458,13.2481,7405.68,13.1398,6868.4515,12.8473,5754.0043,12.7378,5292.449,13.6905,6171.0558,14.9481,7954.5602
20180118,603887.SH,13.9695,14.307,13.7931,14.0098,14.0652,-0.05540000000000056,-0.3939,9228.01,25770.058,1.5968,0.86,13.6511,11510.26,13.3549,7921.781,13.2378,7205.8315,12.919,6093.5286,12.8049,5452.5117,13.6652,6265.3867,14.9405,8010.6019
20180119,603887.SH,13.9493,14.2062,13.9292,14.0098,14.0098,0.0,0.0,4846.0,13555.424,0.8385,0.42,13.7932,11183.828,13.4617,8080.081,13.3367,7367.2931,12.9902,6177.2905,12.8699,5514.645,13.6394,6274.9673,14.9299,8009.6436
20180122,603887.SH,14.045,14.579,14.045,14.5438,14.0098,0.5339999999999989,3.8116,11205.5,31996.718,1.9389,1.0,14.1166,12744.528,13.6078,8784.18,13.4649,7641.2546,13.096,6553.79,12.9163,5548.0577,13.6152,6269.3478,14.9251,8075.0582
20180123,603887.SH,14.2062,14.9165,14.2062,14.71,14.5438,0.16620000000000168,1.1428,7705.87,22520.628,1.3334,0.6,14.2677,9571.866,13.773,9157.867,13.6009,7921.1677,13.2129,6859.5462,12.9764,5588.72,13.6031,6268.8457,14.9215,8115.8228
20180124,603887.SH,14.6344,14.972,14.5841,14.9266,14.71,0.21659999999999968,1.4725,8120.37,23946.906,1.4051,0.85,14.44,8221.15,13.9695,9496.304,13.7536,8294.8115,13.3522,7105.9924,13.0573,5738.799,13.5841,6138.8807,14.9199,8151.6258
20180522,603887.SH,16.4178,16.4178,16.4178,16.4178,14.9266,1.4911999999999992,9.9902,2131.99,6948.155,0.3689,0.26,14.9216,6801.946,14.2863,9156.103,14.0102,8138.4638,13.5489,7037.611,13.1866,5746.461,13.59,5994.2093,14.9345,8142.0091
20180523,603887.SH,16.8762,16.8762,15.1735,15.4656,16.4178,-0.9521999999999995,-5.7998,36230.26,114362.325,6.2691,5.33,15.2128,13078.798,14.503,12131.313,14.1954,10620.0992,13.6986,8624.29,13.2904,6861.0697,13.5804,6508.4303,14.9391,8410.8519
20180524,603887.SH,15.1634,15.2138,14.2566,14.5387,15.4656,-0.9268999999999998,-5.9933,31079.51,90418.15,5.3778,2.38,15.2117,17053.6,14.6642,14899.064,14.3167,12646.5231,13.7828,9516.0657,13.3596,7794.0533,13.5539,6854.8527,14.9366,8645.0145
20180525,603887.SH,14.3574,14.5387,14.0047,14.3322,14.5387,-0.20650000000000013,-1.4203,13621.91,38500.021,2.3571,0.8,15.1362,18236.808,14.7019,13904.337,14.4,13268.67,13.8589,9934.1533,13.4249,8166.7837,13.5263,6874.3512,14.931,8707.3804
20180528,603887.SH,14.3322,15.7679,14.1458,14.705,14.3322,0.3727999999999998,2.6011,19420.0,56442.939,3.3603,1.06,15.0919,20496.734,14.7659,14358.942,14.5081,14264.1962,13.9532,10728.1057,13.4983,8744.1837,13.5116,6996.5323,14.9215,8751.1233
20180529,603887.SH,14.5135,15.0475,14.3674,14.5689,14.705,-0.13610000000000078,-0.9255,19083.0,55424.494,3.302,0.93,14.7221,23886.936,14.8218,15344.441,14.6344,15470.4269,14.0338,11272.82,13.5668,9277.3837,13.4958,7197.6862,14.9103,8798.1233
