trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131118,000665.SZ,8.4069,8.4069,8.2771,8.3591,8.2702,0.08889999999999887,1.0749,18084.55,22056.768,1.3184,1.44,8.1554,15008.294,8.0877,12784.077,8.0852,11843.4015,8.2348,16809.611,8.5808,27932.7167,8.5526,41984.4472,8.229,44251.3406
20131119,000665.SZ,8.3659,8.5436,8.2839,8.4343,8.3591,0.0752000000000006,0.8996,24471.83,30240.9958,1.7841,1.63,8.2265,18008.266,8.1103,14298.669,8.1178,12852.5423,8.2064,16585.25,8.5398,25571.9027,8.559,41974.7423,8.2367,44196.4593
20131120,000665.SZ,8.4343,8.4411,8.2771,8.3727,8.4343,-0.06160000000000032,-0.7304,16696.17,20365.7245,1.2172,0.93,8.3044,18650.468,8.1363,14914.235,8.1409,13578.5231,8.1918,15328.0862,8.4946,24079.1523,8.5616,41997.9572,8.2416,43298.2525
20131121,000665.SZ,8.3591,8.3591,8.2155,8.2497,8.3727,-0.12299999999999933,-1.4691,12755.62,15440.5434,0.9299,0.68,8.3372,18893.642,8.1718,14987.67,8.1488,13981.8762,8.185,14470.7014,8.4466,22198.4397,8.5609,41849.0788,8.2479,42934.3653
20131122,000665.SZ,8.2497,8.2976,8.2019,8.2497,8.2497,0.0,0.0,10056.96,12120.343,0.7332,0.53,8.3331,16413.026,8.206,14471.875,8.1519,14038.1108,8.1781,14062.1481,8.4035,20714.443,8.5551,41027.9052,8.2535,42794.4604
20131125,000665.SZ,8.2292,8.236,8.0105,8.1199,8.2497,-0.12980000000000125,-1.5734,12669.61,15059.7951,0.9237,0.77,8.2853,15330.038,8.2203,15169.166,8.1525,14201.8877,8.1622,13736.349,8.357,19912.162,8.5464,40532.4188,8.2605,42602.7805
20131126,000665.SZ,8.0993,8.2019,8.0993,8.1677,8.1199,0.04780000000000051,0.5887,7463.15,8905.3447,0.3929,0.49,8.2319,11928.302,8.2292,14968.284,8.1735,13851.2631,8.1436,13221.4952,8.3092,18460.8763,8.5394,39906.8248,8.2672,42528.7558
20131127,000665.SZ,8.1335,8.3727,8.1335,8.3249,8.1677,0.15719999999999956,1.9247,16537.38,20063.1022,0.8706,1.39,8.2224,11896.544,8.2634,15273.506,8.2056,13952.9915,8.1534,12738.6319,8.2859,16563.469,8.535,39554.329,8.274,42521.6828
20131128,000665.SZ,8.3181,8.4548,8.3181,8.3591,8.3249,0.03420000000000023,0.4108,20737.75,25462.9093,1.0917,1.74,8.2443,13492.97,8.2907,16193.306,8.235,15109.9954,8.1612,13112.0329,8.2705,16327.498,8.5326,39300.8767,8.2816,42573.1856
20131129,000665.SZ,8.3864,8.4206,8.2702,8.3864,8.3591,0.027300000000000324,0.3266,16810.52,20585.6868,0.885,1.25,8.2716,14843.682,8.3023,15628.354,8.2587,15674.4992,8.1791,13371.9148,8.2531,16373.3607,8.5305,38491.1037,8.2883,42554.6827
20131202,000665.SZ,8.0652,8.2019,7.5457,7.5594,8.3864,-0.827,-9.8612,39373.6,44961.2006,2.0728,2.65,8.1595,20184.48,8.2224,17757.259,8.2261,17665.9177,8.1547,14901.209,8.2042,16713.0337,8.5181,38556.6517,8.288,42644.6008
20131203,000665.SZ,7.5594,7.7166,7.45,7.7029,7.5594,0.14349999999999952,1.8983,15205.47,16949.3308,0.8005,0.75,8.0665,21732.944,8.1492,16830.623,8.1966,17947.8962,8.1335,15267.5633,8.1716,15783.329,8.5163,38060.67,8.2894,42613.1108
20131204,000665.SZ,7.7166,7.8875,7.6004,7.7781,7.7029,0.0752000000000006,0.9763,25324.09,28697.5102,1.3331,1.17,7.9572,23490.286,8.0898,17693.415,8.1588,18168.2077,8.113,16029.3814,8.1511,15602.1087,8.5149,38185.5397,8.2904,42581.1046
20131205,000665.SZ,7.7576,7.7849,7.6824,7.7439,7.7781,-0.03420000000000023,-0.4397,16537.75,18688.1392,0.8706,0.7,7.8341,22650.286,8.0392,18071.628,8.1114,18049.2231,8.0954,16314.9643,8.1294,15532.1477,8.5113,38157.9933,8.292,42482.7103
20131206,000665.SZ,7.7439,8.0105,7.7439,7.949,7.7439,0.20509999999999984,2.6485,26153.48,30206.7865,1.3768,1.15,7.7467,24518.878,8.0091,19681.28,8.0741,18178.5808,8.098,16987.9267,8.1126,15753.5507,8.511,38325.6348,8.2928,42104.8026
20131209,000665.SZ,7.9627,8.0105,7.8533,7.9558,7.949,0.006800000000000139,0.0855,17423.02,20254.6318,0.9172,0.71,7.8259,20128.762,7.9927,20156.621,8.042,18234.4923,8.1003,17093.0748,8.0925,15725.1487,8.5078,38094.4595,8.2936,41964.6648
20131210,000665.SZ,7.9695,7.9832,7.8738,7.9148,7.9558,-0.04100000000000037,-0.5153,13660.61,15823.983,0.7191,0.68,7.8683,19819.79,7.9674,20776.367,8.0163,18304.1069,8.0974,17472.3086,8.0857,15291.252,8.5042,37908.3665,8.2923,41540.5228
20131211,000665.SZ,7.867,7.9285,7.8054,7.8465,7.9148,-0.0682999999999998,-0.8629,11492.38,13191.2472,0.605,0.58,7.882,17053.448,7.9196,20271.867,7.9853,18414.5238,8.0863,17568.5186,8.0741,15244.4537,8.4971,37287.8967,8.2908,41410.0311
20131212,000665.SZ,7.8123,8.2634,7.8123,8.2087,7.8465,0.3622000000000005,4.6161,42313.12,50152.1982,2.2275,2.48,7.975,22208.522,7.9045,22429.404,7.9921,20694.7938,8.0971,18941.2786,8.0807,16276.4577,8.495,37217.6727,8.2916,41421.2945
20131213,000665.SZ,8.1882,8.1882,8.0242,8.0652,8.2087,-0.14349999999999952,-1.7481,16143.85,19170.9507,0.8499,0.73,7.9982,20206.596,7.8724,22362.737,7.9842,21362.54,8.0961,19160.5214,8.0804,16572.6387,8.4936,36933.1647,8.2908,41091.3835
20131216,000665.SZ,8.0652,8.0788,7.7986,7.8533,8.0652,-0.21190000000000087,-2.6273,14855.04,17237.9252,0.782,0.74,7.9777,19693.0,7.9018,19910.881,7.9479,21233.1292,8.0762,18798.3786,8.0706,16817.4057,8.4861,36633.4767,8.2929,40864.02
20131217,000665.SZ,7.8465,7.8943,7.6414,7.6756,7.8533,-0.17769999999999975,-2.2627,13541.0,15269.9234,0.7128,0.69,7.9299,19669.078,7.8991,19744.434,7.8954,20679.5331,8.0437,18582.019,8.0529,16957.9087,8.4758,36434.807,8.2926,40768.9353
20131218,000665.SZ,7.6893,7.7371,7.6209,7.6346,7.6756,-0.04100000000000037,-0.5342,8823.8,9895.1499,0.4645,0.45,7.8875,19135.362,7.8847,18094.405,7.8375,20065.17,8.0056,17836.8748,8.0369,16900.685,8.459,35318.3925,8.2912,40565.8113
20131219,000665.SZ,7.6961,7.7508,7.6072,7.6277,7.6346,-0.006899999999999906,-0.0904,8511.79,9571.4765,0.4481,0.44,7.7713,12375.096,7.8731,17291.809,7.8428,17691.1846,7.9701,17447.1424,8.028,16783.7023,8.4452,34704.1847,8.2928,40222.9273
20131220,000665.SZ,7.6551,7.6551,7.45,7.491,7.6277,-0.13670000000000027,-1.7922,9187.62,10110.6425,0.4837,0.74,7.6564,10983.85,7.8273,15595.223,7.8265,17228.2731,7.934,17277.2376,8.0141,16582.7927,8.415,31558.5138,8.2936,40082.9503
20131223,000665.SZ,7.491,7.5526,7.2997,7.3954,7.491,-0.09559999999999924,-1.2762,6955.94,7512.7075,0.3662,0.63,7.5649,9404.03,7.7713,14548.515,7.797,15815.3385,7.8933,17129.57,7.9948,16624.7673,8.3805,28495.4295,8.295,39874.8968
20131224,000665.SZ,7.45,7.5594,7.4227,7.491,7.3954,0.09559999999999924,1.2927,9032.59,9927.9665,0.4755,0.96,7.5279,8502.348,7.7289,14085.713,7.7776,15238.0185,7.8634,16956.3786,7.9752,16610.1213,8.3484,26845.268,8.2991,39705.1073
20131225,000665.SZ,7.5389,7.6346,7.4569,7.6209,7.491,0.12990000000000013,1.7341,12774.04,14164.8963,0.6725,1.5,7.5252,9292.396,7.7063,14213.879,7.7523,14208.8308,7.8373,17209.2781,7.9631,16586.4173,8.3183,25158.8137,8.3041,39562.3437
20131226,000665.SZ,7.6209,7.6209,7.3543,7.368,7.6209,-0.25289999999999946,-3.3185,14660.45,16001.4637,0.7718,1.58,7.4733,10522.128,7.6223,11448.612,7.7071,13996.3254,7.7918,17119.9005,7.9392,16690.4407,8.2928,23959.4188,8.3078,39558.4464
20131227,000665.SZ,7.3338,7.5115,7.3338,7.4979,7.368,0.12989999999999924,1.763,11668.74,12758.6122,0.6143,1.11,7.4746,11018.352,7.5655,11001.101,7.6751,13843.1046,7.7508,16688.0429,7.9134,16330.7307,8.2671,23381.8897,8.3122,39478.0663
20131230,000665.SZ,7.6209,7.6209,7.45,7.4637,7.4979,-0.03419999999999934,-0.4561,10589.9,11613.2436,0.5575,0.96,7.4883,11745.144,7.5266,10574.587,7.6456,13773.6831,7.7068,16391.8229,7.8836,16080.909,8.2322,22006.8128,8.3162,39428.1523
20131231,000665.SZ,7.4295,7.5389,7.3475,7.4842,7.4637,0.020500000000000185,0.2747,15602.75,17008.1255,0.8214,1.33,7.4869,13059.176,7.5074,10780.762,7.5899,11719.0392,7.7032,15259.8776,7.8519,15785.273,8.1958,20678.5878,8.3209,39449.1218
20140102,000665.SZ,7.491,7.5662,7.4637,7.5457,7.4842,0.061499999999999666,0.8217,11350.4,12498.5491,0.5975,0.87,7.4719,12774.448,7.4985,11033.422,7.5499,11350.3123,7.6958,15076.3029,7.8244,15607.0807,8.1595,19843.1165,8.3244,39393.4567
20140103,000665.SZ,7.7849,7.8396,7.5799,7.6209,7.5457,0.07519999999999971,0.9966,35615.61,39948.2911,1.8749,2.79,7.5225,16965.48,7.4979,13743.804,7.532,12947.2792,7.6883,15566.3752,7.8034,16369.0803,8.125,19283.76,8.3279,39505.982
20140106,000665.SZ,7.5731,7.5867,7.2997,7.3817,7.6209,-0.2391999999999994,-3.1387,17325.68,18734.6008,0.9121,1.02,7.4992,18096.868,7.4869,14557.61,7.5094,13238.4085,7.671,15603.8957,7.7745,16611.371,8.089,18662.907,8.3293,39457.5134
20140107,000665.SZ,7.3202,7.4432,7.3202,7.4227,7.3817,0.04099999999999948,0.5554,8686.1,9394.9708,0.4573,0.48,7.491,17716.108,7.4897,14730.626,7.4931,13227.8162,7.646,14772.1157,7.7512,16478.5873,8.0541,18195.3747,8.3312,39387.5021
20140108,000665.SZ,7.4432,7.4705,7.3954,7.4227,7.4227,0.0,0.0,11419.29,12411.5519,0.6012,0.64,7.4787,16879.416,7.4828,14969.296,7.4774,13451.47,7.6206,14486.2238,7.7264,16610.4587,8.0178,17535.6675,8.3271,38542.0878
20140109,000665.SZ,7.3954,7.5321,7.2518,7.2518,7.4227,-0.1708999999999996,-2.3024,19384.48,21126.3376,1.0205,1.15,7.42,18486.232,7.4459,15630.34,7.459,14235.8438,7.589,14758.789,7.6906,16705.362,7.9883,16634.4155,8.3182,37188.9743
20140110,000665.SZ,7.3475,7.3475,6.9237,6.9784,7.2518,-0.27340000000000053,-3.7701,18234.71,18752.117,0.9599,0.99,7.2915,15010.052,7.407,15987.766,7.4269,15103.4415,7.5477,15079.8524,7.6446,16621.9273,7.9575,16474.7127,8.3051,36228.1484
20140113,000665.SZ,6.9784,7.0058,6.8486,6.8759,6.9784,-0.10250000000000004,-1.4688,8673.37,8757.1283,0.4566,0.58,7.1903,13279.59,7.3448,15688.229,7.3796,15075.8092,7.4842,13477.9595,7.5942,16350.689,7.9237,16362.0248,8.2886,35226.1486
20140114,000665.SZ,6.8691,7.0058,6.8691,6.9989,6.8759,0.12300000000000022,1.7889,9408.78,9579.9915,0.4953,0.71,7.1055,13424.126,7.2983,15570.117,7.3317,14816.9431,7.4334,13157.2419,7.5756,15351.8617,7.8899,16032.4477,8.2728,34271.9269
20140115,000665.SZ,7.0058,7.0126,6.9101,6.9443,6.9989,-0.05459999999999976,-0.7801,13545.81,13778.183,0.7131,1.01,7.0099,13849.43,7.2443,15364.423,7.2991,14731.2015,7.3901,13094.8976,7.5503,15296.5397,7.8609,15539.9343,8.26,33446.5007
20140116,000665.SZ,6.9579,7.1561,6.9237,7.0468,6.9443,0.10250000000000004,1.476,14503.98,14934.8619,0.7635,1.05,6.9689,12873.33,7.1944,15679.781,7.2644,14949.2969,7.3602,13140.7538,7.5259,14935.8693,7.8385,15268.989,8.2452,32896.9285
20140117,000665.SZ,7.0468,7.0468,6.8896,6.9306,7.0468,-0.11620000000000008,-1.649,13805.36,14020.3141,0.7268,1.07,6.9593,11987.46,7.1254,13498.756,7.2234,15196.64,7.3267,13377.971,7.4988,14844.7897,7.8141,15188.4687,8.2285,32321.4948
20140120,000665.SZ,6.9032,6.9032,6.7392,6.746,6.9306,-0.18459999999999965,-2.6636,20016.49,19882.5177,1.0537,1.67,6.9333,14256.084,7.0618,13767.837,7.1666,15536.1585,7.2847,13925.8138,7.4587,14640.2233,7.7856,15196.887,8.2085,31558.6228
20140121,000665.SZ,6.7529,7.1561,6.746,7.122,6.746,0.37599999999999945,5.5737,36880.25,37717.3502,1.9415,2.59,6.9579,19750.378,7.0317,16587.252,7.1341,17499.9931,7.2671,15244.5105,7.4309,15288.7977,7.7617,15506.9732,8.1959,31223.6822
20140122,000665.SZ,7.0536,7.3543,7.0536,7.2313,7.122,0.10930000000000017,1.5347,33999.09,35951.4193,1.7898,1.72,7.0153,23841.034,7.0126,18845.232,7.1041,17375.6454,7.2593,16532.2795,7.4081,15966.747,7.7469,15628.9995,8.1848,31171.3998
20140123,000665.SZ,7.245,7.9558,7.1971,7.9558,7.2313,0.7244999999999999,10.0189,124362.97,142183.8613,6.5469,5.22,7.1971,45812.832,7.083,29343.081,7.1482,25609.2831,7.2814,22024.2024,7.4118,19729.1,7.7429,17486.7768,8.181,32002.7102
20140124,000665.SZ,7.8465,8.0105,7.7576,7.8465,7.9558,-0.10930000000000017,-1.3738,85784.32,99117.647,4.516,1.87,7.3803,60208.624,7.1698,36098.042,7.1808,31539.9154,7.2922,25500.8824,7.3997,21178.14,7.7402,18727.2988,8.1768,32326.7488
20140127,000665.SZ,7.7576,8.0105,7.7576,7.826,7.8465,-0.020500000000000185,-0.2613,61361.17,71023.7199,3.2303,1.02,7.5963,68477.56,7.2648,41366.822,7.2119,35381.5985,7.314,27724.7262,7.3917,22685.384,7.7361,19629.0113,8.1725,32643.029
20140128,000665.SZ,7.8123,7.9421,7.7439,7.908,7.826,0.08200000000000074,1.0478,35513.5,40839.2915,1.8696,0.52,7.7535,68204.21,7.3557,43977.294,7.2623,36622.2923,7.3335,28860.191,7.3935,23373.9993,7.7321,20095.7025,8.1667,32603.4398
20140129,000665.SZ,7.9216,8.2429,7.867,8.1677,7.908,0.2596999999999996,3.284,55634.58,65869.41,2.9288,0.82,7.9408,72531.308,7.4781,48186.171,7.3538,39499.2054,7.367,31005.1757,7.4099,24777.1187,7.7314,20867.5137,8.1643,32787.7126
20140130,000665.SZ,8.195,8.7145,8.0857,8.2429,8.1677,0.0752000000000006,0.9207,80140.37,98442.0407,4.2189,1.1,7.9982,63686.788,7.5977,54749.81,7.459,44996.6669,7.4032,34078.3957,7.4302,27154.3377,7.7336,22027.5113,8.1623,33179.7678
20140207,000665.SZ,8.3112,8.6256,8.1472,8.5094,8.2429,0.26649999999999885,3.2331,70234.7,86050.8971,3.6974,1.1,8.1308,60576.864,7.7556,60392.744,7.5752,49675.5838,7.4491,36882.41,7.4596,29211.768,7.7438,22997.7352,8.1606,33280.3817
20140210,000665.SZ,8.4753,8.5299,8.3112,8.5163,8.5094,0.006899999999999906,0.0811,65626.15,81003.4736,3.4548,1.08,8.2689,61429.86,7.9326,64953.71,7.6961,53681.7638,7.4917,38311.4833,7.4938,31093.0523,7.754,23837.9225,8.1619,33480.536
20140211,000665.SZ,8.4479,8.5094,8.2224,8.3181,8.5163,-0.19819999999999993,-2.3273,51741.79,63356.3834,2.7239,0.84,8.3509,64675.518,8.0522,66439.864,7.7939,56546.2108,7.5363,39950.3457,7.5245,32585.914,7.7597,24605.3407,8.1629,33653.7204
20140212,000665.SZ,8.2771,8.5026,8.2497,8.4479,8.3181,0.12980000000000125,1.5605,40350.2,49346.9039,2.1242,0.62,8.4069,61618.642,8.1739,67074.975,7.9106,58588.1215,7.5851,41458.16,7.5564,33629.8343,7.7658,25119.9778,8.1637,33791.3727
20140213,000665.SZ,8.4001,8.8649,8.236,8.6803,8.4479,0.23240000000000016,2.751,103881.89,130624.7209,5.4687,1.69,8.4944,66366.946,8.2463,65026.867,8.0594,65039.3062,7.645,45861.141,7.5917,36666.7627,7.7774,26626.59,8.1665,34493.1884
20140214,000665.SZ,8.7828,9.357,8.6188,9.2544,8.6803,0.5740999999999996,6.6138,158250.44,208283.9014,8.3308,2.38,8.6434,83970.094,8.3871,72273.479,8.2234,74375.4746,7.7404,52473.8057,7.6546,41453.0957,7.7969,29071.7682,8.1736,35645.0608
20140217,000665.SZ,9.1588,9.4663,9.0972,9.2955,9.2544,0.041100000000000136,0.4441,83502.88,113275.8679,4.3959,0.99,8.7992,87545.44,8.534,74487.65,8.3822,78183.4585,7.8507,55581.8138,7.7145,43847.567,7.814,30089.1488,8.1821,36016.7558
20140218,000665.SZ,9.2613,9.398,9.1383,9.2271,9.2955,-0.06840000000000046,-0.7358,52252.92,70713.7772,2.7508,0.6,8.981,87647.666,8.666,76161.592,8.48,72636.5315,7.9627,57657.0305,7.7733,45236.3343,7.8285,30658.6217,8.1905,36321.5344
20140219,000665.SZ,9.1588,9.3843,9.0152,9.316,9.2271,0.08890000000000065,0.9635,63512.39,85540.5666,3.3435,0.72,9.1547,92280.104,8.7808,76949.373,8.593,70923.3062,8.073,60233.3929,7.8344,46833.3223,7.8432,31309.2977,8.2011,36642.02
20140220,000665.SZ,9.2955,9.3296,8.9674,9.0562,9.316,-0.25980000000000025,-2.7888,37444.15,50047.1996,1.9712,0.41,9.2298,78992.556,8.8621,72679.751,8.6877,69083.5354,8.1736,61371.409,7.8847,47703.114,7.8545,31655.0973,8.2081,36826.5273
20140221,000665.SZ,9.1793,9.1793,8.94,9.0084,9.0562,-0.04780000000000051,-0.5278,32044.31,42291.8207,1.6869,0.41,9.1806,53751.33,8.912,68860.712,8.7723,68816.6746,8.267,62206.6629,7.931,47584.0707,7.8672,31976.5755,8.2141,36912.8272
20140224,000665.SZ,9.0084,9.0699,8.9059,9.0631,9.0084,0.054700000000000415,0.6072,32172.26,42396.3373,1.6937,0.6,9.1342,43485.206,8.9667,65515.323,8.8412,67011.8808,8.3685,63081.2771,7.987,48078.9567,7.8807,32345.1638,8.2179,36686.5345
20140225,000665.SZ,9.1451,9.2203,8.2224,8.3044,9.0631,-0.758700000000001,-8.3713,52100.82,67175.2774,2.7428,1.2,8.9496,43454.786,8.9653,65551.226,8.8459,64854.9923,8.4427,64609.1024,8.0164,49526.114,7.8838,33002.3507,8.2151,36767.3848
20140226,000665.SZ,8.2976,8.5846,8.2019,8.4821,8.3044,0.17770000000000152,2.1398,39882.21,49258.4492,2.0995,0.92,8.7828,38728.75,8.9687,65504.427,8.8438,62520.1854,8.5075,64752.0529,8.0517,50474.878,7.8891,33542.6683,8.2142,36724.7466
20140227,000665.SZ,8.4821,8.5846,8.3522,8.4684,8.4821,-0.013700000000000045,-0.1615,28561.45,35437.1027,1.5036,0.74,8.6653,36952.21,8.9476,57972.383,8.8401,59669.0546,8.5664,64493.1176,8.0923,50780.777,7.8915,33743.0695,8.2132,36648.6993
20140228,000665.SZ,8.3864,8.7828,8.3249,8.6598,8.4684,0.1913999999999998,2.2602,57691.08,72099.008,3.0371,1.56,8.5956,42081.564,8.8881,47916.447,8.8664,60126.6923,8.5999,61318.2657,8.1483,52095.9893,7.8965,34358.9583,8.2145,36829.9175
20140303,000665.SZ,8.6325,9.5278,8.6325,8.94,8.6598,0.2801999999999989,3.2356,88426.79,117702.8003,4.6551,2.1,8.5709,53332.47,8.8525,48408.838,8.9043,63824.8915,8.652,61444.0976,8.2171,54754.4367,7.9057,35552.5628,8.2181,37021.8333
20140304,000665.SZ,8.9537,9.0562,8.7008,8.858,8.94,-0.08199999999999896,-0.9172,45722.55,59129.6643,2.407,0.86,8.6817,52056.816,8.8156,47755.801,8.918,59351.0962,8.7011,60699.4014,8.2791,55964.8957,7.9273,35658.3787,8.2227,37107.5152
20140305,000665.SZ,8.94,8.9742,8.7555,8.899,8.858,0.04099999999999859,0.4629,24601.87,31926.1463,1.2951,0.47,8.765,49000.748,8.7739,43864.749,8.8906,49070.4369,8.7483,60179.8,8.3443,56333.431,7.9473,35814.9853,8.2318,36937.8277
20140306,000665.SZ,8.8854,8.9674,8.6666,8.7282,8.899,-0.17079999999999984,-1.9193,21296.44,27416.2441,1.1211,0.43,8.817,47547.746,8.7411,42249.978,8.847,44285.3262,8.775,58544.6505,8.4003,56559.8463,7.9631,35747.8578,8.239,36966.6988
20140307,000665.SZ,8.776,8.9332,8.653,8.7692,8.7282,0.04100000000000037,0.4697,28110.86,36122.4248,1.4799,0.59,8.8389,41631.702,8.7172,41856.633,8.8118,42428.2446,8.8001,56067.0548,8.4616,57036.6963,7.9802,35940.743,8.2457,37049.3682
20140310,000665.SZ,8.7418,8.7418,8.2771,8.3044,8.7692,-0.4648000000000003,-5.3004,24227.33,29859.5817,1.2754,0.58,8.7118,28791.81,8.6413,41062.14,8.7339,39406.3169,8.7903,53876.2276,8.5135,57177.0577,7.9861,35908.6405,8.2486,37117.1377
20140311,000665.SZ,8.2702,8.4001,8.0993,8.2497,8.3044,-0.05469999999999864,-0.6587,12205.62,14791.7739,0.6425,0.42,8.5901,22088.424,8.6359,37072.62,8.6719,37464.8915,8.7776,51332.3929,8.5511,56354.57,7.991,35821.6838,8.2494,36958.0717
20140312,000665.SZ,8.2497,8.3727,8.0993,8.3044,8.2497,0.05469999999999864,0.6631,17406.75,21052.8545,0.9164,0.79,8.4712,20649.4,8.6181,34825.074,8.6177,36338.9254,8.777,49697.391,8.5869,55801.492,7.9975,35884.1195,8.2509,36896.243
20140313,000665.SZ,8.3044,8.4069,8.236,8.2634,8.3044,-0.04099999999999859,-0.4937,15998.94,19418.1756,0.8422,0.77,8.3782,19589.9,8.5976,33568.823,8.5562,35094.8238,8.7682,48537.8071,8.5972,52189.3577,8.0045,35959.2288,8.2508,36623.5628
20140314,000665.SZ,8.236,8.2976,8.1335,8.1335,8.2634,-0.12990000000000101,-1.572,11280.15,13519.0835,0.5938,0.58,8.2511,16223.758,8.545,28927.73,8.5431,31954.7723,8.7422,44128.2005,8.6067,49705.8853,8.0032,35442.0127,8.2491,36329.8427
20140317,000665.SZ,8.1335,8.3864,8.0993,8.3727,8.1335,0.2392000000000003,2.9409,16377.85,19818.3477,0.8622,1.01,8.2647,14653.862,8.4882,21722.836,8.5347,30146.7446,8.7002,37372.3629,8.625,48206.4413,8.0083,35445.9127,8.251,36189.5387
20140318,000665.SZ,8.3727,8.4411,8.2976,8.3727,8.3727,0.0,0.0,19704.3,24135.2355,1.0373,1.34,8.2893,16153.598,8.4397,19121.011,8.5273,29465.4254,8.6562,34334.3352,8.6404,47679.468,8.017,35526.7337,8.2515,36080.1052
20140319,000665.SZ,8.3044,8.4616,8.2839,8.4001,8.3727,0.02740000000000009,0.3273,15019.16,18460.5236,0.7907,0.93,8.3085,15676.08,8.3898,18162.74,8.5073,26182.97,8.6168,32561.299,8.6482,46325.6207,8.0291,35551.3697,8.2525,35993.0883
20140320,000665.SZ,8.3249,8.4274,8.113,8.113,8.4001,-0.2871000000000006,-3.4178,17678.49,21322.1429,0.9307,1.13,8.2784,16011.99,8.3283,17800.945,8.4437,20740.7931,8.5596,30378.7324,8.6439,44243.558,8.037,35698.9478,8.248,35508.6702
20140321,000665.SZ,8.072,8.3386,8.0173,8.3044,8.113,0.1913999999999998,2.3592,19726.12,23616.0452,1.0385,1.23,8.3126,17701.184,8.2818,16962.471,8.4011,18741.0677,8.5238,29535.0167,8.637,42559.9387,8.0483,35885.8533,8.2468,35295.019
20140324,000665.SZ,8.3044,8.3727,8.2087,8.3181,8.3044,0.013700000000000045,0.165,14002.34,17015.4866,0.7371,0.79,8.3017,17226.082,8.2832,15939.972,8.3564,17925.7192,8.4909,28675.8752,8.6304,40839.145,8.0621,35966.0987,8.2386,33762.3063
20140325,000665.SZ,8.3181,8.4343,8.2702,8.3181,8.3181,0.0,0.0,18963.48,23160.4018,0.9983,1.1,8.2907,17077.918,8.29,16615.758,8.3249,17746.2608,8.4554,28046.8857,8.6304,39746.5347,8.0775,36166.2243,8.229,32330.8269
20140326,000665.SZ,8.3659,8.3933,8.3044,8.3317,8.3181,0.013600000000000279,0.1635,8825.23,10764.8632,0.4646,0.52,8.2771,15839.132,8.2928,15757.606,8.2912,16262.7508,8.4567,25986.1433,8.6265,38695.7023,8.0915,36162.7683,8.2199,31504.0182
20140327,000665.SZ,8.3044,8.571,8.3044,8.5299,8.3317,0.19819999999999993,2.3789,29929.8,37006.5251,1.5756,1.89,8.3604,18289.394,8.3194,17150.692,8.3086,16701.4023,8.459,25512.219,8.6215,36230.6327,8.1066,36448.6977,8.2125,30803.7557
20140328,000665.SZ,8.3727,8.4001,8.0515,8.2771,8.5299,-0.2527999999999988,-2.9637,37704.58,45259.9649,1.9849,2.06,8.355,21885.086,8.3338,19793.135,8.3107,18662.8608,8.4499,25947.6062,8.589,32212.4373,8.1218,36832.7665,8.2073,30396.0927
20140331,000665.SZ,8.1677,8.3249,8.0447,8.0583,8.2771,-0.21880000000000166,-2.6434,10707.28,12715.8503,0.5637,0.49,8.303,21226.074,8.3023,19226.078,8.2918,18147.5169,8.4212,23710.2824,8.5477,29785.9173,8.1311,36816.7422,8.1991,30099.3159
20140401,000665.SZ,8.072,8.1745,8.0378,8.1335,8.0583,0.0752000000000006,0.9332,8405.12,9940.2964,0.4425,0.4,8.2661,19114.402,8.2784,18096.16,8.2818,17563.3769,8.3828,19899.7267,8.5113,28324.324,8.1423,36780.3292,8.1872,29393.571
20140402,000665.SZ,8.1404,8.1677,7.9968,8.0993,8.1335,-0.03420000000000023,-0.4205,15129.08,17897.796,0.7964,0.79,8.2196,20375.172,8.2483,18107.152,8.2791,17859.4485,8.3467,18442.8948,8.4707,26711.547,8.1525,36772.4347,8.1742,28725.5113
20140403,000665.SZ,8.0173,8.1335,8.0037,8.0993,8.0993,0.0,0.0,6801.3,8036.7917,0.358,0.33,8.1335,15749.472,8.247,17019.433,8.2581,17122.7908,8.3086,17595.2486,8.4388,25690.1187,8.1618,36696.6163,8.1606,28269.8664
20140404,000665.SZ,8.0652,8.1814,8.0105,8.1335,8.0993,0.03420000000000023,0.4223,13409.91,15888.1625,0.7059,0.85,8.1048,10890.538,8.2299,16387.812,8.2397,16638.6069,8.2803,17219.6995,8.4096,25068.972,8.1703,36326.5213,8.1476,27805.1407
20140408,000665.SZ,8.1199,8.2497,8.113,8.2224,8.1335,0.08890000000000065,1.093,9812.21,11759.0326,0.5165,0.9,8.1376,10711.524,8.2203,15968.799,8.226,16238.0723,8.2543,16348.3352,8.3816,24323.637,8.1843,36201.2968,8.1367,27432.1019
20140409,000665.SZ,8.2566,8.5778,8.2497,8.4411,8.2224,0.21870000000000012,2.6598,27878.72,34490.8553,1.4676,2.6,8.1991,14606.244,8.2326,16860.323,8.2513,17022.7054,8.2608,16522.211,8.3862,23516.2337,8.2013,36521.1738,8.1277,27358.2743
