trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131022,002444.SZ,6.9743,7.0218,6.8696,6.9267,6.9743,-0.04760000000000009,-0.6825,45127.08,32883.845,0.5393,0.75,6.9096,58505.706,6.9942,56822.901,7.0431,61956.1846,7.1039,57945.8138,7.1589,49545.5677,7.2133,45894.5437,6.7409,40931.1998
20131023,002444.SZ,6.9267,6.9267,6.7079,6.803,6.9267,-0.12370000000000037,-1.7858,48701.94,34766.0001,0.5821,0.83,6.8734,58673.482,6.9619,55054.208,7.0014,60189.82,7.0871,58917.631,7.1479,50554.8513,7.2205,46407.9155,6.7514,41180.7518
20131024,002444.SZ,6.7649,6.803,6.6793,6.7269,6.803,-0.07610000000000028,-1.1186,23720.84,16789.1778,0.2835,0.4,6.8373,51905.404,6.9324,52656.867,6.9713,54015.3915,7.059,57814.8457,7.1269,50162.6573,7.2242,46241.9602,6.7612,41222.6665
20131025,002444.SZ,6.7079,6.9933,6.7079,6.8506,6.7269,0.12370000000000037,1.8389,68784.17,49951.166,0.8221,1.33,6.8563,49873.596,6.9124,53705.612,6.9479,54571.9969,7.044,59492.769,7.1101,51293.24,7.2263,46539.3172,6.7743,41632.6846
20131028,002444.SZ,6.8506,6.9267,6.7269,6.8125,6.8506,-0.03810000000000002,-0.5562,39793.76,28459.2171,0.4756,0.8,6.8239,45225.558,6.8848,52631.319,6.9238,52526.2192,7.0255,60132.3481,7.0883,51783.891,7.2304,46625.6425,6.7852,41624.476
20131029,002444.SZ,6.822,6.8506,6.3368,6.5556,6.8125,-0.2568999999999999,-3.771,52611.59,36673.3999,0.6288,1.16,6.7497,46722.46,6.8296,52614.083,6.8879,52904.4762,6.9938,60560.1971,7.0597,52779.437,7.224,46349.9658,6.7928,41680.4441
20131030,002444.SZ,6.5176,6.8791,6.47,6.8411,6.5556,0.28549999999999986,4.3551,80040.64,56728.0539,0.9566,1.71,6.7573,52990.2,6.8154,55831.841,6.8718,54577.0854,6.9811,61674.5471,7.0444,53899.0713,7.2217,46747.771,6.8028,42066.162
20131031,002444.SZ,6.8506,6.9172,6.7364,6.7649,6.8411,-0.07620000000000005,-1.1139,44454.96,31853.2945,0.5313,0.84,6.7649,57137.024,6.8011,54521.214,6.8469,54109.26,6.9679,61666.7219,7.031,54175.38,7.2218,46880.2282,6.8114,42263.8238
20131101,002444.SZ,6.803,6.803,6.7079,6.7459,6.7649,-0.019000000000000128,-0.2809,27381.84,19430.6999,0.3273,0.48,6.744,48856.558,6.8001,49365.077,6.8191,52155.2515,6.9362,56710.4829,7.0146,54207.0417,7.2151,46281.025,6.819,42182.6004
20131104,002444.SZ,6.7269,6.822,6.7079,6.7649,6.7459,0.019000000000000128,0.2817,29739.18,21095.8814,0.3554,0.61,6.7345,46845.642,6.7792,46035.6,6.8023,50761.1069,6.9086,54714.0305,7.0015,54403.0337,7.2068,45681.214,6.8264,42121.9657
20131105,002444.SZ,6.7649,6.7649,6.5461,6.6983,6.7649,-0.06660000000000021,-0.9845,37508.19,26160.169,0.4483,0.8,6.763,43824.962,6.7564,45273.711,6.7862,49218.5654,6.8886,51548.3057,6.9863,54710.1807,7.1981,45557.3038,6.8327,42098.0736
20131106,002444.SZ,6.7079,6.8411,6.6317,6.7364,6.6983,0.03810000000000002,0.5688,50030.05,35402.8086,0.5979,1.14,6.7421,37822.844,6.7497,45406.522,6.7847,46994.4762,6.8687,50999.8176,6.967,54815.2047,7.1898,45784.308,6.8389,42199.1435
20131107,002444.SZ,6.6888,6.7649,6.489,6.6127,6.7364,-0.12369999999999948,-1.8363,42157.19,29426.9688,0.5038,1.11,6.7116,37363.29,6.7383,47250.157,6.7569,45388.5715,6.8442,49845.9281,6.9486,55102.185,7.1746,45635.5068,6.8445,42294.1777
20131108,002444.SZ,6.5747,6.6983,6.5651,6.6127,6.6127,0.0,0.0,26319.22,18323.3893,0.3146,0.7,6.685,37150.766,6.7145,43003.662,6.7327,43941.8131,6.8247,48828.0695,6.9289,55100.739,7.1598,45241.4477,6.8488,42182.1242
20131111,002444.SZ,6.6793,6.7079,6.6222,6.6222,6.6127,0.009500000000000064,0.1437,25201.25,17650.3953,0.3012,0.68,6.6565,36243.18,6.6955,41544.411,6.7188,42134.0677,6.8044,47252.0948,6.9089,54486.5553,7.146,45148.5882,6.8525,42008.8127
20131112,002444.SZ,6.5937,6.6793,6.5366,6.5842,6.6222,-0.038000000000000256,-0.5738,34033.77,23536.3164,0.4068,0.94,6.6336,35548.296,6.6983,39686.629,6.7078,42927.37,6.7803,46466.2414,6.8915,53733.038,7.1301,45227.0812,6.8574,42015.5595
20131113,002444.SZ,6.5651,6.5937,6.3368,6.3748,6.5842,-0.20940000000000047,-3.1803,42248.66,28576.8335,0.5049,1.19,6.5613,33992.018,6.6517,35907.431,6.6712,40886.1769,6.7455,45964.561,6.8693,53654.017,7.1091,45482.461,6.8603,41991.3537
20131114,002444.SZ,6.3748,6.4414,6.2702,6.3939,6.3748,0.019100000000000783,0.2996,38466.51,25747.7904,0.4597,1.13,6.5176,33253.882,6.6146,35308.586,6.639,40784.0808,6.7174,45517.1062,6.8353,50554.1387,7.0895,45672.3657,6.8604,41710.7989
20131115,002444.SZ,6.4224,6.6032,6.3939,6.5747,6.3939,0.18079999999999963,2.8277,50191.68,34476.4527,0.5999,1.51,6.51,38028.374,6.5975,37589.57,6.6405,40597.9338,6.7015,45166.1752,6.8097,49838.372,7.0743,46063.6973,6.8613,41628.2062
20131118,002444.SZ,6.5842,7.2312,6.5842,7.2312,6.5747,0.6565000000000003,9.9852,156640.27,117424.5197,1.8721,4.12,6.6318,64316.178,6.6441,50279.679,6.6705,46490.2131,6.7242,48866.0352,6.8135,51593.434,7.0693,48283.3045,6.8675,42570.2187
20131119,002444.SZ,7.7545,7.7545,7.2787,7.4024,7.2312,0.1711999999999998,2.3675,325795.26,255984.4934,3.8938,5.07,6.7954,122668.476,6.7145,79108.386,6.7196,68131.7746,6.7446,61378.4786,6.8217,60401.666,7.0671,53181.9695,6.8746,45032.8563
20131120,002444.SZ,7.3358,7.5452,7.2502,7.4024,7.4024,0.0,0.0,127372.47,98819.4767,1.5223,1.04,7.0009,139693.238,6.7811,86842.628,6.7701,75823.3615,6.7672,65294.9257,6.8309,62434.4527,7.0588,54402.399,6.8837,45784.3023
20131121,002444.SZ,7.3263,7.3358,7.1646,7.2217,7.4024,-0.18069999999999986,-2.4411,94354.27,71758.3783,1.1277,0.68,7.1665,150870.79,6.842,92062.336,6.8052,80793.7531,6.7871,67468.8462,6.8376,63989.7867,7.0506,54421.6523,6.8929,46267.7218
20131122,002444.SZ,7.1836,7.3168,7.1836,7.2502,7.2217,0.028500000000000192,0.3946,56918.33,43310.6775,0.6803,0.38,7.3016,152216.12,6.9058,95122.247,6.8477,82286.8408,6.8121,69049.679,6.8442,63943.8403,7.0461,54423.4082,6.899,46356.3314
20131125,002444.SZ,7.2312,7.5832,7.1455,7.469,7.2502,0.21879999999999988,3.0178,124644.98,97635.0104,1.4897,0.82,7.3491,145817.062,6.9904,105066.62,6.904,88026.4508,6.8415,71709.7176,6.8569,66414.1167,7.045,55989.7498,6.9048,46907.081
20131126,002444.SZ,7.431,7.7069,7.3549,7.431,7.469,-0.038000000000000256,-0.5088,109932.5,87166.4494,1.3139,0.75,7.3549,102644.51,7.0751,112656.493,6.967,93239.9362,6.871,75049.6576,6.8677,68319.0683,7.0465,57176.8257,6.9112,47457.8336
20131127,002444.SZ,7.45,7.6688,7.4024,7.5261,7.431,0.09509999999999952,1.2798,98799.4,78328.3318,1.1808,0.96,7.3796,96929.896,7.1903,118311.567,7.0372,98815.3346,6.9172,77249.0771,6.8858,70016.9463,7.0481,58131.2393,6.9162,47859.3591
20131128,002444.SZ,7.5166,7.7259,7.469,7.6688,7.5261,0.1427000000000005,1.8961,153113.39,122786.6058,1.8299,1.58,7.469,108681.72,7.3177,129776.255,7.1177,108654.73,6.9566,80728.7319,6.9111,73202.0183,7.0529,60071.9387,6.9218,48796.1708
20131129,002444.SZ,7.6879,8.1541,7.6688,8.078,7.6688,0.40919999999999934,5.3359,236680.8,199371.7561,2.8287,2.18,7.6346,144634.214,7.4681,148425.167,7.2326,124242.9631,7.0191,89882.3433,6.9552,78459.938,7.0658,63403.8647,6.9317,50538.8062
20131202,002444.SZ,7.8972,8.1636,7.6879,7.7735,8.078,-0.3044999999999991,-3.7695,183151.05,151785.4127,2.1889,1.27,7.6955,156335.428,7.5223,151076.245,7.3402,135081.6085,7.0681,97299.9248,6.9819,82463.8413,7.0723,65971.3478,6.9407,51735.3867
20131203,002444.SZ,7.764,8.1256,7.6593,8.0399,7.7735,0.2663999999999991,3.427,116916.21,98281.8082,1.3973,0.75,7.8173,157732.17,7.5861,130188.34,7.4668,141116.2008,7.1288,101451.2119,7.019,84856.8123,7.0889,67201.19,6.9535,52393.8152
20131204,002444.SZ,8.0304,8.6489,7.9923,8.6203,8.0399,0.5804000000000009,7.219,195554.33,172501.4728,2.3372,1.24,8.0361,177083.156,7.7078,137006.526,7.6242,152297.9431,7.2203,108977.2186,7.0796,89751.892,7.1137,70153.3717,6.9706,53870.8194
20131205,002444.SZ,8.6108,8.8011,8.43,8.725,8.6203,0.10469999999999935,1.2146,144245.42,130475.0427,1.724,0.81,8.2473,175309.562,7.8582,141995.641,7.7391,151344.4931,7.315,113463.6648,7.1462,93769.378,7.1365,71966.0177,6.9907,54787.8877
20131206,002444.SZ,8.6584,8.7725,8.3824,8.449,8.725,-0.2759999999999998,-3.1633,90710.66,81339.6235,1.0841,0.52,8.3215,146115.534,7.9781,145374.874,7.8196,133261.0623,7.4024,115775.7348,7.1994,94500.261,7.1548,72896.7505,7.0094,55311.2097
20131209,002444.SZ,8.449,8.6108,8.1922,8.4205,8.449,-0.028499999999999304,-0.3373,111835.83,98015.8549,1.3366,0.77,8.4509,131852.49,8.0732,144093.959,7.8979,132065.9362,7.4885,119847.9543,7.253,96901.6633,7.1707,74342.7772,7.0273,56026.4216
20131210,002444.SZ,8.3539,8.4015,8.1826,8.3729,8.4205,-0.047600000000000975,-0.5653,83555.72,72744.7744,0.9986,0.63,8.5175,125180.392,8.1674,141456.281,7.9865,131235.2785,7.5719,122626.7386,7.3136,97933.1343,7.1867,75356.2857,7.0423,56403.1643
20131211,002444.SZ,8.3349,8.3349,8.116,8.1731,8.3729,-0.19979999999999976,-2.3863,73179.91,62880.8349,0.8746,0.58,8.4281,100705.508,8.2321,138894.332,8.0575,132486.1692,7.6475,124490.8405,7.358,97704.4433,7.2012,75801.7573,7.056,56818.1201
20131212,002444.SZ,8.1065,8.2397,8.078,8.2207,8.1731,0.047600000000000975,0.5824,46231.5,39684.5427,0.5525,0.46,8.3272,81102.724,8.2873,128206.143,8.1153,126454.3631,7.7354,124680.4995,7.4065,97763.6613,7.2188,75969.5207,7.0708,57003.1712
20131213,002444.SZ,8.1446,8.5442,8.097,8.4871,8.2207,0.2663999999999991,3.2406,85488.81,75331.1373,1.0217,1.05,8.3349,80058.354,8.3282,113086.944,8.1965,124574.0792,7.8351,126919.6567,7.4646,99700.5603,7.2396,76953.801,7.0897,57417.2856
20131216,002444.SZ,8.4205,8.5442,8.2968,8.4586,8.4871,-0.028499999999999304,-0.3358,69425.11,61483.7946,0.8297,0.87,8.3425,71576.21,8.3967,101714.35,8.2683,122314.5185,7.9248,127835.5343,7.521,101023.4247,7.2613,77713.2292,7.1104,57755.1159
20131217,002444.SZ,8.3824,8.4681,8.1351,8.4681,8.4586,0.009499999999999176,0.1123,90209.47,78859.7827,1.0781,1.26,8.3615,72906.96,8.4395,99043.676,8.3297,117475.7554,7.9837,124672.1629,7.58,102780.134,7.2832,78745.1573,7.1312,58182.1452
20131218,002444.SZ,8.0875,8.1826,7.6213,7.6213,8.4681,-0.8468,-9.9999,252949.0,203524.9315,3.0231,3.47,8.2512,108860.778,8.3396,104783.143,8.2946,118727.1554,7.9942,121203.2933,7.6095,109544.099,7.2883,82179.6518,7.1463,60053.7467
20131219,002444.SZ,7.3263,7.5166,7.1931,7.3263,7.6213,-0.29499999999999993,-3.8707,213700.95,164961.8161,2.5541,1.96,8.0723,142354.668,8.1998,111728.696,8.2602,121077.1477,7.9905,125314.1733,7.6333,115262.2243,7.2909,85182.2047,7.1562,61388.0237
20131220,002444.SZ,7.2692,7.5071,7.2312,7.3739,7.3263,0.04760000000000009,0.6497,115437.04,89560.3473,1.3796,0.81,7.8496,148344.314,8.0922,114201.334,8.209,120963.3654,7.9978,126318.1148,7.6587,118232.8183,7.2938,86666.7787,7.1652,61995.1804
20131223,002444.SZ,7.3168,7.5737,7.3168,7.4119,7.3739,0.038000000000000256,0.5153,78013.18,61018.0969,0.9324,0.53,7.6403,150061.928,7.9914,110819.069,8.116,111921.7385,8.0055,127322.6314,7.685,119993.216,7.297,87239.8857,7.1757,62300.5878
20131224,002444.SZ,7.4024,7.469,7.3073,7.4119,7.4119,0.0,0.0,77122.61,59844.6932,0.9217,0.51,7.4291,147444.556,7.8953,110175.758,8.015,106758.4454,8.0028,125059.6614,7.7126,121429.5107,7.302,87581.2743,7.1862,62783.4069
20131225,002444.SZ,7.3929,7.3929,7.1646,7.3073,7.4119,-0.10460000000000047,-1.4112,121122.28,92088.4583,1.4476,0.82,7.3663,121079.212,7.8087,114969.995,7.9272,109097.8008,7.9969,125592.5081,7.7437,124058.6313,7.3065,88856.3242,7.1945,63552.6237
20131226,002444.SZ,7.2978,7.6688,7.2787,7.5737,7.3073,0.26639999999999997,3.6457,189459.45,148697.9953,2.2643,1.56,7.4157,116230.912,7.744,129292.79,7.8621,115068.8485,7.9991,129909.6533,7.783,129091.7293,7.3092,89822.934,7.2017,64657.9757
20131227,002444.SZ,7.5547,7.8877,7.469,7.8116,7.5737,0.23790000000000067,3.1411,125184.26,102035.7409,1.4961,1.08,7.5033,118180.356,7.6765,133262.335,7.8189,118271.0438,8.0059,128579.6948,7.8242,131591.482,7.317,90714.927,7.2119,65376.4318
20131230,002444.SZ,7.8116,7.8782,7.6213,7.783,7.8116,-0.02859999999999996,-0.3661,81076.42,65756.7987,0.969,0.69,7.5775,118793.004,7.6089,134427.466,7.7889,118878.4677,7.9919,121169.9624,7.8426,129072.687,7.3281,90333.0605,7.2219,65746.0764
20131231,002444.SZ,7.764,7.783,7.6784,7.745,7.783,-0.038000000000000256,-0.4882,39084.15,31740.5393,0.4671,0.33,7.6441,111185.312,7.5366,129314.934,7.7523,118328.6715,7.9905,114309.6338,7.8541,119515.65,7.3379,89958.658,7.2327,65862.1462
20140102,002444.SZ,7.764,7.783,7.6403,7.7164,7.745,-0.02859999999999996,-0.3693,49524.62,40080.6237,0.5919,0.45,7.7259,96865.78,7.5461,108972.496,7.693,115562.1954,7.9751,111100.5105,7.8645,116920.7217,7.3477,89677.5872,7.2439,66073.2291
20140103,002444.SZ,7.7164,8.0304,7.6593,7.9923,7.7164,0.27590000000000003,3.5755,125224.86,104152.7428,1.4966,1.29,7.8097,84018.862,7.6127,100124.887,7.6571,119854.4838,7.9452,107751.4881,7.8902,117949.7413,7.3639,90969.764,7.2574,66959.0401
20140106,002444.SZ,7.9923,8.1351,7.764,7.7735,7.9923,-0.21879999999999988,-2.7376,99556.33,82684.7273,1.1899,1.18,7.802,78893.276,7.6527,98536.816,7.6037,120573.4731,7.8999,105623.4362,7.9077,119371.008,7.3759,91657.4242,7.2685,67567.6867
20140107,002444.SZ,7.7164,7.9257,7.4976,7.8972,7.7735,0.12369999999999948,1.5913,94594.08,76952.4048,1.1305,1.2,7.8249,81596.808,7.7012,100194.906,7.6249,108392.3254,7.8736,105808.361,7.9219,118369.3113,7.3894,92391.714,7.2798,68018.436
20140108,002444.SZ,7.8877,8.1351,7.8877,7.9257,7.8972,0.028500000000000192,0.3609,86962.29,73254.816,1.0393,1.07,7.861,91172.436,7.7526,101178.874,7.671,98643.1977,7.8501,104623.9067,7.9384,117603.6377,7.4031,92961.353,7.2919,68466.8441
20140109,002444.SZ,7.9353,8.1826,7.8591,7.8972,7.9257,-0.028500000000000192,-0.3596,84551.55,71319.4337,1.0105,0.93,7.8972,98177.822,7.8116,97521.801,7.7113,96267.3908,7.8274,104671.3271,7.9508,117128.7093,7.4183,93572.8278,7.3021,68800.7498
20140110,002444.SZ,7.8021,7.9638,7.6593,7.8496,7.8972,-0.04760000000000009,-0.6027,63191.12,51747.1274,0.7552,0.64,7.8686,85771.074,7.8391,84894.968,7.745,95127.2323,7.812,104195.6705,7.9568,114131.3003,7.434,93666.6593,7.3114,69052.0585
20140113,002444.SZ,7.745,7.8591,7.5832,7.6022,7.8496,-0.24739999999999984,-3.1518,49313.86,39782.269,0.5894,0.57,7.8344,75722.58,7.8182,77307.928,7.7596,92988.0977,7.7826,104342.4495,7.941,107885.7357,7.4481,93172.8368,7.321,69043.8377
20140114,002444.SZ,7.5452,8.2302,7.5452,8.1731,7.6022,0.5709,7.5097,103619.54,87117.7572,1.2384,1.37,7.8896,77527.672,7.8572,79562.24,7.8262,91641.7331,7.7676,105205.8176,7.9543,105234.6853,7.4681,93849.2633,7.3352,69680.8515
20140115,002444.SZ,8.1731,8.2873,7.9638,8.2397,8.1731,0.06659999999999933,0.8149,76161.32,65427.6516,0.9102,0.98,7.9524,75367.478,7.9067,83269.957,7.8774,82926.4923,7.7572,105526.5895,7.9609,103876.189,7.49,94366.5007,7.3516,70130.5222
20140116,002444.SZ,8.2588,8.4966,8.1826,8.2302,8.2397,-0.009499999999999176,-0.1153,101110.3,88623.4107,1.2084,1.34,8.019,78679.228,7.9581,88428.525,7.9096,81074.6492,7.7459,106045.6767,7.9479,100728.0547,7.5137,95239.9733,7.3671,70823.9444
20140117,002444.SZ,8.2302,8.4586,8.0875,8.3254,8.2302,0.09520000000000017,1.1567,75187.2,65684.1698,0.8986,0.96,8.1141,81078.444,7.9914,83424.759,7.9513,80621.6323,7.7794,97580.829,7.9346,98426.114,7.5404,96097.746,7.3823,71169.8531
20140120,002444.SZ,8.2873,8.4966,8.1731,8.3634,8.3254,0.038000000000000256,0.4564,60336.64,53100.6889,0.7211,0.74,8.2664,83283.0,8.0504,79502.79,7.9989,82256.4392,7.8288,90277.7667,7.9318,97413.6467,7.5656,95956.9538,7.3959,71248.1355
20140121,002444.SZ,8.4205,8.4395,8.2492,8.2968,8.3634,-0.0666000000000011,-0.7963,45095.98,39453.0186,0.539,0.54,8.2911,71578.288,8.0903,74552.98,8.0436,81915.7746,7.8727,86928.1924,7.9276,95188.985,7.5903,96045.3242,7.4104,71335.4833
20140122,002444.SZ,8.3254,8.6584,8.3254,8.5537,8.2968,0.2568999999999999,3.0964,86095.05,76840.1006,1.029,1.2,8.3539,73565.034,8.1531,74466.256,8.0867,78905.7892,7.9271,87313.0433,7.9337,95273.6293,7.6236,96603.3818,7.4238,71476.6738
20140123,002444.SZ,8.5537,8.6584,8.449,8.5537,8.5537,0.0,0.0,69982.59,63176.195,0.8364,0.95,8.4186,67339.492,8.2188,73009.36,8.1468,76630.8862,7.9815,86973.0424,7.9463,95167.052,7.6522,96435.7477,7.437,71591.7593
20140124,002444.SZ,8.5347,8.7535,8.4681,8.6869,8.5537,0.13320000000000043,1.5572,74238.44,67420.0942,0.8873,1.1,8.4909,67149.74,8.3025,74114.092,8.2075,75065.0677,8.0472,84740.4786,7.9619,96100.6167,7.6842,96932.139,7.453,71906.1836
20140127,002444.SZ,8.5632,9.1436,8.5632,8.8962,8.6869,0.2093000000000007,2.4094,162878.5,152390.4879,1.9466,2.43,8.5975,87658.112,8.4319,85470.556,8.2822,80904.7762,8.1101,83474.719,7.9755,98680.273,7.7201,99190.4167,7.4676,72735.7208
20140128,002444.SZ,8.8962,9.077,8.8011,8.9153,8.8962,0.019099999999999895,0.2147,109908.67,103533.5262,1.3136,1.25,8.7212,100620.65,8.5061,86099.469,8.3605,82855.3238,8.1627,82747.31,7.9907,100029.725,7.7559,100526.5748,7.4814,73103.8944
20140129,002444.SZ,8.8962,9.41,8.8962,9.2293,8.9153,0.31400000000000006,3.522,114873.98,110729.7222,1.3729,1.14,8.8563,106376.436,8.6051,89970.735,8.4666,86830.9285,8.2316,84356.7176,8.0161,100851.8753,7.7981,101816.0047,7.4981,73686.6542
20140130,002444.SZ,9.2007,9.6955,9.1817,9.6955,9.2293,0.46619999999999884,5.0513,116130.65,115958.2266,1.3879,1.09,9.0846,115606.048,8.7516,91472.77,8.6276,91970.6815,8.3244,88025.5986,8.0853,96291.2637,7.8474,102917.6813,7.5186,74350.9947
20140207,002444.SZ,9.743,9.8001,9.3529,9.705,9.6955,0.009500000000000952,0.098,139983.11,140687.8905,1.673,1.21,9.2883,128754.982,8.8896,97952.361,8.7455,94767.8792,8.4191,92333.1457,8.1646,93834.0023,7.8989,104548.1133,7.5368,75091.8101
20140210,002444.SZ,9.5908,10.6755,9.5432,10.3805,9.705,0.6754999999999995,6.9603,261355.71,284578.3877,3.1236,2.03,9.5851,148450.424,9.0913,118054.268,8.9101,109013.6015,8.5329,98815.5671,8.2648,98697.958,7.9617,108465.3882,7.5608,76853.4179
20140211,002444.SZ,10.3805,10.9324,10.1902,10.5899,10.3805,0.20940000000000047,2.0172,187265.51,208280.7087,2.2381,1.26,9.92,163921.792,9.3206,132271.221,9.0917,115640.9254,8.667,102992.1948,8.3707,102339.7023,8.0279,111166.4592,7.5869,78157.5237
20140212,002444.SZ,10.6089,10.6089,10.1902,10.4757,10.5899,-0.1142000000000003,-1.0784,115451.76,126119.4781,1.3798,0.7,10.1693,164037.348,9.5128,135206.892,9.2571,118738.1992,8.7898,103985.4176,8.4728,103617.3407,8.0927,112523.4257,7.6114,78875.2534
20140213,002444.SZ,10.4567,10.8182,10.1998,10.4662,10.4757,-0.009499999999999176,-0.0907,134101.92,148451.3441,1.6027,0.82,10.3235,167631.602,9.704,141618.825,9.4188,124412.4515,8.9107,106230.1619,8.5781,104049.9953,8.1609,114054.3133,7.635,79768.3872
20140214,002444.SZ,10.3615,10.5423,10.038,10.3615,10.4662,-0.10470000000000113,-1.0004,120467.27,130377.9546,1.4398,0.72,10.4548,163728.434,9.8715,146241.708,9.5776,130210.2431,9.0281,107940.4343,8.6711,101750.256,8.227,115420.9927,7.6583,80546.6792
20140217,002444.SZ,10.1902,10.5423,10.0856,10.4757,10.3615,0.1142000000000003,1.1022,109752.04,118936.9294,1.3117,0.67,10.4738,133407.7,10.0295,140929.062,9.7255,132030.0115,9.1531,110157.621,8.7599,101235.8487,8.2921,116413.6653,7.6832,81238.6813
20140218,002444.SZ,10.4852,10.5423,10.2283,10.2664,10.4757,-0.20929999999999893,-1.998,87130.62,94515.8377,1.0413,0.65,10.4091,113380.722,10.1646,138651.257,9.8572,133349.0908,9.28,111958.419,8.8426,101437.6553,8.3426,115255.1712,7.706,81769.2378
20140219,002444.SZ,10.2473,10.2568,9.743,10.0856,10.2664,-0.1808000000000014,-1.7611,158321.51,165004.2063,1.8922,1.4,10.3311,121954.672,10.2502,142996.01,9.9648,139817.0192,9.3711,114563.2748,8.9207,105412.234,8.3874,112463.942,7.7272,82822.9557
20140220,002444.SZ,10.038,10.3139,9.8477,9.9238,10.0856,-0.1617999999999995,-1.6043,140673.55,149306.7,1.6813,1.15,10.2226,123268.998,10.273,145450.3,10.0439,138108.9462,9.4513,117635.2857,8.9942,108450.5317,8.4294,112685.6267,7.7441,83544.0128
20140221,002444.SZ,9.9524,10.3234,9.8858,10.1807,9.9238,0.2568999999999999,2.5887,91068.04,97056.4151,1.0884,0.74,10.1864,117389.152,10.3206,140558.793,10.1412,136659.6669,9.5442,117157.0829,9.0672,107311.971,8.4787,112630.8562,7.7647,83526.2542
20140224,002444.SZ,10.2759,10.704,10.1998,10.704,10.1807,0.5233000000000008,5.1401,147754.71,162794.5027,1.7659,1.26,10.2321,124989.686,10.3529,129198.693,10.2547,139188.9538,9.6574,120612.6786,9.1649,108918.5837,8.5363,114144.7958,7.7912,84284.102
20140225,002444.SZ,10.7516,11.1798,10.2949,10.4567,10.704,-0.24730000000000096,-2.3104,230558.87,261929.1843,2.7555,1.84,10.2702,153675.336,10.3396,133528.029,10.3132,147991.1246,9.7571,128718.499,9.2502,113450.7433,8.5861,115910.0273,7.8155,85949.8886
20140226,002444.SZ,10.4471,10.6469,9.8667,10.352,10.4567,-0.10469999999999935,-1.0013,149777.76,160509.4966,1.7901,0.97,10.3234,151966.586,10.3273,136960.629,10.363,148744.5592,9.855,133703.3457,9.3311,115544.5923,8.6347,116574.115,7.8406,86875.4703
20140227,002444.SZ,10.352,10.8182,10.2283,10.371,10.352,0.019000000000000128,0.1835,127814.32,142172.3396,1.5276,0.84,10.4129,149394.74,10.3177,136331.869,10.3622,138472.1446,9.9415,135689.9776,9.4135,116986.6847,8.6822,117057.697,7.8651,87594.4682
20140228,002444.SZ,10.5137,10.7611,10.0856,10.704,10.371,0.3330000000000002,3.2109,99545.94,109311.3812,1.1897,0.67,10.5175,151090.32,10.352,134239.736,10.371,131724.4854,10.0439,137097.7562,9.5087,118198.512,8.7327,116164.9062,7.8928,88118.4224
20140303,002444.SZ,10.6374,10.9419,10.5423,10.9038,10.704,0.19979999999999976,1.8666,91674.36,103791.5287,1.0956,0.61,10.5575,139874.25,10.3948,132431.968,10.404,129895.4546,10.1495,137928.0381,9.6187,119610.5287,8.7798,113748.1322,7.9228,88575.9984
20140304,002444.SZ,10.7516,10.8468,10.39,10.6374,10.9038,-0.26640000000000086,-2.4432,79043.7,88145.896,0.9447,0.57,10.5936,109571.216,10.4319,131623.276,10.4171,125660.2069,10.2324,133935.9048,9.7009,118791.334,8.8276,112013.0097,7.9499,88992.1787
20140305,002444.SZ,10.6469,10.8087,10.4947,10.704,10.6374,0.0666000000000011,0.6261,56202.12,62914.9871,0.6717,0.51,10.664,90856.088,10.4937,121411.337,10.4435,120716.7338,10.3176,131378.45,9.783,118126.0273,8.872,111001.1082,7.9805,89101.1491
20140306,002444.SZ,10.704,10.704,10.1807,10.5328,10.704,-0.17120000000000068,-1.5994,52601.41,58019.0065,0.6287,0.58,10.6964,75813.506,10.5546,112604.123,10.4479,116320.5315,10.3796,128413.0895,9.8598,116509.0643,8.9038,108618.5595,8.0088,89385.9656
20140307,002444.SZ,10.5042,10.5042,10.057,10.3139,10.5328,-0.21889999999999965,-2.0783,103660.09,111672.1486,1.2389,1.37,10.6184,76636.336,10.568,113863.328,10.4515,117592.0292,10.4091,127819.2533,9.926,117458.1607,8.9303,107942.1373,8.0334,89954.0775
20140310,002444.SZ,10.1902,10.2093,9.2863,9.2959,10.3139,-1.0180000000000007,-9.8702,122035.16,123779.1658,1.4585,1.59,10.2968,82708.496,10.4271,111291.373,10.3908,114800.7715,10.3896,126964.589,9.9571,119514.778,8.9444,108464.2123,8.0496,90680.4814
20140311,002444.SZ,9.0485,9.6574,9.039,9.4576,9.2959,0.16169999999999973,1.7395,77692.83,77444.2557,0.9285,0.94,10.0608,82438.322,10.3272,96004.769,10.3549,109956.1008,10.3456,118218.7376,9.9958,120601.3397,8.9617,107895.1623,8.0662,91118.9697
20140312,002444.SZ,9.3625,9.686,9.2768,9.3244,9.4576,-0.13319999999999865,-1.4084,56616.39,56348.2377,0.6767,0.69,9.7849,82521.176,10.2245,86688.632,10.289,107305.9738,10.2854,111997.351,10.0215,119618.7177,8.9776,107446.1735,8.0821,91401.2296
