trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150902,600071.SH,14.89,15.59,14.83,14.83,15.61,-0.7799999999999994,-4.9968,25250.3,37732.516,1.0633,0.66,15.138,37749.424,15.965,28177.75,17.0077,28293.7408,18.2471,28743.61,18.9193,32911.7993,21.707,37031.2682,22.2044,47109.2088
20150907,600071.SH,15.0,15.45,14.09,14.16,14.83,-0.6699999999999999,-4.5179,26201.87,38835.726,1.1034,0.69,15.064,36745.292,15.525,27844.402,16.4438,28881.9369,18.0333,28748.7462,18.682,32690.7343,21.4252,36888.4737,22.1738,47036.8435
20150908,600071.SH,14.01,14.47,13.66,14.43,14.16,0.2699999999999996,1.9068,15433.6,21804.603,0.6499,0.42,14.95,31450.238,15.205,26268.46,15.9831,28207.1569,17.8362,28871.9886,18.422,31638.3333,21.122,36517.7132,22.1433,46766.573
20150909,600071.SH,14.45,15.15,14.43,15.15,14.43,0.7200000000000006,4.9896,20896.03,31238.494,0.8799,0.66,14.836,26394.926,15.045,27990.763,15.6454,26485.3077,17.629,29122.38,18.223,29823.7973,20.8037,36109.327,22.1203,46593.1864
20150910,600071.SH,15.05,15.91,14.6,14.89,15.15,-0.2599999999999998,-1.7162,21789.48,33496.203,0.9176,0.83,14.692,21914.256,14.943,30004.711,15.3631,25889.4715,17.3629,28483.5562,18.0507,28981.174,20.4527,35758.9333,22.0883,46135.0856
20150911,600071.SH,14.89,15.28,14.68,15.0,14.89,0.10999999999999943,0.7388,11297.63,16963.359,0.4757,0.52,14.726,19123.722,14.932,28436.573,15.1608,24359.0569,17.0933,27274.6719,17.849,27844.986,20.1335,34857.61,22.0566,45504.3436
20150914,600071.SH,15.28,15.35,14.25,14.25,15.0,-0.75,-5.0,17854.02,26444.447,0.7518,0.93,14.744,17454.152,14.904,27099.722,14.9685,25449.9046,16.7433,25494.4943,17.628,26915.8647,19.8178,34244.8442,22.021,45300.89
20150915,600071.SH,13.6,14.15,13.54,13.54,14.25,-0.7100000000000009,-4.9825,18558.23,25430.382,0.7815,1.06,14.566,18079.078,14.758,24764.658,14.7862,26750.5377,16.369,24844.9243,17.4173,26542.051,19.518,34061.4683,21.9777,44906.6798
20150916,600071.SH,13.58,14.22,13.18,14.22,13.54,0.6800000000000015,5.0222,15362.01,21021.407,0.6469,0.85,14.38,16972.274,14.608,21683.6,14.7177,25856.9223,16.0352,24533.881,17.2623,26468.1433,19.2558,33966.5513,21.9449,44444.3967
20150917,600071.SH,14.22,14.59,13.51,13.51,14.22,-0.7100000000000009,-4.993,14631.21,20666.815,0.6161,0.86,14.104,15540.62,14.398,18727.438,14.6392,24580.6669,15.6552,24347.0186,17.078,25521.3297,19.0068,33826.1445,21.9088,44216.0636
20150918,600071.SH,13.79,14.19,13.37,14.19,13.51,0.6799999999999997,5.0333,16004.56,22229.29,0.674,1.03,13.942,16482.006,14.334,17802.864,14.5769,22588.0277,15.3586,23956.4862,16.9293,25185.0147,18.7743,33412.9227,21.8791,43674.2842
20150921,600071.SH,14.14,14.88,14.0,14.75,14.19,0.5600000000000005,3.9464,21194.27,30908.533,0.8925,1.29,14.042,17150.056,14.393,17302.104,14.5023,20666.6185,15.1305,22904.7814,16.802,25463.3067,18.5535,33098.6357,21.8534,43529.7467
20150922,600071.SH,14.75,15.49,14.75,15.49,14.75,0.7400000000000002,5.0169,25834.1,39662.562,1.0879,1.51,14.432,18605.23,14.499,18342.154,14.4931,19254.4085,14.9843,22728.5314,16.6683,25803.183,18.3683,33118.8518,21.8191,42477.2683
20150923,600071.SH,15.65,16.26,15.36,15.73,15.49,0.2400000000000002,1.5494,32613.65,51720.718,1.3734,1.75,14.734,22055.558,14.557,19513.916,14.5623,19820.82,14.8938,22796.1805,16.51,25716.812,18.2093,33336.7855,21.7768,41409.074
20150924,600071.SH,15.69,16.3,15.68,16.07,15.73,0.33999999999999986,2.1615,16622.57,26534.759,0.7,0.75,15.246,22453.83,14.675,18997.225,14.7092,19083.9508,14.8614,23412.8267,16.357,25048.091,18.077,32662.4653,21.7368,40908.7795
20150925,600071.SH,16.2,16.2,15.33,15.56,16.07,-0.5099999999999998,-3.1736,14818.0,23364.933,0.624,0.66,15.52,22216.518,14.731,19349.262,14.7962,19036.5969,14.8448,24039.8743,16.1557,23700.766,17.9562,32208.7553,21.6863,40334.2959
20150928,600071.SH,15.55,16.34,15.35,16.23,15.56,0.6699999999999999,4.3059,16615.55,26399.976,0.6997,0.75,15.816,21300.774,14.929,19225.415,14.8792,18707.3292,14.8981,23546.3762,15.9833,23181.311,17.8655,32212.2878,21.639,39959.136
20150929,600071.SH,16.18,16.59,15.82,16.05,16.23,-0.17999999999999972,-1.1091,10138.59,16434.932,0.4269,0.48,15.928,18161.672,15.18,18383.451,14.9685,17811.1069,14.9705,22542.379,15.8107,22789.4667,17.7898,32340.9143,21.5886,39551.0265
20150930,600071.SH,16.12,16.26,15.6,15.86,16.05,-0.19000000000000128,-1.1838,7494.02,11883.171,0.3156,0.41,15.954,13137.746,15.344,17596.652,15.0346,17518.5215,15.0114,20903.5767,15.623,22420.7567,17.7282,31955.8952,21.5427,39189.1643
20151008,600071.SH,16.2,16.39,16.02,16.2,15.86,0.33999999999999986,2.1438,9478.18,15392.918,0.3991,0.72,15.98,11708.868,15.613,17081.349,15.1846,16874.2262,15.0343,19156.2238,15.4823,21929.838,17.6885,32090.5648,21.4979,38754.4168
20151009,600071.SH,16.24,16.98,16.09,16.78,16.2,0.5800000000000018,3.5802,16693.7,27606.553,0.703,1.43,16.224,12084.008,15.872,17150.263,15.4338,16730.8008,15.09,17846.7414,15.3903,21043.6257,17.674,32364.4932,21.4551,38413.8548
20151012,600071.SH,16.9,17.62,16.7,17.56,16.78,0.7799999999999976,4.6484,39992.87,69844.22,1.6841,3.31,16.49,16759.472,16.153,19030.123,15.6908,18625.4823,15.22,18548.7686,15.357,21392.2097,17.6665,30604.37,21.4005,37891.0146
20151013,600071.SH,17.5,18.44,17.39,18.44,17.56,0.8800000000000026,5.0114,32929.31,59816.977,1.3867,1.96,16.968,21317.616,16.448,19739.644,16.07,20033.0285,15.4238,18869.1229,15.384,21450.086,17.6587,30233.3475,21.3619,37244.9581
20151014,600071.SH,18.25,19.35,17.75,17.83,18.44,-0.610000000000003,-3.308,47787.0,89099.374,2.0123,2.24,17.362,29376.212,16.658,21256.979,16.35,22477.8315,15.5857,20409.761,15.42,22920.5527,17.6248,30115.7138,21.3333,36893.6343
20151015,600071.SH,17.85,18.72,17.68,18.72,17.83,0.8900000000000006,4.9916,27232.09,50381.224,1.1467,0.93,17.866,32926.994,16.923,22317.931,16.6554,22942.2792,15.7557,20711.4781,15.5137,23773.289,17.6073,29385.8578,21.3087,36801.8047
20151016,600071.SH,19.14,19.32,18.32,18.99,18.72,0.2699999999999996,1.4423,26035.17,49013.476,1.0963,0.79,18.308,34795.288,17.266,23439.648,16.9246,22957.7462,15.951,20913.6538,15.643,23741.8277,17.6108,29219.2532,21.2898,36464.7279
20151019,600071.SH,19.0,19.28,18.68,19.0,18.99,0.010000000000001563,0.0527,19310.64,36624.661,0.8132,0.55,18.596,30658.842,17.543,23709.157,17.1762,21934.4377,16.1414,21295.2257,15.792,23344.7647,17.6268,28941.5643,21.2698,36012.3883
20151020,600071.SH,18.83,19.14,18.72,19.05,19.0,0.05000000000000071,0.2632,17548.92,33252.497,0.739,0.57,18.718,27582.764,17.843,24450.19,17.4054,22005.6954,16.37,21280.6971,15.927,22532.7663,17.6313,28519.4868,21.2417,35498.3085
20151021,600071.SH,19.07,19.36,18.1,18.1,19.05,-0.9499999999999993,-4.9869,22540.13,41601.394,0.9492,0.82,18.772,22533.39,18.067,25954.801,17.6008,22599.7054,16.5871,21470.3114,16.0063,21745.0177,17.615,27886.1338,21.1873,34631.0293
20151022,600071.SH,17.95,18.4,17.73,18.34,18.1,0.23999999999999844,1.326,16546.57,29997.237,0.6968,0.73,18.696,20396.286,18.281,26661.64,17.7631,22594.3992,16.7833,21526.719,16.0973,20823.4757,17.599,27505.1403,21.1378,34145.249
20151023,600071.SH,18.5,18.6,17.9,18.32,18.34,-0.019999999999999574,-0.1091,24873.96,45588.118,1.0474,1.22,18.562,20164.044,18.435,27479.666,17.9377,23727.8892,17.0124,22014.469,16.2137,20810.931,17.5665,26861.3652,21.089,33957.6958
20151026,600071.SH,18.6,18.77,17.91,18.03,18.32,-0.28999999999999915,-1.583,24272.07,43963.73,1.0221,1.2,18.368,21156.33,18.482,25907.586,18.1046,25018.5085,17.1952,22408.16,16.3427,20746.6043,17.5123,26718.6693,21.0431,33779.5207
20151027,600071.SH,17.95,18.8,17.6,18.44,18.03,0.41000000000000014,2.274,35431.94,64447.846,1.492,1.67,18.246,24732.934,18.482,26157.849,18.2769,27014.9515,17.371,23086.1443,16.4763,21413.2157,17.4492,26525.7745,21.0128,33652.9208
20151028,600071.SH,18.49,18.49,17.92,18.07,18.44,-0.370000000000001,-2.0065,24417.89,44101.175,1.0282,0.99,18.24,25108.486,18.506,23820.938,18.3762,27609.12,17.4938,23018.7057,16.5737,21530.611,17.3983,25677.2042,20.9683,33308.6548
20151029,600071.SH,18.0,18.1,17.7,17.89,18.07,-0.17999999999999972,-0.9961,32978.95,59075.761,1.3887,1.31,18.15,28394.962,18.423,24395.624,18.4015,27069.5877,17.5967,23036.101,16.6737,21903.5933,17.3622,25442.3837,20.9322,33532.221
20151030,600071.SH,18.0,18.4,17.83,18.1,17.89,0.21000000000000085,1.1738,26638.67,47933.576,1.1218,0.94,18.106,28747.904,18.334,24455.974,18.3754,26585.6923,17.6933,23513.0581,16.777,22414.9613,17.313,25129.9737,20.907,33064.347
20151102,600071.SH,17.81,18.6,17.52,18.01,18.1,-0.08999999999999986,-0.4972,24300.84,43952.109,1.0233,0.85,18.102,28753.658,18.235,24954.994,18.3892,24779.0646,17.81,23964.6219,16.9023,22629.8553,17.2652,24772.86,20.8832,32951.3332
20151103,600071.SH,18.18,18.18,17.82,17.9,18.01,-0.11000000000000298,-0.6108,14016.4,25224.643,0.5902,0.49,17.994,24470.55,18.12,24601.742,18.3262,23762.4731,17.8895,23840.8529,17.0477,22478.461,17.2325,24510.256,20.8573,32903.7523
20151104,600071.SH,17.95,18.6,17.85,18.56,17.9,0.6600000000000001,3.6872,28934.4,53085.206,1.2184,1.18,18.092,25373.852,18.166,25241.169,18.2931,23985.4908,18.009,24735.8914,17.1923,22930.874,17.2273,24699.5087,20.8283,32872.141
20151105,600071.SH,18.55,18.56,18.18,18.23,18.56,-0.3299999999999983,-1.778,26306.66,48315.758,1.1078,1.04,18.16,24039.394,18.155,26217.178,18.2338,24523.6462,18.1219,25631.7314,17.3497,23320.0557,17.2138,24420.6927,20.795,32796.0097
20151106,600071.SH,18.25,18.7,18.24,18.46,18.23,0.23000000000000043,1.2617,25331.99,46780.198,1.0667,1.05,18.232,23778.058,18.169,26262.981,18.1885,25122.3438,18.2295,26386.6748,17.492,23630.97,17.2107,24407.9923,20.7614,32753.2464
20151109,600071.SH,18.31,19.0,18.25,18.61,18.46,0.14999999999999858,0.8126,29233.93,54372.453,1.231,1.23,18.352,24764.676,18.227,26759.167,18.2277,25637.2515,18.3167,26983.8286,17.6207,23898.9587,17.2113,24681.1327,20.7307,32522.8149
20151110,600071.SH,18.73,19.54,18.52,19.54,18.61,0.9299999999999997,4.9973,21668.3,41791.389,0.9125,0.87,18.68,26295.056,18.337,25382.803,18.32,26031.2308,18.411,26111.23,17.7557,23760.0987,17.212,24781.6408,20.7161,32236.6139
20151111,600071.SH,20.4,20.52,20.11,20.52,19.54,0.9800000000000004,5.0154,46253.79,94729.529,1.9478,1.76,19.072,29758.934,18.582,27566.393,18.4892,27675.8331,18.51,26745.729,17.9153,24214.77,17.2127,24965.791,20.7083,32410.2963
20151112,600071.SH,20.8,21.2,19.9,20.89,20.52,0.370000000000001,1.8031,53305.85,109331.542,2.2447,1.79,19.604,35158.772,18.882,29599.083,18.7092,29909.2008,18.6557,27008.5314,18.076,25437.546,17.2165,25242.8185,20.7044,32633.2034
20151113,600071.SH,20.63,21.67,20.4,20.87,20.89,-0.019999999999999574,-0.0957,33752.03,70729.536,1.4213,0.96,20.086,36842.78,19.159,30310.419,18.8962,29779.9769,18.7581,27319.0048,18.253,26068.6803,17.2043,24884.7232,20.7042,32544.0073
20151116,600071.SH,20.38,21.91,20.38,21.91,20.87,1.0399999999999991,4.9832,19177.63,41336.039,0.8076,0.52,20.746,34831.52,19.549,29798.098,19.1915,29376.88,18.8971,26992.4552,18.4423,26154.083,17.2128,24667.697,20.7122,32355.1831
20151117,600071.SH,22.85,23.01,21.86,21.9,21.91,-0.010000000000001563,-0.0456,57868.0,130811.943,2.4368,1.66,21.218,42071.46,19.949,34183.258,19.5,31291.4223,19.0352,28828.52,18.6373,27745.0633,17.224,25267.265,20.718,32559.9095
20151118,600071.SH,21.65,22.09,21.02,21.15,21.9,-0.75,-3.4247,26648.05,57599.955,1.1222,0.63,21.344,38150.312,20.208,33954.623,19.7346,31292.1438,19.1352,29261.8119,18.8137,28383.531,17.2183,25402.1438,20.7088,32634.5657
20151119,600071.SH,21.35,22.1,21.1,22.05,21.15,0.9000000000000021,4.2553,22080.52,47874.54,0.9298,0.58,21.576,31905.246,20.59,33532.009,20.0454,31121.35,19.3233,29239.9257,19.0087,28803.609,17.2455,25366.7235,20.6978,32785.8405
20151120,600071.SH,21.41,23.09,21.41,22.23,22.05,0.17999999999999972,0.8163,28305.74,63105.469,1.192,0.89,21.848,30815.988,20.967,33829.384,20.3785,32220.53,19.5086,29799.8862,19.1903,29190.677,17.2903,25117.1513,20.6785,32993.6478
20151123,600071.SH,22.11,22.9,21.9,22.19,22.23,-0.03999999999999915,-0.1799,16260.11,36257.768,0.6847,0.53,21.904,30232.484,21.325,32532.002,20.6577,31245.5846,19.6929,29389.7029,19.3447,28399.585,17.3508,24895.8973,20.6487,32702.2084
20151124,600071.SH,22.05,23.23,22.05,23.04,22.19,0.8499999999999979,3.8306,22826.78,51835.073,0.9612,0.76,22.132,23224.24,21.675,32647.85,21.0277,30977.9015,19.9314,29320.8795,19.498,28062.834,17.441,24756.46,20.6152,32755.0443
20151125,600071.SH,22.99,24.19,22.81,24.09,23.04,1.0500000000000007,4.5573,37236.74,88980.844,1.568,1.6,22.72,25341.978,22.032,31746.145,21.4608,31893.6515,20.2005,29406.8224,19.7067,27711.1587,17.5633,25315.8557,20.5792,32131.4061
20151126,600071.SH,24.15,24.64,23.69,23.95,24.09,-0.14000000000000057,-0.5812,22224.79,53101.224,0.9359,0.88,23.1,25370.832,22.338,28638.039,21.8715,31354.4869,20.4805,29302.389,19.881,27544.2487,17.6973,25658.7688,20.5369,31858.2343
20151127,600071.SH,23.95,24.22,22.75,22.75,23.95,-1.1999999999999993,-5.0104,23697.44,55361.159,0.9979,0.93,23.204,24449.172,22.526,27632.58,22.1185,31510.5746,20.7119,28860.4124,20.0063,27466.3243,17.8247,25604.076,20.4742,31621.7571
20151130,600071.SH,22.36,22.95,21.61,22.81,22.75,0.05999999999999872,0.2637,36535.83,81480.588,1.5385,1.49,23.328,28504.316,22.616,29368.4,22.2946,30763.0392,20.9362,29331.7057,20.1333,28040.4973,17.9627,25692.631,20.3993,31626.9013
20151201,600071.SH,22.82,23.68,22.5,22.84,22.81,0.030000000000001137,0.1315,22903.49,52666.84,0.9645,0.8,23.288,28519.658,22.71,25871.949,22.4446,28424.3962,21.1662,29265.1652,20.2597,28218.983,18.0933,25375.8747,20.3115,31389.7899
20151202,600071.SH,22.72,23.18,21.8,22.25,22.84,-0.5899999999999999,-2.5832,14400.52,32248.227,0.6064,0.5,22.92,23952.414,22.82,24647.196,22.5508,26935.8185,21.3733,29283.4567,20.398,27947.6627,18.2022,24846.3402,20.2189,31149.414
20151203,600071.SH,22.71,22.71,22.26,22.64,22.25,0.39000000000000057,1.7528,7819.0,17582.976,0.3293,0.33,22.658,21071.256,22.879,23221.044,22.6069,26062.0777,21.5676,28277.9614,20.5413,27656.7437,18.3193,24240.1097,20.1435,30857.9853
20151204,600071.SH,22.59,22.96,22.42,22.72,22.64,0.0799999999999983,0.3534,11102.01,25156.795,0.4675,0.53,22.652,18552.17,22.928,21500.671,22.67,22464.6938,21.7814,27553.9305,20.688,27197.6787,18.4508,24004.3048,20.0789,30517.7865
20151207,600071.SH,22.74,23.13,22.4,22.82,22.72,0.10000000000000142,0.4401,14504.3,32859.111,0.6108,0.78,22.654,14145.864,22.991,21325.09,22.7985,21530.5592,21.989,27038.3262,20.8477,26872.0863,18.5952,23809.3453,20.0102,30348.9095
20151208,600071.SH,22.7,22.83,21.8,21.8,22.82,-1.0199999999999996,-4.4698,20804.81,46313.896,0.8761,1.47,22.446,13726.128,22.867,21122.893,22.7792,21432.4277,22.141,26636.9395,20.9597,26384.5153,18.718,23898.8655,19.92,30208.2893
20151209,600071.SH,21.77,21.77,21.01,21.1,21.8,-0.6999999999999993,-3.211,22362.0,47537.355,0.9417,1.63,22.216,15318.424,22.568,19635.419,22.6923,20975.2169,22.2152,26669.9729,21.0607,26315.9857,18.8172,23923.2983,19.8104,30016.3127
20151210,600071.SH,21.21,22.16,21.18,22.13,21.1,1.0299999999999976,4.8815,38126.52,83540.294,1.6055,2.49,22.114,21379.928,22.386,21225.592,22.6877,22657.2485,22.2919,26282.96,21.202,26487.5713,18.9378,24195.5823,19.6953,29977.2578
20151211,600071.SH,22.1,22.36,21.7,21.75,22.13,-0.379999999999999,-1.7171,15678.47,34401.512,0.6602,0.73,21.92,22295.22,22.286,20423.695,22.5885,22107.3785,22.3329,24491.18,21.3237,26122.2313,19.0503,24268.5963,19.5919,29563.1032
20151214,600071.SH,21.7,21.76,21.13,21.62,21.75,-0.129999999999999,-0.5977,13979.8,29964.074,0.5887,0.63,21.68,22190.32,22.167,18168.092,22.3985,20318.3831,22.3686,23549.6452,21.444,25778.1967,19.1732,24204.026,19.4955,29224.4351
20151215,600071.SH,21.66,22.24,21.55,22.06,21.62,0.4399999999999977,2.0352,26424.8,58230.112,1.1128,1.19,21.732,23314.318,22.089,18520.223,22.2531,20641.4608,22.3757,23894.7486,21.5827,26191.81,19.3152,24335.1355,19.4166,29198.3019
20151216,600071.SH,22.08,23.16,22.06,23.16,22.06,1.1000000000000014,4.9864,13436.99,30720.795,0.5658,0.58,22.144,21529.316,22.18,18423.87,22.2846,19852.1954,22.4357,21778.9862,21.736,25675.2297,19.4642,24303.0518,19.36,29134.8016
20151217,600071.SH,23.74,24.32,23.25,23.98,23.16,0.8200000000000003,3.5406,28226.89,67382.383,1.1886,1.31,22.514,19549.39,22.314,20464.659,22.3746,19213.0462,22.5705,21854.169,21.9277,25739.2373,19.6387,24529.6465,19.3228,29177.8955
20151218,600071.SH,23.7,24.65,23.4,24.4,23.98,0.41999999999999815,1.7515,27439.17,66273.845,1.1555,1.4,23.044,21901.53,22.482,22098.375,22.4946,19561.9446,22.6824,22109.3429,22.1257,25809.4767,19.8088,24720.2233,19.2916,29066.573
20151221,600071.SH,24.65,25.38,24.15,24.6,24.4,0.20000000000000284,0.8197,16228.31,40279.923,0.6834,0.74,23.64,22351.232,22.66,22270.776,22.6754,19702.5438,22.7952,21534.2271,22.3253,25375.956,19.973,24637.4573,19.2633,28868.0465
20151222,600071.SH,24.69,25.47,24.4,25.44,24.6,0.8399999999999999,3.4146,15842.41,39459.757,0.6671,0.71,24.316,20234.754,23.024,21774.536,22.8908,20319.7292,22.95,21514.3367,22.522,25181.7597,20.1388,24470.9292,19.2536,28794.8905
20151223,600071.SH,25.08,26.71,25.08,26.48,25.44,1.0399999999999991,4.0881,35578.88,94496.958,1.4982,1.76,24.98,24663.132,23.562,23096.224,23.18,22202.5654,23.1138,22121.5795,22.7207,24825.9293,20.318,24520.3497,19.2637,28928.5676
20151224,600071.SH,26.49,26.78,25.9,26.28,26.48,-0.1999999999999993,-0.7553,22422.06,59127.907,0.9442,0.91,25.44,23502.166,23.977,21525.778,23.4462,22811.6238,23.2181,21416.1186,22.9003,23796.4697,20.4882,24617.0078,19.2826,28639.7366
20151225,600071.SH,26.28,27.2,26.1,26.77,26.28,0.48999999999999844,1.8645,24286.87,65195.304,1.0227,1.03,25.914,22871.706,24.479,22386.618,23.8285,23079.4746,23.3524,21514.3129,23.097,23480.9643,20.675,24774.8223,19.3156,28491.7888
20151228,600071.SH,26.72,27.5,25.43,25.43,26.77,-1.3399999999999999,-5.0056,31613.94,82161.085,1.3313,1.38,26.08,25948.832,24.86,24150.032,24.1615,23791.1623,23.48,21891.289,23.2143,23895.508,20.8283,25024.7955,19.3469,28618.5417
20151229,600071.SH,25.41,26.0,24.59,25.67,25.43,0.240000000000002,0.9438,18157.92,45789.782,0.7646,0.7,26.126,26411.934,25.221,23323.344,24.4338,22255.1162,23.6162,21016.1505,23.34,22571.8387,20.9887,25158.451,19.3893,28749.6827
20151230,600071.SH,25.7,26.21,25.41,25.89,25.67,0.21999999999999886,0.857,11503.0,29714.248,0.4844,0.44,26.008,21596.758,25.494,23129.945,24.7523,21933.9262,23.7614,20473.27,23.498,22067.0037,21.1558,25225.2673,19.442,28590.5813
20151231,600071.SH,26.19,26.3,25.4,25.85,25.89,-0.03999999999999915,-0.1545,14704.02,37928.25,0.6192,0.68,25.922,20053.15,25.681,21777.658,25.0777,21989.6354,23.9329,20487.7224,23.6247,21821.1203,21.3167,25312.3647,19.5026,28701.4648
20160104,600071.SH,25.59,26.13,24.56,24.56,25.85,-1.2900000000000027,-4.9903,11960.5,29853.579,0.5037,0.6,25.48,17587.876,25.697,20229.791,25.27,20876.9969,24.0243,20684.9367,23.7023,21276.279,21.4463,25233.478,19.5602,28798.9856
20160105,600071.SH,23.33,23.99,23.33,23.33,24.56,-1.2300000000000004,-5.0081,32461.0,75895.451,1.3669,1.85,25.06,17757.288,25.57,21853.06,25.2831,22340.3823,24.0533,21702.0314,23.7403,21816.3087,21.5425,25107.9468,19.6045,27856.1584
20160106,600071.SH,23.45,23.9,22.63,23.33,23.33,0.0,0.0,22496.77,52369.022,0.9473,1.27,24.592,18625.058,25.359,22518.496,25.2331,21899.6038,24.0776,22082.6252,23.75,21805.3083,21.624,24934.0712,19.6413,27583.7093
20160107,600071.SH,23.0,23.0,22.16,22.16,23.33,-1.1699999999999982,-5.015,4346.0,9683.933,0.183,0.23,23.846,17193.658,24.927,19395.208,25.0608,20123.2062,24.0948,21298.8724,23.6857,20708.9503,21.6962,24210.0545,19.6605,27162.8842
20160108,600071.SH,21.06,22.16,21.05,21.16,22.16,-1.0,-4.5126,42688.24,90459.366,1.7976,2.48,22.908,22790.502,24.415,21421.826,24.7962,22158.5854,24.0976,22266.7886,23.5927,21391.0653,21.7368,24467.657,19.6721,26926.7574
20160111,600071.SH,20.89,20.89,20.1,20.1,21.16,-1.0599999999999987,-5.0095,13467.91,27313.454,0.5671,0.59,22.016,23091.984,23.748,20339.93,24.3854,21975.9315,24.001,21092.569,23.5043,21050.081,21.7553,24258.2027,19.6831,26738.7279
20160112,600071.SH,19.31,19.7,19.1,19.1,20.1,-1.0,-4.9751,18336.03,35179.008,0.7721,0.79,21.17,20266.99,23.115,19012.139,23.8177,20649.5585,23.8748,21219.1195,23.3807,20443.421,21.757,24241.9592,19.6919,26591.7618
20160113,600071.SH,19.15,19.6,18.15,18.15,19.1,-0.9500000000000028,-4.9738,16615.05,30968.042,0.6997,0.82,20.134,19090.646,22.363,18857.852,23.1923,20202.8654,23.7095,21344.6076,23.2243,20233.8063,21.742,24226.3947,19.6867,26372.9408
20160114,600071.SH,17.25,18.0,17.24,17.79,18.15,-0.35999999999999943,-1.9835,19294.87,33709.617,0.8125,1.01,19.26,22080.42,21.553,19637.039,22.5015,19818.8654,23.5062,21005.0871,23.0757,20396.9513,21.7368,24172.307,19.6759,26029.2204
20160115,600071.SH,17.95,18.45,16.9,17.03,17.79,-0.759999999999998,-4.2721,18322.13,32480.932,0.7715,0.83,18.434,17207.198,20.671,19998.85,21.8554,18796.4185,23.2143,21237.7129,22.8887,20747.0557,21.715,24201.8997,19.657,25853.52
20160118,600071.SH,16.3,17.88,16.18,17.68,17.03,0.6499999999999986,3.8168,23438.79,40047.9,0.987,1.36,17.95,19201.374,19.983,21146.679,21.2408,19202.6392,22.9143,21009.7081,22.7207,21158.2817,21.7043,24177.9802,19.6354,25519.6727
20160119,600071.SH,17.55,18.56,17.44,18.56,17.68,0.879999999999999,4.9774,14326.75,26169.524,0.6033,0.75,17.842,18399.518,19.506,19333.254,20.6769,19419.8508,22.6362,20385.3071,22.5787,21152.3633,21.7132,24012.2248,19.6128,25365.4471
20160120,600071.SH,18.6,19.39,18.37,18.73,18.56,0.1700000000000017,0.9159,18106.12,34277.076,0.7625,0.98,17.958,18697.732,19.046,18894.189,20.1292,19681.5508,22.3567,20474.7267,22.4763,21062.407,21.718,23723.4612,19.5836,25124.6178
20160121,600071.SH,18.2,19.18,17.9,17.95,18.73,-0.7800000000000011,-4.1644,13026.58,24311.318,0.5486,0.7,17.99,17444.074,18.625,19762.247,19.6208,19763.5569,22.0,20340.6395,22.3713,20751.2263,21.716,23533.606,19.5572,24605.4051
20160122,600071.SH,17.93,18.5,17.5,18.2,17.95,0.25,1.3928,15932.44,28793.986,0.6709,0.91,18.224,16966.136,18.329,17086.667,19.2262,18492.1292,21.6057,19405.0948,22.2403,20011.4237,21.7212,23249.4975,19.5417,24345.9406
20160125,600071.SH,18.49,19.1,18.38,18.68,18.2,0.4800000000000004,2.6374,12651.0,23707.301,0.5327,0.75,18.424,14808.578,18.187,17004.976,18.8685,17734.7623,21.2438,18939.8062,22.138,19910.508,21.7308,23016.3697,19.5219,24073.1717
20160126,600071.SH,18.1,18.85,17.75,18.1,18.68,-0.5799999999999983,-3.1049,18644.25,33731.601,0.7851,1.26,18.332,15672.078,18.087,17035.798,18.5562,18834.6277,20.831,18671.11,22.0207,20065.9897,21.7323,22922.0932,19.4987,23847.4766
20160127,600071.SH,18.0,18.05,17.2,17.44,18.1,-0.6600000000000001,-3.6464,20165.03,34982.134,0.8492,1.29,18.074,16083.86,18.016,17390.796,18.27,17102.0731,20.4505,18125.9238,21.8667,19857.3307,21.7247,23024.5703,19.4786,23767.4132
20160128,600071.SH,17.3,17.9,16.82,16.97,17.44,-0.4700000000000024,-2.695,12679.5,22039.309,0.5339,0.79,17.878,16014.444,17.934,16729.259,18.0292,17041.4262,20.0362,17865.0467,21.6603,19832.081,21.6982,22753.6553,19.4627,23726.582
20160129,600071.SH,17.1,17.77,17.01,17.33,16.97,0.35999999999999943,2.1214,10530.1,18302.973,0.4434,0.66,17.704,14933.976,17.964,15950.056,17.8931,16440.97,19.6286,17818.7181,21.4387,19242.188,21.6832,22490.7127,19.4485,23455.7027
20160201,600071.SH,17.5,17.84,17.16,17.47,17.33,0.14000000000000057,0.8078,11506.0,20167.393,0.4845,0.77,17.462,14704.976,17.943,14756.777,17.8408,16047.9662,19.2295,17666.4314,21.2077,18711.0823,21.6667,22260.2795,19.4387,23334.1359
20160202,600071.SH,17.48,18.11,17.48,18.04,17.47,0.5700000000000003,3.2627,11353.87,20351.972,0.4781,0.77,17.45,13246.9,17.891,14459.489,17.86,15437.12,18.919,17637.5443,20.989,18548.601,21.6572,21962.2785,19.4342,23321.7056
20160203,600071.SH,17.7,18.38,17.7,18.33,18.04,0.28999999999999915,1.6075,8741.46,15816.743,0.3681,0.66,17.628,10962.186,17.851,13523.023,17.96,14700.1454,18.681,16508.0424,20.752,18311.9027,21.637,21746.8312,19.4245,23264.236
