trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130115,002037.SZ,13.7383,13.8736,13.55,13.7677,13.7383,0.029399999999998983,0.214,21335.3,49693.1027,1.233,1.5,13.6065,17032.33,13.7983,19083.697,13.798,19203.2369,13.4682,16885.0462,13.1289,14672.8493,12.8098,12910.4075,13.5669,13713.9183
20130116,002037.SZ,13.7383,13.7677,13.2676,13.4676,13.7677,-0.3001000000000005,-2.1797,12703.88,29129.016,0.7342,0.75,13.5159,17742.42,13.7389,17699.844,13.7885,18148.3,13.5186,17369.4724,13.1827,14830.9613,12.8073,12759.037,13.559,13271.1973
20130117,002037.SZ,13.4088,13.6206,13.297,13.3794,13.4676,-0.08819999999999872,-0.6549,11743.81,26872.476,0.6787,0.66,13.4971,15693.658,13.6324,16075.363,13.7451,17994.2031,13.5478,16316.0814,13.2345,15044.8977,12.8024,12634.0802,13.5479,13061.5045
20130118,002037.SZ,13.3617,13.7618,13.3323,13.6795,13.3794,0.3001000000000005,2.243,22248.92,51081.9685,1.2858,1.42,13.6065,16555.154,13.6142,15754.767,13.7315,18271.8138,13.573,15953.8195,13.2931,15659.2297,12.806,12808.2743,13.5419,13060.7303
20130121,002037.SZ,13.7089,14.1737,13.6795,14.0148,13.6795,0.3352999999999984,2.4511,19007.53,45165.4561,1.0985,1.15,13.6618,17407.888,13.6424,15829.578,13.7279,17692.2077,13.6248,16408.4481,13.3455,15837.4027,12.8167,12991.8545,13.5356,13048.0313
20130122,002037.SZ,14.0207,14.0972,13.3559,13.803,14.0148,-0.21179999999999843,-1.5113,15130.08,35554.6111,0.8744,0.87,13.6689,16166.844,13.6377,16599.587,13.6785,16703.0892,13.6573,16753.8224,13.3908,16080.5417,12.8263,13153.6683,13.5297,13042.4297
20130123,002037.SZ,13.6618,13.7677,13.4147,13.5794,13.803,-0.22360000000000113,-1.6199,19419.78,44679.3041,1.1223,1.2,13.6912,17510.024,13.6036,17626.222,13.6568,16238.8508,13.6873,17245.7867,13.4217,16445.697,12.8408,13312.7622,13.5248,12999.6298
20130124,002037.SZ,13.5912,13.7501,12.8852,13.0911,13.5794,-0.48829999999999885,-3.5959,25768.26,58572.9993,1.4892,1.47,13.6336,20314.914,13.5653,18004.286,13.6075,16816.4538,13.6957,18256.6257,13.4318,16571.4193,12.8482,13678.0828,13.5188,13029.2607
20130125,002037.SZ,13.0558,13.0911,12.7087,12.7087,13.0911,-0.3824000000000005,-2.9211,23760.78,51806.4156,1.3732,1.17,13.4394,20617.286,13.523,18586.22,13.5197,18072.6685,13.6713,19020.2438,13.4349,17051.6727,12.8479,14023.1212,13.5097,13000.7187
20130128,002037.SZ,12.8146,12.944,12.7087,12.944,12.7087,0.2353000000000005,1.8515,28003.38,61152.6319,1.6184,1.36,13.2252,22416.456,13.4435,19912.172,13.4446,19522.6646,13.6405,19095.7352,13.45,17745.7463,12.8536,14373.1892,13.5011,13061.4314
20130129,002037.SZ,12.9028,13.0911,12.7793,12.9028,12.944,-0.04120000000000168,-0.3183,30224.9,66186.873,1.7468,1.35,13.0452,25435.42,13.357,20801.132,13.4007,20156.3015,13.5909,19880.3938,13.4665,18668.8787,12.8567,14724.206,13.4911,13202.9841
20130130,002037.SZ,12.9146,12.9322,12.5204,12.6086,12.9028,-0.2942,-2.2801,25841.94,55790.8869,1.4935,1.02,12.851,26719.852,13.2711,22114.938,13.3604,20764.0323,13.5315,20223.3443,13.4612,18401.4427,12.8562,15010.9762,13.475,13260.0304
20130131,002037.SZ,12.6381,12.7616,12.4262,12.5321,12.6086,-0.07649999999999935,-0.6067,39035.8,82811.6408,2.256,1.46,12.7392,29373.36,13.1864,24844.137,13.2676,22632.6431,13.4587,20818.2676,13.4406,18707.422,12.856,15597.3067,13.4554,13443.0618
20130201,002037.SZ,12.5027,13.0028,12.491,12.9028,12.5321,0.37069999999999936,2.958,40818.76,88995.0271,2.3591,1.39,12.7781,32784.956,13.1087,26701.121,13.2011,24131.3708,13.3853,21429.2267,13.4398,19752.703,12.8631,16183.7353,13.4367,13618.5502
20130204,002037.SZ,12.9617,13.0911,12.7087,12.7969,12.9028,-0.10589999999999833,-0.8208,25785.85,56314.0628,1.4903,0.79,12.7486,32341.45,12.9869,27378.953,13.1495,25137.6762,13.3346,21444.9871,13.429,20349.6573,12.8626,16448.7607,13.4194,13756.0743
20130205,002037.SZ,12.591,13.0793,12.5792,13.0028,12.7969,0.20589999999999975,1.609,18113.28,39566.4017,1.0468,0.56,12.7686,29919.126,12.9069,27677.273,13.1205,25627.6354,13.2998,21438.0281,13.4308,20650.4823,12.8663,16616.7675,13.4007,13786.9328
20130206,002037.SZ,13.0264,13.3559,12.9558,13.2617,13.0028,0.2588999999999988,1.9911,29359.47,66096.1303,1.6968,0.98,12.8993,30622.632,12.8752,28671.242,13.0884,26174.6008,13.2718,22482.289,13.4423,21477.7767,12.8754,17002.1165,13.3839,13964.9578
20130207,002037.SZ,13.3029,13.5794,13.2499,13.5382,13.2617,0.2765000000000004,2.085,20777.6,47339.9534,1.2008,0.68,13.1005,26970.992,12.9199,28172.176,13.0517,26310.76,13.2536,23035.821,13.4529,21912.87,12.8903,17255.5958,13.3722,14024.6587
20130208,002037.SZ,13.4382,13.6677,13.3617,13.65,13.5382,0.11180000000000057,0.8258,18940.05,43630.161,1.0946,0.7,13.2499,22595.25,13.014,27690.103,13.0399,26603.8346,13.262,22890.6986,13.4549,21663.603,12.9161,17420.0238,13.3607,14062.1259
20130218,002037.SZ,13.6971,13.6971,13.3912,13.4147,13.65,-0.2353000000000005,-1.7238,12881.66,29507.6144,0.7445,0.57,13.3735,20014.412,13.0611,26177.931,13.0273,26100.9023,13.2754,22649.7567,13.4372,21634.756,12.9436,17445.6415,13.3481,14119.0087
20130219,002037.SZ,13.45,13.5382,12.9381,12.9617,13.4147,-0.4529999999999994,-3.3769,16777.58,37615.5799,0.9696,0.84,13.3653,19747.272,13.067,24833.199,13.0173,25409.3115,13.2385,22746.6005,13.4074,21572.676,12.963,17656.6455,13.3331,14214.0258
20130220,002037.SZ,12.9617,13.2794,12.8852,13.1852,12.9617,0.2234999999999996,1.7243,14751.05,32798.9716,0.8525,0.75,13.35,16825.588,13.1246,23724.11,13.054,24716.2554,13.2107,22433.0648,13.3782,21179.6307,12.9874,17870.9312,13.3217,14219.2316
20130221,002037.SZ,13.1146,13.1146,12.791,12.8616,13.1852,-0.3236000000000008,-2.4543,12692.91,27859.2145,0.7336,0.75,13.2146,15208.65,13.1576,21089.821,13.0476,23538.5269,13.1819,22432.5424,13.3254,20669.7737,13.0025,17944.1478,13.3099,14245.4448
20130222,002037.SZ,12.7204,12.9028,12.7204,12.8675,12.8616,0.00590000000000046,0.0459,9751.01,21231.1885,0.5635,0.64,13.0581,13370.842,13.154,17983.046,13.0449,21963.6123,13.1575,22337.6471,13.2923,20146.3113,13.0159,18060.8813,13.2923,14213.0275
20130225,002037.SZ,12.9146,13.5382,12.8146,13.5324,12.8675,0.6649000000000012,5.1673,33010.99,74856.6519,1.9078,2.47,13.0817,17396.708,13.2276,18705.56,13.116,22515.0777,13.1505,22850.1267,13.2856,20638.0303,13.0399,18565.7585,13.2893,13914.0107
20130226,002037.SZ,13.5029,14.3031,13.4147,13.6147,13.5324,0.08229999999999826,0.6082,39174.46,92440.5677,2.264,2.25,13.2123,21876.084,13.2888,20811.678,13.1992,22525.7438,13.1314,23810.4567,13.2778,21696.1793,13.0552,17929.8738,13.2863,14053.7333
20130227,002037.SZ,13.7089,13.9148,13.55,13.603,13.6147,-0.011699999999999378,-0.0859,13592.3,31673.9782,0.7855,0.62,13.2958,21644.334,13.3229,19234.961,13.2531,20431.4008,13.1219,23737.229,13.2672,21844.1417,13.076,17683.6863,13.2829,14092.4515
20130228,002037.SZ,13.5559,13.9148,13.5559,13.7971,13.603,0.1941000000000006,1.4269,16600.62,38924.1736,0.9594,0.77,13.4829,22425.876,13.3488,18817.263,13.33,19724.8446,13.1323,23602.9833,13.278,21664.575,13.1025,17841.4317,13.2822,14078.9114
20130301,002037.SZ,13.7677,14.2207,13.7677,14.0266,13.7971,0.22949999999999982,1.6634,18182.46,43404.399,1.0508,0.81,13.7148,24112.166,13.3865,18741.504,13.4088,19730.1662,13.1768,23241.7548,13.3078,21672.609,13.1419,17835.3037,13.2828,14099.7765
20130304,002037.SZ,13.9442,14.0913,13.4147,13.4971,14.0266,-0.5295000000000005,-3.775,22083.63,51646.1544,1.2763,0.92,13.7077,21926.694,13.3947,19661.701,13.4269,19170.4862,13.2144,23161.8905,13.2998,21917.268,13.1753,18053.8597,13.2799,14168.7166
20130305,002037.SZ,13.6206,14.0972,13.5324,14.0854,13.4971,0.5883000000000003,4.3587,20753.92,49141.2445,1.1994,0.95,13.8018,18242.586,13.5071,20059.335,13.469,19168.6646,13.2687,22816.6781,13.3103,21897.8887,13.2196,18285.369,13.2838,14273.7807
20130306,002037.SZ,14.0737,14.2031,13.8971,14.1148,14.0854,0.02940000000000076,0.2087,17161.16,41071.0015,0.9918,0.94,13.9042,18956.358,13.6,20300.346,13.5048,19031.8269,13.3264,22194.5952,13.3319,22046.4647,13.2573,18438.713,13.2881,14374.7368
20130307,002037.SZ,14.2972,14.3973,14.0031,14.209,14.1148,0.09419999999999895,0.6674,22667.43,54731.3947,1.31,1.2,13.9866,20169.72,13.7348,21297.798,13.5659,19784.5785,13.4026,22043.4281,13.3596,22410.5853,13.297,18727.7415,13.2933,14435.5163
20130308,002037.SZ,14.2266,14.8032,14.1207,14.1796,14.209,-0.029399999999998983,-0.2069,36972.26,91526.9095,2.1368,1.83,14.0172,23927.68,13.866,24019.923,13.6595,21338.0154,13.4811,21945.1643,13.3762,22901.3633,13.3347,19280.2965,13.2986,14697.4447
20130311,002037.SZ,14.1796,14.1796,13.903,14.0031,14.1796,-0.17650000000000077,-1.2447,19276.23,45856.7237,1.114,0.81,14.1184,23366.2,13.913,22646.447,13.7225,21686.1062,13.5335,20919.3295,13.3759,22910.32,13.3607,19373.8613,13.2984,14786.7439
20130312,002037.SZ,14.0148,14.0148,13.3441,13.45,14.0031,-0.5531000000000006,-3.9498,13046.01,30181.1561,0.754,0.56,13.9913,21824.618,13.8966,20033.602,13.7677,21713.2677,13.5646,20312.6705,13.3641,22840.851,13.3774,19460.6963,13.2914,14801.2976
20130313,002037.SZ,13.4323,13.7559,13.2735,13.7089,13.45,0.2589000000000006,1.9249,8955.04,20550.8845,0.5175,0.41,13.9101,20183.394,13.9072,19569.876,13.8324,21652.0392,13.5982,19876.5638,13.3684,22492.0263,13.3951,19468.8617,13.2825,14707.6639
20130314,002037.SZ,13.5912,13.8854,13.4029,13.4735,13.7089,-0.23540000000000028,-1.7171,11679.46,26930.2483,0.675,0.58,13.763,17985.8,13.8748,19077.76,13.8279,20011.1523,13.6083,19034.6586,13.3812,22022.3997,13.4065,19296.9095,13.2709,14697.4269
20130315,002037.SZ,13.4735,13.7618,13.3676,13.5324,13.4735,0.058900000000001285,0.4372,5386.51,12473.5503,0.3113,0.3,13.6336,11668.65,13.8254,17798.165,13.8216,17412.0792,13.608,18301.7495,13.4086,21409.924,13.4217,19230.7983,13.2623,14643.4356
20130318,002037.SZ,13.4147,13.8207,13.3559,13.6324,13.5324,0.09999999999999964,0.739,11137.95,25822.2423,0.6437,0.95,13.5594,10040.994,13.8389,16703.597,13.8238,17223.2831,13.6072,17930.221,13.4316,20847.743,13.4408,19296.7447,13.2509,14636.9398
20130319,002037.SZ,13.6383,13.8618,13.4735,13.8618,13.6324,0.22940000000000005,1.6828,6183.99,14388.0804,0.3574,0.62,13.6418,8668.59,13.8165,15246.604,13.8288,16422.0038,13.6285,17611.2843,13.4635,20046.3793,13.465,19357.629,13.2445,14636.7094
20130320,002037.SZ,13.8854,14.0913,13.8324,14.0678,13.8618,0.20599999999999952,1.4861,12193.71,28946.4654,0.7047,1.41,13.7136,9316.324,13.8118,14749.859,13.832,15961.3308,13.6811,17393.0048,13.5122,19591.4383,13.4867,18996.4405,13.2399,14709.9637
20130321,002037.SZ,14.0031,14.209,13.9266,14.1796,14.0678,0.11180000000000057,0.7947,10625.63,25451.7649,0.6141,1.14,13.8548,9105.558,13.8089,13545.679,13.8845,15079.9462,13.7285,17196.5562,13.5671,18644.4327,13.5038,18675.9273,13.2391,14742.2383
20130322,002037.SZ,14.0854,14.2619,14.0501,14.2266,14.1796,0.04699999999999882,0.3315,10171.67,24448.6696,0.5879,1.12,13.9936,10062.59,13.8136,10865.62,13.8953,14265.9269,13.7935,17076.4971,13.6112,17622.863,13.5255,18687.783,13.2385,14798.6125
20130325,002037.SZ,14.2207,14.4914,13.8324,14.4737,14.2266,0.24709999999999965,1.7369,21455.32,51755.2057,1.24,2.13,14.1619,12126.064,13.8607,11083.529,13.923,14596.2469,13.87,17633.8452,13.6671,17478.512,13.5481,18914.0847,13.2404,14946.1761
20130326,002037.SZ,14.3443,14.409,13.9795,14.409,14.4737,-0.06469999999999843,-0.447,16309.69,39247.8377,0.9426,1.35,14.2713,14151.204,13.9566,11409.897,13.9383,14107.19,13.9117,16838.5452,13.714,17418.3923,13.5724,19034.4373,13.2443,15040.9613
20130327,002037.SZ,14.3443,14.4561,14.1207,14.309,14.409,-0.10000000000000142,-0.694,12956.43,31486.4162,0.7488,0.92,14.3196,14303.748,14.0166,11810.036,13.9483,12259.8185,13.9448,15590.0676,13.7489,16871.6243,13.5956,19174.7005,13.2466,15139.7708
20130328,002037.SZ,14.3502,14.3561,13.7501,13.9442,14.309,-0.3647999999999989,-2.5494,32570.06,76832.6526,1.8823,2.28,14.2725,18692.634,14.0636,13899.096,13.9438,13282.4208,13.961,16493.7705,13.7624,17264.7063,13.6077,19588.7882,13.2436,15367.0763
20130329,002037.SZ,13.7971,13.9854,13.5618,13.6206,13.9442,-0.3236000000000008,-2.3207,15794.76,36868.7999,0.9128,0.84,14.1513,19817.252,14.0725,14939.921,13.9569,13493.8631,13.9526,16455.3962,13.7614,17159.8633,13.6082,19411.7332,13.2386,15481.2769
20130401,002037.SZ,13.5853,13.6912,12.997,13.2029,13.6206,-0.41769999999999996,-3.0667,38839.62,86802.7516,2.2447,1.96,13.8971,23294.112,14.0295,17710.088,13.918,15792.6769,13.9134,17439.0705,13.7544,18025.1287,13.5958,19829.9423,13.2312,15786.1051
20130402,002037.SZ,13.0852,13.3264,12.3733,12.4204,13.2029,-0.7824999999999989,-5.9267,53045.0,114361.9098,3.0657,2.28,13.4994,30641.174,13.8854,22396.189,13.837,18974.6415,13.8621,18913.4214,13.7363,19234.0427,13.5719,20403.3593,13.2137,16195.1092
20130403,002037.SZ,12.4145,12.5792,12.2085,12.3203,12.4204,-0.10010000000000119,-0.8059,27373.07,57396.9299,1.582,0.89,13.1017,33524.502,13.7106,23914.125,13.7437,20665.9154,13.7781,19228.619,13.7075,19654.7767,13.5429,20417.2037,13.193,16365.8513
20130408,002037.SZ,12.3498,12.5204,12.1321,12.4615,12.3203,0.14119999999999955,1.1461,32618.31,68353.5317,1.8851,0.97,12.8051,33534.152,13.5388,26113.393,13.6536,22318.2508,13.6993,19964.6738,13.6942,20318.9567,13.5098,20494.3652,13.1736,16614.4527
20130409,002037.SZ,12.5204,12.7028,12.4792,12.5851,12.4615,0.12360000000000149,0.9919,26159.83,56004.9647,1.5119,0.78,12.598,35607.166,13.3747,27712.209,13.5554,23854.8538,13.622,20130.9786,13.6848,20865.9173,13.4885,20506.1143,13.1532,16761.5946
20130410,002037.SZ,12.4733,12.591,12.2968,12.3851,12.5851,-0.20000000000000107,-1.5892,13765.29,29073.4958,0.7955,0.39,12.4345,30592.3,13.1658,26943.206,13.426,23975.7446,13.5366,19025.8848,13.6465,20224.394,13.4661,20431.2122,13.1319,16850.2971
20130411,002037.SZ,12.4439,12.4968,12.2909,12.3556,12.3851,-0.02949999999999875,-0.2382,11494.19,24201.349,0.6643,0.38,12.4215,22282.138,12.9605,26461.656,13.2857,24042.5569,13.4581,18655.3114,13.6045,19301.7183,13.4412,20498.9488,13.1137,16919.6095
20130412,002037.SZ,12.2968,12.3909,12.2556,12.3262,12.3556,-0.02940000000000076,-0.2379,7504.23,15712.7481,0.4337,0.34,12.4227,18308.37,12.7622,25916.436,13.1395,23837.3692,13.4046,18391.4171,13.562,19098.7827,13.4146,20471.4622,13.1028,16680.0167
20130415,002037.SZ,12.3851,12.3851,12.0026,12.0556,12.3262,-0.27059999999999995,-2.1953,25890.17,53194.6624,1.4963,1.41,12.3415,16962.742,12.5733,25248.447,12.9535,24178.5115,13.3259,19197.8519,13.5039,19408.4343,13.391,20536.5047,13.0932,16648.7418
20130416,002037.SZ,11.9555,12.0026,11.7026,12.0026,12.0556,-0.053000000000000824,-0.4396,23801.14,48240.5427,1.3755,1.4,12.225,16491.004,12.4115,26049.085,12.7684,24754.7769,13.2558,19775.0748,13.4365,19595.7237,13.3721,20634.1663,13.0825,16729.8163
20130417,002037.SZ,12.0556,12.4674,12.032,12.438,12.0026,0.43540000000000134,3.6275,17315.59,36100.5988,1.0007,1.05,12.2356,17201.064,12.335,23896.682,12.6245,25090.0969,13.2037,20343.1262,13.4012,19436.789,13.3505,20677.0285,13.0764,16768.2753
20130418,002037.SZ,12.3439,12.7675,12.238,12.7675,12.438,0.32949999999999946,2.6491,24088.57,51243.4469,1.3922,1.4,12.318,19719.94,12.3698,21001.039,12.534,24437.6746,13.1625,20959.8224,13.3572,19547.944,13.3338,20722.9163,13.0718,16816.6619
20130419,002037.SZ,12.6969,12.8204,12.5851,12.691,12.7675,-0.07649999999999935,-0.5992,29074.47,62847.8398,1.6803,1.47,12.3909,24033.988,12.4068,21171.179,12.4624,25459.1908,13.1068,22049.8452,13.3098,19945.0543,13.3208,20995.7595,13.0641,16877.3983
20130422,002037.SZ,12.6557,12.691,12.5321,12.591,12.691,-0.10000000000000142,-0.788,17746.27,38006.5907,1.0256,0.74,12.498,22405.208,12.4198,19683.975,12.4154,23836.6254,13.0365,22314.2529,13.2558,19781.0157,13.3077,21095.8005,13.055,16864.9403
20130423,002037.SZ,12.5733,12.6145,12.0026,12.0085,12.591,-0.5824999999999996,-4.6263,17248.14,35706.2481,0.9968,0.77,12.4992,21094.608,12.3621,18792.806,12.3837,21083.0208,12.9331,22629.6105,13.1835,19123.545,13.2799,21012.4542,13.0429,16910.3643
20130424,002037.SZ,12.0556,12.2909,12.0085,12.1791,12.0085,0.1706000000000003,1.4207,13709.64,28352.4157,0.7923,0.65,12.4474,20373.418,12.3415,18787.241,12.3728,20031.9877,12.8356,22798.0852,13.1227,18937.992,13.2493,20924.156,13.033,16958.0053
20130425,002037.SZ,12.2674,12.5321,12.1674,12.1791,12.1791,0.0,0.0,19225.92,40351.0961,1.1111,0.94,12.3297,19400.888,12.3239,19560.414,12.3511,19001.8038,12.7263,22691.9233,13.0803,19143.989,13.2222,20992.42,13.0243,17073.0442
20130426,002037.SZ,12.185,12.2909,11.8849,11.9144,12.1791,-0.2646999999999995,-2.1734,7913.62,16219.6554,0.4574,0.41,12.1744,15168.718,12.2827,19601.353,12.2995,17598.2492,12.6075,22292.1105,13.0205,19109.275,13.1944,20800.6507,13.0176,17056.7064
20130502,002037.SZ,12.0556,12.0791,11.6967,11.8026,11.9144,-0.11180000000000057,-0.9384,8665.78,17423.4278,0.5008,0.57,12.0167,13352.62,12.2574,17878.914,12.2547,17205.9792,12.4882,22087.7938,12.9648,19008.819,13.173,20515.6093,13.0106,17096.8461
20130503,002037.SZ,11.7908,12.0556,11.7202,11.9967,11.8026,0.1941000000000006,1.6446,18191.92,36817.9095,1.0514,1.36,12.0144,13541.376,12.2568,17317.992,12.2271,17721.1892,12.3954,21403.1205,12.9136,19435.666,13.1611,20422.795,13.0045,17222.9581
20130506,002037.SZ,11.9967,12.0556,11.8379,11.9909,11.9967,-0.0058000000000006935,-0.0483,25502.88,51777.8517,1.4739,1.88,11.9767,15900.024,12.2121,18136.721,12.2013,19105.7008,12.3178,21865.4119,12.8589,19914.497,13.1452,20381.12,12.9994,17377.1546
20130507,002037.SZ,11.9967,12.0438,11.8732,11.9909,11.9909,0.0,0.0,20285.12,41207.4599,1.1723,1.28,11.9391,16111.864,12.1344,17756.376,12.1963,18674.5431,12.2601,20981.8643,12.7965,20384.5347,13.13,20215.457,12.9934,17469.8315
20130508,002037.SZ,12.032,12.1615,11.9791,12.1085,11.9909,0.11759999999999948,0.9807,28685.55,58840.4087,1.6578,1.78,11.9779,20266.25,12.0762,17717.484,12.2045,19050.2669,12.2452,19821.8905,12.7312,20934.2627,13.1217,20262.8505,12.989,17636.9133
20130509,002037.SZ,12.0673,12.0673,11.7084,11.8261,12.1085,-0.2823999999999991,-2.3322,27161.37,54741.0841,1.5697,1.34,11.9826,23965.368,11.9997,18658.994,12.1574,19807.6346,12.2217,19811.8095,12.6528,21485.454,13.1099,20064.9433,12.983,17831.125
20130510,002037.SZ,11.7673,11.932,11.7202,11.8379,11.8261,0.011799999999999145,0.0998,17712.25,35518.427,1.0237,0.74,11.9509,23869.434,11.9826,18705.405,12.0859,19317.1485,12.192,19101.9971,12.5731,21736.8067,13.0922,19679.8348,12.9776,17931.7851
20130513,002037.SZ,11.8849,12.2144,11.8849,12.1556,11.8379,0.3177000000000003,2.6838,29248.07,60136.3674,1.6903,1.23,11.9838,24618.472,11.9803,20259.248,12.0447,19330.5023,12.1716,19249.0562,12.4959,21996.565,13.0815,19737.5385,12.972,18093.1496
20130514,002037.SZ,12.1203,12.1909,11.8261,12.0026,12.1556,-0.15300000000000047,-1.2587,24247.83,49439.7485,1.4014,0.98,11.9861,25411.014,11.9626,20761.439,11.9995,19830.6223,12.1534,19748.2248,12.4157,22261.1697,13.0648,19839.781,12.9656,18228.2743
20130515,002037.SZ,12.0026,12.0438,11.8967,12.0203,12.0026,0.01770000000000138,0.1475,16827.95,34230.1168,0.9725,0.66,11.9685,23039.494,11.9732,21652.872,12.0004,19798.3,12.1374,20002.2133,12.3394,22390.2203,13.0441,19630.9223,12.9598,18316.5194
20130516,002037.SZ,12.032,12.2085,11.9261,12.185,12.0203,0.16469999999999985,1.3702,26311.23,54125.7521,1.5206,1.14,12.0403,22869.466,12.0114,23417.417,12.0008,20767.6531,12.1307,20897.7848,12.2807,22181.5927,13.0216,19723.1495,12.9559,18489.3727
20130517,002037.SZ,12.1909,12.7616,12.1203,12.7145,12.185,0.5294999999999987,4.3455,47938.16,102312.9513,2.7705,2.1,12.2156,28914.648,12.0832,26392.041,12.042,22976.2869,12.162,21947.689,12.2505,23253.0393,13.006,20206.4513,12.9611,18813.2376
20130520,002037.SZ,12.6557,13.2088,12.591,12.9793,12.7145,0.26480000000000103,2.0827,46944.83,103602.0138,2.7131,1.62,12.3803,32454.0,12.1821,28536.236,12.1239,25978.6877,12.2085,23049.7695,12.2431,23523.213,12.9987,20774.1708,12.9712,19109.9062
20130521,002037.SZ,12.9499,13.0734,12.8263,13.0499,12.9793,0.07059999999999889,0.5439,26383.71,58105.5573,1.5248,0.81,12.5898,32881.176,12.288,29146.095,12.2199,27341.6054,12.2377,23481.5848,12.264,22634.5033,13.0002,20934.273,12.9816,19295.4593
20130522,002037.SZ,12.9617,13.1382,12.8322,13.044,13.0499,-0.005899999999998684,-0.0452,28843.54,63698.8873,1.667,0.88,12.7945,35284.294,12.3815,29161.894,12.3004,28160.9608,12.2509,23708.0119,12.2882,22683.519,12.9978,21169.1478,12.9926,19520.0395
20130523,002037.SZ,12.9734,13.0264,12.8204,12.8734,13.044,-0.1706000000000003,-1.3079,24120.26,52997.6733,1.394,0.68,12.9322,34846.1,12.4863,28857.783,12.3683,28054.6054,12.2595,23472.0971,12.3019,22400.2507,12.998,21359.6037,13.0003,19651.8758
20130524,002037.SZ,12.8499,12.9793,12.5851,12.8675,12.8734,-0.00590000000000046,-0.0458,25166.02,54359.6976,1.4544,0.72,12.9628,30291.672,12.5892,29603.16,12.4357,28430.0592,12.2727,23825.4186,12.3113,22367.1237,12.998,21616.5205,13.007,19838.7009
20130527,002037.SZ,12.8263,12.9675,12.7675,12.9675,12.8675,0.09999999999999964,0.7772,16864.65,36857.6958,0.9747,0.56,12.9605,24275.636,12.6704,28364.818,12.5018,27520.7592,12.3184,23807.1571,12.3307,22470.4357,12.9886,21347.4148,13.0143,19956.5867
20130528,002037.SZ,12.944,13.1735,12.8793,12.9381,12.9675,-0.029399999999998983,-0.2267,31519.42,69573.7879,1.8216,1.3,12.9381,25302.778,12.764,29091.977,12.5874,27855.9938,12.3545,24655.2419,12.3501,23137.9433,12.9773,21219.8308,13.0163,19574.8523
20130529,002037.SZ,12.8263,13.0087,12.8263,12.944,12.9381,0.00590000000000046,0.0456,11362.91,24935.1651,0.6567,0.45,12.9181,21806.652,12.8563,28545.473,12.6724,27367.5831,12.3909,24280.8129,12.3707,23266.566,12.9664,21182.6743,13.0212,19433.1803
20130530,002037.SZ,12.9322,13.1911,12.8263,13.1499,12.944,0.20589999999999975,1.5907,25774.17,57294.8059,1.4896,1.18,12.9734,22137.434,12.9528,28491.767,12.7489,27100.36,12.4498,25131.3152,12.4072,23262.6993,12.9556,21335.5668,13.029,19588.4993
20130531,002037.SZ,13.1499,13.3676,12.9499,13.2205,13.1499,0.07059999999999889,0.5369,20030.42,44948.5557,1.1576,0.9,13.044,21110.314,13.0034,25700.993,12.8426,26775.9438,12.5173,25672.4886,12.4478,23137.0087,12.9421,21366.3662,13.042,19600.8349
20130603,002037.SZ,13.4147,13.6383,13.2205,13.2441,13.2205,0.023600000000000065,0.1785,30004.94,68333.5046,1.7341,1.42,13.0993,23738.372,13.0299,24007.004,12.9367,27789.5585,12.5767,26235.0133,12.4747,23559.987,12.9379,21498.388,13.0566,19776.1238
20130604,002037.SZ,13.0793,13.2441,12.6027,12.6734,13.2441,-0.5706999999999987,-4.3091,25046.45,54549.55,1.4475,1.06,13.0464,22443.778,12.9922,23873.278,12.9743,27692.2677,12.6092,26213.2786,12.4715,23591.9163,12.9144,21569.9302,13.067,19927.6496
20130605,002037.SZ,12.6851,12.9322,12.4674,12.6145,12.6734,-0.058900000000001285,-0.4648,22346.79,48031.503,1.2915,1.0,12.9805,24640.554,12.9493,23223.603,12.9666,25723.7008,12.6389,26311.4533,12.469,23367.6603,12.8894,21656.3573,13.0733,20047.5352
20130606,002037.SZ,12.6498,12.7557,12.4557,12.4851,12.6145,-0.1294000000000004,-1.0258,10228.23,21796.0456,0.5911,0.42,12.8475,21531.366,12.9105,21834.4,12.9286,22899.3469,12.6568,25432.5333,12.4655,23117.059,12.8606,21449.0373,13.0788,20088.3894
20130607,002037.SZ,12.3033,12.6643,11.8568,11.8758,12.4838,-0.6080000000000005,-4.8703,26081.32,33351.8327,0.9421,1.21,12.5786,22741.546,12.8113,21925.93,12.8383,22876.0862,12.6592,25381.1024,12.461,23411.4983,12.8223,21267.5217,13.0785,20273.9091
20130613,002037.SZ,11.7618,11.7618,11.2297,11.5907,11.8758,-0.2850999999999999,-2.4007,28237.08,34074.1473,1.0199,1.24,12.2479,22387.974,12.6736,23063.173,12.7265,22829.4354,12.6474,25882.2848,12.4414,23895.7463,12.782,21416.8692,13.0714,20395.3653
20130614,002037.SZ,11.6002,11.7332,11.3057,11.5907,11.5907,0.0,0.0,35256.9,42526.8778,1.2735,1.57,12.0314,24430.064,12.5389,23436.921,12.6278,23686.1,12.6205,26168.4195,12.4218,24430.1123,12.7511,21787.0507,13.0642,20623.8735
