trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151124,002461.SZ,6.8374,6.8517,6.6079,6.7752,6.8565,-0.0812999999999997,-1.1857,63691.17,89577.5841,0.9364,0.84,6.7178,71954.454,6.714,83650.347,6.755,89150.2623,6.7181,88115.7862,6.7699,122872.4687,6.1471,122319.1505,7.5807,137865.0564
20151125,002461.SZ,6.78,6.8613,6.7561,6.8278,6.7752,0.05259999999999998,0.7764,78029.69,111196.8683,1.1472,1.08,6.7848,76335.6,6.6944,80403.497,6.7517,87190.4669,6.719,87549.859,6.7594,109344.336,6.142,122697.9588,7.5712,137219.4561
20151126,002461.SZ,6.8374,7.0669,6.8087,6.9904,6.8278,0.1626000000000003,2.3814,139156.8,202689.2187,2.0459,1.82,6.8469,94513.846,6.7126,82391.687,6.7612,88943.4,6.7262,88184.5262,6.7542,102971.0217,6.1515,124226.3143,7.5643,137289.9853
20151127,002461.SZ,7.019,7.3633,6.5553,6.7465,6.9904,-0.2439,-3.4891,219840.73,327661.2751,3.2322,2.33,6.8393,122818.468,6.7355,94678.554,6.7465,97963.8992,6.7174,93701.0314,6.7433,102936.295,6.1676,125622.8973,7.5541,138453.2998
20151130,002461.SZ,6.7943,6.8852,6.2158,6.5696,6.7465,-0.17689999999999984,-2.6221,115839.36,159094.4405,1.7031,0.94,6.7819,123311.55,6.7336,99691.862,6.7116,98374.7585,6.7114,95462.5538,6.7295,101157.5593,6.1807,125161.6903,7.5411,138310.812
20151201,002461.SZ,6.5887,6.7417,6.5313,6.6126,6.5696,0.04299999999999926,0.6545,68640.92,95394.9937,1.0092,0.56,6.7494,124301.5,6.7336,98127.977,6.6965,94479.8369,6.7235,95805.4071,6.7143,99053.9713,6.1874,123504.4822,7.5282,137878.6345
20151202,002461.SZ,6.6079,6.7035,6.2158,6.517,6.6126,-0.09559999999999924,-1.4457,74642.84,100522.212,1.0974,0.6,6.6872,123624.13,6.736,99979.865,6.6965,92762.2046,6.7344,96984.2819,6.7196,96286.305,6.2025,123108.8215,7.5184,137697.864
20151203,002461.SZ,6.5266,7.0047,6.3975,6.9951,6.517,0.4780999999999995,7.3362,148586.78,208454.3764,2.1846,1.2,6.6882,125510.126,6.7676,110011.986,6.7278,99137.6277,6.7511,100722.6967,6.7288,97043.625,6.2348,123491.0807,7.5106,138162.8358
20151204,002461.SZ,6.9282,6.976,6.7322,6.7991,6.9951,-0.19599999999999973,-2.802,97689.87,139637.0534,1.4363,0.78,6.6987,101079.954,6.769,111949.211,6.7421,100169.1738,6.7558,100065.7333,6.7306,96250.3763,6.2719,123203.0653,7.4998,137870.4109
20151207,002461.SZ,6.8469,7.239,6.7656,7.1434,6.7991,0.3442999999999996,5.0639,161260.09,236942.6795,2.3709,1.6,6.8134,110164.1,6.7977,116737.825,6.7921,108256.5685,6.7688,102815.879,6.7427,98470.6197,6.3109,123765.8632,7.4908,137558.8631
20151208,002461.SZ,7.0812,7.0908,6.8613,6.9186,7.1434,-0.2248000000000001,-3.147,92187.06,134280.0864,1.3554,0.84,6.8746,114873.328,6.812,119587.414,6.8105,111635.1446,6.7713,101664.3738,6.7464,98546.383,6.338,123085.0368,7.4787,137019.3618
20151209,002461.SZ,6.9473,7.043,6.7895,6.8613,6.9186,-0.057299999999999685,-0.8282,60225.35,86597.6445,0.8855,0.52,6.9435,111989.83,6.8154,117806.98,6.8164,110243.4315,6.7677,99647.76,6.7471,96359.6017,6.3583,120888.1463,7.4652,136082.8565
20151210,002461.SZ,6.8708,6.9091,6.5648,6.6365,6.8613,-0.2248000000000001,-3.2763,77624.88,109416.184,1.1413,0.69,6.8718,97797.45,6.78,111653.788,6.7995,107493.5031,6.7492,98082.3643,6.7373,95480.627,6.3781,120377.307,7.4506,135466.5566
20151211,002461.SZ,6.5505,6.7656,6.5122,6.6796,6.6365,0.043099999999999916,0.6494,42866.83,59551.3957,0.6302,0.44,6.8479,86832.842,6.7733,93956.398,6.7921,105891.6308,6.7431,94443.8848,6.7368,94281.275,6.393,119587.2425,7.4347,134577.6141
20151214,002461.SZ,6.5505,6.9665,6.5027,6.8947,6.6796,0.2151000000000005,3.2203,67422.19,95037.675,0.9913,0.78,6.7981,68065.262,6.8058,89114.681,6.7973,105075.6692,6.7611,93036.7481,6.7546,94480.648,6.4211,117918.8332,7.4205,133904.856
20151215,002461.SZ,6.8852,7.0477,6.8039,7.0047,6.8947,0.10999999999999943,1.5954,86749.49,126319.3604,1.2754,1.27,6.8154,66977.748,6.845,90925.538,6.7984,101044.3377,6.7809,94038.8057,6.7785,95709.4153,6.4598,116420.8833,7.4094,133783.2584
20151216,002461.SZ,7.1051,7.1434,6.8995,7.0812,7.0047,0.07650000000000023,1.0921,119727.4,175809.8087,1.7603,1.79,6.8593,78878.158,6.9014,95433.994,6.8241,93343.3123,6.8032,95726.7881,6.793,97364.3263,6.4921,115801.2457,7.3969,133876.6552
20151217,002461.SZ,7.0716,7.5833,7.0716,7.4016,7.0812,0.32040000000000024,4.5247,204898.23,316035.4998,3.0125,2.6,7.0124,104332.828,6.9421,101065.139,6.8881,100193.9946,6.8465,102811.2771,6.8165,100478.064,6.5315,116216.8588,7.3879,134884.7881
20151218,002461.SZ,7.3633,8.1427,7.2246,7.9371,7.4016,0.5354999999999999,7.2349,251141.72,401237.3742,3.6924,2.41,7.2639,145987.806,7.0559,116410.324,6.99,114232.5177,6.9063,112472.0462,6.852,105399.2203,6.5785,118860.7427,7.3853,136169.3997
20151221,002461.SZ,7.8462,8.2144,7.7984,8.0136,7.9371,0.07650000000000023,0.9638,216307.49,361391.9483,3.1802,1.48,7.4876,175764.866,7.1429,121915.064,7.1051,125129.7985,6.9649,119042.9924,6.8903,108730.5143,6.6232,120839.9673,7.3843,137226.4854
20151222,002461.SZ,8.0136,8.0375,7.7171,7.9897,8.0136,-0.023900000000000254,-0.2982,131550.6,216096.5854,1.9341,0.75,7.6846,184725.088,7.25,125851.418,7.1816,123819.3231,7.0188,119908.5471,6.9253,109696.393,6.66,120281.7058,7.3846,137751.2764
20151223,002461.SZ,7.8893,7.9658,7.6406,7.8367,7.9897,-0.15299999999999958,-1.915,125887.19,205103.7779,1.8508,0.68,7.8357,185957.046,7.3475,132417.602,7.2614,125988.3477,7.0694,122870.2624,6.9524,110209.3597,6.6992,120528.1905,7.3863,138339.3044
20151224,002461.SZ,7.7506,7.8271,7.4685,7.8271,7.8367,-0.009600000000000719,-0.1225,90097.1,144150.7106,1.3246,0.48,7.9208,162996.82,7.4666,133664.824,7.314,120514.2715,7.117,123444.901,6.9864,109236.7663,6.7372,120711.0847,7.3862,138642.2503
20151225,002461.SZ,7.8223,7.8845,7.7554,7.7888,7.8271,-0.03829999999999956,-0.4893,60972.74,99645.6861,0.8964,0.37,7.8912,124963.024,7.5775,135475.415,7.381,118113.17,7.155,119721.8505,7.0288,108036.789,6.7785,120346.8113,7.3836,138645.4722
20151228,002461.SZ,7.808,7.8223,7.2772,7.282,7.7888,-0.5068000000000001,-6.5068,95136.91,150636.7727,1.3987,0.76,7.7449,100728.908,7.6163,138246.887,7.4133,120798.6746,7.1805,113783.5733,7.0519,109017.81,6.8089,120918.4938,7.3753,138669.5428
20151229,002461.SZ,7.2916,7.3824,7.1912,7.3251,7.282,0.043099999999999916,0.5919,71339.51,108843.7161,1.0489,0.71,7.6119,88686.69,7.6483,136705.889,7.4663,120315.1846,7.2165,111664.5329,7.0756,108586.468,6.8436,121398.1067,7.3606,137294.6622
20151230,002461.SZ,7.3251,7.4828,7.3059,7.4398,7.3251,0.11470000000000002,1.5658,69444.71,107296.1509,1.021,0.78,7.5326,77398.194,7.6842,131677.62,7.5248,122359.6369,7.2558,111702.8086,7.1072,109030.493,6.8802,121803.6338,7.344,136161.1828
20151231,002461.SZ,7.4111,7.6024,7.282,7.3012,7.4398,-0.13860000000000028,-1.863,56965.43,88572.9378,0.8375,0.74,7.4274,70771.86,7.6741,116884.34,7.556,121555.2708,7.2932,110861.0271,7.1279,109320.4883,6.9107,121536.1113,7.3251,135280.5744
20160104,002461.SZ,7.2055,7.2868,6.5696,6.5696,7.3012,-0.7315999999999994,-10.0203,59813.03,86738.2429,0.8794,0.85,7.1835,70539.918,7.5374,97751.471,7.5226,119483.2354,7.2729,106633.7057,7.1207,108703.6687,6.9279,121441.661,7.2975,134528.5149
20160105,002461.SZ,6.2206,6.5696,5.9146,6.1584,6.5696,-0.4112,-6.2591,105896.07,138151.147,1.5569,1.5,6.9588,72691.75,7.3518,86710.329,7.4516,118419.2869,7.2424,107024.4771,7.0975,108454.406,6.929,119786.2952,7.2662,134531.4452
20160106,002461.SZ,6.211,6.364,6.1202,6.3162,6.1584,0.15779999999999994,2.5624,60144.75,78638.5908,0.8843,0.83,6.757,70452.798,7.1845,79569.744,7.3681,107284.4038,7.203,102209.461,7.0822,108336.192,6.9261,115604.3303,7.2371,134102.3117
20160107,002461.SZ,6.2158,6.2158,5.685,5.685,6.3162,-0.6312000000000006,-9.9934,20556.0,25104.75,0.3022,0.29,6.4061,60675.056,6.9693,69036.625,7.1949,89547.0408,7.1443,98798.4581,7.0441,106420.4023,6.9017,107882.3692,7.2043,132951.859
20160108,002461.SZ,5.905,6.1106,5.3073,5.7376,5.685,0.05259999999999998,0.9252,81351.56,98256.4805,1.1961,1.34,6.0934,65552.282,6.7604,68162.071,7.0198,79165.8154,7.0908,99804.4681,7.0023,104493.561,6.8782,103732.2913,7.1661,132064.7718
20160111,002461.SZ,5.5416,5.8811,5.3695,5.4986,5.7376,-0.23899999999999988,-4.1655,71664.38,83578.5715,1.0536,1.09,5.8792,67922.552,6.5314,69231.235,6.8282,74559.1831,7.0366,99520.6348,6.9607,99554.3493,6.852,101245.3222,7.1254,131463.5305
20160112,002461.SZ,5.3073,5.6516,5.293,5.5751,5.4986,0.07650000000000023,1.3913,42951.18,49564.4873,0.6315,0.63,5.7625,55333.574,6.3607,64012.662,6.6542,68179.49,6.984,99524.6514,6.9276,97124.7433,6.8285,99141.1513,7.0844,130711.1893
20160113,002461.SZ,5.6707,5.6994,5.2595,5.4508,5.5751,-0.12429999999999986,-2.2296,53126.22,61254.0585,0.7811,0.96,5.5894,53929.868,6.1732,62191.333,6.4714,65335.5762,6.9152,98843.891,6.8888,96607.5867,6.8016,97830.779,7.0433,130297.9389
20160114,002461.SZ,5.3312,5.8572,5.2691,5.8237,5.4508,0.37289999999999957,6.8412,70983.71,83382.8379,1.0436,1.32,5.6172,64015.41,6.0116,62345.233,6.3202,66105.6508,6.859,98093.1395,6.8657,96485.6157,6.7927,96385.9603,7.0049,129711.0138
20160115,002461.SZ,5.7329,5.9767,5.5655,5.8572,5.8237,0.033500000000000085,0.5752,81114.3,97879.6206,1.1926,1.27,5.6411,63967.958,5.8672,64760.12,6.2106,65026.9885,6.8007,96254.4205,6.8278,94236.533,6.7783,95640.079,6.9582,128772.5323
20160118,002461.SZ,5.6611,6.0628,5.5942,5.8715,5.8572,0.014300000000000423,0.2441,59145.39,72678.4848,0.8696,0.92,5.7157,61464.16,5.7974,64693.356,6.0988,64088.9792,6.7278,89313.809,6.7969,92951.717,6.7637,94601.0467,6.906,127959.3507
20160119,002461.SZ,5.8715,6.2206,5.7998,6.0723,5.8715,0.2008000000000001,3.4199,58277.22,73308.5431,0.8568,0.95,5.8151,64529.368,5.7888,59931.471,5.9936,63229.9415,6.639,80129.7852,6.7612,89518.9547,6.7519,93994.7872,6.8514,126897.7808
20160120,002461.SZ,6.0676,6.0723,5.9241,5.9528,6.0723,-0.11950000000000038,-1.968,57930.5,72376.3998,0.8517,0.9,5.9155,65490.224,5.7525,59710.046,5.8899,63304.1777,6.5409,72588.0238,6.729,88377.0693,6.7377,93461.7262,6.8063,121894.6928
20160121,002461.SZ,5.8476,6.0006,5.5799,5.5894,5.9528,-0.3633999999999995,-6.1047,42222.69,51477.1048,0.6208,0.64,5.8686,59738.02,5.7429,61876.715,5.8145,61951.0746,6.4266,68334.3138,6.6866,87776.9807,6.7169,92068.2912,6.7676,120016.7711
20160122,002461.SZ,5.6898,5.7615,5.4412,5.7281,5.5894,0.13870000000000005,2.4815,36689.38,43379.7943,0.5394,0.61,5.8428,50853.036,5.742,57410.497,5.7814,56627.4831,6.3262,64086.799,6.6563,86412.464,6.6968,90946.5455,6.7386,117974.7676
20160125,002461.SZ,5.7376,5.9146,5.7376,5.7998,5.7281,0.07169999999999987,1.2517,30416.9,37015.7755,0.4472,0.6,5.8285,45107.338,5.7721,53285.749,5.7417,54340.7254,6.2297,61244.8848,6.627,85997.4663,6.6819,90139.3707,6.7145,115884.065
20160126,002461.SZ,5.7807,5.8763,5.4077,5.6707,5.7998,-0.12910000000000021,-2.2259,58270.68,68787.9156,0.8567,1.29,5.7482,45106.03,5.7816,54817.699,5.7406,57241.8546,6.1288,61116.2152,6.5862,85692.416,6.6704,90086.532,6.6842,113633.7053
20160127,002461.SZ,5.7855,6.0628,5.5464,6.0437,5.6707,0.3730000000000002,6.5777,71030.21,85966.1221,1.0443,1.57,5.7663,47725.972,5.8409,56608.098,5.7641,56447.9046,6.0698,59968.2771,6.5541,85168.44,6.6663,90438.9277,6.6612,112591.8384
20160128,002461.SZ,5.9911,6.0245,5.7615,5.8715,6.0437,-0.17220000000000013,-2.8492,57692.66,71150.3146,0.8482,1.21,5.8228,50819.966,5.8457,55278.993,5.7928,55373.1569,6.0006,59318.4271,6.5138,83100.6153,6.6534,90232.4708,6.6408,111971.6483
20160129,002461.SZ,5.7615,6.0819,5.7568,6.0197,5.8715,0.1482000000000001,2.5241,53718.87,66909.9025,0.7898,1.06,5.8811,54225.864,5.862,52539.45,5.827,56201.4408,5.933,58569.5776,6.4678,78061.3033,6.6421,89269.6837,6.6179,111358.27
20160201,002461.SZ,6.0245,6.0245,5.4173,5.4842,6.0197,-0.5354999999999999,-8.8958,80753.81,96667.8739,1.1873,1.49,5.818,64293.246,5.8232,54700.292,5.8296,58326.64,5.8465,59702.3576,6.386,72381.7063,6.619,88890.4633,6.5935,110978.0657
20160202,002461.SZ,5.5034,5.6611,5.4747,5.5703,5.4842,0.08609999999999918,1.57,42864.7,50048.9653,0.6302,0.67,5.7979,61212.05,5.773,53159.04,5.8101,56163.6392,5.7989,58895.2943,6.3046,66600.28,6.5974,87665.3972,6.5684,110385.2023
20160203,002461.SZ,5.4555,5.5416,5.3838,5.5129,5.5703,-0.05739999999999945,-1.0305,31338.15,35863.9395,0.4607,0.51,5.6917,53273.638,5.729,50499.805,5.7836,52334.7046,5.7681,55344.9171,6.222,63259.865,6.5737,86478.129,6.5425,109885.1987
20160204,002461.SZ,5.5225,5.6946,5.5225,5.6468,5.5129,0.13389999999999969,2.4288,37964.75,44718.7182,0.5582,0.71,5.6468,49328.056,5.7348,50074.011,5.7663,50705.4246,5.7363,54288.7267,6.149,60329.117,6.5507,85269.2383,6.5145,108798.4373
20160205,002461.SZ,5.6516,5.6898,5.6085,5.6133,5.6468,-0.033500000000000085,-0.5933,25218.03,29799.4966,0.3708,0.51,5.5655,43627.888,5.7233,48926.876,5.731,48162.41,5.7329,54510.7281,6.0752,58166.4813,6.5308,83701.6238,6.4878,107975.6393
20160215,002461.SZ,5.4508,5.5703,5.3599,5.532,5.6133,-0.0812999999999997,-1.4483,24034.57,27367.0591,0.3534,0.55,5.5751,32284.04,5.6965,48288.643,5.6986,45555.0308,5.7231,51781.3476,6.0,56935.209,6.5144,82485.999,6.4632,107403.5351
20160216,002461.SZ,5.5464,5.8333,5.5464,5.7663,5.532,0.23430000000000017,4.2354,41912.67,50027.7735,0.6162,1.3,5.6143,32093.634,5.7061,46652.842,5.7123,45531.1831,5.7358,50364.5995,5.9495,55161.0677,6.5007,82089.4388,6.4376,106774.9458
20160217,002461.SZ,5.7376,5.862,5.6898,5.8524,5.7663,0.08610000000000007,1.4932,40671.37,49171.0115,0.598,1.27,5.6822,33960.278,5.6869,43616.958,5.7218,45837.49,5.749,50256.0371,5.9004,54138.7963,6.488,81362.6322,6.4124,105982.5426
20160218,002461.SZ,5.8524,5.9528,5.7807,5.8333,5.8524,-0.019099999999999895,-0.3264,48720.63,59954.3261,0.7163,1.43,5.7195,36111.454,5.6831,42719.755,5.7244,47245.4692,5.7672,50046.2471,5.8468,53447.9937,6.477,81239.2433,6.3797,105104.5163
20160219,002461.SZ,5.8141,5.8715,5.752,5.8285,5.8333,-0.0048000000000003595,-0.0823,32925.22,40042.6669,0.4841,0.91,5.7625,37652.892,5.664,40640.39,5.7365,45295.8185,5.7675,48233.9381,5.7977,52646.6533,6.4628,80983.5708,6.3543,103002.6711
20160222,002461.SZ,5.8906,5.9719,5.8141,5.9193,5.8285,0.09079999999999977,1.5579,44605.53,55126.7109,0.6558,1.18,5.84,41767.084,5.7075,37025.562,5.727,43263.1508,5.7704,46495.4252,5.776,52139.7367,6.4484,80421.7027,6.3236,101836.7415
20160223,002461.SZ,5.9289,6.2732,5.9241,6.254,5.9193,0.3346999999999998,5.6544,117256.84,150785.4177,1.724,2.81,5.9375,56835.918,5.7759,44464.776,5.7564,47845.0108,5.7886,49262.6371,5.7792,52518.429,6.4383,80486.4175,6.3023,101675.2745
20160224,002461.SZ,6.1823,6.2158,6.0628,6.1967,6.254,-0.057299999999999685,-0.9162,60759.64,78102.9774,0.8933,1.07,6.0064,60853.572,5.8443,47406.925,5.77,48386.6085,5.7946,49380.8476,5.7753,52538.9253,6.4287,80437.5587,6.2879,101378.3546
20160225,002461.SZ,6.2158,6.2445,5.6946,5.7902,6.1967,-0.4065000000000003,-6.5599,87237.29,109528.9318,1.2826,1.43,5.9977,68556.904,5.8586,52334.179,5.7935,48885.3377,5.7868,50776.409,5.7788,54761.635,6.4114,80591.0187,6.2767,101644.4888
20160226,002461.SZ,5.8811,6.2827,5.7615,6.1584,5.7902,0.36820000000000075,6.359,97854.09,124220.8103,1.4387,1.43,6.0637,81542.678,5.9131,59597.785,5.8388,53115.2908,5.8139,53425.5233,5.7928,55311.7193,6.3975,79902.6402,6.2745,102064.4773
20160229,002461.SZ,6.1441,6.2875,5.7376,6.2492,6.1584,0.09079999999999977,1.4744,176656.1,225166.6027,2.5973,2.17,6.1297,107952.792,5.9848,74859.938,5.8954,64293.5946,5.8387,60090.6052,5.8178,58811.4433,6.3893,79182.8963,6.2784,102402.8968
20160301,002461.SZ,6.1345,6.6126,5.9289,6.5027,6.2492,0.25349999999999984,4.0565,146640.68,192961.1823,2.156,1.36,6.1794,113829.56,6.0585,85332.739,5.9613,72653.2815,5.8722,65625.071,5.8487,62267.76,6.3881,79696.2517,6.2844,102428.971
20160302,002461.SZ,6.407,6.7656,6.3497,6.6939,6.5027,0.19120000000000026,2.9403,146106.19,201048.3083,2.1481,1.28,6.2789,130898.87,6.1426,95876.221,6.0444,81952.3708,5.9209,69807.7143,5.8902,65367.0923,6.3895,80987.3395,6.2885,102245.9108
20160303,002461.SZ,6.5983,6.7322,6.5074,6.517,6.6939,-0.17689999999999984,-2.6427,102382.12,141587.1749,1.5053,0.78,6.4242,133927.836,6.211,101242.37,6.1201,87979.1054,5.9435,71300.6624,5.9133,66413.706,6.3895,81449.6608,6.296,102279.2412
20160304,002461.SZ,6.4979,6.6174,6.1297,6.2445,6.517,-0.27249999999999996,-4.1814,78678.53,104970.9677,1.1568,0.59,6.4415,130092.724,6.2526,105817.701,6.1569,90807.2485,5.9612,72299.9895,5.9262,66332.5137,6.377,80284.5233,6.3059,101887.802
20160307,002461.SZ,6.254,6.5361,6.254,6.4835,6.2445,0.23899999999999988,3.8274,64040.32,85706.2401,0.9415,0.49,6.4883,107569.568,6.309,107761.18,6.2055,92604.86,5.9833,72791.4871,5.9466,66495.678,6.3717,79723.6975,6.3218,101463.3814
20160308,002461.SZ,6.3927,6.4788,6.0962,6.4023,6.4835,-0.08119999999999994,-1.2524,62161.3,82207.3554,0.9139,0.58,6.4682,90673.692,6.3238,102251.626,6.2492,93638.7577,6.027,71906.1295,5.9576,66625.1473,6.3594,78072.051,6.3351,100918.9571
20160309,002461.SZ,6.2588,6.3497,6.1106,6.1775,6.4023,-0.2248000000000001,-3.5112,41231.01,53699.5007,0.6062,0.45,6.365,69698.656,6.3219,100298.763,6.2761,94277.6646,6.0559,71828.3348,5.9651,66068.4977,6.347,77222.7835,6.3425,100153.9102
20160310,002461.SZ,6.1919,6.2923,5.9815,5.9815,6.1775,-0.19600000000000062,-3.1728,44368.7,56771.0516,0.6523,0.64,6.2579,58095.972,6.3411,96011.904,6.2809,94259.4469,6.0783,72448.8371,5.9781,66140.0313,6.3324,76958.506,6.3453,98923.3262
20160311,002461.SZ,5.8859,5.9576,5.7472,5.8189,5.9815,-0.1625999999999994,-2.7184,41664.55,50857.0934,0.6126,0.72,6.1727,50693.176,6.3071,90392.95,6.2474,88444.6554,6.0864,72625.0181,5.9812,66305.8703,6.3187,76359.1672,6.3484,98368.2371
20160314,002461.SZ,5.9193,6.0628,5.8667,5.9958,5.8189,0.17689999999999984,3.0401,51335.85,64256.3472,0.7548,1.01,6.0752,48152.282,6.2818,77860.925,6.232,87719.7485,6.1047,73868.7238,5.9877,67003.1687,6.3073,76500.3175,6.3502,98043.78
20160315,002461.SZ,6.0102,6.0102,5.8381,5.8715,5.9958,-0.12429999999999986,-2.0731,34712.78,42989.2426,0.5104,0.72,5.969,42662.578,6.2186,66668.135,6.2382,83679.4015,6.1208,74377.21,5.9944,66217.9053,6.2903,75955.1607,6.3557,96936.9969
20160316,002461.SZ,5.905,5.9671,5.7424,5.7663,5.8715,-0.10519999999999996,-1.7917,34853.67,42611.1717,0.5124,0.82,5.8868,41387.11,6.1259,55542.883,6.208,78833.2154,6.1208,74041.0671,5.9851,65012.0207,6.2696,75090.2303,6.3647,95755.5568
20160317,002461.SZ,5.795,5.9671,5.795,5.9432,5.7663,0.17689999999999984,3.0678,48142.43,59335.6021,0.7078,1.16,5.8791,42141.856,6.0685,50118.914,6.1845,68947.5485,6.1252,74396.8319,5.9875,64693.6797,6.2507,73897.1475,6.3714,94849.1966
20160318,002461.SZ,5.9098,6.1775,5.9098,6.168,5.9432,0.2248000000000001,3.7825,69882.56,88885.0644,1.0274,1.66,5.949,47785.458,6.0609,49239.317,6.1588,63043.0777,6.1411,75404.5429,5.9925,65232.4693,6.2301,71646.8863,6.3808,93931.8726
20160321,002461.SZ,6.2397,6.3401,6.1584,6.2923,6.168,0.12429999999999986,2.0152,82248.91,107031.0361,1.2093,1.72,6.0083,53968.07,6.0417,51060.176,6.1279,58130.9792,6.1632,77753.29,6.0194,65282.306,6.2027,68832.0062,6.3906,93846.3744
20160322,002461.SZ,6.2301,6.2875,6.1967,6.2206,6.2923,-0.07169999999999987,-1.1395,61260.67,79768.2229,0.9007,1.14,6.0781,59277.648,6.0236,50970.113,6.1051,54967.7908,6.1775,78546.3919,6.0411,65895.505,6.1728,66247.8925,6.398,93543.9299
20160323,002461.SZ,6.2397,6.3497,6.1823,6.3401,6.2206,0.1194999999999995,1.921,69995.6,91641.194,1.0291,1.18,6.1928,66306.034,6.0398,53846.572,6.1124,54299.8731,6.1816,76295.8567,6.0687,67184.0867,6.1453,65221.9758,6.4027,92751.8408
20160324,002461.SZ,6.3401,6.3401,6.1441,6.1488,6.3401,-0.19130000000000003,-3.0173,57183.18,74413.2131,0.8407,0.86,6.234,68114.184,6.0566,55128.02,6.0867,53772.4008,6.1793,76125.549,6.0854,67824.701,6.1172,64076.909,6.4082,92302.5498
20160325,002461.SZ,6.1727,6.2062,6.0962,6.1584,6.1488,0.009600000000000719,0.1561,32466.75,41725.3204,0.4773,0.48,6.232,60631.022,6.0905,54208.24,6.0679,51488.2046,6.1969,73517.4281,6.1036,68066.325,6.0894,63116.4032,6.4133,91913.7439
20160328,002461.SZ,6.1584,6.3018,6.0197,6.0867,6.1584,-0.07169999999999987,-1.1643,88060.82,114146.1905,1.2947,1.45,6.1909,61793.404,6.0996,57880.737,6.0609,55090.4977,6.1935,73051.0819,6.1221,70200.5333,6.061,63567.8712,6.4197,91957.3413
20160329,002461.SZ,6.0676,6.1154,5.8237,5.8859,6.0867,-0.2008000000000001,-3.299,58895.86,72948.7356,0.8659,0.95,6.124,61320.442,6.101,60299.045,6.0536,56207.9715,6.1762,67443.4514,6.126,70766.6397,6.0378,62963.8537,6.4233,91941.1738
20160330,002461.SZ,5.9432,6.0771,5.9193,6.0676,5.8859,0.1816999999999993,3.087,69910.56,87660.0797,1.0279,1.14,6.0695,61303.434,6.1312,63804.734,6.0727,58380.7415,6.1554,63789.6362,6.1332,71741.2793,6.0168,62940.0378,6.4302,92169.0723
20160331,002461.SZ,6.0676,6.1393,6.0341,6.058,6.0676,-0.009599999999999831,-0.1582,82878.34,105373.5446,1.2185,1.35,6.0513,66442.466,6.1426,67278.325,6.0775,60807.0869,6.1252,60778.7862,6.1407,72879.8697,5.9938,63163.9317,6.437,92483.7828
20160401,002461.SZ,6.058,6.0819,5.8859,6.0006,6.058,-0.05739999999999945,-0.9475,68824.09,86092.5333,1.0119,1.04,6.0198,73713.934,6.1259,67172.478,6.0874,63431.0338,6.1006,59180.7848,6.1464,74076.4987,5.9721,63361.576,6.4414,92448.8437
20160405,002461.SZ,5.9958,6.2014,5.9911,6.1727,6.0006,0.17209999999999948,2.868,71394.25,91424.1004,1.0497,0.97,6.037,70380.62,6.1139,66087.012,6.1187,66241.8477,6.0972,58833.9143,6.1549,74969.456,5.9655,63554.5963,6.4467,92498.1287
20160406,002461.SZ,6.1345,6.2492,6.1345,6.2253,6.1727,0.05259999999999998,0.8521,62036.66,80398.8993,0.9121,0.88,6.1048,71008.78,6.1144,66164.611,6.1404,67310.6346,6.0849,58738.5019,6.1539,73128.7833,5.9666,62823.6062,6.4478,91304.9507
20160407,002461.SZ,6.2397,6.2827,6.0771,6.0771,6.2253,-0.1482000000000001,-2.3806,61371.92,79022.6074,0.9023,0.86,6.1067,69301.052,6.0881,65302.243,6.1334,66655.97,6.0694,58700.9124,6.15,73149.1927,5.9626,62844.059,6.4443,89224.1947
20160408,002461.SZ,6.0676,6.0723,5.9098,5.9815,6.0771,-0.09560000000000013,-1.5731,42623.08,53342.9367,0.6267,0.62,6.0914,61250.0,6.0714,63846.233,6.1095,63607.8292,6.06,58767.2014,6.1563,71662.0523,5.9675,63211.8437,6.4346,85547.1064
20160411,002461.SZ,6.0245,6.2062,6.0245,6.1297,5.9815,0.1482000000000001,2.4776,50507.47,64701.8729,0.7426,0.82,6.1173,57586.676,6.0685,65650.305,6.1025,62780.66,6.0671,59059.5238,6.1554,70083.8317,5.9741,62697.7755,6.4262,83215.0334
20160412,002461.SZ,6.1297,6.1488,6.0197,6.0723,6.1297,-0.05739999999999945,-0.9364,37866.33,47986.6312,0.5567,0.66,6.0972,50881.092,6.0671,60630.856,6.0819,60309.1777,6.0792,58878.6562,6.1495,65457.506,5.9836,62134.4747,6.4178,81689.8984
20160413,002461.SZ,6.1058,6.2349,6.0771,6.1919,6.0723,0.11960000000000015,1.9696,78821.54,102125.2834,1.1589,1.55,6.0905,54238.068,6.0977,62623.424,6.0852,61973.6669,6.0885,60187.4986,6.1391,63196.868,5.9939,62732.314,6.4112,80936.7327
20160414,002461.SZ,6.2349,6.2732,6.1775,6.2301,6.1919,0.03819999999999979,0.6169,69311.62,90232.3448,1.019,1.28,6.1211,55826.008,6.1139,62563.53,6.0907,64807.8877,6.1056,61835.0624,6.1237,60637.049,6.0069,63002.0707,6.4042,80416.4248
