trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160804,002271.SZ,7.8719,8.0962,7.8681,7.9974,7.9137,0.08369999999999944,1.0577,84220.77,177503.5763,1.496,0.83,7.84,85557.048,7.6895,89318.609,7.6357,96820.9069,7.5546,100665.2214,7.3362,110868.2383,6.6468,98081.2605,6.4161,134870.1092
20160805,002271.SZ,7.9974,8.1152,7.7503,7.8187,7.9974,-0.17870000000000008,-2.2345,70425.35,146455.654,1.2509,0.82,7.8164,77565.546,7.7355,89899.143,7.6626,91555.3454,7.5798,98542.5429,7.3827,108823.952,6.684,97598.892,6.4382,134869.1889
20160808,002271.SZ,7.8415,8.347,7.6781,8.2786,7.8187,0.4599000000000011,5.8821,132399.7,284309.1162,2.3506,1.71,7.9419,86928.222,7.8164,96314.305,7.7307,94458.4277,7.6301,100624.8505,7.4377,110133.087,6.7281,98599.4115,6.4626,135092.7338
20160809,002271.SZ,8.3052,8.3622,8.2292,8.2862,8.2786,0.007599999999998275,0.0918,92804.55,202084.2553,1.6476,1.07,8.0589,95550.058,7.8932,101223.889,7.7906,91447.3608,7.682,100788.6819,7.4963,110637.6963,6.771,98395.6073,6.4868,134789.7391
20160810,002271.SZ,8.2444,8.3432,8.1228,8.157,8.2862,-0.1291999999999991,-1.5592,74097.97,159395.1563,1.3155,0.78,8.1076,90789.668,7.9593,95951.113,7.852,92176.4346,7.7186,98124.6457,7.5511,111328.7253,6.8081,97352.6343,6.5102,134485.8873
20160811,002271.SZ,8.157,8.2862,7.9707,8.0088,8.157,-0.14819999999999922,-1.8168,60182.22,127656.7683,1.0684,0.66,8.1099,85981.958,7.9749,85769.503,7.8936,91555.9838,7.7487,97592.1143,7.5998,111563.165,6.8436,97285.59,6.5325,134078.3652
20160812,002271.SZ,7.9821,8.157,7.9099,8.1342,8.0088,0.12539999999999907,1.5658,71013.27,149469.1382,1.2607,0.83,8.173,86099.542,7.9947,81832.544,7.9409,93656.3346,7.7836,98528.5019,7.6387,105470.7993,6.884,97403.8217,6.5523,131683.4108
20160815,002271.SZ,8.1076,8.2862,7.9593,8.157,8.1342,0.022800000000000153,0.2803,92181.11,196700.1997,1.6365,1.07,8.1486,78055.824,8.0452,82492.023,7.9918,90991.3638,7.8042,93964.5924,7.6674,100145.0173,6.926,97939.2428,6.5732,130954.8108
20160816,002271.SZ,8.195,8.2862,8.0582,8.233,8.157,0.07600000000000051,0.9317,77957.8,168162.5225,1.384,1.0,8.138,75086.474,8.0985,85318.266,8.021,84526.7085,7.8256,91892.0838,7.7025,97841.5923,6.968,98437.5168,6.5931,129618.2043
20160817,002271.SZ,8.2292,8.6663,8.1608,8.3965,8.233,0.1634999999999991,1.9859,118918.42,264056.6152,2.1112,1.58,8.1859,84050.564,8.1467,87420.116,8.0564,85183.29,7.8697,90941.6443,7.7372,96798.3347,7.0113,99535.7643,6.6189,129003.1464
20160818,002271.SZ,8.3432,8.5371,8.2482,8.328,8.3965,-0.06850000000000023,-0.8158,61103.0,134274.4373,1.0848,0.73,8.2497,84234.72,8.1798,85108.339,8.1085,83299.9577,7.9143,89343.7095,7.7718,95001.7147,7.0553,99890.9338,6.6432,128652.0828
20160819,002271.SZ,8.4649,8.7424,8.3927,8.5333,8.328,0.20530000000000115,2.4652,111582.98,251147.8426,1.9742,1.32,8.3296,92348.662,8.2513,89224.102,8.1725,88060.5431,7.9631,88373.9267,7.8155,95765.4393,7.1021,100717.5947,6.6673,126695.8123
20160822,002271.SZ,8.5903,8.7728,8.4459,8.6473,8.5333,0.11399999999999899,1.3359,78463.19,178597.676,1.3883,0.85,8.4276,89605.078,8.2881,83830.451,8.2289,86565.41,8.0245,89033.1257,7.8639,95402.076,7.1506,101209.703,6.688,123586.0061
20160823,002271.SZ,8.5903,8.6473,8.4193,8.5523,8.6473,-0.09499999999999886,-1.0986,52847.76,118414.2448,0.935,0.59,8.4915,84583.07,8.3147,79834.772,8.2716,84152.1015,8.0761,88299.7771,7.9027,92828.9103,7.1976,101436.1772,6.7059,119875.2464
20160824,002271.SZ,8.5485,8.5523,8.3661,8.4079,8.5523,-0.14440000000000097,-1.6884,60597.09,134161.2842,1.0721,0.72,8.4938,72918.804,8.3398,78484.684,8.3169,83396.0815,8.1184,89103.9857,7.937,92469.9673,7.2415,101397.7723,6.7224,117211.8536
20160825,002271.SZ,8.3737,8.4079,8.2482,8.3584,8.4079,-0.0495000000000001,-0.5887,57837.71,126334.0591,1.0233,0.79,8.4998,72265.746,8.3748,78250.233,8.3231,77660.5438,8.1595,85818.8419,7.969,92686.2533,7.2807,100733.0775,6.7399,115538.5254
20160826,002271.SZ,8.3622,8.5143,8.3052,8.4573,8.3584,0.09890000000000043,1.1832,62644.51,138791.2734,1.1084,0.87,8.4846,62478.052,8.4071,77413.357,8.3362,75340.5408,8.1883,81087.7081,7.9934,88506.9633,7.3222,100031.1515,6.7574,114290.9461
20160829,002271.SZ,8.3813,8.7005,8.3775,8.5789,8.4573,0.12160000000000082,1.4378,63480.69,143137.7572,1.1232,1.02,8.471,59481.552,8.4493,74543.315,8.3687,74523.8269,8.2189,78854.2714,8.0199,86573.637,7.3661,99641.2978,6.7778,112950.6192
20160830,002271.SZ,8.5827,8.7804,8.5827,8.7424,8.5789,0.1634999999999991,1.9058,77991.03,178779.6236,1.3799,1.31,8.509,64510.206,8.5002,74546.638,8.4251,75893.7354,8.2708,78492.591,8.0624,84544.083,7.4124,99331.111,6.8015,112406.1451
20160831,002271.SZ,8.769,8.7804,8.5903,8.6739,8.7424,-0.06850000000000023,-0.7835,44564.66,101860.3106,0.7885,0.69,8.5622,61303.72,8.528,67111.262,8.4666,73859.2269,8.3172,78248.2714,8.105,82874.2507,7.457,98667.8118,6.8253,111982.6735
20160901,002271.SZ,8.6739,8.7081,8.5067,8.5333,8.6739,-0.14059999999999917,-1.621,38749.76,87391.325,0.6856,0.63,8.5972,57486.13,8.5485,64875.938,8.4956,69749.1231,8.3467,75431.5971,8.1393,79767.6287,7.4965,96400.9332,6.8459,111028.4741
20160902,002271.SZ,8.5105,8.5751,8.3851,8.4725,8.5333,-0.06080000000000041,-0.7125,46717.44,104193.9037,0.8266,0.81,8.6002,54300.716,8.5424,58389.384,8.514,67346.0185,8.3693,73645.7243,8.1764,79170.8763,7.5353,96093.306,6.8631,109525.4245
20160905,002271.SZ,8.4383,8.7804,8.4383,8.7652,8.4725,0.29269999999999996,3.4547,79577.68,182049.2596,1.408,1.47,8.6375,57520.114,8.5542,58500.833,8.5424,64319.8077,8.4144,74081.5495,8.2196,79548.5297,7.5829,95995.472,6.8838,108756.2788
20160906,002271.SZ,8.7652,8.8754,8.6283,8.8564,8.7652,0.09120000000000061,1.0405,66132.83,152732.1313,1.1702,1.15,8.6603,55148.474,8.5846,59829.34,8.583,64706.7177,8.4419,70925.9843,8.2642,80296.0003,7.6307,96166.7728,6.9067,108381.6234
20160907,002271.SZ,8.7462,9.3733,8.7462,9.1719,8.8564,0.3155000000000001,3.5624,182363.71,438433.9372,3.2268,3.31,8.7599,82708.284,8.661,72006.002,8.6321,70151.3892,8.4841,75190.7062,8.3201,82147.2663,7.6817,97646.0103,6.9306,108614.8126
20160908,002271.SZ,9.1225,9.571,9.0464,9.5026,9.1719,0.33069999999999844,3.6056,176473.64,438045.9748,3.0856,2.13,8.9537,110253.06,8.7754,83869.595,8.6979,77690.6546,8.5481,80065.7381,8.3751,82629.777,7.7383,99346.7647,6.9563,108475.2363
20160909,002271.SZ,9.4683,9.8675,9.3315,9.3885,9.5026,-0.11409999999999876,-1.2007,209414.51,528033.4854,3.6616,1.9,9.1369,142792.474,8.8686,98546.595,8.7622,89734.2508,8.6138,87172.0376,8.4235,85930.832,7.792,101674.4378,6.9808,107813.7725
20160912,002271.SZ,9.1453,9.3923,9.1453,9.2441,9.3885,-0.14440000000000097,-1.5381,99367.26,242001.9702,1.7374,0.7,9.2327,146750.39,8.9351,102135.252,8.8266,92716.5715,8.6667,88522.2276,8.4765,86390.1967,7.839,100485.7928,7.0043,106901.2345
20160913,002271.SZ,9.3923,9.6394,9.2517,9.5026,9.2441,0.25849999999999973,2.7964,109484.48,272382.3056,1.9143,0.75,9.3619,155420.72,9.0111,105284.597,8.9146,96689.4,8.7308,89346.1976,8.5366,88383.167,7.889,99146.8978,7.0304,106674.9978
20160914,002271.SZ,9.4645,9.4645,9.1605,9.2745,9.5026,-0.22809999999999953,-2.4004,51506.69,125922.9968,0.9006,0.33,9.3825,129249.316,9.0712,105978.8,8.9774,95832.6446,8.7804,88086.621,8.582,86836.726,7.9348,98560.2307,7.0568,105588.9046
20160919,002271.SZ,9.2745,9.4988,9.2745,9.3011,9.2745,0.02660000000000018,0.2868,55179.48,135931.7402,0.9648,0.43,9.3422,104990.484,9.1479,107621.772,9.033,95194.09,8.8234,85051.4333,8.6254,85868.683,7.9808,98368.4607,7.0835,105001.335
20160920,002271.SZ,9.3771,9.3771,9.2213,9.3049,9.3011,0.0038000000000000256,0.0409,38703.42,94644.6619,0.6767,0.37,9.3254,70848.266,9.2312,106820.37,9.0763,92171.9662,8.87,83984.7867,8.675,84811.2853,8.0288,96817.6187,7.11,104324.2385
20160921,002271.SZ,9.3049,9.3429,9.0844,9.1871,9.3049,-0.11780000000000079,-1.266,65994.69,159439.4329,1.1539,0.93,9.314,64173.752,9.2734,105462.071,9.1157,93820.43,8.9011,81813.9157,8.7052,82597.785,8.0715,96365.436,7.1354,103975.903
20160922,002271.SZ,9.2479,9.3809,9.2365,9.2631,9.1871,0.07600000000000051,0.8272,60090.5,146917.489,1.0507,0.94,9.2661,54294.956,9.314,104857.838,9.1719,95462.0254,8.9304,80939.0257,8.7378,81507.3167,8.117,96072.5065,7.1597,103338.1108
20160923,002271.SZ,9.2935,9.6546,9.2935,9.6432,9.2631,0.38010000000000055,4.1034,123609.93,308575.515,2.1613,2.28,9.3399,68715.604,9.3612,98982.46,9.2619,101376.8323,8.9824,84308.6529,8.7873,83157.7153,8.1692,97243.2203,7.1869,102487.6808
20160926,002271.SZ,9.5026,9.7116,9.2213,9.3467,9.6432,-0.2965,-3.0747,124488.09,307691.3158,2.1767,1.81,9.349,82577.326,9.3456,93783.905,9.3067,104831.4792,9.0271,87351.0814,8.8319,85301.2443,8.2159,98432.2047,7.2095,100706.2988
20160927,002271.SZ,9.2707,9.3733,9.1149,9.3505,9.3467,0.0038000000000000256,0.0407,65045.93,158139.1553,1.1373,0.79,9.3581,87845.828,9.3418,79347.047,9.3447,104747.8715,9.0743,87694.33,8.8725,85102.333,8.2556,95286.5662,7.2306,99010.3401
20160928,002271.SZ,9.3543,9.5748,9.2935,9.4265,9.3505,0.07600000000000051,0.8128,58506.33,145414.264,1.023,0.67,9.406,86348.156,9.36,75260.954,9.3643,95220.3808,9.1205,87497.2738,8.9148,83979.8403,8.2911,92062.4288,7.2536,97876.6344
20160929,002271.SZ,9.4189,9.837,9.4189,9.7306,9.4265,0.30410000000000004,3.226,91152.98,230782.1865,1.597,1.06,9.4995,92560.652,9.3828,73427.804,9.3818,88657.2531,9.1753,88815.0019,8.9647,84419.6797,8.3336,91130.636,7.2798,97091.2448
20160930,002271.SZ,9.7914,9.818,9.5862,9.7572,9.7306,0.026599999999998403,0.2734,47067.95,120393.0825,0.8393,0.51,9.5223,77252.256,9.4311,72983.93,9.4102,76169.0562,9.2236,87342.4743,9.0101,82024.664,8.3737,89411.4993,7.3064,96468.3571
20161010,002271.SZ,9.7306,9.7306,8.9172,9.1985,9.7572,-0.5587,-5.726,284195.33,685408.8185,5.0677,3.68,9.4927,109193.704,9.4208,95885.515,9.4067,90386.6,9.2486,98753.4586,9.0391,89461.075,8.4055,92231.3948,7.3258,97088.3238
20161011,002271.SZ,9.4379,9.4988,9.1225,9.3011,9.1985,0.10260000000000069,1.1154,168064.62,409800.3324,2.9969,1.54,9.4828,129797.442,9.4204,108821.635,9.3912,94892.7646,9.2852,104911.309,9.0647,91343.7963,8.4401,93554.6178,7.3468,97317.2498
20161012,002271.SZ,9.2365,9.2821,9.0844,9.2327,9.3011,-0.06840000000000046,-0.7354,88342.12,212981.5261,1.5753,0.68,9.444,135764.6,9.425,111056.378,9.3879,97726.2592,9.3214,106893.4367,9.0842,91673.094,8.4741,93537.585,7.3668,96112.0267
20161013,002271.SZ,9.2327,9.2593,9.0046,9.0122,9.2327,-0.22049999999999947,-2.3883,94184.15,225518.2014,1.6795,0.69,9.3003,136370.834,9.3999,114465.743,9.3657,100726.6185,9.3331,107588.9829,9.0995,93050.9737,8.5011,92939.942,7.3845,95893.5872
20161014,002271.SZ,9.0122,9.0768,8.6663,8.8146,9.0122,-0.19759999999999955,-2.1926,140455.29,325848.6362,2.5046,1.03,9.1118,155048.302,9.3171,116150.279,9.328,108553.6854,9.3312,111128.1476,9.1131,95712.9137,8.5251,94091.4405,7.4017,95731.7159
20161017,002271.SZ,8.826,9.0464,8.8222,8.9742,8.8146,0.1595999999999993,1.8106,87668.71,206790.7144,1.5633,0.57,9.067,115742.978,9.2798,112468.341,9.3116,110220.9177,9.3217,106618.8619,9.1336,96707.2803,8.5513,94696.7668,7.4214,95640.6415
20161018,002271.SZ,8.997,9.1073,8.9704,9.0312,8.9742,0.057000000000000384,0.6352,53158.44,126598.1054,0.9479,0.46,9.013,92761.742,9.2479,111279.592,9.2938,109687.6823,9.2993,100746.7095,9.1527,96391.078,8.5731,92449.0207,7.4416,95427.7313
20161019,002271.SZ,9.0502,9.0768,8.7728,8.8412,9.0312,-0.1899999999999995,-2.1038,84326.37,196377.0588,1.5037,0.91,8.9347,91958.592,9.1893,113861.596,9.2321,106665.87,9.2732,94790.1314,9.1615,97085.934,8.5907,91829.7855,7.4633,94618.8737
20161020,002271.SZ,8.9932,9.0654,8.883,8.921,8.8412,0.07979999999999876,0.9026,69866.72,164793.6089,1.2459,0.76,8.9164,87095.106,9.1084,111732.97,9.1993,102464.2262,9.2578,93385.3438,9.1674,96815.1237,8.6149,90679.6033,7.4861,94348.9196
20161021,002271.SZ,8.9818,9.1833,8.9324,9.0844,8.921,0.1634000000000011,1.8316,103293.29,246660.2609,1.8419,1.19,8.9704,79662.706,9.0411,117355.504,9.1789,105406.3308,9.2379,93090.5252,9.1811,98772.7447,8.6431,90823.4977,7.5093,94709.2978
20161024,002271.SZ,9.092,9.1263,8.9742,9.073,9.0844,-0.011400000000000077,-0.1255,63207.84,150720.9275,1.1271,0.79,8.9902,74770.532,9.0286,95256.755,9.1517,105767.9854,9.2283,93647.7229,9.1991,99588.014,8.6692,89677.8213,7.5315,94392.5611
20161025,002271.SZ,9.0426,9.2175,9.0198,9.1605,9.073,0.08750000000000036,0.9644,60682.63,145609.8422,1.0821,0.81,9.016,76275.37,9.0145,84518.556,9.1078,103424.1123,9.2216,93909.7776,9.222,100053.5203,8.6992,89612.1983,7.5544,94391.6746
20161026,002271.SZ,9.1567,9.1985,9.0692,9.1111,9.1605,-0.04940000000000033,-0.5393,41320.99,99163.9357,0.7368,0.54,9.07,67674.294,9.0023,79816.443,9.0581,102982.0385,9.2124,94034.4238,9.2336,98778.2973,8.7266,89163.4135,7.5775,94170.5345
20161027,002271.SZ,9.0958,9.0958,8.9514,9.054,9.1111,-0.05710000000000015,-0.6267,32152.7,76269.4217,0.5733,0.48,9.0966,60131.49,9.0065,73613.298,9.047,83594.1438,9.2061,92422.9005,9.2402,97645.6263,8.7522,88970.8133,7.6006,93823.5561
20161028,002271.SZ,9.054,9.1263,8.9932,9.035,9.054,-0.019000000000000128,-0.2099,31882.54,76125.1445,0.5685,0.53,9.0867,45849.34,9.0286,62756.023,9.0265,73118.5992,9.1952,91079.6643,9.2356,92629.5873,8.7778,87388.4268,7.6233,93496.5732
20161031,002271.SZ,8.9628,9.0274,8.8564,8.978,9.035,-0.057000000000000384,-0.6309,37147.45,87266.343,0.6624,0.81,9.0677,40637.262,9.0289,57703.897,9.007,69180.5477,9.1635,86962.4033,9.2181,87985.381,8.7966,85307.579,7.6443,93158.2567
20161101,002271.SZ,8.9514,9.0806,8.9514,9.0654,8.978,0.08740000000000059,0.9735,45136.18,107329.886,0.8049,1.11,9.0487,37527.972,9.0324,56901.671,9.011,65407.6269,9.1501,83183.741,9.2073,82509.4367,8.8154,84220.1343,7.6662,93038.7716
20161102,002271.SZ,9.0806,9.0806,8.8564,8.8678,9.0654,-0.19759999999999955,-2.1797,46076.68,108023.73,0.8216,1.23,9.0,38479.11,9.035,53076.702,9.0151,58147.7338,9.1272,82280.4433,9.1948,80733.084,8.8357,83561.6403,7.687,92773.4331
20161103,002271.SZ,8.9248,8.9324,8.8564,8.9172,8.8678,0.049399999999998556,0.5571,38163.25,89384.199,0.6805,0.99,8.9727,39681.22,9.0346,49906.355,9.0108,54339.6215,9.1029,81311.7252,9.1753,78355.7097,8.8559,83369.4383,7.7108,91818.9848
20161104,002271.SZ,8.8754,8.8754,8.5523,8.5979,8.9172,-0.31930000000000014,-3.5807,89978.32,205392.858,1.6045,2.27,8.8853,51300.376,8.986,48574.858,8.9774,57171.92,9.049,81255.789,9.1527,79638.0973,8.8673,83237.4117,7.7361,91047.8133
20161107,002271.SZ,8.5979,8.6321,8.4193,8.4839,8.5979,-0.11399999999999899,-1.3259,72554.32,162647.197,1.2938,1.41,8.7864,58381.75,8.9271,49509.506,8.9499,56266.3777,8.9883,82469.4257,9.1255,80217.2587,8.8755,83042.9708,7.7611,90562.1157
20161108,002271.SZ,8.4877,8.6283,8.4345,8.5409,8.4839,0.057000000000000384,0.6719,57739.05,129676.433,1.0296,0.99,8.6815,60902.324,8.8651,49215.148,8.9207,55333.48,8.957,71685.7933,9.1,80851.7797,8.8875,82831.5325,7.7857,90215.2123
20161109,002271.SZ,8.5409,8.5409,8.3584,8.4307,8.5409,-0.11020000000000074,-1.2903,45444.18,100725.289,0.8104,0.75,8.5941,60775.824,8.7971,49627.467,8.8704,50883.5485,8.9156,65846.7248,9.0748,80166.7627,8.89,81382.2738,7.8091,89990.8427
20161110,002271.SZ,8.4763,8.7728,8.4763,8.7195,8.4307,0.28880000000000017,3.4256,89627.2,204928.937,1.5982,1.47,8.5546,71068.614,8.7636,55374.917,8.8432,52915.8069,8.8911,65907.919,9.0567,81151.3193,8.8972,81329.318,7.8341,89862.4627
20161111,002271.SZ,8.7195,8.7386,8.6473,8.7348,8.7195,0.01529999999999987,0.1755,33937.97,77543.149,0.6052,0.48,8.582,59860.544,8.7336,55580.46,8.8105,50858.5254,8.8779,63039.0533,9.0264,78162.254,8.9069,80659.9847,7.8575,89006.3095
20161114,002271.SZ,8.7424,8.7956,8.328,8.4801,8.7348,-0.2546999999999997,-2.9159,114838.21,256737.492,2.0478,1.92,8.5812,68317.322,8.6838,63349.536,8.7619,56513.6962,8.862,61819.1924,8.9975,77840.5913,8.9147,81570.9178,7.8792,89428.2539
20161115,002271.SZ,8.4041,8.4839,8.3622,8.4497,8.4801,-0.030400000000000205,-0.3585,44433.39,98480.344,0.7923,0.65,8.563,65656.19,8.6222,63279.257,8.7155,57458.3646,8.837,59760.3676,8.9675,77153.5067,8.92,81127.9198,7.902,89265.8708
20161116,002271.SZ,8.4535,8.7081,8.4497,8.6245,8.4497,0.1747999999999994,2.0687,56566.18,128052.453,1.0087,0.86,8.6017,67880.59,8.5979,64328.207,8.6839,59357.1062,8.8176,59922.641,8.9408,77088.835,8.9278,80534.3377,7.9269,89236.7903
20161117,002271.SZ,8.5827,8.6587,8.5067,8.6359,8.6245,0.011400000000000077,0.1322,31237.02,70754.846,0.557,0.46,8.585,56202.554,8.5698,63635.584,8.6576,58902.4577,8.8079,57394.5767,8.9043,75091.6363,8.9345,79755.658,7.9513,89096.5874
20161118,002271.SZ,8.6321,8.6853,8.5257,8.5371,8.6359,-0.09879999999999889,-1.1441,22195.68,50189.901,0.3958,0.39,8.5455,53854.096,8.5637,56857.32,8.6169,57137.8038,8.7896,55124.5271,8.8636,74262.5607,8.9368,78143.6123,7.9741,88839.6883
20161121,002271.SZ,8.5257,8.7424,8.3432,8.5219,8.5371,-0.015200000000000102,-0.178,91604.94,205776.029,1.6335,1.7,8.5538,49207.442,8.5675,58762.382,8.5903,60639.9777,8.7628,54567.939,8.8411,67842.881,8.9401,78651.978,7.9977,89271.4559
20161122,002271.SZ,8.5067,8.5067,8.3813,8.4801,8.5219,-0.04180000000000028,-0.4905,43874.91,97568.975,0.7824,0.89,8.5599,49095.746,8.5614,57375.968,8.5567,61079.3362,8.7346,53647.3233,8.8137,63703.224,8.9392,77523.5102,8.0206,89120.5524
20161123,002271.SZ,8.5447,8.5447,8.3851,8.4421,8.4801,-0.038000000000000256,-0.4481,33056.59,73462.562,0.5895,0.67,8.5234,44393.828,8.5626,56137.209,8.5447,56700.7415,8.7004,52331.7976,8.7873,61860.373,8.9358,76766.7335,8.0432,88988.2183
20161124,002271.SZ,8.4421,8.5333,8.3813,8.4345,8.4421,-0.007600000000000051,-0.09,36724.53,81814.952,0.6549,0.83,8.4831,45491.33,8.5341,50846.942,8.5409,53944.6038,8.6681,52112.9186,8.7681,59945.0523,8.9338,76498.013,8.0657,88967.0951
20161125,002271.SZ,8.4497,8.7081,8.4041,8.6929,8.4345,0.25839999999999996,3.0636,84667.25,190945.936,1.5098,1.86,8.5143,57985.644,8.5299,55919.87,8.5526,56016.0038,8.6509,54613.6114,8.764,58085.451,8.9385,76899.1823,8.09,89148.4773
20161128,002271.SZ,8.6663,8.7614,8.3432,8.5143,8.6929,-0.17859999999999943,-2.0546,157536.19,354487.497,2.8092,2.72,8.5128,71171.894,8.5333,60189.668,8.559,64638.4662,8.6262,60597.1186,8.7487,60414.367,8.9411,78560.8237,8.1109,89646.9506
20161129,002271.SZ,8.4763,8.7157,8.4345,8.5105,8.5143,-0.0038000000000000256,-0.0446,124325.15,280145.45,2.2169,1.75,8.5189,87261.942,8.5394,68178.844,8.543,67307.5392,8.6039,64748.4376,8.7313,62786.5907,8.942,79588.8343,8.1321,89809.9929
20161130,002271.SZ,8.5143,8.5523,8.4383,8.5447,8.5105,0.03420000000000023,0.4019,41034.83,91680.748,0.7317,0.47,8.5394,88857.59,8.5314,66625.709,8.5283,67853.4515,8.5791,64553.1352,8.7214,61343.5393,8.9415,79214.7367,8.1538,89428.0173
20161201,002271.SZ,8.5903,8.7157,8.4763,8.5447,8.5447,0.0,0.0,106353.0,240101.925,1.8965,1.2,8.5614,102783.284,8.5223,74137.307,8.5333,67200.7431,8.5637,67423.4362,8.7089,62559.7487,8.9382,79687.4362,8.1753,89509.2736
20161202,002271.SZ,8.5447,8.5979,8.4003,8.5219,8.5447,-0.022800000000000153,-0.2668,67957.81,151688.892,1.2118,0.66,8.5272,99441.396,8.5208,78713.52,8.5389,69010.3138,8.5449,68842.2248,8.6902,61381.8993,8.9356,80077.322,8.1963,89372.5669
20161205,002271.SZ,8.4345,8.921,8.4269,8.8184,8.5219,0.2965,3.4793,122108.15,281699.449,2.1774,1.23,8.588,92355.788,8.5504,81763.841,8.5538,74052.0038,8.5554,70372.2167,8.6817,63345.243,8.9404,81466.6285,8.2184,88933.7808
20161206,002271.SZ,8.8222,8.959,8.7348,8.8184,8.8184,0.0,0.0,72134.76,167328.516,1.2863,0.78,8.6496,81917.71,8.5842,84589.826,8.5678,77197.9838,8.5713,70352.2376,8.6703,63726.9807,8.9462,81890.2505,8.2407,88991.7783
20161207,002271.SZ,8.807,9.1225,8.807,9.1187,8.8184,0.3003,3.4054,107310.17,253998.487,1.9135,1.31,8.7644,95172.778,8.6519,92015.184,8.6125,83745.2523,8.5988,72712.7671,8.6705,65926.62,8.952,82352.4587,8.2674,89173.9653
20161208,002271.SZ,9.1301,9.2593,9.0578,9.1339,9.1187,0.015200000000000102,0.1667,97412.2,234805.699,1.737,1.02,8.8823,93384.618,8.7218,98083.951,8.6596,84191.9646,8.6323,75187.4348,8.6732,68101.9367,8.9567,82873.7815,8.2937,89520.2772
20161209,002271.SZ,9.1605,9.1605,8.921,9.0274,9.1339,-0.10650000000000048,-1.166,63346.45,149898.127,1.1296,0.68,8.9834,92462.346,8.7553,95951.871,8.7017,85689.7754,8.647,73935.9705,8.6729,69150.7337,8.9543,80890.1605,8.318,89268.0854
20161212,002271.SZ,8.9818,9.0768,8.6663,8.7386,9.0274,-0.28880000000000017,-3.1991,54561.09,126943.52,0.9729,0.59,8.9674,78952.934,8.7777,85654.361,8.7245,87343.9677,8.6472,74918.0238,8.6649,69731.1883,8.9415,78858.2847,8.3399,89102.5247
20161213,002271.SZ,8.788,8.788,8.4953,8.6929,8.7386,-0.045700000000000074,-0.523,47969.31,109045.349,0.8554,0.61,8.9423,74119.844,8.796,78018.777,8.7444,88208.9508,8.6573,71733.7905,8.6525,69825.626,8.9299,76167.5313,8.361,88920.9846
20161214,002271.SZ,8.7424,8.7614,8.5713,8.6625,8.6929,-0.030400000000000205,-0.3497,33990.35,77544.938,0.6061,0.46,8.8511,59455.88,8.8077,77314.329,8.7421,84310.7277,8.6674,71236.5029,8.6457,69422.7483,8.9202,75077.9162,8.3796,87781.8545
20161215,002271.SZ,8.5903,8.7043,8.4117,8.4915,8.6625,-0.17099999999999937,-1.974,56247.11,125998.714,1.003,0.95,8.7226,51222.862,8.8024,72303.74,8.7403,76519.26,8.6611,71221.309,8.6315,70025.5437,8.9034,74190.6267,8.3962,86668.7623
20161216,002271.SZ,8.4801,8.5941,8.4535,8.5181,8.4915,0.02660000000000018,0.3133,25273.48,56731.863,0.4507,0.49,8.6207,43608.268,8.802,68035.307,8.7409,68899.9008,8.6555,70937.331,8.6288,67868.7157,8.8908,73753.4065,8.4128,86156.8186
20161219,002271.SZ,8.4383,8.5447,8.4345,8.4611,8.5181,-0.057000000000000384,-0.6692,23912.62,53393.548,0.4264,0.55,8.5652,37478.574,8.7663,58215.754,8.7345,67582.8077,8.6519,71019.09,8.6281,66247.3257,8.8768,73232.2922,8.4288,85800.3764
20161220,002271.SZ,8.4497,8.5029,8.2216,8.2292,8.4611,-0.23189999999999955,-2.7408,53512.91,117432.263,0.9542,1.43,8.4725,38587.294,8.7074,56353.569,8.7102,63518.1854,8.6379,69205.1838,8.6177,66106.4543,8.8589,73479.117,8.4438,85148.3678
20161221,002271.SZ,8.2672,8.271,8.1608,8.2482,8.2292,0.019000000000000128,0.2309,59132.75,127665.404,1.0544,1.53,8.3896,43615.774,8.6203,51535.827,8.6891,62839.3346,8.6269,69931.7476,8.6116,66562.74,8.8432,73364.7513,8.4573,84865.0937
20161222,002271.SZ,8.309,8.3889,8.271,8.3128,8.2482,0.06459999999999866,0.7832,29053.3,63691.311,0.5181,0.67,8.3539,38177.012,8.5382,44699.937,8.6503,55681.2692,8.6207,69741.1148,8.598,64543.61,8.8274,72847.4647,8.4722,84459.9856
20161223,002271.SZ,8.3661,8.3661,8.1684,8.1912,8.3128,-0.12159999999999904,-1.4628,26405.85,57084.487,0.4709,0.69,8.2885,38403.486,8.4546,41005.877,8.602,52163.6608,8.6091,69249.749,8.5799,64292.5393,8.8032,71227.3967,8.4862,84235.3085
20161226,002271.SZ,8.1532,8.2672,8.0392,8.2634,8.1912,0.07220000000000049,0.8814,48294.77,103707.027,0.8612,1.26,8.249,43279.916,8.4071,40379.245,8.5362,47624.0146,8.5887,67517.7262,8.5727,62074.4247,8.7851,69957.508,8.5005,84194.8563
