trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160114,600053.SH,34.2231,37.2548,33.7859,36.7986,35.6391,1.1595000000000013,3.2534,148460.51,557430.443,3.4244,1.16,38.7887,149988.792,45.7892,143359.283,50.5571,153677.0862,56.194,168554.3319,57.1354,195791.2123,37.8966,116534.2687,23.5874,80301.105
20160115,600053.SH,35.7342,38.4617,35.0024,35.9813,36.7986,-0.817300000000003,-2.221,141824.55,546380.816,3.2713,0.95,37.3631,145256.65,43.188,143140.66,48.2367,150826.4062,54.6566,164986.6724,56.6298,180569.8333,38.3389,118176.316,23.8071,80744.3138
20160118,600053.SH,34.5462,38.4617,34.3181,37.4258,35.9813,1.444500000000005,4.0146,135691.71,524122.326,3.1298,0.93,37.0894,146390.68,41.3509,139266.296,45.9785,146145.1438,53.4247,160628.5424,56.2176,175407.998,38.7921,118736.5673,24.0398,81371.8011
20160119,600053.SH,36.8746,38.4142,35.4776,38.2527,37.4258,0.8268999999999949,2.2094,170879.9,665211.355,3.9415,1.17,36.8195,158927.07,40.1544,140135.285,43.8116,144768.3838,52.1956,160914.4548,55.667,178108.4677,39.2579,120275.6325,24.2791,82510.2177
20160120,600053.SH,38.0151,40.6761,37.3593,39.089,38.2527,0.8363000000000014,2.1863,210162.13,864142.221,4.8476,1.32,37.5095,161403.76,39.0139,144913.183,42.0498,149856.9492,50.837,157922.4681,54.9619,184926.0533,39.738,123097.9282,24.5254,83744.1579
20160121,600053.SH,37.92,38.4903,35.1829,35.1829,39.089,-3.906100000000002,-9.9928,147281.2,570388.35,3.3972,0.91,37.1863,161167.898,37.9875,155578.345,40.4641,147768.1685,49.2399,155210.5795,53.9808,175156.204,40.1524,124971.8987,24.7399,84675.9093
20160122,600053.SH,35.4871,36.3804,33.9284,36.2189,35.1829,1.0360000000000014,2.9446,136664.82,506804.403,3.1523,0.85,37.2339,160135.952,37.2985,152696.301,39.3873,145804.6923,47.794,154258.8995,53.0694,170752.822,40.5803,126576.2442,24.9551,85171.5841
20160125,600053.SH,36.3994,36.7606,34.9358,35.5061,36.2189,-0.7127999999999943,-1.968,94674.11,356552.057,2.1837,0.59,36.8499,151932.432,36.9697,149161.556,38.2344,140596.3046,46.5327,149712.1386,52.1481,165684.1313,40.9874,127059.9033,25.159,85060.7693
20160126,600053.SH,35.0784,35.0879,31.9517,31.9517,35.5061,-3.5544000000000047,-10.0107,128156.33,445747.039,2.956,0.84,35.5897,143387.718,36.2046,151157.394,37.1963,147329.1315,45.0881,150625.5652,51.058,163412.9223,41.334,128561.3898,25.3383,85488.9758
20160127,600053.SH,31.0868,33.0731,30.4881,32.75,31.9517,0.7983000000000011,2.4985,106518.98,356470.397,2.457,0.74,34.3219,122659.088,35.9157,142031.424,36.3994,142793.2638,43.4978,147179.641,50.0811,160383.1567,41.6809,129270.7638,25.5282,85628.4063
20160128,600053.SH,32.3128,32.788,31.3814,32.2178,32.75,-0.5322000000000031,-1.625,78762.15,265397.41,1.8167,0.64,33.7289,108955.278,35.4576,135061.588,35.8935,138850.2323,41.8519,141570.7852,48.8795,155783.715,42.0295,129638.2427,25.7134,85886.8848
20160129,600053.SH,32.0752,33.8904,31.1724,33.0636,32.2178,0.8458000000000041,2.6253,85050.55,294297.91,1.9618,0.78,33.0978,98632.424,35.1659,129384.188,35.3906,137069.6631,40.2634,136631.3933,47.8717,151044.9853,42.392,130534.0865,25.9039,86020.9617
20160201,600053.SH,33.0921,33.1206,31.1724,31.8946,33.0636,-1.1690000000000005,-3.5356,59503.99,200996.659,1.3725,0.6,32.3755,91598.4,34.6127,121765.416,35.1025,126433.1485,38.8301,132607.2605,46.7994,147532.5937,42.7363,130071.1628,26.0881,86195.2433
20160202,600053.SH,31.9136,35.0879,31.4765,35.0879,31.8946,3.193299999999997,10.012,48905.69,173010.627,1.1281,0.53,33.0028,75748.272,34.2963,109567.995,34.9709,118775.0854,37.844,126629.6576,45.715,140062.9883,43.1354,129133.1238,26.2996,86415.5543
20160203,600053.SH,35.6391,37.2072,35.6391,36.0953,35.0879,1.007400000000004,2.8711,126067.87,480799.797,2.9079,1.66,33.6718,79658.05,33.9969,101158.569,34.9797,117563.0331,37.1715,124909.5557,44.6275,137457.5553,43.5498,129767.2925,26.5188,87302.4367
20160204,600053.SH,35.5061,37.825,35.1734,36.637,36.0953,0.5416999999999987,1.5007,108523.85,414372.475,2.5032,1.36,34.5557,85610.39,34.1423,97282.834,34.919,115473.1977,36.5117,122344.8271,43.6293,135853.347,43.9711,130381.8875,26.7397,87880.1864
20160205,600053.SH,36.1143,36.4945,35.0974,35.1734,36.637,-1.4635999999999996,-3.9949,77140.21,288518.381,1.7793,0.9,34.9776,84028.322,34.0377,91330.373,34.6822,108262.4523,36.0224,124083.4286,42.7353,132086.151,44.3492,129704.7227,26.9474,88190.5342
20160215,600053.SH,33.3582,34.5177,33.2727,34.109,35.1734,-1.0643999999999991,-3.0262,50507.48,179647.307,1.165,0.6,35.4205,82229.02,33.898,86913.71,34.2991,95981.3254,35.5939,118608.2962,41.796,130137.2547,44.6888,130293.0232,27.1458,88301.577
20160216,600053.SH,34.4036,37.1977,34.3276,36.4945,34.109,2.3855000000000004,6.9938,93087.66,352377.352,2.1471,1.13,35.7018,91065.414,34.3523,83406.843,34.4,91812.5915,35.4844,116849.539,40.8076,127277.397,45.0452,131825.433,27.3633,88645.102
20160217,600053.SH,38.3762,40.1439,38.3477,40.1439,36.4945,3.6494,9.9999,51720.41,214221.839,1.193,0.57,36.5116,76195.922,35.0917,77926.986,34.7019,85278.4062,35.5101,114160.1324,39.9196,122449.8067,45.4372,132658.2662,27.6128,88796.6696
20160218,600053.SH,42.7669,43.3562,41.3509,41.9021,40.1439,1.758199999999995,4.3797,198408.79,884126.454,4.5765,2.6,37.5646,94172.91,36.0601,89891.65,35.1939,93257.9969,35.8084,114190.1376,39.1023,122770.8403,45.8308,135929.0525,27.8779,90215.6261
20160219,600053.SH,40.8662,43.8884,40.467,42.9095,41.9021,1.007400000000004,2.4042,161988.03,723424.483,3.7364,1.72,39.1118,111142.474,37.0447,97585.398,36.0368,95860.4354,36.0994,114834.3052,38.4662,123370.082,46.2108,138612.5503,28.1512,91360.0476
20160222,600053.SH,43.5368,43.8504,41.9116,42.4723,42.9095,-0.43720000000000425,-1.0189,114644.29,514654.666,2.6444,1.03,40.7845,123969.836,38.1025,103099.428,36.7847,96485.4592,36.4085,113540.0071,38.022,121377.0467,46.5499,140506.6482,28.4204,92172.5693
20160223,600053.SH,42.4818,42.4913,40.4005,41.0088,42.4723,-1.4634999999999962,-3.4458,100039.19,432315.252,2.3075,0.81,41.6873,125360.142,38.6946,108212.778,37.4609,98122.1546,36.5791,111842.2681,37.7151,119305.3527,46.8278,142128.5027,28.6758,92749.3736
20160224,600053.SH,40.8662,41.2178,38.6803,40.1344,41.0088,-0.8744000000000014,-2.1322,93764.98,393180.529,2.1628,0.75,41.6854,133769.056,39.0985,104982.489,38.0048,98792.4954,36.6687,108170.129,37.3698,117018.0803,47.0505,143640.3993,28.9236,93299.4841
20160225,600053.SH,40.0204,42.1682,37.5019,38.8514,40.1344,-1.2830000000000013,-3.1968,154971.74,657792.841,3.5746,1.16,41.0753,125081.646,39.3199,109627.278,38.54,106136.1685,36.6574,105542.0152,37.1499,120829.4857,47.2071,146084.0055,29.1609,94434.103
20160226,600053.SH,39.3266,40.372,37.0742,39.7257,38.8514,0.8743000000000052,2.2504,105653.85,433349.298,2.437,0.84,40.4385,113814.81,39.7752,112478.642,38.8967,110501.4115,36.8737,103559.7605,37.0371,118835.1053,47.3292,147781.1328,29.4119,94924.1986
20160229,600053.SH,38.0151,38.7754,35.7532,35.7532,39.7257,-3.9725000000000037,-9.9998,82336.96,313302.399,1.8992,0.72,39.0947,107353.344,39.9396,115661.59,38.8704,107137.4954,36.8515,100972.7195,36.9358,117245.6187,47.3311,149121.8082,29.6288,95445.2915
20160301,600053.SH,34.4797,35.8292,32.883,34.9358,35.7532,-0.8173999999999992,-2.2862,90179.11,324782.209,2.0801,0.84,37.8801,105381.328,39.7837,115370.735,38.7395,105726.3615,36.8244,100758.6719,36.7802,116644.9907,47.26,150543.1933,29.8399,96053.4791
20160302,600053.SH,34.5937,37.0267,34.2801,36.9126,34.9358,1.9767999999999972,5.6584,84438.4,319020.83,1.9476,0.8,37.2357,103516.012,39.4606,118642.534,38.8733,106287.7608,37.0606,98676.8657,36.8227,112866.9813,47.1564,151898.55,30.0662,96589.397
20160303,600053.SH,36.3994,38.7944,36.2189,36.675,36.9126,-0.23760000000000048,-0.6437,92262.9,364574.252,2.1281,0.89,36.8005,90974.244,38.9379,108027.945,39.0707,109499.7162,37.2475,97998.0048,36.8185,110993.7277,46.977,153392.47,30.295,96582.6112
20160304,600053.SH,36.1428,36.8176,33.5958,33.7194,36.675,-2.955599999999997,-8.0589,89983.79,330883.533,2.0756,0.99,35.5992,87840.232,38.0189,100827.521,38.8572,109260.9569,37.319,98532.3686,36.7431,109265.7023,46.6865,144917.7678,30.5006,96781.4556
20160307,600053.SH,33.6528,35.5726,33.6528,34.7363,33.7194,1.0168999999999997,3.0158,56311.79,206191.076,1.2989,0.64,35.3958,82635.198,37.2453,94994.271,38.4413,109614.14,37.3987,97163.8562,36.6535,106619.705,46.4356,141013.8515,30.7148,96819.2103
20160308,600053.SH,34.1185,34.8313,32.9781,34.7838,34.7363,0.04749999999999943,0.1367,55262.82,196576.015,1.2747,0.67,35.3654,75651.94,36.6228,90516.634,37.8937,98602.9115,37.5363,96961.8957,36.5379,102765.8023,46.1025,140437.135,30.9273,96852.4978
20160309,600053.SH,33.2727,34.6792,33.2632,33.9189,34.7838,-0.8648999999999987,-2.4865,36350.06,130413.152,0.8384,0.48,34.7667,66034.272,36.0012,84775.142,37.2021,88938.4523,37.4806,96364.0086,36.3655,96972.0667,45.6637,140949.06,31.1329,96813.51
20160310,600053.SH,33.7384,34.6507,33.2727,33.6243,33.9189,-0.29460000000000264,-0.8685,36176.05,129131.861,0.8344,0.55,34.1565,54816.902,35.4785,72895.573,36.5215,82902.4338,37.3629,92083.4457,36.3136,93268.5617,45.1472,134212.3828,31.3364,96783.8768
20160311,600053.SH,33.4342,33.7099,32.9781,33.5578,33.6243,-0.06649999999999778,-0.1978,30070.52,105668.348,0.6936,0.55,34.1242,42834.248,34.8617,65337.24,35.9484,77520.2285,37.2163,88347.5729,36.2249,89715.4183,44.6471,130234.1202,31.5432,96527.3905
20160314,600053.SH,34.2991,35.8957,34.2991,35.1829,33.5578,1.6250999999999962,4.8427,66240.88,245681.008,1.5279,1.55,34.2135,44820.066,34.8047,63727.632,35.5675,75402.99,37.2167,87828.5571,36.2141,88767.644,44.1811,127225.8877,31.7661,96686.8551
20160315,600053.SH,35.0784,35.4681,34.1375,34.3561,35.1829,-0.8267999999999986,-2.35,39987.7,146189.619,0.9224,0.89,34.128,41765.042,34.7467,58708.491,35.2217,66558.0638,37.2285,87327.6152,36.2942,85828.6897,43.6761,124620.806,31.9866,96569.7658
20160316,600053.SH,35.354,35.6676,33.7289,34.0805,34.3561,-0.2755999999999972,-0.8022,43250.91,157757.059,0.9976,1.04,34.1603,43145.212,34.4635,54589.742,34.7874,61757.8377,37.1136,84954.4367,36.3386,83719.754,43.2098,122051.4553,32.2046,96651.5055
20160317,600053.SH,33.9094,35.5346,33.9094,35.392,34.0805,1.3115000000000023,3.8482,66854.71,245767.466,1.5421,1.55,34.5139,49280.944,34.3352,52048.923,34.7596,60566.8954,36.8873,85675.1176,36.4444,83322.8393,42.6619,119553.2772,32.4323,97009.3336
20160318,600053.SH,35.6961,38.9274,35.4776,38.9274,35.392,3.5353999999999957,9.9893,65100.69,256644.08,1.5016,1.32,35.5878,56286.978,34.856,49560.613,35.0667,58637.7862,36.7456,79327.1129,36.6399,82657.844,42.2558,116851.4147,32.6887,97354.656
20160321,600053.SH,41.1513,41.7595,39.9253,40.5146,38.9274,1.5872000000000028,4.0773,157247.29,674605.859,3.627,2.79,36.6541,74488.26,35.4338,59654.163,35.3438,64238.47,36.6316,79101.3633,36.9272,85915.954,41.8633,116724.2738,32.9576,98445.9099
20160322,600053.SH,39.8208,40.5526,39.051,39.5167,40.5146,-0.9979000000000013,-2.4631,70173.15,292974.528,1.6186,0.94,37.6862,80525.35,35.9071,61145.196,35.5624,62539.2585,36.4908,76983.69,37.0748,86624.8693,41.3949,113343.9288,33.2183,98747.3152
20160323,600053.SH,39.165,40.5526,39.089,40.2199,39.5167,0.7032000000000025,1.7795,58117.13,243164.89,1.3405,0.72,38.9141,83498.594,36.5372,63321.903,36.0624,60087.9769,36.4533,74987.4014,37.2123,84359.8447,40.9199,110908.7,33.4873,99007.9692
20160324,600053.SH,39.4501,40.0964,39.0415,39.3171,40.2199,-0.9027999999999992,-2.2447,71713.43,298607.756,1.6541,0.86,39.6991,84470.338,37.1065,66875.641,36.4148,61272.7185,36.4144,73937.3276,37.3016,83132.8307,40.4655,109493.0888,33.7479,99303.7035
20160325,600053.SH,38.9844,39.7067,38.3287,38.8799,39.3171,-0.43720000000000425,-1.112,48710.88,199879.499,1.1236,0.58,39.6896,81192.376,37.6387,68739.677,36.7299,60768.7231,36.4157,68877.2867,37.4252,82185.1863,40.0802,107135.6687,34.0015,99098.9293
20160328,600053.SH,39.3456,40.7426,38.9749,39.3836,38.8799,0.503700000000002,1.2955,72339.81,303200.6,1.6686,0.89,39.4634,64210.88,38.0588,69349.57,37.1502,63537.1654,36.3994,67290.9038,37.601,82912.9307,39.6985,106525.0927,34.2597,99458.9239
20160329,600053.SH,39.051,39.2791,37.6349,38.1196,39.3836,-1.264000000000003,-3.2095,51212.35,205693.535,1.1813,0.8,39.184,60418.72,38.4351,70472.035,37.496,64693.8038,36.5121,65808.7795,37.6552,81517.087,39.2314,104397.242,34.5076,99675.8875
20160330,600053.SH,38.6708,39.5832,38.1196,39.5642,38.1196,1.4446000000000012,3.7897,64070.44,261974.759,1.4778,1.06,39.0529,61609.382,38.9835,72553.988,37.958,67309.1823,36.7325,64565.5095,37.6359,81928.7547,38.7777,102189.2807,34.7682,100029.9229
20160331,600053.SH,39.5642,41.1988,39.203,39.2791,39.5642,-0.2850999999999999,-0.7206,69801.24,295341.511,1.61,1.13,39.0453,61226.944,39.3722,72848.641,38.2731,67583.0562,36.8452,63868.5019,37.5484,77641.8363,38.3254,100206.3383,35.0262,100361.8342
20160401,600053.SH,38.8324,38.8324,37.825,38.5758,39.2791,-0.7032999999999987,-1.7905,53954.71,217525.154,1.2445,0.88,38.9845,62275.71,39.3371,71734.043,38.5977,68657.4415,36.9357,62044.3024,37.404,74040.7257,37.9351,98705.4038,35.2757,100508.5229
20160405,600053.SH,38.5283,40.2009,38.0436,39.7257,38.5758,1.1499000000000024,2.9809,55518.39,229190.52,1.2806,0.89,39.0529,58911.426,39.2582,61561.153,39.032,69601.0938,37.2217,60403.0929,37.3124,72069.8623,37.6672,96723.4545,35.5353,100786.3553
20160406,600053.SH,39.6307,40.486,39.203,39.7638,39.7257,0.03810000000000002,0.0959,54856.05,229920.641,1.2653,0.93,39.3817,59640.166,39.2829,60029.443,39.3683,68678.12,37.4611,60333.7719,37.2709,70563.7577,37.493,94934.5552,35.7958,101050.5847
20160407,600053.SH,39.8018,39.9158,38.2812,39.3076,39.7638,-0.4562000000000026,-1.1473,60073.22,244902.046,1.3856,1.01,39.3304,58840.722,39.1916,60225.052,39.3975,68291.3915,37.6765,60562.8386,37.2434,69440.699,37.3066,93229.3897,36.0525,101385.9796
20160408,600053.SH,38.9654,43.014,38.3002,41.6835,39.3076,2.3759000000000015,6.0444,108478.57,466517.486,2.5022,1.84,39.8113,66576.188,39.4283,63901.566,39.4874,64539.9515,38.0463,63997.5295,37.3378,67890.9267,37.2438,94360.2062,36.3285,102078.7727
20160411,600053.SH,41.6265,45.8557,41.4364,44.9433,41.6835,3.2597999999999985,7.8204,160943.16,739207.069,3.7123,2.42,41.0848,87973.878,40.0346,75124.794,39.9049,71522.26,38.5853,69938.8205,37.5117,69733.9037,37.2744,94284.5045,36.636,103163.4213
20160412,600053.SH,44.4776,44.6487,42.0827,42.7479,44.9433,-2.1953999999999994,-4.8848,96712.89,439931.248,2.2308,1.1,41.6892,96212.778,40.3711,77562.102,40.0993,74491.1646,39.0229,73112.2667,37.7448,70213.1013,37.3403,93729.36,36.9215,103749.3439
20160413,600053.SH,42.7669,44.1925,42.7669,43.2231,42.7479,0.47520000000000095,1.1116,78946.77,361339.968,1.821,0.82,42.3811,101030.922,40.8814,80335.544,40.3998,75047.5754,39.4058,73717.309,38.0211,69838.69,37.4006,93241.8403,37.2038,103216.9916
20160414,600053.SH,43.5272,43.7173,41.9116,42.3678,43.2231,-0.8552999999999997,-1.9788,67494.4,302202.858,1.5568,0.67,42.9931,102515.158,41.1618,80677.94,40.6681,76492.4615,39.7873,75027.1519,38.2029,69273.89,37.5128,91070.4357,37.4765,103009.7326
20160415,600053.SH,42.4153,42.5579,41.5695,42.0352,42.3678,-0.33259999999999934,-0.785,44416.23,196163.764,1.0245,0.43,43.0635,89702.69,41.4374,78139.439,40.872,74344.4938,40.1661,75082.6433,38.3816,67679.001,37.6001,89336.3643,37.7483,102935.3165
20160418,600053.SH,41.3984,41.522,40.5241,40.7046,42.0352,-1.330600000000004,-3.1654,46140.82,198052.907,1.0643,0.51,42.2157,66742.222,41.6503,77358.05,41.0709,73954.3762,40.4191,74096.2676,38.6144,66217.5687,37.6788,87741.6355,38.0088,102958.9758
20160419,600053.SH,41.0373,41.617,40.6286,41.2178,40.7046,0.5131999999999977,1.2608,38272.97,165556.02,0.8828,0.57,41.9097,55054.238,41.7995,75633.508,41.1981,71969.9554,40.5281,72818.7571,38.8305,65616.2747,37.742,86117.9898,38.2671,102427.2786
20160420,600053.SH,41.4364,41.5125,37.3403,38.1101,41.2178,-3.107699999999994,-7.5397,84900.0,346795.281,1.9583,1.54,40.8871,56244.884,41.6341,78637.903,41.1082,73131.3985,40.4136,69373.6481,38.9414,66604.1807,37.7396,84684.9915,38.4988,102480.312
20160421,600053.SH,38.1861,38.1861,36.1238,36.4469,38.1101,-1.6632000000000033,-4.3642,41065.61,161898.259,0.9472,0.73,39.7029,50959.126,41.348,76737.142,40.9444,72139.9292,40.2675,67987.5748,39.0256,66761.3657,37.6956,81866.7162,38.7168,102482.3222
20160422,600053.SH,35.8672,36.8746,35.6581,36.8556,36.4469,0.40870000000000317,1.1214,32482.69,124683.162,0.7492,0.64,38.667,48572.418,40.8652,69137.554,40.7236,70367.9523,40.1072,66766.8871,39.1333,66638.2537,37.7235,79953.4077,38.9379,102462.6532
20160425,600053.SH,37.0837,37.4258,36.1713,36.7891,36.8556,-0.06650000000000489,-0.1804,32254.92,124932.414,0.744,0.66,37.8839,45795.238,40.0498,56268.73,40.4948,68629.4038,39.9869,64887.9105,39.241,66711.067,37.733,78213.2427,39.1567,102394.7434
20160426,600053.SH,36.5895,37.1407,36.4089,37.0552,36.7891,0.26610000000000156,0.7233,20113.22,78092.701,0.4639,0.44,37.0514,42163.288,39.4805,48608.763,40.3215,65555.5577,39.9,63526.1171,39.3035,65173.4783,37.7588,76970.5612,39.3731,102015.2323
20160427,600053.SH,37.4448,38.3667,37.1692,37.5209,37.0552,0.4656999999999982,1.2568,34262.04,136023.337,0.7903,0.81,36.9335,32035.696,38.9103,44140.29,40.0013,59846.5938,39.8113,61712.89,39.4089,64982.623,37.8516,75405.6563,39.5928,101983.5231
20160428,600053.SH,37.0647,38.4903,36.2379,38.0341,37.5209,0.5132000000000048,1.3678,31333.26,122594.362,0.7227,0.98,37.251,30089.226,38.477,40524.176,39.4699,49876.6015,39.8072,60766.2667,39.5407,64585.368,37.9397,74152.561,39.8103,101711.6624
20160429,600053.SH,37.6634,37.977,37.3688,37.7395,38.0341,-0.29460000000000264,-0.7746,20153.93,79816.433,0.4649,0.67,37.4278,27623.474,38.0474,38097.946,39.0846,43987.4508,39.7203,58675.0043,39.619,63028.6753,38.0317,73175.7573,40.0306,101407.0
20160503,600053.SH,37.825,38.5853,37.2453,38.5758,37.7395,0.8363000000000014,2.216,38514.3,154927.466,0.8884,1.39,37.7851,28875.35,37.8345,37335.294,38.7271,40877.2608,39.6868,57185.15,39.6073,62142.4623,38.1236,72400.1532,40.2578,101467.1198
20160504,600053.SH,38.5853,38.9464,38.1766,38.2241,38.5758,-0.351700000000001,-0.9117,31030.27,125727.535,0.7157,1.07,38.0189,31058.76,37.5351,36611.024,38.4084,38072.3277,39.6701,56093.51,39.5309,57935.2283,38.2291,71925.5912,40.4827,100998.377
20160505,600053.SH,38.3002,38.9654,37.844,38.6043,38.2241,0.3802000000000021,0.9947,34130.69,138309.826,0.7873,1.1,38.2356,31032.49,37.5846,31534.093,38.1445,37281.1323,39.6167,55075.0481,39.5005,56733.813,38.2877,71679.3412,40.7116,100406.2325
20160506,600053.SH,38.4903,38.8039,36.0003,36.0383,38.6043,-2.5660000000000025,-6.6469,70079.08,272307.816,1.6164,2.26,37.8364,38781.654,37.5437,34435.44,37.7855,39122.5369,39.4393,55799.9543,39.3611,57132.5447,38.2867,70746.1947,40.9183,100256.7436
20160509,600053.SH,35.259,35.6201,33.9284,34.4892,36.0383,-1.5491000000000028,-4.2985,42508.83,153740.052,0.9805,1.1,37.1863,43252.634,37.3071,35438.054,37.2679,39448.3723,39.2098,54963.5548,39.2002,56159.058,38.2509,69645.9443,41.111,100013.9159
20160510,600053.SH,34.3086,34.8313,34.033,34.3656,34.4892,-0.12359999999999616,-0.3584,18408.49,66784.523,0.4246,0.43,36.3443,39231.472,37.0647,34053.411,36.9799,34333.6408,38.8614,50674.5033,39.0497,55148.9783,38.2375,68667.0823,41.2933,99185.9025
20160511,600053.SH,34.7173,34.8598,34.2136,34.3371,34.3656,-0.02850000000000108,-0.0829,16893.11,61201.178,0.3897,0.43,35.5669,36404.04,36.7929,33731.4,36.8176,32474.2177,38.3563,43814.9771,38.8815,53300.755,38.2413,68106.8428,41.465,99199.933
20160512,600053.SH,34.0235,34.0235,32.788,33.3677,34.3371,-0.9694000000000003,-2.8232,28882.99,100923.792,0.6662,0.79,34.5196,35354.5,36.3776,33193.495,36.5493,32197.3177,37.9096,40584.9819,38.7231,52556.443,38.1891,67036.765,41.6172,99431.099
20160513,600053.SH,33.0921,34.3656,33.0921,34.0425,33.3677,0.6747999999999976,2.0223,23390.52,83434.087,0.5395,0.66,34.1204,26016.788,35.9784,32399.221,36.338,31515.4408,37.4724,37939.4462,38.539,51200.4457,38.0874,66564.6002,41.7623,99611.4332
20160516,600053.SH,33.7194,34.6602,33.7194,34.2801,34.0425,0.23760000000000048,0.698,20434.84,73488.197,0.4713,0.79,34.0786,21601.99,35.6325,32427.312,36.1246,31540.1808,37.0873,35698.5148,38.3724,49554.899,37.9604,63598.3677,41.8956,99763.7101
20160517,600053.SH,34.2611,34.4036,33.5293,33.995,34.2801,-0.2850999999999999,-0.8317,19638.62,70336.19,0.453,0.91,34.0045,21848.016,35.1744,30539.744,35.8533,30415.3023,36.7045,34518.6286,38.2197,48411.0293,37.8118,61225.8775,42.0113,99919.2139
20160518,600053.SH,33.5768,33.9379,31.1724,31.7616,33.995,-2.233399999999996,-6.5698,36845.4,125527.429,0.8499,1.69,33.4894,25838.474,34.5281,31121.257,35.3708,30839.3131,36.2786,34075.9895,37.9542,47788.5963,37.6333,59929.2293,42.0916,100217.9388
20160519,600053.SH,31.8376,32.7785,31.8281,31.9992,31.7616,0.23759999999999692,0.7481,32140.11,109547.158,0.7413,1.24,33.2157,26489.898,33.8676,30922.199,34.9293,31761.3269,35.8396,33783.9486,37.6954,47031.3983,37.4832,58797.578,42.1555,100463.0403
20160520,600053.SH,31.9327,32.4649,31.467,32.3318,31.9992,0.3326000000000029,1.0394,16121.56,54397.62,0.3719,0.61,32.8735,25036.106,33.497,25526.447,34.449,30038.8085,35.5645,30508.7848,37.4629,45566.343,37.3531,57503.521,42.2018,100571.9602
20160523,600053.SH,32.4934,33.1301,32.3698,32.769,32.3318,0.43719999999999715,1.3522,20871.73,71804.918,0.4814,0.83,32.5713,25123.484,33.325,23362.737,34.0293,29257.3823,35.3893,29547.1714,37.1657,42646.115,37.2518,55268.5208,42.2294,100676.2632
20160524,600053.SH,32.4744,32.693,31.9422,31.9612,32.769,-0.8077999999999967,-2.4651,18259.56,61789.264,0.4212,0.73,32.1646,24847.672,33.0845,23347.844,33.5183,28036.5262,35.1563,28869.8795,36.733,37889.995,37.1223,53811.9493,42.2258,100796.5411
20160525,600053.SH,32.5314,32.9305,32.0277,32.2083,31.9612,0.24709999999999965,0.7731,20826.93,71125.028,0.4804,0.84,32.2539,21643.978,32.8716,23741.226,33.2237,24247.8992,34.9381,28325.6895,36.3817,35360.463,37.0633,52786.7822,42.1972,100954.2952
20160526,600053.SH,32.1227,32.1988,30.1745,31.657,32.2083,-0.5513000000000012,-1.7117,36352.57,118995.446,0.8385,1.68,32.1855,22486.47,32.7006,24488.184,33.0059,23774.3408,34.6811,29098.9919,35.9962,33940.6563,37.0086,51889.6732,42.1343,101216.4333
20160527,600053.SH,31.8376,34.0995,30.8872,33.1206,31.657,1.4636000000000031,4.6233,46058.62,156917.485,1.0624,2.05,32.3432,28473.882,32.6084,26754.994,32.9101,25901.2738,34.4715,29660.7338,35.6879,33226.1303,36.9454,51250.0102,42.0509,101574.2801
20160530,600053.SH,33.0731,33.0731,32.0467,32.2653,33.1206,-0.8552999999999997,-2.5824,29522.88,100960.462,0.681,1.04,32.2425,30204.112,32.4069,27663.798,32.7507,26872.7946,34.1968,29574.5252,35.3622,32729.6853,36.8719,50204.3432,41.9244,101798.4066
20160531,600053.SH,32.5029,34.1755,32.4649,33.976,32.2653,1.7106999999999957,5.302,51038.54,179825.641,1.1772,1.69,32.6454,36759.908,32.405,30803.79,32.7975,28577.0677,34.0176,31045.221,35.138,32892.9427,36.8762,49555.2557,41.7813,97236.5118
20160601,600053.SH,33.3107,37.0647,32.9401,35.2019,33.976,1.2259000000000029,3.6081,87008.48,314260.092,2.0069,2.37,33.2442,49996.218,32.749,35820.098,32.8867,33470.7569,33.8569,33354.4676,34.9374,34517.4597,36.884,50066.8672,41.6598,95540.3593
20160602,600053.SH,34.4131,35.7912,34.4036,34.8598,35.2019,-0.34210000000000207,-0.9718,51330.89,189021.253,1.184,1.03,33.8847,52991.882,33.0351,37739.176,32.9313,35847.3762,33.6967,34321.1638,34.8291,33398.4893,36.8852,50001.335,41.4938,95219.235
20160603,600053.SH,34.7078,35.1544,34.0235,34.185,34.8598,-0.6747999999999976,-1.9358,36333.13,131572.028,0.8381,0.69,34.0976,51046.784,33.2204,39760.333,32.9459,37131.5692,33.4863,34426.0419,34.7537,33240.74,36.8897,50001.0528,41.2767,95475.0564
20160606,600053.SH,34.3086,34.5747,33.6243,34.3086,34.185,0.12359999999999616,0.3616,35081.92,125945.736,0.8092,0.69,34.5063,52158.592,33.3744,41181.352,33.1418,36995.9169,33.4039,32759.5105,34.6688,33327.381,36.9011,49982.8173,41.0241,92097.6001
20160607,600053.SH,34.2896,34.4416,33.7384,33.976,34.3086,-0.33259999999999934,-0.9694,21454.49,76890.389,0.4949,0.41,34.5063,46241.782,33.5759,41500.845,33.2939,36173.9462,33.3795,31756.9229,34.575,32967.3667,36.908,49839.2168,40.7776,90036.6685
