trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150407,600893.SH,39.6312,39.9426,38.6874,39.0085,39.6312,-0.6227000000000018,-1.5712,250574.28,1006934.891,2.3068,0.72,38.8898,344830.288,36.9476,302713.486,36.3461,296657.5069,34.6438,255922.9862,33.6753,227351.9737,31.951,198112.46,30.2255,191512.2645
20150408,600893.SH,38.989,39.1739,37.2667,38.0452,39.0085,-0.9632999999999967,-2.4695,253897.73,993781.067,2.3374,0.74,39.0085,302251.344,37.2366,289396.197,36.6395,286921.9208,34.9593,262969.989,33.926,233185.0973,32.0857,197087.9938,30.3013,192454.9581
20150409,600893.SH,38.123,38.483,36.4202,37.3057,38.0452,-0.7394999999999996,-1.9437,206460.51,790508.715,1.9007,0.68,38.666,274550.192,37.5353,286661.272,36.8903,286307.5869,35.2396,268550.7052,34.1446,235604.446,32.2049,195559.5662,30.3623,191881.3487
20150410,600893.SH,37.3057,41.0323,37.043,40.9545,37.3057,3.6488000000000014,9.7808,422575.86,1747967.652,3.8903,1.54,38.989,284094.998,38.1473,301950.453,37.3678,300774.5354,35.7108,282240.6981,34.4738,245754.2917,32.3799,198697.9767,30.4533,192990.5022
20150413,600893.SH,41.0615,43.066,40.7696,41.587,40.9545,0.6325000000000003,1.5444,377369.53,1629550.459,3.4741,1.33,39.3802,302175.582,38.8226,324604.363,37.8626,300028.2977,36.2126,295435.0686,34.7982,249334.7853,32.5787,201405.6955,30.5567,194632.5117
20150414,600893.SH,40.4291,42.8032,39.8939,41.8789,41.587,0.29189999999999827,0.7019,267229.95,1143827.315,2.4602,0.88,39.9543,305506.716,39.422,325168.502,38.4441,302599.0815,36.733,302301.9457,35.1261,252886.2657,32.7813,202984.0615,30.6682,196004.3688
20150415,600893.SH,43.1827,43.6887,40.8572,41.6356,41.8789,-0.24330000000000496,-0.581,313811.93,1363374.57,2.889,1.03,40.6723,317489.556,39.8404,309870.45,38.9673,305993.5338,37.2,308246.2705,35.4573,255562.2563,32.9621,203329.718,30.7803,197599.7267
20150416,600893.SH,41.2951,43.2995,40.9448,42.3167,41.6356,0.6811000000000007,1.6359,251465.68,1098282.129,2.315,0.79,41.6745,326490.59,40.1703,300520.391,39.5429,313734.7069,37.6722,306015.4295,35.791,257935.0843,33.1567,204497.579,30.8982,198998.836
20150417,600893.SH,42.453,46.5494,42.453,46.0239,42.3167,3.7072000000000003,8.7606,488524.35,2253160.594,4.4975,1.5,42.6884,339680.288,40.8387,311887.643,40.3228,331191.3062,38.2022,306565.8633,36.2772,268710.65,33.4105,210241.246,31.0509,202398.0494
20150420,600893.SH,45.6347,50.6263,45.012,50.6263,46.0239,4.602400000000003,10.0,683148.47,3448967.48,6.2892,2.01,44.4963,400836.076,41.9382,351505.829,41.3362,347834.0769,38.983,320979.5833,36.9298,287962.224,33.7394,219279.5583,31.2346,206534.6445
20150421,600893.SH,51.0642,55.3455,48.6706,49.4393,50.6263,-1.1869999999999976,-2.3446,754324.16,4008565.841,6.9445,1.88,46.0084,498254.918,42.9813,401880.817,42.1379,379323.1454,39.716,346688.0267,37.5304,309576.007,34.0893,227078.3223,31.4096,211834.4612
20150422,600893.SH,49.8187,52.3583,48.5538,51.2393,49.4393,1.7999999999999972,3.6408,400808.65,2095889.347,3.6899,0.8,47.9291,515654.262,44.3007,416571.909,43.0532,381319.8238,40.5014,354607.2229,38.1911,319960.7797,34.461,231001.8332,31.6012,214515.6168
20150423,600893.SH,51.5702,51.5702,49.3128,50.2761,51.2393,-0.9632000000000005,-1.8798,346460.6,1783563.725,3.1896,0.67,49.521,534653.246,45.5978,430571.918,43.8721,385896.2846,41.2214,352673.4124,38.8317,327006.5993,34.8032,234035.2717,31.78,216551.6647
20150424,600893.SH,50.5972,55.3066,50.4415,52.7865,50.2761,2.510399999999997,4.9932,415925.29,2271999.857,3.8291,0.78,50.8735,520133.434,46.781,429906.861,44.9319,398615.5931,42.1008,361345.5805,39.5563,337527.8507,35.1576,235385.9378,31.9691,218284.2236
20150427,600893.SH,53.6135,56.5326,52.8059,54.3238,52.7865,1.5373000000000019,2.9123,357304.39,2001144.003,3.2894,0.69,51.613,454964.618,48.0546,427900.347,46.1841,406569.9515,43.0289,365517.9776,40.3353,345337.146,35.5502,237622.5582,32.1729,219694.1785
20150428,600893.SH,54.0514,54.0514,50.2663,50.5777,54.3238,-3.7460999999999984,-6.8959,324714.82,1730540.265,2.9894,0.71,51.8407,369042.75,48.9245,433648.834,47.205,415666.4369,43.7786,373798.1867,40.9603,349861.603,35.8672,239367.6337,32.3523,220747.5025
20150429,600893.SH,50.5874,53.5941,50.0133,52.2416,50.5777,1.6638999999999982,3.2898,253977.64,1366488.389,2.3382,0.69,52.0411,339676.548,49.9851,427665.405,48.0733,402697.3431,44.5575,373435.7619,41.6217,348383.7463,36.2118,240567.808,32.5459,221705.6571
20150430,600893.SH,52.2513,54.2752,52.2416,52.2902,52.2416,0.04860000000000042,0.093,221287.89,1204881.684,2.0372,0.65,52.444,314642.006,50.9825,424647.626,48.8966,390691.0631,45.2641,361745.0686,42.2016,339861.168,36.574,241735.7622,32.7394,222705.2502
20150504,600893.SH,53.0394,54.0416,52.4459,53.5065,52.2902,1.216300000000004,2.3261,240746.09,1321230.363,2.2164,0.77,52.588,279606.166,51.7307,399869.8,49.791,388653.8431,45.954,356782.2029,42.8441,335204.026,36.9588,244052.949,32.9499,223720.6326
20150505,600893.SH,53.5162,53.9735,50.5972,50.7042,53.5065,-2.8023000000000025,-5.2373,236419.82,1264711.336,2.1765,0.85,51.864,255429.252,51.7385,355196.935,50.4886,382700.6038,46.4952,350190.2024,43.3994,335936.4583,37.2976,246086.6403,33.1365,225061.0687
20150506,600893.SH,51.5702,52.1248,49.556,50.4317,50.7042,-0.27250000000000085,-0.5374,243209.6,1265877.334,2.239,0.95,51.8348,239128.208,51.8378,304085.479,51.1129,382065.5208,47.0095,348106.5352,43.9222,336226.594,37.6303,248339.0937,33.3193,226424.9232
20150507,600893.SH,50.4025,51.4339,49.4976,50.0717,50.4317,-0.35999999999999943,-0.7138,177073.05,920709.939,1.6302,0.74,51.4009,223747.29,51.721,281711.919,51.4242,358107.7285,47.5363,344606.4767,44.4194,329226.675,37.9561,249213.0617,33.5013,226960.2174
20150508,600893.SH,50.7723,51.4631,49.8187,51.4048,50.0717,1.3331000000000017,2.6624,158982.11,827212.372,1.4636,0.71,51.2238,211286.134,51.8339,262964.07,51.4841,317787.2392,48.1725,340086.6852,44.989,326732.42,38.3001,248987.6567,33.6957,226962.5232
20150511,600893.SH,51.9594,53.0881,51.1615,52.6989,51.4048,1.2941000000000003,2.5175,248359.04,1328355.197,2.2864,1.18,51.0623,212808.724,51.8251,246207.445,51.7348,278866.8454,48.9055,342081.8533,45.5845,326021.5863,38.6793,250772.755,33.9145,227323.4811
20150512,600893.SH,52.7378,57.9727,52.261,57.9727,52.6989,5.273800000000001,10.0074,456597.32,2659907.25,4.2035,2.15,52.516,256844.224,52.19,256136.738,52.2528,283158.2815,49.7159,343701.9229,46.3558,336213.816,39.159,256779.4207,34.1738,230307.8734
20150513,600893.SH,59.0819,60.1328,55.9488,56.2601,57.9727,-1.712600000000002,-2.9541,383228.71,2303650.621,3.5281,1.49,53.6816,284848.046,52.7582,261988.127,52.7131,285986.5977,50.4146,343980.9314,47.0349,340268.4877,39.6085,261951.671,34.4238,232242.2011
20150514,600893.SH,56.3672,57.2137,55.2774,55.9196,56.2601,-0.3404999999999987,-0.6052,189185.34,1088686.93,1.7417,0.66,54.8512,287270.504,53.126,255508.897,52.9541,268545.0631,51.0832,340264.5214,47.6505,331014.9173,40.047,264154.7958,34.6703,233112.7703
20150515,600893.SH,55.939,58.8678,55.939,57.7878,55.9196,1.8681999999999945,3.3409,273972.88,1628542.952,2.5223,0.95,56.1278,310268.658,53.6758,260777.396,53.2206,262134.9469,51.8524,338367.4238,48.2762,328648.471,40.5103,267690.1878,34.9264,234349.8817
20150518,600893.SH,57.4083,61.0085,57.1164,59.9674,57.7878,2.1796000000000006,3.7717,262834.21,1609651.337,2.4197,0.85,57.5815,313163.692,54.3219,262986.208,53.9429,257374.9,52.6929,338908.7824,48.9638,324914.5503,41.0143,271025.2732,35.2033,236038.1921
20150519,600893.SH,59.9868,60.0355,58.0408,59.6949,59.9674,-0.27250000000000085,-0.4544,174044.95,1057376.763,1.6023,0.56,57.926,256653.218,55.221,256748.721,54.5162,251226.2315,53.3439,323933.5729,49.6326,321150.495,41.5119,272029.7863,35.4766,236665.9284
20150520,600893.SH,60.2301,65.1341,60.1814,62.3804,59.6949,2.6855000000000047,4.4987,213190.12,1381572.341,1.9627,0.83,59.15,222645.5,56.4158,253746.773,55.2924,250603.3262,53.9036,301554.6038,50.4116,319904.3563,42.0435,273628.165,35.7751,237995.049
20150521,600893.SH,64.3751,64.8617,62.468,63.9373,62.3804,1.5568999999999988,2.4958,161491.2,1053971.584,1.4867,0.73,60.7536,217106.672,57.8024,252188.588,56.0947,244506.7962,54.594,273324.4629,51.2747,316824.1387,42.6004,275004.618,36.0866,238852.5625
20150522,600893.SH,63.9373,65.8639,62.2929,65.8249,63.9373,1.887599999999999,2.9523,237664.5,1566887.493,2.188,1.09,62.361,209844.996,59.2444,260056.827,57.2579,244602.5408,55.2885,265555.6938,52.2253,317864.2717,43.185,276734.3588,36.4091,239781.5372
20150525,600893.SH,65.5817,71.2447,64.2195,70.8555,65.8249,5.030600000000007,7.6424,282187.11,2004073.596,2.5979,1.34,64.5386,213715.576,61.0601,263439.634,58.8289,247600.8108,56.2685,262495.0514,53.222,313184.6467,43.8479,279469.4692,36.7723,240929.8028
20150526,600893.SH,72.8988,77.9391,70.9333,77.5791,70.8555,6.7235999999999905,9.4892,372724.33,2890327.277,3.4314,1.74,68.1154,253451.452,63.0207,255052.335,60.9449,262650.9092,57.4491,260437.8629,54.4218,313029.8067,44.61,281182.296,37.182,242140.9604
20150527,600893.SH,77.9196,80.3327,74.4946,75.8568,77.5791,-1.72229999999999,-2.2201,321954.21,2555518.92,2.964,1.27,70.8107,275204.27,64.9804,248924.885,62.8258,275187.2246,58.4745,258754.521,55.5544,314853.9487,45.3402,283870.1072,37.5819,243305.3252
20150528,600893.SH,74.7281,76.4503,68.2672,68.2672,75.8568,-7.589600000000004,-10.0052,332880.93,2459704.462,3.0646,1.21,71.6767,309482.216,66.2151,263294.444,64.0234,281688.9085,59.3168,259143.3833,56.4421,315489.582,45.9497,285525.9192,37.9254,244491.0499
20150529,600893.SH,67.6153,71.7507,62.7599,68.3937,68.2672,0.12649999999999295,0.1853,270502.25,1896335.693,2.4903,0.87,72.1905,316049.766,67.2757,262947.381,64.825,267373.9031,60.086,259930.2695,57.3113,316124.1343,46.5512,287029.6093,38.2739,245450.4558
20150601,600893.SH,68.6954,72.2858,66.9439,71.2447,68.3937,2.850999999999999,4.1685,225108.79,1631342.438,2.0724,0.71,72.2683,304634.102,68.4034,259174.839,65.9776,255210.8323,60.9886,260112.2171,58.152,307343.6157,47.2146,288027.1328,38.6442,246357.7326
20150602,600893.SH,70.982,74.8059,70.5441,73.3269,71.2447,2.0822000000000003,2.9226,235849.12,1761256.464,2.1713,0.77,71.4179,277259.06,69.7666,265355.256,67.3167,258800.3538,61.9324,259879.0281,58.9087,292433.6373,47.9192,290197.9307,39.0222,246100.2397
20150603,600893.SH,73.7551,73.9983,68.5494,70.0089,73.3269,-3.317999999999998,-4.5249,234141.29,1706547.069,2.1556,0.84,70.2483,259696.476,70.5295,267450.373,68.2567,255736.3854,62.8517,259770.5267,59.5944,275094.2083,48.5624,292335.1077,39.3681,245575.0177
20150604,600893.SH,70.0089,70.5149,63.0518,68.4326,70.0089,-1.5763000000000034,-2.2516,250832.42,1705933.044,2.3092,0.97,70.2814,243286.774,70.979,276384.495,68.9079,254813.1708,63.7089,260133.5181,60.1675,270095.0007,49.1793,295027.8902,39.677,241892.5507
20150605,600893.SH,69.2208,72.9767,68.5008,69.8922,68.4326,1.459600000000009,2.1329,213885.96,1552767.242,1.9691,0.88,70.5811,231963.516,71.3858,274006.641,69.6923,257877.8638,64.6527,261886.5138,60.8213,265675.846,49.8265,296341.2227,39.9833,237873.3752
20150608,600893.SH,69.7851,69.7851,66.185,67.518,69.8922,-2.374200000000002,-3.3969,193246.04,1343083.874,1.7791,0.83,69.8357,225590.966,71.052,265112.534,70.0875,256343.7038,65.42,263518.1295,61.3124,258253.2043,50.4343,297890.5275,40.2975,234610.217
20150609,600893.SH,67.518,70.2425,66.652,68.6078,67.518,1.0897999999999968,1.6141,183833.6,1298040.988,1.6924,0.81,68.8919,215187.862,70.1549,246223.461,70.4468,258062.35,66.1775,260445.4895,61.7885,252470.8447,51.0619,298903.9953,40.6174,232654.3566
20150610,600893.SH,67.3331,69.61,67.1385,68.2672,68.6078,-0.3405999999999949,-0.4964,183861.74,1300687.693,1.6927,0.85,68.5436,205131.952,69.3959,232414.214,70.6347,253923.6762,66.6678,247458.081,62.3782,247775.742,51.6693,298818.6725,40.9317,232022.8857
20150611,600893.SH,68.0629,69.6587,67.1385,69.6197,68.2672,1.352499999999992,1.9812,213983.2,1499033.648,1.97,1.04,68.781,197762.108,69.5312,220524.441,70.5396,248677.2215,67.3039,239398.771,62.9574,246442.594,52.2896,297413.1702,41.2587,232637.9821
20150612,600893.SH,70.836,70.836,69.0359,69.6003,69.6197,-0.019399999999990314,-0.0279,207083.43,1486233.777,1.9065,1.05,68.7226,196401.602,69.6518,214182.559,69.9258,235935.6138,67.9554,240251.061,63.5344,245969.112,52.868,292915.14,41.5914,232514.1161
20150615,600893.SH,70.6414,73.6091,68.0434,68.491,69.6003,-1.1093000000000046,-1.5938,277709.15,2045593.555,2.5566,1.41,68.9172,213294.224,69.3765,219442.595,69.3592,232532.1477,68.4651,240428.9786,64.0339,247201.214,53.439,291202.62,41.9124,233183.19
20150616,600893.SH,67.878,67.9169,61.641,61.641,68.491,-6.850000000000001,-10.0013,321330.29,2108427.76,2.9582,1.51,67.5238,240793.562,68.2079,227990.712,68.8495,231643.6369,68.5448,243214.5062,64.3985,250031.563,53.8989,292984.0107,42.1833,234239.6401
20150617,600893.SH,60.3274,62.1956,56.0461,60.3176,61.641,-1.3233999999999995,-2.1469,330917.46,1998882.282,3.0465,1.37,65.9339,270204.706,67.2387,237668.329,68.2283,236290.9608,68.5744,250684.6257,64.728,252955.1583,54.3251,294590.8762,42.4351,234476.7203
20150618,600893.SH,60.3176,60.5414,55.0536,56.8537,60.3176,-3.4638999999999953,-5.7428,279176.49,1667419.462,2.5702,1.03,63.3807,283243.364,66.0808,240502.736,67.1213,240450.0146,68.3112,253826.8338,64.9541,256358.6063,54.6868,292792.6407,42.6638,235424.7294
20150619,600893.SH,57.2137,61.3004,56.8537,58.537,56.8537,1.6832999999999956,2.9608,366059.98,2223010.865,3.37,1.29,61.1681,315038.674,64.9453,255720.138,65.9836,250466.2346,68.0541,263568.2043,65.1918,263261.202,55.0904,294996.811,42.9178,237059.539
20150623,600893.SH,59.2376,64.3946,58.284,64.3946,58.537,5.857599999999998,10.0067,424534.17,2701171.015,3.9083,1.35,60.3488,344403.678,64.633,278848.951,65.5517,265111.8408,67.986,272466.76,65.5817,269133.7063,55.5831,297577.6463,43.2244,239570.9817
20150624,600893.SH,65.3676,68.9678,64.4141,65.9709,64.3946,1.5763000000000034,2.4479,497956.24,3400690.269,4.5843,1.45,61.2148,379728.868,64.3693,310261.215,65.3624,284121.3654,67.7534,282741.4805,65.8483,270512.337,56.102,303363.0765,43.5376,242496.7729
20150625,600893.SH,64.8714,68.1115,60.8139,62.7015,65.9709,-3.2693999999999974,-4.9558,406420.1,2736768.603,3.7416,1.07,61.6915,394829.396,63.8127,332517.051,64.8093,298931.6838,67.0449,284346.041,66.063,271285.3833,56.549,305776.9355,43.8226,244768.6226
20150626,600893.SH,59.4225,60.7166,56.4353,56.4353,62.7015,-6.266200000000005,-9.9937,304069.13,1808358.351,2.7993,0.77,61.6079,399807.924,62.4943,341525.644,63.9567,307456.5369,66.1201,283494.3705,66.0802,275114.843,56.8654,303064.8802,44.0537,245933.0003
20150629,600893.SH,58.3813,58.3813,50.7918,50.7918,56.4353,-5.643499999999996,-9.9999,383019.72,2083617.299,3.5262,0.96,60.0588,403199.872,60.6134,359119.273,62.5863,322778.5462,65.2879,285881.9319,65.847,278749.7377,57.0616,303699.1043,44.2319,247121.6835
20150630,600893.SH,48.6414,53.0297,45.7126,51.7161,50.7918,0.9242999999999952,1.8198,539871.56,2725686.303,4.9702,1.34,57.5231,426267.35,58.9359,385335.514,61.3131,350163.9169,64.4938,298709.0419,65.572,287984.316,57.2679,306449.4332,44.4279,250250.7632
20150701,600893.SH,51.0837,53.4286,46.5494,46.5494,51.7161,-5.166699999999999,-9.9905,415534.71,2155910.035,3.0439,0.97,53.6388,409783.044,57.4268,394755.956,59.5385,365667.8792,63.3178,307776.9429,65.1338,296033.9747,57.3832,308592.2348,44.581,252646.8541
20150702,600893.SH,44.9439,45.1385,41.8983,41.8983,46.5494,-4.6511,-9.9918,365050.67,1607203.455,2.6741,0.89,49.4782,401509.158,55.5849,398169.277,57.4076,377819.2054,61.8212,313929.3976,64.451,301095.993,57.4313,310500.1747,44.6912,254306.3173
20150703,600893.SH,37.7143,41.8594,37.7046,37.7046,41.8983,-4.1937,-10.0092,412517.68,1627295.214,3.0218,1.03,45.732,423198.868,53.6699,411503.396,55.0394,388189.0923,60.2829,322423.5114,63.5766,309463.5423,57.4257,313143.8405,44.7557,255115.9172
20150706,600893.SH,41.4799,41.4799,33.939,33.939,37.7046,-3.765599999999999,-9.9871,767838.73,2884945.084,5.6246,1.81,42.3615,500162.67,51.2101,451681.271,52.9084,422535.8954,58.6403,347042.8595,62.5137,327136.0167,57.3695,322500.1442,44.7872,259029.8552
20150707,600893.SH,31.487,33.3747,30.5432,30.5432,33.939,-3.3958000000000013,-10.0056,960051.54,3041102.029,7.0326,1.92,38.1269,584198.666,47.825,505233.008,50.6181,470930.8246,56.7666,382574.5538,61.17,349731.4977,57.196,331458.0722,44.788,265078.0244
20150708,600893.SH,27.4879,30.154,27.4879,27.5754,30.5432,-2.9678000000000004,-9.7167,1174722.62,3367635.051,8.6051,2.01,34.3321,736036.248,43.9855,572909.646,48.3659,539818.9885,54.8645,429311.5338,59.5032,376464.774,56.9625,344747.2903,44.7706,273076.4929
20150709,600893.SH,27.6338,30.3291,27.6338,30.3291,27.5754,2.753700000000002,9.9861,600373.41,1830862.642,4.3979,0.82,32.0183,783100.796,40.7482,592304.977,46.1961,557843.0985,53.0417,449146.7629,57.9856,385745.414,56.77,350299.6813,44.7756,276641.8714
20150710,600893.SH,33.3649,33.3649,32.966,33.3649,30.3291,3.0357999999999983,10.0095,220017.06,753924.528,1.6117,0.28,31.1503,744600.672,38.4412,583899.77,43.8092,542111.0131,51.3797,450868.4448,56.8222,381983.285,56.6322,348736.4335,44.7971,276033.0757
20150713,600893.SH,36.7024,36.7024,36.7024,36.7024,33.3649,3.3374999999999986,10.003,36308.96,136957.397,0.266,0.05,31.703,598294.718,37.0322,549228.694,41.5578,506599.6838,49.8122,442407.7667,55.7658,374176.842,56.5386,345150.4882,44.8476,274824.0336
20150714,600893.SH,40.3707,40.3707,40.3707,40.3707,36.7024,3.668300000000002,9.9947,57237.82,237479.715,0.4193,0.1,33.6685,417731.974,35.8977,500965.32,39.84,479739.5085,48.4204,435272.2614,54.7367,368581.143,56.4444,337962.3793,44.9274,274101.8127
20150715,600893.SH,41.4118,42.6962,38.0062,41.9762,40.3707,1.6054999999999993,3.9769,1149348.83,4844385.333,8.4193,2.75,36.5487,412657.216,35.4404,574346.732,38.7278,544761.0238,47.1577,476778.9129,53.6917,399031.1333,56.3002,345732.3853,45.0198,282505.9718
20150716,600893.SH,41.8434,45.6793,38.3491,45.0741,41.9703,3.1037999999999997,7.3952,728669.23,3233706.172,5.3377,1.77,39.4977,438316.38,35.758,610708.588,38.288,571349.4477,46.3688,496176.0052,52.8605,415515.398,56.2274,345304.8032,45.1584,286191.5627
20150717,600893.SH,45.4353,49.5835,45.4353,49.5835,45.0741,4.509399999999999,10.0044,430427.06,2130059.604,3.153,0.98,42.7414,480398.38,36.9458,612499.526,38.1239,562930.64,45.8577,500914.5576,52.2322,421501.886,56.1998,345798.4433,45.3304,288400.1382
20150720,600893.SH,52.2189,54.5419,51.6137,54.5419,49.5835,4.9583999999999975,10.0001,866788.04,4770689.779,6.3494,1.8,46.3093,646494.196,39.0061,622394.457,38.7387,597642.4346,45.7476,528896.06,51.7205,443265.2887,56.2709,354470.5673,45.5371,294252.9195
20150721,600893.SH,54.005,55.2446,51.7406,53.2925,54.5419,-1.2494000000000014,-2.2907,736300.41,4042761.461,5.3936,1.14,48.8936,782306.714,41.2811,600019.344,39.6152,626200.1069,45.4979,546526.5567,51.2464,461367.101,56.2794,359810.1527,45.7185,297598.0452
20150722,600893.SH,53.7317,58.6218,53.722,58.6218,53.2925,5.3293000000000035,10.0001,753002.01,4446455.04,5.5159,0.96,52.2228,703037.35,44.3857,557847.283,41.2242,652391.2092,45.223,562167.8824,50.9135,480339.3813,56.351,366405.113,45.9506,302013.8356
20150723,600893.SH,59.7247,62.0868,56.8161,60.3884,58.6218,1.7665999999999968,3.0136,781277.45,4697640.539,5.723,1.11,55.2856,713558.994,47.3916,575937.687,43.2588,653424.9569,44.9571,575659.3686,50.6509,500253.2383,56.5145,374014.4902,46.1909,306691.0619
20150724,600893.SH,58.5632,63.4435,58.368,60.4079,60.3884,0.01950000000000074,0.0323,742568.96,4658307.774,5.4395,1.04,57.4505,775987.374,50.0959,628192.877,45.5561,636695.5277,44.8479,591666.4571,50.3438,517872.7637,56.6506,382157.6788,46.4312,311362.7434
20150727,600893.SH,58.2216,61.589,54.3662,54.3662,60.4079,-6.041699999999999,-10.0015,677590.78,4038882.243,4.9635,0.87,57.4154,738147.922,51.8623,692321.059,47.6169,598454.6169,44.7494,609453.2024,49.836,533556.342,56.6852,389762.727,46.6296,315749.2446
20150728,600893.SH,49.3395,57.2943,48.9296,52.2579,54.3662,-2.1083,-3.878,747107.36,3973419.251,5.4727,1.01,57.2084,740309.312,53.051,761308.013,49.3037,609741.8438,44.8192,626790.709,49.2949,549202.949,56.6644,398202.0815,46.8116,321127.5152
20150729,600893.SH,54.21,57.4798,49.9837,57.4798,52.2579,5.221899999999998,9.9926,671761.69,3705753.991,4.9208,0.91,56.98,724061.248,54.6014,713549.299,51.1587,644491.4308,45.0937,633071.1914,49.1562,560883.9957,56.7773,405457.7793,47.0375,325772.2098
20150730,600893.SH,57.5286,62.9457,54.6883,58.1337,57.4798,0.6539000000000001,1.1376,798531.72,4908876.178,5.8494,1.1,56.5291,727512.102,55.9074,720535.548,52.8073,703123.9508,45.6453,651309.1443,49.0834,576471.1377,56.9057,414713.148,47.268,331526.1208
20150731,600893.SH,57.1967,59.1488,52.3165,52.3165,58.1337,-5.8172,-10.0066,556789.78,3147186.601,4.0786,0.77,54.9108,690356.266,56.1807,733171.82,53.7262,741551.0246,46.1414,660439.5781,48.9322,585724.914,56.9431,421041.7602,47.4496,335127.4109
20150803,600893.SH,49.8275,50.95,47.0848,47.1239,52.3165,-5.192599999999999,-9.9254,522992.18,2571263.746,3.831,0.76,53.4624,659436.546,55.4389,698792.234,54.1222,693369.7438,46.59,665700.2686,48.5517,590955.9873,56.8718,427108.5947,47.5859,338048.1257
20150804,600893.SH,47.3191,51.8382,47.3191,51.8382,47.1239,4.7143000000000015,10.0041,612252.7,3153372.988,4.4849,0.93,53.3784,632465.614,55.2934,686387.463,54.6425,684414.6262,47.4423,658291.41,48.1332,597213.2717,56.8574,433173.489,47.7683,341973.122
20150805,600893.SH,53.6829,54.6102,50.7548,52.2774,51.8382,0.4391999999999996,0.8473,613330.54,3332657.092,4.4928,0.97,52.3379,620779.384,54.659,672420.316,54.8497,698484.1246,48.4773,641780.8862,47.6767,601059.0817,56.7625,435785.7093,47.9607,346282.565
20150806,600893.SH,50.2667,53.2339,49.7787,50.462,52.2774,-1.8153999999999968,-3.4726,399579.74,2095918.54,2.927,0.64,50.8036,540988.988,53.6663,634250.545,54.5359,662545.0246,49.5671,604869.3205,47.2687,600831.0697,56.6659,436058.2265,48.1372,349004.9487
20150807,600893.SH,51.5454,53.8781,50.5303,53.4194,50.462,2.9574,5.8606,446213.68,2370855.519,3.2686,0.82,51.0242,518873.768,52.9675,604615.017,54.5456,640230.6608,50.6666,597528.381,47.1682,605569.2213,56.6242,440342.0322,48.3356,352248.414
20150810,600893.SH,55.1177,58.5632,54.5516,58.0654,53.4194,4.645999999999994,8.6972,552099.97,3192100.13,4.0443,1.06,53.2125,524695.326,53.3374,592065.936,54.5028,624776.6577,51.8428,613341.8529,47.4107,611205.2297,56.6288,444977.4837,48.5696,356333.8357
20150811,600893.SH,58.1923,60.8667,55.635,57.7921,58.0654,-0.273299999999999,-0.4707,575581.88,3396053.202,4.2163,1.1,54.4033,517361.162,53.8908,574913.388,54.3031,608953.9215,52.8471,639021.5157,47.6132,612395.5737,56.5926,450189.9448,48.8035,360607.609
20150812,600893.SH,61.4914,62.116,57.5871,58.612,57.7921,0.8199000000000041,1.4187,604135.37,3730427.695,4.4254,1.17,55.6702,515522.128,54.0041,568150.756,54.165,598305.1838,53.7158,665064.2562,48.0153,618682.2623,56.5745,457358.1185,49.0432,364693.9524
20150813,600893.SH,57.1772,59.344,55.1568,59.2074,58.612,0.5953999999999979,1.0158,493086.52,2902097.361,3.612,0.96,57.4193,534223.484,54.1114,537606.236,54.5374,584112.5485,54.5363,633813.67,48.5922,622950.124,56.5216,462023.0585,49.2826,367825.6117
20150814,600893.SH,59.266,60.4177,57.6848,58.5534,59.2074,-0.6539999999999964,-1.1046,388742.31,2354715.921,2.8476,0.73,58.4461,522729.21,54.7351,520801.489,55.0216,556546.0062,55.1782,617626.6738,49.2872,622157.6117,56.4319,465810.577,49.5161,370407.5975
20150817,600893.SH,58.5339,60.691,57.4407,58.2606,58.5534,-0.29280000000000683,-0.5001,430879.46,2617736.143,3.1563,0.82,58.4851,498485.108,55.8488,511590.217,55.0817,538016.6038,55.5914,617648.2167,50.0979,610925.636,56.3058,469030.8263,49.7454,372882.5926
20150818,600893.SH,58.0264,58.0264,52.4336,52.4336,58.2606,-5.826999999999998,-10.0016,498738.39,2797116.791,3.6534,1.0,57.4134,483116.41,55.9083,500238.786,54.6432,514955.5785,55.491,600122.0429,50.8276,595548.531,55.9988,472640.0143,49.9234,376054.7417
20150819,600893.SH,50.052,53.6732,47.7095,52.6386,52.4336,0.2049999999999983,0.391,457558.0,2391552.505,3.3517,0.95,56.2187,453800.936,55.9444,484661.532,54.668,507322.3646,55.4598,586848.5948,51.663,571643.0437,55.5831,474053.9088,50.0966,377618.1024
20150820,600893.SH,51.7211,51.7308,47.485,47.6314,52.6386,-5.007199999999997,-9.5124,336853.49,1725726.402,2.4675,0.74,53.9035,422554.33,55.6614,478388.907,54.707,493004.0038,54.9365,567031.9986,52.2398,562859.0463,55.1127,474302.2302,50.2265,379086.1687
20150821,600893.SH,47.0458,51.2428,45.8745,47.7681,47.6314,0.1366999999999976,0.287,452202.55,2248984.257,3.3125,1.07,51.7465,435246.378,55.0963,478987.794,54.394,480692.4538,54.3355,551361.7652,52.7199,570598.5627,54.7711,476290.9238,50.3604,380908.4215
