trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180119,002833.SZ,38.7268,38.7811,38.1176,38.4674,38.775,-0.30760000000000076,-0.7933,5602.76,35600.497,0.9144,0.84,38.7617,6490.238,39.1212,8000.856,38.9898,8144.1285,38.0424,7910.8762,37.7929,6884.2163,37.8456,9113.9537,36.5595,11461.4143
20180122,002833.SZ,38.5338,38.7811,38.1297,38.57,38.4674,0.10260000000000247,0.2667,4043.83,25820.388,0.66,0.62,38.699,5842.506,39.1242,7630.351,38.9908,7866.0385,38.0989,7877.6824,37.8323,6779.63,37.7898,9037.7833,36.6226,11293.9523
20180123,002833.SZ,38.57,39.8064,38.3649,39.7822,38.57,1.2122000000000028,3.1429,7446.5,48602.783,1.2154,1.27,38.8389,5884.818,39.1484,6935.066,39.0863,7922.4531,38.2523,7993.8995,37.92,6823.308,37.7591,9010.9373,36.6917,11231.514
20180124,002833.SZ,39.8003,39.9029,38.9137,39.4445,39.7822,-0.3377000000000052,-0.8489,7781.02,50661.332,1.27,1.32,39.0078,6124.774,39.1013,6525.336,39.1545,7636.9162,38.4533,7874.2876,38.001,6969.0423,37.7481,8577.8228,36.7631,11141.2294
20180125,002833.SZ,39.2274,39.5953,38.9017,39.3842,39.4445,-0.06029999999999802,-0.1529,5701.9,37090.413,0.9306,0.93,39.1297,6115.202,39.0621,6376.344,39.2195,7479.4562,38.6429,7849.0743,38.0555,6981.148,37.7341,8447.6388,36.8367,11123.5286
20180126,002833.SZ,39.0223,39.3721,38.5398,38.9318,39.3842,-0.45239999999999725,-1.1487,4704.36,30244.923,0.7678,0.77,39.2225,5935.522,38.9921,6212.88,39.1726,6733.6877,38.8112,7862.5033,38.1033,6984.7573,37.7347,8122.7948,36.9063,11080.4166
20180129,002833.SZ,38.4674,38.9017,36.5314,37.6351,38.9318,-1.2967000000000013,-3.3307,9960.69,61782.574,1.6257,1.68,39.0356,7118.894,38.8673,6480.7,38.9972,6586.1777,38.8919,8045.9162,38.1114,7185.447,37.7166,8033.2915,36.9682,11109.9959
20180130,002833.SZ,37.5085,37.5085,36.067,36.8933,37.6351,-0.7417999999999978,-1.971,2475.12,15172.472,0.404,0.35,38.4578,6124.618,38.6484,6004.718,38.7755,6223.3546,38.8666,7625.6505,38.1088,7172.094,37.6752,7895.0548,37.0184,11056.9969
20180131,002833.SZ,36.5012,36.5012,35.2829,36.0911,36.8933,-0.8022000000000062,-2.1744,8505.12,50419.523,1.3881,1.39,37.7871,6269.438,38.3975,6197.106,38.5031,6389.9792,38.7429,7452.01,38.0824,7350.498,37.612,7808.309,37.0605,11076.685
20180201,002833.SZ,36.1876,36.3746,35.5845,35.9645,36.0911,-0.12659999999999627,-0.3508,5898.0,35087.523,0.9626,0.94,37.1032,6308.658,38.1164,6211.93,38.2786,6283.48,38.6194,7368.1529,38.0529,7421.498,37.5532,7708.9455,37.0969,11044.7998
20180202,002833.SZ,35.88,37.1586,35.6448,36.9596,35.9645,0.9951000000000008,2.7669,3926.26,23822.115,0.6408,0.62,36.7087,6153.038,37.9656,6044.28,38.1153,6028.9662,38.5441,7235.4457,38.0388,7394.3433,37.5157,7607.6907,37.147,11016.5401
20180205,002833.SZ,36.1936,36.9053,35.6207,35.8257,36.9596,-1.1339000000000041,-3.0679,5063.0,30271.383,0.8263,0.82,36.3468,5173.5,37.6912,6146.197,37.9019,5912.1785,38.414,6929.2552,38.0143,7396.2453,37.4495,7435.2947,37.1903,11010.4927
20180206,002833.SZ,34.9814,34.9814,32.5749,34.3782,35.8257,-1.447499999999998,-4.0404,11381.99,63773.88,1.8577,2.2,35.8438,6954.874,37.1508,6539.746,37.5637,6345.4269,38.2158,7102.2605,37.9861,7432.5493,37.3413,7329.529,37.2147,11034.0407
20180207,002833.SZ,34.6798,34.6858,33.2624,34.0767,34.3782,-0.3014999999999972,-0.877,6633.0,37320.211,1.0826,0.95,35.4409,6580.45,36.614,6424.944,37.2259,6424.6762,37.9556,6732.4343,37.9419,7445.9367,37.2443,7139.853,37.2362,11028.618
20180208,002833.SZ,33.9018,35.5121,33.9018,35.102,34.0767,1.0252999999999943,3.0088,6952.0,40233.936,1.1346,1.06,35.2684,6791.25,36.1858,6549.954,36.9591,6648.3815,37.7264,6497.8476,37.932,7530.2583,37.1842,7031.2022,37.2582,10955.1859
20180209,002833.SZ,34.7944,34.7944,33.6846,34.3662,35.102,-0.7357999999999976,-2.0962,7204.0,40947.396,1.1758,1.06,34.7498,7446.798,35.7292,6799.918,36.5425,6629.7277,37.4688,6498.4276,37.8796,7566.7577,37.1163,7026.2468,37.2698,10888.3406
20180212,002833.SZ,34.9814,35.5845,34.3782,34.5954,34.3662,0.22919999999999874,0.6669,5302.59,30584.024,0.8654,0.71,34.5037,7494.716,35.4253,6334.108,36.1695,6439.0792,37.229,6449.0748,37.7853,7366.8207,37.0708,6823.0517,37.2781,10683.336
20180213,002833.SZ,34.5954,35.5121,34.5954,34.9814,34.5954,0.3860000000000028,1.1158,5879.0,34098.83,0.9595,0.78,34.6243,6394.118,35.2341,6674.496,35.8308,6452.7023,37.0432,6382.2419,37.6617,7157.735,37.0317,6780.919,37.29,10557.9499
20180214,002833.SZ,35.2528,35.5785,34.7401,35.5242,34.9814,0.5427999999999997,1.5517,3937.0,22907.394,0.6426,0.62,34.9138,5854.918,35.1774,6217.684,35.5687,6393.6746,36.8737,6225.1971,37.5605,7033.6683,37.0026,6685.8357,37.3074,10462.1126
20180222,002833.SZ,35.7292,36.1575,35.289,36.0067,35.5242,0.4825000000000017,1.3582,4727.0,28102.465,0.7715,0.81,35.0948,5409.918,35.1816,6100.584,35.4435,5991.0831,36.7502,6136.9,37.4761,6967.4647,36.9895,6672.9873,37.3333,10394.0628
20180223,002833.SZ,35.6146,35.9222,35.5242,35.7413,36.0067,-0.26539999999999964,-0.7371,2450.43,14520.184,0.3999,0.45,35.3698,4459.204,35.0598,5953.001,35.3548,5989.1838,36.6058,5979.789,37.3822,6666.0457,36.9843,6597.7445,37.356,10303.7561
20180226,002833.SZ,35.9041,36.4831,35.5242,36.4771,35.7413,0.7357999999999976,2.0587,5396.11,32380.555,0.8807,1.21,35.7461,4477.908,35.1249,5986.312,35.3845,5750.0292,36.511,5969.9486,37.3134,6587.62,36.9913,6594.8963,37.3801,10250.62
20180227,002833.SZ,36.459,36.7787,36.0248,36.3625,36.4771,-0.11460000000000292,-0.3142,3587.69,21626.201,0.5856,0.8,36.0224,4019.646,35.3234,5206.882,35.4152,5572.3131,36.4059,5948.2276,37.2075,6227.2313,37.0144,6521.9152,37.398,10132.7853
20180228,002833.SZ,36.3625,36.3625,34.9814,35.693,36.3625,-0.6694999999999993,-1.8412,5443.0,32075.403,0.8884,1.35,36.0561,4320.846,35.485,5087.882,35.3177,5688.9854,36.2112,5852.8229,37.0668,6012.7207,37.0244,6522.268,37.4108,10008.8574
20180301,002833.SZ,35.8559,35.8559,35.4035,35.693,35.693,0.0,0.0,7813.0,46233.968,1.2752,1.81,35.9934,4938.046,35.5441,5173.982,35.3075,5900.5238,36.0325,5854.3457,36.9307,6033.4267,37.0342,6533.118,37.4181,9934.1253
20180302,002833.SZ,36.0308,36.0368,34.0827,34.3722,35.693,-1.3207999999999984,-3.7004,10748.0,62332.493,1.7542,2.18,35.7196,6597.56,35.5447,5528.382,35.3071,5851.7554,35.7939,6094.6362,36.7554,6180.3933,37.0218,6632.8515,37.411,9864.1763
20180305,002833.SZ,34.0827,34.4446,33.2444,34.0164,34.3722,-0.3558000000000021,-1.0351,10317.0,57569.325,1.6839,1.56,35.2274,7581.738,35.4868,6029.823,35.3024,6135.14,35.5598,6361.9048,36.5931,6281.5437,36.9857,6644.6607,37.4019,9846.936
20180306,002833.SZ,34.2817,34.2817,33.558,34.0164,34.0164,0.0,0.0,9555.48,53705.275,1.5596,1.26,34.7582,8775.296,35.3903,6397.471,35.2189,6335.4077,35.3875,6342.609,36.4242,6358.895,36.9628,6657.6523,37.3913,9822.9899
20180307,002833.SZ,33.6967,33.7027,32.8463,33.3228,34.0164,-0.6935999999999964,-2.039,10494.11,57778.004,1.7128,1.2,34.2842,9785.518,35.1701,7053.182,35.1386,6588.4931,35.2174,6724.4657,36.2483,6489.324,36.9371,6746.8542,37.376,9802.8808
20180308,002833.SZ,33.2866,33.4072,32.7257,32.7558,33.3228,-0.5670000000000002,-1.7015,11485.0,62947.574,1.8745,1.17,33.6967,10519.918,34.8451,7728.982,34.9971,7064.0631,35.0586,6866.3648,36.0477,6680.4987,36.8877,6830.5735,37.3582,9788.0572
20180309,002833.SZ,32.786,33.7027,32.7558,33.6545,32.7558,0.8986999999999981,2.7436,17282.71,95350.357,2.8207,1.64,33.5532,11826.86,34.6364,9212.21,34.8951,7941.2715,34.9486,7408.4938,35.8873,7069.8303,36.8401,6977.0233,37.3421,9734.0373
20180312,002833.SZ,34.2214,34.5954,33.8414,34.523,33.6545,0.8685000000000045,2.5806,14326.48,81626.115,2.3383,1.21,33.6545,12628.756,34.441,10105.247,34.8181,8740.4623,34.8326,7903.7424,35.7524,7412.5853,36.7923,7096.1077,37.3338,9756.7652
20180313,002833.SZ,34.5109,34.523,34.0465,34.33,34.523,-0.19300000000000495,-0.559,7880.81,44716.787,1.2862,0.62,33.7172,12293.822,34.2377,10534.559,34.6891,8983.0631,34.7614,8037.9238,35.5706,7427.0623,36.7453,7125.1852,37.3225,9743.8336
20180314,002833.SZ,34.33,34.33,33.7148,33.8957,34.33,-0.43430000000000035,-1.2651,5624.0,31658.5,0.9179,0.46,33.8318,11319.8,34.058,10552.659,34.5471,9227.1838,34.7384,7763.7338,35.3857,7355.1617,36.6933,7162.102,37.3177,9611.1758
20180315,002833.SZ,33.3107,34.909,30.669,34.8366,33.8957,0.9408999999999992,2.7759,31122.12,170974.762,5.0795,2.75,34.248,15247.224,33.9723,12883.571,34.4209,11206.1077,34.7746,8929.8824,35.2341,8202.5023,36.6448,7591.8252,37.3203,9803.6157
20180316,002833.SZ,34.6074,34.6074,34.0164,34.2576,34.8366,-0.5790000000000006,-1.662,7562.16,42962.448,1.2342,0.5,34.3686,13303.114,33.9609,12564.987,34.259,11511.8362,34.7344,8958.9376,35.0783,8297.7623,36.5908,7641.2598,37.3184,9795.3428
20180319,002833.SZ,34.1973,34.8788,33.4735,34.3179,34.2576,0.06030000000000513,0.176,9425.6,53727.32,1.5384,0.71,34.3276,12322.938,33.991,12475.847,34.1532,11818.19,34.7321,9064.7281,34.9677,8279.926,36.5395,7732.6865,37.3194,9819.9931
20180320,002833.SZ,33.7751,34.1973,33.4735,33.564,34.3179,-0.7539000000000016,-2.1968,6172.0,34580.906,1.0073,0.5,34.1744,11981.176,33.9458,12137.499,33.9895,11691.9592,34.683,9106.1286,34.8567,8403.1553,36.4827,7787.6247,37.3112,9814.088
20180321,002833.SZ,33.5339,34.2154,32.8704,33.172,33.564,-0.392000000000003,-1.1679,4971.11,27623.566,0.8113,0.41,34.0296,11850.598,33.9307,11585.199,33.8971,11247.5831,34.5968,9062.8957,34.7594,8285.355,36.4209,7817.9265,37.3012,9796.9003
20180322,002833.SZ,32.9066,33.1539,31.6702,32.0803,33.172,-1.091699999999996,-3.291,7673.11,41236.141,1.2523,0.65,33.4784,7160.796,33.8632,11204.01,33.7482,11044.2069,34.4328,9240.8057,34.6299,8344.5253,36.3414,7883.0117,37.2805,9807.1836
20180323,002833.SZ,30.8861,31.9597,29.4869,29.8548,32.0803,-2.2255000000000003,-6.9373,9404.0,47527.625,1.5348,1.31,32.5978,7529.164,33.4832,10416.139,33.4281,11032.5546,34.1399,9463.52,34.3931,8527.1167,36.216,7960.73,37.2405,9795.3785
20180326,002833.SZ,29.8246,30.1322,28.359,30.0056,29.8548,0.15080000000000027,0.5051,10497.09,51053.219,1.7133,1.39,31.7353,7743.462,33.0315,10033.2,33.1729,11032.7838,33.8667,9846.6943,34.1991,8708.253,36.1067,8052.2492,37.1746,9435.4443
20180327,002833.SZ,30.9283,32.0863,30.6147,32.0743,30.0056,2.0686999999999998,6.8944,11862.72,61984.584,1.9361,1.53,31.4374,8881.606,32.8059,10431.391,33.1205,11061.8392,33.6571,10154.6281,34.1223,8724.2773,36.0542,8078.4133,37.1362,9304.7342
20180328,002833.SZ,31.9537,31.9537,31.5677,31.7365,32.0743,-0.33780000000000143,-1.0532,3812.06,20069.762,0.6222,0.43,31.1503,8649.796,32.59,10250.197,32.9729,10025.6354,33.4368,10165.3124,34.0443,8630.246,35.9931,8038.0913,37.0956,9160.1011
20180329,002833.SZ,31.9175,31.9778,31.3686,31.7365,31.7365,0.0,0.0,4717.91,24799.331,0.77,0.55,31.0815,8058.756,32.28,7609.776,32.7586,9286.5146,33.2484,10130.7843,33.9321,8555.7763,35.9321,8043.0173,37.0434,8970.2258
20180330,002833.SZ,31.9657,32.5628,31.7003,32.1949,31.7365,0.4583999999999975,1.4444,4663.3,24801.578,0.7611,0.58,31.5496,7110.616,32.0737,7319.89,32.5944,9039.0138,33.0818,9980.7986,33.8597,8471.0863,35.8697,8018.922,36.9916,8882.9972
20180402,002833.SZ,32.1949,34.728,32.1949,33.6907,32.1949,1.4958000000000027,4.6461,12335.1,68725.458,2.0132,1.73,32.2866,7478.218,32.011,7610.84,32.5786,9555.2523,33.0493,10056.3748,33.8296,8705.5033,35.8074,8036.162,36.9472,8825.3118
20180403,002833.SZ,33.172,33.763,32.6171,33.2564,33.6907,-0.43430000000000035,-1.2891,5675.53,31236.704,0.9263,0.76,32.523,6240.78,31.9802,7561.193,32.457,7597.8223,33.0132,9835.3524,33.7721,8698.721,35.7169,7928.228,36.8971,8764.4305
20180404,002833.SZ,33.2504,33.5761,32.4482,33.172,33.2564,-0.08440000000000225,-0.2538,7241.44,39592.033,1.1819,1.16,32.8101,6926.656,31.9802,7788.226,32.3735,7573.1515,32.9729,9725.16,33.6937,8808.869,35.6271,7921.2687,36.8448,8752.3433
20180409,002833.SZ,33.1659,33.1659,32.6292,32.9488,33.172,-0.2231999999999985,-0.6729,3684.02,20061.475,0.6013,0.53,33.0526,6719.878,32.0671,7389.317,32.2682,7131.4915,32.9551,9400.87,33.5918,8774.103,35.5339,7870.7838,36.7926,8677.4616
20180410,002833.SZ,32.8764,33.172,32.4482,32.8704,32.9488,-0.07840000000000202,-0.2379,3013.0,16389.184,0.4918,0.45,33.1877,6389.818,32.3686,6750.217,32.2149,6888.4915,32.9606,8997.4414,33.4961,8792.8553,35.4391,7729.4505,36.7373,8601.6688
20180411,002833.SZ,32.7799,33.757,32.7799,33.5278,32.8704,0.6574000000000026,2.0,6422.43,35523.122,1.0482,1.01,33.1551,5207.284,32.7208,6342.751,32.2422,7000.1315,32.9546,8480.2852,33.3977,8827.066,35.3556,7707.343,36.6869,8587.7276
20180412,002833.SZ,33.7751,34.5592,33.4434,33.956,33.5278,0.4282000000000039,1.2771,5753.0,32449.26,0.939,1.1,33.295,5222.778,32.909,5731.779,32.3865,6852.4308,32.9276,8072.0243,33.3175,8899.243,35.2625,7563.2372,36.6465,8551.0628
20180413,002833.SZ,34.2455,35.1623,33.9983,34.5773,33.956,0.621299999999998,1.8297,8126.02,46821.755,1.3263,1.56,33.5761,5399.694,33.1931,6163.175,32.7498,6754.1246,32.9393,8083.701,33.2803,8988.677,35.1736,7500.6988,36.6091,8548.3828
20180416,002833.SZ,34.5652,34.9934,33.9078,34.6195,34.5773,0.042200000000001125,0.122,6524.68,37443.698,1.0649,1.21,33.9102,5967.826,33.4814,6343.852,33.1047,6448.5546,32.9738,8126.5905,33.2446,8945.733,35.0876,7489.5798,36.5749,8530.6513
20180417,002833.SZ,35.102,35.102,33.8475,33.9922,34.6195,-0.6273000000000053,-1.812,5657.08,32260.277,1.0601,0.95,34.1346,6496.642,33.6611,6443.23,33.2522,5971.1977,32.9336,6913.9695,33.2319,8776.0357,34.9936,7478.2145,36.534,8529.0853
20180418,002833.SZ,33.1901,34.6014,32.1648,34.3119,33.9922,0.31970000000000454,0.9405,11237.89,62599.176,2.106,1.73,34.2914,7459.734,33.7232,6333.509,33.4503,6542.4154,32.9362,7089.0043,33.2417,8806.732,34.9174,7544.1378,36.4772,8463.9181
20180419,002833.SZ,34.3119,34.4928,33.4735,33.9741,34.3119,-0.33780000000000143,-0.9845,3832.46,21574.407,0.7182,0.51,34.295,7075.626,33.795,6149.202,33.6225,6474.3038,32.9198,6822.6643,33.2403,8615.9647,34.8323,7487.4298,36.415,8395.0703
20180420,002833.SZ,33.7088,33.7088,32.6412,32.9006,33.9741,-1.0735000000000028,-3.1598,3400.0,18666.199,0.6372,0.48,33.9597,6130.422,33.7679,5765.058,33.6767,6377.1269,32.8882,6690.6643,33.2263,8379.4943,34.7373,7434.4092,36.3438,8347.8007
20180423,002833.SZ,32.8885,33.2866,31.0791,31.1575,32.9006,-1.7430999999999983,-5.2981,4041.16,21355.002,0.7573,0.66,33.2673,5633.718,33.5887,5800.772,33.4819,5739.1315,32.7923,6646.381,33.173,8131.3663,34.6103,7405.9325,36.2552,8262.6913
20180424,002833.SZ,31.6581,32.6654,31.3686,32.2492,31.1575,1.091700000000003,3.5038,3479.78,18617.449,0.6521,0.62,32.9187,5198.258,33.5266,5847.45,33.4044,5570.2277,32.8003,6446.6986,33.1261,7671.2687,34.5067,7370.5495,36.1762,8242.2516
20180425,002833.SZ,32.3879,33.0212,32.0079,32.8403,32.2492,0.5910999999999973,1.8329,4670.84,25260.455,0.8753,0.9,32.6243,3884.848,33.4579,5672.291,33.3789,5372.4892,32.9425,6221.31,33.07,7349.414,34.4112,7380.9997,36.1005,8209.3915
20180426,002833.SZ,33.757,33.7751,32.4482,32.4603,32.8403,-0.38000000000000256,-1.1571,3536.0,19268.428,0.6626,0.91,32.3216,3825.556,33.3083,5450.591,33.3413,5361.1031,33.0594,5889.8295,33.0077,7204.587,34.2892,7315.8247,36.0241,8163.381
20180427,002833.SZ,32.4663,33.0755,32.2371,32.8041,32.4603,0.34380000000000166,1.0591,2247.0,12164.566,0.4211,0.59,32.3023,3594.956,33.131,4862.689,33.3362,5302.18,33.0941,5431.9381,32.9713,7092.0203,34.1785,7223.591,35.9633,7900.7069
20180502,002833.SZ,32.8764,33.0996,31.7848,32.3879,32.8041,-0.41619999999999635,-1.2687,3844.0,20556.082,0.7204,1.07,32.5484,3555.524,32.9078,4594.621,33.2485,5103.8392,33.1252,5433.459,32.8897,6182.7497,34.0619,7192.626,35.898,7820.1324
20180503,002833.SZ,32.5689,32.8101,31.3807,32.7799,32.3879,0.3919999999999959,1.2103,5292.32,28311.082,0.9918,1.49,32.6545,3918.032,32.7866,4558.145,33.1581,5068.4023,33.1748,5460.8119,32.8405,6107.0883,33.9594,7202.4253,35.847,7662.6101
20180504,002833.SZ,32.9187,32.9187,31.7245,31.9959,32.7799,-0.7839999999999989,-2.3917,4005.64,21379.231,0.7506,1.02,32.4856,3784.992,32.555,3834.92,32.9595,4751.45,33.1654,5429.4948,32.7631,5926.423,33.8654,7103.1745,35.791,7568.233
20180507,002833.SZ,32.2613,32.4784,31.6943,32.4241,31.9959,0.4282000000000039,1.3383,4468.09,23860.601,0.8373,1.18,32.4784,3971.41,32.4,3898.483,32.7906,4593.2508,33.1051,5054.8752,32.7251,5869.626,33.7909,7136.3907,35.7331,7515.7228
20180508,002833.SZ,32.4241,32.4904,32.0743,32.1467,32.4241,-0.2774000000000001,-0.8555,5594.54,29845.367,1.0484,1.41,32.3469,4640.918,32.3246,4117.937,32.6487,4588.44,33.0522,5051.0186,32.6909,5890.407,33.7251,7087.881,35.6686,7448.095
20180509,002833.SZ,32.3095,32.3095,31.5194,31.7426,32.1467,-0.40410000000000323,-1.257,5930.55,31288.126,1.1114,1.28,32.2178,5058.228,32.3831,4306.876,32.451,4180.1831,32.9841,4988.5952,32.6796,5832.3217,33.6548,7088.4235,35.604,7398.6845
20180510,002833.SZ,32.02,32.0683,31.4289,32.026,31.7426,0.28340000000000387,0.8928,4507.0,23708.523,0.8446,0.89,32.0671,4901.164,32.3608,4409.598,32.3012,4232.0708,32.9402,5027.7848,32.752,5669.0883,33.5726,7098.1025,35.5441,7352.8966
20180511,002833.SZ,31.9778,32.1467,31.2902,31.5435,32.026,-0.4825000000000017,-1.5066,5712.75,29959.527,1.0706,1.17,31.9766,5242.586,32.2311,4513.789,32.1968,4409.9746,32.877,5156.3443,32.8033,5509.6103,33.5012,7108.9317,35.4753,7272.1132
20180514,002833.SZ,31.5435,31.6642,31.1696,31.3626,31.5435,-0.18090000000000117,-0.5735,3677.34,19153.179,0.6891,0.7,31.7643,5084.436,32.1213,4527.923,32.2125,4381.9885,32.7739,5025.6257,32.7795,5236.7643,33.4509,6980.5208,35.3961,7155.0249
20180515,002833.SZ,31.3023,31.5315,30.8801,31.1756,31.3626,-0.18700000000000117,-0.5963,4894.96,25260.884,0.9173,0.96,31.5701,4944.52,31.9585,4792.719,32.13,4490.8485,32.6415,4984.7667,32.7608,5272.861,33.4026,6951.5535,35.3234,7045.7033
20180516,002833.SZ,31.1817,31.2902,30.8801,31.1877,31.1756,0.012100000000000222,0.0388,3420.65,17628.391,0.641,0.69,31.4591,4442.54,31.8385,4750.384,32.0028,4394.68,32.4801,4760.7014,32.7425,5229.619,33.3373,6892.6977,35.2608,6961.9499
20180517,002833.SZ,31.5918,31.5918,30.9103,31.1575,31.1877,-0.03020000000000067,-0.0968,5238.0,27125.828,0.9816,1.18,31.2854,4588.74,31.6762,4744.952,31.9026,4525.6031,32.3152,4699.431,32.708,5248.7757,33.2839,6859.931,35.2001,6943.0889
20180518,002833.SZ,30.9283,31.3566,30.669,31.1093,31.1575,-0.0481999999999978,-0.1547,4924.24,25192.461,0.9228,1.07,31.1985,4431.038,31.5876,4836.812,31.7723,4731.5446,32.178,4664.5338,32.6219,5001.747,33.2258,6853.6252,35.1483,6838.3384
20180521,002833.SZ,31.055,31.5858,30.8439,31.5435,31.1093,0.4342000000000006,1.3957,7176.13,37147.707,1.3448,1.62,31.2347,5130.796,31.4995,5107.616,31.7073,4987.8623,32.0461,4471.1167,32.5648,5051.767,33.1685,6875.244,35.1001,6828.0815
20180522,002833.SZ,31.7614,32.8403,31.5796,32.8403,31.5553,1.2850000000000001,4.0722,12779.71,68174.048,2.3949,2.49,31.5677,6707.746,31.5689,5826.133,31.7119,5563.8154,31.9921,4897.1762,32.5538,5236.376,33.1237,7022.6225,35.0632,6854.2291
20180523,002833.SZ,32.8464,33.2464,32.6282,32.707,32.8403,-0.13329999999999842,-0.4059,8193.03,44416.349,1.5354,1.22,31.8715,7662.222,31.6653,6052.381,31.7666,5885.9223,31.9829,5125.4157,32.5457,5386.6763,33.0687,7080.3897,35.0291,6876.6885
20180524,002833.SZ,32.7009,32.7009,31.7371,32.216,32.707,-0.49099999999999966,-1.5012,7809.16,41350.196,1.4634,1.02,32.0832,8176.454,31.6843,6382.597,31.7506,6142.9277,32.0333,5304.8443,32.5239,5546.5483,33.01,7169.7018,34.9972,6883.7232
20180525,002833.SZ,31.9796,32.2524,31.4462,31.8159,32.216,-0.4001000000000019,-1.2419,5402.0,28310.069,1.0123,0.66,32.2245,8272.006,31.7115,6351.522,31.7252,6128.1169,32.0127,5396.3786,32.4668,5512.534,32.9323,7169.8,34.9618,6882.3482
20180528,002833.SZ,31.6402,31.7493,31.2159,31.3735,31.8159,-0.44239999999999924,-1.3905,4030.0,20877.897,0.7552,0.49,32.1905,7642.78,31.7126,6386.788,31.6968,5981.9208,31.9429,5365.8624,32.3807,5455.1007,32.8491,7177.1718,34.9318,6849.5435
20180529,002833.SZ,31.228,31.8826,31.0037,31.4401,31.3735,0.0666000000000011,0.2123,3115.16,16252.427,0.5838,0.41,31.9105,5709.87,31.7391,6208.808,31.6517,5874.8562,31.8943,5345.8224,32.2762,5288.072,32.7783,7138.3745,34.9014,6830.3213
20180530,002833.SZ,31.3432,31.3432,30.5794,30.6825,31.4401,-0.7576,-2.4097,5042.16,25753.408,0.9449,0.88,31.5056,5079.696,31.6886,6370.959,31.5855,5823.2723,31.7932,5478.9252,32.1449,5238.6547,32.6947,7092.1938,34.8645,6812.6559
20180531,002833.SZ,31.0583,32.4281,30.7976,31.7978,30.6825,1.1152999999999977,3.635,10179.0,53278.97,1.9075,2.0,31.422,5553.664,31.7526,6865.059,31.619,6323.4,31.7651,5780.5919,32.0718,5389.3853,32.6518,7082.7105,34.8368,6857.781
20180601,002833.SZ,31.3856,32.6706,31.3856,32.5918,31.7978,0.7940000000000005,2.497,10238.42,54544.493,1.9187,1.84,31.5771,6520.948,31.9008,7396.477,31.7279,6734.4354,31.7562,6016.1205,32.0145,5356.0697,32.6281,7081.4008,34.8069,6863.0308
20180604,002833.SZ,32.9191,32.9191,31.7008,32.4039,32.5918,-0.18789999999999907,-0.5765,6048.15,32328.565,1.1334,0.93,31.7832,6924.578,31.9869,7283.679,31.8215,6936.5508,31.7756,6113.3829,31.9621,5429.926,32.6012,7022.9453,34.782,6840.2988
20180605,002833.SZ,32.0281,32.4281,31.9129,32.4281,32.4039,0.024200000000000443,0.0747,5443.0,28905.459,1.02,0.79,31.9808,7390.146,31.9457,6550.008,31.9192,6952.32,31.7758,6159.8071,31.9464,5498.026,32.5863,6938.7602,34.7617,6842.8072
20180606,002833.SZ,32.61,32.7191,31.9796,32.1493,32.4281,-0.27880000000000393,-0.8597,4520.0,23986.646,0.847,0.61,32.2742,7285.714,31.8899,6182.705,31.9992,6921.2246,31.7759,6108.6386,31.9794,5513.9873,32.5762,6822.6768,34.732,6826.6252
20180607,002833.SZ,32.3918,32.4281,32.0038,32.1978,32.1493,0.048500000000004206,0.1509,3301.0,17545.657,0.6186,0.45,32.3542,5910.114,31.8881,5731.889,32.0495,6623.1377,31.7976,5983.4219,31.9777,5508.028,32.5519,6589.6483,34.696,6783.3358
20180608,002833.SZ,32.1978,32.5372,31.822,32.513,32.1978,0.31519999999999726,0.9789,6013.97,31987.958,1.127,1.02,32.3384,5065.224,31.9578,5793.086,32.0244,6102.6962,31.8208,6055.1824,31.9668,5552.799,32.5184,6451.1065,34.6554,6773.6071
20180611,002833.SZ,32.6645,33.7313,32.5312,33.3373,32.513,0.8243000000000009,2.5353,10481.43,57787.469,1.9642,2.07,32.5251,5951.88,32.1542,6438.229,32.0728,6278.7269,31.9062,6282.2624,31.996,5784.3133,32.5019,6494.4502,34.6236,6809.8177
20180612,002833.SZ,32.7494,34.5435,32.7494,33.9374,33.3373,0.6000999999999976,1.8001,10364.31,57883.434,1.9422,1.74,32.827,6936.142,32.4039,7163.144,32.2053,6475.2769,32.0288,6600.6895,32.0338,6054.8903,32.5026,6573.4553,34.598,6867.7787
20180613,002833.SZ,33.9253,34.4344,33.398,33.9435,33.9374,0.006100000000003547,0.018,6715.43,37421.603,1.2585,0.97,33.1858,7375.228,32.73,7330.471,32.3689,6576.31,32.1606,6687.3786,32.0857,6150.6047,32.4877,6166.6772,34.5662,6879.2512
20180614,002833.SZ,33.9253,34.5314,33.5616,34.4769,33.9435,0.5334000000000003,1.5714,7894.56,44320.768,1.4794,1.07,33.6416,8293.94,32.9979,7102.027,32.6076,6873.5838,32.3173,6900.4219,32.1422,6237.346,32.4913,6172.2172,34.5411,6906.7385
20180615,002833.SZ,34.8466,35.5073,33.9435,34.4284,34.4769,-0.0484999999999971,-0.1407,16790.82,96568.939,3.1466,2.02,34.0247,10449.31,33.1816,7757.267,32.8375,7925.5577,32.473,7450.5562,32.2233,6663.5187,32.4932,6294.9708,34.5164,7013.8287
