trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120312,002408.SZ,7.5598,7.6982,7.4008,7.5009,7.5333,-0.032399999999999984,-0.4301,60274.84,153727.1479,3.7625,0.7,7.3584,83852.932,7.0579,68058.544,7.0326,67323.5631,6.9853,61397.5576,6.8681,62666.933,6.1422,48798.3302,6.6873,42256.0254
20120313,002408.SZ,7.5009,7.5039,7.3066,7.4214,7.5009,-0.07949999999999946,-1.0599,50801.49,127476.6409,3.1711,0.61,7.3749,65556.832,7.1135,68375.725,7.0718,66673.85,7.0179,61622.4914,6.9076,63102.8033,6.1738,49180.2787,6.6763,42194.0228
20120314,002408.SZ,7.4332,7.551,7.0652,7.1065,7.4214,-0.3149000000000006,-4.2431,79886.04,197701.7098,4.9866,1.22,7.3614,64310.282,7.1653,69713.529,7.0852,69009.3308,7.0266,61867.7171,6.926,62297.88,6.2015,50241.9487,6.6624,42623.2115
20120315,002408.SZ,7.1035,7.1477,6.7414,6.8474,7.1065,-0.2590999999999992,-3.646,71091.33,167059.1308,4.4377,1.11,7.2819,68611.042,7.1848,73284.019,7.0734,67874.1769,7.0226,63244.0329,6.9342,62377.4583,6.2287,51092.4607,6.6497,43003.3827
20120316,002408.SZ,6.8503,7.0594,6.8444,7.0093,6.8474,0.16189999999999927,2.3644,48463.87,114673.5623,3.0252,0.71,7.1771,62103.514,7.2145,74289.322,7.0845,67938.3454,7.0296,63439.2243,6.9491,61311.843,6.259,51638.5892,6.6373,43152.6465
20120319,002408.SZ,7.0594,7.3537,7.0594,7.3537,7.0093,0.34440000000000026,4.9135,56240.87,138074.5001,3.5107,0.91,7.1477,61296.72,7.2531,72574.826,7.1434,67148.5662,7.0488,64487.6157,6.971,60705.1743,6.2991,52244.6523,6.6245,42963.8146
20120320,002408.SZ,7.4067,7.4067,7.1006,7.1065,7.3537,-0.2472000000000003,-3.3616,46044.9,112495.8248,2.8742,0.75,7.0847,60345.402,7.2298,62951.117,7.1782,67968.4485,7.056,64235.691,6.9918,60347.8547,6.3315,52669.0777,6.61,42923.3231
20120321,002408.SZ,7.1241,7.2124,6.8297,6.9916,7.1065,-0.11489999999999956,-1.6168,43599.91,104075.4326,2.7216,0.72,7.0617,53088.176,7.2115,58699.229,7.1997,68367.6077,7.0594,64286.4324,7.0003,59888.0537,6.3613,53037.3713,6.5975,42964.4176
20120322,002408.SZ,6.9357,6.9887,6.7208,6.7797,6.9916,-0.21189999999999998,-3.0308,43783.84,101181.4291,2.7331,0.82,7.0482,47626.678,7.165,58118.86,7.1853,66090.5315,7.0495,62624.6938,7.0017,59145.057,6.3875,53459.2955,6.5826,43068.1656
20120323,002408.SZ,6.7532,6.868,6.6354,6.8121,6.7797,0.032399999999999984,0.4779,28376.36,65021.4753,1.7713,0.6,7.0087,43609.176,7.0929,52856.345,7.1447,57328.56,7.0448,61154.6271,7.004,58587.9107,6.4169,53529.0553,6.5657,42957.4383
20120326,002408.SZ,6.818,6.8592,6.6767,6.7061,6.8121,-0.10599999999999987,-1.5561,17617.14,40349.3309,1.0997,0.4,6.8792,35884.43,7.0134,48590.575,7.1087,52059.2023,7.034,59635.2152,7.0029,57639.2193,6.4438,53418.4638,6.5492,42360.7183
20120327,002408.SZ,6.7738,6.7915,6.6472,6.6472,6.7061,-0.058900000000000396,-0.8783,20083.17,45843.7555,1.2536,0.56,6.7873,30692.084,6.936,45518.743,7.0627,49789.6362,7.0172,56503.541,6.9937,55817.4483,6.468,53328.6178,6.5308,42075.0798
20120328,002408.SZ,6.6178,6.6178,6.0938,6.0938,6.6472,-0.5533999999999999,-8.3253,42544.83,91547.5312,2.6557,1.39,6.6078,30481.068,6.8347,41784.622,6.952,46831.43,6.9804,56261.4052,6.9658,55829.3193,6.4832,53746.6348,6.5086,42117.9482
20120329,002408.SZ,6.0938,6.1379,5.9171,5.9966,6.0938,-0.09719999999999995,-1.5951,35721.48,72981.5335,2.2298,1.17,6.4512,28868.596,6.7497,38247.637,6.8363,44942.71,6.9523,54795.3805,6.937,55541.207,6.4999,54094.8535,6.4868,42077.4916
20120330,002408.SZ,6.0055,6.0938,5.8318,5.9525,5.9966,-0.04410000000000025,-0.7354,23951.54,48382.5931,1.4951,0.83,6.2792,27983.632,6.644,35796.404,6.7233,42877.3292,6.9189,54250.8619,6.9037,55198.77,6.5173,54194.305,6.4656,42032.129
20120405,002408.SZ,6.0025,6.2056,5.9377,6.1997,5.9525,0.2472000000000003,4.1529,25624.5,53151.726,1.5995,0.92,6.178,29585.104,6.5286,32734.767,6.6536,38703.3646,6.8945,53641.9886,6.8785,54341.7427,6.5372,54317.462,6.4491,41950.3723
20120406,002408.SZ,6.1997,6.2645,6.1438,6.1997,6.1997,0.0,0.0,26146.44,55162.6993,1.6321,0.88,6.0885,30797.758,6.4379,30744.921,6.6037,35246.0654,6.8579,51392.4938,6.8545,53795.4793,6.5511,53896.7908,6.4335,41953.1021
20120409,002408.SZ,6.1939,6.1939,5.979,6.0938,6.1997,-0.1059000000000001,-1.7081,22196.38,45886.4942,1.3855,0.72,6.0885,26728.068,6.3481,28604.568,6.5333,33225.4892,6.7986,45674.1314,6.8247,51912.6803,6.5646,53534.414,6.4183,41943.2215
20120410,002408.SZ,6.0467,6.2174,5.9495,6.1939,6.0938,0.1001000000000003,1.6427,24624.97,50946.9382,1.5371,0.92,6.1279,24508.766,6.2895,26688.681,6.4441,30793.4969,6.7519,42745.8543,6.8008,50758.5873,6.5781,52912.6375,6.4061,41848.2713
20120411,002408.SZ,6.1262,6.3175,6.0643,6.2498,6.1939,0.055899999999999395,0.9025,21940.18,46482.3705,1.3695,0.9,6.1874,24106.494,6.2333,26045.063,6.3782,28939.2877,6.7045,41429.3138,6.778,49839.1003,6.5884,52400.4748,6.3923,41739.562
20120412,002408.SZ,6.2351,6.344,6.1968,6.3381,6.2498,0.08830000000000027,1.4128,24655.87,52637.702,1.5391,1.02,6.2151,23912.768,6.1965,26748.936,6.3279,27482.0538,6.6476,38746.1881,6.7559,47799.3517,6.5976,51702.302,6.3783,41699.858
20120413,002408.SZ,6.3381,6.4706,6.3087,6.4205,6.3381,0.0823999999999998,1.3001,25552.26,55649.5139,1.595,1.07,6.2592,23793.932,6.1738,27295.845,6.3003,26079.6246,6.5962,37092.7319,6.7411,47063.4377,6.6062,50732.2395,6.3644,41678.9229
20120416,002408.SZ,6.3852,6.6737,6.3175,6.5795,6.4205,0.1590000000000007,2.4764,33221.97,73658.3604,2.0738,1.4,6.3564,25999.05,6.2224,26363.559,6.2824,26452.3638,6.5561,36255.6119,6.7408,45953.9033,6.6194,50460.9558,6.3517,41720.395
20120417,002408.SZ,6.5972,6.7414,6.4029,6.4353,6.5795,-0.14420000000000055,-2.1917,29709.08,66130.4942,1.8545,1.14,6.4046,27015.872,6.2663,25762.319,6.2616,27382.5131,6.5241,33866.2329,6.7336,45764.6583,6.6292,50115.0118,6.3408,41770.1179
20120418,002408.SZ,6.4765,6.6119,6.3793,6.5589,6.4353,0.1236000000000006,1.9207,32476.8,71931.5438,2.0273,1.2,6.4665,29123.196,6.3269,26614.845,6.2548,28335.8692,6.5104,32027.4457,6.7285,45566.857,6.6452,49837.1657,6.3325,41867.048
20120419,002408.SZ,6.5707,6.6001,6.5206,6.5707,6.5589,0.011800000000000033,0.1799,19511.4,43465.0064,1.2179,0.67,6.513,28094.302,6.364,26003.535,6.2915,26564.0669,6.4895,30648.7567,6.7152,43771.0427,6.6654,49834.853,6.327,41766.697
20120420,002408.SZ,6.4176,6.4617,6.3293,6.4382,6.5707,-0.13250000000000028,-2.0165,48336.38,105293.0232,3.0173,1.72,6.5165,32651.126,6.3879,28222.529,6.3254,27534.4438,6.4459,30272.3524,6.6852,40639.5223,6.6771,50075.1573,6.3265,41710.3538
20120423,002408.SZ,6.3823,6.4353,6.0349,6.1526,6.4382,-0.2856000000000005,-4.436,54404.94,114016.0867,3.3961,1.67,6.4311,36887.72,6.3938,31443.385,6.3408,29877.0131,6.4005,30670.4495,6.6511,39582.394,6.6845,50221.0992,6.3232,41846.7013
20120424,002408.SZ,6.1438,6.1762,5.926,5.9937,6.1526,-0.15890000000000004,-2.5826,27536.17,56325.3406,1.7189,0.75,6.3428,36453.138,6.3737,31734.505,6.325,30024.0646,6.353,29905.5095,6.6094,38847.3487,6.6888,50274.2067,6.3176,41738.254
20120425,002408.SZ,6.0055,6.1114,6.0055,6.0967,5.9937,0.10300000000000065,1.7185,14744.47,30381.2136,0.9204,0.4,6.2504,32906.672,6.3584,31014.934,6.3171,29146.99,6.3204,28522.6824,6.5615,36638.7807,6.6923,49857.4893,6.312,41429.0675
20120426,002408.SZ,6.1085,6.135,6.029,6.0349,6.0967,-0.061799999999999855,-1.0137,15322.06,31613.717,0.9564,0.47,6.1432,32068.804,6.3281,30081.553,6.3125,28618.1962,6.2834,27901.049,6.5127,35140.3547,6.6904,48903.6438,6.3069,41278.2423
20120427,002408.SZ,6.0349,6.0732,5.9848,6.0231,6.0349,-0.011800000000000033,-0.1955,12221.98,24989.6339,0.7629,0.38,6.0602,24845.924,6.2884,28748.525,6.2994,27664.12,6.2509,27644.1367,6.4661,33854.371,6.6869,48478.5872,6.2997,41023.3676
20120502,002408.SZ,6.1232,6.2616,6.0584,6.2321,6.0231,0.20899999999999963,3.47,27760.16,58301.8889,1.7328,1.12,6.0761,19516.968,6.2536,28202.344,6.298,28111.8108,6.2311,28009.7076,6.4369,32116.8417,6.6815,47207.3608,6.2942,40945.7072
20120503,002408.SZ,6.2292,6.2498,6.1615,6.2468,6.2321,0.01470000000000038,0.2359,17885.13,37762.6482,1.1164,0.92,6.1267,17586.76,6.2348,27019.949,6.291,27590.9846,6.2384,26835.4362,6.4169,30343.3017,6.6756,46360.38,6.2897,40812.0114
20120504,002408.SZ,6.2468,6.4176,6.1909,6.4176,6.2468,0.17079999999999984,2.7342,24837.95,53434.4109,1.5504,1.41,6.1909,19605.456,6.2206,26256.064,6.2908,27536.0377,6.2585,26317.1729,6.3972,29555.771,6.6731,45433.807,6.2859,40587.4794
20120507,002408.SZ,6.3882,6.4529,6.344,6.4176,6.4176,0.0,0.0,16568.54,36039.6417,1.0342,0.85,6.2674,19854.752,6.2053,25961.778,6.2783,26255.0046,6.2806,25965.6014,6.366,28233.36,6.6685,44469.2672,6.2803,40061.5514
20120508,002408.SZ,6.4353,6.4559,6.2998,6.3587,6.4176,-0.058900000000000396,-0.9178,13803.8,29834.0272,0.8617,0.7,6.3346,20171.116,6.1974,22508.52,6.2724,25031.5215,6.2882,25402.711,6.341,27158.6567,6.6664,43753.2557,6.274,39809.385
20120510,002408.SZ,6.238,6.3587,6.2145,6.241,6.3587,-0.11770000000000014,-1.851,17456.72,37280.7833,1.0897,0.87,6.3363,18110.428,6.2062,18813.698,6.248,23876.1308,6.2902,24988.9148,6.316,26287.217,6.6582,43087.6353,6.2676,39763.7112
20120511,002408.SZ,6.2321,6.4205,6.2321,6.3175,6.241,0.07650000000000023,1.2258,16780.0,36152.9789,1.0474,0.93,6.3505,17889.402,6.2386,17738.081,6.2285,23666.0231,6.3008,24730.9919,6.3006,25387.089,6.6511,42266.073,6.2627,39709.3585
20120514,002408.SZ,6.4176,6.4176,6.1997,6.2527,6.3175,-0.06479999999999997,-1.0257,14098.36,30146.1413,0.88,0.79,6.3175,15741.484,6.2542,17673.47,6.2142,21032.3292,6.3036,24229.7248,6.282,24911.1557,6.643,41749.5332,6.2565,39637.8109
20120515,002408.SZ,6.1968,6.1968,5.873,5.9937,6.2527,-0.25900000000000034,-4.1422,30133.64,61524.3418,1.881,1.91,6.2327,18454.504,6.2501,19154.628,6.202,19165.3062,6.2914,24619.8895,6.2582,25328.3723,6.6306,41483.7958,6.2492,39689.9996
20120516,002408.SZ,5.9731,5.9907,5.8789,5.8906,5.9937,-0.10309999999999953,-1.7201,18650.62,37450.5206,1.1642,1.01,6.1391,19423.868,6.2368,19797.492,6.1941,18481.8023,6.2701,24333.9252,6.233,25280.6207,6.6134,40549.0345,6.2413,39719.7229
20120517,002408.SZ,5.8965,6.079,5.8877,6.0526,5.8906,0.16199999999999992,2.7501,15196.25,30949.7479,0.9486,0.78,6.1014,18971.774,6.2189,18541.101,6.1907,18516.5546,6.2526,23840.7819,6.2316,24369.0013,6.5987,40099.1603,6.2322,39560.6873
20120518,002408.SZ,6.0055,6.0231,5.8906,5.9319,6.0526,-0.12070000000000025,-1.9942,10469.66,21160.452,0.6535,0.55,6.0243,17709.706,6.1874,17799.554,6.1828,18143.2931,6.2218,22757.3386,6.2295,23527.274,6.5832,39534.2405,6.2225,39429.717
20120521,002408.SZ,5.9319,5.9613,5.8435,5.8906,5.9319,-0.04129999999999967,-0.6962,18296.87,36672.4343,1.1421,1.03,5.9519,18549.408,6.1347,17145.446,6.1726,18610.5923,6.1958,22213.9,6.2274,23338.785,6.5656,39268.7775,6.2143,39333.3088
20120522,002408.SZ,5.9024,6.0496,5.8965,6.0349,5.8906,0.14430000000000032,2.4497,12767.49,25956.6725,0.797,0.69,5.9601,15076.178,6.0964,16765.341,6.1574,17457.31,6.1709,21275.3614,6.2219,22910.218,6.5502,38625.9803,6.2077,39221.3879
20120523,002408.SZ,6.0349,6.0555,6.0055,6.0467,6.0349,0.011800000000000033,0.1955,15467.15,31681.47,0.9655,1.03,5.9913,14439.484,6.0652,16931.676,6.142,17271.3115,6.1459,21082.7781,6.2168,22554.2417,6.5356,38174.8605,6.2041,39018.8721
20120524,002408.SZ,6.0408,6.0526,5.9466,5.9672,6.0467,-0.07950000000000035,-1.3148,11983.16,24385.779,0.748,0.83,5.9743,13796.866,6.0378,16384.32,6.1074,16282.4815,6.1235,19351.6724,6.2126,22213.801,6.5187,37063.2407,6.2015,38842.9533
20120525,002408.SZ,5.9466,6.0261,5.9201,5.923,5.9672,-0.04420000000000002,-0.7407,7786.19,15791.7926,0.486,0.56,5.9725,13260.172,5.9984,15484.939,6.0693,15606.9162,6.1126,17131.7319,6.2036,21652.5083,6.5022,36205.5478,6.1986,38756.4934
20120528,002408.SZ,5.923,5.9348,5.6522,5.8435,5.923,-0.07950000000000035,-1.3422,16170.29,31653.7863,1.0094,1.22,5.9631,12834.856,5.9575,15692.132,6.0297,15788.9538,6.1054,16590.4995,6.19,21460.1787,6.484,35649.6395,6.195,38729.0795
20120529,002408.SZ,5.8494,5.9848,5.8288,5.9466,5.8435,0.10310000000000041,1.7644,15923.59,32009.2707,0.994,1.24,5.9454,13466.076,5.9528,14271.127,6.007,15671.0208,6.0983,16646.6481,6.177,21169.1027,6.4665,34484.2272,6.1931,38685.1907
20120530,002408.SZ,5.9466,5.976,5.8936,5.8965,5.9466,-0.05010000000000048,-0.8425,11308.19,22804.4233,0.7059,0.84,5.9154,12634.284,5.9534,13536.884,5.9747,15250.1123,6.0917,16455.5114,6.1595,20694.3003,6.4503,33878.869,6.1915,38626.463
20120531,002408.SZ,5.8583,6.0231,5.7758,6.0025,5.8965,0.10600000000000076,1.7977,17130.56,34446.9944,1.0693,1.36,5.9224,13663.764,5.9483,13730.315,5.9554,15483.3585,6.0907,16689.2533,6.1403,20157.92,6.4406,33055.9117,6.1921,38567.3242
20120601,002408.SZ,6.0143,6.2881,5.9495,6.2145,6.0025,0.21199999999999974,3.5319,38451.72,80503.4106,2.4002,2.81,5.9807,19796.87,5.9766,16528.521,5.9724,16123.2108,6.0898,17198.3752,6.1329,20449.3413,6.4332,33106.9998,6.193,38522.3633
20120604,002408.SZ,6.1733,6.503,6.1468,6.2468,6.2145,0.03230000000000022,0.5198,80199.3,173846.2378,5.0062,4.05,6.0614,32602.672,6.0122,22718.764,5.9998,20857.7246,6.0898,20165.7167,6.1225,22040.0913,6.4255,33803.4742,6.1964,38869.246
20120605,002408.SZ,6.2704,6.3558,6.1232,6.1821,6.2468,-0.0647000000000002,-1.0357,31744.96,67392.0977,1.9816,0.97,6.1085,35766.946,6.0269,24616.511,6.0098,22130.7023,6.0786,20494.6219,6.1096,22447.8767,6.4124,33109.4597,6.1984,38727.7472
20120606,002408.SZ,6.1468,6.2086,5.926,5.9966,6.1821,-0.18550000000000022,-3.0006,21530.35,44437.1916,1.344,0.6,6.1285,37811.378,6.0219,25222.831,6.0147,22981.5246,6.0586,20730.8986,6.0948,21554.3423,6.39,31096.9323,6.2007,38658.6988
20120607,002408.SZ,6.0584,6.1203,5.9907,6.0025,5.9966,0.00590000000000046,0.0984,20939.23,43116.7829,1.3071,0.55,6.1285,38573.112,6.0255,26118.438,6.0233,23184.7831,6.0416,21070.681,6.0898,20438.8187,6.3705,30010.6063,6.2063,38462.9077
20120608,002408.SZ,6.0584,6.2027,6.0202,6.0967,6.0025,0.09419999999999984,1.5693,24106.26,50147.0699,1.5048,0.62,6.1049,35704.02,6.0428,27750.445,6.0281,24056.9962,6.0347,21387.3257,6.0933,20324.4883,6.3514,29585.9185,6.2122,38455.487
20120611,002408.SZ,6.0673,6.2439,6.0349,6.241,6.0967,0.14429999999999943,2.3669,25835.15,53999.6713,1.6127,0.72,6.1038,24831.19,6.0826,28716.931,6.043,24854.5346,6.0311,21818.5233,6.0981,20694.1777,6.3298,28666.4792,6.2194,38540.6136
20120612,002408.SZ,6.1819,6.1962,6.0458,6.1282,6.2392,-0.11100000000000065,-1.7791,21677.46,36994.5374,1.1276,0.87,6.093,22817.69,6.1007,29292.318,6.0554,25600.25,6.0252,22179.4329,6.1012,20906.0243,6.3069,28023.1895,6.2246,38410.7598
20120613,002408.SZ,6.1317,6.2177,6.1246,6.207,6.1282,0.0788000000000002,1.2859,18083.21,31166.4974,0.9407,0.79,6.1351,22128.262,6.1318,29969.82,6.0773,26392.3285,6.0353,21605.6029,6.1073,21101.3987,6.2867,27477.8848,6.2302,38329.0818
20120614,002408.SZ,6.2105,6.2105,6.0458,6.0494,6.207,-0.15759999999999952,-2.5391,16292.86,27804.9387,0.8475,0.74,6.1445,21198.988,6.1365,29886.05,6.0931,26401.7569,6.0429,21493.3286,6.1012,20719.1553,6.2691,26417.9985,6.2353,38329.9736
20120615,002408.SZ,6.053,6.1103,5.856,5.9204,6.0494,-0.12900000000000045,-2.1324,20707.08,34374.5343,1.0771,0.98,6.1092,20519.152,6.1071,28111.586,6.0911,26769.7177,6.0366,21755.749,6.0904,20813.2203,6.2536,25578.261,6.2412,38335.3608
20120618,002408.SZ,5.9204,5.9885,5.9204,5.9491,5.9204,0.028699999999999726,0.4848,13999.17,23310.2989,0.7282,0.68,6.0508,18151.956,6.0773,21491.573,6.0951,26976.7162,6.0374,21923.821,6.0747,20451.9277,6.236,25003.8493,6.2475,38321.2193
20120619,002408.SZ,5.9491,5.9491,5.8201,5.8416,5.9491,-0.10749999999999993,-1.807,20910.88,34251.2741,1.0877,1.15,5.9935,17998.64,6.0433,20408.165,6.0828,27267.51,6.0351,22048.2976,6.0555,20596.6723,6.2108,24415.0162,6.2549,38329.8343
20120620,002408.SZ,5.8595,5.9383,5.8237,5.8452,5.8416,0.0036000000000004917,0.0616,16708.71,27401.1179,0.8692,0.93,5.9211,17723.74,6.0281,19926.001,6.0544,25594.9708,6.0261,22235.9748,6.0384,20693.5027,6.1897,23926.0797,6.2606,38297.5787
20120621,002408.SZ,5.8416,5.8416,5.6733,5.7199,5.8452,-0.1253000000000002,-2.1436,18572.1,29690.9892,0.9661,1.05,5.8552,18179.588,5.9999,19689.288,6.0138,20854.4169,6.0105,22383.8295,6.021,20730.682,6.1685,23508.9495,6.2649,38273.1604
20120625,002408.SZ,5.6948,5.6948,5.5229,5.5515,5.7199,-0.1684000000000001,-2.9441,16505.99,25616.5557,0.8586,0.91,5.7815,17339.37,5.9453,18929.261,5.9653,19682.1885,5.9907,22599.2024,5.9955,20721.5483,6.1481,23054.3187,6.2678,38256.8071
20120626,002408.SZ,5.5659,5.5659,5.3116,5.4262,5.5515,-0.1253000000000002,-2.257,15651.67,23745.676,0.8142,0.9,5.6769,17669.87,5.8639,17910.913,5.9214,19229.9823,5.967,22973.749,5.968,20773.3253,6.125,22842.2405,6.2709,38185.6479
20120627,002408.SZ,5.4262,5.53,5.4262,5.4477,5.4262,0.02150000000000052,0.3962,14771.62,22642.4402,0.7684,0.84,5.5981,16442.018,5.7958,17220.329,5.8788,18755.5508,5.9482,22907.1457,5.9498,20261.258,6.104,22794.8152,6.2739,38106.6395
20120628,002408.SZ,5.4441,5.5838,5.4298,5.5265,5.4477,0.0788000000000002,1.4465,17177.11,26448.8939,0.8935,1.04,5.5344,16535.698,5.7278,17129.719,5.8349,18222.5392,5.9282,22966.8371,5.9376,20212.141,6.0853,22746.3808,6.2767,38037.4993
20120629,002408.SZ,5.9383,5.9383,5.659,5.8237,5.5265,0.29719999999999924,5.3777,46458.03,74956.8543,2.4167,2.81,5.5551,22112.884,5.7052,20146.236,5.8028,19808.9146,5.9247,24640.639,5.93,21254.2003,6.0808,22811.6008,6.282,38279.1178
20120702,002408.SZ,5.8846,6.1568,5.8309,6.1031,5.8237,0.27940000000000076,4.7976,55191.13,93542.2595,2.8709,2.5,5.6654,29849.912,5.7235,23594.641,5.8009,22386.8892,5.9295,26453.0471,5.9357,22744.916,6.0826,23136.095,6.2913,38615.4743
20120703,002408.SZ,5.9813,6.1532,5.967,6.0852,6.1031,-0.017900000000000027,-0.2933,37257.11,63030.5107,1.9381,1.25,5.7972,34171.0,5.7371,25920.435,5.7915,23861.8046,5.9234,26396.161,5.9422,23376.924,6.0848,23357.8545,6.3011,38776.0798
20120704,002408.SZ,6.1174,6.3932,6.1174,6.1604,6.0852,0.07519999999999971,1.2358,84221.66,147048.2033,4.3811,2.46,5.9398,48061.008,5.7689,32251.513,5.8,29087.0969,5.9192,26587.7019,5.9464,25758.7297,6.0841,24334.4738,6.3107,39325.9679
20120705,002408.SZ,6.1711,6.1711,5.9885,6.0888,6.1604,-0.07160000000000011,-1.1623,36570.18,62045.3908,1.9023,0.76,6.0522,51939.622,5.7933,34237.66,5.813,30307.3354,5.9148,26817.4743,5.9478,26462.164,6.0823,24508.2028,6.3167,39202.4968
20120706,002408.SZ,6.1103,6.2893,5.9885,6.2464,6.0888,0.1576000000000004,2.5884,45657.83,78737.4966,2.375,0.88,6.1368,51779.582,5.846,36946.233,5.8359,32742.6169,5.9267,27966.4019,5.9571,27584.653,6.0848,24899.227,6.3247,39216.8205
20120709,002408.SZ,6.2249,6.3968,6.0888,6.1031,6.2464,-0.14329999999999998,-2.2941,43085.43,75579.9314,2.2412,0.83,6.1368,49358.442,5.9011,39604.177,5.856,34448.3515,5.9315,29020.9829,5.9631,28761.2943,6.0833,25206.9013,6.3307,39059.7694
20120710,002408.SZ,6.1067,6.1711,5.7628,5.9706,6.1031,-0.13250000000000028,-2.171,39821.06,66586.9895,2.0714,0.81,6.1139,49871.232,5.9556,42021.116,5.8656,36226.2246,5.9255,29769.3067,5.9673,29549.6533,6.0787,25504.916,6.3336,38952.6954
20120711,002408.SZ,6.0171,6.2607,5.9491,6.2607,5.9706,0.2900999999999998,4.8588,32404.9,55641.8161,1.6856,0.65,6.1339,39507.88,6.0369,43784.444,5.9072,37290.2862,5.9264,30082.1519,5.9778,30099.0303,6.0774,25634.0665,6.3375,38668.1843
20120712,002408.SZ,6.232,6.4827,6.1962,6.4326,6.2607,0.17189999999999994,2.7457,55071.81,98299.2134,2.8647,1.39,6.2027,43208.206,6.1275,47573.914,5.975,40256.8877,5.9409,31672.359,5.9957,31557.8177,6.0776,26126.059,6.3419,38429.1493
20120713,002408.SZ,6.4326,6.5436,6.3037,6.3681,6.4326,-0.06449999999999978,-1.0027,32138.2,57590.7586,1.6718,0.74,6.227,40504.28,6.1819,46141.931,6.0475,41525.0823,5.9486,32341.6443,6.0079,32058.0723,6.0741,26107.9962,6.3468,38284.476
20120716,002408.SZ,6.3466,6.4684,6.2499,6.2679,6.3681,-0.10020000000000007,-1.5735,23154.69,40997.9822,1.2045,0.57,6.26,36518.132,6.1984,42938.287,6.1105,42169.9338,5.959,32668.3981,6.0096,31548.1713,6.0713,25998.7563,6.3502,38056.8841
20120717,002408.SZ,6.3037,6.515,6.3037,6.4469,6.2679,0.17900000000000027,2.8558,37242.61,67003.6599,1.9373,1.02,6.3552,36002.442,6.2346,42936.837,6.1813,43713.4338,5.9841,33455.8043,6.0163,30116.2817,6.0694,26078.1865,6.3573,37957.6761
20120718,002408.SZ,6.4469,6.7585,6.4147,6.626,6.4469,0.17910000000000004,2.7781,66626.26,123061.0528,3.4658,1.85,6.4283,42846.714,6.2811,41177.297,6.2431,45264.8362,6.0163,35961.8562,6.0311,31278.9917,6.0703,26863.4342,6.3679,38349.1436
20120719,002408.SZ,6.6618,6.7979,6.5472,6.5795,6.626,-0.046499999999999986,-0.7018,58856.04,109824.3669,3.0616,1.37,6.4577,43603.56,6.3302,43405.883,6.2797,45546.7523,6.0514,37768.7686,6.0505,32523.1813,6.0727,27038.7618,6.3749,38556.9596
20120720,002408.SZ,6.5902,6.7872,6.5257,6.5329,6.5795,-0.04660000000000064,-0.7083,43297.34,80527.0472,2.2523,0.99,6.4906,45835.388,6.3588,43169.834,6.3141,46011.3854,6.0842,39034.8938,6.0682,33268.4517,6.079,26853.6352,6.3817,38537.3672
20120723,002408.SZ,6.5365,6.5401,6.2213,6.2392,6.5329,-0.2936999999999994,-4.4957,42947.85,75589.0693,2.2341,0.94,6.4849,49794.02,6.3724,43156.076,6.3202,42836.4769,6.1089,40195.6438,6.073,33896.5047,6.0831,27110.4965,6.3859,38692.3516
20120724,002408.SZ,6.1711,6.3753,6.1138,6.2786,6.2392,0.03939999999999966,0.6315,31854.48,55603.7182,1.657,0.64,6.4512,48716.394,6.4032,42359.418,6.3348,42473.7308,6.1435,40926.5243,6.0742,34097.149,6.0861,27395.6633,6.3892,38626.5763
20120725,002408.SZ,6.1604,6.1604,5.9742,5.9742,6.2786,-0.3044000000000002,-4.8482,40702.13,68544.1943,2.1173,0.84,6.3209,43531.568,6.3746,43189.141,6.3139,42092.5231,6.1696,42119.4033,6.0691,34731.3047,6.0851,27818.6645,6.3878,38361.1542
20120726,002408.SZ,5.9706,6.1783,5.9276,6.0028,5.9742,0.02859999999999996,0.4787,31844.73,53944.8117,1.6565,0.73,6.2055,38129.306,6.3316,40866.433,6.3062,41227.8538,6.1961,42932.4086,6.0623,35190.022,6.0848,28145.7103,6.3858,38312.1488
20120727,002408.SZ,6.0136,6.0816,5.9527,6.053,6.0028,0.050200000000000244,0.8363,14101.46,23667.5297,0.7335,0.37,6.1096,32290.13,6.3001,39062.759,6.3125,39249.4231,6.2211,42785.949,6.0624,35116.9753,6.0818,27918.0653,6.3816,37562.7131
20120730,002408.SZ,5.9885,6.121,5.9527,6.0171,6.053,-0.03589999999999982,-0.5931,14638.08,24618.4442,0.7614,0.45,6.0651,26628.176,6.275,38211.098,6.2938,37882.7446,6.2303,41270.7133,6.0656,34914.6753,6.078,27863.9478,6.3768,37112.1639
20120731,002408.SZ,6.01,6.0171,5.7199,5.727,6.0171,-0.2900999999999998,-4.8213,18508.09,29971.9111,0.9628,0.7,5.9548,23958.898,6.203,36337.646,6.2395,35070.1508,6.2124,39523.9019,6.0582,35064.9727,6.0665,27758.4502,6.3698,36596.1286
20120801,002408.SZ,5.7306,5.8775,5.7199,5.8595,5.727,0.1324999999999994,2.3136,11291.19,18390.066,0.5873,0.47,5.9319,18076.71,6.1264,30804.139,6.2004,33466.5346,6.2017,38287.4295,6.0588,34744.3163,6.0572,27670.4943,6.3628,36069.8808
