trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130704,000559.SZ,2.8849,3.1575,2.8386,3.0598,2.9312,0.12860000000000005,4.3873,561125.41,332648.8725,3.5286,1.81,2.8973,357752.442,2.8803,351612.897,2.9466,379118.8108,3.0221,381071.1571,3.0668,439514.1677,2.7578,313497.0213,2.5973,232341.6776
20130705,000559.SZ,3.0752,3.2038,3.0392,3.1009,3.0598,0.041100000000000136,1.3432,519799.1,315667.5761,3.2687,1.45,2.9775,416484.778,2.8865,370146.068,2.9419,377006.5992,3.003,384604.8414,3.0725,437390.7223,2.7716,321167.509,2.6047,235875.1633
20130708,000559.SZ,3.0752,3.2346,3.0135,3.0855,3.1009,-0.01540000000000008,-0.4966,600066.65,366096.5019,3.7735,1.44,3.0238,478182.056,2.9199,398633.465,2.9284,390758.7723,2.9968,382050.6252,3.0774,440030.014,2.7849,330192.7672,2.6118,240327.361
20130709,000559.SZ,3.0186,3.0752,2.9364,3.0598,3.0855,-0.025700000000000056,-0.8329,330869.18,193537.0153,2.0807,0.69,3.0474,464724.162,2.9405,389558.419,2.9269,382066.4538,2.9893,381907.6652,3.0784,426317.0173,2.798,334686.8575,2.6187,242403.7515
20130710,000559.SZ,3.0341,3.1883,2.9981,3.178,3.0598,0.11819999999999986,3.863,434958.31,265161.1412,2.7352,0.94,3.0968,489363.73,2.9682,399719.175,2.9375,389796.5246,2.9885,386366.789,3.0806,422189.512,2.8126,340586.5953,2.6266,245385.6709
20130711,000559.SZ,3.1832,3.2655,3.1369,3.1883,3.178,0.010299999999999976,0.3241,558845.37,347928.7501,3.5143,1.14,3.1225,488907.722,3.0099,423330.082,2.9712,408539.0392,2.9939,395142.9062,3.0833,426919.4683,2.8274,349312.4948,2.6346,249357.1227
20130712,000559.SZ,3.1986,3.25,3.1061,3.1112,3.1883,-0.07709999999999972,-2.4182,398350.89,245606.9819,2.505,0.81,3.1246,464618.08,3.051,440551.429,2.9909,406749.1354,3.0039,399955.4438,3.0852,431227.307,2.8408,355197.0775,2.6419,251928.2826
20130715,000559.SZ,3.178,3.2346,3.1523,3.2346,3.1112,0.12339999999999973,3.9663,348483.32,216382.0514,2.1914,0.75,3.1544,414301.414,3.0891,446241.735,3.0167,407913.1792,3.0157,402842.8967,3.0809,423724.585,2.8569,360404.0067,2.6496,252650.9498
20130716,000559.SZ,3.2295,3.286,3.1986,3.2758,3.2346,0.0411999999999999,1.2737,414816.07,262490.1786,2.6086,1.0,3.1976,431090.792,3.1225,447907.477,3.0554,414996.2385,3.0257,406415.8776,3.0719,408473.9477,2.8738,366516.9198,2.6578,255133.3861
20130717,000559.SZ,3.2089,3.2346,3.0649,3.0752,3.2758,-0.20059999999999967,-6.1237,467051.42,285945.8308,2.937,1.08,3.177,437509.414,3.1369,463436.572,3.0843,433528.0846,3.0216,402596.5238,3.0591,402524.487,2.8871,373692.5492,2.6646,258086.9088
20130718,000559.SZ,3.0546,3.1318,3.0341,3.0341,3.0752,-0.041100000000000136,-1.3365,258619.03,155390.9716,1.6263,0.59,3.1462,377464.146,3.1343,433185.934,3.0981,430992.6054,3.0108,394850.3633,3.0435,396292.0637,2.8998,377328.265,2.6707,259231.0621
20130719,000559.SZ,3.0238,3.0598,2.8335,2.8335,3.0341,-0.2006000000000001,-6.6115,375987.57,216469.5238,2.3644,1.0,3.0906,372991.482,3.1076,418804.781,3.0898,429287.1377,2.999,391617.899,3.0308,387034.8097,2.9088,383065.679,2.6748,260825.4348
20130722,000559.SZ,2.8386,2.9158,2.8129,2.9158,2.8335,0.08230000000000004,2.9045,180499.53,100463.2288,1.1351,0.48,3.0269,339394.724,3.0906,376848.069,3.0887,419190.1423,2.9932,384286.0962,3.0207,381922.416,2.9186,384457.8403,2.6797,261372.5291
20130723,000559.SZ,2.9209,3.0135,2.9004,2.9929,2.9158,0.07710000000000017,2.6442,201266.67,116370.5063,1.2657,0.59,2.9703,296684.844,3.0839,363887.818,3.0835,391508.7008,3.0047,378861.0481,3.014,377254.0813,2.9296,386640.3395,2.6854,262366.8413
20130724,000559.SZ,2.9826,2.9981,2.8901,2.9672,2.9929,-0.025700000000000056,-0.8587,210152.89,120241.3129,1.3215,0.71,2.9487,245305.138,3.0629,341407.276,3.0732,367689.7615,3.0101,368791.2029,3.0104,371774.2807,2.9392,386548.283,2.6908,263160.0783
20130725,000559.SZ,2.9569,3.0598,2.9364,2.9672,2.9672,0.0,0.0,251396.95,146532.1592,1.5809,1.02,2.9353,243860.722,3.0408,310662.434,3.0641,340869.0154,3.0132,364888.641,3.0126,370244.5923,2.9479,387340.8617,2.696,264474.3473
20130726,000559.SZ,2.9775,2.9878,2.8386,2.8849,2.9672,-0.08230000000000004,-2.7737,153055.5,86394.5206,0.9625,0.63,2.9456,199274.308,3.0181,286132.895,3.0507,327191.04,3.0186,356808.6029,3.0092,365751.5487,2.9559,388231.5995,2.7,262723.585
20130729,000559.SZ,2.8695,2.8901,2.7821,2.7924,2.8849,-0.0924999999999998,-3.2064,142064.26,78305.4869,0.8934,0.71,2.9209,191587.254,2.9739,265490.989,3.021,304660.7285,3.023,352805.119,3.0001,359160.9083,2.9632,389398.024,2.7032,262882.1997
20130730,000559.SZ,2.8078,2.8541,2.7358,2.7924,2.7924,0.0,0.0,126531.89,68948.8524,0.7957,0.66,2.8808,176640.298,2.9256,236662.571,2.9906,271405.8454,3.0201,344945.6729,2.9878,345136.7097,2.9717,390141.3778,2.7068,262533.8593
20130731,000559.SZ,2.8129,2.8489,2.7769,2.8026,2.7924,0.010199999999999765,0.3653,103524.46,56581.6244,0.651,0.59,2.8479,155314.612,2.8983,200309.875,2.9668,248726.8892,3.0135,330915.4733,2.9725,334544.5783,2.9765,384778.963,2.7105,262693.1993
20130801,000559.SZ,2.8335,2.9364,2.8026,2.9261,2.8026,0.12349999999999994,4.4066,184795.5,103198.6103,1.1621,1.19,2.8397,141994.322,2.8875,192927.522,2.9431,236135.5185,3.0132,324869.5224,2.9674,325908.7843,2.9816,378570.5665,2.7147,263359.2416
20130802,000559.SZ,2.9312,2.9518,2.8901,2.9055,2.9261,-0.02059999999999995,-0.704,134039.27,75889.5238,0.8429,0.94,2.8438,138191.076,2.8947,168732.692,2.9146,214537.3031,3.0059,304532.0871,2.9629,319227.847,2.9861,375904.7923,2.7188,263474.649
20130805,000559.SZ,2.9004,2.9672,2.8901,2.9569,2.9055,0.05140000000000011,1.7691,136040.44,77705.3852,0.8555,0.98,2.8767,136986.312,2.8988,164286.783,2.9055,189074.92,2.999,286257.8652,2.9698,313256.1057,2.9919,373873.7698,2.7227,261195.0303
20130806,000559.SZ,2.9672,3.0649,2.9364,3.0443,2.9569,0.0873999999999997,2.9558,281785.79,165327.6025,1.772,2.06,2.9271,168037.092,2.904,172338.695,2.9063,190856.9785,2.9971,271101.6338,2.9761,308594.9773,2.9969,370695.2938,2.7253,254764.6982
20130807,000559.SZ,3.0341,3.0392,2.9518,2.9569,3.0443,-0.0873999999999997,-2.8709,199867.33,116360.3542,1.2569,1.19,2.9579,187305.666,2.9029,171310.139,2.9158,177309.2677,2.9922,264863.4505,2.978,304145.53,3.0005,367649.6533,2.728,251683.7494
20130808,000559.SZ,2.9621,3.0238,2.9466,2.9569,2.9569,0.0,0.0,146466.67,84771.2552,0.9211,0.78,2.9641,179639.9,2.9019,160817.111,2.9189,174691.3554,2.9817,251125.7533,2.9842,298269.8757,3.0053,363993.6302,2.7298,247137.8191
20130809,000559.SZ,3.0032,3.0186,2.8592,2.9364,2.9569,-0.020500000000000185,-0.6933,178498.22,102082.8742,1.1225,0.99,2.9703,188531.69,2.907,163361.383,2.9146,172939.9362,2.9697,233013.9843,2.9921,296681.9023,3.0104,360230.0128,2.7312,245311.0671
20130812,000559.SZ,2.9415,2.9878,2.9004,2.9826,2.9364,0.04620000000000024,1.5734,184112.96,105753.5869,1.1578,0.98,2.9754,198146.194,2.9261,167566.253,2.9158,170936.8646,2.9635,222812.1781,2.9963,293099.659,3.0161,358059.2563,2.7335,244622.2673
20130813,000559.SZ,2.9723,3.0392,2.9569,3.0289,2.9826,0.04630000000000001,1.5523,209462.13,122255.0266,1.3172,1.06,2.9723,183681.462,2.9497,175859.277,2.9205,167711.1092,2.9537,216192.1214,2.9993,286809.775,3.0226,357476.1427,2.7363,245048.9241
20130814,000559.SZ,3.0289,3.0701,2.9826,2.9929,3.0289,-0.03600000000000003,-1.1886,216071.1,127147.2533,1.3588,1.18,2.9795,186922.216,2.9687,187113.941,2.9288,172558.4631,2.9403,206728.0752,3.0013,283620.1293,3.0285,357329.988,2.7387,245693.3348
20130815,000559.SZ,2.9775,2.9981,2.8901,2.8952,2.9929,-0.09770000000000012,-3.2644,183432.07,104747.2111,1.1535,0.98,2.9672,194315.296,2.9657,186977.598,2.9367,175740.6023,2.9317,193222.3919,2.9958,271030.3513,3.0313,355272.2595,2.7403,245996.6917
20130816,000559.SZ,2.8798,2.9723,2.8438,2.8438,2.8952,-0.05140000000000011,-1.7754,190175.6,106747.5589,1.1959,0.98,2.9487,196650.772,2.9595,192591.231,2.9407,180636.2723,2.9226,189963.181,2.9873,260042.9013,3.0299,348716.8118,2.7424,245674.5929
20130819,000559.SZ,2.8181,2.9158,2.8026,2.9055,2.8438,0.06170000000000009,2.1696,125041.76,69681.0998,0.7863,0.64,2.9333,184836.532,2.9543,191491.363,2.9486,182291.4492,2.9261,178013.3805,2.9813,244208.7383,3.0293,342119.3762,2.7446,245366.6118
20130820,000559.SZ,2.9004,2.9261,2.8284,2.8489,2.9055,-0.056599999999999984,-1.948,128453.39,71747.4233,0.8078,0.69,2.8973,168634.784,2.9348,176158.123,2.9427,177957.4408,2.9229,175534.9929,2.9742,237461.5453,3.0263,331889.2813,2.7469,244841.0189
20130821,000559.SZ,2.8335,2.9518,2.8181,2.9415,2.8489,0.09260000000000002,3.2504,236918.93,134029.5863,1.4899,1.4,2.887,172804.35,2.9333,179863.283,2.9454,185871.2608,2.9204,177232.7195,2.9663,230860.2327,3.0235,326524.8723,2.7504,246147.2707
20130822,000559.SZ,2.9209,2.9981,2.8798,2.9415,2.9415,0.0,0.0,254496.51,145772.8728,1.6004,1.47,2.8962,187017.238,2.9317,190666.267,2.9443,194983.2662,2.9192,179344.3205,2.9581,220715.2707,3.0207,323817.3695,2.7539,247565.8183
20130823,000559.SZ,2.9466,3.2346,2.9466,3.2346,2.9415,0.2930999999999999,9.9643,1020200.51,619033.0848,6.4155,5.46,2.9744,353022.22,2.9615,274836.496,2.9589,251784.3985,2.9319,215954.0138,2.9622,241443.5913,3.0237,336335.4492,2.76,255352.748
20130826,000559.SZ,3.2295,3.2552,3.1369,3.2346,3.2346,0.0,0.0,707925.25,441361.7423,4.4518,2.01,3.0402,469598.918,2.9867,327217.725,2.9803,290865.7769,2.9486,242376.3829,2.9622,253424.989,3.0215,338574.787,2.7659,260771.5333
20130827,000559.SZ,3.2552,3.2603,3.1678,3.2398,3.2346,0.005199999999999871,0.1608,455321.72,284586.2874,2.8633,0.97,3.1184,534972.584,3.0078,351803.684,3.002,314623.8577,2.9699,257293.4048,2.961,254775.1773,3.0165,331624.5625,2.7715,263694.9134
20130828,000559.SZ,3.1986,3.2346,3.0958,3.1061,3.2398,-0.1336999999999997,-4.1268,418967.44,257196.6952,2.6347,0.78,3.1513,571382.286,3.0192,372093.318,3.0151,333121.49,2.9848,271218.9071,2.9621,253172.378,3.0106,327848.4325,2.776,266543.9109
20130829,000559.SZ,3.0906,3.1729,3.0906,3.1215,3.1061,0.01540000000000008,0.4958,225265.75,137351.7057,1.4166,0.39,3.1873,565536.134,3.0418,376276.686,3.0258,336287.0892,3.0,277016.1114,2.965,252060.602,3.0042,324176.3328,2.7816,267214.3358
20130830,000559.SZ,3.1215,3.3375,3.1061,3.1523,3.1215,0.030799999999999716,0.9867,504891.87,317159.4021,3.175,0.89,3.1709,462474.406,3.0726,407748.313,3.0352,359012.4538,3.0108,292258.7957,2.9756,256357.412,3.0032,321696.1108,2.7872,270625.4147
20130902,000559.SZ,3.1729,3.2963,3.1163,3.2809,3.1523,0.12860000000000005,4.0796,418833.32,263467.4973,2.6338,0.91,3.1801,404656.02,3.1102,437127.469,3.0574,374609.5477,3.0287,305820.4171,2.9878,264301.8717,3.0042,323112.1438,2.7935,273273.7246
20130903,000559.SZ,3.2552,3.4609,3.2038,3.3837,3.2809,0.10280000000000022,3.1333,620005.81,402889.8426,3.8989,1.53,3.2089,437592.838,3.1637,486282.711,3.095,408192.1431,3.049,328866.3871,3.0008,278259.843,3.0074,327756.9622,2.8009,277712.2869
20130904,000559.SZ,3.3323,3.394,3.2758,3.3066,3.3837,-0.07710000000000017,-2.2786,364127.37,236247.8507,2.2898,0.83,3.249,426624.824,3.2002,499003.555,3.1306,421573.0485,3.0615,332787.4148,3.0121,283392.3257,3.0113,327583.3032,2.8081,279826.4028
20130905,000559.SZ,3.3118,3.3632,3.2603,3.286,3.3066,-0.02059999999999995,-0.623,260899.7,167336.3137,1.6407,0.61,3.2819,433751.614,3.2346,499643.874,3.1598,432023.6592,3.0772,335693.7181,3.0227,283709.084,3.0177,326976.8382,2.8148,281262.4278
20130906,000559.SZ,3.2912,3.4403,3.2603,3.3375,3.286,0.05149999999999988,1.5673,495192.39,323548.4759,3.114,1.14,3.3189,431811.718,3.2449,447143.062,3.1974,460234.3515,3.0953,352299.7048,3.0378,295113.647,3.0235,330432.5978,2.8224,284658.0149
20130909,000559.SZ,3.3323,3.43,3.3015,3.3375,3.3375,0.0,0.0,412349.5,269345.6232,2.593,0.95,3.3303,430514.954,3.2552,417585.487,3.2279,473729.0108,3.1144,363435.48,3.056,304123.155,3.0281,331642.0317,2.8304,287583.4575
20130910,000559.SZ,3.3426,3.3837,3.2706,3.3169,3.3375,-0.02059999999999995,-0.6172,343979.69,221595.5167,2.1631,0.8,3.3169,375309.73,3.2629,406451.284,3.2568,480612.3323,3.1303,371048.1814,3.0735,311371.415,3.0306,328254.0623,2.8382,290095.187
20130911,000559.SZ,3.3426,3.5483,3.2809,3.4146,3.3169,0.09770000000000012,2.9455,548508.85,364117.8209,3.4493,1.46,3.3385,412186.026,3.2938,419405.425,3.2706,444328.3585,3.1487,387193.2633,3.0939,326204.228,3.0332,330374.4032,2.8468,294187.9759
20130912,000559.SZ,3.3632,3.4557,3.358,3.3786,3.4146,-0.03600000000000003,-1.0543,310012.38,204565.086,1.9495,0.75,3.357,422008.562,3.3195,427880.088,3.2817,413719.6762,3.167,391666.6576,3.109,330378.124,3.0382,328143.4542,2.8555,296383.8589
20130913,000559.SZ,3.3889,3.5277,3.3837,3.4455,3.3786,0.06689999999999996,1.9801,434162.07,291857.5405,2.7302,1.03,3.3786,409802.498,3.3488,420807.108,3.2975,412092.0108,3.1932,403606.1814,3.127,340382.2173,3.0449,329805.0322,2.8648,299681.6966
20130916,000559.SZ,3.466,3.5226,3.3066,3.3118,3.4455,-0.13370000000000015,-3.8804,345831.37,229216.9913,2.1748,0.84,3.3735,396498.872,3.3519,413506.913,3.3133,406466.1592,3.2155,411018.361,3.1388,347375.2483,3.0543,330315.677,2.8723,302070.3375
20130917,000559.SZ,3.2963,3.3323,3.1318,3.1523,3.3118,-0.15949999999999998,-4.8161,413291.13,258336.3061,2.599,1.04,3.3406,410361.16,3.3287,392835.445,3.3157,420929.65,3.2273,424744.5214,3.1424,351758.7597,3.0593,330176.8685,2.8783,304774.2898
20130918,000559.SZ,3.1832,3.2449,3.1523,3.1883,3.1523,0.03600000000000003,1.142,244196.38,151891.2794,1.5356,0.6,3.2953,349498.666,3.3169,380842.346,3.3185,400876.1508,3.2434,430256.0924,3.1501,353236.3947,3.0641,328690.9623,2.8845,306376.7258
20130923,000559.SZ,3.1883,3.2398,3.178,3.2295,3.1883,0.0411999999999999,1.2922,227436.68,142320.14,1.4302,0.65,3.2655,332983.526,3.3113,377496.044,3.3145,386153.3323,3.2571,429804.5567,3.1592,355935.395,3.0717,327102.6353,2.8911,307841.2441
20130924,000559.SZ,3.2346,3.2346,3.1369,3.1626,3.2295,-0.06689999999999996,-2.0715,312664.79,193281.3319,1.9662,0.94,3.2089,308684.07,3.2938,359243.284,3.2975,362511.7154,3.2677,432574.4748,3.1667,360407.614,3.0794,328544.7582,2.8976,310002.5759
20130925,000559.SZ,3.1678,3.214,3.1318,3.1369,3.1626,-0.025700000000000056,-0.8126,228252.4,140736.7045,1.4354,0.74,3.1739,285168.276,3.2737,340833.574,3.2845,352059.7946,3.263,394862.66,3.1719,361878.9287,3.0841,327489.2938,2.9039,311479.4967
20130926,000559.SZ,3.1266,3.1626,3.0752,3.1112,3.1369,-0.025699999999999612,-0.8193,176253.04,106525.2064,1.1084,0.62,3.1657,237760.658,3.2531,324060.909,3.271,345548.5131,3.2571,369544.9357,3.1746,360771.959,3.0869,323790.867,2.9105,312380.5205
20130927,000559.SZ,3.0958,3.1678,3.0958,3.1318,3.1112,0.02059999999999995,0.6621,136070.76,82748.8404,0.8557,0.57,3.1544,216135.534,3.2249,282817.1,3.2552,317923.7723,3.252,354342.509,3.1793,358105.281,3.0903,320862.7052,2.9176,312988.7986
20130930,000559.SZ,3.1318,3.1935,3.1266,3.1678,3.1318,0.03600000000000003,1.1495,134010.07,82584.3598,0.8427,0.62,3.1421,197450.212,3.2038,265216.869,3.2421,296513.0469,3.2549,340773.1105,3.1883,356457.881,3.0921,313744.1162,2.9249,313620.5688
20131008,000559.SZ,3.1729,3.2243,3.1472,3.2243,3.1678,0.05649999999999977,1.7836,158819.0,98758.9047,0.9987,0.8,3.1544,166681.054,3.1817,237682.562,3.235,282269.9169,3.2598,337608.9795,3.201,355412.661,3.0941,307727.7812,2.9329,314447.6451
20131009,000559.SZ,3.2089,3.2346,3.1832,3.2089,3.2243,-0.01540000000000008,-0.4776,155666.07,97056.7614,0.9789,0.93,3.1688,152163.788,3.1714,218666.032,3.2192,252051.2415,3.2625,320979.1795,3.2111,356433.4713,3.0962,300321.1048,2.9405,315256.936
20131010,000559.SZ,3.2089,3.2192,3.1215,3.1318,3.2089,-0.07709999999999972,-2.4027,195742.75,120621.9324,1.2309,1.29,3.1729,156061.73,3.1693,196911.194,3.2002,243261.27,3.2554,310355.819,3.2206,358676.45,3.0974,298068.9977,2.9477,316377.9276
20131011,000559.SZ,3.1369,3.2912,3.1318,3.2552,3.1318,0.12339999999999973,3.9402,361170.53,226080.6599,2.2712,2.31,3.1976,201081.684,3.176,208608.609,3.1856,237646.5362,3.2493,298030.3295,3.231,362818.17,3.0987,296839.2013,2.9556,318712.8983
20131014,000559.SZ,3.2346,3.2963,3.214,3.2346,3.2552,-0.02059999999999995,-0.6328,259915.94,164429.4039,1.6345,1.29,3.211,226262.858,3.1765,211856.535,3.1796,231037.6569,3.2459,293067.8805,3.2408,362998.8177,3.0995,291857.0442,2.9634,320584.7695
20131015,000559.SZ,3.25,3.2758,3.2192,3.2603,3.2346,0.025700000000000056,0.7945,210940.7,133062.0338,1.3265,0.93,3.2182,236687.198,3.1863,201684.126,3.1879,215472.2392,3.2447,290688.8805,3.2416,336023.4907,3.1019,288733.541,2.9714,321965.3093
20131016,000559.SZ,3.2655,3.3066,3.1215,3.142,3.2603,-0.11830000000000007,-3.6285,211742.75,131976.4706,1.3315,0.89,3.2048,247902.534,3.1868,200033.161,3.1844,212975.8062,3.2354,277191.2786,3.2386,319484.074,3.1004,286454.5315,2.9787,323429.2691
20131017,000559.SZ,3.142,3.1883,3.1112,3.1163,3.142,-0.025700000000000056,-0.818,163051.06,99916.3154,1.0253,0.66,3.2017,241364.196,3.1873,198712.963,3.1757,208023.0662,3.2248,265319.9243,3.2344,309741.7187,3.0977,282258.448,2.9858,324387.6839
20131018,000559.SZ,3.1163,3.1369,3.0803,3.1112,3.1163,-0.00509999999999966,-0.1637,123042.46,74380.2668,0.7737,0.51,3.1729,193738.582,3.1852,197410.133,3.1717,193436.7331,3.215,254799.1038,3.2346,299877.5527,3.0983,276524.9653,2.9927,325108.7573
20131021,000559.SZ,3.1163,3.1883,3.1009,3.1729,3.1112,0.061699999999999644,1.9832,154228.83,94801.6115,0.9699,0.8,3.1605,172601.16,3.1858,199432.009,3.1745,187742.6123,3.2035,236023.8648,3.2363,297509.6553,3.1007,274785.1287,3.0002,326056.6968
20131022,000559.SZ,3.1678,3.1729,3.1061,3.1266,3.1729,-0.04630000000000001,-1.4592,159983.99,97565.3408,1.0061,0.93,3.1338,162409.818,3.176,199548.508,3.1757,186491.1469,3.1915,228879.6557,3.2355,286012.726,3.1055,271185.069,3.0072,327125.374
20131023,000559.SZ,3.2655,3.3837,3.1626,3.2552,3.1266,0.12860000000000005,4.1131,510229.62,325746.6069,3.2086,3.14,3.1564,222107.192,3.1806,235004.863,3.1852,215272.5977,3.1825,232501.92,3.2346,289059.2693,3.1112,276680.5705,3.0149,330569.2054
20131024,000559.SZ,3.2398,3.3323,3.2346,3.2706,3.2552,0.01540000000000008,0.4731,366998.27,235010.3709,2.3079,1.65,3.1873,262896.634,3.1945,252130.415,3.1931,233194.7669,3.1805,233509.8676,3.2308,280625.6847,3.1158,279442.7638,3.0227,333041.5517
20131025,000559.SZ,3.2706,3.286,3.1163,3.1472,3.2706,-0.12339999999999973,-3.773,275205.44,170203.2847,1.7306,1.05,3.1945,293329.23,3.1837,243533.906,3.1871,242147.57,3.1802,226934.3586,3.2255,277661.6203,3.1188,280526.973,3.029,333537.628
20131028,000559.SZ,3.1369,3.1523,3.0032,3.0083,3.1472,-0.13890000000000002,-4.4134,210823.48,125016.183,1.3258,0.72,3.1616,304648.16,3.1611,238624.66,3.1717,246390.4477,3.1717,225345.1729,3.2163,275992.413,3.1195,279850.7485,3.0337,333595.8051
20131029,000559.SZ,3.0186,3.0649,2.8335,2.9209,3.0083,-0.08740000000000014,-2.9053,190757.89,109113.3707,1.1996,0.63,3.1204,310802.94,3.1271,236606.379,3.1555,246006.9969,3.157,223598.5638,3.2024,265844.5963,3.1201,280479.1217,3.038,334355.3606
20131030,000559.SZ,2.9364,2.9621,2.8952,2.9569,2.9209,0.03600000000000003,1.2325,89794.02,51249.2529,0.5647,0.29,3.0608,226715.82,3.1086,224411.506,3.1325,225131.8808,3.1472,212985.67,3.1897,255092.747,3.1228,279607.951,3.043,334502.9875
20131031,000559.SZ,2.9672,2.9723,2.8798,2.9055,2.9569,-0.05140000000000011,-1.7383,81206.49,46003.5294,0.5107,0.36,2.9878,169557.464,3.0875,216227.049,3.1072,211385.0,3.1362,205983.4838,3.176,246333.6403,3.1247,278852.5277,3.0482,334496.9528
20131101,000559.SZ,2.9569,3.0083,2.9312,2.9929,2.9055,0.08740000000000014,3.0081,129774.14,75124.1292,0.8161,0.77,2.9569,140471.204,3.0757,216900.217,3.0867,205141.4185,3.1305,203770.2029,3.1619,232375.8167,3.1279,279290.0223,3.0522,332034.4927
20131104,000559.SZ,2.9775,3.0186,2.9621,2.9826,2.9929,-0.010299999999999976,-0.3441,84829.29,49313.8978,0.5334,0.6,2.9518,115272.366,3.0567,209960.263,3.0744,195378.8446,3.1234,201330.1329,3.1487,224869.7137,3.1288,277623.9188,3.0552,328097.2427
20131105,000559.SZ,2.9723,3.0083,2.9364,3.0083,2.9826,0.025700000000000056,0.8617,99436.53,57467.9698,0.6253,0.86,2.9692,97008.094,3.0448,203905.517,3.0661,190485.4192,3.1158,199683.7738,3.1342,213712.1957,3.1306,277047.2065,3.0583,326475.9994
20131106,000559.SZ,2.9929,3.0238,2.9518,2.9569,3.0083,-0.05140000000000011,-1.7086,95738.06,55664.1988,0.602,0.99,2.9692,98196.902,3.015,162456.361,3.0542,188385.0808,3.1031,196679.9195,3.1223,205375.752,3.1306,276375.5002,3.0612,325124.635
20131107,000559.SZ,2.9518,2.9569,2.8746,2.8798,2.9569,-0.07710000000000017,-2.6075,84338.42,47563.7279,0.5304,0.86,2.9641,98823.288,2.9759,134190.376,3.0317,183008.8954,3.0874,193283.3648,3.1132,194410.6617,3.1278,273084.7107,3.0624,321890.0023
20131108,000559.SZ,2.8438,2.8849,2.8335,2.8489,2.8798,-0.030899999999999928,-1.073,70108.05,38912.6105,0.4409,0.71,2.9353,86890.07,2.9461,113680.637,3.0103,176095.3615,3.074,187300.76,3.1019,188607.7173,3.126,270922.056,3.0633,319285.8547
20131111,000559.SZ,2.8335,2.8746,2.8284,2.8592,2.8489,0.010299999999999976,0.3615,49577.78,27487.0846,0.3118,0.57,2.9106,79839.768,2.9312,97556.067,2.9798,140660.6046,3.0551,172463.01,3.0896,182679.0873,3.1244,269307.2412,3.0648,316650.4357
20131112,000559.SZ,2.8644,2.8849,2.8386,2.8798,2.8592,0.02059999999999995,0.7205,65666.66,36608.6856,0.4129,0.82,2.8849,73085.794,2.9271,85046.944,2.9498,117481.25,3.0382,163213.0443,3.0802,174445.8163,3.1234,267426.7152,3.0669,313828.364
20131113,000559.SZ,2.8798,2.8798,2.7718,2.7769,2.8798,-0.10289999999999999,-3.5732,76479.07,42017.2521,0.4809,1.05,2.8489,69233.996,2.9091,83715.449,2.9213,102194.6062,3.0152,156810.1095,3.0682,169386.7053,3.12,265632.817,3.068,311846.0367
20131114,000559.SZ,2.7769,2.8232,2.7512,2.7924,2.7769,0.015500000000000291,0.5582,74218.7,40271.0163,0.4667,1.07,2.8314,67210.052,2.8978,83016.67,2.9047,91686.5462,2.9985,150261.3452,3.0575,165985.5607,3.1161,263378.7598,3.0694,310427.4513
20131115,000559.SZ,2.8232,2.8901,2.8026,2.8592,2.7924,0.06679999999999975,2.3922,91127.06,50775.437,0.5731,1.36,2.8335,71413.854,2.8844,79151.962,2.8999,84022.6362,2.9863,146836.3929,3.0484,164487.4373,3.1138,261296.3592,3.0712,309313.1736
20131118,000559.SZ,2.8644,2.9364,2.8644,2.9209,2.8592,0.06170000000000009,2.1579,108586.83,61450.22,0.6828,1.52,2.8458,83215.664,2.8782,81527.716,2.8972,85468.2369,2.9772,146148.0295,3.0402,163639.996,3.1143,260048.9385,3.0728,307660.599
20131119,000559.SZ,2.9261,2.9621,2.9004,2.9364,2.9209,0.015499999999999847,0.5307,87921.99,50141.9489,0.5529,1.06,2.8572,87666.73,2.871,80376.262,2.8996,85984.8138,2.966,142990.561,3.0306,161276.7623,3.1158,258344.7117,3.0728,303530.7618
20131120,000559.SZ,2.9415,2.9621,2.9106,2.9364,2.9364,0.0,0.0,72551.62,41383.7039,0.4562,0.83,2.8891,86881.24,2.869,78057.618,2.8952,81583.0815,2.9569,138827.1148,3.0215,158506.2807,3.1163,257469.876,3.0728,299794.6261
20131121,000559.SZ,2.9312,2.9364,2.8541,2.8952,2.9364,-0.0411999999999999,-1.4031,107467.93,60444.9717,0.6758,1.24,2.9096,93531.086,2.8705,80370.569,2.8885,83324.5154,2.9398,119647.9867,3.0137,155563.7867,3.1171,257120.1183,3.0717,294504.6998
20131122,000559.SZ,2.8952,2.9466,2.8901,2.9261,2.8952,0.030899999999999928,1.0673,79635.67,45166.311,0.5008,0.85,2.923,91232.808,2.8783,81323.331,2.8822,81801.3723,2.9234,105964.0533,3.0027,146179.2913,3.1168,254498.7307,3.0702,290511.8015
20131125,000559.SZ,2.9261,2.9518,2.9004,2.9209,2.9261,-0.005199999999999871,-0.1777,66315.92,37836.0158,0.417,0.73,2.923,82778.626,2.8844,82997.145,2.8794,79538.1308,2.9126,96016.9333,2.9922,139725.9573,3.1165,251362.3875,3.0686,287589.8785
