trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151020,000514.SZ,7.7983,8.1339,7.6502,8.0846,7.7884,0.2961999999999998,3.8031,294672.38,237169.1105,3.4923,0.8,7.7924,372973.85,7.2238,290735.696,7.1354,269942.6885,6.932,249520.66,6.7569,225872.3127,7.4857,275266.826,9.3307,321868.457
20151021,000514.SZ,8.0747,8.2524,7.2751,7.3738,8.0846,-0.7107999999999999,-8.792,353970.62,280955.4549,4.1951,0.95,7.8062,387678.398,7.3373,303654.093,7.1848,282060.9838,6.9771,262089.0971,6.7733,233131.446,7.4656,273411.5753,9.3089,322911.0478
20151022,000514.SZ,7.2653,7.9859,7.2653,7.8477,7.3738,0.47389999999999954,6.4268,277783.53,214588.607,3.2922,0.72,7.8338,373202.816,7.4775,315748.351,7.2546,287969.9392,7.0236,265846.431,6.8286,236381.9447,7.4564,269194.3765,9.2916,323393.376
20151023,000514.SZ,7.7983,8.6374,7.7193,8.203,7.8477,0.3552999999999997,4.5274,374881.73,312289.5672,4.4429,1.0,7.8595,331196.648,7.6404,337995.675,7.3586,301076.3723,7.1045,276850.7329,6.899,240231.8323,7.4671,271651.0513,9.279,324393.5815
20151026,000514.SZ,8.2919,8.8644,8.2425,8.6275,8.203,0.4245000000000001,5.1749,373564.02,323255.9727,4.4273,1.13,8.0273,334974.456,7.8111,351943.238,7.5424,312520.7854,7.2009,290121.8962,6.9744,247278.6507,7.4885,273181.1342,9.2642,324787.0718
20151027,000514.SZ,8.5781,9.4863,8.203,9.2691,8.6275,0.6416000000000004,7.4367,475564.36,430717.811,5.6362,1.42,8.2642,371152.852,8.0283,372063.351,7.7596,337037.9708,7.3461,300997.2124,7.0497,255500.139,7.5143,275967.4512,9.2539,325289.9409
20151028,000514.SZ,9.0322,9.4764,8.7361,8.8743,9.2691,-0.39480000000000004,-4.2593,290717.53,269817.6657,3.4455,0.78,8.5643,358502.234,8.1853,373090.316,7.9365,347677.1277,7.4636,302927.5362,7.1267,258594.4757,7.5208,273488.6267,9.2396,324576.1983
20151029,000514.SZ,8.8841,9.3678,8.7459,8.9434,8.8743,0.0691000000000006,0.7787,202291.96,185252.8648,2.3975,0.56,8.7835,343403.92,8.3086,358303.368,8.0922,345231.2485,7.5539,297004.6429,7.2228,260464.3717,7.525,269410.9075,9.2243,323041.5348
20151030,000514.SZ,8.9434,9.8417,8.9039,9.506,8.9434,0.5625999999999998,6.2907,499007.38,476362.3461,5.914,1.45,9.0441,368229.05,8.4518,349712.849,8.2774,362511.5677,7.686,302716.0038,7.3423,273049.8943,7.5421,272751.1363,9.2139,324605.1368
20151102,000514.SZ,9.3974,10.0588,9.2296,9.6146,9.506,0.10859999999999914,1.1424,440372.14,431554.9751,5.2191,1.2,9.2415,381590.674,8.6344,358282.565,8.4551,374813.4338,7.8232,314332.1638,7.461,284269.571,7.5551,274284.1108,9.2102,326034.6737
20151103,000514.SZ,9.6047,9.6936,8.9039,9.1803,9.6146,-0.4342999999999986,-4.5171,327886.55,307057.4529,3.886,0.86,9.2237,352055.112,8.744,361603.982,8.5683,373099.9808,7.9299,320375.9467,7.5528,292198.008,7.5662,273727.2422,9.2006,327256.6341
20151104,000514.SZ,9.2099,10.0391,9.1901,9.97,9.1803,0.7896999999999998,8.6021,404051.83,398174.6468,4.7886,1.15,9.4429,374721.972,9.0036,366612.103,8.7141,359187.6162,8.0785,329878.5052,7.6562,299037.085,7.6045,276038.7153,9.1977,329364.207
20151105,000514.SZ,9.9798,10.8683,9.97,10.4833,9.97,0.5132999999999992,5.1484,574450.37,608399.4438,6.8081,1.53,9.7508,449153.654,9.2671,396278.787,8.9214,376093.4154,8.2806,346529.1586,7.7888,313392.3843,7.6479,279789.973,9.1975,332548.173
20151106,000514.SZ,10.4833,10.9571,10.1082,10.503,10.4833,0.019700000000000273,0.1879,685997.87,730173.58,8.1301,1.53,9.9502,486551.752,9.4971,427390.401,9.1074,406195.3762,8.4738,371727.1071,7.9187,333096.6603,7.6887,286447.6903,9.1963,331995.6697
20151109,000514.SZ,10.5425,10.5919,9.97,10.1279,10.503,-0.37509999999999977,-3.5714,834444.25,863826.735,9.8895,1.72,10.0529,565366.174,9.6472,473478.424,9.3192,443154.8862,8.643,404205.0005,8.049,352672.0447,7.7295,296255.467,9.1989,336087.7422
20151110,000514.SZ,9.9206,9.9206,9.4764,9.6936,10.1279,-0.43430000000000035,-4.2882,605467.72,594568.6808,7.1757,1.07,10.1556,620882.408,9.6896,486468.76,9.4612,468361.3623,8.7751,421889.7305,8.1586,364514.9443,7.7698,303521.022,9.2035,339689.7985
20151111,000514.SZ,9.6541,9.6541,9.3086,9.6047,9.6936,-0.08890000000000065,-0.9171,447750.48,429635.4009,5.3065,0.72,10.0825,629622.138,9.7627,502172.055,9.5691,473966.6508,8.8945,430146.2662,8.2438,368550.8697,7.8185,308277.9447,9.2037,341987.6738
20151112,000514.SZ,9.5356,9.8614,9.4764,9.7035,9.6047,0.09880000000000067,1.0287,383065.44,376878.0993,4.5399,0.61,9.9265,591345.152,9.8387,520249.403,9.6518,474697.5292,9.0087,435032.8167,8.3429,368684.091,7.8585,311809.949,9.2023,343728.2041
20151113,000514.SZ,9.6047,9.6047,9.1309,9.2198,9.7035,-0.4837000000000007,-4.9848,312956.37,294805.6164,3.709,0.53,9.6699,516736.852,9.8101,501644.302,9.648,462189.2223,9.0806,433261.1467,8.4258,372568.2107,7.8883,312980.3607,9.1961,344911.7729
20151116,000514.SZ,8.8841,9.279,8.8841,9.279,9.2198,0.059200000000000585,0.6421,231133.8,211779.2106,2.7393,0.45,9.5001,396074.762,9.7765,480720.468,9.6792,457605.8585,9.138,416414.5386,8.5038,373573.767,7.9219,314372.1335,9.1867,344125.8958
20151117,000514.SZ,9.3382,9.3974,9.0717,9.1013,9.279,-0.17769999999999975,-1.9151,231214.66,217101.9473,2.7403,0.58,9.3817,321224.15,9.7686,471053.279,9.6913,459830.6815,9.2005,410535.4757,8.5788,374464.319,7.9431,314130.4362,9.1791,344334.8005
20151125,000514.SZ,9.0717,9.3678,8.6966,9.2691,9.1013,0.16779999999999973,1.8437,285013.48,258668.9673,3.3779,0.89,9.3145,288676.75,9.6985,459149.444,9.6731,443369.6123,9.2569,410075.5281,8.6798,376471.88,7.9613,314282.4567,9.1756,345505.3608
20151126,000514.SZ,9.1605,9.3777,9.0914,9.1013,9.2691,-0.16779999999999973,-1.8103,199197.38,185539.5572,2.3608,0.69,9.1941,251903.138,9.5603,421624.145,9.6336,424817.7077,9.3392,402705.3738,8.7683,377883.761,7.9748,312553.823,9.1703,346247.2762
20151127,000514.SZ,9.0618,9.0618,8.1931,8.1931,9.1013,-0.9082000000000008,-9.9788,246937.18,214788.583,2.9266,0.98,8.9888,238699.3,9.3293,377718.076,9.5577,418590.8331,9.3556,401236.5,8.8223,381034.7173,7.9715,311443.5353,9.154,346762.212
20151130,000514.SZ,8.1833,8.3412,7.4133,7.9069,8.1931,-0.2861999999999991,-3.4932,215880.12,172831.3886,2.5585,0.9,8.7143,235648.564,9.1072,315861.663,9.399,404116.0862,9.3415,393664.9948,8.8552,380427.775,7.9495,310723.3197,9.1362,346443.0695
20151201,000514.SZ,7.8674,8.4893,7.818,8.4399,7.9069,0.5329999999999995,6.7409,260859.63,216944.1518,3.0916,1.11,8.5821,241577.558,8.9819,281400.854,9.2418,379993.7215,9.3326,388298.119,8.8999,379977.655,7.9217,302595.0665,9.1182,345706.235
20151202,000514.SZ,8.2919,8.3807,8.0253,8.2425,8.4399,-0.19740000000000002,-2.3389,164324.95,136798.1302,1.9475,0.68,8.3767,217439.852,8.8456,253058.301,9.0679,339865.0354,9.2837,373477.1948,8.9312,376106.8907,7.8898,295741.2092,9.0948,342858.196
20151203,000514.SZ,8.3017,8.4695,8.2721,8.4004,8.2425,0.1578999999999997,1.9157,156444.93,132560.3686,1.8541,0.72,8.2366,208889.362,8.7153,230396.25,8.935,287711.2415,9.2611,367083.2614,8.9542,369649.6737,7.8774,291682.7035,9.0707,340492.6153
20151204,000514.SZ,8.282,8.4004,8.0846,8.1635,8.4004,-0.23689999999999856,-2.8201,139080.23,115902.9972,1.6483,0.67,8.2306,187317.972,8.6097,213008.636,8.8173,251835.2808,9.224,364073.179,8.9572,354788.5957,7.8597,287178.2213,9.0369,334207.5576
20151207,000514.SZ,8.1833,8.3412,8.055,8.3017,8.1635,0.13819999999999943,1.6929,126223.98,105504.0201,1.496,0.67,8.3096,169386.744,8.512,202517.654,8.7171,227102.4731,9.1666,346321.5886,8.9743,347173.5623,7.8582,285084.3827,9.0062,331027.5002
20151208,000514.SZ,8.203,9.1309,8.1438,9.1309,8.3017,0.8292000000000002,9.9883,304639.66,272835.7348,3.6105,1.8,8.4478,178142.75,8.5149,209860.154,8.673,221069.7208,9.1436,339858.1371,9.0092,347505.805,7.883,286689.0588,8.9925,329648.0798
20151209,000514.SZ,9.2099,9.2494,8.588,8.9434,9.1309,-0.1875,-2.0535,382890.21,348185.7274,4.5378,2.15,8.588,221855.802,8.4824,219647.827,8.6518,226449.2469,9.1323,342477.359,9.0615,348469.7913,7.9174,290800.6187,8.9783,330151.6883
20151210,000514.SZ,9.1309,9.2592,8.6374,8.8249,8.9434,-0.11850000000000094,-1.325,238027.6,212809.3487,2.821,1.07,8.6729,238172.336,8.4547,223530.849,8.6168,226979.5392,9.0778,334571.4433,9.0941,347144.5937,7.9613,291763.2692,8.9548,329476.3592
20151211,000514.SZ,8.667,8.7854,8.3511,8.7854,8.8249,-0.03950000000000031,-0.4476,173885.96,150557.1636,2.0608,0.73,8.7973,245133.482,8.5139,216225.727,8.5925,222569.6392,8.9969,315496.9476,9.1135,340444.7347,8.0063,290338.2835,8.9243,326249.4936
20151214,000514.SZ,8.5683,8.9631,8.3708,8.9631,8.7854,0.17770000000000152,2.0227,201339.49,175686.968,2.3862,0.82,8.9295,260156.584,8.6196,214771.664,8.569,216133.1785,8.9236,292417.9771,9.1247,334703.917,8.0495,290991.2838,8.9003,324416.8427
20151215,000514.SZ,8.9532,9.5554,8.8348,9.4567,8.9631,0.49359999999999893,5.507,354416.46,331342.5706,4.2004,1.36,8.9947,270111.944,8.7212,224127.347,8.5963,228073.1077,8.8917,269559.511,9.1309,330665.6537,8.0903,293082.8963,8.8729,321930.5747
20151216,000514.SZ,9.4567,9.8318,9.3876,9.6146,9.4567,0.1578999999999997,1.6697,365132.32,354931.5148,4.3274,1.35,9.1289,266560.366,8.8585,244208.084,8.7057,237165.0415,8.8879,258114.9681,9.1556,333146.1467,8.1412,295870.3112,8.8431,319884.9123
20151217,000514.SZ,9.6936,9.9601,9.6936,9.6936,9.6146,0.07900000000000063,0.8217,350563.93,347536.2886,4.1547,1.32,9.3027,289067.632,8.9878,263619.984,8.8431,247525.3346,8.8921,253487.0371,9.1806,338088.5457,8.2017,299276.4587,8.8182,319904.6718
20151218,000514.SZ,9.7429,10.3648,9.5258,10.0983,9.6936,0.40470000000000006,4.1749,535668.94,543697.5553,6.3485,1.85,9.5653,361424.228,9.1813,303278.855,8.9707,268664.5123,8.9109,260753.8705,9.2003,339310.5977,8.2713,306180.246,8.7945,322076.0488
20151221,000514.SZ,11.1052,11.1052,10.4932,11.1052,10.0983,1.0069,9.971,671579.4,746641.6731,7.9593,1.86,9.9937,455472.21,9.4616,357814.397,9.1909,307684.0854,9.0007,277831.1576,9.25,347017.5063,8.3555,315643.5387,8.7799,325042.4149
20151222,000514.SZ,11.4013,11.5,10.661,11.2434,11.1052,0.13819999999999943,1.2445,665521.61,749448.8273,7.8875,1.46,10.351,517693.24,9.6729,393902.592,9.4096,346843.83,9.0942,298516.2914,9.3188,358272.0083,8.4358,325235.0082,8.7677,328748.8854
20151223,000514.SZ,11.2434,11.4902,10.7498,10.8584,11.2434,-0.3849999999999998,-3.4242,336910.63,378357.1963,3.9929,0.65,10.5998,512048.902,9.8644,389304.634,9.6169,362061.5531,9.1779,303549.4329,9.3484,356033.9683,8.5023,327535.5267,8.7483,328048.3249
20151224,000514.SZ,10.6807,11.4013,10.6807,11.352,10.8584,0.4936000000000007,4.5458,403314.65,453777.4397,4.7799,0.79,10.9315,522599.046,10.1171,405833.339,9.8515,383376.22,9.2771,309182.8219,9.3774,350329.4443,8.5831,331860.9143,8.7304,327276.0496
20151225,000514.SZ,11.3816,11.5593,11.0953,11.2532,11.352,-0.09880000000000067,-0.8703,327743.89,376243.214,3.8843,0.63,11.1624,481014.036,10.3638,421219.132,10.0148,385153.4685,9.3796,315304.0843,9.4024,338387.645,8.6606,335742.1527,8.7053,324320.6663
20151228,000514.SZ,11.3223,12.0726,11.1743,11.2829,11.2532,0.02970000000000006,0.2639,386740.22,452799.49,4.5835,0.8,11.198,424046.2,10.5958,439759.205,10.1947,385449.6231,9.5267,321961.3719,9.4409,323464.1773,8.745,338068.111,8.6706,320707.3043
20151229,000514.SZ,11.2434,11.806,11.0854,11.3125,11.2829,0.029600000000000293,0.2623,186766.09,215548.8283,2.2135,0.44,11.2118,328295.096,10.7814,422994.168,10.3861,381506.43,9.6889,320574.9895,9.4948,309507.4563,8.8267,337011.2003,8.6319,315343.7203
20151230,000514.SZ,11.2434,11.4803,10.8584,11.3421,11.3125,0.029600000000000293,0.2617,258434.28,292590.4186,3.0628,0.79,11.3085,312599.826,10.9542,412324.364,10.5828,388010.1469,9.8271,320459.4967,9.5528,303196.9163,8.8983,335873.893,8.6059,311717.0638
20151231,000514.SZ,11.4309,11.9344,11.3125,11.3618,11.3421,0.019700000000000273,0.1737,298488.61,352007.2211,3.5376,0.95,11.3105,291634.618,11.121,407116.832,10.7673,395483.1562,9.9756,326848.2424,9.608,300377.6887,8.9754,334530.8898,8.5748,309803.5508
20160104,000514.SZ,11.1841,11.352,10.2266,10.2266,11.3618,-1.135200000000001,-9.9914,208543.31,223394.6979,2.4716,0.72,11.1052,267794.502,11.1338,374404.269,10.8265,384262.1446,10.0626,329329.1176,9.6416,296897.2533,9.0337,334732.732,8.5284,305714.1931
20160105,000514.SZ,9.6738,10.2168,9.2,9.2691,10.2266,-0.9574999999999996,-9.3628,447977.0,428064.2162,5.3092,1.67,10.7024,280041.858,10.9502,352044.029,10.7999,390634.8123,10.1152,344038.4876,9.6413,304125.36,9.0725,338849.5635,8.4822,305064.3059
20160106,000514.SZ,9.4369,10.197,8.9927,10.197,9.2691,0.9278999999999993,10.0107,527179.83,518783.6219,6.2479,1.88,10.4793,348124.606,10.8456,338209.851,10.8387,404220.6508,10.2055,363131.6233,9.6778,313990.8657,9.1283,344227.5923,8.4561,307188.4054
20160107,000514.SZ,10.0588,10.0588,9.1803,9.1803,10.197,-1.0166999999999984,-9.9706,115100.22,112149.0101,1.3641,0.33,10.047,319457.794,10.6777,316028.81,10.768,371869.2108,10.2078,354105.9357,9.6748,308327.0903,9.1773,342399.4852,8.4327,305413.6201
20160108,000514.SZ,9.2889,9.8417,8.361,9.6146,9.1803,0.4342999999999986,4.7308,469983.56,448031.4379,5.57,1.47,9.6975,353756.784,10.504,322695.701,10.6534,356361.8385,10.2398,358253.2381,9.6919,317353.2963,9.2301,347618.5287,8.4118,306197.9137
20160111,000514.SZ,9.0816,9.2296,8.6571,8.6571,9.6146,-0.9574999999999996,-9.9588,250604.31,223996.589,2.9701,0.71,9.3836,362168.984,10.2444,314981.743,10.4544,324445.1231,10.2318,358852.129,9.7074,317475.534,9.2648,349255.1257,8.393,305948.1525
20160112,000514.SZ,8.3412,8.6472,7.7884,7.9266,8.6571,-0.7305000000000001,-8.4382,281563.2,229774.0458,3.337,0.78,9.1151,328886.224,9.9088,304464.041,10.2289,320187.6285,10.1909,363979.6167,9.7081,319664.97,9.2816,350046.3725,8.3773,306613.3939
20160113,000514.SZ,7.9957,8.1438,7.1567,7.2554,7.9266,-0.6711999999999998,-8.4677,233239.71,180324.0828,2.7643,0.71,8.5268,270098.2,9.5031,309111.403,9.9138,307104.9408,10.1096,365498.6748,9.6686,318744.306,9.2843,349360.9805,8.364,307146.4302
20160114,000514.SZ,6.8605,7.5022,6.7816,7.3936,7.2554,0.13820000000000032,1.9048,190575.41,137972.6083,2.2586,0.71,8.1695,285193.238,9.1082,302325.516,9.6169,296553.5192,10.0113,357696.72,9.6403,319619.3213,9.2857,347863.106,8.3593,305819.9068
20160115,000514.SZ,7.3047,7.3047,6.6532,6.7125,7.3936,-0.6810999999999998,-9.212,229065.9,162326.9648,2.7148,0.8,7.589,237009.706,8.6433,295383.245,9.2653,284424.7254,9.8732,351217.3667,9.584,322040.0203,9.2691,345844.847,8.3556,307487.5893
20160118,000514.SZ,6.515,6.9592,6.4361,6.7421,6.7125,0.029599999999999405,0.441,188301.82,128494.1727,2.2317,0.79,7.206,224549.208,8.2948,293359.096,8.9138,284542.8585,9.7326,343490.5995,9.5366,323680.74,9.2469,339234.6678,8.3581,308424.6211
20160119,000514.SZ,6.7322,7.4133,6.6927,7.3146,6.7421,0.5725000000000007,8.4914,248720.46,179900.9231,2.9477,1.11,7.0836,217980.66,8.0994,273433.442,8.6039,283795.6415,9.6,329826.3862,9.5037,327763.956,9.239,337468.7592,8.36,306500.0405
20160120,000514.SZ,7.206,7.818,7.1073,7.4528,7.3146,0.13819999999999943,1.8894,280570.91,210656.4015,3.3252,1.29,7.1231,227446.9,7.825,248772.55,8.3033,282417.3569,9.4261,311206.9343,9.4478,326961.6643,9.2285,337233.7347,8.3571,306250.2803
20160121,000514.SZ,7.2653,7.5614,6.979,6.9889,7.4528,-0.46389999999999976,-6.2245,193031.72,141974.6713,2.2877,0.85,7.0422,227938.162,7.6058,256565.7,8.0542,281224.1577,9.2235,288707.4157,9.3826,320633.048,9.2221,334551.4197,8.3439,303981.4975
20160122,000514.SZ,7.1073,7.2455,6.9296,7.1962,6.9889,0.20730000000000004,2.9661,153488.13,110708.9092,1.8191,0.67,7.1389,212822.608,7.364,224916.157,7.8947,258571.1677,9.0491,279973.011,9.3284,317815.0657,9.2112,332479.8297,8.3338,300837.1031
20160125,000514.SZ,7.2949,7.6206,7.1665,7.4627,7.1962,0.26649999999999974,3.7033,203372.34,152410.368,2.4103,0.96,7.283,215836.712,7.2445,220192.96,7.6844,233662.8992,8.8639,270451.9486,9.2843,318797.945,9.1989,329621.3398,8.333,300636.1956
20160126,000514.SZ,7.3047,7.3442,6.7125,6.7223,7.4627,-0.7404000000000002,-9.9213,201388.43,143774.5849,2.3868,0.93,7.1646,206370.306,7.1241,212175.483,7.4953,240300.4538,8.6482,264435.0219,9.2096,318799.5763,9.1671,326751.7467,8.3278,299966.4404
20160127,000514.SZ,6.9099,6.9592,6.3077,6.8408,6.7223,0.11850000000000005,1.7628,174824.62,118539.8739,2.0719,0.85,7.0422,185221.048,7.0826,206333.974,7.282,217595.92,8.4366,254343.8029,9.1224,312813.1817,9.1266,321739.4177,8.3205,298853.4344
20160128,000514.SZ,6.6631,6.8013,6.3472,6.3768,6.8408,-0.4639999999999995,-6.7828,115336.66,76947.4645,1.3669,0.62,6.9198,169682.036,6.981,198810.099,7.1066,207190.7162,8.2016,250942.4014,9.0144,304486.6597,9.085,318816.4032,8.3029,296152.5149
20160129,000514.SZ,6.3867,6.7421,6.3867,6.6532,6.3768,0.27639999999999976,4.3345,109008.6,72677.1626,1.2919,0.64,6.8112,160786.13,6.975,186804.369,7.0086,193917.2854,7.9783,243826.8929,8.9131,296434.8153,9.0469,317261.6805,8.2859,293336.294
20160201,000514.SZ,6.5545,6.6927,6.3374,6.4854,6.6532,-0.16779999999999973,-2.5221,101383.08,66929.6765,1.2015,0.63,6.6157,140388.278,6.9494,178112.495,6.9494,183774.4677,7.7461,234440.9152,8.7927,281958.62,8.9965,310634.6088,8.2693,291692.8726
20160202,000514.SZ,6.4953,6.8605,6.4854,6.8605,6.4854,0.37509999999999977,5.7838,118805.29,80767.8125,1.408,0.85,6.6433,123871.65,6.904,165120.978,6.9084,178253.6892,7.5858,230167.6762,8.6512,263532.8163,8.9506,305275.1613,8.2529,289779.6361
20160203,000514.SZ,6.8507,7.2455,6.7421,7.1172,6.8605,0.2567000000000004,3.7417,184890.79,131951.9239,2.1912,1.49,6.6986,125884.884,6.8704,155552.966,6.9395,174855.6038,7.4834,217639.7614,8.5136,247511.789,8.9162,302891.8987,8.2412,288309.5704
20160204,000514.SZ,6.9889,7.3343,6.9889,7.1764,7.1172,0.0591999999999997,0.8318,178426.66,129295.5794,2.1146,1.42,6.8585,138502.884,6.8891,154092.46,6.9729,174095.9762,7.3395,201032.4676,8.3909,242228.99,8.8697,299131.4792,8.2371,287585.0973
20160205,000514.SZ,7.1567,7.1962,7.058,7.0876,7.1764,-0.08879999999999999,-1.2374,109323.69,78706.8209,1.2957,0.79,6.9454,138565.902,6.8783,149676.016,6.9554,163373.1477,7.2399,200757.3948,8.2488,232429.2913,8.8131,291379.3678,8.2305,285584.6704
20160215,000514.SZ,6.673,6.9889,6.673,6.9198,7.0876,-0.16779999999999973,-2.3675,77591.46,53951.4464,0.9196,0.56,7.0323,133807.578,6.824,137097.928,6.9144,147759.3438,7.1115,182072.0567,8.1043,224090.877,8.7533,281239.261,8.221,283843.4757
20160216,000514.SZ,6.9099,7.3442,6.9099,7.2949,6.9198,0.37509999999999977,5.4207,135642.55,98906.732,1.6076,1.01,7.1192,137175.03,6.8813,130523.34,6.938,143344.7923,7.0467,176597.6871,7.9714,215720.9547,8.7061,269592.566,8.2178,282924.0165
20160217,000514.SZ,7.285,7.6502,7.2258,7.3738,7.2949,0.07889999999999997,1.0816,180669.26,135635.6438,2.1412,1.32,7.1705,136330.724,6.9346,131107.804,6.9516,145435.6485,7.0204,171793.2138,7.8401,215517.727,8.6675,262512.5917,8.2187,283016.8068
20160218,000514.SZ,7.3541,7.4627,7.2159,7.2751,7.3738,-0.09870000000000001,-1.3385,135754.05,101233.7816,1.6089,1.0,7.1902,127796.202,7.0244,133149.543,6.9372,140234.2415,7.0213,167151.0395,7.7045,211428.386,8.6286,257312.6512,8.2236,282795.2979
20160219,000514.SZ,7.206,7.2949,7.1073,7.2159,7.2751,-0.0591999999999997,-0.8137,118844.54,86533.741,1.4085,0.93,7.2159,129700.372,7.0807,134133.137,6.9752,133884.7115,7.0128,163735.2838,7.5663,205440.2503,8.5872,252908.9695,8.2229,282359.4593
20160222,000514.SZ,7.3837,7.5811,7.364,7.4331,7.2159,0.21719999999999917,3.01,171783.86,129778.4851,2.0359,1.32,7.3186,148538.852,7.1754,141173.215,7.0207,133650.8069,7.0471,161007.5676,7.4732,204214.9353,8.5574,250556.0943,8.2229,281768.2275
20160223,000514.SZ,7.4824,8.1734,7.4133,8.1734,7.4331,0.7403000000000013,9.9595,339264.71,268010.0378,4.0208,2.28,7.4943,189263.284,7.3067,163219.157,7.1589,150876.0415,7.1153,168196.2767,7.4367,200591.1923,8.539,252358.2762,8.2304,283365.2048
20160224,000514.SZ,8.3906,8.9927,8.2721,8.9927,8.1734,0.8192999999999984,10.024,443034.22,395244.7374,5.2506,2.34,7.818,241736.276,7.4943,189033.5,7.3389,176570.32,7.1952,177449.3129,7.3965,197786.3387,8.5372,255888.6022,8.2401,285009.5192
20160225,000514.SZ,9.1507,9.1507,8.0944,8.0944,8.9927,-0.898299999999999,-9.9892,549156.23,477350.9413,6.5084,2.27,7.9819,324416.712,7.5861,226106.457,7.4627,211014.4085,7.2258,190239.09,7.3603,212254.8723,8.5176,260290.9813,8.2395,287286.719
20160226,000514.SZ,7.9365,8.9039,7.6996,8.9039,8.0944,0.8094999999999999,10.0007,560919.19,468113.6984,6.6478,1.73,8.3195,412831.642,7.7677,271266.007,7.6199,245023.17,7.317,207757.541,7.3367,215286.06,8.5143,266319.6782,8.2446,289436.7506
20160229,000514.SZ,8.4893,9.5653,8.0747,8.7065,8.9039,-0.19740000000000002,-2.217,723274.52,649319.2577,8.5719,1.75,8.5742,523129.774,7.9464,335834.313,7.7421,286437.3031,7.3889,234890.2262,7.3383,231041.7337,8.5229,274258.6338,8.2472,292851.0846
20160301,000514.SZ,8.5189,9.3283,8.4301,9.0618,8.7065,0.3552999999999997,4.0809,532208.47,482431.6781,6.3075,1.02,8.7519,561718.526,8.1231,375490.905,7.8871,313651.2885,7.465,250549.0895,7.3761,239396.576,8.5421,279530.773,8.2458,295127.0463
20160302,000514.SZ,8.9631,9.8713,8.8841,9.6442,9.0618,0.5823999999999998,6.427,622666.06,591366.9332,7.3796,1.11,8.8822,597644.894,8.3501,419690.585,8.0838,353139.1631,7.6042,270609.929,7.4558,252377.4543,8.5622,285560.8802,8.2419,294077.9733
20160303,000514.SZ,9.5258,10.0786,9.2494,9.2691,9.6442,-0.37509999999999977,-3.8894,614180.11,599344.6194,7.279,1.03,9.1171,610649.67,8.5495,467533.191,8.2645,394415.2131,7.7198,291531.619,7.5183,266497.611,8.5793,293058.4662,8.2345,294399.8377
20160304,000514.SZ,9.0421,9.3974,8.509,8.6867,9.2691,-0.5823999999999998,-6.2832,384237.26,348058.6238,4.5538,0.63,9.0737,575313.284,8.6966,494072.463,8.3716,413537.8831,7.8298,304336.4095,7.5841,271669.9897,8.5841,296855.005,8.2307,294268.8543
20160307,000514.SZ,8.8841,9.2494,8.7065,9.2494,8.6867,0.5626999999999995,6.4777,361739.03,329792.0254,4.2872,0.63,9.1822,503006.186,8.8782,513067.98,8.5159,427466.3269,7.9534,316371.1919,7.6677,277451.23,8.6022,300565.985,8.2309,293872.1032
20160308,000514.SZ,9.1309,9.1309,8.4399,8.9631,9.2494,-0.2862999999999989,-3.0953,302536.97,270287.3274,3.5855,0.6,9.1625,457071.886,8.9572,509395.206,8.6457,440295.7823,8.0714,325949.9486,7.7226,279245.1137,8.6132,303504.5348,8.2357,294294.4588
20160309,000514.SZ,8.6571,9.1704,8.588,8.7854,8.9631,-0.17770000000000152,-1.9826,327091.91,295344.8194,3.8765,0.72,8.9907,397957.056,8.9364,497800.975,8.7664,456314.8108,8.1631,335868.359,7.767,280795.8137,8.6074,303878.739,8.2452,295283.8989
20160310,000514.SZ,8.7163,8.8841,8.0747,8.203,8.7854,-0.5823999999999998,-6.6292,295841.2,253953.6505,3.5062,0.74,8.7775,334289.274,8.9473,472469.472,8.8257,465857.6831,8.2148,341151.7119,7.8075,284222.7963,8.5951,302427.9222,8.2562,296614.2704
20160311,000514.SZ,8.0352,8.1635,7.8773,7.9957,8.203,-0.20729999999999915,-2.5271,173453.7,140914.2348,2.0557,0.52,8.6393,292132.562,8.8565,433722.923,8.812,453102.99,8.2538,340914.9043,7.8342,284888.3153,8.5813,301351.6905,8.2713,296557.4798
20160314,000514.SZ,8.1438,8.5288,8.0747,8.2524,7.9957,0.2566999999999995,3.2105,226467.97,191219.4439,2.684,0.78,8.4399,265078.35,8.8111,384042.268,8.755,436444.0477,8.3093,346493.2033,7.8605,285658.1697,8.5724,302228.0573,8.2893,296283.1704
20160315,000514.SZ,8.3906,8.5386,8.0352,8.1241,8.2524,-0.12829999999999941,-1.5547,219473.33,183488.9647,2.6011,0.83,8.2721,248465.622,8.7173,352768.754,8.7573,411083.8246,8.3666,353249.4829,7.9072,286260.9997,8.5584,302530.288,8.304,296760.7859
20160316,000514.SZ,8.282,8.3906,8.0451,8.1043,8.1241,-0.01980000000000004,-0.2437,153558.69,127343.0376,1.8199,0.62,8.1359,213758.978,8.5633,305858.017,8.6958,379748.4015,8.4051,354102.6324,7.9493,285552.1353,8.5359,299182.6585,8.3131,296132.7774
