trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170823,603069.SH,11.5659,12.7569,11.5167,12.6093,11.5954,1.0138999999999996,8.744,115288.95,146501.569,6.6334,5.19,11.8553,41840.246,11.5511,31581.528,11.4515,28701.1785,11.2954,37751.0733,10.9556,35202.6587,11.469,30695.2632,13.6091,42286.9417
20170824,603069.SH,12.6093,12.8849,12.314,12.3435,12.6093,-0.2657999999999987,-2.108,68209.73,87025.597,3.9246,1.63,12.0029,49995.592,11.6791,36713.513,11.5424,32485.3208,11.3479,34835.5343,10.9989,37073.983,11.4788,31378.4273,13.5709,42215.1865
20170825,603069.SH,12.4222,12.5994,12.2155,12.3238,12.3435,-0.019700000000000273,-0.1596,36108.09,45388.666,2.0776,0.72,12.123,50602.85,11.8011,38747.534,11.637,33676.3915,11.4056,33695.2733,11.0465,37191.4673,11.4834,31668.6833,13.5325,42166.4608
20170828,603069.SH,12.2746,12.5502,12.2155,12.3336,12.3238,0.009800000000000253,0.0795,27665.0,34648.785,1.5918,0.55,12.2411,52984.05,11.9055,38924.658,11.7317,34446.0077,11.4777,33110.739,11.1308,36854.9987,11.4875,31847.2625,13.4926,42116.6252
20170829,603069.SH,12.2943,12.5502,12.1663,12.501,12.3336,0.16739999999999888,1.3573,29521.0,37052.184,1.6986,0.56,12.4222,55358.554,12.0147,38775.541,11.8422,35417.6323,11.5574,32716.8195,11.223,36924.3423,11.4941,32094.6083,13.4488,41709.1513
20170830,603069.SH,12.4124,12.4813,12.2254,12.3238,12.501,-0.17719999999999914,-1.4175,27166.1,34042.506,1.5631,0.49,12.3651,37733.984,12.1102,39787.115,11.9361,36294.4185,11.6259,32365.1552,11.307,37297.179,11.4922,31989.9145,13.405,41417.3521
20170831,603069.SH,12.3238,12.4616,12.2549,12.4025,12.3238,0.07869999999999955,0.6386,14707.18,18516.798,0.8462,0.39,12.3769,27033.474,12.1899,38514.533,12.0217,35433.9123,11.6845,30295.1424,11.3939,37110.963,11.4939,31773.4255,13.3603,40982.0541
20170901,603069.SH,12.4025,12.501,12.2844,12.3435,12.4025,-0.058999999999999275,-0.4757,19534.0,24588.056,1.1239,0.72,12.3809,23718.656,12.2519,37160.753,12.0936,34550.9762,11.7445,30110.291,11.4783,37306.463,11.4929,31745.3887,13.3145,40700.9888
20170904,603069.SH,12.2746,12.3041,12.186,12.2057,12.3435,-0.13780000000000037,-1.1164,16863.0,20941.485,0.9703,0.71,12.3553,21558.256,12.2982,37271.153,12.158,34536.5638,11.7927,29185.2105,11.5586,37331.944,11.4975,31588.8387,13.2675,40501.8747
20170905,603069.SH,12.2057,12.3533,12.0974,12.1762,12.2057,-0.029500000000000526,-0.2417,19314.0,23992.316,1.1113,0.9,12.2903,19516.856,12.3563,37437.705,12.2019,33912.0254,11.841,29199.4067,11.6052,35062.0213,11.4981,31610.4252,13.2229,40334.0448
20170906,603069.SH,12.0777,12.3041,12.058,12.1368,12.1762,-0.039400000000000546,-0.3236,11319.0,13943.501,0.6513,0.58,12.2529,16347.436,12.309,27040.71,12.2337,32238.7331,11.8907,28756.3033,11.6351,31124.7863,11.4991,31561.6965,13.18,40144.1604
20170907,603069.SH,12.1072,12.2943,12.0088,12.0187,12.1368,-0.11809999999999832,-0.9731,18463.24,22811.662,1.0623,1.13,12.1762,17098.648,12.2766,22066.061,12.2549,32446.7515,11.9343,28794.5533,11.6653,29738.442,11.4937,31212.5572,13.1305,39720.7118
20170908,603069.SH,11.9596,12.1368,11.8316,12.0187,12.0187,0.0,0.0,15205.23,18514.631,0.8749,0.89,12.1112,16232.894,12.246,19975.775,12.2875,32258.8092,11.9798,28714.3319,11.7053,28913.9423,11.4923,31065.4127,13.0844,39311.2765
20170911,603069.SH,12.0088,12.1958,11.9301,12.186,12.0187,0.16729999999999912,1.392,11748.84,14425.616,0.676,0.72,12.1073,15210.062,12.2313,18384.159,12.2549,24294.1854,12.0313,28522.949,11.7506,28045.7933,11.4925,30951.8583,13.0384,39161.3231
20170912,603069.SH,12.1466,12.2352,11.9301,11.999,12.186,-0.1869999999999994,-1.5345,16373.0,20155.127,0.9421,1.08,12.0718,14621.862,12.1811,17069.359,12.2284,20306.7446,12.0651,28069.5795,11.7877,27439.8583,11.4879,30650.4232,12.9905,39075.7726
20170913,603069.SH,11.999,12.2155,11.9399,12.1466,11.999,0.14759999999999884,1.2301,13369.0,16423.836,0.7692,0.91,12.0738,15031.862,12.1634,15689.649,12.2148,18557.5838,12.1002,27229.4286,11.8202,25946.2433,11.4853,30500.3633,12.9442,38910.6398
20170914,603069.SH,12.1466,12.7372,12.0974,12.3927,12.1466,0.2461000000000002,2.0261,37552.04,47411.019,2.1606,2.5,12.1486,18849.622,12.1624,17974.135,12.2193,19318.1254,12.149,28205.699,11.8638,26417.4487,11.4935,30699.9973,12.8876,37299.5359
20170915,603069.SH,12.4222,12.4616,12.2057,12.2549,12.3927,-0.13780000000000037,-1.1119,24370.05,30508.942,1.4022,1.29,12.1958,20682.586,12.1535,18457.74,12.2004,18921.8985,12.1799,28059.8443,11.8992,26020.1273,11.497,30718.2148,12.8331,36512.0651
20170918,603069.SH,12.2057,12.5699,12.1072,12.4714,12.2549,0.21649999999999991,1.7666,25455.0,32008.042,1.4646,1.23,12.2529,23423.818,12.1801,19316.94,12.2117,18790.2754,12.2155,27697.1395,11.9429,26234.7647,11.5039,30856.2667,12.7835,36031.2025
20170919,603069.SH,12.6289,13.7215,12.4025,13.7215,12.4714,1.2501000000000015,10.0237,137538.71,187339.527,7.9136,5.87,12.5974,47656.96,12.3346,31139.411,12.3132,28238.8546,12.3097,33496.1733,12.0305,30131.916,11.5322,32868.4118,12.7437,36643.2583
20170920,603069.SH,13.5837,13.7806,13.3475,13.6822,13.7215,-0.03930000000000078,-0.2864,76589.87,105527.172,4.4068,1.61,12.9045,60301.134,12.4892,37666.498,12.4162,32627.7677,12.4091,36302.9062,12.1164,32096.2453,11.5637,33820.18,12.7092,36810.5806
20170921,603069.SH,13.6034,13.6723,13.1703,13.2097,13.6822,-0.47250000000000014,-3.4534,49124.17,66918.435,2.8265,0.81,13.0679,62615.56,12.6083,40732.591,12.4934,35109.3962,12.4377,33152.2024,12.188,33170.7217,11.5872,34409.1995,12.6816,36656.0832
20170922,603069.SH,13.19,13.2983,12.7569,13.0227,13.2097,-0.1869999999999994,-1.4156,42002.0,55523.328,2.4167,0.67,13.2215,66141.95,12.7087,43412.268,12.5585,36854.6269,12.47,31904.2152,12.252,34045.1923,11.6072,34807.6917,12.6518,36634.5798
20170925,603069.SH,13.0227,13.1408,12.6191,12.7077,13.0227,-0.3149999999999995,-2.4189,23448.5,30703.07,1.3492,0.35,13.2688,65740.65,12.7608,44582.234,12.6024,37787.6654,12.4883,31301.3776,12.2992,33963.6837,11.6215,34885.3272,12.617,36608.7673
20170926,603069.SH,12.6585,12.8553,12.4025,12.5502,12.7077,-0.15750000000000064,-1.2394,21041.0,26893.962,1.2106,0.32,13.0345,42441.108,12.816,45049.034,12.6433,37985.9546,12.4986,30985.949,12.3373,33631.3113,11.6351,34953.2603,12.5751,36394.3622
20170927,603069.SH,12.5699,13.0719,12.4025,12.9439,12.5502,0.39369999999999905,3.137,28510.38,37129.47,1.6404,0.67,12.8868,32825.21,12.8957,46563.172,12.7145,39009.4277,12.5197,30937.8243,12.3898,34013.312,11.6486,34339.7863,12.5341,36230.1563
20170928,603069.SH,12.9341,13.0719,12.7471,12.8455,12.9439,-0.09839999999999982,-0.7602,20942.0,27466.892,1.2049,0.64,12.814,27188.776,12.941,44902.168,12.7652,39716.5938,12.5446,30641.4386,12.4311,33796.9453,11.6651,33600.7462,12.4922,36018.4135
20170929,603069.SH,12.8652,13.0227,12.7175,12.9931,12.8455,0.14760000000000062,1.149,15526.0,20349.61,0.8933,0.57,12.8081,21893.576,13.0148,44017.763,12.8417,39651.44,12.5727,30680.43,12.4734,33212.0853,11.6843,33274.9943,12.4466,35673.8421
20171009,603069.SH,12.9538,13.7412,12.9538,13.5247,12.9931,0.5315999999999992,4.0914,43538.0,59213.195,2.5051,1.99,12.9715,25911.476,13.1201,45826.063,12.9477,41972.1323,12.6289,31823.4776,12.5328,34138.052,11.7171,33335.6923,12.4017,35494.4213
20171010,603069.SH,13.3869,13.9775,13.2688,13.9086,13.5247,0.3839000000000006,2.8385,42307.84,58755.477,2.4343,1.63,13.2432,30164.844,13.1388,36302.976,13.0643,42337.9631,12.71,33035.1367,12.6099,34960.0307,11.7585,33718.923,12.3599,35051.6363
20171011,603069.SH,13.9086,15.1291,13.6723,14.135,13.9086,0.22639999999999993,1.6278,63886.0,93465.696,3.6758,2.12,13.4814,37239.968,13.1841,35032.589,13.2089,45377.6515,12.8033,35157.6129,12.6608,33246.599,11.8082,34224.6288,12.32,35109.3561
20171012,603069.SH,13.879,14.1054,13.4262,13.4361,14.135,-0.6989000000000001,-4.9445,39486.0,54768.757,2.2719,1.06,13.5995,40948.768,13.2067,34068.772,13.2831,46456.9592,12.8652,36498.8986,12.6972,32289.1413,11.848,34681.5622,12.2778,34747.1745
20171013,603069.SH,13.6034,13.9479,13.4853,13.9184,13.4361,0.4823000000000004,3.5896,27054.0,37786.184,1.5566,0.66,13.7846,43254.368,13.2963,32573.972,13.2983,37958.1354,12.9556,36907.9824,12.7503,31987.3383,11.8984,34589.4028,12.255,34103.407
20171016,603069.SH,13.9283,14.0365,12.5305,13.2491,13.9184,-0.6692999999999998,-4.8087,25301.0,34696.25,1.4558,0.58,13.7294,39606.968,13.3505,32759.222,13.265,34012.8377,13.0142,37388.7333,12.7809,31908.5383,11.9558,34381.7685,12.2406,34134.4903
20171017,603069.SH,12.9439,13.19,12.3041,12.9144,13.2491,-0.3346999999999998,-2.5262,32088.17,41651.204,1.8463,0.81,13.5306,37563.034,13.3869,33863.939,13.2423,32702.3762,13.0489,38357.2729,12.7946,31994.1107,12.0088,34459.2265,12.229,33234.0559
20171018,603069.SH,12.9931,13.0719,12.6782,12.6978,12.9144,-0.21659999999999968,-1.6772,11965.0,15617.916,0.6884,0.32,13.2432,27178.834,13.3623,32209.401,13.2173,30391.8377,13.0822,38147.3681,12.8071,31487.4073,12.0571,34392.2932,12.2223,32689.8302
20171019,603069.SH,12.6978,12.8553,12.56,12.7667,12.6978,0.0688999999999993,0.5426,11605.0,14928.54,0.6677,0.43,13.1093,21602.634,13.3544,31275.701,13.2218,29480.7992,13.1117,38063.3681,12.8193,31384.0013,12.1066,34247.4822,12.222,32153.6521
20171020,603069.SH,12.7274,13.6231,12.5994,13.5936,12.7667,0.8269000000000002,6.477,37720.75,50869.205,2.1704,1.75,13.0443,23735.984,13.4144,33495.176,13.3021,30763.8569,13.1689,38071.4019,12.8609,31990.2263,12.1696,34648.3447,12.2271,32198.3207
20171023,603069.SH,13.4164,14.007,13.1999,13.8987,13.5936,0.3050999999999995,2.2444,48572.46,67811.419,2.7947,2.05,13.1742,28390.276,13.4518,33998.622,13.3755,32307.0938,13.2472,39223.8976,12.9174,33047.2083,12.238,35189.5762,12.2311,32221.9259
20171024,603069.SH,13.6428,13.9184,13.4262,13.6428,13.8987,-0.25590000000000046,-1.8412,22312.5,30930.58,1.2838,0.79,13.3199,26435.142,13.4253,31999.088,13.4368,32412.5169,13.303,39074.2548,12.9662,33147.1583,12.2857,34104.5898,12.2285,31755.051
20171025,603069.SH,13.505,14.1251,13.4952,13.7215,13.6428,0.07870000000000132,0.5769,35091.5,49373.211,2.0191,1.33,13.5247,31060.442,13.3839,29119.638,13.4929,33917.5554,13.303,34195.8162,13.0191,33939.575,12.3271,32532.1807,12.2238,31567.3138
20171026,603069.SH,13.6723,13.8692,13.3869,13.4262,13.7215,-0.295300000000001,-2.1521,27632.88,38137.1,1.5899,0.89,13.6566,34266.018,13.3829,27934.326,13.4853,32694.0846,13.2908,31864.531,13.066,34245.2297,12.3656,31991.8358,12.2176,31484.6567
20171027,603069.SH,13.4361,13.5837,13.0916,13.1703,13.4262,-0.25590000000000046,-1.906,17895.0,24156.867,1.0296,0.52,13.5719,30300.868,13.3081,27018.426,13.4285,30816.1738,13.2889,30377.4276,13.1044,34334.8887,12.4048,31624.4155,12.2107,31418.1072
20171030,603069.SH,13.19,13.4361,12.9931,13.131,13.1703,-0.039299999999999,-0.2984,19466.0,26133.078,1.12,0.64,13.4184,24479.576,13.2963,26434.926,13.3513,27399.2508,13.2941,29304.2848,13.1359,34592.1273,12.4432,31318.9603,12.2055,31342.9813
20171031,603069.SH,13.0325,13.4262,12.7963,13.3081,13.131,0.17709999999999937,1.3487,13698.0,18125.385,0.7881,0.56,13.3514,22756.676,13.3357,24595.909,13.3414,25415.5585,13.3227,28839.9752,13.1795,34502.9607,12.4836,30971.4095,12.2026,31225.0412
20171101,603069.SH,13.318,13.4361,13.1703,13.2983,13.3081,-0.009800000000000253,-0.0736,17820.0,24114.745,1.0253,0.78,13.2668,19302.376,13.3957,25181.409,13.2937,24705.2508,13.3583,28686.5943,13.2179,34651.3273,12.519,30298.7853,12.2078,31091.1726
20171102,603069.SH,13.2491,13.5837,13.0325,13.5641,13.2983,0.2658000000000005,1.9988,21210.0,28676.671,1.2204,1.1,13.2944,18017.8,13.4755,26141.909,13.318,24390.5585,13.3878,28338.9571,13.2569,34106.5927,12.5604,30262.0207,12.2091,30976.6708
20171103,603069.SH,13.6034,13.6231,13.1605,13.3278,13.5641,-0.23629999999999995,-1.7421,15544.0,21093.943,0.8944,0.86,13.3259,17547.6,13.4489,23924.234,13.3498,23117.93,13.4108,28081.9095,13.2927,33812.391,12.596,29916.2592,12.2122,30711.3208
20171106,603069.SH,13.2688,13.3278,13.003,13.19,13.3278,-0.13780000000000037,-1.0339,14594.0,19431.083,0.8397,0.83,13.3377,16573.2,13.378,20526.388,13.3876,23320.1608,13.4202,28037.5286,13.3167,33450.3577,12.6298,29842.5612,12.2093,30437.4408
20171107,603069.SH,13.5345,13.5345,12.9833,13.1999,13.19,0.00990000000000002,0.0751,12925.0,17276.846,0.7437,0.78,13.316,16418.6,13.3337,19587.638,13.4209,23421.6992,13.4047,26579.7667,13.2993,29296.5673,12.6649,29714.2417,12.2038,30106.0488
20171108,603069.SH,13.0522,13.3672,13.0522,13.2294,13.1999,0.029500000000000526,0.2235,15549.0,20830.098,0.8946,0.95,13.3022,15964.4,13.2845,17633.388,13.3929,21716.18,13.3723,25305.5362,13.2842,27261.8717,12.7003,29679.0585,12.2015,29905.6436
20171109,603069.SH,13.2195,13.7806,13.1408,13.4262,13.2294,0.19679999999999964,1.4876,31024.99,42567.198,1.7851,1.94,13.2747,17927.398,13.2845,17972.599,13.3566,20366.3746,13.3386,23740.7262,13.2914,26658.5657,12.7397,29914.6437,12.1989,29929.8143
20171110,603069.SH,13.2786,13.5444,13.2688,13.5148,13.4262,0.08859999999999957,0.6599,22231.0,30313.461,1.2791,1.24,13.3121,19264.798,13.319,18406.199,13.3467,20360.1054,13.3423,22919.0595,13.3078,25999.5323,12.7799,30022.3623,12.1957,29824.0487
20171113,603069.SH,13.5345,13.7412,13.3278,13.377,13.5148,-0.1377999999999986,-1.0196,27511.0,37746.972,1.5829,1.43,13.3495,21848.198,13.3436,19210.699,13.3202,19776.99,13.3166,22940.8214,13.3301,26134.949,12.8147,30049.3163,12.1941,29641.0032
20171114,603069.SH,13.3672,13.3869,12.4321,12.5108,13.377,-0.866200000000001,-6.4753,44591.0,57804.087,2.5657,2.04,13.2116,28181.398,13.2638,22299.999,13.2498,21081.4608,13.2814,23859.3929,13.3288,26919.949,12.833,30275.6302,12.1867,29799.6403
20171115,603069.SH,12.3927,12.6191,12.3533,12.5994,12.5108,0.08859999999999957,0.7082,9359.0,11895.565,0.5385,0.33,13.0856,26943.398,13.1939,21453.899,13.2059,20424.8454,13.2664,22777.0514,13.3173,26281.5697,12.8535,30147.4408,12.1831,29683.5327
20171116,603069.SH,12.7077,12.7077,12.0777,12.2057,12.5994,-0.39369999999999905,-3.1248,18666.0,23305.826,1.074,0.69,12.8415,24471.6,13.0581,21199.499,13.1347,20363.3069,13.243,23096.1467,13.296,26205.703,12.8635,30001.3242,12.1826,29591.4986
20171117,603069.SH,12.0974,12.3041,10.9851,11.3395,12.2057,-0.866200000000001,-7.0967,29424.0,34578.272,1.693,1.2,12.4065,25910.2,12.8593,22587.499,12.9833,21572.9992,13.175,23944.6705,13.2409,26668.9697,12.8571,29940.5275,12.1734,29619.1628
20171120,603069.SH,11.3592,11.6643,10.7095,11.497,11.3395,0.15750000000000064,1.389,13740.0,15552.816,0.7906,0.53,12.0305,23156.0,12.69,22502.099,12.8447,21259.1531,13.0752,22802.73,13.1733,25675.703,12.853,29906.8775,12.1658,29540.944
20171121,603069.SH,11.5068,11.5068,11.054,11.1721,11.497,-0.3248999999999995,-2.826,13378.48,15232.082,0.7698,0.58,11.7627,16913.496,12.4872,22547.447,12.6607,20656.7285,12.9453,21126.8262,13.0821,24711.391,12.846,29835.7108,12.1555,29500.3433
20171122,603069.SH,11.3493,11.3493,10.9753,11.1918,11.1721,0.019700000000000273,0.1763,12506.0,14152.929,0.7196,0.74,11.4812,17542.896,12.2834,22243.147,12.4964,20423.0362,12.8286,20659.85,12.984,22998.7243,12.8224,28122.6617,12.1457,29408.9624
20171123,603069.SH,11.2115,11.3985,11.1328,11.1918,11.1918,0.0,0.0,9653.57,11028.388,0.5554,0.55,11.2784,15740.41,12.06,20106.005,12.3427,20043.0031,12.7082,19448.52,12.9091,22004.31,12.8032,27146.7257,12.141,29262.5765
20171124,603069.SH,11.1426,11.5265,11.054,11.4182,11.1918,0.22639999999999993,2.0229,8426.0,9739.056,0.4848,0.54,11.2942,11540.81,11.8503,18725.505,12.2057,19696.9262,12.6125,18533.9067,12.8258,21383.3767,12.7881,26685.3575,12.1357,29177.0204
20171127,603069.SH,11.5068,11.6446,11.3887,11.5363,11.4182,0.1181000000000001,1.0343,9121.0,10702.45,0.5248,0.79,11.302,10617.01,11.6663,16886.505,12.0754,19202.4646,12.5347,18116.0971,12.7687,20844.0433,12.7748,26376.2908,12.1312,29111.7767
20171128,603069.SH,11.5363,11.7529,11.4674,11.6446,11.5363,0.10829999999999984,0.9388,5584.57,6596.003,0.3213,0.53,11.3965,9058.228,11.5796,12985.862,11.9384,17245.5092,12.4639,17455.0767,12.7264,19960.59,12.7605,25977.3503,12.1273,29035.9793
20171129,603069.SH,11.6741,12.5896,11.6545,12.0482,11.6446,0.40359999999999907,3.466,26116.11,32218.367,1.5027,2.88,11.5678,11780.25,11.5245,14661.573,11.8256,17544.3638,12.4039,18046.4152,12.7047,20432.2937,12.7559,25959.8505,12.1241,28974.8825
20171130,603069.SH,12.0383,12.5699,12.0383,12.2943,12.0482,0.2461000000000002,2.0426,27812.99,34888.498,1.6003,2.36,11.7883,15412.134,11.5334,15576.272,11.7423,17567.5938,12.3561,18522.2719,12.689,20972.56,12.7541,26178.2807,12.124,28975.8531
20171201,603069.SH,12.2057,12.5404,12.0187,12.5108,12.2943,0.21649999999999991,1.761,23332.09,29308.234,1.3425,1.51,12.0068,18393.352,11.6505,14967.081,11.7423,15932.2931,12.306,18623.3238,12.6529,20492.938,12.7569,26241.5822,12.1249,28993.4854
20171204,603069.SH,12.5108,12.5305,12.1269,12.3435,12.5108,-0.16729999999999912,-1.3372,12852.0,16081.495,0.7395,0.7,12.1683,19139.552,11.7352,14878.281,11.7226,16200.9854,12.2591,18495.1333,12.601,19302.256,12.7592,26174.7322,12.1284,28881.7854
20171205,603069.SH,12.3435,12.3927,11.8119,11.9891,12.3435,-0.35440000000000005,-2.8711,12830.57,15651.219,0.7382,0.67,12.2372,20588.752,11.8169,14823.49,11.7059,15752.1062,12.2019,18411.1605,12.5459,18986.1917,12.7561,26066.675,12.1271,28838.5501
20171206,603069.SH,12.0876,12.1269,11.6741,12.0974,11.9891,0.10829999999999984,0.9033,9312.12,11316.496,0.5358,0.45,12.247,17227.954,11.9074,14504.102,11.7642,14205.0385,12.1494,18239.1186,12.4918,18126.879,12.7554,26033.227,12.1273,28797.4618
20171207,603069.SH,12.2057,12.2254,11.999,12.186,12.0974,0.08859999999999957,0.7324,8242.0,10164.891,0.4742,0.48,12.2254,13313.756,12.0068,14362.945,11.8172,13782.1154,12.0997,17891.1662,12.4504,17480.5163,12.7582,25862.873,12.126,28537.7151
20171208,603069.SH,12.2057,12.373,11.8612,12.3533,12.186,0.1673000000000009,1.3729,9442.0,11684.664,0.5433,0.71,12.1939,10535.738,12.1003,14464.545,11.9081,13479.3092,12.0486,16863.4048,12.4232,17198.7497,12.7638,25766.8192,12.128,28416.1159
20171211,603069.SH,12.3829,12.3927,12.1958,12.3336,12.3533,-0.019700000000000273,-0.1595,6141.04,7676.181,0.3533,0.58,12.1919,9193.546,12.1801,14166.549,11.9959,12989.6969,11.9924,16097.2162,12.3966,16754.5843,12.7663,25673.3558,12.1294,28312.6071
20171212,603069.SH,12.3336,12.3829,12.1171,12.3435,12.3336,0.00990000000000002,0.0803,10887.0,13523.707,0.6264,1.18,12.2628,8804.832,12.25,14696.792,12.0845,13084.5762,11.9432,15305.5971,12.3645,16660.8843,12.772,25581.9225,12.1299,28116.1728
20171213,603069.SH,12.2254,12.4518,12.2254,12.3632,12.3435,0.019700000000000273,0.1596,8417.04,10574.123,0.4843,0.96,12.3159,8625.816,12.2815,12926.885,12.1572,13083.8869,11.9362,13583.0276,12.3333,16347.4523,12.7756,25499.3898,12.1305,27999.8766
20171214,603069.SH,12.3927,12.4616,12.2254,12.3632,12.3632,0.0,0.0,6311.0,7928.15,0.3631,0.73,12.3514,8239.616,12.2884,10776.686,12.2208,12867.7331,11.9249,13437.8848,12.2933,15850.819,12.7751,24978.7058,12.1343,27839.3516
20171215,603069.SH,12.3632,12.4813,12.2549,12.4518,12.3632,0.08859999999999957,0.7166,8948.0,11262.592,0.5148,1.09,12.3711,8140.816,12.2825,9338.277,12.2829,13126.4585,11.9366,12975.1229,12.2641,15630.9523,12.7784,24721.6717,12.1377,27719.9433
20171218,603069.SH,12.4124,12.4911,12.2844,12.3632,12.4518,-0.08859999999999957,-0.7115,3955.0,4963.472,0.2276,0.49,12.377,7703.608,12.2844,8448.577,12.3071,11421.7577,11.9854,11762.3133,12.2365,15276.319,12.7766,24363.3383,12.1402,27609.8025
20171219,603069.SH,12.2352,12.6486,12.2352,12.3829,12.3632,0.019699999999998496,0.1593,8478.12,10692.942,0.4878,1.1,12.3849,7221.832,12.3238,8013.332,12.314,9934.46,12.0276,11511.7476,12.2093,15128.0897,12.7543,22212.3285,12.1433,27540.3702
20171220,603069.SH,12.3041,12.5502,12.3041,12.4911,12.3829,0.10820000000000007,0.8738,11113.12,14070.114,0.6394,1.54,12.4104,7761.048,12.3632,8193.432,12.3124,8994.5392,12.0904,11403.8733,12.1847,14980.227,12.7344,21121.0493,12.1491,27470.6147
20171221,603069.SH,12.4124,12.5502,12.4124,12.4616,12.4911,-0.02949999999999875,-0.2362,6530.0,8282.266,0.3757,0.84,12.4301,7804.848,12.3907,8022.232,12.3215,8508.2315,12.1508,11119.3019,12.1525,14163.7273,12.722,20411.1465,12.1546,27410.173
20171222,603069.SH,12.5108,12.688,12.3927,12.6289,12.4616,0.16729999999999912,1.3425,10340.99,13190.848,0.595,1.32,12.4655,8083.446,12.4183,8112.131,12.3707,8316.7254,12.2193,11152.0362,12.123,13767.3937,12.7154,19883.463,12.1613,27345.5773
20171225,603069.SH,12.5896,12.6683,12.3829,12.501,12.6289,-0.12790000000000035,-1.0128,11696.0,14827.827,0.673,1.45,12.4931,9631.646,12.435,8667.627,12.4018,8500.1008,12.2708,11307.7505,12.0938,13240.227,12.7119,19687.588,12.1667,27286.4576
20171226,603069.SH,12.4025,12.56,12.4025,12.5305,12.501,0.029500000000000526,0.236,8433.5,10706.69,0.4852,0.88,12.5226,9622.722,12.4537,8422.277,12.4283,8514.8315,12.3182,11275.0124,12.0945,12034.977,12.7116,19477.463,12.1734,27215.3617
20171227,603069.SH,12.4714,12.6486,12.3829,12.5404,12.5305,0.00990000000000002,0.079,9254.0,11795.436,0.5325,0.96,12.5325,9250.898,12.4715,8505.973,12.4427,8500.37,12.3608,11449.7471,12.0925,12031.477,12.7049,19156.5233,12.1767,26748.1548
20171228,603069.SH,12.4124,12.6191,12.4124,12.5797,12.5404,0.03930000000000078,0.3134,9851.0,12521.751,0.5668,1.06,12.5561,9915.098,12.4931,8859.973,12.4616,8785.7515,12.3861,10675.2181,12.105,11737.6437,12.7005,18971.6733,12.1828,26286.2098
20171229,603069.SH,12.5305,12.6289,12.4616,12.5896,12.5797,0.00990000000000002,0.0787,5093.0,6484.62,0.293,0.51,12.5482,8865.5,12.5069,8474.473,12.4805,8340.0592,12.4002,9593.3138,12.1466,10926.6103,12.6937,18797.79,12.189,26036.3922
20180102,603069.SH,12.5896,12.6486,12.4714,12.5305,12.5896,-0.05910000000000082,-0.4694,6709.99,8545.102,0.3861,0.76,12.5541,7868.298,12.5236,8749.972,12.4934,8208.7477,12.4011,8801.7852,12.1811,10692.2767,12.6772,18183.9898,12.1971,25759.8411
20180103,603069.SH,12.5502,12.5502,12.4025,12.501,12.5305,-0.029500000000000526,-0.2354,7218.99,9151.095,0.4154,0.92,12.5482,7625.396,12.5354,8624.059,12.504,8278.5931,12.4086,8533.5467,12.2254,10486.9603,12.6537,17599.1757,12.2061,25659.0493
20180104,603069.SH,12.4911,12.4911,12.2057,12.3632,12.501,-0.1377999999999986,-1.1023,11580.12,14534.293,0.6663,1.52,12.5128,8090.62,12.5226,8670.759,12.4972,8481.0638,12.4265,8474.0014,12.2644,10456.0977,12.6242,16727.411,12.2162,25476.0199
20180105,603069.SH,12.4518,12.4911,12.373,12.4124,12.3632,0.04919999999999902,0.398,6828.0,8626.133,0.3929,0.84,12.4793,7486.02,12.5177,8700.559,12.501,8702.0638,12.4415,8355.71,12.3051,10361.912,12.6071,16183.111,12.2276,25432.3366
20180108,603069.SH,12.4911,12.4911,12.2451,12.3533,12.4124,-0.05909999999999904,-0.4761,11008.0,13794.363,0.6334,1.47,12.4321,8669.02,12.4902,8767.26,12.4987,8896.67,12.4494,8487.4243,12.3363,10447.9787,12.581,15915.6777,12.2397,25252.5403
20180109,603069.SH,12.2549,12.4321,12.2549,12.3238,12.3533,-0.029500000000000526,-0.2388,4858.29,6087.212,0.2795,0.56,12.3907,8298.68,12.4724,8083.489,12.4858,8415.5292,12.448,8269.1524,12.3625,10305.8883,12.5656,15574.9658,12.2607,24978.3672
20180110,603069.SH,12.3041,12.3533,11.9891,12.314,12.3238,-0.009800000000000253,-0.0795,11570.29,14292.928,0.6657,1.39,12.3533,9168.94,12.4508,8397.168,12.4745,8803.2438,12.4471,8527.6881,12.3848,10505.4123,12.5556,15233.0012,12.2822,24846.1138
20180111,603069.SH,12.2943,12.5994,12.2451,12.4419,12.314,0.12790000000000035,1.0387,14215.84,17904.357,0.8179,1.55,12.3691,9696.084,12.4409,8893.352,12.4601,9101.3092,12.4518,8686.2043,12.398,10108.7367,12.5513,15270.5152,12.3042,24831.4042
20180112,603069.SH,12.4616,12.4616,12.2647,12.4419,12.4419,0.0,0.0,8967.84,11283.28,0.516,0.92,12.375,10124.052,12.4272,8805.036,12.4556,8891.4508,12.4555,8712.4329,12.4029,9480.565,12.5459,15226.5625,12.3263,24737.0223
