trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150407,002367.SZ,13.0841,13.1589,12.7776,12.8449,13.0692,-0.2242999999999995,-1.7162,310827.22,536176.9304,6.7906,1.05,12.7567,302949.704,12.2714,299590.956,12.0846,284347.6469,11.493,271793.87,10.9498,241109.5327,9.876,176982.1287,9.058,169381.7267
20150408,002367.SZ,12.972,12.972,12.0374,12.486,12.8449,-0.3589000000000002,-2.7941,340436.88,570983.8385,7.4374,1.12,12.8165,305514.026,12.3462,297013.034,12.1892,296732.1885,11.6176,280696.4033,11.0487,244392.217,9.9376,179579.2828,9.1061,171091.3276
20150409,002367.SZ,12.4112,12.4112,11.9626,12.2467,12.486,-0.23930000000000007,-1.9165,252937.85,410511.0098,5.5259,0.83,12.7163,288781.782,12.4075,296414.609,12.2462,298576.7123,11.7252,285931.7524,11.1402,248651.9757,9.9922,180731.1043,9.1508,172010.9473
20150410,002367.SZ,12.0972,12.5757,12.0972,12.3888,12.2467,0.14209999999999923,1.1603,156227.4,258939.9669,3.4131,0.54,12.6071,260821.664,12.471,278173.614,12.2951,288116.2838,11.8184,279672.0829,11.2386,250166.0407,10.0502,181349.8203,9.1958,172122.2599
20150413,002367.SZ,12.501,12.9944,12.486,12.9047,12.3888,0.5159000000000002,4.1642,215035.1,364643.4685,4.6978,0.82,12.5742,255092.89,12.5847,275879.151,12.3848,276486.9762,11.9399,277071.4752,11.3488,252654.807,10.1199,182692.563,9.2426,171893.8393
20150414,002367.SZ,12.9047,13.3982,12.501,12.8972,12.9047,-0.007500000000000284,-0.0581,233177.84,402920.8757,5.0942,0.91,12.5847,239563.014,12.6707,271256.359,12.482,274506.6485,12.0573,278470.769,11.4477,250788.3333,10.1953,185007.528,9.2917,172342.5102
20150415,002367.SZ,12.6953,12.7028,12.1122,12.2617,12.8972,-0.6355000000000004,-4.9274,171583.83,285097.9604,3.7485,0.72,12.5398,205792.404,12.6782,255653.215,12.5211,261656.3777,12.1125,271054.0819,11.5312,248794.7963,10.2576,186817.5362,9.3353,172750.9629
20150416,002367.SZ,12.1869,12.3888,11.215,12.1047,12.2617,-0.15700000000000003,-1.2804,185370.49,296960.9636,4.0497,0.9,12.5114,192278.932,12.6138,240530.357,12.547,257609.5131,12.1656,258918.4048,11.6053,250154.4257,10.318,189004.1407,9.376,173417.8654
20150417,002367.SZ,12.1346,12.2243,11.843,11.9178,12.1047,-0.18689999999999962,-1.544,185154.5,297451.7587,4.045,0.96,12.4172,198064.352,12.5122,229443.008,12.5378,250359.4162,12.2051,258878.2524,11.6745,250585.721,10.3756,191234.0572,9.4151,174011.1222
20150420,002367.SZ,11.9851,12.0299,11.4767,11.6486,11.9178,-0.26919999999999966,-2.2588,229812.57,359613.0608,5.0207,1.16,12.166,201019.846,12.3701,228056.368,12.4964,242836.1315,12.23,261277.049,11.7403,255913.591,10.4282,193760.0377,9.4525,175197.0322
20150421,002367.SZ,11.7383,12.6355,11.372,12.5309,11.6486,0.8823000000000008,7.5743,390644.58,617627.4322,8.5343,1.94,12.0927,232513.194,12.3387,236038.104,12.4797,246993.4785,12.2788,268976.3605,11.8291,263818.9543,10.4953,197987.602,9.4987,177750.0595
20150422,002367.SZ,12.6206,13.3159,12.471,12.8225,12.5309,0.29159999999999897,2.327,349831.6,597267.8704,7.6427,1.5,12.2049,268162.748,12.3724,236977.576,12.4711,251132.2177,12.3297,271720.1048,11.9235,270713.4903,10.5616,200912.291,9.5475,180140.2911
20150423,002367.SZ,12.9047,12.9122,12.5608,12.5982,12.8225,-0.2242999999999995,-1.7493,161415.07,273851.1223,3.5264,0.6,12.3036,263371.664,12.4075,227825.298,12.4348,244804.2254,12.3707,261967.6748,11.9958,266504.644,10.6206,200909.5467,9.5934,180871.2077
20150424,002367.SZ,12.4785,12.7776,12.3365,12.5383,12.5982,-0.05990000000000073,-0.4755,137234.25,230092.5933,2.9981,0.52,12.4277,253787.614,12.4225,225925.983,12.4112,231450.92,12.4137,256173.0152,12.0686,262090.857,10.6796,200690.005,9.638,181258.0243
20150427,002367.SZ,12.5832,12.7327,12.4411,12.5533,12.5383,0.015000000000000568,0.1196,136396.13,229066.1557,2.9798,0.54,12.6086,235104.326,12.3873,218062.086,12.4164,215755.4777,12.4518,246542.481,12.1393,259844.3057,10.7421,201055.3288,9.6788,180340.4372
20150428,002367.SZ,12.486,12.7103,11.8879,12.1122,12.5533,-0.4411000000000005,-3.5138,181515.95,294277.8251,3.9655,0.77,12.5249,193278.6,12.3088,212895.897,12.4061,210261.4854,12.4682,243853.7295,12.173,254983.6953,10.7947,202371.0662,9.7152,180320.4347
20150429,002367.SZ,12.0654,12.6805,11.9212,12.4451,12.111,0.3340999999999994,2.7586,171894.08,280571.1921,3.7553,0.89,12.4494,157691.096,12.3272,212926.922,12.4104,211466.6146,12.4876,238734.1257,12.2215,246039.5077,10.8508,202815.9105,9.7534,180298.6766
20150430,002367.SZ,12.3767,12.8779,12.3767,12.4147,12.4451,-0.030400000000000205,-0.2443,207105.44,343523.1546,4.5246,1.31,12.4127,166829.17,12.3582,215100.417,12.3727,210856.6408,12.4985,232995.5624,12.2657,246743.099,10.9079,204691.6327,9.7884,179971.1366
20150504,002367.SZ,12.4223,12.9007,12.0882,12.7336,12.4147,0.3188999999999993,2.5687,166213.33,273421.1022,3.6312,1.0,12.4518,172624.986,12.4397,213206.3,12.3601,205705.5246,12.4978,224881.9557,12.3193,246302.282,10.9719,206434.2562,9.8259,180092.0817
20150505,002367.SZ,12.6805,13.1133,12.2932,12.6197,12.7336,-0.11389999999999922,-0.8945,194418.56,325157.2316,4.2474,1.13,12.4651,184229.472,12.5368,209666.899,12.3877,207462.0423,12.4828,220043.4114,12.3564,245150.9327,11.0317,207441.4547,9.864,180821.0471
20150506,002367.SZ,12.6045,12.7792,12.2628,12.5058,12.6197,-0.11389999999999922,-0.9026,176653.68,292021.7019,3.8593,0.96,12.5438,183257.018,12.5343,188267.809,12.4185,206791.5185,12.456,216851.731,12.3815,241298.9563,11.0899,209158.9108,9.9001,181290.0105
20150507,002367.SZ,12.4527,12.4527,11.8452,11.8452,12.5058,-0.6606000000000005,-5.2823,109211.04,174679.2439,2.3859,0.6,12.4238,170720.41,12.4366,164205.753,12.4129,200949.7138,12.4084,207250.9605,12.3851,232732.121,11.1368,209264.8447,9.9335,180764.9765
20150508,002367.SZ,11.9667,12.6805,11.9667,12.5666,11.8452,0.7213999999999992,6.0902,180127.41,291080.0943,3.9352,1.06,12.4542,165324.804,12.4334,166076.987,12.4835,197127.7785,12.4122,199617.1762,12.4161,230105.6313,11.199,210799.4058,9.974,180420.9881
20150511,002367.SZ,12.7032,13.5157,12.5286,13.379,12.5666,0.8124000000000002,6.4648,428452.44,732951.1895,9.3603,2.59,12.5833,217772.626,12.5175,195198.806,12.5488,200036.0754,12.4661,207975.0138,12.4703,233099.4677,11.278,216685.257,10.0224,182414.7352
20150512,002367.SZ,13.4246,14.5028,13.212,14.1763,13.379,0.7972999999999999,5.9593,517964.4,937317.5806,11.3158,2.38,12.8946,282481.794,12.6798,233355.633,12.6529,212969.3677,12.5512,225200.5852,12.5506,242432.29,11.374,223902.0078,10.0743,185431.3619
20150513,002367.SZ,14.032,15.1862,13.8194,14.4117,14.1763,0.23540000000000028,1.6605,424427.67,813400.784,9.2724,1.5,13.2758,332036.592,12.9098,257646.805,12.7924,233201.1062,12.623,235171.66,12.6298,247266.3537,11.472,229704.3925,10.1267,187510.8147
20150514,002367.SZ,14.4117,14.7686,13.7587,13.8118,14.4117,-0.5998999999999999,-4.1626,313340.58,580533.6298,6.8455,0.94,13.6691,372862.5,13.0464,271791.455,12.8904,246747.7469,12.6666,238988.9333,12.6839,246790.5307,11.5577,233615.0235,10.1742,189085.3799
20150515,002367.SZ,13.8118,14.07,13.2803,13.4701,13.8118,-0.34169999999999945,-2.474,226794.74,406777.7418,4.9547,0.61,13.8498,382195.966,13.152,273760.385,12.9609,253701.4862,12.7241,241618.0243,12.708,243130.3863,11.634,235474.402,10.2181,189843.5528
20150518,002367.SZ,13.5916,14.275,13.4398,14.108,13.4701,0.6379000000000001,4.7357,276689.35,508531.8969,6.0448,0.72,13.9956,351843.348,13.2894,284807.987,13.1144,261022.5169,12.8195,245966.5414,12.7471,242485.765,11.7226,238747.3038,10.2669,191225.7177
20150519,002367.SZ,13.9181,14.761,13.8194,14.7382,14.108,0.6302000000000003,4.467,314305.05,594835.1318,6.8665,0.89,14.108,311111.478,13.5013,296796.636,13.2908,271977.2069,12.9538,252116.5676,12.8027,244839.9677,11.8183,241609.3795,10.3181,192408.6927
20150520,002367.SZ,15.1862,16.2112,15.0343,16.2037,14.7382,1.4655000000000005,9.9435,537188.57,1129506.9429,11.7358,1.73,14.4664,333663.658,13.8711,332850.125,13.5823,297368.2169,13.1707,266753.52,12.9147,252385.346,11.9323,246747.4393,10.3816,195256.0055
20150521,002367.SZ,16.3707,17.7526,16.3707,17.1983,16.2037,0.9945999999999984,6.1381,410360.35,923235.2511,8.965,1.23,15.1437,353067.612,14.4064,362965.056,13.9257,316148.7569,13.393,267692.3662,13.0718,254716.1283,12.0603,249554.1727,10.454,197802.8912
20150522,002367.SZ,17.2363,17.7526,16.4466,16.9554,17.1983,-0.24289999999999878,-1.4123,289802.04,645279.1198,6.3312,0.82,15.8407,365669.072,14.8452,373932.519,14.2592,323485.9477,13.5898,264833.8157,13.2287,255944.9347,12.1845,252298.4552,10.5218,199179.7697
20150525,002367.SZ,16.5378,17.3806,16.3251,17.0465,16.9554,0.09110000000000085,0.5373,217603.27,487033.4227,4.7539,0.6,16.4284,353851.856,15.212,352847.602,14.6085,326635.9162,13.8016,267509.4443,13.384,257990.797,12.3113,254078.4188,10.5895,199883.6833
20150526,002367.SZ,17.0617,18.7549,17.0617,18.7549,17.0465,1.7083999999999975,10.022,209485.81,503229.6799,4.5766,0.59,17.2318,332888.008,15.6699,321999.743,15.14,334349.36,14.0976,270949.9948,13.579,257805.8207,12.4639,255230.3138,10.6724,200587.5772
20150527,002367.SZ,19.5902,19.8711,18.231,19.127,18.7549,0.37209999999999965,1.984,271075.35,682077.5744,5.9221,0.81,17.8164,279665.364,16.1414,306664.511,15.6447,341345.3554,14.4107,277363.291,13.7867,259069.071,12.6172,254928.7022,10.7596,201527.4374
20150528,002367.SZ,19.1346,21.0329,18.6107,18.8309,19.127,-0.29609999999999914,-1.5481,293305.08,768409.3675,6.4078,1.05,18.1429,256254.31,16.6433,304660.961,16.0641,330949.4046,14.7306,282686.5829,14.0056,263126.446,12.7684,255960.6212,10.8433,202874.4132
20150529,002367.SZ,18.7322,20.1597,18.269,19.6661,18.8309,0.8352000000000004,4.4353,231520.93,592402.6643,5.058,0.9,18.6851,244598.088,17.2629,305133.58,16.4864,308915.2915,15.0745,285525.9567,14.2577,264664.794,12.9315,257409.6098,10.9341,203315.0717
20150601,002367.SZ,21.6099,21.6327,20.1217,21.6327,19.6661,1.9665999999999997,9.9999,225490.06,632339.5796,4.9262,0.92,19.6023,246175.446,18.0154,300013.651,17.0418,293612.3985,15.5134,286401.4148,14.5815,266009.3127,13.128,258297.5168,11.0415,204256.1692
20150901,002367.SZ,19.4687,19.4687,19.4687,19.4687,21.6327,-2.1640000000000015,-10.0034,759.0,1946.076,0.0165,0.0,19.7451,204430.084,18.4884,268659.046,17.477,269567.6615,15.8341,278522.6371,14.8422,258374.1937,13.2913,257143.8923,11.1304,202921.7407
20150902,002367.SZ,17.5249,17.5249,17.5249,17.5249,19.4687,-1.9437999999999995,-9.9842,310.0,715.48,0.0067,0.0,19.4247,150277.014,18.6205,214971.189,17.7889,252145.7585,16.0677,269279.3724,15.0086,245363.041,13.4189,254590.9977,11.2028,201904.3988
20150907,002367.SZ,15.7708,15.7708,15.7708,15.7708,17.5249,-1.7540999999999993,-10.0092,2651.0,5506.127,0.0576,0.02,18.8126,92146.198,18.4778,174200.254,17.9168,231065.8854,16.2232,260993.5305,15.1069,233790.3543,13.5152,252251.9223,11.2634,200673.4007
20150908,002367.SZ,14.1915,14.1915,14.1915,14.1915,15.7708,-1.5793,-10.0141,2660.0,4971.54,0.0578,0.03,17.7177,46374.012,18.2014,145486.05,17.8747,207093.1892,16.3349,255919.6714,15.16,228498.5187,13.5779,247501.5813,11.3115,199683.1277
20150909,002367.SZ,12.7716,13.6676,12.7716,13.174,14.1915,-1.0175,-7.1698,1332479.76,2271483.4564,28.9729,28.73,16.026,267771.952,17.8142,256973.699,17.6417,268269.4346,16.3638,310793.5929,15.1812,268340.0357,13.6249,265215.4463,11.3543,209432.1668
20150910,002367.SZ,12.316,12.8627,12.0578,12.2097,13.174,-0.9642999999999997,-7.3197,673321.16,1108031.8752,14.6404,2.51,14.5742,402284.384,17.1596,303357.234,17.2579,288497.1892,16.3082,322454.0081,15.1698,286237.5367,13.6546,273040.9212,11.3857,213848.9902
20150911,002367.SZ,12.3616,12.5893,11.868,12.0958,12.2097,-0.11389999999999922,-0.9329,365042.1,588697.71,7.9373,0.91,13.4884,475230.804,16.4565,312753.909,16.8841,294284.8862,16.2091,315171.9938,15.1692,292355.075,13.6711,273669.3852,11.4139,215729.1089
20150914,002367.SZ,12.2173,12.3236,10.8885,10.8885,12.0958,-1.2073,-9.9812,382820.82,578668.6351,8.3239,0.81,12.5119,551264.768,15.6623,321705.483,16.4104,306993.9285,16.0413,313190.7152,15.1173,299385.9663,13.6694,272712.737,11.4251,216744.0671
20150915,002367.SZ,10.2659,10.4785,9.8027,9.8027,10.8885,-1.0858000000000008,-9.972,375456.34,494822.4865,8.1638,0.68,11.6341,625824.036,14.6759,336099.024,15.7218,319760.8923,15.8504,316148.6086,15.0303,304997.663,13.648,275870.381,11.4253,218364.7092
20150916,002367.SZ,9.8862,10.767,9.1725,10.5696,9.8027,0.7668999999999997,7.8234,466288.5,613172.4044,10.1388,0.75,11.1133,452585.784,13.5696,360178.868,15.0635,334777.2885,15.7123,327553.0733,14.9581,315000.1687,13.6387,280651.2253,11.4306,221109.603
20150917,002367.SZ,10.3266,11.01,10.0229,10.0988,10.5696,-0.4707999999999988,-4.4543,478226.26,660194.7375,10.3984,1.06,10.6911,413566.804,12.6326,407925.594,14.3918,349001.9946,15.5214,337150.069,14.8741,324460.4253,13.6153,284805.679,11.4309,223870.6567
20150918,002367.SZ,10.1216,10.319,10.0229,10.1292,10.0988,0.030400000000000205,0.301,230622.26,308622.0993,5.0146,0.56,10.2978,386682.836,11.8931,430956.82,13.6582,348932.8662,15.3019,333165.1743,14.7949,326259.378,13.5882,283779.1672,11.4357,219593.0763
20150921,002367.SZ,9.8634,10.6,9.7951,10.5012,10.1292,0.3719999999999999,3.6726,245880.56,333109.3142,5.3463,0.64,10.2203,359294.784,11.3661,455279.776,12.802,350501.3662,15.0303,319293.3643,14.7501,330815.0287,13.5676,281773.5748,11.4454,219359.5904
20150922,002367.SZ,10.5544,10.7594,10.4101,10.6227,10.5012,0.12149999999999928,1.157,238875.9,333720.1093,5.194,0.66,10.3843,331978.696,11.0092,478901.366,12.1215,368818.0508,14.7172,311127.4381,14.6853,332773.3117,13.5507,281439.4715,11.4592,219201.5113
20150923,002367.SZ,10.4101,10.5544,9.9621,10.1899,10.6227,-0.4328000000000003,-4.0743,270666.23,365387.6481,5.8853,0.82,10.3084,292854.242,10.7108,372720.013,11.5573,389614.6838,14.3951,310216.209,14.579,327513.7713,13.5247,280306.6195,11.4711,220333.552
20150924,002367.SZ,10.2886,10.7366,10.1975,10.6759,10.1899,0.48600000000000065,4.7694,272779.16,376714.8631,5.9312,0.93,10.4238,251764.822,10.5574,332665.813,11.1653,410393.7731,14.0917,312843.6324,14.4623,319340.93,13.5065,280886.61,11.4856,221577.8816
20150925,002367.SZ,10.4785,10.767,10.0988,10.1671,10.6759,-0.5088000000000008,-4.7659,215159.65,295365.8365,4.6783,0.85,10.4314,248672.3,10.3646,317677.568,10.8558,426739.9,13.6827,313113.8152,14.3208,312365.3293,13.4753,279815.8415,11.4958,222429.4235
20150928,002367.SZ,10.2431,10.3114,9.8938,10.2962,10.1671,0.1291000000000011,1.2698,109898.66,146969.9786,2.3896,0.44,10.3904,221475.92,10.3053,290385.352,10.6344,332695.2,13.2622,305438.7348,14.2036,305583.932,13.4438,276187.2313,11.5093,221676.341
20150929,002367.SZ,10.2507,10.5924,10.0305,10.2886,10.2962,-0.007600000000000051,-0.0738,149920.96,203772.3371,3.2598,0.68,10.3235,203684.932,10.3539,267831.814,10.4866,292433.6462,12.8555,298610.9195,14.0976,303021.4727,13.4028,273075.9295,11.5265,220766.403
20150930,002367.SZ,10.2507,10.5468,10.2507,10.319,10.2886,0.030400000000000205,0.2955,130080.63,178001.5895,2.8284,0.64,10.3494,175567.812,10.3289,234211.027,10.35,274359.6869,12.4104,293780.429,13.9713,298134.5153,13.3592,270310.1402,11.543,220883.8852
20151008,002367.SZ,10.7442,11.1239,10.562,11.0024,10.319,0.6833999999999989,6.6227,314755.42,450530.2339,6.8439,1.79,10.4147,183963.064,10.4192,217863.943,10.3587,269123.8869,11.9042,298031.1605,13.8468,298149.5277,13.3247,271494.7477,11.564,222710.2052
20151009,002367.SZ,11.01,11.9212,10.8961,11.5643,11.0024,0.5618999999999996,5.1071,296620.73,449329.5698,6.4496,1.61,10.6941,200255.28,10.5627,224463.79,10.4942,263059.6092,11.5278,312119.8143,13.6921,290130.5997,13.3034,271257.9728,11.5897,224120.0507
20151012,002367.SZ,11.6554,12.6425,11.6554,12.4906,11.5643,0.9263000000000012,8.01,316498.78,516439.7543,6.8818,1.58,11.133,241575.304,10.7617,231525.612,10.642,251537.3231,11.288,327176.4229,13.5352,287001.8807,13.3035,270859.0045,11.6205,225219.1437
20151013,002367.SZ,12.3008,12.9842,12.2249,12.3919,12.4906,-0.0987000000000009,-0.7902,242736.54,401192.7747,5.278,1.0,11.5536,260138.42,10.9386,231911.676,10.8184,233422.7292,11.1271,338609.0676,13.3831,285433.0307,13.3059,270688.9827,11.649,225710.0435
20151014,002367.SZ,12.3008,12.726,12.1489,12.354,12.3919,-0.03790000000000049,-0.3058,203352.23,332524.9965,4.4216,0.78,11.9606,274792.74,11.155,225180.276,10.9895,231325.0346,11.0396,348165.8405,13.2267,284957.996,13.3053,271474.3965,11.6778,226412.1084
20151015,002367.SZ,12.2325,12.9007,12.1717,12.559,12.354,0.20500000000000007,1.6594,227059.86,375936.568,4.9371,0.83,12.272,257253.628,11.3433,220608.346,11.1478,229877.2885,11.0103,295526.7976,13.0201,285543.7977,13.2996,271674.8092,11.7097,227183.6861
20151016,002367.SZ,12.7564,12.9462,12.3084,12.5666,12.559,0.007600000000000051,0.0605,223001.17,370132.3039,4.8488,0.87,12.4724,242529.716,11.5833,221392.498,11.2973,228656.1554,11.0273,274082.9886,12.8014,283941.325,13.2941,271505.198,11.7447,228256.363
20151019,002367.SZ,12.7944,13.2727,12.5514,13.174,12.5666,0.6074000000000002,4.8334,266455.06,452570.2533,5.7937,1.1,12.6091,232520.972,11.871,237048.138,11.5269,228332.2192,11.0787,269388.3676,12.6129,283046.3243,13.3093,273086.3852,11.7834,229951.9607
20151020,002367.SZ,13.174,14.4952,13.174,14.4269,13.174,1.2529000000000003,9.5104,512750.14,947059.0244,11.149,2.21,13.0161,286523.692,12.2849,273331.056,11.8154,246791.5254,11.2472,275575.4781,12.4382,292420.6313,13.348,278542.7127,11.833,233773.4267
20151021,002367.SZ,14.1991,14.9736,12.9842,12.9842,14.4269,-1.4427000000000003,-10.0001,451127.28,822521.3759,9.8091,1.57,13.1421,336078.702,12.5514,305435.721,12.0321,264942.8815,11.3987,279178.8562,12.15,299941.872,13.3657,282975.5923,11.8707,237104.8247
20151022,002367.SZ,12.9462,14.0017,12.9386,13.8042,12.9842,0.8200000000000003,6.3154,351162.96,620048.3264,7.6355,1.04,13.3912,360899.322,12.8316,309076.475,12.302,283501.6738,11.5527,273696.6876,11.9611,311622.004,13.4017,284998.0988,11.9149,239379.0682
20151023,002367.SZ,14.0472,14.8065,13.5613,14.4876,13.8042,0.6834000000000007,4.9507,324050.32,602101.6724,7.046,0.9,13.7754,381109.152,13.1239,311819.434,12.625,296896.24,11.7617,266354.9762,11.8599,322413.348,13.4343,283888.1945,11.9648,240937.8982
20151026,002367.SZ,14.6471,15.3532,14.2902,14.8065,14.4876,0.3188999999999993,2.2012,356265.39,697253.0937,7.7465,0.93,14.1019,399071.218,13.3555,315796.095,12.9702,314295.0677,11.9844,272337.9824,11.8278,334200.4943,13.4673,283995.4243,12.0145,242453.8577
20151027,002367.SZ,14.4572,14.7989,13.6676,14.4345,14.8065,-0.3719999999999999,-2.5124,238904.57,447772.0405,5.1946,0.6,14.1034,344302.104,13.5598,315412.898,13.2342,308460.3869,12.1717,272005.7924,11.8359,342075.3133,13.4979,285286.916,12.0593,243098.2313
20151028,002367.SZ,14.6167,14.8749,13.8194,13.9333,14.4345,-0.5012000000000008,-3.4722,223232.93,420221.4432,4.8539,0.65,14.2932,298723.234,13.7177,317400.968,13.4164,302815.1715,12.3294,271260.889,11.8612,305100.419,13.5212,286720.2273,12.1004,243705.1162
20151029,002367.SZ,13.9865,14.1991,12.8323,13.2727,13.9333,-0.6605999999999987,-4.7412,408849.68,717992.1782,8.8899,1.37,14.1869,310260.578,13.7891,335579.95,13.4766,309919.0869,12.4762,277841.0533,11.8966,296284.703,13.5332,291261.1198,12.1376,246158.2243
20151030,002367.SZ,12.9538,13.5005,12.802,13.1664,13.2727,-0.10630000000000095,-0.8009,245094.78,424184.6242,5.3292,0.79,13.9227,294469.47,13.849,337789.311,13.5361,310100.49,12.5948,276522.7495,11.9323,292286.459,13.5508,292320.767,12.1727,247345.9166
20151102,002367.SZ,12.7944,13.3259,12.4527,12.4754,13.1664,-0.690999999999999,-5.2482,223283.21,377936.327,4.855,0.76,13.4565,267873.034,13.7792,333472.126,13.5455,311633.6423,12.7047,276909.5857,11.9852,286968.5387,13.5513,293177.2525,12.201,247996.5815
20151103,002367.SZ,12.5134,12.7108,12.2249,12.3691,12.4754,-0.10630000000000095,-0.8521,172663.57,283418.9114,3.7543,0.64,13.0434,254624.834,13.5734,299463.469,13.5309,307449.3123,12.8034,279898.391,12.0707,280208.7797,13.5505,292603.2213,12.2292,248647.427
20151104,002367.SZ,12.5286,13.2803,12.4527,13.2727,12.3691,0.9036000000000008,7.3053,237076.59,404127.2715,5.1549,0.93,12.9113,257393.566,13.6022,278058.4,13.5852,308532.0369,12.9455,284048.659,12.1608,272568.3827,13.5595,293784.2757,12.2657,250109.2659
20151105,002367.SZ,13.3107,13.5157,12.9083,13.1664,13.2727,-0.10630000000000095,-0.8009,255355.03,444946.9403,5.5523,0.99,12.89,226694.636,13.5385,268477.607,13.5846,307678.1885,13.0811,290014.1067,12.2631,265139.3417,13.5686,294799.8835,12.3001,251120.6691
20151106,002367.SZ,13.3335,13.8954,13.2727,13.7891,13.1664,0.6227,4.7295,233360.86,419591.3662,5.0741,1.03,13.0145,224347.852,13.4686,259408.661,13.5355,286186.7054,13.2138,286138.1752,12.3851,265230.6283,13.59,295745.0032,12.34,252451.957
20151109,002367.SZ,13.5764,13.8498,13.0981,13.7359,13.7891,-0.05319999999999858,-0.3858,289452.42,517447.7118,6.2937,1.29,13.2666,237581.694,13.3616,252727.364,13.5934,273750.1777,13.3172,285796.8271,12.4929,266683.0237,13.6215,298749.0262,12.3792,254006.9354
20151110,002367.SZ,13.5916,13.8878,13.3259,13.5157,13.7359,-0.22020000000000017,-1.6031,229085.01,410302.9005,4.9811,0.96,13.496,248865.982,13.2697,251745.408,13.5712,264359.5662,13.366,281634.2667,12.5893,266356.6607,13.6373,299564.9862,12.4182,255182.196
20151111,002367.SZ,13.4246,13.7891,13.4246,13.5916,13.5157,0.07589999999999897,0.5616,188120.87,336649.3299,4.0904,0.76,13.5597,239074.838,13.2355,248234.202,13.5023,253903.4546,13.4231,279033.5205,12.7027,263605.1487,13.6409,295559.46,12.4595,256122.3585
20151112,002367.SZ,13.7055,13.7131,13.136,13.3107,13.5916,-0.28089999999999904,-2.0667,200335.22,353128.591,4.356,0.84,13.5886,228070.876,13.2393,227382.756,13.3872,241908.8262,13.4687,278889.8533,12.7906,261190.3507,13.6264,290265.6403,12.5002,257083.8241
20151113,002367.SZ,13.1968,13.1968,12.726,12.8247,13.3107,-0.48600000000000065,-3.6512,218486.62,371804.8233,4.7507,0.96,13.3957,225096.028,13.2051,224721.94,13.2634,240338.2146,13.4813,278481.6038,12.8791,261301.2497,13.6,286833.2895,12.536,258268.841
20151116,002367.SZ,12.6045,13.9561,12.5286,13.9561,12.8247,1.1313999999999993,8.822,313366.82,549698.5542,6.8137,1.39,13.4398,229878.908,13.3532,233730.301,13.2651,247271.5908,13.5475,282784.73,13.0011,268083.5217,13.6024,286833.7268,12.58,260224.3752
20151117,002367.SZ,14.3509,14.4648,13.5157,13.5916,13.9561,-0.3644999999999996,-2.6118,339172.0,624272.3354,7.3748,1.48,13.4549,251896.306,13.4755,250381.144,13.2896,241911.7692,13.5674,286247.4414,13.1112,274391.8897,13.6044,288706.6812,12.6192,262090.5416
20151118,002367.SZ,13.6448,13.8194,13.2651,13.3031,13.5916,-0.2884999999999991,-2.1226,147450.26,264392.9151,3.2061,0.59,13.3972,243762.184,13.4785,241418.511,13.3002,234400.6523,13.5139,268852.209,13.2107,274970.8773,13.591,286552.6963,12.6568,262650.0001
20151119,002367.SZ,13.455,14.108,13.4246,14.0624,13.3031,0.7592999999999996,5.7077,278803.27,506768.3137,6.0622,1.14,13.5476,259455.794,13.5681,243763.335,13.4222,238671.4262,13.5652,260646.3038,13.3127,273772.4723,13.5797,285961.0,12.699,263785.1898
20151120,002367.SZ,14.1156,14.5863,14.07,14.3813,14.0624,0.3188999999999993,2.2677,259245.61,490396.7777,5.6369,1.0,13.8589,267607.592,13.6273,246351.81,13.577,245331.5831,13.5927,256269.2871,13.4066,272526.635,13.5494,281328.6173,12.7408,264038.0283
20151123,002367.SZ,14.5635,15.0723,13.8194,14.0472,14.3813,-0.3340999999999994,-2.3232,288395.98,551011.8121,6.2708,1.08,13.8771,262613.424,13.6584,246246.166,13.6366,249279.2285,13.5717,254571.4614,13.4585,271589.875,13.4968,279295.8778,12.7786,264425.0253
20151124,002367.SZ,14.4572,15.3001,14.2219,14.5711,14.0472,0.5238999999999994,3.7296,364115.66,706016.7927,7.9172,1.39,14.073,267602.156,13.764,259749.231,13.7447,257645.4308,13.5605,254945.2838,13.5311,275635.8457,13.4571,280534.4382,12.8208,266416.4467
20151125,002367.SZ,14.275,14.6243,14.1915,14.4952,14.5711,-0.07589999999999897,-0.5209,190108.39,361356.3696,4.1336,0.71,14.3114,276133.782,13.8543,259947.983,13.799,254318.3177,13.5634,252621.6562,13.6025,275194.3843,13.4146,280076.1902,12.863,267077.3045
20151126,002367.SZ,14.6547,15.0115,14.4269,14.4421,14.4952,-0.05310000000000059,-0.3663,212075.68,410087.0015,4.6113,0.77,14.3874,262788.264,13.9675,261122.029,13.8533,248366.2608,13.5876,252090.3586,13.6653,274694.9117,13.3427,280119.3547,12.9033,267674.8343
20151127,002367.SZ,14.2067,14.3358,12.9994,13.0677,14.4421,-1.3743999999999996,-9.5166,305453.54,546111.5522,6.6417,1.16,14.1247,272029.85,13.9918,269818.721,13.8188,254240.7631,13.5779,247166.7329,13.682,277443.324,13.2417,280692.3245,12.9295,267810.5133
