trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121008,600320.SH,2.6652,2.6966,2.6337,2.6652,2.673,-0.007800000000000029,-0.2918,35049.98,11857.13,0.1266,0.6,2.6117,53385.402,2.6384,52713.479,2.6755,59240.95,2.7273,66351.0243,2.7959,58948.335,2.9806,50957.2253,3.2888,59353.3301
20121009,600320.SH,2.6652,2.7595,2.6652,2.7438,2.6652,0.07859999999999978,2.9491,93645.77,32527.38,0.3383,1.75,2.6463,63977.946,2.64,58172.076,2.6694,60635.7015,2.7251,68151.7519,2.7847,60692.827,2.9717,51991.6758,3.2816,59801.557
20121010,600320.SH,2.7359,2.8145,2.7202,2.7752,2.7438,0.031400000000000095,1.1444,78367.08,27621.399,0.2831,1.22,2.6919,72287.472,2.6463,61873.306,2.6634,61333.7315,2.7277,68072.4138,2.776,61737.7737,2.963,52611.597,3.2743,59818.3948
20121011,600320.SH,2.7517,2.8303,2.7359,2.7517,2.7752,-0.023499999999999854,-0.8468,58363.99,20528.092,0.2108,0.81,2.7218,70506.336,2.6573,61614.789,2.6658,58270.1254,2.7299,68924.7252,2.7655,61751.9883,2.9532,52686.1687,3.2667,59762.8914
20121012,600320.SH,2.7595,2.7831,2.7281,2.7517,2.7517,0.0,0.0,34679.59,12141.87,0.1253,0.49,2.7375,60021.282,2.6707,59463.152,2.6676,57933.1862,2.7307,68526.3576,2.7569,61759.2497,2.9435,52698.2842,3.259,59588.956
20121015,600320.SH,2.7517,2.7674,2.7045,2.7281,2.7517,-0.023600000000000065,-0.8577,26431.73,9157.395,0.0955,0.44,2.7501,58297.632,2.6809,55841.517,2.6688,56785.2592,2.7232,62565.7376,2.7503,61105.7327,2.936,51817.5397,3.2513,59276.4826
20121016,600320.SH,2.7202,2.7438,2.6966,2.7123,2.7281,-0.015800000000000036,-0.5792,30032.12,10405.421,0.1085,0.52,2.7438,45574.902,2.6951,54776.424,2.6742,54407.0254,2.7138,59099.7252,2.7427,61021.3917,2.9279,51903.7935,3.2426,58694.8913
20121017,600320.SH,2.7281,2.7438,2.6888,2.7359,2.7123,0.023600000000000065,0.8701,25224.52,8731.103,0.0911,0.55,2.7359,34946.39,2.7139,53616.931,2.6833,52024.6069,2.7071,56715.7024,2.738,60431.4957,2.9196,51788.416,3.2344,58472.6199
20121018,600320.SH,2.7438,2.8224,2.7359,2.8067,2.7359,0.0708000000000002,2.5878,111978.99,39856.286,0.4045,3.2,2.7469,45669.39,2.7344,58087.863,2.6972,55819.2923,2.7041,58516.959,2.7367,62786.691,2.9124,52999.9045,3.2263,58524.9526
20121019,600320.SH,2.8145,2.8853,2.7988,2.8696,2.8067,0.06289999999999996,2.2411,131429.71,47508.391,0.4748,2.88,2.7705,65019.414,2.754,62520.348,2.7202,62799.8046,2.7064,61179.6119,2.7383,66117.5003,2.9067,54639.7258,3.2189,59040.0329
20121022,600320.SH,2.8932,2.8932,2.8145,2.8617,2.8696,-0.00790000000000024,-0.2753,67506.86,24489.787,0.2439,1.04,2.7972,73234.44,2.7737,65766.036,2.7444,65160.3746,2.7067,61094.5724,2.7406,66506.7127,2.9013,55326.5785,3.2118,58808.096
20121023,600320.SH,2.8617,2.9089,2.8303,2.8303,2.8617,-0.031400000000000095,-1.0972,47184.87,17147.267,0.1704,0.64,2.8208,76664.99,2.7823,61119.946,2.7619,63615.39,2.712,58665.7152,2.7443,65411.769,2.8951,55714.903,3.2046,58333.8313
20121024,600320.SH,2.8145,2.8774,2.8067,2.8539,2.8303,0.023600000000000065,0.8338,53064.91,19280.825,0.1917,0.69,2.8444,82233.068,2.7902,58589.729,2.7759,60996.9323,2.718,59332.6252,2.7493,65831.751,2.8895,56239.6508,3.1974,58076.5238
20121025,600320.SH,2.8539,2.9168,2.846,2.8539,2.8539,0.0,0.0,67612.5,24783.083,0.2442,0.82,2.8539,73359.77,2.8004,59514.58,2.7904,63501.7415,2.7247,60582.9929,2.7532,66650.6573,2.8844,56812.973,3.19,57961.8068
20121026,600320.SH,2.8539,2.8539,2.7202,2.7359,2.8539,-0.11799999999999988,-4.1347,71898.78,25302.162,0.2597,0.98,2.8271,61453.584,2.7988,63236.499,2.7898,61828.8962,2.7292,61104.4033,2.7482,63993.7917,2.8781,56499.1792,3.181,57375.7664
20121029,600320.SH,2.7517,2.7517,2.6966,2.7123,2.7359,-0.023600000000000065,-0.8626,33910.51,11723.817,0.1225,0.55,2.7973,54734.314,2.7973,63984.377,2.7849,58409.16,2.7337,60043.1914,2.7417,61696.8627,2.8718,56357.3305,3.1719,57146.9042
20121030,600320.SH,2.7359,2.7517,2.6966,2.7281,2.7123,0.015800000000000036,0.5825,41426.54,14338.971,0.1496,0.76,2.7768,53582.648,2.7988,65123.819,2.7831,57106.2792,2.7386,59032.6419,2.7367,60568.114,2.8663,56516.0745,3.1624,56226.8127
20121031,600320.SH,2.7123,2.7123,2.618,2.6652,2.7281,-0.06289999999999996,-2.3056,97371.25,32892.964,0.3517,1.82,2.7391,62443.916,2.7918,72338.492,2.7765,61928.7146,2.743,61732.08,2.7299,61342.069,2.8592,57543.8492,3.152,56171.086
20121101,600320.SH,2.6573,2.7517,2.6573,2.7045,2.6652,0.03929999999999989,1.4746,72268.33,24851.436,0.2611,1.16,2.7092,63375.082,2.7815,68367.426,2.7746,65454.6069,2.7505,63420.1219,2.726,61233.88,2.8532,58178.0672,3.1424,55280.6711
20121102,600320.SH,2.7045,2.7281,2.6809,2.7281,2.7045,0.023600000000000065,0.8726,35928.41,12385.561,0.1298,0.57,2.7076,56181.008,2.7674,58817.296,2.7759,65908.1677,2.7565,61927.681,2.7218,60121.7373,2.8468,57568.1765,3.1331,54820.7048
20121105,600320.SH,2.7202,2.7438,2.6809,2.7281,2.7281,0.0,0.0,57925.47,19990.853,0.2092,1.03,2.7108,60984.0,2.754,57859.157,2.7753,68423.6254,2.7592,60538.1862,2.722,58779.5573,2.84,57256.8392,3.1245,54725.0678
20121106,600320.SH,2.7281,2.7359,2.6573,2.6809,2.7281,-0.04720000000000013,-1.7301,51628.04,17602.252,0.1865,0.85,2.7014,63024.3,2.7391,58303.474,2.7656,63781.2446,2.7599,61327.6176,2.7205,59198.4987,2.8322,57262.7027,3.1159,54661.0699
20121107,600320.SH,2.673,2.7438,2.6573,2.6809,2.6809,0.0,0.0,46342.99,15901.376,0.1674,0.74,2.7045,52818.648,2.7218,57631.282,2.7511,57236.1123,2.7569,59075.1043,2.7194,59364.7723,2.8249,57238.9015,3.1079,54568.7654
20121108,600320.SH,2.673,2.6809,2.5944,2.6023,2.6809,-0.07859999999999978,-2.9319,56932.66,19049.522,0.2057,1.08,2.6841,49751.514,2.6966,56563.298,2.7311,56422.7123,2.7487,58054.4176,2.7181,59230.889,2.8159,57456.4835,3.0995,54627.9328
20121109,600320.SH,2.6023,2.6259,2.5708,2.5866,2.6023,-0.01570000000000027,-0.6033,36963.05,12226.542,0.1335,0.74,2.6558,49958.442,2.6817,53069.725,2.7124,55636.4185,2.7408,57035.3252,2.7171,58589.792,2.8066,57382.6292,3.0906,54642.1631
20121112,600320.SH,2.5944,2.618,2.5708,2.6023,2.5866,0.01570000000000027,0.607,33333.81,11004.103,0.1204,0.67,2.6306,45040.11,2.6707,53012.055,2.693,54118.6415,2.7337,56971.2405,2.7163,57612.6497,2.7977,57162.6805,3.0822,54534.0864
20121113,600320.SH,2.6101,2.6101,2.5551,2.563,2.6023,-0.03929999999999989,-1.5102,28939.11,9463.794,0.1045,0.64,2.607,40502.324,2.6542,51763.312,2.6706,51143.7654,2.7258,57090.6395,2.716,57221.185,2.7883,56935.5238,3.0733,54369.4187
20121114,600320.SH,2.5708,2.5944,2.563,2.5787,2.563,0.015699999999999825,0.6126,26258.15,8625.633,0.0949,0.65,2.5866,36485.356,2.6455,44652.002,2.6585,47632.9477,2.7195,56910.9267,2.7171,56869.1417,2.7797,56940.1287,3.0642,54247.0722
20121115,600320.SH,2.5708,2.5866,2.5472,2.5551,2.5787,-0.023600000000000065,-0.9152,24811.34,8108.808,0.0896,0.68,2.5771,30061.092,2.6306,39906.303,2.6464,46933.0115,2.7109,56891.2514,2.7155,55453.864,2.7699,56237.7025,3.0551,54144.5122
20121116,600320.SH,2.5551,2.5551,2.5158,2.5237,2.5551,-0.031400000000000095,-1.2289,33041.94,10646.755,0.1194,1.1,2.5646,29276.87,2.6102,39617.656,2.6307,46288.0423,2.6974,53132.3443,2.7105,53651.7667,2.76,56296.3893,3.0459,54139.5099
20121119,600320.SH,2.5315,2.5472,2.5079,2.5472,2.5237,0.0235000000000003,0.9312,22256.84,7147.55,0.0804,0.76,2.5535,27061.476,2.5921,36050.793,2.6216,40510.0108,2.682,47933.6362,2.7066,53225.3287,2.7513,56086.8318,3.0369,54006.4719
20121120,600320.SH,2.5472,2.563,2.5079,2.5158,2.5472,-0.031400000000000095,-1.2327,38145.7,12273.935,0.1378,1.41,2.5441,28902.794,2.5756,34702.559,2.6071,37885.1931,2.6656,46535.4857,2.699,51375.3263,2.7418,56034.0767,3.027,53558.2616
20121121,600320.SH,2.5158,2.5787,2.5079,2.563,2.5158,0.04720000000000013,1.8761,71497.99,23066.5,0.2583,2.47,2.541,37950.762,2.5638,37218.059,2.5944,40621.3146,2.6528,47693.2533,2.6919,51146.3567,2.734,56442.0652,3.0169,53094.0493
20121122,600320.SH,2.5472,2.5551,2.5237,2.5315,2.563,-0.031500000000000306,-1.229,28237.01,9128.548,0.102,0.74,2.5362,38635.896,2.5567,34348.494,2.5793,38337.5869,2.6375,46510.9724,2.6846,50142.124,2.7251,55947.0562,3.0068,52815.9394
20121123,600320.SH,2.5472,2.5551,2.5237,2.5394,2.5315,0.00790000000000024,0.3121,31166.85,10073.306,0.1126,0.81,2.5394,38260.878,2.552,33768.874,2.5684,36763.6492,2.6225,44775.4652,2.6775,50025.0327,2.7172,55892.1412,2.9971,52689.3025
20121126,600320.SH,2.5394,2.5551,2.5237,2.5472,2.5394,0.007800000000000029,0.3072,33454.42,10814.014,0.1208,0.87,2.5394,40500.394,2.5465,33780.935,2.5581,35772.2208,2.6135,42944.7814,2.6715,50259.1223,2.7109,55682.4275,2.9876,52691.4653
20121127,600320.SH,2.5394,2.5472,2.4686,2.4765,2.5472,-0.07069999999999999,-2.7756,49872.61,15821.631,0.1802,1.23,2.5315,42845.776,2.5378,35874.285,2.5485,35229.14,2.6023,43704.8814,2.6636,50920.472,2.7032,55970.9318,2.9786,52459.7875
20121128,600320.SH,2.4608,2.4686,2.4293,2.445,2.4765,-0.031500000000000306,-1.272,36696.98,11404.778,0.1326,0.86,2.5079,35885.574,2.5244,36918.168,2.5376,35208.6731,2.5888,43479.6643,2.6539,51302.8873,2.696,55867.1915,2.9696,52282.6678
20121129,600320.SH,2.4372,2.4765,2.4372,2.445,2.445,0.0,0.0,39909.52,12467.306,0.1442,1.11,2.4906,38220.076,2.5134,38427.986,2.5255,35714.4969,2.5783,40743.3914,2.6419,48900.5717,2.6893,55843.6313,2.9604,52337.061
20121130,600320.SH,2.445,2.4686,2.4136,2.4529,2.445,0.00790000000000024,0.3231,60778.57,18845.97,0.2195,1.59,2.4733,44142.42,2.5064,41201.649,2.517,38163.6862,2.5663,40196.26,2.628,46545.5337,2.6831,56331.517,2.9514,52460.0452
20121203,600320.SH,2.445,2.4529,2.4057,2.4136,2.4529,-0.03929999999999989,-1.6022,47876.01,14750.51,0.1729,1.08,2.4466,47026.738,2.493,43763.566,2.5043,39826.5985,2.5514,40765.1933,2.613,45891.172,2.6768,56198.9423,2.9423,52559.5619
20121204,600320.SH,2.3979,2.4293,2.3743,2.4215,2.4136,0.007899999999999796,0.3273,64232.06,19652.126,0.232,1.37,2.4356,49898.628,2.4836,46372.202,2.494,42858.9615,2.5368,41065.5071,2.5994,46459.4117,2.6719,55935.5903,2.933,52833.0089
20121205,600320.SH,2.4136,2.5551,2.4057,2.5001,2.4215,0.07860000000000023,3.2459,143894.63,45540.862,0.5198,2.88,2.4466,71338.158,2.4773,53611.866,2.4922,51386.0915,2.5282,45459.1543,2.5876,49487.069,2.6685,57659.41,2.9246,53811.4196
20121206,600320.SH,2.5001,2.5237,2.4765,2.4843,2.5001,-0.015800000000000036,-0.632,66594.59,21125.624,0.2406,0.93,2.4545,76675.172,2.4726,57447.624,2.4874,54796.6877,2.5188,46423.5162,2.5753,49453.1387,2.6643,58051.898,2.9156,54102.0899
20121207,600320.SH,2.4843,2.5394,2.4686,2.5394,2.4843,0.05509999999999993,2.2179,138797.26,44341.85,0.5014,1.81,2.4718,92278.91,2.4726,68210.665,2.4892,62539.1154,2.5158,50321.8305,2.5687,51683.088,2.6585,57838.4398,2.9075,54979.5727
20121210,600320.SH,2.5472,2.5708,2.5158,2.5551,2.5394,0.015699999999999825,0.6183,164892.91,53351.274,0.5956,1.79,2.5001,115682.29,2.4733,81354.514,2.4886,69723.34,2.5143,56413.7286,2.5635,56049.168,2.6526,58873.0153,2.8991,56057.0763
20121211,600320.SH,2.5394,2.5944,2.5158,2.5394,2.5551,-0.015699999999999825,-0.6145,152026.89,49307.9,0.5492,1.31,2.5237,133241.256,2.4796,91569.942,2.4892,79245.6385,2.5113,62065.78,2.5572,59735.8463,2.647,60151.9802,2.8906,57063.9109
20121212,600320.SH,2.5394,2.563,2.5079,2.5237,2.5394,-0.01570000000000027,-0.6183,83682.96,26892.311,0.3023,0.63,2.5284,121198.922,2.4875,96268.54,2.488,83285.3392,2.5094,64672.63,2.5525,59279.57,2.6412,60310.8195,2.8826,57247.0253
20121213,600320.SH,2.5237,2.5237,2.4922,2.5001,2.5237,-0.02359999999999962,-0.9351,62597.04,19933.297,0.2261,0.52,2.5315,120399.412,2.493,98537.292,2.4844,85527.0792,2.5057,66403.0533,2.5457,58957.1937,2.6358,60095.5368,2.8754,56151.3191
20121214,600320.SH,2.5001,2.6259,2.5001,2.618,2.5001,0.11789999999999967,4.7158,232894.57,76492.275,0.8413,1.93,2.5473,139218.874,2.5095,115748.892,2.4952,99605.6915,2.5087,76311.7786,2.542,65522.7323,2.6319,62822.2348,2.8693,57607.2606
20121217,600320.SH,2.6101,2.6259,2.5944,2.6023,2.618,-0.015699999999999825,-0.5997,126732.19,42063.285,0.4578,0.91,2.5567,131586.73,2.5284,123634.51,2.5073,106531.4769,2.5124,80773.219,2.5378,67816.2897,2.6299,63297.9235,2.8634,58085.598
20121218,600320.SH,2.5944,2.6259,2.5472,2.5708,2.6023,-0.03149999999999986,-1.2105,193916.52,63653.347,0.7005,1.47,2.563,139964.656,2.5433,136602.956,2.517,118378.1692,2.5136,88947.4895,2.5341,72559.239,2.6273,65878.8688,2.8573,59080.7298
20121219,600320.SH,2.5708,2.6023,2.5551,2.5787,2.5708,0.007899999999999796,0.3073,102858.71,33773.822,0.3716,0.73,2.574,143799.806,2.5512,132499.364,2.5267,121615.1031,2.5165,92029.0614,2.5307,74443.0963,2.6251,66903.9343,2.8508,59094.7565
20121220,600320.SH,2.5787,2.5787,2.5315,2.563,2.5787,-0.015699999999999825,-0.6088,87038.4,28303.436,0.3144,0.61,2.5866,148688.078,2.5591,134543.745,2.5382,124627.5946,2.5165,92769.081,2.5294,75446.621,2.6238,67338.755,2.8448,59271.7528
20121221,600320.SH,2.563,2.5866,2.5394,2.5472,2.563,-0.015800000000000036,-0.6165,97520.28,31729.957,0.3523,0.66,2.5724,121613.22,2.5598,130416.047,2.5479,127188.2269,2.5173,96068.2843,2.5281,77465.1953,2.6226,68027.4937,2.8384,59731.5089
20121224,600320.SH,2.5394,2.6023,2.5315,2.5866,2.5472,0.03939999999999966,1.5468,158490.31,51865.528,0.5725,1.3,2.5693,127964.844,2.563,129775.787,2.5545,128310.9715,2.5195,102131.3062,2.5276,81637.0787,2.6219,69624.8642,2.8325,60740.8032
20121225,600320.SH,2.5787,2.673,2.5551,2.6494,2.5866,0.06280000000000019,2.4279,314007.63,104609.57,1.1343,2.45,2.585,151983.066,2.574,145973.861,2.5672,147342.7438,2.5244,115490.9829,2.5305,91139.3627,2.6232,74180.2738,2.8263,62265.9826
20121226,600320.SH,2.6494,2.673,2.6259,2.6652,2.6494,0.015800000000000036,0.5964,181463.92,61235.921,0.6555,1.19,2.6023,167704.108,2.5881,155751.957,2.5769,150624.7946,2.5334,121757.2357,2.5334,96312.8883,2.6252,76591.015,2.8203,63394.4448
20121227,600320.SH,2.6652,2.6888,2.6259,2.6337,2.6652,-0.03149999999999986,-1.1819,195497.74,65956.145,0.7062,1.17,2.6164,189395.976,2.6015,169042.027,2.5829,152979.0123,2.5424,129319.1767,2.536,102002.435,2.6257,78728.1495,2.8146,64626.6148
20121228,600320.SH,2.6337,2.6573,2.6259,2.6573,2.6337,0.023600000000000065,0.8961,139556.3,46884.681,0.5041,0.74,2.6384,197803.18,2.6054,159708.2,2.592,152019.7362,2.5525,134064.2614,2.5404,105552.9137,2.6255,79602.3402,2.8086,65390.6359
20121231,600320.SH,2.6652,2.6809,2.618,2.6652,2.6573,0.007899999999999796,0.2973,198709.19,67049.193,0.7178,1.0,2.6542,205846.956,2.6117,166905.9,2.6029,160867.9077,2.5626,140632.3862,2.5444,111434.6587,2.6255,82329.9937,2.803,66643.6095
20130104,600320.SH,2.6809,2.7045,2.6494,2.6809,2.6652,0.015699999999999825,0.5891,216061.15,73412.695,0.7805,1.05,2.6605,186257.66,2.6227,169120.363,2.6168,172672.8392,2.5753,148641.2024,2.5499,117365.1737,2.6244,84370.25,2.798,68180.9629
20130107,600320.SH,2.6809,2.7359,2.6652,2.7123,2.6809,0.031400000000000095,1.1712,163212.77,56018.737,0.5896,0.88,2.6699,182607.43,2.6361,175155.769,2.624,167312.7008,2.5892,153354.5695,2.5548,120422.333,2.6234,85784.3448,2.7932,69197.9709
20130108,600320.SH,2.7281,2.7281,2.673,2.6966,2.7123,-0.015699999999999825,-0.5788,128510.93,43980.856,0.4642,0.7,2.6825,169210.068,2.6494,179303.022,2.6313,167449.5269,2.5985,152622.0124,2.5603,123764.797,2.6225,86953.4605,2.7878,69819.8146
20130109,600320.SH,2.6888,2.7123,2.6573,2.6888,2.6966,-0.007800000000000029,-0.2893,161872.08,55216.465,0.5847,0.96,2.6888,173673.224,2.6636,185738.202,2.6404,164984.57,2.6083,157159.0357,2.5653,128121.638,2.6214,89073.3353,2.7824,70885.8098
20130110,600320.SH,2.6966,2.7202,2.673,2.7202,2.6888,0.031400000000000095,1.1678,189832.61,65106.538,0.6857,1.09,2.6998,171897.908,2.677,188872.432,2.6513,171674.87,2.6169,159589.2905,2.5711,133334.2443,2.6213,91796.6833,2.7786,71807.1115
20130111,600320.SH,2.7202,2.7202,2.6416,2.6809,2.7202,-0.039300000000000335,-1.4447,153783.27,52313.894,0.5555,0.89,2.6998,159442.332,2.6801,172849.996,2.6603,176809.0908,2.6229,159060.26,2.5779,136797.933,2.6208,93859.2025,2.7743,72881.498
20130114,600320.SH,2.6573,2.7517,2.6416,2.7438,2.6809,0.06289999999999996,2.3462,233737.73,80529.655,0.8443,1.47,2.7061,173547.324,2.688,178077.377,2.6755,187287.3562,2.6326,162951.2524,2.5879,143365.958,2.6209,97334.4227,2.7703,74561.4193
20130115,600320.SH,2.7438,2.791,2.7202,2.7752,2.7438,0.031400000000000095,1.1444,280029.85,98406.153,1.0115,1.61,2.7218,203851.108,2.7021,186530.588,2.69,196636.5515,2.6446,172301.1043,2.5989,151369.969,2.6204,100135.2703,2.7664,76567.5874
20130116,600320.SH,2.7674,2.8774,2.6888,2.8696,2.7752,0.09440000000000026,3.4016,356815.67,125812.479,1.2889,1.75,2.7579,242839.826,2.7234,208256.525,2.7069,199929.4777,2.6622,186311.5152,2.6128,161237.8723,2.6204,103891.703,2.7635,79265.7144
20130117,600320.SH,2.8303,2.8381,2.7517,2.7595,2.8696,-0.11010000000000009,-3.8368,248078.58,88486.691,0.8961,1.02,2.7658,254489.02,2.7328,213193.464,2.7142,205053.6823,2.6689,187034.5633,2.6243,167911.2913,2.6187,106901.2317,2.76,81113.9051
20130118,600320.SH,2.791,2.8303,2.7674,2.8067,2.7595,0.04720000000000013,1.7105,151653.71,53998.408,0.5478,0.6,2.791,254063.108,2.7454,206752.72,2.7275,201681.0646,2.6786,188221.3024,2.6371,170825.3463,2.6183,108642.379,2.7567,82178.641
20130121,600320.SH,2.8067,2.9168,2.7831,2.8539,2.8067,0.04719999999999969,1.6817,234732.54,85426.512,0.8479,0.92,2.813,254262.07,2.7595,213904.697,2.7426,209002.3138,2.6921,190164.9224,2.6489,173853.2767,2.6183,111670.1728,2.7539,83954.9118
20130122,600320.SH,2.846,2.8932,2.7752,2.791,2.8539,-0.06289999999999996,-2.204,190645.7,68622.495,0.6887,0.75,2.8161,236385.24,2.769,220118.174,2.7523,208382.0454,2.7022,194345.2552,2.6591,177988.3137,2.6172,113720.7262,2.7508,85266.8496
20130123,600320.SH,2.7752,2.8853,2.7674,2.791,2.791,0.0,0.0,204265.45,73381.289,0.7379,0.86,2.8004,205875.196,2.7792,224357.511,2.7607,207474.6838,2.7131,199927.4957,2.6675,180170.5867,2.6181,115926.8373,2.7481,86213.0083
20130124,600320.SH,2.791,2.8539,2.7123,2.7438,2.791,-0.04720000000000013,-1.6912,220778.94,78041.778,0.7975,1.07,2.7973,200415.268,2.7815,227452.144,2.7632,211902.8508,2.7225,205796.9557,2.6738,182033.4543,2.6187,119041.3112,2.7452,87699.3208
20130125,600320.SH,2.7359,2.7595,2.6966,2.7045,2.7438,-0.03929999999999989,-1.4323,83244.21,28758.811,0.3007,0.42,2.7768,186733.368,2.7839,220398.238,2.7638,208420.7954,2.7281,202213.8081,2.6793,179740.6983,2.6183,119738.2723,2.7423,88127.1734
20130128,600320.SH,2.7045,2.7595,2.7045,2.7595,2.7045,0.05500000000000016,2.0336,95712.81,33389.345,0.3457,0.51,2.758,158929.422,2.7855,206595.746,2.7692,203331.6208,2.7333,191818.8167,2.6872,180141.6933,2.6198,119710.6317,2.7395,88627.2404
20130129,600320.SH,2.7674,2.791,2.7438,2.7595,2.7595,0.0,0.0,150656.6,52847.191,0.5442,0.95,2.7517,150931.602,2.7839,193658.421,2.7722,200318.0815,2.7378,190351.8014,2.6958,183077.012,2.6208,121017.1028,2.737,89597.585
20130130,600320.SH,2.7674,2.7674,2.7202,2.7517,2.7595,-0.007800000000000029,-0.2827,122680.02,42784.388,0.4432,0.81,2.7438,134614.516,2.7721,170244.856,2.7777,197925.5238,2.7434,186884.291,2.7003,179403.1937,2.6212,122462.963,2.734,90015.5698
20130131,600320.SH,2.7202,2.7281,2.6416,2.6573,2.7517,-0.09439999999999982,-3.4306,296316.6,100626.758,1.0704,2.2,2.7265,149722.048,2.7619,175068.658,2.771,202739.2831,2.7434,194349.0671,2.7021,185056.0073,2.62,126436.1485,2.73,91846.4938
20130201,600320.SH,2.6416,2.673,2.6337,2.6652,2.6573,0.007899999999999796,0.2973,135851.62,45957.629,0.4907,0.91,2.7186,160243.53,2.7477,173488.449,2.7626,191648.65,2.7434,191355.8495,2.7053,183120.5107,2.6197,127839.8748,2.726,92551.2888
20130204,600320.SH,2.6573,2.6809,2.6337,2.6416,2.6652,-0.023600000000000065,-0.8855,189201.99,63752.109,0.6835,1.18,2.6951,178941.366,2.7265,168935.394,2.745,178755.29,2.7416,190076.8419,2.7074,185998.62,2.6191,130220.8582,2.722,93729.8798
20130205,600320.SH,2.6259,2.673,2.5866,2.6652,2.6416,0.023600000000000065,0.8934,256545.54,85779.14,0.9267,1.43,2.6762,200119.154,2.7139,175525.378,2.7378,179406.5946,2.7393,194521.2595,2.7108,191648.858,2.6201,133547.7395,2.718,95502.1115
20130206,600320.SH,2.6573,2.673,2.6416,2.6652,2.6652,0.0,0.0,96503.34,32613.721,0.3486,0.48,2.6589,194883.818,2.7014,164749.167,2.7269,175164.2585,2.7378,192997.0886,2.7147,191614.96,2.6214,134540.0777,2.714,95961.3534
20130207,600320.SH,2.6652,2.6888,2.6494,2.6809,2.6652,0.015699999999999825,0.5891,113384.9,38580.106,0.4096,0.58,2.6636,158297.478,2.6951,154009.763,2.7136,165829.8246,2.7374,190688.1752,2.7179,190111.4463,2.6227,135874.2625,2.7102,96518.4715
20130208,600320.SH,2.6809,2.6966,2.6652,2.6966,2.6809,0.01570000000000027,0.5856,112148.31,38286.884,0.4051,0.71,2.6699,153556.816,2.6943,156900.173,2.7063,159791.5638,2.7363,186988.9229,2.7194,183382.8023,2.625,137261.0825,2.7066,97098.3032
20130218,600320.SH,2.7123,2.7202,2.6809,2.6966,2.6966,0.0,0.0,109591.44,37645.853,0.3959,0.71,2.6809,137634.706,2.688,158288.036,2.699,152508.9477,2.7371,184884.55,2.7205,180987.053,2.6269,138649.9707,2.7033,97795.0497
20130219,600320.SH,2.7438,2.8145,2.7359,2.7595,2.6966,0.06289999999999996,2.3326,411790.28,145428.662,1.4875,2.99,2.6998,168683.654,2.688,184401.404,2.7003,167202.1277,2.7378,193363.2429,2.7247,188196.8043,2.6303,145099.6197,2.7001,100668.6611
20130220,600320.SH,2.7517,2.791,2.7202,2.7831,2.7595,0.023600000000000065,0.8552,173477.91,60826.32,0.6267,1.03,2.7233,184078.568,2.6911,189481.193,2.7063,174143.1815,2.7382,188289.341,2.7289,189327.5247,2.6346,147440.2192,2.6973,101868.3043
20130221,600320.SH,2.7674,2.7674,2.6809,2.7045,2.7831,-0.07860000000000023,-2.8242,140142.1,48710.64,0.5062,0.76,2.7281,189430.008,2.6958,173863.743,2.7021,177560.8192,2.7303,177971.5519,2.7302,187375.2883,2.6373,149404.9735,2.6943,102745.9027
20130222,600320.SH,2.6888,2.7281,2.6809,2.6888,2.7045,-0.015699999999999825,-0.5805,98734.08,33934.381,0.3567,0.52,2.7265,186747.162,2.6982,170151.989,2.6966,173566.7792,2.727,170859.909,2.7304,183464.386,2.6402,150414.7798,2.691,103224.4283
20130225,600320.SH,2.6888,2.7045,2.6652,2.6809,2.6888,-0.00790000000000024,-0.2938,77869.7,26517.184,0.2813,0.42,2.7234,180402.814,2.7021,159018.76,2.6912,170119.8315,2.721,167346.3848,2.7294,180619.617,2.6421,150520.975,2.688,103481.5201
20130226,600320.SH,2.6652,2.6809,2.618,2.6259,2.6809,-0.054999999999999716,-2.0515,109052.9,36749.661,0.3939,0.6,2.6966,119855.338,2.6982,144269.496,2.6888,155714.9315,2.7101,161361.64,2.727,179971.016,2.6437,151867.9065,2.6844,103907.4813
20130227,600320.SH,2.6416,2.6494,2.6023,2.618,2.6259,-0.00790000000000024,-0.3008,71101.84,23734.92,0.2568,0.59,2.6636,99380.124,2.6935,141729.346,2.6851,150734.1792,2.7019,155669.0752,2.7247,176945.3413,2.645,152533.4897,2.6811,104212.8154
20130228,600320.SH,2.6259,2.6809,2.618,2.673,2.618,0.05500000000000016,2.1008,94339.45,31810.572,0.3408,0.95,2.6573,90219.594,2.6927,139824.801,2.6876,143437.0608,2.6963,150434.5038,2.7231,173762.236,2.6471,153548.2402,2.679,104615.3338
20130301,600320.SH,2.6573,2.6888,2.6416,2.6809,2.673,0.007899999999999796,0.2955,85756.23,29107.22,0.3098,0.95,2.6557,87624.024,2.6911,137185.593,2.6888,130299.4215,2.6933,144004.851,2.7231,171494.668,2.6505,154146.3005,2.6768,105058.6162
20130304,600320.SH,2.6573,2.6573,2.5866,2.5944,2.6809,-0.08650000000000002,-3.2265,103387.36,34399.795,0.3735,1.18,2.6384,92727.556,2.6809,136565.185,2.6833,130828.9615,2.688,144964.0486,2.7181,167149.6557,2.653,155257.8068,2.6745,105562.4992
