trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180615,603022.SH,9.8838,9.953,8.9241,9.0626,9.8541,-0.791500000000001,-8.0322,28608.0,26708.411,1.4304,1.04,9.866,24242.774,10.2004,39056.113,10.1509,31871.4715,10.2536,23426.1386,10.2858,21326.278,10.5006,21271.462,10.974,17179.887
20180619,603022.SH,8.9933,8.9933,8.1524,8.1623,9.0626,-0.9002999999999997,-9.9342,22600.5,19224.035,1.13,0.93,9.4425,23483.874,10.0035,40878.413,10.0276,32842.3177,10.1405,23814.5195,10.2198,21700.978,10.4538,21392.8397,10.9414,17309.8495
20180620,603022.SH,8.1425,8.3107,7.9149,8.1919,8.1623,0.029600000000000293,0.3626,13841.85,11465.66,0.6921,0.59,9.0191,21571.07,9.8026,41706.298,9.8853,33372.6908,10.027,23776.179,10.1529,21840.0897,10.4055,21178.062,10.9081,17380.8316
20180621,603022.SH,8.1524,8.2315,7.9149,7.9149,8.1919,-0.27700000000000014,-3.3814,10923.0,8917.831,0.5462,0.51,8.6372,18179.47,9.4722,30851.068,9.7133,33686.6523,9.904,23821.7267,10.0661,21309.0397,10.3509,20982.9868,10.8726,17426.7483
20180622,603022.SH,7.9149,8.0831,7.6181,8.0633,7.9149,0.14839999999999964,1.8749,6564.53,5289.227,0.3282,0.36,8.279,16507.576,9.207,21992.828,9.5542,33854.8854,9.7834,23477.7743,9.9774,20578.0573,10.2925,19904.8392,10.8392,17430.1527
20180625,603022.SH,8.0732,8.281,8.0633,8.1326,8.0633,0.06930000000000014,0.8594,8017.53,6613.419,0.4009,0.49,8.093,12389.482,8.9795,18316.128,9.3952,34043.6954,9.6722,23540.4662,9.9019,20186.8083,10.2388,19293.5772,10.8068,17463.8571
20180626,603022.SH,8.0337,8.2711,7.9446,8.2315,8.1326,0.09890000000000043,1.2161,8347.06,6895.338,0.4174,0.67,8.1068,9538.794,8.7747,16511.334,9.1653,25495.3692,9.5667,23651.0167,9.8353,20046.4453,10.1804,18406.9198,10.7735,17365.8868
20180627,603022.SH,8.2117,8.3305,8.1919,8.2414,8.2315,0.00990000000000002,0.1203,7849.0,6558.134,0.3925,0.82,8.1167,8340.224,8.5679,14955.647,8.9751,18780.1438,9.4767,23659.7905,9.7673,19955.079,10.1296,17957.6218,10.7395,17346.8983
20180628,603022.SH,8.1623,8.3601,8.1623,8.2018,8.2414,-0.03960000000000008,-0.4805,8032.0,6700.777,0.4016,0.96,8.1741,7762.024,8.4056,12970.747,8.8053,15953.0262,9.3858,23833.5524,9.6991,19930.1627,10.079,17777.5592,10.7066,17345.0243
20180629,603022.SH,7.9347,8.4195,7.9347,8.3997,8.2018,0.19789999999999885,2.4129,12137.5,10192.524,0.6069,1.56,8.2414,8876.618,8.2602,12692.097,8.6607,14856.2954,9.3208,23936.3143,9.6288,19675.396,10.0315,17663.005,10.6757,17370.8951
20180702,603022.SH,8.4096,8.4096,8.1128,8.2117,8.3997,-0.18799999999999883,-2.2382,9363.0,7833.704,0.4682,1.05,8.2572,9145.712,8.1751,10767.597,8.4994,13776.0746,9.2336,24051.3619,9.5513,19506.0127,9.9815,17466.3118,10.643,17404.1919
20180703,603022.SH,8.2117,8.4096,8.1623,8.3799,8.2117,0.1681999999999988,2.0483,9528.03,7993.61,0.4764,1.04,8.2869,9381.906,8.1969,9460.35,8.3883,12364.3077,9.1493,24179.2919,9.4781,19335.3803,9.9403,17290.4262,10.6109,17412.4098
20180704,603022.SH,8.3601,8.3601,8.2018,8.2117,8.3799,-0.1681999999999988,-2.0072,7188.03,6002.343,0.3594,0.77,8.281,9249.712,8.1989,8794.968,8.2619,11769.2331,9.0579,24313.1267,9.4019,19242.7647,9.8999,17160.3725,10.5765,17367.4059
20180705,603022.SH,8.2612,8.2711,8.0831,8.1029,8.2117,-0.10880000000000045,-1.3249,6801.0,5600.681,0.3401,0.74,8.2612,9003.512,8.2177,8382.768,8.1881,10091.7715,8.958,24372.079,9.3188,19009.8803,9.8582,17104.4642,10.5415,17340.4226
20180706,603022.SH,8.251,8.251,7.8533,8.0521,8.1019,-0.04980000000000118,-0.6147,7450.87,6058.801,0.3725,0.83,8.1917,8066.186,8.2165,8471.402,8.1796,8926.4154,8.8072,19037.5824,9.2383,19034.876,9.8102,16904.9037,10.5055,17304.3215
20180709,603022.SH,8.0422,8.1714,8.0422,8.1317,8.0521,0.079600000000001,0.9886,13435.5,10989.437,0.6718,1.67,8.1757,8880.686,8.2164,9013.199,8.175,8895.1577,8.6842,15146.5619,9.1611,19281.876,9.7653,16916.4032,10.4598,16905.6378
20180710,603022.SH,8.1118,8.251,8.1118,8.241,8.1317,0.10929999999999929,1.3441,6919.0,5695.533,0.346,0.78,8.1479,8358.88,8.2174,8870.393,8.2001,8587.1577,8.581,13343.4414,9.0981,19257.0177,9.7205,16818.7615,10.419,16535.2047
20180711,603022.SH,8.1317,8.1516,7.913,8.0422,8.241,-0.1988000000000003,-2.4123,8050.0,6504.672,0.4025,0.96,8.114,8531.274,8.1975,8890.493,8.1985,8701.4246,8.4744,12469.87,9.0291,19379.251,9.6744,16828.1532,10.3784,16394.6818
20180712,603022.SH,8.0919,8.3206,8.0223,8.2311,8.0422,0.1889000000000003,2.3489,31018.03,25638.103,1.5509,3.64,8.1396,13374.68,8.2004,11189.096,8.2061,10470.6938,8.3755,12832.3538,8.978,20080.5353,9.6337,17165.4453,10.3387,16518.4696
20180713,603022.SH,8.1814,8.241,8.1615,8.2112,8.2311,-0.019899999999999807,-0.2418,12768.5,10543.244,0.6384,0.95,8.1714,14438.206,8.1816,11252.196,8.2045,10810.8046,8.2986,12112.711,8.917,20274.5853,9.5945,17190.187,10.3001,16495.9343
20180716,603022.SH,8.2013,8.2211,8.1019,8.2112,8.2112,0.0,0.0,5395.03,4443.39,0.2698,0.37,8.1873,12830.112,8.1815,10855.399,8.2022,10622.0377,8.2204,11658.9505,8.8523,20226.3697,9.5509,16951.5808,10.2661,16407.6678
20180717,603022.SH,8.2013,8.3703,8.1615,8.3106,8.2112,0.09940000000000104,1.2105,8915.7,7433.656,0.4458,0.69,8.2013,13229.452,8.1746,10794.166,8.2105,10690.0146,8.1846,10721.2219,8.7916,20377.643,9.5095,16344.2547,10.233,16344.5175
20180718,603022.SH,8.3703,8.4001,8.251,8.2907,8.3106,-0.019900000000001583,-0.2395,7097.0,5936.631,0.3549,0.54,8.251,13038.852,8.1825,10785.063,8.2022,10302.2838,8.1907,9982.96,8.728,20428.7763,9.4805,15984.2547,10.1965,16223.828
20180719,603022.SH,8.3007,8.3504,8.0521,8.1913,8.2907,-0.09939999999999927,-1.1989,15826.83,13055.028,0.7913,1.21,8.243,10000.612,8.1913,11687.646,8.2006,10799.5015,8.1907,10077.4829,8.627,16973.8273,9.449,15984.6458,10.16,16269.6766
20180720,603022.SH,8.1317,8.3206,8.1019,8.241,8.1913,0.04969999999999963,0.6067,10722.83,8850.087,0.5361,1.07,8.249,9591.478,8.2102,12014.842,8.1899,10891.4092,8.2062,10067.951,8.5446,14159.6907,9.4147,15941.6008,10.1238,16238.8335
20180723,603022.SH,8.3802,8.6287,8.241,8.3305,8.241,0.08950000000000102,1.086,35711.37,30200.488,1.7856,3.72,8.2728,15654.746,8.2301,14242.429,8.199,13085.5123,8.2189,11455.8957,8.4753,13857.252,9.3806,16293.932,10.0883,16435.5158
20180724,603022.SH,8.2211,8.3703,8.1118,8.3603,8.3305,0.029799999999999827,0.3577,28513.37,23712.934,1.4257,1.82,8.2828,19574.28,8.242,16401.866,8.2188,14755.6946,8.2298,12431.8881,8.4114,13927.8643,9.3557,16546.9632,10.0515,16497.3623
20180725,603022.SH,8.3504,8.5691,8.3007,8.5393,8.3603,0.17900000000000027,2.1411,28327.62,24141.116,1.4164,1.45,8.3325,23820.404,8.2917,18429.628,8.2563,16361.5985,8.2444,13383.3433,8.3524,14091.9227,9.3329,16878.9735,10.0163,16628.0225
20180726,603022.SH,8.4796,8.6188,8.4001,8.589,8.5393,0.04969999999999963,0.582,19706.2,16844.457,0.9853,0.83,8.412,24596.278,8.3275,17298.445,8.2915,16843.96,8.261,13947.9719,8.3112,13819.4293,9.3123,17114.9602,9.9832,16676.4325
20180727,603022.SH,8.4895,8.589,8.41,8.4299,8.589,-0.15910000000000046,-1.8524,13169.0,11224.012,0.6585,0.54,8.4498,25085.512,8.3494,17338.495,8.306,17324.7292,8.2719,14192.591,8.2637,13760.9293,9.2879,17177.7598,9.9509,16677.6231
20180730,603022.SH,8.4498,8.5293,8.1516,8.2311,8.4299,-0.1988000000000003,-2.3583,15217.0,12789.813,0.7609,0.61,8.4299,20986.638,8.3514,18320.692,8.3206,17876.0369,8.2638,14339.2338,8.236,13314.5627,9.2609,17320.4203,9.9179,16734.6898
20180731,603022.SH,8.1714,8.5989,8.1416,8.5492,8.2311,0.31810000000000116,3.8646,27427.5,23377.992,1.3714,1.31,8.4677,20769.464,8.3752,20171.872,8.345,17599.8423,8.2799,15199.4481,8.2489,13475.4627,9.2344,17588.2203,9.8882,16883.7564
20180801,603022.SH,8.579,8.579,8.2708,8.2808,8.5492,-0.2684000000000015,-3.1395,16859.7,14234.984,0.843,0.81,8.416,18475.88,8.3742,21148.142,8.3504,17914.55,8.2752,15548.5752,8.2519,13576.0577,9.2024,17708.0737,9.858,16936.1039
20180802,603022.SH,8.1516,8.2311,7.7539,7.8633,8.2808,-0.41749999999999954,-5.0418,17213.01,13732.076,0.8607,0.93,8.2709,17977.242,8.3414,21286.76,8.3236,18823.6254,8.2586,16025.9552,8.2501,13785.7247,9.1581,17547.3822,9.8312,16953.9664
20180803,603022.SH,7.8136,8.2211,7.8136,8.1615,7.8633,0.29820000000000046,3.7923,24046.55,19527.622,1.2023,1.34,8.2172,20152.752,8.3335,22619.132,8.3121,19987.5369,8.2614,16847.1719,8.2534,14368.4587,9.1154,17473.258,9.8104,17076.5668
20180806,603022.SH,8.072,8.7878,8.0124,8.6486,8.1615,0.48709999999999987,5.9683,51129.26,43616.336,2.5565,2.54,8.3007,27335.204,8.3653,24160.921,8.3397,23374.6338,8.2898,18927.0952,8.2706,15805.5163,9.0863,17996.1623,9.7952,17467.3607
20180807,603022.SH,8.6287,9.424,8.4995,9.3246,8.6486,0.6760000000000002,7.8163,87643.95,79793.061,4.3822,3.21,8.4558,39378.494,8.4617,30073.979,8.4269,28899.0277,8.3466,22460.831,8.307,18448.746,9.0712,19247.5957,9.7943,18068.9728
20180808,603022.SH,9.2252,9.2252,8.7182,8.7778,9.3246,-0.5468000000000011,-5.8641,43033.5,38749.042,2.1517,1.09,8.5552,44613.254,8.4856,31544.567,8.4681,31384.4638,8.3722,24180.569,8.3249,19621.5627,9.0461,19788.3208,9.7879,18344.0193
20180809,603022.SH,8.6983,9.3146,8.6784,9.2749,8.7778,0.49710000000000143,5.6632,86443.91,78703.904,4.3222,1.94,8.8375,58459.434,8.5542,38218.338,8.5408,35286.9669,8.4309,27913.6124,8.3607,22235.293,9.0299,21082.7278,9.7843,19002.5577
20180810,603022.SH,9.1854,9.8216,9.0363,9.583,9.2749,0.3080999999999996,3.3219,111514.21,107457.327,5.5757,1.91,9.1218,75952.966,8.6695,48052.859,8.6348,41671.6469,8.4952,31746.7638,8.4001,25547.85,9.0145,22611.623,9.7867,19853.0053
20180813,603022.SH,9.255,9.6526,9.1357,9.5433,9.583,-0.039699999999999847,-0.4143,39891.0,37868.78,1.9946,0.53,9.3007,73705.314,8.8007,50520.259,8.7121,42561.1377,8.5587,33038.3114,8.4445,26565.45,8.9979,23035.7313,9.7867,20147.6974
20180814,603022.SH,9.4041,9.5234,8.8474,9.0065,9.5433,-0.5367999999999995,-5.6249,55813.5,51295.624,2.7907,0.76,9.2371,67339.224,8.8464,53358.859,8.7442,45338.6223,8.5965,35439.191,8.4654,28108.299,8.9718,23721.8397,9.7816,20565.0433
20180815,603022.SH,9.1556,9.2053,8.5293,8.6387,9.0065,-0.3678000000000008,-4.0837,48994.0,43521.381,2.4497,0.73,9.2093,68531.324,8.8822,56572.289,8.7603,48094.3915,8.6122,37347.6814,8.4796,29501.8313,8.9408,24372.298,9.7718,20925.5896
20180816,603022.SH,8.3106,8.4299,8.1913,8.3504,8.6387,-0.28829999999999956,-3.3373,56213.0,46996.65,2.8107,0.82,9.0244,62485.142,8.9309,60472.288,8.7694,51247.93,8.615,39686.5386,8.4879,31148.898,8.9034,25079.3892,9.7589,21358.0563
20180817,603022.SH,8.3802,8.4299,8.1019,8.2907,8.3504,-0.0597000000000012,-0.7149,40366.5,33700.11,2.0183,0.65,8.7659,48255.6,8.9439,62104.283,8.7495,52243.2377,8.6197,40855.0943,8.4958,32246.0857,8.8671,25640.4808,9.7451,21658.7854
20180820,603022.SH,8.3106,8.4895,8.251,8.4498,8.2907,0.15910000000000046,1.919,15810.0,13311.709,0.7905,0.33,8.5472,43439.4,8.924,58572.357,8.7625,52162.4915,8.6297,41097.3405,8.5064,32325.2357,8.8338,25803.5558,9.7281,21694.2855
20180821,603022.SH,8.4697,8.5194,8.3007,8.4697,8.4498,0.019899999999999807,0.2355,15854.0,13478.139,0.7927,0.36,8.4399,35447.5,8.8385,51393.362,8.8092,52057.9523,8.6363,40151.7514,8.5141,32623.069,8.8061,25940.0433,9.7093,21543.6189
20180822,603022.SH,8.3802,8.4597,8.2609,8.3106,8.4697,-0.1590999999999987,-1.8785,8733.0,7333.331,0.4367,0.25,8.3742,27395.3,8.7918,47963.312,8.8207,50879.9869,8.6339,39209.829,8.523,32645.8357,8.7761,26012.5433,9.6919,21488.3232
20180823,603022.SH,8.3106,9.1456,8.2808,9.0164,8.3106,0.7058,8.4928,119296.99,108404.983,5.9648,4.35,8.5074,40012.098,8.7659,51248.62,8.849,56123.6585,8.6567,43541.7038,8.5492,35588.4677,8.7636,27834.5015,9.6802,22401.5148
20180824,603022.SH,8.8872,8.917,8.3504,8.41,9.0164,-0.6064000000000007,-6.7255,59869.5,51993.252,2.9935,1.5,8.5313,43912.698,8.6486,46084.149,8.7786,53987.1623,8.6481,45454.2419,8.5558,37158.501,8.7364,28716.5432,9.6643,22832.6628
20180827,603022.SH,8.3901,8.6486,8.1814,8.6486,8.41,0.23859999999999992,2.8371,73675.49,62027.64,3.6838,1.68,8.5711,55485.796,8.5591,49462.598,8.7687,56344.2385,8.6585,48335.5033,8.5704,39434.5163,8.7114,29830.443,9.6499,23405.9502
20180828,603022.SH,8.5492,8.5492,8.42,8.4697,8.6486,-0.1789000000000005,-2.0685,29020.99,24737.254,1.451,0.52,8.5711,58119.194,8.5055,46783.347,8.7067,51927.0908,8.6699,48992.8362,8.5757,40104.6927,8.6837,30241.1678,9.633,23575.3418
20180829,603022.SH,8.42,8.9269,8.3504,8.8077,8.4697,0.33800000000000097,3.9907,62949.0,54917.058,3.1475,1.08,8.6705,68962.394,8.5224,48178.847,8.6471,48191.3054,8.6822,50684.3362,8.5929,41966.426,8.6605,31197.6012,9.6187,24023.1293
20180830,603022.SH,8.7381,8.7381,8.4498,8.4995,8.8077,-0.30820000000000114,-3.4992,47357.5,40966.5,2.3679,0.69,8.5671,54574.496,8.5373,47293.297,8.5668,48765.6515,8.6926,52136.6124,8.6032,43017.4483,8.6151,29995.6378,9.5997,24312.2918
20180831,603022.SH,8.4498,8.4796,8.3206,8.3404,8.4995,-0.1590999999999987,-1.8719,25080.5,21190.53,1.254,0.46,8.5532,47616.696,8.5422,45764.697,8.5156,46401.5746,8.7154,52511.2548,8.6065,43496.0373,8.5756,28827.864,9.5787,24349.1709
20180903,603022.SH,8.3802,8.3802,8.2311,8.3106,8.3404,-0.029799999999999827,-0.3573,17890.0,14931.598,0.8945,0.38,8.4856,36459.598,8.5283,45972.697,8.4903,44008.9592,8.7225,52218.0857,8.6059,42901.9917,8.5406,28379.6218,9.5571,24390.1251
20180904,603022.SH,8.3305,8.3901,8.3007,8.3404,8.3106,0.029799999999999827,0.3586,16689.0,14024.866,0.8345,0.46,8.4597,33993.2,8.5154,46056.197,8.4895,40968.6515,8.7078,50578.0733,8.6052,42507.846,8.5083,28217.8552,9.5343,24295.8555
20180905,603022.SH,8.3404,8.3504,8.1516,8.1516,8.3404,-0.18880000000000052,-2.2637,25814.0,21435.854,1.2907,0.76,8.3285,26566.2,8.4995,47764.297,8.4788,39849.2285,8.6519,47633.79,8.5923,42424.0587,8.4723,28257.9907,9.5128,24386.0347
20180906,603022.SH,8.1019,8.2013,7.9726,7.9726,8.1516,-0.17900000000000027,-2.1959,22206.9,18027.507,1.1103,0.84,8.2231,21536.08,8.3951,38055.288,8.4421,40341.2977,8.6136,46642.0471,8.5717,42507.4153,8.4415,28163.4223,9.4914,24473.6588
20180907,603022.SH,7.9428,8.2013,7.9428,8.0521,7.9726,0.07949999999999946,0.9972,12507.68,10164.881,0.6254,0.58,8.1655,19021.516,8.3593,33319.106,8.41,40083.8885,8.5553,43121.2743,8.5591,42485.3713,8.4114,28123.1503,9.4701,24529.4187
20180910,603022.SH,8.0521,8.0621,7.8434,8.0124,8.0521,-0.039699999999999847,-0.493,11416.0,9124.252,0.5708,0.6,8.1058,17726.716,8.2957,27093.157,8.3871,40290.2731,8.4806,38354.6929,8.5518,42358.6713,8.3939,27836.617,9.4473,24554.0395
20180911,603022.SH,7.9527,8.3206,7.913,8.3007,8.0124,0.28830000000000133,3.5982,24638.0,20250.944,1.2319,1.39,8.0979,19316.516,8.2788,26654.858,8.332,33008.8123,8.4214,37628.3595,8.5436,42265.688,8.3962,27870.5753,9.425,24631.7075
20180912,603022.SH,8.2808,8.2808,8.1317,8.1416,8.3007,-0.15910000000000046,-1.9167,13129.0,10807.15,0.6565,0.68,8.0959,16779.516,8.2122,21672.858,8.3114,29413.3892,8.3802,35595.7643,8.5389,42141.3313,8.3954,27858.6945,9.4004,24518.3783
20180913,603022.SH,8.1814,8.2808,8.072,8.2311,8.1416,0.08949999999999925,1.0993,12440.0,10264.365,0.622,0.74,8.1476,14826.136,8.1854,18181.108,8.2793,24702.9669,8.3608,33855.0976,8.5512,41982.231,8.4007,27883.9778,9.3758,24433.4823
20180914,603022.SH,8.241,8.241,7.9527,8.1416,8.2311,-0.08949999999999925,-1.0873,13436.0,11030.473,0.6718,0.91,8.1655,15011.8,8.1655,17016.658,8.254,23504.1215,8.3508,31818.0976,8.5505,41628.546,8.402,27998.5023,9.3473,23951.6708
20180917,603022.SH,8.0422,8.2112,7.9925,8.1416,8.1416,0.0,0.0,16436.99,13494.072,0.8218,1.09,8.1913,16015.998,8.1486,16871.357,8.2028,19926.2746,8.3437,30678.5971,8.5336,40472.137,8.4021,28138.8267,9.3204,23716.2019
20180918,603022.SH,8.1019,8.2112,7.9925,8.1913,8.1416,0.04969999999999963,0.6104,6995.64,5747.559,0.3498,0.44,8.1694,12487.526,8.1337,15902.021,8.1791,16821.5162,8.3314,30258.8657,8.4958,37783.86,8.4014,28116.303,9.2909,23261.6114
20180919,603022.SH,8.1516,8.2907,8.1118,8.2013,8.1913,0.009999999999999787,0.1221,11907.73,9857.371,0.5954,0.95,8.1814,12243.272,8.1386,14511.394,8.1684,15808.2262,8.3187,30070.9481,8.4766,36746.3343,8.4008,28183.9485,9.2652,23070.7852
20180920,603022.SH,8.2013,8.2609,8.1118,8.1118,8.2013,-0.08949999999999925,-1.0913,7099.0,5834.758,0.355,0.58,8.1575,11175.072,8.1526,13000.604,8.1531,14978.1492,8.3092,29993.1386,8.4379,34101.504,8.3993,28168.3985,9.2391,22972.9788
20180921,603022.SH,8.2013,8.2013,8.072,8.1814,8.1118,0.06959999999999944,0.858,6930.0,5683.462,0.3465,0.62,8.1655,9873.872,8.1655,12442.836,8.1409,14227.4569,8.2694,24642.3295,8.3911,30615.3637,8.3956,28081.6068,9.2136,22872.3059
20180925,603022.SH,8.1814,8.2211,7.9527,8.2013,8.1814,0.019899999999999807,0.2432,6260.73,5132.696,0.313,0.63,8.1774,7838.62,8.1844,11927.309,8.1447,12723.3592,8.2595,22089.531,8.3464,29494.3547,8.3955,28029.9023,9.1885,22748.1071
20180926,603022.SH,8.2708,8.2708,8.1714,8.1913,8.2013,-0.009999999999999787,-0.1219,14248.99,11787.857,0.7124,1.82,8.1774,9289.29,8.1734,10888.408,8.1615,12111.2123,8.2377,19259.6976,8.3192,28108.871,8.3923,28108.585,9.1663,22699.5056
20180927,603022.SH,8.1416,8.251,8.0124,8.0223,8.1913,-0.16900000000000048,-2.0632,7962.0,6510.652,0.3981,0.86,8.1416,8500.144,8.1615,10371.708,8.1592,11761.5446,8.2164,18256.8886,8.2987,26741.1377,8.3892,28121.4845,9.1445,22640.9285
20180928,603022.SH,8.0919,8.1118,8.0223,8.082,8.0223,0.0597000000000012,0.7442,3858.74,3137.722,0.1929,0.45,8.1357,7852.092,8.1466,9513.582,8.1646,11180.2169,8.1819,15443.0667,8.2897,24995.9957,8.3888,28072.4468,9.1235,22588.4555
20181008,603022.SH,8.0422,8.0422,7.8334,7.903,8.082,-0.17900000000000116,-2.2148,10020.0,7969.094,0.501,1.28,8.08,8470.092,8.1227,9171.982,8.134,10055.7554,8.1534,13665.0905,8.2768,23984.4457,8.3863,28115.2657,9.0983,22510.0847
20181009,603022.SH,7.8732,7.9527,7.8036,7.8533,7.903,-0.04969999999999963,-0.6289,5636.0,4455.473,0.2818,0.67,8.0104,8345.146,8.0939,8091.883,8.1118,9479.3708,8.1303,12739.1619,8.2569,23645.3123,8.3817,27985.274,9.0735,22450.8386
20181010,603022.SH,7.8832,7.8931,7.8036,7.8434,7.8533,-0.00990000000000002,-0.1261,4446.0,3505.453,0.2223,0.53,7.9408,6384.548,8.0591,7836.919,8.082,8864.4477,8.108,12098.9714,8.2361,23265.0457,8.3751,27944.0573,9.0478,22381.4094
20181011,603022.SH,7.6545,7.6545,7.0581,7.0581,7.8434,-0.7853000000000003,-10.0122,34670.5,24753.682,1.7335,5.43,7.748,11726.248,7.9448,10113.196,7.9986,10497.8708,8.0469,12955.2333,8.1943,24129.629,8.3587,28387.7323,9.0166,22607.9428
20181012,603022.SH,6.8791,6.9487,6.4715,6.73,7.0581,-0.32809999999999917,-4.6486,23897.8,16077.808,1.1949,2.04,7.4776,15734.06,7.8066,11793.076,7.89,11071.7792,7.9792,12863.9857,8.1181,20949.656,8.3336,28269.0618,8.9837,22717.2536
20181015,603022.SH,6.7996,6.8095,6.4914,6.5709,6.73,-0.15910000000000046,-2.364,10236.0,6887.168,0.5118,0.65,7.2111,15777.26,7.6456,12123.676,7.7654,11321.0377,7.9125,12293.9429,8.0568,19295.206,8.3063,28226.8535,8.9504,22708.5203
20181016,603022.SH,6.6008,6.7201,6.402,6.4517,6.5709,-0.1192000000000002,-1.8141,10231.0,6733.914,0.5116,0.65,6.9308,16696.26,7.4706,12520.703,7.6308,11192.0585,7.8363,12185.5295,7.9836,17180.3897,8.277,28307.453,8.9139,22629.5169
20181017,603022.SH,6.5809,6.6107,6.3721,6.4815,6.4517,0.029799999999999827,0.4619,8298.0,5414.474,0.4149,0.5,6.6584,17466.66,7.2996,11925.604,7.5054,11284.2892,7.7634,12037.0533,7.9173,16489.6233,8.2465,28297.158,8.878,22320.7063
20181018,603022.SH,6.4517,6.4517,6.2727,6.2827,6.4815,-0.19879999999999942,-3.0672,10598.0,6771.736,0.5299,0.61,6.5034,12652.16,7.1257,12189.204,7.3593,11566.4431,7.6673,11368.4819,7.8331,14744.59,8.213,28355.508,8.8468,22169.8813
20181019,603022.SH,6.2429,6.4616,6.1733,6.4417,6.2827,0.1589999999999998,2.5308,10881.0,6991.421,0.5441,0.86,6.4457,10048.8,6.9616,12891.43,7.224,11921.8485,7.5863,11261.4343,7.7645,13528.7067,8.1839,28273.0775,8.8164,22128.8617
20181022,603022.SH,6.4616,6.8095,6.4616,6.7698,6.4417,0.32810000000000006,5.0934,15762.0,10624.257,0.7881,1.57,6.4855,11154.0,6.8483,13465.63,7.1146,12038.2338,7.5168,11419.6248,7.7122,13218.09,8.1593,28357.0637,8.787,22149.3323
20181023,603022.SH,6.7698,6.8394,6.6803,6.7598,6.7698,-0.009999999999999787,-0.1477,10687.5,7287.042,0.5344,0.96,6.5471,11245.3,6.739,13970.78,7.0175,12247.8877,7.451,11288.7438,7.6605,12978.0067,8.1332,27939.9992,8.7569,22116.9656
20181024,603022.SH,6.7201,7.1078,6.7002,6.899,6.7598,0.13919999999999977,2.0592,19353.94,13539.987,0.9677,1.72,6.6306,13456.488,6.6445,15461.574,6.9265,13439.8262,7.3918,11427.6462,7.6124,13066.838,8.1088,27787.342,8.7322,22167.1526
20181025,603022.SH,6.7101,6.8294,6.6505,6.7399,6.899,-0.15910000000000046,-2.3061,13706.73,9250.481,0.6853,1.02,6.722,14078.234,6.6127,13365.197,6.8371,13723.4208,7.3227,11747.2219,7.5654,12663.2623,8.0788,27543.6605,8.7059,22211.317
20181026,603022.SH,6.8195,6.9686,6.7698,6.8692,6.7399,0.12930000000000064,1.9184,18077.23,12512.793,0.9039,1.28,6.8075,15517.48,6.6266,12783.14,6.7614,14680.4385,7.2592,12041.0076,7.5286,12525.6067,8.0502,27516.511,8.6812,22315.7356
20181029,603022.SH,6.8493,6.8891,6.7101,6.7499,6.8692,-0.11929999999999996,-1.7367,8740.95,5973.037,0.437,0.56,6.8036,14113.27,6.6445,12633.635,6.6772,15010.8192,7.1944,12119.1957,7.4852,12400.049,8.0222,27442.7102,8.655,22310.235
20181030,603022.SH,6.7499,6.9089,6.561,6.8294,6.7499,0.07949999999999946,1.1778,7873.0,5363.973,0.3937,0.56,6.8175,13550.37,6.6823,12397.835,6.6597,12949.4731,7.13,12164.1005,7.4458,12281.949,7.9988,27320.3102,8.6298,22320.3653
20181031,603022.SH,6.9487,6.9586,6.8095,6.9189,6.8294,0.08950000000000014,1.3105,9936.0,6907.92,0.4968,0.73,6.8215,11666.782,6.726,12561.635,6.6742,11875.4885,7.0689,12339.1133,7.3997,11791.8823,7.9716,27028.7852,8.603,22308.5028
20181101,603022.SH,6.9089,7.1078,6.9089,6.9885,6.9189,0.06960000000000033,1.0059,15841.66,11227.513,0.7921,1.36,6.8712,12093.768,6.7966,13086.001,6.7063,12306.6931,7.0117,12414.9548,7.3613,11882.3043,7.9501,27011.8178,8.5762,22359.9458
20181102,603022.SH,7.0183,7.1475,7.0183,7.1475,6.9885,0.1589999999999998,2.2752,13428.95,9590.856,0.6714,1.11,6.9268,11164.112,6.8672,13340.796,6.7598,12552.6892,6.97,12675.2857,7.3251,11915.2693,7.9382,26948.7502,8.5481,22248.0662
20181105,603022.SH,7.1674,7.3364,7.0978,7.2867,7.1475,0.13919999999999977,1.9475,16595.5,12028.842,0.8298,1.49,7.0342,12735.022,6.9189,13424.146,6.8218,13190.9585,6.9321,13281.7981,7.2966,12020.586,7.9236,26824.566,8.5195,22148.912
20181106,603022.SH,7.3265,7.3265,7.1078,7.237,7.2867,-0.04969999999999963,-0.6821,12249.72,8865.441,0.6125,0.96,7.1157,13610.366,6.9666,13580.368,6.8952,13318.0138,6.9004,13387.9752,7.2665,11881.0103,7.9001,26176.5737,8.4932,22086.368
20181107,603022.SH,7.2569,7.6545,7.2072,7.396,7.237,0.1589999999999998,2.197,23310.96,17292.462,1.1655,1.71,7.2111,16285.358,7.0163,13976.07,6.9686,14274.1646,6.8786,14229.64,7.24,12424.8543,7.8679,25104.3572,8.4695,22175.9764
