trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140116,601766.SH,3.9561,3.9649,3.8858,3.8945,3.9649,-0.07040000000000024,-1.7756,411274.89,183243.396,0.4065,1.26,3.9631,317355.056,4.0457,394901.209,4.1197,405249.8785,4.1989,430719.9429,4.3552,453288.301,4.3829,650749.4643,3.9932,627021.2817
20140117,601766.SH,3.8945,3.8945,3.7803,3.7978,3.8945,-0.09669999999999979,-2.483,352637.9,153279.479,0.3486,1.11,3.9279,293412.672,3.993,391109.741,4.0812,410825.9246,4.1696,424317.2148,4.3186,447104.572,4.3775,636040.3912,3.9966,620264.6623
20140120,601766.SH,3.8242,3.8506,3.7187,3.7627,3.7978,-0.03509999999999991,-0.9242,282329.89,121494.58,0.2791,0.96,3.8875,310869.274,3.9534,372160.063,4.0318,386520.93,4.1411,414345.8871,4.2819,442269.8053,4.3738,627852.5703,3.9993,615616.4023
20140121,601766.SH,3.7627,3.9121,3.7539,3.8242,3.7627,0.061499999999999666,1.6345,442451.3,192952.463,0.4373,1.42,3.8488,346317.814,3.9262,382240.918,3.9879,386648.5523,4.1172,405103.089,4.2491,443667.5747,4.3693,625282.8442,4.0016,609726.5186
20140122,601766.SH,3.833,4.0176,3.8066,4.0088,3.8242,0.1846000000000001,4.8272,610565.48,272920.878,0.6035,1.76,3.8576,419851.892,3.9262,373429.252,3.9635,403572.6215,4.1022,418537.7324,4.2257,444271.0543,4.3701,623560.3512,4.0057,611337.469
20140123,601766.SH,3.9912,4.0616,3.9649,4.044,4.0088,0.035199999999999676,0.8781,441991.48,202482.616,0.4369,1.05,3.8875,425995.21,3.9253,371675.133,3.9547,401277.6069,4.0863,413916.12,4.206,434284.3443,4.3659,600081.4803,4.011,611905.7648
20140124,601766.SH,4.0264,4.1055,3.9912,4.0528,4.044,0.008800000000000807,0.2176,337956.62,155289.428,0.3341,0.79,3.9385,423058.954,3.9332,358235.813,3.9513,400994.0585,4.0712,415850.4052,4.1817,420682.1857,4.3621,587550.2575,4.0155,610265.5571
20140127,601766.SH,4.0088,4.0088,3.8682,3.9121,4.0528,-0.14070000000000027,-3.4717,405171.22,180705.649,0.4005,0.96,3.9684,447627.22,3.9279,379248.247,3.9439,378416.2954,4.0578,411438.6352,4.1545,425601.3437,4.3573,584838.4447,4.0187,611294.8618
20140128,601766.SH,3.9297,3.9473,3.8682,3.9033,3.9121,-0.008799999999999919,-0.2249,286430.33,127103.162,0.2831,0.64,3.9842,416423.026,3.9165,381370.42,3.9324,365100.7308,4.0411,401322.9829,4.1331,417858.6603,4.3496,572119.7717,4.0209,609650.6643
20140129,601766.SH,3.9121,3.9561,3.7978,3.8418,3.9033,-0.06150000000000011,-1.5756,693568.67,304473.559,0.6856,1.67,3.9508,433023.664,3.9042,426437.778,3.9223,382117.5654,4.0193,421009.6195,4.1108,429940.723,4.3404,567120.4967,4.0229,609788.4568
20140130,601766.SH,3.8242,3.8682,3.6836,3.7275,3.8418,-0.11430000000000007,-2.9752,599299.06,255523.438,0.5924,1.38,3.8875,464485.18,3.8875,445240.195,3.904,413213.8869,3.9871,421057.4405,4.0879,433680.852,4.3304,566583.1142,4.0234,610367.8187
20140207,601766.SH,3.7099,3.7275,3.6132,3.7187,3.7275,-0.008799999999999919,-0.2361,528843.09,221032.518,0.5227,1.14,3.8207,502662.474,3.8796,462860.714,3.881,433493.4631,3.9548,425250.3395,4.0665,434918.0293,4.3219,566285.8087,4.0238,610966.7152
20140210,601766.SH,3.7187,3.9737,3.7187,3.9473,3.7187,0.2285999999999997,6.1473,984013.33,431957.656,0.9726,1.96,3.8277,618430.896,3.898,533029.058,3.8797,490502.5585,3.9368,453510.3752,4.0539,446500.1383,4.3183,573776.1738,4.0269,615677.58
20140211,601766.SH,3.9385,3.9737,3.9033,3.9297,3.9473,-0.017599999999999838,-0.4459,421998.03,188825.467,0.4171,0.68,3.833,645544.436,3.9086,530983.731,3.8824,491327.4154,3.9259,451137.5829,4.0408,449618.807,4.3093,562531.5983,4.0298,616525.4458
20140212,601766.SH,3.9385,4.0,3.9033,3.9473,3.9297,0.017599999999999838,0.4479,331893.59,148859.155,0.3281,0.51,3.8541,573209.42,3.9024,503116.542,3.8939,489731.6992,3.9188,450673.3371,4.0264,442713.7487,4.301,556068.9115,4.033,616895.1149
20140213,601766.SH,3.9385,3.9385,3.8242,3.833,3.9473,-0.11429999999999962,-2.8957,556210.94,245105.74,0.5498,0.97,3.8752,564591.796,3.8813,514538.488,3.8993,510799.4723,3.9104,443888.9943,4.0085,451342.8923,4.2918,557486.6268,4.0345,616620.6714
20140214,601766.SH,3.833,3.9297,3.8154,3.9033,3.833,0.07030000000000003,1.8341,613415.46,270414.409,0.6063,1.09,3.9121,581506.27,3.8664,542084.372,3.9054,523950.5615,3.9033,451216.7462,3.9989,455196.128,4.2836,559894.9743,4.0366,618962.7152
20140217,601766.SH,3.9385,3.9561,3.8682,3.9033,3.9033,0.0,0.0,591725.8,261978.777,0.5849,1.02,3.9033,503048.764,3.8655,560739.83,3.8972,522501.3554,3.9,456901.3167,3.9871,458291.687,4.2749,553895.7158,4.0389,620533.8565
20140218,601766.SH,3.9033,3.9033,3.8154,3.833,3.9033,-0.07030000000000003,-1.801,411372.48,179846.875,0.4066,0.82,3.884,500923.654,3.8585,573234.045,3.881,520146.0477,3.8937,467202.5357,3.9716,462665.793,4.2645,543094.3313,4.0405,619788.0441
20140219,601766.SH,3.8242,3.9033,3.789,3.8594,3.833,0.026399999999999757,0.6888,435724.09,190300.512,0.4307,0.87,3.8664,521689.754,3.8602,547449.587,3.8661,527666.6223,3.8862,475322.321,3.9534,457246.7687,4.2542,537829.67,4.0424,614592.4473
20140220,601766.SH,3.8594,3.9825,3.8418,3.9033,3.8594,0.04390000000000027,1.1375,832062.91,370777.855,0.8224,1.59,3.8805,576860.148,3.8778,570725.972,3.8655,560504.4446,3.8832,503377.9314,3.937,470289.1253,4.2444,543711.3973,4.0445,618518.5773
20140221,601766.SH,3.9033,3.9033,3.8154,3.8682,3.9033,-0.03510000000000035,-0.8992,458110.27,200434.642,0.4528,0.79,3.8734,545799.11,3.8928,563652.69,3.8628,573710.5938,3.882,505608.1876,3.9218,472541.0483,4.2353,541075.9558,4.0458,615650.3335
20140224,601766.SH,3.833,3.833,3.6748,3.7099,3.8682,-0.15829999999999966,-4.0923,617065.0,261332.224,0.6099,1.13,3.8348,550866.95,3.869,526957.857,3.8526,567825.6962,3.8778,518199.9543,3.9068,477382.326,4.2266,532977.3843,4.0457,618197.5519
20140225,601766.SH,3.7187,3.7627,3.622,3.6572,3.7099,-0.05270000000000019,-1.4205,568510.61,239383.415,0.5619,1.03,3.7996,582294.576,3.8418,541609.115,3.8472,565457.3538,3.8728,531827.6076,3.8922,484944.588,4.2129,519375.7855,4.0457,620687.9518
20140226,601766.SH,3.6396,3.6484,3.5517,3.622,3.6572,-0.03520000000000012,-0.9625,461228.08,189200.184,0.4559,0.79,3.7521,587395.374,3.8093,554542.564,3.8398,560256.1992,3.8631,532721.74,3.8793,477029.4527,4.1981,514414.7603,4.0461,620748.9743
20140227,601766.SH,3.6308,3.7451,3.5868,3.6923,3.622,0.07030000000000003,1.9409,827496.12,344736.509,0.8179,1.41,3.7099,586482.016,3.7952,581671.082,3.8201,548216.4138,3.8481,543051.7705,3.8673,489294.901,4.1823,507052.8118,4.0468,625179.5042
20140228,601766.SH,3.6923,3.7011,3.5605,3.666,3.6923,-0.02629999999999999,-0.7123,455465.83,187944.961,0.4502,0.78,3.6695,585953.128,3.7715,565876.119,3.7999,550790.86,3.8301,543693.4062,3.857,488732.1013,4.163,496096.0867,4.0474,626592.2298
20140303,601766.SH,3.6396,3.7715,3.6132,3.7275,3.666,0.06150000000000011,1.6776,609893.12,257733.373,0.6028,1.04,3.673,584518.752,3.7539,567692.851,3.783,572175.4392,3.8146,556642.7633,3.8491,502560.3093,4.1451,496246.0837,4.049,628508.8537
20140304,601766.SH,3.7011,3.7099,3.622,3.6836,3.7275,-0.04389999999999983,-1.1777,476411.05,198172.245,0.4709,0.82,3.6783,566098.84,3.7389,574196.708,3.7715,566036.9862,3.8037,560035.1362,3.838,509600.391,4.1278,492189.6017,4.0504,629017.1146
20140305,601766.SH,3.6923,3.7627,3.6484,3.6748,3.6836,-0.008800000000000363,-0.2389,363802.32,153082.154,0.3596,0.64,3.6888,546613.688,3.7205,567004.531,3.7539,546835.9754,3.7928,563719.5167,3.8283,513630.632,4.1082,488450.5355,4.0517,628579.4458
20140306,601766.SH,3.6748,3.7011,3.5781,3.6748,3.6748,0.0,0.0,471299.36,195443.524,0.4659,0.86,3.6853,475374.336,3.6976,530928.176,3.7363,537572.4031,3.7849,553135.2638,3.821,515631.4477,4.0881,484459.8743,4.0526,629736.7325
20140307,601766.SH,3.6748,3.7275,3.6572,3.6836,3.6748,0.008800000000000363,0.2395,389934.09,163836.616,0.3854,0.82,3.6889,462267.988,3.6792,524110.558,3.7248,535923.2962,3.7828,543165.5033,3.8172,516874.654,4.0679,481989.613,4.0531,630359.9233
20140310,601766.SH,3.6484,3.666,3.5956,3.622,3.6836,-0.06160000000000032,-1.6723,348234.26,143650.669,0.3442,0.75,3.6678,409936.216,3.6704,497227.484,3.7066,529193.3092,3.7782,534565.0829,3.8125,519071.4663,4.0472,480670.6358,4.0538,630541.3145
20140311,601766.SH,3.6044,3.6484,3.5781,3.6396,3.622,0.017600000000000282,0.4859,293853.12,120545.293,0.2905,0.72,3.659,373424.63,3.6686,469761.735,3.6863,487792.5562,3.7635,501700.311,3.8063,514118.1937,4.0277,478892.8842,4.0548,631157.5108
20140312,601766.SH,3.622,3.6396,3.5956,3.6308,3.6396,-0.008800000000000363,-0.2418,267620.93,110110.269,0.2645,0.72,3.6502,354188.352,3.6695,450401.02,3.668,473139.53,3.7493,494349.0205,3.7937,502686.7087,4.0097,473478.8815,4.0559,630452.7245
20140313,601766.SH,3.6308,3.6923,3.6132,3.6748,3.6308,0.04400000000000004,1.2119,329114.6,136862.586,0.3253,0.93,3.6502,325751.4,3.6677,400562.868,3.6653,450989.4992,3.7363,494216.6876,3.7814,498924.146,3.9937,466604.2452,4.0564,626412.1024
20140314,601766.SH,3.6484,3.6572,3.622,3.6396,3.6748,-0.035199999999999676,-0.9579,209665.24,86787.536,0.2072,0.64,3.6414,289697.63,3.6651,375982.809,3.664,423386.0092,3.7271,477714.5114,3.7677,494647.7667,3.9747,457664.9762,4.0559,619555.7988
20140317,601766.SH,3.6484,3.7099,3.6132,3.7099,3.6396,0.07030000000000003,1.9315,390249.26,162548.038,0.3857,1.35,3.6589,298100.63,3.6633,354018.423,3.6707,417926.1,3.7179,467087.5495,3.7609,494150.368,3.9577,459875.8558,4.0555,612092.6092
20140318,601766.SH,3.8066,3.9121,3.7978,3.8858,3.7099,0.17589999999999995,4.7414,1286099.26,565939.213,1.2712,4.31,3.7082,496549.858,3.6836,434987.244,3.6856,453203.2646,3.7171,500152.9524,3.7603,527472.6657,3.9467,472665.663,4.0566,617664.3043
20140319,601766.SH,3.8682,3.8945,3.8066,3.8594,3.8858,-0.0264000000000002,-0.6794,560176.88,245280.077,0.5537,1.13,3.7539,555061.048,3.702,454624.7,3.7005,461257.9608,3.7183,507238.8762,3.7609,523026.2727,3.9359,476483.4978,4.0578,619287.3075
20140320,601766.SH,3.8682,4.0616,3.8594,3.9473,3.8594,0.08789999999999987,2.2776,1173124.4,530320.432,1.1596,2.11,3.8084,723863.008,3.7293,524807.204,3.7174,504583.4438,3.7225,542353.1767,3.7682,542153.784,3.9281,487917.318,4.0601,625822.9042
20140321,601766.SH,3.9385,4.0967,3.9121,3.9297,3.9473,-0.017599999999999838,-0.4459,2004246.16,919863.771,1.9811,2.77,3.8664,1082779.192,3.7539,686238.411,3.7363,622109.2215,3.7238,598171.4267,3.7753,591333.8863,3.9209,513125.9578,4.0627,638674.6709
20140324,601766.SH,3.9737,4.0967,3.9649,4.044,3.9297,0.11429999999999962,2.9086,1209102.01,555203.595,1.1951,1.12,3.9332,1246549.742,3.7961,772325.186,3.7647,687132.2746,3.7321,633932.9381,3.7785,598836.8423,3.9162,522668.4903,4.0665,646339.8438
20140325,601766.SH,4.0264,4.0264,3.9561,4.0088,4.044,-0.035199999999999676,-0.8704,405730.74,183997.214,0.401,0.33,3.9578,1070476.038,3.833,783512.948,3.7904,682088.5346,3.7464,623869.4019,3.7811,598294.5993,3.911,523956.7032,4.0697,646829.6432
20140326,601766.SH,4.0088,4.0088,3.9473,3.9561,4.0088,-0.05269999999999975,-1.3146,349096.51,157694.161,0.3451,0.33,3.9772,1028259.964,3.8655,791660.506,3.8114,678947.1823,3.7606,613421.1114,3.7814,598868.03,3.9039,520790.8893,4.073,646803.1348
20140327,601766.SH,3.9737,4.0,3.9209,3.9297,3.9561,-0.0264000000000002,-0.6673,365744.74,164622.485,0.3615,0.36,3.9737,866784.032,3.891,795323.52,3.835,680294.1423,3.7752,608874.2857,3.7847,592519.1567,3.8966,521931.0245,4.0764,646812.8841
20140328,601766.SH,3.9121,3.9825,3.9121,3.9473,3.9297,0.017599999999999838,0.4479,384550.95,173092.677,0.3801,0.44,3.9772,542844.99,3.9218,812812.091,3.8587,687270.8985,3.7874,587781.6586,3.7861,584890.3397,3.8925,520043.2338,4.0806,645615.1302
20140331,601766.SH,3.9737,4.0088,3.9121,3.9649,3.9473,0.017600000000000282,0.4459,419935.17,189821.945,0.4151,0.77,3.9614,385011.622,3.9473,815780.682,3.8844,698987.3785,3.8016,586089.7224,3.7882,579163.9853,3.8877,518727.8362,4.0853,646310.3393
20140401,601766.SH,3.9912,4.0616,3.9649,4.0264,3.9649,0.061499999999999666,1.5511,542309.49,248347.432,0.536,1.41,3.9649,412327.372,3.9614,741401.705,3.9115,715386.9854,3.8159,582871.4543,3.7946,583528.5523,3.8831,523097.1727,4.0902,648049.2186
20140402,601766.SH,4.044,4.1143,4.0176,4.088,4.0264,0.06160000000000032,1.5299,729336.11,338120.031,0.7209,1.77,3.9913,488375.292,3.9842,758317.628,3.9459,755361.6677,3.8351,594915.5048,3.8022,593315.6197,3.8778,525281.1942,4.0953,650583.664
20140403,601766.SH,4.2374,4.3341,4.044,4.0616,4.088,-0.026399999999999757,-0.6458,1040227.99,494288.689,1.0282,2.13,4.0176,623271.942,3.9956,745027.987,3.973,805360.0315,3.8535,627126.251,3.8075,600254.4557,3.8723,535271.7905,4.1006,655668.1519
20140404,601766.SH,4.0616,4.0967,3.9825,4.0616,4.0616,0.0,0.0,357649.49,164214.604,0.3535,0.57,4.0405,617891.65,4.0088,580368.32,3.9865,733940.8185,3.8719,621714.3524,3.814,596905.763,3.8679,534723.4057,4.106,655768.9144
20140408,601766.SH,4.044,4.1495,4.0264,4.1143,4.0616,0.05269999999999975,1.2975,523517.41,243775.414,0.5175,0.85,4.0704,638608.098,4.0159,511809.86,4.0061,731120.8592,3.8925,628075.4629,3.8274,593787.51,3.8671,535584.918,4.1115,656901.7485
20140409,601766.SH,4.1407,4.211,4.1055,4.1671,4.1143,0.052799999999999514,1.2833,623578.52,294997.81,0.6164,0.98,4.0985,654861.904,4.0317,533594.638,4.023,688848.0992,3.9184,641187.0943,3.8444,595623.107,3.8683,540283.8475,4.1147,643742.8758
20140410,601766.SH,4.1583,4.3077,4.088,4.2462,4.1671,0.07910000000000039,1.8982,1109211.95,531137.857,1.0964,1.69,4.1302,730837.072,4.0607,609606.182,4.0474,619999.3138,3.9473,680013.7052,3.8652,617222.5693,3.8723,547126.011,4.1189,638319.1909
20140411,601766.SH,4.2374,4.2374,4.1143,4.1319,4.2462,-0.11430000000000007,-2.6918,759950.2,359282.9,0.7512,1.04,4.1442,674781.514,4.0809,649026.728,4.0541,585449.1746,3.9712,703457.9562,3.8799,614971.0387,3.8736,552132.9698,4.1228,638554.3846
20140414,601766.SH,4.1319,4.1319,4.0616,4.088,4.1319,-0.04389999999999983,-1.0625,406769.66,189406.892,0.4021,0.6,4.1495,684605.548,4.095,651248.599,4.0602,585529.0915,3.9908,707155.8162,3.894,613347.833,3.8755,551039.9672,4.1267,639039.2267
20140415,601766.SH,4.0792,4.0792,3.9561,3.9825,4.088,-0.10550000000000015,-2.5807,535856.37,243512.341,0.5297,0.78,4.1231,687073.34,4.0968,662840.719,4.0623,599895.2346,4.0072,722688.7271,3.9025,610879.9413,3.8758,556720.1253,4.1292,639455.0615
20140416,601766.SH,3.9649,4.0264,3.9561,3.9737,3.9825,-0.008799999999999919,-0.221,295329.07,133997.195,0.2919,0.43,4.0845,621423.45,4.0915,638142.677,4.0657,594478.6446,4.0197,718168.7181,3.9121,604843.8753,3.8751,557222.1332,4.1307,633826.6062
20140417,601766.SH,3.9825,4.0088,3.9473,3.9737,3.9737,0.0,0.0,238656.0,108071.461,0.2359,0.38,4.03,447312.26,4.0801,589074.666,4.0677,583255.9562,4.0239,668290.4676,3.9221,600672.3313,3.8752,557151.4817,4.1303,616131.3649
20140418,601766.SH,3.9737,3.9737,3.7978,3.877,3.9737,-0.09670000000000023,-2.4335,910665.55,399815.469,0.9001,2.04,3.979,477455.33,4.0616,576118.422,4.0609,621004.4469,4.0248,684980.4043,3.9288,615317.871,3.8749,565474.6593,4.1289,608112.0618
20140421,601766.SH,3.8154,3.8594,3.7627,3.7803,3.877,-0.09669999999999979,-2.4942,483055.87,209232.502,0.4775,1.01,3.9174,492712.572,4.0335,588659.06,4.042,616446.4762,4.0168,652119.9981,3.9321,618421.9303,3.8746,567648.2922,4.126,601844.3417
20140422,601766.SH,3.7627,3.789,3.7363,3.7803,3.7803,0.0,0.0,281359.8,120239.141,0.2781,0.57,3.877,441813.258,4.0001,564443.299,4.0183,581986.76,4.0097,570077.7905,3.9373,616192.7817,3.8749,567632.124,4.1244,597742.3472
20140423,601766.SH,3.7715,3.8682,3.7539,3.8506,3.7803,0.07030000000000003,1.8596,708069.63,309049.683,0.6999,1.6,3.8524,524361.37,3.9684,572892.41,4.0021,556436.1169,4.0005,546219.1057,3.9444,629999.9987,3.8754,572059.0962,4.1223,598670.9702
20140424,601766.SH,3.833,3.8594,3.7978,3.8418,3.8506,-0.008799999999999919,-0.2285,246372.13,107577.568,0.2435,0.47,3.826,525904.596,3.928,486608.428,3.9852,547876.32,3.9925,538630.6005,3.9514,629291.7053,3.8726,565989.207,4.1214,594774.7791
20140425,601766.SH,3.8418,3.8858,3.8066,3.8154,3.8418,-0.0264000000000002,-0.6872,231451.93,101063.467,0.2288,0.44,3.8137,390061.872,3.8963,433758.601,3.9622,525409.7446,3.9858,533028.4776,3.9561,626036.283,3.8688,562480.2145,4.1173,581280.8474
20140428,601766.SH,3.7803,3.8066,3.7363,3.7539,3.8154,-0.06150000000000011,-1.6119,302637.82,129459.098,0.2991,0.78,3.8084,353978.262,3.8629,423345.417,3.9304,500721.9985,3.9775,530023.3862,3.9599,629135.369,3.8638,561891.5678,4.1129,574720.9127
20140429,601766.SH,3.7451,3.7715,3.7011,3.7715,3.7539,0.017600000000000282,0.4688,354095.67,150277.736,0.35,1.0,3.8066,368525.436,3.8418,405169.347,3.8939,442636.1308,3.9691,528573.1348,3.962,627930.2493,3.8614,561040.3087,4.1093,572939.3767
20140430,601766.SH,3.7539,3.7715,3.7187,3.7451,3.7715,-0.0264000000000002,-0.7,303335.65,129091.345,0.2998,0.82,3.7855,287578.64,3.819,405970.005,3.8641,407511.9346,3.9586,523020.7767,3.9573,595171.4623,3.8588,561322.064,4.1042,566720.9178
20140505,601766.SH,3.9209,3.9385,3.789,3.8066,3.7451,0.06150000000000011,1.6421,795826.84,346906.548,0.7866,2.77,3.7785,397469.582,3.8022,461687.089,3.8425,437439.41,3.9481,535093.0314,3.9555,603026.461,3.8582,563026.3668,4.0993,565073.4318
20140506,601766.SH,3.8154,3.877,3.8154,3.8594,3.8066,0.05279999999999996,1.3871,405945.56,178087.278,0.4013,1.02,3.7873,432368.308,3.8005,411215.09,3.833,427446.2708,3.9373,519693.4814,3.9526,577453.833,3.8604,559803.8085,4.0954,563193.4613
20140507,601766.SH,3.8594,3.9912,3.833,3.9209,3.8594,0.06150000000000011,1.5935,766462.54,341943.929,0.7576,1.77,3.8207,525133.252,3.8145,439555.757,3.829,463687.3069,3.9306,506657.0314,3.9523,536194.379,3.8638,563764.1327,4.0929,565024.9707
20140508,601766.SH,3.9033,3.9825,3.877,3.8858,3.9209,-0.03509999999999991,-0.8952,440175.63,196635.764,0.4351,0.84,3.8436,542349.244,3.8251,455437.34,3.8222,479188.8169,3.9222,510586.8476,3.947,510563.4997,3.8628,554700.171,4.0905,564238.1724
20140509,601766.SH,3.8858,3.9033,3.8154,3.8418,3.8858,-0.04400000000000004,-1.1323,313877.03,137836.936,0.3103,0.58,3.8629,544457.52,3.8242,416018.08,3.8195,433282.0077,3.9092,500603.9724,3.9414,507501.7093,3.8613,552898.1543,4.0853,557714.8763
20140512,601766.SH,3.9033,3.9297,3.8506,3.9033,3.8418,0.06150000000000011,1.6008,520919.63,230415.505,0.5149,0.96,3.8822,489476.078,3.8304,443472.83,3.829,436194.6046,3.8967,495715.4538,3.9397,513229.1467,3.8606,556048.5883,4.0808,556058.7499
20140513,601766.SH,3.9033,3.9473,3.8858,3.8945,3.9033,-0.008800000000000363,-0.2255,349440.84,155456.639,0.3454,0.71,3.8893,478175.134,3.8383,455271.721,3.8377,441431.6077,3.8799,459535.8771,3.9385,512685.6833,3.8616,552602.42,4.0767,555044.5234
20140514,601766.SH,3.8945,3.9121,3.8682,3.8858,3.8945,-0.008699999999999708,-0.2234,198068.05,87678.33,0.1958,0.41,3.8822,364496.236,3.8515,444814.744,3.8404,402200.7169,3.8682,432779.5843,3.9365,506469.5867,3.8613,545679.9632,4.0724,552787.4688
20140515,601766.SH,3.8858,3.9033,3.7978,3.8066,3.8858,-0.07920000000000016,-2.0382,240313.85,105129.538,0.2375,0.66,3.8664,324523.88,3.855,433436.562,3.8377,401734.6954,3.8548,424853.1171,3.9312,500482.2093,3.8597,539823.0973,4.0673,546859.4066
20140516,601766.SH,3.7978,3.8242,3.7715,3.8066,3.8066,0.0,0.0,193971.57,83659.392,0.1917,0.6,3.8594,300542.788,3.8611,422500.154,3.8371,398851.5908,3.8464,408572.8886,3.9239,488870.9453,3.8592,536199.7488,4.0619,539647.0401
20140519,601766.SH,3.8066,3.8154,3.7099,3.7275,3.8066,-0.07909999999999995,-2.078,253484.98,107767.823,0.2506,0.84,3.8242,247055.858,3.8532,368265.968,3.835,395070.6031,3.8347,406580.3129,3.9118,473009.241,3.857,533162.4303,4.0556,535496.0502
20140520,601766.SH,3.7539,3.7803,3.7363,3.7539,3.7275,0.026399999999999757,0.7082,163197.88,69638.286,0.1613,0.66,3.7961,209807.266,3.8427,343991.2,3.8337,380386.1577,3.8242,402987.069,3.9016,443774.904,3.8546,522014.6798,4.0495,532863.0386
20140521,601766.SH,3.7539,3.789,3.7011,3.789,3.7539,0.03510000000000035,0.935,164186.7,70121.826,0.1623,0.78,3.7767,203030.996,3.8295,283763.616,3.8371,369682.3923,3.82,367440.4571,3.8925,437326.1443,3.8532,517115.9537,4.0443,529095.9548
20140522,601766.SH,3.7803,3.8154,3.7451,3.7451,3.789,-0.04390000000000027,-1.1586,242215.34,103918.795,0.2394,1.19,3.7644,203411.294,3.8154,263967.587,3.8323,327096.8923,3.8184,355971.8605,3.8802,427949.4087,3.8538,510868.4593,4.0402,521922.9218
20140523,601766.SH,3.7451,3.7627,3.7275,3.7539,3.7451,0.008799999999999919,0.235,129132.11,55034.835,0.1276,0.63,3.7539,190443.402,3.8066,245493.095,3.8242,305803.55,3.8171,348722.9229,3.8664,411467.8617,3.8554,503545.4843,4.0342,511460.6349
20140526,601766.SH,3.7803,3.7978,3.7539,3.7715,3.7539,0.017600000000000282,0.4688,204665.48,87779.086,0.2023,1.07,3.7627,180679.502,3.7934,213867.68,3.8127,262588.3915,3.8133,324751.2967,3.8506,381316.3127,3.8579,499269.441,4.028,506842.1007
20140527,601766.SH,3.7715,3.7978,3.7451,3.7539,3.7715,-0.017600000000000282,-0.4667,248858.89,106598.148,0.246,1.38,3.7627,197811.704,3.7794,203809.485,3.8026,247871.7192,3.8091,324869.7138,3.838,364279.9357,3.8589,489625.4872,4.0206,498339.1495
20140528,601766.SH,3.7627,3.7715,3.7187,3.7715,3.7539,0.017600000000000282,0.4688,264334.9,112630.023,0.2613,1.34,3.7592,217841.344,3.7679,210436.17,3.7972,244060.7862,3.8071,326435.5695,3.8274,359532.1103,3.8607,486439.9717,4.0118,491268.0292
20140529,601766.SH,3.7715,3.789,3.7187,3.7275,3.7715,-0.04400000000000004,-1.1666,244206.47,104069.302,0.2414,1.12,3.7557,218239.57,3.76,210825.432,3.7836,222775.1585,3.8058,323653.1243,3.8189,349810.447,3.8607,480345.1942,4.0029,488295.6389
20140530,601766.SH,3.7275,3.7451,3.6923,3.7099,3.7275,-0.017599999999999838,-0.4722,234042.93,98784.683,0.2313,1.07,3.7469,239221.734,3.7504,214832.568,3.7694,213898.3962,3.8029,317936.3271,3.8102,347767.5757,3.8611,476305.7255,3.9945,484247.6636
20140603,601766.SH,3.7099,3.7363,3.6836,3.6923,3.7099,-0.017600000000000282,-0.4744,257274.53,108372.757,0.2543,1.08,3.731,249743.544,3.7468,215211.523,3.7546,218452.7408,3.8003,315742.9405,3.8008,348388.1933,3.8614,474530.2623,3.9848,481490.3989
20140604,601766.SH,3.6923,3.7187,3.6484,3.666,3.6923,-0.02629999999999999,-0.7123,273700.44,114098.619,0.2705,1.1,3.7134,254711.854,3.7381,226261.779,3.7437,221020.94,3.7937,290879.7786,3.7937,327156.023,3.8613,471236.947,3.9747,477848.4107
20140605,601766.SH,3.6923,3.7011,3.666,3.7011,3.666,0.03509999999999991,0.9574,235182.34,98492.827,0.2325,0.92,3.6994,248881.342,3.7293,233361.343,3.7356,224190.9992,3.7861,282748.1967,3.7911,318893.572,3.8616,468657.7512,3.9647,475323.6821
20140606,601766.SH,3.6923,3.7011,3.666,3.6748,3.7011,-0.02629999999999999,-0.7106,179400.87,75151.667,0.1773,0.72,3.6888,235920.222,3.7222,227079.896,3.7316,218492.2215,3.7744,254792.879,3.7876,315494.941,3.8625,465843.8613,3.9548,473257.2486
20140609,601766.SH,3.6836,3.7011,3.6484,3.6572,3.6748,-0.017599999999999838,-0.4789,261860.91,109474.158,0.2588,1.11,3.6783,241483.818,3.7126,240352.776,3.7241,226081.6854,3.7635,246301.7019,3.7811,300621.317,3.8628,465310.6578,3.9452,472101.771
20140610,601766.SH,3.6923,3.7363,3.6748,3.7275,3.6572,0.07030000000000003,1.9222,420286.25,177582.324,0.4154,1.74,3.6853,274086.162,3.7082,261914.853,3.7194,245781.6508,3.7581,251368.8076,3.7773,306418.4543,3.8644,467855.0798,3.937,470666.9807
20140611,601766.SH,3.7275,3.7539,3.7011,3.7363,3.7275,0.008799999999999919,0.2361,338392.52,143335.059,0.3345,1.23,3.6994,287024.578,3.7064,270868.216,3.7187,253179.8954,3.7501,242677.0405,3.7747,309983.1407,3.8654,468009.7118,3.9296,467306.9785
20140612,601766.SH,3.7363,3.7627,3.7099,3.7363,3.7363,0.0,0.0,428814.74,182246.319,0.4239,1.49,3.7064,325751.058,3.7029,287316.2,3.7174,276232.4054,3.7426,246456.75,3.7741,314189.038,3.867,471662.2035,3.9208,464663.5898
