trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120308,601168.SH,10.0722,10.3658,10.0722,10.2649,10.0447,0.22020000000000017,2.1922,194961.41,217601.713,0.8181,0.86,10.2484,237532.168,10.23,261142.624,10.188,260901.3315,10.0364,239482.6529,9.8707,225354.6583,9.3222,185143.5147,10.3078,153481.9518
20120309,601168.SH,10.3107,10.5034,10.2282,10.4483,10.2649,0.1833999999999989,1.7867,228810.64,258828.607,0.9602,0.96,10.2814,244319.314,10.2419,248398.184,10.2218,259534.1231,10.0683,236500.8638,9.9013,225055.5943,9.3327,188112.7333,10.2961,154389.7127
20120312,601168.SH,10.5126,10.6043,10.3658,10.485,10.4483,0.03669999999999973,0.3513,214624.86,245002.957,0.9006,0.88,10.2905,215277.106,10.2658,229907.202,10.2543,253588.1215,10.1028,235250.5738,9.9343,224806.892,9.3474,189921.8223,10.2845,155413.5279
20120313,601168.SH,10.4667,10.6135,10.3658,10.5401,10.485,0.05510000000000126,0.5255,201719.24,230753.061,0.8465,0.94,10.3566,207205.308,10.3006,220674.93,10.2903,250506.2292,10.1378,237351.2148,9.9713,227321.677,9.367,191995.936,10.271,156179.2521
20120314,601168.SH,10.6869,10.696,9.9438,9.9897,10.5401,-0.5504000000000016,-5.222,427115.07,480536.114,1.7923,2.06,10.3456,253446.244,10.2832,240076.49,10.2642,255957.0008,10.1504,252170.6033,9.9973,236814.9497,9.3806,197731.3497,10.2541,158887.7808
20120315,601168.SH,9.9897,10.0539,9.6228,9.7604,9.9897,-0.2292999999999985,-2.2954,296749.27,316645.322,1.2453,1.17,10.2447,273803.816,10.2465,255667.992,10.2268,248050.4308,10.1448,254976.0967,10.0071,241828.8063,9.3949,200663.946,10.235,160516.6263
20120316,601168.SH,9.7695,9.9255,9.6411,9.8796,9.7604,0.1191999999999993,1.2213,202455.16,216642.016,0.8496,0.74,10.131,268532.72,10.2062,256426.017,10.2028,241005.2923,10.1509,253836.8214,10.0196,243671.2837,9.4124,202671.618,10.2186,161472.2479
20120319,601168.SH,9.8613,10.164,9.6961,10.0906,9.8796,0.2110000000000003,2.1357,269969.08,290698.359,1.1329,1.01,10.0521,279601.564,10.1713,247439.335,10.1971,243841.4162,10.1653,261155.9633,10.0404,247388.4147,9.441,205117.6848,10.202,162852.7083
20120320,601168.SH,9.9989,10.0172,9.7787,9.7879,10.0906,-0.30269999999999975,-2.9998,200349.43,215731.4,0.8407,0.72,9.9016,279327.602,10.1291,243266.455,10.171,248419.5069,10.1631,258738.5743,10.0563,248600.2673,9.4607,206755.1968,10.1832,163530.4205
20120321,601168.SH,9.797,10.4667,9.797,10.1365,9.7879,0.34859999999999935,3.5615,430333.39,476515.689,1.8058,1.54,9.931,279971.266,10.1383,266708.755,10.1597,266531.6977,10.1692,267488.5286,10.0628,250042.0617,9.4881,211949.8362,10.168,166306.8174
20120322,601168.SH,10.0906,10.164,9.898,9.9713,10.1365,-0.16520000000000046,-1.6298,145832.05,158999.645,0.612,0.52,9.9732,249787.822,10.1089,261795.819,10.1238,250069.8631,10.1648,260531.8224,10.0692,245188.8563,9.513,212989.079,10.154,166652.2006
20120326,601168.SH,9.7695,9.9255,9.6319,9.7695,9.9713,-0.20179999999999865,-2.0238,172398.38,183331.029,0.7235,0.69,9.9512,243776.466,10.0411,256154.593,10.0899,244709.8746,10.1504,257227.7529,10.0695,242906.104,9.5382,214400.5325,10.1378,167497.6354
20120327,601168.SH,9.8521,9.9071,9.7145,9.7237,9.7695,-0.04580000000000162,-0.4688,131799.5,141194.802,0.5531,0.54,9.8778,216142.55,9.9649,247872.057,10.0652,239778.2677,10.1216,246539.3938,10.0667,242045.8947,9.5599,214518.5158,10.1159,166546.5442
20120328,601168.SH,9.6594,9.6594,9.21,9.2466,9.7237,-0.4770999999999983,-4.9066,207244.33,212255.814,0.8697,0.96,9.7695,217521.53,9.8356,248424.566,9.9869,240723.1077,10.074,237382.7105,10.0508,245090.442,9.5731,216562.9767,10.0943,166805.7166
20120329,601168.SH,9.1824,9.21,8.6963,8.843,9.2466,-0.40360000000000085,-4.3648,204658.87,199940.909,0.8588,0.94,9.5108,172386.626,9.7209,226178.946,9.8634,238865.2792,10.0098,233126.3729,10.0163,243984.6073,9.581,218815.1163,10.069,167396.3823
20120330,601168.SH,8.843,8.9439,8.6963,8.8522,8.843,0.009199999999999875,0.104,105038.86,101202.617,0.4408,0.61,9.287,164227.988,9.6301,207007.905,9.7378,230435.5869,9.9473,227028.2486,9.9863,239939.9047,9.5897,219538.07,10.0456,167465.0913
20120406,601168.SH,8.9898,9.2191,8.9806,9.0907,8.8522,0.23850000000000016,2.6942,200683.37,198977.572,0.8421,1.22,9.1512,169884.986,9.5512,206830.726,9.6263,230355.9046,9.8979,229878.2067,9.9631,242753.7803,9.6006,221444.671,10.0232,168410.5978
20120409,601168.SH,8.8889,8.9348,8.7238,8.843,9.0907,-0.24770000000000003,-2.7248,190605.33,183809.252,0.7999,1.12,8.9751,181646.152,9.4264,198894.351,9.5381,212162.8477,9.8294,229674.8933,9.9301,240736.8047,9.6081,223463.3372,9.9998,169103.5358
20120410,601168.SH,8.8247,8.9898,8.6687,8.9806,8.843,0.13760000000000083,1.556,127357.24,122579.653,0.5344,0.7,8.9219,165668.734,9.3457,191595.132,9.4781,199132.6915,9.7599,218604.481,9.8958,236762.5677,9.6145,223752.0922,9.98,169109.7746
20120411,601168.SH,8.843,9.054,8.8063,8.9256,8.9806,-0.05500000000000149,-0.6124,109060.03,106052.92,0.4577,0.66,8.9384,146548.966,9.2246,159467.796,9.4047,191948.4508,9.6988,212270.281,9.8579,230667.1393,9.6241,224171.143,9.9596,169275.6868
20120412,601168.SH,8.9348,9.1366,8.9072,9.1182,8.9256,0.19260000000000055,2.1578,167375.54,165294.263,0.7024,1.14,8.9916,159016.302,9.1393,161622.145,9.3299,184056.64,9.6546,210911.4786,9.8261,228186.8627,9.6408,225450.4147,9.9408,170131.0872
20120413,601168.SH,9.1733,9.2558,9.0907,9.21,9.1182,0.09180000000000099,1.0068,191364.02,191539.043,0.803,1.2,9.0155,157152.432,9.0834,163518.709,9.2855,183365.4546,9.6044,210740.1743,9.7888,222690.4953,9.6564,227562.9682,9.9224,170908.5506
20120416,601168.SH,9.1182,9.1733,9.0448,9.1274,9.21,-0.08260000000000112,-0.8969,117719.75,116865.103,0.494,0.75,9.0724,142575.316,9.0237,162110.734,9.2078,159318.2515,9.5415,205450.1319,9.7515,213296.6643,9.6636,226905.5077,9.9002,170533.0798
20120417,601168.SH,9.0907,9.1733,9.0357,9.0448,9.1274,-0.08259999999999934,-0.905,92590.77,91822.671,0.3885,0.65,9.0852,135622.022,9.0035,150645.378,9.1366,155222.7685,9.4729,199638.9848,9.7133,206581.6247,9.6611,222583.8223,9.8764,169863.8217
20120418,601168.SH,9.0907,9.3017,9.054,9.265,9.0448,0.22020000000000017,2.4345,170188.22,170798.607,0.7142,1.25,9.1531,147847.66,9.0457,147198.313,9.0978,155052.7562,9.4122,198137.5076,9.6833,204484.583,9.6633,220905.8028,9.8554,170520.583
20120419,601168.SH,9.2466,9.2833,9.1641,9.21,9.265,-0.054999999999999716,-0.5936,135053.31,135671.325,0.5667,0.91,9.1714,141383.214,9.0815,150199.758,9.0582,155303.0492,9.3751,184229.8048,9.6527,204291.885,9.6642,218754.325,9.834,170910.4887
20120420,601168.SH,9.1824,9.3842,9.1182,9.3292,9.21,0.1191999999999993,1.2942,165862.86,167889.575,0.696,1.17,9.1953,136282.982,9.1054,146717.707,9.0646,152119.8592,9.3545,177997.1186,9.6209,203324.8167,9.6721,218458.1707,9.8175,171130.7987
20120423,601168.SH,9.3292,9.3567,9.1366,9.1549,9.3292,-0.17430000000000057,-1.8683,134614.03,135545.663,0.5649,0.99,9.2008,139661.838,9.1366,141118.577,9.0886,146731.7946,9.32,174766.5886,9.5781,195817.421,9.683,218723.537,9.7993,171536.2988
20120424,601168.SH,9.0999,9.3017,8.8522,9.0724,9.1549,-0.08249999999999957,-0.9012,186422.18,184044.839,0.7823,1.33,9.2063,158428.12,9.1457,147025.071,9.1055,152992.05,9.2715,170788.1648,9.5402,193962.2193,9.6783,216829.182,9.7831,172001.5748
20120425,601168.SH,9.0357,9.2375,8.999,9.2008,9.0724,0.12839999999999918,1.4153,144029.68,142998.715,0.6044,0.91,9.1935,153196.412,9.1733,150522.036,9.114,148634.0738,9.2436,168106.2719,9.5121,192232.8623,9.6787,211357.3872,9.7709,172229.5058
20120426,601168.SH,9.2191,9.4393,9.21,9.3017,9.2008,0.1009000000000011,1.0966,229239.03,233370.359,0.962,1.5,9.2118,172033.556,9.1916,156708.385,9.1493,151605.8969,9.2038,158530.35,9.48,193375.4497,9.6753,209365.054,9.7576,173046.4897
20120427,601168.SH,9.32,9.3842,9.2375,9.2742,9.3017,-0.027499999999999858,-0.2956,117746.03,119440.229,0.4941,0.68,9.2008,162410.19,9.198,149346.586,9.1719,150866.5731,9.1706,157192.9205,9.4408,189673.296,9.6711,207364.4452,9.7408,172309.8433
20120502,601168.SH,9.4118,9.8062,9.3109,9.6136,9.2742,0.3393999999999995,3.6596,334244.59,349326.021,1.4026,2.06,9.2925,202336.302,9.2467,170999.07,9.2248,168188.4623,9.1632,164899.8829,9.4118,193660.6203,9.6731,209233.7562,9.7277,173384.9706
20120503,601168.SH,9.5402,9.742,9.5218,9.5952,9.6136,-0.01839999999999975,-0.1914,218183.4,229159.201,0.9156,1.08,9.3971,208688.546,9.3017,183558.333,9.2615,172096.7592,9.1571,169013.4019,9.3803,194209.4257,9.6758,210765.5513,9.7144,174115.345
20120504,601168.SH,9.5494,9.7237,9.5218,9.6778,9.5952,0.08259999999999934,0.8608,164996.47,173467.028,0.6924,0.79,9.4925,212881.904,9.343,183039.158,9.2975,170068.4862,9.1776,167001.599,9.3699,185472.139,9.6836,211143.5443,9.7001,173878.0822
20120507,601168.SH,9.5769,9.953,9.5494,9.8704,9.6778,0.19260000000000055,1.9901,272854.59,291425.772,1.145,1.28,9.6062,221605.016,9.409,196819.286,9.3546,182001.9354,9.2266,170249.0143,9.3735,184675.6497,9.6903,213252.228,9.6888,175030.6724
20120508,601168.SH,9.8796,9.898,9.6961,9.8154,9.8704,-0.054999999999999716,-0.5572,193468.71,206339.725,0.8119,0.87,9.7145,236749.552,9.4576,199579.871,9.4139,189761.7769,9.2724,174459.9595,9.3714,184376.1013,9.6955,214023.6925,9.6776,175627.2463
20120509,601168.SH,9.6961,9.6961,9.4118,9.4209,9.8154,-0.39450000000000074,-4.0192,194410.65,202430.315,0.8158,0.82,9.6759,208782.764,9.4842,205559.533,9.4259,191625.0408,9.2881,174161.2586,9.3491,181857.487,9.6948,214622.9508,9.6622,175817.5737
20120510,601168.SH,9.4393,9.5494,9.4118,9.476,9.4209,0.05510000000000126,0.5849,143744.35,148685.155,0.6032,0.69,9.6521,193894.954,9.5246,201291.75,9.4463,192293.5823,9.3183,171929.7833,9.3387,179970.651,9.6975,214285.4592,9.6442,174201.7628
20120511,601168.SH,9.4485,9.5677,9.3292,9.3384,9.476,-0.13760000000000083,-1.4521,119506.36,122702.11,0.5015,0.62,9.5842,184796.932,9.5384,198839.418,9.4471,188727.6977,9.3353,171555.9319,9.3121,169609.75,9.6874,209825.9058,9.6262,174028.5228
20120514,601168.SH,9.4301,9.4576,9.265,9.3017,9.3384,-0.03669999999999973,-0.393,130296.81,132871.617,0.5468,0.71,9.4705,156285.376,9.5384,188945.196,9.4583,188395.6038,9.3532,172567.2071,9.2898,169091.9087,9.6795,207140.3825,9.6083,174069.9197
20120515,601168.SH,9.2515,9.2978,9.1124,9.168,9.3071,-0.1391000000000009,-1.4946,115726.79,114459.385,0.4856,0.74,9.341,140736.992,9.5277,188743.272,9.4657,182957.4969,9.3556,170107.7429,9.2697,167202.8557,9.6696,205054.4798,9.5885,173777.8447
20120516,601168.SH,9.131,9.1866,8.8807,8.8992,9.168,-0.2687999999999988,-2.9319,168210.61,163618.982,0.7059,1.2,9.2367,135496.984,9.4563,172139.874,9.4425,184817.5685,9.3408,169005.1995,9.2422,168416.5593,9.6545,205231.227,9.5691,174099.7868
20120517,601168.SH,8.9177,9.0846,8.9177,9.0568,8.8992,0.1576000000000004,1.7709,117701.38,114280.477,0.4939,0.87,9.1528,130288.39,9.4025,162091.672,9.4237,176237.7492,9.3374,169004.3248,9.2359,165431.7943,9.6434,205261.1182,9.5512,174363.2458
20120518,601168.SH,9.0104,9.0197,8.8621,8.8992,9.0568,-0.1576000000000004,-1.7401,100957.58,97385.955,0.4237,0.77,9.065,126578.634,9.3246,155687.783,9.3948,174946.33,9.3305,169402.7443,9.2378,161975.0847,9.627,202979.846,9.5298,173984.881
20120521,601168.SH,8.927,9.0846,8.8158,8.9919,8.8992,0.0926999999999989,1.0417,92429.84,89511.261,0.3879,0.73,9.003,119005.24,9.2367,137645.308,9.347,156345.1954,9.3175,165699.9643,9.2424,161554.784,9.6144,200747.3443,9.509,173808.9832
20120522,601168.SH,9.0661,9.1958,9.0383,9.1495,8.9919,0.1576000000000004,1.7527,118535.92,117000.63,0.4974,1.0,8.9993,119567.066,9.1702,130152.029,9.3127,148680.0046,9.3146,164913.4219,9.2444,158816.5357,9.6037,200785.158,9.493,173396.3606
20120523,601168.SH,9.1124,9.1495,8.8992,8.9919,9.1495,-0.1576000000000004,-1.7225,118137.66,114998.546,0.4958,0.99,9.0179,109552.476,9.1273,122524.73,9.2599,145075.4808,9.2986,162640.7933,9.2494,156400.9467,9.5897,198568.8757,9.476,173601.6735
20120524,601168.SH,8.9734,9.0846,8.9456,8.9826,8.9919,-0.009299999999999642,-0.1034,63749.73,61943.096,0.2675,0.58,9.003,98762.146,9.0779,114525.268,9.1917,128990.4915,9.2904,159266.3029,9.2494,154280.6963,9.5726,195521.632,9.4613,173178.0216
20120525,601168.SH,8.9919,9.0383,8.8899,8.8992,8.9826,-0.08339999999999925,-0.9285,69941.05,67527.484,0.2935,0.71,9.003,92558.84,9.034,109568.737,9.1212,119488.3638,9.2821,153719.5824,9.2485,152976.7303,9.5532,191821.9348,9.445,173097.4916
20120528,601168.SH,8.8992,9.0661,8.7323,9.0475,8.8992,0.148299999999999,1.6664,115066.77,110696.377,0.4829,1.24,9.0141,97086.226,9.0086,108045.733,9.0925,113384.9885,9.2748,152340.3962,9.2462,151233.1047,9.5361,189709.9837,9.4311,173428.9923
20120529,601168.SH,9.0475,9.4183,9.0197,9.3071,9.0475,0.2596000000000007,2.8693,228386.02,228024.156,0.9584,2.35,9.0457,119056.246,9.0225,119311.656,9.0795,119895.8862,9.2751,152299.7767,9.2494,152467.1713,9.5191,187578.8333,9.4204,174872.3193
20120530,601168.SH,9.2978,9.3534,9.1495,9.2051,9.3071,-0.10200000000000031,-1.0959,114299.46,113910.363,0.4796,0.96,9.0883,118288.606,9.0531,113920.541,9.0692,119495.3554,9.2718,152135.6543,9.252,152353.1617,9.5017,182824.913,9.4091,175202.1243
20120531,601168.SH,9.131,9.2793,9.0846,9.168,9.2051,-0.03710000000000058,-0.403,93437.17,92354.204,0.3921,0.79,9.1254,124226.094,9.0642,111494.12,9.0589,116659.9985,9.2506,140668.6343,9.2561,152381.375,9.4847,179481.4998,9.3984,175429.4217
20120601,601168.SH,9.1402,9.2978,9.131,9.1588,9.168,-0.009199999999999875,-0.1003,81231.76,80697.137,0.3409,0.65,9.1773,126484.236,9.0902,109521.538,9.0582,114006.5346,9.2298,134147.1276,9.2526,149416.1597,9.4679,176950.3713,9.3875,175591.5246
20120604,601168.SH,8.9919,8.9919,8.8065,8.825,9.1588,-0.3338000000000001,-3.6446,129043.35,124039.441,0.5415,1.02,9.1328,129279.552,9.0735,113182.889,9.0525,110993.6685,9.1892,132435.0743,9.2397,149215.8277,9.4462,176753.8563,9.3721,175992.9783
20120605,601168.SH,8.8529,8.8899,8.7972,8.8158,8.825,-0.009199999999999875,-0.1042,68192.3,65028.509,0.2862,0.53,9.0345,97240.808,9.0401,108148.527,9.034,107185.2777,9.139,122689.251,9.2226,145960.1423,9.4218,174642.4795,9.3623,175277.7338
20120606,601168.SH,8.8436,8.9456,8.8158,8.8436,8.8158,0.027800000000000935,0.3153,67071.59,64264.204,0.2815,0.69,8.9622,87795.234,9.0253,103041.92,9.0297,104578.6631,9.0927,116670.3405,9.2123,143708.7277,9.3952,169763.0743,9.3501,174189.2013
20120607,601168.SH,8.9919,9.029,8.7138,8.7231,8.8436,-0.12049999999999983,-1.3626,76615.17,73159.387,0.3215,0.87,8.8733,84430.834,8.9993,104328.464,9.009,103362.15,9.0594,111061.0319,9.2006,140048.494,9.3704,167005.3567,9.3396,174007.5086
20120608,601168.SH,8.8158,8.8436,8.6675,8.6767,8.7231,-0.04640000000000022,-0.5319,74417.09,70203.675,0.3123,0.88,8.7768,83067.9,8.9771,104776.068,8.9726,99968.3938,9.0214,107759.7338,9.1831,137728.0743,9.3476,164980.4683,9.3308,173906.9637
20120611,601168.SH,8.7138,9.0197,8.7045,8.9363,8.6767,0.25959999999999894,2.9919,97095.67,93169.775,0.4075,1.17,8.7991,76678.364,8.9659,102978.958,8.9684,98349.7792,9.0022,106692.5581,9.171,133323.2957,9.3255,163349.3727,9.3238,174246.4437
20120612,601168.SH,8.8621,8.8899,8.7694,8.788,8.9363,-0.148299999999999,-1.6595,60332.45,57418.46,0.2532,0.79,8.7935,75106.394,8.914,86173.601,8.9534,98086.9115,8.9778,103360.9219,9.1548,131409.5097,9.2978,160541.4028,9.3153,174327.0681
20120613,601168.SH,8.825,8.9456,8.7694,8.9177,8.788,0.1296999999999997,1.4759,70094.58,67124.155,0.2941,0.93,8.8084,75710.992,8.8853,81753.113,8.9548,98098.7215,8.9659,101187.9595,9.1316,122604.5093,9.2717,158132.5648,9.3095,174027.1936
20120614,601168.SH,8.8992,8.9548,8.8065,8.8158,8.9177,-0.10190000000000055,-1.1427,62702.56,60037.322,0.2631,0.83,8.8269,72928.47,8.8501,78679.652,8.937,94070.7054,8.9619,96163.7667,9.1056,117421.8147,9.2429,155815.6202,9.3049,173905.7781
20120615,601168.SH,8.8714,8.9177,8.7509,8.8807,8.8158,0.06489999999999974,0.7362,80640.82,77010.506,0.3384,1.11,8.8677,74173.216,8.8223,78620.558,8.9042,82705.69,8.9535,94398.9781,9.079,114609.9597,9.2244,150041.0493,9.3025,173886.1995
20120618,601168.SH,8.9177,9.029,8.8621,8.9085,8.8807,0.027800000000000935,0.313,104451.32,100878.017,0.4383,1.41,8.8621,75644.346,8.8306,76161.355,8.8814,81948.1408,8.9539,94565.3467,9.0469,108996.5173,9.2102,146836.0835,9.3026,173750.0148
20120619,601168.SH,8.8992,8.8992,8.7602,8.788,8.9085,-0.12049999999999983,-1.3526,74545.76,70980.428,0.3128,0.99,8.8621,78487.008,8.8278,76796.701,8.8522,80494.9554,8.9442,93713.7238,9.0127,105032.419,9.1921,144704.2602,9.3022,173687.9391
20120620,601168.SH,8.825,8.8529,8.7416,8.7694,8.788,-0.01860000000000106,-0.2117,56915.6,54056.402,0.2388,0.73,8.8325,75851.212,8.8204,75781.102,8.8222,78624.4815,8.9261,90779.4229,8.991,100449.2507,9.17,141153.3688,9.3055,173135.5268
20120621,601168.SH,8.7787,8.7787,8.4542,8.4913,8.7694,-0.27809999999999846,-3.1713,98688.65,91201.923,0.4141,1.3,8.7676,83048.43,8.7972,77988.45,8.7965,76289.5046,8.9023,89853.2795,8.9582,98947.394,9.1484,139459.0225,9.3046,173107.1097
20120625,601168.SH,8.4913,8.5748,7.9815,8.1113,8.4913,-0.3800000000000008,-4.4752,139186.66,124743.084,0.5841,1.68,8.6137,94757.598,8.7407,84465.407,8.7423,81750.6092,8.8608,93445.5143,8.9173,99603.404,9.1147,134606.577,9.3014,173278.2066
20120626,601168.SH,8.0927,8.2503,8.0649,8.1761,8.1113,0.06479999999999997,0.7989,88667.42,78001.81,0.3721,0.94,8.4672,91600.818,8.6647,83622.582,8.691,83411.8269,8.8264,94337.2462,8.8797,98215.7577,9.0847,133653.8332,9.2989,173321.4561
20120627,601168.SH,8.1298,8.2225,7.9815,8.0186,8.1761,-0.15750000000000064,-1.9263,113180.46,98831.872,0.4749,1.24,8.3133,99327.758,8.5877,88907.383,8.6368,86224.5415,8.7774,94247.4219,8.8414,98130.88,9.0556,132666.8678,9.2969,173533.7002
20120628,601168.SH,8.0464,8.102,7.861,7.8888,8.0186,-0.12979999999999947,-1.6187,101820.36,87705.468,0.4273,1.03,8.1372,108308.71,8.4848,92079.961,8.5762,88332.4854,8.7098,88220.4857,8.8077,95917.8717,9.025,132167.2155,9.2925,173342.8657
20120629,601168.SH,7.861,8.0,7.8424,7.9351,7.8888,0.04630000000000045,0.5869,137300.28,117347.994,0.5762,1.27,8.026,116031.036,8.3968,99539.733,8.4992,91425.1477,8.6494,89315.7629,8.7704,96571.1683,9.0031,131001.4813,9.2881,173782.229
20120702,601168.SH,8.0186,8.1576,7.861,7.9722,7.9351,0.03709999999999969,0.4675,141199.24,122279.984,0.5925,1.22,7.9982,116433.552,8.3059,105595.575,8.4364,97645.67,8.5924,91590.1471,8.7395,97912.557,8.9886,129943.8208,9.2848,174379.4686
20120703,601168.SH,7.9722,8.0742,7.8239,7.898,7.9722,-0.07420000000000027,-0.9307,112021.85,96074.178,0.4701,0.96,7.9425,121104.438,8.2049,106352.628,8.358,100870.8446,8.5324,93056.3419,8.703,98565.624,8.9727,130060.204,9.2812,174799.137
20120704,601168.SH,7.9444,8.0278,7.8332,7.9166,7.898,0.018600000000000172,0.2355,96479.22,82451.057,0.4049,0.8,7.9221,117764.19,8.1177,108545.974,8.2888,103469.0492,8.4891,91505.669,8.6619,97830.4007,8.9531,128323.4682,9.2769,174884.0696
20120705,601168.SH,7.8795,7.9166,7.4531,7.6756,7.9166,-0.24099999999999966,-3.0442,146182.32,120926.225,0.6134,1.24,7.8795,126636.582,8.0084,117472.646,8.1961,108510.7031,8.4348,95219.4795,8.618,98765.2227,8.9337,127583.0847,9.2709,175523.2109
20120706,601168.SH,7.6941,7.8332,7.4716,7.8053,7.6756,0.1296999999999997,1.6898,141588.56,116983.569,0.5942,1.12,7.8535,127494.238,7.9398,121762.637,8.1113,111367.4138,8.3854,98767.9067,8.5788,101359.8503,8.9141,127820.2733,9.2643,175786.1828
20120709,601168.SH,7.7126,7.7312,7.4624,7.4902,7.8053,-0.31510000000000016,-4.037,115471.19,94432.797,0.4846,0.91,7.7571,122348.628,7.8776,119391.09,8.0114,114515.5238,8.3267,100618.1933,8.5318,102877.5217,8.8902,127927.126,9.2572,176049.1345
20120710,601168.SH,7.5087,7.5365,7.416,7.4438,7.4902,-0.04639999999999933,-0.6195,73122.58,58887.426,0.3069,0.6,7.6663,114568.774,7.8044,117836.606,7.9095,115762.2146,8.268,100556.55,8.4784,101479.382,8.8623,126356.2433,9.2515,175903.329
20120711,601168.SH,7.4438,7.5458,7.416,7.518,7.4438,0.07419999999999938,0.9968,57400.51,46345.255,0.2409,0.5,7.5866,106753.032,7.7544,112258.611,7.8346,112586.2038,8.2004,98666.3043,8.4187,95779.865,8.8341,124123.5182,9.2452,175843.2432
20120712,601168.SH,7.4902,7.8517,7.4345,7.759,7.518,0.24100000000000055,3.2056,172005.03,142223.034,0.7218,1.61,7.6033,111917.574,7.7414,119277.078,7.8075,115110.6938,8.1514,103984.0462,8.3705,97703.384,8.8113,125028.2728,9.2374,175966.8903
20120713,601168.SH,7.6663,7.8146,7.6014,7.6663,7.759,-0.09270000000000067,-1.1947,79250.23,65714.795,0.3326,0.71,7.5755,99449.908,7.7145,113472.073,7.7683,114386.2946,8.0918,104420.0295,8.3205,97230.486,8.7883,124805.9305,9.2247,173694.8764
20120716,601168.SH,7.7126,7.7312,7.5087,7.518,7.6663,-0.14829999999999988,-1.9344,78871.36,64588.739,0.331,0.79,7.581,92129.942,7.6691,107239.285,7.7298,111747.1331,8.03,105189.9724,8.2658,97151.806,8.7592,123283.9828,9.2112,172094.8928
20120717,601168.SH,7.518,7.6292,7.5087,7.5921,7.518,0.0741000000000005,0.9856,57677.12,47132.052,0.242,0.63,7.6107,89040.85,7.6385,101804.812,7.7069,108351.4992,7.9687,104096.4629,8.2247,94772.9317,8.7322,121994.3797,9.1982,170374.3523
20120718,601168.SH,7.5829,7.7219,7.5272,7.7034,7.5921,0.11129999999999995,1.466,69068.72,56796.49,0.2898,0.78,7.6478,91374.492,7.6172,99063.762,7.6891,103102.9177,7.9113,102411.5771,8.1876,94802.1457,8.7051,120381.144,9.1886,169419.6573
20120719,601168.SH,7.7034,7.8332,7.6663,7.7405,7.7034,0.03709999999999969,0.4816,94800.58,79451.468,0.3978,1.04,7.6441,75933.602,7.6237,93925.588,7.6713,99533.79,7.8614,103376.0924,8.1508,95726.4453,8.6815,119717.5865,9.1823,169220.5618
20120720,601168.SH,7.7126,7.7683,7.6107,7.6385,7.7405,-0.10200000000000031,-1.3177,72134.96,59778.88,0.3027,0.95,7.6385,74510.548,7.607,86980.228,7.6513,96465.5677,7.8076,104100.8238,8.1147,95577.105,8.6576,117812.7995,9.1679,167320.9908
20120723,601168.SH,7.5829,7.5829,7.4902,7.5458,7.6385,-0.09269999999999978,-1.2136,53208.22,43207.579,0.2233,0.71,7.6441,69377.92,7.6125,80753.931,7.6228,93137.0292,7.7625,101935.089,8.077,94870.1427,8.6301,116299.1085,9.1544,163828.2478
20120724,601168.SH,7.5087,7.6199,7.5087,7.5643,7.5458,0.018500000000000405,0.2452,50724.81,41411.155,0.2129,0.73,7.6385,67987.458,7.6246,78514.154,7.6142,85794.1438,7.7365,97722.62,8.0312,93324.4473,8.6011,113323.8715,9.1382,161344.4628
20120725,601168.SH,7.5551,7.5736,7.4809,7.4994,7.5643,-0.06490000000000062,-0.858,51539.43,41778.742,0.2163,0.76,7.5977,64481.6,7.6227,77928.046,7.5907,78867.2877,7.7043,95954.6205,7.9883,93031.3467,8.5715,112220.4282,9.1213,159792.4367
20120726,601168.SH,7.518,7.6199,7.4809,7.4994,7.4994,0.0,0.0,59936.97,48815.096,0.2515,0.93,7.5495,57508.878,7.5968,66721.24,7.5914,74595.4246,7.6795,93419.2162,7.941,92692.7597,8.5363,107648.6345,9.1047,158441.1953
20120727,601168.SH,7.5272,7.657,7.5272,7.6107,7.4994,0.11129999999999995,1.4841,92619.59,75979.157,0.3887,1.61,7.5439,61605.804,7.5912,68058.176,7.6043,76095.1946,7.6663,92981.0843,7.9008,93689.994,8.5032,105555.9043,9.0895,158160.7278
20120730,601168.SH,7.6756,7.6756,7.4902,7.5087,7.6107,-0.10199999999999942,-1.3402,70012.56,57102.445,0.2938,1.14,7.5365,64966.672,7.5903,67172.296,7.6035,77065.3523,7.646,89776.9071,7.8551,93335.7187,8.4671,103972.8392,9.0753,157558.1918
20120731,601168.SH,7.5087,7.5458,7.3233,7.3326,7.5087,-0.17609999999999992,-2.3453,82155.46,65595.368,0.3448,1.26,7.4902,71252.802,7.5643,69620.13,7.5707,70153.8469,7.6155,86965.2986,7.8026,92592.5233,8.4248,100794.5203,9.0575,157023.3742
20120801,601168.SH,7.3326,7.5551,7.3326,7.4809,7.3326,0.14829999999999988,2.0225,59518.19,47959.591,0.2498,0.84,7.4865,72848.554,7.5421,68665.077,7.5565,68635.9977,7.5957,84465.1243,7.759,92091.6043,8.3858,98562.0117,9.0407,156292.8521
