trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120612,002514.SZ,2.8547,2.8547,2.7933,2.813,2.862,-0.04899999999999993,-1.7121,1794.17,2054.1214,0.4672,0.65,2.8823,2586.424,2.9698,3826.403,2.9739,4121.7931,2.9726,5512.8419,2.9531,5216.5127,2.8921,4628.7193,2.8611,4347.0776
20120613,002514.SZ,2.8031,2.8719,2.8031,2.8645,2.813,0.05149999999999988,1.8308,2742.35,3188.248,0.7142,1.06,2.8672,2434.048,2.9504,3661.192,2.9697,3960.1977,2.9691,5296.5205,2.9549,5246.001,2.8881,4523.5518,2.8549,4360.5327
20120614,002514.SZ,2.8719,2.889,2.8007,2.8473,2.8645,-0.017199999999999882,-0.6005,3465.64,4018.7737,0.9025,1.42,2.8567,2786.802,2.9271,3517.831,2.9602,4018.7308,2.9658,5212.78,2.9553,5281.797,2.8876,4409.2655,2.85,4333.5543
20120615,002514.SZ,2.835,2.9381,2.8301,2.9038,2.8473,0.05649999999999977,1.9843,6197.91,7281.7243,1.614,2.22,2.8581,3612.538,2.9044,3332.948,2.9472,3897.6869,2.966,5356.0657,2.954,5357.3317,2.8887,4422.2798,2.8469,4356.3619
20120618,002514.SZ,2.9087,2.9332,2.8915,2.9111,2.9038,0.007299999999999862,0.2514,3295.53,3907.2582,0.8582,0.91,2.8679,3499.12,2.8948,3121.481,2.9359,3813.1538,2.9623,5201.4119,2.9538,5350.812,2.8882,4402.1322,2.8449,4348.7625
20120619,002514.SZ,2.921,2.9357,2.867,2.9234,2.9111,0.0123000000000002,0.4225,3537.32,4186.2463,0.9212,1.01,2.89,3847.75,2.8861,3217.087,2.9238,3708.39,2.9603,4947.3324,2.9537,5371.6253,2.8865,4405.5153,2.8438,4340.5819
20120620,002514.SZ,2.921,3.0093,2.8964,2.9848,2.9234,0.0613999999999999,2.1003,6987.26,8387.2578,1.8196,1.82,2.9141,4696.732,2.8906,3565.39,2.9126,3626.8915,2.956,4553.1114,2.9539,5432.1843,2.8875,4469.9108,2.8424,4378.0926
20120621,002514.SZ,2.9823,2.9823,2.9038,2.97,2.9848,-0.014799999999999702,-0.4958,6638.45,7940.1718,1.7288,1.41,2.9386,5331.294,2.8977,4059.048,2.9097,3721.3723,2.9531,4405.4776,2.9575,5544.4027,2.8861,4498.1517,2.8411,4416.5302
20120625,002514.SZ,3.0241,3.2671,3.0241,3.0633,2.97,0.09329999999999972,3.1414,33232.7,42718.0605,8.6543,6.23,2.9705,10738.252,2.9143,7175.395,2.9138,6079.1754,2.9585,5699.07,2.9614,6495.6297,2.8851,4747.077,2.8407,4679.917
20120626,002514.SZ,2.97,2.9774,2.7565,2.8301,3.0633,-0.23320000000000007,-7.6127,18602.26,21581.8138,4.8443,1.73,2.9543,13799.598,2.9111,8649.359,2.9054,7240.5623,2.9543,6354.2686,2.9574,6682.3033,2.8821,4962.6497,2.8391,4821.3135
20120627,002514.SZ,2.8179,2.8326,2.7442,2.7491,2.8301,-0.08099999999999996,-2.8621,10772.54,12224.2378,2.8053,0.78,2.9195,15246.642,2.9047,9547.196,2.8938,7938.3062,2.9437,6738.451,2.9511,6798.5513,2.879,5077.3545,2.8384,4878.3659
20120628,002514.SZ,2.7491,2.7688,2.7,2.7,2.7491,-0.0490999999999997,-1.786,5995.63,6666.6294,1.5614,0.39,2.8625,15048.316,2.8883,9872.524,2.8786,8240.3369,2.926,6653.8867,2.9439,6824.266,2.8754,5122.5007,2.8377,4886.9468
20120629,002514.SZ,2.7,2.7639,2.6853,2.7393,2.7,0.03929999999999989,1.4556,5387.83,5975.6658,1.4031,0.36,2.8164,14798.192,2.8775,10064.743,2.8692,8357.6608,2.9108,6701.19,2.9386,6897.5633,2.876,5128.554,2.8375,4893.8552
20120702,002514.SZ,2.7688,2.7688,2.732,2.7663,2.7393,0.027000000000000135,0.9857,3689.27,4133.1735,0.9607,0.25,2.757,8889.506,2.8637,9813.879,2.8656,8503.4377,2.8958,6643.5719,2.9311,6802.4303,2.8786,5135.7007,2.8388,4892.729
20120703,002514.SZ,2.7614,2.8007,2.7393,2.7565,2.7663,-0.009800000000000253,-0.3543,4778.31,5395.5036,1.2444,0.54,2.7422,6124.716,2.8483,9962.157,2.8573,8660.05,2.878,6487.9324,2.9242,6665.941,2.8814,5186.7808,2.8404,4888.0737
20120704,002514.SZ,2.7688,2.7786,2.732,2.7491,2.7565,-0.007400000000000073,-0.2685,3417.47,3832.1848,0.89,0.56,2.7422,4653.702,2.8308,9950.172,2.8498,8656.3446,2.8657,6393.0405,2.9133,6270.9933,2.883,5215.6782,2.8422,4876.8151
20120705,002514.SZ,2.754,2.754,2.6436,2.6436,2.7491,-0.1054999999999997,-3.8376,4877.12,5321.332,1.2701,1.05,2.731,4430.0,2.7967,9739.158,2.8297,8554.7454,2.8483,6502.3671,2.9004,6108.9387,2.8825,5268.3665,2.8427,4852.3319
20120706,002514.SZ,2.651,2.6878,2.5896,2.6804,2.6436,0.036799999999999944,1.392,2553.0,2741.1708,0.6648,0.58,2.7192,3863.034,2.7678,9330.613,2.812,8497.6277,2.8359,6457.0705,2.8915,5991.7967,2.8827,5290.5625,2.8443,4839.1992
20120709,002514.SZ,2.651,2.6657,2.5724,2.5724,2.6804,-0.1080000000000001,-4.0292,3119.2,3329.1679,0.8123,0.81,2.6804,3749.02,2.7187,6319.263,2.785,8465.4646,2.8203,6524.5624,2.8799,5934.3337,2.8803,5307.0872,2.8459,4831.6682
20120710,002514.SZ,2.5675,2.5945,2.5454,2.565,2.5724,-0.007400000000000073,-0.2877,1977.93,2076.1055,0.5151,0.53,2.6421,3188.944,2.6922,4656.83,2.7527,8080.1315,2.8045,6520.2148,2.8664,5910.1077,2.878,5303.8193,2.8468,4830.5503
20120711,002514.SZ,2.5724,2.619,2.5528,2.619,2.565,0.05400000000000027,2.1053,1805.75,1906.8842,0.4702,0.57,2.6161,2866.6,2.6792,3760.151,2.7257,7708.3854,2.793,6422.2686,2.8512,5711.25,2.8751,5282.7163,2.847,4810.1652
20120712,002514.SZ,2.6166,2.6166,2.4546,2.5552,2.619,-0.06380000000000008,-2.436,6011.43,6183.7047,1.5655,2.1,2.5984,3093.462,2.6647,3761.731,2.6866,5614.4415,2.7807,6623.0905,2.8345,5765.149,2.8714,5351.1572,2.846,4812.4859
20120713,002514.SZ,2.5356,2.5454,2.4546,2.4693,2.5552,-0.08590000000000009,-3.3618,4195.01,4261.3517,1.0925,1.36,2.5562,3421.864,2.6377,3642.449,2.6589,4506.1915,2.7619,6692.2648,2.8141,5741.6743,2.8661,5397.3425,2.8442,4801.7258
20120716,002514.SZ,2.4816,2.4816,2.3073,2.3098,2.4693,-0.15949999999999998,-6.4593,4134.4,4001.4359,1.0767,1.21,2.5037,3624.904,2.592,3686.962,2.6251,3995.5654,2.7363,6724.1105,2.7867,5611.263,2.8592,5439.1992,2.8412,4810.3435
20120717,002514.SZ,2.3098,2.3319,2.2656,2.3294,2.3098,0.019600000000000062,0.8486,2161.6,2042.5208,0.5629,0.6,2.4565,3661.638,2.5493,3425.291,2.5966,3700.64,2.7089,6531.9052,2.7641,5502.9763,2.8511,5413.9055,2.8397,4796.0527
20120718,002514.SZ,2.2828,2.3515,2.2828,2.3515,2.3294,0.02210000000000001,0.9487,2417.2,2274.6496,0.6295,0.66,2.403,3783.928,2.5096,3325.264,2.5667,3472.13,2.6823,6490.08,2.7422,5497.5077,2.8425,5398.4177,2.8389,4804.2535
20120719,002514.SZ,2.3515,2.403,2.3392,2.3981,2.3515,0.04659999999999975,1.9817,3377.8,3277.0828,0.8796,0.89,2.3716,3257.202,2.485,3175.332,2.5384,3448.1708,2.6572,6482.4838,2.7241,5493.2933,2.8344,5415.1418,2.8371,4812.1993
20120720,002514.SZ,2.3981,2.4472,2.376,2.3785,2.3981,-0.019600000000000062,-0.8173,2910.9,2849.5163,0.758,0.89,2.3535,3000.38,2.4548,3211.122,2.5093,3304.5238,2.6284,6288.3714,2.7068,5533.5943,2.8275,5417.6263,2.8358,4813.4318
20120723,002514.SZ,2.3687,2.3687,2.2877,2.3294,2.3785,-0.0490999999999997,-2.0643,2424.44,2282.326,0.6314,0.81,2.3574,2658.388,2.4305,3141.646,2.477,3228.1369,2.5979,6087.7043,2.6878,5545.4347,2.8215,5406.4315,2.8337,4815.0947
20120724,002514.SZ,2.3245,2.4472,2.322,2.3539,2.3294,0.024499999999999744,1.0518,2845.31,2740.2904,0.741,1.07,2.3623,2795.13,2.4094,3228.384,2.4548,3071.8438,2.5641,4640.6857,2.6709,5511.5243,2.8127,5377.9817,2.8314,4813.1514
20120725,002514.SZ,2.3613,2.3613,2.3171,2.3269,2.3539,-0.02699999999999969,-1.147,2436.69,2325.7217,0.6346,0.87,2.3574,2799.028,2.3802,3291.478,2.4276,3062.8969,2.5401,3870.8967,2.6547,5532.9417,2.8039,5374.7272,2.8289,4811.0098
20120726,002514.SZ,2.3269,2.3515,2.3098,2.3245,2.3269,-0.0024000000000001798,-0.1031,1416.19,1345.258,0.3688,0.51,2.3426,2406.706,2.3571,2831.954,2.4085,2931.8962,2.5199,3425.3562,2.6367,5488.7363,2.7958,5367.3687,2.8264,4809.3697
20120727,002514.SZ,2.3466,2.3515,2.2999,2.322,2.3245,-0.0024999999999999467,-0.1076,1221.1,1157.4788,0.318,0.51,2.3313,2068.746,2.3424,2534.563,2.3898,2873.6785,2.5019,3197.9976,2.6192,5413.9183,2.7872,5347.8577,2.824,4798.8626
20120730,002514.SZ,2.3441,2.3441,2.2484,2.2484,2.322,-0.07359999999999989,-3.1697,2482.05,2300.6682,0.6464,1.2,2.3151,2080.268,2.3363,2369.328,2.3613,2925.7015,2.4785,3059.6271,2.5973,5290.0563,2.7757,5323.694,2.8206,4795.3028
20120731,002514.SZ,2.2484,2.2582,2.2091,2.2165,2.2484,-0.03190000000000026,-1.4188,2241.5,2029.4727,0.5837,1.08,2.2877,1959.506,2.325,2377.318,2.3352,2635.7069,2.4524,2990.6857,2.5742,5254.922,2.764,5302.867,2.8163,4783.3157
20120801,002514.SZ,2.2312,2.268,2.1846,2.241,2.2165,0.02450000000000019,1.1053,1816.29,1667.3217,0.473,0.93,2.2705,1835.426,2.3139,2317.227,2.3177,2452.7285,2.4278,2849.6371,2.5514,5197.5543,2.7526,5284.5898,2.8122,4762.9284
20120802,002514.SZ,2.241,2.2656,2.2116,2.2239,2.241,-0.017100000000000115,-0.7631,1338.49,1213.5814,0.3486,0.73,2.2504,1819.886,2.2965,2113.296,2.3111,2237.6585,2.4028,2750.6381,2.5261,5009.262,2.74,5220.7232,2.8082,4738.375
20120803,002514.SZ,2.2459,2.2901,2.2263,2.2901,2.2239,0.06619999999999981,2.9768,2170.54,1998.2581,0.5652,1.19,2.244,2009.774,2.2877,2039.26,2.3081,2238.3462,2.386,2621.7533,2.5034,4860.3317,2.7304,5202.3672,2.8041,4717.2979
20120806,002514.SZ,2.2558,2.3417,2.2558,2.3319,2.2901,0.04180000000000028,1.8252,2188.29,2068.7025,0.5699,1.09,2.2607,1951.022,2.2879,2015.645,2.3065,2220.7377,2.3694,2604.3862,2.479,3825.518,2.7202,5160.5738,2.8003,4688.3855
20120807,002514.SZ,2.3294,2.3785,2.3171,2.3687,2.3319,0.036799999999999944,1.5781,3189.8,3067.887,0.8307,1.63,2.2911,2140.682,2.2894,2050.094,2.3043,2206.2762,2.3597,2607.7481,2.4637,3311.7693,2.7105,4997.0363,2.7966,4680.9827
20120808,002514.SZ,2.3466,2.4178,2.3466,2.3932,2.3687,0.02450000000000019,1.0343,3394.36,3292.9799,0.8839,1.59,2.3216,2456.296,2.296,2145.861,2.3054,2243.4654,2.3515,2675.1971,2.4518,3065.83,2.7015,4932.1907,2.7922,4639.4578
20120809,002514.SZ,2.3908,2.6019,2.3711,2.6019,2.3932,0.20869999999999989,8.7205,16360.1,16698.2935,4.2604,6.66,2.3972,5460.618,2.3238,3640.252,2.3264,3315.4392,2.3507,3368.2614,2.4485,3411.3123,2.6962,5117.7892,2.7896,4751.6102
20120810,002514.SZ,2.5773,2.7,2.5282,2.6755,2.6019,0.07359999999999989,2.8287,27053.12,28984.1915,7.0451,4.95,2.4742,10437.134,2.3591,6223.454,2.3511,5177.5785,2.3564,4370.2467,2.4464,4133.4887,2.6925,5515.526,2.7874,4939.8054
20120813,002514.SZ,2.6387,2.7246,2.5307,2.538,2.6755,-0.13750000000000018,-5.1392,9734.68,10397.4885,2.5351,0.93,2.5155,11946.412,2.3881,6948.717,2.3674,5738.9623,2.3597,4634.0405,2.4388,4335.0023,2.685,5568.7163,2.7843,4990.0327
20120814,002514.SZ,2.5356,2.5773,2.4693,2.5528,2.538,0.014800000000000146,0.5831,5730.04,5869.2501,1.4922,0.48,2.5523,12454.46,2.4217,7297.571,2.3849,6070.7969,2.3712,4710.0233,2.432,4366.7267,2.6781,5516.3338,2.7816,5014.8805
20120815,002514.SZ,2.5503,2.5503,2.4816,2.5037,2.5528,-0.049100000000000144,-1.9234,3970.39,4051.0144,1.034,0.32,2.5744,12569.666,2.448,7512.981,2.3989,6282.2808,2.3795,4796.1562,2.4238,4385.1573,2.6686,5328.0753,2.7785,5019.784
20120816,002514.SZ,2.457,2.5258,2.4079,2.5037,2.5037,0.0,0.0,2273.82,2307.2357,0.5921,0.18,2.5547,9752.41,2.4759,7606.514,2.4185,6266.2631,2.3868,4789.3286,2.4192,4298.3807,2.6598,5203.6597,2.775,5018.2013
20120817,002514.SZ,2.4816,2.5037,2.4644,2.5037,2.5037,0.0,0.0,2588.11,2623.7213,0.674,0.27,2.5204,4859.408,2.4973,7648.271,2.4406,6292.9254,2.3918,4751.7243,2.4133,4299.551,2.6524,5145.6738,2.7708,4965.9195
20120820,002514.SZ,2.4791,2.5209,2.462,2.5086,2.5037,0.0049000000000001265,0.1957,2121.8,2145.8166,0.5526,0.44,2.5145,3336.832,2.515,7641.622,2.4612,6316.4262,2.398,4714.1481,2.4111,4266.3043,2.6455,5100.319,2.7665,4925.1671
20120821,002514.SZ,2.4914,2.565,2.4914,2.5282,2.5086,0.019600000000000062,0.7813,3493.72,3602.6496,0.9098,1.05,2.5096,2889.568,2.5309,7672.014,2.4846,6482.2131,2.4075,4765.0662,2.4099,4316.8307,2.6381,5113.4692,2.7624,4906.0673
20120822,002514.SZ,2.5184,2.5528,2.5086,2.5454,2.5282,0.017199999999999882,0.6803,3760.22,3878.9182,0.9792,1.3,2.5179,2847.534,2.5461,7708.6,2.5043,6604.4962,2.4166,4808.6333,2.4075,4381.9797,2.6293,5046.6148,2.7584,4869.6134
20120823,002514.SZ,2.5454,2.592,2.4546,2.592,2.5454,0.0466000000000002,1.8308,5618.22,5808.3433,1.4631,1.97,2.5356,3516.414,2.5452,6634.412,2.5243,6868.3369,2.4292,4960.1348,2.4087,4368.8727,2.6216,5067.0108,2.7555,4853.1394
20120824,002514.SZ,2.592,2.6264,2.5037,2.5086,2.592,-0.08340000000000014,-3.2176,5331.12,5579.2081,1.3883,1.52,2.5366,4065.016,2.5285,4462.212,2.535,7033.0538,2.438,5146.56,2.41,4406.743,2.612,5074.2087,2.7522,4867.6069
20120827,002514.SZ,2.4669,2.4669,2.3613,2.4055,2.5086,-0.10309999999999997,-4.1099,3534.15,3498.3338,0.9204,0.87,2.5159,4347.486,2.5152,3842.159,2.536,7043.8069,2.442,5256.7052,2.4132,4386.7347,2.6,4998.9988,2.748,4872.1366
20120828,002514.SZ,2.403,2.4349,2.3589,2.3859,2.4055,-0.019600000000000062,-0.8148,2306.84,2267.4401,0.6007,0.53,2.4875,4110.11,2.4985,3499.839,2.5194,5962.7869,2.4485,5248.3619,2.4151,4391.576,2.5896,4947.2762,2.7432,4864.0027
20120829,002514.SZ,2.4227,2.4742,2.4079,2.4521,2.3859,0.06620000000000026,2.7746,2517.7,2504.2875,0.6557,0.61,2.4688,3861.606,2.4934,3354.57,2.5022,4075.4469,2.4597,5261.5143,2.4184,4394.926,2.5803,4946.2168,2.7391,4850.7165
20120830,002514.SZ,2.4399,2.4399,2.2582,2.3343,2.4521,-0.11780000000000035,-4.804,2781.64,2689.2693,0.7244,0.72,2.4173,3294.29,2.4764,3405.352,2.4865,3540.5977,2.4642,5307.4833,2.4163,4375.054,2.5702,4934.1737,2.7343,4842.4642
20120831,002514.SZ,2.3515,2.3785,2.322,2.3785,2.3343,0.04420000000000002,1.8935,1206.67,1161.114,0.3142,0.37,2.3913,2469.4,2.4639,3267.208,2.4731,3192.6462,2.4715,5301.2062,2.4163,4318.2463,2.5615,4925.9203,2.7301,4822.2981
20120903,002514.SZ,2.3711,2.4423,2.3319,2.43,2.3785,0.05150000000000032,2.1652,3391.51,3342.2381,0.8832,1.37,2.3962,2440.872,2.456,3394.179,2.4674,3148.1169,2.4782,5359.3476,2.4196,4350.482,2.5537,4947.9583,2.7257,4812.3392
20120904,002514.SZ,2.3981,2.4767,2.3981,2.462,2.43,0.03200000000000003,1.3169,3046.53,3023.1501,0.7934,1.25,2.4114,2588.81,2.4494,3349.46,2.4642,3207.5562,2.4844,5400.2162,2.4233,4357.1893,2.5471,4934.3568,2.7212,4799.2617
20120905,002514.SZ,2.457,2.5012,2.4178,2.4914,2.462,0.02939999999999987,1.1942,3756.47,3785.1827,0.9782,1.45,2.4192,2836.564,2.444,3349.085,2.4633,3297.43,2.4902,5427.2005,2.4287,4401.182,2.5417,4967.0618,2.7169,4797.8906
20120906,002514.SZ,2.4914,2.5356,2.4669,2.5307,2.4914,0.03929999999999989,1.5774,5296.65,5420.0099,1.3793,1.87,2.4585,3339.566,2.4379,3316.928,2.465,3541.6492,2.4968,5517.7857,2.4356,4530.5307,2.5362,5009.6335,2.7121,4766.5927
20120907,002514.SZ,2.5282,2.651,2.5282,2.6019,2.5307,0.07120000000000015,2.8135,10671.81,11258.784,2.7791,3.2,2.5032,5232.594,2.4472,3850.997,2.4706,4093.81,2.4968,5246.9148,2.4449,4845.5543,2.5321,5129.7363,2.7098,4769.5009
20120910,002514.SZ,2.6019,2.646,2.5528,2.6019,2.6019,0.0,0.0,7806.95,8265.1399,2.0331,1.49,2.5376,6115.682,2.4669,4278.277,2.475,4405.0969,2.4933,4330.4305,2.4567,5023.051,2.527,5156.5537,2.7079,4789.4167
20120911,002514.SZ,2.5945,2.6853,2.5577,2.6755,2.6019,0.07359999999999989,2.8287,9471.83,10186.219,2.4666,1.55,2.5803,7400.742,2.4958,4994.776,2.4814,4701.5285,2.4998,4317.9138,2.472,5264.062,2.5231,5259.492,2.7057,4830.8121
20120912,002514.SZ,2.6755,2.6927,2.6141,2.6436,2.6755,-0.03189999999999982,-1.1923,6485.38,6961.4248,1.6889,0.88,2.6107,7946.524,2.515,5391.544,2.4918,4790.3177,2.5042,4353.8824,2.4854,5419.6983,2.5184,5308.6263,2.7025,4857.0708
20120913,002514.SZ,2.651,2.651,2.5773,2.5871,2.6436,-0.05650000000000022,-2.1372,5891.8,6246.4155,1.5343,0.74,2.622,8065.554,2.5403,5702.56,2.5058,4971.6754,2.5081,4445.3781,2.4975,5571.4753,2.5118,5290.3687,2.6997,4880.1397
20120914,002514.SZ,2.6019,2.6264,2.565,2.5994,2.5871,0.0123000000000002,0.4754,3907.12,4130.033,1.0175,0.48,2.6215,6712.616,2.5623,5972.605,2.5222,5094.7738,2.5127,4523.1543,2.5079,5629.3613,2.5056,5244.8465,2.6959,4871.4991
20120917,002514.SZ,2.5798,2.6485,2.4963,2.5086,2.5994,-0.09080000000000021,-3.4931,4380.8,4592.0341,1.1408,0.65,2.6028,6027.386,2.5702,6071.534,2.5265,5238.0892,2.5129,4608.5205,2.5137,5702.445,2.4964,4763.9815,2.6907,4755.5292
20120918,002514.SZ,2.4963,2.5356,2.4693,2.516,2.5086,0.007400000000000073,0.295,1790.16,1823.8093,0.4662,0.3,2.5709,4491.052,2.5756,5945.897,2.5405,5161.8215,2.5133,4592.7281,2.5187,5655.7903,2.4912,4483.7798,2.6866,4723.2147
20120919,002514.SZ,2.5184,2.5773,2.5184,2.5749,2.516,0.05889999999999995,2.341,2270.78,2367.9679,0.5913,0.51,2.5572,3648.132,2.584,5797.328,2.5556,5243.6762,2.5155,4534.4929,2.5247,5618.3377,2.4883,4342.0838,2.6836,4709.7192
20120920,002514.SZ,2.5601,2.5626,2.4325,2.4546,2.5749,-0.12029999999999985,-4.672,2893.38,2945.2692,0.7535,0.79,2.5307,3048.448,2.5763,5557.001,2.5575,5205.3585,2.5112,4493.2148,2.5198,5169.447,2.4842,4290.3797,2.6798,4706.4402
20120921,002514.SZ,2.4786,2.5257,2.4538,2.4563,2.4538,0.0024999999999999467,0.1019,2099.1,2103.133,0.5466,0.69,2.5021,2686.844,2.5618,4699.73,2.5571,5132.4792,2.5047,4325.6376,2.5125,4337.6463,2.4794,4235.5675,2.6777,4682.0607
20120924,002514.SZ,2.4315,2.4761,2.3596,2.4414,2.4563,-0.014900000000000357,-0.6066,1907.35,1868.0529,0.4967,0.71,2.4886,2192.154,2.5457,4109.77,2.5532,4990.2392,2.5015,4162.601,2.5093,4076.7353,2.474,4205.8688,2.6763,4670.7847
20120925,002514.SZ,2.4166,2.4637,2.3993,2.4018,2.4414,-0.039599999999999635,-1.622,993.16,974.3845,0.2586,0.45,2.4658,2032.754,2.5184,3261.903,2.5433,4659.2015,2.5013,4041.6014,2.5042,3918.8393,2.4681,4142.783,2.6748,4664.7819
20120926,002514.SZ,2.4513,2.4513,2.3671,2.3869,2.4018,-0.014900000000000357,-0.6204,1274.4,1227.3716,0.3319,0.63,2.4282,1833.478,2.4927,2740.805,2.5268,3936.3238,2.5014,3992.4376,2.5004,3828.973,2.4621,4107.0652,2.6725,4661.3717
20120927,002514.SZ,2.4266,2.5158,2.372,2.4563,2.3869,0.06940000000000035,2.9075,2622.16,2589.3964,0.6829,1.43,2.4285,1779.234,2.4796,2413.841,2.5156,3537.4938,2.5016,3997.4119,2.4988,3840.5843,2.459,4069.4825,2.6707,4668.9245
20120928,002514.SZ,2.4315,2.496,2.4191,2.4836,2.4563,0.02729999999999988,1.1114,1926.41,1914.9017,0.5017,1.08,2.434,1744.696,2.468,2215.77,2.5008,2957.0769,2.5087,3956.6867,2.4981,3818.5277,2.4557,4059.0393,2.6692,4674.8009
20121008,002514.SZ,2.4836,2.6769,2.4538,2.6025,2.4836,0.1189,4.7874,7641.09,7984.9657,1.9899,4.38,2.4662,2891.444,2.4774,2541.799,2.4976,3045.9777,2.5194,4263.0876,2.5012,4002.504,2.4562,4134.4042,2.6683,4720.7457
20121009,002514.SZ,2.6125,2.6521,2.5926,2.6447,2.6025,0.04219999999999979,1.6215,9190.39,9739.1726,2.3933,3.18,2.5148,4530.89,2.4903,3281.822,2.5021,3299.7154,2.5296,4539.2248,2.5051,4192.393,2.4575,4254.6118,2.6677,4779.2156
20121010,002514.SZ,2.6273,2.6273,2.5703,2.6199,2.6447,-0.024799999999999933,-0.9377,7558.26,7929.8301,1.9683,1.67,2.5614,5787.662,2.4948,3810.57,2.5037,3580.5723,2.5371,4754.069,2.5076,4318.9943,2.4575,4350.487,2.6663,4816.6017
20121011,002514.SZ,2.6025,2.6174,2.5257,2.5257,2.6199,-0.09419999999999984,-3.5956,5743.56,5956.6238,1.4957,0.99,2.5753,6411.942,2.5019,4095.588,2.505,3685.4,2.5387,4848.6924,2.5054,4323.1723,2.457,4346.0225,2.6642,4848.5898
20121012,002514.SZ,2.553,2.5678,2.5257,2.5629,2.5257,0.0371999999999999,1.4729,3983.54,4103.5373,1.0374,0.62,2.5911,6823.368,2.5126,4284.032,2.5086,3854.1215,2.5403,4786.1633,2.5072,4278.253,2.4586,4342.498,2.6624,4869.9202
20121015,002514.SZ,2.5629,2.5703,2.4439,2.4786,2.5629,-0.08429999999999982,-3.2892,4499.45,4523.1054,1.1717,0.66,2.5664,6195.04,2.5163,4543.242,2.5012,4025.5577,2.5344,4492.2414,2.5096,4310.4297,2.4614,4348.5822,2.6603,4893.8907
20121016,002514.SZ,2.496,2.5034,2.4588,2.4712,2.4786,-0.007400000000000073,-0.2986,2733.98,2734.4361,0.712,0.44,2.5317,4903.758,2.5232,4717.324,2.5024,4013.2962,2.5282,4250.6714,2.5125,4324.6677,2.4638,4358.1218,2.6575,4886.0137
20121017,002514.SZ,2.4637,2.491,2.4414,2.486,2.4712,0.014800000000000146,0.5989,2518.12,2515.3304,0.6558,0.51,2.5049,3895.73,2.5331,4841.696,2.5047,4045.5285,2.5191,3919.5424,2.5136,4324.6817,2.466,4359.8038,2.6542,4879.1107
20121018,002514.SZ,2.486,2.5406,2.4761,2.5282,2.486,0.04219999999999979,1.6975,4896.16,4968.8154,1.275,1.26,2.5054,3726.25,2.5403,5069.096,2.5114,4275.4369,2.5136,3843.8652,2.5201,4395.1657,2.4682,4385.1098,2.6513,4900.1258
20121019,002514.SZ,2.5084,2.6273,2.5084,2.548,2.5282,0.01980000000000004,0.7832,5349.13,5533.9796,1.393,1.44,2.5024,3999.368,2.5468,5411.368,2.5227,4610.5115,2.5118,3818.0238,2.5257,4533.2477,2.471,4425.747,2.6493,4921.6867
20121022,002514.SZ,2.553,2.5778,2.5108,2.5604,2.548,0.012399999999999967,0.4867,4511.17,4640.2078,1.1748,1.13,2.5188,4001.712,2.5426,5098.376,2.536,4859.4938,2.5099,3846.7881,2.5301,4570.5697,2.4749,4460.5258,2.6482,4933.4787
20121023,002514.SZ,2.5728,2.6224,2.5108,2.5207,2.5604,-0.039699999999999847,-1.5505,3054.23,3153.1957,0.7954,0.76,2.5287,4065.762,2.5302,4484.76,2.541,4892.73,2.5105,3783.6181,2.532,4570.8263,2.4776,4464.0078,2.6452,4920.9947
20121024,002514.SZ,2.496,2.5455,2.496,2.5133,2.5207,-0.007400000000000073,-0.2936,1694.44,1722.5574,0.4413,0.42,2.5341,3901.026,2.5195,3898.378,2.5432,4874.8862,2.5104,3779.06,2.5328,4502.092,2.4807,4451.637,2.6423,4913.1821
20121025,002514.SZ,2.5431,2.5431,2.486,2.491,2.5133,-0.022299999999999986,-0.8873,1918.5,1943.7205,0.4996,0.49,2.5267,3305.494,2.516,3515.872,2.5347,4434.6869,2.5064,3762.2848,2.5314,4389.487,2.4835,4460.0088,2.6397,4913.6887
20121026,002514.SZ,2.4786,2.4935,2.3671,2.3671,2.491,-0.1238999999999999,-4.9739,3982.61,3886.4471,1.0371,1.2,2.4905,3032.19,2.4964,3515.779,2.5133,4034.0885,2.5022,3814.1529,2.5236,4166.5137,2.4843,4506.034,2.6357,4926.9458
20121029,002514.SZ,2.3671,2.4241,2.3398,2.372,2.3671,0.004899999999999682,0.207,1889.7,1803.4001,0.4921,0.62,2.4528,2507.896,2.4858,3254.804,2.4942,3598.0454,2.4982,3804.1814,2.5159,3969.272,2.4863,4496.1615,2.631,4909.9277
20121030,002514.SZ,2.3993,2.3993,2.3547,2.3671,2.372,-0.004899999999999682,-0.2066,3248.8,3095.0666,0.846,1.3,2.4221,2546.81,2.4754,3306.286,2.482,3406.1408,2.4947,3868.06,2.5057,3761.8377,2.4888,4512.9498,2.6264,4907.9084
20121031,002514.SZ,2.3547,2.3547,2.3125,2.3547,2.3671,-0.01240000000000041,-0.5238,3851.46,3643.6904,1.003,1.51,2.3904,2978.214,2.4622,3439.62,2.466,3395.9808,2.4924,4004.1695,2.496,3674.0403,2.4907,4546.8693,2.6216,4915.7296
