trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120910,002474.SZ,6.4522,6.5668,6.3801,6.4162,6.4325,-0.016300000000000203,-0.2534,25172.02,49834.5258,2.9384,1.46,6.3369,19159.408,6.2442,17881.165,6.2655,18831.3238,6.3023,20851.5095,6.2287,21994.5517,6.2876,26598.9603,6.0847,22929.9852
20120911,002474.SZ,6.3932,6.4915,6.3376,6.4522,6.4162,0.036000000000000476,0.5611,17805.83,34951.1865,2.0786,0.93,6.3946,19711.172,6.2593,18606.162,6.2559,19117.8546,6.3125,20727.2752,6.25,22130.0583,6.2967,26710.5775,6.0844,22909.1294
20120912,002474.SZ,6.4719,6.5013,6.4194,6.4751,6.4522,0.02289999999999992,0.3549,25774.68,50816.3012,3.0088,1.31,6.4253,21577.176,6.2773,19756.794,6.2746,18361.0215,6.3218,21135.8867,6.2747,22137.278,6.3061,26908.7817,6.083,23020.0992
20120913,002474.SZ,6.5013,6.5308,6.3867,6.3867,6.4751,-0.08840000000000003,-1.3652,13239.48,26002.4736,1.5455,0.61,6.4325,21822.128,6.3061,19228.342,6.2889,18125.5108,6.3312,20965.669,6.2947,21851.9053,6.3116,26433.3567,6.0795,23023.6702
20120914,002474.SZ,6.4194,6.4784,6.2557,6.3474,6.3867,-0.03929999999999989,-0.6153,15351.23,29758.5586,1.792,0.7,6.4155,19468.648,6.3421,18340.703,6.2925,18494.3854,6.3324,20232.4505,6.308,21811.731,6.3149,25794.2955,6.0757,23062.7712
20120917,002474.SZ,6.4293,6.4293,6.1116,6.1181,6.3474,-0.22930000000000028,-3.6125,10970.4,20818.8483,1.2806,0.56,6.3559,16628.324,6.3464,17893.866,6.2789,18240.6962,6.3195,19722.8348,6.3036,20840.7533,6.3145,25474.41,6.0709,23047.8848
20120918,002474.SZ,6.0919,6.1935,6.0657,6.1574,6.1181,0.03929999999999989,0.6424,15793.12,29587.7048,1.8436,0.95,6.2969,16225.782,6.3457,17968.477,6.2834,18030.6285,6.3101,19487.4786,6.3014,20429.085,6.3162,25263.4825,6.0698,22944.5176
20120919,002474.SZ,6.1574,6.2721,6.1149,6.2066,6.1574,0.04919999999999991,0.799,12986.41,24565.1516,1.516,0.8,6.2432,13668.128,6.3343,17622.652,6.3003,17165.92,6.2934,18161.7452,6.3046,19767.9757,6.3123,24140.1627,6.069,22881.6511
20120920,002474.SZ,6.1411,6.2,5.974,5.974,6.2066,-0.2325999999999997,-3.7476,8226.47,15306.7838,0.9603,0.6,6.1607,12665.526,6.2966,17243.827,6.2925,16611.1277,6.2652,17378.8014,6.2943,19398.0667,6.3046,23560.0178,6.0677,22850.7857
20120921,002474.SZ,5.9314,6.01,5.9216,5.9249,5.974,-0.049100000000000144,-0.8219,10670.63,19435.5883,1.2456,0.84,6.0762,11729.406,6.2459,15599.027,6.2741,16274.4831,6.2342,17216.4062,6.2797,18956.665,6.2888,22820.7187,6.0658,22875.7667
20120924,002474.SZ,5.8889,6.0133,5.807,5.9937,5.9249,0.06879999999999953,1.1612,11061.26,20039.7466,1.2912,0.94,6.0513,11747.578,6.2036,14187.951,6.2489,15860.3754,6.2228,16047.2514,6.2715,18644.882,6.2733,22392.5767,6.0642,22910.0402
20120925,002474.SZ,6.0002,6.0002,5.5679,5.6432,5.9937,-0.35049999999999937,-5.8478,23420.57,40875.961,2.734,1.99,5.9485,13273.068,6.1227,14749.425,6.1945,16737.7485,6.1963,16386.2729,6.2503,18852.4397,6.2539,22248.0342,6.0626,23041.7324
20120926,002474.SZ,5.6661,5.6661,5.2404,5.3386,5.6432,-0.30460000000000065,-5.3976,21461.16,35467.4947,2.5053,1.62,5.7749,14968.018,6.0091,14318.073,6.1103,16302.5585,6.1504,16905.5729,6.2219,19007.3433,6.2324,22049.7453,6.0594,23121.77
20120927,002474.SZ,5.3714,5.5646,5.2469,5.5024,5.3386,0.16380000000000017,3.0682,21630.73,35965.521,2.5251,1.45,5.6806,17648.87,5.9206,15157.198,6.04,16030.1515,6.1127,17256.1619,6.1947,18703.407,6.214,21891.8423,6.0593,23187.4389
20120928,002474.SZ,5.4827,5.6006,5.4074,5.5515,5.5024,0.049100000000000144,0.8923,19890.82,33552.9034,2.3219,1.13,5.6059,19492.908,5.841,15611.157,5.9707,16190.5354,6.0866,17321.2486,6.1667,18644.0233,6.1945,21584.6315,6.0579,23221.9196
20121008,002474.SZ,5.5679,5.6334,5.5024,5.5482,5.5515,-0.0033000000000003027,-0.0594,6841.39,11615.5834,0.7986,0.35,5.5168,18648.934,5.784,15198.256,5.8994,14734.1285,6.0657,16493.3329,6.1398,18180.883,6.1763,21015.3542,6.056,23160.1596
20121009,002474.SZ,5.6334,5.8201,5.5581,5.7742,5.5482,0.22600000000000087,4.0734,18006.85,31532.5115,2.102,0.97,5.543,17566.19,5.7457,15419.629,5.8523,15100.8492,6.0514,16615.6224,6.1138,17420.2177,6.1649,20900.0803,6.0576,23172.0607
20121010,002474.SZ,5.8135,5.8463,5.7185,5.7808,5.7742,0.006599999999999717,0.1143,9577.57,16907.1758,1.118,0.55,5.6314,15189.472,5.7031,15078.745,5.8087,14656.7215,6.0331,16355.1729,6.0876,16917.1937,6.1509,20722.247,6.0596,23116.4919
20121011,002474.SZ,5.7808,5.8496,5.6858,5.7316,5.7808,-0.04919999999999991,-0.8511,10585.85,18677.6946,1.2357,0.7,5.6773,12980.496,5.6789,15314.683,5.779,14627.1408,6.005,16076.1819,6.0594,16800.691,6.1328,20538.6362,6.0617,23076.5357
20121012,002474.SZ,5.7316,5.8201,5.5253,5.5875,5.7316,-0.1440999999999999,-2.5141,12141.69,20816.3465,1.4174,0.94,5.6845,11430.67,5.6452,15461.789,5.7352,14346.2615,5.9687,16082.2281,6.0379,16018.297,6.1131,20335.9888,6.0609,23010.9688
20121015,002474.SZ,5.6367,5.6367,5.3255,5.3681,5.5875,-0.21940000000000026,-3.9266,19397.26,31939.4646,2.2643,1.7,5.6484,13941.844,5.5826,16295.389,5.6707,14839.4038,5.918,15714.5438,6.0101,16121.5017,6.0983,19904.9188,6.0577,23064.2824
20121016,002474.SZ,5.3714,5.4664,5.3452,5.3714,5.3681,0.0033000000000003027,0.0615,15724.9,25951.2831,1.8356,1.13,5.5679,13485.454,5.5554,15525.822,5.6243,15416.2062,5.8683,15264.681,5.9791,16293.803,6.0868,19680.5747,6.0539,23039.9958
20121017,002474.SZ,5.4041,5.4205,5.2993,5.3386,5.3714,-0.03280000000000083,-0.6106,28909.78,47294.5684,3.3748,2.14,5.4794,17351.896,5.5554,16270.684,5.5792,16819.2177,5.8152,15793.4405,5.9473,16781.8503,6.0743,19541.5015,6.0498,23145.6508
20121018,002474.SZ,5.3779,5.45,5.3353,5.4172,5.3386,0.07860000000000067,1.4723,19399.75,31925.5232,2.2646,1.12,5.4166,19114.676,5.5469,16047.586,5.5349,17460.64,5.7649,15489.8724,5.9246,16811.042,6.061,19164.847,6.0463,23200.8892
20121019,002474.SZ,5.4238,5.6989,5.3648,5.617,5.4172,0.19979999999999976,3.6883,35270.88,59729.5261,4.1173,1.85,5.4225,23740.514,5.5535,17585.592,5.5329,18372.2023,5.7282,16538.9867,5.9122,17179.1507,6.0503,19477.5837,6.0438,23392.4962
20121022,002474.SZ,5.522,5.581,5.4533,5.5744,5.617,-0.04260000000000019,-0.7584,23772.09,40094.5819,2.775,1.0,5.4637,24615.48,5.5561,19278.662,5.551,18549.9662,5.6914,16939.98,5.8955,17456.928,6.0391,19701.491,6.0428,23459.5446
20121023,002474.SZ,5.5646,5.5646,5.3976,5.4041,5.5744,-0.17030000000000012,-3.055,22835.17,38052.8647,2.6657,0.93,5.4703,26037.534,5.5191,19761.494,5.5434,18642.6154,5.6574,17504.969,5.8702,17716.5333,6.0263,19871.8567,6.0405,23494.9181
20121024,002474.SZ,5.355,5.4205,5.3419,5.3877,5.4041,-0.01639999999999997,-0.3035,7132.83,11710.7062,0.8326,0.27,5.4801,21682.144,5.4798,19517.02,5.5308,17661.2315,5.6207,17092.5743,5.8391,17406.139,6.0123,19761.6032,6.038,23464.7928
20121025,002474.SZ,5.3976,5.4041,5.2404,5.2666,5.3877,-0.12109999999999932,-2.2477,16292.09,26449.4928,1.9018,0.75,5.45,21060.612,5.4333,20087.644,5.5092,18388.2085,5.576,17249.9876,5.8029,17548.718,5.9966,19881.745,6.0331,23418.042
20121026,002474.SZ,5.2404,5.2404,4.8342,4.8473,5.2666,-0.41930000000000067,-7.9615,43775.35,66316.6693,5.1101,2.08,5.296,22761.506,5.3592,23251.01,5.4379,20370.4008,5.5223,18942.7914,5.7501,18103.942,5.9791,20188.3127,6.0251,23666.0632
20121029,002474.SZ,4.7982,4.9456,4.7491,4.8146,4.8473,-0.032699999999999285,-0.6746,21120.14,31057.0807,2.4654,0.93,5.1441,22231.116,5.3039,23423.298,5.3635,21258.2908,5.4695,19440.3871,5.6967,17968.8793,5.9627,19981.7155,6.0163,23680.8902
20121030,002474.SZ,4.8146,4.8637,4.7458,4.8572,4.8146,0.042599999999999305,0.8848,21655.32,31677.7766,2.5279,0.97,5.0347,21995.146,5.2525,24016.34,5.2963,22109.7885,5.4153,19944.8662,5.6435,18097.1957,5.9468,20113.627,6.0077,23674.1118
20121031,002474.SZ,4.8441,4.9227,4.808,4.8932,4.8572,0.036000000000000476,0.7412,14661.84,21775.8937,1.7115,0.67,4.9358,23500.948,5.2079,22591.546,5.2429,22303.6462,5.3796,19527.7838,5.5908,17726.7677,5.9327,19932.0228,5.9984,23547.1347
20121101,002474.SZ,4.8932,4.9227,4.8506,4.8637,4.8932,-0.029500000000000526,-0.6029,44523.65,66397.2478,5.1974,1.89,4.8552,29147.26,5.1526,25103.936,5.2041,24236.4454,5.357,20625.9976,5.54,18769.5733,5.9174,20310.7393,5.9868,23466.2334
20121102,002474.SZ,4.8834,4.903,4.8015,4.8768,4.8637,0.013100000000000556,0.2693,22965.48,34079.9931,2.6809,0.79,4.8611,24985.286,5.0786,23873.396,5.166,24793.4131,5.3272,20689.5571,5.491,19023.3817,5.8995,20417.5563,5.977,23321.2981
20121105,002474.SZ,4.8441,4.9128,4.8441,4.8572,4.8768,-0.019600000000000506,-0.4019,16948.31,25267.1386,1.9785,0.68,4.8696,24150.92,5.0068,23191.018,5.129,23873.3,5.2942,20549.4376,5.449,19222.6453,5.8763,20031.6993,5.9667,23169.1675
20121106,002474.SZ,4.8735,4.8801,4.736,4.8146,4.8572,-0.042599999999999305,-0.877,14223.84,20744.1585,1.6604,0.59,4.8611,22664.624,4.9479,22329.885,5.0826,23475.1531,5.2592,20900.9829,5.4042,19170.336,5.8528,19799.7105,5.9578,23026.9357
20121107,002474.SZ,4.7884,4.8244,4.7393,4.7982,4.8146,-0.01640000000000086,-0.3406,11783.69,17199.6576,1.3756,0.52,4.8421,22088.994,4.8889,22794.971,5.0197,21668.4462,5.2128,20604.6419,5.3573,19130.2453,5.8309,19449.1105,5.95,22922.0467
20121108,002474.SZ,4.736,4.736,4.6377,4.6803,4.7982,-0.11789999999999967,-2.4572,17170.69,24486.0058,2.0044,0.78,4.8054,16618.402,4.8303,22882.831,4.9509,21160.6462,5.1603,20966.219,5.3142,19428.386,5.8042,19413.2263,5.9423,22796.4276
20121109,002474.SZ,4.6443,4.6869,4.5067,4.5165,4.6803,-0.16380000000000017,-3.4998,18046.24,25241.5976,2.1066,1.09,4.7334,15634.554,4.7972,20309.92,4.8826,20792.2669,5.1025,21321.4757,5.2672,19674.2397,5.7735,19315.4523,5.9342,22823.6487
20121112,002474.SZ,4.5624,4.5624,4.4871,4.5362,4.5165,0.019700000000000273,0.4362,9304.16,12864.6611,1.0861,0.6,4.6692,14105.724,4.7694,19128.322,4.8171,20959.2923,5.0524,21186.3552,5.2186,19615.6697,5.7451,19130.2758,5.9249,22784.2042
20121113,002474.SZ,4.5296,4.6705,4.5198,4.5689,4.5362,0.03270000000000017,0.7209,18521.28,25930.3928,2.1621,1.31,4.62,14965.212,4.7406,18814.918,4.7634,21130.7685,5.0144,21144.6419,5.1828,19452.36,5.7166,19152.3998,5.9168,22835.4812
20121114,002474.SZ,4.5689,4.5689,4.4019,4.5362,4.5689,-0.03270000000000017,-0.7157,16496.08,22603.4581,1.9257,1.1,4.5676,15907.69,4.7049,18998.342,4.7395,19032.3631,4.9746,21181.3648,5.1561,19286.8573,5.689,19147.1003,5.9086,22892.4982
20121115,002474.SZ,4.5034,4.5493,4.4216,4.4216,4.5362,-0.11460000000000026,-2.5263,6897.6,9479.8731,0.8052,0.43,4.5159,13853.072,4.6606,15235.737,4.7093,17938.3215,4.9309,20133.1657,5.12,18795.753,5.6574,18749.58,5.8985,22870.156
20121116,002474.SZ,4.3888,4.4576,4.3233,4.3921,4.4216,-0.029499999999999638,-0.6672,9992.62,13371.6306,1.1665,0.72,4.491,12242.348,4.6122,13938.451,4.6735,17041.1908,4.8821,19685.2071,5.0814,18465.813,5.6241,18554.9182,5.8884,22858.6562
20121119,002474.SZ,4.4085,4.4248,4.3168,4.4216,4.3921,0.029499999999999638,0.6717,5549.69,7416.2952,0.6478,0.45,4.4681,11491.454,4.5686,12798.589,4.6372,16340.2562,4.8252,18269.9124,5.0438,18422.7563,5.5918,18301.8197,5.878,22721.2717
20121120,002474.SZ,4.4347,4.5788,4.4019,4.5198,4.4216,0.09820000000000029,2.2209,18055.53,24807.7015,2.1077,1.57,4.4583,11398.304,4.5391,13181.758,4.6108,14304.2469,4.775,17997.6952,5.002,18424.379,5.5579,17922.2983,5.8693,22778.9428
20121121,002474.SZ,4.51,4.5886,4.4543,4.5493,4.5198,0.029499999999999638,0.6527,16405.85,22693.9197,1.9151,1.44,4.4609,11380.258,4.5142,13643.974,4.5856,13799.66,4.7343,17691.5371,4.961,18651.9883,5.5243,17784.591,5.86,22736.9236
20121122,002474.SZ,4.5264,4.5427,4.4576,4.4707,4.5493,-0.07859999999999978,-1.7277,5761.97,7892.2842,0.6726,0.51,4.4707,11153.132,4.4933,12503.102,4.5558,12939.1723,4.6906,17626.2581,4.919,18491.1923,5.4892,17645.9417,5.8492,22577.1197
20121123,002474.SZ,4.4674,4.5427,4.4117,4.4216,4.4707,-0.049100000000000144,-1.0983,11505.15,15721.1412,1.343,1.03,4.4766,11455.638,4.4838,11848.993,4.5256,12730.0423,4.6504,17398.3086,4.8801,18469.9743,5.459,17244.1357,5.8366,22238.6164
20121126,002474.SZ,4.4216,4.4314,4.3397,4.343,4.4216,-0.07859999999999978,-1.7776,6873.3,9217.8691,0.8024,0.6,4.4609,11720.36,4.4645,11605.907,4.4906,12352.32,4.6263,15641.0681,4.8459,18052.509,5.428,17087.0053,5.8232,22109.2332
20121127,002474.SZ,4.3364,4.3528,4.0842,4.1006,4.343,-0.24239999999999995,-5.5814,10566.67,13533.5572,1.2335,0.9,4.377,10222.588,4.4176,10810.446,4.446,11844.3185,4.5923,15138.5219,4.8036,17880.568,5.3914,17087.1855,5.8071,21851.899
20121128,002474.SZ,4.1268,4.1595,3.9958,4.0089,4.1006,-0.09170000000000034,-2.2363,6819.07,8394.4886,0.796,0.67,4.269,8305.232,4.3649,9842.745,4.407,10980.69,4.552,14432.0338,4.7592,17144.211,5.3533,16963.0307,5.7918,21645.0355
20121129,002474.SZ,4.0187,4.058,3.9303,3.9532,4.0089,-0.05569999999999986,-1.3894,6661.07,8126.6082,0.7776,0.8,4.1655,8485.052,4.3181,9819.092,4.3621,10777.3754,4.5072,14051.0448,4.7104,16719.5883,5.3175,16765.3152,5.7766,21546.8498
20121130,002474.SZ,3.9335,4.0285,3.9303,3.9958,3.9532,0.04260000000000019,1.0776,6669.66,8141.2232,0.7786,0.79,4.0803,7517.954,4.2784,9486.796,4.318,9865.7123,4.4659,12248.4738,4.6564,15766.2143,5.2843,16472.6825,5.7612,21481.8533
20121203,002474.SZ,4.0056,4.0547,3.8975,3.8975,3.9958,-0.09830000000000005,-2.4601,9603.54,11703.0066,1.1211,1.28,3.9912,8064.002,4.226,9892.181,4.2689,9335.5169,4.4192,11612.191,4.6005,15293.9293,5.248,16375.4287,5.7464,21403.7121
20121204,002474.SZ,3.8648,3.9565,3.7829,3.927,3.8975,0.02950000000000008,0.7569,19478.0,23052.564,2.2738,2.42,3.9565,9846.268,4.1668,10034.428,4.2309,10303.24,4.3749,11732.6524,4.5513,15182.0237,5.2107,16449.2785,5.7324,21448.6735
20121205,002474.SZ,3.9696,4.2054,3.9696,4.1628,3.927,0.2357999999999998,6.0046,43314.37,54460.1698,5.0563,4.4,3.9873,17145.328,4.1281,12725.28,4.2132,12866.4515,4.3439,13117.9157,4.5104,16388.075,5.1748,16897.107,5.7189,21693.2698
20121206,002474.SZ,4.1661,4.2643,4.1235,4.1661,4.1628,0.0033000000000003027,0.0793,18656.81,23848.7737,2.1779,1.09,4.0298,19544.476,4.0976,14014.764,4.1936,13874.6915,4.3138,13445.2071,4.4737,16466.899,5.1383,17007.8085,5.7044,21671.0839
20121207,002474.SZ,4.1333,4.2643,4.0809,4.2414,4.1661,0.07529999999999948,1.8074,25049.47,32192.6661,2.9241,1.28,4.079,23220.438,4.0796,15369.196,4.1721,14412.6869,4.2929,13820.3871,4.4536,15842.703,5.1018,16973.3225,5.69,21708.9182
20121210,002474.SZ,4.2414,4.415,4.2316,4.3331,4.2414,0.09170000000000034,2.162,25107.87,33219.3093,2.931,1.08,4.1661,26321.304,4.0786,17192.653,4.1555,15082.0731,4.2842,14156.6552,4.4375,15975.6273,5.0671,16972.2533,5.6774,21785.6068
20121211,002474.SZ,4.3397,4.4805,4.3069,4.4281,4.3331,0.09499999999999975,2.1924,38499.1,51989.3019,4.4942,1.46,4.2663,30125.524,4.1114,19985.896,4.1522,17600.3138,4.279,15546.8905,4.4232,16537.0867,5.0334,17317.1412,5.6651,22013.8593
20121212,002474.SZ,4.4019,4.4281,4.3299,4.415,4.4281,-0.013099999999999667,-0.2958,17757.11,23748.6249,2.0729,0.59,4.3167,25014.072,4.152,21079.7,4.1517,18081.2338,4.2717,15510.5014,4.4073,16640.2623,4.999,17183.515,5.6526,22046.1483
20121213,002474.SZ,4.3986,4.4052,4.284,4.3168,4.415,-0.09820000000000029,-2.2242,13590.44,17962.9156,1.5865,0.54,4.3469,24000.798,4.1884,21772.637,4.1497,18597.9369,4.2612,15372.1376,4.389,15609.1553,4.9645,17189.3643,5.6381,21811.3605
20121214,002474.SZ,4.3036,4.5329,4.2676,4.5133,4.3168,0.19650000000000034,4.552,35023.33,47624.5673,4.0884,1.46,4.4013,25995.57,4.2401,24608.004,4.1815,20479.2185,4.2656,16711.4581,4.3769,16011.0837,4.934,17517.2327,5.6244,21655.7641
20121217,002474.SZ,4.5362,4.641,4.4805,4.5329,4.5133,0.019599999999999618,0.4343,22343.25,31056.8315,2.6082,0.86,4.4412,25442.646,4.3036,25881.975,4.2218,21673.3862,4.2723,17299.5833,4.3661,16190.915,4.9075,17706.7802,5.611,21590.5951
20121218,002474.SZ,4.5362,4.5493,4.4543,4.4707,4.5329,-0.06219999999999981,-1.3722,19273.19,26374.6871,2.2498,0.76,4.4497,21597.464,4.358,25861.494,4.2616,22643.5492,4.2746,17953.0833,4.3546,16359.2267,4.8794,17764.7813,5.5978,21514.1319
20121219,002474.SZ,4.4314,4.5329,4.4314,4.4903,4.4707,0.019600000000000506,0.4384,10510.88,14404.4795,1.227,0.49,4.4648,20148.218,4.3908,22581.145,4.2996,22939.0277,4.2732,17593.8143,4.3444,16316.7997,4.8508,17723.5225,5.5816,20931.8426
20121220,002474.SZ,4.4838,4.6148,4.4379,4.5198,4.4903,0.029499999999999638,0.657,16585.89,22933.7943,1.9361,0.82,4.5054,20747.308,4.4261,22374.053,4.3475,23476.1315,4.2718,17602.3876,4.339,16297.3063,4.8266,17862.8462,5.5656,20711.432
20121221,002474.SZ,4.4871,4.6246,4.4805,4.5526,4.5198,0.03279999999999994,0.7257,30260.4,41922.6168,3.5324,1.46,4.5133,19794.722,4.4573,22895.146,4.3956,24305.5469,4.2757,18768.9795,4.3402,16704.445,4.8037,18189.3423,5.5462,20505.0305
20121224,002474.SZ,4.5395,4.6475,4.4936,4.6279,4.5526,0.07530000000000037,1.654,27951.53,39097.0194,3.2629,1.41,4.5323,20916.378,4.4867,23179.512,4.4314,23123.79,4.2856,19552.1405,4.3433,17326.024,4.781,18470.8468,5.5271,20431.7117
20121225,002474.SZ,4.6181,4.8146,4.5951,4.7851,4.6279,0.15719999999999956,3.3968,38981.22,56131.5507,4.5505,1.86,4.5951,24857.984,4.5224,23227.724,4.479,24687.2062,4.3066,21081.089,4.3505,18008.022,4.7667,18730.191,5.5103,20489.1126
20121226,002474.SZ,4.8146,4.867,4.7556,4.8539,4.7851,0.06880000000000042,1.4378,34053.78,49932.8672,3.9753,1.37,4.6679,29566.564,4.5663,24857.391,4.5261,25379.8454,4.3425,22199.5229,4.3611,18593.2787,4.7586,18940.068,5.4955,20494.9067
20121227,002474.SZ,4.8572,4.8866,4.7393,4.7425,4.8539,-0.11140000000000061,-2.2951,24682.52,36175.705,2.8813,0.83,4.7124,31185.89,4.6089,25966.599,4.5576,25347.1262,4.3774,23050.1633,4.3718,19186.1093,4.7459,18990.9312,5.48,20441.3867
20121228,002474.SZ,4.7425,4.7425,4.5853,4.6967,4.7425,-0.04579999999999984,-0.9657,35273.36,50269.969,4.1176,1.13,4.7412,32188.482,4.6272,25991.602,4.5783,25098.9923,4.4128,24412.6533,4.3819,20028.8007,4.7317,19247.3068,5.4631,20415.9692
20121231,002474.SZ,4.7163,4.7818,4.6443,4.7294,4.6967,0.03270000000000017,0.6962,28668.89,41227.1764,3.3466,0.89,4.7615,32331.954,4.6469,26624.166,4.6025,25938.36,4.4478,25460.2357,4.3922,20799.4407,4.718,19611.0985,5.4472,20313.2263
20130104,002474.SZ,4.7458,4.7786,4.6181,4.6344,4.7294,-0.09499999999999975,-2.0087,24626.07,35104.3755,2.8747,0.76,4.7314,29460.924,4.6633,27159.454,4.6269,26787.2546,4.4828,26175.5943,4.396,21018.4587,4.699,19721.4188,5.432,20310.7496
20130107,002474.SZ,4.5951,4.7262,4.5919,4.7229,4.6344,0.0884999999999998,1.9096,24935.01,35508.2146,2.9108,0.85,4.7052,27637.17,4.6865,28601.867,4.643,26011.23,4.5207,26435.4519,4.4018,21302.764,4.6814,19977.3762,5.4162,20349.8116
20130108,002474.SZ,4.772,4.9063,4.7131,4.8834,4.7229,0.16049999999999986,3.3983,71134.02,104677.6259,8.3038,2.57,4.7334,36927.47,4.7229,34056.68,4.67,29764.3662,4.5551,27760.1971,4.4156,23481.8323,4.6673,20986.5123,5.4,20762.5742
20130109,002474.SZ,4.8703,5.0078,4.7982,4.9227,4.8834,0.03929999999999989,0.8048,55178.27,82609.8045,6.4412,1.49,4.7786,40908.452,4.7599,36548.467,4.7047,32526.2954,4.5911,29499.3143,4.4323,24937.603,4.6562,21703.7887,5.3846,21019.8887
20130110,002474.SZ,4.9096,5.0308,4.8801,5.0111,4.9227,0.08840000000000003,1.7958,61563.7,93092.425,7.1866,1.5,4.8349,47487.414,4.7982,39909.684,4.7448,36453.4354,4.6277,31238.0871,4.4545,26760.6163,4.6502,22406.5627,5.3743,21155.7407
20130111,002474.SZ,5.0439,5.1388,4.8768,4.9128,5.0111,-0.09830000000000005,-1.9616,65449.21,100340.2714,7.6402,1.38,4.8906,55652.042,4.811,42556.483,4.775,40212.1523,4.6553,33159.1033,4.4816,28590.0343,4.6426,23235.3012,5.3647,21457.9379
20130114,002474.SZ,4.8506,5.0897,4.8506,5.0602,4.9128,0.1474000000000002,3.0003,50106.79,76569.1681,5.8492,0.9,4.958,60686.398,4.8316,44161.784,4.8141,41738.7977,4.6854,33711.8505,4.5166,30032.9583,4.6379,23588.5847,5.3561,21565.0431
20130115,002474.SZ,5.0733,5.1912,5.0406,5.1421,5.0602,0.08190000000000008,1.6185,63319.36,98819.5758,7.3916,1.04,5.0098,59123.466,4.8716,48025.468,4.8536,44459.4,4.7201,35881.4814,4.5563,31921.568,4.6334,24320.5782,5.3472,21742.7126
20130116,002474.SZ,5.1225,5.1978,4.9587,5.0701,5.1421,-0.07200000000000006,-1.4002,43485.01,67682.44,5.0762,0.74,5.0393,56784.814,4.9089,48846.633,4.8756,44805.8454,4.7559,37305.0324,4.5921,33148.7463,4.6242,24457.4803,5.3373,21967.532
20130117,002474.SZ,5.1683,5.3059,5.0864,5.1487,5.0701,0.07859999999999978,1.5503,61042.47,96546.0773,7.1258,1.07,5.0668,56680.568,4.9508,52083.991,4.8982,46881.8985,4.7862,38544.039,4.6338,34863.3773,4.6171,25078.6533,5.3281,22390.0722
20130118,002474.SZ,5.1519,5.1978,5.0308,5.129,5.1487,-0.019700000000000273,-0.3826,45043.26,70205.3418,5.2581,0.79,5.11,52599.378,5.0003,54125.71,4.928,48448.1092,4.8146,39624.9919,4.6739,35715.5527,4.6126,25448.7882,5.3194,22660.3224
20130121,002474.SZ,5.129,5.1618,5.0275,5.0766,5.129,-0.05239999999999956,-1.0216,43919.37,68043.5416,5.1269,0.83,5.1133,51361.894,5.0357,56024.146,4.9572,49113.1869,4.8434,40798.6195,4.7043,35735.7193,4.6074,26061.8972,5.3099,22911.7502
20130122,002474.SZ,5.0766,5.1585,4.8997,4.9554,5.0766,-0.12119999999999997,-2.3874,45222.18,69764.5571,5.279,0.88,5.076,47742.458,5.0429,53432.962,4.9746,50386.5169,4.8656,42451.5386,4.7306,36621.2317,4.6022,26544.0653,5.2994,23212.9052
20130123,002474.SZ,4.9325,5.057,4.9128,5.057,4.9554,0.10160000000000036,2.0503,40082.85,60976.9288,4.6791,0.84,5.0733,47062.026,5.0563,51923.42,5.0071,51575.5,4.8912,43570.4414,4.7578,37122.3443,4.6057,26482.5237,5.2924,23335.4182
20130124,002474.SZ,5.0373,5.0668,4.7491,4.8211,5.057,-0.2359,-4.6648,53403.73,80322.7767,6.2341,1.13,5.0078,45534.278,5.0373,51107.423,5.0146,53765.4015,4.904,44672.5048,4.7741,38065.5397,4.6058,27020.5835,5.2843,23501.1495
20130125,002474.SZ,4.8211,4.8473,4.6508,4.6869,4.8211,-0.13420000000000076,-2.7836,37471.03,54164.1071,4.3742,0.82,4.9194,44019.832,5.0147,48309.605,4.9995,51175.9408,4.9068,45125.8143,4.7827,38031.2707,4.603,27284.1787,5.2749,23698.9028
20130128,002474.SZ,4.7032,4.8375,4.7032,4.8179,4.6869,0.13100000000000023,2.795,27295.08,39899.356,3.1863,0.62,4.8677,40694.974,4.9905,46028.434,4.9915,49031.08,4.9083,44569.3314,4.7961,38349.203,4.6017,27494.7327,5.2672,23713.3777
20130129,002474.SZ,4.8637,4.9063,4.8211,4.8342,4.8179,0.016300000000000203,0.3383,28549.42,42488.1382,3.3327,0.7,4.8434,37360.422,4.9597,42551.44,4.9778,46491.52,4.9074,44307.219,4.8134,38847.8357,4.6012,27228.4955,5.2593,23769.6174
20130130,002474.SZ,4.903,5.0275,4.8735,4.9128,4.8342,0.07859999999999978,1.6259,44177.09,66633.4139,5.157,1.18,4.8146,38179.27,4.944,42620.648,4.9778,44855.2031,4.9155,45235.5319,4.8267,39152.961,4.6018,27582.0223,5.2507,23999.7893
20130131,002474.SZ,4.9128,4.9194,4.7393,4.7884,4.9128,-0.12439999999999962,-2.5322,36381.1,53259.6924,4.2469,0.95,4.808,34774.744,4.9079,40154.511,4.9569,43799.3808,4.9199,45288.2814,4.8352,39620.8893,4.6007,27905.9022,5.2385,23968.8007
