trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130827,000679.SZ,5.2748,5.3125,5.237,5.2748,5.2748,0.0,0.0,46374.45,25931.319,1.3014,1.27,5.1672,40959.326,5.0813,32260.312,5.0701,30874.1754,5.0034,26400.5262,4.9448,23022.556,5.0144,20740.1178,5.333,22314.1666
20130828,000679.SZ,5.237,5.2653,5.1427,5.1993,5.2748,-0.0754999999999999,-1.4313,28271.15,15606.2164,0.7934,0.69,5.1974,43403.846,5.0917,32954.486,5.0882,31398.1454,5.0231,26689.9152,4.9549,23502.4617,5.005,20863.4457,5.3245,22330.9938
20130829,000679.SZ,5.1993,5.3125,5.1898,5.2559,5.1993,0.05659999999999954,1.0886,33032.54,18393.5777,0.927,0.76,5.2106,42801.568,5.1162,34964.239,5.1042,31405.0131,5.0434,27068.3619,4.969,24059.1033,4.9975,20996.2895,5.319,22229.8908
20130830,000679.SZ,5.3219,5.6616,5.2842,5.4635,5.2559,0.20760000000000023,3.9498,112713.49,65813.7166,3.1631,2.63,5.2937,53344.764,5.1729,43028.242,5.1332,38201.5615,5.0694,31485.0538,4.9936,27495.519,4.9931,22314.7938,5.315,22950.8605
20130902,000679.SZ,5.4823,5.4823,5.2842,5.2842,5.4635,-0.17929999999999957,-3.2818,58218.38,33028.1572,1.6338,1.09,5.2955,55722.002,5.2049,46157.876,5.1477,41039.1746,5.0883,33404.8343,5.0096,28997.4927,4.9858,22872.5623,5.3089,23156.8415
20130903,000679.SZ,5.2842,5.3314,5.237,5.3031,5.2842,0.018899999999999473,0.3577,54194.72,30397.1734,1.5209,0.97,5.3012,57286.056,5.2342,49122.691,5.1702,44212.9985,5.1067,35490.2133,5.0238,29944.258,4.9801,23585.477,5.303,23343.7011
20130904,000679.SZ,5.3125,5.3786,5.2087,5.2842,5.3031,-0.018899999999999473,-0.3564,53745.32,30127.3842,1.5082,0.94,5.3182,62380.89,5.2578,52892.368,5.2,45880.0646,5.1224,37115.5138,5.0385,31071.473,4.9764,24119.0575,5.2978,23571.3177
20130905,000679.SZ,5.2842,5.3408,5.1898,5.1993,5.2842,-0.0849000000000002,-1.6067,53136.68,29555.4048,1.4912,0.85,5.3069,66401.718,5.2587,54601.643,5.2182,47896.5754,5.135,38432.7938,5.0524,32438.773,4.9743,24652.6163,5.292,23843.9818
20130906,000679.SZ,5.1898,5.2464,5.1804,5.2181,5.1993,0.018799999999999706,0.3616,38585.02,21318.5774,1.0828,0.58,5.2578,51576.024,5.2757,52460.394,5.2341,48976.4562,5.1485,39679.1229,5.0681,33331.4197,4.9713,25011.1358,5.2877,23875.7862
20130909,000679.SZ,5.2276,5.3786,5.2181,5.3408,5.2181,0.12270000000000003,2.3514,48816.63,27421.097,1.3699,0.95,5.2691,49695.674,5.2823,52708.838,5.2566,51497.0777,5.1665,40981.8414,5.0873,34504.166,4.9717,25570.5278,5.2847,24149.9456
20130910,000679.SZ,5.3597,5.3974,5.2936,5.3691,5.3408,0.028300000000000658,0.5299,49337.78,28019.7595,1.3846,0.99,5.2823,48724.286,5.2917,53005.171,5.2704,52519.6815,5.1817,41762.5329,5.1068,35408.9593,4.9723,26154.9992,5.2818,24442.1318
20130911,000679.SZ,5.3597,5.4257,5.3408,5.3974,5.3691,0.02829999999999977,0.5271,55841.79,31851.9589,1.5671,1.15,5.3049,49143.58,5.3116,55762.235,5.2973,52200.0108,5.1966,43261.7438,5.1257,36434.1803,4.9748,26758.161,5.2793,24624.4997
20130912,000679.SZ,5.388,5.5484,5.3786,5.454,5.3974,0.05659999999999954,1.0487,64530.59,37333.1307,1.8109,1.31,5.3559,51422.362,5.3314,58912.04,5.3111,53599.8877,5.2136,45318.9429,5.1436,37919.768,4.9796,27541.446,5.2782,25031.0817
20130913,000679.SZ,5.4446,5.5673,5.4069,5.4635,5.454,0.009500000000000064,0.1742,52839.28,30773.9659,1.4828,1.03,5.405,54273.214,5.3314,52924.619,5.3256,54097.1823,5.2352,47219.1462,5.1628,39084.311,4.9854,27695.475,5.2765,25343.9932
20130916,000679.SZ,5.4446,5.4918,5.3597,5.3974,5.4635,-0.0660999999999996,-1.2098,43045.98,24650.8759,1.208,0.79,5.4163,53119.084,5.3427,51407.379,5.3408,55233.7077,5.259,47741.6471,5.1788,40172.4517,4.9953,28024.1158,5.2732,25497.1562
20130917,000679.SZ,5.3974,5.4446,5.3125,5.3314,5.3974,-0.06599999999999984,-1.2228,41140.4,23504.5238,1.1545,0.77,5.4087,51479.608,5.3455,50101.947,5.3466,55857.3892,5.2766,48418.7119,5.1914,40889.998,5.0057,28269.06,5.2693,25626.4436
20130918,000679.SZ,5.3219,5.4069,5.3031,5.388,5.3314,0.05659999999999954,1.0616,42249.94,24006.4297,1.1857,0.82,5.4069,48761.238,5.3559,48952.409,5.3408,50437.1162,5.2945,49261.7295,5.2065,41449.2027,5.0154,28716.4243,5.2658,25830.7246
20130923,000679.SZ,5.3408,5.4635,5.3408,5.454,5.388,0.06599999999999984,1.2249,43761.21,25122.2617,1.2281,0.9,5.4069,44607.362,5.3814,48014.862,5.3539,49325.0262,5.3139,50581.38,5.2238,42494.1727,5.0275,29221.4112,5.2627,26069.3824
20130924,000679.SZ,5.4257,5.454,5.3125,5.3691,5.454,-0.08489999999999931,-1.5567,44811.89,25527.3418,1.2576,1.0,5.388,43001.884,5.3965,48637.549,5.3589,48603.27,5.3224,50998.9019,5.2373,43272.5843,5.0382,29719.8547,5.2595,26292.6622
20130925,000679.SZ,5.3502,5.6239,5.3502,5.5012,5.3691,0.13209999999999944,2.4604,99986.76,58579.4461,2.8059,2.33,5.4087,54390.04,5.4125,53754.562,5.3756,52160.3038,5.344,52903.1519,5.2524,45507.3677,5.0508,31240.878,5.2574,27002.7623
20130926,000679.SZ,5.454,5.5578,5.3502,5.3691,5.5012,-0.13209999999999944,-2.4013,52944.02,30620.1533,1.4858,0.97,5.4163,56750.764,5.4125,54115.186,5.3887,52145.4838,5.3484,53218.001,5.2619,46460.223,5.0612,31862.018,5.2557,27256.387
20130927,000679.SZ,5.3502,5.4069,5.2842,5.2842,5.3691,-0.0849000000000002,-1.5813,28158.02,15950.7818,0.7902,0.5,5.3955,53932.38,5.4012,51346.809,5.3938,51343.4069,5.3489,52350.5519,5.2681,46687.8433,5.0705,32116.7917,5.2527,27393.047
20130930,000679.SZ,5.3502,5.3597,5.2842,5.3125,5.2842,0.02829999999999977,0.5356,23172.84,13059.5469,0.6503,0.43,5.3672,49814.706,5.387,47211.034,5.3916,49370.8077,5.3543,52107.7752,5.2782,47029.1043,5.0788,32229.0028,5.2489,27414.5963
20131008,000679.SZ,5.3408,5.4918,5.3125,5.454,5.3125,0.14149999999999974,2.6635,42662.39,24490.5115,1.1972,0.86,5.3842,49384.806,5.3861,46193.345,5.3981,48857.3162,5.3637,52566.3395,5.2968,47382.0687,5.0886,32704.0548,5.2455,27541.103
20131009,000679.SZ,5.4352,5.539,5.4163,5.5201,5.454,0.06610000000000049,1.212,46465.75,27027.2546,1.304,0.94,5.388,38680.604,5.3984,46535.322,5.4076,48136.0823,5.3664,49411.6852,5.3153,48033.5257,5.1035,33189.2098,5.2455,27440.746
20131010,000679.SZ,5.5012,5.5578,5.4635,5.5107,5.5201,-0.009400000000000297,-0.1703,45092.89,26327.6669,1.2654,1.17,5.4163,37110.378,5.4163,46930.571,5.4119,46640.8746,5.3772,48786.6619,5.332,48718.403,5.1178,33814.83,5.2458,27606.6331
20131011,000679.SZ,5.539,5.7183,5.5295,5.6899,5.5107,0.1791999999999998,3.2519,89177.88,53411.9389,2.5026,2.4,5.4974,49314.35,5.4465,51623.365,5.4294,49436.1515,5.3956,50452.5267,5.3534,51156.0473,5.1327,35065.453,5.2471,28190.4656
20131014,000679.SZ,5.6994,5.8315,5.605,5.7749,5.6899,0.08499999999999996,1.4939,89943.14,54698.3268,2.5241,1.82,5.5899,62668.41,5.4786,56241.558,5.4584,53043.6254,5.419,52176.2324,5.3729,52952.6877,5.1456,36127.4575,5.2492,28853.9836
20131015,000679.SZ,5.756,5.7654,5.6616,5.756,5.7749,-0.018899999999999473,-0.3273,52090.08,31524.3353,1.4618,0.83,5.6503,64553.948,5.5173,56969.377,5.4911,53885.9085,5.4455,52126.3943,5.3965,52689.1067,5.1601,36702.3272,5.251,29126.2877
20131016,000679.SZ,5.7277,5.7466,5.4729,5.5484,5.756,-0.20760000000000023,-3.6067,54536.38,32233.1763,1.5304,0.84,5.656,66168.074,5.522,52424.339,5.5034,54831.0192,5.4612,52885.9829,5.4056,52962.5797,5.17,37436.7,5.2518,29467.3783
20131017,000679.SZ,5.5767,5.605,5.5107,5.5484,5.5484,0.0,0.0,33942.89,19993.8215,0.9525,0.51,5.6635,63938.074,5.5399,50524.226,5.5107,54075.7638,5.4711,52177.7095,5.4147,52548.1943,5.1798,37785.3752,5.2534,29621.265
20131018,000679.SZ,5.5107,5.5861,5.4729,5.5484,5.5484,0.0,0.0,17637.96,10357.99,0.495,0.28,5.6352,49630.09,5.5663,49472.22,5.5244,51985.4615,5.4796,50668.1943,5.4264,52193.7547,5.1906,37848.1082,5.2544,29681.114
20131021,000679.SZ,5.5484,5.6428,5.4823,5.6333,5.5484,0.0849000000000002,1.5302,33471.63,19778.3396,0.9393,0.67,5.6069,38335.788,5.5984,50502.099,5.5346,46868.9131,5.4909,49602.9486,5.4389,52208.391,5.204,38133.7472,5.2564,29821.9345
20131022,000679.SZ,5.6428,5.6428,5.4352,5.4729,5.6333,-0.1604000000000001,-2.8474,60659.92,35482.3732,1.7023,1.58,5.5503,40049.756,5.6003,52301.852,5.5426,47462.4438,5.4918,49418.631,5.4393,50473.272,5.2164,38984.3955,5.2569,30155.8142
20131023,000679.SZ,5.4729,5.5295,5.2842,5.3219,5.4729,-0.1509999999999998,-2.759,49937.77,28482.5418,1.4014,1.25,5.505,39130.034,5.5805,52649.054,5.5455,49137.8092,5.485,49280.4638,5.4405,50197.2517,5.2251,39597.3722,5.2549,30302.3116
20131024,000679.SZ,5.3031,5.3314,5.1898,5.3031,5.3219,-0.018800000000000594,-0.3533,27215.13,15255.6428,0.7637,0.7,5.4559,37784.482,5.5597,50861.278,5.5448,49448.7546,5.4805,48526.6138,5.4405,49297.932,5.2321,39621.095,5.2529,30389.7037
20131025,000679.SZ,5.3974,5.4352,5.3125,5.3597,5.3031,0.05660000000000043,1.0673,43030.5,24482.286,1.2076,1.14,5.4182,42862.99,5.5267,46246.54,5.5375,49477.0708,5.4819,48616.6186,5.443,48940.7713,5.2408,40006.1222,5.2526,30591.9478
20131028,000679.SZ,5.3786,5.4352,5.3125,5.3786,5.3597,0.018899999999999473,0.3526,24793.41,14127.757,0.6958,0.58,5.3672,41127.346,5.4871,39731.567,5.5266,47809.9677,5.4814,47785.3552,5.449,47995.9957,5.2507,40217.3843,5.252,30709.6898
20131029,000679.SZ,5.3974,5.4729,5.171,5.2748,5.3786,-0.10379999999999967,-1.9299,40601.64,22864.2176,1.1394,0.99,5.3276,37115.69,5.4389,38582.723,5.5085,47464.4869,5.4729,47634.8995,5.4509,48063.2163,5.2595,40697.318,5.2511,30855.2432
20131030,000679.SZ,5.2748,5.388,5.237,5.3502,5.2748,0.07540000000000013,1.4294,25943.02,14625.1209,0.728,0.7,5.3333,32316.74,5.4191,35723.387,5.4824,42600.2669,5.472,46736.3819,5.4512,47300.7627,5.2693,40902.4643,5.2506,30859.5305
20131031,000679.SZ,5.3502,5.3974,5.3125,5.3691,5.3502,0.01890000000000036,0.3533,27435.83,15567.7928,0.7699,0.85,5.3465,32360.88,5.4012,35072.681,5.4511,37792.0123,5.4657,43281.5757,5.4512,46570.6977,5.279,40989.8285,5.2503,30872.9074
20131101,000679.SZ,5.3219,5.3597,5.2842,5.3408,5.3691,-0.028300000000000658,-0.5271,18730.99,10567.8318,0.5256,0.58,5.3427,27500.978,5.3804,35181.984,5.4192,35225.9285,5.4644,41652.3838,5.4493,45333.671,5.2875,40883.9257,5.2493,30863.5552
20131104,000679.SZ,5.3125,5.3597,5.2653,5.3219,5.3408,-0.018899999999999473,-0.3539,27407.2,15426.0038,0.7691,1.0,5.3314,28023.736,5.3493,34575.541,5.4018,33139.0685,5.4662,41616.6305,5.4449,44096.2247,5.2943,41007.9963,5.2479,30941.0991
20131105,000679.SZ,5.2936,5.3502,5.2181,5.3408,5.3219,0.018899999999999473,0.3551,33560.34,18827.9141,0.9418,1.2,5.3446,26615.476,5.3361,31865.583,5.3858,33109.6415,5.4675,42111.2733,5.4408,43453.5933,5.3018,41268.9522,5.2465,31091.1156
20131106,000679.SZ,5.3219,5.3691,5.2559,5.2748,5.3408,-0.06599999999999984,-1.2358,35742.97,20167.6138,1.0031,1.34,5.3295,28575.466,5.3314,30446.103,5.3648,34502.3346,5.459,41781.7771,5.4367,43210.1597,5.3078,41691.3057,5.2444,31213.937
20131107,000679.SZ,5.2748,5.3031,5.171,5.1804,5.2748,-0.09440000000000026,-1.7896,21904.81,12140.062,0.6147,0.77,5.2917,27469.262,5.3191,29915.071,5.3299,33612.5792,5.4428,40612.2086,5.4317,42568.9733,5.3116,41729.4857,5.2416,31215.7687
20131108,000679.SZ,5.171,5.1898,5.0294,5.086,5.1804,-0.09439999999999937,-1.8223,24484.42,13255.6937,0.6871,0.89,5.2408,28619.948,5.2917,28060.463,5.3002,30829.8485,5.4226,39630.8529,5.4216,41976.7893,5.3141,41712.996,5.2378,31238.6204
20131111,000679.SZ,5.1143,5.1615,5.0577,5.1521,5.086,0.0660999999999996,1.2996,12408.61,6727.7828,0.3482,0.43,5.2068,25620.23,5.2691,26821.983,5.2871,27942.99,5.397,35975.1733,5.4116,40931.7027,5.3177,41712.9377,5.2347,31177.7157
20131112,000679.SZ,5.1427,5.1993,5.1143,5.171,5.1521,0.01890000000000036,0.3668,15998.76,8748.0089,0.449,0.62,5.1729,22107.914,5.2587,24361.695,5.2769,27080.1923,5.3682,32454.0124,5.405,39971.265,5.3212,41621.9247,5.2323,31156.7827
20131113,000679.SZ,5.1427,5.1615,5.0389,5.0483,5.171,-0.12270000000000003,-2.3728,15332.74,8273.5085,0.4303,0.69,5.1276,18025.868,5.2285,23300.667,5.253,24949.5954,5.3345,30703.6629,5.3899,37149.4643,5.3212,41328.416,5.2285,31174.0329
20131114,000679.SZ,5.0672,5.086,5.0105,5.0766,5.0483,0.02829999999999977,0.5606,13424.42,7195.3164,0.3767,0.74,5.1068,16329.79,5.1993,21899.526,5.2298,24075.0577,5.3121,28745.9505,5.3801,35832.1443,5.321,41146.1837,5.2245,31036.3755
20131115,000679.SZ,5.0672,5.2748,5.0483,5.1993,5.0766,0.12270000000000003,2.417,42066.98,23098.3886,1.1805,2.58,5.1295,19846.302,5.1851,24233.125,5.2239,24187.7762,5.2954,29132.8119,5.3773,36295.7763,5.3227,41491.8098,5.2208,31044.5846
20131118,000679.SZ,5.1898,5.3031,5.171,5.2936,5.1993,0.0942999999999996,1.8137,36940.77,20557.6064,1.0367,1.86,5.1578,24752.734,5.1823,25186.482,5.2196,25033.7569,5.2833,30051.9933,5.3767,36754.7073,5.3274,41891.9058,5.2177,31082.3936
20131119,000679.SZ,5.2936,5.3031,5.2653,5.2936,5.2936,0.0,0.0,21516.37,12034.2828,0.6038,0.87,5.1823,25856.256,5.1776,23982.085,5.2138,24578.4138,5.2671,29482.6952,5.3713,36049.84,5.334,41715.9543,5.2144,31010.9632
20131120,000679.SZ,5.3125,5.3219,5.2559,5.3031,5.2936,0.009500000000000064,0.1795,22283.41,12480.9861,0.6253,0.86,5.2332,27246.39,5.1804,22636.129,5.2109,24851.6769,5.259,27655.2424,5.3641,35243.762,5.3397,41638.6438,5.2102,30643.35
20131121,000679.SZ,5.2842,5.3219,5.237,5.3125,5.3031,0.009400000000000297,0.1773,25781.22,14428.0256,0.7235,0.95,5.2804,29717.75,5.1936,23023.77,5.2102,24726.6015,5.2586,26504.9305,5.3575,34600.0397,5.3447,41659.2213,5.2063,30592.1368
20131122,000679.SZ,5.3125,5.388,5.3125,5.3219,5.3125,0.009400000000000297,0.1769,40130.98,22721.7967,1.1262,1.35,5.3049,29330.55,5.2172,24588.426,5.2087,25232.0354,5.2595,27119.971,5.3452,32965.143,5.3493,42060.5952,5.2021,30738.0528
20131125,000679.SZ,5.3031,5.4163,5.3031,5.3786,5.3219,0.056699999999999307,1.0654,36714.3,20902.8756,1.0303,1.25,5.3219,29285.256,5.2398,27018.995,5.2167,25306.7531,5.2604,26819.1995,5.332,31190.8483,5.3524,42071.768,5.1987,30810.3482
20131126,000679.SZ,5.3786,5.4163,5.3125,5.3408,5.3786,-0.037799999999999834,-0.7028,22424.16,12739.6703,0.6293,0.77,5.3314,29466.814,5.2568,27661.535,5.229,25346.7031,5.2586,26706.3781,5.3182,30201.9843,5.3573,41445.5455,5.1944,30804.1885
20131127,000679.SZ,5.3314,5.388,5.3031,5.388,5.3408,0.04720000000000013,0.8838,29481.36,16732.06,0.8273,1.0,5.3484,30906.404,5.2908,29076.397,5.2523,25731.0831,5.264,26176.841,5.3128,29366.817,5.3592,41164.6983,5.191,30795.1839
20131128,000679.SZ,5.3691,5.454,5.3691,5.4352,5.388,0.04720000000000013,0.876,41181.48,23632.7905,1.1557,1.33,5.3729,33986.456,5.3267,31852.103,5.274,27944.3808,5.268,26902.4819,5.309,29608.1033,5.3619,41078.1488,5.1881,30909.1333
20131129,000679.SZ,5.4352,5.454,5.4069,5.4352,5.4352,0.0,0.0,35067.41,20172.7089,0.9841,1.03,5.3956,32973.742,5.3502,31152.146,5.2944,29411.2,5.2712,27265.8905,5.3053,30189.085,5.3658,41191.4198,5.1854,31027.4327
20131202,000679.SZ,5.3408,5.388,5.171,5.2181,5.4352,-0.2171000000000003,-3.9943,45366.34,25360.1139,1.2731,1.38,5.3635,34704.15,5.3427,31994.703,5.3074,31721.4769,5.2653,28534.2405,5.2914,30585.5753,5.3652,41396.9832,5.1813,31196.6363
20131203,000679.SZ,5.1898,5.3408,5.1898,5.3125,5.2181,0.09440000000000026,1.8091,29374.83,16422.4412,0.8243,0.85,5.3578,36094.284,5.3446,32780.549,5.3256,32948.4315,5.2649,28627.9371,5.2861,29542.739,5.3627,40008.0055,5.1779,31161.3997
20131204,000679.SZ,5.2936,5.4823,5.2842,5.4163,5.3125,0.10379999999999967,1.9539,55733.9,31963.5941,1.5641,1.54,5.3635,41344.792,5.3559,36125.598,5.3423,33999.7331,5.2685,29683.821,5.2892,29735.9433,5.3649,39966.5975,5.1753,31419.5799
20131205,000679.SZ,5.4069,5.539,5.3974,5.4918,5.4163,0.0754999999999999,1.3939,45133.81,26198.92,1.2666,1.09,5.3748,42135.258,5.3738,38060.857,5.3575,34629.9669,5.2788,30131.0038,5.2955,30333.2327,5.368,39815.5823,5.1741,31700.5297
20131206,000679.SZ,5.4823,5.605,5.4729,5.539,5.4918,0.04720000000000013,0.8595,65882.33,38737.3456,1.8488,1.56,5.3955,48298.242,5.3955,40635.992,5.3764,38042.7331,5.2959,32225.1714,5.3015,31094.9603,5.3723,40017.8658,5.1743,32068.4617
20131209,000679.SZ,5.5673,5.5767,5.5107,5.539,5.539,0.0,0.0,29200.17,17157.6374,0.8194,0.6,5.4597,45065.008,5.4116,39884.579,5.3945,38574.7915,5.3175,32449.731,5.3068,31241.8523,5.3779,39618.924,5.1761,32135.7702
20131210,000679.SZ,5.539,5.5956,5.5201,5.5673,5.539,0.028300000000000658,0.5109,31975.9,18838.7673,0.8973,0.71,5.5107,45585.222,5.4342,40839.753,5.4141,39051.3054,5.3372,33381.5067,5.3166,30954.3277,5.3837,39508.772,5.1775,32259.9539
20131211,000679.SZ,5.539,5.5578,5.4069,5.454,5.5673,-0.11330000000000062,-2.0351,32281.33,18733.5108,0.9059,0.71,5.5182,40894.708,5.4408,41119.75,5.4243,38447.4862,5.3507,34156.8671,5.3201,31165.6047,5.3856,39233.1837,5.1787,32401.8557
20131212,000679.SZ,5.4352,5.5107,5.4352,5.4446,5.454,-0.009399999999999409,-0.1724,25546.98,14832.3116,0.7169,0.62,5.5088,36977.342,5.4418,39556.3,5.4294,37588.4615,5.3696,34643.2595,5.3226,31102.643,5.3869,38836.6703,5.1796,32495.8347
20131213,000679.SZ,5.4635,5.5578,5.4352,5.5484,5.4446,0.10379999999999967,1.9065,44087.74,25707.4062,1.2372,1.19,5.5107,32618.424,5.4531,40458.333,5.4453,39254.8908,5.392,36103.4176,5.3295,31947.868,5.3894,38640.7695,5.1821,32699.4652
20131216,000679.SZ,5.5673,5.5767,5.4257,5.4257,5.5484,-0.12270000000000003,-2.2114,27941.34,16238.3411,0.7841,0.86,5.488,32366.658,5.4739,38715.833,5.4482,39136.4277,5.4028,35430.7681,5.3329,31965.6727,5.3889,38030.9487,5.1843,32786.1973
20131217,000679.SZ,5.4446,5.454,5.388,5.4257,5.4257,0.0,0.0,15139.79,8687.0835,0.4249,0.47,5.4597,28999.436,5.4852,37292.329,5.4475,37133.2208,5.4091,34392.6262,5.3358,31351.6543,5.3883,37402.6238,5.1868,32549.0494
20131218,000679.SZ,5.4257,5.4446,5.3974,5.4257,5.4257,0.0,0.0,10479.1,6021.3351,0.2941,0.36,5.454,24638.99,5.4861,32766.849,5.4468,35241.8123,5.4154,33867.0419,5.3408,30509.5253,5.3888,36859.8425,5.192,32441.9792
20131219,000679.SZ,5.4446,5.4729,5.2936,5.2936,5.4257,-0.13210000000000033,-2.4347,29481.24,16781.7512,0.8273,1.2,5.4238,25425.842,5.4663,31201.592,5.4526,34019.8815,5.4149,34209.7957,5.3446,30762.073,5.3881,36665.5232,5.1969,32467.2916
20131220,000679.SZ,5.3219,5.3219,5.1804,5.1993,5.2936,-0.0942999999999996,-1.7814,22989.99,12770.2053,0.6452,0.9,5.354,21206.292,5.4323,26912.358,5.4439,33528.74,5.4096,34076.88,5.3484,30712.2587,5.385,36344.524,5.2002,32530.4742
20131223,000679.SZ,5.2936,5.3691,5.1427,5.1898,5.1993,-0.009500000000000064,-0.1827,20276.12,11168.3696,0.569,0.96,5.3068,19673.248,5.3974,26019.953,5.4265,30801.2185,5.4033,33131.4105,5.3496,30974.509,5.3806,35953.1058,5.2041,32587.2585
20131224,000679.SZ,5.1898,5.2748,5.171,5.237,5.1898,0.04720000000000013,0.9095,23864.2,13225.4314,0.6697,1.21,5.2691,21418.13,5.3644,25208.783,5.4069,29165.0946,5.3965,32519.501,5.3518,31236.6903,5.3784,35603.9777,5.2083,32661.9162
20131225,000679.SZ,5.2276,5.2842,5.1898,5.2842,5.237,0.04720000000000013,0.9013,17419.45,9688.9576,0.4888,0.81,5.2408,22806.2,5.3474,23722.595,5.3873,25437.1808,5.3938,32281.1814,5.3597,31306.2473,5.3748,34227.8558,5.2128,32734.3669
20131226,000679.SZ,5.2936,5.2936,5.1615,5.1804,5.2842,-0.10380000000000056,-1.9643,16053.68,8863.392,0.4505,0.7,5.2181,20120.688,5.321,22773.265,5.3597,24425.9123,5.3839,31641.7681,5.3631,31393.8893,5.3716,33613.0168,5.2164,32737.5174
20131227,000679.SZ,5.171,5.2936,5.171,5.2653,5.1804,0.0849000000000002,1.6389,18821.43,10483.8703,0.5282,0.94,5.2313,19286.976,5.2927,20246.634,5.3364,23414.03,5.3759,30577.0038,5.3653,30619.0377,5.3713,33457.407,5.2209,32787.0993
20131230,000679.SZ,5.3125,5.4069,5.2842,5.3597,5.2653,0.09440000000000026,1.7929,18693.25,10581.5284,0.5246,0.97,5.2653,18970.402,5.2861,19321.825,5.3292,22368.7931,5.3723,29797.2819,5.3675,30010.787,5.3721,33382.7472,5.2255,32805.875
20131231,000679.SZ,5.3597,5.4635,5.2936,5.4446,5.3597,0.0849000000000002,1.584,31582.32,18081.0645,0.8863,1.66,5.3068,20514.026,5.288,20966.078,5.3292,22833.05,5.383,29140.9,5.3726,30346.3187,5.3719,33198.0793,5.2303,32951.0671
20140102,000679.SZ,5.4257,5.4257,5.3408,5.388,5.4446,-0.05660000000000043,-1.0396,23433.38,13351.2831,0.6576,1.14,5.3276,21716.812,5.2842,22261.506,5.3168,21244.2531,5.3866,28857.9738,5.3754,30384.651,5.3697,32814.2065,5.2366,33001.7082
20140103,000679.SZ,5.3786,5.3974,5.3125,5.3502,5.388,-0.037799999999999834,-0.7016,18256.28,10349.1944,0.5123,0.84,5.3616,22157.332,5.2898,21139.01,5.311,20499.2485,5.3835,27073.3252,5.3767,30133.8197,5.3671,32366.9297,5.2424,33090.8798
20140106,000679.SZ,5.3408,5.3408,5.0294,5.1332,5.3502,-0.21699999999999964,-4.0559,24348.77,13363.5608,0.6833,1.1,5.3351,23262.8,5.2832,21274.888,5.2885,21207.6315,5.3664,26083.5614,5.3704,29607.746,5.3578,31286.4445,5.2453,33175.9487
20140107,000679.SZ,5.0955,5.1804,5.0955,5.1521,5.1332,0.018899999999999473,0.3682,10133.47,5525.0705,0.2844,0.44,5.2936,21550.844,5.2795,20260.623,5.2675,21181.0446,5.348,23428.8538,5.3628,28721.7183,5.3474,29956.2833,5.2465,33041.8704
20140108,000679.SZ,5.1521,5.1898,5.0766,5.0955,5.1521,-0.05659999999999954,-1.0986,16065.39,8731.5756,0.4508,0.75,5.2238,18447.458,5.2653,19480.742,5.2523,20149.0562,5.3269,22803.3881,5.3546,28509.7593,5.3364,29355.8718,5.2483,33029.0995
20140109,000679.SZ,5.1238,5.1427,4.9917,4.9917,5.0955,-0.10380000000000056,-2.0371,18569.71,9967.2075,0.5211,1.01,5.1445,17474.724,5.2361,19595.768,5.2363,19809.0346,5.2995,22164.9981,5.3414,28146.0377,5.3271,28756.4273,5.2486,33096.5637
20140110,000679.SZ,4.9822,4.9917,4.9067,4.9162,4.9917,-0.0754999999999999,-1.5125,20068.71,10506.7269,0.5632,1.15,5.0577,17837.21,5.2096,19997.271,5.2152,19793.08,5.2739,21583.4448,5.3241,27442.2787,5.3166,28525.191,5.2482,33155.2831
20140113,000679.SZ,4.9351,4.9539,4.8879,4.9067,4.9162,-0.009500000000000064,-0.1932,13273.43,6919.1109,0.3725,0.74,5.0124,15622.142,5.1738,19442.471,5.1898,18978.4054,5.2482,20998.99,5.3065,26715.8127,5.3059,28452.4488,5.2483,33150.2785
20140114,000679.SZ,4.9162,5.0011,4.8973,4.9634,4.9067,0.056700000000000195,1.1556,25524.55,13394.5978,0.7163,1.63,4.9747,18700.358,5.1342,20125.601,5.1652,19601.8746,5.2204,20115.0286,5.298,26054.4197,5.2947,28319.9975,5.2494,33226.8723
20140115,000679.SZ,4.9822,5.0011,4.9351,4.9917,4.9634,0.02829999999999977,0.5702,16278.03,8562.4018,0.4568,0.87,4.9539,18742.886,5.0889,18595.172,5.1506,19619.1323,5.1997,19559.6329,5.2873,25617.8597,5.2867,27580.2993,5.2516,33282.3474
20140116,000679.SZ,4.9917,5.0389,4.9728,4.9917,4.9917,0.0,0.0,12795.48,6788.5403,0.3591,0.68,4.9539,17588.04,5.0492,17531.382,5.1296,19155.5977,5.179,19447.999,5.2732,24186.579,5.2812,26961.2612,5.2531,33279.3167
20140117,000679.SZ,4.9728,4.9917,4.8124,4.8784,4.9917,-0.11329999999999973,-2.2698,16163.77,8415.6914,0.4536,0.92,4.9464,16807.052,5.0021,17322.131,5.0926,18961.0223,5.153,19718.6976,5.2527,23220.911,5.2741,26777.0718,5.2531,33199.0834
20140120,000679.SZ,4.869,4.8784,4.7369,4.7841,4.8784,-0.0943000000000005,-1.933,21695.19,11042.221,0.6088,1.29,4.9219,18491.404,4.9671,17056.773,5.0418,18200.4738,5.1287,19347.9333,5.2276,21748.0063,5.2645,26421.4833,5.2527,33213.8027
