trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170307,600133.SH,8.1563,8.2344,8.1076,8.1856,8.1661,0.01950000000000074,0.2388,73759.13,61843.634,1.3711,0.67,8.1544,76883.706,8.1768,107744.461,8.1541,107061.2008,8.0328,95895.2633,7.9131,79144.63,7.9489,74530.1255,8.1873,115632.3043
20170308,600133.SH,8.1856,8.1954,8.0783,8.1076,8.1856,-0.07800000000000118,-0.9529,55116.17,45872.668,1.0246,0.72,8.131,66170.496,8.1583,93923.793,8.1578,98904.0592,8.0527,96495.2548,7.9303,79607.6407,7.9484,74441.0443,8.1895,115008.9528
20170309,600133.SH,8.1271,8.1271,8.0002,8.0295,8.1076,-0.07809999999999917,-0.9633,49634.79,40919.806,0.9227,0.75,8.1212,58803.136,8.1398,88630.328,8.1533,96664.1331,8.0676,95590.729,7.9472,80137.0587,7.9446,74373.2388,8.1914,114784.3301
20170310,600133.SH,8.0588,8.0685,7.9807,8.01,8.0295,-0.01950000000000074,-0.2429,32437.9,26700.128,0.603,0.55,8.0998,54368.618,8.1242,84436.054,8.1473,93433.3438,8.0769,93184.9129,7.9612,79621.0737,7.9406,73462.9835,8.1914,113689.5882
20170313,600133.SH,8.0295,8.1856,7.9905,8.1466,8.01,0.1365999999999996,1.7054,68222.22,56882.181,1.2682,1.25,8.0959,55834.042,8.1398,82883.537,8.1361,83810.2185,8.0918,93002.501,7.9771,80270.1927,7.9396,73715.4332,8.1922,112297.3966
20170314,600133.SH,8.1173,8.1759,8.0978,8.1563,8.1466,0.009700000000000486,0.1191,47050.15,39182.627,0.8746,0.84,8.09,50492.246,8.1222,63687.976,8.1316,79539.5038,8.1052,92622.0252,7.9944,80358.165,7.9467,72116.4238,8.1928,111727.5147
20170315,600133.SH,8.1173,8.1368,7.9905,8.0588,8.1563,-0.09750000000000014,-1.1954,55251.15,45538.214,1.0271,1.09,8.0802,50519.242,8.1056,58344.869,8.1233,78068.0046,8.1155,92763.2567,8.0071,80873.4887,7.9506,71955.6527,8.1934,111280.6491
20170316,600133.SH,8.0393,8.1954,8.0393,8.1759,8.0588,0.11710000000000065,1.4531,82605.52,68976.057,1.5356,1.64,8.1095,57113.388,8.1154,57958.262,8.1376,77980.1685,8.1275,90505.0338,8.024,82240.8447,7.958,72502.3678,8.1959,110892.8101
20170317,600133.SH,8.1563,8.2442,8.1076,8.1173,8.1759,-0.05860000000000021,-0.7167,83800.05,70313.514,1.5578,1.47,8.131,67385.818,8.1154,60877.218,8.1211,66041.2677,8.1336,88853.0267,8.0402,84173.4797,7.9632,72793.8903,8.195,109109.8361
20170320,600133.SH,8.1368,8.1954,8.0588,8.1661,8.1173,0.048799999999999955,0.6012,50164.75,41786.897,0.9325,0.74,8.1349,63774.324,8.1154,59804.183,8.1166,61539.9238,8.1387,83567.5857,8.0552,84602.7743,7.9684,72391.7762,8.1962,107992.934
20170321,600133.SH,8.1661,8.1856,8.088,8.0978,8.1661,-0.0683000000000007,-0.8364,44677.0,37197.633,0.8305,0.7,8.1232,63299.694,8.1066,56895.97,8.1181,58324.9554,8.1392,81944.8795,8.0689,84674.796,7.9716,72270.9553,8.1938,106253.5282
20170322,600133.SH,8.0685,8.1856,8.0198,8.1563,8.0978,0.05850000000000044,0.7224,80302.0,66809.211,1.4927,1.27,8.1427,68309.864,8.1115,59414.553,8.1211,60301.2254,8.1424,82224.11,8.0835,85063.8683,7.9754,72550.27,8.1913,104775.2445
20170323,600133.SH,8.1563,8.1563,7.9612,8.01,8.1563,-0.1463000000000001,-1.7937,89541.33,73854.417,1.6645,1.31,8.1095,69697.026,8.1095,63405.207,8.1091,62504.7815,8.1289,77282.1329,8.09,85283.2447,7.9747,72958.2303,8.1887,104300.7341
20170324,600133.SH,8.0002,8.049,7.9417,8.0198,8.01,0.009800000000000253,0.1223,63436.21,51955.009,1.1792,0.91,8.09,65624.258,8.1105,66505.038,8.0963,61710.7108,8.1196,75418.6457,8.0962,84996.0227,7.9739,72893.0715,8.1867,103505.7595
20170327,600133.SH,8.01,8.0393,7.9027,7.9124,8.0198,-0.10740000000000016,-1.3392,59412.27,48473.052,1.1044,0.91,8.0393,67473.762,8.0871,65624.043,8.0813,62041.18,8.1076,74705.8662,8.0975,85141.7603,7.9747,72937.3922,8.1828,102284.7411
20170328,600133.SH,7.9319,7.9612,7.8539,7.8637,7.9124,-0.04870000000000019,-0.6155,47776.5,38684.932,0.8881,0.71,7.9924,68093.662,8.0578,65696.678,8.0685,61898.2346,8.1015,72992.9667,8.0981,84991.4673,7.9739,72726.1113,8.1812,101106.1057
20170329,600133.SH,7.8734,7.9807,7.7856,7.8734,7.8637,0.009700000000000486,0.1234,57510.93,46478.752,1.0691,0.84,7.9359,63535.448,8.0393,65922.656,8.058,63826.9292,8.0797,64350.3557,8.0965,82574.225,7.9719,72889.0602,8.1789,100649.7796
20170330,600133.SH,7.8637,7.9124,7.6588,7.688,7.8734,-0.18540000000000045,-2.3548,94797.19,75407.183,1.7622,1.49,7.8715,64586.62,7.9905,67141.823,8.0228,65871.1577,8.0541,63689.1638,8.0864,81784.3913,7.9674,73790.846,8.1766,100699.7605
20170331,600133.SH,7.7466,7.8246,7.61,7.7954,7.688,0.10740000000000016,1.397,57533.02,45570.759,1.0695,0.89,7.8266,63405.982,7.9583,64515.12,7.995,66677.5323,8.0407,62311.1367,8.0776,78330.1917,7.9648,74198.7428,8.174,100291.8887
20170405,600133.SH,7.8441,8.0295,7.8344,7.9417,7.7954,0.1463000000000001,1.8767,102227.55,83147.701,1.9003,1.61,7.8324,71969.038,7.9359,69721.4,7.986,70291.1015,8.0323,64578.6157,8.0728,79112.649,7.9635,74922.8863,8.1711,99850.9263
20170406,600133.SH,7.9417,7.9612,7.8929,7.9222,7.9417,-0.01949999999999985,-0.2455,64656.73,52516.011,1.2019,0.9,7.8441,75345.084,7.9183,71719.373,7.9665,68910.4254,8.0207,64757.741,8.0672,78786.6013,7.9606,75040.6177,8.1664,98824.7582
20170407,600133.SH,7.9222,7.9417,7.8734,7.8929,7.9222,-0.029300000000000104,-0.3698,58515.55,47430.833,1.0878,0.78,7.848,75546.008,7.892,69540.728,7.9492,66965.4638,8.0067,64031.8562,8.0539,74293.0247,7.9563,74913.583,8.1615,97929.7247
20170410,600133.SH,7.8832,7.9222,7.8246,7.8441,7.8929,-0.048799999999999955,-0.6183,53726.06,43405.66,0.9987,0.71,7.8793,67331.782,7.8754,65959.201,7.9244,67239.4108,7.9942,63965.6605,8.0415,72664.912,7.9516,74481.2195,8.1551,96330.6598
20170411,600133.SH,7.8344,7.9417,7.7661,7.9319,7.8441,0.08779999999999966,1.1193,86520.82,69596.817,1.6083,1.28,7.9066,73129.342,7.8666,68267.662,7.9117,70458.1662,7.9896,65722.1381,8.0337,73069.5847,7.9472,73604.0445,8.1505,95694.4884
20170412,600133.SH,7.9222,8.088,7.8539,7.971,7.9319,0.03910000000000036,0.4929,163283.35,133981.016,3.0353,2.23,7.9124,85340.502,7.8724,78654.77,7.8974,76841.3469,7.9877,71952.8738,8.0331,75720.7833,7.943,74972.0338,8.1458,95189.4032
20170413,600133.SH,7.9319,8.0783,7.9027,8.049,7.971,0.0779999999999994,0.9785,109187.46,89525.744,2.0297,1.28,7.9378,94246.648,7.891,84795.866,7.9004,78352.5877,7.983,73903.5995,8.0237,71393.5067,7.9411,75389.9088,8.1434,94832.5943
20170414,600133.SH,8.0002,8.0198,7.7661,7.8149,8.049,-0.23409999999999975,-2.9084,99651.06,80441.392,1.8524,1.06,7.9222,102473.75,7.8851,89009.879,7.8847,81138.3454,7.9668,76408.4048,8.01,71092.468,7.9368,75793.4783,8.137,94442.4656
20170417,600133.SH,7.8149,7.8637,7.6588,7.6978,7.8149,-0.11709999999999976,-1.4984,63656.74,50544.402,1.1833,0.62,7.8929,104459.886,7.8861,85895.834,7.8682,81464.8431,7.9496,76808.671,7.9973,70331.973,7.9308,75208.1158,8.13,93892.4441
20170418,600133.SH,7.6978,7.7856,7.5319,7.5417,7.6978,-0.15610000000000035,-2.0279,54255.35,42567.422,1.0086,0.52,7.8149,98006.792,7.8607,85568.067,7.8434,81963.2162,7.9194,75458.6629,7.9781,70320.135,7.9258,74741.3755,8.1219,93318.9807
20170419,600133.SH,7.4832,7.5027,7.3368,7.4441,7.5417,-0.09759999999999991,-1.2941,65569.67,49890.849,1.2189,0.67,7.7095,78464.056,7.811,81902.279,7.8104,82583.1192,7.8873,74590.5495,7.9541,70475.954,7.924,74460.5167,8.1133,92851.6167
20170420,600133.SH,7.4832,7.5027,7.3758,7.4636,7.4441,0.01949999999999985,0.262,52080.25,39777.603,0.9681,0.66,7.5924,67042.614,7.7651,80644.631,7.7931,79297.2008,7.8539,74681.7638,7.93,69753.3247,7.9215,74448.9773,8.104,91935.1373
20170421,600133.SH,7.5124,7.6783,7.4344,7.61,7.4636,0.14640000000000075,1.9615,71601.14,55499.852,1.331,1.07,7.5514,61432.63,7.7368,81953.19,7.7788,80379.3638,7.8307,75963.8657,7.9134,70302.8237,7.9219,74955.2322,8.0967,91365.5982
20170424,600133.SH,7.5612,7.6295,7.2685,7.2978,7.61,-0.3122000000000007,-4.1025,69501.23,52812.518,1.292,1.13,7.4714,62601.528,7.6822,83530.707,7.7293,77861.9546,7.7898,75449.5433,7.889,70965.0383,7.9181,75551.0485,8.085,89467.4558
20170425,600133.SH,7.3368,7.3953,7.2392,7.288,7.2978,-0.009799999999999365,-0.1343,41242.15,30953.844,0.7667,0.66,7.4207,59998.888,7.6178,79002.84,7.6805,76060.8331,7.7554,73149.5824,7.8649,71258.5133,7.9131,75439.7935,8.0726,88066.9949
20170426,600133.SH,7.288,7.3563,7.2588,7.288,7.288,0.0,0.0,19864.57,14894.68,0.3693,0.33,7.3895,50857.868,7.5495,64660.962,7.634,73087.6808,7.7206,71074.7424,7.8363,69646.5917,7.9067,74958.3922,8.0624,86702.1351
20170427,600133.SH,7.3173,7.3173,7.0246,7.2002,7.288,-0.08780000000000054,-1.2047,65862.66,48302.405,1.2243,1.3,7.3368,53614.35,7.4646,60328.482,7.5845,74021.2654,7.6866,71381.9038,7.8045,70273.6753,7.8994,75315.9202,8.0515,86460.9742
20170428,600133.SH,7.1807,7.3368,7.1612,7.288,7.2002,0.08780000000000054,1.2194,40407.38,30070.873,0.7511,0.75,7.2724,47375.598,7.4119,54404.114,7.5349,70474.0777,7.6592,71030.9933,7.7788,69778.883,7.8929,75326.1858,8.0402,85838.1426
20170502,600133.SH,7.6588,8.0198,7.6295,8.0198,7.288,0.7317999999999998,10.0412,121415.5,97943.098,2.257,2.56,7.4168,57758.452,7.4441,60179.99,7.5387,67253.4738,7.6662,74074.0681,7.7736,71072.549,7.8988,76656.6968,8.0372,85588.7862
20170503,600133.SH,8.4881,8.7612,8.371,8.5661,8.0198,0.5463000000000005,6.8119,867080.26,763037.447,16.1183,15.01,7.6724,222926.074,7.5466,141462.481,7.5785,125552.92,7.708,110849.4524,7.7885,97181.8893,7.9144,90677.6845,8.0388,91666.7737
20170504,600133.SH,8.3905,8.7125,8.3807,8.4783,8.5661,-0.08779999999999966,-1.025,469797.17,411309.64,8.7331,2.11,7.9105,312912.594,7.65,181885.231,7.6295,154025.6977,7.7405,130481.0786,7.7989,111169.6367,7.9271,97886.2055,8.0405,94670.1806
20170505,600133.SH,8.3905,8.4295,8.1271,8.1563,8.4783,-0.32200000000000095,-3.7979,331774.38,280066.705,6.1674,1.06,8.1017,366094.938,7.7193,209854.644,7.6648,174650.1315,7.7507,141411.88,7.8009,120739.5493,7.9349,102707.1727,8.0392,96650.0492
20170508,600133.SH,8.1563,8.5661,8.1466,8.4685,8.1563,0.3122000000000007,3.8277,426498.23,368282.551,7.9282,1.16,8.3378,443313.108,7.8051,245344.353,7.7361,203284.1992,7.7768,158642.4276,7.8113,132279.4237,7.9474,108671.646,8.0397,99438.8876
20170509,600133.SH,8.3417,8.41,8.1076,8.3905,8.4685,-0.07800000000000118,-0.9211,232532.28,197615.411,4.3226,0.52,8.4119,465536.464,7.9144,261647.458,7.8089,216127.4769,7.8005,166928.9386,7.824,137045.7887,7.957,111164.5167,8.0407,100417.2051
20170510,600133.SH,8.3612,9.1125,8.2344,8.6149,8.3905,0.22440000000000104,2.6745,558980.34,497949.611,10.391,1.2,8.4217,403916.48,8.0471,313421.277,7.8974,255119.7915,7.8372,190988.6662,7.8438,153563.9263,7.97,119279.9745,8.0422,104132.0448
20170511,600133.SH,8.4198,8.9369,8.371,8.849,8.6149,0.23409999999999975,2.7174,470607.45,421269.067,8.7482,1.17,8.4958,404078.536,8.2032,358495.565,7.9927,285812.5846,7.8808,209278.5057,7.875,167270.4323,7.9863,126206.0963,8.0451,106922.6258
20170512,600133.SH,8.7808,9.7369,8.6734,9.5808,8.849,0.7317999999999998,8.2699,840993.48,809939.715,15.6333,2.08,8.7807,505922.356,8.4412,436008.647,8.1683,345158.1423,7.9575,241550.4167,7.9323,193710.9983,8.0152,139351.2328,8.0541,112978.9201
20170515,600133.SH,9.4637,10.4101,9.2978,9.8442,9.5808,0.26340000000000074,2.7492,783786.11,790021.227,14.5699,1.55,9.0559,577379.932,8.6968,510346.52,8.365,402276.9085,8.043,273674.1619,7.998,217920.171,8.0472,150247.198,8.0645,118265.6619
20170516,600133.SH,9.7564,10.1174,9.6686,9.9515,9.8442,0.10729999999999862,1.09,539969.15,548058.635,10.0376,0.94,9.3681,638867.306,8.89,552201.885,8.5699,442284.9531,8.1447,294641.69,8.0734,232759.2363,8.0799,157271.8138,8.0763,121974.4599
20170517,600133.SH,9.8344,9.9808,9.6198,9.7661,9.9515,-0.18539999999999957,-1.863,461036.32,460645.393,8.5703,0.72,9.5983,619278.502,9.01,511597.491,8.7672,472682.9269,8.2432,313564.5271,8.1391,246209.3463,8.1084,162269.769,8.085,124168.2312
20170518,600133.SH,9.61,9.9223,9.5418,9.7369,9.7661,-0.02919999999999945,-0.299,377126.26,377482.784,7.0104,0.61,9.7759,600582.264,9.1359,502330.4,8.9556,498584.3792,8.3477,328939.3324,8.1989,255372.6367,8.1359,167242.6428,8.0915,123953.2722
20170519,600133.SH,9.7759,9.8344,9.3369,9.4539,9.7369,-0.2829999999999995,-2.9065,402881.83,392255.261,7.4892,0.67,9.7505,512959.934,9.2656,509441.145,9.0659,520235.6354,8.4434,345001.8162,8.25,266646.8067,8.1586,172716.704,8.0953,125149.2527
20170522,600133.SH,9.1613,9.2686,8.7027,8.8003,9.4539,-0.6536000000000008,-6.9135,519981.05,475695.296,9.666,1.01,9.5417,460198.922,9.2988,518789.427,9.0839,493535.6962,8.5071,367282.8067,8.2802,282028.99,8.1671,178161.0073,8.0937,128340.1717
20170523,600133.SH,8.8003,9.0442,8.7417,8.9173,8.8003,0.1169999999999991,1.3295,413123.5,377533.237,7.6796,0.9,9.3349,434829.792,9.3515,536848.549,9.1177,489176.1831,8.5694,383545.7762,8.316,294008.9047,8.1788,183336.9083,8.0946,130498.8007
20170524,600133.SH,8.7808,8.9173,8.2929,8.8783,8.9173,-0.0389999999999997,-0.4374,351493.86,311513.141,6.534,0.81,9.1573,412921.3,9.3778,516099.901,9.1732,490693.0662,8.6446,396973.9967,8.3476,302841.3393,8.1906,187955.462,8.0953,132432.773
20170525,600133.SH,8.7808,9.0442,8.5856,8.9564,8.8783,0.07810000000000095,0.8797,362067.07,327687.575,6.7305,0.88,9.0012,409909.462,9.3886,505245.863,9.2108,485736.8231,8.7241,412251.3738,8.3804,309467.4633,8.2067,192594.1233,8.0957,133771.9913
20170526,600133.SH,8.8783,9.0832,8.81,8.8295,8.9564,-0.1269000000000009,-1.4169,317437.91,291031.536,5.9009,0.77,8.8764,392820.678,9.3134,452890.306,9.2445,492268.0254,8.7975,426421.5329,8.4064,316409.145,8.215,193901.3258,8.0951,135364.6359
20170531,600133.SH,8.8978,8.9564,8.4685,8.4881,8.8295,-0.34140000000000015,-3.8666,270122.9,241307.309,5.0213,0.69,8.8139,342849.048,9.1778,401523.985,9.2348,470048.2223,8.8588,436148.211,8.4289,322091.5397,8.2194,196592.0038,8.0937,136388.7302
20170601,600133.SH,8.5173,8.7417,8.4685,8.5564,8.4881,0.0683000000000007,0.8047,259797.5,229474.455,4.8294,0.76,8.7417,312183.848,9.0383,373506.82,9.2123,453832.0723,8.9192,446595.3595,8.4575,328629.565,8.2274,199480.769,8.0937,137702.4273
20170602,600133.SH,8.4783,8.7222,8.2442,8.7125,8.5564,0.15610000000000035,1.8244,249911.93,217118.01,4.6456,0.8,8.7086,291867.462,8.933,352394.381,9.1455,408364.2608,8.9522,452714.2371,8.4965,335151.451,8.2373,202735.793,8.0945,139253.8937
20170605,600133.SH,8.6539,8.8295,8.6051,8.7808,8.7125,0.06829999999999892,0.7839,203684.82,182437.203,3.7863,0.7,8.6735,260191.012,8.8374,335050.237,9.0637,363741.0846,8.9624,421123.9781,8.5411,339755.2893,8.2476,205115.6217,8.0978,140080.058
20170606,600133.SH,8.7417,8.7905,8.5954,8.7222,8.7808,-0.05859999999999843,-0.6674,166499.4,148043.337,3.0951,0.64,8.652,230003.31,8.7642,311411.994,8.9691,335012.6423,8.974,406681.2271,8.583,343569.261,8.2565,206661.2928,8.1027,140595.7092
20170607,600133.SH,8.771,9.0149,8.6929,8.9954,8.7222,0.2731999999999992,3.1322,322909.73,294484.272,6.0026,1.4,8.7535,240560.676,8.7837,291704.862,8.9098,324387.52,9.014,406259.101,8.6292,351946.214,8.2713,211124.5188,8.1098,142782.7816
20170608,600133.SH,8.9564,9.0149,8.8588,8.9076,8.9954,-0.08779999999999966,-0.9761,202740.66,185491.012,3.7688,0.84,8.8237,229149.308,8.7827,270666.578,8.8461,310973.2431,9.0349,395603.9786,8.6829,356387.5283,8.2859,213676.2833,8.1153,144024.7611
20170609,600133.SH,8.8881,8.9369,8.6344,8.771,8.9076,-0.1365999999999996,-1.5335,235365.77,211595.88,4.3752,1.03,8.8354,226240.076,8.772,259053.769,8.7935,298087.3923,9.053,395738.9067,8.7323,362858.3157,8.2986,217058.4145,8.1196,145260.699
20170612,600133.SH,8.732,8.732,8.4881,8.5564,8.771,-0.2146000000000008,-2.4467,170352.82,150182.868,3.1667,0.75,8.7905,219573.676,8.732,239882.344,8.7748,271192.9131,9.0502,377232.8343,8.7746,367874.5907,8.3055,218760.5912,8.1225,146238.0122
20170613,600133.SH,8.5173,8.732,8.4783,8.6734,8.5564,0.11700000000000088,1.3674,129371.91,114854.447,2.4049,0.59,8.7808,212148.178,8.7164,221075.744,8.756,249365.8677,9.0419,360983.5229,8.8237,369991.5657,8.3141,220132.6205,8.1304,146124.5222
20170614,600133.SH,8.6539,8.9271,8.6051,8.7905,8.6734,0.11709999999999887,1.3501,228415.83,206499.867,4.2461,1.08,8.7398,193249.398,8.7466,216905.037,8.7492,239898.3269,9.0042,331813.1586,8.8738,376258.514,8.3263,223018.6985,8.1385,147487.1756
20170615,600133.SH,8.7905,8.9564,8.7808,8.8198,8.7905,0.029300000000000992,0.3333,176696.51,160095.824,3.2846,0.91,8.7222,188040.568,8.773,208594.938,8.7387,225639.0531,8.9554,302904.13,8.9004,378101.2143,8.337,224586.8817,8.1475,148544.6247
20170616,600133.SH,8.8198,8.9466,8.6929,8.9369,8.8198,0.11709999999999887,1.3277,199672.11,180770.309,3.7117,1.06,8.7554,180901.836,8.7954,203570.956,8.747,216580.1454,8.9071,286699.509,8.9128,355854.276,8.3507,226518.0827,8.1569,149655.9865
20170619,600133.SH,8.9564,9.7076,8.9564,9.6393,8.9369,0.7024000000000008,7.8595,574106.38,554777.34,10.6721,3.17,8.972,261652.548,8.8813,240613.112,8.8356,239963.49,8.9011,292083.7976,8.9515,359331.2497,8.3752,235250.4432,8.1718,153821.1097
20170620,600133.SH,9.61,9.61,9.3759,9.5125,9.6393,-0.12680000000000113,-1.3154,311912.97,302919.254,5.7982,1.19,9.1398,298160.76,8.9603,255154.469,8.9091,243972.3723,8.8904,288978.4029,8.9967,358669.2027,8.3988,239704.376,8.1852,155987.6657
20170621,600133.SH,9.5418,9.6881,9.3856,9.5905,9.5125,0.07800000000000118,0.82,272944.66,266606.625,5.0738,0.92,9.2998,307066.526,9.0198,250157.962,8.9766,245744.1208,8.8969,282790.9186,9.0341,353550.7503,8.4227,242915.087,8.199,157732.6785
20170622,600133.SH,9.5808,9.932,9.3661,9.3954,9.5905,-0.19510000000000005,-2.0343,431558.46,429673.522,8.0223,1.41,9.4149,358038.916,9.0686,273039.742,9.0239,263272.8623,8.9252,278580.319,9.0676,360184.9563,8.4458,248615.3725,8.2102,160786.8014
20170623,600133.SH,9.3661,9.4735,9.1222,9.4344,9.3954,0.0389999999999997,0.4151,287160.6,272961.96,5.3381,0.8,9.5144,375536.614,9.1349,278219.225,9.0787,272554.4931,8.9499,272582.0857,9.0949,351124.2983,8.4694,252344.1123,8.2216,162618.5919
20170626,600133.SH,9.3954,9.6491,9.2783,9.6003,9.4344,0.1659000000000006,1.7585,249885.54,242573.719,4.6452,0.67,9.5066,310692.446,9.2393,286172.497,9.1252,266937.2477,8.9843,267743.5943,9.12,343766.9013,8.4975,255518.6668,8.2361,164228.0295
20170627,600133.SH,9.5905,9.7271,9.4832,9.61,9.6003,0.00969999999999871,0.101,225786.86,222294.403,4.1972,0.73,9.5261,293467.224,9.333,295813.992,9.1793,268710.0323,9.0154,261254.0605,9.1209,323260.014,8.5266,258485.5062,8.2502,165605.8087
20170628,600133.SH,9.571,9.6296,9.3954,9.4052,9.61,-0.20479999999999876,-2.1311,178221.01,173617.13,3.313,0.61,9.4891,274522.494,9.3944,290794.51,9.228,264314.2815,9.0428,254624.6843,9.1063,303074.5107,8.5521,260497.3408,8.262,166693.2005
20170629,600133.SH,9.3466,9.4052,9.2295,9.2686,9.4052,-0.1366000000000014,-1.4524,205097.7,195713.859,3.8126,0.75,9.4637,229230.342,9.4393,293634.629,9.2828,266986.9646,9.08,251528.2462,9.0835,291912.129,8.5785,262335.6827,8.2729,168063.2643
20170630,600133.SH,9.2295,9.3954,9.1515,9.3564,9.2686,0.08780000000000143,0.9473,193612.36,184144.969,3.5991,0.84,9.4481,210520.694,9.4813,293028.654,9.3354,271928.5377,9.1181,248376.5729,9.0699,282997.997,8.6045,264603.6717,8.2846,169401.2072
20170703,600133.SH,9.4442,9.4637,9.2978,9.3856,9.3564,0.02919999999999945,0.3121,150509.72,144862.357,2.7978,0.71,9.4052,190645.53,9.4559,250668.988,9.3811,265935.76,9.1501,243643.1343,9.0582,275444.1123,8.6286,265408.3745,8.296,170165.6304
20170704,600133.SH,9.3661,9.6881,9.2783,9.6686,9.3856,0.2829999999999995,3.0153,284953.36,278739.149,5.297,1.49,9.4169,202478.83,9.4715,247973.027,9.4464,274263.21,9.1924,247513.0648,9.0653,271513.1633,8.6577,269079.985,8.3091,172060.3013
20170705,600133.SH,9.6686,10.1271,9.6198,9.9418,9.6686,0.273200000000001,2.8256,458516.16,467285.64,8.5234,2.26,9.5242,258537.86,9.5066,266530.177,9.5237,294174.2908,9.2505,261418.6248,9.1034,269464.3337,8.6918,275746.6618,8.3241,175330.1224
20170706,600133.SH,10.0003,10.0296,9.8052,9.9905,9.9418,0.04870000000000019,0.4899,328433.45,333776.701,6.1053,1.27,9.6686,283205.01,9.5661,256217.676,9.5508,275276.3731,9.2978,261681.659,9.1391,266641.332,8.7276,280325.1183,8.3396,177403.1689
20170707,600133.SH,9.9515,10.1174,9.8832,9.9418,9.9905,-0.04870000000000019,-0.4875,239639.16,245132.011,4.4547,0.85,9.7857,292410.37,9.6169,251465.532,9.5838,269716.8492,9.3471,263438.7305,9.1746,262912.842,8.7611,282877.0907,8.3542,178240.5676
20170710,600133.SH,9.932,10.1271,9.6686,10.0979,9.9418,0.15609999999999857,1.5701,329640.56,333843.808,6.1277,1.13,9.9281,328236.538,9.6666,259441.034,9.6228,274078.0723,9.4103,267928.0062,9.2126,261831.9583,8.7965,285649.7108,8.3698,180310.8723
20170711,600133.SH,10.0393,10.2247,9.6979,9.7076,10.0979,-0.39029999999999987,-3.8652,313439.2,319985.729,5.8266,0.95,9.9359,333933.706,9.6764,268206.268,9.6468,264991.9754,9.4651,274741.6433,9.2419,261698.668,8.8242,289053.9065,8.3826,182221.9077
20170712,600133.SH,9.6588,9.8344,9.532,9.8052,9.7076,0.09759999999999991,1.0054,246950.91,245267.608,4.5906,0.74,9.9086,291620.656,9.7164,275079.258,9.6753,261898.9223,9.519,280340.6433,9.2858,260926.2683,8.8573,291508.904,8.3971,183651.1912
20170713,600133.SH,9.7661,9.854,9.6588,9.7564,9.8052,-0.048799999999999955,-0.4977,162304.52,162293.4,3.0171,0.56,9.8618,258394.87,9.7652,270799.94,9.6874,255161.9208,9.565,277192.4857,9.3258,257676.5023,8.8917,293153.0337,8.4112,184180.5747
20170714,600133.SH,9.7564,10.2442,9.6881,10.2345,9.7564,0.4781000000000013,4.9004,423099.08,435155.356,7.865,1.64,9.9203,295086.854,9.853,293748.612,9.7354,270339.7838,9.6324,288925.9414,9.3765,263449.4073,8.9365,299300.4292,8.4311,187020.9023
20170717,600133.SH,10.3906,10.9467,10.0686,10.4491,10.2345,0.214599999999999,2.0968,875901.98,950727.482,16.2823,2.97,9.9906,404339.138,9.9593,366287.838,9.8157,324007.5508,9.7044,321127.3638,9.4322,285856.646,8.9866,312805.9677,8.4553,193633.2422
20170718,600133.SH,10.2832,11.493,10.2832,11.493,10.4491,1.0439000000000007,9.9903,815826.39,921170.458,15.1655,2.02,10.3476,504816.576,10.1418,419375.141,9.9868,370986.6808,9.7926,332637.8405,9.5245,307500.879,9.0538,325535.07,8.4877,199992.0237
20170719,600133.SH,11.3369,11.7077,11.2394,11.5321,11.493,0.03909999999999947,0.3402,782632.16,921562.022,14.5484,1.55,10.693,611952.826,10.3008,451786.741,10.1542,416295.8962,9.8888,355053.04,9.6091,322824.96,9.1191,337385.587,8.5205,206170.4096
20170720,600133.SH,11.3662,12.6443,11.1613,12.137,11.5321,0.6049000000000007,5.2454,884673.3,1079131.269,16.4453,1.45,11.1691,756426.582,10.5155,507410.726,10.3658,472770.0177,10.0101,384182.9752,9.7167,345556.048,9.1998,350971.7882,8.559,213261.4183
20170721,600133.SH,12.1272,13.3467,11.9321,13.3077,12.137,1.1707,9.6457,1169417.85,1558553.219,21.7385,1.55,11.7838,905690.336,10.8521,600388.595,10.6457,540805.7477,10.1964,419319.1367,9.8679,376691.1173,9.3001,369774.7165,8.6066,222607.255
20170724,600133.SH,13.3077,14.3517,12.7126,13.0833,13.3077,-0.22440000000000104,-1.6862,1574084.98,2186330.582,29.2609,1.74,12.3106,1045326.936,11.1506,724833.037,10.8874,626618.7338,10.3701,480601.25,10.0188,423482.1893,9.3967,395678.39,8.6517,235318.3911
20170725,600133.SH,12.9175,13.6394,12.6053,13.5809,13.0833,0.49760000000000026,3.8033,1005459.71,1350410.66,18.6906,0.96,12.7282,1083253.6,11.5379,794035.088,11.1636,678697.6769,10.5597,516580.9724,10.1824,452685.116,9.5031,411338.3408,8.7012,243327.1305
20170726,600133.SH,13.1906,14.537,13.0931,14.1077,13.5809,0.5267999999999997,3.879,1128878.52,1594839.072,20.9849,1.04,13.2433,1152502.872,11.9682,882227.849,11.484,747100.7046,10.7739,559585.3371,10.3597,482700.539,9.6167,429479.5265,8.7548,252402.8562
