trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130306,002145.SZ,3.7093,3.8112,3.683,3.7093,3.5909,0.11839999999999984,3.2972,100617.74,114483.2314,8.9344,1.11,3.6573,98638.184,3.6041,77523.193,3.6084,71920.8662,3.5862,66837.4924,3.6495,85251.036,3.3471,95828.1662,3.1033,82315.2306
20130307,002145.SZ,3.6238,3.7126,3.6139,3.6863,3.7093,-0.022999999999999687,-0.6201,70001.22,77718.4956,6.2158,0.71,3.6462,82631.214,3.6301,79258.868,3.6101,70951.7246,3.5861,66553.9719,3.65,82573.9593,3.3646,96462.522,3.0973,82751.3991
20130308,002145.SZ,3.6863,3.9428,3.66,3.8737,3.6863,0.1873999999999998,5.0837,142377.98,165556.6297,12.6426,1.72,3.6639,92741.918,3.6708,90101.658,3.6329,78332.3062,3.595,70642.6467,3.6564,84226.747,3.385,98430.5322,3.0947,83724.9906
20130311,002145.SZ,3.8639,4.1368,3.8047,3.979,3.8737,0.10530000000000017,2.7183,165570.49,202252.6393,14.702,1.79,3.7678,108261.776,3.71,102166.315,3.66,88706.2785,3.6163,74781.9914,3.6606,84498.4063,3.4094,100697.2355,3.0934,83569.0486
20130312,002145.SZ,3.9132,3.9625,3.6567,3.8112,3.979,-0.16780000000000017,-4.2171,111122.82,128792.8569,9.8672,1.03,3.8119,117938.05,3.731,104131.347,3.6896,93204.6131,3.6349,76241.3719,3.6594,84773.9577,3.4315,101759.901,3.0924,84289.2961
20130313,002145.SZ,3.7488,4.0414,3.683,3.9625,3.8112,0.1513,3.9699,113488.25,133602.1856,10.0773,0.96,3.8625,120512.152,3.7599,109575.168,3.7278,99322.9338,3.6548,78311.04,3.6535,80668.257,3.4583,103165.8443,3.0943,83803.2027
20130314,002145.SZ,3.9724,4.0085,3.8343,3.8639,3.9625,-0.0985999999999998,-2.4883,82943.62,98884.2195,7.3651,0.69,3.8981,123100.632,3.7721,102865.923,3.749,102247.5262,3.6709,80188.5024,3.6554,77523.7057,3.4829,104093.7655,3.0956,83573.2828
20130315,002145.SZ,3.8014,3.9625,3.7784,3.7882,3.8639,-0.07570000000000032,-1.9592,74050.65,87068.0957,6.5754,0.6,3.881,109435.166,3.7724,101088.542,3.7634,100907.3838,3.6853,82028.5414,3.6593,77160.1363,3.5082,104665.2552,3.0978,83996.6383
20130318,002145.SZ,3.7784,3.7784,3.6008,3.6008,3.7882,-0.1873999999999998,-4.9469,62524.34,69677.3238,5.5519,0.57,3.8053,88825.936,3.7866,98543.856,3.7579,101174.6377,3.6893,83669.0776,3.6542,76641.736,3.5303,105093.4417,3.0999,84497.1994
20130319,002145.SZ,3.5778,3.6501,3.4857,3.5613,3.6008,-0.03949999999999987,-1.097,40121.65,43634.5504,3.5626,0.45,3.7553,74625.702,3.7836,96281.876,3.744,92719.6823,3.6844,81646.2962,3.6479,75526.2787,3.5497,105464.7915,3.1031,84784.1298
20130320,002145.SZ,3.5811,3.6863,3.5811,3.6666,3.5613,0.10529999999999973,2.9568,35936.42,39794.6371,3.191,0.48,3.6962,59115.336,3.7794,89813.744,3.7349,88420.6023,3.6886,81146.5819,3.6472,74192.321,3.5703,105106.4088,3.1085,84950.9833
20130321,002145.SZ,3.66,3.7488,3.637,3.7389,3.6666,0.07230000000000025,1.9719,48632.26,54898.8326,4.3183,0.82,3.6712,52253.064,3.7846,87676.848,3.7564,85394.53,3.694,82000.0776,3.6489,73929.536,3.5919,105144.8842,3.1158,85131.8855
20130322,002145.SZ,3.706,4.0447,3.5646,3.9526,3.7389,0.21369999999999978,5.7156,171256.16,197462.9094,15.2068,3.28,3.704,71694.166,3.7925,90564.666,3.7842,93741.8154,3.719,87648.2533,3.6629,77016.5997,3.6158,107170.7267,3.1261,84998.9793
20130325,002145.SZ,3.8474,4.0447,3.8474,3.8836,3.9526,-0.06899999999999995,-1.7457,122634.71,146412.6433,10.8895,1.71,3.7606,83716.24,3.783,86271.088,3.7976,95435.4285,3.7389,91871.331,3.6784,78421.8957,3.6386,108574.9885,3.1369,85535.9333
20130326,002145.SZ,3.8408,4.242,3.808,4.1598,3.8836,0.2761999999999998,7.112,197658.99,241352.5814,17.5513,2.36,3.8803,115223.708,3.8178,94924.705,3.834,105255.2569,3.7661,99144.4295,3.6989,82676.3547,3.6661,111301.6975,3.151,86373.5782
20130327,002145.SZ,4.1072,4.1598,4.0151,4.0447,4.1598,-0.11509999999999998,-2.767,138426.02,171935.6874,12.2917,1.2,3.9559,135721.628,3.826,97418.482,3.8472,104951.26,3.7873,101380.3114,3.7162,85839.9917,3.6895,113581.6922,3.1652,87355.9033
20130328,002145.SZ,3.9987,4.0151,3.831,3.877,4.0447,-0.16769999999999996,-4.1462,78074.66,92946.9589,6.9327,0.58,3.9835,141610.108,3.8274,96931.586,3.8393,98220.8115,3.797,102286.2457,3.7293,87262.1527,3.708,114670.007,3.179,87099.3637
20130329,002145.SZ,3.8803,4.0447,3.8639,3.9494,3.877,0.07240000000000002,1.8674,78819.94,95129.6522,6.9989,0.56,3.9829,123122.864,3.8435,97408.515,3.8499,95735.9746,3.8069,98895.0014,3.7436,88953.7147,3.7295,114479.2818,3.1924,86569.5927
20130401,002145.SZ,3.9822,4.2091,3.979,4.094,3.9494,0.1446000000000005,3.6613,126349.83,158355.0994,11.2193,1.03,4.025,123865.888,3.8928,103791.064,3.8601,96725.3269,3.8216,100539.0667,3.758,90412.0403,3.7522,115543.1162,3.2061,86956.6001
20130402,002145.SZ,4.0513,4.2354,3.9461,4.2026,4.094,0.10860000000000003,2.6527,138347.38,173325.9564,12.2847,1.12,4.0335,112003.566,3.9569,113613.637,3.8861,100987.1546,3.857,102937.9324,3.7788,93475.939,3.7721,117709.9945,3.2196,87817.6839
20130403,002145.SZ,4.1697,4.2585,4.1105,4.1302,4.2026,-0.07240000000000002,-1.7227,125765.53,160293.615,11.1675,1.12,4.0506,109471.468,4.0033,122596.548,3.9124,104965.2223,3.8826,105939.079,3.7956,96644.495,3.7857,119482.5212,3.232,87532.3909
20130408,002145.SZ,4.0053,4.0053,3.7159,3.7159,4.1302,-0.41430000000000033,-10.031,128174.7,146170.1999,11.3814,1.17,4.0184,119491.476,4.001,130550.792,3.9213,110015.25,3.883,107251.3152,3.8052,99162.1693,3.7869,116979.4275,3.2411,87863.0961
20130409,002145.SZ,3.6534,3.7817,3.6172,3.6962,3.7159,-0.01969999999999983,-0.5302,65362.37,73956.3173,5.8039,0.55,3.9678,116799.962,3.9753,119961.413,3.9317,111956.8438,3.8834,107030.4176,3.8129,100209.2457,3.7817,112063.476,3.2511,87813.9206
20130410,002145.SZ,3.7027,3.7718,3.6567,3.7257,3.6962,0.029499999999999638,0.7981,49275.07,55722.0564,4.3754,0.42,3.8941,101385.01,3.9596,112625.449,3.9362,112982.8938,3.8764,102596.9457,3.8175,100354.284,3.7741,107314.6965,3.2624,87739.5084
20130411,002145.SZ,3.7159,3.7488,3.5843,3.5843,3.7257,-0.14139999999999997,-3.7953,60978.13,67619.1281,5.4146,0.6,3.7705,85911.16,3.902,98957.363,3.9243,113932.5762,3.8576,97616.3571,3.8169,99337.805,3.7659,103391.0192,3.2716,87459.5905
20130412,002145.SZ,3.5548,3.6666,3.5186,3.5942,3.5843,0.00990000000000002,0.2762,43903.85,47886.7298,3.8985,0.51,3.6633,69538.824,3.857,89505.146,3.8967,104136.2446,3.8473,94415.4538,3.8143,98832.932,3.7591,100740.738,3.2798,86871.4893
20130415,002145.SZ,3.5613,3.5876,3.4528,3.4857,3.5942,-0.10849999999999982,-3.0188,39267.3,41907.461,3.4868,0.56,3.6172,51757.344,3.8178,85624.41,3.8661,97723.3669,3.8246,90881.1229,3.8058,95140.6397,3.7514,98316.8168,3.2865,85995.4823
20130416,002145.SZ,3.4199,3.4791,3.2917,3.4791,3.4857,-0.006600000000000161,-0.1893,43768.89,45016.1853,3.8865,0.85,3.5738,47438.648,3.7708,82119.305,3.8138,85885.6669,3.8062,89015.6595,3.7956,93538.7873,3.7436,96066.575,3.2921,85711.9302
20130417,002145.SZ,3.4462,3.5416,3.4364,3.5284,3.4791,0.04930000000000012,1.417,30367.54,32357.603,2.6965,0.64,3.5343,43657.142,3.7142,72521.076,3.7741,77573.4762,3.7939,86935.5114,3.7979,91618.6653,3.7357,93344.378,3.2969,85371.0267
20130418,002145.SZ,3.5021,3.5942,3.4594,3.5548,3.5284,0.0264000000000002,0.7482,30846.93,33140.4254,2.7391,0.71,3.5284,37630.902,3.6495,61771.031,3.7493,73940.5738,3.7917,85427.0633,3.7967,90555.5147,3.726,89772.7685,3.3007,85360.8138
20130419,002145.SZ,3.5186,3.6074,3.5186,3.5712,3.5548,0.01639999999999997,0.4613,38902.33,42364.6148,3.4544,1.03,3.5238,36630.598,3.5936,53084.711,3.7202,70869.9885,3.7921,85369.0005,3.7921,88498.3343,3.7208,86874.6852,3.3052,84456.3362
20130422,002145.SZ,3.5186,3.5482,3.4232,3.4791,3.5712,-0.09210000000000029,-2.579,39514.29,41802.0748,3.5087,1.08,3.5225,36679.996,3.5699,44218.67,3.6729,64190.3315,3.7832,85539.3752,3.7852,87482.1033,3.7176,85028.0313,3.3101,84194.2551
20130423,002145.SZ,3.4528,3.5416,3.4429,3.4462,3.4791,-0.03289999999999971,-0.9456,38582.13,40989.8293,3.4259,1.05,3.5159,35642.644,3.5449,41540.646,3.6147,56516.0815,3.7693,85060.7976,3.7709,84022.2417,3.7136,84124.4943,3.3135,84101.9193
20130424,002145.SZ,3.4561,3.5186,3.4331,3.5021,3.4462,0.05589999999999984,1.6221,35116.93,37245.0205,3.1182,0.99,3.5107,36592.522,3.5225,40124.832,3.5664,49543.1123,3.7478,78577.9771,3.755,79673.7897,3.7078,82086.098,3.3183,83700.0841
20130425,002145.SZ,3.5021,3.5317,3.3377,3.3443,3.5021,-0.15779999999999994,-4.5059,40896.19,42436.3815,3.6314,1.12,3.4686,38602.374,3.4985,38116.638,3.5378,42829.3808,3.7221,74685.6667,3.7394,77332.902,3.6994,81053.4298,3.3226,83578.4686
20130426,002145.SZ,3.3443,3.4331,3.2818,3.3015,3.3443,-0.04280000000000017,-1.2798,26492.52,26963.1734,2.3524,0.69,3.4146,36120.412,3.4692,36375.505,3.5074,39839.3923,3.6813,66534.8824,3.7174,74433.0443,3.6855,77550.6507,3.327,83335.2595
20130502,002145.SZ,3.2884,3.3607,3.2391,3.2917,3.3015,-0.009799999999999809,-0.2968,18296.23,18386.6928,1.6246,0.51,3.3772,31876.8,3.4498,34278.398,3.474,37456.4046,3.6454,60814.4162,3.6983,72278.1313,3.6769,74900.9185,3.3309,83014.3368
20130503,002145.SZ,3.3344,3.3805,3.3015,3.3476,3.2917,0.05589999999999984,1.6982,20898.99,21293.4889,1.8557,0.66,3.3574,28340.172,3.4367,31991.408,3.4558,34373.3938,3.6202,58091.7652,3.6837,70506.4093,3.6715,73833.2728,3.3348,82766.6883
20130506,002145.SZ,3.3311,3.4232,3.3114,3.4232,3.3476,0.07560000000000011,2.2583,31863.74,32837.1554,2.8294,1.12,3.3417,27689.534,3.4262,32141.028,3.4427,33447.2315,3.5951,55855.7557,3.6777,69484.3893,3.666,73063.0627,3.3402,82665.3583
20130508,002145.SZ,3.387,3.5449,3.387,3.4758,3.4232,0.05259999999999998,1.5366,47620.17,50298.7202,4.2285,1.72,3.368,29034.33,3.4183,33818.352,3.4419,34089.76,3.5657,52106.7243,3.6749,69734.34,3.6614,72630.3093,3.3454,82432.1274
20130509,002145.SZ,3.4528,3.4693,3.364,3.4331,3.4758,-0.04269999999999996,-1.2285,32592.42,33803.011,2.8941,1.12,3.3943,30254.31,3.4045,33187.361,3.4384,33230.0315,3.5291,47070.7738,3.6671,69622.8733,3.6571,71907.5972,3.3514,82222.6809
20130510,002145.SZ,3.4232,3.5317,3.364,3.4857,3.4331,0.05259999999999998,1.5321,34898.23,36701.1226,3.0988,1.15,3.4331,33574.71,3.4051,32725.755,3.4351,33578.5462,3.4984,42743.7595,3.6587,69165.0723,3.6538,71547.3042,3.359,82140.6384
20130513,002145.SZ,3.489,3.5712,3.466,3.5383,3.4857,0.05259999999999998,1.509,50594.36,54127.7138,4.4926,1.51,3.4712,39513.784,3.4143,33926.978,3.4338,35097.5792,3.4899,39049.4576,3.6448,65143.0123,3.6539,71079.806,3.368,82294.0374
20130514,002145.SZ,3.5515,3.6501,3.489,3.5778,3.5383,0.03949999999999987,1.1164,84418.06,92021.9262,7.496,2.14,3.5021,50024.648,3.4219,38857.091,3.4343,38598.7892,3.4843,39956.8714,3.6347,63869.124,3.6565,71145.5098,3.3772,82641.6552
20130515,002145.SZ,3.5942,3.9033,3.5909,3.706,3.5778,0.1282000000000001,3.5832,118252.53,134714.3918,10.5003,2.36,3.5482,64151.12,3.4581,46592.725,3.4518,44655.5769,3.4833,43241.5124,3.6195,61222.242,3.6592,71949.2983,3.3865,83406.7338
20130516,002145.SZ,3.6501,3.7159,3.5843,3.6929,3.706,-0.013100000000000112,-0.3535,64814.55,71919.4005,5.7553,1.01,3.6001,70595.546,3.4972,50424.928,3.4708,46673.4554,3.4885,43424.199,3.6078,58768.5263,3.662,72304.259,3.3953,83230.5806
20130517,002145.SZ,3.6567,3.7751,3.6402,3.6764,3.6929,-0.016499999999999737,-0.4468,60656.83,68404.6028,5.3861,0.86,3.6383,75747.266,3.5357,54660.988,3.4842,48638.0631,3.4924,44221.96,3.6011,58187.932,3.6652,72725.0423,3.4036,83412.1311
20130520,002145.SZ,3.6501,3.7488,3.5942,3.706,3.6764,0.02959999999999985,0.8051,69207.97,77233.5931,6.1454,0.91,3.6718,79469.988,3.5715,59491.886,3.512,50815.8923,3.5029,45647.7062,3.593,57867.533,3.6683,73410.6238,3.4118,83549.452
20130521,002145.SZ,3.6929,3.7619,3.6567,3.7586,3.706,0.05259999999999998,1.4193,78045.2,88376.7532,6.9301,0.98,3.708,78195.416,3.6051,64110.032,3.5472,54781.4831,3.5162,47279.9114,3.5818,56257.3787,3.6699,73334.7095,3.4215,83726.6743
20130522,002145.SZ,3.7422,3.7981,3.6994,3.7126,3.7586,-0.04599999999999982,-1.2239,75282.84,85786.0392,6.6848,0.96,3.7093,69601.478,3.6287,66876.299,3.5795,59165.0685,3.525,49418.7352,3.5655,54155.2273,3.6721,73815.5832,3.4297,84022.6084
20130523,002145.SZ,3.7027,3.7817,3.6698,3.6929,3.7126,-0.019700000000000273,-0.5306,50453.03,57274.2338,4.48,0.72,3.7093,66729.174,3.6547,68662.36,3.6061,61438.4562,3.5316,50352.359,3.5509,51644.8107,3.6732,74144.6528,3.4366,83591.8507
20130524,002145.SZ,3.7126,3.7619,3.6731,3.7093,3.6929,0.01639999999999997,0.4441,38091.45,43019.7501,3.3824,0.57,3.7159,62216.098,3.6771,68981.682,3.6281,61917.5108,3.5381,50313.7457,3.5507,48642.0357,3.678,73902.1025,3.4433,82482.9325
20130527,002145.SZ,3.6896,3.8803,3.6896,3.8277,3.7093,0.11840000000000028,3.192,83432.63,96563.4474,7.4085,1.34,3.7402,65061.03,3.706,72265.509,3.6552,64672.3154,3.5547,52405.0952,3.5551,49244.3777,3.684,74726.8117,3.4522,82379.0427
20130528,002145.SZ,3.8639,3.8704,3.7225,3.7751,3.8277,-0.05259999999999998,-1.3742,62228.06,71480.4802,5.5256,0.96,3.7435,61897.602,3.7258,70046.509,3.6815,66951.98,3.5704,53531.0919,3.5567,49676.144,3.6871,75015.214,3.4615,82436.0039
20130529,002145.SZ,3.7652,3.7685,3.6929,3.7488,3.7751,-0.02629999999999999,-0.6967,50838.33,57668.4488,4.5142,0.82,3.7508,57008.7,3.73,63305.089,3.7017,68178.1415,3.5822,54279.73,3.5622,49338.1507,3.6896,74337.9778,3.4705,82521.4918
20130530,002145.SZ,3.7422,3.7488,3.6962,3.706,3.7488,-0.04280000000000017,-1.1417,35673.61,40347.8919,3.1677,0.63,3.7534,54052.816,3.7313,60390.995,3.7146,67030.3915,3.5994,54031.0357,3.5659,49063.8093,3.6901,73948.3707,3.4796,82562.3116
20130531,002145.SZ,3.7159,3.7948,3.637,3.7784,3.706,0.07240000000000002,1.9536,67154.61,76182.9176,5.9631,1.24,3.7672,59865.448,3.7415,61040.773,3.7301,65702.4338,3.6221,55967.3257,3.5757,49993.3863,3.6907,72567.013,3.4883,82916.6033
20130603,002145.SZ,3.7422,3.9099,3.7225,3.8606,3.7784,0.08219999999999983,2.1755,109957.93,128406.5501,9.7638,1.84,3.7738,65170.508,3.757,65115.769,3.7419,65064.3877,3.6492,60332.1686,3.5884,52199.6877,3.692,72869.2375,3.4973,83258.239
20130604,002145.SZ,3.8573,3.8737,3.6929,3.7027,3.8606,-0.1578999999999997,-4.09,64400.83,74050.9187,5.7185,0.99,3.7593,65605.062,3.7514,63751.332,3.7427,65032.5631,3.6661,62403.6848,3.5942,53334.1307,3.696,72476.398,3.5056,83423.4049
20130605,002145.SZ,3.7159,3.7586,3.6468,3.6567,3.7027,-0.04600000000000026,-1.2423,35975.66,40313.129,3.1945,0.55,3.7409,62632.528,3.7458,59820.614,3.7412,63134.0115,3.6772,62599.4905,3.5976,53505.0883,3.6971,72030.3015,3.5135,83338.6245
20130606,002145.SZ,3.6468,3.6468,3.387,3.387,3.6567,-0.26969999999999983,-7.3755,58102.7,61824.3333,5.1593,0.93,3.6771,67118.346,3.7152,60585.581,3.7166,62279.76,3.673,63098.6586,3.5915,54145.1007,3.6918,71321.7175,3.5195,83574.9418
20130607,002145.SZ,3.3805,3.4331,3.3574,3.4035,3.387,0.01650000000000018,0.4872,27812.59,28727.5059,2.4696,0.41,3.6021,59249.942,3.6847,59557.695,3.6893,58415.7131,3.6716,62871.0476,3.589,53755.044,3.6871,70618.5737,3.5258,83540.5478
20130613,002145.SZ,3.387,3.387,3.1273,3.1766,3.4035,-0.2269000000000001,-6.6667,27525.01,26906.0348,2.4441,0.46,3.4653,42763.358,3.6195,53966.933,3.6481,54742.0338,3.6569,62519.9419,3.58,53386.4733,3.6754,68704.3575,3.5302,83567.4448
20130614,002145.SZ,3.1733,3.2259,3.1733,3.193,3.1766,0.01639999999999997,0.5163,18263.09,17779.0599,1.6217,0.43,3.3634,33535.81,3.5613,49570.436,3.6096,52265.8846,3.6404,60980.3576,3.5697,52824.6787,3.6623,66249.2342,3.5359,83473.2348
20130617,002145.SZ,3.1996,3.2358,3.124,3.193,3.193,0.0,0.0,22628.35,21931.7765,2.0093,0.67,3.2706,30866.348,3.5058,46749.438,3.5699,51076.4154,3.6221,58037.9905,3.5646,52215.7507,3.652,64774.3263,3.5418,83267.1137
20130618,002145.SZ,3.216,3.3739,3.1865,3.3673,3.193,0.17430000000000012,5.4588,38700.38,38805.1996,3.4364,1.25,3.2667,26985.884,3.4719,47052.115,3.5345,47635.4731,3.606,54249.7929,3.5668,52622.6793,3.6421,63527.8618,3.5502,83346.8531
20130619,002145.SZ,3.3772,3.3805,3.2292,3.3015,3.3673,-0.0658000000000003,-1.9541,29069.22,29029.1695,2.5812,1.08,3.2463,27237.21,3.4242,43243.576,3.4981,45084.7931,3.5873,52547.6343,3.5671,52981.779,3.6327,62629.9552,3.5578,83361.8603
20130620,002145.SZ,3.2884,3.2884,3.1404,3.1437,3.3015,-0.15779999999999994,-4.7796,21214.54,20687.3844,1.8838,0.78,3.2397,25975.116,3.3525,34369.237,3.4515,42806.04,3.562,50669.43,3.5603,52992.2973,3.622,61749.3533,3.5651,83207.3043
20130621,002145.SZ,3.0418,3.1865,2.828,3.1799,3.1437,0.03620000000000001,1.1515,55055.99,49716.2938,4.8887,2.12,3.2371,33333.696,3.3002,33434.753,3.4111,44296.9923,3.5369,49995.5262,3.5522,53765.3723,3.615,61624.8808,3.5726,83359.1613
20130624,002145.SZ,3.0746,3.1075,2.8773,2.9267,3.1799,-0.2532000000000001,-7.9625,33024.74,30109.8117,2.9325,0.99,3.1838,35412.974,3.2272,33139.661,3.3456,41671.6177,3.4973,47851.6948,3.5339,53278.858,3.6044,61506.599,3.5771,83485.6953
20130625,002145.SZ,2.828,2.953,2.634,2.8083,2.9267,-0.11839999999999984,-4.0455,40726.2,34073.5729,3.6163,1.15,3.072,35818.138,3.1694,31402.011,3.2646,36346.1,3.4542,46206.1405,3.5131,53549.984,3.5901,61586.4287,3.5802,83346.4188
20130626,002145.SZ,2.828,2.8675,2.759,2.8412,2.8083,0.03290000000000015,1.1715,20866.91,17933.7932,1.8529,0.58,2.98,34177.676,3.1131,30707.443,3.1983,32997.3369,3.4137,44797.2776,3.4916,53082.2733,3.5751,61123.6728,3.5835,83134.2785
20130627,002145.SZ,2.8543,2.9497,2.7787,2.7886,2.8412,-0.05259999999999998,-1.8513,33044.82,28685.5929,2.9342,0.97,2.9089,36543.732,3.0743,31259.424,3.1316,32771.8877,3.3698,44556.9619,3.4666,52497.2887,3.5557,58820.1505,3.5858,82995.4386
20130628,002145.SZ,2.7853,2.828,2.6636,2.7031,2.7886,-0.08550000000000013,-3.0661,27258.86,22732.3497,2.4205,0.75,2.8136,30984.306,3.0253,32159.001,3.079,30399.2846,3.3163,41882.0205,3.4375,50591.982,3.5361,57230.553,3.5873,82902.7708
20130701,002145.SZ,2.7031,2.8116,2.6636,2.7918,2.7031,0.08869999999999978,3.2814,26083.79,21753.9935,2.3161,0.84,2.7866,29596.116,2.9852,32504.545,3.0319,30266.3,3.2694,40160.8648,3.407,47519.6907,3.5133,54370.9663,3.5897,82836.3319
20130702,002145.SZ,2.7787,2.8576,2.7458,2.828,2.7918,0.03620000000000001,1.2967,30951.57,26385.4664,2.7484,1.05,2.7905,27641.19,2.9313,31729.664,3.0051,30529.8815,3.2256,39213.8762,3.3782,46390.9247,3.493,52579.7255,3.5913,83080.7088
20130703,002145.SZ,2.8149,2.8708,2.7622,2.8017,2.828,-0.02629999999999999,-0.93,29428.0,25070.3394,2.6131,1.06,2.7826,29353.408,2.8813,31765.542,2.975,31388.7208,3.1825,38916.4662,3.349,45349.9637,3.4751,51768.9478,3.5915,83219.4774
20130704,002145.SZ,2.8017,2.8675,2.7195,2.8083,2.8017,0.006600000000000161,0.2356,47508.03,40573.5152,4.2185,1.62,2.7866,32246.05,2.8478,34394.891,2.9454,33302.5423,3.1363,37980.9148,3.3191,44626.6323,3.456,51247.0827,3.5928,82863.1823
20130705,002145.SZ,2.7951,2.8609,2.782,2.8083,2.8083,0.0,0.0,39165.27,33678.0903,3.4777,1.21,2.8076,34627.332,2.8106,32805.819,2.9024,33338.3031,3.0862,34609.8357,3.2874,43330.6347,3.4346,49794.0067,3.5934,82668.5614
20130708,002145.SZ,2.7622,2.7622,2.5321,2.5386,2.8083,-0.26969999999999983,-9.6037,44734.89,35251.8923,3.9723,1.29,2.757,38357.552,2.7718,33976.834,2.8437,34543.3546,3.0308,33673.3624,3.2483,42312.3697,3.4069,48233.7985,3.5895,82971.8965
20130709,002145.SZ,2.486,2.5649,2.486,2.4926,2.5386,-0.04600000000000026,-1.812,25782.24,19721.1194,2.2894,0.67,2.6899,37323.686,2.7402,32482.438,2.7936,34894.7162,2.9754,33187.9614,3.2083,41490.01,3.3796,46567.4103,3.5826,83024.9658
20130710,002145.SZ,2.4794,2.5913,2.4729,2.5814,2.4926,0.08879999999999999,3.5625,32210.4,24934.1022,2.8602,0.86,2.6458,37880.166,2.7142,33616.787,2.7476,33137.3631,2.937,31954.9948,3.1707,41293.975,3.3607,44968.0053,3.5738,80973.7164
20130711,002145.SZ,2.5781,2.7129,2.5518,2.6603,2.5814,0.07889999999999997,3.0565,50402.73,40565.2373,4.4756,1.33,2.6162,38459.106,2.7014,35352.578,2.7271,34474.1315,2.9016,33030.7157,3.1318,40192.9783,3.3434,44718.678,3.5626,78391.077
20130712,002145.SZ,2.6932,2.759,2.6472,2.657,2.6603,-0.0032999999999998586,-0.124,36971.25,30282.7119,3.2829,0.96,2.586,38020.302,2.6968,36323.817,2.7155,34185.2892,2.8769,33480.5367,3.0945,39351.0847,3.3256,44513.6143,3.5499,75914.1554
20130715,002145.SZ,2.7096,2.7162,2.634,2.7129,2.657,0.05589999999999984,2.1039,35782.57,29215.3095,3.1773,0.94,2.6208,36229.838,2.6889,37293.695,2.7056,35332.6477,2.854,34314.7976,3.06,38849.226,3.3111,44093.6883,3.5385,73742.3538
20130716,002145.SZ,2.828,2.9563,2.7524,2.9004,2.7129,0.1875,6.9114,80648.66,69472.1435,7.1613,2.23,2.7024,47203.122,2.6962,42263.404,2.7142,38994.4815,2.8401,37077.6695,3.0331,40348.3943,3.2995,44706.1018,3.5293,72723.4199
20130717,002145.SZ,2.8445,2.8773,2.7688,2.805,2.9004,-0.09539999999999971,-3.2892,47487.87,40741.5786,4.2167,1.01,2.7471,50258.616,2.6965,44069.391,2.722,40550.5592,2.8133,37496.1214,3.0007,39692.8363,3.2882,44843.1113,3.5198,71579.9641
20130718,002145.SZ,2.7918,2.7951,2.7031,2.7195,2.805,-0.08550000000000013,-3.0481,30482.32,25402.3024,2.7067,0.61,2.759,46274.534,2.6876,42366.82,2.7165,40888.9077,2.7856,37563.4119,2.9626,37043.6493,3.2755,44621.6685,3.5096,70344.1218
20130719,002145.SZ,2.6899,2.7392,2.5814,2.5847,2.7195,-0.1347999999999998,-4.9568,30474.14,24857.2658,2.706,0.66,2.7445,44975.112,2.6652,41497.707,2.6977,40852.1823,2.759,38004.3452,2.9254,35912.7597,3.2598,44623.4452,3.4977,68983.9116
20130722,002145.SZ,2.5847,2.7261,2.3611,2.7195,2.5847,0.1347999999999998,5.2153,30524.4,24610.8682,2.7104,0.68,2.7458,43923.478,2.6833,40076.658,2.6914,40936.5208,2.737,36836.1743,2.8941,35731.051,3.2459,44618.0697,3.4859,67195.4191
20130723,002145.SZ,2.7458,2.8116,2.6965,2.7622,2.7195,0.04269999999999996,1.5701,40966.37,34433.4701,3.6376,0.93,2.7182,35987.02,2.7103,41595.071,2.6879,40433.3162,2.7292,37214.3471,2.8733,35159.84,3.2324,44652.4703,3.4766,65763.5778
20130724,002145.SZ,2.7622,2.8412,2.7425,2.7951,2.7622,0.03290000000000015,1.1911,38789.64,32839.5383,3.4444,1.08,2.7162,34247.374,2.7317,42252.995,2.6869,40404.4215,2.7286,37122.13,2.853,35525.7417,3.221,44640.3928,3.4693,64834.2121
20130725,002145.SZ,2.7951,2.9267,2.7853,2.8477,2.7951,0.05259999999999998,1.8819,75770.46,66076.3409,6.7281,2.21,2.7418,43305.002,2.7504,44789.768,2.7106,42791.7731,2.7289,39736.5848,2.842,37133.9233,3.211,45260.1983,3.4623,64692.3463
20130726,002145.SZ,2.8214,3.0056,2.8017,2.9497,2.8477,0.10199999999999987,3.5818,98614.38,88340.8479,8.7565,2.28,2.8148,56933.05,2.7797,50954.081,2.7458,48394.2454,2.7366,42858.9448,2.8339,39812.2997,3.2018,46318.4892,3.4548,64202.2936
20130729,002145.SZ,2.8971,2.9102,2.7754,2.8905,2.9497,-0.05920000000000014,-2.007,55140.0,47572.0485,4.8962,0.97,2.849,61856.17,2.7974,52889.824,2.7696,50158.0608,2.7455,44186.6181,2.8239,40896.0213,3.1942,46555.886,3.4468,63804.6579
20130730,002145.SZ,2.8543,3.0878,2.8017,3.0352,2.8905,0.14470000000000027,5.0061,108098.75,98433.063,9.5987,1.75,2.9036,75282.646,2.8109,55634.833,2.7984,54596.2162,2.7571,48092.0924,2.8128,43209.3003,3.1898,47915.9898,3.4376,62733.3203
