trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120618,002226.SZ,6.2072,6.3046,6.2072,6.2869,6.1762,0.11070000000000046,1.7924,26553.89,37498.9459,2.1648,1.5,6.2001,19487.246,6.139,22832.197,6.1895,26799.3862,6.121,28315.2538,6.0847,31706.2237,5.843,26059.6718,5.7801,29941.3369
20120619,002226.SZ,6.2824,6.2957,6.0788,6.0876,6.2869,-0.19930000000000003,-3.1701,16556.38,23122.7212,1.3498,0.85,6.2027,19186.094,6.1253,21529.385,6.1575,23620.1315,6.1334,27987.8,6.0946,31738.4327,5.8481,26005.5507,5.7786,30018.9292
20120620,002226.SZ,6.1319,6.1319,5.9991,6.0566,6.0876,-0.030999999999999694,-0.5092,16820.36,23003.0739,1.3713,0.88,6.1638,17325.05,6.1231,20345.246,6.135,22112.3215,6.1355,27708.529,6.1027,31709.05,5.8515,25877.3183,5.7767,29998.1811
20120621,002226.SZ,6.0212,6.0522,5.9105,5.946,6.0566,-0.1106000000000007,-1.8261,9118.87,12286.5069,0.7434,0.53,6.1107,16615.61,6.1195,18611.786,6.1139,20832.1215,6.1319,27071.9519,6.1012,29731.4257,5.8557,25742.7892,5.7758,29933.1397
20120625,002226.SZ,5.9415,6.0168,5.8441,5.853,5.946,-0.09299999999999997,-1.5641,8154.75,10923.2572,0.6648,0.49,6.046,15440.85,6.1049,16573.684,6.0853,19183.6792,6.1264,26037.9467,6.0971,28921.81,5.8592,25373.7215,5.7751,29915.2593
20120626,002226.SZ,5.8441,5.8441,5.5298,5.698,5.853,-0.15499999999999936,-2.6482,18078.69,23020.3208,1.4739,1.17,5.9282,13745.81,6.0642,16616.528,6.056,18369.5977,6.1222,25922.6886,6.0816,27571.135,5.8607,25402.7122,5.7772,29894.6265
20120627,002226.SZ,5.7562,5.8236,5.6797,5.7472,5.6977,0.0495000000000001,0.8688,8494.91,10874.1452,0.6926,0.62,5.8602,12133.516,6.0315,15659.805,6.0379,16988.17,6.1144,25574.4238,6.066,25366.996,5.8658,25226.2913,5.7805,29885.5112
20120628,002226.SZ,5.8011,6.017,5.7337,5.954,5.7472,0.20679999999999943,3.5983,26016.05,34206.3172,2.121,2.14,5.8396,13972.654,6.0017,15648.852,6.0345,16794.3454,6.0996,23303.3186,6.0603,25031.3857,5.8729,25314.4028,5.7865,29952.6649
20120629,002226.SZ,5.9271,6.0125,5.8686,5.9945,5.954,0.04050000000000065,0.6802,13822.83,18240.6869,1.1269,0.99,5.8493,14913.446,5.98,15764.528,6.026,16499.9285,6.0857,22164.5171,6.06,24529.6783,5.8813,25367.006,5.7915,29956.6512
20120702,002226.SZ,6.0125,6.0395,5.9181,5.9406,5.9945,-0.0539000000000005,-0.8992,11688.56,15468.3893,0.9529,0.78,5.8669,15620.208,5.9564,15530.529,6.0157,16009.6531,6.0589,19964.6062,6.0606,24112.391,5.8951,25215.3845,5.7958,29964.7114
20120703,002226.SZ,5.8866,6.1069,5.8866,6.0395,5.9406,0.09890000000000043,1.6648,24673.55,32889.6685,2.0115,1.58,5.9352,16939.18,5.9317,15342.495,5.9994,15897.9585,6.0442,19405.1614,6.0677,24153.7457,5.91,25404.7013,5.8001,30056.4148
20120704,002226.SZ,6.062,6.062,5.9271,5.9361,6.0395,-0.1034000000000006,-1.7121,13162.8,17445.2556,1.0731,0.78,5.9729,17872.758,5.9166,15003.137,5.9782,15936.1685,6.0306,18805.2248,6.0651,23836.3373,5.9222,25394.7155,5.8053,30074.1907
20120705,002226.SZ,5.8911,5.9361,5.6752,5.7382,5.9361,-0.19789999999999974,-3.3338,14354.35,18397.3809,1.1703,0.8,5.9298,15540.418,5.8847,14756.536,5.9445,15961.23,6.0074,18079.9795,6.0557,23565.2493,5.9266,25096.5768,5.809,30052.7788
20120706,002226.SZ,5.7337,5.999,5.7292,5.963,5.7382,0.2248000000000001,3.9176,16586.6,21733.8132,1.3522,1.07,5.9235,16093.172,5.8864,15503.309,5.9196,15194.5154,6.0019,17504.9724,6.0555,23122.5073,5.9345,24975.8388,5.814,30101.1132
20120709,002226.SZ,5.9361,6.0125,5.8191,5.8236,5.963,-0.1394000000000002,-2.3377,12862.51,16978.3059,1.0486,0.8,5.9001,16327.962,5.8835,15974.085,5.8993,14910.3715,5.9944,16857.7838,6.0568,22867.954,5.9389,24913.2147,5.8162,30060.748
20120710,002226.SZ,5.7337,5.9316,5.7337,5.7697,5.8236,-0.053899999999999615,-0.9255,9259.08,11958.1872,0.7549,0.57,5.8461,13245.068,5.8906,15092.124,5.8772,14328.7346,5.9835,15939.8462,6.0521,22649.641,5.9426,24850.5807,5.8181,30066.706
20120711,002226.SZ,5.7697,5.8326,5.7202,5.8101,5.7697,0.04039999999999999,0.7002,9517.36,12228.7862,0.7759,0.72,5.8209,12515.98,5.8969,15194.369,5.8667,14359.3877,5.9694,15552.5657,6.0369,20509.911,5.9466,24638.563,5.8211,30058.5748
20120712,002226.SZ,5.7832,5.963,5.7787,5.9001,5.8101,0.08999999999999986,1.549,14616.74,19123.4322,1.1916,1.17,5.8533,12568.458,5.8915,14054.438,5.8704,14856.4638,5.9611,15388.499,6.024,19739.2137,5.9512,24516.9953,5.8247,30135.2121
20120713,002226.SZ,5.8911,6.008,5.8686,5.8776,5.9001,-0.022499999999999964,-0.3813,13049.45,17225.1502,1.0639,1.04,5.8362,11861.028,5.8799,13977.1,5.8842,14469.5992,5.9433,14765.8262,6.0032,18244.639,5.9569,24522.0083,5.827,30177.2687
20120716,002226.SZ,5.8911,5.9136,5.5718,5.5763,5.8776,-0.30130000000000035,-5.1262,19708.73,24886.0287,1.6068,1.66,5.7868,13230.272,5.8434,14779.117,5.871,15332.2008,5.9131,15101.191,5.9774,17687.5337,5.9576,24623.9853,5.8245,29964.6204
20120717,002226.SZ,5.5313,5.6572,5.5088,5.6078,5.5763,0.031500000000000306,0.5649,12233.46,15191.2448,0.9973,0.92,5.7544,13825.148,5.8003,13535.108,5.8444,14272.0015,5.886,15015.7105,5.957,17236.6,5.9568,24464.5585,5.8234,29867.1769
20120718,002226.SZ,5.5808,5.6932,5.5133,5.6617,5.6078,0.053899999999999615,0.9612,10061.01,12539.0531,0.8202,0.73,5.7247,13933.878,5.7728,13224.929,5.8188,13982.6308,5.8562,14230.3352,5.9382,16585.817,5.957,24351.672,5.8257,29772.3829
20120719,002226.SZ,5.6303,5.8101,5.6258,5.7157,5.6617,0.05400000000000027,0.9538,9981.41,12732.386,0.8137,0.72,5.6878,13006.812,5.7706,12787.635,5.8015,13851.3115,5.8385,13917.2414,5.9261,15963.139,5.9574,24220.2492,5.8309,29760.2002
20120720,002226.SZ,5.7832,5.8281,5.6707,5.7067,5.7157,-0.009000000000000341,-0.1575,10630.03,13632.2808,0.8666,0.82,5.6536,12522.928,5.7449,12191.978,5.7759,12771.0408,5.8219,13622.4638,5.917,15435.691,5.9565,23865.6315,5.8343,29725.1755
20120723,002226.SZ,5.6662,5.7112,5.6168,5.6393,5.7067,-0.06739999999999924,-1.1811,5124.35,6446.1579,0.4178,0.41,5.6662,9606.052,5.7265,11418.162,5.7531,12152.6985,5.8073,13432.2486,5.905,14655.3103,5.9567,23599.8672,5.8386,29671.4769
20120724,002226.SZ,5.6213,5.7022,5.5763,5.6752,5.6393,0.03589999999999982,0.6366,6691.54,8398.5864,0.5455,0.7,5.6797,8497.668,5.7171,11161.408,5.7482,11563.2515,5.7988,13362.5719,5.8906,14290.02,5.9561,23405.5812,5.8436,29615.7246
20120725,002226.SZ,5.6842,5.7787,5.6527,5.6527,5.6752,-0.022499999999999964,-0.3965,8234.86,10453.7931,0.6714,0.97,5.6779,8132.438,5.7013,11033.158,5.7243,10920.81,5.7966,12893.8181,5.8766,13962.444,5.9527,22757.5992,5.8471,29564.1545
20120726,002226.SZ,5.6258,5.7427,5.5718,5.5853,5.6527,-0.06740000000000013,-1.1924,6555.75,8219.5904,0.5345,0.81,5.6518,7447.306,5.6698,10227.059,5.706,10435.6746,5.7889,12801.4771,5.8544,13310.1163,5.9497,22506.8403,5.8496,29533.0727
20120727,002226.SZ,5.6887,5.7022,5.5898,5.6078,5.5853,0.022499999999999964,0.4028,6845.32,8593.1818,0.5581,0.92,5.6321,6690.364,5.6429,9606.646,5.6936,10250.0008,5.7725,11888.5852,5.8342,13116.0913,5.9463,22258.2287,5.8495,29378.5223
20120730,002226.SZ,5.6213,5.7112,5.6078,5.6393,5.6078,0.031500000000000306,0.5617,6431.31,8078.7096,0.5243,0.96,5.6321,6951.756,5.6492,8278.904,5.6804,10012.6123,5.7555,11536.6081,5.8163,12862.85,5.9429,22135.908,5.8508,29269.6996
20120731,002226.SZ,5.6213,5.6797,5.3604,5.3694,5.6393,-0.2699000000000007,-4.7861,9065.47,11003.2392,0.7391,1.3,5.5709,7426.542,5.6253,7962.105,5.6396,9585.5915,5.7283,11411.699,5.7858,12279.9027,5.9352,21993.0632,5.849,29248.5191
20120801,002226.SZ,5.3739,5.5268,5.3739,5.4549,5.3694,0.08550000000000058,1.5924,5473.39,6642.9522,0.4462,0.74,5.5313,6874.248,5.6046,7503.343,5.6071,9002.8177,5.7005,10497.4057,5.7647,11910.4697,5.9296,21824.4512,5.8474,29113.8375
20120802,002226.SZ,5.4054,5.4594,5.3245,5.338,5.4549,-0.11690000000000023,-2.143,5387.58,6457.9081,0.4392,0.78,5.4819,6640.614,5.5669,7043.96,5.5888,7901.1908,5.672,10127.1571,5.7407,11529.377,5.9217,21619.2135,5.8437,28937.8125
20120803,002226.SZ,5.3604,5.6033,5.347,5.5538,5.338,0.21579999999999977,4.0427,10779.9,13175.8478,0.8788,1.62,5.4711,7427.53,5.5516,7058.947,5.5846,7789.3785,5.6632,9956.9452,5.7276,11584.7447,5.9144,20658.0852,5.8426,28842.3457
20120806,002226.SZ,5.5673,5.8191,5.4774,5.7112,5.5538,0.15739999999999998,2.8341,15497.3,19499.7566,1.2634,2.09,5.4855,9240.728,5.5588,8096.242,5.5884,8207.5546,5.6512,9905.0738,5.7229,11829.4963,5.91,20375.6532,5.8423,28830.2496
20120807,002226.SZ,5.6662,5.972,5.6483,5.9316,5.7112,0.2204000000000006,3.8591,41925.59,54876.6087,3.418,4.54,5.5979,15812.752,5.5844,11619.647,5.605,10664.7992,5.6564,11289.03,5.7307,12624.393,5.9061,20097.764,5.8439,29005.4606
20120808,002226.SZ,5.8911,5.9945,5.8101,5.954,5.9316,0.02239999999999931,0.3776,17707.79,23236.0233,1.4436,1.12,5.6977,18259.632,5.6145,12566.94,5.624,11209.2423,5.6652,11691.3495,5.7376,12931.489,5.9018,19149.2425,5.8461,28965.7122
20120809,002226.SZ,5.8911,5.981,5.8596,5.9316,5.954,-0.02239999999999931,-0.3762,8440.57,11132.6926,0.6881,0.46,5.8164,18870.23,5.6492,12755.422,5.6465,11464.3362,5.671,11640.0738,5.7368,12345.6397,5.8986,18688.5127,5.8469,28612.0808
20120810,002226.SZ,5.9451,5.9496,5.7202,5.7787,5.9316,-0.1529000000000007,-2.5777,16859.75,21734.7192,1.3745,0.89,5.8614,20086.2,5.6663,13756.865,5.6545,12246.5062,5.6652,11746.8838,5.7297,12446.8703,5.8948,18488.2743,5.8471,28514.4187
20120813,002226.SZ,5.7832,5.8236,5.7157,5.7247,5.7787,-0.05399999999999938,-0.9345,8455.13,10848.3926,0.6893,0.42,5.8641,18677.766,5.6748,13959.247,5.66,12263.45,5.6579,11528.1067,5.7225,12339.0893,5.8915,18225.7402,5.8462,28375.2482
20120814,002226.SZ,5.7202,5.8011,5.5628,5.7517,5.7247,0.026999999999999247,0.4716,6114.76,7758.0537,0.4985,0.33,5.8281,11515.6,5.713,13664.176,5.6728,12229.5277,5.6662,10880.7748,5.7129,11720.463,5.8903,17937.1043,5.8445,28119.412
20120815,002226.SZ,5.7112,5.8776,5.7112,5.7832,5.7517,0.031500000000000306,0.5477,11661.18,15064.9091,0.9507,1.01,5.794,10306.278,5.7459,14282.955,5.6863,12599.9785,5.6746,10853.5233,5.7078,11670.409,5.8865,17753.3732,5.844,27974.7166
20120816,002226.SZ,5.7922,5.8506,5.7112,5.8101,5.7832,0.026900000000000368,0.4651,8539.59,11012.6366,0.6962,0.83,5.7697,10326.082,5.7931,14598.156,5.6995,12762.1538,5.6817,10781.0748,5.7102,11476.5837,5.8829,17520.9165,5.8442,27801.7252
20120817,002226.SZ,5.8101,5.8686,5.7607,5.8146,5.8101,0.0045000000000001705,0.0775,5353.47,6910.8534,0.4364,0.52,5.7769,8024.826,5.8191,14055.513,5.7337,12476.6154,5.6864,10560.6967,5.7052,11102.146,5.8804,17112.3267,5.8424,27405.2768
20120820,002226.SZ,5.8146,5.9181,5.7247,5.8956,5.8146,0.08099999999999952,1.393,16240.56,21195.7216,1.324,2.02,5.811,9581.912,5.8376,14129.839,5.7676,13304.8592,5.6954,10827.8648,5.7076,11214.7477,5.8822,17041.3508,5.8418,25613.2531
20120821,002226.SZ,5.9001,6.0395,5.8551,6.0035,5.8956,0.10789999999999988,1.8302,22006.96,29344.8931,1.7941,2.3,5.8614,12760.352,5.8448,12137.976,5.8188,14583.2731,5.7127,11631.7986,5.7154,11639.677,5.8837,17144.659,5.8429,24836.2242
20120822,002226.SZ,6.026,6.026,5.9181,5.999,6.0035,-0.0045000000000001705,-0.075,7861.41,10416.706,0.6409,0.62,5.9046,12000.398,5.8493,11153.338,5.853,14358.7738,5.7281,11687.5067,5.7217,11584.4787,5.8793,16047.1948,5.8425,23725.5833
20120823,002226.SZ,5.999,6.0215,5.9226,5.9271,5.999,-0.07189999999999941,-1.1985,9062.56,12034.0697,0.7388,0.76,5.928,12104.992,5.8488,11215.537,5.8696,13863.7938,5.7412,11726.921,5.7226,11399.3393,5.8733,15569.2765,5.842,23019.5776
20120824,002226.SZ,5.9271,5.972,5.7562,5.8461,5.9271,-0.0810000000000004,-1.3666,12355.09,16070.1043,1.0073,1.02,5.9343,13505.316,5.8556,10765.071,5.8631,11589.14,5.7536,12003.08,5.7216,11376.194,5.8624,14810.4165,5.842,22611.9575
20120827,002226.SZ,5.8236,5.9091,5.7517,5.8461,5.8461,0.0,0.0,9218.31,11964.3506,0.7515,0.68,5.9244,12100.866,5.8677,10841.389,5.8548,10936.1031,5.765,12116.0795,5.7305,11026.5133,5.854,14357.0235,5.8424,22443.2808
20120828,002226.SZ,5.8416,6.0935,5.8416,6.0755,5.8461,0.22940000000000005,3.924,25001.39,33415.9752,2.0383,2.07,5.9388,12699.752,5.9001,12730.052,5.8658,12210.0123,5.7857,13000.369,5.7461,11452.111,5.8516,14344.3555,5.8445,22436.0595
20120829,002226.SZ,6.0755,6.0755,5.8866,5.9361,6.0755,-0.1394000000000002,-2.2945,20789.48,27568.7909,1.6949,1.64,5.9262,15285.366,5.9154,13642.882,5.8779,12512.2992,5.8127,13558.6552,5.7553,11809.7267,5.8467,14197.7718,5.8437,22032.0778
20120830,002226.SZ,5.9316,5.954,5.6123,5.7877,5.9361,-0.14839999999999964,-2.5,19871.11,25356.29,1.6276,1.3,5.8983,17447.076,5.9131,14776.034,5.8828,13390.4515,5.8286,14244.261,5.7577,12139.3833,5.8419,14051.2612,5.8413,21699.5002
20120831,002226.SZ,5.7562,5.8506,5.6842,5.8416,5.7877,0.053899999999999615,0.9313,7948.05,10218.8312,0.651,0.46,5.8974,16565.668,5.9158,15035.492,5.8897,13531.4738,5.8525,14366.1881,5.7622,12049.984,5.8396,13742.8375,5.8385,21102.2867
20120903,002226.SZ,5.8416,5.9226,5.8146,5.8866,5.8416,0.04499999999999993,0.7703,16821.12,22004.9315,1.3778,1.02,5.9055,18086.23,5.9149,15093.548,5.8977,13928.3923,5.8684,14653.8652,5.7704,12439.8763,5.8377,13547.5933,5.8366,20873.87
20120904,002226.SZ,5.8866,5.9945,5.8461,5.8461,5.8866,-0.04049999999999976,-0.688,18988.83,25056.5508,1.5553,1.05,5.8596,16883.718,5.8992,14791.735,5.9004,14732.18,5.8748,14820.1286,5.7761,12849.786,5.8334,13569.903,5.8339,20687.8737
20120905,002226.SZ,5.8866,5.9226,5.7922,5.8281,5.8461,-0.017999999999999794,-0.3079,5880.05,7637.4538,0.4816,0.35,5.838,13901.832,5.8821,14593.599,5.9015,14772.6862,5.8699,13103.6743,5.782,12771.2923,5.8293,13366.8682,5.8296,20343.9832
20120906,002226.SZ,5.8056,5.9001,5.8056,5.9001,5.8281,0.07200000000000006,1.2354,5565.88,7236.651,0.4559,0.4,5.8605,11040.786,5.8794,14243.931,5.9018,13951.5569,5.8673,12525.4881,5.7925,12738.2967,5.8234,13024.2065,5.8261,20105.7253
20120907,002226.SZ,5.9316,6.2509,5.9181,6.0845,5.9001,0.18440000000000012,3.1254,39751.69,53579.4407,3.2559,3.6,5.9091,17401.514,5.9032,16983.591,5.908,15316.5362,5.8746,14016.4938,5.8084,13835.1757,5.8213,13475.6335,5.8244,20145.3817
20120910,002226.SZ,6.08,6.2598,6.0395,6.1429,6.0845,0.058399999999999785,0.9598,24197.09,33152.8894,1.9819,1.39,5.9603,18876.708,5.9329,18481.469,5.9191,16573.1269,5.8919,14365.891,5.8251,14427.3683,5.8207,13645.1092,5.8267,19904.4272
20120911,002226.SZ,6.1339,6.2059,6.0305,6.0665,6.1429,-0.07640000000000047,-1.2437,14765.48,19982.7137,1.2094,0.78,6.0044,18032.038,5.932,17457.878,5.9298,17011.8131,5.9082,14666.3838,5.8484,14617.3687,5.8171,13448.6357,5.83,19754.1537
20120912,002226.SZ,6.1159,6.2913,6.0755,6.2778,6.0665,0.2113000000000005,3.4831,38676.09,53285.8611,3.1678,2.14,6.0944,24591.246,5.9662,19246.539,5.963,19036.5054,5.9333,16216.9233,5.8758,15724.1253,5.8202,13817.2975,5.8342,19911.4241
20120913,002226.SZ,6.2778,6.3408,6.1609,6.1609,6.2778,-0.11690000000000023,-1.8621,20071.76,27943.5985,1.644,0.82,6.1465,27492.422,6.0035,19266.604,5.9873,19871.3862,5.9513,16617.4271,5.9032,16213.598,5.822,13871.4875,5.8367,19874.4029
20120914,002226.SZ,6.2059,6.2778,6.0395,6.1699,6.1609,0.009000000000000341,0.1461,18183.9,24955.5623,1.4894,0.66,6.1636,23178.864,6.0363,20290.189,5.9945,19346.9638,5.9684,17076.68,5.9238,16460.398,5.8257,14022.5713,5.8407,19882.6802
20120917,002226.SZ,6.1924,6.2733,6.0755,6.1114,6.1699,-0.05850000000000044,-0.9482,18612.11,25348.8095,1.5244,0.8,6.1573,22061.868,6.0588,20469.288,6.008,19179.4738,5.9825,17708.0438,5.9371,16564.225,5.83,14196.8607,5.8446,19785.2911
20120918,002226.SZ,6.1069,6.1114,5.981,6.0755,6.1114,-0.03589999999999982,-0.5874,9764.91,13127.0116,0.7998,0.44,6.1591,21061.754,6.0818,19546.896,6.0301,18402.0738,5.9911,17399.6795,5.9419,15492.2023,5.8363,14058.2977,5.8485,19730.5049
20120919,002226.SZ,6.1159,6.1159,6.017,6.1024,6.0755,0.026900000000000368,0.4428,7132.99,9651.7177,0.5842,0.34,6.124,14753.134,6.1092,19672.19,6.0502,18339.3769,5.9958,16691.3952,5.9469,15139.709,5.8422,14035.599,5.854,19630.9452
20120920,002226.SZ,6.0845,6.1069,5.9361,6.071,6.1024,-0.03140000000000054,-0.5146,9137.16,12231.7107,0.7484,0.62,6.106,12566.214,6.1263,20029.318,6.0644,17748.3031,5.9992,16752.1452,5.9515,15162.9287,5.8442,13754.2842,5.8585,19534.3435
20120921,002226.SZ,6.026,6.1339,5.9136,5.9585,6.071,-0.11249999999999982,-1.8531,10304.61,13798.9631,0.844,0.82,6.0638,10990.356,6.1137,17084.61,6.073,17080.2862,6.0007,16811.2905,5.9575,14944.424,5.8436,13695.6472,5.8624,19531.3266
20120924,002226.SZ,5.9361,6.0755,5.8326,6.0575,5.9585,0.0990000000000002,1.6615,7450.05,9859.2213,0.6102,0.68,6.053,8757.944,6.1051,15409.906,6.0907,17201.0554,6.0108,16577.7171,5.9686,14910.9213,5.8455,13625.0053,5.8703,19420.1949
20120925,002226.SZ,6.026,6.1114,6.0035,6.0665,6.0575,0.008999999999999453,0.1486,8694.2,11722.1374,0.7121,0.99,6.0512,8543.802,6.1051,14802.778,6.1035,17441.6954,6.0213,16552.7595,5.9791,14996.9027,5.846,13358.6828,5.878,19381.6921
20120926,002226.SZ,6.071,6.0755,5.8641,5.8911,6.0665,-0.17539999999999978,-2.8913,6927.16,9131.0181,0.5674,0.81,6.0089,8502.636,6.0665,11627.885,6.0886,14916.7315,6.0125,15692.0819,5.9827,14839.102,5.8452,13254.7555,5.8837,19324.7355
20120927,002226.SZ,5.963,6.1384,5.8956,6.0575,5.8911,0.16640000000000033,2.8246,13136.01,17679.1213,1.0759,1.54,6.0062,9302.406,6.0561,10934.31,6.082,14065.8792,6.0183,15327.631,5.9909,14992.316,5.8505,13234.4498,5.8886,19165.5133
20120928,002226.SZ,6.026,6.1969,6.0035,6.1834,6.0575,0.12589999999999968,2.0784,12899.74,17607.5998,1.0566,1.39,6.0512,9821.432,6.0575,10405.894,6.091,13922.3608,6.0371,14995.661,6.0032,15243.8583,5.8542,13173.0022,5.8943,19074.4205
20121008,002226.SZ,6.2778,6.4307,6.1609,6.1834,6.1834,0.0,0.0,38109.46,52967.6298,3.1214,3.88,6.0764,15953.314,6.0647,12355.629,6.0838,13878.7738,6.0534,16431.9186,6.0128,15972.8217,5.8602,13593.7847,5.8995,19253.4997
20121009,002226.SZ,6.1654,6.3858,6.1654,6.2509,6.1834,0.0674999999999999,1.0916,50423.89,70703.077,4.13,3.16,6.1133,24299.252,6.0822,16421.527,6.0907,16213.5531,6.0708,18032.0505,6.0211,16920.0527,5.8682,14279.8648,5.9054,19565.2227
20121010,002226.SZ,6.2464,6.3768,6.2059,6.3138,6.2509,0.06289999999999996,1.0063,50179.24,70392.8166,4.11,2.07,6.1978,32949.668,6.1034,20726.152,6.1018,18674.7331,6.093,19517.3081,6.0316,18330.647,5.8766,14957.5628,5.9116,19798.0629
20121011,002226.SZ,6.2913,6.2913,6.071,6.0935,6.3138,-0.22029999999999994,-3.4892,29193.02,40049.3819,2.3911,0.89,6.205,36161.07,6.1056,22731.738,6.1004,19488.6492,6.1057,20627.4495,6.0371,19001.6623,5.8799,15200.5008,5.9155,19858.7481
20121012,002226.SZ,6.089,6.1789,5.99,6.1474,6.0935,0.0539000000000005,0.8845,27877.34,37760.492,2.2833,0.77,6.1978,39156.59,6.1245,24489.011,6.1059,20881.9131,6.1174,21689.9,6.0471,19519.0707,5.8843,15447.6323,5.9206,19984.8203
20121015,002226.SZ,6.1159,6.1159,5.9226,6.017,6.1474,-0.13039999999999985,-2.1212,25390.25,33894.679,2.0796,0.65,6.1645,36612.748,6.1205,26283.031,6.0993,22286.3177,6.1142,21006.0219,6.0528,20058.1353,5.8917,15542.3243,5.9246,20083.1548
20121016,002226.SZ,6.062,6.1294,5.981,6.044,6.017,0.026999999999999247,0.4487,20275.93,27277.6426,1.6607,0.55,6.1231,30583.156,6.1182,27441.204,6.0973,23143.1462,6.1095,20819.3,6.0518,19900.62,5.899,15676.3655,5.9279,20070.462
20121017,002226.SZ,6.08,6.1969,6.08,6.1789,6.044,0.13490000000000002,2.232,35866.09,49050.1128,2.9377,1.17,6.0962,27720.526,6.147,30335.097,6.1142,25109.4138,6.1149,21824.091,6.0599,20403.1737,5.9076,16106.4502,5.9323,20229.0611
20121018,002226.SZ,6.1744,6.2733,6.1204,6.2419,6.1789,0.06300000000000061,1.0196,35444.6,48801.1442,2.9031,1.28,6.1258,28970.842,6.1654,32565.956,6.1284,27262.8408,6.1132,21670.2105,6.075,20922.29,5.9164,16530.8367,5.9369,20375.5429
20121019,002226.SZ,6.2059,6.2419,6.1114,6.1294,6.2419,-0.11249999999999982,-1.8023,22074.01,30184.7488,1.808,0.76,6.1222,27810.176,6.16,33483.383,6.1332,28292.0569,6.1117,21765.5557,6.0846,21393.1553,5.9234,16721.5697,5.94,20293.6006
20121022,002226.SZ,6.071,6.1069,5.981,6.062,6.1294,-0.06740000000000013,-1.0996,14440.07,19382.5015,1.1827,0.52,6.1312,25620.14,6.1479,31116.444,6.1464,28869.9731,6.1065,21587.2781,6.0905,21313.787,5.9304,16876.8317,5.9436,20238.3494
20121023,002226.SZ,6.0665,6.089,5.981,5.9855,6.062,-0.07650000000000023,-1.262,12318.11,16485.7889,1.0089,0.48,6.1195,24028.576,6.1213,27305.866,6.1409,28807.0577,6.1005,21287.5638,6.0951,21091.4297,5.9356,16970.6078,5.9459,20188.0945
20121024,002226.SZ,5.9765,6.071,5.9496,5.972,5.9855,-0.013499999999999623,-0.2255,10441.5,13929.2182,0.8552,0.43,6.0782,18943.658,6.0872,23332.092,6.1246,28617.9623,6.0956,21319.7824,6.0999,21243.478,5.9409,17007.3852,5.9468,19882.4922
20121025,002226.SZ,5.9945,6.035,5.9496,5.963,5.972,-0.009000000000000341,-0.1507,16724.71,22309.3723,1.3699,0.88,6.0224,15199.68,6.0741,22085.261,6.1076,26972.9815,6.089,21776.531,6.102,21615.439,5.9472,17176.8678,5.9485,19841.8541
20121026,002226.SZ,5.963,5.9675,5.6438,5.6887,5.963,-0.2743000000000002,-4.6,21790.62,27876.4873,1.7848,1.43,5.9342,15143.002,6.0282,21476.589,6.0644,24770.4223,6.0708,22379.0767,6.0888,21016.7367,5.9486,17425.9562,5.9474,19842.0924
20121029,002226.SZ,5.6842,5.6842,5.5448,5.5943,5.6887,-0.09440000000000026,-1.6594,13308.4,16535.4712,1.09,0.88,5.8407,14916.668,5.986,20268.404,6.009,21934.2038,6.0534,22522.1143,6.0705,20653.7803,5.9478,17540.5743,5.9454,19838.2412
20121030,002226.SZ,5.6123,5.6707,5.6123,5.6168,5.5943,0.022499999999999964,0.4022,6859.45,8597.2792,0.5618,0.46,5.767,13824.936,5.9433,18926.756,5.9724,20216.2369,6.0324,22493.9905,6.0555,20390.246,5.952,17503.8073,5.9436,19748.4352
20121031,002226.SZ,5.6123,5.7202,5.5583,5.6977,5.6168,0.08090000000000064,1.4403,7462.32,9384.347,0.6112,0.54,5.7121,13229.1,5.8951,16086.379,5.9378,18645.8508,6.0149,22435.3295,6.0362,19349.787,5.956,17536.9562,5.9428,19680.7037
20121101,002226.SZ,5.7067,5.8101,5.6977,5.7832,5.6977,0.08549999999999969,1.5006,8642.89,11116.8643,0.7079,0.65,5.6761,11612.736,5.8493,13406.208,5.9198,17357.5923,6.0097,22517.031,6.0236,18968.8247,5.9634,17591.2113,5.9426,19605.2124
20121102,002226.SZ,5.7607,5.8371,5.7292,5.8011,5.7832,0.017900000000000027,0.3095,8102.96,10432.4906,0.6637,0.7,5.6986,8875.204,5.8164,12009.103,5.9011,16421.21,5.9975,22277.3619,6.0113,18632.7933,5.9675,17546.5957,5.941,19102.3404
20121105,002226.SZ,5.7922,5.8146,5.6572,5.7202,5.8011,-0.08089999999999975,-1.3946,9496.11,12059.1645,0.7778,1.07,5.7238,8112.746,5.7823,11514.707,5.8658,14392.75,5.9755,22115.2843,5.9983,18328.9267,5.9677,17446.5758,5.9388,18911.1145
20121106,002226.SZ,5.6887,5.7247,5.6033,5.6617,5.7202,-0.05850000000000044,-1.0227,7230.45,9073.7133,0.5922,0.89,5.7328,8186.946,5.7499,11005.941,5.8212,12222.4308,5.9506,20644.8552,5.9845,18244.4447,5.9632,16868.3235,5.9347,18483.0437
