trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150618,002395.SZ,21.2903,21.9389,19.5871,19.967,21.2969,-1.329900000000002,-6.2446,33580.27,107602.3668,1.878,0.62,20.8449,46348.246,20.345,48973.881,20.2135,54505.0854,18.7327,53175.2586,17.4151,56336.1177,14.4346,65182.631,11.26,52328.4867
20150619,002395.SZ,19.063,19.8819,17.969,17.969,19.967,-1.9979999999999976,-10.0065,34826.81,99629.1195,1.9477,0.75,20.0876,42213.092,20.1387,46515.868,20.1459,52836.9085,18.844,52598.0243,17.5908,55495.7907,14.5438,64213.6908,11.3472,52449.228
20150623,002395.SZ,17.9166,18.3948,16.1741,16.9667,17.969,-1.0023000000000017,-5.5779,39988.73,102831.4778,2.2364,0.95,19.3932,38685.18,19.9435,44828.267,19.8567,49350.2208,18.9077,51764.4243,17.7046,54388.4877,14.6427,63679.3055,11.4272,52712.4491
20150624,002395.SZ,17.6611,18.1983,17.065,17.4712,16.9667,0.5045000000000002,2.9735,46927.28,126049.772,2.6245,1.21,18.7342,38454.846,19.8531,46308.0,19.6813,47037.0485,18.98,51409.7195,17.8317,53500.754,14.7494,63612.056,11.5102,52995.8035
20150625,002395.SZ,17.3467,17.6415,15.7221,15.9121,17.4712,-1.559099999999999,-8.9238,50017.75,126990.7612,2.7973,1.3,17.6572,41068.168,19.4227,47538.894,19.3644,46314.8031,18.9149,51148.6819,17.9055,53162.981,14.831,63776.4652,11.5757,53125.0782
20150626,002395.SZ,15.5256,15.5256,14.3202,14.3202,15.9121,-1.5919000000000008,-10.0043,32697.63,72738.0031,1.8287,0.8,16.5278,40891.64,18.6863,43619.943,19.0106,44455.7946,18.7629,50214.211,17.8806,52222.9327,14.8846,63350.237,11.6267,53045.2126
20150629,002395.SZ,14.9032,14.9032,12.8856,12.8856,14.3202,-1.4345999999999997,-10.018,45577.86,92197.7566,2.549,1.11,15.5112,43041.85,17.7994,42627.471,18.5883,45490.2492,18.6191,49703.9233,17.8007,50961.7823,14.9119,63040.4962,11.6687,53062.4496
20150630,002395.SZ,12.1544,13.7894,11.5962,13.4282,12.8832,0.5449999999999999,4.2303,80375.7,151276.4755,4.4951,1.87,14.8035,51119.244,17.0983,44902.212,18.0662,48772.3177,18.5171,51173.3262,17.7443,51850.6897,14.9457,63373.6975,11.7203,53289.7962
20150701,002395.SZ,12.811,14.0258,12.0887,12.0887,13.4282,-1.339500000000001,-9.9753,61318.07,123266.032,3.4293,1.2,13.727,53997.402,16.2306,46226.124,17.3282,47959.3123,18.277,52395.0448,17.6531,52055.9547,14.9605,63523.5353,11.7614,53612.7631
20150702,002395.SZ,11.2285,12.0624,10.8805,10.8805,12.0887,-1.2081999999999997,-9.9945,64420.18,109067.2812,3.6028,1.19,12.7206,56877.888,15.1889,48973.028,16.4916,48645.2815,17.8976,52771.5719,17.5103,52427.6813,14.9551,63035.3947,11.7928,54017.4882
20150703,002395.SZ,10.1845,10.8936,9.7905,9.7905,10.8805,-1.0899999999999999,-10.0179,60395.53,92226.2032,3.3777,1.06,11.8147,62417.468,14.1713,51654.554,15.6725,48858.1462,17.3769,51584.8986,17.3156,52875.908,14.9271,62101.7767,11.8133,54341.3382
20150706,002395.SZ,10.7689,10.7689,8.8121,8.8121,9.7905,-0.9784000000000006,-9.9934,55299.21,80583.3887,3.0927,0.89,11.0,64361.738,13.2556,53701.794,14.753,49413.5508,16.856,50551.5981,17.0883,52802.7373,14.8903,61780.135,11.8268,54706.2776
20150707,002395.SZ,8.0635,8.0701,7.9322,7.9322,8.8121,-0.8798999999999992,-9.9851,14589.47,17658.8863,0.8159,0.23,9.9008,51204.492,12.3521,51161.868,13.7249,47693.4223,16.2798,48417.4329,16.821,51476.517,14.8303,60577.8475,11.8331,54744.1434
20150810,002395.SZ,8.7267,8.7267,8.7267,8.7267,7.9322,0.7944999999999993,10.0161,153.35,203.8022,0.0086,0.0,9.2284,38971.548,11.4777,46484.475,12.8603,45122.1208,15.7944,45716.8905,16.5359,49631.644,14.7737,58625.101,11.8463,54648.2507
20150811,002395.SZ,9.6,9.6,9.6,9.6,8.7267,0.8733000000000004,10.0072,104.07,152.1503,0.0058,0.0,8.9723,26108.326,10.8465,41493.107,12.2165,42451.1408,15.3765,44191.8486,16.2722,47891.0623,14.7363,57290.4307,11.8683,54485.4289
20150812,002395.SZ,10.5587,10.5587,10.5587,10.5587,9.6,0.9587000000000003,9.9865,1148.99,1847.5759,0.0643,0.04,9.1259,14259.018,10.4703,38338.243,11.7236,39463.4685,14.9167,42450.9048,16.094,46052.8987,14.7296,56376.1672,11.8971,54410.436
20150813,002395.SZ,11.6159,11.6159,11.6159,11.6159,10.5587,1.0572,10.0126,4000.69,7077.2206,0.2237,0.28,9.6867,3999.314,10.3433,34180.526,11.2732,36161.4231,14.4373,39218.2167,15.9621,44535.647,14.7455,55580.6233,11.9347,54371.3001
20150814,002395.SZ,12.6731,12.7782,12.22,12.7782,11.6159,1.1623,10.0061,112286.82,215490.9684,6.2798,28.08,10.6559,23538.784,10.2783,37371.638,11.0321,40951.3515,14.0098,41922.2281,15.817,47089.8083,14.78,56740.9647,11.9815,55180.6851
20150817,002395.SZ,13.4479,14.0586,12.8241,14.0586,12.7782,1.2804000000000002,10.0202,182259.35,376481.3459,10.1931,7.74,11.7223,59959.984,10.4753,49465.766,11.012,52456.0992,13.706,47857.0405,15.6574,51281.3497,14.8455,58518.2178,12.0389,56599.9898
20150818,002395.SZ,14.7612,15.4638,14.7612,15.0304,14.0586,0.9718,6.9125,248297.01,575293.0832,13.8864,4.14,12.8084,109598.572,10.8903,67853.449,11.177,68049.88,13.4328,57391.2338,15.4676,56714.061,14.922,61997.6147,12.1043,58476.6106
20150819,002395.SZ,13.5267,16.5341,13.5267,16.5341,15.0304,1.5036999999999985,10.0044,237166.03,525513.714,13.2639,2.16,14.0034,156801.98,11.5647,85530.499,11.4159,80110.6746,13.206,66925.2762,15.3603,62052.978,15.0157,65024.3545,12.1799,60239.8381
20150820,002395.SZ,15.8775,17.1382,14.8794,14.8794,16.5341,-1.6546999999999983,-10.0078,213238.6,518940.1779,11.9257,1.36,14.6561,198649.562,12.1714,101324.438,11.6306,91796.8692,12.9638,75480.4348,15.1886,67180.7,15.0808,67802.4675,12.2397,61623.5442
20150821,002395.SZ,13.7172,14.1834,13.3888,13.3888,14.8794,-1.4906000000000006,-10.0179,105124.25,216875.78,5.8792,0.53,14.7783,197217.048,12.7171,110377.916,11.8235,94927.9515,12.7457,78827.9319,15.0042,68789.3503,15.1164,68604.3265,12.2866,62228.6424
20150824,002395.SZ,12.0493,12.765,12.0493,12.0493,13.3888,-1.3394999999999992,-10.0046,33258.62,61262.9128,1.86,0.17,14.3764,167416.902,13.0493,113688.443,11.9973,92840.4969,12.5115,78507.4505,14.7934,68826.9727,15.1288,67679.5945,12.3227,62305.4572
20150825,002395.SZ,10.8477,10.8477,10.8477,10.8477,12.0493,-1.201600000000001,-9.9724,18121.0,29935.892,1.0134,0.11,13.5399,121381.7,13.1741,115490.136,12.1538,89980.6346,12.1961,77135.7229,14.4811,68174.0457,15.1209,67103.1705,12.3448,62021.2526
20150826,002395.SZ,9.8496,11.1497,9.7642,9.7642,10.8477,-1.083499999999999,-9.9883,131440.49,204604.5976,7.351,1.08,12.1859,100236.592,13.0947,128519.286,12.2948,98969.1746,11.9033,81012.9962,14.0838,70159.1573,15.084,67918.5788,12.3581,62814.9492
20150827,002395.SZ,9.9415,10.2304,8.7858,9.5212,9.7642,-0.24300000000000033,-2.4887,109698.34,158138.132,6.135,1.09,11.1142,79528.54,12.8852,139089.051,12.3559,107395.7123,11.6748,84679.6967,13.676,71965.6827,15.023,67413.839,12.3699,63406.6687
20150828,002395.SZ,9.9481,10.4734,9.6197,10.4734,9.5212,0.9521999999999995,10.0008,97397.41,148665.669,5.4471,1.22,10.5312,77983.172,12.6547,137600.11,12.4231,114879.8154,11.5599,87147.2943,13.3438,73291.32,14.9717,66615.1343,12.3877,63722.2681
20150831,002395.SZ,10.6835,11.524,10.6375,11.524,10.4734,1.0505999999999993,10.0311,155661.73,260782.341,8.7056,2.0,10.4261,102463.794,12.4012,134940.348,12.4973,126765.4108,11.4693,90732.3433,13.0357,76877.4127,14.9522,67860.9388,12.4163,64481.0872
20150901,002395.SZ,11.1628,11.1628,10.3749,10.3749,11.524,-1.149099999999999,-9.9714,93902.18,151453.8642,5.2516,0.92,10.3315,117620.03,11.9357,119500.865,12.4019,133680.91,11.3877,92283.9676,12.6716,78775.7807,14.9106,67959.7333,12.4373,65016.7145
20150902,002395.SZ,9.3374,10.8214,9.3374,9.3374,10.3749,-1.0374999999999996,-10.0001,94693.9,139203.6207,5.2959,0.81,10.2462,110270.712,11.216,105253.652,12.1372,132327.6085,11.3142,93725.5733,12.3173,80812.9017,14.8662,68574.5097,12.4494,65644.672
20150907,002395.SZ,9.3505,10.0269,8.7333,8.9565,9.3374,-0.38090000000000046,-4.0793,81232.98,117327.7252,4.5431,0.74,10.1332,104577.64,10.6237,92053.09,11.7447,124556.3492,11.2745,94717.8329,12.0169,82359.774,14.8039,68927.7823,12.4589,66172.8459
20150908,002395.SZ,8.8646,9.797,8.7989,9.6723,8.9565,0.7157999999999998,7.992,80765.16,113541.1359,4.5169,0.77,9.973,101251.19,10.2521,89617.181,11.3326,111669.2838,11.3154,95930.4971,11.7738,83718.9883,14.7392,69053.738,12.4741,66697.498
20150909,002395.SZ,9.5738,10.4274,9.5738,10.4011,9.6723,0.7287999999999997,7.5349,107313.14,162778.0458,6.0017,1.06,9.7484,91581.472,10.0873,97022.633,10.8608,101680.6,11.433,100345.91,11.5381,85731.8503,14.6849,69616.3022,12.4962,67353.6905
20150910,002395.SZ,10.04,11.0315,10.0137,10.0466,10.4011,-0.3544999999999998,-3.4083,106773.36,170276.6897,5.9715,1.17,9.6828,94155.708,10.0072,105887.869,10.489,93490.9662,11.4958,105423.0533,11.3426,87623.704,14.624,70393.3425,12.5188,68050.3782
20150911,002395.SZ,9.843,10.7229,9.7511,10.5719,10.0466,0.5252999999999997,5.2286,91357.96,141667.3322,5.1093,0.97,9.9297,93488.52,10.0879,101879.616,10.2723,92432.0208,11.5421,109768.4767,11.2176,89579.0483,14.5491,70900.9905,12.545,68748.8917
20150914,002395.SZ,10.4996,10.5062,9.5147,9.5147,10.5719,-1.0572,-10.0001,69272.36,105099.4392,3.8742,0.74,10.0413,91096.396,10.0873,97837.018,10.0774,95202.3085,11.4924,113012.4467,11.1053,90368.865,14.453,70665.3237,12.5611,69249.7755
20150915,002395.SZ,8.9565,9.055,8.5626,8.5626,9.5147,-0.9520999999999997,-10.0066,51915.8,68817.885,2.9035,0.57,9.8194,85326.524,9.8962,93288.857,9.9016,97801.9085,11.347,115294.1186,10.9431,89420.2017,14.3437,70635.4457,12.5682,69533.7654
20150916,002395.SZ,8.3918,9.4162,8.3918,9.3111,8.5626,0.7484999999999999,8.7415,70972.09,96081.5163,3.9692,0.83,9.6014,78058.314,9.6749,84819.893,9.8667,93150.4931,11.1819,113326.7505,10.8505,89742.0023,14.2518,70898.9785,12.5816,70026.1328
20150917,002395.SZ,9.2258,9.5212,8.6151,8.6873,9.3111,-0.6237999999999992,-6.6995,79525.6,110894.384,4.4476,1.02,9.3295,72608.762,9.5061,83382.235,9.8026,90829.5131,10.9261,108434.6671,10.7774,90245.5163,14.1438,71336.5988,12.588,70522.3572
20150918,002395.SZ,8.7004,8.9237,8.6217,8.8055,8.6873,0.11819999999999986,1.3606,45688.73,61076.6359,2.5552,0.63,8.9762,63474.916,9.453,78481.718,9.6743,86851.9223,10.6297,98786.6538,10.7446,89755.2897,14.0301,71315.5988,12.5953,70774.6527
20150921,002395.SZ,8.5363,9.1273,8.5363,9.0879,8.8055,0.2823999999999991,3.2071,54897.37,74183.0355,3.0702,0.86,8.8909,60599.918,9.4661,75848.157,9.4869,79100.8177,10.2751,90107.1938,10.7538,89741.895,13.921,71272.3162,12.6047,71168.2141
20150922,002395.SZ,9.1929,9.5738,9.0025,9.2061,9.0879,0.11819999999999986,1.3006,75755.77,107452.5476,4.2368,1.25,9.0196,65367.912,9.4195,75347.218,9.397,77704.94,10.005,83560.3924,10.7962,91780.7717,13.8086,71628.6443,12.6129,71612.6954
20150923,002395.SZ,8.8318,10.1122,8.7924,9.6854,9.2061,0.4793000000000003,5.2063,112532.49,162113.9375,6.2936,1.72,9.0944,73679.992,9.3479,75869.153,9.4238,79077.1392,9.8286,83913.1657,10.8282,95526.743,13.682,72579.1935,12.6225,72030.6054
20150924,002395.SZ,9.5541,9.9415,9.5475,9.7905,9.6854,0.1051000000000002,1.0851,85041.83,126259.5818,4.7561,1.15,9.3151,74783.238,9.3223,73696.0,9.4879,79370.1277,9.7211,86379.0329,10.8345,98358.0017,13.5534,73124.532,12.6321,71923.9222
20150925,002395.SZ,9.7182,9.797,8.8252,8.8777,9.7905,-0.912799999999999,-9.3233,70492.16,99285.8348,3.9424,0.94,9.3295,79743.924,9.1529,71609.42,9.4268,78579.8969,9.6273,88872.8976,10.7785,100669.4407,13.4362,73361.1697,12.6373,72018.906
20150928,002395.SZ,9.0419,9.7642,9.0156,9.7642,8.8777,0.8864999999999998,9.9857,51605.75,76014.1998,2.8861,0.65,9.4648,79085.6,9.1778,69842.759,9.3778,74294.7131,9.6273,85071.2433,10.7168,102256.276,13.3394,73395.9615,12.649,72194.4694
20150929,002395.SZ,10.1122,10.6835,10.0597,10.3749,9.7642,0.6106999999999996,6.2545,178299.88,281497.6605,9.9717,2.25,9.6985,99594.422,9.3591,82481.167,9.4031,79796.7531,9.6679,88337.9833,10.6367,104456.7113,13.2269,75773.2598,12.6659,73475.8573
20150930,002395.SZ,10.1451,10.3092,9.5935,9.797,10.3749,-0.5778999999999996,-5.5702,103390.65,155688.5698,5.7823,1.04,9.7209,97766.054,9.4076,85723.023,9.3435,80722.3446,9.6357,88623.3757,10.4946,101827.7547,13.076,76554.5522,12.6779,74091.3884
20151008,002395.SZ,9.9875,10.736,9.9481,10.5522,9.797,0.7551999999999985,7.7085,107145.19,167212.6762,5.9923,1.1,9.8732,102186.726,9.5941,88484.982,9.4233,83635.6392,9.5894,86313.0643,10.3453,97122.694,12.9064,76918.3775,12.6955,74799.5019
20151009,002395.SZ,10.539,10.8345,10.2632,10.7032,10.5522,0.15100000000000158,1.431,114302.54,184041.5382,6.3925,1.12,10.2383,110948.802,9.7839,95346.363,9.5879,88434.6192,9.6051,87284.51,10.151,93027.2443,12.7557,77540.1112,12.7142,75514.7532
20151012,002395.SZ,10.5916,11.2679,10.5456,11.0315,10.7032,0.3282999999999987,3.0673,106735.98,178368.0445,5.9694,0.96,10.4918,121974.848,9.9783,100530.224,9.7203,91185.6877,9.6857,87857.9424,10.0227,89477.157,12.6056,78328.9285,12.7348,76174.4678
20151013,002395.SZ,10.8477,11.4912,10.8214,11.2942,11.0315,0.2627000000000006,2.3814,94549.43,161327.7937,5.2878,0.78,10.6756,105224.758,10.1871,102409.59,9.9208,92341.3669,9.797,88492.059,9.9529,89124.663,12.4786,78957.0067,12.7597,76699.9813
20151014,002395.SZ,11.1957,12.0099,10.9396,11.2548,11.2942,-0.039400000000000546,-0.3489,108135.86,187529.4696,6.0477,1.03,10.9672,106173.8,10.344,101969.927,10.1092,97144.9923,9.8724,89795.4257,9.9264,91620.571,12.3599,80223.7718,12.7834,77444.6258
20151015,002395.SZ,11.0775,11.6882,11.0315,11.5765,11.2548,0.3216999999999999,2.8583,96666.59,168203.0861,5.4062,0.91,11.172,104078.08,10.5226,103132.403,10.3006,100358.0092,9.9284,89288.4471,9.9507,94238.7573,12.2159,81206.4015,12.8029,77435.94
20151016,002395.SZ,11.6225,12.1478,11.6225,12.1412,11.5765,0.5647000000000002,4.878,112658.45,204262.4181,6.3006,1.08,11.4596,103749.262,10.849,107349.032,10.5264,103196.6769,10.0281,89568.6895,10.0299,93612.6893,12.0569,81885.9233,12.8214,76840.0152
20151019,002395.SZ,13.0671,13.356,12.7191,13.356,12.1412,1.2148000000000003,10.0056,58598.81,117652.9593,3.2772,0.56,11.9245,94121.828,11.2081,108048.338,10.8088,99047.9323,10.1607,88008.73,10.1578,91909.3717,11.9169,81937.5272,12.8509,76386.6052
20151020,002395.SZ,14.643,14.643,13.3297,13.5202,13.356,0.164200000000001,1.2294,212831.05,451657.477,11.9029,2.26,12.3697,117778.152,11.5227,111501.455,11.0957,108877.8723,10.3514,94844.8581,10.2593,95757.1597,11.8016,84524.2398,12.8802,77165.9817
20151021,002395.SZ,13.2969,14.098,12.1675,12.1675,13.5202,-1.3527000000000005,-10.005,161478.65,320163.1104,9.0309,1.37,12.5523,128446.71,11.7597,117310.255,11.3487,115876.8331,10.5231,100062.1367,10.2808,95951.057,11.6582,86414.2348,12.896,77635.4724
20151022,002395.SZ,11.9968,13.008,11.9968,12.9095,12.1675,0.7419999999999991,6.0982,145184.98,277099.7128,8.1197,1.13,12.8189,138150.388,11.9955,121114.234,11.5907,123075.2354,10.6944,103596.0838,10.3652,97660.4837,11.5185,88218.1322,12.9094,77711.9372
20151023,002395.SZ,12.9095,13.9864,12.4761,13.6581,12.9095,0.7485999999999997,5.7988,181770.35,365497.5501,10.1658,1.32,13.1223,151972.768,12.2909,127861.015,11.8432,123342.1946,10.9311,108464.8814,10.5093,100563.032,11.4133,90687.9668,12.924,77935.2989
20151026,002395.SZ,13.2575,13.5267,12.7388,13.1262,13.6581,-0.5318999999999985,-3.8944,116519.69,233074.1398,6.5165,0.77,13.0763,163556.944,12.5004,128839.386,12.0993,124352.1208,11.1369,111837.7843,10.6483,101739.2557,11.3326,92049.5148,12.9382,78131.6028
20151027,002395.SZ,12.811,13.0014,12.0165,12.7716,13.1262,-0.35460000000000136,-2.7015,91748.11,176171.716,5.1312,0.56,12.9266,139340.356,12.6482,128559.254,12.27,123167.73,11.3123,113592.5814,10.7516,102105.354,11.2627,92912.1712,12.9527,78295.7383
20151028,002395.SZ,12.5615,13.0277,12.1675,12.5615,12.7716,-0.21009999999999884,-1.6451,83937.7,160802.667,4.6943,0.6,13.0054,123832.166,12.7788,126139.438,12.413,120831.9731,11.4721,113982.1971,10.8236,101326.1727,11.1808,93529.0115,12.9651,78570.5337
20151029,002395.SZ,12.5286,13.2641,12.2135,13.1196,12.5615,0.5580999999999996,4.4429,120360.82,235875.7305,6.7314,0.97,13.0474,118867.334,12.9331,128508.861,12.5736,121880.0377,11.6356,114354.9748,10.926,101779.088,11.1343,94701.396,12.9826,79238.9306
20151030,002395.SZ,12.8767,13.0014,12.2791,12.312,13.1196,-0.8076000000000008,-6.1557,81531.68,156634.2745,4.5598,0.69,12.7782,98819.6,12.9502,125396.184,12.6519,120878.6723,11.7557,114187.8248,10.984,101451.5453,11.1008,95515.2968,12.9927,79432.7669
20151102,002395.SZ,11.9377,12.312,11.7407,11.8129,12.312,-0.49909999999999854,-4.0538,58590.99,107388.3678,3.2768,0.59,12.5155,87233.86,12.7959,125395.402,12.6948,117067.5285,11.8955,113621.1024,11.0606,101095.4997,11.083,95732.1823,12.9974,79386.3392
20151103,002395.SZ,11.9508,12.2791,11.8326,12.0165,11.8129,0.20359999999999978,1.7235,57200.21,105254.0931,3.199,0.66,12.3645,80324.28,12.6455,109832.318,12.7287,114031.6531,12.0027,113887.5052,11.1758,101271.6467,11.0594,95345.9242,13.0026,79359.8108
20151104,002395.SZ,12.023,12.7059,12.023,12.6797,12.0165,0.6631999999999998,5.5191,69710.49,132017.87,3.8987,0.87,12.3881,77478.838,12.6968,100655.502,12.7701,110727.9638,12.1125,108716.5819,11.288,101229.5933,11.0693,95485.7978,13.0149,79504.6666
20151105,002395.SZ,13.054,13.2969,12.4499,12.6862,12.6797,0.006499999999999062,0.0513,101174.35,198245.6004,5.6583,1.31,12.3015,73641.544,12.6744,96254.439,12.7186,114003.0054,12.2501,108611.0438,11.4213,101951.2183,11.0994,96098.3673,13.0272,79566.881
20151106,002395.SZ,12.5746,13.3297,12.5549,13.0671,12.6862,0.38090000000000046,3.0025,89343.34,176642.9725,4.9967,1.21,12.4525,75203.876,12.6153,87011.738,12.6837,104503.9508,12.3698,107763.3367,11.5634,103406.372,11.154,96580.8308,13.0405,79341.3037
20151109,002395.SZ,12.8241,13.0671,12.6206,13.0014,13.0671,-0.06569999999999965,-0.5028,72428.94,142000.0512,4.0507,0.96,12.6902,77971.466,12.6028,82602.663,12.7479,97653.9731,12.4792,105769.3557,11.6938,103990.7577,11.2238,96866.3263,13.0571,79323.2307
20151110,002395.SZ,12.8701,13.3166,12.7388,13.1393,13.0014,0.13790000000000013,1.0607,74780.14,149127.2991,4.1822,0.96,12.9147,81487.452,12.6396,80905.866,12.7655,92238.2162,12.5796,104247.649,11.825,103958.2367,11.3106,97869.5042,13.0704,79223.6758
20151111,002395.SZ,13.1722,13.7828,13.0343,13.7369,13.1393,0.5975999999999999,4.5482,92371.2,188679.8723,5.166,1.13,13.1262,86019.594,12.7572,81749.216,12.7716,85361.3585,12.6959,104143.9238,11.96,103286.1937,11.3941,99406.4683,13.0839,79015.7847
20151112,002395.SZ,13.7894,13.9798,13.2575,13.2969,13.7369,-0.4399999999999995,-3.2031,97795.29,201285.141,5.4694,1.14,13.2483,85343.782,12.7749,79492.663,12.7847,83921.02,12.7932,103651.5157,12.0769,103711.309,11.4557,101034.6553,13.096,79162.543
20151113,002395.SZ,13.0671,13.2509,12.4105,12.5746,13.2969,-0.7223000000000006,-5.4321,57655.53,112684.3916,3.2245,0.68,13.1498,79006.22,12.8011,77105.048,12.7696,81298.5138,12.8407,101793.8462,12.2001,103283.4213,11.4893,101976.431,13.1095,79176.2991
20151116,002395.SZ,12.2135,13.008,12.1609,12.9489,12.5746,0.37429999999999986,2.9766,43126.9,83745.8171,2.4119,0.55,13.1393,73145.812,12.9147,75558.639,12.7994,78159.2215,12.8792,98482.82,12.3063,103000.793,11.5115,102628.5345,13.1285,79104.5789
20151117,002395.SZ,13.0014,13.7894,13.0014,13.3757,12.9489,0.42680000000000007,3.296,99206.46,203042.7526,5.5483,1.36,13.1866,78031.076,13.0507,79759.264,12.8191,76531.9631,12.8801,100416.5176,12.4063,100364.3457,11.5215,102410.5285,13.1507,79575.7466
20151118,002395.SZ,13.4282,14.3804,13.4282,13.599,13.3757,0.22330000000000005,1.6694,124616.99,263508.4594,6.9694,1.6,13.159,84480.234,13.1426,85249.914,12.9181,79846.2177,12.8839,96215.8481,12.533,101071.8903,11.5138,101449.8225,13.1796,79984.0202
20151119,002395.SZ,13.3888,14.9582,13.1853,14.9582,13.599,1.3591999999999995,9.9949,151374.94,327700.8815,8.4659,1.79,13.4913,95196.164,13.3698,90269.973,13.16,86983.4446,13.0168,95734.719,12.6799,102546.2153,11.5126,99834.4547,13.2173,80916.0347
20151120,002395.SZ,15.1027,16.4225,14.643,15.4573,14.9582,0.4991000000000003,3.3366,184128.49,429183.4887,10.2977,1.93,14.0678,120490.756,13.6088,99748.488,13.4247,96747.1585,13.1381,97589.1719,12.8384,104873.747,11.4947,98950.4957,13.2552,81987.4251
20151123,002395.SZ,15.9891,16.4816,14.84,15.0304,15.4573,-0.42689999999999984,-2.7618,142030.22,340845.6429,7.9433,1.18,14.4841,140271.42,13.8117,106708.616,13.6055,102310.2146,13.2034,95696.7848,12.9717,106050.2217,11.4972,97763.6893,13.289,82783.0784
20151124,002395.SZ,14.7743,15.3653,14.3804,15.2143,15.0304,0.1838999999999995,1.2235,81814.65,185486.1498,4.5756,0.58,14.8518,136793.058,14.0192,107412.067,13.8,100821.0069,13.3029,94044.1638,13.1023,105625.729,11.5276,97375.196,13.322,82989.7612
20151125,002395.SZ,15.2668,15.976,14.9713,15.7593,15.2143,0.5449999999999999,3.5822,98963.69,234706.416,5.5347,0.72,15.2839,131662.398,14.2215,108071.316,14.0071,101561.0338,13.4451,94387.7629,13.2525,105319.99,11.5894,98470.2805,13.3591,83074.9375
20151126,002395.SZ,15.8775,16.4028,15.5886,15.8447,15.7593,0.08539999999999992,0.5419,88011.5,213492.6238,4.9222,0.67,15.4612,118989.71,14.4762,107092.937,14.2258,102759.6923,13.6015,94581.7533,13.3948,105031.487,11.6727,99635.1222,13.3968,83369.1463
20151127,002395.SZ,15.6936,15.9235,14.7481,15.037,15.8447,-0.8076999999999988,-5.0976,87993.42,204052.6342,4.9212,0.74,15.3771,99762.696,14.7225,110126.726,14.3718,103776.0985,13.6928,93040.4486,13.4913,104209.3193,11.7606,98911.0043,13.4223,83414.7916
20151130,002395.SZ,14.9779,16.2583,14.5971,16.022,15.037,0.9849999999999977,6.5505,98305.74,230268.6989,5.4979,0.99,15.5755,91017.8,15.0298,115644.61,14.5476,104232.6015,13.8694,93839.2133,13.5801,105532.8837,11.869,98721.1277,13.446,83067.4833
20151201,002395.SZ,16.0417,17.6242,15.8775,16.718,16.022,0.6960000000000015,4.344,141277.99,359940.5031,7.9012,1.55,15.8762,102910.468,15.364,119851.763,14.8107,107577.4246,14.103,97776.6895,13.6867,103147.7817,11.973,99452.4707,13.4724,83033.8025
20151202,002395.SZ,16.4159,16.4816,15.0436,15.3325,16.718,-1.3855000000000004,-8.2875,102452.49,241220.0802,5.7298,1.0,15.7908,103608.228,15.5374,117635.313,15.0229,111023.3446,14.2609,99931.56,13.7922,101180.243,12.0365,98565.65,13.4944,83213.2944
20151203,002395.SZ,15.1355,15.6411,14.84,15.628,15.3325,0.29550000000000054,1.9273,64447.92,150876.9805,3.6043,0.62,15.7475,98895.512,15.6043,108942.611,15.229,112663.4231,14.4013,99680.9614,13.8829,98489.0077,12.1241,98074.7457,13.5173,83017.2395
20151204,002395.SZ,15.536,15.8053,15.037,15.3653,15.628,-0.2627000000000006,-1.681,69165.33,162441.6054,3.8682,0.7,15.8132,95129.894,15.5951,97446.295,15.382,110352.5669,14.5289,98156.7224,13.9398,94735.507,12.2245,97649.2695,13.5454,83111.8896
20151207,002395.SZ,15.4244,16.4159,15.3653,16.3634,15.3653,0.9980999999999991,6.4958,94877.54,229901.2315,5.3062,1.0,15.8814,94444.254,15.7284,92731.027,15.5946,108064.9169,14.6859,98420.2557,14.0477,94014.102,12.348,97876.6788,13.5759,83402.2306
20151208,002395.SZ,16.0745,16.2977,15.7265,15.9563,16.3634,-0.407099999999998,-2.4879,73024.31,177901.1888,4.084,0.77,15.7291,80793.518,15.8026,91851.993,15.6714,102037.9454,14.8266,98448.6067,14.1538,93389.9753,12.4527,97747.6647,13.5959,83400.7013
20151209,002395.SZ,15.9563,16.4028,15.7856,16.3109,15.9563,0.3545999999999996,2.2223,68915.84,169614.3027,3.8542,0.85,15.9248,74086.188,15.8578,88847.208,15.7371,93175.4338,14.9776,98169.3543,14.2788,92889.2467,12.5512,97107.7097,13.618,83362.0059
20151210,002395.SZ,16.3962,16.7443,15.9563,15.9563,16.3109,-0.3545999999999996,-2.174,76392.45,190516.9054,4.2724,1.03,15.9904,76475.094,15.869,87685.303,15.8083,88126.3746,15.0833,97408.4614,14.3734,91423.6343,12.6497,96601.3612,13.6369,83497.3518
20151211,002395.SZ,15.6083,15.628,14.5774,14.6496,15.9563,-1.306700000000001,-8.1892,68540.73,157264.7642,3.8332,0.9,15.8473,76350.174,15.8302,85740.034,15.7649,87105.3038,15.1477,96015.3871,14.4513,90990.6027,12.7177,96221.074,13.6334,83561.0322
