trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180605,002870.SZ,21.9467,22.3982,21.8878,22.3982,21.8584,0.5397999999999996,2.4695,9160.12,20727.954,1.1824,0.79,22.0429,9457.076,22.7634,12683.054,22.8475,12135.63,22.8194,11248.5924,22.7576,11297.218,24.4884,19756.1618,26.3215,15801.8477
20180606,002870.SZ,22.3884,22.9184,22.2216,22.8497,22.3982,0.45149999999999935,2.0158,11626.63,26844.435,1.5008,1.23,22.2844,8678.574,22.7457,12687.031,22.8641,12483.6123,22.8184,11359.6843,22.7365,11366.2257,24.4513,19763.2813,26.2611,15839.0778
20180607,002870.SZ,22.8497,24.0472,22.8497,23.0362,22.8497,0.18650000000000233,0.8162,21344.14,50902.75,2.7551,2.46,22.461,11065.646,22.727,14185.895,22.8467,13132.6931,22.8063,11657.8881,22.7028,11658.3737,24.4156,19967.9663,26.198,15860.8752
20180608,002870.SZ,23.3699,25.3428,23.1736,24.2533,23.0362,1.2170999999999985,5.2834,45588.0,112769.075,5.8846,4.12,22.8792,18840.978,22.8036,17363.371,22.9056,15799.1777,22.8493,13212.8843,22.7343,12654.6703,24.399,20621.4462,26.1432,16127.0311
20180611,002870.SZ,23.6546,26.285,23.527,25.5096,24.2533,1.2562999999999995,5.1799,47351.9,122047.172,6.1123,2.51,23.6094,27014.158,22.9322,19272.911,23.0966,18550.3346,22.9783,14855.7748,22.8483,13694.3593,24.4027,21337.0662,26.0984,16410.8167
20180612,002870.SZ,25.5195,26.6973,25.1268,25.7256,25.5096,0.21600000000000108,0.8467,57937.61,153456.898,7.4787,2.14,24.2749,36769.656,23.1589,23113.366,23.2892,22518.1892,23.1433,17216.8538,22.9759,15319.3347,24.4108,22201.4792,26.0496,16682.1777
20180613,002870.SZ,25.333,25.5195,23.7625,24.4496,25.7256,-1.2759999999999998,-4.96,41951.89,106119.593,5.4152,1.14,24.5949,42834.708,23.4396,25756.641,23.3631,24682.7008,23.2241,18837.9362,23.0746,16420.5917,24.4006,22823.6202,25.9921,16827.7647
20180614,002870.SZ,24.5674,25.2446,23.8803,24.2239,24.4496,-0.2256999999999998,-0.9231,27930.97,69905.199,3.6054,0.65,24.8324,44152.074,23.6467,27608.86,23.3631,24657.66,23.3101,19826.451,23.1363,16940.1147,24.3869,23236.1697,25.9317,16899.2498
20180615,002870.SZ,24.0275,24.8324,21.8486,22.9282,24.2239,-1.2957,-5.3488,32458.63,78971.248,4.1898,0.74,24.5674,41526.2,23.7233,30183.589,23.3224,25651.9346,23.333,21140.6171,23.1648,17769.197,24.3368,23026.9373,25.857,16970.6186
20180619,002870.SZ,22.0351,22.3786,20.6315,20.6315,22.9282,-2.2967000000000013,-10.0169,26090.55,56991.108,3.3678,0.63,23.5918,37273.93,23.6006,32144.044,23.2446,26465.12,23.2377,22044.7929,23.0938,18283.3587,24.268,22900.7755,25.776,16998.2162
20180620,002870.SZ,19.7481,20.6806,19.7481,20.1506,20.6315,-0.48089999999999833,-2.3309,19708.81,40545.033,2.5441,0.53,22.4768,29628.17,23.3758,33198.913,23.0906,27257.43,23.0895,22368.7319,23.0032,18630.529,24.1499,22699.4722,25.6893,17057.9467
20180621,002870.SZ,20.2389,20.2389,18.8451,18.8451,20.1506,-1.305500000000002,-6.4787,19813.28,39306.405,2.5575,0.67,21.3559,25200.448,22.9754,34017.578,22.8354,28265.2715,22.8684,22792.0452,22.855,18788.243,23.9647,21665.5678,25.5958,17105.7387
20180622,002870.SZ,18.1581,19.0414,18.1581,18.8942,18.8451,0.04910000000000281,0.2605,10482.0,20007.302,1.353,0.42,20.2899,21710.654,22.5612,32931.364,22.6074,28572.6562,22.6717,22739.4329,22.7064,18706.5403,23.8302,20574.467,25.5034,17099.7207
20180625,002870.SZ,18.9531,19.9837,18.7274,19.3261,18.8942,0.43189999999999884,2.2859,16198.5,31842.049,2.0909,0.75,19.5695,18458.628,22.0684,29992.414,22.371,29114.07,22.4861,23208.1471,22.5906,18818.117,23.7113,20129.1173,25.4112,17163.8063
20180626,002870.SZ,19.0316,19.5224,18.747,19.4144,19.3261,0.08830000000000027,0.4569,13482.42,26328.417,1.7403,0.73,19.3261,15937.002,21.4589,26605.466,22.1068,29256.8231,22.2921,23192.3938,22.4957,18989.0327,23.5874,19672.8837,25.3178,17205.843
20180627,002870.SZ,19.3261,20.2094,19.2574,19.9837,19.4144,0.5692999999999984,2.9324,19112.46,38698.298,2.4671,1.2,19.2927,15817.732,20.8847,22722.951,21.872,29085.1554,22.0902,22756.9633,22.4035,19362.476,23.4835,19429.4142,25.2336,17279.1622
20180628,002870.SZ,20.1996,20.1996,18.8451,18.8451,19.9837,-1.1386000000000003,-5.6976,16509.0,32773.695,2.131,1.04,19.2927,15156.876,20.3243,20178.662,21.456,26848.3092,21.8705,22612.9605,22.2844,19673.704,23.3582,19262.2735,25.1333,17252.55
20180629,002870.SZ,18.8451,19.4831,18.7568,19.3653,18.8451,0.5202000000000027,2.7604,11584.0,22611.258,1.4953,0.76,19.3869,15377.276,19.8384,18543.965,20.9833,24096.9323,21.7621,22425.5729,22.1816,19897.7993,23.2238,18668.7595,25.0337,17151.1362
20180702,002870.SZ,19.5616,21.2989,19.0709,21.2989,19.3653,1.9335999999999984,9.9849,44812.64,94186.9,5.7845,2.91,19.7815,21100.104,19.6755,19779.366,20.6428,23087.3192,21.7214,24111.471,22.1371,21154.792,23.1295,18855.9703,24.9502,17155.5957
20180703,002870.SZ,21.5934,22.9675,21.2008,22.2608,21.2989,0.9619,4.5162,58848.58,130756.892,7.5963,2.79,20.3508,30173.336,19.8384,23055.169,20.4744,24387.0646,21.7261,26594.1967,22.1038,22686.2083,23.062,19406.5108,24.8943,17405.6448
20180704,002870.SZ,21.5934,22.9282,20.9848,22.8988,22.2608,0.6380000000000017,2.866,57334.66,128588.244,7.4009,1.9,20.9338,37817.776,20.1132,26817.754,20.3725,26648.8869,21.7757,29015.5614,22.0841,24233.2403,22.9982,19826.7833,24.8404,17793.0559
20180705,002870.SZ,22.2804,23.0657,22.0743,22.5749,22.8988,-0.32390000000000185,-1.4145,51950.6,119434.178,6.7059,1.37,21.6797,44906.096,20.4862,30031.486,20.3453,28148.2692,21.7841,31053.2033,22.0691,25578.6983,22.9158,20092.1153,24.7807,18122.9387
20180706,002870.SZ,22.3393,23.0853,22.094,22.4768,22.5749,-0.09809999999999874,-0.4346,52593.7,121160.313,6.7889,1.17,22.302,53108.036,20.8445,34242.656,20.4873,30186.9731,21.7663,33004.0162,22.0442,27119.9717,22.8227,20191.1423,24.72,18442.5572
20180709,002870.SZ,22.3786,22.4768,21.6228,22.1921,22.4768,-0.28470000000000084,-1.2666,44210.0,99223.758,5.7067,0.83,22.4807,52987.508,21.1311,37043.806,20.6443,32071.68,21.7261,34092.8667,22.001,28133.197,22.7281,20490.2235,24.6634,18725.2273
20180710,002870.SZ,22.1823,22.2314,21.4756,21.7897,22.1921,-0.4024000000000001,-1.8133,28051.4,62182.133,3.6209,0.53,22.3865,46828.072,21.3686,38500.704,20.8708,32705.3815,21.6088,33257.7905,21.9199,28126.3603,22.6324,20612.7813,24.5997,18898.1574
20180711,002870.SZ,21.4658,22.1234,20.7002,21.878,21.7897,0.08830000000000027,0.4052,38488.7,84948.379,4.9682,0.82,22.1823,43058.88,21.558,40438.328,21.1004,34859.7431,21.4359,32835.7333,21.8672,28758.215,22.5363,20976.9033,24.5362,19153.5799
20180712,002870.SZ,21.5541,22.408,21.2106,22.0154,21.878,0.13739999999999952,0.628,40153.54,89601.01,5.1831,0.93,22.0704,40699.468,21.8751,42802.782,21.3072,36702.4385,21.2592,31988.8729,21.8797,29579.3617,22.4588,21356.0382,24.4712,19349.105
20180713,002870.SZ,21.8878,22.3786,21.3578,22.0154,22.0154,0.0,0.0,34315.46,76501.366,4.4295,0.84,21.9781,37043.82,22.1401,45075.928,21.5073,38304.98,21.1433,31625.2333,21.8751,30409.5843,22.418,21324.91,24.405,19516.1557
20180716,002870.SZ,21.7112,21.9762,21.5934,21.5934,22.0154,-0.4220000000000006,-1.9168,19829.0,43939.825,2.5596,0.54,21.8584,32167.62,22.1695,42577.564,21.6311,38360.0985,21.018,31239.4252,21.8561,30846.8397,22.3656,21321.0797,24.3339,19497.4307
20180717,002870.SZ,21.6425,22.2706,21.5934,21.9664,21.5934,0.3730000000000011,1.7274,20123.34,45091.349,2.5976,0.63,21.8937,30582.008,22.1401,38705.04,21.8712,38638.1246,20.9722,30652.0305,21.8597,31301.4177,22.3262,21402.1902,24.264,19520.2702
20180718,002870.SZ,21.7701,22.094,21.6032,21.7112,21.9664,-0.25519999999999854,-1.1618,14371.0,32008.461,1.855,0.47,21.8604,25758.468,22.0213,34408.674,22.0517,38852.5092,21.0236,30093.9567,21.8368,31475.1137,22.2972,21386.1658,24.1996,19522.5173
20180719,002870.SZ,21.7112,23.046,21.6425,22.3001,21.7112,0.5888999999999989,2.7124,29530.4,67629.13,3.8118,1.15,21.9173,23633.84,21.9938,32166.654,22.1287,37676.9523,21.126,30561.6514,21.8185,32071.906,22.2775,21719.0658,24.1439,19680.3739
20180720,002870.SZ,22.2019,22.3786,21.7701,22.143,22.3001,-0.1570999999999998,-0.7045,15225.55,34240.692,1.9653,0.64,21.9428,19815.858,21.9605,28429.839,22.1196,34321.3346,21.283,30343.1881,21.7887,31867.953,22.2458,21763.1633,24.0869,19680.6461
20180723,002870.SZ,22.0351,22.0449,21.5934,21.7504,22.143,-0.3926000000000016,-1.773,12921.24,28675.004,1.6679,0.65,21.9742,18434.306,21.9163,25300.963,22.0313,30904.9177,21.419,30459.3424,21.7053,30779.061,22.2198,21716.8657,24.0387,19661.8078
20180724,002870.SZ,21.6915,21.9271,21.6032,21.8584,21.7504,0.10800000000000054,0.4965,10914.38,24242.323,1.4089,0.59,21.9526,16592.514,21.9232,23587.261,21.9762,27748.2854,21.5396,30207.7176,21.5836,29564.477,22.2159,21629.4182,23.9907,19694.3718
20180725,002870.SZ,21.7602,22.1823,21.6915,21.8289,21.8584,-0.02949999999999875,-0.135,12338.4,27579.032,1.5927,0.74,21.9762,16185.994,21.9183,20972.231,21.9263,24651.7238,21.6546,30153.2405,21.4537,28044.5033,22.2148,21681.919,23.9449,19726.752
20180726,002870.SZ,21.721,21.7897,20.2487,20.3959,21.8289,-1.4329999999999998,-6.5647,22085.94,47112.998,2.8509,1.36,21.5953,14697.102,21.7563,19165.471,21.7882,22949.8731,21.6742,30294.8348,21.3186,27382.305,22.1966,21901.4483,23.887,19864.2413
20180727,002870.SZ,20.2193,20.5039,20.1309,20.1898,20.3959,-0.20609999999999928,-1.0105,6129.4,12713.764,0.7912,0.42,21.2047,12877.872,21.5737,16346.865,21.6651,21263.5654,21.7383,29800.5681,21.1841,26655.586,22.1602,21797.8503,23.8332,19859.1159
20180730,002870.SZ,20.072,20.4156,19.6598,19.7874,20.1898,-0.4024000000000001,-1.9931,6374.0,13033.3,0.8228,0.49,20.8121,11568.424,21.3931,15001.365,21.5043,18793.2038,21.7584,29552.4729,21.0794,25786.0983,22.1221,21777.6477,23.77,19826.6105
20180731,002870.SZ,19.7481,20.1015,19.7285,19.8561,19.7874,0.06869999999999976,0.3472,4467.7,9043.083,0.5767,0.39,20.4116,10279.088,21.1821,13435.801,21.3382,16048.1392,21.6897,27631.2852,21.0535,25065.3367,22.0737,21674.3477,23.711,19829.3655
20180801,002870.SZ,19.8561,20.0033,19.4831,19.4929,19.8561,-0.36320000000000263,-1.8292,4707.0,9463.484,0.6076,0.46,19.9444,8752.808,20.9603,12469.401,21.1441,13770.5654,21.5579,25053.1148,21.0316,24565.2763,22.0174,21597.9027,23.6433,19744.6871
20180802,002870.SZ,19.3359,19.6205,18.2366,18.5507,19.4929,-0.9421999999999997,-4.8336,8503.7,16177.393,1.0977,0.97,19.5754,6036.36,20.5853,10366.731,20.9101,12899.3885,21.3508,22727.831,21.0218,24188.2903,21.9384,21488.2667,23.571,19741.3139
20180803,002870.SZ,18.6096,18.6979,18.3544,18.5899,18.5507,0.03920000000000101,0.2113,5540.0,10459.823,0.7151,0.92,19.2554,5918.48,20.23,9398.176,20.6504,11777.5931,21.161,20517.8024,21.0117,24023.557,21.859,21365.0487,23.5005,19748.3209
20180806,002870.SZ,18.3544,18.5801,18.0599,18.109,18.5899,-0.48089999999999833,-2.5869,4840.0,8995.723,0.6248,0.82,18.9197,5611.68,19.8659,8590.052,20.3733,11044.4392,20.9531,18243.8167,20.9711,23644.9403,21.7809,21231.5287,23.4245,19748.3209
20180807,002870.SZ,18.109,18.5899,18.0796,18.5507,18.109,0.4416999999999973,2.4391,4250.0,7964.018,0.5486,0.76,18.6586,5568.14,19.5351,7923.614,20.0849,9099.7931,20.7797,16340.9595,20.9423,23337.193,21.719,21163.1128,23.3628,19703.8959
20180808,002870.SZ,18.5114,18.7862,18.4722,18.6685,18.5507,0.11780000000000257,0.635,5803.0,11032.76,0.7491,1.04,18.4938,5787.34,19.2191,7270.074,19.8176,8374.9815,20.631,15281.5119,20.8985,22893.5443,21.651,21128.0102,23.3132,19653.1001
20180809,002870.SZ,18.4525,19.0414,18.4525,18.9825,18.6685,0.31400000000000006,1.682,6994.0,13464.486,0.9028,1.21,18.5801,5485.4,19.0777,5760.88,19.6047,7919.04,20.4931,13781.7643,20.903,22576.3777,21.5937,21125.0408,23.2638,19644.7272
20180810,002870.SZ,19.1985,19.3653,19.012,19.1298,18.9825,0.14729999999999777,0.776,5291.0,10321.34,0.683,0.96,18.6881,5435.6,18.9717,5677.04,19.3948,7486.4723,20.3557,12121.6433,20.8952,22366.611,21.5384,21132.2052,23.2173,19650.0536
20180813,002870.SZ,19.0414,19.0414,18.6096,19.0022,19.1298,-0.12760000000000105,-0.667,5502.24,10560.91,0.7102,1.01,18.8667,5568.048,18.8932,5589.864,19.1773,6960.6138,20.2122,10749.5852,20.8186,21056.2643,21.4779,21105.5282,23.1665,19641.9664
20180814,002870.SZ,19.0611,19.2181,19.012,19.1887,19.0022,0.18650000000000233,0.9815,3880.0,7565.791,0.5008,0.7,18.9943,5494.048,18.8265,5531.094,19.0845,5560.1569,20.0977,9990.109,20.7162,19223.9783,21.41,20955.0933,23.1169,19635.3814
20180815,002870.SZ,19.169,19.2377,18.4623,18.4722,19.1887,-0.7164999999999999,-3.734,5274.0,10079.343,0.6808,0.96,18.9551,5388.248,18.7244,5587.794,18.9524,5494.3569,19.9313,9282.9976,20.5687,17488.623,21.3264,20860.9317,23.0666,19630.8897
20180816,002870.SZ,18.4525,18.6586,18.1581,18.6586,18.4722,0.186399999999999,1.0091,3358.88,6332.443,0.4336,0.62,18.8903,4661.224,18.7352,5073.312,18.8655,5262.4246,19.786,8758.611,20.4381,15868.899,21.2536,20723.7987,23.0149,19622.8997
20180817,002870.SZ,18.6488,18.8746,18.1483,18.1875,18.6586,-0.47109999999999985,-2.5248,3856.62,7239.839,0.4978,0.83,18.7018,4374.348,18.695,4904.974,18.7372,5215.4185,19.5901,7536.05,20.2952,14244.3297,21.1697,20682.1507,22.9593,19631.2018
20180820,002870.SZ,18.1875,18.2562,17.4612,18.1188,18.1875,-0.06869999999999976,-0.3777,4089.74,7448.556,0.5279,0.93,18.5252,4091.848,18.6959,4829.948,18.6315,5167.9369,19.3985,7005.7733,20.1594,12906.9877,21.0802,20520.0923,22.9036,19640.5663
20180821,002870.SZ,18.1679,18.3642,17.8832,18.1581,18.1188,0.03930000000000078,0.2169,4080.0,7540.186,0.5267,1.0,18.319,4131.848,18.6567,4812.948,18.6013,4827.6523,19.2275,6584.7619,20.0383,12107.941,20.9791,20117.1507,22.8482,19652.6712
20180822,002870.SZ,18.2562,18.2562,17.8538,17.9421,18.1581,-0.21600000000000108,-1.1896,3566.0,6531.621,0.4603,0.86,18.213,3790.248,18.584,4589.248,18.5514,4675.8062,19.041,6234.839,19.9071,10943.851,20.8872,19851.033,22.7893,19648.8462
20180823,002870.SZ,17.7164,17.9716,17.6771,17.9225,17.9421,-0.019600000000000506,-0.1092,4319.0,7857.204,1.1562,1.14,18.0658,3982.272,18.478,4321.748,18.5371,4635.7292,18.8549,5852.9629,19.7707,9749.3663,20.8252,19664.364,22.7357,19645.8762
20180824,002870.SZ,17.8145,17.9225,17.6673,17.7262,17.9225,-0.1963000000000008,-1.0953,3886.0,7030.064,1.0403,0.98,17.9735,3988.148,18.3377,4181.248,18.4737,4607.7292,18.7278,4986.299,19.6277,8735.051,20.7514,19572.3177,22.6791,19643.4262
20180827,002870.SZ,17.7262,18.1384,17.6673,18.0894,17.7262,0.36320000000000263,2.0489,4887.06,8923.009,1.3083,1.23,17.9677,4147.612,18.2464,4119.73,18.4291,4537.2723,18.6278,4927.14,19.5109,8236.9863,20.6835,19541.913,22.6272,19657.0728
20180828,002870.SZ,18.2268,18.2268,17.8734,17.9912,18.0894,-0.09820000000000206,-0.5429,4943.36,9058.99,1.3234,1.19,17.9343,4320.284,18.1267,4226.066,18.3529,4379.5308,18.5423,4859.0143,19.3784,7730.987,20.6191,19516.2023,22.5752,19648.3408
20180829,002870.SZ,18.0796,18.2071,17.7655,17.8636,17.9912,-0.1275999999999975,-0.7092,3016.0,5527.936,0.8074,0.7,17.9186,4210.284,18.0658,4000.266,18.2555,4204.5308,18.4474,4789.8857,19.2502,7352.487,20.5435,19413.8003,22.5159,19584.9811
20180830,002870.SZ,17.9618,17.9618,17.471,17.7557,17.8636,-0.10790000000000077,-0.604,4164.0,7500.612,1.1147,0.99,17.8852,4179.284,17.9755,4080.778,18.1596,4101.5892,18.3647,4764.0286,19.0987,6506.9403,20.4586,19289.4232,22.4549,19526.3522
20180831,002870.SZ,17.7557,17.7557,16.9803,16.9803,17.7557,-0.7754000000000012,-4.367,7107.0,12482.644,1.9026,1.7,17.736,4823.484,17.8548,4405.816,17.9897,4349.82,18.2899,4697.519,18.9266,6236.322,20.3577,19052.1375,22.3866,19510.0519
20180903,002870.SZ,16.7152,17.049,16.2245,16.4306,16.9803,-0.5497000000000014,-3.2373,5248.0,8811.489,1.4049,1.09,17.4043,4895.672,17.686,4521.642,17.8327,4347.82,18.1871,4683.6143,18.7493,5980.5473,20.2273,18379.8042,22.3131,19500.6252
20180904,002870.SZ,16.5091,16.6662,16.3521,16.568,16.4306,0.13740000000000308,0.8362,6194.96,10430.332,1.6584,1.27,17.1196,5145.992,17.527,4733.138,17.6718,4565.98,18.1137,4748.1362,18.5729,5823.2333,20.0782,17693.8552,22.2405,19515.4607
20180905,002870.SZ,16.568,16.7349,16.3717,16.5484,16.568,-0.019600000000000506,-0.1183,5759.7,9736.444,1.5419,1.12,16.8566,5694.732,17.3876,4952.508,17.5458,4712.3708,18.0183,4820.0267,18.3969,5603.9433,19.9253,16824.2233,22.168,19512.8512
20180906,002870.SZ,16.3619,16.568,16.0184,16.2834,16.5484,-0.26500000000000057,-1.6014,4786.7,7967.365,1.2814,0.84,16.5621,5819.272,17.2237,4999.278,17.4046,4765.9831,17.9048,4771.6314,18.2598,5027.302,19.7892,16204.8035,22.0949,19514.2118
20180907,002870.SZ,16.2245,16.7447,16.2245,16.5386,16.2834,0.25519999999999854,1.5672,8370.7,14133.025,2.2409,1.44,16.4738,6072.012,17.1049,5447.748,17.28,5096.0369,17.7884,4837.1886,18.1381,5102.012,19.6611,15878.799,22.024,19557.4843
20180910,002870.SZ,16.5386,16.6662,16.0184,16.0969,16.5386,-0.4416999999999973,-2.6707,4516.0,7496.829,1.209,0.74,16.4071,5925.612,16.9057,5410.642,17.1381,5169.1138,17.644,4800.2838,18.0151,5040.0787,19.5472,15413.0885,21.942,19220.0129
20180911,002870.SZ,16.1558,16.4208,15.8908,16.4012,16.0969,0.3042999999999978,1.8904,4782.94,7931.302,1.2804,0.81,16.3737,5643.208,16.7467,5394.6,17.021,5204.8015,17.5201,4766.0314,17.8999,5050.5867,19.4767,15057.9617,21.8724,18979.3686
20180912,002870.SZ,16.5484,18.0403,16.2736,17.1766,16.4012,0.7754000000000012,4.7277,21391.49,37872.956,5.7267,3.79,16.4993,8769.566,16.678,7232.149,16.9788,6551.3777,17.4243,5599.9119,17.8227,5606.7363,19.4272,15086.0063,21.7886,18892.7392
20180913,002870.SZ,16.9803,17.1373,16.5975,16.833,17.1766,-0.3436000000000021,-2.0004,15275.49,26179.363,4.0894,1.74,16.6093,10867.324,16.5857,8343.298,16.8821,7350.4877,17.3462,6076.1733,17.7655,5832.4627,19.3936,15010.3765,21.6792,18337.9722
20180914,002870.SZ,16.8821,16.8821,16.1361,16.2049,16.833,-0.6280999999999999,-3.7314,9217.98,15449.102,2.4677,0.85,16.5425,11036.78,16.5082,8554.396,16.7447,7679.3046,17.2294,6355.1781,17.686,5955.062,19.3488,14989.3095,21.5895,17781.8882
20180917,002870.SZ,16.0969,16.1165,15.6061,15.665,16.2049,-0.5398999999999994,-3.3317,5156.0,8326.137,1.3803,0.47,16.4561,11164.78,16.4316,8545.196,16.5756,7843.92,17.1093,6417.0533,17.6045,5965.5953,19.2878,14805.2678,21.4995,17467.1926
20180918,002870.SZ,15.6159,15.9006,15.4098,15.8908,15.665,0.22580000000000133,1.4414,5469.0,8792.916,1.4641,0.49,16.3541,11301.992,16.3639,8472.6,16.4321,7944.3046,17.0032,6482.7324,17.5158,6006.2287,19.2291,14671.7108,21.4082,17172.2972
20180919,002870.SZ,15.8908,16.0773,15.773,15.9398,15.8908,0.04899999999999949,0.3084,7268.72,11806.643,1.9459,0.64,16.1067,8477.438,16.303,8623.502,16.3521,7956.7446,16.8975,6634.5762,17.4249,6055.086,19.1617,14474.3152,21.3226,16951.8647
20180920,002870.SZ,15.9006,16.038,15.7043,15.8417,15.9398,-0.09810000000000052,-0.6154,5954.72,9612.149,1.5941,0.7,15.9084,6613.284,16.2588,8740.304,16.3068,8011.1077,16.7975,6748.3248,17.3202,6020.4433,19.1116,14298.4105,21.2349,16780.342
20180921,002870.SZ,15.8515,16.0969,15.8122,16.0674,15.8417,0.2256999999999998,1.4247,5718.38,9305.751,1.5309,0.86,15.8809,5913.364,16.2117,8475.072,16.2683,7974.4477,16.7092,6814.9619,17.2181,6034.6893,19.0567,14200.6502,21.1402,16434.7048
20180925,002870.SZ,16.1067,16.146,15.9497,15.9497,16.0674,-0.11769999999999925,-0.7325,3756.08,6130.887,1.0055,0.64,15.9379,5633.38,16.197,8399.08,16.2222,7820.3231,16.6246,6808.7752,17.1164,5976.484,18.9675,13516.3742,21.0485,16186.1722
20180926,002870.SZ,15.9202,16.0773,15.881,15.9398,15.9497,-0.00990000000000002,-0.0621,3540.72,5761.836,0.9479,0.63,15.9477,5247.724,16.1509,8274.858,16.1958,7724.4785,16.5222,6744.6638,17.0081,5965.1747,18.8622,12594.5765,20.9621,16000.5437
20180927,002870.SZ,15.9595,15.9595,15.3509,15.3607,15.9398,-0.5791000000000004,-3.633,6970.0,11071.595,1.8659,1.33,15.8319,5187.98,15.9693,6832.709,16.1052,7616.7323,16.397,6841.1705,16.9043,6021.708,18.7365,11755.1655,20.8674,15790.9744
20180928,002870.SZ,15.4196,15.6454,15.3607,15.5178,15.3607,0.1570999999999998,1.0227,4010.08,6333.384,1.0735,0.77,15.7671,4799.052,15.8378,5706.168,16.0606,7577.8154,16.2853,6888.5076,16.7997,6043.4147,18.6189,10956.1568,20.7674,15524.1361
20181008,002870.SZ,15.3607,15.3706,14.8504,14.8994,15.5178,-0.6183999999999994,-3.9851,3739.08,5743.32,1.001,0.78,15.5335,4403.192,15.7072,5158.278,15.9451,7497.5185,16.1492,6868.2733,16.6901,6039.4967,18.4926,10141.9132,20.6577,15166.5277
20181009,002870.SZ,14.9681,15.1939,14.8994,14.978,14.8994,0.07859999999999978,0.5275,2712.0,4135.08,0.726,0.62,15.3391,4194.376,15.6385,4913.878,15.776,6060.6346,16.0539,6658.9876,16.5854,5993.572,18.3724,9450.2798,20.5502,14970.2517
20181010,002870.SZ,15.1644,15.1841,14.9289,15.1154,14.978,0.13739999999999952,0.9173,5556.0,8535.534,1.4874,1.32,15.1743,4597.432,15.561,4922.578,15.6439,5312.9815,15.9913,6673.6543,16.4839,6042.772,18.2611,9075.3565,20.4468,14844.0689
20181011,002870.SZ,14.7228,14.7228,13.6038,13.6038,15.1154,-1.5115999999999996,-10.0004,11013.0,15555.863,2.9483,2.4,14.8229,5406.032,15.3274,5297.006,15.4438,5451.06,15.8501,6903.0848,16.3393,6291.0053,18.1232,8617.4282,20.3298,14797.1657
20181012,002870.SZ,13.2603,13.5744,12.5929,13.1425,13.6038,-0.4612999999999996,-3.391,8735.56,11639.58,2.3386,1.62,14.3478,6351.128,15.0574,5575.09,15.2498,5726.4108,15.6879,7044.7924,16.18,6438.224,17.9753,8093.7952,20.2171,14724.9167
20181015,002870.SZ,13.221,13.7216,12.9658,13.3486,13.1425,0.20609999999999928,1.5682,7708.0,10577.743,2.0635,1.21,14.0377,7144.912,14.7856,5774.052,15.0542,5898.6415,15.5482,7183.9019,16.0341,6565.624,17.8309,7650.3375,20.1245,14487.6237
20181016,002870.SZ,13.2505,13.7412,13.1033,13.2996,13.3486,-0.04899999999999949,-0.3671,5224.0,7132.035,1.3985,0.73,13.702,7647.312,14.5206,5920.844,14.8511,5741.3554,15.3939,7034.059,15.8744,6576.8553,17.6927,7406.9208,20.0291,14364.0002
20181017,002870.SZ,13.3683,13.7118,13.1916,13.4861,13.2996,0.18650000000000055,1.4023,5590.4,7665.541,1.4966,0.73,13.3761,7654.192,14.2752,6125.812,14.6699,5713.3308,15.2696,7085.221,15.7242,6598.4233,17.5513,7164.7052,19.9388,14283.4477
20181018,002870.SZ,13.4468,13.6235,13.1621,13.3585,13.4861,-0.12760000000000105,-0.9462,6781.08,9298.374,1.8154,0.89,13.3271,6807.808,14.075,6106.92,14.4615,5795.0769,15.1247,7180.3705,15.5741,6723.926,17.4121,7038.2065,19.8547,14212.1862
20181019,002870.SZ,13.172,13.9866,13.172,13.8394,13.3585,0.4809000000000001,3.6,11444.36,15957.466,3.0638,1.68,13.4664,7349.568,13.9071,6850.348,14.2992,6386.4831,14.9658,6706.6976,15.4435,6966.6047,17.2711,6736.7725,19.7743,14227.9192
20181022,002870.SZ,13.8394,14.5461,13.7805,14.3302,13.8394,0.4908000000000001,3.5464,10773.7,15604.609,2.8842,1.47,13.6628,7962.708,13.8502,7553.81,14.1754,6942.8662,14.8466,6492.3267,15.3552,7088.828,17.1409,6662.575,19.6933,14212.8692
20181023,002870.SZ,14.1927,14.4283,13.9277,14.075,14.3302,-0.2552000000000003,-1.7809,8078.0,11687.168,2.1626,1.01,13.8178,8533.508,13.7599,8090.41,14.0765,7028.0969,14.7452,6438.0419,15.2767,7183.1613,17.013,6581.8543,19.6164,14149.36
20181024,002870.SZ,14.075,14.1339,13.7216,14.0161,14.075,-0.05889999999999951,-0.4185,8518.46,12108.854,2.2805,1.0,13.9238,9119.12,13.65,8386.656,13.961,7374.8954,14.6667,6598.159,15.1916,7260.6113,16.8823,6541.9223,19.5491,14085.6702
20181025,002870.SZ,13.7118,13.8983,13.4272,13.8198,14.0161,-0.19629999999999903,-1.4005,8771.0,12205.246,2.3481,0.96,14.0161,9517.104,13.6716,8162.456,13.8779,7761.9662,14.5681,6755.3971,15.1007,7360.988,16.7488,6482.4657,19.4818,14082.1923
20181026,002870.SZ,14.0357,14.9387,13.9375,14.4087,13.8198,0.5888999999999989,4.2613,18350.7,26843.209,4.9126,1.93,14.13,10898.372,13.7982,9123.97,13.8341,8964.9431,14.4952,7283.1105,15.0382,7813.1213,16.649,6420.2117,19.4228,14160.83
