trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131028,000610.SZ,6.7458,6.8946,6.7062,6.8351,6.7359,0.09919999999999973,1.4727,34901.01,24074.0644,1.7923,1.04,6.7181,33958.734,6.7746,38961.081,6.8443,42459.3615,7.0713,59158.3,7.1777,74630.0793,6.8789,59722.6722,6.8613,79229.2904
20131029,000610.SZ,6.845,6.8649,6.3193,6.5474,6.8351,-0.28770000000000007,-4.2092,29090.06,19421.4611,1.4939,0.86,6.6724,33054.106,6.729,36320.442,6.8107,40539.1877,6.9986,54218.6495,7.1658,74440.0413,6.8827,59463.2155,6.8635,79325.2005
20131030,000610.SZ,6.5573,6.6367,6.4681,6.6268,6.5474,0.07940000000000058,1.2127,13920.66,9238.9892,0.7149,0.42,6.6843,29228.356,6.7111,31860.061,6.7748,37448.6654,6.9339,48020.8519,7.147,70030.466,6.8895,59125.7348,6.8686,79239.0527
20131031,000610.SZ,6.6367,6.6466,6.4482,6.5573,6.6268,-0.06950000000000056,-1.0488,18215.78,12019.5371,0.9354,0.62,6.6605,27267.39,6.6942,29409.215,6.729,34679.7931,6.8842,43968.7257,7.1155,65844.4157,6.8938,58773.3488,6.8746,79271.0663
20131101,000610.SZ,6.5375,6.5772,6.4482,6.5077,6.5573,-0.049599999999999866,-0.7564,14265.1,9347.2464,0.7326,0.52,6.6149,22078.522,6.6674,27834.448,6.6909,31508.1508,6.8413,40491.6529,7.0891,63340.1373,6.8971,58548.5138,6.8799,79237.251
20131104,000610.SZ,6.478,6.6268,6.4681,6.6268,6.5077,0.11910000000000043,1.8301,15556.66,10288.7702,0.7989,0.7,6.5732,18209.652,6.6456,26084.193,6.6771,28202.9346,6.8176,38080.6895,7.0636,61828.9093,6.9014,58118.7203,6.8858,79218.9469
20131105,000610.SZ,6.597,6.7359,6.5375,6.7062,6.6268,0.07939999999999969,1.1982,18185.94,12187.8849,0.9339,1.0,6.605,16028.828,6.6387,24541.467,6.6756,26315.3731,6.7954,36712.1181,7.0428,60505.867,6.9069,57774.2335,6.8927,79284.2899
20131106,000610.SZ,6.7062,6.7756,6.6466,6.6566,6.7062,-0.049599999999999866,-0.7396,15588.3,10528.3795,0.8005,0.97,6.6109,16362.356,6.6476,22795.356,6.6665,25205.7985,6.7765,34680.8371,7.0143,57865.204,6.9084,57176.6927,6.8988,79289.0526
20131107,000610.SZ,6.6268,6.6665,6.4879,6.5077,6.6566,-0.14890000000000025,-2.2369,16643.8,11017.1572,0.8547,1.02,6.601,16047.96,6.6307,21657.675,6.6405,23943.0746,6.7482,33020.8571,6.9776,53130.8683,6.9069,56320.7855,6.9041,79309.7432
20131108,000610.SZ,6.478,6.5772,6.4185,6.4284,6.5077,-0.07929999999999993,-1.2186,10320.57,6738.6977,0.53,0.64,6.5851,15259.054,6.6,18668.788,6.6138,22151.3338,6.7217,30938.3929,6.9221,46470.3723,6.9054,55789.9047,6.9078,79172.1661
20131111,000610.SZ,6.4284,6.5177,6.4284,6.478,6.4284,0.049599999999999866,0.7716,7112.92,4646.5107,0.3653,0.47,6.5554,13570.306,6.5643,15889.979,6.6069,20156.2192,6.6925,28701.0343,6.8688,42280.0457,6.9051,55405.5953,6.9121,79087.9078
20131112,000610.SZ,6.4879,6.6665,6.478,6.6367,6.478,0.1587000000000005,2.4498,14773.8,9790.1528,0.7587,1.09,6.5415,12887.878,6.5732,14458.353,6.6039,19137.2338,6.6679,26823.0667,6.8239,37970.0253,6.9061,55067.9058,6.9182,79126.7632
20131113,000610.SZ,6.597,6.6069,6.4482,6.4681,6.6367,-0.16860000000000053,-2.5404,13089.1,8605.6722,0.6722,1.02,6.5038,12388.038,6.5573,14375.197,6.5833,17051.0538,6.6424,24803.669,6.7862,34962.6477,6.9036,54512.0037,6.9227,79131.8874
20131114,000610.SZ,6.4581,6.5177,6.3788,6.5177,6.4681,0.049599999999999866,0.7668,12506.66,8133.0373,0.6423,1.01,6.5058,11560.61,6.5534,13804.285,6.5589,15328.4115,6.6287,22612.3448,6.7564,32470.082,6.9006,53914.1078,6.9271,79087.1502
20131115,000610.SZ,6.4978,6.7954,6.4978,6.6863,6.5177,0.16860000000000053,2.5868,31681.81,21306.8203,1.627,2.74,6.5574,15832.858,6.5712,15545.956,6.5696,15527.7769,6.6268,22086.5148,6.7419,31319.9127,6.9019,53824.6232,6.9325,79138.0482
20131118,000610.SZ,6.7558,6.8153,6.6665,6.7855,6.6863,0.09919999999999973,1.4836,48040.67,32594.0068,2.467,3.03,6.6189,24018.408,6.5871,18794.357,6.5818,18152.3931,6.6273,22944.9862,6.729,31357.0703,6.9064,54037.4703,6.9384,79314.0905
20131119,000610.SZ,6.7458,6.9442,6.7161,6.8649,6.7855,0.07939999999999969,1.1701,57892.52,40006.7495,2.973,2.41,6.6645,32642.152,6.603,22765.015,6.6054,21204.45,6.6282,24127.5248,6.7227,31345.3143,6.9148,54323.0373,6.9447,79598.5435
20131121,000610.SZ,6.845,6.845,6.597,6.7657,6.8649,-0.09919999999999973,-1.445,49967.24,33713.8971,2.566,1.53,6.724,40017.78,6.6139,26202.909,6.6253,23950.7685,6.6277,24906.2886,6.7114,31294.1097,6.9206,54789.0037,6.9504,79860.5172
20131122,000610.SZ,6.7458,6.855,6.6665,6.8252,6.7657,0.059499999999999886,0.8794,40070.91,27253.4956,2.0578,1.0,6.7855,45530.63,6.6456,28545.62,6.6405,25836.48,6.64,25240.6457,6.7062,30828.0627,6.9279,55073.0703,6.957,80023.7217
20131125,000610.SZ,6.7954,7.0038,6.7458,6.8946,6.8252,0.0693999999999999,1.0168,45040.33,31375.3189,2.313,0.99,6.8272,48202.334,6.6923,32017.596,6.655,27902.2023,6.6504,26051.1086,6.6995,30526.1587,6.9356,55452.769,6.9635,80104.1827
20131126,000610.SZ,6.9145,6.9839,6.7954,6.9343,6.8946,0.039700000000000735,0.5758,30753.93,21336.9896,1.5793,0.64,6.8569,44744.986,6.7379,34381.697,6.6764,29068.7892,6.6599,25600.8462,6.6923,29744.2523,6.9436,55527.3738,6.9698,80093.0418
20131127,000610.SZ,6.9046,7.1228,6.855,7.0732,6.9343,0.13889999999999958,2.0031,59913.39,42391.8772,3.0767,1.34,6.8986,45149.16,6.7815,38895.656,6.7199,32397.2192,6.6712,26791.9119,6.6946,29891.4837,6.9525,55861.7837,6.9757,79934.3872
20131128,000610.SZ,7.0831,7.3609,6.9542,7.2716,7.0732,0.19840000000000035,2.805,87857.33,63597.8301,4.5117,1.95,6.9998,52727.178,6.8619,46372.479,6.7848,38361.5854,6.7057,29590.3533,6.7101,30869.2457,6.96,55998.7878,6.983,80295.7459
20131129,000610.SZ,7.3014,7.3014,7.0831,7.103,7.2716,-0.16860000000000053,-2.3186,68407.8,49381.716,3.5129,1.3,7.0553,58394.556,6.9204,51962.593,6.8328,43076.5762,6.7284,32184.979,6.7227,31725.3643,6.9647,56395.57,6.989,80634.1503
20131202,000610.SZ,6.9641,6.9641,6.5573,6.6069,7.103,-0.4960999999999993,-6.9844,59502.1,40608.699,3.0556,1.02,6.9978,61286.91,6.9125,54744.622,6.8305,46517.2146,6.7307,34150.9943,6.7171,32708.342,6.9636,56735.8978,6.9903,80834.9127
20131203,000610.SZ,6.6268,6.7558,6.597,6.7458,6.6069,0.13889999999999958,2.1023,28053.06,18894.5862,1.4406,0.46,6.9601,60746.736,6.9085,52745.861,6.8519,47668.2885,6.7421,34807.5638,6.7138,32541.4703,6.9636,56358.9163,6.9913,80681.7571
20131204,000610.SZ,6.7458,6.855,6.6764,6.8054,6.7458,0.05959999999999965,0.8835,36154.69,24762.1199,1.8567,0.6,6.9065,55994.996,6.9026,50572.078,6.874,49487.3677,6.7506,35788.4224,6.7147,32626.1867,6.9641,55924.3375,6.9912,79774.7293
20131205,000610.SZ,6.7954,6.8252,6.7359,6.8054,6.8054,0.0,0.0,25578.04,17470.1644,1.3135,0.46,6.8133,43539.138,6.9065,48133.158,6.8832,49017.8469,6.7553,36140.4271,6.7227,32377.141,6.9606,54666.135,6.9895,78329.3283
20131206,000610.SZ,6.7756,6.8252,6.7458,6.7756,6.8054,-0.029799999999999827,-0.4379,18332.72,12527.9851,0.9414,0.42,6.7478,33524.122,6.9016,45959.339,6.8824,46732.62,6.761,36271.1138,6.726,32054.2113,6.9562,53694.6412,6.9884,77965.7704
20131209,000610.SZ,6.7657,6.8054,6.7458,6.7558,6.7756,-0.01980000000000004,-0.2922,19090.41,13029.8988,0.9803,0.57,6.7776,25441.784,6.8877,43364.347,6.874,43747.8423,6.7728,36387.619,6.7267,31350.2437,6.9528,53111.92,6.9858,76495.4798
20131210,000610.SZ,6.7558,6.7954,6.6863,6.726,6.7558,-0.029799999999999827,-0.4411,26679.48,18108.0005,1.3701,1.05,6.7736,25167.068,6.8669,42956.902,6.871,41956.4762,6.7869,37166.6148,6.723,31076.1927,6.9504,52853.136,6.9799,74934.007
20131211,000610.SZ,6.7161,6.7161,6.5772,6.597,6.726,-0.12899999999999956,-1.9179,23939.57,15976.7942,1.2294,0.95,6.732,22724.044,6.8192,39359.52,6.8534,40715.6038,6.7926,37967.8838,6.7247,30904.5097,6.9452,52672.2755,6.9715,73402.8572
20131212,000610.SZ,6.5772,6.7558,6.5772,6.6665,6.597,0.06949999999999967,1.0535,23229.87,15666.3152,1.1929,1.02,6.7042,22254.41,6.7587,32896.774,6.8359,39037.8762,6.794,38370.5538,6.726,31214.8167,6.9365,50622.6413,6.964,72494.6348
20131213,000610.SZ,6.6367,6.726,6.597,6.6764,6.6665,0.00990000000000002,0.1485,19208.75,12926.2792,0.9864,0.86,6.6843,22429.616,6.7161,27976.869,6.816,38149.7854,6.8039,38661.9657,6.73,31247.9157,6.9228,48546.1657,6.954,71245.2212
20131216,000610.SZ,6.6962,6.7558,6.5871,6.6169,6.6764,-0.059499999999999886,-0.8912,18728.74,12560.3301,0.9618,0.84,6.6566,22357.282,6.7171,23899.533,6.7809,34981.7354,6.8087,38958.2552,6.7336,31396.7037,6.9113,47368.4205,6.9434,69884.9342
20131217,000610.SZ,6.6169,6.6367,6.5871,6.6069,6.6169,-0.009999999999999787,-0.1511,14643.06,9751.9364,0.752,0.65,6.6327,19949.998,6.7032,22558.533,6.7298,29349.8685,6.8049,38146.8862,6.7329,31366.2503,6.8983,46597.5798,6.9357,68557.2231
20131218,000610.SZ,6.6069,6.7458,6.6069,6.6863,6.6069,0.07939999999999969,1.2018,18003.44,12120.5389,0.9245,0.9,6.6506,18762.772,6.6913,20743.408,6.6978,25472.61,6.8002,36716.5419,6.7323,31360.167,6.8875,45933.017,6.9301,67899.6827
20131219,000610.SZ,6.7359,6.7458,6.6169,6.6169,6.6863,-0.0693999999999999,-1.0379,12339.99,8288.7815,0.6337,0.66,6.6407,16584.796,6.6724,19419.603,6.6985,21844.7554,6.7884,34547.3738,6.731,31251.89,6.8727,44558.547,6.9256,67370.7302
20131220,000610.SZ,6.6069,6.6466,6.4482,6.4879,6.6169,-0.12900000000000045,-1.9496,15646.17,10279.4638,0.8035,0.94,6.603,15872.28,6.6437,19150.948,6.6787,20890.3792,6.7751,32913.0371,6.7303,31218.6357,6.854,42174.752,6.9145,65375.9359
20131223,000610.SZ,6.4482,6.4879,6.3689,6.4284,6.4879,-0.059499999999999886,-0.9171,13419.74,8686.9747,0.6891,0.85,6.5653,14810.48,6.6109,18583.881,6.6497,19141.5369,6.7562,31643.9338,6.7303,31321.9413,6.8262,38896.1568,6.9017,63867.2935
20131224,000610.SZ,6.4681,6.5177,6.4085,6.4879,6.4284,0.059499999999999886,0.9256,11452.83,7480.0811,0.5881,0.77,6.5415,14172.434,6.5871,17061.216,6.6253,18054.9823,6.7369,30044.529,6.7306,31466.605,6.7997,36873.3253,6.8924,62141.4532
20131225,000610.SZ,6.4879,6.5375,6.4383,6.5177,6.4879,0.029799999999999827,0.4593,9811.29,6413.8456,0.5038,0.69,6.5078,12534.004,6.5792,15648.388,6.6054,17399.4877,6.717,29047.2605,6.7267,31301.188,6.7753,34635.6067,6.8846,61397.0642
20131226,000610.SZ,6.5177,6.5177,6.349,6.349,6.5177,-0.1686999999999994,-2.5883,11750.47,7595.9142,0.6034,0.94,6.4542,12416.1,6.5474,14500.448,6.5741,16834.8769,6.6825,26753.7881,6.7227,31256.567,6.7544,33109.6073,6.8727,60165.6091
20131227,000610.SZ,6.349,6.4681,6.3193,6.4482,6.349,0.09919999999999973,1.5625,9449.06,6117.9426,0.4852,0.76,6.4462,11176.678,6.5246,13524.479,6.5528,15509.46,6.6433,23020.061,6.7204,31154.647,6.7384,31812.3645,6.8621,59476.1422
20131230,000610.SZ,6.4681,6.5276,6.4581,6.4879,6.4482,0.039699999999999847,0.6157,9108.09,5955.2364,0.4677,0.81,6.4581,10314.348,6.5117,12562.414,6.5444,14368.5769,6.614,20196.2652,6.7138,30402.1897,6.7278,30861.0512,6.8532,58928.1825
20131231,000610.SZ,6.4581,6.5474,6.4581,6.4978,6.4879,0.00990000000000002,0.1526,9729.11,6382.9359,0.4996,0.94,6.4601,9969.604,6.5008,12071.019,6.5314,13330.0569,6.6088,17826.1229,6.7042,29125.1377,6.7166,30241.104,6.8438,57937.1362
20140102,000610.SZ,6.4681,6.6863,6.4681,6.6566,6.4978,0.15880000000000027,2.4439,29630.85,19768.4647,1.5216,2.97,6.4879,13933.516,6.4978,13233.76,6.5299,14131.7569,6.6046,17901.2557,6.6972,28183.082,6.71,29764.1982,6.8327,56246.7716
20140103,000610.SZ,6.6169,6.6863,6.5871,6.6566,6.6566,0.0,0.0,18411.59,12328.1401,0.9455,1.32,6.5494,15265.74,6.5018,13840.92,6.5329,14107.3608,6.5975,17056.3462,6.6936,27131.227,6.7025,29212.6683,6.8191,53708.6771
20140106,000610.SZ,6.6566,6.6665,6.4284,6.4383,6.6566,-0.21830000000000016,-3.2795,13381.93,8768.51,0.6872,0.88,6.5474,16052.314,6.4968,13614.496,6.52,14010.3508,6.58,16475.579,6.6807,26241.5943,6.6934,28534.8285,6.8036,51586.9488
20140107,000610.SZ,6.3887,6.6268,6.3788,6.597,6.4383,0.1587000000000005,2.4649,21355.66,14045.9004,1.0967,1.33,6.5693,18501.828,6.5137,14408.088,6.5131,14268.2138,6.5715,16619.5286,6.6708,25452.1053,6.6852,27989.132,6.7935,49703.5094
20140108,000610.SZ,6.5871,6.6962,6.5673,6.6466,6.597,0.049599999999999866,0.7519,22543.11,15116.1955,1.1577,1.22,6.599,21064.628,6.5296,15517.116,6.5154,15053.0692,6.5663,16783.9429,6.6612,25178.4113,6.6767,27461.3318,6.7865,47445.6554
20140109,000610.SZ,6.6466,6.8946,6.5673,6.597,6.6466,-0.049599999999999866,-0.7462,39017.43,26457.7722,2.0037,1.85,6.5871,22941.944,6.5375,18437.73,6.5238,16850.8585,6.5602,17371.4643,6.6453,24481.8793,6.6699,27186.6815,6.7804,46588.7937
20140110,000610.SZ,6.5177,6.7855,6.3292,6.6268,6.597,0.029799999999999827,0.4517,42455.86,28009.2782,2.1802,1.85,6.5811,27750.798,6.5653,21508.269,6.539,19084.4062,6.5616,18253.1924,6.6238,22968.497,6.667,26918.8713,6.7758,45974.9002
20140113,000610.SZ,6.6069,6.6069,6.3986,6.4581,6.6268,-0.1687000000000003,-2.5457,16077.68,10515.9202,0.8256,0.58,6.5851,28289.948,6.5663,22171.131,6.5367,19440.1638,6.5517,17912.6119,6.6023,21224.1597,6.6625,26474.762,6.7689,45449.8775
20140114,000610.SZ,6.4482,6.5375,6.4185,6.5276,6.4581,0.06949999999999967,1.0762,11597.69,7589.1692,0.5956,0.41,6.5712,26338.354,6.5702,22420.091,6.5375,19577.5792,6.5446,17550.1805,6.5997,19627.346,6.6584,26167.844,6.7653,44679.1249
20140115,000610.SZ,6.4879,6.5573,6.4482,6.5077,6.5276,-0.019899999999999807,-0.3049,9694.13,6348.0703,0.4978,0.37,6.5434,23768.558,6.5712,22416.593,6.5497,19419.3992,6.5394,17119.961,6.5917,19015.3817,6.6527,25778.426,6.7612,44195.655
20140116,000610.SZ,6.5077,6.5375,6.4284,6.4482,6.5077,-0.059499999999999886,-0.9143,16164.91,10540.8007,0.8301,0.68,6.5137,19198.054,6.5504,21069.999,6.5497,19936.0031,6.5318,17192.43,6.5798,18349.0557,6.6473,25487.6212,6.7599,43540.422
20140117,000610.SZ,6.4482,6.4482,6.1308,6.1605,6.4482,-0.28770000000000007,-4.4617,33469.72,21047.0136,1.7188,1.74,6.4204,17400.826,6.5008,22575.812,6.5245,21809.9746,6.5068,17928.9195,6.5583,18612.1117,6.6405,25494.6263,6.7572,43296.3221
20140120,000610.SZ,6.1605,6.1903,6.0713,6.1109,6.1605,-0.049599999999999866,-0.8051,10260.06,6312.4131,0.5269,0.59,6.351,16237.302,6.468,22263.625,6.4948,21850.8169,6.4827,17829.8752,6.5362,18343.023,6.6311,25198.6172,6.7524,42836.376
20140121,000610.SZ,6.1209,6.1903,6.1109,6.1804,6.1109,0.06949999999999967,1.1373,10856.31,6726.5787,0.5575,0.67,6.2815,16089.026,6.4264,21213.69,6.4581,20406.6215,6.4681,17601.7867,6.517,18068.553,6.6218,24709.3983,6.7478,42390.5471
20140122,000610.SZ,6.1506,6.3193,6.1506,6.3093,6.1804,0.12890000000000068,2.0856,18468.45,11662.4072,0.9484,1.15,6.2419,17843.89,6.3926,20806.224,6.4314,20410.9954,6.4624,17842.2014,6.5031,17794.852,6.6131,24435.5223,6.746,42079.0972
20140123,000610.SZ,6.3093,6.3887,6.2697,6.2895,6.3093,-0.01980000000000004,-0.3138,19504.42,12444.8509,1.0016,1.09,6.2101,18511.792,6.3619,18854.923,6.42,20881.9562,6.4529,18225.6105,6.4929,17647.0137,6.6088,24275.7617,6.7458,41869.4886
20140124,000610.SZ,6.2597,6.4284,6.2597,6.4085,6.2895,0.11899999999999977,1.892,20745.48,13344.933,1.0653,1.12,6.2597,15966.944,6.3401,16683.885,6.4055,20835.0192,6.4477,18746.2862,6.4843,17564.2007,6.6051,24389.5087,6.7473,41757.6217
20140127,000610.SZ,6.349,6.4185,6.3093,6.4085,6.4085,0.0,0.0,20496.78,13157.2427,1.0526,1.28,6.3192,18014.288,6.3351,17125.795,6.3872,20677.6092,6.4506,19162.7771,6.4753,17607.135,6.6026,24427.5253,6.7482,41600.4371
20140128,000610.SZ,6.4085,6.4383,6.3292,6.349,6.4085,-0.059499999999999886,-0.9285,8061.17,5173.8301,0.414,0.45,6.353,17455.26,6.3172,16772.143,6.3681,18296.3585,6.4458,19096.6871,6.4664,17251.5493,6.6,24324.1265,6.7486,41436.3202
20140129,000610.SZ,6.3292,6.4085,6.3093,6.3589,6.349,0.00990000000000002,0.1559,11709.2,7503.7832,0.6013,0.67,6.3629,16103.41,6.3024,16973.65,6.3475,15931.2308,6.4397,19220.5495,6.4581,17153.754,6.5955,24260.0022,6.7485,41189.3612
20140130,000610.SZ,6.3589,6.3689,6.3093,6.3391,6.3589,-0.01980000000000004,-0.3114,9105.19,5821.3117,0.4676,0.57,6.3728,14023.564,6.2915,16267.678,6.3383,15394.8854,6.4321,19190.839,6.4466,16857.1457,6.5894,24108.6563,6.7481,40941.4449
20140207,000610.SZ,6.2697,6.3986,6.2697,6.3986,6.3391,0.059499999999999886,0.9386,9988.22,6401.9596,0.5129,0.71,6.3708,11872.112,6.3153,13919.528,6.3284,15271.08,6.4199,18255.4757,6.4393,16778.7533,6.5851,24015.3217,6.7467,40596.0072
20140210,000610.SZ,6.3986,6.5177,6.3986,6.4978,6.3986,0.09919999999999973,1.5503,40192.26,26226.8692,2.064,3.39,6.3887,15811.208,6.354,16912.748,6.3276,17617.09,6.4123,19292.6505,6.4396,17596.9563,6.585,24407.796,6.7459,40364.2907
20140211,000610.SZ,6.5871,6.8054,6.5772,6.6466,6.4978,0.1488000000000005,2.29,56308.81,37913.4023,2.8916,3.56,6.4482,25460.736,6.4006,21457.998,6.3429,20705.0823,6.4222,21336.7876,6.4469,19026.592,6.5886,25174.2667,6.747,40482.0857
20140212,000610.SZ,6.597,6.7359,6.5573,6.6665,6.6466,0.019899999999999807,0.2994,45587.82,30536.7899,2.3411,1.79,6.5097,32236.46,6.4363,24169.935,6.3818,21637.2438,6.4255,22490.7,6.4528,20164.425,6.5917,25815.515,6.7484,40610.5552
20140213,000610.SZ,6.6466,6.6665,6.5474,6.5673,6.6665,-0.09919999999999973,-1.488,35324.04,23544.795,1.814,1.1,6.5554,37480.23,6.4641,25751.897,6.4169,23565.2423,6.4218,23099.3157,6.4545,21014.85,6.5906,26158.019,6.7483,40612.9624
20140214,000610.SZ,6.6169,6.7954,6.6069,6.7756,6.5673,0.20829999999999949,3.1718,57536.17,39096.0735,2.9547,1.54,6.6308,46989.82,6.5008,29430.966,6.4627,27156.0008,6.4303,23981.1605,6.4687,22541.04,6.5957,26898.8035,6.7496,40705.4036
20140217,000610.SZ,6.7756,6.855,6.7062,6.845,6.7756,0.0693999999999999,1.0243,49046.5,33632.6451,2.5187,1.04,6.7002,48760.668,6.5444,32285.938,6.5039,29508.1585,6.4406,24295.0005,6.4819,23860.9547,6.6012,27507.8008,6.7509,40710.9543
20140218,000610.SZ,6.8351,6.8351,6.7359,6.7756,6.845,-0.0693999999999999,-1.0139,36223.64,24755.5373,1.8602,0.74,6.726,44743.634,6.5871,35102.185,6.5413,30794.2523,6.4558,25254.3319,6.4915,24764.8063,6.6026,27583.498,6.7523,40704.0606
20140219,000610.SZ,6.8252,6.9244,6.7954,6.8252,6.7756,0.049599999999999866,0.732,52315.38,36139.5902,2.6866,1.17,6.7577,46089.146,6.6337,39162.803,6.5734,33222.7062,6.4699,27193.2695,6.5024,26184.3487,6.6033,27654.7432,6.7548,40846.1067
20140220,000610.SZ,6.8847,6.9145,6.6863,6.6962,6.8252,-0.12899999999999956,-1.8901,35216.91,24028.7134,1.8085,0.76,6.7835,46067.72,6.6694,41773.975,6.5955,34355.0238,6.4789,28408.64,6.5038,26370.5507,6.6005,27276.8163,6.7577,40799.9268
20140221,000610.SZ,6.6665,6.7458,6.5375,6.5772,6.6962,-0.11899999999999977,-1.7771,31154.58,20794.0042,1.5999,0.68,6.7438,40791.402,6.6873,43890.611,6.613,36131.44,6.4851,29122.4338,6.5011,26795.317,6.5974,26963.272,6.759,40876.1378
20140224,000610.SZ,6.5772,6.6367,6.5375,6.6069,6.5772,0.02970000000000006,0.4516,23543.37,15658.2372,1.209,0.58,6.6962,35690.776,6.6982,42225.722,6.6321,37041.7608,6.5063,28649.7505,6.5067,27134.0317,6.5937,26687.813,6.7608,40880.4417
20140225,000610.SZ,6.7458,6.7458,6.3986,6.4085,6.6069,-0.19840000000000035,-3.0029,30283.33,20165.7891,1.5551,0.85,6.6228,34502.714,6.6744,39623.174,6.6375,38670.8485,6.5205,29603.2395,6.5005,27431.6207,6.5856,26441.863,6.7606,40947.316
20140226,000610.SZ,6.4185,6.4879,6.2796,6.478,6.4085,0.06949999999999967,1.0845,18917.6,12191.6492,0.9715,0.55,6.5534,27823.158,6.6555,36956.152,6.6436,39357.7238,6.5347,29987.1105,6.4948,27310.7703,6.578,26244.5908,6.7608,40885.9823
20140227,000610.SZ,6.5474,6.5871,6.478,6.4879,6.478,0.00990000000000002,0.1528,21105.08,13871.9718,1.0838,0.76,6.5117,25000.792,6.6476,35534.256,6.6428,37889.4792,6.5432,30112.6643,6.4912,26713.692,6.5683,25597.7857,6.7604,40729.7847
20140228,000610.SZ,6.4978,6.5474,6.4284,6.5375,6.4879,0.049599999999999866,0.7645,15068.81,9845.6115,0.7738,0.6,6.5038,21783.638,6.6238,31287.52,6.6344,34717.1715,6.555,29901.4448,6.4882,25800.7903,6.556,24384.6437,6.758,40191.7157
20140303,000610.SZ,6.5177,6.6566,6.4879,6.6169,6.5375,0.07940000000000058,1.2145,21954.89,14583.1306,1.1274,1.01,6.5058,21465.942,6.601,28578.359,6.6306,32899.2538,6.5649,29959.0357,6.4935,25996.6973,6.5479,23610.4285,6.7563,40002.9992
20140304,000610.SZ,6.6169,6.6764,6.5375,6.6566,6.6169,0.039699999999999847,0.6,19829.56,13198.8203,1.0183,0.92,6.5554,19375.188,6.5891,26938.951,6.6375,31707.3708,6.5767,29927.2633,6.4978,26271.093,6.5487,22949.2195,6.7562,39842.5587
20140305,000610.SZ,6.6466,6.726,6.5871,6.6367,6.6566,-0.019899999999999807,-0.299,28717.3,19306.4091,1.4747,1.48,6.5871,21335.128,6.5702,24579.143,6.6268,29490.5346,6.5904,30910.8886,6.5021,26905.1987,6.5469,22960.2902,6.7553,39659.6032
20140306,000610.SZ,6.597,6.6764,6.5772,6.6566,6.6367,0.019899999999999807,0.2998,20433.28,13680.3749,1.0493,0.96,6.6209,21200.768,6.5663,23100.78,6.6123,27289.5177,6.6046,31326.321,6.5091,27047.4777,6.5444,22698.2667,6.7543,39311.3021
20140307,000610.SZ,6.6566,6.6962,6.5673,6.6069,6.6566,-0.04969999999999963,-0.7466,22228.33,14888.9101,1.1415,1.05,6.6347,22632.672,6.5692,22208.155,6.5993,26212.9554,6.6173,31951.2324,6.5239,26672.7647,6.5411,22642.4382,6.7509,38654.2866
20140310,000610.SZ,6.5573,6.5871,6.3193,6.3292,6.6069,-0.2777000000000003,-4.2032,22906.65,14832.4387,1.1763,1.01,6.5772,22823.024,6.5415,22144.483,6.5612,23950.7454,6.614,32566.3957,6.5312,27094.3177,6.5337,22718.6703,6.7449,38206.6557
20140311,000610.SZ,6.2994,6.3887,6.2796,6.3391,6.3292,0.00990000000000002,0.1564,15491.48,9890.5043,0.7955,0.68,6.5137,21955.408,6.5345,20665.298,6.5337,22433.4046,6.6065,31390.1681,6.5365,27248.8233,6.5268,22658.6882,6.7398,37885.3041
20140312,000610.SZ,6.3391,6.3788,6.2796,6.3689,6.3391,0.029799999999999827,0.4701,11649.2,7433.039,0.5982,0.53,6.4601,18541.788,6.5236,19938.458,6.5177,20932.9908,6.5933,29263.52,6.5385,27021.515,6.5208,22408.1835,6.7356,37630.6597
20140313,000610.SZ,6.3986,6.4383,6.3589,6.4185,6.3689,0.049599999999999866,0.7788,14706.46,9498.1539,0.7552,0.79,6.4125,17396.424,6.5167,19298.596,6.5032,20253.2285,6.5814,27792.979,6.5428,26861.583,6.5178,22254.2983,6.7315,37463.2869
20140314,000610.SZ,6.3986,6.4284,6.3589,6.4185,6.4185,0.0,0.0,15037.63,9696.8392,0.7722,0.86,6.3748,15958.284,6.5048,19295.478,6.5039,19080.4823,6.5744,26826.9595,6.5431,26671.3213,6.5137,22117.761,6.7251,36370.2012
20140317,000610.SZ,6.4085,6.5276,6.4085,6.5177,6.4185,0.09919999999999973,1.5455,16724.92,10928.6393,0.8589,1.05,6.4125,14721.938,6.4949,18772.481,6.507,18911.8146,6.5621,24883.5667,6.5468,26545.5927,6.511,22076.3638,6.7169,35311.2647
20140318,000610.SZ,6.5177,6.6367,6.5077,6.6069,6.5177,0.08920000000000083,1.3686,21505.88,14304.2078,1.1044,1.46,6.4661,15924.818,6.4899,18940.113,6.5162,18942.6454,6.5507,23572.1086,6.5554,26993.7497,6.5109,22122.6495,6.7111,34745.535
20140319,000610.SZ,6.6069,6.7558,6.5276,6.7359,6.6069,0.12899999999999956,1.9525,41382.26,27848.7043,2.1251,2.6,6.5395,21871.43,6.4998,20206.609,6.5314,20966.7569,6.5488,23817.7571,6.5679,27982.8517,6.513,22568.3028,6.7057,34582.9413
