trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140929,600556.SH,9.3504,10.2095,9.3105,10.0996,9.3504,0.7492000000000001,8.0125,322796.75,315549.249,8.1763,1.72,9.6701,206972.132,9.3554,211390.313,9.4096,221859.6854,9.2248,233136.1133,9.0088,219730.2117,7.3355,175268.1158,5.4526,101997.2737
20140930,600556.SH,9.9298,10.0897,9.8,10.0097,10.0996,-0.08990000000000009,-0.8901,177553.39,176577.317,4.4974,0.86,9.77,219925.078,9.4773,190674.699,9.4472,206132.0323,9.3081,236193.4595,9.0634,216805.6473,7.4377,177443.2622,5.5061,103216.9347
20141008,600556.SH,10.0597,10.2595,9.9298,10.1396,10.0097,0.12989999999999924,1.2977,129080.52,130186.517,3.2696,0.59,9.8719,219228.416,9.6211,188801.934,9.4826,199741.51,9.3947,237152.4152,9.1,206641.388,7.5438,178443.491,5.5603,104050.2749
20141009,600556.SH,10.0797,10.2895,9.8199,9.9798,10.1396,-0.1598000000000006,-1.576,154349.72,154986.799,3.9096,0.7,9.9158,213115.738,9.738,195317.182,9.5141,198068.2123,9.4674,238664.6343,9.138,202529.9633,7.6467,180429.7807,5.6132,105119.4079
20141010,600556.SH,10.0297,10.0397,9.8199,9.9598,9.9798,-0.019999999999999574,-0.2004,120066.87,118736.498,3.0413,0.56,10.0377,180769.45,9.8029,184455.912,9.604,177711.0846,9.5331,236685.4357,9.1893,200046.581,7.7489,181572.5655,5.665,105365.2829
20141013,600556.SH,9.8699,9.9398,9.6601,9.8899,9.9598,-0.06989999999999874,-0.7018,85393.01,83705.712,2.163,0.47,9.9958,133288.702,9.8329,170130.417,9.6955,172909.9185,9.5888,222202.5095,9.2382,199908.4887,7.8485,182053.434,5.7166,105793.5267
20141014,600556.SH,9.9198,10.1696,9.8399,10.0996,9.8899,0.20969999999999978,2.1203,125504.81,126216.309,3.179,0.94,10.0137,122878.986,9.8918,171402.032,9.7946,175702.8085,9.6373,217223.3743,9.2902,201009.181,7.9515,183603.804,5.7697,106628.2896
20141015,600556.SH,10.1096,10.3494,9.9498,10.2994,10.0996,0.19979999999999976,1.9783,158747.61,160967.996,4.021,1.29,10.0457,128812.404,9.9588,174020.41,9.8706,170323.4269,9.652,209581.7176,9.3551,203092.91,8.0572,185636.9745,5.8241,107819.0009
20141016,600556.SH,10.2895,10.2895,9.8399,9.8599,10.2994,-0.43950000000000067,-4.2672,211317.11,212292.042,5.3526,1.64,10.0217,140205.882,9.9688,176660.81,9.8914,168990.2846,9.6458,192675.6643,9.403,205486.1633,8.1546,188382.6553,5.8751,109282.7347
20141017,600556.SH,9.77,9.8599,9.3804,9.4403,9.8599,-0.4195999999999991,-4.2556,143746.18,137081.626,3.641,1.03,9.9178,144941.744,9.9778,162855.597,9.886,171371.6323,9.642,181329.631,9.4467,206720.5867,8.2432,189821.198,5.9226,110364.004
20141020,600556.SH,9.4503,9.8,9.4503,9.5802,9.4403,0.13989999999999903,1.4819,73091.74,70708.414,1.8514,0.5,9.8559,142481.49,9.9258,137885.096,9.8822,166796.8562,9.6373,174707.461,9.4906,205378.674,8.3343,189681.6028,5.9713,110824.8443
20141021,600556.SH,9.6102,9.6901,9.3904,9.4303,9.5802,-0.1498999999999988,-1.5647,87946.84,83757.638,2.2277,0.62,9.722,134969.896,9.8679,128924.441,9.8568,159337.9123,9.6306,170509.5681,9.5276,204678.8203,8.4205,190195.9195,6.0187,111405.983
20141022,600556.SH,9.4303,9.5602,9.4004,9.5402,9.4303,0.10989999999999966,1.1654,63642.42,60296.078,1.612,0.47,9.5702,115948.858,9.8079,122380.631,9.8714,142556.69,9.6663,155220.6581,9.5639,202713.797,8.5088,190464.5478,6.0676,111804.0689
20141023,600556.SH,9.5302,9.5302,9.3804,9.5202,9.5402,-0.019999999999999574,-0.2096,77736.4,73539.488,1.969,0.67,9.5022,89232.716,9.762,114719.299,9.8268,123705.8938,9.7053,151883.9071,9.5952,199917.3423,8.599,190719.1247,6.1171,112320.1554
20141024,600556.SH,9.5103,9.8699,9.4403,9.8399,9.5202,0.3196999999999992,3.3581,88871.07,85989.068,2.2511,1.0,9.5822,78257.694,9.75,111599.719,9.8138,116884.1769,9.7543,151868.3752,9.6325,189895.2293,8.6929,191303.9518,6.1691,112939.2724
20141027,600556.SH,9.76,9.8699,9.6501,9.8299,9.8399,-0.009999999999999787,-0.1016,68842.01,67153.846,1.7437,0.88,9.6321,77407.748,9.744,109944.619,9.79,112250.4454,9.779,144257.0629,9.6574,184521.0747,8.7868,191673.2327,6.2208,113417.41
20141028,600556.SH,9.8299,10.0996,9.8199,10.0197,9.8299,0.18979999999999997,1.9308,83463.4,83763.23,2.1141,1.08,9.75,76511.06,9.736,105740.478,9.793,106797.6515,9.7995,137343.5124,9.6584,176662.4413,8.8816,190983.8383,6.2749,113954.1095
20141029,600556.SH,10.0697,10.1396,9.8399,9.9998,10.0197,-0.019899999999999807,-0.1986,99155.03,99183.903,2.5116,1.3,9.8419,83613.582,9.706,99781.22,9.7961,105189.0485,9.8228,136694.2919,9.6588,161089.468,8.9688,192627.3748,6.3283,114669.0838
20141030,600556.SH,9.9998,10.0797,9.5902,9.73,9.9998,-0.26980000000000004,-2.6981,132851.96,130486.115,3.3651,1.59,9.8839,94636.694,9.693,91934.705,9.7838,108839.7369,9.8275,136708.0124,9.6658,152784.104,9.0436,194831.0982,6.3795,115606.461
20141031,600556.SH,9.72,9.74,9.5702,9.6801,9.73,-0.049900000000000944,-0.5128,86299.4,83296.423,2.1859,0.91,9.8519,94122.36,9.717,86190.027,9.7515,105823.9362,9.8237,132012.1214,9.6658,148588.8403,9.1087,196245.9373,6.4303,116044.9533
20141103,600556.SH,9.6801,9.9498,9.6102,9.9098,9.6801,0.22970000000000113,2.3729,89259.11,87835.496,2.2609,0.95,9.8679,98205.78,9.75,87806.764,9.7216,100478.6669,9.8504,122843.5881,9.6771,145694.0577,9.1679,197655.0043,6.4827,116538.8519
20141104,600556.SH,9.8899,9.9198,9.6701,9.79,9.9098,-0.11980000000000146,-1.2089,112044.35,109731.245,2.838,1.14,9.8219,103921.97,9.786,90216.515,9.7162,92842.3008,9.8356,112807.7595,9.7104,136605.2183,9.2146,199418.2763,6.5336,117170.4447
20141105,600556.SH,9.9898,10.769,9.9898,10.0597,9.79,0.2697000000000003,2.7549,311082.22,322096.265,7.8796,2.99,9.8339,146307.408,9.8379,114960.495,9.7638,105714.3038,9.838,119166.2752,9.7557,142047.6867,9.254,204420.5837,6.5877,119600.2548
20141106,600556.SH,10.0897,10.5392,10.0697,10.3993,10.0597,0.3396000000000008,3.3758,203548.43,211150.367,5.1558,1.39,9.9678,160446.702,9.9258,127541.698,9.8268,115749.4338,9.8504,122712.3662,9.8086,145859.393,9.2863,207650.0845,6.6449,121159.3428
20141107,600556.SH,10.3794,10.8489,10.3594,10.6191,10.3993,0.21979999999999933,2.1136,231610.92,246761.922,5.8666,1.44,10.1556,189509.006,10.0037,141815.683,9.9183,126800.5169,9.8808,126391.471,9.8522,145957.1047,9.3085,195436.1098,6.7047,122813.0466
20141110,600556.SH,10.6091,10.9887,10.4893,10.7989,10.6191,0.17980000000000018,1.6932,128050.84,138457.038,3.2435,0.68,10.3334,197267.352,10.1006,147736.566,10.0151,131755.0108,9.9208,126771.66,9.8925,142603.8673,9.3491,188212.5452,6.7662,123668.0578
20141111,600556.SH,11.1885,11.5781,10.5392,10.6791,10.7989,-0.11979999999999968,-1.1094,269212.37,295804.424,6.8191,1.36,10.5112,228700.956,10.1666,166311.463,10.1043,146483.9315,9.9584,135524.9629,9.9315,147817.991,9.3874,186170.5052,6.8281,125479.8274
20141112,600556.SH,10.749,10.9188,10.5192,10.6191,10.6791,-0.0600000000000005,-0.5618,124590.74,133121.894,3.1558,0.54,10.6231,191402.66,10.2285,168855.034,10.1642,149231.5985,9.9831,135481.4357,9.9644,147552.2213,9.4245,183871.3392,6.8895,126325.5836
20141113,600556.SH,10.6091,10.6491,10.1696,10.1696,10.6191,-0.4494999999999987,-4.2329,136753.08,141227.008,3.4639,0.71,10.5772,178043.59,10.2725,169245.146,10.1903,154455.5269,9.9769,134434.0771,9.9781,145946.887,9.4485,180067.645,6.9467,127339.0352
20141114,600556.SH,10.2095,10.3694,10.1896,10.2895,10.1696,0.11989999999999945,1.179,54638.21,56112.187,1.384,0.31,10.5112,142649.048,10.3334,166079.027,10.2111,152238.2046,9.9974,126973.1771,10.0094,138374.8837,9.4798,177233.6082,7.0051,127655.2813
20141117,600556.SH,10.5891,10.9787,10.3294,10.8789,10.2895,0.5893999999999995,5.7282,172097.2,184734.724,4.3592,1.21,10.5272,151458.32,10.4303,174362.836,10.2787,157849.1408,10.0659,128323.2257,10.0354,133351.5653,9.5221,176540.8885,7.0682,128920.9298
20141118,600556.SH,10.9588,11.2884,10.699,11.1885,10.8789,0.30959999999999965,2.8459,158541.99,174931.538,4.0158,1.05,10.6291,129324.244,10.5702,179012.6,10.3909,159825.2969,10.1425,132392.2852,10.0747,132717.852,9.569,174761.7497,7.1341,130093.8139
20141119,600556.SH,11.1885,11.4882,10.9488,11.2485,11.1885,0.0600000000000005,0.5363,147059.9,165150.895,3.725,1.14,10.755,133818.076,10.689,162610.368,10.5115,164499.1815,10.229,135207.1929,10.1116,133317.1647,9.6058,169979.2763,7.2004,131167.2539
20141120,600556.SH,11.2285,11.4383,11.0487,11.2085,11.2485,-0.03999999999999915,-0.3556,90916.03,102793.036,2.3029,0.68,10.9628,124650.666,10.77,151347.128,10.6114,164626.6369,10.3085,136505.9362,10.1526,131202.7083,9.6453,166866.3358,7.2662,131810.9175
20141121,600556.SH,11.2085,11.3683,11.1486,11.1586,11.2085,-0.049900000000000944,-0.4452,69679.2,78282.909,1.765,0.56,11.1366,127658.864,10.8239,135153.956,10.7167,161367.7792,10.3865,136122.26,10.1926,129523.1193,9.6909,164784.8502,7.3311,132143.2972
20141124,600556.SH,11.2784,11.6381,11.2685,11.6181,11.1586,0.45950000000000024,4.1179,149924.53,172313.603,3.7975,1.17,11.2844,123224.33,10.9058,137341.325,10.8366,148971.0338,10.4712,139029.5676,10.2502,131674.17,9.7442,165791.3293,7.3998,133162.3513
20141125,600556.SH,11.6181,11.8678,11.5382,11.7679,11.6181,0.14979999999999905,1.2894,89243.63,104675.262,2.2605,0.72,11.4003,109364.658,11.0147,119344.451,10.9419,140178.3569,10.5635,140001.0733,10.3058,130465.464,9.798,165737.3225,7.4693,133578.624
20141126,600556.SH,11.8479,11.8878,11.6581,11.8279,11.7679,0.0600000000000005,0.5099,75788.48,89396.339,1.9197,0.69,11.5162,95110.374,11.1356,114464.225,11.0349,128192.0154,10.6496,139635.601,10.3567,127700.1597,9.8559,165396.5348,7.5394,134024.2363
20141127,600556.SH,12.5471,12.637,12.0876,12.2375,11.8279,0.4096000000000011,3.463,172277.55,212775.71,4.3637,1.81,11.722,111382.678,11.3424,118016.672,11.1455,131594.07,10.7561,143117.6257,10.436,126398.841,9.9195,165942.5022,7.6128,135309.2623
20141128,600556.SH,12.2874,13.1865,12.1875,13.0866,12.2375,0.8491,6.9385,196926.09,248686.982,4.9881,1.77,12.1076,136832.056,11.6221,132245.46,11.3307,126033.5869,10.916,146168.7748,10.5575,128171.5047,10.0021,167446.0457,7.6933,136771.8485
20141201,600556.SH,13.0866,14.1655,13.0067,13.706,13.0866,0.6193999999999988,4.7331,245945.09,338015.752,6.2297,1.8,12.5252,156036.168,11.9048,139630.249,11.5682,135368.5369,11.1077,153770.9505,10.695,133933.283,10.0928,169655.9785,7.779,138615.0243
20141202,600556.SH,13.8358,13.9357,13.4362,13.8358,13.706,0.12980000000000125,0.947,131205.27,179770.32,3.3234,0.84,12.9388,164428.496,12.1695,136896.577,11.8502,134941.7823,11.2946,155768.3867,10.8419,135375.2307,10.1847,170027.0255,7.8658,139499.6821
20141203,600556.SH,13.7859,13.7859,12.687,12.9967,13.8358,-0.8391000000000002,-6.0647,248713.31,326018.566,6.2998,1.51,13.1725,199013.462,12.3444,147061.918,12.0584,149870.6362,11.4473,162276.4324,10.9571,141544.2603,10.2605,172129.0287,7.9449,141354.9861
20141204,600556.SH,12.8668,13.7159,12.7869,13.2165,12.9967,0.21979999999999933,1.6912,149403.08,199935.31,3.7843,0.75,13.3683,194438.568,12.5452,152910.623,12.2382,148124.9346,11.5976,154577.4257,11.0803,143933.1497,10.3377,171925.246,8.0255,142328.435
20141205,600556.SH,13.2364,13.2464,12.4073,12.8768,13.2165,-0.33970000000000056,-2.5703,161766.62,207028.093,4.0975,0.83,13.3264,187406.674,12.717,162119.365,12.3681,148372.9831,11.7156,152587.8157,11.1815,146363.0013,10.407,168129.1153,8.1034,143491.4629
20141208,600556.SH,12.697,13.5661,12.697,12.7869,12.8768,-0.08990000000000009,-0.6982,136358.22,178955.234,3.4539,0.73,13.1425,165489.3,12.8339,160762.734,12.4864,147549.7769,11.8189,148051.9729,11.2801,148613.5417,10.4688,166567.3082,8.1811,144301.8687
20141209,600556.SH,12.7369,12.9867,11.8878,12.1875,12.7869,-0.5993999999999993,-4.6876,159857.09,197669.475,4.0491,0.97,12.8129,171219.664,12.8758,167824.08,12.5618,152852.9354,11.885,149566.5562,11.3524,151159.998,10.5054,163911.2197,8.2531,145354.7113
20141210,600556.SH,12.0377,12.717,12.0377,12.4772,12.1875,0.28969999999999985,2.377,110255.26,136817.203,2.7927,0.64,12.709,143528.054,12.9407,171270.758,12.6632,155974.1708,11.9706,141997.17,11.435,151530.0057,10.5469,156309.7368,8.3261,145472.5363
20141211,600556.SH,12.3773,13.5062,12.3773,13.4762,12.4772,0.9990000000000006,8.0066,164584.2,215653.841,4.1689,1.15,12.7609,146564.278,13.0646,170501.423,12.8061,157101.8377,12.1067,143901.6205,11.5598,152587.747,10.6128,152685.9255,8.4068,146276.7524
20141212,600556.SH,13.4962,13.8458,13.1865,13.4262,13.4762,-0.05000000000000071,-0.371,85896.45,115777.257,2.1757,0.59,12.8708,131390.244,13.0986,159398.459,12.9337,156844.3623,12.2617,141479.8762,11.6847,152574.3153,10.6752,150581.5778,8.487,146692.6907
20141215,600556.SH,13.5561,14.0456,13.3563,13.9157,13.4262,0.4894999999999996,3.6459,113936.58,156900.071,2.886,0.87,13.0966,126905.916,13.1195,146197.608,13.0943,159778.8315,12.4344,144303.6081,11.8182,153396.8977,10.7477,149545.4777,8.5716,147409.7583
20141216,600556.SH,13.9357,14.1555,13.686,13.7759,13.9157,-0.13979999999999926,-1.0046,80406.4,111485.231,2.0367,0.63,13.4142,111015.778,13.1136,141117.721,13.2126,152711.82,12.5724,139937.3795,11.9511,152342.2993,10.8307,144473.7588,8.655,147865.4691
20141217,600556.SH,13.7359,13.9257,13.1066,13.3463,13.7759,-0.42960000000000065,-3.1185,99225.93,133098.917,2.5134,0.89,13.5881,108809.912,13.1485,126168.983,13.2326,145196.4231,12.6751,137112.8052,12.0606,145280.423,10.9082,143664.0548,8.734,148177.5235
20141218,600556.SH,13.3263,13.4862,13.1166,13.1765,13.3463,-0.16979999999999862,-1.2723,59961.41,79752.633,1.5188,0.55,13.5281,87885.354,13.1445,117224.816,13.1919,130889.9862,12.7669,132965.2581,12.1532,140494.189,10.9809,143176.791,8.813,148367.6146
20141219,600556.SH,13.1865,13.8059,13.1865,13.676,13.1765,0.4994999999999994,3.7908,106952.7,145398.693,2.7091,1.22,13.5781,92096.604,13.2244,111743.424,13.1796,129024.4038,12.8844,133728.909,12.2551,136338.915,11.0537,141148.0098,8.8964,149012.3341
20141222,600556.SH,13.706,13.7759,12.5871,12.8468,13.676,-0.8292000000000002,-6.0632,122742.15,161074.289,3.109,1.33,13.3643,93857.718,13.2304,110381.817,13.168,119334.3146,12.9648,136255.7162,12.3234,136161.9587,11.1079,139382.913,8.9729,149885.8214
20141223,600556.SH,12.9567,13.3863,12.8768,13.0966,12.8468,0.24980000000000047,1.9445,72523.47,95130.036,1.837,0.77,13.2284,92281.132,13.3213,101648.455,13.1588,113420.4985,13.0352,132569.9514,12.404,129605.662,11.1677,138711.8265,9.0516,150221.0266
20141224,600556.SH,13.1066,13.5561,13.1066,13.4562,13.0966,0.35960000000000036,2.7458,64085.05,85905.157,1.6233,0.69,13.2504,85252.956,13.4192,97031.434,13.2034,105906.5315,13.1156,131371.9238,12.4985,127588.8057,11.2315,137570.5135,9.133,150523.8706
20141225,600556.SH,13.4562,14.2154,13.3064,14.0956,13.4562,0.6393999999999984,4.7517,127949.91,178954.433,3.2409,1.5,13.4342,98850.656,13.4812,93368.005,13.3041,105259.7385,13.2236,133855.8014,12.6294,127295.3667,11.3037,136621.1268,9.2196,151431.3879
20141226,600556.SH,14.685,14.9846,14.3153,14.3653,14.0956,0.2697000000000003,1.9134,199437.59,291783.349,5.0517,2.02,13.5721,117347.634,13.5751,104722.119,13.4716,108304.3923,13.3249,135149.1367,12.7653,132122.0127,11.3873,135248.4482,9.3085,152890.0549
20141229,600556.SH,14.1655,14.9846,14.0956,14.9547,14.3653,0.5894000000000013,4.1029,179431.83,262333.419,4.545,1.53,13.9937,128685.57,13.679,111271.644,13.6622,113625.6669,13.4139,134316.0767,12.9011,132366.5003,11.4682,132859.0328,9.4019,154063.5743
20141230,600556.SH,14.9846,15.3143,14.6949,14.7349,14.9547,-0.2198000000000011,-1.4698,109947.64,164442.474,2.7849,0.85,14.3213,136170.404,13.7749,114225.768,13.759,109422.8546,13.4629,127840.0076,13.0193,130746.6887,11.547,131732.2703,9.4924,154587.7663
20141231,600556.SH,14.2654,14.3853,13.5661,13.9857,14.7349,-0.7492000000000001,-5.0845,148105.6,207430.223,3.7515,1.09,14.4272,152974.514,13.8388,119113.735,13.802,114208.1738,13.47,128644.7852,13.1106,130781.5453,11.6111,132049.355,9.5774,155246.423
20150105,600556.SH,13.9957,14.1455,13.6061,13.9657,13.9857,-0.019999999999999574,-0.143,74914.92,104328.117,1.8976,0.49,14.4013,142367.516,13.9177,120609.086,13.8059,111206.5077,13.5162,120368.6714,13.2025,130248.175,11.6775,130725.4417,9.6621,155577.6112
20150106,600556.SH,13.9557,14.2654,13.7559,14.0356,13.9657,0.06990000000000052,0.5005,68576.51,96447.966,1.737,0.48,14.3353,116195.3,13.9537,116771.467,13.8258,110296.5162,13.5552,116519.7871,13.2984,130211.4187,11.7455,129867.269,9.7472,155719.9173
20150107,600556.SH,14.0356,14.2954,13.8458,13.9857,14.0356,-0.049900000000000944,-0.3555,60029.51,84173.15,1.5205,0.52,14.1415,92314.836,14.0676,110500.203,13.875,107281.4069,13.608,111675.1629,13.3773,127214.918,11.8137,129444.544,9.8311,155748.989
20150108,600556.SH,13.9857,13.9857,13.686,13.7859,13.9857,-0.19979999999999976,-1.4286,53074.74,73212.665,1.3444,0.57,13.9517,80940.256,14.1365,108555.33,13.9219,106751.6631,13.6555,107709.2829,13.4446,126009.2883,11.8752,128237.3762,9.9133,155920.5901
20150109,600556.SH,13.8059,14.2554,13.8059,14.1455,13.7859,0.35960000000000036,2.6085,68122.21,96174.01,1.7255,0.84,13.9837,64943.578,14.2055,108959.046,13.958,103764.7023,13.7488,103340.9552,13.5218,125753.746,11.9393,126726.9528,9.9983,156181.9637
20150112,600556.SH,14.1355,14.3653,13.636,13.696,14.1455,-0.44950000000000045,-3.1777,72848.45,101159.629,1.8452,1.12,13.9297,64530.284,14.1655,103448.9,14.0233,99926.7254,13.8068,101559.6786,13.5704,122439.4427,12.0032,124419.1418,10.0789,156400.8986
20150113,600556.SH,13.696,13.8458,12.3274,12.8768,13.696,-0.8192000000000004,-5.9813,174424.94,224258.593,4.4181,2.7,13.698,85699.97,14.0166,100947.635,14.0064,107765.3,13.7783,102028.2852,13.5634,121689.4043,12.0605,124930.4545,10.1518,157375.8263
20150114,600556.SH,12.637,12.9767,12.4073,12.657,12.8768,-0.21979999999999933,-1.7069,77571.41,98169.419,1.9649,0.91,13.4322,89208.35,13.7869,90761.593,13.945,108802.7123,13.7416,101631.8548,13.5285,116076.9483,12.1118,125005.1157,10.223,157343.3593
20150115,600556.SH,12.707,12.9667,12.657,12.707,12.657,0.05000000000000071,0.395,58668.13,74957.195,1.486,0.66,13.2165,90327.028,13.5841,85633.642,13.8381,103473.3446,13.6841,99000.0238,13.4908,113659.0437,12.1664,124517.1372,10.2935,157356.5283
20150116,600556.SH,12.7369,12.8868,12.4872,12.8668,12.707,0.15979999999999883,1.2576,65412.53,83153.494,1.6569,0.72,12.9607,89785.092,13.4722,77364.335,13.7229,93163.7246,13.6408,98286.03,13.4865,107549.0177,12.2218,124546.639,10.3653,157505.5934
20150119,600556.SH,12.5571,13.2764,12.4872,12.8368,12.8668,-0.02999999999999936,-0.2332,91042.61,117675.354,2.3061,1.01,12.7889,93423.924,13.3593,78977.104,13.56,86364.5538,13.6165,97896.3481,13.4739,105603.6687,12.2771,124768.4092,10.4381,157743.7669
20150120,600556.SH,12.8768,13.1965,12.7469,13.1166,12.8368,0.2797999999999998,2.1797,102631.35,133653.062,2.5996,1.1,12.8368,79065.206,13.2674,82382.588,13.4355,85801.7623,13.6137,99928.25,13.4819,103632.493,12.3317,124997.7472,10.5123,158150.8495
20150121,600556.SH,13.1465,13.2364,12.9867,13.1765,13.1166,0.05990000000000073,0.4567,75149.84,98870.927,1.9035,0.95,12.9407,78580.892,13.1865,83894.621,13.3732,80189.7808,13.5899,98413.8281,13.4948,101592.2137,12.3875,125102.8777,10.5872,158388.0552
20150122,600556.SH,13.1865,14.3553,13.1765,14.2154,13.1765,1.0389,7.8845,136147.02,189785.963,3.4486,1.73,13.2424,94076.67,13.2294,92201.849,13.3924,84899.9423,13.6551,99052.1552,13.5624,100801.878,12.4574,125980.938,10.6695,158482.3882
20150123,600556.SH,13.9857,14.635,13.9857,14.2554,14.2154,0.03999999999999915,0.2814,104824.64,150929.166,2.6552,1.11,13.5201,101959.092,13.2404,95872.092,13.4093,87688.26,13.7102,100590.3062,13.6217,100620.8573,12.5283,126075.4315,10.7486,159351.4032
20150126,600556.SH,14.3853,14.615,14.0856,14.3453,14.2554,0.08990000000000009,0.6306,69605.18,99646.438,1.7631,0.68,13.8218,97671.606,13.3054,95547.765,13.437,88424.85,13.7526,100853.1695,13.6507,97454.89,12.6053,125021.3185,10.8244,159926.2083
20150127,600556.SH,14.2054,14.3653,13.8958,14.0556,14.3453,-0.28969999999999985,-2.0195,87441.19,123261.714,2.2149,0.9,14.0096,94633.574,13.4232,86849.39,13.4577,91068.4231,13.7507,98924.1829,13.6717,97506.3813,12.6782,125040.3483,10.8934,160643.1428
20150128,600556.SH,14.0156,14.0456,13.686,13.696,14.0556,-0.35960000000000036,-2.5584,60711.81,84150.214,1.5378,0.64,14.1135,91745.968,13.5271,85163.43,13.4232,90498.3923,13.7188,92318.1933,13.6643,95732.2223,12.7413,124564.56,10.9546,161109.7822
20150129,600556.SH,13.7759,13.9357,13.5861,13.7159,13.696,0.019899999999999807,0.1453,55969.87,76957.345,1.4177,0.61,14.0136,75710.538,13.628,84893.604,13.4247,89200.04,13.6598,86439.0524,13.6623,94917.6713,12.8067,123629.9853,11.0106,161524.1308
20150130,600556.SH,13.7159,13.9057,13.5861,13.6061,13.7159,-0.1097999999999999,-0.8005,41387.75,56814.793,1.0483,0.55,13.8838,63023.16,13.702,82491.126,13.4808,78966.41,13.6061,83174.2957,13.671,92989.732,12.8658,119135.0775,11.0599,161777.8306
20150202,600556.SH,13.3363,13.5361,13.0466,13.1565,13.6061,-0.4496000000000002,-3.3044,57936.45,76704.077,1.4675,0.92,13.646,60689.414,13.7339,79180.51,13.5192,77456.0285,13.5666,78880.5267,13.6703,92922.2333,12.9118,116708.2112,11.099,162179.1478
20150203,600556.SH,13.2864,13.646,13.2165,13.5961,13.1565,0.43960000000000043,3.3413,54962.96,74078.743,1.3922,0.91,13.5541,54193.768,13.7819,74413.671,13.5876,77171.0154,13.549,77930.4333,13.6677,91189.242,12.9614,113764.0785,11.1349,154600.0942
20150204,600556.SH,13.616,13.7559,13.2364,13.4862,13.5961,-0.10989999999999966,-0.8083,51774.84,69480.385,1.3114,0.96,13.5122,52406.374,13.8128,72076.171,13.6353,76121.9623,13.5228,77130.3538,13.689,88823.665,13.0062,112492.8118,11.1776,150352.6785
20150205,600556.SH,13.4962,13.5861,12.7869,12.8368,13.4862,-0.6494,-4.8153,95607.87,125861.678,2.4217,1.82,13.3363,60333.974,13.675,68022.256,13.6353,76473.1362,13.4681,78824.5614,13.6803,89593.145,13.0421,109599.4035,11.2148,147884.9543
20150206,600556.SH,12.8568,12.9367,12.2974,12.7769,12.8368,-0.05990000000000073,-0.4666,61185.48,77137.586,1.5498,1.01,13.1705,64293.52,13.5271,63658.34,13.6091,73284.9923,13.4201,79210.7871,13.6577,89496.4927,13.0781,108542.6492,11.2513,146206.9942
20150209,600556.SH,12.7469,12.7869,12.2874,12.4173,12.7769,-0.35960000000000036,-2.8145,43146.14,53776.769,1.0929,0.67,13.0227,61335.458,13.3343,61012.436,13.5507,70823.1692,13.3378,78021.4505,13.6017,86669.7003,13.1156,106982.5335,11.282,143525.0893
20150210,600556.SH,12.4173,12.6171,12.2375,12.6071,12.4173,0.18980000000000175,1.5285,30519.71,38015.998,0.7731,0.5,12.8249,56446.808,13.1895,55320.288,13.427,62697.9915,13.2859,76005.7962,13.5431,81039.1043,13.1542,106580.5585,11.317,141907.0833
20150211,600556.SH,12.6171,12.9367,12.4472,12.5072,12.6071,-0.09990000000000165,-0.7924,45619.88,57587.954,1.1555,0.81,12.6291,55215.816,13.0706,53811.095,13.2925,58143.7792,13.2683,69872.2219,13.4615,76578.706,13.1813,104472.6032,11.3517,140506.7458
20150212,600556.SH,12.4972,12.8568,12.4073,12.4972,12.5072,-0.009999999999999787,-0.08,50081.87,62974.098,1.2686,0.91,12.5611,46110.616,12.9487,53222.295,13.1504,56641.9862,13.2607,68563.1962,13.387,74583.1803,13.2031,102664.9345,11.3861,138713.3421
20150213,600556.SH,12.5072,13.1365,12.5072,13.1066,12.4972,0.6094000000000008,4.8763,57796.1,74554.503,1.464,1.25,12.6271,45432.74,12.8988,54863.13,13.0774,54361.5946,13.2797,68521.671,13.3577,71572.8637,13.2341,101177.2045,11.42,135578.2404
20150216,600556.SH,13.1765,13.5961,13.1365,13.5361,13.1066,0.4294999999999991,3.277,77681.16,104781.189,1.9676,1.71,12.8508,52339.744,12.9367,56837.601,13.0651,55666.9292,13.3116,69105.8914,13.3433,71665.0717,13.2729,100956.6233,11.4591,133911.4796
20150217,600556.SH,13.5361,13.7659,13.2464,13.4262,13.5361,-0.10989999999999966,-0.8119,56054.61,75326.931,1.4198,1.07,13.0147,57446.724,12.9198,56946.766,13.0428,55673.4477,13.3397,67439.7962,13.323,71247.675,13.3107,100729.5468,11.5008,132757.1985
20150225,600556.SH,13.3363,13.8458,13.3363,13.696,13.4262,0.26980000000000004,2.0095,69883.0,95946.215,1.7701,1.22,13.2524,62299.348,12.9407,58757.582,13.0497,57865.39,13.3673,65880.351,13.3134,71576.1247,13.3453,99395.5213,11.5448,132593.4253
20150226,600556.SH,13.696,13.8059,13.5961,13.626,13.696,-0.07000000000000028,-0.5111,37175.5,50858.269,0.9416,0.6,13.4782,59718.074,13.0197,52914.345,13.0858,56268.3938,13.3887,64072.049,13.308,71046.15,13.3763,98527.7192,11.5871,132132.5208
20150227,600556.SH,13.626,13.7859,13.5861,13.676,13.626,0.05000000000000071,0.3669,42741.18,58399.043,1.0826,0.72,13.5921,56707.09,13.1096,51069.915,13.092,55328.2569,13.363,59624.1519,13.2924,70200.1157,13.4071,97976.9308,11.6315,131686.7328
