trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121225,600385.SH,4.86,5.0,4.84,4.9,4.87,0.03000000000000025,0.616,12963.02,6348.725,0.9079,0.96,4.902,11653.872,4.926,14199.064,4.84,13287.7177,4.661,11552.6805,4.698,10451.7523,4.835,16073.1817,4.7422,31459.482
20121226,600385.SH,5.08,5.08,4.88,4.94,4.9,0.040000000000000036,0.8163,14935.09,7402.735,1.0461,1.28,4.898,11750.552,4.953,14948.288,4.8762,13567.7115,4.6814,11803.7324,4.701,10698.8773,4.8405,16054.273,4.7433,30597.0777
20121227,600385.SH,4.98,5.14,4.92,5.03,4.94,0.08999999999999986,1.8219,26402.59,13325.86,1.8493,2.25,4.912,15066.442,4.966,16916.489,4.9123,14757.8592,4.7171,12399.189,4.707,11313.6543,4.8463,16190.457,4.7471,30442.516
20121228,600385.SH,5.02,5.05,4.92,4.98,5.03,-0.04999999999999982,-0.994,17757.92,8839.447,1.2438,1.18,4.944,15914.87,4.949,18087.164,4.9392,15468.1723,4.7524,12709.1114,4.7127,11732.318,4.8502,16209.9852,4.7509,29846.0671
20121231,600385.SH,5.05,5.12,4.93,5.04,4.98,0.05999999999999961,1.2048,22898.92,11488.984,1.6039,1.44,4.978,18991.508,4.956,16263.13,4.9677,16657.1008,4.7824,13356.111,4.722,12152.9987,4.855,16276.031,4.7558,29506.7932
20130104,600385.SH,4.93,4.93,4.79,4.79,5.04,-0.25,-4.9603,4355.0,2088.203,0.305,0.23,4.956,17269.904,4.929,14461.888,4.9592,16475.1331,4.8062,13292.4624,4.7237,12103.5653,4.855,15908.1362,4.7595,29192.3114
20130107,600385.SH,4.79,4.9,4.73,4.85,4.79,0.05999999999999961,1.2526,11670.08,5608.784,0.8174,0.68,4.938,16616.902,4.918,14183.727,4.9362,16907.3569,4.83,13576.3252,4.7277,12186.8197,4.8562,15680.8407,4.7656,28742.246
20130108,600385.SH,4.86,4.9,4.78,4.87,4.85,0.020000000000000462,0.4124,11352.92,5492.995,0.7952,0.68,4.906,13606.968,4.909,14336.705,4.9285,14616.1,4.8495,13746.8657,4.7293,12112.2667,4.8578,15500.7308,4.7715,28511.7742
20130109,600385.SH,4.83,5.0,4.8,4.93,4.87,0.05999999999999961,1.232,11649.32,5693.718,0.8159,0.86,4.896,12385.248,4.92,14150.059,4.9185,13791.6308,4.8738,13988.6748,4.734,12264.434,4.8607,15454.69,4.7762,28179.5556
20130110,600385.SH,4.95,4.95,4.8,4.83,4.93,-0.09999999999999964,-2.0284,9275.98,4518.269,0.6497,0.75,4.854,9660.66,4.916,14326.084,4.9085,13393.4992,4.891,13892.5229,4.738,12430.137,4.8578,14629.7213,4.7782,27615.0987
20130111,600385.SH,4.83,4.87,4.75,4.79,4.83,-0.040000000000000036,-0.8282,9448.71,4553.416,0.6618,0.98,4.854,10679.402,4.905,13974.653,4.8954,13364.6969,4.9019,13821.9533,4.7473,12422.994,4.8548,14159.9693,4.7779,27068.2327
20130114,600385.SH,4.79,4.89,4.75,4.85,4.79,0.05999999999999961,1.2526,12541.9,6050.216,0.8784,1.17,4.854,10853.766,4.896,13735.334,4.8977,13289.7831,4.9124,14013.289,4.7663,12377.7907,4.8533,14134.5207,4.7762,26659.1429
20130115,600385.SH,4.85,4.9,4.83,4.87,4.85,0.020000000000000462,0.4124,14058.9,6830.409,0.9847,1.3,4.854,11394.962,4.88,12500.965,4.8977,13793.1038,4.9219,14328.339,4.7873,12471.4357,4.8517,14133.4878,4.7767,25392.3523
20130116,600385.SH,4.88,5.07,4.86,4.96,4.87,0.08999999999999986,1.848,22188.48,11044.784,1.5541,1.95,4.86,13502.794,4.878,12944.021,4.9023,14502.7546,4.9248,15064.9057,4.8057,12900.654,4.8503,14097.6418,4.7799,24890.1142
20130117,600385.SH,4.99,5.1,4.96,5.08,4.96,0.1200000000000001,2.4194,24035.29,12115.398,1.6835,1.78,4.91,16454.656,4.882,13057.658,4.9131,15202.77,4.9214,15921.2924,4.832,13512.1097,4.8508,14256.0318,4.7853,24668.1655
20130118,600385.SH,5.09,5.13,4.96,5.0,5.08,-0.08000000000000007,-1.5748,18972.37,9511.981,1.3288,1.15,4.952,18359.388,4.903,14519.395,4.9108,14631.2146,4.9229,14865.7262,4.8537,13954.2233,4.8458,13582.3353,4.7883,24651.1225
20130121,600385.SH,5.0,5.08,4.89,4.98,5.0,-0.019999999999999574,-0.4,53964.18,26769.328,3.7797,2.94,4.978,26643.844,4.916,18748.805,4.9108,17416.3115,4.919,16370.3338,4.871,15493.977,4.8378,13480.7287,4.7891,25034.3355
20130122,600385.SH,4.96,5.06,4.88,4.95,4.98,-0.03000000000000025,-0.6024,50530.94,25038.692,3.5392,1.9,4.994,33938.252,4.924,22666.607,4.9038,19541.8515,4.9186,18088.3933,4.8887,16959.2973,4.8338,13641.9465,4.7877,25329.7431
20130123,600385.SH,4.92,4.99,4.8,4.9,4.95,-0.04999999999999982,-1.0101,37022.54,18099.155,2.5931,1.09,4.982,36905.064,4.921,25203.929,4.9123,22054.7392,4.9157,19383.6029,4.903,17816.8763,4.8317,13852.0832,4.7879,24721.843
20130124,600385.SH,4.87,4.93,4.66,4.73,4.9,-0.16999999999999993,-3.4694,26867.74,12914.417,1.8818,0.73,4.912,37471.554,4.911,26963.105,4.9031,23223.79,4.9114,20019.4105,4.9087,18348.112,4.8275,14088.1995,4.7888,24914.6408
20130125,600385.SH,4.71,4.9,4.67,4.89,4.73,0.15999999999999925,3.3827,20056.1,9563.87,1.4047,0.54,4.89,37688.3,4.921,28023.844,4.9046,23893.2654,4.9124,20616.571,4.9173,18732.5203,4.8258,14252.4895,4.7928,25057.15
20130128,600385.SH,4.9,4.99,4.85,4.95,4.89,0.0600000000000005,1.227,25971.9,12822.818,1.8191,0.69,4.884,32089.844,4.931,29366.844,4.9062,24995.0023,4.9148,21236.0414,4.9267,19350.1553,4.8248,14544.0108,4.7993,24944.1742
20130129,600385.SH,4.98,4.98,4.88,4.91,4.95,-0.040000000000000036,-0.8081,16867.68,8287.914,1.1814,0.53,4.876,25357.192,4.935,29647.722,4.9123,25578.9792,4.9133,21328.0695,4.927,19688.392,4.8223,14661.0695,4.8044,24082.8372
20130130,600385.SH,4.92,5.07,4.9,4.99,4.91,0.08000000000000007,1.6293,27929.67,13957.627,1.9562,1.1,4.894,23538.618,4.938,30221.841,4.9277,27000.5915,4.9114,21400.7876,4.9217,20417.6753,4.8193,14853.4672,4.8112,23728.4425
20130131,600385.SH,5.06,5.14,4.91,4.92,4.99,-0.07000000000000028,-1.4028,32619.82,16302.902,2.2847,1.39,4.932,24689.034,4.922,31080.294,4.9331,28545.0469,4.9086,22108.4971,4.92,20133.694,4.8155,15192.3717,4.8168,23573.8675
20130201,600385.SH,4.9,5.04,4.89,4.98,4.92,0.0600000000000005,1.2195,19463.08,9693.218,1.3632,0.79,4.95,24570.43,4.92,31129.365,4.9415,28960.7531,4.9057,21944.8857,4.9173,20036.8827,4.8148,15180.608,4.8221,23245.2577
20130204,600385.SH,4.99,5.03,4.86,4.87,4.98,-0.11000000000000032,-2.2088,25844.68,12701.838,1.8102,1.05,4.934,24544.986,4.909,28317.415,4.9346,29241.9992,4.9095,22968.2038,4.9143,20416.649,4.8113,15459.6773,4.8276,23080.4291
20130205,600385.SH,5.03,5.03,4.9,4.99,4.87,0.1200000000000001,2.4641,24033.83,11969.817,1.6834,0.98,4.95,25978.216,4.913,25667.704,4.9277,29241.8869,4.9162,23556.9538,4.9153,20890.3387,4.8123,15669.4302,4.8323,22632.7572
20130206,600385.SH,4.98,5.08,4.94,5.03,4.99,0.040000000000000036,0.8016,33875.29,16905.55,2.3727,1.3,4.958,27167.34,4.926,25352.979,4.93,30388.2654,4.9238,24629.4476,4.9223,21568.989,4.8125,16015.814,4.8367,22278.454
20130207,600385.SH,5.0,5.28,4.98,5.21,5.03,0.17999999999999972,3.5785,44046.22,22512.939,3.085,1.62,5.016,29452.62,4.974,27070.827,4.9477,29625.3454,4.9371,26172.1571,4.9337,22786.672,4.8162,16587.6028,4.8444,22248.2493
20130208,600385.SH,5.21,5.27,5.07,5.1,5.21,-0.11000000000000032,-2.1113,35507.72,18212.827,2.487,1.21,5.04,32661.548,4.995,28615.989,4.9592,28469.7131,4.95,27421.2876,4.9403,23538.162,4.8192,16994.9572,4.8519,22190.6047
20130218,600385.SH,5.1,5.36,5.08,5.36,5.1,0.2600000000000007,5.098,18982.97,10013.749,1.3296,0.58,5.138,31289.206,5.036,27917.096,4.9946,27082.0538,4.9771,27875.3,4.9543,23673.0913,4.8277,17185.9843,4.8613,22094.7053
20130219,600385.SH,5.39,5.62,5.28,5.42,5.36,0.05999999999999961,1.1194,58941.65,32283.268,4.1283,1.88,5.224,38270.77,5.087,32124.493,5.0477,29549.2777,5.0043,30084.8119,4.9673,24757.7267,4.8372,18035.6905,4.8713,22372.9558
20130220,600385.SH,5.39,5.52,5.26,5.38,5.42,-0.040000000000000036,-0.738,25567.85,13691.457,1.7908,0.67,5.294,36609.282,5.126,31888.311,5.0854,29973.2585,5.0286,30632.8571,4.9807,25018.0577,4.8467,18375.1878,4.8811,22388.9127
20130221,600385.SH,5.52,5.52,5.11,5.13,5.38,-0.25,-4.6468,28814.51,15240.827,2.0182,0.79,5.278,33562.94,5.147,31507.78,5.0992,30191.9208,5.0367,30948.3824,4.9837,25215.244,4.8528,18684.1213,4.8878,22333.4707
20130222,600385.SH,5.16,5.25,5.1,5.18,5.13,0.04999999999999982,0.9747,17232.58,8944.27,1.207,0.51,5.294,29907.912,5.167,31284.73,5.12,30219.99,5.0414,30624.4438,4.9967,25644.4967,4.8602,18874.031,4.8932,21987.1481
20130225,600385.SH,5.17,5.29,5.17,5.25,5.18,0.07000000000000028,1.3514,16830.31,8787.596,1.1788,0.56,5.272,29477.38,5.205,30383.293,5.14,29366.1931,5.0533,30522.441,5.01,25816.5043,4.8688,19001.662,4.8988,21537.9472
20130226,600385.SH,5.2,5.26,5.0,5.16,5.25,-0.08999999999999986,-1.7143,29647.02,15341.286,2.0765,1.01,5.22,23618.454,5.222,30944.612,5.1585,29137.5162,5.0619,29364.481,5.0197,26426.3077,4.8745,19269.2872,4.9018,21235.3117
20130227,600385.SH,5.33,5.33,5.14,5.27,5.16,0.10999999999999943,2.1318,21288.04,11139.48,1.491,0.9,5.198,22762.492,5.246,29685.887,5.1808,29277.8977,5.0771,27971.9619,5.031,26747.5983,4.8825,19506.0162,4.9045,20940.7441
20130228,600385.SH,5.23,5.43,5.2,5.41,5.27,0.14000000000000057,2.6565,22392.84,11991.765,1.5684,0.98,5.254,21478.158,5.266,27520.549,5.2223,29012.3715,5.1014,27275.3095,5.0503,27184.827,4.8942,19807.482,4.9063,20437.1086
20130301,600385.SH,5.42,5.68,5.37,5.68,5.41,0.2699999999999996,4.9908,25221.11,13940.211,1.7665,1.17,5.354,23075.864,5.324,26491.888,5.2754,29103.7008,5.1467,27196.8986,5.08,27710.5737,4.9137,20066.7838,4.9124,20015.1094
20130304,600385.SH,5.68,5.96,5.45,5.62,5.68,-0.05999999999999961,-1.0563,40005.69,22961.335,2.802,1.73,5.428,27710.94,5.35,28594.16,5.3208,29575.27,5.1814,28146.879,5.1057,28626.0333,4.936,20501.912,4.917,20006.9222
20130305,600385.SH,5.57,5.9,5.52,5.9,5.62,0.28000000000000025,4.9822,25586.49,14956.147,1.7921,0.92,5.576,26898.834,5.398,25258.644,5.3738,28155.2908,5.2267,28128.5262,5.14,29010.2863,4.9637,20740.861,4.9251,19775.0887
20130327,600385.SH,6.2,6.2,6.2,6.2,5.9,0.2999999999999998,5.0847,5684.4,3524.328,0.3981,0.21,5.762,23778.106,5.48,23270.299,5.4585,25861.1892,5.2881,27595.989,5.1813,28460.1503,4.9935,20680.4022,4.9359,19686.7193
20130328,600385.SH,6.51,6.51,6.51,6.51,6.2,0.3099999999999996,5.0,2651.48,1726.113,0.1857,0.11,5.982,19829.834,5.618,20653.996,5.5469,24604.9208,5.3605,26392.2657,5.229,27747.3567,5.0305,20629.7332,4.9485,19498.2159
20130329,600385.SH,6.84,6.84,6.84,6.84,6.51,0.33000000000000007,5.0691,4841.17,3311.36,0.3391,0.24,6.214,15753.846,5.784,19414.855,5.6562,20443.3454,5.4519,25069.4729,5.2903,27276.3167,5.072,20615.27,4.9633,19329.0429
20130401,600385.SH,7.18,7.18,6.55,6.9,6.84,0.0600000000000005,0.8772,95189.07,65437.518,6.6671,6.04,6.47,26790.522,5.949,27250.731,5.7731,25798.8238,5.5433,28675.4724,5.3543,28650.4797,5.1127,22072.2283,4.9795,19970.6646
20130402,600385.SH,6.91,7.25,6.85,7.25,6.9,0.34999999999999964,5.0725,24608.28,17665.283,1.7236,0.92,6.74,26594.88,6.158,26746.857,5.9362,25475.2677,5.6567,28616.5962,5.431,27786.391,5.1598,22372.8442,4.9986,20059.1574
20130403,600385.SH,7.55,7.61,7.32,7.61,7.25,0.3600000000000003,4.9655,20992.29,15847.339,1.4703,0.79,7.022,29656.458,6.392,26717.282,6.1231,25764.4762,5.7814,28471.761,5.5213,27252.0493,5.2122,22534.4628,5.0201,20073.3357
20130408,600385.SH,7.8,7.99,7.33,7.4,7.61,-0.20999999999999996,-2.7595,105122.1,81867.427,7.3628,3.54,7.2,50150.582,6.591,34990.208,6.2885,32556.1523,5.8943,31864.4662,5.6103,29860.528,5.2595,24104.32,5.0389,20742.7167
20130409,600385.SH,7.6,7.61,7.03,7.03,7.4,-0.3700000000000001,-5.0,79634.1,56949.323,5.5776,1.59,7.238,65109.168,6.726,40431.507,6.4323,36401.3123,5.981,33559.1271,5.6817,31846.4613,5.2995,25289.4908,5.0553,21295.7731
20130410,600385.SH,7.17,7.38,7.03,7.38,7.03,0.34999999999999964,4.9787,77501.14,56484.853,5.4282,1.19,7.334,61571.582,6.902,44181.052,6.5946,40725.3969,6.0895,35558.8138,5.7627,33564.1027,5.3447,26457.129,5.0746,21803.5533
20130411,600385.SH,7.37,7.75,7.22,7.7,7.38,0.3200000000000003,4.336,55367.95,42068.425,3.878,0.9,7.424,67723.516,7.082,47159.198,6.7708,43261.9438,6.201,37291.4319,5.8557,34847.445,5.3913,27267.9185,5.0975,22139.5358
20130412,600385.SH,7.65,8.08,7.6,8.04,7.7,0.33999999999999897,4.4156,50425.56,40238.857,3.5318,0.74,7.51,73610.17,7.266,51633.314,6.9523,45200.7477,6.3257,36885.9038,5.9573,35597.308,5.4395,28007.4917,5.1235,22434.6268
20130415,600385.SH,8.01,8.4,7.7,7.99,8.04,-0.049999999999998934,-0.6219,48689.89,39183.874,3.4103,0.66,7.628,62323.728,7.414,56237.155,7.1346,45868.7631,6.45,37986.9533,6.0597,36132.977,5.4898,28133.3355,5.1504,22686.897
20130416,600385.SH,7.99,8.2,7.59,7.75,7.99,-0.2400000000000002,-3.0038,43157.72,33648.129,3.0228,0.69,7.772,55028.452,7.505,60068.81,7.2769,47220.3962,6.5748,38669.9633,6.152,36922.7983,5.5347,28479.8405,5.1761,22905.6442
20130417,600385.SH,7.78,7.88,7.54,7.75,7.75,0.0,0.0,23457.83,18082.402,1.643,0.43,7.846,44219.79,7.59,52895.686,7.3962,48587.5831,6.6971,38966.4038,6.248,36843.2367,5.5812,28629.9428,5.2013,23045.312
20130418,600385.SH,7.75,7.82,7.36,7.36,7.75,-0.3899999999999997,-5.0323,46668.4,35010.85,3.2687,1.06,7.778,42479.88,7.601,55101.698,7.4615,51973.5,6.7976,40387.2652,6.327,37597.7223,5.6212,29244.0305,5.2249,23349.6651
20130419,600385.SH,7.22,7.6,7.22,7.54,7.36,0.17999999999999972,2.4457,31269.59,23229.618,2.1901,0.74,7.678,38648.686,7.594,56129.428,7.5154,54006.4554,6.911,40464.5305,6.4107,37510.8657,5.6665,29539.9273,5.2482,23385.6957
20130422,600385.SH,7.53,7.92,7.51,7.92,7.54,0.3799999999999999,5.0398,23695.26,18658.957,1.6596,0.61,7.664,33649.76,7.646,47986.744,7.5938,48506.9315,7.0371,40579.16,6.501,36832.5003,5.7173,29809.5862,5.2738,23121.5416
20130423,600385.SH,8.32,8.32,8.17,8.32,7.92,0.40000000000000036,5.0505,84911.25,70409.04,5.9473,2.52,7.778,42000.466,7.775,48514.459,7.6762,53145.6215,7.1757,43556.2271,6.6083,38479.2847,5.7743,31008.7233,5.3047,23540.9525
20130424,600385.SH,8.48,8.74,8.3,8.74,8.32,0.41999999999999993,5.0481,83212.32,71858.273,5.8283,1.98,7.976,53951.364,7.911,49085.577,7.7631,57931.7777,7.3214,46317.7133,6.721,40620.263,5.8377,32146.6772,5.3391,24100.4751
20130425,600385.SH,8.58,9.14,8.36,8.5,8.74,-0.2400000000000002,-2.746,92662.97,82110.415,6.4902,1.72,8.204,63150.278,7.991,52815.079,7.8477,56973.3831,7.4586,48825.2029,6.8237,41744.307,5.8955,33251.0168,5.3709,24720.7369
20140806,600385.SH,13.75,19.99,13.75,16.53,8.5,8.030000000000001,94.4706,121375.48,190196.257,8.5012,1.92,10.002,81171.456,8.84,59910.071,8.5785,60184.2585,7.9648,53386.5833,7.1953,44937.8947,6.088,34977.9762,5.4691,25593.9807
20140807,600385.SH,15.7,16.33,15.7,15.7,16.53,-0.8300000000000018,-5.0212,48353.66,76020.184,3.3867,0.6,11.558,86103.136,9.611,59876.448,9.2185,57942.1446,8.4171,55418.4529,7.5477,45589.1997,6.2657,35402.2218,5.5603,25839.1264
20140808,600385.SH,14.92,14.92,14.92,14.92,15.7,-0.7799999999999994,-4.9682,3464.0,5168.288,0.2426,0.04,12.878,69813.686,10.328,55907.076,9.7738,53949.5331,8.8176,55457.1443,7.8723,45130.247,6.4345,35387.3718,5.6448,25647.754
20140811,600385.SH,14.17,14.47,14.17,14.17,14.92,-0.75,-5.0268,51271.01,72693.827,3.5911,0.73,13.964,63425.424,10.97,58688.394,10.2454,54014.5677,9.1667,57668.089,8.1697,46278.2703,6.5898,36047.3873,5.723,25864.114
20140812,600385.SH,14.0,14.17,13.54,13.66,14.17,-0.5099999999999998,-3.5992,122185.73,168837.432,8.558,1.93,14.996,69329.976,11.6,66240.127,10.6815,59668.0938,9.4886,58953.6443,8.453,49362.894,6.7363,37894.6008,5.7971,26697.6658
20140813,600385.SH,13.64,13.88,13.45,13.76,13.66,0.09999999999999964,0.7321,66044.94,90395.386,4.6258,0.95,14.442,58263.868,12.222,69717.662,11.1438,61428.6492,9.7986,60926.8186,8.736,50854.7907,6.8835,38801.1945,5.8721,27127.9423
20140814,600385.SH,13.7,13.84,13.5,13.59,13.76,-0.16999999999999993,-1.2355,56298.99,76883.292,3.9432,0.97,14.02,59852.934,12.789,72978.035,11.5931,63954.8923,10.0833,62608.09,9.0087,51984.9957,7.0295,39584.9113,5.9437,27107.3163
20140815,600385.SH,13.48,13.78,13.36,13.72,13.59,0.13000000000000078,0.9566,36669.61,49689.774,2.5684,0.61,13.78,66494.056,13.329,68153.871,12.0823,63185.7546,10.3843,59348.4476,9.2767,52366.6123,7.1783,40038.593,6.0166,27099.2812
20140818,600385.SH,13.69,14.41,13.63,14.41,13.72,0.6899999999999995,5.0292,23158.39,32857.145,1.622,0.35,13.828,60871.532,13.896,62148.478,12.6108,62561.8162,10.7357,56659.1281,9.5697,51805.0357,7.3377,40215.5345,6.0955,27175.0276
20140819,600385.SH,15.13,15.13,14.92,15.13,14.41,0.7200000000000006,4.9965,32983.0,49887.9,2.3102,0.54,14.122,43030.986,14.559,56180.481,13.1654,63276.2577,11.1048,54539.2167,9.8773,52051.586,7.5087,40530.9362,6.1802,27332.212
20140820,600385.SH,15.87,15.87,14.58,14.97,15.13,-0.16000000000000014,-1.0575,71257.02,108489.457,4.9909,1.66,14.364,44073.402,14.403,51168.635,13.6769,62225.9323,11.451,55295.839,10.1697,54237.34,7.6755,41348.7452,6.2629,27723.1935
20140821,600385.SH,14.85,15.72,14.85,15.48,14.97,0.5099999999999998,3.4068,50447.69,77877.895,3.5334,1.14,14.742,42903.142,14.381,51378.038,14.1954,59705.5762,11.8052,55296.8929,10.4687,55830.547,7.8488,41788.9518,6.3498,28022.4918
20140822,600385.SH,15.35,15.38,14.71,14.87,15.48,-0.6100000000000012,-3.9406,43560.62,64749.536,3.051,1.02,14.972,44281.344,14.376,55387.7,14.6854,55928.4723,12.1329,55052.6419,10.7363,57121.1953,8.0133,42198.756,6.4296,27890.5457
20140825,600385.SH,14.71,14.87,14.41,14.42,14.87,-0.4499999999999993,-3.0262,22415.43,32642.648,1.57,0.51,14.974,44132.752,14.401,52502.142,14.5231,48316.1608,12.4505,54064.9138,10.987,54695.4073,8.1707,41672.9435,6.5043,27576.8361
20140826,600385.SH,14.19,14.58,13.81,13.92,14.42,-0.5,-3.4674,23662.73,33573.158,1.6574,0.54,14.732,42268.698,14.427,42649.842,14.3862,46416.8585,12.7443,54074.671,11.2093,54663.889,8.3202,41225.14,6.577,27433.5432
20140827,600385.SH,14.15,14.37,13.88,13.89,13.92,-0.02999999999999936,-0.2155,17018.02,23898.762,1.192,0.4,14.516,31420.898,14.44,37747.15,14.3069,47459.4754,13.0552,52662.7481,11.4187,54531.4133,8.47,40891.7313,6.6508,27371.9073
20140828,600385.SH,13.68,13.96,13.2,13.2,13.89,-0.6900000000000013,-4.9676,33974.78,45671.721,2.3796,1.08,14.06,28126.316,14.401,35514.729,14.2323,46128.9962,13.3248,52791.5667,11.612,52159.836,8.6112,41010.182,6.7193,27549.1908
20140829,600385.SH,13.15,13.17,12.54,12.68,13.2,-0.5199999999999996,-3.9394,39918.28,50529.11,2.7959,1.42,13.622,27397.848,14.297,35839.596,14.1569,39800.7308,13.5514,53564.0914,11.8003,50835.9753,8.741,41341.2183,6.7834,27796.8539
20140901,600385.SH,12.64,13.11,12.56,13.0,12.68,0.3200000000000003,2.5237,21856.39,28088.85,1.5308,0.8,13.338,27286.04,14.156,35709.396,14.0985,36401.6115,13.7743,50561.479,11.9877,48981.1503,8.8752,41272.6265,6.85,27908.3187
20140902,600385.SH,13.0,13.6,12.96,13.41,13.0,0.41000000000000014,3.1538,34824.68,46680.876,2.4392,1.28,13.236,29518.43,13.984,35893.564,14.0846,34749.7415,13.9967,48257.3057,12.178,48296.3747,9.0168,41571.9098,6.9196,28116.4897
20140903,600385.SH,13.35,13.55,13.2,13.48,13.41,0.07000000000000028,0.522,26570.65,35545.54,1.861,0.9,13.154,31428.956,13.835,31424.927,14.0662,33972.8985,14.2338,45110.0524,12.3593,47501.211,9.1583,41549.2595,6.9888,28201.3633
20140904,600385.SH,13.49,13.49,13.26,13.38,13.48,-0.09999999999999964,-0.7418,14064.84,18810.769,0.9851,0.45,13.19,27446.968,13.625,27786.642,13.9869,33273.3946,14.0838,40000.0219,12.539,46347.0427,9.2993,41240.0098,7.0574,28216.1907
20140905,600385.SH,13.54,14.03,13.41,13.7,13.38,0.3199999999999985,2.3916,28784.22,39714.985,2.0161,1.05,13.394,25220.156,13.508,26309.002,13.8769,32950.4115,13.9886,39068.1438,12.7373,45867.926,9.4447,41395.3622,7.1298,28287.9851
20140909,600385.SH,13.57,13.68,13.38,13.39,13.7,-0.3099999999999987,-2.2628,27500.62,37000.497,1.9262,1.09,13.472,26349.002,13.405,26817.521,13.7554,29584.5346,13.9157,40212.7448,12.9253,46002.6857,9.5867,41422.9612,7.199,28441.3193
20140910,600385.SH,13.3,13.86,13.24,13.8,13.39,0.41000000000000014,3.062,28683.52,39035.329,2.009,1.09,13.55,25120.77,13.393,27319.6,13.6262,27910.3677,13.8981,39137.15,13.14,45403.1897,9.7335,41500.456,7.2729,28584.9431
20140911,600385.SH,13.7,14.02,13.46,13.74,13.8,-0.0600000000000005,-0.4348,31816.87,43758.781,2.2285,1.27,13.602,26170.014,13.378,28799.485,13.5392,27007.0023,13.9019,34833.871,13.3467,45421.4323,9.8787,41466.149,7.3456,28740.9815
20140912,600385.SH,13.74,14.43,13.63,14.43,13.74,0.6899999999999995,5.0218,31549.62,44446.848,2.2098,1.21,13.812,29666.97,13.501,28556.969,13.54,27709.6323,13.9338,33191.2367,13.5637,45683.2443,10.0323,41257.8723,7.4243,28922.7376
20140915,600385.SH,14.5,14.95,14.21,14.47,14.43,0.040000000000000924,0.2772,33674.99,48905.378,2.3586,1.14,13.966,30645.124,13.68,27932.64,13.5823,28479.8062,13.9757,32113.9033,13.7687,43975.369,10.1885,41227.3268,7.5038,29111.142
20140916,600385.SH,14.4,14.75,14.3,14.31,14.47,-0.16000000000000014,-1.1057,31782.03,46090.962,2.226,1.04,14.15,31501.406,13.811,28925.204,13.6146,29615.4992,14.0038,31881.1614,13.9543,42261.026,10.3377,41440.6445,7.5827,29313.3144
20140917,600385.SH,14.25,14.43,14.03,14.32,14.31,0.009999999999999787,0.0699,21687.28,31021.623,1.519,0.69,14.254,30102.158,13.902,27611.464,13.7008,28670.3069,13.9995,31811.1086,14.1483,39895.1697,10.486,40819.7383,7.6616,29427.7144
20140918,600385.SH,14.5,14.93,14.41,14.74,14.32,0.41999999999999993,2.933,32537.41,47732.568,2.2789,1.08,14.454,30246.266,14.028,28208.14,13.8592,28102.5477,13.981,31789.89,14.0887,36933.9007,10.642,40935.8977,7.7443,29655.5428
20140919,600385.SH,14.57,14.74,14.46,14.55,14.74,-0.1899999999999995,-1.289,21338.15,31115.499,1.4945,0.71,14.478,28203.972,14.145,28935.471,13.9785,28062.6831,13.961,29412.801,14.0503,36033.3837,10.799,40811.2917,7.8259,29747.7065
20140922,600385.SH,14.41,14.45,13.91,14.0,14.55,-0.5500000000000007,-3.7801,20032.61,28300.862,1.4031,0.71,14.384,25475.496,14.175,28060.31,14.0238,26924.8315,13.8905,27964.4638,14.0197,36585.6707,10.946,40857.9588,7.9031,29865.9949
20140923,600385.SH,14.0,14.21,13.92,14.13,14.0,0.13000000000000078,0.9286,15329.91,21552.003,1.0737,0.6,14.348,22185.072,14.249,26843.239,14.0738,26060.1592,13.8552,26620.1443,14.0183,35387.634,11.094,40832.9522,7.9814,29917.3071
20140924,600385.SH,14.03,14.24,14.03,14.13,14.13,0.0,0.0,19482.5,27523.459,1.3646,0.88,14.31,21744.116,14.282,25923.137,14.1315,26476.9023,13.8414,26480.481,14.034,31964.193,11.2435,40663.5435,8.059,29966.4153
20140925,600385.SH,14.18,14.27,14.02,14.13,14.13,0.0,0.0,18674.25,26390.057,1.308,0.86,14.188,18971.484,14.321,24608.875,14.1646,25699.2123,13.8514,26242.9343,14.0463,30385.17,11.3912,40619.9803,8.1368,30062.9983
20140926,600385.SH,14.08,14.84,14.04,14.84,14.13,0.7099999999999991,5.0248,30150.2,43623.744,2.1117,1.59,14.246,20733.894,14.362,24468.933,14.2762,25903.0262,13.8967,26868.2762,14.088,29513.5437,11.5483,40749.2697,8.2213,30278.3758
20140929,600385.SH,15.3,15.3,14.75,14.9,14.84,0.0600000000000005,0.4043,39652.73,59460.526,2.7773,1.91,14.426,24657.918,14.405,25066.707,14.3608,26746.8115,13.9776,27138.6548,14.1273,29612.981,11.702,40989.7967,8.3078,30528.2903
20140930,600385.SH,14.81,15.65,14.81,15.59,14.9,0.6899999999999995,4.6309,47629.29,73416.369,3.336,1.93,14.718,31117.794,14.533,26651.433,14.5031,27963.1515,14.1162,27505.8457,14.1667,30428.6777,11.8682,41116.8567,8.4021,30809.3843
20141008,600385.SH,15.65,15.66,15.24,15.4,15.59,-0.1899999999999995,-1.2187,26767.84,41125.264,1.8748,0.86,14.972,32574.862,14.641,27159.489,14.5777,27595.3223,14.2305,27739.7243,14.1757,30221.5057,12.0265,41136.5458,8.4951,30938.7034
