trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180525,002884.SZ,16.5292,16.7828,16.4436,16.7125,16.4986,0.21389999999999887,1.2965,11629.82,63410.131,6.004,1.53,16.5756,8777.836,16.3917,6860.678,16.4385,7222.9608,16.3422,7578.4752,16.4501,9794.373,16.078,8396.6192,15.9019,7797.8392
20180528,002884.SZ,16.7125,16.9569,16.4528,16.7919,16.7125,0.07939999999999969,0.4751,11260.72,61641.446,5.8135,1.28,16.6214,9069.98,16.454,7473.511,16.4502,7565.85,16.3604,7464.39,16.4538,9633.497,16.1022,8403.8958,15.8952,7684.0473
20180529,002884.SZ,16.7705,17.0791,16.4436,16.4833,16.7919,-0.30859999999999843,-1.8378,11821.99,64951.132,6.1032,1.3,16.5848,9488.53,16.4662,8229.028,16.426,7758.1146,16.3963,7481.2662,16.4348,9261.4897,16.123,8495.579,15.8829,7687.5987
20180530,002884.SZ,16.0342,16.0342,15.1543,15.2765,16.4833,-1.2067999999999994,-7.3213,11664.53,59674.962,6.022,1.23,16.3526,10276.412,16.3816,8890.581,16.3437,7950.3092,16.3585,7710.3867,16.3787,9236.0067,16.1193,8590.6858,15.8591,7654.8193
20180531,002884.SZ,15.3804,15.6645,15.3804,15.524,15.2765,0.24749999999999872,1.6201,4750.99,24204.23,2.4528,0.46,16.1576,10225.61,16.3226,8901.941,16.2941,7920.9708,16.3451,7678.8624,16.3543,8968.8623,16.1231,8583.6357,15.8383,7599.6609
20180601,002884.SZ,15.524,15.7287,15.2765,15.3529,15.524,-0.17109999999999914,-1.1022,4533.39,22951.841,2.3404,0.44,15.8857,8806.324,16.2307,8792.08,16.2166,7941.4762,16.3016,7527.6243,16.3171,8767.3753,16.122,8610.5088,15.8153,7566.7808
20180604,002884.SZ,15.5209,15.6187,15.3559,15.4537,15.3529,0.10079999999999956,0.6566,2945.27,14923.028,1.5205,0.33,15.6181,7143.234,16.1198,8106.607,16.1651,7779.6508,16.2719,7391.0181,16.2592,8193.057,16.1199,8560.928,15.8063,7408.4664
20180605,002884.SZ,15.4782,15.8265,15.4659,15.7592,15.4537,0.3055000000000003,1.9769,4259.0,21893.568,2.1988,0.6,15.4733,5630.636,16.029,7559.583,16.1379,7750.5438,16.2344,7227.8276,16.2342,7802.623,16.1205,8537.0613,15.8078,7324.7664
20180606,002884.SZ,15.7317,15.9334,15.6156,15.8723,15.7592,0.11309999999999931,0.7177,4729.59,24533.636,2.4417,0.84,15.5924,4243.648,15.9725,7260.03,16.1071,7681.1277,16.2007,7136.3795,16.2196,7594.5093,16.1156,8460.7575,15.8066,7277.0547
20180607,002884.SZ,15.8265,16.0251,15.6431,15.6676,15.8723,-0.204699999999999,-1.2897,4200.0,21688.696,2.1683,0.99,15.6211,4133.45,15.8894,7179.53,16.0382,7250.3585,16.1544,7012.4195,16.1789,7310.4487,16.107,8398.6075,15.8041,7261.2213
20180608,002884.SZ,15.6859,15.692,15.4537,15.582,15.6676,-0.08559999999999945,-0.5464,4191.0,21314.125,2.1637,1.01,15.667,4064.972,15.7763,6435.648,15.9548,6824.34,16.0965,6768.06,16.1513,6994.9317,16.0976,8337.4487,15.7976,7230.6297
20180611,002884.SZ,15.579,15.6981,15.4659,15.5301,15.582,-0.05190000000000161,-0.3331,2726.0,13916.34,1.4073,0.67,15.6822,4021.118,15.6502,5582.176,15.885,6439.7923,16.0576,6461.3933,16.1447,6703.5453,16.0924,8278.032,15.7902,7206.9064
20180612,002884.SZ,15.5759,15.8173,15.2765,15.7226,15.5301,0.19250000000000078,1.2395,5145.86,26228.054,2.6566,1.28,15.6749,4198.49,15.5741,4914.563,15.8253,6450.6277,16.0364,6462.0348,16.1331,6646.6407,16.0892,8254.7398,15.7887,7184.3342
20180613,002884.SZ,15.6431,15.8662,15.5179,15.5668,15.7226,-0.15579999999999927,-0.9909,3844.0,19734.679,1.9845,0.92,15.6138,4021.372,15.6031,4132.51,15.7371,5851.7185,15.9986,6441.9005,16.1252,6594.3407,16.0934,8173.6212,15.7842,7174.7153
20180614,002884.SZ,15.5515,15.6401,15.304,15.5179,15.5668,-0.0489000000000015,-0.3141,3285.0,16658.563,1.6959,0.82,15.5839,3838.372,15.6025,3985.911,15.6391,5238.2015,15.9698,6357.9005,16.1002,6446.861,16.0951,8167.045,15.7804,7158.7215
20180615,002884.SZ,15.582,15.582,14.6838,14.7602,15.5179,-0.7576999999999998,-4.8827,5780.0,28341.058,2.984,1.51,15.4195,4156.172,15.5432,4110.572,15.5066,4773.4331,15.9053,6412.3105,16.0563,6445.7277,16.0807,8203.045,15.7715,7159.5713
20180619,002884.SZ,14.6624,14.6624,13.2936,13.4372,14.7602,-1.3229999999999986,-8.9633,8991.32,40607.438,4.6419,2.16,15.0009,5409.236,15.3416,4715.177,15.3651,4567.8015,15.7703,6572.2781,15.9526,6489.2383,16.0417,8278.9837,15.7526,7206.474
20180620,002884.SZ,13.5075,13.8955,13.3669,13.7672,13.4372,0.33000000000000007,2.4559,3876.33,17349.74,2.0012,0.72,14.6099,5155.33,15.1424,4676.91,15.23,4500.52,15.6372,6290.1986,15.8588,6396.7827,16.0115,8270.4872,15.7347,7203.4684
20180621,002884.SZ,13.7825,13.8313,13.2447,13.2447,13.7672,-0.5225000000000009,-3.7953,4828.96,21327.851,2.493,0.94,14.1454,5352.322,14.8796,4686.847,15.0678,4523.2562,15.4742,6056.8519,15.7457,6330.976,15.9696,8272.0845,15.7161,7203.8181
20180622,002884.SZ,13.2447,13.6236,13.1653,13.5197,13.2447,0.27500000000000036,2.0763,3951.0,17392.559,2.0398,0.74,13.7458,5485.522,14.6648,4661.947,14.919,4600.62,15.3353,5877.1319,15.6364,6151.9243,15.9487,8225.4678,15.6981,7162.9887
20180625,002884.SZ,13.7183,13.865,13.5044,13.5197,13.5197,0.0,0.0,3739.0,16686.626,1.9303,0.68,13.4977,5077.322,14.4586,4616.747,14.7468,4560.62,15.1934,5816.8462,15.5422,5971.0243,15.9245,8206.4178,15.6801,7162.3303
20180626,002884.SZ,13.5961,14.0513,13.5289,13.8344,13.5197,0.3147000000000002,2.3277,7418.0,33532.998,3.8296,1.46,13.5771,4762.658,14.289,5085.947,14.59,4767.4208,15.0564,5616.2833,15.4644,6047.2113,15.9,8217.3678,15.6666,7180.1637
20180627,002884.SZ,13.9597,13.9627,13.703,13.7427,13.8344,-0.09170000000000122,-0.6628,4412.96,20009.549,2.2782,0.93,13.5722,4869.984,14.0911,5012.657,14.4419,4783.8023,14.9112,5290.1995,15.3771,6052.0827,15.8711,8184.2672,15.6485,7150.2291
20180628,002884.SZ,13.703,13.9566,13.6908,13.7764,13.7427,0.033700000000001396,0.2452,5553.0,25129.147,2.8668,1.14,13.6786,5014.792,13.912,5183.557,14.303,4888.5715,14.7823,4991.6762,15.2989,6068.8827,15.8372,8142.5338,15.6316,7142.7651
20180629,002884.SZ,13.865,14.0391,13.4739,14.0361,13.7764,0.2596999999999987,1.8851,10804.0,48830.537,5.5777,2.15,13.7819,6385.392,13.7638,5935.457,14.1881,5509.9562,14.7232,4950.6986,15.2297,6274.4363,15.8037,8218.6172,15.6157,7178.9261
20180702,002884.SZ,13.7368,13.9309,13.2092,13.4879,14.0404,-0.5525000000000002,-3.9351,13737.0,37385.658,4.4324,2.15,13.7755,8384.992,13.6366,6731.157,14.0162,6170.8131,14.6263,5378.6038,15.1368,6544.603,15.7637,8356.6672,15.5936,7239.5344
20180703,002884.SZ,12.9404,13.5227,12.9205,13.3436,13.4879,-0.14429999999999943,-1.0698,9349.8,24883.21,3.0168,1.12,13.6773,8771.352,13.6272,6767.005,13.8452,6594.3362,14.5306,5607.9567,15.0295,6529.5963,15.7152,8377.6972,15.5706,7267.5744
20180704,002884.SZ,13.3137,13.3137,12.2088,12.3083,13.3436,-1.0353000000000012,-7.7588,12116.2,31051.427,3.9095,1.38,13.3905,10312.0,13.4814,7590.992,13.5983,7273.6592,14.3808,6044.6676,14.8843,6609.1617,15.6516,8451.6987,15.539,7311.5553
20180705,002884.SZ,12.1789,12.5373,11.7111,11.7459,12.3083,-0.5623999999999985,-4.5693,8726.2,21289.953,2.8156,0.85,12.9844,10946.64,13.3315,7980.716,13.3664,7500.29,14.1897,6257.3914,14.7279,6642.531,15.5816,8507.802,15.5033,7332.7486
20180706,002884.SZ,11.8853,12.0893,11.4821,11.7857,11.7459,0.03979999999999961,0.3388,7662.6,18224.061,2.4724,0.7,12.5343,10318.36,13.1581,8351.876,13.2394,7398.0808,13.9951,6397.0586,14.5708,6731.1177,15.5118,8534.562,15.4665,7344.8453
20180709,002884.SZ,11.7459,12.1192,11.6115,11.945,11.7857,0.1593,1.3516,20837.2,49881.417,6.7234,2.02,12.2257,11738.4,13.0006,10061.696,13.0992,8702.7631,13.8178,7189.3062,14.4119,7038.0303,15.4309,8416.2017,15.432,7467.0886
20180710,002884.SZ,11.94,12.0396,11.7708,11.9749,11.945,0.029899999999999594,0.2503,13520.59,32386.422,4.3626,1.15,11.952,12572.558,12.8147,10671.955,13.0016,9371.35,13.646,7633.5724,14.2513,7113.3593,15.3525,8373.4282,15.3978,7529.1343
20180711,002884.SZ,11.9102,11.9102,11.2482,11.6215,11.9749,-0.3534000000000006,-2.9512,16921.55,39301.794,2.3811,1.35,11.8146,13533.628,12.6025,11922.814,12.8555,10369.0846,13.4599,8309.551,14.0892,7283.3447,15.262,8272.4172,15.3644,7612.1388
20180712,002884.SZ,11.6812,12.0346,11.517,11.9201,11.6215,0.2986000000000004,2.5694,19659.35,46957.427,2.7663,1.45,11.8494,15720.258,12.4169,13333.449,12.7325,11593.7269,13.2789,9000.6695,13.9773,7549.8387,15.178,8392.9227,15.3321,7728.8376
20180713,002884.SZ,11.9749,11.9948,11.6563,11.726,11.9201,-0.19409999999999883,-1.6283,15270.4,36184.73,2.1487,0.97,11.8375,17241.818,12.1859,13780.089,12.5703,12197.7577,13.096,9544.7838,13.8507,7900.4857,15.1025,8434.674,15.2995,7812.7216
20180716,002884.SZ,11.7708,11.8803,11.6663,11.7708,11.726,0.04479999999999862,0.3821,9928.52,23473.692,1.3971,0.58,11.8027,15060.082,12.0142,13399.241,12.4186,12622.0315,12.9175,9861.1419,13.7313,8080.3233,15.0242,8423.8493,15.2725,7837.1259
20180717,002884.SZ,11.8455,11.8455,11.4473,11.721,11.7708,-0.0497999999999994,-0.4231,11990.82,27951.418,1.6872,0.8,11.7519,14754.128,11.8519,13663.343,12.2605,13117.2485,12.7728,10156.8952,13.6069,8381.8417,14.9331,8287.4493,15.2434,7897.8134
20180718,002884.SZ,11.7011,11.8206,11.5717,11.6215,11.721,-0.09950000000000081,-0.8489,10736.6,25145.106,1.5108,0.73,11.7519,13517.138,11.7832,13525.383,12.0748,13112.0638,12.6863,10240.0038,13.469,8597.7617,14.8516,8200.1923,15.2107,7919.8824
20180719,002884.SZ,11.6215,11.6713,11.3975,11.4174,11.6215,-0.20409999999999862,-1.7562,9214.28,21332.893,1.2966,0.68,11.6513,11428.124,11.7504,13574.191,11.9155,12764.1623,12.5744,10494.1919,13.3205,8747.2513,14.77,8170.8803,15.1749,7941.9738
20180720,002884.SZ,11.4722,11.5767,11.298,11.5717,11.4174,0.15429999999999922,1.3514,10984.34,25379.555,1.5456,0.96,11.6205,10570.912,11.729,13906.365,11.7792,12889.8962,12.4948,10787.3052,13.184,8973.396,14.6815,8141.9223,15.1404,7983.7766
20180723,002884.SZ,11.522,11.5767,11.3876,11.5717,11.5717,0.0,0.0,9474.82,21846.391,1.3332,0.9,11.5807,10480.172,11.6917,12770.127,11.7226,12686.7131,12.402,11050.3443,13.0503,9149.5233,14.6008,8072.2275,15.1049,8006.3891
20180724,002884.SZ,11.6066,12.6965,11.512,11.9998,11.5717,0.4281000000000006,3.6995,24245.14,58423.252,3.4116,2.31,11.6364,12931.036,11.6942,13842.582,11.7421,13880.4777,12.3296,12026.8271,12.9326,9866.828,14.5387,8285.1867,15.0736,8168.4569
20180725,002884.SZ,11.9898,11.9898,11.7957,11.8405,11.9998,-0.1593,-1.3275,13240.49,31520.434,1.8631,1.02,11.6802,13431.814,11.7161,13474.476,11.7463,14309.5462,12.2347,12304.0886,12.8032,10136.649,14.4682,8391.6448,15.0407,8220.461
20180726,002884.SZ,11.8803,12.0097,11.721,11.9351,11.8405,0.0945999999999998,0.799,18177.31,43298.546,2.5578,1.35,11.7838,15224.42,11.7176,13326.272,11.7455,14104.9392,12.1486,12959.5338,12.6822,10614.426,14.4037,8604.3833,15.0095,8314.6193
20180727,002884.SZ,11.94,11.94,11.7459,11.8156,11.9351,-0.11950000000000038,-1.0012,9443.9,22451.249,1.3289,0.62,11.8325,14916.332,11.7265,12743.622,11.7333,13791.3477,12.0552,13144.8148,12.5587,10819.7227,14.3295,8633.2918,14.9784,8348.7113
20180730,002884.SZ,11.8753,11.8753,11.6016,11.6713,11.8156,-0.14429999999999943,-1.2213,7561.84,17846.496,1.064,0.51,11.8525,14533.736,11.7166,12506.954,11.7371,13071.37,11.9426,12990.4262,12.4558,10879.1173,14.256,8662.4225,14.9455,8371.1517
20180731,002884.SZ,11.6563,11.8256,11.6514,11.8056,11.6713,0.13429999999999964,1.1507,5400.8,12748.753,0.76,0.37,11.8136,10764.868,11.725,11847.952,11.7283,11974.5585,11.8625,12593.4643,12.4014,10759.4333,14.177,8624.3358,14.9106,8320.8539
20180801,002884.SZ,11.8106,11.94,11.4523,11.4672,11.8056,-0.33840000000000003,-2.8664,8311.0,19509.505,1.1695,0.77,11.739,9778.97,11.7096,11605.392,11.7084,11439.22,11.7732,12543.9976,12.3247,10907.2557,14.0918,8652.0192,14.8754,8319.1039
20180802,002884.SZ,11.3478,11.4921,10.8102,11.1387,11.4672,-0.3285,-2.8647,12823.2,28595.757,1.8044,1.31,11.5797,8708.148,11.6817,11966.284,11.6598,11661.8877,11.7175,12577.6643,12.2545,11173.7303,14.0001,8752.3532,14.841,8368.0139
20180803,002884.SZ,11.1387,11.1487,10.8451,10.8849,11.1387,-0.2538,-2.2785,7449.4,16436.697,1.0482,0.86,11.3935,8309.248,11.613,11612.79,11.5955,11312.5477,11.6765,12516.8643,12.1667,11290.3437,13.9016,8721.134,14.8045,8357.0116
20180806,002884.SZ,9.8148,10.9396,9.8148,10.2478,10.8849,-0.6371000000000002,-5.8531,9765.92,20511.613,1.3742,1.18,11.1088,8750.064,11.4807,11641.9,11.4898,11237.88,11.6032,12617.0224,12.0576,11491.241,13.7999,8731.1327,14.7657,8404.8193
20180807,002884.SZ,10.1682,10.5863,10.1682,10.5763,10.2478,0.3285,3.2056,16335.05,34253.968,2.2985,1.87,10.863,10936.914,11.3383,10850.891,11.4251,11785.6315,11.5381,12402.6343,11.949,11788.476,13.7067,8917.8437,14.7367,8464.2178
20180808,002884.SZ,10.5016,10.5265,10.0686,10.1333,10.5763,-0.4429999999999996,-4.1886,9434.67,19502.222,1.3276,0.86,10.5962,11161.648,11.1676,10470.309,11.3144,11666.4262,11.4504,12208.0667,11.8287,11955.8663,13.6029,9003.9745,14.7039,8500.0558
20180809,002884.SZ,10.0537,10.5763,10.0189,10.5315,10.1333,0.3981999999999992,3.9296,11787.92,24542.283,1.6587,1.06,10.4748,10954.592,11.0272,9831.37,11.2344,11844.3569,11.3985,11963.6081,11.7206,12163.697,13.5097,9116.2898,14.6733,8569.5375
20180810,002884.SZ,10.4519,10.646,10.3424,10.5016,10.5315,-0.029899999999999594,-0.2839,8100.61,17074.458,1.1398,0.74,10.3981,11084.834,10.8958,9697.041,11.1192,10602.47,11.3309,11413.1919,11.6027,12073.584,13.4162,9174.0102,14.6435,8591.8343
20180813,002884.SZ,10.4419,10.6958,10.2578,10.6858,10.5016,0.18420000000000059,1.754,9446.6,19995.003,1.3292,0.85,10.4857,11020.97,10.7973,9885.517,11.0304,10310.6323,11.2814,11135.8681,11.5093,11930.5707,13.3231,9237.5868,14.613,8624.6643
20180814,002884.SZ,10.6858,10.6858,10.3722,10.5265,10.6858,-0.1593,-1.4908,9704.07,20487.043,1.3655,0.88,10.4757,9694.774,10.6694,10315.844,10.922,9658.8446,11.2221,11125.18,11.4154,11942.3797,13.2225,9235.988,14.5821,8670.8065
20180815,002884.SZ,10.5265,10.5265,9.9392,9.9641,10.5265,-0.5624000000000002,-5.3427,14016.8,28543.009,1.9723,1.45,10.4419,10611.2,10.5191,10886.424,10.7796,10010.6062,11.1385,11221.6552,11.3373,12005.733,13.1108,9307.4473,14.5463,8767.6798
20180816,002884.SZ,9.9044,10.0985,9.7849,9.9542,9.9641,-0.00990000000000002,-0.0994,8177.37,16351.928,1.1506,0.77,10.3264,9889.09,10.4006,10421.841,10.6475,10057.9546,11.0591,11099.7871,11.2776,11987.4387,13.0027,9314.9848,14.5093,8809.1913
20180817,002884.SZ,9.9542,10.1433,9.551,9.6058,9.9542,-0.3483999999999998,-3.5,9867.6,19459.821,1.3885,1.0,10.1473,10242.488,10.2727,10663.661,10.4783,10401.5546,10.9728,11130.8976,11.2049,12060.9387,12.8878,9396.0282,14.468,8855.7963
20180820,002884.SZ,9.3719,9.6008,9.2574,9.5411,9.6058,-0.0647000000000002,-0.6736,10017.8,18982.759,1.4096,0.98,9.9183,10356.728,10.202,10688.849,10.3301,10532.8469,10.8761,11084.8719,11.1248,11700.292,12.7683,9369.1612,14.4232,8882.8902
20180821,002884.SZ,9.4813,9.6904,9.4067,9.5759,9.5411,0.03480000000000061,0.3647,8452.4,16269.805,1.1893,0.82,9.7282,10106.394,10.102,9900.584,10.2099,10196.6315,10.7811,11036.1852,11.0448,11531.3523,12.648,9322.3558,14.3751,8863.1258
20180822,002884.SZ,9.5859,9.6307,9.3569,9.4017,9.5759,-0.1742000000000008,-1.8192,5999.4,11408.055,0.8442,0.59,9.6157,8502.914,10.0288,9557.057,10.0958,10085.0931,10.6574,10167.3405,10.9708,11167.2807,12.53,9225.3127,14.3265,8860.4458
20180823,002884.SZ,9.2673,9.6954,9.2176,9.6705,9.4017,0.2688000000000006,2.8591,8424.8,16178.676,1.1855,0.99,9.559,8552.4,9.9427,9220.745,10.0514,9981.93,10.554,9938.0219,10.8958,10792.7957,12.4366,9171.3172,14.2779,8881.0015
20180824,002884.SZ,9.6456,10.5813,9.5759,9.8397,9.6705,0.16920000000000002,1.7497,11963.01,23833.361,1.6833,1.4,9.6058,8971.482,9.8765,9606.985,9.9947,9645.6192,10.4542,9642.1029,10.833,10682.5493,12.3418,9291.5175,14.2325,8937.5766
20180827,002884.SZ,9.9293,10.3772,9.7302,10.1284,9.8397,0.2886999999999986,2.934,10832.22,21828.111,1.5242,1.21,9.7232,9134.366,9.8208,9745.547,9.9944,9753.1231,10.3739,9708.2133,10.7782,10712.6727,12.2548,9396.498,14.1884,9003.5034
20180828,002884.SZ,10.0537,10.1333,10.0089,10.1085,10.1284,-0.019899999999999807,-0.1965,6426.4,12998.863,0.9043,0.7,9.8298,8729.166,9.779,9417.78,9.9618,9340.6985,10.2995,9654.1448,10.7245,10527.192,12.1657,9454.5168,14.1428,9007.7224
20180829,002884.SZ,10.1184,10.1732,9.8696,9.9193,10.1085,-0.1891999999999996,-1.8717,8285.8,16582.123,1.1659,0.95,9.9333,9186.446,9.7745,8844.68,9.917,9354.9438,10.2097,9791.5257,10.6677,10445.4987,12.0684,9521.6302,14.0944,9029.3458
20180830,002884.SZ,9.9094,10.0139,9.8049,9.8049,9.9193,-0.11439999999999984,-1.1533,6114.6,12186.49,0.8604,0.67,9.9602,8724.406,9.7596,8638.403,9.8493,9098.6362,10.1305,9686.9352,10.614,10342.176,11.9672,9544.7137,14.0414,9002.7356
20180831,002884.SZ,9.77,10.0786,9.7601,9.8646,9.8049,0.05969999999999942,0.6089,8216.96,16367.221,1.1562,0.94,9.9651,7975.196,9.7855,8473.339,9.7984,8984.2431,10.0698,9467.5905,10.5571,10249.93,11.8705,9611.663,13.9888,9005.1353
20180903,002884.SZ,9.78,9.9343,9.6605,9.8297,9.8646,-0.0348999999999986,-0.3538,5738.4,11255.454,0.8075,0.72,9.9054,6956.432,9.8143,8045.399,9.788,8347.4431,10.0196,9386.1143,10.499,10125.3827,11.7746,9637.453,13.9361,8987.4508
20180904,002884.SZ,9.8745,10.3424,9.7949,10.0786,9.8297,0.248899999999999,2.5321,10618.2,21486.7,1.4941,1.53,9.8994,7794.792,9.8646,8261.979,9.7976,8535.1992,10.0115,9426.699,10.435,9671.1513,11.6838,9768.9897,13.8881,9023.5108
20180905,002884.SZ,10.0686,10.0686,9.7999,9.8148,10.0786,-0.2637999999999998,-2.6174,8083.67,16111.378,1.1375,1.04,9.8785,7754.366,9.9059,8470.406,9.8137,8397.9738,9.9753,9033.7762,10.3674,9499.2573,11.5853,9817.9532,13.8372,9036.3465
20180906,002884.SZ,9.8098,9.9243,9.7153,9.78,9.8148,-0.03480000000000061,-0.3546,4128.67,8157.43,0.581,0.53,9.8735,7357.18,9.9169,8040.793,9.832,7944.9638,9.9584,8781.1095,10.2956,9030.9693,11.4889,9822.6977,13.7911,8998.1594
20180907,002884.SZ,9.7999,10.1035,9.7103,9.8248,9.78,0.044800000000000395,0.4581,7000.8,13953.79,0.9851,0.95,9.8656,7113.948,9.9154,7544.572,9.8512,7833.3023,9.9248,8553.1514,10.2292,8949.5327,11.394,9884.6277,13.7445,9025.8363
20180910,002884.SZ,9.8546,10.1831,9.7053,9.765,9.8248,-0.05979999999999919,-0.6087,8776.2,17421.996,1.2349,1.23,9.8526,7721.508,9.879,7338.97,9.8791,8046.9023,9.8897,8585.3224,10.1657,8990.0113,11.3107,9934.5643,13.6957,9068.8047
20180911,002884.SZ,9.8546,9.9492,9.7153,9.8248,9.765,0.05979999999999919,0.6124,6103.6,12057.957,0.8588,0.79,9.8019,6818.588,9.8507,7306.69,9.891,7868.3485,9.8487,8426.1319,10.0997,9013.438,11.2505,9886.4357,13.6461,9082.7097
20180912,002884.SZ,9.8148,9.9791,9.7352,9.9542,9.8248,0.1294000000000004,1.3171,7665.52,15206.503,1.0786,1.12,9.8298,6734.958,9.8541,7244.662,9.8998,7537.7723,9.8215,8329.0581,10.0492,8991.922,11.187,9949.5888,13.5992,9110.038
20180913,002884.SZ,10.0388,10.0438,9.8546,9.9542,9.9542,0.0,0.0,7452.8,14884.401,1.0487,1.11,9.8646,7399.784,9.8691,7378.482,9.8864,7277.8169,9.821,8016.4867,10.0098,8812.9087,11.1321,9993.3195,13.5508,9132.702
20180914,002884.SZ,9.989,10.0089,9.8248,9.8297,9.9542,-0.12449999999999939,-1.2507,5854.4,11662.37,0.8238,0.79,9.8656,7170.504,9.8656,7142.226,9.865,7233.8169,9.8151,7905.869,9.9746,8759.742,11.0706,10025.0428,13.5097,9125.2553
20180917,002884.SZ,9.8546,9.8546,9.4614,9.5212,9.8297,-0.30850000000000044,-3.1384,9034.8,17461.877,1.2713,1.26,9.8168,7222.224,9.8347,7471.866,9.8343,7291.4323,9.811,7866.2119,9.9504,8735.3713,11.004,10113.3062,13.4643,9159.862
20180918,002884.SZ,9.4614,9.7252,9.4117,9.6904,9.5212,0.16920000000000002,1.7771,5972.57,11516.726,0.8404,0.83,9.7899,7196.018,9.7959,7007.303,9.8255,7280.5069,9.8181,7673.5819,9.9208,8389.9553,10.9349,10089.2157,13.4175,9153.2918
20180919,002884.SZ,9.6356,9.9492,9.6356,9.8347,9.6904,0.14429999999999943,1.4891,10012.4,19751.695,1.4089,1.39,9.766,7665.394,9.7979,7200.176,9.8232,7418.6177,9.8305,7747.8676,9.9109,8409.213,10.8698,10182.5397,13.3705,9183.4034
20180920,002884.SZ,9.78,9.9094,9.7551,9.8546,9.8347,0.019899999999999807,0.2023,5490.2,10840.81,0.7725,0.72,9.7461,7272.874,9.8054,7336.329,9.8252,7399.5254,9.852,7723.62,9.8883,8199.289,10.8044,10181.493,13.3208,9162.0134
20180921,002884.SZ,9.8646,9.989,9.7849,9.9791,9.8546,0.12450000000000117,1.2634,7215.6,14366.651,1.0153,0.99,9.776,7545.114,9.8208,7357.809,9.8175,7137.7869,9.8667,7666.039,9.8709,8169.7887,10.7368,10121.6863,13.2703,9170.1518
20180925,002884.SZ,9.984,9.984,9.8447,9.9044,9.9791,-0.07469999999999999,-0.7486,5142.4,10240.22,0.7236,0.68,9.8526,6766.634,9.8347,6994.429,9.8244,6911.5354,9.8698,7341.2481,9.8448,8026.3153,10.6771,9978.443,13.2204,9167.5551
20180926,002884.SZ,9.9791,9.984,9.8596,9.9094,9.9044,0.004999999999999005,0.0505,6544.0,13062.292,0.9208,0.97,9.8964,6880.92,9.8432,7038.469,9.8343,7097.33,9.8594,7137.0471,9.8243,7920.9797,10.6199,9931.6797,13.1676,9154.6884
20180927,002884.SZ,9.9542,10.1781,9.8994,9.9044,9.9094,-0.004999999999999005,-0.0505,11559.8,23275.169,1.6266,1.68,9.9104,7190.4,9.8382,7427.897,9.8405,7448.0223,9.8497,7381.4948,9.8223,7839.0797,10.5798,9922.4063,13.1157,9187.0525
20180928,002884.SZ,9.8994,9.9492,9.77,9.8745,9.9044,-0.02990000000000137,-0.3019,8865.51,17552.797,1.2475,1.23,9.9144,7865.462,9.8302,7569.168,9.8489,7454.8923,9.8475,7409.1,9.8196,7862.0177,10.5486,9924.7282,13.0651,9216.2651
20181008,002884.SZ,9.6755,9.8049,9.4565,9.5261,9.8745,-0.3483999999999998,-3.5283,7692.97,14838.584,1.0825,0.98,9.8238,7960.936,9.7999,7753.025,9.8259,7577.1515,9.8342,7484.2605,9.817,7789.53,10.5109,9925.2343,13.0114,9229.8982
20181009,002884.SZ,9.5809,9.6307,9.4067,9.5311,9.5261,0.005000000000000782,0.0525,6728.8,12812.157,0.9468,0.85,9.7491,8278.216,9.8009,7522.425,9.7934,7505.0962,9.8184,7413.3957,9.8166,7679.8967,10.4707,9690.0943,12.9508,9053.148
20181010,002884.SZ,9.9442,9.9442,9.4067,9.6406,9.5311,0.10949999999999882,1.1489,5367.81,10422.059,0.7553,0.65,9.6953,8042.978,9.7959,7461.949,9.7692,7344.7123,9.8094,7395.7486,9.8188,7577.077,10.4318,9554.2147,12.8922,8963.8214
20181011,002884.SZ,9.0832,9.2773,8.8443,9.0633,9.6406,-0.5772999999999993,-5.9882,12076.75,22014.201,1.6993,1.5,9.5271,8146.368,9.7188,7668.384,9.7103,7823.3546,9.761,7465.2033,9.8075,7779.6553,10.3892,9473.468,12.8256,8872.9426
20181012,002884.SZ,8.9836,9.1379,8.7995,8.9737,9.0633,-0.08960000000000079,-0.9886,6076.57,10958.103,0.855,0.75,9.347,7588.58,9.6307,7727.021,9.6682,7595.7985,9.721,7369.6271,9.7843,7701.381,10.3401,9247.0883,12.759,8820.0055
20181015,002884.SZ,9.2574,9.3669,9.1379,9.1777,8.9737,0.20400000000000063,2.2733,11602.2,21553.589,1.6326,1.53,9.2773,8370.426,9.5505,8165.681,9.6287,8028.8469,9.6923,7725.5095,9.7622,7689.354,10.2976,9185.9517,12.7001,8810.3128
20181016,002884.SZ,9.2325,9.2673,9.0334,9.1529,9.1777,-0.024799999999999045,-0.2702,7761.4,14260.817,1.0921,0.93,9.2016,8576.946,9.4754,8427.581,9.5763,7855.6931,9.6603,7761.7286,9.7297,7586.9933,10.254,9149.833,12.6391,8786.8412
20181017,002884.SZ,9.2872,9.2872,8.8741,9.1827,9.1529,0.029799999999999827,0.3256,7260.72,13306.983,1.0217,0.85,9.1101,8955.528,9.4027,8499.253,9.5246,7991.8869,9.6326,7689.5629,9.6988,7614.804,10.2117,9070.998,12.5724,8679.2237
