trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180307,603811.SH,13.039,13.1122,12.8535,12.8926,13.0585,-0.1659000000000006,-1.2704,3079.0,8166.03,1.4455,0.73,12.9121,4214.244,12.7036,3624.743,12.594,3392.9723,12.6043,3599.7938,13.3086,4022.8017,13.9629,6438.7887,15.4239,9174.7697
20180308,603811.SH,12.7412,13.6199,12.7412,13.3612,12.8926,0.46860000000000035,3.6346,10424.05,28286.289,4.8939,2.47,13.0302,5735.254,12.8164,4452.059,12.6763,3914.9854,12.5827,3894.4629,13.2455,4131.5457,13.9564,6537.3807,15.3961,9204.6369
20180309,603811.SH,13.3954,13.5614,13.1806,13.5565,13.3612,0.19529999999999959,1.4617,7983.0,21884.9,3.7479,1.39,13.1562,6079.188,12.9428,5026.759,12.7769,4338.0777,12.5918,4016.4514,13.191,4194.421,13.9546,6612.7248,15.3698,9203.8779
20180312,603811.SH,13.5174,13.7908,13.4784,13.5955,13.5565,0.0389999999999997,0.2877,6251.05,17448.41,2.9348,1.03,13.2929,6588.598,13.0385,5196.158,12.8884,4685.0408,12.6234,4184.1681,13.1412,4284.759,13.949,6635.6192,15.3428,9183.9056
20180313,603811.SH,13.4833,13.6395,13.4393,13.4735,13.5955,-0.12199999999999989,-0.8974,3800.91,10555.564,1.7845,0.58,13.3759,6307.602,13.1196,5251.067,12.9838,4811.9654,12.6645,4214.8824,13.0898,4234.0893,13.9399,6633.8412,15.3102,9048.039
20180314,603811.SH,13.4491,13.4491,13.2148,13.2733,13.4735,-0.20019999999999882,-1.4859,4694.91,12842.143,2.2042,0.74,13.452,6630.784,13.182,5422.514,13.0593,5001.1123,12.735,4242.64,13.0284,4200.9023,13.9315,6664.323,15.2802,8985.9382
20180315,603811.SH,13.2538,13.371,12.6534,12.8535,13.2733,-0.4198000000000004,-3.1627,5823.0,15448.61,1.0157,0.88,13.3505,5710.574,13.1903,5722.914,13.0758,5098.4923,12.7754,4342.1948,12.9539,4233.7053,13.9138,6704.5745,15.2453,8975.7966
20180316,603811.SH,12.9121,13.2441,12.8535,13.0537,12.8535,0.20019999999999882,1.5576,4554.24,12230.345,0.7944,0.8,13.2499,5024.822,13.203,5552.005,13.1059,5198.6785,12.8035,4345.5524,12.8883,4262.8467,13.8995,6726.6815,15.2097,8883.031
20180319,603811.SH,12.7071,13.083,12.7071,13.0048,13.0537,-0.04889999999999972,-0.3746,4448.0,11799.794,0.7759,0.89,13.1318,4664.212,13.2123,5626.405,13.1333,5311.5677,12.8521,4385.1333,12.8434,4205.5217,13.8862,6759.5663,15.1737,8792.7686
20180320,603811.SH,12.873,13.7762,12.8633,13.5223,13.0048,0.5175000000000001,3.9793,10676.53,29374.406,1.8623,2.29,13.1415,6039.336,13.2587,6173.469,13.1911,5915.9931,12.9107,4720.3071,12.8128,4475.0453,13.872,6802.0588,15.1434,8826.9731
20180321,603811.SH,13.7322,13.9128,13.5858,13.6102,13.5223,0.0879000000000012,0.65,13486.68,38025.707,2.3525,2.23,13.2089,7797.69,13.3304,7214.237,13.2437,6471.6354,12.9755,5244.3014,12.806,4783.4013,13.8502,6701.4563,15.1114,8788.9402
20180322,603811.SH,13.6199,13.7908,13.4296,13.5858,13.6102,-0.024399999999999977,-0.1793,5752.0,16049.0,1.0033,0.74,13.3554,7783.49,13.3529,6747.032,13.2955,6629.1738,13.0441,5435.3238,12.8133,4794.4267,13.8305,6603.2573,15.0807,8741.3819
20180323,603811.SH,13.4393,13.4393,12.6924,13.0097,13.5858,-0.5761000000000003,-4.2405,8023.0,21439.463,1.3994,1.03,13.3466,8477.242,13.2982,6751.032,13.2917,6845.8746,13.0811,5714.9481,12.8159,4970.8933,13.8065,6552.524,15.0447,8661.9302
20180326,603811.SH,12.6973,13.2392,12.4532,13.1611,13.0097,0.15139999999999887,1.1637,4876.91,12918.451,0.8507,0.58,13.3778,8563.024,13.2548,6613.618,13.3124,6984.1754,13.1225,5840.7057,12.8343,5028.26,13.7922,6513.6547,15.0111,8610.7335
20180327,603811.SH,13.3514,14.1569,13.2392,14.0788,13.1611,0.9177,6.9728,12159.99,34258.495,2.1211,1.42,13.4891,8859.716,13.3153,7449.526,13.3676,7117.7092,13.191,6202.75,12.9105,5296.5263,13.7894,6577.4902,14.9851,8606.373
20180328,603811.SH,13.9128,14.6695,13.8152,14.0056,14.0788,-0.07319999999999993,-0.5199,13778.99,40472.641,2.4035,1.56,13.5682,8918.178,13.3885,8357.934,13.4021,7563.5546,13.255,6704.0438,12.9772,5631.4143,13.7788,6602.8747,14.9634,8623.2268
20180329,603811.SH,13.9031,14.4938,13.9031,14.2839,14.0056,0.27829999999999977,1.9871,9030.44,26495.846,1.5752,1.01,13.7078,9573.866,13.5316,8678.678,13.4551,7777.3538,13.3328,6992.139,13.0379,5782.9713,13.7757,6622.8017,14.9441,8648.1344
20180330,603811.SH,14.2936,14.6402,14.2936,14.5377,14.2839,0.2538,1.7768,9871.0,29258.905,1.7218,1.03,14.0134,9943.466,13.68,9210.354,13.537,8244.2838,13.417,7327.9486,13.123,5991.4447,13.7758,6705.3755,14.9282,8689.4709
20180402,603811.SH,14.5865,14.7037,14.3034,14.3522,14.5377,-0.18549999999999933,-1.276,10389.82,30913.015,1.8123,1.04,14.2516,11046.048,13.8147,9804.536,13.6199,8682.3538,13.4849,7524.4481,13.1917,6216.5093,13.7729,6814.1333,14.9102,8741.2915
20180403,603811.SH,13.9373,14.3961,13.7664,14.3376,14.3522,-0.014599999999999724,-0.1017,9691.7,28041.881,1.6905,0.88,14.3034,10552.39,13.8963,9706.053,13.7341,8979.9462,13.5528,7809.5767,13.2613,6456.806,13.7689,6917.5288,14.8906,8778.1042
20180404,603811.SH,14.7818,15.2846,14.279,14.3424,14.3376,0.004799999999999471,0.0335,15307.73,46090.05,2.6701,1.45,14.3708,10858.138,13.9695,9888.158,13.8332,9807.1377,13.6139,8290.6167,13.3345,6909.046,13.7628,7000.4503,14.8656,8747.4173
20180409,603811.SH,14.1618,14.2009,13.6834,13.991,14.3424,-0.35139999999999993,-2.4501,17937.99,51389.272,3.1289,1.65,14.3122,12639.648,14.01,11106.757,13.9091,10844.8292,13.6662,8998.1876,13.3931,7435.2827,13.741,7033.2347,14.8389,8758.0628
20180410,603811.SH,13.9763,15.392,13.9665,15.392,13.991,1.4009999999999998,10.0136,26590.99,79982.921,4.6382,2.1,14.483,15983.646,14.2482,12963.556,14.0529,12069.0185,13.7629,9768.0419,13.4964,8247.1157,13.7452,7350.209,14.8248,8898.6277
20180411,603811.SH,16.3537,16.3537,15.2797,15.4213,15.392,0.029300000000000992,0.1904,50555.72,164110.098,8.8184,3.16,14.6969,24016.826,14.4742,17531.437,14.1922,14920.4831,13.8517,11795.3143,13.5892,9780.4043,13.7429,7953.281,14.8062,9148.422
20180412,603811.SH,15.2407,16.9639,15.0454,16.6612,15.4213,1.2399000000000004,8.0402,70334.56,235761.966,12.2684,2.93,15.1616,36145.398,14.7325,23348.894,14.4288,19888.3723,13.9977,14846.91,13.7225,12016.4957,13.7548,8602.8795,14.8045,9608.787
20180413,603811.SH,16.2561,16.4709,15.06,15.6751,16.6612,-0.9861000000000004,-5.9185,54820.51,177988.289,9.5623,1.52,15.4281,44047.954,14.8994,27453.046,14.6338,23488.1808,14.1025,17276.4148,13.8233,13744.498,13.758,9252.5703,14.7931,10019.0767
20180416,603811.SH,15.1528,15.6654,15.1479,15.2797,15.6751,-0.3954000000000004,-2.5225,16799.91,52875.774,2.9304,0.38,15.6859,43820.338,14.999,28229.993,14.7968,24405.3346,14.1981,17852.8433,13.907,14210.5283,13.7502,9291.8015,14.782,10089.4069
20180417,603811.SH,15.2602,15.6312,15.0454,15.3334,15.2797,0.05369999999999919,0.3514,18772.99,59073.92,3.2745,0.43,15.6741,42256.738,15.0786,29120.192,14.8933,24914.0269,14.3162,18469.5095,13.9872,14627.517,13.7482,9468.9113,14.7706,10192.8273
20180418,603811.SH,15.3237,15.3774,14.6207,15.3041,15.3334,-0.029299999999999216,-0.1911,16244.99,50104.239,2.8336,0.38,15.6507,35394.592,15.1738,29705.709,14.9932,25103.7192,14.4233,19026.2119,14.0669,15045.55,13.7559,9604.466,14.7571,10291.4173
20180419,603811.SH,15.1918,15.3676,14.938,15.0308,15.3041,-0.27330000000000076,-1.7858,13653.91,42302.847,2.3816,0.39,15.3246,24058.462,15.2431,30101.93,15.0507,25459.3708,14.5198,19464.5886,14.1327,15327.1507,13.7561,9725.2087,14.7393,10347.3944
20180420,603811.SH,14.8404,14.8404,13.9275,14.0593,15.0308,-0.9714999999999989,-6.4634,18803.59,55644.501,3.2799,0.78,15.0015,16855.078,15.2148,30451.516,15.0139,26146.4931,14.5454,19851.5914,14.1716,15851.3037,13.7401,9937.0527,14.7156,10442.789
20180423,603811.SH,14.0593,14.3717,13.9226,14.1862,14.0593,0.12689999999999912,0.9026,9093.44,26306.721,1.5862,0.54,14.7828,15313.784,15.2343,29567.061,15.0011,26046.7715,14.5728,19642.3895,14.1991,15806.95,13.7223,9969.2478,14.6895,10412.4025
20180424,603811.SH,14.1569,14.5621,14.0739,14.5377,14.1862,0.3514999999999997,2.4778,10433.9,30853.124,1.82,0.68,14.6236,13645.966,15.1489,27951.352,15.0165,26103.8638,14.6181,19865.3371,14.2318,15888.6467,13.7114,10041.5338,14.6662,10395.8605
20180425,603811.SH,14.4596,15.0747,14.4547,14.9917,14.5377,0.4540000000000006,3.1229,14328.45,43427.379,2.4993,1.05,14.5611,13262.658,15.1059,24328.625,15.0664,26028.5346,14.7125,20165.5967,14.2783,16157.8933,13.7098,10221.3262,14.6386,10202.9596
20180426,603811.SH,14.9624,15.0112,14.318,14.4303,14.9917,-0.561399999999999,-3.7447,8979.91,26982.476,1.5664,0.68,14.441,12327.858,14.8828,18193.16,15.1002,25339.4515,14.773,20360.9776,14.3102,16330.5267,13.7,10282.308,14.6127,10075.1914
20180427,603811.SH,14.4742,14.9819,14.4303,14.7671,14.4303,0.33679999999999843,2.334,10408.44,31539.681,1.8155,0.84,14.5826,10648.828,14.792,13751.953,15.0521,24094.64,14.8057,20277.5705,14.36,16520.9777,13.6942,10360.94,14.5825,9936.8596
20180502,603811.SH,14.7183,15.4262,14.6549,15.0649,14.7671,0.2978000000000005,2.0166,13580.91,42129.384,2.3689,1.28,14.7583,11546.322,14.7705,13430.053,15.0247,21250.4238,14.8562,20268.1381,14.4337,16779.5747,13.6938,10506.64,14.5557,9857.1063
20180503,603811.SH,15.0845,15.0991,14.3522,15.0015,15.0649,-0.06339999999999968,-0.4208,10755.14,32638.437,1.876,0.93,14.8511,11610.57,14.7374,12628.268,14.8971,16667.3915,14.8903,20350.2667,14.4986,16986.2713,13.6935,10624.559,14.5256,9700.9367
20180504,603811.SH,15.0308,15.6166,14.8892,15.5629,15.0015,0.5614000000000008,3.7423,18836.23,59254.828,3.2856,1.62,14.9653,12512.126,14.7632,12887.392,14.8884,13899.37,14.9392,20777.1824,14.5839,17465.879,13.7137,10835.7003,14.505,9704.5493
20180507,603811.SH,15.5677,15.9436,15.4359,15.724,15.5629,0.16109999999999935,1.0352,18020.73,58029.924,3.1433,1.44,15.2241,14320.29,14.8326,13324.074,14.9226,13993.2792,15.0045,21140.559,14.6573,17710.6857,13.7351,11092.8655,14.4809,9704.7427
20180508,603811.SH,15.7923,15.9876,15.6214,15.7679,15.724,0.04389999999999894,0.2792,13551.82,43826.628,2.3638,0.95,15.4242,14948.966,15.0034,12798.897,14.956,13591.6508,15.0726,21324.3743,14.7292,17712.857,13.7676,11248.1292,14.4582,9696.1334
20180509,603811.SH,15.6605,15.8509,15.3237,15.5726,15.7679,-0.19529999999999959,-1.2386,13166.77,41747.682,2.2967,0.88,15.5258,14866.138,15.1421,13206.23,14.9767,13354.8646,15.1312,21222.4238,14.7955,17960.016,13.8044,11377.2213,14.4379,9661.3673
20180510,603811.SH,15.4603,15.7142,15.3432,15.6947,15.5726,0.12209999999999965,0.7841,11211.92,35621.333,1.9557,0.75,15.6644,14957.494,15.2578,13284.032,15.0278,13167.0192,15.2123,20902.1348,14.885,18066.3133,13.8504,11518.6033,14.4183,9659.2757
20180511,603811.SH,15.7883,15.8378,14.8974,14.932,15.7041,-0.7721,-4.9166,15913.96,49329.163,2.7759,1.06,15.5382,14373.04,15.2518,13442.583,15.0949,12944.74,15.1904,20393.7048,14.944,18434.215,13.8891,11731.2375,14.391,9694.9682
20180514,603811.SH,14.9221,14.9221,14.541,14.6697,14.932,-0.26229999999999976,-1.7566,8846.68,26311.532,1.5431,0.62,15.3274,12538.23,15.2757,13429.26,15.1321,12925.7585,15.1546,18407.56,14.9637,18323.7713,13.9371,11810.1488,14.3592,9650.1372
20180515,603811.SH,14.5559,14.9221,14.546,14.9172,14.6697,0.24749999999999872,1.6872,6992.05,20882.616,1.2196,0.56,15.1572,11226.276,15.2907,13087.621,15.1613,12661.0008,15.0716,15391.25,14.9941,18097.54,13.9856,11864.4772,14.3355,9593.9619
20180516,603811.SH,14.6004,15.4171,14.5608,15.0508,14.9172,0.13360000000000127,0.8956,16944.35,51440.846,2.9556,1.51,15.0529,11981.792,15.2893,13423.965,15.1658,12862.2238,15.0418,13587.6233,15.0196,18361.337,14.0288,12072.1542,14.3121,9661.0521
20180517,603811.SH,14.9667,14.9964,14.6499,14.843,15.0508,-0.20780000000000065,-1.3807,9938.83,29733.2,1.7336,0.83,14.8825,11727.174,15.2735,13342.334,15.1976,12935.9869,15.021,13260.9052,15.0298,18363.598,14.0764,12177.5213,14.2918,9670.0467
20180518,603811.SH,14.843,14.9469,14.6598,14.8776,14.843,0.0345999999999993,0.2331,6533.0,19543.987,1.1395,0.56,14.8717,9850.982,15.2049,12112.011,15.2061,12637.8762,14.9993,12678.0486,15.0473,18235.0373,14.1195,12225.7733,14.2822,9587.8758
20180521,603811.SH,14.9221,15.1647,14.9221,15.1102,14.8776,0.23260000000000147,1.5634,8542.11,26011.425,1.49,0.87,14.9598,9790.068,15.1436,11164.149,15.2095,12250.2762,14.9901,12311.2448,15.0731,18196.7177,14.1672,12326.7618,14.273,9610.3267
20180522,603811.SH,15.1152,15.5062,15.0112,15.4121,15.1102,0.30189999999999984,1.998,12887.08,39910.001,2.2479,1.32,15.0587,10969.074,15.108,11097.675,15.2411,12414.2715,15.0083,12274.729,15.1087,18116.0293,14.2216,12512.5377,14.2688,9652.011
20180523,603811.SH,15.4121,15.6695,15.2438,15.2785,15.4121,-0.13360000000000127,-0.8669,14775.59,46206.354,2.5773,1.35,15.1043,10535.322,15.0786,11258.557,15.2193,12101.9146,15.0663,12082.9195,15.1517,18010.616,14.2724,12722.9493,14.2652,9707.1393
20180524,603811.SH,15.2636,15.6398,15.1102,15.62,15.2785,0.3414999999999999,2.2352,14976.32,46718.366,2.6123,1.42,15.2597,11542.82,15.0711,11634.997,15.2113,11867.7292,15.1346,12363.0567,15.1593,17623.4603,14.3278,12935.288,14.2694,9773.9337
20180525,603811.SH,15.526,15.5606,15.2834,15.4616,15.62,-0.15839999999999854,-1.0141,11903.41,37148.498,2.0763,1.03,15.3765,12616.902,15.1241,11233.942,15.1877,11740.9285,15.1786,12433.0333,15.1606,16335.05,14.3749,13057.7272,14.2732,9835.1143
20180528,603811.SH,15.6398,15.8823,15.2686,15.6942,15.4616,0.2325999999999997,1.5044,19695.5,62210.521,3.4355,1.56,15.4933,14847.58,15.2265,12318.824,15.197,12243.1385,15.212,12688.6071,15.1284,14647.0813,14.4254,13331.7885,14.2811,9964.6692
20180529,603811.SH,15.6398,15.9763,15.4121,15.4319,15.6942,-0.26229999999999976,-1.6713,24226.33,76980.444,4.2258,1.63,15.4972,17115.43,15.278,14042.252,15.1768,13244.2469,15.2597,13414.6271,15.1203,13627.2753,14.4718,13685.8867,14.2844,10125.0675
20180530,603811.SH,15.0954,15.0954,14.1599,14.2144,15.4319,-1.2175000000000011,-7.8895,19078.73,56092.371,3.3279,1.11,15.2844,17976.058,15.1943,14255.69,15.1216,13487.6908,15.2334,13827.4981,15.0847,13703.236,14.4959,13956.8822,14.279,10246.1486
20180531,603811.SH,14.353,14.645,14.353,14.5559,14.2144,0.3414999999999999,2.4025,7678.59,22549.865,1.3394,0.43,15.0716,16516.512,15.1656,14029.666,15.1129,13397.8377,15.2092,13546.4352,15.0588,13333.4227,14.523,13980.4698,14.2756,10280.0429
20180601,603811.SH,14.5014,15.0904,14.4718,14.744,14.5559,0.18810000000000038,1.2923,11279.0,33693.983,1.9674,0.68,14.9281,16391.63,15.1523,14504.266,15.0996,13727.6031,15.1969,13571.381,15.0402,13167.8897,14.5535,14106.7198,14.2723,10338.3277
20180604,603811.SH,14.7935,15.031,14.6895,14.9469,14.744,0.20289999999999964,1.3762,7191.53,21633.154,1.2544,0.44,14.7786,13890.836,15.1359,14369.208,15.0916,12977.3862,15.1676,13016.8714,15.0374,12952.477,14.585,14139.8138,14.2783,10333.7346
20180605,603811.SH,14.9271,15.1251,14.8479,15.0211,14.9469,0.07420000000000115,0.4964,9556.0,28953.789,1.6668,0.69,14.6965,10956.77,15.0968,14036.1,15.1053,12947.9377,15.1341,12613.789,15.0694,12644.224,14.6205,14247.7638,14.2917,10343.2762
20180606,603811.SH,15.1696,15.2339,14.9023,15.0558,15.0211,0.034699999999999065,0.231,6345.0,19258.662,1.1068,0.58,14.8647,8410.024,15.0746,13193.041,15.119,12933.4762,15.1002,12270.6071,15.0984,12552.6093,14.6487,14179.7797,14.3026,10358.5802
20180607,603811.SH,15.0607,15.3131,14.8578,14.8924,15.0558,-0.16339999999999932,-1.0853,8377.59,25514.452,1.4613,1.0,14.932,8549.824,15.0018,12533.168,15.1022,12920.8208,15.0678,12042.551,15.1102,12484.0657,14.671,14186.3562,14.3128,10399.5405
20180608,603811.SH,14.8479,14.8479,13.4126,14.3084,14.8924,-0.5839999999999996,-3.9215,13381.0,38955.348,2.334,1.57,14.8449,8970.224,14.8865,12680.927,15.0173,12958.8146,15.0018,12145.8405,15.0875,12452.484,14.6829,14305.1887,14.316,10470.4039
20180611,603811.SH,14.0461,14.546,14.0461,14.2787,14.3084,-0.02970000000000006,-0.2076,7671.08,22282.776,1.3381,0.86,14.7113,9066.134,14.7449,11478.485,14.9404,12412.3138,14.9707,11753.3224,15.0824,12408.8563,14.6963,14369.6915,14.3181,10501.7663
20180612,603811.SH,14.2787,14.447,14.0956,14.3678,14.2787,0.08910000000000018,0.624,4357.0,12561.543,0.76,0.48,14.5806,8026.334,14.6385,9491.552,14.8441,11595.4431,14.9563,11539.5281,15.0691,12207.1417,14.7145,14364.0597,14.323,10514.1913
20180613,603811.SH,14.4074,14.4371,14.0214,14.0956,14.3678,-0.27220000000000155,-1.8945,5688.0,16323.572,0.9922,0.71,14.3886,7894.934,14.6267,8152.479,14.739,11117.3346,14.9172,11477.4305,15.0368,11944.0447,14.7352,14361.8097,14.3245,10533.1921
20180614,603811.SH,13.9669,14.2045,13.8679,14.0263,14.0956,-0.06929999999999836,-0.4916,4562.66,12960.446,0.7959,0.58,14.2154,7131.948,14.5737,7840.886,14.6107,9953.27,14.8684,10887.8262,15.0043,11737.6287,14.7515,14361.95,14.3255,10544.3157
20180615,603811.SH,14.0808,14.0808,13.4621,13.7195,14.0263,-0.30680000000000085,-2.1873,7380.21,20451.678,1.2873,1.03,14.0976,5931.79,14.4712,7451.007,14.479,8657.4146,14.8149,10765.9871,14.9428,11355.7613,14.7634,14410.8202,14.3248,10585.1932
20180619,603811.SH,13.6106,13.6106,12.3732,12.5118,13.7195,-1.2077000000000009,-8.8028,9111.0,23824.869,1.5892,1.54,13.7442,6219.774,14.2277,7642.954,14.348,7890.6662,14.7022,10888.749,14.8358,11058.7703,14.7465,14384.728,14.3093,10593.3934
20180620,603811.SH,12.5465,13.2047,12.4277,13.1503,12.5118,0.6385000000000005,5.1032,6883.91,17858.127,1.2008,1.11,13.5007,6725.156,14.0407,7375.745,14.2399,7829.5369,14.6089,10809.7871,14.7485,10836.5067,14.7389,14274.6818,14.2945,10488.0691
20180621,603811.SH,13.1206,13.1602,12.6504,12.6653,13.1503,-0.48499999999999943,-3.6881,6454.0,16828.861,1.1258,0.96,13.2146,6878.356,13.8016,7386.645,14.08,7458.3831,14.4781,10503.45,14.6516,10612.7477,14.7235,14286.3818,14.277,10444.8196
20180622,603811.SH,12.6653,12.9078,12.4178,12.7642,12.6653,0.09890000000000043,0.7809,4503.0,11574.574,0.7855,0.65,12.9622,6866.424,13.5888,6999.186,13.9121,7251.5731,14.3584,10014.279,14.5539,10389.117,14.7194,14227.7152,14.263,10390.1196
20180625,603811.SH,12.8632,12.9573,12.6801,12.7246,12.7642,-0.03960000000000008,-0.3102,4098.0,10604.85,0.7148,0.6,12.7632,6209.982,13.4304,6070.886,13.7354,6831.7269,14.2205,9496.2638,14.4803,9995.2517,14.7122,14214.7333,14.2522,10364.194
20180626,603811.SH,12.6752,13.1107,12.6702,12.9969,12.7246,0.27229999999999954,2.1399,5757.91,15050.102,1.0043,0.93,12.8603,5539.364,13.3022,5879.569,13.5771,6786.5662,14.1031,9203.621,14.4246,9892.2927,14.6941,14108.032,14.2418,10342.7611
20180627,603811.SH,12.9969,13.0563,12.596,12.6207,12.9969,-0.37620000000000076,-2.8945,7211.87,18623.068,1.258,1.3,12.7543,5604.956,13.1275,6165.056,13.4023,6696.8954,13.9568,8609.1624,14.348,9899.62,14.671,13998.58,14.2249,10300.7273
20180628,603811.SH,12.6257,12.7939,12.4029,12.492,12.6207,-0.12869999999999848,-1.0198,4638.0,11839.892,0.809,0.83,12.7197,5241.756,12.9672,6060.056,13.2626,6024.3569,13.8168,7676.3848,14.2627,9489.4083,14.6412,13925.3727,14.2085,10274.0872
20180629,603811.SH,12.5217,12.982,12.5217,12.9474,12.492,0.45539999999999914,3.6455,6883.55,17884.338,1.2007,1.31,12.7563,5717.866,12.8593,6292.145,13.1602,5963.7777,13.7565,7095.6619,14.1995,9387.5657,14.6147,13875.5818,14.1953,10290.4787
20180702,603811.SH,12.8929,13.2988,12.8929,12.9672,12.9474,0.01980000000000004,0.1529,8750.21,23168.458,1.5263,1.53,12.8048,6648.308,12.784,6429.145,13.0524,6301.7169,13.6808,7146.6914,14.1359,9461.4727,14.5916,13848.255,14.1822,10331.1942
20180703,603811.SH,13.1057,13.3136,12.982,13.3037,12.9672,0.33649999999999913,2.595,6223.96,16591.898,1.0856,0.94,12.8662,6741.518,12.8632,6140.441,12.9915,6342.9446,13.6122,6905.9752,14.0756,9384.201,14.5744,13790.4593,14.1716,10353.9941
20180704,603811.SH,13.2592,13.3631,13.0365,13.2097,13.3037,-0.09399999999999942,-0.7066,5660.75,15109.777,0.9874,0.84,12.984,6431.294,12.8692,6018.125,12.9287,6427.4131,13.5295,6833.081,14.0022,9143.3233,14.5555,13629.6763,14.1591,10315.0633
20180705,603811.SH,13.1206,13.2839,12.9325,12.9375,13.2097,-0.2721999999999998,-2.0606,3958.66,10462.474,0.6905,0.62,13.0731,6295.426,12.8964,5768.591,12.8686,6164.2169,13.4303,6566.541,13.9242,8782.759,14.5379,13396.6875,14.1395,10214.9611
20180706,603811.SH,13.1255,13.2146,12.7296,13.0909,12.9375,0.15339999999999954,1.1857,5455.0,14334.28,0.9515,0.87,13.1018,6009.716,12.9291,5863.791,12.9131,5882.9862,13.3367,6524.16,13.8399,8465.3817,14.4996,13044.421,14.1224,10197.315
20180709,603811.SH,13.0859,13.4967,13.0859,13.4571,13.0909,0.36620000000000097,2.7974,7016.55,18953.483,1.2239,1.17,13.1998,5662.984,13.0023,6155.646,12.9367,5893.1892,13.2684,6459.3486,13.7731,8302.4863,14.4668,12318.7682,14.1049,10136.0246
20180710,603811.SH,14.8034,14.8034,14.7984,14.8034,13.4571,1.3462999999999994,10.0044,20817.16,62264.057,3.6311,3.68,13.4997,8581.624,13.183,7661.571,13.1012,6998.0477,13.2919,6813.4514,13.7434,8339.875,14.4359,11493.4782,14.0954,10048.1788
20180711,603811.SH,14.8924,15.3428,14.6549,14.9865,14.8034,0.1830999999999996,1.2369,49919.85,151064.318,8.7075,5.82,13.8551,17433.444,13.4195,11932.369,13.2721,10491.6515,13.3256,8825.2976,13.7285,9196.3257,14.4244,11411.8005,14.0912,10332.1854
20180712,603811.SH,14.7984,15.0904,14.541,14.9964,14.9865,0.00990000000000002,0.0661,30173.88,90658.472,5.2632,1.73,14.2669,22676.488,13.67,14485.957,13.4469,12497.4885,13.3556,10054.6729,13.7546,9566.164,14.4197,11634.7,14.0849,10463.2507
20180713,603811.SH,14.9518,15.6893,14.9518,15.1251,14.9964,0.12870000000000026,0.8582,31493.89,97261.859,5.4934,1.39,14.6737,27884.266,13.8877,16946.991,13.6106,14477.1792,13.4046,11283.5248,13.7736,10360.0073,14.4162,11846.715,14.0822,10657.8132
20180716,603811.SH,14.9716,15.818,14.9518,15.6002,15.1251,0.4750999999999994,3.1411,30212.61,94871.804,5.2699,1.08,15.1023,32523.478,14.151,19093.231,13.8398,16246.4669,13.4795,12504.951,13.8021,10991.1277,14.4211,12079.5087,14.0885,10841.9873
20180717,603811.SH,15.5903,15.907,15.4616,15.7932,15.6002,0.1930000000000014,1.2372,19988.41,63406.787,3.4866,0.61,15.3003,32357.728,14.4,20469.676,14.0937,17427.2677,13.5783,13105.3414,13.8303,11417.6903,14.4338,12185.0837,14.0949,10955.1462
20180718,603811.SH,15.7932,15.813,15.4963,15.6546,15.7932,-0.13860000000000028,-0.8776,14395.27,45486.053,2.5109,0.44,15.4339,25252.812,14.6445,21343.128,14.302,18005.0923,13.7279,13356.9733,13.8514,11578.9993,14.4604,12111.6117,14.1003,11024.3322
20180719,603811.SH,15.6695,15.8625,15.5062,15.6546,15.6546,0.0,0.0,12009.09,38093.848,2.0947,0.48,15.5655,21619.854,14.9162,22148.171,14.5087,18255.7754,13.8472,13601.0295,13.8714,11767.8023,14.4849,12160.2058,14.1036,11064.7268
20180720,603811.SH,15.5903,15.7734,15.4072,15.7586,15.6546,0.1039999999999992,0.6643,12425.13,39284.928,2.1673,0.57,15.6922,17806.102,15.183,22845.184,14.6975,18732.7885,13.9945,13885.369,13.9003,11902.7203,14.5053,12193.393,14.1083,11117.4634
20180723,603811.SH,15.4666,15.6695,15.135,15.4072,15.7586,-0.35139999999999993,-2.2299,16685.0,51910.159,2.9103,0.94,15.6536,15100.58,15.378,23812.029,14.8666,19580.8077,14.1204,14465.4643,13.9369,12012.8537,14.5122,12232.6688,14.111,11226.9975
20180724,603811.SH,15.3775,15.6992,15.328,15.5705,15.4072,0.16329999999999956,1.0599,11754.04,36918.279,2.0502,0.78,15.6091,13453.706,15.4547,22905.717,15.0691,20180.4523,14.2559,14830.0376,13.98,12148.9523,14.5312,12278.9043,14.1156,11280.6062
20180725,603811.SH,15.6249,16.011,15.4963,15.7437,15.5705,0.17320000000000135,1.1124,15461.73,49337.648,2.697,1.15,15.6269,13666.998,15.5304,19459.905,15.2732,20950.2008,14.3867,15292.1243,14.0258,12519.11,14.5475,12363.1258,14.1208,11362.0329
20180726,603811.SH,15.6447,15.8279,15.3973,15.4715,15.7437,-0.2721999999999998,-1.7289,8307.15,26241.9,1.449,0.61,15.5903,12926.61,15.5779,17273.232,15.4281,21049.4777,14.5224,15344.2805,14.0717,12606.415,14.5542,12275.2298,14.124,11390.9349
20180727,603811.SH,15.4864,15.4864,15.229,15.3478,15.4715,-0.12370000000000125,-0.7995,6856.9,21252.261,1.196,0.53,15.5081,11812.964,15.6002,14809.533,15.47,19975.6115,14.6584,15449.9424,14.1157,12682.8897,14.56,12210.2592,14.1267,11417.4091
