trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180319,603136.SH,24.0736,24.5351,23.9599,24.495,24.1338,0.3612000000000002,1.4967,5996.31,21799.353,2.9982,0.51,24.5378,11065.782,24.7164,10530.002,24.5279,9499.3423,24.0519,8969.2267,24.5917,8803.6167,26.4505,9934.7803,,
20180320,603136.SH,24.214,25.3913,24.214,25.2308,24.495,0.7357999999999976,3.0039,11074.11,41170.73,5.5371,1.0,24.6662,11453.382,24.7933,10463.906,24.619,9821.2954,24.1644,8980.1286,24.5017,8956.3203,26.4204,9982.4047,,
20180321,603136.SH,25.0635,25.3512,24.6154,24.9498,25.2308,-0.2809999999999988,-1.1137,10536.17,39515.141,5.2681,0.92,24.5993,9646.94,24.8448,10822.323,24.7121,10147.1431,24.2742,9035.2795,24.4446,9016.3593,26.3809,10033.6242,,
20180322,603136.SH,24.9498,25.398,24.8829,25.1505,24.9498,0.2007000000000012,0.8044,8817.87,33098.289,4.4089,0.91,24.792,8470.754,24.8642,10673.779,24.8073,10440.6285,24.3946,9238.7495,24.3906,9080.355,26.3475,10068.6053,,
20180323,603136.SH,24.2809,26.087,23.4783,24.2676,25.1505,-0.8828999999999994,-3.5105,17437.0,64317.089,8.7185,2.06,24.8187,10772.292,24.7619,11242.337,24.7924,10879.2385,24.4507,9765.7462,24.2789,9296.4883,26.2914,10166.271,,
20180326,603136.SH,23.4247,24.6154,23.4247,24.5284,24.2676,0.2607999999999997,1.0747,10031.0,35939.941,5.0155,0.93,24.8254,11579.23,24.6816,11322.506,24.7996,11116.0846,24.5135,9981.9843,24.1875,9451.1883,26.2465,10223.021,,
20180327,603136.SH,24.6555,25.8528,24.6555,25.3913,24.5284,0.8628999999999998,3.518,17912.24,67812.143,8.9561,1.55,24.8575,12946.856,24.7619,12200.119,24.833,11701.3869,24.573,10222.04,24.2107,9772.1743,26.2241,10359.628,,
20180328,603136.SH,24.8829,25.8261,24.8227,25.505,25.3913,0.11369999999999791,0.4478,17192.08,65693.862,8.596,1.33,24.9686,14278.038,24.7839,11962.489,24.8495,12119.8992,24.6495,10611.1867,24.2355,10058.9527,26.179,10374.2773,28.6288,21162.3583
20180329,603136.SH,25.4114,26.0067,25.3579,25.6388,25.505,0.1338000000000008,0.5246,12250.11,46921.865,6.1251,0.86,25.0662,14964.486,24.9291,11717.62,24.8732,12352.2685,24.7393,10892.4776,24.2713,10192.7047,26.1409,10359.4167,28.6844,21263.8175
20180330,603136.SH,25.5853,26.3946,25.5853,26.0201,25.6388,0.38129999999999953,1.4872,13292.66,51618.326,6.6463,0.89,25.4167,14135.618,25.1177,12453.955,24.9833,12672.0031,24.8333,11197.4271,24.3924,10229.9,26.0981,10300.4532,28.7275,21374.423
20180402,603136.SH,26.107,26.107,25.2977,25.7458,26.0201,-0.2743000000000002,-1.0542,16654.98,63818.434,8.3275,1.18,25.6602,15460.414,25.2428,13519.822,25.0188,12447.8954,24.9288,11690.5143,24.4883,10423.5603,26.0557,10428.462,28.7509,21512.2478
20180403,603136.SH,25.3445,25.7191,25.2709,25.6054,25.7458,-0.14039999999999964,-0.5453,9030.87,34411.297,4.5154,0.58,25.703,13684.14,25.2803,13315.498,25.1279,12011.9008,25.0094,11882.3386,24.5871,10411.9893,26.0116,10458.4598,28.7541,21585.7384
20180404,603136.SH,25.786,26.5552,25.699,25.8261,25.6054,0.22070000000000078,0.8619,14221.11,55365.078,7.1106,1.04,25.7672,13089.946,25.3679,13683.992,25.258,12649.7315,25.0744,12000.7214,24.6939,10734.5263,25.9719,10529.045,28.738,21695.6019
20180409,603136.SH,25.4983,27.7391,25.4716,27.3846,25.8261,1.5584999999999987,6.0346,24763.98,98802.513,12.382,1.89,26.1164,15592.72,25.5913,15278.603,25.4803,14093.3985,25.2148,12848.911,24.837,11347.6567,25.9629,10788.9113,28.7118,21897.0768
20180410,603136.SH,27.291,27.3512,26.388,27.0769,27.3846,-0.30770000000000053,-1.1236,17493.5,70276.728,8.7468,1.12,26.3278,16432.888,25.8722,15284.253,25.6223,14587.1977,25.3158,13191.301,24.9659,11747.7733,25.9561,10959.553,28.6576,21319.2423
20180411,603136.SH,26.9565,27.3445,26.8227,27.1839,27.0769,0.10700000000000287,0.3952,13284.87,53812.102,6.6424,0.81,26.6154,15758.866,26.1378,15609.64,25.7942,14798.6362,25.406,13264.3224,25.0673,11761.5667,25.9474,11048.9267,28.5764,20838.7075
20180412,603136.SH,27.1237,27.7592,27.0301,27.6923,27.1839,0.5083999999999982,1.8702,17162.61,70600.628,8.5813,1.09,27.0328,17385.214,26.3679,15534.677,25.9897,15440.5392,25.5184,13642.0986,25.1938,12032.987,25.9324,11092.3175,28.5138,19993.9258
20180413,603136.SH,27.7592,27.9599,26.9231,26.9431,27.6923,-0.7491999999999983,-2.7054,14521.0,59361.564,7.2605,0.84,27.2562,17445.192,26.5117,15267.569,26.1955,15216.2315,25.6305,13898.5219,25.3001,12305.587,25.9139,11136.3925,28.4299,19311.009
20180416,603136.SH,26.4883,26.9431,26.0268,26.2943,26.9431,-0.6488000000000014,-2.408,10208.0,40245.939,5.104,0.59,27.0381,14533.996,26.5772,15063.358,26.3314,15229.8469,25.6786,13452.7895,25.375,12416.2297,25.8728,11048.6055,28.3594,18778.3185
20180417,603136.SH,26.3278,26.8495,25.9933,26.0201,26.2943,-0.27420000000000044,-1.0428,11193.1,44213.63,5.5966,0.77,26.8267,13273.916,26.5772,14853.402,26.3797,14712.99,25.7659,13285.8514,25.4511,12579.328,25.8278,11107.1738,28.2963,18426.7747
20180418,603136.SH,26.1538,26.2809,23.4181,25.6656,26.0201,-0.35449999999999804,-1.3624,13648.05,51390.106,6.824,1.03,26.5231,13346.552,26.5692,14552.709,26.3921,14440.3723,25.8388,13653.4105,25.5095,12867.511,25.791,11210.9413,28.2421,18082.6103
20180419,603136.SH,25.612,26.0134,25.4247,25.7592,25.6656,0.09359999999999857,0.3647,7551.0,29023.814,3.7755,0.57,26.1365,11424.23,26.5846,14404.722,26.4013,14078.9023,25.899,13727.4433,25.5527,12728.042,25.736,11110.2378,28.186,17856.8781
20180420,603136.SH,25.4181,25.7458,24.0936,24.1538,25.7592,-1.6053999999999995,-6.2323,11571.59,43032.718,5.7858,1.01,25.5786,10834.348,26.4174,14139.77,26.2578,13946.5123,25.8477,13751.1329,25.5434,12882.0283,25.643,10995.979,28.1322,17582.827
20180423,603136.SH,24.1472,25.0836,24.1472,24.6087,24.1538,0.4548999999999985,1.8833,6713.0,24722.986,3.3565,0.62,25.2415,10135.348,26.1398,12334.672,26.1703,13181.7446,25.8315,13569.0771,25.5318,12762.3513,25.5678,10875.0263,28.0806,17404.2464
20180424,603136.SH,24.6154,25.7525,24.4482,25.6722,24.6087,1.0635000000000012,4.3216,9745.59,36973.897,4.8728,0.96,25.1719,9845.846,25.9993,11559.881,26.1754,13236.7231,25.8563,13613.2543,25.5445,12695.4903,25.499,10627.6528,28.036,17258.6653
20180425,603136.SH,25.5719,26.9967,25.4247,26.9164,25.6722,1.2441999999999993,4.8465,18283.31,72136.759,9.1417,1.86,25.4221,10772.898,25.9726,12059.725,26.2593,13549.2,25.9825,13653.5548,25.5973,12997.2903,25.4631,10705.3837,28.0069,17231.9196
20180426,603136.SH,26.7559,26.7559,25.6522,25.9331,26.9164,-0.9832999999999998,-3.6532,14802.59,57958.872,7.4013,1.37,25.4568,12223.216,25.7966,11823.723,26.1477,12782.9392,26.0494,13880.7733,25.6421,13186.173,25.412,10823.8843,27.9827,17110.8191
20180427,603136.SH,25.0836,25.4181,24.2809,24.4147,25.9331,-1.5183999999999997,-5.8551,18650.0,68516.439,9.325,1.53,25.509,13638.898,25.5438,12236.623,25.9429,12871.9008,26.0029,13915.9048,25.6132,13155.5603,25.3279,10938.7942,27.9218,16982.1776
20180502,603136.SH,24.4816,24.5151,23.5184,23.7258,24.4147,-0.6889000000000003,-2.8217,11507.27,41128.05,5.7536,0.84,25.3324,14597.752,25.287,12366.55,25.6769,12735.1623,25.9181,13645.1995,25.5978,13049.176,25.241,10962.339,27.8443,16414.3014
20180503,603136.SH,23.7258,24.1806,23.5184,24.107,23.7258,0.38119999999999976,1.6067,7991.59,28536.977,3.9958,0.55,25.0194,14246.952,25.0956,12046.399,25.4011,12029.6992,25.8452,13442.4129,25.5969,13117.9187,25.1632,10944.3352,27.7623,15935.5448
20180504,603136.SH,24.194,24.194,23.786,23.7993,24.107,-0.30770000000000053,-1.2764,5435.99,19446.568,2.718,0.38,24.396,11677.488,24.909,11225.193,25.1592,11330.8523,25.7394,13068.2857,25.5737,13099.2413,25.0827,10951.429,27.681,15672.3598
20180507,603136.SH,23.7993,24.388,23.7993,24.3478,23.7993,0.5485000000000007,2.3047,8699.27,31441.096,4.3496,0.74,24.0789,10456.824,24.7679,11340.02,25.0095,11214.7962,25.6729,12689.4424,25.5443,13020.08,25.023,10988.2002,27.6016,15403.3443
20180508,603136.SH,24.3478,24.6689,24.2007,24.408,24.3478,0.06020000000000181,0.2473,7294.0,26608.587,3.647,0.7,24.0776,8185.624,24.7933,10912.261,24.8855,10914.8654,25.6159,12606.7343,25.5262,12912.0077,24.9854,10964.1835,27.5222,15180.0913
20180509,603136.SH,24.408,24.5819,24.2207,24.4749,24.408,0.0669000000000004,0.2741,6390.0,23306.112,3.195,0.78,24.2274,7162.17,24.7799,10879.961,24.7939,10356.5538,25.5515,12233.8243,25.5037,12831.0787,24.9472,10955.7168,27.4348,14745.987
20180510,603136.SH,24.5284,24.6689,24.3478,24.5686,24.4749,0.09369999999999834,0.3828,8003.3,29331.715,4.0017,1.12,24.3197,7164.512,24.6696,10705.732,24.7023,10391.3462,25.4174,11435.6967,25.5137,12516.622,24.8963,10906.5552,27.3446,14453.7549
20180511,603136.SH,24.5686,24.7358,24.1003,24.1605,24.5686,-0.408100000000001,-1.6611,9108.59,33146.713,4.5543,1.27,24.392,7899.032,24.394,9788.26,24.7028,10201.8846,25.2785,11036.4152,25.5014,12485.875,24.8445,10968.5317,27.2555,14241.647
20180514,603136.SH,24.1472,24.3144,23.6722,23.7793,24.1605,-0.38119999999999976,-1.5778,6338.0,22730.775,3.169,0.8,24.2783,7426.778,24.1786,8941.801,24.639,10173.0385,25.1164,10705.6119,25.4477,12100.067,24.8292,10936.1207,27.1526,13899.8546
20180515,603136.SH,23.9064,24.3344,23.806,24.3211,23.7793,0.5418000000000021,2.2785,6571.0,23697.31,3.2855,0.88,24.2609,7282.178,24.1692,7733.901,24.5351,9928.8392,24.9559,10201.2495,25.4082,11746.031,24.8218,10902.4918,27.0653,13620.3027
20180516,603136.SH,24.2475,24.5819,24.214,24.4816,24.3211,0.16049999999999898,0.6599,7842.31,28591.031,3.9212,1.08,24.2622,7572.64,24.2448,7367.405,24.3478,9125.6854,24.8387,9883.2167,25.3697,11599.1043,24.8205,10895.9045,26.9745,13348.2206
20180517,603136.SH,24.5485,25.5385,24.5017,25.2843,24.4816,0.8027000000000015,3.2788,21671.31,81398.797,10.8357,2.86,24.4054,10306.242,24.3625,8735.377,24.2979,9654.0485,24.7906,10429.0886,25.3451,11878.3927,24.8688,11054.1463,26.8913,13168.5713
20180518,603136.SH,24.9565,25.2709,24.8829,25.2107,25.2843,-0.07360000000000255,-0.2911,11838.0,44356.713,5.919,1.15,24.6154,10852.124,24.5037,9375.578,24.3591,9130.0485,24.752,10459.7981,25.3273,11717.8267,24.9078,11070.6935,26.8317,12955.2647
20180521,603136.SH,25.1371,25.6589,25.0234,25.505,25.2107,0.2942999999999998,1.1674,10799.0,40967.889,5.3995,1.0,24.9605,11744.324,24.6194,9585.551,24.496,9075.5662,24.7444,10324.129,25.324,11776.7643,24.9555,11094.3768,26.7674,12837.5562
20180522,603136.SH,25.4181,25.9933,25.2843,25.8997,25.505,0.3947000000000003,1.5475,12610.11,48444.529,6.3051,1.07,25.2763,12952.146,24.7686,10117.162,24.6339,9430.8369,24.7511,10565.039,25.3264,11723.0643,25.0101,11228.7953,26.7057,12710.0963
20180523,603136.SH,25.9599,26.5418,25.612,25.6722,25.8997,-0.22749999999999915,-0.8784,20463.8,79890.052,10.2319,1.58,25.5144,15476.444,24.8883,11524.542,24.778,10586.8223,24.8234,10988.4776,25.2693,11579.725,25.0532,11463.6908,26.6274,12553.9836
20180524,603136.SH,25.6254,26.4214,25.5318,26.1873,25.6722,0.5151000000000003,2.0065,12109.8,47237.294,6.0549,0.78,25.695,13564.142,25.0502,11935.192,24.9195,10849.1708,24.8985,11245.4681,25.2397,11400.2683,25.1028,11574.0208,26.5458,12184.7631
20180525,603136.SH,27.01,27.2642,26.194,26.214,26.1873,0.02669999999999817,0.102,16964.27,67281.165,8.4821,1.25,25.8956,14589.396,25.2555,12720.76,25.0584,11593.0377,24.9243,11589.2148,25.2074,11522.915,25.1373,11642.2408,26.477,11896.9748
20180528,603136.SH,25.9197,26.1538,25.204,25.786,26.214,-0.42799999999999727,-1.6327,12818.31,49354.103,6.4092,0.88,25.9518,14993.258,25.4562,13368.791,25.1593,12087.5231,24.8705,11328.9767,25.1438,11378.105,25.1688,11705.546,26.4334,11606.7103
20180529,603136.SH,25.7659,27.7592,25.7659,26.7224,25.786,0.936399999999999,3.6314,27862.4,112478.364,13.9312,1.86,26.1164,18043.716,25.6963,15497.931,25.3249,13615.1462,24.9081,11950.8724,25.1365,11822.8183,25.2183,12064.2027,26.394,11638.8606
20180530,603136.SH,26.0067,26.6689,25.4181,25.6923,26.7224,-1.030100000000001,-3.8548,18358.54,70965.636,9.1793,1.02,26.1204,17622.664,25.8174,16549.554,25.4428,14326.6808,24.9689,11936.9933,25.1164,12094.503,25.2457,12255.3663,26.3424,11572.2522
20180531,603136.SH,25.9005,28.0645,25.7315,27.7602,25.7044,2.0558000000000014,7.9979,35391.86,142585.391,17.6959,2.01,26.435,22279.076,26.065,17921.609,25.749,16561.5931,25.1611,13074.3548,25.1744,12901.1283,25.3127,12740.2282,26.3098,11711.401
20180601,603136.SH,27.483,28.2674,26.3131,27.3748,27.7602,-0.38540000000000063,-1.3883,29208.0,117903.391,14.604,1.31,26.6671,24727.822,26.2814,19658.609,25.9839,18302.9008,25.3167,14084.66,25.2314,13419.7933,25.3704,13143.6522,26.2711,11784.9843
20180604,603136.SH,27.1313,27.8414,26.8202,27.2666,27.3748,-0.10820000000000007,-0.3953,18782.0,75767.465,9.391,0.76,26.9633,25920.56,26.4575,20456.909,26.1981,19144.4154,25.4818,14720.1843,25.2816,13794.16,25.4172,13261.101,26.2537,11731.2204
20180605,603136.SH,26.9825,28.4703,26.9149,28.4433,27.2666,1.1767000000000003,4.3155,32351.0,133245.977,16.1755,1.25,27.3074,26818.28,26.7119,22430.998,26.4411,19965.93,25.6768,15846.4571,25.4246,14486.807,25.484,13684.4177,26.2495,11869.8898
20180606,603136.SH,28.4703,28.9302,28.1998,28.6191,28.4433,0.17579999999999885,0.6181,36395.68,153926.496,18.1978,1.36,27.8928,30425.708,27.0066,24024.186,26.7033,21854.9823,25.8773,17232.2514,25.5583,15476.2297,25.545,14119.2905,26.2405,12062.1333
20180607,603136.SH,28.4771,28.6056,27.7602,27.7873,28.6191,-0.8318000000000012,-2.9065,21689.91,90084.785,10.845,0.71,27.8982,27685.318,27.1666,24982.197,26.8789,22692.7446,26.0351,17960.8186,25.6288,15874.3737,25.5866,14284.932,26.2263,12163.2769
20180608,603136.SH,27.5574,27.5912,26.6444,27.2057,27.7873,-0.5815999999999981,-2.093,17220.18,68969.082,8.6101,0.62,27.8644,25287.754,27.2658,25007.788,26.9793,23047.3654,26.1606,18399.7176,25.6384,15838.936,25.6179,14418.1132,26.2027,12191.6833
20180611,603136.SH,27.1043,27.3274,26.712,26.8879,27.2057,-0.31780000000000186,-1.1681,11976.9,47853.735,5.9885,0.47,27.7887,23926.734,27.376,24923.647,27.0728,22394.5269,26.2905,18536.3038,25.6702,15744.7463,25.6562,14465.4597,26.1778,12172.4075
20180612,603136.SH,26.8879,27.1178,25.6503,26.4889,26.8879,-0.39899999999999736,-1.4839,16627.0,64679.366,8.3135,0.69,27.3978,20781.934,27.3526,23800.107,27.096,22742.0038,26.4195,19026.2562,25.7394,15677.313,25.6763,14416.4367,26.162,12200.4242
20180613,603136.SH,26.2589,26.4415,25.7518,25.887,26.4889,-0.6019000000000005,-2.2723,11427.0,44049.391,5.7135,0.55,26.8514,15788.198,27.3721,23106.953,27.0709,22316.06,26.4941,19257.4943,25.8114,15674.6373,25.7046,14361.9067,26.1391,12217.8854
20180614,603136.SH,25.7991,26.4754,25.7518,26.4551,25.887,0.5681000000000012,2.1945,10923.0,42304.665,5.4615,0.69,26.5849,13634.816,27.2416,20660.067,27.1224,22170.2669,26.5881,19404.1938,25.8897,15772.351,25.7433,14445.1348,26.123,12226.6271
20180615,603136.SH,26.4145,26.5768,24.8862,25.0282,26.4551,-1.4269000000000034,-5.3937,13615.84,51552.587,6.8079,1.0,26.1494,12913.948,27.0069,19100.851,26.992,21074.3777,26.5759,19020.6,25.9307,16045.0127,25.7522,14572.127,26.1013,12253.4537
20180619,603136.SH,24.6833,24.8726,22.526,22.6748,25.0282,-2.353399999999997,-9.403,15978.61,55732.981,7.9893,1.24,25.3068,13714.29,26.5477,18820.512,26.7599,20891.3062,26.4551,19217.7719,25.8749,16287.6573,25.7096,14653.8687,26.065,12318.1367
20180620,603136.SH,22.783,23.5877,22.7221,23.4728,22.6748,0.7979999999999983,3.5193,12416.8,42762.656,6.2084,0.91,24.7036,12872.25,26.0507,16827.092,26.4301,19123.9938,26.3584,19294.81,25.8437,16458.4173,25.685,14685.2125,26.0329,12359.4183
20180621,603136.SH,23.4728,23.5877,22.7221,22.7965,23.4728,-0.6762999999999977,-2.8812,9344.0,31995.091,4.672,0.73,24.0855,12455.65,25.4684,14121.924,26.0779,17595.9938,26.2106,19139.281,25.7878,16556.884,25.6457,14693.9813,25.9966,12381.2933
20180622,603136.SH,22.6545,23.3849,22.5396,23.3781,22.7965,0.5815999999999981,2.5513,6966.51,23792.211,3.4833,0.56,23.4701,11664.352,25.0275,12649.584,25.7788,16687.11,26.1013,18496.5529,25.7481,16522.3243,25.6309,14519.4732,25.9612,12342.8721
20180625,603136.SH,23.8312,23.8312,23.0873,23.1752,23.3781,-0.20289999999999964,-0.8679,6441.0,22289.541,3.2205,0.55,23.0995,10229.384,24.6244,11571.666,25.3736,14694.0331,25.9579,18226.61,25.7152,16433.4047,25.6083,14459.6398,25.9274,12341.3304
20180626,603136.SH,23.0332,23.9259,22.7627,23.7568,23.1752,0.5815999999999981,2.5096,9905.0,34517.101,4.9525,0.97,23.3159,9014.662,24.3113,11364.476,24.9996,12656.2885,25.8409,17890.4543,25.7145,16552.3047,25.5811,14326.1858,25.9026,12342.9069
20180627,603136.SH,23.75,24.007,23.2902,23.4998,23.7568,-0.2569999999999979,-1.0818,7866.0,27447.895,3.933,0.87,23.3213,8104.502,24.0124,10488.376,24.6698,11592.9108,25.732,17654.63,25.6871,16595.4713,25.5477,14170.7512,25.8634,12272.5143
20180628,603136.SH,23.3375,24.1085,23.3375,23.9326,23.4998,0.4328000000000003,1.8417,9671.0,34088.617,4.8355,1.19,23.5485,8169.902,23.817,10312.776,24.418,11012.2046,25.5992,16788.3729,25.6688,16656.4277,25.5192,14127.766,25.8301,12243.5913
20180629,603136.SH,23.9259,24.406,23.5336,24.2843,23.9326,0.351700000000001,1.4695,10182.0,36229.57,5.091,1.25,23.7297,8813.0,23.5999,10238.676,24.2177,10874.1354,25.5321,16399.0138,25.6355,16273.4507,25.4903,14075.9217,25.7942,12188.1874
20180702,603136.SH,24.1152,24.3857,23.5675,23.8244,24.2843,-0.4599000000000011,-1.8938,8038.0,28485.945,4.019,0.91,23.8596,9132.4,23.4795,9680.892,24.0127,10213.4431,25.3447,15096.449,25.5893,16146.784,25.4583,13932.3053,25.757,12180.3837
20180703,603136.SH,23.838,24.3384,23.5877,24.1693,23.8244,0.3448999999999991,1.4477,6688.31,23722.517,3.3442,0.73,23.9421,8489.062,23.629,8751.862,23.8806,9848.9285,25.1921,14024.0829,25.5448,16009.761,25.4344,13893.2627,25.723,12175.8613
20180704,603136.SH,24.1626,24.2775,23.1076,23.2564,24.1693,-0.9129000000000005,-3.7771,8752.0,30464.191,4.376,1.03,23.8934,8666.262,23.6073,8385.382,23.6346,9681.9285,25.0011,13546.4638,25.4566,15881.1573,25.3915,13802.1108,25.6817,12165.5779
20180705,603136.SH,23.2631,23.466,22.668,22.6883,23.2564,-0.5680999999999976,-2.4428,5124.0,17500.234,2.562,0.59,23.6445,7756.862,23.5965,7963.382,23.4546,9028.71,24.7271,12249.94,25.3572,15369.8307,25.3133,13474.7778,25.6381,12131.8446
20180706,603136.SH,22.7965,23.3308,21.9783,22.8371,22.6883,0.14879999999999782,0.6558,7418.0,24976.413,3.709,0.96,23.3551,7204.062,23.5424,8008.531,23.467,8370.2015,24.4517,10870.0505,25.2455,15213.4373,25.2426,13306.8528,25.5993,12133.2029
20180709,603136.SH,22.8574,23.3984,22.8574,23.3646,22.8371,0.5274999999999999,2.3098,5654.0,19386.152,2.827,0.78,23.2631,6727.262,23.5614,7929.831,23.4587,7849.9862,24.2411,10106.4357,25.1505,14836.4283,25.1789,13179.6717,25.5632,12114.2992
20180710,603136.SH,23.3646,23.7095,23.2293,23.6621,23.3646,0.29749999999999943,1.2733,7057.0,24467.444,3.5285,1.05,23.1617,6801.0,23.5519,7645.031,23.5253,7674.0631,24.0724,9622.4748,25.0797,14644.3847,25.1118,13011.2448,25.5221,12051.7812
20180711,603136.SH,23.3984,23.3984,22.5396,22.9994,23.6621,-0.6626999999999974,-2.8007,7618.0,25840.818,3.809,1.12,23.1103,6574.2,23.5018,7620.231,23.4962,7724.1777,23.8872,9414.9081,24.9556,13969.5713,25.046,12896.1948,25.48,12016.2937
20180712,603136.SH,22.9994,23.8041,22.9994,23.7162,22.9994,0.7167999999999992,3.1166,9564.0,33337.579,4.782,1.45,23.3159,7462.2,23.4802,7609.531,23.5378,7964.4085,23.7552,9078.5748,24.8898,13676.42,25.0031,12885.4615,25.4379,11967.0335
20180713,603136.SH,23.6757,23.8515,23.4322,23.6418,23.7162,-0.07440000000000069,-0.3137,6285.61,21971.674,3.1428,0.84,23.4768,7235.722,23.416,7219.892,23.5289,7685.9938,23.6483,8833.7467,24.7525,12706.2117,24.9634,12803.67,25.3956,11955.4219
20180716,603136.SH,23.5336,23.7298,23.3984,23.581,23.6418,-0.06080000000000041,-0.2572,4622.18,16080.326,2.3111,0.64,23.5201,7029.358,23.3916,6878.31,23.5352,7436.4692,23.5114,8533.7076,24.626,11886.6843,24.9287,12653.2388,25.3598,11932.0901
20180717,603136.SH,23.6013,23.6621,23.3037,23.5336,23.581,-0.047399999999999665,-0.201,4608.46,15956.167,2.3042,0.66,23.4944,6539.65,23.328,6670.325,23.5045,7047.0431,23.4402,8104.7848,24.5016,11414.233,24.8916,12604.1965,25.3138,11857.2172
20180718,603136.SH,23.5877,24.3993,23.3713,23.7839,23.5336,0.2502999999999993,1.0636,12475.0,44169.22,6.2375,1.91,23.6513,7511.05,23.3808,7042.625,23.466,7223.4277,23.4931,7937.9462,24.3463,10751.6997,24.8854,12619.2533,25.2642,11807.6162
20180719,603136.SH,23.6689,23.7095,22.8912,23.1347,23.7839,-0.6492000000000004,-2.7296,8827.08,30314.141,4.4135,1.18,23.535,7363.666,23.4254,7412.933,23.413,7284.1262,23.477,7767.0071,24.1635,9832.7463,24.8609,12654.488,25.2143,11764.7572
20180720,603136.SH,23.1279,23.297,22.8642,23.2023,23.1347,0.06760000000000232,0.2922,5091.47,17421.164,2.5457,0.69,23.4471,7124.838,23.462,7180.28,23.3386,7161.2923,23.4963,7564.5057,24.0106,9279.465,24.8197,12576.9193,25.1593,11602.2861
20180723,603136.SH,23.1617,23.2023,22.5396,23.1888,23.2023,-0.013500000000000512,-0.0582,5526.47,18773.994,2.7632,0.78,23.3687,7305.696,23.4444,7167.527,23.3334,6913.1746,23.4873,7495.9324,23.8767,8889.6747,24.7576,12364.3053,25.1103,11534.8445
20180724,603136.SH,23.1888,24.2437,23.1888,24.0003,23.1888,0.8114999999999988,3.4995,13982.0,49392.135,6.991,1.91,23.462,9180.404,23.4782,7860.027,23.4343,7594.5592,23.5266,7855.0276,23.7805,8956.5113,24.7254,12350.6288,25.0687,11587.2566
20180725,603136.SH,23.8921,23.9732,23.5404,23.7298,24.0003,-0.2704999999999984,-1.1271,9399.0,32920.641,4.6995,1.02,23.4512,8565.204,23.5512,8038.127,23.503,7746.9438,23.5253,7830.9324,23.6885,8715.578,24.7139,12196.4455,25.0209,11567.6198
20180726,603136.SH,23.6621,23.7365,23.3375,23.3646,23.7298,-0.3652000000000015,-1.539,6188.0,21534.16,3.094,0.72,23.4972,8037.388,23.5161,7700.527,23.503,7788.0208,23.5188,7751.0276,23.6044,8540.9447,24.7079,12107.791,24.9745,11535.065
20180727,603136.SH,23.2631,23.2631,23.0197,23.1549,23.3646,-0.209699999999998,-0.8975,4540.0,15540.998,2.27,0.56,23.4877,7927.094,23.4674,7525.966,23.4639,7594.4054,23.4818,7506.6943,23.4944,8328.178,24.6921,12050.2645,24.9276,11497.2998
20180730,603136.SH,23.0535,23.2361,22.8439,23.04,23.1549,-0.11490000000000222,-0.4962,3901.0,13304.634,1.9505,0.49,23.4579,7602.0,23.4133,7453.848,23.4671,7308.4823,23.4225,7207.599,23.4281,8004.35,24.6794,12024.6813,24.8811,11488.0552
20180731,603136.SH,22.9926,23.209,22.8912,23.1752,23.04,0.1352000000000011,0.5868,2173.0,7422.492,1.0865,0.29,23.2929,5240.2,23.3774,7210.302,23.4255,6739.9438,23.3916,6928.3133,23.4448,7544.163,24.6599,11915.9102,24.8414,11452.0552
20180801,603136.SH,23.2834,23.5066,22.6613,22.7492,23.1752,-0.42600000000000193,-1.8382,4100.0,13934.738,2.05,0.78,23.0968,4180.4,23.274,6372.802,23.3568,6571.82,23.324,6805.0605,23.4207,7266.9363,24.6322,11862.6768,24.8088,11413.4302
20180802,603136.SH,22.7221,22.7357,20.9706,21.4643,22.7492,-1.2848999999999968,-5.6481,9214.0,29599.279,4.607,2.2,22.7167,4785.6,23.1069,6411.494,23.194,6925.0369,23.2387,6827.0605,23.3763,7262.603,24.582,11909.7435,24.7646,11432.7302
20180803,603136.SH,21.3629,21.5928,21.018,21.1465,21.4643,-0.31780000000000186,-1.4806,3411.0,10704.815,1.7055,0.71,22.315,4559.8,22.9014,6243.447,23.0103,6832.9246,23.1653,6745.489,23.3019,7144.086,24.525,11833.2052,24.7107,11369.8802
20180806,603136.SH,21.1194,21.1465,19.5302,19.7466,21.1465,-1.3998999999999988,-6.62,7084.71,21271.301,3.5424,1.55,21.6564,5196.542,22.5571,6399.271,22.6998,6418.2869,23.0181,6729.6181,23.1876,7165.543,24.4514,11799.4738,24.648,11384.0028
20180807,603136.SH,19.7669,20.3891,19.679,20.2335,19.7466,0.48689999999999856,2.4657,4386.0,13025.814,2.193,0.84,21.068,5639.142,22.1805,5439.671,22.4766,6076.6654,22.869,6669.2371,23.0702,6981.5763,24.3923,11766.9405,24.6108,11351.5306
20180808,603136.SH,20.3688,20.3688,19.5573,19.6181,20.2335,-0.6154000000000011,-3.0415,5140.0,15208.359,2.57,0.91,20.4418,5847.142,21.7693,5013.771,22.2009,6080.3985,22.6764,6577.9514,22.9408,6890.7097,24.314,11743.0905,24.5679,11322.7912
