trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190322,603387.SH,26.2292,26.8008,26.2292,26.5987,26.4592,0.13950000000000173,0.5272,45462.57,173047.309,4.9366,0.5,25.733,93207.474,23.7625,66866.198,23.4068,61722.9392,22.7441,52992.3029,21.9818,47462.133,20.4153,30539.0498,21.7265,27542.4268
20190325,603387.SH,25.9922,26.5638,25.8459,26.1177,26.5987,-0.48100000000000165,-1.8084,47832.05,179857.027,5.1938,0.51,26.2209,88573.64,24.1674,67889.266,23.6744,61950.9015,23.002,54158.1338,22.2116,48455.1373,20.5302,31146.5298,21.6983,27825.3517
20190326,603387.SH,26.271,26.4523,25.1488,26.278,26.1177,0.16029999999999944,0.6138,55451.64,204863.706,6.0212,0.63,26.4007,68478.406,24.564,68470.793,23.9585,62669.7954,23.223,54494.5171,22.4416,48650.657,20.6532,31870.3835,21.6763,28213.3521
20190327,603387.SH,26.3408,26.4174,25.2882,25.5043,26.278,-0.7736999999999981,-2.9443,46621.17,172129.182,5.0624,0.68,26.1916,55542.204,24.9425,68369.196,24.2711,62966.68,23.4046,54377.8938,22.6314,48835.83,20.7578,32494.7118,21.6404,28498.9946
20190328,603387.SH,25.3161,25.7622,24.8143,24.9955,25.5043,-0.5088000000000008,-1.995,32616.58,118236.526,3.5417,0.59,25.8988,45596.802,25.3085,67978.389,24.4963,62583.2346,23.5735,54018.1871,22.7803,48534.4693,20.8561,32835.671,21.6031,28690.6321
20190329,603387.SH,25.1628,25.9853,24.4518,25.9156,24.9955,0.9201000000000015,3.6811,42572.64,155937.837,4.6227,0.93,25.7622,45018.816,25.7476,69113.145,24.7735,62039.8708,23.7724,54149.9738,22.9692,49158.2497,20.973,33418.8933,21.5717,28871.7814
20190401,603387.SH,25.9016,27.5327,25.9016,27.0378,25.9156,1.1221999999999994,4.3302,50935.96,195662.092,5.5309,1.13,25.9462,45639.598,26.0836,67106.619,25.1826,62293.6262,24.0289,55319.4738,23.1781,49876.3697,21.1135,34081.8127,21.5476,29133.3823
20190402,603387.SH,27.2539,27.463,26.5638,27.463,27.0378,0.42520000000000024,1.5726,50780.87,196498.205,5.514,1.11,26.1832,44705.444,26.292,56591.925,25.6539,63390.2585,24.2832,55503.8186,23.3949,49981.7117,21.2625,34785.2405,21.5232,29433.5752
20190403,603387.SH,27.2539,27.4002,26.7311,27.0169,27.463,-0.4461000000000013,-1.6244,29557.56,114846.803,3.2095,0.66,26.4858,41292.722,26.3387,48417.463,26.0764,63261.9877,24.5056,55179.3657,23.6126,50066.2553,21.4095,35115.4093,21.5096,29558.3527
20190404,603387.SH,27.0169,27.1842,26.5847,26.8356,27.0169,-0.18130000000000024,-0.6711,28576.63,109971.292,3.103,0.69,26.8538,40484.732,26.3763,43040.767,26.3193,59998.5577,24.7054,54403.5605,23.8263,49926.1153,21.5538,35421.5065,21.5009,29677.3937
20190408,603387.SH,26.975,27.4351,25.5531,26.1316,26.8356,-0.7040000000000006,-2.6234,41900.03,158018.318,4.5497,1.03,26.897,40350.21,26.3296,42684.513,26.3772,51227.19,24.8743,54203.2752,24.0073,50544.463,21.6738,35784.2622,21.4888,29927.9487
20190409,603387.SH,26.1944,28.5573,25.9992,27.679,26.1316,1.5473999999999997,5.9216,58609.33,233030.08,6.3641,1.45,27.0252,41884.884,26.4857,43762.241,26.4641,47173.8938,25.1714,54957.9257,24.2088,50885.1877,21.8169,36526.81,21.5126,30194.7107
20190410,603387.SH,27.463,29.1916,27.1702,27.8324,27.679,0.1534000000000013,0.5542,60616.83,246411.022,6.5821,1.45,27.0991,43852.076,26.6412,44278.76,26.5697,45502.6046,25.4459,56053.9,24.4135,51270.0733,21.9656,37324.4535,21.5347,30556.9263
20190411,603387.SH,28.0624,28.2158,26.508,26.7311,27.8324,-1.1012999999999984,-3.9569,42015.49,163311.385,4.5623,0.96,27.0419,46343.662,26.7639,43818.192,26.5799,45237.4446,25.6563,55691.001,24.5896,51331.5757,22.0969,37774.5165,21.5489,30803.1256
20190412,603387.SH,26.745,29.2055,26.3547,28.6828,26.7311,1.9516999999999989,7.3012,51468.89,203823.399,5.5742,1.11,27.4114,50922.114,27.1326,45703.423,26.7772,45517.2015,25.9879,55873.4652,24.821,51720.368,22.2627,38443.7447,21.5865,31153.0592
20190415,603387.SH,28.6828,30.7251,28.6828,29.0452,28.6828,0.36240000000000094,1.2635,58250.81,247989.333,6.3087,1.14,27.9941,54192.27,27.4455,47271.24,26.9901,45732.5223,26.355,56908.0443,25.0675,52782.8463,22.4301,39261.6203,21.6221,31503.9945
20190416,603387.SH,28.7037,29.6238,28.2506,29.324,29.0452,0.2788000000000004,0.9599,36567.61,152317.695,3.9604,0.67,28.3231,49783.926,27.6742,45834.405,27.2839,44959.1715,26.7264,57162.4505,25.3075,52438.1123,22.6062,39765.4443,21.6658,31714.9112
20190417,603387.SH,29.101,31.9449,28.9964,31.924,29.324,2.599999999999998,8.8665,61320.28,269191.147,6.6411,1.23,29.1414,49924.616,28.1203,46888.346,27.8168,47167.1485,27.1191,56701.4533,25.6268,53269.7527,22.8201,40595.6802,21.7205,32086.3999
20190418,603387.SH,31.3803,31.443,30.6693,30.9481,31.924,-0.9758999999999993,-3.0569,42027.29,187300.971,4.5517,0.84,29.9848,49926.976,28.5134,48135.319,28.204,47125.1985,27.3843,51277.619,25.9037,53175.0443,23.0195,41119.0583,21.7603,32203.0333
20190419,603387.SH,30.4811,32.5373,30.4811,32.0076,30.9481,1.0594999999999963,3.4235,42015.69,191446.454,4.5504,0.84,30.6498,48036.336,29.0306,49479.225,28.5863,46439.0238,27.6442,47978.2624,26.2178,53038.7,23.2428,41670.019,21.8214,32366.805
20190422,603387.SH,32.0564,33.0183,30.5717,30.6693,32.0076,-1.3382999999999967,-4.1812,41298.6,186574.28,4.4727,0.86,30.9746,44645.894,29.4844,49419.082,28.8329,45709.6185,27.8447,46023.739,26.5255,52989.931,23.4315,41896.6527,21.8833,32304.3455
20190423,603387.SH,30.5438,31.0527,29.8329,30.3208,30.6693,-0.34850000000000136,-1.1363,28303.57,123625.943,3.0653,0.63,31.174,42993.086,29.7485,46388.506,29.087,45613.1577,28.0219,45206.6438,26.8006,52680.0043,23.6094,41818.6705,21.9416,32351.8907
20190424,603387.SH,30.4881,30.5229,29.6447,30.028,30.3208,-0.2927999999999997,-0.9657,25743.81,110809.61,2.7881,0.6,30.7948,35877.792,29.9681,42901.204,29.3326,45395.2485,28.2081,44154.8229,27.0578,51883.5857,23.7881,41998.963,22.0167,31897.5474
20190425,603387.SH,30.2371,30.2371,28.7037,29.0173,30.028,-1.0107,-3.3659,32710.58,137254.387,3.5426,0.91,30.4086,34014.45,30.1967,41970.713,29.5546,44688.3677,28.3386,43071.9152,27.301,51386.0337,23.9505,42375.0877,22.0935,31807.5624
20190426,603387.SH,29.0801,29.1707,27.4769,28.0276,29.0173,-0.9896999999999991,-3.4107,48897.41,197918.067,5.2957,1.44,29.6126,35390.794,30.1312,41713.565,29.5814,43941.2969,28.4587,43180.3076,27.5241,51798.459,24.097,42918.0545,22.1599,31974.7899
20190429,603387.SH,27.463,29.2613,27.3514,28.2227,28.0276,0.19510000000000005,0.6961,35519.88,144081.077,3.8469,1.0,29.1233,34235.05,30.0489,39440.472,29.6114,42010.7623,28.6124,43318.56,27.7474,51941.619,24.2476,43131.2103,22.2235,31986.5113
20190430,603387.SH,28.2227,28.6479,27.4699,27.5466,28.2227,-0.6760999999999981,-2.3956,28093.93,112641.502,3.0426,0.82,28.5684,34193.122,29.8712,38593.104,29.6742,40939.8731,28.6901,42629.0976,27.8763,50511.376,24.3936,43307.0635,22.2813,31967.4541
20190506,603387.SH,26.1038,26.7102,24.9537,25.3928,27.5466,-2.1538000000000004,-7.8188,44716.08,166432.583,4.8429,1.31,27.6414,37987.576,29.2181,36932.684,29.4211,40420.4262,28.6117,42332.9129,27.8768,46804.3183,24.5131,43724.5742,22.3122,31960.0823
20190507,603387.SH,25.7901,26.2641,25.2464,25.8737,25.3928,0.48089999999999833,1.8938,25252.06,93744.267,2.7349,0.66,27.0127,36495.872,28.7106,35255.161,29.1771,37882.0608,28.5361,41117.2552,27.8542,43935.981,24.6431,43970.1552,22.349,31794.5348
20190508,603387.SH,25.3719,26.2223,25.1279,25.5461,25.8737,-0.32760000000000034,-1.2662,29587.55,109584.819,3.2044,0.81,26.5164,32633.9,28.0645,34012.347,28.8865,37345.1331,28.466,41118.6833,27.8238,42177.4463,24.7695,44264.8202,22.3853,31808.1192
20190509,603387.SH,25.3301,25.8947,25.107,25.1488,25.5461,-0.39729999999999777,-1.5552,22390.98,81916.973,2.425,0.69,25.9016,30008.12,27.5124,32121.585,28.3653,34350.5715,28.3857,40824.1286,27.7755,41408.3933,24.8786,44435.2632,22.4202,31760.5967
20190510,603387.SH,25.5183,26.3477,24.7097,26.1316,25.1488,0.9827999999999975,3.9079,32825.73,121410.782,3.5551,1.09,25.6186,30954.48,27.0935,32573.801,27.9948,33642.7592,28.3857,40392.019,27.7759,40908.1827,24.9937,44681.66,22.4674,31810.2671
20190513,603387.SH,25.7762,26.6265,25.588,26.2083,26.1316,0.07670000000000243,0.2935,22553.04,84902.034,2.4425,0.73,25.7817,26521.872,26.7116,32254.724,27.5487,32145.6323,28.3157,38675.0529,27.7736,39811.5627,25.1076,44231.1098,22.5147,31803.1356
20190514,603387.SH,26.0689,26.4035,25.7065,25.9156,26.2083,-0.29269999999999996,-1.1168,17948.24,67017.125,1.9438,0.68,25.7901,25061.108,26.4014,30778.49,27.1831,30349.4508,28.2244,36643.2152,27.7873,38855.7983,25.2094,43845.8142,22.5529,31689.9226
20190515,603387.SH,26.0619,27.2887,26.0619,27.0169,25.9156,1.1012999999999984,4.2496,27312.49,104863.419,2.958,1.09,26.0842,24606.096,26.3003,28619.998,26.9289,30273.2138,28.238,35943.0724,27.8547,38678.9953,25.3175,43606.7323,22.5986,31589.495
20190516,603387.SH,27.0169,27.7975,26.5917,27.4978,27.0169,0.4809000000000019,1.78,25710.02,100319.364,2.7845,1.04,26.554,25269.904,26.2278,27639.012,26.7343,30270.6146,28.1816,34716.4595,27.9074,38116.908,25.4383,43637.5788,22.6497,31523.0401
20190517,603387.SH,27.6651,27.6651,26.4871,26.6056,27.4978,-0.8922000000000025,-3.2446,20821.4,80513.522,2.255,0.82,26.6488,22869.038,26.1337,26911.759,26.5488,29356.0623,28.0654,32934.1067,27.893,37113.0893,25.5356,43494.7295,22.6836,31285.0351
20190520,603387.SH,26.4174,26.4662,24.5354,25.3579,26.6056,-1.2476999999999983,-4.6896,34897.99,126030.274,3.7795,1.53,26.4788,25338.028,26.1302,25929.95,26.3434,28279.1838,27.8765,32854.601,27.8229,36583.66,25.6089,43282.6858,22.7067,31174.8303
20190521,603387.SH,25.5666,27.5211,25.537,26.534,25.3593,1.1746999999999979,4.6322,30569.61,82355.482,3.3108,1.21,26.6024,27862.302,26.1963,26461.705,26.2135,27898.3938,27.6199,31390.2833,27.8068,36617.395,25.7097,43341.8252,22.7426,31174.1712
20190522,603387.SH,26.613,26.6327,25.8628,25.9812,26.534,-0.5527999999999977,-2.0834,24224.93,64241.589,1.874,0.87,26.3953,27244.79,26.2398,25925.443,26.0931,27600.7785,27.3833,30542.5519,27.7783,36472.3383,25.8023,43199.2268,22.7788,31170.2118
20190523,603387.SH,25.9812,25.9812,25.2211,25.6259,25.9812,-0.3552999999999997,-1.3675,20367.71,52892.384,1.5756,0.75,26.0209,26176.328,26.2875,25723.116,26.111,25727.8269,27.0795,29511.6957,27.7614,35754.5943,25.8844,43149.5287,22.8094,31127.2229
20190524,603387.SH,25.6653,26.0602,25.0731,25.2113,25.6259,-0.4146000000000001,-1.6179,18230.6,46921.372,1.4103,0.7,25.7421,25658.168,26.1955,24263.603,26.0601,25187.7146,26.8195,28413.2195,27.6792,34408.6367,25.944,42646.9122,22.8392,31085.1179
20190527,603387.SH,25.231,26.2181,25.004,26.0898,25.2113,0.878499999999999,3.4845,21629.44,56285.216,1.6732,0.84,25.8884,23004.458,26.1836,24171.243,26.1019,24575.5523,26.6181,28095.4038,27.6211,33109.057,26.0173,42189.5652,22.8856,31022.8975
20190528,603387.SH,26.307,26.3169,25.5765,25.7443,26.0898,-0.34550000000000125,-1.3243,18017.74,47544.411,1.3938,0.78,25.7305,20494.084,26.1665,24178.193,26.1477,24239.1492,26.4141,27727.4957,27.5882,32309.132,26.0889,41820.3538,22.9295,31044.9937
20190529,603387.SH,25.7048,26.2971,25.7048,25.8529,25.7443,0.1086000000000027,0.4218,15484.56,40711.213,1.1979,0.76,25.7048,18746.01,26.0501,22995.4,26.1263,22905.2131,26.2634,26907.209,27.4939,31109.6543,26.1574,41415.0112,22.9735,31079.0309
20190530,603387.SH,25.7443,25.7641,24.8756,25.2113,25.8529,-0.6416000000000004,-2.4817,25246.16,64418.277,1.953,1.35,25.6219,19721.7,25.8214,22949.014,26.0496,23112.3762,26.1293,25780.959,27.3661,30009.4993,26.2168,41396.1728,23.0093,31150.1327
20190531,603387.SH,25.152,25.8628,25.0731,25.1323,25.2113,-0.07900000000000063,-0.3134,20157.15,51980.372,1.5593,1.02,25.6061,20107.01,25.6741,22882.589,25.9893,23282.2923,25.9821,25049.4005,27.2263,29462.484,26.2669,40950.2982,23.0494,31177.3125
20190603,603387.SH,25.1619,25.7641,25.0928,25.2705,25.1323,0.13819999999999766,0.5499,19941.76,51177.885,1.5427,0.99,25.4423,19769.474,25.6654,21386.966,25.855,22715.3131,25.8737,24661.2019,27.0046,28083.2,26.3157,40676.4763,23.0878,31216.3071
20190604,603387.SH,25.1817,25.31,24.0859,24.4808,25.2705,-0.7896999999999998,-3.125,30015.2,74473.243,2.3219,1.52,25.1896,22168.966,25.46,21331.525,25.6229,23046.4808,25.8303,23961.16,26.789,27682.797,26.3463,40428.9207,23.1118,31217.0377
20190605,603387.SH,24.8756,24.9447,23.2271,23.4443,24.4808,-1.0365000000000002,-4.2339,38886.73,93627.86,3.0082,1.75,24.7078,26849.4,25.2063,22797.705,25.3797,24436.1215,25.7146,24610.43,26.5035,27578.4983,26.3607,40308.5992,23.1236,31330.2347
20190606,603387.SH,23.464,23.4739,22.4078,22.8027,23.4443,-0.6415999999999968,-2.7367,37865.74,87498.25,2.9292,1.41,24.2261,29373.316,24.924,24547.508,25.1832,24664.41,25.584,25004.6295,26.2413,27464.0697,26.3834,40227.0003,23.1289,31404.1077
20190610,603387.SH,23.0001,23.0593,22.0821,22.7138,22.8027,-0.08890000000000242,-0.3899,21141.6,48568.574,1.6355,0.72,23.7424,29570.206,24.6743,24838.608,24.8893,23939.1785,25.468,24945.1352,25.9877,27225.3373,26.3942,39952.6708,23.1395,31288.4129
20190611,603387.SH,22.7632,23.9477,22.7434,23.8392,22.7138,1.1254000000000026,4.9547,31161.65,74355.775,2.4106,1.05,23.4562,31814.184,24.4492,25791.829,24.7245,24472.7723,25.3589,24865.8933,25.7815,27405.932,26.4196,39644.7588,23.164,31324.2602
20190612,603387.SH,23.8095,24.1254,23.3851,23.622,23.8392,-0.21720000000000184,-0.9111,21725.22,52159.495,1.6806,0.68,23.2844,30156.188,24.237,26162.577,24.5704,24577.1962,25.2357,24826.4733,25.6016,27039.7533,26.4513,39212.8935,23.19,31393.1137
20190613,603387.SH,23.7306,24.3327,23.395,24.1847,23.622,0.5626999999999995,2.3821,23806.9,57774.593,1.8417,0.79,23.4325,27140.222,24.0702,26994.811,24.4914,25006.1423,25.1533,25105.4571,25.4735,26203.403,26.4988,39000.931,23.2192,31482.9377
20190614,603387.SH,24.1649,24.3426,23.7108,23.7503,24.1847,-0.4344000000000001,-1.7962,23836.9,58150.143,1.844,0.88,23.622,24334.454,23.9241,26853.885,24.3115,25175.9469,24.9977,24939.9529,25.3244,25813.9703,26.5359,38877.7947,23.2406,31457.7143
20190617,603387.SH,23.7404,24.4117,23.7404,24.0563,23.7503,0.30600000000000094,1.2884,14778.72,36096.015,1.1433,0.61,23.8905,23061.878,23.8165,26316.042,24.1816,24926.7915,24.8339,24419.4148,25.2081,25370.13,26.5422,37940.753,23.2655,31446.1896
20190618,603387.SH,23.9576,24.3327,23.543,23.928,24.0563,-0.12829999999999941,-0.5333,11684.74,28467.643,0.9039,0.51,23.9083,19166.496,23.6822,25490.34,24.0336,24634.4977,24.7064,23984.3357,25.1593,24269.0853,26.518,35536.7018,23.2958,31381.6301
20190619,603387.SH,24.5301,25.0237,24.2143,24.2538,23.928,0.3257999999999974,1.3616,23573.94,58644.546,1.8237,1.23,24.0346,19536.24,23.6595,24846.214,23.9599,24505.8654,24.6538,23445.0952,25.1053,24213.148,26.4797,34074.5645,23.3307,31486.467
20190620,603387.SH,24.2538,25.0533,24.1847,24.8164,24.2538,0.5626000000000033,2.3196,27055.92,67765.29,2.093,1.38,24.161,20186.044,23.7967,23663.133,23.9356,25036.54,24.572,23277.7767,25.0809,24128.7603,26.4524,33153.1033,23.3719,31626.842
20190621,603387.SH,25.1718,25.9319,25.0731,25.4383,24.8164,0.6219000000000001,2.506,30352.16,78414.588,2.348,1.5,24.4986,21489.096,24.0603,22911.775,23.9485,25837.34,24.5461,23569.5495,25.0906,24394.133,26.433,32901.2632,23.4242,31720.1565
20190624,603387.SH,25.4679,25.922,25.1619,25.6357,25.4383,0.19739999999999824,0.776,27919.55,72437.852,2.1598,1.3,24.8144,24117.262,24.3525,23589.57,24.0373,25676.1362,24.5466,23929.161,25.0741,24230.5937,26.425,32569.3882,23.4776,31857.959
20190625,603387.SH,25.4877,25.8134,24.9842,25.3199,25.6357,-0.3157999999999994,-1.2319,22591.14,57883.902,1.7476,0.94,25.0928,26298.542,24.5005,22732.519,24.1816,24422.6292,24.5518,24136.8057,25.0444,24231.8637,26.409,32021.7132,23.5311,31946.0483
20190626,603387.SH,25.152,25.537,24.9744,25.4383,25.3199,0.11840000000000117,0.4676,15720.98,40382.59,1.2162,0.6,25.3297,24727.95,24.6822,22132.095,24.3844,22719.1862,24.5208,23855.4505,25.0285,24157.6217,26.4079,31506.71,23.5829,32000.7109
20190627,603387.SH,25.5271,25.9714,25.3692,25.5074,25.4383,0.06909999999999883,0.2716,22581.9,58530.697,1.7469,0.91,25.4679,23833.146,24.8144,22009.595,24.5993,22829.9785,24.5095,24072.7914,24.9782,23999.9353,26.4165,31339.4653,23.6363,32087.5682
20190628,603387.SH,25.5074,25.5469,24.7769,25.3199,25.5074,-0.1875,-0.7351,23049.58,58499.383,1.7831,0.97,25.4442,22372.63,24.9714,21930.863,24.7132,22205.9731,24.4841,24433.0305,24.9056,23911.254,26.4065,31014.081,23.6898,32216.4872
20190701,603387.SH,25.6456,26.4057,25.5962,26.2576,25.3199,0.9376999999999995,3.7034,35478.25,93484.479,2.7446,1.59,25.5686,23884.37,25.1915,24000.816,24.9159,23263.8985,24.5339,24920.2729,24.894,24399.8157,26.3935,30756.4525,23.7535,32419.1326
20190702,603387.SH,26.4057,27.0375,26.0405,26.9289,26.2576,0.6712999999999987,2.5566,40567.65,109489.448,3.1383,1.7,25.8904,27479.672,25.4916,26889.107,25.127,24553.1869,24.6195,25892.2014,24.9464,24588.8043,26.3846,30586.2322,23.8236,32685.7363
20190703,603387.SH,26.6722,27.1164,26.455,26.6722,26.9289,-0.2566999999999986,-0.9533,24608.98,66740.394,1.9037,0.9,26.1372,29257.272,25.7335,26992.611,25.3517,24612.5777,24.6862,26114.45,24.951,24390.1167,26.3789,30503.7558,23.8942,32809.5826
20190704,603387.SH,26.6426,27.0078,25.9417,26.2478,26.6722,-0.42439999999999856,-1.5912,26022.18,69373.369,2.013,0.89,26.2853,29945.328,25.8766,26889.237,25.5203,25477.4592,24.7704,25924.3062,24.9599,24450.025,26.3691,30461.1817,23.9614,32941.3441
20190705,603387.SH,26.2675,26.6525,26.0405,26.613,26.2478,0.36519999999999797,1.3914,20045.01,53671.961,1.5507,0.67,26.5439,29344.414,25.9941,25858.522,25.7269,26120.5569,24.9212,25027.0814,24.9928,24439.2683,26.3771,30096.9313,24.0254,32940.5967
20190708,603387.SH,26.6426,26.6426,25.4877,25.8134,26.613,-0.7995999999999981,-3.0045,27615.33,72534.688,2.1363,0.94,26.4551,27771.83,26.0118,25828.1,25.8468,26431.4331,25.0646,24538.9667,25.0129,24752.0927,26.346,29580.3647,24.0815,33053.5873
20190709,603387.SH,25.9319,26.5538,25.8233,26.4945,25.8134,0.6810999999999972,2.6386,24754.36,65895.534,1.915,0.89,26.3682,24609.172,26.1293,26044.422,25.9759,26254.39,25.2446,24711.0029,25.0263,24856.2567,26.3237,28982.6568,24.1447,33153.5552
20190710,603387.SH,26.4649,26.6031,25.6653,25.8134,26.4945,-0.6810999999999972,-2.5707,21102.78,55347.314,1.6325,0.86,26.1964,23907.932,26.1668,26582.602,26.0048,25542.8992,25.3387,24232.009,25.0287,24959.0913,26.3084,28634.1117,24.2027,33204.3141
20190711,603387.SH,25.7443,26.5044,25.7443,26.001,25.8134,0.18759999999999977,0.7268,20338.8,53874.225,1.5734,0.85,26.1471,22771.256,26.2162,26358.292,26.0329,24959.7646,25.4519,24165.989,25.0336,25120.8993,26.2637,28115.2768,24.2632,33279.5107
20190712,603387.SH,25.8628,26.3958,25.8628,26.386,26.001,0.384999999999998,1.4807,17789.91,47351.581,1.3762,0.78,26.1017,22320.236,26.3228,25832.325,26.1149,24590.4392,25.5568,23879.4657,25.0727,24872.3577,26.2194,27440.9285,24.3247,33351.2744
20190715,603387.SH,26.2576,26.613,25.7641,26.4452,26.386,0.059200000000000585,0.2244,22672.63,60285.396,1.7539,1.02,26.228,21331.696,26.3415,24551.763,26.1923,25125.1815,25.6851,23824.0243,25.1165,24956.207,26.1714,27209.3455,24.3888,33487.3949
20190716,603387.SH,26.455,27.146,26.2774,26.4057,26.4452,-0.03950000000000031,-0.1494,28083.2,75713.429,2.1725,1.32,26.2103,21997.464,26.2892,23303.318,26.2614,25548.3585,25.797,24457.571,25.1543,25227.5883,26.0795,26655.3942,24.4498,33625.5372
20190717,603387.SH,26.4254,26.4945,25.7739,25.9714,26.4057,-0.43430000000000035,-1.6447,21517.72,56891.422,1.6646,0.98,26.2419,22080.452,26.2191,22994.192,26.3115,25430.5231,25.8943,24925.8081,25.204,24944.339,25.9965,26313.568,24.508,33716.3132
20190718,603387.SH,25.9714,25.9714,24.5301,24.698,25.9714,-1.2733999999999988,-4.9031,34109.77,86592.467,2.6387,1.54,25.9813,24834.646,26.0642,23802.951,26.1916,25325.2554,25.9154,25427.5143,25.2458,24785.107,25.8747,26181.8027,24.5587,33925.9108
20190719,603387.SH,24.9053,25.7641,24.8559,25.5666,24.698,0.8686000000000007,3.5169,36799.22,94753.458,2.8467,1.48,25.8174,28636.508,25.9595,25478.372,26.0868,25035.3762,25.9512,25891.481,25.338,24749.5563,25.7896,26106.813,24.6106,34001.7328
20190722,603387.SH,25.2705,25.9121,24.4808,24.5203,25.5666,-1.0463000000000022,-4.0924,31203.54,78820.758,2.4139,1.09,25.4324,30342.69,25.8302,25837.193,25.9213,25542.65,25.9074,25932.0229,25.3982,25084.9543,25.693,26155.1458,24.6512,33986.9082
20190723,603387.SH,24.6881,24.925,24.4907,24.7374,24.5203,0.21710000000000207,0.8854,13716.66,34323.008,1.0611,0.45,25.0987,27469.382,25.6545,24733.423,25.8051,24596.0715,25.8647,25255.6948,25.4281,24503.4547,25.6048,25954.6933,24.6964,33976.8282
20190724,603387.SH,24.8362,25.1817,24.7671,24.846,24.7374,0.10859999999999914,0.439,19203.2,48524.381,1.4855,0.7,24.8737,27006.478,25.5578,24543.465,25.6691,24531.3169,25.8421,25094.3643,25.4689,24419.3873,25.5353,25729.5703,24.7429,34052.329
20190725,603387.SH,24.8065,25.3297,24.8065,25.231,24.846,0.38500000000000156,1.5495,21065.38,53511.785,1.6296,0.78,24.9803,24397.6,25.4808,24616.123,25.6243,24027.4746,25.8322,25348.8595,25.5038,24328.0033,25.4887,25265.7032,24.7928,34091.8788
20190726,603387.SH,25.2705,25.2705,24.8954,25.0731,25.231,-0.15790000000000148,-0.6258,13600.4,34538.367,1.0521,0.56,24.8816,19757.836,25.3495,24197.172,25.515,23169.4777,25.8115,24921.169,25.5479,23986.7867,25.4362,24900.3785,24.8419,34015.7944
20190729,603387.SH,25.0731,25.3988,24.925,24.9744,25.0731,-0.0987000000000009,-0.3936,14564.85,36975.454,1.1267,0.74,24.9724,16430.098,25.2024,23386.394,25.4505,22666.56,25.7951,24517.1343,25.5785,23979.6577,25.3933,24674.8938,24.8934,33990.9787
20190730,603387.SH,24.925,25.2211,24.8658,24.9546,24.9744,-0.01980000000000004,-0.0793,16996.53,43091.651,1.3148,1.03,25.0158,17086.072,25.0573,22277.727,25.37,22409.4623,25.733,23637.0524,25.6127,24156.7173,25.386,24212.9013,24.9496,33968.7377
20190731,603387.SH,24.925,25.0533,24.7374,24.7967,24.9546,-0.15789999999999793,-0.6327,14881.7,37562.444,1.1512,0.87,25.006,16221.772,24.9398,21614.125,25.2477,22185.7538,25.6315,22413.9119,25.6308,23866.976,25.368,24040.062,25.0056,34005.1086
20190801,603387.SH,24.3821,24.3821,23.4246,23.6911,24.7967,-1.1056000000000026,-4.4587,46245.45,111174.264,3.5775,2.85,24.698,21257.786,24.8391,22827.693,25.0359,23999.0477,25.4896,23444.22,25.5933,24506.627,25.3371,24317.6937,25.0533,34291.2569
20190802,603387.SH,23.1778,24.0267,23.0001,23.7898,23.6911,0.0987000000000009,0.4166,28806.24,69084.645,2.2284,1.36,24.4413,24298.954,24.6614,22028.395,24.8346,24054.6662,25.3725,23576.7943,25.5383,24455.0963,25.3145,24424.6147,25.0965,34429.9389
20190805,603387.SH,23.3851,23.6319,22.931,22.9409,23.7898,-0.8489000000000004,-3.5683,28020.09,65793.868,2.1676,1.15,24.0346,26990.002,24.5035,21710.05,24.6015,24554.8485,25.1976,23956.56,25.4485,24458.4477,25.2613,24344.5207,25.1275,34513.0903
20190806,603387.SH,22.5164,22.8224,22.0426,22.6842,22.9409,-0.2566999999999986,-1.119,29202.54,66423.973,2.2591,1.08,23.5805,29431.204,24.2982,23258.638,24.4466,24177.3692,25.0486,24032.1414,25.3607,24678.8277,25.2026,24455.3457,25.1551,34343.2277
20190807,603387.SH,22.7237,22.9804,22.3585,22.398,22.6842,-0.2862000000000009,-1.2617,16856.11,38510.14,1.304,0.57,23.1008,29826.086,24.0534,23023.929,24.2029,22643.2838,24.8536,23656.0343,25.2593,24716.6653,25.1439,24437.1435,25.1766,34141.4788
20190808,603387.SH,22.4078,22.8816,22.4078,22.5954,22.398,0.1974000000000018,0.8813,14545.27,33374.123,1.1252,0.49,22.8817,23486.05,23.7898,22371.918,24.0548,21361.8785,24.7003,23343.7719,25.1622,24448.7777,25.0702,24224.3565,25.1939,33915.5444
20190809,603387.SH,22.6941,23.3456,22.6842,22.7928,22.5954,0.19739999999999824,0.8736,31115.11,72494.229,2.407,1.32,22.6823,23947.824,23.5618,24123.389,23.9052,22700.2208,24.5476,23856.9295,25.078,24717.6287,24.9918,24314.4413,25.2151,33976.0101
20190812,603387.SH,22.8125,23.3259,22.3683,23.3061,22.7928,0.513300000000001,2.252,29128.7,67672.18,2.2534,1.22,22.7553,24169.546,23.395,25579.774,23.7868,23463.7208,24.4009,24396.8719,24.9796,24505.977,24.9368,24452.8963,25.2362,33973.8129
