trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130408,002658.SZ,5.4169,5.6743,5.374,5.6614,5.5992,0.0622000000000007,1.1109,24013.69,61507.2021,6.9848,0.94,5.845,23614.688,5.9695,22317.481,5.9509,23200.3692,5.8854,23930.3638,5.9368,27518.2107,5.5145,26732.7112,4.9039,17767.1006
20130409,002658.SZ,5.6378,5.7429,5.5906,5.6636,5.6614,0.0021999999999993136,0.0389,11065.14,29268.6734,3.2185,0.47,5.7678,21453.164,5.9283,21206.036,5.9492,22531.6654,5.8592,22140.281,5.9325,27027.6223,5.528,26598.7953,4.9135,17751.7768
20130410,002658.SZ,5.655,5.7022,5.5585,5.5992,5.6636,-0.06440000000000001,-1.1371,13104.79,34329.7208,3.8117,0.61,5.6541,19806.848,5.8749,20554.087,5.9253,21061.4923,5.8419,21513.83,5.915,25718.5607,5.5398,26503.3888,4.9228,17827.4911
20130411,002658.SZ,5.6421,5.6786,5.5799,5.5992,5.5992,0.0,0.0,7029.07,18437.4591,2.0445,0.35,5.6245,15132.73,5.8328,19533.606,5.889,19567.2162,5.8244,21171.3829,5.9064,24446.2253,5.5523,26230.0673,4.9316,17805.8058
20130412,002658.SZ,5.5863,5.5885,5.4512,5.5306,5.5992,-0.0686,-1.2252,9916.66,25545.3844,2.8844,0.66,5.6108,13025.87,5.7755,19267.528,5.8471,18623.9138,5.8196,20253.1157,5.8991,23894.1407,5.5659,25973.894,4.9406,17839.9697
20130415,002658.SZ,5.4812,5.5263,5.3675,5.3782,5.5306,-0.1524000000000001,-2.7556,12061.46,30414.4058,3.5083,0.93,5.5542,10635.424,5.6996,17125.056,5.789,18042.1585,5.8125,19972.7767,5.878,23350.5587,5.5776,25806.5108,4.9491,17904.6967
20130416,002658.SZ,5.3203,5.4662,5.271,5.4469,5.3782,0.06870000000000065,1.2774,10671.35,26755.1353,3.1039,1.0,5.5108,10556.666,5.6393,16004.915,5.7449,17537.3485,5.8067,19886.6781,5.8469,22122.969,5.5904,25578.9893,4.9586,17955.4538
20130417,002658.SZ,5.4383,5.5713,5.4104,5.5649,5.4469,0.11799999999999944,2.1664,11492.35,29541.2417,3.3427,1.09,5.504,10234.178,5.579,15020.513,5.7035,17453.88,5.8033,19361.55,5.8259,20954.239,5.6009,24556.2662,4.969,18017.659
20130418,002658.SZ,5.5349,5.7494,5.5048,5.6957,5.5649,0.1308000000000007,2.3504,14209.8,37532.1037,4.1332,1.39,5.5233,11670.324,5.5739,13401.527,5.6695,15971.0815,5.8019,18626.4486,5.8085,20695.57,5.6085,23812.955,4.9801,18055.7703
20130419,002658.SZ,5.6829,5.9103,5.6679,5.8631,5.6957,0.16739999999999977,2.9391,20290.13,54983.1814,5.9017,1.74,5.5898,13745.018,5.6003,13385.444,5.6551,15849.3408,5.8104,18651.7743,5.7978,20412.613,5.6211,23620.6743,4.9928,18155.7214
20130422,002658.SZ,5.8095,5.9768,5.7923,5.9703,5.8631,0.10719999999999974,1.8284,19448.37,53381.5296,5.6569,1.41,5.7082,15222.4,5.6312,12928.912,5.64,15704.11,5.8132,18043.7424,5.7897,19438.996,5.6372,23550.5688,5.0064,18281.4303
20130423,002658.SZ,5.9832,6.0326,5.7816,5.8352,5.9703,-0.13509999999999955,-2.2629,21443.83,58915.9633,6.2373,1.41,5.7858,17376.896,5.6483,13966.781,5.6467,15015.2,5.802,17805.1314,5.7855,19278.4483,5.6504,23513.7547,5.0184,18351.9268
20130424,002658.SZ,5.8867,5.9382,5.7279,5.8996,5.8352,0.06440000000000001,1.1036,25089.73,68411.8524,7.2978,1.44,5.8528,20096.372,5.6784,15165.275,5.6698,15372.0285,5.7936,17943.7095,5.7832,19640.7573,5.6608,23329.0658,5.0313,18516.1672
20130425,002658.SZ,5.8781,5.9038,5.685,5.6893,5.8996,-0.21030000000000015,-3.5646,21491.63,58132.766,6.2512,1.07,5.8515,21552.738,5.6874,16611.531,5.672,15178.0238,5.7725,18032.631,5.7851,19383.8027,5.6705,23267.1415,5.0418,18634.1626
20130426,002658.SZ,5.6743,5.7494,5.3589,5.3804,5.6893,-0.3089000000000004,-5.4295,23551.21,60287.8268,6.8503,1.09,5.755,22204.954,5.6724,17974.986,5.6502,16138.4908,5.742,18333.4562,5.7803,19570.557,5.675,23393.0452,5.0493,18749.3839
20130502,002658.SZ,5.3568,5.5627,5.2774,5.5456,5.3804,0.16520000000000046,3.0704,13453.43,34275.5517,3.9132,0.61,5.67,21005.966,5.6891,18114.183,5.6461,16165.3092,5.7155,18375.17,5.7795,19603.024,5.6852,23145.6803,5.0577,18750.3468
20130503,002658.SZ,5.64,5.7816,5.5563,5.773,5.5456,0.22739999999999938,4.1005,19525.19,52055.1928,5.6792,0.93,5.6576,20622.238,5.7217,18999.567,5.6594,17126.5492,5.6981,17710.361,5.7841,19503.1957,5.699,23246.313,5.0682,18859.7784
20130506,002658.SZ,5.7923,5.9725,5.788,5.9167,5.773,0.14369999999999994,2.4892,22545.93,62013.633,6.5579,1.09,5.661,20113.478,5.7569,20104.925,5.6891,18098.0315,5.6918,17742.4167,5.7904,19266.4957,5.7134,23392.3222,5.0796,19011.9023
20130507,002658.SZ,6.1141,6.5002,6.1141,6.1892,5.9167,0.27249999999999996,4.6056,57875.01,169166.7207,16.8339,2.88,5.761,27390.154,5.8062,24471.446,5.7515,21622.1508,5.6928,19482.3519,5.8072,20537.053,5.7315,24148.5702,5.0929,19427.2336
20130508,002658.SZ,6.1355,6.3286,6.1141,6.3286,6.1892,0.1394000000000002,2.2523,32186.49,93774.1919,9.362,1.18,5.9506,29117.21,5.8528,25661.082,5.8194,23277.1615,5.7205,19567.439,5.8212,20536.0347,5.7527,24490.653,5.1078,19657.3925
20130509,002658.SZ,6.3286,6.9615,6.3093,6.9615,6.3286,0.6329000000000002,10.0006,78254.19,246559.8321,22.7615,2.69,6.2338,42077.362,5.9519,31541.664,5.9268,28412.6877,5.7853,22319.9738,5.8509,22262.6857,5.7815,25336.96,5.1273,20258.8579
20130510,002658.SZ,7.1824,7.4956,6.9636,7.1395,6.9615,0.17799999999999994,2.5569,82297.32,277620.1038,23.9376,1.96,6.5071,54631.788,6.0823,37627.013,6.0378,33650.1892,5.8557,25095.3848,5.8863,24266.61,5.8132,26332.6568,5.1483,20903.938
20130513,002658.SZ,7.058,7.2189,6.9293,7.1009,7.1395,-0.038599999999999746,-0.5407,41320.87,136125.6751,12.0189,0.76,6.7439,58386.776,6.2025,39250.127,6.1331,35267.9385,5.9242,26536.1338,5.9186,24989.8297,5.8479,26713.9597,5.1694,21173.5099
20130514,002658.SZ,7.0537,7.0537,6.6504,6.7791,7.1009,-0.32180000000000053,-4.5318,38744.14,124241.6083,11.2694,0.66,6.8619,54560.602,6.3114,40975.378,6.1953,36752.2285,5.9804,27757.0552,5.9439,25706.8383,5.8775,27172.2855,5.1894,21452.7228
20130515,002658.SZ,6.8006,7.2168,6.8006,7.2082,6.7791,0.42910000000000004,6.3297,40271.8,132796.5525,11.7137,0.74,7.0378,56177.664,6.4942,42647.437,6.3009,38200.5338,6.057,29340.0424,5.9807,26629.9837,5.9134,27708.9977,5.2132,21767.4093
20130516,002658.SZ,7.0838,7.397,6.8971,6.9743,7.2082,-0.23389999999999933,-3.2449,39061.01,129487.8309,11.3616,0.7,7.0404,48339.028,6.6371,45208.195,6.3836,39275.2477,6.1257,30727.8686,6.0086,26815.8113,5.9441,28188.7018,5.2346,22061.5383
20130517,002658.SZ,6.9701,7.2811,6.8971,7.1739,6.9743,0.19959999999999933,2.8619,32482.06,107949.203,9.448,0.67,7.0473,38375.976,6.7772,46503.882,6.4978,40120.6654,6.2112,31700.2781,6.0461,27169.4547,5.9768,28507.254,5.2586,22294.2093
20130520,002658.SZ,7.1674,7.7231,7.1545,7.5622,7.1739,0.3883000000000001,5.4127,34341.11,118201.5845,9.9887,0.89,7.1395,36980.024,6.9417,47683.4,6.6656,40950.6577,6.312,32827.4095,6.0926,27602.946,6.0135,28486.6447,5.2855,22552.5586
20130521,002658.SZ,7.4978,7.7359,7.4184,7.6759,7.5622,0.11370000000000058,1.5035,27190.1,96076.6724,7.9087,0.74,7.3189,34669.216,7.0904,44614.909,6.8295,42007.3246,6.4125,33574.9214,6.1568,27495.9607,6.0521,28497.856,5.3135,22735.0773
20130522,002658.SZ,7.5664,7.59,7.2575,7.294,7.6759,-0.3819000000000008,-4.9753,34089.55,117249.2402,9.9155,0.98,7.3361,33432.766,7.1869,44805.215,6.9465,43127.66,6.4886,34521.5762,6.2133,27950.5803,6.0787,28191.714,5.3377,22929.0188
20130523,002658.SZ,7.294,7.4978,7.2253,7.3047,7.294,0.01070000000000082,0.1467,19441.49,66606.3267,5.6549,0.58,7.4021,29508.862,7.2213,38923.945,7.0532,42888.8569,6.5572,34481.1648,6.2681,27798.1737,6.1025,27658.1922,5.3609,22964.0012
20130524,002658.SZ,7.294,7.4635,7.2682,7.4249,7.3047,0.12019999999999964,1.6455,14304.54,49094.1829,4.1607,0.48,7.4523,25873.358,7.2498,32124.667,7.1483,39537.2823,6.6265,34236.2205,6.3268,27906.1537,6.1297,27466.888,5.3854,23007.8002
20130527,002658.SZ,7.4656,7.8303,7.4656,7.7359,7.4249,0.31099999999999994,4.1886,26851.53,96627.1023,7.8102,1.04,7.4871,24375.442,7.3133,30677.733,7.2565,39126.9008,6.717,34493.73,6.398,28364.3783,6.1565,27041.4695,5.4128,23146.2152
20130528,002658.SZ,7.8046,7.8089,7.4785,7.5042,7.7359,-0.23170000000000002,-2.9951,25126.78,88658.0738,7.3085,1.03,7.4527,23962.778,7.3858,29315.997,7.2983,35040.1769,6.7934,34495.4943,6.4615,28967.6353,6.184,26706.9303,5.4394,23278.9143
20130529,002658.SZ,7.6158,7.7016,7.5471,7.6523,7.5042,0.14810000000000034,1.9736,14506.73,51543.1926,4.2195,0.61,7.5244,20046.214,7.4302,26739.49,7.3377,29825.5162,6.8869,34162.88,6.5323,29120.6377,6.2157,26507.3892,5.4672,23360.0648
20130530,002658.SZ,7.5729,7.7767,7.5729,7.6759,7.6523,0.023600000000000065,0.3084,16044.59,57426.3081,4.6668,0.8,7.5986,19366.834,7.5004,24437.848,7.382,27881.1869,6.9962,33805.4219,6.6089,29253.4087,6.2434,26301.9837,5.4964,23436.3219
20130531,002658.SZ,7.678,8.3666,7.6329,7.9376,7.6759,0.2616999999999994,3.4094,36963.53,137596.7496,10.7515,1.91,7.7012,23898.632,7.5768,24885.995,7.4711,27744.2169,7.1101,34924.9505,6.6919,30129.8147,6.2694,26126.3918,5.5304,23611.5246
20130603,002658.SZ,8.0019,8.1307,7.7016,7.8303,7.9376,-0.1072999999999995,-1.3518,29223.19,107739.1626,8.5001,1.22,7.7201,24372.964,7.6036,24374.203,7.5189,26894.3238,7.2081,35386.76,6.7674,30720.8427,6.2967,25837.5408,5.5648,23796.8416
20130604,002658.SZ,7.7874,7.8196,7.0473,7.2532,7.8303,-0.5771000000000006,-7.3701,37721.83,129947.8291,10.972,1.55,7.6699,26891.974,7.5613,25427.376,7.5404,26791.31,7.2717,36109.4219,6.8193,31504.577,6.3139,26100.0735,5.595,24072.601
20130605,002658.SZ,7.2296,7.3369,7.0172,7.1867,7.2532,-0.06649999999999956,-0.9168,24074.78,80360.1514,7.0026,0.9,7.5767,28805.584,7.5506,24425.899,7.5414,26144.5962,7.3192,34499.8871,6.8634,31630.732,6.3306,26021.6725,5.6243,24239.5543
20130606,002658.SZ,7.1631,7.1824,6.9937,7.0773,7.1867,-0.10939999999999994,-1.5223,16890.79,55727.2687,4.913,0.59,7.457,28974.824,7.5278,24170.829,7.5041,24802.2638,7.3549,33771.5205,6.9003,31545.4793,6.345,25492.2377,5.6537,24330.3109
20130607,002658.SZ,7.0945,7.1438,6.8027,6.9293,7.0773,-0.14800000000000058,-2.0912,17546.82,56971.6158,5.1038,0.61,7.2554,25091.482,7.4783,24495.057,7.4466,24060.4731,7.3533,30880.6933,6.9368,31415.579,6.3612,25347.0137,5.6806,24434.2972
20130613,002658.SZ,6.6761,6.9615,6.511,6.9078,6.9293,-0.02149999999999963,-0.3103,21266.4,67122.4824,6.1857,0.85,7.0709,23500.124,7.3955,23936.544,7.4169,23074.0769,7.3423,27974.459,6.9704,31288.1347,6.3768,25464.446,5.7063,24545.9367
20130614,002658.SZ,6.8542,7.3412,6.8006,7.3026,6.9078,0.39480000000000004,5.7153,30001.36,100285.5471,8.7264,1.28,7.0807,21956.03,7.3753,24424.002,7.4168,23886.3746,7.3519,27435.4348,7.0242,31571.7923,6.4047,25477.7975,5.7355,24705.0658
20130617,002658.SZ,7.4871,7.6437,7.3154,7.4227,7.3026,0.12009999999999987,1.6446,38392.98,134055.0665,11.1672,1.75,7.1279,24819.67,7.3523,26812.627,7.4166,25739.3315,7.3826,27418.7129,7.0923,32066.518,6.4363,25818.5375,5.7648,24965.4839
20130618,002658.SZ,7.4613,7.5514,7.1653,7.4013,7.4227,-0.021399999999999864,-0.2883,22552.17,77273.2285,6.5597,0.91,7.1927,25951.946,7.3249,27463.385,7.3909,25408.6115,7.3918,26574.921,7.1541,32369.8093,6.4668,25986.4167,5.7934,25071.6109
20130619,002658.SZ,7.3798,7.6909,7.2296,7.6201,7.4013,0.21879999999999988,2.9562,28607.53,100121.8391,8.321,1.1,7.3309,28164.088,7.2931,26627.785,7.3998,25676.3615,7.4225,26077.1362,7.2157,32672.554,6.4999,26087.8748,5.8242,25242.2166
20130620,002658.SZ,7.7188,7.7188,7.2511,7.3369,7.6201,-0.2831999999999999,-3.7165,21041.41,73338.2122,6.1202,0.75,7.4167,28119.09,7.2438,25809.607,7.3755,26179.0292,7.4303,25532.3433,7.263,32622.4033,6.5267,25944.4495,5.8521,25345.5108
20130621,002658.SZ,7.1653,7.3262,6.9314,7.2211,7.3369,-0.11580000000000013,-1.5783,17423.01,57897.5671,5.0678,0.62,7.4004,25603.42,7.2406,23779.725,7.3405,26285.0615,7.414,24726.7195,7.2974,31274.0033,6.5523,25905.5282,5.8799,25431.9803
20130624,002658.SZ,7.1631,7.1653,6.5539,6.7362,7.2211,-0.48489999999999966,-6.715,18567.46,59322.4114,5.4007,0.73,7.2631,21638.316,7.1955,23228.993,7.2481,24869.9792,7.3693,24316.1176,7.311,30820.0357,6.5661,25678.0352,5.9023,25497.7683
20130625,002658.SZ,6.6118,6.8606,6.1677,6.8606,6.7362,0.12439999999999962,1.8467,32676.91,100511.1496,9.5046,1.51,7.155,23663.264,7.1739,24807.605,7.1735,25135.65,7.3486,24248.849,7.3077,29300.793,6.5793,25781.7393,5.9254,25689.3254
20130626,002658.SZ,6.8628,7.2833,6.7148,7.2682,6.8606,0.4076000000000004,5.9412,28324.02,92876.4262,8.2385,1.2,7.0846,23606.562,7.2077,25885.325,7.1747,24412.7415,7.3469,24671.8267,7.3119,27501.683,6.5991,25884.1465,5.9519,25881.206
20130627,002658.SZ,7.3498,7.8947,7.3476,7.5042,7.2682,0.23599999999999977,3.247,40146.72,142243.3847,11.6773,1.7,7.1181,27427.624,7.2674,27773.357,7.1991,25649.0446,7.3507,25902.4067,7.3254,27462.5447,6.622,26226.1872,5.9805,26174.1593
20130628,002658.SZ,7.3798,7.6544,7.2682,7.4656,7.5042,-0.038599999999999746,-0.5144,20459.22,71564.7055,5.9509,0.75,7.167,28034.866,7.2837,26819.143,7.229,25923.5392,7.3378,25598.011,7.3483,26853.0473,6.6461,26279.9428,6.0078,26250.7513
20130701,002658.SZ,7.4742,7.7531,7.4313,7.7273,7.4656,0.2616999999999994,3.5054,22546.01,80129.5457,6.5579,0.8,7.3652,28830.576,7.3141,25234.446,7.2904,26308.0923,7.3484,25475.1171,7.3656,26262.1877,6.6731,26446.0857,6.0353,26298.4008
20130702,002658.SZ,7.8282,7.8368,7.5922,7.8346,7.7273,0.1073000000000004,1.3886,34041.95,122695.0451,9.9017,1.18,7.56,29103.584,7.3575,26383.424,7.3616,27290.8269,7.3571,26405.3657,7.3942,26094.8857,6.7014,26455.3485,6.0625,26426.5439
20130703,002658.SZ,7.7295,7.8153,7.5557,7.6458,7.8346,-0.18879999999999963,-2.4098,27018.67,96660.2993,7.8588,0.93,7.6355,28842.514,7.36,26224.538,7.388,27061.3892,7.3557,26927.941,7.41,25912.7727,6.728,26541.1137,6.0876,26557.2562
20130704,002658.SZ,7.6283,7.8524,7.4171,7.4343,7.6455,-0.21119999999999983,-2.7624,54692.0,96883.9661,7.954,1.9,7.6215,31751.57,7.3698,29589.597,7.3889,28315.16,7.3317,27772.1538,7.4057,26591.1357,6.7491,27097.0408,6.11,26775.2563
20130705,002658.SZ,7.5205,7.7533,7.318,7.3223,7.4343,-0.1120000000000001,-1.5065,46640.11,81183.9656,6.783,1.47,7.5929,36987.748,7.3799,32511.307,7.3829,30168.0785,7.3075,28601.531,7.3939,27239.4693,6.7754,27367.715,6.1325,27046.8301
20130708,002658.SZ,7.0249,7.0594,6.5896,6.6025,7.3223,-0.7198000000000002,-9.8302,59136.15,92718.3538,8.6004,1.6,7.3679,44305.776,7.3665,36568.176,7.3046,32516.4338,7.2765,29621.2605,7.3709,28074.356,6.7921,28012.4682,6.147,27348.7478
20130709,002658.SZ,6.5595,6.6155,6.3138,6.5551,6.6025,-0.047399999999999665,-0.7179,44301.96,66520.6299,6.443,1.0,7.112,46357.778,7.336,37730.681,7.2444,34305.7069,7.2465,30584.4595,7.3459,28903.0383,6.807,28350.606,6.1608,27541.6586
20130710,002658.SZ,6.5422,7.0465,6.5293,7.0249,6.5551,0.46979999999999933,7.1669,66267.64,104306.0611,9.6375,1.43,6.9878,54207.572,7.3117,41525.043,7.2294,38062.9862,7.244,32935.7381,7.3326,30635.1417,6.8297,29270.6477,6.1789,27934.7215
20130711,002658.SZ,6.9559,7.3266,6.8654,7.1714,7.0249,0.14650000000000052,2.0854,99576.95,163598.9946,14.4818,1.84,6.9352,63184.562,7.2784,47468.066,7.2628,44294.4854,7.2555,36841.9348,7.3137,33059.3223,6.8559,30711.8503,6.1979,28607.6196
20130712,002658.SZ,7.0896,7.5421,7.0249,7.2835,7.1714,0.11209999999999987,1.5632,87179.43,147172.399,12.6788,1.38,6.9275,71292.426,7.2602,54140.087,7.2954,48486.9869,7.2734,39980.6505,7.3064,35127.744,6.884,32047.6897,6.2182,29138.8785
20130715,002658.SZ,7.4214,7.499,7.3481,7.4343,7.2835,0.15080000000000027,2.0704,61023.65,105274.2598,8.8749,0.86,7.0938,71669.926,7.2309,57987.851,7.3081,51002.3431,7.2797,41457.9024,7.2991,36678.308,6.9157,32899.4728,6.2408,29436.6834
20130716,002658.SZ,7.4042,7.6067,7.3137,7.6067,7.4343,0.17239999999999966,2.319,63463.74,109650.858,9.2297,0.89,7.3042,75502.282,7.2081,60930.03,7.316,52795.96,7.2884,42651.7481,7.2968,38258.9463,6.9528,33756.1775,6.2652,29781.3442
20130717,002658.SZ,7.5852,7.624,7.3266,7.3352,7.6067,-0.27149999999999963,-3.5692,47183.62,81745.0554,6.8621,0.62,7.3662,71685.478,7.177,62946.525,7.306,54851.6831,7.2853,43824.6743,7.2767,38599.616,6.9843,34364.7153,6.2874,29971.8523
20130718,002658.SZ,7.3266,7.4473,7.1111,7.3697,7.3352,0.03449999999999953,0.4703,40176.01,68145.9234,5.8429,0.56,7.4059,59805.29,7.1706,61494.926,7.2785,56207.8369,7.2734,44375.5543,7.2614,38964.71,7.0144,34842.7763,6.3077,29699.5213
20130719,002658.SZ,7.3697,7.8955,7.3524,7.6369,7.3697,0.2671999999999999,3.6257,108692.91,194607.9402,15.8076,1.82,7.4766,64107.986,7.202,67700.206,7.2633,61950.2185,7.2876,48549.4352,7.2742,41330.4127,7.0467,36417.4948,6.3276,30115.2249
20130722,002658.SZ,7.6541,8.3997,7.6541,8.3997,7.6369,0.7627999999999995,9.9883,117206.79,219559.1121,17.0458,1.83,7.6696,75344.614,7.3817,73507.27,7.3213,68887.7662,7.3438,53301.0438,7.3146,44434.813,7.089,38032.7725,6.3551,30826.7234
20130723,002658.SZ,8.6928,9.1625,8.3997,9.1367,8.3997,0.7370000000000001,8.7741,173290.61,355040.3366,25.2022,2.3,7.9756,97309.988,7.6399,86406.135,7.4522,78010.7362,7.4581,60668.8129,7.3832,49648.1403,7.1418,40596.8098,6.3895,32073.6893
20130724,002658.SZ,8.8867,9.8866,8.835,9.5203,9.1367,0.3836000000000013,4.1985,154467.58,331091.8533,22.4647,1.59,8.4127,118766.78,7.8894,95226.129,7.6213,86305.1569,7.5847,66468.3686,7.4696,54212.1657,7.2032,42813.8723,6.4268,33163.8135
20130725,002658.SZ,9.3091,9.4168,8.9427,8.9858,9.5203,-0.5345000000000013,-5.6143,102776.18,218319.4456,14.9471,0.87,8.7359,131286.814,8.0709,95546.052,7.8046,89662.0823,7.6665,70013.7095,7.5389,56929.1583,7.2546,44108.6465,6.4577,33718.8562
20130726,002658.SZ,8.8781,9.3091,8.7704,9.0246,8.9858,0.03880000000000017,0.4318,88786.13,186706.8898,12.9125,0.68,9.0134,127305.458,8.245,95706.722,7.9946,93083.9415,7.7389,72329.8719,7.5963,58888.6507,7.3102,45230.2215,6.4904,34248.6815
20130729,002658.SZ,9.0074,9.0246,8.6195,8.6454,9.0246,-0.3791999999999991,-4.2018,53191.76,108423.1776,7.7359,0.42,9.0626,114502.452,8.3661,94923.533,8.1192,92078.1046,7.7951,73888.5643,7.637,59381.9433,7.3647,45724.2307,6.5198,34558.6379
20130730,002658.SZ,8.7488,8.8695,8.2747,8.7445,8.6454,0.09909999999999997,1.1463,60335.99,120925.0818,8.7749,0.53,8.9841,91911.528,8.4799,94610.758,8.2403,89059.5692,7.8435,75688.0871,7.6818,60641.404,7.418,46505.6067,6.5516,34825.6435
20130731,002658.SZ,8.7704,9.6194,8.7617,9.4039,8.7445,0.6593999999999998,7.5407,114466.7,247150.3858,16.6473,1.25,8.9608,83911.352,8.6867,101339.066,8.4034,91158.59,7.9183,79517.8371,7.7413,63503.3763,7.4785,48087.9652,6.5887,35667.1391
20130801,002658.SZ,9.2617,9.7142,9.197,9.6711,9.4039,0.267199999999999,2.8414,101863.45,225065.6364,14.8143,1.21,9.0979,83728.806,8.9169,107507.81,8.5754,94300.1131,8.0147,83081.8743,7.8191,66197.4443,7.5411,49409.9238,6.6272,36401.123
20130802,002658.SZ,9.6539,9.7142,9.3134,9.3522,9.6711,-0.3188999999999993,-3.2975,74698.2,164995.3791,10.8636,0.89,9.1634,80911.22,9.0884,104108.339,8.7097,95164.3023,8.106,84034.5505,7.8901,68106.6173,7.5938,49690.3103,6.6626,36919.4403
20130805,002658.SZ,9.3091,9.8607,9.2143,9.8306,9.3522,0.4784000000000006,5.1154,80398.31,179860.9993,11.6926,0.99,9.4005,86352.53,9.2315,100427.491,8.9016,97719.2785,8.2255,85642.0838,7.9933,70167.6457,7.6521,50493.8407,6.7024,37492.2468
20130806,002658.SZ,9.8693,10.2874,9.6539,9.7616,9.8306,-0.06900000000000084,-0.7019,89810.32,207899.6109,13.0614,1.04,9.6039,92247.396,9.294,92079.462,9.0856,101537.3023,8.3759,87102.7586,8.09,72072.0927,7.6988,50686.4428,6.7401,38011.7014
20130807,002658.SZ,9.7616,10.0116,9.5418,9.5677,9.7616,-0.1938999999999993,-1.9864,67387.55,151983.9217,9.8004,0.73,9.6366,82831.566,9.2987,83371.459,9.2342,98359.9669,8.5194,88202.0724,8.1666,73374.2103,7.7393,50437.9467,6.7762,38385.3018
20130808,002658.SZ,9.4815,9.7745,9.447,9.6064,9.5677,0.0387000000000004,0.4045,38591.66,86341.8499,5.6125,0.47,9.6237,70177.208,9.3608,76953.007,9.327,92312.6492,8.6423,86884.1686,8.2367,73322.375,7.781,50392.4598,6.8145,38553.2098
20130809,002658.SZ,9.6064,9.753,9.2143,9.7056,9.6064,0.09919999999999973,1.0326,48235.17,106696.5126,7.015,0.69,9.6944,64884.602,9.4289,72897.911,9.3707,82693.0,8.763,84439.3219,8.3114,74248.24,7.8298,50550.6437,6.8536,38861.4646
20130812,002658.SZ,10.046,10.3434,9.6926,9.7444,9.7056,0.03880000000000017,0.3998,81450.18,187894.3172,11.8456,1.26,9.6771,65094.976,9.5388,75723.753,9.388,77076.2769,8.8802,84166.5005,8.3786,76211.7123,7.8721,51236.95,6.8928,39472.9738
20130813,002658.SZ,9.6754,9.697,9.4901,9.5978,9.7444,-0.14660000000000117,-1.5045,42070.41,93542.6932,6.1184,0.65,9.6444,55546.994,9.6241,73897.195,9.4351,72406.6023,8.9832,83263.9652,8.4374,76479.3277,7.9158,51287.1067,6.93,39737.9043
20130814,002658.SZ,9.5763,9.7357,9.3953,9.4772,9.5978,-0.1205999999999996,-1.2565,41551.29,92193.4689,6.0429,0.75,9.6263,50379.742,9.6315,66605.654,9.4699,68773.1531,9.0723,82220.5152,8.4984,76963.7483,7.9542,51438.2605,6.9655,39972.7573
20130815,002658.SZ,9.3953,9.3953,9.0763,9.0936,9.4772,-0.3835999999999995,-4.0476,57373.92,122729.1176,8.3441,1.14,9.5237,54136.194,9.5737,62156.701,9.5044,69094.8577,9.156,82705.7676,8.5537,77053.1457,7.9797,51822.1407,6.9966,40154.3927
20130816,002658.SZ,8.9902,9.3867,8.891,9.0979,9.0936,0.00429999999999886,0.0473,43865.67,93774.1836,6.3795,0.81,9.4022,53262.294,9.5483,59073.448,9.5315,67827.91,9.2383,82881.4657,8.6129,76960.6643,8.0034,52100.0668,7.0278,40298.9614
20130819,002658.SZ,9.0505,9.253,8.9514,9.2487,9.0979,0.15080000000000027,1.6575,30035.54,63837.5692,4.3682,0.56,9.303,42979.366,9.4901,54037.171,9.5196,61333.2054,9.315,79135.8767,8.7011,75990.644,8.036,52032.5,7.0574,40112.107
20130820,002658.SZ,9.21,9.5116,9.1539,9.4987,9.2487,0.25,2.7031,55092.65,119480.5071,8.0123,1.28,9.2832,45583.814,9.4638,50565.404,9.5063,57735.4515,9.3674,76178.0605,8.7992,76350.3337,8.0726,52626.686,7.0875,40142.4391
20130821,002658.SZ,9.4987,9.8564,9.4987,9.6151,9.4987,0.1164000000000005,1.2254,61008.86,137219.755,8.8727,1.34,9.3108,49475.328,9.4685,49927.535,9.5266,56682.4254,9.3901,70831.3105,8.8856,76175.041,8.1091,53405.0913,7.1194,40435.9897
20130822,002658.SZ,9.503,9.6194,9.3005,9.3306,9.6151,-0.28449999999999953,-2.9589,47975.03,104497.5499,6.9772,0.97,9.3582,47595.55,9.441,50865.872,9.4881,54188.3269,9.3811,65760.2367,8.9575,74454.977,8.1356,53757.1497,7.1461,40399.3096
20130823,002658.SZ,9.4039,9.7099,9.2875,9.6625,9.3306,0.3318999999999992,3.5571,63130.02,139035.1641,9.1812,1.33,9.4711,51448.42,9.4366,52355.357,9.4805,52135.9962,9.4133,63872.3243,9.0368,73653.33,8.1716,54390.537,7.1778,40548.7337
20130826,002658.SZ,9.8176,9.8262,9.5677,9.7099,9.6625,0.047399999999999665,0.4906,56514.13,126643.7959,8.219,1.1,9.5634,56744.138,9.4332,49861.752,9.4914,51299.5792,9.446,62335.5624,9.1127,73503.0127,8.2059,55090.6603,7.2108,40799.0248
20130827,002658.SZ,9.6539,9.6883,9.4384,9.5806,9.7099,-0.12929999999999886,-1.3316,38831.45,86010.752,5.6474,0.68,9.5797,53491.898,9.4315,49537.856,9.4894,51318.0246,9.4905,61651.7381,9.1785,72681.9363,8.2377,55470.4413,7.2405,40886.2125
