trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130726,601789.SH,3.3762,3.4167,3.2593,3.3807,3.3852,-0.0045000000000001705,-0.1329,78448.77,58371.089,7.8449,0.84,3.4104,100228.39,3.3582,80649.103,3.3088,74536.2708,3.2039,57927.7433,3.1947,49298.956,3.3993,53918.757,3.3634,49845.4652
20130729,601789.SH,3.3762,3.3762,3.2593,3.2593,3.3807,-0.12139999999999995,-3.591,38352.49,28124.449,3.8352,0.38,3.3744,78927.644,3.3645,81308.89,3.3212,74881.1869,3.2161,58374.6752,3.1919,49953.2857,3.396,53024.4267,3.362,49636.0151
20130730,601789.SH,3.2548,3.4526,3.2368,3.4122,3.2593,0.1528999999999998,4.6912,129272.94,97303.26,12.9273,1.64,3.3681,83559.398,3.3694,84988.16,3.3392,79300.36,3.2336,63440.0033,3.1922,53428.2503,3.3942,53689.6377,3.3632,50119.9988
20130731,601789.SH,3.3897,3.4571,3.3582,3.3852,3.4122,-0.02699999999999969,-0.7913,102948.16,78026.687,10.2948,1.23,3.3645,87629.142,3.3739,87613.092,3.3568,82851.1246,3.249,67037.4457,3.1938,56081.0477,3.3913,53860.9813,3.3641,50711.6876
20130801,601789.SH,3.4302,3.4436,3.3807,3.4167,3.3852,0.03149999999999986,0.9305,80511.8,61006.804,8.0512,0.92,3.3708,85906.832,3.3811,89899.806,3.3738,86601.6769,3.2692,69361.1571,3.1991,58051.5303,3.3888,53927.8035,3.3643,50966.0338
20130802,601789.SH,3.4122,3.4706,3.3942,3.4122,3.4167,-0.0045000000000001705,-0.1317,56665.82,43181.967,5.6666,0.66,3.3771,81550.242,3.3937,90889.316,3.3776,83846.7215,3.2829,69071.8471,3.2058,59051.6597,3.3872,53678.6932,3.3644,51039.8222
20130805,601789.SH,3.4167,3.4616,3.3897,3.4481,3.4122,0.035900000000000265,1.0521,47154.64,36038.002,4.7155,0.58,3.4149,83310.672,3.3946,81119.158,3.3859,81574.0908,3.3004,70016.8914,3.2201,59693.488,3.3859,53718.3553,3.3651,51080.9181
20130806,601789.SH,3.4391,3.4526,3.3897,3.4436,3.4481,-0.0045000000000001705,-0.1305,44452.27,33872.058,4.4452,0.53,3.4212,66346.538,3.3946,74952.968,3.3935,80559.2915,3.3233,70911.9438,3.2347,59634.2953,3.3854,53539.151,3.3657,51173.8556
20130807,601789.SH,3.4122,3.4481,3.3897,3.3942,3.4436,-0.04939999999999989,-1.4345,38450.2,29218.221,3.845,0.58,3.423,53446.946,3.3937,70538.044,3.4018,79919.2515,3.3422,71751.421,3.2487,59811.3083,3.3821,52703.703,3.365,50871.2103
20130808,601789.SH,3.3717,3.3942,3.2818,3.3223,3.3942,-0.0719000000000003,-2.1183,44695.4,33095.437,4.4695,0.84,3.4041,46283.666,3.3874,66095.249,3.3928,72214.5731,3.3529,72266.9838,3.2592,59966.211,3.3778,52492.0412,3.3633,50614.9336
20130809,601789.SH,3.3357,3.3357,3.2413,3.2953,3.3223,-0.02699999999999969,-0.8127,38256.0,28023.484,3.8256,0.83,3.3807,42601.702,3.3789,62075.972,3.3814,66994.7138,3.3584,70668.5224,3.2689,60275.847,3.374,52508.6247,3.3606,49912.912
20130812,601789.SH,3.2908,3.3627,3.2908,3.3627,3.2953,0.06739999999999968,2.0453,40071.77,29701.287,4.0072,0.94,3.3636,41185.128,3.3892,62247.9,3.3783,63723.3546,3.3683,69872.501,3.2796,60848.2043,3.3708,52752.8273,3.359,49528.9747
20130813,601789.SH,3.3627,3.4032,3.3447,3.3987,3.3627,0.03600000000000003,1.0706,33116.58,24949.395,3.3117,0.8,3.3546,38917.99,3.3879,52632.264,3.3793,59415.1415,3.3779,69937.3562,3.2908,61038.6947,3.3664,51672.5445,3.3577,49412.3276
20130814,601789.SH,3.3942,3.4257,3.3357,3.3672,3.3987,-0.03149999999999986,-0.9268,34032.38,25610.557,3.4032,0.87,3.3492,38034.426,3.3861,45740.686,3.3783,55998.4962,3.3781,67154.1248,3.3032,61115.9787,3.3615,50903.9063,3.3562,49318.1812
20130815,601789.SH,3.3492,3.4122,3.3133,3.3492,3.3672,-0.017999999999999794,-0.5346,35752.86,26898.766,3.5753,0.94,3.3546,36245.918,3.3793,41264.792,3.3852,55798.5246,3.3786,65204.3162,3.3107,60216.363,3.3564,49956.6377,3.3537,48799.0636
20130816,601789.SH,3.3312,3.4481,3.2189,3.2458,3.3492,-0.10340000000000016,-3.0873,48406.4,35753.539,4.8406,1.34,3.3447,38275.998,3.3627,40438.85,3.3724,49578.0215,3.3738,64764.399,3.3163,60919.6193,3.3488,49505.3162,3.3512,48645.1017
20130819,601789.SH,3.2054,3.2728,3.2054,3.2593,3.2458,0.013500000000000068,0.4159,25082.55,18131.36,2.5083,0.66,3.324,35278.154,3.3438,38231.641,3.3627,43588.3592,3.3726,63731.629,3.3262,60900.4987,3.3405,48163.0352,3.3488,48498.5355
20130820,601789.SH,3.2503,3.4077,3.2323,3.3402,3.2593,0.08089999999999975,2.4821,36074.19,26704.18,3.6074,1.02,3.3123,35869.676,3.3335,37393.833,3.3568,40170.0815,3.3679,58551.5324,3.3375,61408.9323,3.335,47814.5625,3.3484,48372.4794
20130821,601789.SH,3.3223,3.3268,3.2638,3.3088,3.3402,-0.03139999999999965,-0.9401,19004.04,13929.746,1.9004,0.53,3.3007,32864.008,3.3249,35449.217,3.3489,37273.0215,3.3614,54403.431,3.3446,60913.4477,3.3285,47401.0242,3.3478,48245.88
20130822,601789.SH,3.2998,3.3492,3.2863,3.3088,3.3088,0.0,0.0,21249.86,15705.158,2.125,0.65,3.2926,29963.408,3.3236,33104.663,3.3382,35280.3462,3.3569,51482.0224,3.3489,59227.6533,3.3205,46944.5815,3.3468,48136.6688
20130823,601789.SH,3.3178,3.3402,3.2323,3.2638,3.3088,-0.04500000000000037,-1.36,25704.55,18821.292,2.5705,0.86,3.2962,25423.038,3.3204,31849.518,3.3243,33838.2138,3.3512,48462.0795,3.3525,58191.531,3.3115,46483.019,3.3461,47899.5887
20130826,601789.SH,3.2728,3.3627,3.2593,3.3537,3.2638,0.08990000000000009,2.7545,32799.63,24322.37,3.28,1.29,3.3151,26966.454,3.3195,31122.304,3.3212,33403.5546,3.3499,46288.311,3.3578,58226.3647,3.3041,46367.9285,3.3458,47935.6471
20130827,601789.SH,3.3627,3.4167,3.3312,3.4167,3.3537,0.06300000000000017,1.8785,51894.45,39195.55,5.1894,1.92,3.3304,30130.506,3.3213,33000.091,3.3285,33957.3277,3.3574,46933.1662,3.3596,56873.505,3.2985,46494.7465,3.3452,47956.9932
20130828,601789.SH,3.3807,3.4032,3.3133,3.3357,3.4167,-0.08099999999999996,-2.3707,40722.06,30362.282,4.0722,1.35,3.3357,34474.11,3.3182,33669.059,3.3316,34147.0246,3.3537,42716.4576,3.3594,55674.279,3.2922,46526.6602,3.3438,47958.3898
20130829,601789.SH,3.3357,3.3807,3.3223,3.3672,3.3357,0.03149999999999986,0.9443,33537.14,24982.668,3.3537,0.97,3.3474,36931.566,3.32,33447.487,3.3319,33644.3608,3.3529,39411.171,3.3602,54870.695,3.2856,46448.0862,3.345,47608.7449
20130830,601789.SH,3.3627,3.6414,3.3537,3.4931,3.3672,0.12590000000000012,3.739,144029.28,112123.276,14.4029,3.9,3.3933,60596.512,3.3447,43009.775,3.3392,42176.1069,3.3565,42435.8129,3.3671,58112.647,3.2833,47779.2573,3.3471,48497.3735
20130902,601789.SH,3.4571,3.6954,3.4571,3.5425,3.4931,0.04939999999999989,1.4142,126991.72,100980.625,12.6992,2.1,3.431,79434.93,3.373,53200.692,3.3527,49326.8254,3.3627,45784.6652,3.3705,57517.1637,3.2831,49148.4255,3.3487,49138.0918
20130903,601789.SH,3.5291,3.6549,3.4661,3.637,3.5425,0.09450000000000003,2.6676,93088.78,73870.429,9.3089,1.17,3.4751,87673.796,3.4027,58902.151,3.3748,53737.2808,3.3717,47972.0052,3.377,57082.984,3.2852,50266.9902,3.3516,49585.5686
20130904,601789.SH,3.5965,3.637,3.547,3.5785,3.637,-0.058499999999999996,-1.6085,58049.93,46186.396,5.805,0.66,3.5237,91139.37,3.4297,62806.74,3.4004,54479.0908,3.3781,48619.5129,3.3828,56264.667,3.2873,50743.0167,3.3545,49871.9368
20130905,601789.SH,3.5785,3.61,3.4796,3.5066,3.5785,-0.07189999999999985,-2.0092,39436.24,30838.199,3.9436,0.43,3.5515,92319.19,3.4495,64625.378,3.4194,55583.2208,3.3835,48666.4671,3.3868,54608.43,3.2903,51022.9305,3.3569,50055.3401
20130906,601789.SH,3.4751,3.556,3.4751,3.5156,3.5066,0.008999999999999897,0.2567,41058.37,32115.37,4.1058,0.44,3.556,71725.008,3.4747,66160.76,3.4329,55966.6192,3.3927,48493.2752,3.3913,53362.0833,3.293,51330.5197,3.3598,50183.163
20130909,601789.SH,3.5111,3.583,3.4751,3.547,3.5156,0.031400000000000095,0.8932,53288.33,42011.744,5.3288,0.74,3.5569,56984.33,3.494,68209.63,3.4512,58603.8723,3.4047,49209.1005,3.4009,53859.9447,3.2964,51906.6152,3.3637,50383.5058
20130910,601789.SH,3.5336,3.6414,3.5156,3.601,3.547,0.053999999999999826,1.5224,66188.58,52933.126,6.6189,1.16,3.5497,51604.29,3.5124,69639.043,3.4737,62060.6969,3.416,50452.7581,3.4072,51757.1327,3.2997,52592.6915,3.368,50797.4415
20130911,601789.SH,3.61,3.61,3.4976,3.5156,3.601,-0.08539999999999992,-2.3716,57574.08,45411.772,5.7574,1.12,3.5372,51509.12,3.5304,71324.245,3.4931,64512.1992,3.4216,51617.401,3.4116,50244.6633,3.3027,53162.8555,3.3717,51091.3898
20130912,601789.SH,3.5156,3.5605,3.5111,3.5246,3.5156,0.008999999999999897,0.256,33503.91,26327.131,3.3504,0.65,3.5408,50322.654,3.5461,71320.922,3.5062,64566.3746,3.4291,51592.2357,3.4152,48677.7337,3.3071,53364.632,3.3758,51266.8922
20130913,601789.SH,3.5425,3.5425,3.4481,3.5021,3.5246,-0.022499999999999964,-0.6384,37464.38,29039.902,3.7464,0.74,3.5381,49603.856,3.547,60664.432,3.5128,63456.3692,3.4364,51673.7367,3.4182,48037.6857,3.312,53544.6727,3.3794,51418.8148
20130916,601789.SH,3.4931,3.592,3.4706,3.5875,3.5021,0.08539999999999992,2.4385,54026.16,42646.743,5.4026,1.09,3.5462,49751.422,3.5515,53367.876,3.5322,64479.7615,3.4526,51941.3443,3.4228,48266.7363,3.3214,53980.1122,3.383,51626.8312
20130917,601789.SH,3.5246,3.6145,3.4841,3.4931,3.5875,-0.09439999999999982,-2.6314,45933.41,36396.932,4.5933,0.92,3.5246,45700.388,3.5372,48652.339,3.5419,65433.3208,3.4638,52934.2424,3.4245,48316.1077,3.3296,53975.2015,3.3856,51796.6799
20130918,601789.SH,3.4841,3.5156,3.4481,3.4976,3.4931,0.0044999999999997264,0.1288,24424.08,18916.001,2.4424,0.53,3.521,39070.388,3.5291,45289.754,3.5422,56232.9208,3.4713,52379.4752,3.4279,47848.5703,3.3383,53829.9393,3.3882,51774.4772
20130923,601789.SH,3.4976,3.538,3.4751,3.5291,3.4976,0.031500000000000306,0.9006,23808.95,18591.621,2.3809,0.61,3.5219,37131.396,3.5313,43727.025,3.5412,48295.7846,3.4818,52608.2805,3.4348,47152.3553,3.347,53559.2832,3.3906,51607.8037
20130924,601789.SH,3.5291,3.583,3.5201,3.5695,3.5291,0.04039999999999999,1.1448,38103.94,30157.26,3.8104,1.03,3.5354,37259.308,3.5367,43431.582,3.536,44066.1815,3.4942,53410.8557,3.4439,47147.2867,3.3564,53711.5668,3.3939,51664.6377
20130925,601789.SH,3.565,3.583,3.5156,3.5201,3.5695,-0.04940000000000033,-1.3839,26979.51,21316.233,2.698,0.72,3.5219,31849.978,3.534,40800.7,3.5315,41676.1492,3.5064,53471.5681,3.4492,46710.878,3.3644,53779.5412,3.3967,51687.8124
20130926,601789.SH,3.5111,3.538,3.3762,3.3807,3.5201,-0.13939999999999975,-3.9601,31619.22,24271.297,3.1619,0.99,3.4994,28987.14,3.512,37343.764,3.5218,41074.84,3.5077,53415.3581,3.4486,46660.966,3.3697,53849.8303,3.3993,51723.7743
20130927,601789.SH,3.3897,3.4077,3.3088,3.3672,3.3807,-0.013500000000000068,-0.3993,27345.89,20418.927,2.7346,0.94,3.4733,29571.502,3.4971,34320.945,3.5104,40020.0338,3.5053,52246.379,3.4486,46438.083,3.3759,53777.0308,3.4,51235.8562
20130930,601789.SH,3.3672,3.3897,3.3312,3.3717,3.3672,0.0045000000000001705,0.1336,13018.96,9759.37,1.3019,0.44,3.4418,27413.504,3.4819,32272.45,3.4969,36922.39,3.507,50927.1838,3.4493,45680.2863,3.38,52948.3247,3.4006,50894.2863
20131008,601789.SH,3.3762,3.4571,3.3672,3.4391,3.3717,0.06739999999999968,1.999,18112.61,13789.984,1.8113,0.66,3.4158,23415.238,3.4756,30337.273,3.4845,33224.2385,3.5104,50192.6824,3.4558,44670.4933,3.386,52795.0563,3.4017,50553.7814
20131009,601789.SH,3.4167,3.4886,3.4167,3.4751,3.4391,0.03600000000000003,1.0468,25008.04,19208.112,2.5008,1.07,3.4068,23020.944,3.4643,27435.461,3.4813,30719.1585,3.5096,44525.0043,3.463,44668.0097,3.3946,52784.2542,3.4039,50487.9735
20131010,601789.SH,3.4751,3.4796,3.4257,3.4302,3.4751,-0.04489999999999972,-1.292,23564.26,18065.528,2.3564,1.02,3.4167,21409.952,3.458,25198.546,3.4741,29954.57,3.5042,39599.8871,3.466,44251.012,3.4018,52829.9722,3.4055,50465.4977
20131011,601789.SH,3.4346,3.4841,3.4302,3.4751,3.4302,0.04489999999999972,1.309,21781.15,16801.886,2.1781,1.02,3.4382,20297.004,3.4558,24934.253,3.472,28748.1677,3.4965,36204.2857,3.4715,44343.5823,3.408,52628.515,3.4072,50360.6522
20131014,601789.SH,3.4976,3.5965,3.4976,3.574,3.4751,0.09889999999999999,2.846,42480.35,33700.83,4.248,2.09,3.4787,26189.282,3.4603,26801.393,3.471,27860.0285,3.4963,35462.8771,3.4804,45051.2653,3.4146,52139.4593,3.4101,50521.4057
20131015,601789.SH,3.565,3.6549,3.5336,3.5785,3.574,0.0045000000000001705,0.1259,34659.78,27674.088,3.466,1.32,3.5066,29498.716,3.4612,26456.977,3.4775,26992.8262,3.4997,35235.4267,3.4908,45349.773,3.4217,51770.652,3.4124,50420.8452
20131016,601789.SH,3.5785,3.5785,3.4167,3.4616,3.5785,-0.11690000000000023,-3.2667,27039.6,20993.595,2.704,0.92,3.5039,29905.028,3.4553,26462.986,3.4748,27194.02,3.4972,34567.8662,3.4944,45157.772,3.4261,51692.0683,3.4139,50421.8776
20131017,601789.SH,3.4481,3.5291,3.4481,3.4706,3.4616,0.009000000000000341,0.26,24395.29,18901.573,2.4395,0.82,3.512,30071.234,3.4643,25740.593,3.4703,27239.1231,3.4935,33192.0071,3.4962,44241.1333,3.4279,50557.3192,3.4152,50257.4687
20131018,601789.SH,3.5021,3.5246,3.4616,3.4976,3.4706,0.02699999999999969,0.778,16014.9,12450.896,1.6015,0.53,3.5165,28917.984,3.4773,24607.494,3.4647,25539.9662,3.4886,30802.7843,3.5016,43417.5613,3.4305,49545.9202,3.4156,49605.6544
20131021,601789.SH,3.5291,3.574,3.4751,3.5695,3.4976,0.0719000000000003,2.0557,32757.76,25854.555,3.2758,1.13,3.5156,26973.466,3.4971,26581.374,3.4685,25984.4469,3.4912,29621.0548,3.5084,43391.582,3.4343,49131.1385,3.417,49302.4454
20131022,601789.SH,3.5695,3.7179,3.547,3.628,3.5695,0.058499999999999996,1.6389,105111.93,85598.062,10.5112,3.9,3.5255,41063.896,3.516,35281.306,3.4876,31637.7323,3.4961,33030.9605,3.5129,42094.337,3.44,50103.492,3.4186,49738.4568
20131023,601789.SH,3.6325,3.6819,3.5515,3.6504,3.628,0.022399999999999753,0.6174,60134.5,48437.581,6.0135,1.46,3.5632,47682.876,3.5335,38793.952,3.5093,34159.9331,3.5032,34110.49,3.5165,39865.763,3.4435,48691.4633,3.42,49633.1842
20131024,601789.SH,3.6639,3.6774,3.547,3.5695,3.6504,-0.08089999999999975,-2.2162,37939.31,30532.671,3.7939,0.8,3.583,50391.68,3.5475,40231.457,3.5246,36076.8831,3.5023,33344.4495,3.5142,38027.4473,3.4456,47555.2157,3.4212,49557.9004
20131025,601789.SH,3.5875,3.61,3.4661,3.4796,3.5695,-0.08990000000000009,-2.5186,29003.83,22798.216,2.9004,0.58,3.5794,52989.466,3.5479,40953.725,3.5277,36914.6692,3.5017,32538.279,3.5109,37059.244,3.4469,46661.9555,3.4226,49436.4745
20131028,601789.SH,3.4796,3.5246,3.4257,3.5111,3.4796,0.03149999999999986,0.9053,22084.57,17094.974,2.2085,0.42,3.5677,50854.828,3.5416,38914.147,3.5304,36689.7869,3.5023,32426.8738,3.5111,36480.855,3.449,45544.6425,3.4239,49368.1492
20131029,601789.SH,3.538,3.7044,3.5156,3.6864,3.5111,0.1753,4.9927,113308.7,91210.556,11.3309,2.23,3.5794,52494.182,3.5524,46779.039,3.5501,43593.2054,3.5098,36688.7667,3.5168,38889.1993,3.4541,46125.6413,3.4267,50022.1992
20131030,601789.SH,3.6909,3.8168,3.6414,3.7628,3.6864,0.07640000000000002,2.0725,141725.85,117997.406,14.1726,2.7,3.6019,68812.452,3.5825,58247.664,3.5723,52819.7208,3.519,41623.1433,3.524,41837.1167,3.4624,47848.5307,3.4292,50436.4787
20131031,601789.SH,3.7359,3.7988,3.6639,3.6684,3.7628,-0.09439999999999982,-2.5088,80842.05,66988.424,8.0842,1.17,3.6217,77393.0,3.6023,63892.34,3.5795,55770.6208,3.5261,44188.0262,3.5262,42325.5657,3.4667,47041.3492,3.4305,50365.4934
20131101,601789.SH,3.6684,4.0326,3.637,3.9067,3.6684,0.23829999999999973,6.496,208334.1,178773.221,20.8334,2.69,3.7071,113259.054,3.6432,83124.26,3.6048,69130.1838,3.5511,52603.0205,3.5392,47350.8997,3.4754,48797.7815,3.4333,51329.3814
20131104,601789.SH,3.8572,3.9786,3.8303,3.9651,3.9067,0.05840000000000023,1.4949,134976.69,117328.004,13.4977,1.19,3.7979,135837.478,3.6828,93346.153,3.6435,77433.0369,3.5796,57728.2967,3.5539,50733.3257,3.4845,49705.5297,3.4367,51816.6666
20131105,601789.SH,3.9202,3.9471,3.7853,3.8932,3.9651,-0.07189999999999985,-1.8133,103568.35,88823.876,10.3568,0.76,3.8392,133889.408,3.7093,93191.795,3.676,83523.2723,3.6044,62040.1724,3.567,52936.7913,3.4926,50487.2385,3.4399,52082.9658
20131106,601789.SH,3.8482,3.8707,3.7404,3.7718,3.8932,-0.1214000000000004,-3.1183,91770.48,77434.802,9.177,0.69,3.841,123898.334,3.7215,96355.393,3.6971,89350.6246,3.6202,65547.69,3.5731,54194.9353,3.498,51230.8358,3.4419,52474.5956
20131107,601789.SH,3.7673,3.8887,3.7044,3.8393,3.7718,0.06750000000000034,1.7896,88515.65,74869.715,8.8516,0.71,3.8752,125433.054,3.7484,101413.027,3.7179,93639.6931,3.6376,68571.8619,3.5847,55614.3433,3.5046,51965.2255,3.445,52752.1882
20131108,601789.SH,3.8213,3.8213,3.6235,3.6459,3.8393,-0.19340000000000002,-5.0374,87606.37,72147.754,8.7606,0.7,3.8231,101287.508,3.7651,107273.281,3.7192,92293.1115,3.6479,71621.4862,3.5896,57720.4197,3.5088,52784.495,3.4454,52744.099
20131111,601789.SH,3.5965,3.7089,3.592,3.6864,3.6459,0.04049999999999976,1.1108,34011.13,27719.124,3.4011,0.34,3.7673,81094.396,3.7826,108465.937,3.722,90283.6215,3.6579,72203.8662,3.5948,58060.4923,3.5148,52606.4238,3.4463,52549.2325
20131112,601789.SH,3.6864,3.7404,3.6414,3.6549,3.6864,-0.03149999999999986,-0.8545,38155.92,31289.55,3.8156,0.47,3.7197,68011.91,3.7794,100950.659,3.7286,90300.2838,3.6618,71997.941,3.5977,58062.225,3.5208,52604.7558,3.4474,52556.6902
20131113,601789.SH,3.6414,3.6504,3.4436,3.4571,3.6549,-0.19779999999999998,-5.4119,86704.64,67941.013,8.6705,1.27,3.6567,66998.742,3.7489,95448.538,3.7269,94738.8077,3.656,74476.2676,3.5956,60053.0627,3.5224,53381.9703,3.4466,53067.3988
20131114,601789.SH,3.4571,3.5246,3.4257,3.5111,3.4571,0.053999999999999826,1.562,38364.56,29775.748,3.8365,0.57,3.5911,56968.524,3.7331,91200.789,3.7269,95991.1146,3.6584,75015.5514,3.5999,60277.9073,3.5243,53469.4367,3.4453,52570.9906
20131115,601789.SH,3.5291,3.6235,3.5021,3.565,3.5111,0.05390000000000006,1.5351,49725.97,39453.603,4.9726,0.87,3.5749,49392.444,3.699,75339.976,3.7175,91100.1354,3.6628,76221.7743,3.6065,61023.91,3.5276,53730.9965,3.4445,52317.4514
20131118,601789.SH,3.5605,3.637,3.5605,3.601,3.565,0.03600000000000003,1.0098,44571.14,35741.765,4.4571,0.9,3.5578,51504.446,3.6626,66299.421,3.7051,83626.6962,3.6678,77581.5952,3.6142,62075.6493,3.5318,53877.9678,3.4441,51917.3027
20131119,601789.SH,3.601,3.6325,3.583,3.6145,3.601,0.013500000000000068,0.3749,38337.15,30769.9,3.8337,0.74,3.5497,51540.692,3.6347,59776.301,3.7009,80357.0885,3.6699,77847.2805,3.62,62749.8007,3.5379,53710.147,3.4434,51607.7316
20131121,601789.SH,3.5201,3.574,3.4436,3.5605,3.6145,-0.053999999999999826,-1.494,64511.51,50486.183,6.4512,1.25,3.5704,47102.066,3.6136,57050.404,3.6743,69293.8123,3.6667,75913.9271,3.6229,64066.583,3.5429,54367.2963,3.4417,51265.1657
20131122,601789.SH,3.5336,3.574,3.4886,3.5021,3.5605,-0.05840000000000023,-1.6402,36894.64,28955.336,3.6895,0.78,3.5686,46808.082,3.5798,51888.303,3.6387,61749.0392,3.6596,74807.2671,3.6253,64510.929,3.5456,54380.9705,3.4403,51097.7665
20131125,601789.SH,3.5425,3.8527,3.5425,3.8527,3.5021,0.3506,10.0111,78291.59,65961.368,7.8292,1.67,3.6262,52521.206,3.6005,50956.825,3.6356,59804.6731,3.6731,76728.8043,3.6378,66394.6103,3.5547,55369.0963,3.4416,51385.0602
20131126,601789.SH,4.0236,4.2394,3.9921,4.0775,3.8527,0.22479999999999967,5.8349,398624.53,368424.941,39.8625,7.59,3.7215,123331.884,3.6396,87418.165,3.6591,83408.8308,3.7016,94329.79,3.6546,78266.083,3.5675,61658.6742,3.444,54301.6278
20131127,601789.SH,3.9741,3.9741,3.8662,3.9337,4.0775,-0.1437999999999997,-3.5267,198824.66,173425.254,19.8825,1.61,3.7853,155429.386,3.6675,103485.039,3.6663,91894.1392,3.7217,102745.9848,3.6665,83738.2457,3.5787,64544.0093,3.4451,55513.5142
20131128,601789.SH,3.9112,4.3293,3.8797,4.3293,3.9337,0.39559999999999995,10.0567,227082.51,205648.411,22.7083,1.46,3.9391,187943.586,3.7547,117522.826,3.7189,102623.0731,3.7523,108163.7852,3.6954,90406.3427,3.5949,67782.0573,3.4495,57074.9929
20131129,601789.SH,4.3113,4.3158,4.1809,4.2079,4.3293,-0.12139999999999951,-2.8041,185696.03,175430.872,18.5696,0.99,4.0802,217703.864,3.8244,132255.973,3.759,114291.1423,3.7735,110257.6033,3.72,95783.034,3.6081,70012.0837,3.4533,58253.4151
20131202,601789.SH,4.136,4.1989,3.9022,3.9921,4.2079,-0.2158000000000002,-5.1284,130964.0,118406.031,13.0964,0.6,4.1081,228238.346,3.8671,140379.776,3.785,121430.2254,3.7889,112644.3629,3.7365,99614.6707,3.619,71516.116,3.4556,59021.3881
20131203,601789.SH,4.0236,4.2708,4.0236,4.1674,3.9921,0.17529999999999957,4.3912,140100.16,130111.076,14.01,0.61,4.1261,176533.472,3.9238,149932.678,3.8396,125537.5731,3.8014,109395.1276,3.7564,103192.7507,3.6324,73292.1663,3.459,59870.1262
20131204,601789.SH,4.1315,4.572,4.055,4.4237,4.1674,0.2563000000000004,6.1501,207228.62,202338.216,20.7229,1.17,4.2241,178214.264,4.0047,166821.825,3.9098,138527.1162,3.8232,112835.6957,3.7829,106596.6403,3.6479,74345.4887,3.4656,61062.373
20131205,601789.SH,4.4282,4.4462,4.2663,4.3113,4.4237,-0.11240000000000006,-2.5409,124166.8,119767.279,12.4167,0.7,4.2205,157631.122,4.0798,172787.354,3.9672,144253.3338,3.8431,113816.5743,3.8049,108731.0503,3.6607,74298.4067,3.4719,61723.4161
20131206,601789.SH,4.3158,4.5586,4.2753,4.3877,4.3113,0.07639999999999958,1.7721,133853.77,131730.028,13.3854,0.85,4.2564,147262.67,4.1683,182483.267,4.0277,151121.2285,3.8724,115820.5405,3.8322,111928.199,3.6732,74977.8232,3.4792,62622.4067
20131209,601789.SH,4.3203,4.3832,4.2079,4.3652,4.3877,-0.022499999999999964,-0.5128,94929.93,90585.931,9.493,0.64,4.3311,140055.856,4.2196,184147.101,4.0855,155474.5192,3.8975,116125.9824,3.8617,114125.7357,3.6863,75592.4898,3.4868,63167.7532
20131210,601789.SH,4.3383,4.3562,4.1674,4.1854,4.3652,-0.17980000000000018,-4.1189,92691.32,87241.08,9.2691,0.66,4.3347,130574.088,4.2304,153553.78,4.1335,157642.1969,3.9232,116368.1229,3.8842,116479.294,3.6976,76480.0745,3.494,63751.5025
20131211,601789.SH,4.136,4.2169,4.055,4.1584,4.1854,-0.026999999999999247,-0.6451,61160.76,56494.602,6.1161,0.47,4.2816,101360.516,4.2528,139787.39,4.184,159508.8215,3.9456,117660.9624,3.8999,114741.0293,3.7084,76815.1143,3.5007,64072.817
20131212,601789.SH,4.1405,4.1944,4.0775,4.1539,4.1584,-0.0045000000000001705,-0.1082,49751.36,45827.003,4.9751,0.49,4.2501,86477.428,4.2353,122054.275,4.2072,157313.4192,3.9694,118213.1262,3.913,111675.213,3.7185,76756.1648,3.5074,64331.39
20131213,601789.SH,4.2933,4.4327,4.118,4.1764,4.1539,0.022499999999999964,0.5417,146480.65,139323.113,14.6481,1.69,4.2079,89002.804,4.2321,118132.737,4.2148,137917.7362,4.0037,121059.6029,3.9299,113863.1663,3.7281,78094.366,3.5139,65343.5287
20131216,601789.SH,4.0595,4.127,3.9471,3.9561,4.1764,-0.22029999999999994,-5.2749,104529.06,93493.302,10.4529,1.17,4.126,90922.63,4.2285,115489.243,4.2165,130664.2285,4.0248,124210.2933,3.9316,110402.9983,3.7354,78876.949,3.5191,66019.9022
20131217,601789.SH,3.9786,4.0505,3.9067,3.9471,3.9561,-0.009000000000000341,-0.2275,59463.99,52510.837,5.9464,0.65,4.0784,84277.164,4.2065,107425.626,4.1871,117770.4962,4.043,124674.0086,3.931,107885.9083,3.7424,79309.617,3.5248,66337.1245
20131218,601789.SH,3.9516,4.0056,3.8033,3.8752,3.9471,-0.07189999999999985,-1.8216,60597.05,52044.295,6.0597,0.72,4.0217,84164.422,4.1517,92762.469,4.1615,108147.4977,4.0561,125437.1471,3.9304,106453.5317,3.7487,79695.1615,3.5303,66619.9171
20131219,601789.SH,3.8932,3.9112,3.8123,3.8393,3.8752,-0.03589999999999982,-0.9264,38671.3,33149.928,3.8671,0.46,3.9588,81948.41,4.1045,84212.919,4.1498,101048.0592,4.0668,125453.059,3.9326,104683.559,3.7529,79439.2472,3.5371,66709.6797
