trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160704,603600.SH,20.3436,21.153,20.2871,20.9268,20.7889,0.13789999999999836,0.6633,28203.9,166917.082,6.7353,0.62,21.1431,38590.194,20.7398,51344.927,20.5141,55212.6669,20.0442,59786.4624,18.6524,47468.5683,17.8891,37298.0468,17.2211,32989.2628
20160705,603600.SH,21.0646,21.3827,20.4673,20.6299,20.9268,-0.29690000000000083,-1.4188,39060.19,230373.448,9.3278,1.01,20.9649,34431.442,20.8928,49064.046,20.6013,52065.6585,20.2342,60420.4757,18.8426,48305.726,17.9294,37383.1823,17.2018,33123.0637
20160706,603600.SH,20.4991,21.7644,20.4638,21.7291,20.6299,1.0991999999999997,5.3282,56734.86,341118.853,13.5486,1.65,21.0561,37748.62,21.1176,51314.213,20.7979,51994.19,20.3973,60314.6057,19.0552,49604.0873,17.9876,37875.8358,17.2108,33545.1084
20160707,603600.SH,21.7574,21.7574,20.9091,21.4181,21.7291,-0.31099999999999994,-1.4313,42617.01,256536.526,10.1772,1.13,21.0986,38563.16,21.2279,48964.991,20.8596,50143.1792,20.4584,58355.4567,19.2534,50436.102,18.0316,38108.7102,17.2172,33681.7945
20160708,603600.SH,21.4569,21.5559,20.9657,21.1742,21.4181,-0.2439,-1.1388,22494.93,134739.816,5.3719,0.58,21.1756,37822.178,21.2166,41535.017,21.0192,47114.4046,20.5043,55847.6471,19.4506,50621.0843,18.0616,37890.5437,17.2205,33582.3481
20160711,603600.SH,20.9232,21.4181,20.1846,20.3754,21.1742,-0.7988,-3.7725,25911.85,153584.343,6.1879,0.69,21.0653,37363.768,21.1042,37976.981,21.088,46474.3015,20.5434,54211.3871,19.6208,50969.3197,18.0781,37626.0568,17.2209,33622.4763
20160712,603600.SH,20.4567,20.5946,18.5941,19.8912,20.3754,-0.48419999999999774,-2.3764,47711.29,264491.333,11.3937,1.28,20.9176,39093.988,20.9413,36762.715,21.0554,45059.0754,20.5752,53207.0814,19.7749,52046.0527,18.0844,37959.3207,17.2321,33838.7447
20160713,603600.SH,19.6155,20.0043,19.5166,19.6933,19.8912,-0.19790000000000063,-0.9949,25193.56,140804.769,6.0164,0.64,20.5104,32785.728,20.7833,35267.174,20.9328,39551.2977,20.5671,51571.1167,19.9329,52518.3137,18.065,37526.8867,17.239,33778.7792
20160714,603600.SH,19.6509,19.764,19.4424,19.6474,19.6933,-0.04589999999999961,-0.2331,20313.88,112513.983,4.8511,0.62,20.1563,28325.102,20.6274,33444.131,20.7903,36383.7338,20.5353,47514.3924,20.0533,52178.638,18.0551,36916.3187,17.2587,33747.1621
20160715,603600.SH,19.6226,19.969,19.6226,19.7605,19.6474,0.11309999999999931,0.5756,20042.89,112515.85,4.7864,0.71,19.8736,27834.694,20.5246,32828.436,20.6549,33321.3446,20.5479,44660.6586,20.1749,51853.2057,18.0705,36221.7838,17.2799,33689.3159
20160718,603600.SH,19.7569,19.7569,19.1066,19.2904,19.7605,-0.47009999999999863,-2.379,16556.74,90505.041,3.9538,0.59,19.6566,25963.672,20.361,31663.72,20.5024,31506.5577,20.5535,42703.1724,20.2633,51546.9,18.1013,35646.0888,17.2906,33580.3592
20160719,603600.SH,19.2268,19.513,19.0995,19.4883,19.2904,0.19789999999999708,1.0259,12772.21,69764.042,3.0501,0.49,19.576,18975.856,20.2468,29034.922,20.3703,29524.0885,20.4998,40136.1276,20.3027,50007.3693,18.1484,35291.8805,17.3067,33479.0563
20160720,603600.SH,19.5449,20.2835,19.3328,19.8559,19.4883,0.3675999999999995,1.8863,25500.6,143749.823,6.0897,1.34,19.6085,19037.264,20.0595,25911.496,20.2985,29470.3008,20.5358,38404.299,20.2934,48065.418,18.1944,35317.5457,17.3287,33489.4377
20160721,603600.SH,19.8559,20.0008,19.5449,19.6261,19.8559,-0.22979999999999734,-1.1573,15450.0,86156.927,3.6896,0.81,19.6042,18064.488,19.8803,23194.795,20.1984,28489.2315,20.5427,37509.8614,20.274,46075.1203,18.2417,35242.3442,17.3467,33460.3597
20160722,603600.SH,19.6862,19.7392,19.1561,19.1808,19.6261,-0.4452999999999996,-2.2689,15112.15,82665.346,3.6089,0.84,19.4883,17078.34,19.6809,22456.517,20.087,26647.0746,20.4887,35081.429,20.2615,44569.7483,18.2763,35140.5877,17.3602,33429.9872
20160725,603600.SH,19.1207,19.4035,18.8839,19.1031,19.1808,-0.0777000000000001,-0.4051,9201.35,49740.225,2.1973,0.54,19.4508,15607.262,19.5537,20785.467,19.885,22990.6508,20.3847,30910.3186,20.2575,42583.0697,18.3087,34917.357,17.3877,33272.0107
20160726,603600.SH,19.0501,19.4742,19.0359,19.3399,19.1031,0.2367999999999988,1.2396,11130.9,60782.968,2.6581,0.71,19.4212,15279.0,19.4986,17127.428,19.7251,20568.6423,20.2819,28512.161,20.2401,40969.139,18.3453,34723.0242,17.4244,33125.9085
20160727,603600.SH,19.354,19.3964,17.76,17.8767,19.3399,-1.4632000000000005,-7.5657,25834.54,135465.707,6.1694,1.69,19.0253,15345.788,19.3169,17191.526,19.4715,20825.5354,20.1083,26892.189,20.1588,38313.454,18.3591,34925.9092,17.4586,33169.9843
20160728,603600.SH,17.8767,18.0145,17.2758,17.6151,17.8767,-0.26159999999999783,-1.4634,16493.61,82314.295,3.9388,1.07,18.6231,15554.51,19.1137,16809.499,19.2591,20101.0554,19.9341,25765.7433,20.0961,36197.531,18.3573,34781.1262,17.4791,33085.4282
20160729,603600.SH,17.7317,17.7317,17.2511,17.3288,17.6151,-0.28630000000000067,-1.6253,12676.43,62566.324,3.0272,0.81,18.2527,15067.366,18.8705,16072.853,19.062,17406.0662,19.7495,24533.9395,20.0346,34697.947,18.3543,34595.9247,17.4979,32964.8892
20160801,603600.SH,17.3182,17.4031,16.6184,17.1097,17.3288,-0.21910000000000096,-1.2644,12594.48,60453.24,3.0076,0.84,17.854,15745.992,18.6524,15676.627,18.8633,16436.9062,19.5743,23886.0652,19.9177,32895.0913,18.3482,34487.8692,17.5112,32815.7409
20160802,603600.SH,17.1132,17.4419,17.1062,17.3783,17.1097,0.2685999999999993,1.5699,8905.42,43619.214,2.1267,0.57,17.4617,15300.896,18.4414,15289.948,18.6887,15559.3323,19.4053,22967.09,19.8604,31129.6387,18.3658,34079.9525,17.526,32686.6902
20160803,603600.SH,17.3182,17.608,17.3182,17.3995,17.3783,0.02120000000000033,0.122,9076.7,44772.362,2.1676,0.59,17.3663,11949.328,18.1958,13647.558,18.5071,14715.7792,19.2515,21539.3048,19.791,30291.089,18.4035,33808.6098,17.5361,32497.2179
20160804,603600.SH,17.3536,17.6611,17.3465,17.6469,17.3995,0.24739999999999895,1.4219,11873.62,58846.123,2.8355,0.99,17.3726,11025.33,17.9979,13289.92,18.3807,14355.5392,19.0571,19403.0552,19.702,28483.2353,18.4436,33762.7683,17.5537,32421.5292
20160805,603600.SH,17.601,17.6434,17.4384,17.5621,17.6469,-0.08479999999999777,-0.4805,10002.24,49570.921,2.3886,0.91,17.4193,10490.492,17.836,12778.929,18.2325,14142.4646,18.8735,17849.971,19.5778,25590.1543,18.486,33663.8567,17.5725,32385.4852
20160808,603600.SH,17.5444,17.6151,17.3182,17.6045,17.5621,0.04240000000000066,0.2414,9719.16,48037.218,2.321,0.93,17.5183,9915.428,17.6862,12830.71,18.0593,12928.5077,18.7035,17241.601,19.448,23864.386,18.5329,33574.7732,17.5789,32188.168
20160809,603600.SH,17.707,18.1947,17.5692,18.1064,17.6045,0.5018999999999991,2.851,19902.6,100737.172,4.7529,2.01,17.6639,12114.864,17.5628,13707.88,17.9424,13271.0154,18.5955,16955.4462,19.3342,22532.6743,18.586,33728.7695,17.5878,31954.7264
20160810,603600.SH,18.018,18.0781,17.8307,17.9014,18.1064,-0.20500000000000185,-1.1322,11354.14,57629.517,2.7114,0.94,17.7643,12570.352,17.5653,12259.84,17.844,12981.9377,18.5007,15224.1533,19.2218,21572.8467,18.6313,33715.817,17.5964,31732.473
20160811,603600.SH,17.8696,17.9332,17.4349,17.449,17.9014,-0.45239999999999725,-2.5272,11887.04,59483.4,2.8387,0.95,17.7247,12573.036,17.5487,11799.183,17.7168,13188.5292,18.3938,14590.5095,19.0966,20684.271,18.6668,33627.8985,17.5994,31592.8357
20160812,603600.SH,17.4137,17.6434,17.3182,17.6045,17.449,0.15549999999999997,0.8912,7145.79,35371.374,1.7065,0.57,17.7332,12001.746,17.5762,11246.119,17.5833,12881.9823,18.2966,13963.4576,18.9904,20049.136,18.7174,33514.6603,17.5973,31338.6513
20160815,603600.SH,17.6363,18.2654,17.4949,18.117,17.6045,0.5124999999999993,2.9112,19278.86,98076.585,4.6039,1.61,17.8357,13913.686,17.677,11914.557,17.6018,12377.6992,18.2183,13927.0752,18.8968,19751.6347,18.7746,33610.1015,17.6047,31242.3318
20160816,603600.SH,18.1347,18.6789,18.1311,18.5305,18.117,0.4134999999999991,2.2824,18290.41,95898.851,4.3679,1.31,17.9205,13591.248,17.7922,12853.056,17.6722,12515.9146,18.1821,14009.631,18.8268,19059.3087,18.8347,33682.5173,17.6151,31204.5229
20160817,603600.SH,18.5022,18.5729,18.3114,18.474,18.5305,-0.05649999999999977,-0.3049,13377.9,69763.375,3.1947,0.98,18.035,13996.0,17.8996,13283.176,17.7603,12569.8738,18.1338,14038.4733,18.7183,17614.0767,18.8868,33609.082,17.6393,31078.0628
20160818,603600.SH,18.6224,18.6224,18.276,18.3043,18.474,-0.16969999999999885,-0.9186,11097.58,57764.502,2.6502,0.79,18.2061,13838.108,17.9654,13205.572,17.8522,12454.7277,18.0599,13352.6152,18.6145,16563.429,18.9339,33499.7655,17.6673,30972.5491
20160819,603600.SH,18.1382,18.5658,18.1135,18.3821,18.3043,0.07779999999999987,0.425,11173.99,58234.661,2.6684,0.81,18.3616,14643.748,18.0474,13322.747,17.9294,12629.2331,18.0007,13148.9957,18.5214,16186.0643,18.986,33403.5743,17.7085,30852.0898
20160822,603600.SH,18.3255,18.7108,17.9827,18.0074,18.3821,-0.3747000000000007,-2.0384,12910.08,67083.007,3.083,0.88,18.3397,13369.992,18.0877,13641.839,17.9762,12924.1085,17.9448,13044.1352,18.4425,15752.672,19.0317,33360.9958,17.7401,30769.348
20160823,603600.SH,18.0074,18.6295,17.9685,18.6189,18.0074,0.6114999999999995,3.3958,17366.72,90475.762,4.1473,1.3,18.3573,13185.254,18.1389,13388.251,18.0509,13346.6546,17.9218,13432.9624,18.4001,14741.1863,19.0875,33393.6195,17.7703,30675.9172
20160824,603600.SH,18.6365,20.4567,18.6259,19.7887,18.6189,1.1697999999999986,6.2829,43404.51,242443.516,10.3653,3.29,18.6203,19190.576,18.3276,16593.288,18.2222,15916.06,17.9431,14969.801,18.4033,15348.218,19.1681,33933.2658,17.8116,30784.4517
20160825,603600.SH,19.6368,19.6968,18.944,19.3151,19.7887,-0.4735999999999976,-2.3933,27501.8,150940.537,6.5676,1.43,18.8224,22471.42,18.5143,18154.764,18.3538,17283.9554,18.0116,15049.1943,18.3922,15587.8153,19.2228,33883.2267,17.8567,30805.681
20160826,603600.SH,19.0854,19.4212,18.7249,18.8168,19.3151,-0.4983000000000004,-2.5798,28016.96,150155.071,6.6906,1.25,18.9094,25840.014,18.6355,20241.881,18.4084,17908.1369,18.0689,15597.9252,18.3607,15853.6177,19.2678,33853.4117,17.8936,30880.1333
20160829,603600.SH,18.8203,19.0571,18.7602,18.8698,18.8168,0.053000000000000824,0.2817,11160.97,59684.783,2.6653,0.43,19.0819,25490.192,18.7108,19430.092,18.4829,17893.2777,18.1422,15525.7605,18.3467,15673.7587,19.305,33610.3293,17.9304,30797.9535
20160830,603600.SH,18.838,18.997,18.5588,18.6365,18.8698,-0.23329999999999984,-1.2364,10308.0,54599.323,2.4616,0.4,19.0854,24078.448,18.7214,18631.851,18.5743,17771.8131,18.2149,15416.8805,18.3183,15591.6183,19.3105,32799.4938,17.9684,30757.7352
20160831,603600.SH,18.732,18.9688,18.5941,18.7885,18.6365,0.15199999999999747,0.8156,11503.26,61269.788,2.747,0.48,18.8853,17698.198,18.7528,18444.387,18.6654,18107.0031,18.2821,15540.5871,18.2827,15125.0403,19.2881,31595.2292,18.0098,30727.6731
20160901,603600.SH,18.6931,18.8133,18.3785,18.4139,18.7885,-0.3745999999999974,-1.9938,10611.76,55875.853,2.5342,0.6,18.7051,14320.19,18.7638,18395.805,18.6882,17440.3031,18.3304,15613.6852,18.2423,14963.7657,19.2582,30519.443,18.0457,30669.3252
20160902,603600.SH,18.4245,18.7249,18.0993,18.1241,18.4139,-0.28980000000000317,-1.5738,9991.01,51833.357,2.3859,0.7,18.5666,10715.0,18.738,18277.507,18.6569,16801.8877,18.3531,15524.0371,18.2071,14793.061,19.2343,29681.4047,18.0741,30523.6511
20160905,603600.SH,18.2902,18.6471,18.1135,18.1665,18.1241,0.04240000000000066,0.2339,10785.0,55942.228,2.5755,1.01,18.4259,10639.806,18.7539,18064.999,18.6333,16602.4338,18.3819,15561.3114,18.1759,14845.8493,19.2167,28714.4595,18.1057,30468.4112
20160906,603600.SH,18.2053,18.6966,17.8873,18.6224,18.1665,0.45589999999999975,2.5096,12811.42,66310.403,3.0594,1.2,18.4231,11140.49,18.7542,17609.469,18.6577,16734.2677,18.4304,15708.5619,18.152,14901.8667,19.196,27935.5028,18.1434,30438.4498
20160907,603600.SH,18.633,18.9264,18.4846,18.5305,18.6224,-0.09189999999999898,-0.4935,13601.35,72092.681,3.2481,1.22,18.3715,11560.108,18.6284,14629.153,18.6692,16920.9877,18.4506,15408.5024,18.1738,14494.0937,19.1663,26403.7738,18.1757,30323.6881
20160908,603600.SH,18.5305,18.8026,18.428,18.7956,18.5305,0.26510000000000034,1.4306,9029.83,47589.568,2.1564,0.78,18.4478,11243.722,18.5765,12781.956,18.7298,16622.5069,18.4931,15297.821,18.2131,14245.301,19.1546,25221.416,18.1979,30051.5867
20160909,603600.SH,18.7355,18.8592,18.3821,18.4033,18.7956,-0.39229999999999876,-2.0872,9778.72,51555.746,2.3352,0.87,18.5037,11201.264,18.5351,10958.132,18.7132,16038.8146,18.5386,15197.4248,18.2489,14148.7107,19.1418,24423.3288,18.2134,29673.7287
20160912,603600.SH,17.6893,18.1417,17.5197,17.5374,18.4033,-0.8658999999999999,-4.7051,14287.79,71988.305,3.412,1.28,18.3778,11901.822,18.4019,11270.814,18.54,13799.0669,18.5354,15537.52,18.2632,14205.1543,19.0905,23550.1228,18.22,29425.1888
20160913,603600.SH,17.6186,17.7777,17.5268,17.6045,17.5374,0.06709999999999994,0.3826,9553.65,47668.514,2.2815,0.8,18.1743,11250.268,18.2987,11195.379,18.4084,12418.44,18.511,15074.4148,18.2707,14226.762,19.0655,22678.2003,18.2226,29114.9758
20160914,603600.SH,17.4949,17.7989,17.4101,17.6646,17.6045,0.06009999999999849,0.3414,8763.19,43684.426,2.0927,0.78,18.0011,10282.636,18.1863,10921.372,18.3198,10937.3808,18.4698,14620.7376,18.2796,14216.3117,19.0353,22253.7003,18.2311,28844.2567
20160919,603600.SH,17.7176,18.0958,17.7176,17.9933,17.6646,0.3287000000000013,1.8608,8247.67,41970.996,1.9696,0.8,17.8406,10126.204,18.1442,10684.963,18.2524,10713.2808,18.4469,14376.441,18.2911,14095.4467,18.9966,21289.341,18.2423,28720.6947
20160920,603600.SH,18.0004,18.2018,17.7954,17.965,17.9933,-0.028300000000001546,-0.1573,7642.75,39009.356,1.8251,0.75,17.753,9699.01,18.1283,10450.137,18.2007,10508.2615,18.4307,14211.9252,18.3045,14016.797,18.9412,19803.4757,18.2531,28521.9191
20160921,603600.SH,17.9473,18.4775,17.8873,18.3538,17.965,0.3887999999999998,2.1642,14365.4,74051.217,3.4305,1.48,17.9162,9714.532,18.147,10808.177,18.1673,10728.4262,18.4294,14363.8971,18.3295,14171.6717,18.8888,19018.0288,18.2708,28454.9937
20160922,603600.SH,18.5093,18.5482,18.3149,18.3609,18.3538,0.0071000000000012164,0.0387,9348.08,48685.751,2.2324,0.96,18.0675,9673.418,18.1209,10461.843,18.1632,10631.22,18.4462,14194.2781,18.338,13819.8543,18.8361,18176.2643,18.2815,28269.7328
20160923,603600.SH,18.4563,18.5694,18.2266,18.3609,18.3609,0.0,0.0,13773.89,71806.085,3.2893,1.42,18.2068,10675.558,18.1039,10479.097,18.1814,10922.2108,18.4339,14023.191,18.3533,13900.5127,18.7876,17736.6797,18.2886,27993.289
20161013,603600.SH,19.0854,19.4989,18.8557,19.1207,18.3609,0.7597999999999985,4.1381,43198.88,233922.887,10.3162,4.05,18.4323,17665.8,18.1364,13896.002,18.2548,13415.5862,18.4021,14013.399,18.409,14944.2407,18.7528,17814.2558,18.2923,27899.245
20161014,603600.SH,18.7496,19.0041,18.4245,18.6224,19.1207,-0.4983000000000004,-2.6061,24103.51,126793.04,5.7561,1.36,18.5637,20957.952,18.1584,15328.481,18.2548,14284.2085,18.3691,13851.5757,18.443,15509.498,18.7167,17779.317,18.2858,27655.1342
20161017,603600.SH,18.6789,18.8415,18.4492,18.6754,18.6224,0.053000000000000824,0.2846,15505.19,81782.92,3.7027,0.74,18.6281,21185.91,18.2722,15450.221,18.266,14430.6577,18.3624,13255.7771,18.4616,15383.709,18.6792,17567.6718,18.2842,27432.8593
20161018,603600.SH,18.5729,18.785,18.3821,18.7673,18.6754,0.09189999999999898,0.4921,13605.04,71718.92,3.249,0.64,18.7093,22037.302,18.3884,15855.36,18.2638,14782.5969,18.3575,13372.1614,18.4695,15227.53,18.6481,17143.4193,18.2888,27263.3008
20161019,603600.SH,18.7885,19.6155,18.7885,19.1172,18.7673,0.34990000000000165,1.8644,28930.26,157451.599,6.9087,1.31,18.8606,25068.576,18.5337,17872.067,18.3187,16255.7923,18.3804,14258.9357,18.4909,15745.942,18.6046,16680.0093,18.2961,27277.9226
20161020,603600.SH,19.1172,19.1879,18.8415,18.9051,19.1172,-0.2120999999999995,-1.1095,16010.94,85809.382,3.8235,0.64,18.8175,19630.988,18.6249,18648.394,18.4239,16388.3423,18.3859,14473.5871,18.511,15909.7207,18.5627,16236.5748,18.2972,27172.6425
20161021,603600.SH,18.8945,19.0748,18.4174,18.8451,18.9051,-0.060000000000002274,-0.3174,14415.51,76574.316,3.4425,0.73,18.862,17693.388,18.7129,19325.67,18.5194,16762.3315,18.4065,14654.7181,18.5264,16017.7713,18.5239,16101.9178,18.2927,26996.2307
20161024,603600.SH,18.9299,19.6403,18.8733,19.5307,18.8451,0.6856000000000009,3.6381,34858.82,191458.508,8.3245,1.97,19.0331,21564.114,18.8306,21375.012,18.6629,18769.6877,18.4735,15838.8995,18.5772,16749.396,18.5098,16251.034,18.294,26938.5454
20161025,603600.SH,19.4388,19.6933,19.3151,19.5696,19.5307,0.03890000000000171,0.1992,19464.19,107569.153,4.6482,0.9,19.1935,22735.944,18.9514,22386.623,18.7842,19632.4969,18.5403,16252.1943,18.6089,16819.3117,18.5045,15780.249,18.2944,26869.7848
20161026,603600.SH,19.5201,19.5201,19.3328,19.3505,19.5696,-0.21910000000000096,-1.1196,13052.93,71596.186,3.1171,0.57,19.2402,19560.478,19.0504,22314.527,18.8907,20048.6646,18.5749,16263.6948,18.5942,15807.5923,18.4988,15577.9052,18.2819,26552.3959
20161027,603600.SH,19.4388,19.6862,19.1207,19.3293,19.3505,-0.02120000000000033,-0.1096,13887.29,76335.157,3.3164,0.71,19.325,19135.748,19.0713,19383.368,18.9658,20011.8869,18.613,16277.311,18.5947,15353.7753,18.4935,15470.7953,18.2743,26193.557
20161028,603600.SH,19.3434,19.5696,19.1313,19.3646,19.3293,0.03529999999999944,0.1826,13262.13,72465.892,3.1671,0.69,19.4289,18905.072,19.1455,18299.23,19.043,20312.9677,18.6401,16478.849,18.613,14861.9477,18.4869,15357.7827,18.2787,25789.7832
20161031,603600.SH,19.2126,19.4742,18.9758,19.354,19.3646,-0.010600000000000165,-0.0547,11220.72,61125.652,2.6796,0.59,19.3936,14177.452,19.2133,17870.783,19.1194,20116.57,18.6853,16547.5157,18.6291,14863.9393,18.4879,15268.849,18.2946,25457.4689
20161101,603600.SH,19.2904,20.128,19.2904,19.8629,19.354,0.5089000000000006,2.6294,25551.88,143349.967,6.1019,1.8,19.4523,15394.99,19.3229,19065.467,19.1765,18759.1085,18.7961,17083.901,18.67,15372.0687,18.4942,15481.8435,18.3213,25386.862
20161102,603600.SH,19.8029,20.2341,19.5449,19.5625,19.8629,-0.3003999999999998,-1.5124,28261.63,159095.523,6.749,1.84,19.4947,18436.73,19.3674,18998.604,19.2488,19078.9638,18.8893,17974.7571,18.6958,15930.681,18.4893,15527.8607,18.3418,25422.7032
20161103,603600.SH,19.4035,19.9018,19.3434,19.6332,19.5625,0.07069999999999865,0.3614,21438.12,119539.478,5.1196,1.16,19.5554,19946.896,19.4402,19541.322,19.3225,19535.3431,18.9831,18578.3252,18.7364,16291.5597,18.4894,15627.6627,18.3655,25435.0034
20161104,603600.SH,19.5201,20.5345,19.5201,20.2305,19.6332,0.5973000000000006,3.0423,35432.87,201676.104,8.4616,1.78,19.7286,24381.044,19.5788,21643.058,19.435,21214.4069,19.0896,19872.8586,18.8067,17139.6217,18.5069,15966.3413,18.3916,25553.4645
20161107,603600.SH,20.4461,20.7395,20.0397,20.2411,20.2305,0.010600000000000165,0.0524,26174.94,150579.865,6.2507,1.07,19.906,27371.888,19.6498,20774.67,19.5215,21002.4592,19.198,20755.3438,18.8758,17652.6197,18.5259,16249.2345,18.4173,25583.2957
20161108,603600.SH,20.2093,20.3931,20.0397,20.2977,20.2411,0.05659999999999954,0.2796,20630.02,118121.452,4.9266,0.75,19.993,26387.516,19.7226,20891.253,19.6286,21357.7731,19.2906,21053.659,18.9317,17913.2397,18.5418,16407.5532,18.4436,25565.2887
20161109,603600.SH,20.3754,21.16,20.3365,20.5557,20.2977,0.25800000000000267,1.2711,51393.9,301935.984,12.2732,1.95,20.1916,31013.97,19.8432,24725.35,19.7602,24202.2646,19.3951,23055.841,18.9992,19172.9913,18.5865,16833.5425,18.4728,25879.7258
20161110,603600.SH,20.6758,22.4395,20.6087,21.6443,20.5557,1.0885999999999996,5.2959,53237.13,322526.143,12.7133,1.72,20.5939,37373.772,20.0747,28660.334,19.9228,25615.9808,19.5514,24935.0429,19.0941,20646.568,18.6536,17445.9345,18.5055,26113.5303
20161111,603600.SH,21.6478,22.443,21.2413,21.4322,21.6443,-0.2120999999999995,-0.9799,49186.07,304426.67,11.7459,1.32,20.8342,40124.412,20.2814,32252.728,20.066,27902.2792,19.6615,25220.1471,19.1951,21960.1463,18.722,18054.4285,18.5382,26325.1766
20161114,603600.SH,21.2625,21.6973,21.153,21.5135,21.4322,0.08129999999999882,0.3793,30159.34,182289.282,7.2022,0.75,21.0887,40921.292,20.4974,34146.59,20.2324,29218.1569,19.7992,25508.52,19.3276,22489.198,18.7954,18347.1762,18.5718,26417.5227
20161115,603600.SH,21.4887,21.4887,21.0646,21.2131,21.5135,-0.3003999999999998,-1.3963,21704.94,130459.302,5.1833,0.53,21.2718,41136.276,20.6324,33761.896,20.3773,29819.5146,19.92,25803.7462,19.4479,22894.241,18.8593,18560.5015,18.6125,26320.227
20161116,603600.SH,21.3014,21.3438,20.8172,20.842,21.2131,-0.371100000000002,-1.7494,21044.21,125687.501,5.0255,0.51,21.329,35066.338,20.7603,33040.154,20.491,30418.1362,20.0188,26157.9924,19.5538,23303.6083,18.9167,18759.96,18.6601,26284.2849
20161117,603600.SH,20.842,21.0929,20.5274,20.6864,20.842,-0.15559999999999974,-0.7466,14238.8,83602.514,3.4003,0.41,21.1374,27266.672,20.8657,32320.222,20.5935,30650.2962,20.0935,25458.399,19.6436,23503.3127,18.9674,18799.3797,18.7055,26281.074
20161118,603600.SH,20.8985,21.9729,20.8985,21.3262,20.6864,0.639800000000001,3.0929,32562.61,197648.487,7.7761,1.19,21.1162,23941.98,20.9752,32033.196,20.706,31189.5831,20.2088,26246.5738,19.7556,24333.9747,19.0301,19175.3858,18.758,26419.6212
20161121,603600.SH,21.2767,21.8775,21.0646,21.7361,21.3262,0.4099000000000004,1.922,32712.3,199215.958,7.8119,1.37,21.1608,24452.572,21.1247,32686.932,20.8732,31531.9423,20.3465,27117.8495,19.8684,24945.538,19.0989,19558.6048,18.8159,26566.689
20161122,603600.SH,21.8245,21.927,21.3474,21.5241,21.7361,-0.21199999999999974,-0.9753,34895.69,213251.642,8.3333,1.43,21.223,27090.722,21.2474,34113.499,21.0187,32567.14,20.4414,27119.6052,19.9738,25797.125,19.1559,19808.4897,18.8709,26768.6296
20161123,603600.SH,21.5241,21.7326,21.1318,21.2413,21.5241,-0.2828000000000017,-1.3139,20659.01,125232.841,4.9335,0.76,21.3028,27013.682,21.3159,31040.01,21.0964,31430.6892,20.521,27176.5014,20.0698,26026.629,19.2116,19963.5708,18.9215,26839.6939
20161124,603600.SH,21.1813,21.4817,20.7077,20.8561,21.2413,-0.38519999999999754,-1.8134,18003.81,107541.695,4.2994,0.67,21.3368,27766.684,21.2371,27516.678,21.1437,30802.1408,20.5927,27412.2576,20.1277,25186.7933,19.2684,20065.517,18.9676,26846.7077
20161125,603600.SH,20.8879,21.0257,20.075,20.7183,20.8561,-0.13780000000000214,-0.6607,20079.34,116370.894,4.7951,0.72,21.2152,25270.03,21.1657,24606.005,21.1761,30759.7808,20.6588,27707.1171,20.1975,25052.6543,19.3203,20281.0762,19.0188,26897.8682
20161128,603600.SH,20.7324,20.8455,20.4921,20.6016,20.7183,-0.11669999999999803,-0.5633,10478.0,61284.753,2.5022,0.41,20.9883,20823.17,21.0745,22637.871,21.1796,27612.4038,20.7178,27574.5395,20.2617,24885.0813,19.3617,20134.3952,19.0681,26872.2483
20161129,603600.SH,20.5698,20.9232,20.3542,20.4108,20.6016,-0.19080000000000297,-0.9261,11030.0,64443.86,2.634,0.53,20.7656,16050.032,20.9943,21570.377,21.0847,24365.7015,20.7681,27565.4576,20.3165,24799.2467,19.393,20013.3883,19.1139,26847.9528
20161130,603600.SH,20.3931,20.6052,20.2517,20.4815,20.4108,0.0707000000000022,0.3464,9504.36,54943.24,2.2697,0.59,20.6137,13819.102,20.9582,20416.392,21.0116,21313.2623,20.7975,26801.29,20.362,24151.7167,19.4265,19948.8293,19.1566,26778.9557
20161201,603600.SH,20.432,20.5345,20.1139,20.1457,20.4815,-0.335799999999999,-1.6395,12806.59,73496.517,3.0583,0.93,20.4716,12779.658,20.9042,20273.171,20.9064,19978.4354,20.8253,26065.3357,20.4034,24044.905,19.4572,19977.3128,19.1956,26738.5392
20161202,603600.SH,20.2058,20.2058,19.4388,19.6438,20.1457,-0.5019000000000027,-2.4914,18280.7,102059.615,4.3655,1.43,20.2567,12419.93,20.7359,18844.98,20.7857,19715.0323,20.8258,25914.9824,20.43,24173.7447,19.4782,20095.758,19.2321,26749.6662
20161205,603600.SH,19.3964,19.7746,19.3328,19.665,19.6438,0.02120000000000033,0.1079,5293.87,29396.6,1.2642,0.43,20.0694,11383.104,20.5288,16103.137,20.6951,18503.4677,20.7989,24479.7919,20.4345,23188.2463,19.5058,19968.8212,19.2687,26664.9085
20161206,603600.SH,19.7534,19.9054,19.6191,19.7392,19.665,0.07420000000000115,0.3773,8491.04,47468.016,2.0277,0.75,19.935,10875.312,20.3503,13462.672,20.6223,18061.3323,20.775,23637.7014,20.4401,22822.4747,19.5245,19820.8932,19.306,26607.2563
