trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120625,002360.SZ,4.1008,4.1306,3.9909,4.0592,4.1811,-0.12190000000000012,-2.9155,4964.46,6784.2581,0.7644,0.37,4.1139,9607.54,4.0441,11923.914,4.0028,10531.3946,4.0014,14771.2924,3.9083,11589.6753,3.7567,10615.3475,3.6956,10977.7856
20120626,002360.SZ,3.9404,4.0117,3.9166,3.9374,4.0592,-0.12179999999999991,-3.0006,7390.54,9839.9206,1.1379,0.77,4.0765,9087.222,4.0447,11809.464,4.0042,10659.5685,3.9994,13239.0948,3.9173,11721.7887,3.7601,10611.2248,3.6975,10844.4806
20120627,002360.SZ,3.982,4.0087,3.9344,3.976,3.9374,0.03860000000000019,0.9803,10647.54,14187.298,1.6394,1.17,4.0777,9747.53,4.0524,11850.534,4.0144,10940.0485,4.0012,12349.119,3.9265,11950.8283,3.7643,10723.2007,3.7007,10766.2483
20120628,002360.SZ,3.9671,3.976,3.8067,3.9226,3.976,-0.05339999999999989,-1.3431,8564.77,11166.3099,1.3187,0.88,4.0153,8696.862,4.0459,11211.26,4.0213,11218.6146,3.9971,11367.8933,3.9364,12141.787,3.7676,10802.7598,3.7033,10753.0782
20120629,002360.SZ,3.875,3.9552,3.8364,3.9404,3.9226,0.017799999999999816,0.4538,3874.31,5098.911,0.5965,0.45,3.9671,7088.324,4.0447,10329.302,4.022,10860.0969,3.99,10298.1833,3.9449,12184.3363,3.775,10735.5612,3.7064,10721.2934
20120702,002360.SZ,3.9285,4.0028,3.8928,3.9671,3.9404,0.026699999999999946,0.6776,5628.26,7511.721,0.8666,0.79,3.9487,7221.084,4.0313,8414.312,4.0272,10505.5908,3.9844,9878.901,3.9545,12196.6897,3.7836,10746.9467,3.7117,10671.8594
20120703,002360.SZ,3.9552,4.0592,3.9552,4.0325,3.9671,0.0653999999999999,1.6486,8253.17,11124.5404,1.2707,1.14,3.9677,7393.61,4.0221,8240.416,4.0307,9989.8723,3.9828,9581.1105,3.9654,12279.5153,3.7927,10826.039,3.718,10635.6289
20120704,002360.SZ,4.0176,4.0711,3.9701,3.985,4.0325,-0.047499999999999876,-1.1779,4392.94,5929.7602,0.6764,0.59,3.9695,6142.69,4.0236,7945.11,4.0332,9351.3377,3.9837,9185.8924,3.9737,12290.428,3.8001,10776.1898,3.7237,10615.7812
20120705,002360.SZ,3.9731,3.976,3.8483,3.8542,3.985,-0.1307999999999998,-3.2823,4454.44,5805.1273,0.6858,0.73,3.9558,5320.624,3.9856,7008.743,4.0142,7787.9746,3.9834,9053.0524,3.979,12283.832,3.8061,10761.328,3.7277,10592.8807
20120706,002360.SZ,3.878,3.9047,3.6937,3.872,3.8542,0.017799999999999816,0.4618,7487.82,9644.883,1.1529,1.41,3.9422,6043.326,3.9546,6565.825,3.9948,7595.3354,3.9811,9137.0305,3.9839,12363.031,3.8131,10824.171,3.7325,10589.4435
20120709,002360.SZ,3.8572,3.875,3.7145,3.8037,3.872,-0.0682999999999998,-1.7639,5722.34,7276.3538,0.8811,0.95,3.9095,6062.142,3.9291,6641.613,3.982,7470.4385,3.9793,9076.1276,3.978,11234.886,3.8193,10814.154,3.7378,10566.509
20120710,002360.SZ,3.7294,3.8126,3.7175,3.8126,3.8037,0.00890000000000013,0.234,2726.61,3456.0576,0.4198,0.45,3.8655,4956.83,3.9166,6175.22,3.9495,6617.2462,3.9783,8970.5657,3.9739,10347.872,3.8258,10809.0165,3.7421,10523.7222
20120711,002360.SZ,3.8096,3.8096,3.7145,3.7918,3.8126,-0.020800000000000374,-0.5456,3497.89,4430.5938,0.5386,0.71,3.8269,4777.82,3.8982,5460.255,3.9196,5969.6223,3.9717,8730.7014,3.9666,9492.118,3.8306,10758.3752,3.7449,10446.4697
20120712,002360.SZ,3.7443,3.8364,3.7294,3.8007,3.7918,0.00890000000000013,0.2347,4358.3,5548.9695,0.671,0.91,3.8162,4758.592,3.886,5039.608,3.8997,5922.9946,3.967,8450.771,3.957,8759.454,3.8347,10720.628,3.7466,10345.421
20120713,002360.SZ,3.7472,3.8334,3.7472,3.7502,3.8007,-0.05049999999999999,-1.3287,3356.0,4271.8096,0.5167,0.71,3.7918,3932.228,3.867,4987.777,3.8853,5612.6454,3.9557,7898.3181,3.9458,8390.2143,3.8381,10715.3123,3.7484,10241.0346
20120716,002360.SZ,3.7502,3.7502,3.5036,3.557,3.7502,-0.19320000000000004,-5.1517,7841.61,9430.1577,1.2074,1.99,3.7425,4356.082,3.826,5209.112,3.8531,5396.8046,3.9368,7667.2571,3.9289,8168.0423,3.8394,10731.0185,3.7486,10232.7472
20120717,002360.SZ,3.5065,3.6165,3.4798,3.5897,3.557,0.03270000000000017,0.9193,11433.11,13688.4252,1.7604,2.62,3.6979,6097.382,3.7817,5527.106,3.8275,5617.4462,3.9125,7031.7786,3.9163,8126.062,3.8405,10643.9962,3.7502,10237.5281
20120718,002360.SZ,3.5749,3.6313,3.5214,3.5897,3.5897,0.0,0.0,4009.02,4833.1501,0.6173,0.66,3.6575,6199.608,3.7422,5488.714,3.8005,5627.8085,3.887,6746.8686,3.9073,8018.2267,3.8431,10336.3638,3.7529,10230.5138
20120719,002360.SZ,3.557,3.6492,3.557,3.6313,3.5897,0.04159999999999986,1.1589,7039.6,8531.8575,1.0839,1.14,3.6236,6735.868,3.7199,5747.23,3.7746,5736.3731,3.8709,6732.2781,3.8977,8062.0707,3.8434,10043.7488,3.7546,10212.46
20120720,002360.SZ,3.5808,3.6165,3.5689,3.6105,3.6313,-0.02079999999999993,-0.5728,4692.3,5675.9784,0.7225,0.7,3.5956,7003.128,3.6937,5467.678,3.7422,5462.46,3.8412,6297.7157,3.89,7985.104,3.8427,9637.4455,3.7568,10186.3598
20120723,002360.SZ,3.5927,3.5927,3.5184,3.566,3.6105,-0.044500000000000206,-1.2325,2852.95,3403.6927,0.4393,0.41,3.5974,6005.396,3.67,5180.739,3.71,5343.9992,3.8119,5866.0943,3.881,7915.422,3.8412,9406.1707,3.7582,10159.8049
20120724,002360.SZ,3.5036,3.5986,3.5006,3.5957,3.566,0.02970000000000006,0.8329,5961.32,7096.9,0.9179,0.99,3.5986,4911.038,3.6483,5504.21,3.6901,5459.9131,3.7898,5913.5638,3.8698,7829.6313,3.8413,9366.9593,3.7593,10162.4393
20120725,002360.SZ,3.5689,3.6373,3.5362,3.5719,3.5957,-0.023800000000000043,-0.6619,7189.5,8670.7606,1.107,1.46,3.5951,5547.134,3.6263,5873.371,3.667,5436.9654,3.7724,5903.9905,3.859,7728.0533,3.8397,9261.7273,3.7603,10174.3119
20120726,002360.SZ,3.557,3.7145,3.5481,3.6135,3.5719,0.0416000000000003,1.1646,9933.13,12071.4895,1.5294,1.79,3.5915,6125.84,3.6076,6430.854,3.6524,5760.8723,3.7551,5869.971,3.8465,7560.574,3.8379,9149.671,3.761,10191.314
20120727,002360.SZ,3.667,3.7116,3.5838,3.6076,3.6135,-0.005900000000000016,-0.1633,8424.98,10277.9916,1.2972,1.38,3.5909,6872.376,3.5933,6937.752,3.6366,6199.2085,3.7401,5863.3143,3.835,7418.277,3.835,9056.775,3.7628,10192.4482
20120730,002360.SZ,3.5957,3.6254,3.5036,3.6254,3.6076,0.017799999999999816,0.4934,5144.26,6160.5926,0.7921,0.75,3.6028,7330.638,3.6001,6668.017,3.6238,6325.8523,3.7251,5923.7881,3.8191,6763.8137,3.8325,8948.0708,3.7636,10167.5811
20120731,002360.SZ,3.5689,3.5957,3.5065,3.5778,3.6254,-0.04760000000000009,-1.313,3021.31,3613.2383,0.4652,0.41,3.5992,6742.636,3.5989,5826.837,3.6066,6223.0069,3.7066,5799.6476,3.8009,6531.453,3.8282,8822.8015,3.7635,10094.5834
20120801,002360.SZ,3.5719,3.67,3.5362,3.67,3.5778,0.09220000000000006,2.577,7704.83,9342.24,1.1863,1.14,3.6189,6845.702,3.607,6196.418,3.6005,6557.5323,3.6893,5773.5362,3.7909,6543.414,3.8258,8844.0923,3.7634,10041.1693
20120802,002360.SZ,3.67,3.6789,3.6046,3.6789,3.67,0.00890000000000013,0.2425,4282.71,5252.2756,0.6594,0.63,3.6319,5715.618,3.6117,5920.729,3.6098,6283.7708,3.6748,5768.2871,3.7724,6225.5673,3.8253,8779.0858,3.7644,9976.8455
20120803,002360.SZ,3.6759,3.7859,3.6759,3.768,3.6789,0.08909999999999973,2.4219,6611.94,8321.0193,1.018,1.16,3.664,5353.01,3.6275,6112.693,3.6236,5912.9115,3.6707,5871.0252,3.7586,6048.732,3.8269,8806.5408,3.7655,9953.287
20120806,002360.SZ,3.7294,3.8928,3.7205,3.878,3.768,0.11000000000000032,2.9193,8314.25,10740.9674,1.2801,1.55,3.7145,5987.008,3.6587,6658.823,3.6457,6244.0831,3.671,5910.379,3.7526,6160.3917,3.8304,8875.0335,3.7678,9903.8189
20120807,002360.SZ,3.8512,4.0414,3.8512,3.9315,3.878,0.0535000000000001,1.3796,11326.72,15057.697,1.7597,1.89,3.7853,7648.09,3.6923,7195.363,3.6688,6573.8615,3.677,6177.2543,3.7524,6291.5977,3.8348,9006.6932,3.7704,9907.0965
20120808,002360.SZ,3.9196,3.9434,3.8483,3.9404,3.9315,0.008899999999999686,0.2264,5739.28,7509.3625,0.8916,0.75,3.8394,7254.98,3.7291,7050.341,3.6942,6654.3985,3.6831,6320.7148,3.7512,6127.989,3.8388,9039.4087,3.7728,9873.8805
20120809,002360.SZ,3.9226,4.0028,3.8631,3.9939,3.9404,0.0535000000000001,1.3577,5063.99,6739.8653,0.7867,0.7,3.9024,7411.236,3.7672,6563.427,3.7271,6824.4785,3.6927,6395.291,3.7536,6011.2963,3.845,9076.5417,3.7754,9828.552
20120810,002360.SZ,3.982,3.9879,3.9077,3.982,3.9939,-0.0118999999999998,-0.298,4429.9,5886.7128,0.6882,0.6,3.9452,6974.828,3.8046,6163.919,3.7568,6706.6769,3.7014,6398.7005,3.755,6029.816,3.8499,9107.0762,3.7774,9752.2912
20120813,002360.SZ,3.9255,3.9998,3.8899,3.9701,3.982,-0.011900000000000244,-0.2988,6246.54,8276.8618,0.9704,0.9,3.9636,6561.286,3.8391,6274.147,3.7875,6634.1415,3.7119,6536.3452,3.7551,6050.4253,3.8548,9123.5575,3.7794,9707.5259
20120814,002360.SZ,3.9255,4.0028,3.8542,3.9731,3.9701,0.0030000000000001137,0.0756,9881.41,13053.7338,1.5351,1.51,3.9719,6272.224,3.8786,6960.157,3.8151,6630.1631,3.7317,6633.4786,3.7531,6104.7,3.8593,9192.1077,3.7819,9694.7258
20120815,002360.SZ,3.9374,3.9671,3.8988,3.9344,3.9731,-0.03869999999999996,-0.9741,3755.44,4968.6816,0.5834,0.6,3.9707,5875.456,3.905,6565.218,3.8403,6270.9677,3.7481,6267.8752,3.7514,6083.45,3.8625,9186.939,3.7841,9648.0415
20120816,002360.SZ,3.9047,3.9404,3.7977,3.8572,3.9344,-0.07719999999999994,-1.9622,9020.03,11749.4524,1.4013,1.54,3.9434,6666.664,3.9229,7038.95,3.8581,6569.1038,3.7608,6506.4948,3.7515,6235.6363,3.8652,9259.7342,3.7852,9649.5842
20120817,002360.SZ,3.8334,3.8839,3.8037,3.878,3.8572,0.02079999999999993,0.5393,6868.63,8881.6427,1.0671,1.03,3.9226,7154.41,3.9339,7064.619,3.8812,6865.0515,3.7726,6498.3533,3.7517,6214.9967,3.8678,9289.0138,3.786,9595.4235
20120820,002360.SZ,3.8364,3.875,3.7918,3.875,3.878,-0.0030000000000001137,-0.0774,3963.14,5103.08,0.6157,0.55,3.9035,6697.73,3.9336,6629.508,3.897,6577.2292,3.7852,6463.6314,3.7541,6156.3567,3.866,8695.6213,3.7859,9452.8557
20120821,002360.SZ,3.8631,3.8928,3.8275,3.872,3.875,-0.0030000000000001137,-0.0774,9404.82,12201.1594,1.4611,1.4,3.8833,6602.412,3.9276,6437.318,3.9118,6971.2377,3.7997,6775.6252,3.756,6378.9637,3.865,8363.4178,3.7855,9412.5896
20120822,002360.SZ,3.875,3.9463,3.8304,3.878,3.872,0.006000000000000227,0.155,9700.4,12682.7273,1.507,1.47,3.872,7791.404,3.9214,6833.43,3.9203,7208.8115,3.8132,6953.6767,3.7589,6585.714,3.8628,8038.916,3.7854,9348.3571
20120823,002360.SZ,3.8631,3.9196,3.8572,3.9107,3.878,0.03269999999999973,0.8432,6841.4,8957.0513,1.0629,0.88,3.8827,7355.678,3.9131,7011.171,3.9228,7095.5154,3.8293,6937.1005,3.7626,6668.484,3.8598,7713.969,3.7856,9271.1939
20120824,002360.SZ,3.9136,3.9136,3.7948,3.8631,3.9107,-0.04759999999999964,-1.2172,6009.35,7779.9668,0.9336,0.82,3.8798,7183.822,3.9012,7169.116,3.9175,6686.4869,3.8412,6750.2538,3.7663,6756.929,3.8561,7573.5717,3.7861,9257.7233
20120827,002360.SZ,3.8185,3.8185,3.7145,3.771,3.8631,-0.09210000000000029,-2.3841,3992.01,5048.6871,0.6202,0.56,3.859,7189.596,3.8813,6943.663,3.9045,6552.0815,3.849,6539.16,3.7735,6628.609,3.8512,7398.3257,3.7857,9236.0842
20120828,002360.SZ,3.768,3.8007,3.7324,3.774,3.771,0.0030000000000001137,0.0796,4551.02,5753.161,0.707,0.63,3.8394,6218.836,3.8613,6410.624,3.8876,6512.6223,3.8561,6510.9105,3.7796,6399.206,3.848,7262.634,3.7847,9175.2437
20120829,002360.SZ,3.7472,3.7799,3.7145,3.7621,3.774,-0.0118999999999998,-0.3153,2186.14,2757.9297,0.3396,0.35,3.8162,4715.984,3.8441,6253.694,3.8707,6340.0254,3.8648,6471.1405,3.7854,6338.4433,3.8463,7178.335,3.7838,9100.6742
20120830,002360.SZ,3.7561,3.7621,3.6343,3.6848,3.7621,-0.07730000000000015,-2.0547,5185.76,6423.9612,0.8056,1.1,3.771,4384.856,3.8269,5870.267,3.8487,6258.4269,3.8655,6351.1848,3.7872,6276.6487,3.8424,7169.3597,3.7829,9083.7828
20120831,002360.SZ,3.6818,3.7383,3.6254,3.7235,3.6848,0.03869999999999996,1.0503,4807.91,5971.91,0.7469,1.1,3.7431,4144.568,3.8114,5664.195,3.8295,5868.1577,3.8677,6376.1943,3.7909,6280.5023,3.8404,7132.8032,3.7827,9047.2221
20120903,002360.SZ,3.7145,3.7621,3.6878,3.7561,3.7235,0.03259999999999996,0.8755,6517.07,8182.1168,1.0125,1.57,3.7401,4649.58,3.7995,5919.588,3.8158,6080.5908,3.8671,6371.6767,3.7973,6402.6397,3.8391,7159.0308,3.7824,9043.5935
20120904,002360.SZ,3.7561,3.7561,3.7205,3.7443,3.7561,-0.011800000000000033,-0.3142,3037.0,3819.9074,0.4718,0.65,3.7342,4346.776,3.7868,5282.806,3.8071,5620.3577,3.8607,6120.379,3.8022,6305.1623,3.836,7067.3968,3.781,8959.9191
20120905,002360.SZ,3.8067,3.9374,3.7977,3.8037,3.7443,0.05940000000000012,1.5864,10006.11,12928.4341,1.5545,2.3,3.7425,5910.77,3.7793,5313.377,3.8014,5861.7023,3.8546,6057.4929,3.8099,6399.0493,3.8344,7063.5513,3.78,8948.2138
20120906,002360.SZ,3.7561,3.8572,3.7532,3.8572,3.8037,0.0535000000000001,1.4065,4769.44,6111.2579,0.741,0.81,3.777,5827.506,3.774,5106.181,3.8,5923.7254,3.8507,6011.31,3.8181,6226.9263,3.8323,6893.7502,3.7785,8789.8236
20120907,002360.SZ,3.8572,3.9939,3.8364,3.976,3.8572,0.1187999999999998,3.08,15697.97,20846.0982,2.4388,2.69,3.8275,8005.518,3.7853,6075.043,3.808,6407.8138,3.8498,6517.69,3.8303,6469.3593,3.8327,6943.8182,3.78,8708.5411
20120910,002360.SZ,3.9463,4.0087,3.9344,3.9671,3.976,-0.00890000000000013,-0.2238,7569.54,10095.5999,1.176,0.95,3.8697,8216.012,3.8049,6432.796,3.8149,6243.9015,3.8491,6667.1967,3.8417,6550.202,3.8304,6657.0078,3.7817,8646.2701
20120911,002360.SZ,3.9731,3.9731,3.875,3.9285,3.9671,-0.038599999999999746,-0.973,8441.09,11120.2356,1.3114,1.03,3.9065,9296.83,3.8203,6821.803,3.8163,6366.9546,3.8471,6771.699,3.8534,6730.8613,3.8272,6631.1572,3.7825,8601.1627
20120912,002360.SZ,3.9344,3.9434,3.8334,3.8899,3.9285,-0.03860000000000019,-0.9826,16621.67,21757.0525,2.5823,1.79,3.9237,10619.942,3.8331,8265.356,3.8183,7183.2869,3.8432,7092.6638,3.8608,7028.0893,3.8258,6785.7517,3.7823,8649.4161
20120913,002360.SZ,3.8928,3.9196,3.8453,3.8453,3.8899,-0.04459999999999997,-1.1466,14063.85,18309.2839,2.1849,1.32,3.9214,12478.824,3.8492,9153.165,3.824,7958.0438,3.8389,7583.5405,3.8663,7354.1273,3.8193,6789.8473,3.7829,8684.6387
20120914,002360.SZ,3.8572,3.8869,3.7977,3.8215,3.8453,-0.023800000000000043,-0.6189,9624.7,12397.6996,1.4953,0.77,3.8905,11264.17,3.859,9634.844,3.8277,8348.3269,3.8372,7612.3343,3.8681,7454.5527,3.8133,6751.6423,3.7831,8696.6364
20120917,002360.SZ,3.7977,3.8275,3.7116,3.7116,3.8215,-0.10990000000000011,-2.8758,8318.51,10518.5063,1.2923,0.74,3.8394,11413.964,3.8545,9814.988,3.8238,8820.0477,3.8293,7681.3762,3.8625,7454.6947,3.8076,6807.5432,3.7821,8711.4453
20120918,002360.SZ,3.7145,3.7383,3.6729,3.7205,3.7116,0.00890000000000013,0.2398,3794.55,4740.3294,0.5895,0.33,3.7978,10484.656,3.8521,9890.743,3.8266,8713.0315,3.8219,7673.3481,3.8555,7203.6223,3.8039,6747.61,3.782,8679.4174
20120919,002360.SZ,3.7116,3.771,3.7026,3.771,3.7205,0.05049999999999999,1.3573,3597.13,4514.9023,0.5588,0.34,3.774,7879.748,3.8489,9249.845,3.8302,8619.8946,3.8171,7396.7914,3.8499,7132.2173,3.8005,6630.1032,3.7824,8676.6519
20120920,002360.SZ,3.7472,3.7561,3.6343,3.6402,3.771,-0.1307999999999998,-3.4686,3520.2,4349.5733,0.5469,0.45,3.733,5771.018,3.8272,9124.921,3.8213,8389.3662,3.8058,7102.4962,3.8381,7080.7577,3.7958,6546.027,3.7817,8674.3934
20120921,002360.SZ,3.6076,3.661,3.5511,3.5778,3.6402,-0.06240000000000023,-1.7142,5200.81,6314.4855,0.808,0.9,3.6842,4886.24,3.7873,8075.205,3.8085,8555.8131,3.79,7024.3729,3.8246,7106.4547,3.7898,6568.1353,3.7824,8651.8482
20120924,002360.SZ,3.56,3.5986,3.5214,3.5927,3.5778,0.014899999999999913,0.4165,6333.5,7613.6345,0.984,1.3,3.6604,4489.238,3.7499,7951.601,3.7923,8273.3046,3.7771,7039.8086,3.812,7109.3533,3.7835,6579.8893,3.7836,8663.418
20120925,002360.SZ,3.5808,3.6165,3.566,3.5927,3.5927,0.0,0.0,3040.58,3660.0285,0.4724,0.68,3.6349,4338.444,3.7163,7411.55,3.7719,8140.3154,3.7686,6994.5024,3.7993,6881.3257,3.7762,6493.0128,3.7844,8659.5259
20120926,002360.SZ,3.6046,3.6046,3.5362,3.5897,3.5927,-0.0029999999999996696,-0.0835,6534.8,7851.4236,1.0152,1.51,3.5986,4925.978,3.6863,6402.863,3.7422,7435.4562,3.7598,7088.9681,3.7878,6973.971,3.7696,6528.7105,3.7849,8652.4502
20120927,002360.SZ,3.5511,3.6492,3.5481,3.6432,3.5897,0.0535000000000001,1.4904,8340.24,10117.2387,1.2957,1.69,3.5992,5889.986,3.6661,5830.502,3.7173,7494.7408,3.7542,7382.0205,3.7807,6951.3113,3.7661,6593.4738,3.7861,8677.4009
20120928,002360.SZ,3.6046,3.6848,3.6016,3.6818,3.6432,0.038599999999999746,1.0595,7202.87,8856.4785,1.119,1.22,3.62,6290.398,3.6521,5588.319,3.6983,7399.4931,3.754,7478.0733,3.7742,6962.4527,3.7629,6588.7247,3.788,8706.4478
20121008,002360.SZ,3.6551,3.6789,3.6373,3.6729,3.6818,-0.00890000000000013,-0.2417,3092.64,3802.4852,0.4805,0.49,3.6361,5642.226,3.6483,5065.732,3.6816,6358.7985,3.7516,7396.3938,3.7674,6933.436,3.7607,6544.8963,3.79,8679.5252
20121009,002360.SZ,3.661,3.7264,3.661,3.7264,3.6729,0.0535000000000001,1.4566,14024.81,17471.8372,2.1789,2.49,3.6628,7839.072,3.6488,6088.758,3.6725,6355.7954,3.7502,7753.9052,3.7626,7087.4357,3.7593,6733.1997,3.7926,8771.1081
20121010,002360.SZ,3.6937,3.7116,3.6818,3.7086,3.7264,-0.017799999999999816,-0.4777,6736.7,8375.2265,1.0466,0.86,3.6866,7879.452,3.6426,6402.715,3.6638,6133.6415,3.7485,7930.0814,3.7569,6988.6457,3.7579,6787.1798,3.7942,8772.7775
20121011,002360.SZ,3.7056,3.7056,3.6313,3.6521,3.7086,-0.05650000000000022,-1.5235,4376.61,5397.2068,0.6799,0.56,3.6884,7086.726,3.6438,6488.356,3.6592,5830.4185,3.7413,7662.01,3.7483,6906.486,3.7554,6787.485,3.7951,8754.0565
20121012,002360.SZ,3.6521,3.6908,3.566,3.6105,3.6521,-0.04159999999999986,-1.1391,6123.39,7448.058,0.9513,0.86,3.6741,6870.83,3.6471,6580.614,3.6507,6009.56,3.7295,7726.4838,3.7399,6910.2873,3.7531,6833.6082,3.7956,8774.4602
20121015,002360.SZ,3.6135,3.6194,3.5422,3.5749,3.6105,-0.035600000000000076,-0.986,2857.98,3436.7229,0.444,0.42,3.6545,6823.898,3.6453,6233.062,3.6357,5952.7023,3.7104,7115.0557,3.7334,6872.4863,3.7534,6750.5477,3.7964,8740.7831
20121016,002360.SZ,3.5868,3.6194,3.5154,3.5511,3.5749,-0.023800000000000043,-0.6658,11145.99,13386.0261,1.7316,1.63,3.6194,6248.134,3.6411,7043.603,3.6288,6539.3015,3.6906,7285.3629,3.7259,7092.3187,3.7528,6745.7623,3.7967,8694.8792
20121017,002360.SZ,3.5689,3.5986,3.5362,3.5868,3.5511,0.03570000000000029,1.0053,7909.95,9494.0851,1.2289,1.27,3.5951,6482.784,3.6408,7181.118,3.6295,6747.6969,3.6743,7260.0705,3.7201,7283.1123,3.7527,6810.7778,3.7979,8573.5708
20121018,002360.SZ,3.5868,3.6284,3.5749,3.6224,3.5868,0.03559999999999963,0.9925,8794.11,10676.3513,1.3662,1.36,3.5891,7366.284,3.6388,7226.505,3.6318,6936.9746,3.6616,6887.3295,3.718,7403.3907,3.7526,6840.0197,3.798,8441.8842
20121019,002360.SZ,3.6313,3.6373,3.5778,3.5778,3.6224,-0.04459999999999997,-1.2312,6658.5,8066.6462,1.0344,0.9,3.5826,7473.306,3.6284,7172.068,3.6306,7215.2762,3.6489,6534.6938,3.7131,7465.077,3.752,6872.7897,3.7974,8255.1176
20121022,002360.SZ,3.56,3.5778,3.5214,3.557,3.5778,-0.02079999999999993,-0.5814,6006.41,7179.0948,0.9331,0.8,3.579,8102.992,3.6168,7463.445,3.6281,7174.6308,3.6363,6362.3943,3.7065,7448.055,3.7519,6925.3473,3.7966,8165.759
20121023,002360.SZ,3.566,3.6076,3.557,3.5778,3.557,0.02079999999999993,0.5848,9499.46,11452.4071,1.4758,1.17,3.5844,7773.686,3.6019,7010.91,3.6231,7263.8015,3.6299,6418.63,3.701,7663.4703,3.7516,6984.3163,3.7965,8175.6378
20121024,002360.SZ,3.5808,3.5808,3.5303,3.5511,3.5778,-0.026699999999999946,-0.7463,9260.16,11068.0047,1.4386,1.19,3.5772,8043.728,3.5862,7263.256,3.613,7422.0546,3.6218,6678.8971,3.6925,7638.6053,3.7512,7018.8273,3.7955,8140.2773
20121025,002360.SZ,3.5541,3.56,3.4917,3.5065,3.5511,-0.04459999999999997,-1.2559,8772.1,10409.6188,1.3628,1.09,3.554,8039.326,3.5716,7702.805,3.6002,7858.9362,3.6092,6925.3243,3.6808,7772.0273,3.7495,6999.4768,3.7937,8074.5739
20121026,002360.SZ,3.5214,3.5214,3.3698,3.3758,3.5065,-0.13070000000000004,-3.7274,7855.14,9021.7738,1.2204,0.98,3.5136,8278.654,3.5481,7875.98,3.5733,7384.3462,3.5966,7131.75,3.6608,7510.5997,3.7456,6989.9795,3.7903,8023.3772
20121029,002360.SZ,3.3728,3.3936,3.3015,3.3431,3.3758,-0.03269999999999973,-0.9687,5083.38,5746.5516,0.7897,0.61,3.4709,8094.048,3.5249,8098.52,3.5451,7257.1677,3.5855,7126.1581,3.64,7427.7277,3.7409,6988.9648,3.7867,7968.5178
20121030,002360.SZ,3.3342,3.3639,3.3193,3.3342,3.3431,-0.00890000000000013,-0.2662,7971.95,8945.4546,1.2385,0.98,3.4221,7788.546,3.5033,7781.116,3.5207,7533.7323,3.5732,7204.1795,3.6202,7412.0897,3.7368,7071.4755,3.7825,7947.1385
20121031,002360.SZ,3.349,3.349,3.2866,3.3045,3.3342,-0.02970000000000006,-0.8908,8480.0,9434.4972,1.3174,1.09,3.3728,7632.514,3.475,7838.121,3.4972,7715.01,3.5594,7463.1995,3.6007,7140.7007,3.7307,7084.395,3.7783,7964.2437
20121101,002360.SZ,3.3045,3.4025,3.3045,3.3758,3.3045,0.07129999999999992,2.1577,7763.13,8800.0566,1.2061,1.02,3.3467,7430.72,3.4504,7735.023,3.4818,8092.3292,3.5493,7521.6914,3.5851,6930.6767,3.7257,7142.402,3.7755,7960.7439
20121102,002360.SZ,3.3758,3.3995,3.352,3.3669,3.3758,-0.00890000000000013,-0.2636,9231.04,10458.9876,1.4341,1.24,3.3449,7705.9,3.4293,7992.277,3.4677,7945.0254,3.5361,7564.1105,3.5699,6917.5547,3.719,7186.0537,3.7729,7996.2972
20121105,002360.SZ,3.3639,3.3995,3.3431,3.3787,3.3669,0.011800000000000033,0.3505,12267.73,13906.4681,1.9059,1.59,3.352,9142.77,3.4114,8618.409,3.4517,8280.2392,3.5217,7805.2943,3.5588,7049.1953,3.7107,7251.945,3.7706,8063.4892
20121106,002360.SZ,3.3669,3.3787,3.3134,3.355,3.3787,-0.023699999999999832,-0.7015,6715.78,7568.7745,1.0433,0.73,3.3562,8891.536,3.3892,8340.041,3.4311,8120.3677,3.5065,7977.8248,3.5466,7146.5697,3.7011,7175.096,3.768,8090.8946
20121107,002360.SZ,3.3461,3.3728,3.3342,3.3401,3.355,-0.014899999999999913,-0.4441,5831.49,6571.0594,0.906,0.66,3.3633,8361.834,3.3681,7997.174,3.4128,8056.7515,3.4881,7587.6667,3.5323,7221.0483,3.6911,7176.6328,3.765,8108.0207
20121108,002360.SZ,3.3282,3.3282,3.2272,3.242,3.3401,-0.09810000000000008,-2.937,7910.96,8740.2955,1.229,0.95,3.3365,8391.4,3.3416,7911.06,3.3886,8203.2554,3.4659,7643.5838,3.519,7367.407,3.6785,7224.0823,3.7618,8150.312
20121109,002360.SZ,3.2391,3.2628,3.2034,3.2094,3.242,-0.03259999999999996,-1.0056,7965.8,8632.3399,1.2375,0.95,3.305,8138.352,3.325,7922.126,3.3602,8085.2815,3.4448,7814.4976,3.5067,7459.5733,3.6657,7283.014,3.7578,8195.0451
20121112,002360.SZ,3.2272,3.2272,3.1886,3.2183,3.2094,0.00890000000000013,0.2773,6259.55,6748.0877,0.9725,0.77,3.273,6936.716,3.3125,8039.743,3.3346,7854.4654,3.4262,7820.9814,3.4942,7457.1083,3.6531,7283.2308,3.754,8203.3942
