trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130902,600315.SH,51.202,51.2388,49.878,49.9792,51.2755,-1.2963000000000022,-2.5281,35449.95,194359.828,0.5457,1.1,51.487,33620.6,51.4705,30513.346,50.9523,30844.8677,50.5724,38255.9505,48.9791,43235.0367,45.11,51227.342,43.142,46506.3448
20130903,600315.SH,49.7677,50.9262,49.7677,50.3377,49.9792,0.3584999999999994,0.7173,21428.94,117241.111,0.3298,0.64,51.2075,31442.682,51.418,29339.837,50.9905,30920.3277,50.6818,36691.2243,49.2013,42787.2153,45.3184,50760.5453,43.2357,46538.8807
20130904,600315.SH,50.1722,51.3307,50.0619,50.4756,50.3377,0.1379000000000019,0.2739,17350.11,95512.951,0.2671,0.55,50.7459,22844.582,51.4217,29632.935,51.1892,29122.3592,50.769,34809.4476,49.391,40537.0573,45.5381,50036.0033,43.3309,46570.6146
20130905,600315.SH,50.4756,51.2571,49.6482,51.0457,50.4756,0.5700999999999965,1.1295,16369.39,90184.763,0.252,0.72,50.6227,20815.844,51.4245,29469.793,51.2741,27713.9923,50.8145,32397.411,49.5869,37960.7877,45.7779,48944.1592,43.4343,46587.9407
20130906,600315.SH,51.0733,51.3491,50.163,50.2918,51.0457,-0.7538999999999945,-1.4769,17355.18,95923.308,0.2671,0.83,50.426,21590.714,51.2195,26889.785,51.2303,26497.9269,50.8425,31430.3933,49.7453,36748.1867,45.9883,47850.8862,43.5325,46632.3544
20130909,600315.SH,50.3837,50.5492,48.7288,49.7125,50.2918,-0.5793000000000035,-1.1519,28869.41,155479.455,0.4444,1.34,50.3727,20274.606,50.9298,26947.603,51.1744,27609.4869,50.7585,29927.701,49.8581,35581.8697,46.1475,46571.8503,43.6289,46739.9025
20130910,600315.SH,49.5562,49.9884,48.4345,48.7839,49.7125,-0.9285999999999959,-1.8679,35936.49,191422.721,0.5531,1.77,50.0619,23176.116,50.6347,27309.399,51.0025,28989.1546,50.6591,28731.0414,49.9795,34635.0807,46.288,46239.2463,43.7224,46889.7798
20130911,600315.SH,48.7104,50.5492,47.0922,50.54,48.7839,1.7560999999999964,3.5998,41852.63,221988.912,0.6442,1.81,50.0748,28076.62,50.4104,25460.601,50.8639,28888.9523,50.677,28917.3376,50.152,34680.056,46.4528,45875.254,43.8351,47136.2651
20130912,600315.SH,49.7401,50.54,48.9862,49.0414,50.54,-1.4985999999999962,-2.9652,28057.93,151528.173,0.4319,1.0,49.6739,30414.328,50.1483,25615.086,50.5895,28871.0062,50.6004,28962.0648,50.2666,34397.4757,46.608,45795.9933,43.9211,47166.7045
20130913,600315.SH,49.3723,49.3723,47.9748,48.7288,49.0414,-0.3126000000000033,-0.6374,26139.43,138401.69,0.4023,0.86,49.3613,32171.178,49.8937,26880.946,50.3582,28395.6908,50.5474,29233.0871,50.3659,34557.8157,46.7559,45672.2788,43.9964,47122.9998
20130916,600315.SH,48.6368,49.5746,48.0392,48.9494,48.7288,0.22059999999999746,0.4527,24460.82,130548.782,0.3765,0.76,49.2087,31289.46,49.7907,25782.033,50.0633,25635.7069,50.5978,28458.6643,50.3963,33563.57,46.9379,44903.5843,44.0723,47171.2654
20130917,600315.SH,48.6276,49.6758,48.2691,49.3907,48.9494,0.44130000000000535,0.9015,20067.0,107659.65,0.3089,0.64,49.3301,28115.562,49.696,25645.839,49.8886,25139.8546,50.5715,27762.8948,50.4211,32336.8893,47.1138,43885.0132,44.151,47182.8925
20130918,600315.SH,44.4535,44.4535,44.4535,44.4535,49.3907,-4.937200000000004,-9.9962,60978.0,294828.63,0.9386,2.17,48.1128,31940.636,49.0938,30008.628,49.3639,28793.4831,50.2664,29087.3695,50.2332,32135.4173,47.1898,43682.8495,44.1811,47509.0185
20130923,600315.SH,44.1317,44.3708,42.2929,43.626,44.4535,-0.8275000000000006,-1.8615,279986.39,1316441.848,4.3096,8.77,47.0297,82326.328,48.3518,56370.328,48.8752,47603.9785,49.9419,41733.4295,50.0306,40212.8787,47.2481,47467.3763,44.1878,49658.9973
20130924,600315.SH,43.5525,44.6742,43.1755,44.1501,43.626,0.5241000000000042,1.2013,135471.45,649192.302,2.0852,1.65,46.1139,104192.732,47.7376,68181.955,48.3992,56376.4792,49.6149,47327.2695,49.7864,42714.3953,47.2945,48424.4262,44.2044,50642.0112
20130925,600315.SH,43.9478,43.9478,41.208,41.7504,44.1501,-2.399700000000003,-5.4353,177661.72,816522.57,2.7346,1.71,44.6741,134832.912,46.9414,83061.186,47.728,68708.1415,49.1105,53732.339,49.4824,46600.908,47.2854,50264.8508,44.2045,51987.7568
20130926,600315.SH,41.5114,42.5687,41.1988,42.2653,41.7504,0.5149000000000044,1.2333,83993.07,383491.841,1.2928,0.62,43.2491,147618.126,46.2896,87866.844,47.0526,73909.9631,48.618,56384.8076,49.2191,48135.9967,47.251,50109.7153,44.2063,52572.0018
20130927,600315.SH,42.2009,42.2377,39.7185,39.8105,42.2653,-2.454800000000006,-5.8081,129198.97,572659.842,1.9887,0.88,42.3205,161262.32,45.2166,96601.478,46.2463,82513.3315,48.0501,60998.1619,48.8578,51538.6737,47.165,51487.151,44.1838,53546.8553
20130930,600315.SH,39.5347,40.4173,38.7991,39.9116,39.8105,0.10110000000000241,0.254,112448.1,481703.997,1.7308,0.7,41.5776,127754.662,44.3036,105040.495,45.4924,88942.4615,47.4372,63479.471,48.5268,54605.345,47.0985,52442.8593,44.1558,54384.3232
20131008,600315.SH,39.6082,42.2285,39.314,41.6401,39.9116,1.7284999999999968,4.3308,114698.14,515005.344,1.7655,0.9,41.0756,123600.0,43.5948,113896.366,44.9429,95001.05,46.96,67678.7595,48.3184,57071.1597,47.0826,53186.2335,44.1483,55180.4313
20131009,600315.SH,41.4654,42.8445,40.8402,41.8332,41.6401,0.19310000000000116,0.4637,116492.43,528461.009,1.7931,0.94,41.0921,111366.142,42.8831,123099.527,44.2732,100742.5731,46.5104,72584.0738,48.0481,59798.302,47.074,54574.1522,44.1514,56040.1302
20131010,600315.SH,41.8883,42.3756,41.2356,41.3643,41.8332,-0.4688999999999979,-1.1209,55609.23,252779.09,0.856,0.5,40.9119,105689.374,42.0805,126653.75,43.6826,102861.9038,46.1001,73544.0395,47.7315,60546.4753,47.0625,55009.9203,44.1504,56347.8302
20131011,600315.SH,41.4562,41.5574,39.6818,40.8678,41.3643,-0.4964999999999975,-1.2003,84309.67,372673.05,1.2977,0.8,41.1234,96711.514,41.7219,128986.917,43.0779,107336.5377,45.6492,76538.36,47.4125,62876.16,47.02,55683.3303,44.1503,56882.3052
20131014,600315.SH,40.7299,40.7299,39.4795,39.5806,40.8678,-1.2872000000000057,-3.1497,129234.42,558396.748,1.9892,1.34,41.0572,100068.778,41.3174,113911.72,42.3572,115396.0454,45.1304,81866.1843,47.0312,66583.947,46.959,57008.8027,44.1269,57816.3834
20131015,600315.SH,39.7185,42.0171,39.7185,41.9619,39.5806,2.381300000000003,6.0163,147686.79,662359.54,2.2732,1.48,41.1216,106666.508,41.0986,115133.254,41.7858,125212.9523,44.6978,88119.3938,46.6852,70068.3313,46.9347,58592.4452,44.1323,58929.5481
20131016,600315.SH,42.3205,43.8191,41.87,43.4054,41.9619,1.4435000000000002,3.44,185684.59,868462.056,2.8581,1.74,41.436,120504.94,41.2641,115935.541,41.7052,134805.7669,44.3699,96135.08,46.3784,75314.7767,46.9273,60868.6577,44.1552,60339.1283
20131017,600315.SH,43.1847,43.4973,42.5779,43.1939,43.4054,-0.2115000000000009,-0.4873,64800.66,303334.637,0.9974,0.54,41.8019,122343.226,41.3569,114016.3,41.6719,118253.0185,44.0595,97846.0919,46.0937,76397.5143,46.9307,60910.434,44.1753,60799.1618
20131018,600315.SH,43.0008,43.0928,42.1918,42.44,43.1939,-0.7539000000000016,-1.7454,35162.53,162797.486,0.5412,0.29,42.1164,112513.798,41.6199,104612.656,41.5404,110536.9477,43.7574,97809.2367,45.749,75558.245,46.9437,60762.943,44.1776,60981.8852
20131021,600315.SH,42.5779,45.4924,42.5779,44.8029,42.44,2.3629000000000033,5.5676,85215.72,409235.476,1.3117,0.76,43.1608,103710.058,42.109,101889.418,41.7752,103425.7169,43.4842,99874.1457,45.5203,77514.9997,46.9961,61232.3643,44.1992,61603.6043
20131022,600315.SH,44.5914,46.3015,44.2145,45.7039,44.8029,0.9009999999999962,2.011,61210.54,301708.47,0.9422,0.59,43.9092,86414.808,42.5154,96540.658,42.0397,101673.2146,43.3253,101452.8414,45.3346,79105.99,47.0511,61452.4698,44.2297,62036.7058
20131023,600315.SH,45.235,46.1544,43.8651,44.7201,45.7039,-0.9837999999999951,-2.1526,46499.57,227202.823,0.7157,0.54,44.1722,58577.804,42.8041,89541.372,42.4174,95311.7223,43.1344,102422.3719,45.1593,79474.3107,47.0692,61354.6737,44.2413,62216.3807
20131024,600315.SH,44.7201,44.7201,42.0446,42.3572,44.7201,-2.3629000000000033,-5.2838,66207.77,310726.802,1.0191,1.13,44.0048,58859.226,42.9034,90601.226,42.6055,91754.7738,42.8204,104410.3219,44.8933,80966.9383,47.0473,61877.0768,44.2335,62655.284
20131025,600315.SH,42.3021,43.1939,41.6217,42.5871,42.3572,0.22990000000000066,0.5428,46626.71,215395.374,0.7177,0.79,44.0342,61152.062,43.0753,86832.93,42.6783,86518.51,42.4965,105675.07,44.6303,81942.825,47.0107,61239.9412,44.231,62889.5565
20131028,600315.SH,42.5687,42.5687,39.7093,40.0127,42.5871,-2.574399999999997,-6.045,108352.12,482656.312,1.6678,1.77,43.0762,65779.342,43.1185,84744.7,42.5383,85892.3323,42.285,107930.9805,44.2626,85008.916,46.9247,61484.8518,44.213,63640.7436
20131029,600315.SH,40.0863,41.7412,39.5806,40.7575,40.0127,0.7447999999999979,1.8614,59596.61,262075.531,0.9173,0.91,42.0869,65456.556,42.9981,75935.682,42.4916,86199.0538,42.1484,97436.229,43.9448,86416.9637,46.845,61582.5752,44.2063,64010.9914
20131030,600315.SH,40.7575,40.8218,39.6634,40.3713,40.7575,-0.3862000000000023,-0.9476,68772.82,300517.44,1.0586,1.05,41.2172,69911.206,42.6947,64244.505,42.4534,85003.9115,41.9685,94260.1038,43.6334,87747.0773,46.7457,61664.4735,44.1911,64434.5058
20131031,600315.SH,39.5347,39.5347,36.4087,36.7856,40.3713,-3.5856999999999957,-8.8818,276065.72,1112310.324,4.2493,3.95,40.1028,111882.796,42.0538,85371.011,42.2384,96298.6269,41.732,98946.0086,43.2334,95751.385,46.6065,65193.2328,44.1438,66571.2038
20131101,600315.SH,36.758,38.983,35.3973,38.5141,36.7856,1.7284999999999968,4.6988,112629.21,457378.116,1.7336,1.01,39.2882,125083.296,41.6612,93117.679,41.9732,93601.89,41.5534,100309.6343,42.8326,98110.6043,46.4923,66395.3302,44.1075,67169.5573
20131104,600315.SH,38.4222,39.7001,38.413,38.6796,38.5141,0.16550000000000153,0.4297,53281.25,226803.191,0.8201,0.43,39.0216,114069.122,41.0489,89924.232,41.6097,83417.0177,41.4996,96694.5048,42.4872,98951.3817,46.3769,66674.4287,44.0512,67257.3973
20131105,600315.SH,38.321,38.8267,37.0522,38.2107,38.6796,-0.4688999999999979,-1.2123,48422.95,200174.977,0.7453,0.42,38.5123,111834.39,40.2996,88645.473,41.2264,82157.1938,41.4186,93645.6881,42.1366,99694.1657,46.2513,67125.9907,43.9885,67420.6026
20131106,600315.SH,38.1923,38.3026,36.7764,37.751,38.2107,-0.4597000000000051,-1.2031,62003.04,252917.258,0.9544,0.55,37.9882,110480.434,39.6027,90195.82,40.8657,84221.8485,41.2334,91136.3976,41.7633,100945.573,46.0798,67254.5715,43.9247,67773.0774
20131107,600315.SH,37.5579,38.5969,37.0522,38.5601,37.751,0.8091000000000008,2.1433,65168.59,270366.192,1.0031,0.59,38.3431,68301.008,39.223,90091.902,40.3855,82679.7615,41.0775,88692.4052,41.4023,102448.9593,45.9117,67392.9243,43.8744,67934.5675
20131108,600315.SH,38.5233,38.7991,37.2821,37.7602,38.5601,-0.7999000000000009,-2.0744,35587.33,147404.222,0.5478,0.52,38.1923,52892.632,38.7403,88987.964,39.7744,80708.7454,40.9059,87738.9814,41.1792,101602.6037,45.7062,66869.0105,43.8115,68024.2009
20131111,600315.SH,37.797,38.5693,37.3373,38.4222,37.7602,0.661999999999999,1.7532,24718.87,102525.898,0.3805,0.47,38.1408,47180.156,38.5812,80624.639,39.2899,79033.3069,40.7894,84901.3243,41.0057,93093.6863,45.5182,66653.2825,43.754,68064.7084
20131112,600315.SH,38.6704,39.4427,38.4222,38.6796,38.4222,0.25740000000000407,0.6699,39614.52,167752.522,0.6098,0.84,38.2346,45418.47,38.3734,78626.43,39.0071,76987.6723,40.7465,80633.71,40.8234,89898.4553,45.3049,66306.4253,43.7027,68297.6278
20131113,600315.SH,38.7164,38.7256,37.8797,38.413,38.6796,-0.26660000000000394,-0.6893,28463.34,118625.437,0.4381,0.63,38.367,38710.53,38.1776,74595.482,38.686,75590.49,40.5775,74956.4029,40.7121,84925.176,45.0972,65763.042,43.6689,67023.9076
20131114,600315.SH,38.5969,38.937,38.2567,38.5325,38.413,0.11950000000000216,0.3111,43029.95,180232.167,0.6623,1.11,38.3615,34282.802,38.3523,51291.905,38.5721,70565.7077,40.3455,68163.3248,40.5877,83559.7387,44.9034,65847.8677,43.6716,67197.0988
20131115,600315.SH,38.7991,40.3805,38.7991,39.7921,38.5325,1.259599999999999,3.2689,62963.71,272571.248,0.9692,1.84,38.7679,39758.078,38.4801,46325.355,38.4978,70824.7154,40.1835,68075.851,40.5871,81351.8967,44.7224,66445.2852,43.6741,65152.2966
20131118,600315.SH,40.2702,41.1896,39.7185,40.0679,39.7921,0.2758000000000038,0.6931,82965.53,365202.786,1.277,2.09,39.097,51407.41,38.6189,49293.783,38.4745,71916.4623,40.0705,70352.1843,40.5923,80369.1443,44.5595,67487.2447,43.6778,64869.3332
20131119,600315.SH,40.0863,40.3345,38.6152,38.8911,40.0679,-1.1768,-2.937,76247.79,325730.427,1.1736,1.48,39.1393,58734.064,38.687,52076.267,38.6365,56545.8523,39.789,69925.14,40.5007,79087.466,44.4095,68079.3128,43.6892,64297.4783
20131120,600315.SH,39.2037,39.3324,37.7142,38.321,38.8911,-0.5701000000000036,-1.4659,78479.97,326290.2,1.208,1.34,39.1209,68737.39,38.744,53723.96,38.6216,53918.9877,39.4375,70747.4938,40.3836,77820.384,44.2158,68809.343,43.6893,63812.548
20131121,600315.SH,36.8684,37.135,35.4892,36.2707,38.321,-2.0503,-5.3503,261926.52,1029797.327,4.0316,3.81,38.6686,112516.704,38.515,73399.753,38.4363,69968.6238,39.0351,81005.92,40.2138,84697.627,43.9726,72622.0512,43.6483,65109.1297
20131122,600315.SH,36.3167,37.0982,36.1328,36.4179,36.2707,0.1472000000000051,0.4058,113928.59,453081.708,1.7536,1.01,37.9937,122709.68,38.3808,81233.879,38.2984,75007.5192,38.7523,83278.34,40.0655,85684.9243,43.739,74280.5422,43.6081,65642.2326
20131125,600315.SH,36.2432,37.0431,35.857,36.6385,36.4179,0.22059999999999746,0.6057,69686.62,277994.336,1.0726,0.57,37.3078,120053.898,38.2024,85730.654,38.2128,75598.5638,38.469,84376.431,39.9674,83699.9977,43.4993,75141.9723,43.5748,65733.933
20131126,600315.SH,36.5006,36.8132,36.234,36.4087,36.6385,-0.22979999999999734,-0.6272,45289.67,179584.845,0.6971,0.38,36.8114,113862.274,37.9753,86298.169,38.0473,74069.4162,38.2974,81373.4571,39.7823,80286.7603,43.2338,75177.5458,43.5453,65419.4708
20131127,600315.SH,36.4087,36.9051,36.2616,36.6201,36.4087,0.2113999999999976,0.5806,40908.44,162981.289,0.6297,0.36,36.4712,106347.968,37.7961,87542.679,37.9596,74478.7323,38.1004,80483.5443,39.5561,75460.8887,42.9673,75387.8327,43.5166,65274.0838
20131128,600315.SH,36.6477,37.8797,36.5742,37.5395,36.6201,0.919399999999996,2.5106,79798.37,324988.3,1.2283,0.75,36.7249,69922.338,37.6968,91219.521,37.8917,78715.6169,37.9655,81008.5705,39.3676,75960.8123,42.7307,76179.1633,43.5005,65368.874
20131129,600315.SH,37.3281,37.9717,37.3281,37.6591,37.5395,0.11960000000000548,0.3186,44913.0,183831.025,0.6913,0.64,36.9732,56119.22,37.4835,89414.45,37.8132,79123.1923,38.0071,70001.2981,39.2083,76285.828,42.4786,75922.0365,43.4923,65092.9783
20131202,600315.SH,37.0982,37.2085,36.4546,36.7488,37.6591,-0.9102999999999994,-2.4172,54887.44,219701.396,0.8448,0.98,36.9952,53159.384,37.1515,86606.641,37.6852,81155.8154,37.9231,67251.69,38.9398,75274.8853,42.2301,76394.9425,43.4707,64228.5108
20131203,600315.SH,36.7213,37.1902,36.5466,37.0798,36.7488,0.33099999999999596,0.9007,35620.87,142434.155,0.5483,0.67,37.1295,51225.624,36.9704,82543.949,37.5735,80585.8862,37.8469,66410.7195,38.6523,74421.8963,41.9935,76763.9432,43.4556,64056.6083
20131204,600315.SH,36.9603,37.5028,36.6293,37.42,37.0798,0.34020000000000294,0.9175,44861.1,181713.0,0.6905,0.88,37.2894,52016.156,36.8803,79182.062,37.391,79193.3777,37.8092,66241.1076,38.409,74367.2807,41.7841,76920.7957,43.4471,64074.0688
20131205,600315.SH,37.374,37.4108,36.6753,36.9695,37.42,-0.45050000000000523,-1.2039,31631.74,126943.517,0.4869,0.61,37.1754,42382.83,36.9502,56152.584,37.1527,75244.6246,37.772,64794.8552,38.2294,73214.7463,41.5613,77090.8423,43.4399,63925.6938
20131206,600315.SH,36.6937,37.4384,36.6937,36.9603,36.9695,-0.009199999999999875,-0.0249,26768.93,107933.543,0.412,0.63,37.0357,38754.016,37.0044,47436.618,37.0041,71438.5585,37.6958,62966.3,38.0418,72552.8203,41.3361,77247.8227,43.4371,63641.913
20131209,600315.SH,36.9603,37.181,36.4179,36.7764,36.9603,-0.18389999999999418,-0.4976,49937.71,199545.454,0.7687,1.29,37.0412,37764.07,37.0182,45461.727,36.8853,69243.0,37.649,63649.6514,37.934,70605.6733,41.0983,77807.2947,43.4381,63375.7269
20131210,600315.SH,36.7672,37.512,36.5282,37.0522,36.7764,0.2757999999999967,0.7499,40678.28,163951.451,0.6261,1.08,37.0357,38775.552,37.0826,45000.588,36.9454,52223.9046,37.5837,64409.6233,37.8105,69975.0623,40.8776,78196.013,43.433,63023.4496
20131211,600315.SH,36.7948,37.2821,36.7305,37.1626,37.0522,0.1103999999999985,0.298,31140.16,125475.973,0.4793,0.8,36.9842,36031.364,37.1368,44023.76,37.0027,45855.5638,37.5115,64006.0824,37.7035,68720.6403,40.6684,78233.8588,43.408,62402.8546
20131212,600315.SH,37.1718,38.937,37.1718,38.7532,37.1626,1.590600000000002,4.2801,63758.08,265113.872,0.9814,1.77,37.3409,42456.632,37.2582,42419.731,37.1654,45399.5223,37.5277,65686.7843,37.7691,61643.719,40.5013,78697.552,43.3946,62468.3992
20131213,600315.SH,38.5233,38.937,38.3394,38.6152,38.7532,-0.13799999999999812,-0.3561,32969.21,138372.488,0.5075,0.78,37.6719,43696.688,37.3538,41225.352,37.3351,44451.7946,37.5316,65207.7014,37.7725,58988.3857,40.3025,78549.495,43.3776,62212.3745
20131216,600315.SH,38.9646,38.9646,37.2361,37.3189,38.6152,-1.2963000000000022,-3.357,37320.98,153438.528,0.5745,0.85,37.7804,41173.342,37.4108,39468.706,37.3889,44175.8362,37.4139,63986.619,37.7271,58456.3767,40.1071,78703.8792,43.3576,62249.9363
20131217,600315.SH,37.2361,37.6958,36.7764,37.4476,37.3189,0.12870000000000203,0.3449,25766.34,104281.559,0.3966,0.63,37.8595,38190.954,37.4476,38483.253,37.3818,40019.5262,37.2891,61262.8481,37.7017,57701.1563,39.9191,78697.661,43.3375,62184.9699
20131218,600315.SH,37.4568,38.2751,36.6845,37.0247,37.4476,-0.4228999999999985,-1.1293,31484.05,128108.191,0.4846,0.82,37.8319,38259.732,37.4081,37145.548,37.333,38986.53,37.2002,59131.2414,37.6774,56683.8567,39.7204,78814.7148,43.3291,61859.1496
20131219,600315.SH,37.0063,37.2177,36.7396,36.85,37.0247,-0.1747000000000014,-0.4718,24358.07,97704.411,0.3749,0.64,37.4513,30379.73,37.3961,36418.181,37.3408,36638.1169,37.1302,56554.0081,37.6204,55323.506,39.5114,78886.2327,43.3126,61385.6229
20131220,600315.SH,36.8592,37.6315,36.7764,37.1534,36.85,0.30339999999999634,0.8233,33761.34,136747.139,0.5197,1.11,37.1589,30538.156,37.4154,37117.422,37.3465,36495.0762,37.1722,45688.9995,37.6002,55262.6397,39.3897,78432.6217,43.2898,61057.7356
20131223,600315.SH,37.0522,37.42,36.8684,37.1442,37.1534,-0.009199999999999875,-0.0248,18430.86,74461.78,0.2837,0.6,37.124,26760.132,37.4522,33966.737,37.3252,34461.9808,37.2068,41141.4886,37.5576,55053.0393,39.2817,74073.3628,43.2649,60770.3696
20131224,600315.SH,37.2269,37.9992,37.0522,37.4108,37.1442,0.26660000000000394,0.7177,34607.39,141199.051,0.5327,1.29,37.1166,28528.342,37.4881,33359.648,37.3592,34690.8769,37.2436,39471.049,37.5153,54886.135,39.1693,72392.2952,43.2319,60408.3607
20131225,600315.SH,37.512,38.4038,36.9603,37.9165,37.4108,0.5056999999999974,1.3517,41177.85,169944.863,0.6338,1.44,37.295,30467.102,37.5635,34363.417,37.4327,35799.2554,37.3154,39275.2481,37.4988,55309.952,39.1054,70117.564,43.1954,60191.2074
20131226,600315.SH,38.2475,38.7991,37.6774,37.751,37.9165,-0.16550000000000153,-0.4365,41256.85,171334.415,0.635,1.35,37.4752,33846.858,37.4632,32113.294,37.5077,35131.4969,37.3692,39291.839,37.4727,55250.8487,39.0302,69405.2937,43.1406,59757.5045
20131227,600315.SH,38.1555,38.698,37.7786,38.3578,37.751,0.6067999999999998,1.6074,37459.95,156734.027,0.5766,1.11,37.7161,34586.58,37.4375,32562.368,37.6081,34883.9331,37.4082,37275.7238,37.4249,54400.7233,39.006,67876.31,43.0855,59681.7305
20131230,600315.SH,38.7072,38.7991,37.99,38.5693,38.3578,0.2115000000000009,0.5514,27753.45,115850.385,0.4272,0.8,38.0011,36451.098,37.5625,31605.615,37.7164,34623.4169,37.4515,36458.6024,37.375,52560.3207,38.9836,66464.7325,43.0411,59453.7959
20131231,600315.SH,38.1188,39.7185,38.1188,38.8267,38.5693,0.25740000000000407,0.6674,73104.92,312443.08,1.1252,2.01,38.2843,44150.604,37.7004,36339.473,37.722,35342.4046,37.5505,37326.1014,37.3728,52455.5583,38.9367,65771.5122,43.0096,59478.8728
20140102,600315.SH,39.268,41.8332,39.0841,41.5114,38.8267,2.6846999999999994,6.9146,105977.78,471783.294,1.6312,2.4,39.0032,57110.59,38.1491,43788.846,37.9448,40958.4485,37.7615,40676.4305,37.4792,53372.152,38.9314,65596.268,43.0027,60085.2101
20140103,600315.SH,41.4654,41.8056,40.8862,41.5022,41.5114,-0.009199999999999875,-0.0222,44790.04,201595.219,0.6894,0.78,39.7535,57817.228,38.6143,45832.043,38.2666,41532.9915,37.9559,40673.0467,37.6535,46134.2693,38.9337,65415.9482,42.9981,60212.9343
20140106,600315.SH,41.3735,41.3735,40.1599,40.3989,41.5022,-1.1033000000000044,-2.6584,41512.65,183155.868,0.639,0.72,40.1617,58627.768,38.9389,46607.174,38.4936,42744.2462,38.1192,41143.5662,37.7862,43720.4047,38.9259,64702.6645,42.9729,60192.9974
20140107,600315.SH,40.0955,41.0977,39.8564,41.0149,40.3989,0.6159999999999997,1.5248,37791.5,167418.66,0.5817,0.64,40.6508,60635.378,39.326,48543.238,38.8005,43229.4346,38.3123,41668.4505,37.9321,42657.234,38.9498,63178.6158,42.9544,60093.7093
20140108,600315.SH,40.8126,41.6033,39.8197,40.1231,41.0149,-0.8917999999999964,-2.1743,54189.53,239492.635,0.8341,0.89,40.9101,56852.3,39.5972,50501.452,39.0523,45524.1623,38.4716,41870.9181,38.0559,42953.896,38.9191,61620.3282,42.9269,60106.3867
20140109,600315.SH,40.1231,40.9138,39.7645,39.8289,40.1231,-0.29420000000000357,-0.7332,29480.92,128902.543,0.4538,0.52,40.5736,41552.928,39.7884,49331.759,39.2581,45194.8992,38.6039,41337.7105,38.1629,42572.9787,38.8595,59016.9337,42.8934,59942.7957
20140110,600315.SH,39.7921,40.3805,39.2221,40.3437,39.8289,0.514800000000001,1.2925,21671.79,93740.837,0.3336,0.52,40.3419,36929.278,40.0477,47373.253,39.5042,45444.2015,38.7554,40886.8357,38.2564,40635.426,38.812,58298.1192,42.8713,59604.2766
20140113,600315.SH,40.3529,40.9597,40.0403,40.1047,40.3437,-0.23899999999999721,-0.5924,27723.44,122132.776,0.4267,0.75,40.2831,34171.436,40.2224,46399.602,39.7115,44914.6669,38.8197,39170.9005,38.3379,40062.4407,38.7731,58174.1343,42.8584,59468.5387
20140114,600315.SH,39.9944,40.9414,39.9944,40.6931,40.1047,0.5884,1.4672,22077.3,97430.27,0.3398,0.65,40.2187,31028.596,40.4348,45831.987,39.9251,43445.3938,38.9187,38652.2381,38.4694,38968.7693,38.7046,57121.8273,42.8504,59177.0958
20140115,600315.SH,40.831,40.9046,38.8635,38.9738,40.6931,-1.719300000000004,-4.225,49596.68,212936.934,0.7634,1.6,39.9888,30110.026,40.4495,43481.163,40.0191,44086.9192,38.9975,39236.7952,38.5325,39434.6297,38.5924,56928.263,42.8218,59190.3664
20140116,600315.SH,38.8359,39.4243,35.0755,35.9857,38.9738,-2.9880999999999958,-7.6669,200644.07,789359.232,3.0884,6.66,39.2202,64342.656,39.8969,52947.792,39.8366,56639.5438,38.9278,47564.3062,38.4847,44627.3953,38.4468,59497.338,42.758,60426.0058
20140117,600315.SH,35.3973,35.9673,34.7537,34.8549,35.9857,-1.1308000000000007,-3.1424,88731.83,340535.274,1.3658,1.38,38.1224,77754.664,39.2322,57341.971,39.5509,61330.1885,38.8245,50290.391,38.4142,46530.7317,38.3218,59872.739,42.6846,60874.9079
20140120,600315.SH,34.7997,35.2778,33.7424,34.8824,34.8549,0.027499999999996305,0.0789,54009.17,203739.528,0.8313,0.69,37.078,83011.81,38.6805,58591.623,39.2475,59861.2846,38.7308,51702.3481,38.3449,47438.7397,38.1934,59995.78,42.602,60617.8606
20140121,600315.SH,34.8824,35.1031,33.8527,34.0734,34.8824,-0.8089999999999975,-2.3192,83391.99,310847.999,1.2836,1.0,35.754,95274.748,37.9864,63151.672,38.6754,58123.9162,38.5842,54065.7124,38.2548,48553.8823,38.0944,59579.7778,42.5096,60532.3148
20140122,600315.SH,34.2756,34.9376,34.1285,34.8549,34.0734,0.7815000000000012,2.2936,92106.72,345898.886,1.4177,0.97,34.9303,103776.756,37.4596,66943.391,38.164,61763.6608,38.4751,57574.0867,38.1816,50268.1637,37.996,60121.613,42.4205,60852.0941
20140123,600315.SH,34.7261,35.1031,34.5698,34.7721,34.8549,-0.08279999999999887,-0.2376,39279.87,148997.563,0.6046,0.38,34.6875,71503.916,36.9539,67923.286,37.7312,61591.9085,38.3495,57796.5857,38.1019,50539.4873,37.9027,59630.0638,42.3242,60647.2687
20140124,600315.SH,34.7997,35.5628,34.7997,35.1675,34.7721,0.3953999999999951,1.1371,63517.92,243102.594,0.9777,0.89,34.7501,66461.134,36.4363,72107.899,37.2814,63570.8638,38.2186,58860.3986,37.9824,50531.482,37.8757,56087.6005,42.2411,60640.4167
