trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140207,601238.SH,4.6346,4.6783,4.547,4.6721,4.6908,-0.01869999999999994,-0.3987,32552.16,23966.715,0.5387,0.8,4.7396,39542.074,4.7065,43918.523,4.6827,44330.0923,4.7036,52746.071,4.8691,51282.3257,5.2692,61764.1115,5.2216,71636.8844
20140210,601238.SH,4.6721,5.0223,4.6721,5.0098,4.6721,0.3376999999999999,7.228,120637.48,95131.728,1.9963,3.05,4.7947,57835.074,4.7578,52272.638,4.7135,49867.6615,4.7087,53981.569,4.8618,53734.3943,5.2639,62762.064,5.2195,70817.4506
20140211,601238.SH,5.0599,5.1099,4.8785,4.966,5.0098,-0.04380000000000006,-0.8743,87735.99,70014.241,1.4518,1.52,4.8259,63693.532,4.7997,57697.531,4.7375,52789.6954,4.7072,53079.1762,4.853,55550.6597,5.2544,62477.0563,5.2176,70350.8407
20140212,601238.SH,4.966,5.0286,4.9098,4.9785,4.966,0.012500000000000178,0.2517,56823.28,45067.649,0.9403,0.89,4.8634,65374.44,4.8228,55561.06,4.7707,54183.2292,4.7123,53120.8052,4.8389,55504.9937,5.2453,61750.9193,5.2164,69747.1208
20140213,601238.SH,4.9598,5.1287,4.941,4.9848,4.9785,0.006299999999999528,0.1265,91213.5,73496.114,1.5094,1.4,4.9222,77792.482,4.8434,59267.742,4.8082,58346.0885,4.7215,55264.469,4.8247,57448.8393,5.2366,62020.5318,5.2149,69082.4483
20140214,601238.SH,4.9785,5.0161,4.891,4.9598,4.9848,-0.024999999999999467,-0.5015,63182.34,49839.613,1.0455,0.81,4.9798,83918.518,4.8597,61730.296,4.84,60630.3408,4.7355,54642.2148,4.812,58616.5757,5.2214,60811.1083,5.2143,68390.6162
20140217,601238.SH,4.9785,5.4539,4.9473,5.4539,4.9598,0.49409999999999954,9.9621,317097.26,268089.465,5.2472,3.78,5.0686,123210.474,4.9316,90522.774,4.8943,79007.9769,4.7775,68308.1429,4.8161,67721.9227,5.2159,64426.5375,5.2174,69703.5693
20140218,601238.SH,5.4539,5.4852,5.2913,5.3663,5.4539,-0.08760000000000012,-1.6062,202958.23,173933.935,3.3585,1.65,5.1487,146254.922,4.9873,104974.227,4.9396,90455.0192,4.8201,75536.6438,4.8213,73046.0437,5.2083,66307.7398,5.2211,70546.5103
20140219,601238.SH,5.3538,5.3913,5.2162,5.285,5.3663,-0.0812999999999997,-1.515,144656.96,122045.295,2.3937,0.99,5.21,163821.658,5.0367,114598.049,4.9771,98616.57,4.8514,79076.0114,4.8257,76329.0657,5.1971,66737.5085,5.2248,71157.9191
20140220,601238.SH,5.31,5.3163,5.0661,5.0849,5.285,-0.20009999999999994,-3.7862,130436.55,107741.152,2.1584,0.8,5.23,171666.268,5.0761,124729.375,5.004,106406.1138,4.874,82970.6529,4.8288,77413.636,5.1825,67592.838,5.2265,71841.2684
20140221,601238.SH,5.1036,5.1975,4.9848,5.1537,5.0849,0.06879999999999953,1.353,119291.96,96973.106,1.974,0.69,5.2688,182888.192,5.1243,133403.355,5.0305,111086.7492,4.8978,86282.1962,4.8372,78233.634,5.1734,68149.1908,5.2265,71573.9142
20140224,601238.SH,5.0911,5.0974,4.8535,4.9598,5.1537,-0.1938999999999993,-3.7623,107728.49,85130.933,1.7827,0.59,5.1699,141014.438,5.1193,132112.456,5.0435,115649.0377,4.9175,89568.9176,4.8359,78268.3757,5.1575,68630.5642,5.2253,71984.1493
20140225,601238.SH,4.9285,4.9598,4.6971,4.7784,4.9598,-0.1814,-3.6574,97703.51,75877.774,1.6168,0.69,5.0524,119963.494,5.1005,133109.208,5.0502,120924.4392,4.9309,92454.9738,4.8328,79660.1903,5.144,68332.4535,5.2228,72393.7907
20140226,601238.SH,4.7409,4.8847,4.6971,4.841,4.7784,0.06259999999999977,1.3101,77069.4,59152.038,1.2753,0.64,4.9636,106445.982,5.0868,135133.82,5.0632,124348.8423,4.9449,94530.3233,4.8345,80689.285,5.1297,67535.0148,5.2209,72476.4494
20140227,601238.SH,4.841,5.0661,4.7972,4.8097,4.841,-0.031299999999999883,-0.6466,127553.79,100046.807,2.1107,1.2,4.9085,105869.43,5.0693,138767.849,5.0478,124880.8662,4.9479,96881.0757,4.8393,82399.422,5.1142,68371.195,5.2173,72710.6718
20140228,601238.SH,4.7659,4.8535,4.6971,4.8284,4.8097,0.01869999999999994,0.3888,79643.65,60767.571,1.3179,0.75,4.8435,97939.768,5.0561,140413.98,5.0372,124258.3785,4.9503,98095.2171,4.8478,84050.4513,5.1,68905.8822,5.2148,72961.1571
20140303,601238.SH,4.8222,4.966,4.7659,4.916,4.8284,0.08760000000000012,1.8143,84374.09,66134.464,1.3962,0.86,4.8347,93268.888,5.0023,117141.663,5.0324,126377.6715,4.9559,100276.9929,4.8626,85157.5973,5.0882,69458.9723,5.2142,73103.4336
20140304,601238.SH,4.9035,4.9223,4.7909,4.8597,4.916,-0.05630000000000024,-1.1452,64763.6,50284.981,1.0717,0.69,4.851,86680.906,4.9517,103322.2,5.0228,124343.0638,4.9619,101971.8081,4.8703,84972.0427,5.0792,69519.7485,5.213,73356.7129
20140305,601238.SH,4.8847,4.9535,4.8347,4.8785,4.8597,0.018799999999999706,0.3869,68736.27,53763.954,1.1374,0.79,4.8585,85014.28,4.911,95730.131,5.0166,124770.2892,4.9651,102461.9305,4.8793,85641.6157,5.0681,70025.4937,5.2131,73552.7036
20140306,601238.SH,4.8597,4.8785,4.7096,4.8597,4.8785,-0.018799999999999706,-0.3854,68605.2,52489.127,1.1353,0.81,4.8685,73224.562,4.8885,89546.996,4.9709,105655.5154,4.9684,103423.1905,4.8862,86270.1373,5.052,69337.2905,5.2105,73121.2126
20140307,601238.SH,4.866,4.8785,4.7534,4.8034,4.8597,-0.05630000000000024,-1.1585,55649.39,42813.905,0.9209,0.76,4.8635,68425.71,4.8535,83182.739,4.9276,94324.0662,4.9738,104686.3381,4.8947,86834.8723,5.033,68888.2428,5.2062,72300.1808
20140310,601238.SH,4.7596,4.7596,4.5095,4.5595,4.8034,-0.2439,-5.0777,73051.04,53979.761,1.2088,1.07,4.7922,66161.1,4.8134,79714.994,4.8717,88815.9185,4.9684,106614.8562,4.8968,88033.3627,5.0113,69197.8005,5.1992,71899.0946
20140311,601238.SH,4.547,4.5908,4.4844,4.572,4.5595,0.012500000000000178,0.2742,43883.98,31813.656,0.7262,0.66,4.7346,61985.176,4.7928,74333.041,4.8323,82158.0285,4.9476,102959.9276,4.8977,88379.9267,4.9908,68461.201,5.1932,71787.3305
20140312,601238.SH,4.5658,4.5783,4.4719,4.5345,4.572,-0.037499999999999645,-0.8202,40887.67,29549.716,0.6766,0.66,4.6658,56415.456,4.7621,70714.868,4.7847,76126.9292,4.927,100729.0552,4.8906,87136.5827,4.9703,68238.3685,5.1853,71407.7315
20140313,601238.SH,4.5345,4.597,4.5032,4.597,4.5345,0.0625,1.3783,35976.83,26255.079,0.5953,0.64,4.6133,49889.782,4.7409,61557.172,4.7568,70607.5708,4.9089,99736.3671,4.8845,86530.921,4.9518,68208.036,5.1766,70546.9388
20140314,601238.SH,4.547,4.597,4.4844,4.5095,4.597,-0.08750000000000036,-1.9034,35857.86,25959.981,0.5934,0.72,4.5545,45931.476,4.709,57178.593,4.7361,65850.2131,4.8862,97100.3843,4.8749,86440.9563,4.9318,68169.5745,5.1679,70161.1747
20140317,601238.SH,4.5032,4.622,4.497,4.6033,4.5095,0.09379999999999988,2.0801,40764.83,29813.267,0.6746,0.89,4.5633,39474.234,4.6777,52817.667,4.7178,63057.5538,4.8692,96032.8838,4.8706,86827.368,4.9152,68213.3197,5.1596,69781.5344
20140318,601238.SH,4.6095,4.6721,4.5845,4.6346,4.6033,0.031299999999999883,0.6799,43689.23,32428.588,0.723,1.11,4.5758,39435.284,4.6552,50710.23,4.7043,56606.4338,4.8302,83013.4538,4.8647,86335.5523,4.9015,68227.1028,5.1527,69688.6248
20140319,601238.SH,4.6471,4.6471,4.547,4.6158,4.6346,-0.018799999999999706,-0.4056,37566.0,27500.734,0.6216,0.95,4.592,38770.95,4.6289,47593.203,4.688,53369.6915,4.7945,75137.6333,4.8589,85973.7943,4.8874,68327.3973,5.1466,69597.7835
20140320,601238.SH,4.6283,4.6283,4.497,4.5095,4.6158,-0.10630000000000006,-2.303,53327.29,38931.542,0.8824,1.38,4.5745,42241.042,4.5939,46065.412,4.6567,50981.4762,4.7576,70788.6014,4.8528,86780.5943,4.8722,68920.7057,5.1399,69625.3849
20140321,601238.SH,4.497,4.6095,4.4407,4.6095,4.5095,0.09999999999999964,2.2175,90035.36,65065.857,1.4899,2.13,4.5945,53076.542,4.5745,49504.009,4.6374,52925.4577,4.7349,68864.7352,4.8507,88696.701,4.8599,69989.5133,5.1347,69883.6868
20140324,601238.SH,4.5908,4.7346,4.5845,4.6783,4.6095,0.06880000000000042,1.4926,71485.49,53347.885,1.1829,1.35,4.6095,59220.674,4.5864,49347.454,4.622,53136.9362,4.7123,66588.2367,4.8397,87058.3013,4.8507,70396.3478,5.1303,70092.4144
20140325,601238.SH,4.6596,4.7659,4.6408,4.7284,4.6783,0.05009999999999959,1.0709,63100.53,47612.219,1.0442,1.07,4.6283,63102.934,4.602,51269.109,4.6119,52713.5,4.7013,64463.0957,4.8318,86237.1193,4.8424,70893.8895,5.1258,69988.4925
20140326,601238.SH,4.7221,4.7659,4.6908,4.7471,4.7284,0.01869999999999994,0.3955,64123.03,48622.892,1.0611,1.02,4.6546,68414.34,4.6233,53592.645,4.6076,53365.3185,4.6998,62864.0252,4.8241,86480.4443,4.8315,70992.719,5.1227,69707.69
20140327,601238.SH,4.7659,4.7659,4.6471,4.6721,4.7471,-0.07499999999999929,-1.5799,35535.16,26723.936,0.588,0.52,4.6871,64855.914,4.6308,53548.478,4.6163,50479.4815,4.6917,60886.2043,4.8136,84624.4997,4.8192,71036.6695,5.1194,69497.9927
20140328,601238.SH,4.6846,4.7909,4.6283,4.6283,4.6721,-0.04380000000000006,-0.9375,122554.51,92143.37,2.028,1.89,4.6908,71359.744,4.6427,62218.143,4.6206,56531.0608,4.6831,60648.1433,4.8026,86603.572,4.8073,72610.0738,5.1166,70042.1733
20140331,601238.SH,4.6283,4.6283,4.5032,4.5407,4.6283,-0.08760000000000012,-1.8927,48599.84,35497.513,0.8042,0.68,4.6633,66782.614,4.6364,63001.644,4.6211,57124.3046,4.6694,59169.8667,4.7722,77653.658,4.7941,72687.7903,5.1128,70167.2183
20140401,601238.SH,4.5407,4.6471,4.522,4.622,4.5407,0.0812999999999997,1.7905,35411.65,26076.622,0.586,0.53,4.642,61244.838,4.6352,62173.886,4.623,57080.8292,4.6554,56838.3219,4.7473,72068.772,4.7843,72557.4078,5.1094,70196.8
20140402,601238.SH,4.597,4.6971,4.597,4.6596,4.622,0.0376000000000003,0.8135,31778.32,23611.298,0.5259,0.52,4.6245,54775.896,4.6396,61595.118,4.6346,56767.0185,4.6459,55267.5943,4.7265,68306.1507,4.7761,72317.6082,5.1058,70047.9781
20140403,601238.SH,4.6533,4.7159,4.6283,4.6658,4.6596,0.006199999999999761,0.1331,49804.58,37232.18,0.8241,0.91,4.6233,57629.78,4.6552,61242.847,4.6394,57462.3838,4.6357,54366.0852,4.7125,65618.4183,4.7707,71516.0272,5.1019,69684.7564
20140404,601238.SH,4.6533,4.7096,4.6533,4.6846,4.6658,0.018799999999999706,0.4029,28026.34,21008.533,0.4638,0.49,4.6345,38724.146,4.6627,55041.945,4.6432,56257.5462,4.6274,52433.7586,4.6969,62576.231,4.767,70404.9325,5.0984,69326.0992
20140408,601238.SH,4.6908,4.7784,4.6596,4.7722,4.6846,0.08760000000000012,1.87,73046.5,55381.799,1.2087,1.89,4.6808,43613.478,4.6721,55198.046,4.6552,58986.8154,4.6259,53262.1924,4.6906,61420.1647,4.7633,69844.2702,5.0939,68886.2908
20140409,601238.SH,4.7909,4.9348,4.7909,4.8347,4.7722,0.0625,1.3097,72897.55,56570.893,1.2063,1.67,4.7234,51110.658,4.6827,56177.748,4.6803,60492.22,4.639,53254.8833,4.6925,60593.2993,4.7627,70126.7448,5.0901,68488.0274
20140410,601238.SH,4.8284,4.891,4.7659,4.8535,4.8347,0.018800000000000594,0.3889,60318.85,46565.376,0.9981,1.18,4.7622,56818.764,4.6934,55797.33,4.699,58206.3346,4.6524,54037.4962,4.6929,60034.9477,4.7637,70362.1163,5.0859,68296.9922
20140411,601238.SH,4.866,4.9098,4.7909,4.8034,4.8535,-0.05010000000000048,-1.0322,50240.12,38762.394,0.8314,0.88,4.7897,56905.872,4.7065,57267.826,4.7086,56572.0754,4.6652,54482.851,4.6927,57457.8253,4.766,69928.6237,5.0832,68126.8058
20140414,601238.SH,4.7596,4.8847,4.7596,4.8722,4.8034,0.06880000000000042,1.4323,50032.26,38802.047,0.8279,0.88,4.8272,61307.056,4.7309,50015.601,4.7197,55566.8238,4.6783,55152.1571,4.6942,56470.779,4.771,70260.6152,5.0812,68192.3304
20140415,601238.SH,4.891,4.891,4.7722,4.7847,4.8722,-0.08750000000000036,-1.7959,36742.58,28235.752,0.608,0.6,4.8297,54046.272,4.7553,48829.875,4.7226,53460.6354,4.6914,55194.2867,4.6898,54883.062,4.7762,70020.3297,5.0781,68230.7333
20140416,601238.SH,4.7909,4.7972,4.7346,4.7471,4.7847,-0.0376000000000003,-0.7858,36548.0,27815.337,0.6048,0.68,4.8122,46776.362,4.7678,48943.51,4.7284,53538.5462,4.6983,54993.4852,4.686,53942.542,4.7782,69457.2923,5.0739,68107.2244
20140417,601238.SH,4.7534,4.8347,4.7159,4.8097,4.7471,0.06260000000000066,1.3187,46943.61,35984.524,0.7768,1.0,4.8034,44101.314,4.7828,50460.039,4.7423,47722.3231,4.7066,55148.4557,4.6838,53216.12,4.7815,69428.8678,5.0706,68157.9459
20140418,601238.SH,4.8159,4.8347,4.7221,4.7847,4.8097,-0.025000000000000355,-0.5198,32009.89,24451.726,0.5297,0.73,4.7997,40455.268,4.7947,48680.57,4.7611,46446.1731,4.7147,54883.879,4.6813,51996.2763,4.7837,69133.2068,5.0681,67939.2291
20140421,601238.SH,4.7722,4.7722,4.6283,4.6346,4.7847,-0.15010000000000012,-3.1371,34586.04,26004.346,0.5723,0.85,4.7522,37366.024,4.7897,49336.54,4.7621,46382.6646,4.7206,53991.4386,4.6756,51294.1647,4.7852,69064.5185,5.0635,67799.4328
20140422,601238.SH,4.6283,4.6533,4.5407,4.6283,4.6346,-0.006299999999999528,-0.1359,31180.46,22891.644,0.516,0.83,4.7209,36253.6,4.7753,45149.936,4.7597,46336.6754,4.7215,51188.8243,4.6779,49898.4787,4.7874,68965.9207,5.0602,67654.1425
20140423,601238.SH,4.6283,4.6346,4.5783,4.6283,4.6283,0.0,0.0,18574.95,13680.255,0.3074,0.51,4.6971,32658.99,4.7547,39717.676,4.7568,43934.3962,4.7191,48669.2748,4.6798,49054.8443,4.7887,68717.3855,5.0572,67582.9649
20140424,601238.SH,4.6158,4.6408,4.5658,4.5908,4.6283,-0.03750000000000053,-0.8102,19460.89,14306.717,0.322,0.6,4.6533,27162.446,4.7284,35631.88,4.7496,43275.5154,4.7126,46591.1967,4.6817,48340.6183,4.7861,67738.6005,5.0564,67196.7353
20140425,601238.SH,4.6158,4.6471,4.5407,4.547,4.5908,-0.04380000000000006,-0.9541,18098.16,13254.833,0.2995,0.67,4.6058,24380.1,4.7027,32417.684,4.7322,39048.72,4.7031,44399.5362,4.68,47744.6627,4.7823,67137.7918,5.053,66865.9084
20140428,601238.SH,4.5407,4.6033,4.4907,4.522,4.547,-0.024999999999999467,-0.5498,24836.7,18011.348,0.411,1.02,4.5833,22430.232,4.6677,29898.128,4.7082,35351.7315,4.6959,43890.0857,4.6804,47377.2907,4.7777,66909.1235,5.0475,65981.5461
20140429,601238.SH,4.5783,4.597,4.4907,4.5845,4.522,0.0625,1.3821,29417.27,21364.77,0.4868,1.31,4.5745,22077.594,4.6477,29165.597,4.6875,32974.6869,4.6938,39454.979,4.6798,46999.0387,4.7752,66913.2033,5.0419,65671.9053
20140430,601238.SH,4.5658,4.6095,4.5407,4.597,4.5845,0.012500000000000178,0.2727,28100.95,20577.739,0.465,1.27,4.5683,23982.794,4.6327,28320.892,4.6716,31271.6738,4.6965,38478.8414,4.6785,46479.4293,4.7716,66407.4908,5.0364,65104.3711
20140505,601238.SH,4.5658,4.597,4.522,4.5908,4.597,-0.0062000000000006494,-0.1349,30523.4,22205.065,0.5051,1.27,4.5683,26195.296,4.6108,26678.871,4.65,29770.9923,4.695,38246.0676,4.6777,46244.676,4.7683,66109.2352,5.0293,64266.635
20140506,601238.SH,4.6095,4.6596,4.5845,4.6158,4.5908,0.025000000000000355,0.5446,32435.71,23996.861,0.5367,1.24,4.582,29062.806,4.5939,26721.453,4.637,29439.6946,4.6929,38277.3719,4.6813,45548.29,4.767,66164.4422,5.0229,63969.1285
20140507,601238.SH,4.6095,4.6095,4.5407,4.572,4.6158,-0.04380000000000006,-0.9489,22704.01,16599.542,0.3757,0.78,4.592,28636.268,4.5877,25533.25,4.6235,28374.7723,4.6885,36986.8686,4.68,43303.9117,4.7654,66000.3063,5.0173,63882.2089
20140508,601238.SH,4.572,4.6346,4.5595,4.5845,4.572,0.012500000000000178,0.2734,21730.29,15970.266,0.3596,0.76,4.592,27098.872,4.5833,24588.233,4.6062,26435.2862,4.6837,36687.0567,4.6769,41645.405,4.7583,64351.8532,5.0111,63556.9586
20140509,601238.SH,4.6158,4.6158,4.5282,4.547,4.5845,-0.03750000000000053,-0.818,17383.94,12662.726,0.2877,0.64,4.582,24955.47,4.5751,24469.132,4.5879,25310.2131,4.673,34036.4586,4.6708,40121.5187,4.7513,63179.319,5.0028,62828.1877
20140512,601238.SH,4.6033,4.6471,4.5658,4.6283,4.547,0.0813000000000006,1.788,32518.45,23986.842,0.5381,1.3,4.5895,25354.48,4.5789,25774.888,4.5874,25151.1677,4.6632,32113.6443,4.6669,39068.0327,4.7455,62774.2385,4.9954,62262.5789
20140513,601238.SH,4.6596,4.6596,4.6158,4.622,4.6283,-0.006300000000000416,-0.1361,21722.25,16085.965,0.3595,0.86,4.5908,23211.788,4.5864,26137.297,4.5869,24423.6131,4.6521,30275.711,4.6652,38607.6023,4.7394,61616.051,4.988,61818.2914
20140514,601238.SH,4.6033,4.6283,4.5845,4.597,4.622,-0.024999999999999467,-0.5409,15894.42,11699.37,0.263,0.68,4.5958,21849.87,4.5939,25243.069,4.5845,24217.4185,4.6423,28640.2014,4.6642,35052.266,4.7334,60827.919,4.9774,60819.5137
20140515,601238.SH,4.5908,4.5908,4.5282,4.5282,4.597,-0.06880000000000042,-1.4966,21818.26,15901.159,0.361,1.0,4.5845,21867.464,4.5883,24483.168,4.5797,24398.7546,4.6259,27296.6776,4.6637,34159.5467,4.7179,55906.6023,4.9669,60166.5699
20140516,601238.SH,4.522,4.5658,4.5032,4.5407,4.5282,0.012500000000000178,0.276,25611.82,18538.759,0.4238,1.17,4.5832,23513.04,4.5826,24234.255,4.5792,24976.7285,4.6143,26766.6414,4.661,33832.8857,4.7042,52950.8288,4.9562,59629.2843
20140519,601238.SH,4.5658,4.5908,4.5032,4.522,4.5407,-0.01869999999999994,-0.4118,12911.39,9333.187,0.2137,0.55,4.562,19591.628,4.5758,22473.054,4.5792,24059.3969,4.6036,25641.0886,4.6564,33203.988,4.6915,50755.0693,4.9443,58746.2889
20140520,601238.SH,4.5345,4.5595,4.5095,4.5157,4.522,-0.006300000000000416,-0.1393,13232.83,9587.829,0.219,0.68,4.5407,17893.744,4.5657,20552.766,4.5739,22814.44,4.5896,24035.8133,4.6514,31984.9297,4.682,48801.674,4.9323,58197.256
20140521,601238.SH,4.4844,4.547,4.4719,4.547,4.5157,0.031299999999999883,0.6931,21231.8,15328.04,0.3513,1.19,4.5307,18961.22,4.5632,20405.545,4.5701,22286.0438,4.5783,23522.571,4.6469,31758.445,4.6719,47167.338,4.9226,57658.2644
20140522,601238.SH,4.5345,4.572,4.5032,4.5032,4.547,-0.04380000000000006,-0.9633,22592.11,16393.91,0.3738,1.19,4.5257,19115.99,4.5551,20491.727,4.5633,21675.9446,4.572,22951.4314,4.6379,30076.632,4.6643,45748.3983,4.9109,57189.4813
20140523,601238.SH,4.5032,4.522,4.4844,4.522,4.5032,0.018800000000000594,0.4175,15304.77,11019.944,0.2533,0.8,4.522,17054.58,4.5526,20283.81,4.5561,20358.18,4.5669,22195.4462,4.6275,28156.8727,4.66,44375.086,4.902,56353.7698
20140526,601238.SH,4.5658,4.6158,4.5345,4.5658,4.522,0.04380000000000006,0.9686,26835.65,19612.524,0.4441,1.57,4.5307,19839.432,4.5464,19715.53,4.5556,20675.9985,4.564,22588.8129,4.6179,27040.766,4.6554,43537.8568,4.8925,55536.4358
20140527,601238.SH,4.5595,4.5845,4.522,4.5282,4.5658,-0.0376000000000003,-0.8235,19248.25,13997.843,0.3185,0.97,4.5332,21042.516,4.537,19468.13,4.5513,20485.0723,4.561,22578.6871,4.6087,26007.7037,4.6507,41732.7645,4.8824,55051.9798
20140528,601238.SH,4.547,4.5658,4.497,4.5595,4.5282,0.031299999999999883,0.6912,23773.59,17252.945,0.3934,1.13,4.5357,21550.874,4.5332,20256.047,4.5523,20976.5838,4.5616,22848.9457,4.5983,25132.4147,4.6462,40801.5968,4.8731,54853.7395
20140529,601238.SH,4.5532,4.5783,4.4907,4.5157,4.5595,-0.04380000000000006,-0.9606,24223.26,17615.255,0.4008,1.12,4.5382,21877.104,4.532,20496.547,4.5436,20338.4923,4.5613,22819.7343,4.5893,24715.104,4.6396,39799.083,4.8639,54629.0277
20140530,601238.SH,4.5407,4.5595,4.5095,4.5595,4.5157,0.04380000000000006,0.9699,17482.04,12697.335,0.2893,0.8,4.5457,22312.558,4.5339,19683.569,4.5388,20012.3223,4.5601,22251.39,4.5831,24079.572,4.6346,39011.057,4.8569,54265.4028
20140603,601238.SH,4.5595,4.5783,4.5407,4.5532,4.5595,-0.006299999999999528,-0.1382,13835.73,10095.403,0.2289,0.62,4.5432,19712.574,4.537,19776.003,4.5354,19853.9615,4.558,21572.0938,4.5745,22975.976,4.6291,38096.048,4.8486,54060.7708
20140604,601238.SH,4.5595,4.5783,4.5095,4.522,4.5532,-0.031200000000000117,-0.6852,23159.74,16790.91,0.3832,1.17,4.542,20494.872,4.5376,20768.694,4.535,19957.1523,4.5547,21221.4433,4.5658,22680.971,4.6235,37338.6237,4.8378,53337.9571
20140605,601238.SH,4.5157,4.5407,4.5095,4.5282,4.522,0.006199999999999761,0.1371,14973.26,10834.046,0.2478,0.73,4.5357,18734.806,4.5357,20142.84,4.534,19138.8015,4.5506,20389.8981,4.5622,22027.2117,4.6189,36660.6882,4.8259,52774.4655
20140606,601238.SH,4.5407,4.5845,4.5157,4.5407,4.5282,0.012500000000000178,0.276,21569.37,15668.331,0.3569,1.15,4.5407,18204.028,4.5395,20040.566,4.5354,19804.8,4.5491,20335.8676,4.5593,21706.842,4.6186,35802.6603,4.8149,52500.2304
20140609,601238.SH,4.5407,4.5595,4.5032,4.5032,4.5407,-0.03750000000000053,-0.8259,26978.33,19501.107,0.4464,1.48,4.5295,20103.286,4.5376,21207.922,4.5345,20862.1462,4.5452,20585.7743,4.5551,21986.9547,4.6175,35520.8995,4.8042,51991.0503
20140610,601238.SH,4.5345,4.5407,4.497,4.5345,4.5032,0.03130000000000077,0.6951,23646.11,17111.094,0.3913,1.18,4.5257,22065.362,4.5345,20888.968,4.5335,21047.8623,4.5446,20883.9729,4.5532,22126.462,4.6175,35233.5402,4.7939,51735.9543
20140611,601238.SH,4.5345,4.597,4.5032,4.5908,4.5345,0.05629999999999935,1.2416,40471.47,29528.37,0.6697,1.83,4.5395,25527.708,4.5407,23011.29,4.5403,22423.1977,4.5428,21262.6881,4.5547,22872.239,4.6174,35308.4508,4.7846,51758.2434
20140612,601238.SH,4.6095,4.6158,4.5407,4.547,4.5908,-0.04380000000000006,-0.9541,23274.59,16999.548,0.3851,0.91,4.5432,27187.974,4.5395,22961.39,4.5422,23036.2608,4.5392,21336.609,4.5555,22820.1687,4.618,35098.7297,4.7749,51634.1521
20140613,601238.SH,4.547,4.7221,4.522,4.6846,4.547,0.13759999999999994,3.0262,82202.75,60947.164,1.3603,3.02,4.572,39314.65,4.5564,28759.339,4.5513,27295.2685,4.5434,24494.1486,4.5589,24579.6847,4.6193,35789.3617,4.7673,52001.3407
20140616,601238.SH,4.6596,4.7096,4.6471,4.6721,4.6846,-0.01249999999999929,-0.2668,43069.22,32221.382,0.7127,1.1,4.6058,42532.828,4.5676,31318.057,4.5624,29127.6508,4.5503,25506.099,4.5614,25078.627,4.62,35779.0282,4.7607,52003.0655
20140617,601238.SH,4.6596,4.6783,4.6033,4.6033,4.6721,-0.06880000000000042,-1.4726,32603.08,24121.982,0.5395,0.77,4.6196,44324.222,4.5726,33194.792,4.5658,29806.8423,4.5532,25839.0162,4.5618,25147.9497,4.6198,35696.3128,4.7536,52011.8551
20140618,601238.SH,4.6283,4.7471,4.6095,4.6971,4.6033,0.09379999999999988,2.0377,92754.63,69717.612,1.5349,2.09,4.6408,54780.854,4.5902,40154.281,4.5797,35078.4862,4.5616,29641.0752,4.5645,27158.5803,4.6229,36353.4352,4.7476,52637.0704
20140619,601238.SH,4.6971,4.7221,4.597,4.6158,4.6971,-0.0812999999999997,-1.7309,41870.76,31210.217,0.6929,0.76,4.6546,58500.088,4.5989,42844.031,4.584,36954.5415,4.5664,31004.7862,4.566,27797.472,4.623,35550.6918,4.7415,52770.1026
20140620,601238.SH,4.6158,4.7346,4.5908,4.7221,4.6158,0.10630000000000006,2.303,42173.15,31429.666,0.6979,0.72,4.6621,50494.168,4.6171,44904.409,4.597,39134.3431,4.5747,32001.9933,4.5705,28478.9007,4.6237,35062.1528,4.7372,52729.2503
20140623,601238.SH,4.6908,4.7596,4.6658,4.7096,4.7221,-0.012500000000000178,-0.2647,32073.87,24163.908,0.5307,0.64,4.6696,48295.098,4.6377,45413.963,4.6115,39820.0454,4.5845,32453.5057,4.576,28968.565,4.6234,34545.0418,4.7329,52719.4657
20140624,601238.SH,4.6908,4.7784,4.6908,4.7409,4.7096,0.031299999999999883,0.6646,48648.65,36918.638,0.805,1.01,4.6971,51504.212,4.6583,47914.217,4.6278,42410.46,4.5949,34041.3095,4.5797,29506.2383,4.6233,34287.1355,4.7274,52639.9273
20140625,601238.SH,4.7409,4.7409,4.6596,4.6721,4.7409,-0.06879999999999953,-1.4512,26764.75,20063.552,0.4429,0.52,4.6921,38306.236,4.6665,46543.545,4.6379,42810.1046,4.6,34037.9333,4.5814,29674.3217,4.6233,34140.962,4.7212,52588.8158
20140626,601238.SH,4.6971,4.7409,4.6783,4.7159,4.6721,0.04380000000000006,0.9375,27842.76,20954.852,0.4607,0.73,4.7121,35500.636,4.6834,47000.362,4.6543,42876.5992,4.6089,34447.1957,4.5854,30072.5997,4.6248,32562.4328,4.716,52586.2533
20140627,601238.SH,4.7221,4.7409,4.6783,4.7096,4.7159,-0.006300000000000416,-0.1336,33440.24,25210.58,0.5534,0.94,4.7096,33754.054,4.6859,42124.111,4.6678,43629.9938,4.6161,34907.5124,4.5914,30459.999,4.6276,32309.7728,4.7109,52498.7816
20140630,601238.SH,4.6971,4.7284,4.6408,4.7096,4.7096,0.0,0.0,45582.17,34191.911,0.7543,1.35,4.7096,36455.714,4.6896,42375.406,4.6769,44023.1246,4.6253,35924.6033,4.597,31125.6773,4.629,32479.2815,4.7067,52518.3447
