trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171227,603637.SH,12.4779,12.5996,12.2768,12.5097,12.4462,0.06350000000000122,0.5102,7609.84,17966.6,2.2887,0.52,12.3668,15028.872,12.3636,13831.399,12.4555,13815.1215,12.3948,12455.6724,12.3629,12827.9273,12.6436,14190.245,12.8316,19136.6384
20171228,603637.SH,12.3721,12.642,12.2027,12.5467,12.5097,0.036999999999999034,0.2958,7458.02,17680.986,2.2431,0.5,12.462,12500.86,12.3366,13380.919,12.451,13486.9977,12.4162,12469.0695,12.3525,12111.7513,12.6357,13996.6757,12.7978,19069.0233
20171229,603637.SH,12.6896,12.8219,12.3297,12.8007,12.5467,0.25400000000000134,2.0244,12327.29,29563.167,3.7075,0.99,12.5435,11833.998,12.3525,12371.538,12.4478,13063.6923,12.4462,12719.15,12.3627,11627.7603,12.6247,13743.0238,12.7661,19035.7748
20180102,603637.SH,12.8007,12.9647,12.7002,12.9542,12.8007,0.1534999999999993,1.1992,13772.54,33513.112,4.1422,1.16,12.6515,10792.746,12.4319,12078.203,12.4568,13220.9108,12.4673,12709.9081,12.3858,11639.311,12.6184,13572.1877,12.741,19031.9069
20180103,603637.SH,12.9859,13.2717,12.8854,13.2346,12.9542,0.2804000000000002,2.1645,18726.43,46545.079,5.6321,1.74,12.8092,11978.824,12.543,13262.184,12.4889,13741.1885,12.5081,13215.4338,12.4192,11900.0887,12.6121,13491.5555,12.7202,19141.6504
20180104,603637.SH,13.2293,13.2823,12.8589,13.0494,13.2346,-0.18520000000000003,-1.3994,15934.44,39352.504,4.7924,1.33,12.9171,13643.744,12.6419,14336.308,12.5202,13242.2146,12.5457,13157.4981,12.4425,12127.3677,12.6056,13492.2933,12.6963,19054.9405
20180105,603637.SH,13.06,13.2029,12.7742,13.06,13.0494,0.010600000000000165,0.0812,15051.6,36616.097,4.5269,1.1,13.0198,15162.46,12.7409,13831.66,12.5894,13114.9615,12.5878,13422.6976,12.4707,12404.127,12.597,13438.6155,12.6729,19054.1447
20180108,603637.SH,13.0124,13.0177,12.806,12.8483,13.06,-0.21170000000000044,-1.621,12362.95,30036.711,3.7183,0.82,13.0293,15169.592,12.7864,13501.795,12.6452,13536.2177,12.615,13643.489,12.4987,12231.6803,12.5865,13427.7382,12.6498,19137.5566
20180109,603637.SH,13.0177,13.0177,12.716,12.8642,12.8483,0.015900000000000247,0.1238,6409.45,15551.138,1.9277,0.42,13.0113,13696.974,12.8314,12244.86,12.7071,13629.7754,12.6324,13411.3952,12.5255,12299.7033,12.5808,13228.7723,12.6388,19092.1156
20180110,603637.SH,12.9912,12.9912,12.7055,12.8642,12.8642,0.0,0.0,7242.82,17505.387,2.1783,0.53,12.9372,11400.252,12.8732,11689.538,12.7681,12640.9092,12.6447,13198.0233,12.5504,12361.822,12.5792,13159.136,12.6278,19059.1416
20180111,603637.SH,12.8325,12.9383,12.8007,12.9171,12.8642,0.05289999999999928,0.4112,7395.1,17994.724,2.2241,0.65,12.9108,9692.384,12.9139,11668.064,12.8084,12005.0246,12.6483,12701.111,12.5777,12369.1027,12.5746,13000.9507,12.6176,19012.7074
20180112,603637.SH,12.8854,12.9171,12.7055,12.8113,12.9171,-0.10580000000000034,-0.8191,6358.77,15390.144,1.9125,0.66,12.861,7953.818,12.9404,11558.139,12.839,11034.2531,12.647,12445.4,12.5991,12345.2083,12.5693,12962.2882,12.6086,18962.9697
20180115,603637.SH,12.806,13.2293,12.589,12.9647,12.8113,0.1534000000000013,1.1974,22350.6,54917.766,6.7221,2.81,12.8843,9951.348,12.9568,12560.47,12.8789,11769.2192,12.654,12940.0562,12.6143,12624.6743,12.5721,13084.903,12.6047,18873.3616
20180116,603637.SH,12.9171,13.4251,12.7901,13.3987,12.9647,0.4339999999999993,3.3476,40335.58,101028.442,12.1313,4.05,12.9912,16736.574,13.0012,15216.774,12.9472,14286.5838,12.6901,13793.1267,12.6483,13698.8473,12.5821,13518.4625,12.6046,18818.7034
20180117,603637.SH,13.3828,14.0125,13.2293,13.7479,13.3987,0.34919999999999973,2.6062,36889.8,95292.258,11.0949,2.2,13.1679,22665.97,13.0526,17033.111,13.0396,16550.5669,12.7657,14754.2652,12.6979,14356.8043,12.5968,13867.4572,12.6122,18851.1001
20180118,603637.SH,13.6791,14.2559,13.6103,14.2453,13.7479,0.49740000000000073,3.618,35665.3,94321.929,10.7267,1.57,13.4336,28320.01,13.1722,19006.197,13.1508,18345.7985,12.8667,16124.6786,12.7668,15229.5673,12.6196,14286.1213,12.6287,18978.8584
20180119,603637.SH,14.2242,14.8909,14.1078,14.1342,14.2453,-0.11110000000000042,-0.7799,37264.22,102473.762,11.2076,1.32,13.6982,34501.1,13.2796,21227.459,13.2415,20152.8508,12.9655,17651.87,12.8287,16214.1637,12.6373,14660.3007,12.6419,19090.6915
20180122,603637.SH,14.0231,14.3935,13.9067,14.0919,14.1342,-0.042299999999999116,-0.2993,14563.34,38800.113,4.3801,0.42,13.9236,32943.648,13.4039,21447.498,13.3075,19832.6131,13.0618,17388.311,12.8818,16323.4943,12.6554,14677.6753,12.6442,18750.9909
20180123,603637.SH,14.0231,14.3829,14.0231,14.1236,14.0919,0.03169999999999895,0.225,11239.33,30106.106,3.3803,0.34,14.0686,27124.398,13.5299,21930.486,13.3901,19471.4508,13.1442,17177.7267,12.9325,16307.351,12.6773,14539.7542,12.6496,18462.4511
20180124,603637.SH,13.8643,14.2242,13.8643,13.9808,14.1236,-0.14279999999999937,-1.0111,9732.37,25864.945,2.9271,0.36,14.1152,21692.912,13.6415,22179.441,13.4609,19062.2792,13.2187,16737.4205,12.9704,16037.4213,12.6958,14504.9373,12.6561,18347.2252
20180125,603637.SH,13.9173,13.9596,12.5837,12.5837,13.9808,-1.3971,-9.993,27993.72,69087.801,8.4194,1.29,13.7828,20158.596,13.6082,24239.303,13.4406,20264.6462,13.2253,17461.1195,12.9619,16579.5887,12.6919,14824.1227,12.6555,18396.9554
20180126,603637.SH,11.6418,13.1129,11.6418,12.9647,12.5837,0.3810000000000002,3.0277,31093.13,74177.468,9.3515,1.54,13.5489,18924.378,13.6235,26712.739,13.4483,22163.3908,13.247,18579.3714,12.9669,17217.2657,12.6953,15088.204,12.6582,18513.8125
20180129,603637.SH,12.6472,13.06,12.3827,12.5573,12.9647,-0.4074000000000009,-3.1424,15164.19,36406.196,4.5608,0.8,13.242,19044.548,13.5828,25994.098,13.4247,22772.7269,13.2475,18946.3319,12.964,16975.3687,12.6972,15232.4388,12.6587,18501.3818
20180130,603637.SH,12.6261,12.679,12.0652,12.1763,12.5573,-0.3810000000000002,-3.0341,21437.6,49914.205,6.4476,1.13,12.8526,21084.202,13.4606,24104.3,13.3677,23852.9192,13.2177,19380.1562,12.9646,17133.0923,12.6913,15370.8438,12.6554,18588.2458
20180131,603637.SH,12.1869,13.0282,12.1551,13.0124,12.1763,0.8361000000000001,6.8666,41484.39,98390.439,12.4768,1.97,12.6589,27434.606,13.387,24563.759,13.3832,26554.89,13.2205,20699.7681,12.9942,18286.3513,12.6973,15775.8633,12.6604,18844.778
20180201,603637.SH,12.8483,13.4886,12.6261,12.9965,13.0124,-0.015900000000000247,-0.1222,24993.29,61368.781,7.517,0.91,12.7414,26834.52,13.2621,23496.558,13.3856,26758.1738,13.2092,20998.19,13.0254,18946.3543,12.7043,15889.2678,12.6692,18889.0144
20180202,603637.SH,12.9595,12.9965,12.171,12.9277,12.9965,-0.06879999999999953,-0.5294,11098.31,26827.999,3.3379,0.41,12.734,22835.556,13.1415,20879.967,13.3494,24509.1531,13.2034,20767.8981,13.054,18646.362,12.7128,15925.8263,12.677,18732.7263
20180205,603637.SH,12.9224,12.9595,12.6896,12.9065,12.9277,-0.02120000000000033,-0.164,8392.0,20320.343,2.524,0.37,12.8039,21481.118,13.0229,20262.833,13.2847,22317.0146,13.1961,20450.7743,13.0711,18404.042,12.719,15758.1355,12.6861,18662.2808
20180206,603637.SH,12.7002,12.7266,11.79,11.8429,12.9065,-1.0635999999999992,-8.2408,15905.5,37075.834,4.7837,0.74,12.7372,20374.698,12.7949,20729.45,13.0999,20797.03,13.1482,20619.4671,13.0521,18301.5987,12.7082,15782.222,12.6854,18714.9068
20180207,603637.SH,12.2239,12.4303,12.0652,12.3244,11.8429,0.4815000000000005,4.0657,17673.4,40774.704,5.3154,0.87,12.5996,15612.5,12.6292,21523.553,12.9607,19290.0438,13.1225,21155.8457,13.048,18464.1773,12.7054,15782.7683,12.6888,18755.4405
20180208,603637.SH,12.3827,12.5202,11.0915,11.0915,12.3244,-1.2329000000000008,-10.0037,30116.74,67773.922,9.0579,1.93,12.2186,16637.19,12.48,21735.855,12.7299,20486.4592,13.0381,22245.08,13.0007,19214.4073,12.6818,16021.1673,12.6804,18807.7559
20180209,603637.SH,9.9802,9.9802,9.9802,9.9802,11.0915,-1.1113,-10.0194,2633.0,4965.838,0.7919,0.16,11.6291,14944.128,12.1816,18889.842,12.4111,19824.4338,12.8982,22018.3133,12.9152,19053.5733,12.6338,15582.6623,12.6636,18702.1397
20180212,603637.SH,8.9801,9.5198,8.9801,9.033,9.9802,-0.9472000000000005,-9.4908,57433.45,98668.074,17.2736,3.84,10.8544,24752.418,11.8291,23116.768,12.0305,23493.7477,12.7183,24450.441,12.7896,20557.112,12.5762,16092.4362,12.6407,19080.5322
20180213,603637.SH,8.8901,9.4193,8.7949,9.0436,9.033,0.010600000000000165,0.1173,32165.1,55288.295,9.6739,1.3,10.2945,28004.338,11.5159,24189.518,11.7582,23814.6231,12.5316,24917.7981,12.6592,21170.1973,12.5225,16404.7542,12.6144,19187.534
20180214,603637.SH,9.0065,9.2341,8.8478,9.1388,9.0436,0.09520000000000017,1.0527,11662.4,19942.709,3.5076,0.42,9.6574,26802.138,11.1285,21207.319,11.4639,22319.9515,12.3287,23552.4086,12.5227,20934.7297,12.4709,16417.4092,12.5915,19117.979
20180222,603637.SH,9.2288,9.3293,9.0753,9.2076,9.1388,0.06879999999999953,0.7528,8390.0,14623.979,2.5234,0.31,9.2806,22456.79,10.7496,19546.99,11.2063,21798.86,12.1125,22195.2752,12.3946,20683.2483,12.4185,16405.308,12.5712,19049.3405
20180223,603637.SH,9.287,9.4457,9.1917,9.2764,9.2076,0.0688000000000013,0.7472,8539.8,14981.664,2.5684,0.38,9.1399,23638.15,10.3845,19291.139,10.9832,20806.7215,11.8759,20903.5848,12.2685,20466.1883,12.3696,16435.1577,12.5516,18915.7814
20180226,603637.SH,9.2764,9.9008,9.2764,9.7368,9.2764,0.4603999999999999,4.9631,18600.59,33998.875,5.5943,0.79,9.2806,15871.578,10.0675,20311.998,10.7312,19046.4292,11.6665,20014.8405,12.1648,20674.1097,12.3318,16452.895,12.5348,18898.6263
20180227,603637.SH,9.7527,9.8955,9.6574,9.8373,9.7368,0.10050000000000026,1.0322,9414.49,17401.159,2.8315,0.59,9.4394,11321.456,9.867,19662.897,10.4882,17848.06,11.4639,19769.6571,12.0639,20774.2777,12.2947,16536.9905,12.5172,18737.9101
20180228,603637.SH,9.7421,9.832,9.5833,9.7897,9.8373,-0.047600000000000975,-0.4839,6326.1,11663.705,1.9026,0.56,9.5696,10254.196,9.6135,18528.167,10.2468,17480.9669,11.2575,19535.6938,11.9614,20743.7203,12.2559,16552.7712,12.4952,18288.6588
20180301,603637.SH,9.8056,10.1019,9.6997,9.8638,9.7897,0.07409999999999961,0.7569,8562.0,16043.934,2.5751,0.83,9.7008,10288.596,9.4907,16372.693,10.0128,17494.0438,11.0615,19479.9619,11.8597,20782.617,12.2187,16575.8598,12.4768,18062.4304
20180302,603637.SH,9.8955,10.7422,9.7474,10.4723,9.8638,0.6085000000000012,6.169,19795.49,38685.487,5.9537,1.92,9.94,12539.734,9.5399,18088.942,9.9073,17793.2738,10.9609,19089.57,11.7817,21230.5077,12.1904,16787.858,12.4612,17992.1943
20180305,603637.SH,10.3718,10.8798,10.3718,10.6523,10.4723,0.17999999999999972,1.7188,12808.99,25790.538,3.8524,1.02,10.1231,11381.414,9.7019,13626.496,9.7787,17419.0885,10.8508,18218.8967,11.7046,20912.454,12.1594,16768.5642,12.4459,17824.2195
20180306,603637.SH,10.8216,10.8216,10.4353,10.5782,10.6523,-0.07409999999999961,-0.6956,10986.6,21950.825,3.3043,0.97,10.2713,11695.836,9.8553,11508.646,9.7392,15947.5392,10.7566,18019.9638,11.6106,19934.1547,12.1294,16816.501,12.4321,17727.0208
20180307,603637.SH,10.4618,10.6787,10.4618,10.5041,10.5782,-0.07410000000000139,-0.7005,7988.4,15951.649,2.4026,0.68,10.4141,12028.296,9.9918,11141.246,9.7795,16359.4931,10.677,17379.5257,11.5025,18970.7747,12.1002,16663.7895,12.4164,17646.5637
20180308,603637.SH,10.0543,10.6787,10.0543,10.5993,10.5041,0.09520000000000017,0.9063,11587.08,23106.848,3.4849,0.96,10.5612,12633.312,10.131,11460.954,9.9,12832.8492,10.562,15955.8443,11.3809,18168.1673,12.0739,16698.8673,12.402,17601.6417
20180309,603637.SH,10.5253,10.6364,10.4353,10.5782,10.5993,-0.021099999999998786,-0.1991,14175.87,28322.094,4.2635,1.12,10.5824,11509.388,10.2612,12024.561,10.0181,11449.0623,10.4469,15440.729,11.2624,17398.5557,12.0456,16806.3597,12.3876,17475.4331
20180312,603637.SH,10.6046,10.8216,10.5782,10.5993,10.5782,0.021099999999998786,0.1995,25008.47,50347.282,7.5215,2.17,10.5718,13949.284,10.3474,12665.349,10.1304,12475.6831,10.336,16103.1176,11.146,17746.7267,12.0139,17035.1105,12.3736,17547.7508
20180313,603637.SH,10.6364,11.0862,10.43,11.0174,10.5993,0.4181000000000008,3.9446,19387.01,39503.006,5.8308,1.39,10.6597,15629.366,10.4655,13662.601,10.2696,13321.6069,10.2461,16626.6895,11.0424,18018.316,11.9874,17162.8335,12.3603,17467.3478
20180314,603637.SH,10.9063,11.1338,10.8533,11.1179,11.0174,0.10050000000000026,0.9122,14426.9,29975.499,4.339,0.92,10.7824,16917.066,10.5983,14472.681,10.4113,13774.4608,10.2115,16556.28,10.947,18174.8003,11.9587,17106.1108,12.3495,17401.5063
20180315,603637.SH,10.8745,11.2079,10.0966,10.6628,11.1179,-0.45509999999999984,-4.0934,20126.81,40388.023,6.0533,1.19,10.7951,18625.012,10.6782,15629.162,10.4825,13891.8623,10.1324,16673.109,10.883,17912.57,11.9224,17246.0793,12.3343,17456.1459
20180316,603637.SH,10.6681,10.8322,10.4247,10.7951,10.6628,0.13229999999999897,1.2408,9816.6,19865.388,2.9524,0.53,10.8385,17753.158,10.7105,14631.273,10.5562,13922.7938,10.1183,15706.4357,10.8107,17203.3523,11.8888,17210.309,12.3185,17259.1483
20180319,603637.SH,10.7951,10.7951,10.6099,10.6787,10.7951,-0.1164000000000005,-1.0783,4143.16,8357.101,1.2461,0.23,10.8544,13580.096,10.7131,13764.69,10.6246,13754.8754,10.1516,15778.3481,10.748,16835.9847,11.856,16905.6767,12.2989,16778.2285
20180320,603637.SH,10.7263,10.8057,10.5782,10.6946,10.6787,0.015900000000000247,0.1489,5770.46,11697.343,1.7355,0.42,10.7898,10856.786,10.7247,13243.076,10.6885,13540.1415,10.2307,13318.2057,10.6986,16313.7467,11.8316,16723.4195,12.2762,16361.5018
20180321,603637.SH,10.6946,10.8269,10.5835,10.5993,10.6946,-0.09529999999999994,-0.8911,5604.11,11357.383,1.6855,0.52,10.6861,9092.228,10.7343,13004.647,10.6982,12448.4969,10.3048,12053.3967,10.6182,15117.7373,11.8062,16702.0443,12.2534,16007.6819
20180322,603637.SH,10.6046,11.1074,10.6046,11.0333,10.5993,0.43400000000000105,4.0946,13944.19,28741.181,4.1938,1.53,10.7602,7855.704,10.7777,13240.358,10.7276,12535.82,10.395,12162.0533,10.5528,14749.434,11.7891,16847.8942,12.2366,15821.2498
20180323,603637.SH,10.7951,10.7951,10.1601,10.4141,11.0333,-0.6192000000000011,-5.6121,15517.2,30635.794,4.6669,1.98,10.684,8995.824,10.7612,13374.491,10.7149,12884.3277,10.4524,12501.4438,10.469,14896.7303,11.7615,16771.5462,12.2166,15716.8548
20180326,603637.SH,10.3718,10.4829,9.9379,10.4723,10.4141,0.05820000000000114,0.5589,5450.29,10674.527,1.6392,0.61,10.6427,9257.25,10.7485,11418.673,10.7125,12689.0885,10.5094,12354.3243,10.3878,14798.6733,11.7295,16601.3577,12.1958,15584.9044
20180327,603637.SH,10.5041,10.6734,10.4512,10.5729,10.4723,0.10060000000000002,0.9606,6897.5,13799.562,2.0745,0.75,10.6184,9482.658,10.7041,10169.722,10.7105,12328.3515,10.5492,11797.0343,10.3455,14498.4067,11.6988,16400.0027,12.1756,15495.068
20180328,603637.SH,10.5306,10.5623,10.3189,10.3559,10.5729,-0.21700000000000053,-2.0524,3924.0,7719.623,1.1802,0.41,10.5697,9146.636,10.6279,9119.432,10.6934,11539.7462,10.5739,11535.5824,10.2799,14040.0933,11.6639,16252.1353,12.1578,15338.4577
20180329,603637.SH,10.3136,10.4512,10.2501,10.3718,10.3559,0.015900000000000247,0.1535,5498.4,10773.521,1.6537,0.6,10.4374,7457.478,10.5988,7656.591,10.6759,10038.9715,10.6016,11496.1681,10.2559,13219.482,11.6283,16216.9447,12.136,15203.5948
20180330,603637.SH,10.3718,10.8851,10.3718,10.7898,10.3718,0.41799999999999926,4.0302,12511.2,25151.208,3.7629,1.68,10.5125,6856.278,10.5983,7926.051,10.6583,9510.0631,10.6457,11684.2252,10.2829,13548.7553,11.599,16301.1643,12.1174,15148.92
20180402,603637.SH,10.7052,10.8745,10.5306,10.5517,10.7898,-0.2380999999999993,-2.2067,10996.4,22147.353,3.3073,1.6,10.5284,7965.5,10.5856,8611.375,10.6148,9246.1785,10.6495,11265.221,10.3335,12000.8537,11.5615,16278.9828,12.0931,15011.0033
20180403,603637.SH,10.3083,10.6364,10.0543,10.5835,10.5517,0.031800000000000495,0.3014,11085.2,21960.223,3.334,1.39,10.5305,8803.04,10.5745,9142.849,10.6087,8550.67,10.6462,11183.1357,10.3848,11298.1903,11.522,16234.1938,12.0702,14903.1908
20180404,603637.SH,10.6893,10.8216,10.4776,10.6628,10.5835,0.07929999999999993,0.7493,7227.8,14610.509,2.1738,0.82,10.5919,9463.8,10.5808,9305.218,10.5985,8351.5315,10.6502,11004.1452,10.4356,11150.3703,11.4792,16042.55,12.0456,14767.0528
20180409,603637.SH,10.6681,11.1338,10.6628,11.1074,10.6628,0.44459999999999944,4.1696,19317.91,39992.383,5.81,2.04,10.739,12227.702,10.5882,9842.59,10.6315,9518.82,10.679,11543.6457,10.499,11514.634,11.4468,16098.9412,12.0262,14795.6173
20180410,603637.SH,10.9592,12.2186,10.8481,12.2186,11.1074,1.1112000000000002,10.0041,28834.33,63703.181,8.6722,2.36,11.0248,15492.328,10.7687,11174.303,10.7487,11292.9638,10.7561,12364.9433,10.597,12191.1183,11.4328,16328.6533,12.0149,14883.6344
20180411,603637.SH,13.4357,13.441,12.642,13.441,12.2186,1.2224000000000004,10.0044,50843.21,126843.976,15.2916,3.28,11.6027,23461.69,11.0655,15713.595,10.9673,14772.8946,10.8924,14111.0071,10.7205,13265.8723,11.4427,16969.991,12.0146,15198.8646
20180412,603637.SH,13.7532,14.6581,13.1553,14.2983,13.441,0.8572999999999986,6.3782,57693.71,150509.065,17.3519,2.46,12.3456,32783.392,11.4381,20793.216,11.2185,18138.2423,11.0685,15667.4471,10.8692,14875.1797,11.4666,17824.7287,12.0237,15526.7505
20180413,603637.SH,13.6527,14.2771,13.0335,13.3193,14.2983,-0.9789999999999992,-6.847,37862.06,97859.466,11.3874,1.15,12.8769,38910.244,11.7344,24187.022,11.4419,19857.0777,11.1781,16547.2114,10.9869,15926.3783,11.4741,18335.0493,12.0267,15747.0927
20180416,603637.SH,12.9647,13.3087,12.2186,12.8325,13.3193,-0.48680000000000057,-3.6548,22011.92,53034.552,6.6203,0.57,13.2219,39449.046,11.9805,25838.374,11.6235,21131.0492,11.2598,16908.4029,11.0858,16374.709,11.4727,18578.663,12.0237,15789.8068
20180417,603637.SH,12.716,12.843,12.2239,12.3615,12.8325,-0.4710000000000001,-3.6704,15961.35,37833.858,4.8005,0.4,13.2505,36874.45,12.1377,26183.389,11.7611,21828.2685,11.3407,16710.0476,11.1488,16246.9043,11.4652,18738.706,12.0173,15850.4971
20180418,603637.SH,12.6949,12.6949,11.7582,12.3297,12.3615,-0.03179999999999872,-0.2573,14104.55,33018.495,4.2421,0.38,13.0283,29526.718,12.3155,26494.204,11.9129,22611.3877,11.4138,16914.2357,11.2047,16290.0897,11.4547,18601.2718,12.0134,15843.0874
20180419,603637.SH,12.3615,12.8325,12.171,12.7425,12.3297,0.41279999999999895,3.348,16549.41,39237.145,4.9774,0.56,12.7171,21297.858,12.5314,27040.625,12.0953,23461.4654,11.512,17505.0095,11.2769,16475.5167,11.4437,18204.8357,12.0129,15861.6491
20180420,603637.SH,12.5414,12.6102,12.208,12.2768,12.7425,-0.4657,-3.6547,10918.0,25507.156,3.2837,0.51,12.5086,15909.046,12.6928,27409.645,12.2097,23338.9115,11.5874,17750.1305,11.3359,16573.17,11.4192,17771.9723,12.008,15819.7148
20180423,603637.SH,12.1181,12.5202,11.9911,12.0652,12.2768,-0.2115999999999989,-1.7236,7420.3,17052.874,2.2317,0.47,12.3551,12990.722,12.7885,26219.884,12.3261,23063.8269,11.6572,17836.6157,11.3848,16434.2773,11.3829,17301.2223,12.0012,15793.6718
20180424,603637.SH,12.0652,12.298,11.9593,12.2398,12.0652,0.17459999999999987,1.4471,11091.9,25573.737,3.336,0.85,12.3308,12016.832,12.7907,24445.641,12.4535,23064.3423,11.7146,17700.7924,11.4402,16331.4783,11.3513,16865.017,11.9943,15762.6588
20180425,603637.SH,12.2504,12.5785,12.0704,12.1763,12.2398,-0.06350000000000122,-0.5188,11027.81,25735.825,3.3167,0.92,12.3001,11401.484,12.6642,20464.101,12.5699,23356.6508,11.7986,17487.0119,11.4928,15865.4563,11.3194,16806.0915,11.9874,15741.8834
20180426,603637.SH,12.3297,12.3297,11.6418,11.7794,12.1763,-0.3968999999999987,-3.2596,7693.06,17536.389,2.3138,0.67,12.1075,9630.214,12.4123,15464.036,12.6216,22462.4315,11.8608,17593.8105,11.5182,15475.658,11.2803,16746.987,11.9788,15643.3706
20180427,603637.SH,11.8588,12.2662,11.3455,11.5466,11.7794,-0.232800000000001,-1.9763,8292.7,18309.393,2.4941,0.86,11.9615,9105.154,12.235,12507.1,12.5699,20882.3062,11.9072,17660.2486,11.5325,15271.1847,11.2397,16722.9925,11.9677,15613.9649
20180502,603637.SH,11.7424,11.7476,11.4831,11.5836,11.5466,0.03700000000000081,0.3204,6631.6,14508.969,1.9945,0.73,11.8651,8947.414,12.1101,10969.068,12.427,17481.4131,11.9656,17789.1819,11.5631,14821.3443,11.2231,16366.9572,11.9575,15595.5399
20180503,603637.SH,11.5095,11.6312,11.2238,11.6048,11.5836,0.021199999999998553,0.183,7197.62,15571.474,2.1648,0.8,11.7381,8168.558,12.0345,10092.695,12.2198,13597.0985,12.0243,17870.0971,11.5901,14734.045,11.2004,15968.6987,11.9479,15528.4513
20180504,603637.SH,11.6048,11.7318,11.3349,11.5148,11.6048,-0.08999999999999986,-0.7755,5781.8,12652.684,1.7389,0.71,11.6058,7119.356,11.953,9260.42,12.081,11129.3862,12.0589,17549.6495,11.618,14788.6663,11.183,15812.3255,11.9401,15522.3822
20180507,603637.SH,11.319,11.7953,11.319,11.6259,11.5148,0.11110000000000042,0.9648,7887.0,17286.691,2.3721,1.11,11.5751,7158.144,11.8413,8394.179,11.9882,10042.8538,12.11,17401.5829,11.649,14859.2177,11.1738,15586.4822,11.9325,15478.663
20180508,603637.SH,11.6524,11.7318,11.4566,11.536,11.6259,-0.08990000000000009,-0.7733,8860.4,19387.452,2.6648,1.24,11.573,7271.684,11.7672,8188.419,11.9247,9496.6269,12.1554,17295.64,11.6803,14967.7607,11.1492,15042.749,11.9233,15409.3062
20180509,603637.SH,11.5413,11.6947,11.3878,11.5254,11.536,-0.010600000000000165,-0.0919,10562.41,23051.128,3.1767,1.45,11.5614,8057.846,11.7133,8502.63,11.8629,9224.1546,12.1964,17454.431,11.6967,14855.0347,11.1247,14802.2343,11.9145,15345.7511
20180510,603637.SH,11.5783,12.679,11.573,12.2398,11.5254,0.7144000000000013,6.1985,40628.91,94026.457,12.2195,5.04,11.6884,14744.104,11.7133,11456.331,11.8242,11076.4238,12.2504,18469.2405,11.7575,15692.0917,11.1133,15294.411,11.913,15610.1187
20180511,603637.SH,12.2398,12.2398,11.536,11.573,12.2398,-0.6668000000000003,-5.4478,26106.19,58607.356,7.8517,1.77,11.7,18808.982,11.6529,12964.169,11.77,12244.7462,12.2196,18339.329,11.7942,16380.6217,11.091,15589.6475,11.905,15673.8915
20180514,603637.SH,11.4884,11.5042,10.9433,10.9909,11.573,-0.5821000000000005,-5.0298,15361.25,32670.369,4.62,0.82,11.573,20303.832,11.5741,13730.988,11.6874,12855.5885,12.103,16649.7119,11.8082,16662.7467,11.0768,15580.5767,11.8925,15681.3993
20180515,603637.SH,11.0968,11.2661,10.9909,11.2555,10.9909,0.2645999999999997,2.4074,8566.7,18076.931,2.5765,0.42,11.5169,20245.092,11.545,13758.388,11.6117,12661.3423,11.9581,14310.3305,11.8381,16817.5033,11.059,15428.7983,11.8822,15605.7833
20180516,603637.SH,11.3666,11.4831,11.1126,11.3243,11.2555,0.06879999999999953,0.6113,7523.5,16100.379,2.2628,0.37,11.4767,19637.31,11.519,13847.578,11.5462,12391.78,11.8631,12865.6371,11.8699,16885.0067,11.0629,15052.2443,11.8724,15536.7058
20180517,603637.SH,11.3243,11.7371,11.3137,11.6471,11.3243,0.32280000000000086,2.8505,15676.3,34210.492,4.7148,0.8,11.3582,14646.788,11.5233,14695.446,11.536,13005.8754,11.8066,12563.941,11.8985,16990.51,11.0907,15269.6327,11.8623,15426.1475
20180518,603637.SH,11.7788,12.6656,11.6541,12.2915,11.6541,0.6373999999999995,5.4693,35060.72,61336.726,10.5448,2.39,11.5019,16437.694,11.6009,17623.338,11.5933,15064.9538,11.8033,13473.4348,11.9565,17792.654,11.145,14896.7538,11.8606,15494.595
20180521,603637.SH,12.2915,12.5409,11.855,12.3677,12.2915,0.07620000000000005,0.6199,64142.88,112775.044,14.8397,3.9,11.7772,26194.02,11.6751,23248.926,11.6536,19488.8985,11.8051,15856.2124,12.0159,19561.2433,11.2004,15429.7168,11.8615,15917.2355
20180522,603637.SH,12.2014,12.4509,12.0906,12.3053,12.3677,-0.06239999999999846,-0.5045,45050.82,79951.047,10.4227,1.72,11.9872,33490.844,11.752,26867.968,11.7075,22400.6831,11.7843,17213.4224,12.0707,20822.0107,11.2532,15986.1905,11.8621,16201.7998
20180523,603637.SH,12.1321,12.1806,11.7233,12.0282,12.3053,-0.2771000000000008,-2.2519,31856.42,54878.814,7.3701,0.95,12.128,38357.428,11.8023,28997.369,11.747,24406.4231,11.7724,18210.49,12.1014,21239.961,11.3002,16377.2975,11.8594,16391.3028
20180524,603637.SH,11.9451,12.0282,11.7857,11.952,12.0282,-0.07620000000000005,-0.6335,15395.28,26448.982,3.5617,0.4,12.1889,38301.224,11.7735,26474.006,11.7721,24983.9831,11.767,18590.251,12.0925,20791.9927,11.3448,16491.5555,11.8572,16463.3566
