trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130130,600105.SH,1.9862,1.9997,1.9456,1.9862,1.9862,0.0,0.0,137240.32,80013.321,3.6025,1.1,1.9659,136612.454,1.9193,98821.644,1.902,88430.5508,1.8607,75350.0114,1.8333,69378.0317,1.7811,42731.7468,1.8923,41905.6558
20130131,600105.SH,1.976,2.0199,1.9355,1.9524,1.9862,-0.03380000000000005,-1.7017,141271.88,82502.353,3.7084,1.03,1.9774,148305.662,1.9315,108899.638,1.9113,96144.4692,1.8702,80914.72,1.8396,71455.3763,1.7815,44869.3157,1.8922,42841.7743
20130201,600105.SH,1.9085,1.949,1.851,1.8882,1.9524,-0.06419999999999981,-3.2883,117959.3,65764.156,3.0964,0.8,1.9619,134071.482,1.9318,111848.515,1.9139,100491.8954,1.8758,84653.779,1.8425,73097.6013,1.7812,46638.1173,1.8914,43673.8642
20130204,600105.SH,1.8814,1.8983,1.8308,1.8375,1.8882,-0.05070000000000019,-2.6851,52926.25,29047.542,1.3893,0.39,1.9301,115956.634,1.9264,113036.756,1.9132,100028.7592,1.8802,85530.1752,1.8429,72629.922,1.7796,47282.3798,1.8902,43953.2538
20130205,600105.SH,1.8375,1.8781,1.8173,1.8679,1.8375,0.030399999999999983,1.6544,33945.73,18591.084,0.8911,0.29,1.9064,96668.696,1.9274,110521.344,1.916,99525.2046,1.8821,82203.92,1.8456,71169.4357,1.78,47559.6815,1.8888,43980.3221
20130206,600105.SH,1.8916,1.9118,1.8612,1.8713,1.8679,0.0034000000000000696,0.182,48103.6,26841.982,1.2627,0.5,1.8835,78841.352,1.9247,107726.903,1.915,96420.0562,1.8839,80786.6524,1.8498,70878.3893,1.7803,48209.1207,1.8859,43529.6915
20130207,600105.SH,1.8679,1.9017,1.8409,1.8983,1.8713,0.027000000000000135,1.4428,40063.51,22147.976,1.0517,0.51,1.8726,58599.678,1.925,103452.67,1.9155,96344.6462,1.888,80108.1533,1.8554,71239.551,1.7807,48745.3958,1.8833,42270.2977
20130208,600105.SH,1.9524,1.9524,1.9051,1.9186,1.8983,0.020299999999999985,1.0694,54971.43,31310.774,1.443,0.94,1.8787,46002.104,1.9203,90036.793,1.9202,96027.0754,1.8922,79871.2714,1.8606,71877.4473,1.7822,49515.3068,1.8813,41824.9235
20130218,600105.SH,1.9017,1.9186,1.8916,1.9051,1.9186,-0.013500000000000068,-0.7036,35077.05,19767.58,0.9208,0.76,1.8922,42432.264,1.9112,79194.449,1.9207,92875.4631,1.8983,79710.2814,1.865,71522.0933,1.7835,49967.2765,1.88,41587.0552
20130219,600105.SH,1.9051,1.9118,1.8578,1.8679,1.9051,-0.03720000000000012,-1.9527,31081.14,17311.539,0.8159,0.73,1.8922,41859.346,1.8993,69264.021,1.9186,88896.64,1.9001,79238.3862,1.8694,71258.3377,1.7848,50288.8668,1.8789,41569.1418
20130220,600105.SH,1.8646,1.8983,1.8578,1.895,1.8679,0.027100000000000124,1.4508,30130.89,16762.425,0.7909,0.72,1.897,38264.804,1.8902,58553.078,1.9131,76665.9238,1.902,77747.3448,1.8741,71448.934,1.7872,50578.4155,1.8779,41635.5407
20130221,600105.SH,1.8882,1.8882,1.8274,1.8409,1.895,-0.05410000000000004,-2.8549,35643.83,19540.62,0.9356,0.93,1.8855,37380.868,1.8791,47990.273,1.9012,68369.2577,1.9017,76637.669,1.8765,71322.4263,1.7886,51050.5677,1.8768,41695.4705
20130222,600105.SH,1.8578,1.9558,1.8578,1.9017,1.8409,0.060799999999999965,3.3027,74227.89,41892.728,1.9485,1.99,1.8821,41232.16,1.8804,43617.132,1.8947,64049.4477,1.9051,78244.1429,1.8817,72645.9583,1.7911,52186.6793,1.876,42034.5978
20130225,600105.SH,1.8916,1.9152,1.8679,1.9051,1.9017,0.0034000000000000696,0.1788,47236.39,26478.296,1.2399,1.15,1.8821,43664.028,1.8872,43048.146,1.8885,57126.0685,1.9061,76280.6124,1.8843,70760.6017,1.7935,52828.1508,1.875,42211.4048
20130226,600105.SH,1.8916,1.9186,1.8612,1.8713,1.9051,-0.03380000000000005,-1.7742,35984.51,20163.886,0.9446,0.82,1.8828,44644.702,1.8875,43252.024,1.8822,49027.04,1.9051,76039.6919,1.8855,69364.5447,1.7957,53345.0022,1.8737,42248.0755
20130227,600105.SH,1.8747,1.8916,1.8409,1.8679,1.8713,-0.0034000000000000696,-0.1817,26631.56,14747.011,0.6991,0.6,1.8774,43944.836,1.8872,41104.82,1.8807,42001.8292,1.9056,74493.5829,1.8874,68441.8637,1.7977,53701.3552,1.8729,42271.681
20130228,600105.SH,1.8781,1.9085,1.8578,1.8916,1.8679,0.023700000000000054,1.2688,38871.28,21738.005,1.0204,0.88,1.8875,44590.326,1.8865,40985.597,1.8848,40920.6777,1.9053,72723.2624,1.8894,67739.3747,1.8003,54272.9123,1.8725,42451.7772
20130301,600105.SH,1.895,1.9321,1.8781,1.9287,1.8916,0.03710000000000013,1.9613,68896.25,38912.226,1.8085,1.55,1.8929,43523.998,1.8875,42378.079,1.8895,43609.1792,1.9069,72060.901,1.8945,68753.9883,1.8055,55124.8153,1.8724,42922.2828
20130304,600105.SH,1.9152,1.9152,1.8308,1.8612,1.9287,-0.06750000000000012,-3.4998,43887.65,24346.741,1.152,1.01,1.8841,42854.25,1.8831,43259.139,1.8887,43284.8754,1.9019,65144.589,1.8955,68850.5453,1.8106,55671.0678,1.8715,43109.7535
20130305,600105.SH,1.8544,1.895,1.851,1.8882,1.8612,0.027000000000000135,1.4507,33933.38,18857.221,0.8907,0.79,1.8875,42444.024,1.8852,43544.363,1.8879,42813.3269,1.8967,59927.1076,1.8966,67933.566,1.8165,56119.2708,1.8707,43235.3311
20130306,600105.SH,1.895,1.9422,1.8916,1.9254,1.8882,0.0371999999999999,1.9701,66411.24,37879.897,1.7433,1.56,1.899,50399.96,1.8882,47172.398,1.8885,43693.3123,1.8938,56880.7181,1.8992,68182.3733,1.8226,57105.8352,1.8702,43682.0811
20130307,600105.SH,1.9254,2.1179,1.922,2.1044,1.9254,0.17900000000000005,9.2968,356524.61,218387.611,9.3587,7.07,1.9416,113930.626,1.9146,79260.476,1.9038,68420.0477,1.8995,67322.8271,1.9084,78716.7957,1.8319,62942.3658,1.8709,46488.9432
20130308,600105.SH,2.0368,2.0672,1.9591,1.976,2.1044,-0.12840000000000007,-6.1015,244428.9,145199.633,6.4162,2.15,1.951,149037.156,1.922,96280.577,1.9121,84831.4138,1.9006,72235.0662,1.9114,83915.408,1.8389,66833.1348,1.8711,48386.3288
20130311,600105.SH,1.9591,2.0571,1.922,2.0098,1.976,0.03379999999999983,1.7105,124331.2,73409.624,3.2637,0.83,1.9808,165125.866,1.9325,103990.058,1.9209,92077.5915,1.9064,72538.49,1.9153,86691.6533,1.8454,68539.2563,1.8719,49136.6514
20130312,600105.SH,1.9895,1.9895,1.8983,1.9287,2.0098,-0.08109999999999973,-4.0352,88089.72,50588.126,2.3123,0.53,1.9889,175957.134,1.9382,109200.579,1.9277,96111.8908,1.9107,74212.941,1.9177,87657.9823,1.8507,69821.3435,1.8719,49738.7602
20130313,600105.SH,1.9118,1.9186,1.8443,1.8713,1.9287,-0.05740000000000012,-2.9761,60170.92,33307.475,1.5795,0.34,1.978,174709.07,1.9385,112554.515,1.9254,95030.5854,1.9109,75461.7595,1.9168,87128.746,1.8545,70511.0027,1.8699,49555.9385
20130314,600105.SH,1.8747,1.9118,1.8646,1.8781,1.8713,0.006800000000000139,0.3634,36377.79,20327.604,0.9549,0.21,1.9328,110679.706,1.9372,112305.166,1.9233,94195.3085,1.9112,74903.3876,1.9162,85581.1443,1.8573,70555.1312,1.8679,49055.4543
20130315,600105.SH,1.8848,1.9422,1.8612,1.9051,1.8781,0.026999999999999913,1.4376,61135.82,34603.441,1.6048,0.55,1.9186,74021.09,1.9348,111529.123,1.9259,96130.0246,1.9115,75906.831,1.9142,81314.665,1.8602,70441.4922,1.8664,49034.3768
20130318,600105.SH,1.922,1.922,1.8274,1.8443,1.9051,-0.060799999999999965,-3.1914,45349.89,25071.094,1.1904,0.61,1.8855,58224.828,1.9331,111675.347,1.9241,97569.8962,1.908,75448.6624,1.9091,78042.9783,1.8622,70678.9917,1.8643,49002.9551
20130319,600105.SH,1.8544,1.8612,1.797,1.8341,1.8443,-0.010199999999999987,-0.5531,34275.78,18560.219,0.8997,0.59,1.8666,47462.04,1.9277,111709.587,1.9196,97216.3962,1.9046,75410.5067,1.9041,74839.3237,1.8649,70951.4383,1.8625,48975.7517
20130320,600105.SH,1.8409,1.8713,1.8274,1.8679,1.8341,0.03379999999999983,1.8429,45357.53,24903.961,1.1906,0.96,1.8659,44499.362,1.922,109604.216,1.915,95405.7254,1.9046,76090.3348,1.9001,71776.564,1.8667,70577.2978,1.8608,48931.173
20130321,600105.SH,1.8679,1.895,1.8578,1.8848,1.8679,0.016900000000000137,0.9048,44972.2,25043.497,1.1805,1.01,1.8672,46218.244,1.9,78448.975,1.9168,95489.1523,1.9041,76797.0638,1.8979,68566.5747,1.8687,70010.9755,1.8597,49049.4937
20130322,600105.SH,1.8848,1.8916,1.8646,1.8848,1.8848,0.0,0.0,31091.96,17270.829,0.8162,0.67,1.8632,40209.472,1.8909,57115.281,1.9165,95270.5815,1.9062,76580.3081,1.8978,65670.9967,1.8701,69384.299,1.8583,48962.8892
20130325,600105.SH,1.8983,1.8983,1.8612,1.8612,1.8848,-0.023600000000000065,-1.2521,30835.47,17089.254,0.8094,0.77,1.8666,37306.588,1.876,47765.708,1.9116,92533.9838,1.9043,74514.0024,1.8986,64934.6373,1.8707,68782.2797,1.8564,48930.4289
20130326,600105.SH,1.8646,1.8679,1.8071,1.8341,1.8612,-0.027099999999999902,-1.456,39077.89,21171.167,1.0258,1.05,1.8666,38267.01,1.8666,42864.525,1.8908,68115.0054,1.9009,74125.5024,1.8974,65105.7093,1.8715,68137.5725,1.8556,48879.5343
20130327,600105.SH,1.8375,1.8544,1.8206,1.8409,1.8341,0.006799999999999917,0.3708,28340.88,15406.159,0.7439,0.74,1.8612,34863.68,1.8635,39681.521,1.8804,51492.85,1.8995,73761.52,1.8964,64446.952,1.8731,67662.6707,1.8549,48934.2251
20130328,600105.SH,1.8341,1.8341,1.77,1.797,1.8409,-0.04390000000000005,-2.3847,50029.27,26471.451,1.3133,1.43,1.8436,35875.094,1.8554,41046.669,1.864,45777.3169,1.8961,74875.6967,1.893,64779.144,1.8742,68009.3475,1.8537,49233.2045
20130329,600105.SH,1.8173,1.8341,1.7936,1.8071,1.797,0.010099999999999998,0.562,40150.86,21594.954,1.054,1.12,1.8281,37686.874,1.8456,38948.173,1.8547,42089.7123,1.8921,74936.629,1.8893,64285.125,1.875,68081.2862,1.853,49455.6971
20130401,600105.SH,1.7902,1.8105,1.7733,1.8004,1.8071,-0.006699999999999928,-0.3708,28601.0,15147.367,0.7508,0.76,1.8159,37239.98,1.8412,37273.284,1.8492,39661.2569,1.8859,73017.8076,1.8858,64069.2567,1.8754,67795.675,1.8525,49562.8072
20130402,600105.SH,1.8004,1.824,1.7632,1.7666,1.8004,-0.03380000000000005,-1.8774,35435.04,18836.084,0.9302,0.95,1.8024,36511.41,1.8345,37389.21,1.8406,39588.7377,1.8814,72615.3024,1.8825,64214.3867,1.8759,67736.3622,1.8513,49691.2653
20130403,600105.SH,1.7666,1.7835,1.7125,1.7227,1.7666,-0.04390000000000005,-2.485,26268.08,13512.539,0.6895,0.72,1.7788,36096.85,1.82,35480.265,1.8266,36906.6038,1.8736,72250.2881,1.8767,64085.6263,1.8754,67767.2802,1.8497,49753.8108
20130408,600105.SH,1.7092,1.7092,1.6619,1.7024,1.7227,-0.020299999999999985,-1.1784,27648.7,13773.08,0.7258,0.77,1.7598,31620.736,1.8017,33747.915,1.8157,35544.9738,1.8629,70404.4529,1.8721,63819.122,1.8743,67570.7742,1.8477,49810.3847
20130409,600105.SH,1.7058,1.7362,1.6889,1.7328,1.7024,0.030399999999999983,1.7857,26418.9,13454.556,0.6935,0.84,1.745,28874.344,1.7865,33280.609,1.8079,34940.5985,1.8452,54685.1333,1.8665,62225.489,1.8741,67435.7237,1.8456,49758.3415
20130410,600105.SH,1.7362,1.7362,1.7092,1.7328,1.7328,0.0,0.0,19758.36,10084.428,0.5187,0.68,1.7315,27105.816,1.7737,32172.898,1.7975,32971.4315,1.8337,43986.5362,1.8607,61309.5547,1.8725,66035.0782,1.8421,48011.0148
20130411,600105.SH,1.7497,1.7666,1.7328,1.7429,1.7328,0.010099999999999998,0.5829,24388.01,12562.663,0.6402,0.9,1.7267,24896.41,1.7646,30703.91,1.7866,31388.0323,1.821,39227.3367,1.8564,60923.0047,1.871,65143.7747,1.8397,47201.3387
20130412,600105.SH,1.7429,1.8578,1.6923,1.7598,1.7429,0.016900000000000137,0.9696,55485.66,29110.806,1.4565,2.23,1.7341,30739.926,1.7565,33418.388,1.777,33264.4708,1.8129,37674.7624,1.8528,61884.808,1.8701,65163.3358,1.837,46979.9513
20130415,600105.SH,1.7429,1.7497,1.6923,1.7058,1.7598,-0.05400000000000005,-3.0685,21049.28,10660.236,0.5525,0.68,1.7348,29420.042,1.7473,30520.389,1.765,32511.6869,1.805,35811.8271,1.8466,61290.7413,1.868,64515.058,1.834,46743.3855
20130416,600105.SH,1.6889,1.7261,1.6788,1.7227,1.7058,0.016899999999999915,0.9907,14919.7,7575.98,0.3916,0.51,1.7328,27120.202,1.7389,27997.273,1.7565,30653.3646,1.7976,34790.0133,1.8398,59491.523,1.8671,64122.7557,1.8315,46376.5894
20130417,600105.SH,1.7294,1.7429,1.7261,1.7362,1.7227,0.013500000000000068,0.7837,13228.07,6787.947,0.3472,0.49,1.7335,25814.144,1.7325,26459.98,1.7484,29490.8408,1.7896,32508.6919,1.8356,58469.537,1.8656,63660.0412,1.8292,46246.0794
20130418,600105.SH,1.7396,1.7733,1.7261,1.7463,1.7362,0.010099999999999998,0.5817,18248.45,9472.796,0.479,0.71,1.7342,24586.232,1.7304,24741.321,1.7445,27046.1623,1.7849,31218.1471,1.8309,57946.706,1.8638,62940.136,1.8268,46065.2353
20130419,600105.SH,1.7429,1.7835,1.7396,1.7733,1.7463,0.027000000000000135,1.5461,29556.58,15479.04,0.7759,1.2,1.7369,19400.416,1.7355,25070.171,1.7419,26231.2177,1.782,30993.4233,1.8258,56718.2173,1.8625,62450.2953,1.8248,46137.1871
20130422,600105.SH,1.7733,1.8004,1.7565,1.7835,1.7733,0.010199999999999987,0.5752,22153.96,11670.519,0.5815,1.14,1.7524,19621.352,1.7436,24520.697,1.7406,25735.2915,1.778,29888.4914,1.8151,45572.529,1.8617,62144.6623,1.8227,46160.1567
20130423,600105.SH,1.7835,1.7902,1.7227,1.7227,1.7835,-0.06080000000000019,-3.409,21306.54,10990.614,0.5593,1.09,1.7524,20898.72,1.7426,24009.461,1.7372,24648.4838,1.7703,28761.5552,1.8067,38135.117,1.859,61025.2625,1.8205,46142.0915
20130424,600105.SH,1.7396,1.797,1.7092,1.7869,1.7227,0.06420000000000003,3.7267,41370.6,21723.506,1.086,1.98,1.7625,26527.226,1.748,26170.685,1.7422,25810.2162,1.7656,29251.0143,1.7992,35369.7637,1.8573,61030.7085,1.8187,46196.6132
20130425,600105.SH,1.7733,1.7936,1.7497,1.7565,1.7869,-0.030399999999999983,-1.7013,32192.02,16862.993,0.845,1.21,1.7646,29315.94,1.7494,26951.086,1.7463,26159.7023,1.7606,29315.6119,1.7935,33506.507,1.8556,60582.2447,1.8168,46228.9009
20130426,600105.SH,1.7598,1.7666,1.7092,1.7159,1.7565,-0.04059999999999997,-2.3114,22193.65,11373.544,0.5826,0.76,1.7531,27843.354,1.745,23621.885,1.745,25834.6831,1.755,28511.6005,1.7883,32240.598,1.8526,59684.672,1.8151,46140.8009
20130502,600105.SH,1.672,1.7159,1.672,1.6957,1.7159,-0.020199999999999996,-1.1772,15240.07,7634.206,0.4,0.55,1.7355,26460.576,1.744,23040.964,1.7422,25487.1223,1.7481,27887.7524,1.7822,31536.0073,1.8492,58558.5758,1.8133,46148.038
20130503,600105.SH,1.7024,1.7429,1.699,1.7362,1.6957,0.04049999999999998,2.3884,18372.65,9398.153,0.4823,0.69,1.7382,25873.798,1.7453,23386.259,1.7417,25024.4023,1.7452,26380.2943,1.7766,30110.5683,1.8454,55712.6167,1.8118,46202.2303
20130506,600105.SH,1.7531,1.7733,1.7396,1.7733,1.7362,0.03710000000000013,2.1369,24121.77,12570.981,0.6332,0.93,1.7355,22424.032,1.749,24475.629,1.7427,22611.7954,1.7436,25617.0043,1.7742,29402.9643,1.8417,53722.9713,1.8106,46269.6678
20130507,600105.SH,1.7632,1.7801,1.7429,1.7598,1.7733,-0.013500000000000068,-0.7613,29989.44,15565.841,0.7872,1.34,1.7362,21983.516,1.7504,25649.728,1.7468,23299.5,1.7417,25683.1205,1.7718,29260.0863,1.8379,52049.705,1.8092,46383.0388
20130508,600105.SH,1.7531,1.8004,1.7497,1.7936,1.7598,0.03380000000000005,1.9207,38768.17,20355.1,1.0177,1.76,1.7517,25298.42,1.7524,26570.887,1.7523,25133.9977,1.7429,25841.841,1.7693,29040.441,1.8347,50408.5025,1.8079,46570.1247
20130509,600105.SH,1.7835,1.8173,1.7497,1.8071,1.7936,0.013499999999999845,0.7527,50928.27,26904.365,1.3369,2.01,1.774,32436.06,1.7548,29448.318,1.7578,28034.0131,1.747,27016.1357,1.7667,29238.9767,1.8323,48902.7757,1.8069,46886.0457
20130510,600105.SH,1.7801,1.8206,1.7767,1.8173,1.8071,0.010199999999999987,0.5644,51252.49,27396.973,1.3454,1.58,1.7902,39012.028,1.7642,32442.913,1.7632,30572.7854,1.7524,28140.1257,1.7645,29910.9943,1.8311,47790.9955,1.8062,47214.5564
20130513,600105.SH,1.8105,1.824,1.7767,1.8173,1.8173,0.0,0.0,43038.46,22984.556,1.1298,1.1,1.799,42795.366,1.7673,32609.699,1.7666,31609.8531,1.7565,28931.5333,1.763,30317.7607,1.8308,47626.199,1.8052,47454.2894
20130514,600105.SH,1.8173,1.824,1.7869,1.8071,1.8173,-0.010199999999999987,-0.5613,45292.0,24217.125,1.1889,1.06,1.8085,45855.878,1.7723,33919.697,1.7684,33389.7023,1.76,30147.421,1.7621,30524.8977,1.8298,47815.3035,1.8049,47687.4925
20130515,600105.SH,1.8105,1.8341,1.797,1.8308,1.8071,0.023700000000000054,1.3115,42587.86,22960.138,1.1179,0.93,1.8159,46619.816,1.7838,35959.118,1.7767,35026.7269,1.7642,31014.0805,1.7618,30999.797,1.8291,47723.3745,1.8047,47966.2476
20130516,600105.SH,1.8274,1.8848,1.8173,1.8341,1.8308,0.0033000000000000806,0.1802,75931.47,41457.13,1.9932,1.63,1.8213,51620.456,1.7977,42028.258,1.7804,37685.2554,1.7677,31987.6905,1.763,31863.2037,1.828,48321.1738,1.8043,48533.2848
20130517,600105.SH,1.8308,1.8747,1.8274,1.8612,1.8341,0.027099999999999902,1.4776,54765.24,30068.808,1.4376,1.06,1.8301,52323.006,1.8102,45667.517,1.7884,39421.6569,1.7751,33593.2124,1.7648,32350.3497,1.8271,48317.7373,1.8046,48916.5221
20130520,600105.SH,1.8713,1.9051,1.8578,1.895,1.8612,0.03380000000000005,1.816,63190.39,35229.951,1.6587,1.21,1.8456,56353.392,1.8223,49574.379,1.8022,42575.2523,1.7833,35891.8167,1.7679,33503.3293,1.8269,48786.293,1.8052,49376.7848
20130521,600105.SH,1.8848,1.9693,1.8713,1.9659,1.895,0.07089999999999996,3.7414,99422.58,56791.951,2.6098,1.76,1.8774,67179.508,1.8429,56517.693,1.823,49050.83,1.7943,39996.3171,1.7746,35636.2473,1.8285,49925.317,1.8067,50107.0919
20130522,600105.SH,1.9558,1.9558,1.9017,1.9152,1.9659,-0.05069999999999997,-2.579,58054.33,33134.37,1.5239,0.86,1.8943,70272.802,1.8551,58446.309,1.8367,52103.2669,1.8023,41891.8352,1.781,36695.789,1.8289,50390.7077,1.808,50484.5616
20130523,600105.SH,1.9118,1.9726,1.895,1.9186,1.9152,0.0034000000000000696,0.1775,62178.71,35634.969,1.6322,0.88,1.9112,67522.25,1.8663,59571.353,1.8479,55030.7238,1.8092,43445.27,1.7882,37846.7893,1.8302,50832.9557,1.8094,50941.7617
20130524,600105.SH,1.9118,1.9929,1.9118,1.976,1.9186,0.057399999999999896,2.9918,87461.31,50937.925,2.2958,1.3,1.9341,74061.464,1.8821,63192.235,1.8646,59451.6369,1.8184,46555.1438,1.7963,39881.5363,1.8314,51053.5127,1.8113,51620.096
20130527,600105.SH,1.9794,2.0537,1.9693,2.0233,1.976,0.0472999999999999,2.3937,91244.74,54622.715,2.3952,1.23,1.9598,79672.334,1.9027,68012.863,1.8822,63488.2962,1.8327,49885.5343,1.806,42264.4157,1.8334,51786.9852,1.8134,52307.568
20130528,600105.SH,2.0233,2.0334,1.9726,1.9929,2.0233,-0.030399999999999983,-1.5025,52641.48,31048.849,1.3818,0.66,1.9652,70316.114,1.9213,68747.811,1.8965,63620.0815,1.8425,50422.2429,1.8143,43206.198,1.8354,52064.6013,1.8155,52704.8018
20130529,600105.SH,1.9929,2.0132,1.976,1.9929,1.9929,0.0,0.0,41817.53,24658.635,1.0977,0.59,1.9807,67068.754,1.9375,68670.778,1.91,62894.3154,1.8538,50880.6005,1.8221,42750.5937,1.8375,52317.7008,1.8176,53009.528
20130530,600105.SH,1.9929,2.0064,1.9422,1.9726,1.9929,-0.020299999999999985,-1.0186,43587.39,25435.647,1.1442,0.65,1.9915,63350.49,1.9514,65436.37,1.922,62936.5408,1.866,51899.35,1.831,43501.864,1.8388,52396.3027,1.8196,53334.6075
20130531,600105.SH,1.9726,2.0334,1.9726,1.976,1.9726,0.0034000000000000696,0.1724,54370.34,32206.671,1.4272,0.86,1.9915,56732.296,1.9628,65396.88,1.935,63634.8746,1.8793,53762.6962,1.8394,44816.8853,1.8396,52154.2042,1.8226,53639.5098
20130603,600105.SH,1.976,1.9929,1.9287,1.9321,1.976,-0.04390000000000005,-2.2217,43136.46,25048.179,1.1323,0.76,1.9733,47110.64,1.9666,63391.487,1.9428,63677.0746,1.8887,54941.9252,1.846,45813.8317,1.8408,52141.6843,1.8257,53906.3761
20130604,600105.SH,1.9355,1.9422,1.8578,1.8747,1.9321,-0.057399999999999896,-2.9709,41941.52,23462.959,1.101,0.89,1.9497,44970.648,1.9574,57643.381,1.9459,61062.4631,1.8935,55790.4848,1.8503,46603.6007,1.8406,52275.1533,1.8285,54197.2121
20130605,600105.SH,1.8916,1.9051,1.8679,1.9017,1.8747,0.026999999999999913,1.4402,19435.99,10876.663,0.5102,0.43,1.9314,40494.34,1.9561,53781.547,1.949,58344.8285,1.9003,55287.9395,1.8545,46266.2477,1.8402,51492.2325,1.8314,54299.0338
20130606,600105.SH,1.8916,1.9051,1.8781,1.8814,1.9017,-0.020299999999999985,-1.0675,19466.72,10897.515,0.511,0.48,1.9132,35670.206,1.9524,49510.348,1.9479,54981.4692,1.9044,54368.8229,1.8578,46176.673,1.8365,45874.601,1.8342,54408.4834
20130607,600105.SH,1.8848,1.9389,1.8713,1.8814,1.8814,0.0,0.0,40986.07,23048.105,1.0759,1.15,1.8943,32993.352,1.9429,44862.824,1.9414,50486.3531,1.908,53895.3848,1.8631,46832.6573,1.8349,42483.8872,1.8369,54658.511
20130613,600105.SH,1.8578,1.8578,1.7565,1.7733,1.8814,-0.10809999999999986,-5.7457,34556.43,18246.12,0.9071,1.05,1.8625,31277.346,1.9179,39193.993,1.9305,48678.8223,1.9059,53100.3343,1.8626,46605.5183,1.8309,40987.641,1.8382,54763.4487
20130614,600105.SH,1.77,1.8004,1.77,1.7936,1.7733,0.020299999999999985,1.1448,18836.68,9970.127,0.4945,0.6,1.8463,26656.378,1.898,35813.513,1.9209,45344.82,1.9048,51947.8686,1.8639,46160.3403,1.8287,39833.4237,1.8397,54827.3836
20130617,600105.SH,1.7869,1.8173,1.7632,1.8037,1.7936,0.010099999999999998,0.5631,21629.71,11482.046,0.5678,0.81,1.8267,27095.122,1.8791,33794.731,1.9077,40280.8508,1.9046,50821.0929,1.8668,46141.5423,1.8276,39191.0702,1.841,54851.0364
20130618,600105.SH,1.8071,1.824,1.7598,1.797,1.8037,-0.00670000000000015,-0.3715,17436.63,9252.1,0.4577,0.64,1.8098,26689.104,1.8615,31179.655,1.8903,34603.3038,1.903,49623.4152,1.8702,46214.761,1.8262,38875.3842,1.8418,54715.2577
20130619,600105.SH,1.7835,1.7902,1.7362,1.77,1.797,-0.026999999999999913,-1.5025,31181.56,16200.326,0.8185,1.17,1.7875,24728.202,1.8409,28860.777,1.8731,32952.5408,1.8999,47492.4671,1.8713,46641.7247,1.824,38376.1465,1.8421,54408.8193
20130620,600105.SH,1.7565,1.7632,1.7024,1.7092,1.77,-0.060799999999999965,-3.435,20946.35,10750.646,0.5498,0.85,1.7747,22006.186,1.8186,26641.766,1.8513,31347.0654,1.8927,45882.0438,1.8692,46535.8773,1.8217,37969.4208,1.842,54324.2063
20130621,600105.SH,1.6889,1.7362,1.672,1.7193,1.7092,0.010099999999999998,0.5909,17814.81,8973.833,0.4676,0.81,1.7598,21801.812,1.8031,24229.095,1.8318,29364.5592,1.8843,43721.3019,1.8678,46130.0563,1.8198,37695.0713,1.8424,54323.2548
20130624,600105.SH,1.7193,1.7193,1.5876,1.6146,1.7193,-0.10470000000000002,-6.0897,25015.08,12280.614,0.6566,1.15,1.722,22478.886,1.7744,24787.004,1.804,27106.4623,1.8676,40178.0876,1.8618,45671.62,1.8156,37356.0305,1.8411,53966.6642
20130625,600105.SH,1.6213,1.6821,1.52,1.6754,1.6146,0.060799999999999965,3.7656,37669.22,18010.873,0.9888,1.68,1.6977,26525.404,1.7538,26607.254,1.7843,26685.9054,1.8562,39207.3681,1.8575,45229.6517,1.8121,37234.3142,1.8404,53622.6448
20130626,600105.SH,1.6754,1.7092,1.6551,1.7058,1.6754,0.030399999999999983,1.8145,25594.55,12757.705,0.6719,0.96,1.6849,25408.002,1.7362,25068.102,1.7713,25428.4462,1.846,37465.2652,1.8537,44374.387,1.8091,37142.6907,1.8396,53263.4948
20130627,600105.SH,1.7159,1.7227,1.618,1.6281,1.7058,-0.07769999999999988,-4.555,24011.04,11973.325,0.6303,0.95,1.6686,26020.94,1.7217,24013.563,1.7502,25780.3731,1.8295,34443.8238,1.8474,43740.1397,1.8052,37028.9502,1.838,52905.6149
20130628,600105.SH,1.6281,1.6821,1.618,1.6653,1.6281,0.0371999999999999,2.2849,16919.68,8274.254,0.4441,0.65,1.6578,25841.914,1.7088,23821.863,1.7336,25584.4469,1.8124,30904.5352,1.8427,42794.3957,1.8024,36659.6467,1.837,52398.6096
20130701,600105.SH,1.6621,1.7035,1.6483,1.7001,1.6656,0.034499999999999975,2.0713,16882.99,8208.422,0.4432,0.65,1.6749,24215.496,1.6985,23347.191,1.7196,23730.3638,1.7985,29201.75,1.8383,41937.5667,1.8,36468.6818,1.8366,52065.6763
20130702,600105.SH,1.7001,1.7173,1.6794,1.7139,1.7001,0.013800000000000034,0.8117,17624.72,8677.846,0.4626,0.73,1.6826,20206.596,1.6902,23366.0,1.7151,22427.9246,1.7852,28049.7114,1.8343,39994.0083,1.7987,35928.606,1.8364,51968.9768
20130703,600105.SH,1.7001,1.7207,1.6759,1.7139,1.7139,0.0,0.0,15395.48,7599.632,0.4041,0.76,1.6843,18166.782,1.6846,21787.392,1.7089,22163.2169,1.7729,26707.2395,1.8294,38681.683,1.7971,35516.0163,1.836,51798.6513
