trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150113,000651.SZ,16.2125,17.102,16.0887,17.0556,16.3208,0.7347999999999999,4.5022,404490.23,1744011.6888,1.3545,0.81,16.2929,408497.826,15.5461,530878.282,15.2807,486261.3,14.9082,442720.0662,14.5362,458342.714,12.7655,352223.4712,11.9965,265602.9486
20150114,000651.SZ,17.0556,17.0943,16.4329,16.4793,17.0556,-0.5762999999999998,-3.3789,312973.98,1363571.7862,1.0481,0.77,16.3711,393691.646,15.8021,503464.112,15.4455,483679.5577,15.0123,444843.9986,14.6755,451174.8887,12.8613,355274.0285,12.0415,266181.8092
20150115,000651.SZ,16.4174,16.8661,16.0887,16.8003,16.4793,0.3210000000000015,1.9479,228382.11,972235.1213,0.7648,0.58,16.5025,349659.126,16.0995,490934.31,15.6365,476468.7169,15.1355,440231.9633,14.8099,442783.077,12.9642,356887.4155,12.089,266797.3342
20150116,000651.SZ,16.8235,16.9241,16.4406,16.5837,16.8003,-0.21659999999999968,-1.2893,207802.82,891923.6972,0.6959,0.59,16.6479,319624.296,16.3223,473057.552,15.7942,465995.5177,15.2519,433728.609,14.9087,429946.5933,13.0632,358792.0915,12.1345,267308.7743
20150119,000651.SZ,15.9301,16.2318,14.9246,15.4815,16.5837,-1.1021999999999998,-6.6463,415596.87,1678883.5645,1.3917,1.3,16.4801,313849.202,16.2925,407372.493,15.9144,452801.7631,15.3215,437564.8024,14.9608,430420.7533,13.1436,362911.2657,12.1706,269534.2334
20150120,000651.SZ,15.9727,16.7539,15.6942,16.7539,15.4815,1.272400000000001,8.2188,497368.14,2068001.7878,1.6655,1.58,16.4197,332424.784,16.3563,370461.305,16.1396,463854.6869,15.4298,439172.0424,15.0615,431478.012,13.2466,368821.319,12.2151,271444.3232
20150121,000651.SZ,17.0169,17.0943,16.5064,16.986,16.7539,0.23209999999999908,1.3853,357792.77,1563758.077,1.1981,1.08,16.5211,341388.542,16.4461,367540.094,16.3419,461641.0231,15.5591,439983.4352,15.1439,429011.21,13.3588,371123.4173,12.261,273158.5673
20150122,000651.SZ,16.9512,17.1871,16.6302,16.6959,16.986,-0.2900999999999989,-1.7079,253681.55,1102989.5075,0.8495,0.74,16.5002,346448.43,16.5014,348053.778,16.4124,398659.03,15.6736,433942.6214,15.2518,413852.3293,13.4642,371940.0462,12.3018,272771.1842
20150123,000651.SZ,16.7268,16.9009,16.4755,16.634,16.6959,-0.0619000000000014,-0.3707,253931.51,1092863.4387,0.8503,0.73,16.5103,355674.168,16.5791,337649.232,16.4523,351539.9138,15.7649,421377.4595,15.3278,407005.7347,13.5653,372749.8765,12.3434,272712.2494
20150126,000651.SZ,16.781,16.839,16.5528,16.6611,16.634,0.02710000000000079,0.1629,211869.41,912503.5887,0.7095,0.6,16.7462,314928.676,16.6131,314388.939,16.4963,338067.9546,15.8756,414964.7348,15.4049,401217.3517,13.6685,372812.776,12.3855,273135.421
20150127,000651.SZ,16.6302,16.7423,15.992,16.2473,16.6611,-0.41380000000000194,-2.4836,344458.76,1453802.6351,1.1535,1.09,16.6449,284346.8,16.5323,308385.792,16.5043,330061.3431,15.9675,416028.3405,15.47,403753.597,13.7562,368930.0338,12.4235,275044.4732
20150128,000651.SZ,16.1274,16.2511,15.7252,15.9301,16.2473,-0.3171999999999997,-1.9523,283796.87,1168274.3918,0.9504,1.0,16.4337,269547.62,16.4774,305468.081,16.51,324355.1815,16.034,413163.6957,15.5273,402372.331,13.839,369172.9218,12.4588,275918.7223
20150129,000651.SZ,15.5859,15.9224,15.5859,15.7136,15.9301,-0.21649999999999991,-1.3591,239332.2,976052.2371,0.8015,0.89,16.2372,266677.75,16.3687,306563.09,16.4633,308575.1708,16.1195,396602.5776,15.5797,398870.9623,13.9203,369943.7837,12.4906,276774.9036
20150130,000651.SZ,15.7793,16.0191,15.5859,15.6246,15.7136,-0.08900000000000041,-0.5664,276954.17,1129105.0386,0.9274,1.04,16.0353,271282.282,16.2728,313478.225,16.3532,298764.7046,16.2051,392948.9605,15.6332,396934.8743,13.9998,370617.8693,12.5224,278006.7769
20150202,000651.SZ,15.381,15.6633,15.2495,15.2843,15.6246,-0.34029999999999916,-2.178,273442.65,1089511.3253,0.9157,1.01,15.76,283596.93,16.2531,299262.803,16.2613,295723.8331,16.2493,387561.9248,15.6601,390595.7593,14.0732,373102.0655,12.5532,279090.0884
20150203,000651.SZ,15.4699,15.5434,15.1566,15.3926,15.2843,0.10829999999999984,0.7086,267158.74,1061687.6414,0.8946,0.94,15.589,268136.926,16.1169,276241.863,16.153,298706.6508,16.2309,349214.8429,15.6975,388142.6,14.1479,374286.2463,12.5862,280132.6101
20150204,000651.SZ,15.4312,15.6826,15.2495,15.2688,15.3926,-0.12379999999999924,-0.8043,218320.16,874376.2699,0.7311,0.81,15.4568,255041.584,15.9452,262294.602,16.0518,299515.6769,16.1906,318350.0876,15.7301,382735.3173,14.2165,372279.6025,12.6178,281304.7327
20150205,000651.SZ,15.671,15.7638,15.0832,15.0832,15.2688,-0.18560000000000088,-1.2156,326796.75,1299914.1372,1.0944,1.28,15.3307,272534.494,15.784,269606.122,16.0212,292684.8985,16.1427,315483.0338,15.7423,376368.5453,14.283,372407.1782,12.647,283223.4275
20150206,000651.SZ,15.0832,15.2379,14.7196,14.8898,15.0832,-0.19340000000000046,-1.2822,199354.9,771455.0901,0.6676,0.73,15.1837,257014.64,15.6095,264148.461,15.8778,269760.8031,16.083,303616.8524,15.7608,371462.4877,14.342,370455.6703,12.6762,283343.1827
20150209,000651.SZ,15.0058,15.3926,14.9246,15.1025,14.8898,0.2126999999999999,1.4285,198939.82,777964.7113,0.6662,0.77,15.1474,242114.074,15.4537,262855.502,15.7329,257541.3454,16.0471,296043.6548,15.7869,367356.3803,14.4066,369915.3185,12.7069,284023.7121
20150210,000651.SZ,15.1798,15.4506,15.1064,15.4042,15.1025,0.3017000000000003,1.9977,232982.54,921390.6278,0.7802,0.96,15.1497,235278.834,15.3694,251707.88,15.6335,255949.1138,16.0034,285972.7119,15.8159,363657.318,14.4768,370722.88,12.7407,285256.1865
20150211,000651.SZ,15.4351,15.5357,15.3384,15.3926,15.4042,-0.01159999999999961,-0.0753,194730.0,776540.8945,0.6521,0.83,15.1745,230560.802,15.3156,242801.193,15.5381,251395.1515,15.9243,275984.1295,15.865,350577.7953,14.5489,369356.7328,12.7736,285990.8856
20150212,000651.SZ,15.408,15.4312,14.9671,15.1218,15.3926,-0.2707999999999995,-1.7593,241446.54,943085.4549,0.8085,1.05,15.1822,213490.76,15.2564,243012.627,15.4196,253670.3154,15.8596,272578.061,15.9082,346836.6757,14.6182,369581.4475,12.8042,287110.7152
20150213,000651.SZ,15.1644,15.2959,15.0252,15.1528,15.1218,0.030999999999998806,0.205,311923.01,1222331.4034,1.0445,1.46,15.2348,236004.382,15.2093,246509.511,15.3355,251167.5654,15.7812,276556.199,15.9348,344348.4293,14.688,372717.867,12.8358,288071.2743
20150216,000651.SZ,15.1566,15.1915,14.8898,14.9787,15.1528,-0.17409999999999926,-1.149,357889.19,1385858.0852,1.1985,1.52,15.21,267794.256,15.1787,254954.165,15.2623,256866.9746,15.7047,283703.169,15.9081,320529.8203,14.7557,376946.8348,12.8657,289945.9772
20150217,000651.SZ,15.0406,16.1274,14.9865,15.8528,14.9787,0.8741000000000003,5.8356,562110.23,2275143.7694,1.8824,2.1,15.2997,333619.794,15.2247,284449.314,15.273,281696.0538,15.7224,290679.9957,15.8993,310384.1607,14.8351,383758.0702,12.9036,293519.3462
20150225,000651.SZ,15.8915,16.1893,15.6285,15.9417,15.8528,0.08890000000000065,0.5608,400635.3,1650502.8053,1.3416,1.2,15.4096,374800.854,15.292,302680.828,15.2974,291209.9869,15.6837,286073.67,15.8944,310838.508,14.9096,379098.3285,12.9409,295589.3267
20150226,000651.SZ,15.9456,15.9456,15.6246,15.8257,15.9417,-0.11600000000000144,-0.7277,305288.17,1244881.7877,1.0223,0.81,15.5503,387569.18,15.3663,300529.97,15.339,293659.6423,15.6285,283573.451,15.8839,306063.29,14.9757,376405.5843,12.9783,297134.9228
20150227,000651.SZ,15.8528,15.934,15.6246,15.6749,15.8257,-0.15080000000000027,-0.9529,273601.14,1114340.6675,0.9162,0.71,15.6548,379904.806,15.4448,307954.594,15.3607,294155.2115,15.5799,284522.0029,15.8778,303250.7623,15.0408,376044.8372,13.0174,296844.8121
20150302,000651.SZ,15.6904,16.1545,15.6865,16.023,15.6749,0.3481000000000005,2.2207,327083.01,1345237.5117,1.0953,0.86,15.8636,373743.57,15.5368,320768.913,15.4187,302521.5846,15.5508,288005.4076,15.8679,299337.7847,15.113,376855.779,13.0595,297579.045
20150303,000651.SZ,15.9185,15.9959,15.35,15.3964,16.023,-0.6265999999999998,-3.9106,353891.85,1439463.5393,1.1851,0.95,15.7723,332099.894,15.536,332859.844,15.4428,304605.8231,15.4905,294768.381,15.8126,297651.172,15.1744,377996.943,13.0972,299516.3781
20150304,000651.SZ,15.4351,16.05,15.3771,15.702,15.3964,0.3056000000000001,1.9849,616342.52,2507513.6711,2.064,1.86,15.7244,375241.338,15.567,375021.096,15.5053,336681.7938,15.4646,307715.2267,15.7867,307763.4567,15.2311,379469.1727,13.1363,303721.4473
20150305,000651.SZ,15.5473,15.6246,14.971,15.1992,15.702,-0.5028000000000006,-3.2021,450673.38,1772454.2163,1.5092,1.2,15.5991,404318.38,15.5747,395943.78,15.5128,356045.9138,15.4298,315661.7271,15.7333,315173.1657,15.2716,378978.1213,13.1701,306160.4134
20150306,000651.SZ,15.2031,15.2224,14.855,14.9246,15.1992,-0.2745999999999995,-1.8067,271052.27,1051506.1005,0.9077,0.67,15.449,403808.606,15.5519,391856.706,15.4759,358974.3546,15.3922,317172.2067,15.678,317281.4807,15.2934,373614.037,13.2005,306829.5688
20150309,000651.SZ,14.7738,15.2649,14.5069,15.1721,14.9246,0.2475000000000005,1.6583,370882.07,1421428.1385,1.242,0.92,15.2789,412568.418,15.5712,393155.994,15.4589,372524.5138,15.3707,321644.9638,15.6677,315790.9873,15.3142,373105.8703,13.2318,307965.8716
20150310,000651.SZ,14.9014,15.118,14.9014,15.0174,15.1721,-0.15470000000000006,-1.0196,261318.04,1015090.8099,0.8751,0.63,15.2031,394053.656,15.4877,363076.775,15.4509,374053.0908,15.3579,321067.6014,15.6098,307922.6507,15.3356,369700.3313,13.2614,308315.409
20150311,000651.SZ,15.0252,15.5859,15.0252,15.2495,15.0174,0.23209999999999908,1.5455,363379.62,1440799.2377,1.2169,0.92,15.1126,343461.076,15.4185,359351.207,15.4583,378011.2915,15.3511,325649.5481,15.5519,308108.879,15.3479,368560.0445,13.2931,309654.6462
20150312,000651.SZ,15.2804,15.3732,15.0213,15.2881,15.2495,0.038600000000000634,0.2531,286649.67,1128705.8827,0.9599,0.83,15.1303,310656.334,15.3647,357487.357,15.4821,372531.3285,15.352,328903.3343,15.505,309207.8163,15.3784,361530.0728,13.3241,310471.9107
20150313,000651.SZ,15.3887,15.613,15.3075,15.439,15.2881,0.15090000000000003,0.987,256665.67,1025844.1189,0.8595,0.83,15.2332,307779.014,15.3411,355793.81,15.4503,349035.5931,15.369,325563.759,15.4651,309298.955,15.3965,358152.3448,13.3574,311434.4522
20150316,000651.SZ,15.5782,15.9263,15.439,15.8605,15.439,0.4215,2.7301,389147.92,1578333.17,1.3031,1.26,15.3709,311432.184,15.3249,362000.301,15.444,348151.9485,15.4152,334601.5219,15.4385,315208.2387,15.4217,358212.7952,13.3947,313117.9468
20150317,000651.SZ,15.8567,16.0075,15.7058,15.876,15.8605,0.015499999999999403,0.0977,412867.54,1690502.7003,1.3826,1.33,15.5426,341742.084,15.3728,367897.87,15.4479,356427.2846,15.452,344788.5562,15.4261,317488.5313,15.4481,360621.0642,13.4329,314451.2718
20150318,000651.SZ,15.8799,16.2627,15.7986,16.2511,15.876,0.37510000000000154,2.3627,496249.42,2057546.9197,1.6618,1.45,15.7429,368316.044,15.4277,355888.56,15.4922,373554.0754,15.4924,357325.0743,15.4368,324570.283,15.482,363471.307,13.4751,316496.8312
20150319,000651.SZ,17.2257,17.4114,16.3904,16.5219,16.2511,0.2707999999999977,1.6663,785388.39,3416594.3423,2.63,2.13,15.9897,468063.788,15.56,389360.061,15.5306,408808.3354,15.5462,385451.6643,15.4637,342772.156,15.5217,370821.5592,13.5209,321368.1122
20150320,000651.SZ,16.6302,17.0014,16.313,16.3556,16.5219,-0.16629999999999967,-1.0065,578324.85,2483029.584,1.9367,1.24,16.173,532395.624,15.7031,420087.319,15.6044,426072.4123,15.6049,401493.4886,15.4881,352817.8453,15.5607,374876.3598,13.5645,325151.5972
20150323,000651.SZ,16.4252,16.7578,16.4252,16.5412,16.3556,0.18560000000000088,1.1348,435247.31,1865654.3099,1.4575,0.82,16.3092,541615.502,15.84,426523.843,15.6689,412142.0115,15.671,407366.0743,15.53,358211.334,15.595,374403.5467,13.61,327872.646
20150324,000651.SZ,16.576,16.7307,16.2241,16.313,16.5412,-0.22820000000000107,-1.3796,517980.45,2198322.2421,1.7346,0.96,16.3966,562638.084,15.9696,452190.084,15.7546,417319.4785,15.7346,414989.4676,15.5607,366572.0577,15.6291,377357.3288,13.6535,330936.2402
20150325,000651.SZ,16.3401,16.3594,16.0307,16.1699,16.313,-0.14310000000000045,-0.8772,427591.01,1784161.1833,1.4319,0.76,16.3803,548906.402,16.0616,458611.223,15.8504,429360.92,15.7497,408583.7905,15.5907,373547.7527,15.6604,378141.535,13.6977,332701.9016
20150326,000651.SZ,16.0887,16.3594,15.7948,16.1777,16.1699,0.007800000000003138,0.0482,412000.13,1716657.5605,1.3797,0.75,16.3115,474228.75,16.1506,471146.269,15.9278,432523.8477,15.7609,409124.9729,15.6272,376387.8653,15.6848,376378.2053,13.7415,334838.1458
20150327,000651.SZ,16.1777,16.9898,16.1661,16.6688,16.1777,0.4910999999999994,3.0357,637277.02,2741687.7755,2.1341,1.34,16.3741,486019.184,16.2736,509207.404,16.0548,461443.7692,15.801,424933.9657,15.6865,390985.2693,15.7236,381223.8785,13.7883,338526.3643
20150330,000651.SZ,16.7268,17.2722,16.7268,17.1716,16.6688,0.5028000000000006,3.0164,543167.81,2385192.5941,1.8189,1.12,16.5002,507603.284,16.4047,524609.393,16.2026,475273.63,15.8723,437770.4738,15.7555,402459.5357,15.7712,384907.958,13.8398,341631.8399
20150331,000651.SZ,17.6357,17.9838,16.7114,16.9318,17.1716,-0.23980000000000246,-1.3965,731927.85,3302017.6062,2.451,1.44,16.624,550392.764,16.5103,556515.424,16.3291,509525.7977,15.9156,457048.7995,15.8064,419091.046,15.8112,391374.182,13.8895,346518.9007
20150401,000651.SZ,16.9318,17.3882,16.9318,17.2876,16.9318,0.3558000000000021,2.1014,452995.29,2009239.2311,1.517,0.82,16.8475,555473.62,16.6139,552190.011,16.4713,524628.0762,16.0056,461768.011,15.8695,427699.889,15.8673,389138.8422,13.9436,347145.4274
20150402,000651.SZ,17.3959,17.4036,16.7114,17.1445,17.2876,-0.14310000000000045,-0.8278,532993.67,2351219.0331,1.7848,0.96,17.0409,579672.328,16.6762,526950.539,16.5701,535693.1338,16.0743,457799.0181,15.937,437418.1267,15.9226,392127.4012,13.9971,349513.8402
20150403,000651.SZ,16.9782,17.0788,16.8313,17.013,17.1445,-0.13149999999999906,-0.767,401686.58,1761639.6198,1.3451,0.69,17.1097,532554.24,16.7419,509286.712,16.6575,534833.06,16.1607,455466.3133,15.999,440410.2457,15.9669,392379.3375,14.0485,350656.0383
20150407,000651.SZ,17.0324,17.1677,16.9047,17.16,17.013,0.14699999999999847,0.864,566270.33,2491696.1694,1.8963,1.06,17.1074,537174.744,16.8038,522389.014,16.7274,540219.2838,16.2672,469524.3162,16.0717,447356.2837,15.9899,383943.052,14.1003,353192.7272
20150408,000651.SZ,17.2722,17.5119,17.0981,17.4462,17.16,0.2862000000000009,1.6678,649151.1,2911651.2537,2.1738,1.21,17.2103,520619.394,16.9171,535506.079,16.7985,529739.4923,16.3754,482775.2224,16.1248,450257.646,16.0121,380320.9033,14.1555,356683.3105
20150409,000651.SZ,17.5003,17.539,16.7849,17.0169,17.4462,-0.42930000000000135,-2.4607,477775.67,2107213.8654,1.5999,0.92,17.1561,525575.47,17.0018,540524.545,16.8494,522004.94,16.4707,493082.7286,16.1606,452828.9917,16.0275,381833.7498,14.2081,358902.9077
20150410,000651.SZ,17.013,17.4036,16.9009,17.3495,17.0169,0.33259999999999934,1.9545,517323.35,2289806.3619,1.7324,0.98,17.1971,522441.406,17.119,551056.867,16.9116,528318.4815,16.5707,500413.3824,16.2114,459896.831,16.0476,382980.0605,14.2641,361691.3794
20150413,000651.SZ,17.4578,17.9528,17.1871,17.3766,17.3495,0.02710000000000079,0.1562,1003635.46,4541910.3603,3.3609,1.92,17.2698,642831.182,17.1898,587692.711,16.9934,565676.5592,16.6701,534555.5629,16.2682,484231.3083,16.073,393741.0353,14.3195,368441.6332
20150414,000651.SZ,17.3495,17.3534,16.9047,17.0092,17.3766,-0.36739999999999995,-2.1143,623287.35,2755020.1529,2.0872,0.97,17.2397,654234.586,17.1735,595704.665,17.058,580730.1238,16.7449,552013.7381,16.301,494104.7863,16.0845,396721.2855,14.3725,372418.8876
20150415,000651.SZ,16.9512,17.1677,16.4755,16.6069,17.0092,-0.4023000000000003,-2.3652,550297.74,2389158.3406,1.8428,0.84,17.0718,634463.914,17.141,577541.654,17.091,591368.4015,16.7804,559687.539,16.3414,500651.6493,16.077,399151.4107,14.4212,375687.4409
20150416,000651.SZ,16.5915,17.481,16.5141,17.4501,16.6069,0.8431999999999995,5.0774,815689.92,3605092.3755,2.7315,1.29,17.1585,702046.764,17.1573,613811.117,17.1511,605092.4708,16.8554,578869.5571,16.3996,507296.5627,16.0932,407530.0097,14.4772,381402.0191
20150417,000651.SZ,17.9064,18.5562,17.6396,18.1578,17.4501,0.7077000000000027,4.0556,1105482.02,5170769.0174,3.702,1.57,17.3201,819678.498,17.2586,671059.952,17.2269,648347.41,16.9462,607880.6333,16.4983,529123.5173,16.1158,422148.3415,14.54,389517.8785
20150420,000651.SZ,17.9954,18.3589,17.713,17.7169,18.1578,-0.44090000000000273,-2.4282,834175.47,3892487.4801,2.7934,1.02,17.3882,785786.5,17.329,714308.841,17.2873,656212.6115,17.0031,610203.8276,16.5913,547894.2907,16.1347,432587.8857,14.5989,395689.9886
20150421,000651.SZ,17.7943,19.0976,17.7943,19.0203,17.7169,1.3034,7.3568,998490.42,4823313.689,3.3437,1.27,17.7904,860827.114,17.515,757530.85,17.4206,698173.7754,17.13,630211.7119,16.7196,568814.569,16.1936,442302.7782,14.6686,402607.0219
20150422,000651.SZ,19.1904,19.8324,18.9622,19.291,19.0203,0.2707000000000015,1.4232,729173.63,3655843.3763,2.4418,0.85,18.3272,896602.292,17.6995,765533.103,17.5857,713264.5415,17.2609,644208.2033,16.8621,584409.7553,16.2359,446166.203,14.7412,407493.761
20150423,000651.SZ,19.2948,19.3954,18.854,18.9661,19.291,-0.3248999999999995,-1.6842,523648.07,2579443.1227,1.7536,0.58,18.6304,838193.922,17.8944,770120.343,17.736,722646.1946,17.3873,644478.09,16.986,589752.037,16.2689,448930.458,14.8139,410026.9377
20150424,000651.SZ,18.7573,19.144,18.4479,18.7495,18.9661,-0.21659999999999968,-1.142,588074.79,2854522.3861,1.9693,0.7,18.7488,734712.476,18.0344,777195.487,17.8582,724323.4608,17.5101,652120.1748,17.1013,599799.541,16.3032,454503.6787,14.8837,413221.8624
20150427,000651.SZ,19.0164,19.8247,19.0164,19.8247,18.7495,1.0751999999999988,5.7346,839570.19,4232459.5765,2.8115,1.14,19.1703,735791.42,18.2792,760788.96,18.0412,738971.0831,17.6838,672480.6538,17.2475,619229.6917,16.3563,464264.3233,14.9608,418507.0999
20150428,000651.SZ,21.7546,21.8087,21.2711,21.8087,19.8247,1.9840000000000018,10.0077,1172725.22,6600092.1602,3.9268,1.59,19.728,770638.38,18.7592,815732.747,18.4098,792428.7408,17.9285,697978.1871,17.4458,645348.935,16.4421,480278.5868,15.0553,426545.6814
20150429,000651.SZ,22.4236,23.7656,22.0717,22.3192,21.8087,0.5104999999999968,2.3408,1846459.67,10848952.2489,6.1828,2.4,20.3336,994095.588,19.3304,945348.94,18.7921,894669.9962,18.1736,760039.7043,17.6606,693135.3393,16.5433,505311.9353,15.1498,437120.9846
20150430,000651.SZ,22.1142,22.3037,21.4645,22.0446,22.3192,-0.2745999999999995,-1.2303,1248568.49,7033996.191,4.1808,1.26,20.9493,1139079.672,19.7899,988636.797,19.1512,913510.9985,18.4171,784641.6395,17.8537,718212.6417,16.6452,521391.4623,15.2421,445282.1921
20150504,000651.SZ,22.1104,22.3424,21.6579,21.8512,22.0446,-0.19340000000000046,-0.8773,812636.88,4621744.2481,2.7211,0.71,21.5697,1183992.09,20.1592,959352.283,19.5236,928076.3469,18.6344,801767.4295,18.0313,719120.9247,16.7475,530946.5403,15.3339,450445.162
20150505,000651.SZ,21.6579,21.7004,20.4009,20.5943,21.8512,-1.2568999999999981,-5.7521,1139891.34,6161978.1591,3.8169,0.96,21.7236,1244056.32,20.447,989923.87,19.8303,973429.7008,18.7987,830667.3186,18.1726,737839.8077,16.8304,545328.8265,15.4151,457973.3479
20150506,000651.SZ,20.8109,20.9927,19.8788,20.1109,20.5943,-0.4833999999999996,-2.3473,866563.78,4592149.1913,2.9016,0.7,21.384,1182824.032,20.556,976731.206,20.035,977343.0746,18.9462,852804.3281,18.2916,752217.0233,16.9108,555214.1787,15.492,464158.1221
20150507,000651.SZ,19.9175,20.4474,19.7241,20.4125,20.1109,0.30160000000000053,1.4997,683737.28,3537044.9599,2.2895,0.58,21.0027,950279.554,20.6682,972187.571,20.2085,944901.1715,19.1011,858397.9924,18.4283,757742.251,16.9945,562157.1543,15.5712,468221.7003
20150508,000651.SZ,20.5556,20.6949,20.1148,20.5634,20.4125,0.15090000000000003,0.7393,616799.34,3258982.1201,2.0653,0.65,20.7065,823925.724,20.8279,981502.698,20.4274,928179.9308,19.2495,856857.4324,18.5747,764049.1953,17.0827,568798.474,15.6496,470539.0382
20150511,000651.SZ,20.4976,21.3214,20.1302,21.2711,20.5634,0.7076999999999991,3.4416,955600.15,5083726.9759,3.1998,1.16,20.5904,852518.378,21.0801,1018255.234,20.6006,924880.6792,19.4521,879610.979,18.7445,782169.196,17.1858,579278.5307,15.7344,475842.8544
20150512,000651.SZ,21.2673,21.2673,20.838,21.0043,21.2711,-0.2667999999999999,-1.2543,599976.2,3262706.1446,2.009,0.7,20.6724,744535.35,21.198,994295.835,20.7323,914942.4154,19.6262,883546.829,18.889,780925.8353,17.2878,585955.5523,15.8149,478205.6113
20150513,000651.SZ,20.9656,21.2595,20.575,20.9501,21.0043,-0.05420000000000158,-0.258,689721.27,3721329.7462,2.3095,0.93,20.8403,709166.848,21.1122,945995.44,20.885,927717.2769,19.7963,868598.5343,19.015,785810.9507,17.3852,594135.2432,15.8959,482025.2808
20150514,000651.SZ,20.7374,20.9231,20.575,20.6059,20.9501,-0.3442000000000007,-1.643,473856.16,2534226.3283,1.5867,0.67,20.879,667190.624,20.9408,808735.089,21.0278,918931.2285,19.9676,861482.7633,19.1374,777208.561,17.4719,598149.8035,15.9744,484436.3417
20150515,000651.SZ,20.6098,20.6446,20.0722,20.1264,20.6059,-0.47949999999999804,-2.327,468929.24,2455175.048,1.5702,0.7,20.7916,637616.604,20.749,730771.164,21.051,890420.3862,20.1352,857608.0729,19.2321,777739.6927,17.5508,602719.7908,16.0499,486038.2618
20150518,000651.SZ,20.0722,20.0722,19.5733,19.7628,20.1264,-0.3636000000000017,-1.8066,520795.15,2666305.6319,1.7438,0.82,20.4899,550655.604,20.5402,701586.991,20.8936,840271.9192,20.2453,843565.4648,19.3193,777333.0753,17.6282,607375.601,16.1232,488478.5242
20150519,000651.SZ,19.7628,21.0584,19.7628,20.7258,19.7628,0.963000000000001,4.8728,836041.55,4448411.7951,2.7994,1.52,20.4342,597868.674,20.5533,671202.012,20.771,762547.4485,20.3676,830734.9662,19.4431,791811.5743,17.721,616110.91,16.2045,494414.3885
20150520,000651.SZ,20.749,21.3601,20.5788,20.9192,20.7258,0.19340000000000046,0.9331,846443.83,4591512.2326,2.8343,1.42,20.428,629213.186,20.6341,669190.017,20.6845,731614.7823,20.5201,831319.1738,19.5684,801150.691,17.82,624253.4873,16.2878,500600.1611
20150521,000651.SZ,21.0043,23.0115,21.0004,22.5783,20.9192,1.6590999999999987,7.931,1194578.66,6849866.8864,4.0,1.9,20.8225,773357.686,20.8507,720274.155,20.7404,760994.9192,20.6895,840656.709,19.7395,819331.6097,17.9321,634794.6278,16.3836,509276.349
20150522,000651.SZ,22.7678,22.8375,22.238,22.7098,22.5783,0.13150000000000261,0.5824,759734.77,4434081.7424,2.5439,0.98,21.3392,831518.792,21.0654,734567.698,20.9031,731752.1062,20.8523,842112.0014,19.9292,828730.2463,18.0449,640779.619,16.4773,509938.9737
20150525,000651.SZ,22.6982,23.4563,22.4855,23.2126,22.7098,0.502799999999997,2.214,872590.31,5213584.0422,2.9218,1.05,22.0291,901877.824,21.2595,726266.714,21.1417,732215.6854,21.0545,858728.2986,20.1247,840572.4783,18.1681,650234.6547,16.5719,513320.1195
20150526,000651.SZ,23.2745,24.0364,23.0154,23.754,23.2126,0.541400000000003,2.3324,892207.69,5462038.7826,2.9875,0.99,22.6348,913111.052,21.5345,755489.863,21.3987,748251.8708,21.2928,873210.8176,20.3373,836858.2193,18.3027,660544.7638,16.6717,518294.8005
20150527,000651.SZ,23.7618,23.7618,22.8336,22.9844,23.754,-0.7696000000000005,-3.2399,867398.17,5194125.9664,2.9044,0.95,23.0478,917301.92,21.7379,773257.553,21.585,767528.7038,21.4433,874535.9595,20.5364,844995.2467,18.4187,669550.0165,16.7659,523202.8977
20150528,000651.SZ,22.9844,23.6496,22.3347,22.3888,22.9844,-0.595600000000001,-2.5913,920370.45,5463232.0848,3.0818,1.0,23.0099,862460.278,21.9162,817908.982,21.671,764818.7269,21.4709,862519.0657,20.7292,857331.0037,18.5353,678991.3265,16.8548,528494.1347
20150529,000651.SZ,22.4739,24.2104,21.8667,24.0596,22.3888,1.6707999999999998,7.4627,1029297.25,6101696.5588,3.4465,1.19,23.2799,916372.774,22.3095,873945.783,21.906,797843.4231,21.5538,823606.5695,20.9495,864451.248,18.6746,685873.9053,16.9528,532671.539
20150601,000651.SZ,24.106,25.564,23.5916,25.1579,24.0596,1.0983000000000018,4.5649,1059311.53,6817625.1103,3.547,1.16,23.6689,953717.018,22.849,927797.421,22.2297,826273.4431,21.7021,814594.3333,21.1828,862912.2317,18.8405,696017.8745,17.0561,537497.9979
20150602,000651.SZ,25.1386,25.2933,24.3303,24.8099,25.1579,-0.34800000000000253,-1.3833,892433.35,5704741.6071,2.9883,0.94,23.8801,953762.15,23.2574,933436.601,22.553,858471.6885,21.843,818394.1652,21.4192,864854.161,19.0053,706374.2258,17.1493,539994.1314
20150603,000651.SZ,24.8137,25.2508,24.4038,24.7905,24.8099,-0.01939999999999742,-0.0782,733744.96,4697504.2552,2.4569,0.77,24.2413,927031.508,23.6446,922166.714,22.9118,878842.1285,22.0428,799053.8614,21.6116,856029.3123,19.1656,712421.9407,17.2399,542763.9055
20150604,000651.SZ,24.7905,24.7944,22.3231,24.1833,24.7905,-0.6072000000000024,-2.4493,916413.95,5632614.7654,3.0686,0.99,24.6002,926240.208,23.8051,894350.243,23.2519,909274.3438,22.2367,801427.679,21.7747,862270.6563,19.3184,723340.2058,17.327,546520.2686
