trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121114,601186.SH,4.5391,4.5563,4.4619,4.5134,4.522,-0.008600000000000385,-0.1902,141978.27,74689.446,0.1417,0.6,4.5083,226312.334,4.4714,258157.216,4.4058,232788.6469,4.3115,190673.0724,4.2268,189955.4713,4.0193,158703.188,3.9354,188348.9851
20121115,601186.SH,4.5306,4.5735,4.4276,4.4447,4.5134,-0.06869999999999976,-1.5221,156751.22,82269.5,0.1565,0.69,4.5237,225031.87,4.4782,233373.274,4.4316,241172.3715,4.3242,192426.5443,4.2468,191921.789,4.0294,159519.94,3.9409,184658.8572
20121116,601186.SH,4.4362,4.5649,4.4018,4.4705,4.4447,0.025800000000000267,0.5805,182931.6,95295.69,0.1826,0.81,4.5134,199688.564,4.4774,218417.717,4.4566,248567.6746,4.3352,193219.4057,4.2648,193403.269,4.0396,161217.0137,3.9468,183932.1154
20121119,601186.SH,4.4619,4.5563,4.4104,4.5391,4.4705,0.0686,1.5345,171937.85,90100.808,0.1717,0.86,4.4979,165370.064,4.4799,211062.312,4.4745,237937.91,4.3524,192208.4605,4.2863,196543.135,4.051,162628.9008,3.953,182035.6111
20121120,601186.SH,4.5477,4.582,4.4533,4.4877,4.5391,-0.05140000000000011,-1.1324,172229.43,90381.426,0.172,1.04,4.4911,165165.674,4.4851,200251.113,4.483,220063.9708,4.3688,194055.3695,4.3023,197020.4053,4.0609,163710.5643,3.9583,178966.8256
20121121,601186.SH,4.4877,4.5391,4.419,4.5306,4.4877,0.042899999999999494,0.9559,122728.0,64168.88,0.1225,0.74,4.4945,161315.62,4.5014,193813.977,4.487,203928.65,4.388,195322.3648,4.3198,198228.6987,4.0726,164285.5765,3.9632,175095.3199
20121122,601186.SH,4.5134,4.5735,4.5048,4.5649,4.5306,0.0343,0.7571,127103.03,67275.4,0.1269,0.79,4.5186,155385.982,4.5211,190208.926,4.491,194821.8138,4.4072,197021.0162,4.3349,186565.8193,4.0855,164938.9038,3.9686,172303.0203
20121123,601186.SH,4.5649,4.5906,4.5048,4.5048,4.5649,-0.060099999999999376,-1.3166,120597.34,63938.161,0.1204,0.78,4.5254,142919.13,4.5194,171303.847,4.4962,182533.8077,4.4243,199167.1824,4.3458,178964.3433,4.0984,165461.0402,3.9742,170950.0653
20121126,601186.SH,4.4877,4.5649,4.4791,4.5134,4.5048,0.008599999999999497,0.1909,97822.41,51545.085,0.0977,0.68,4.5203,128096.042,4.5091,146733.053,4.5075,175666.35,4.4443,198969.2043,4.3581,176561.4843,4.1135,164327.1847,3.9805,169676.6847
20121127,601186.SH,4.5048,4.5306,4.3589,4.3589,4.5134,-0.15449999999999964,-3.4231,158411.13,81860.212,0.1582,1.24,4.4945,125332.382,4.4928,145249.028,4.5068,175301.5492,4.4562,204238.1724,4.3652,177154.8843,4.1251,165041.8548,3.9852,169687.5038
20121128,601186.SH,4.3332,4.3332,4.2474,4.256,4.3589,-0.10289999999999999,-2.3607,235765.17,117698.348,0.2354,1.88,4.4396,147939.816,4.4671,154627.718,4.4863,169618.2446,4.4615,211332.1014,4.3678,181016.113,4.1357,167712.8088,3.9904,169292.8457
20121129,601186.SH,4.2646,4.3246,4.2646,4.2817,4.256,0.025699999999999612,0.6039,95463.67,47861.247,0.0953,0.65,4.383,141611.944,4.4508,148498.963,4.4606,150536.1923,4.4603,201110.1433,4.3692,178655.5183,4.1467,167680.6913,3.9959,168751.3268
20121130,601186.SH,4.2903,4.6335,4.2903,4.6249,4.2817,0.3432000000000004,8.0155,364288.81,191260.387,0.3637,2.57,4.407,190350.238,4.4662,166634.684,4.4685,165231.3792,4.4721,199191.0086,4.3841,184359.5553,4.163,172453.6012,4.0037,170290.1003
20121203,601186.SH,4.6164,4.8223,4.582,4.685,4.6249,0.060099999999999376,1.2995,416421.07,228705.543,0.4157,2.19,4.4413,254069.97,4.4808,191083.006,4.4817,186342.3638,4.4819,203187.861,4.4021,193792.113,4.1802,177774.5688,4.0125,172058.6613
20121204,601186.SH,4.6678,4.8395,4.6249,4.788,4.685,0.10300000000000065,2.1985,331143.9,183959.349,0.3306,1.3,4.5271,288616.524,4.5108,206974.453,4.5081,199757.1854,4.495,207266.5276,4.4242,201626.2063,4.1995,181409.3947,4.0217,173323.7992
20121205,601186.SH,4.7622,4.9939,4.7536,4.9682,4.788,0.18020000000000014,3.7636,454504.79,259397.34,0.4538,1.57,4.6696,332364.448,4.5546,240152.132,4.5464,220647.4308,4.5203,215560.0214,4.451,213728.6543,4.2206,186868.4538,4.0319,175959.6653
20121206,601186.SH,4.951,5.0454,4.8738,4.9253,4.9682,-0.04290000000000038,-0.8635,313012.62,180200.796,0.3125,0.94,4.7983,375874.238,4.5906,258743.091,4.5761,231499.3362,4.5469,221555.891,4.4771,221644.8133,4.2385,187598.7317,4.0411,176682.3195
20121207,601186.SH,4.9253,5.0368,4.9081,4.9853,4.9253,0.05999999999999961,1.2182,293174.7,169724.053,0.2927,0.78,4.8704,361651.416,4.6387,276000.827,4.6144,240802.8185,4.5763,227747.3748,4.5068,228017.9717,4.2555,184419.534,4.0514,177842.7167
20121210,601186.SH,4.9853,5.0883,4.9682,5.0711,4.9853,0.08580000000000076,1.7211,303192.21,177937.033,0.3027,0.84,4.9476,339005.644,4.6944,296537.807,4.656,254684.6808,4.6025,227439.95,4.5389,236532.2853,4.2738,186507.9613,4.0615,179099.8842
20121211,601186.SH,5.0626,5.0626,4.8223,4.8738,5.0711,-0.19730000000000025,-3.8907,437938.26,250441.837,0.4372,1.29,4.9647,360364.516,4.7459,324490.52,4.6797,278595.0831,4.6147,231935.5648,4.5632,248237.1387,4.2893,191936.0417,4.0701,181911.032
20121212,601186.SH,4.8738,4.951,4.8309,4.9253,4.8738,0.05149999999999988,1.0567,256775.89,146426.527,0.2564,0.71,4.9562,320818.736,4.8129,326591.592,4.7121,289070.3562,4.6339,235912.9224,4.5838,246458.842,4.3047,193575.5612,4.0793,183212.377
20121213,601186.SH,4.8909,4.9167,4.8223,4.848,4.9253,-0.07730000000000015,-1.5694,189845.66,107507.62,0.1895,0.59,4.9407,296185.344,4.8695,336029.791,4.7378,296149.0677,4.6499,238192.3219,4.5995,239300.676,4.3192,193917.0305,4.0876,183038.1024
20121214,601186.SH,4.8395,5.0111,4.7966,4.9939,4.848,0.14590000000000014,3.0095,657660.91,378209.927,0.6566,2.22,4.9424,369082.586,4.9064,365367.001,4.7867,334552.8969,4.676,262045.1643,4.6166,250139.8007,4.3356,201568.7958,4.0971,186607.776
20121217,601186.SH,4.9682,5.0111,4.8909,4.9767,4.9939,-0.017199999999999882,-0.3444,481626.66,277248.609,0.4808,1.3,4.9235,404769.476,4.9356,371887.56,4.8421,353465.3192,4.7001,276268.7386,4.6321,258010.9593,4.3534,207305.1388,4.1075,189150.3998
20121218,601186.SH,4.9596,5.1055,4.9253,5.0368,4.9767,0.060100000000000264,1.2076,341775.1,200200.193,0.3412,0.84,4.9561,385536.844,4.9604,372950.68,4.9002,372412.3523,4.7238,284356.2267,4.6521,260058.7487,4.3732,211434.0187,4.1185,190255.5124
20121219,601186.SH,5.0282,5.114,4.9939,5.054,5.0368,0.017199999999999882,0.3415,312344.1,184496.279,0.3118,0.81,4.9819,396650.486,4.969,358734.611,4.9332,368416.6054,4.7508,291028.3538,4.675,264233.5733,4.3925,215459.0125,4.1294,191605.4965
20121220,601186.SH,5.0368,5.0969,4.9767,5.0711,5.054,0.017100000000000115,0.3383,325658.49,191370.381,0.3251,0.82,5.0265,423813.052,4.9836,359999.198,4.9629,361434.8685,4.7765,300691.7105,4.6984,269650.405,4.4139,219273.8688,4.1407,193710.3559
20121221,601186.SH,5.0711,5.2513,4.7107,5.0368,5.0711,-0.0343,-0.6764,763582.38,459811.0,0.7623,1.8,5.0351,444997.346,4.9888,407039.966,4.982,394699.3669,4.799,331000.251,4.7156,284781.5467,4.4343,230814.5697,4.1515,199087.5528
20121224,601186.SH,5.0454,5.0454,4.9338,4.9767,5.0368,-0.060100000000000264,-1.1932,261809.6,152161.02,0.2614,0.59,5.0351,401033.934,4.9793,402901.705,4.9827,379876.66,4.8215,337724.6443,4.7276,282057.5217,4.4526,233214.3707,4.1622,200375.379
20121225,601186.SH,4.9424,5.1226,4.9338,5.0282,4.9767,0.05149999999999988,1.0348,245076.9,144332.548,0.2447,0.61,5.0334,381694.294,4.9948,383615.569,4.9906,374650.8354,4.846,344736.7629,4.7445,284451.7057,4.4731,235810.9517,4.1726,200889.1253
20121226,601186.SH,5.0282,5.054,4.9767,5.0196,5.0282,-0.008600000000000385,-0.171,192915.69,112536.59,0.1926,0.51,5.0265,357808.612,5.0042,377229.549,4.9932,366938.6038,4.8774,346379.8371,4.7614,286149.6197,4.4941,238052.5455,4.1826,201475.0578
20121227,601186.SH,5.0368,5.1655,5.0282,5.0368,5.0196,0.01720000000000077,0.3427,288074.21,170247.927,0.2876,0.81,5.0196,350291.756,5.0231,387052.404,4.9906,365775.6808,4.9146,348870.7438,4.7811,290527.0527,4.514,241224.4208,4.1933,202836.8289
20121228,601186.SH,5.0626,5.0969,4.9682,5.0282,5.0368,-0.008600000000000385,-0.1707,222103.48,129969.352,0.2217,0.63,5.0179,241995.976,5.0265,343496.661,5.0025,349173.0054,4.9502,354901.211,4.7997,291832.782,4.5323,242618.0255,4.2037,203371.5791
20121231,601186.SH,5.0282,5.1312,4.9682,5.0368,5.0282,0.008600000000000385,0.171,361394.48,213148.294,0.3608,1.49,5.0299,261912.952,5.0325,331473.443,5.011,357220.5892,4.9698,354763.3857,4.8163,298148.003,4.5513,247345.569,4.2149,204920.1052
20130104,601186.SH,5.0797,5.5345,5.0368,5.4744,5.0368,0.43759999999999977,8.6881,1190772.88,741171.44,1.1888,4.55,5.1192,451052.148,5.0763,416373.221,5.0592,434214.9908,5.0074,391637.2814,4.8492,332099.4513,4.5757,264559.9283,4.2298,213948.0318
20130107,601186.SH,5.4744,5.5688,5.3886,5.5173,5.4744,0.042899999999999494,0.7836,637129.2,408344.525,0.6361,1.41,5.2187,539894.85,5.1226,448851.731,5.0995,432635.6285,5.0421,406208.01,4.8821,349246.158,4.6009,273737.4283,4.244,216421.1438
20130108,601186.SH,5.5173,5.5173,5.3028,5.4058,5.5173,-0.11149999999999949,-2.0209,512686.6,323052.085,0.5119,0.95,5.2925,584817.328,5.1561,467554.542,5.1325,435024.8546,5.0629,408978.5724,4.9101,362098.9437,4.6225,274332.3815,4.2574,218786.1603
20130109,601186.SH,5.3972,5.4487,5.32,5.3543,5.4058,-0.05149999999999988,-0.9527,254925.46,160248.965,0.2545,0.44,5.3577,591381.724,5.1878,416688.85,5.1569,428344.1131,5.0834,406212.5171,4.9384,366576.5477,4.6421,272770.4455,4.27,218932.9007
20130110,601186.SH,5.3543,5.4144,5.2685,5.2942,5.3543,-0.060100000000000264,-1.1225,255272.96,158573.64,0.2549,0.43,5.4092,570157.42,5.2196,416035.186,5.1754,423954.0254,5.0981,404407.6724,4.9644,371824.8993,4.6613,274193.1918,4.2825,219607.5178
20130111,601186.SH,5.32,5.4144,5.2599,5.3028,5.2942,0.008600000000000385,0.1624,245764.56,152694.864,0.2454,0.43,5.3749,381155.756,5.247,416103.952,5.1932,417808.3385,5.1091,401673.0224,4.9959,374736.6803,4.6806,275945.7823,4.2942,218951.8921
20130114,601186.SH,5.3114,5.5259,5.3114,5.483,5.3028,0.18019999999999925,3.3982,407270.7,257340.365,0.4066,1.07,5.368,335184.056,5.2934,437539.453,5.2275,390399.7477,5.1381,400212.6624,5.0368,380453.5313,4.7023,280734.8222,4.3071,219993.5553
20130115,601186.SH,5.483,5.5431,5.4144,5.4744,5.483,-0.008599999999999497,-0.1568,333915.39,213099.678,0.3334,1.0,5.3817,299429.814,5.3371,442123.571,5.2658,395946.3469,5.1643,403885.9719,5.0766,388401.922,4.7229,283528.7202,4.3192,218665.8396
20130116,601186.SH,5.4658,5.4744,5.2427,5.32,5.4744,-0.15439999999999987,-2.8204,346254.29,216036.751,0.3457,1.16,5.3749,317695.58,5.3663,454538.652,5.2883,403729.2231,5.1868,411334.0019,5.0997,387800.7713,4.7419,286080.1633,4.3303,219882.3672
20130117,601186.SH,5.32,5.3543,5.2342,5.2427,5.32,-0.07730000000000015,-1.453,199364.85,123014.91,0.199,0.63,5.3646,306513.958,5.3869,438335.689,5.3054,404225.3123,5.1986,389510.38,5.1183,380565.564,4.7602,287178.8385,4.3413,219598.1821
20130118,601186.SH,5.3028,5.3715,5.2256,5.2685,5.2427,0.025800000000000267,0.4921,305262.05,187383.887,0.3048,1.0,5.3577,318413.456,5.3663,349784.606,5.3233,405547.4538,5.2125,381112.0652,5.1343,379702.8357,4.7792,290664.521,4.3524,221118.8326
20130121,601186.SH,5.2599,5.2771,5.1569,5.1998,5.2685,-0.06870000000000065,-1.304,473251.96,287162.844,0.4725,1.49,5.3011,331609.708,5.3346,333396.882,5.3365,424866.5677,5.2203,387372.8681,5.1421,380327.7413,4.7965,297028.1978,4.3621,222818.8237
20130122,601186.SH,5.2513,5.2685,5.0626,5.1055,5.1998,-0.0942999999999996,-1.8135,469283.96,282224.567,0.4685,1.42,5.2273,358683.422,5.3045,329056.618,5.3417,433165.7585,5.2227,394846.1948,5.1481,385536.786,4.8126,303590.7997,4.3712,225422.0478
20130123,601186.SH,5.1055,5.114,4.8824,4.9853,5.1055,-0.12020000000000053,-2.3543,785535.9,455366.161,0.7843,2.19,5.1604,446539.744,5.2676,382117.662,5.3041,401993.6831,5.2186,416745.119,5.1481,401948.826,4.8274,314983.3988,4.3792,230150.04
20130124,601186.SH,4.9596,5.0797,4.9081,4.951,4.9853,-0.0343,-0.688,587863.03,342688.019,0.5869,1.32,5.102,524239.38,5.2333,415376.669,5.2606,398203.9777,5.2145,408377.531,5.1441,411437.8533,4.8415,323985.0693,4.388,233693.813
20130125,601186.SH,4.9338,5.0025,4.8738,5.0025,4.951,0.05150000000000077,1.0402,303155.56,174583.447,0.3027,0.58,5.0488,523818.082,5.2033,421115.769,5.2295,382086.2054,5.2158,410346.3862,5.1483,406945.0967,4.8558,327591.1177,4.3962,233860.8206
20130128,601186.SH,5.0025,5.0711,4.9682,5.0626,5.0025,0.060099999999999376,1.2014,435478.91,255244.605,0.4348,0.83,5.0214,516263.472,5.1612,423936.59,5.2071,395974.9323,5.2174,419413.1486,5.1529,412901.864,4.8683,329680.353,4.4039,235302.3124
20130129,601186.SH,5.0626,5.0883,4.9338,4.9853,5.0626,-0.07730000000000015,-1.5269,485700.54,282768.91,0.4849,0.94,4.9973,519546.788,5.1123,439115.105,5.1833,413700.1308,5.2158,433355.2843,5.1575,422763.6933,4.8785,331032.1847,4.4117,237237.2404
20130130,601186.SH,4.9767,5.0196,4.951,5.0196,4.9853,0.0343,0.688,276126.33,160701.932,0.2757,0.53,5.0042,417664.874,5.0823,432102.309,5.1616,416035.6515,5.215,432786.3376,5.1584,410045.874,4.8875,330092.8373,4.4197,238293.7765
20130131,601186.SH,5.0196,5.0368,4.9682,5.0025,5.0196,-0.017099999999999227,-0.3407,251944.65,146742.171,0.2515,0.6,5.0145,350481.198,5.0583,437360.289,5.1246,404087.4938,5.2137,434207.3457,5.1592,402389.807,4.8957,330200.3832,4.4276,238694.5273
20130201,601186.SH,4.9939,4.9939,4.9253,4.9767,5.0025,-0.025800000000000267,-0.5157,314463.62,181667.755,0.314,0.9,5.0093,352742.81,5.0291,438280.446,5.0863,402591.2038,5.2109,431972.5429,5.1572,401479.4243,4.9047,330769.0865,4.4354,240067.1988
20130204,601186.SH,4.9939,5.0711,4.9253,5.054,4.9767,0.07730000000000015,1.5532,502061.9,292078.505,0.5012,1.42,5.0076,366059.408,5.0145,441161.44,5.0658,414576.4046,5.1908,399176.7819,5.1572,407803.351,4.9161,336018.4622,4.444,243026.4497
20130205,601186.SH,5.0282,5.3629,5.0196,5.2942,5.054,0.24019999999999975,4.7527,1370772.99,833872.236,1.3685,3.74,5.0694,543073.898,5.0334,531310.343,5.0698,504684.7231,5.1802,434112.2005,5.1646,442640.501,4.9316,356145.453,4.4545,253772.9987
20130206,601186.SH,5.2771,5.2771,5.1655,5.1741,5.2942,-0.12009999999999987,-2.2685,450114.32,272890.982,0.4494,0.83,5.1003,577871.496,5.0523,497768.185,5.0625,515827.2054,5.1692,431132.5681,5.1692,432191.5657,4.9424,358486.5562,4.464,256488.3404
20130207,601186.SH,5.1998,5.2427,5.1741,5.1913,5.1741,0.017199999999999882,0.3324,249621.67,151281.165,0.2492,0.43,5.1381,577406.9,5.0763,463944.049,5.0619,498624.8754,5.1614,430880.0067,5.1764,431785.3013,4.952,356921.4115,4.4749,257132.5581
20130208,601186.SH,5.217,5.2256,5.1741,5.1913,5.1913,0.0,0.0,286239.51,173471.187,0.2858,0.5,5.181,571762.078,5.0952,462252.444,5.0685,484544.5331,5.1565,432354.6043,5.1818,433157.3883,4.9632,358804.547,4.4856,258529.6386
20130218,601186.SH,5.2084,5.217,5.0711,5.0797,5.1913,-0.11160000000000014,-2.1498,347423.24,207444.452,0.3469,0.61,5.1861,540834.346,5.0969,453446.877,5.0758,450843.5592,5.1459,437195.4938,5.1838,438307.64,4.9726,362228.6298,4.4959,260465.9089
20130219,601186.SH,5.0969,5.1655,4.9682,4.9939,5.0797,-0.08579999999999988,-1.6891,397954.88,233755.888,0.3973,0.74,5.1261,346270.724,5.0977,444672.311,5.0791,436235.24,5.1226,436751.8833,5.1824,441970.329,4.9817,366248.6908,4.5056,262884.3154
20130220,601186.SH,4.9939,5.0711,4.9853,5.0626,4.9939,0.06869999999999976,1.3757,219568.56,128426.241,0.2192,0.63,5.1038,300161.572,5.102,439016.534,5.0837,429805.4708,5.103,431306.7962,5.1835,441885.8317,4.9916,366859.3068,4.5156,264038.1603
20130221,601186.SH,5.0196,5.0196,4.8309,4.8309,5.0626,-0.23170000000000002,-4.5767,341293.13,194752.438,0.3407,1.14,5.0317,318495.864,5.0849,447951.382,5.0659,422560.4108,5.0797,431070.5505,5.1767,441215.7867,4.9965,369681.8948,4.5238,266155.3978
20130222,601186.SH,4.8309,4.8566,4.8051,4.8137,4.8309,-0.017199999999999882,-0.356,149329.36,84045.969,0.1491,0.47,4.9562,291113.834,5.0686,431437.956,5.0527,396685.7046,5.0593,428687.9081,5.1546,406501.0027,5.0019,369300.227,4.5314,266505.3957
20130225,601186.SH,4.848,4.8824,4.8137,4.8309,4.8137,0.017199999999999882,0.3573,147764.77,83438.703,0.1475,0.51,4.9064,251182.14,5.0463,396008.243,5.0381,386811.7385,5.0384,421188.0376,5.1318,390188.855,5.0069,369717.5065,4.5398,267001.5415
20130226,601186.SH,4.8051,4.8137,4.6421,4.6593,4.8309,-0.17159999999999975,-3.5521,366341.45,201852.859,0.3657,1.46,4.8395,244859.454,4.9828,295565.089,5.0117,395611.4923,5.0127,416097.061,5.1069,385310.6833,5.0085,373704.8135,4.547,269321.8587
20130227,601186.SH,4.6678,4.7193,4.6335,4.7107,4.6593,0.05140000000000011,1.1032,192487.98,104747.887,0.1922,0.79,4.7691,239443.338,4.9364,269802.455,4.9913,386228.7508,4.9939,402916.3,5.0854,383229.434,5.0119,374902.9908,4.5551,270182.0155
20130228,601186.SH,4.7107,4.848,4.6764,4.848,4.7107,0.13729999999999976,2.9146,268388.75,149361.804,0.268,1.12,4.7725,224862.462,4.9021,271679.163,4.9754,368253.8931,4.9874,378290.2452,5.0706,383666.627,5.0175,377745.7632,4.5655,271036.4739
20130301,601186.SH,4.848,4.8566,4.7536,4.8309,4.848,-0.017100000000000115,-0.3527,192855.49,108071.747,0.1925,0.86,4.776,233567.688,4.8661,262340.761,4.9398,277644.8546,4.9817,359480.3624,5.0548,381902.9913,5.0254,378319.8358,4.5752,271680.8453
20130304,601186.SH,4.8051,4.8051,4.6593,4.6678,4.8309,-0.16310000000000002,-3.3762,223198.96,122761.552,0.2228,0.96,4.7433,248654.526,4.8249,249918.333,4.9008,260189.8269,4.9657,355672.9052,5.0277,375767.2667,5.0322,378110.399,4.584,272911.6039
20130305,601186.SH,4.6764,4.7451,4.6678,4.7107,4.6678,0.04290000000000038,0.9191,179692.68,98704.688,0.1794,0.72,4.7536,211324.772,4.7966,228092.113,4.8639,254810.6738,4.949,343492.6086,5.0022,370626.5097,5.0394,379514.2158,4.593,273597.4536
20130306,601186.SH,4.7622,4.8137,4.7451,4.7794,4.7107,0.06869999999999976,1.4584,182460.58,101765.996,0.1822,0.86,4.7674,209319.292,4.7682,224381.315,4.8322,246827.6792,4.9392,329052.6105,4.9842,365166.7193,5.042,376483.7453,4.6025,274468.6733
20130307,601186.SH,4.7708,4.8824,4.7622,4.848,4.7794,0.0686,1.4353,287601.29,162380.976,0.2871,1.37,4.7674,213161.8,4.7699,219012.131,4.8144,242225.9908,4.931,329599.0371,4.971,368107.934,5.0447,374336.749,4.6124,276055.6589
20130308,601186.SH,4.848,4.8566,4.7622,4.8395,4.848,-0.00849999999999973,-0.1753,111595.08,62693.048,0.1114,0.52,4.7691,196909.718,4.7725,215238.703,4.8025,220198.3138,4.9232,322915.7243,4.9567,361652.3683,5.0455,370677.602,4.6225,276043.4983
20130311,601186.SH,4.8395,4.9253,4.7794,4.8309,4.8395,-0.008600000000000385,-0.1777,191300.76,108656.95,0.191,0.97,4.8017,190530.078,4.7725,219592.302,4.7847,218023.8677,4.9163,317050.8262,4.9444,352253.995,5.0432,366290.8682,4.6319,276579.661
20130312,601186.SH,4.8223,4.8652,4.6335,4.685,4.8309,-0.14590000000000014,-3.0201,196666.02,108684.262,0.1963,1.03,4.7966,193924.746,4.7751,202624.759,4.7734,206898.7054,4.8987,302508.1652,4.9304,343166.7303,5.0392,364351.7582,4.6389,275975.2449
20130313,601186.SH,4.6764,4.6764,4.3933,4.419,4.685,-0.266,-5.6777,494997.78,257627.452,0.4942,2.55,4.7245,256432.186,4.7459,232875.739,4.7431,233488.5838,4.857,260804.5838,4.9115,333482.1263,5.0298,367715.4762,4.6427,276067.5051
20130314,601186.SH,4.3847,4.4362,4.3589,4.3847,4.419,-0.0343,-0.7762,176237.02,90395.586,0.176,0.69,4.6318,234159.332,4.6996,223660.566,4.7088,235678.7569,4.8194,247762.8076,4.8927,319761.2593,5.0184,365599.5563,4.6461,276053.7588
20130315,601186.SH,4.419,4.5048,4.3332,4.3675,4.3847,-0.017199999999999882,-0.3923,237478.91,122812.854,0.2371,1.01,4.5374,259336.098,4.6533,228122.908,4.6863,225766.2538,4.7802,247184.581,4.8715,317572.0377,5.0099,362258.5672,4.6496,277097.3044
20130318,601186.SH,4.3761,4.4533,4.3675,4.3761,4.3675,0.008600000000000385,0.1969,187806.68,96359.475,0.1875,0.72,4.4465,258637.282,4.6241,224583.68,4.6606,225406.1538,4.7414,242497.3033,4.8486,309316.2967,5.0008,361109.0803,4.6528,277342.3208
20130319,601186.SH,4.4362,4.4447,4.3847,4.4104,4.3761,0.0343,0.7838,140657.32,72270.443,0.1404,0.54,4.3915,247435.542,4.5941,220680.144,4.6269,215580.6592,4.7095,232651.3071,4.8294,297814.856,4.9935,360289.2747,4.6563,277103.1526
20130320,601186.SH,4.4104,4.5134,4.4104,4.5048,4.4104,0.09440000000000026,2.1404,237519.3,123770.866,0.2371,0.96,4.4087,195939.846,4.5666,226186.016,4.6018,219016.3369,4.6862,225011.5176,4.8123,296527.955,4.9853,353286.9145,4.6605,277427.8552
20130321,601186.SH,4.5048,4.5048,4.4276,4.4362,4.5048,-0.0686,-1.5228,245513.81,127668.201,0.2451,1.25,4.419,209795.204,4.5254,221977.268,4.584,220732.8638,4.6564,226247.0057,4.7934,296313.5937,4.9763,349351.7003,4.6648,278328.4196
20130322,601186.SH,4.4276,4.4791,4.4104,4.4362,4.4362,0.0,0.0,196829.88,101864.309,0.1965,0.94,4.4327,201665.398,4.4851,230500.748,4.5629,222051.11,4.6376,219367.8033,4.7754,292392.469,4.9663,346935.9467,4.6698,279184.9827
20130325,601186.SH,4.4533,4.4619,4.419,4.4447,4.4362,0.00849999999999973,0.1916,152800.03,79122.553,0.1526,0.76,4.4465,194664.068,4.4465,226650.675,4.5372,219769.5292,4.62,219533.0733,4.7551,280750.4067,4.9561,344276.8788,4.6743,279867.9457
20130326,601186.SH,4.4533,4.4533,4.3075,4.3332,4.4447,-0.11150000000000038,-2.5086,233344.21,118307.314,0.233,1.2,4.431,213201.446,4.4113,230318.494,4.4976,215595.9077,4.5963,223608.2848,4.723,242836.114,4.9438,342738.3075,4.6789,281006.0882
20130327,601186.SH,4.3589,4.3933,4.316,4.3418,4.3332,0.008600000000000385,0.1985,145413.07,73778.646,0.1452,0.68,4.3984,194780.2,4.4036,195360.023,4.4593,218197.2915,4.5812,213087.8857,4.6953,232679.4057,4.9323,332435.4857,4.6833,281625.0277
20130328,601186.SH,4.3332,4.3332,4.2474,4.2731,4.3418,-0.06869999999999976,-1.5823,221656.94,110552.251,0.2213,1.14,4.3658,190008.826,4.3924,199902.015,4.4164,220532.3823,4.5604,214476.8838,4.6647,231747.248,4.9205,331766.2747,4.6866,282490.3227
20130329,601186.SH,4.316,4.3675,4.2817,4.3504,4.2731,0.07729999999999926,1.809,145371.61,73406.474,0.1451,0.77,4.3486,179717.172,4.3907,190691.285,4.3906,216586.6585,4.5367,208618.9248,4.6367,227051.6513,4.9092,330104.5198,4.6912,282957.7358
20130401,601186.SH,4.3418,4.3589,4.2731,4.2903,4.3504,-0.060099999999999376,-1.3815,170235.18,85369.22,0.17,0.95,4.3178,183204.202,4.3821,188934.135,4.3807,191604.92,4.5109,207541.7671,4.6104,221145.3827,4.8971,329726.5113,4.6956,283889.5284
20130402,601186.SH,4.2903,4.3332,4.2302,4.2474,4.2903,-0.04290000000000038,-0.9999,211240.91,105173.691,0.2109,1.15,4.3006,178783.542,4.3658,195992.494,4.3702,194297.5269,4.4909,206972.3362,4.5855,214921.5837,4.8839,328445.9563,4.6989,284835.1886
20130403,601186.SH,4.2731,4.2903,4.2217,4.2474,4.2474,0.0,0.0,136857.47,67749.905,0.1366,0.77,4.2817,177072.422,4.3401,185926.311,4.3609,186557.4162,4.4689,204932.5643,4.5583,212164.5473,4.8709,327025.1895,4.7016,284821.6075
20130408,601186.SH,4.1873,4.2217,4.1273,4.1873,4.2474,-0.060100000000000264,-1.415,202833.96,98724.499,0.2025,1.15,4.2646,173307.826,4.3152,181658.326,4.3464,187713.3608,4.4407,205902.7252,4.5368,207549.2417,4.8568,324382.5142,4.704,285864.0416
20130409,601186.SH,4.2045,4.2302,4.1873,4.2131,4.1873,0.025800000000000267,0.6161,132677.92,65053.407,0.1325,0.77,4.2371,170769.088,4.2929,175243.13,4.3312,187099.5608,4.4104,198525.4219,4.5168,206994.1937,4.8357,306747.5982,4.7057,285653.7633
20130410,601186.SH,4.2217,4.2989,4.1873,4.2989,4.2131,0.08579999999999988,2.0365,205077.42,101569.357,0.2047,1.2,4.2388,177737.536,4.2783,180470.869,4.3154,184604.0315,4.3847,202976.9619,4.4991,208904.6153,4.8154,299546.7352,4.7082,286642.0818
20130411,601186.SH,4.316,4.3246,4.256,4.2646,4.2989,-0.0343,-0.7979,150553.39,75136.333,0.1503,0.85,4.2423,165600.032,4.2714,172191.787,4.3022,177299.3838,4.3577,201036.611,4.4859,201711.68,4.7964,293511.1817,4.7095,283921.7816
20130412,601186.SH,4.2731,4.2817,4.2302,4.2646,4.2646,0.0,0.0,99810.66,49455.976,0.0996,0.6,4.2457,158190.67,4.2637,167631.546,4.289,169836.3669,4.3377,196424.451,4.4711,198622.436,4.7782,290925.935,4.7102,281848.1903
