trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130109,601233.SH,5.4106,5.4106,5.2251,5.2715,5.4304,-0.15890000000000004,-2.9261,136136.25,109200.3,3.0789,0.92,5.0953,165461.28,4.8695,120234.786,4.7891,106747.0492,4.6802,109102.05,4.5199,89516.2513,4.6662,59439.1248,4.9776,66316.9584
20130110,601233.SH,5.2516,5.4569,5.2185,5.2914,5.2715,0.019900000000000695,0.3775,91477.99,73359.736,2.0689,0.55,5.2013,170758.468,4.9497,126048.034,4.8467,108536.1985,4.7319,109521.0867,4.5483,92161.1873,4.6676,59801.829,4.9793,66605.6499
20130111,601233.SH,5.245,5.3311,5.0662,5.0993,5.2914,-0.19209999999999994,-3.6304,90810.61,71059.53,2.0538,0.53,5.2596,165617.506,4.9953,125131.078,4.891,111275.8877,4.7597,107078.911,4.5744,94282.1217,4.6665,60683.5953,4.9793,67038.1869
20130114,601233.SH,5.0795,5.3841,5.053,5.3179,5.0993,0.21859999999999946,4.2869,87275.24,69027.545,1.9738,0.53,5.2821,135690.12,5.0523,123972.224,4.9541,113223.9769,4.8026,106505.9048,4.6106,96493.3793,4.6696,61675.0542,4.9808,67442.5143
20130115,601233.SH,5.3179,5.4768,5.2516,5.4636,5.3179,0.14569999999999972,2.7398,118442.51,95818.084,2.6787,0.87,5.2887,104828.52,5.1338,126769.974,5.029,119769.9,4.8458,106663.5486,4.6508,99579.4397,4.6739,62953.3385,4.9828,67824.7915
20130116,601233.SH,5.4304,5.4967,5.2318,5.4238,5.4636,-0.03979999999999961,-0.7285,101701.96,82295.297,2.3001,0.97,5.3192,97941.662,5.2073,131701.471,5.0891,119902.3454,4.8868,107853.8286,4.6965,99015.9083,4.6769,64118.5672,4.9852,68320.0341
20130117,601233.SH,5.4636,5.8278,5.4437,5.5099,5.4238,0.08610000000000007,1.5874,190769.19,161467.062,4.3145,1.95,5.3629,117799.902,5.2821,144279.185,5.1477,126971.9923,4.9265,106771.1481,4.7483,103724.363,4.6816,66855.6122,4.9889,69638.5155
20130118,601233.SH,5.5165,5.7616,5.4106,5.5828,5.5099,0.07289999999999974,1.3231,124234.8,104679.815,2.8097,1.05,5.4596,124484.74,5.3596,145051.123,5.2195,129569.6685,4.9738,107481.8729,4.8029,106462.203,4.6891,68233.5312,4.9925,70325.698
20130121,601233.SH,5.5761,5.6821,5.4636,5.49,5.5828,-0.09279999999999955,-1.6622,95223.68,80121.544,2.1536,0.76,5.494,126074.428,5.3881,130882.274,5.2812,132864.7985,5.0208,108935.601,4.8503,107543.9273,4.6953,69208.7137,4.9957,70834.962
20130122,601233.SH,5.49,5.49,5.2185,5.2914,5.49,-0.1985999999999999,-3.6175,124261.86,100166.303,2.8103,0.99,5.4596,127238.298,5.3742,116033.409,5.3219,137424.0146,5.0564,111604.3062,4.8918,110511.363,4.7005,70612.6863,4.9977,71658.6918
20130123,601233.SH,5.2649,5.3377,5.1788,5.2715,5.2914,-0.019900000000000695,-0.3761,53032.6,42053.646,1.1994,0.42,5.4291,117504.426,5.3742,107723.044,5.3576,132540.7208,5.0921,111501.3514,4.9274,109523.1757,4.7075,70527.6057,4.9993,71887.8483
20130124,601233.SH,5.298,5.4702,5.245,5.2914,5.2715,0.019900000000000695,0.3775,106120.54,85935.51,2.4,0.9,5.3854,100574.696,5.3742,109187.299,5.3642,122479.8262,5.1299,113604.7067,4.9532,108323.9837,4.7163,71588.8402,5.0021,72516.9287
20130125,601233.SH,5.3179,5.3973,5.2516,5.3642,5.2914,0.07279999999999998,1.3758,61081.29,49056.735,1.3814,0.61,5.3417,87943.994,5.4007,106214.367,5.3591,106197.5785,5.1715,114925.4581,4.9848,107049.7477,4.7261,72313.1012,5.0063,72743.1724
20130128,601233.SH,5.3642,5.4437,5.3311,5.4304,5.3642,0.06619999999999937,1.2341,71818.25,58531.04,1.6243,0.82,5.3298,83262.908,5.4119,104668.668,5.3714,101250.04,5.2091,113584.4143,5.0139,105605.9563,4.7367,73224.2487,5.0105,73116.7003
20130129,601233.SH,5.4304,5.7616,5.4238,5.7086,5.4304,0.2782,5.123,165875.98,140751.584,3.7515,1.99,5.4132,91585.732,5.4364,109412.015,5.4034,106972.9623,5.2548,116775.4714,5.0521,108578.2863,4.7504,75489.2123,5.0176,74343.7915
20130130,601233.SH,5.6821,5.8278,5.5894,5.7549,5.7086,0.04630000000000045,0.8111,116390.98,100442.717,2.6323,1.27,5.5099,104257.408,5.4695,110880.917,5.4539,108940.6831,5.3075,118010.0414,5.0881,105341.1363,4.7649,77002.9373,5.0243,75057.0498
20130131,601233.SH,5.7218,5.8146,5.6225,5.7218,5.7549,-0.03310000000000013,-0.5752,91935.15,79126.433,2.0792,0.88,5.596,101420.33,5.4907,100997.513,5.4849,109299.1377,5.3566,119893.2871,5.1258,104761.9887,4.7793,78229.969,5.0297,75441.2738
20130201,601233.SH,5.7152,5.7152,5.6159,5.6821,5.7218,-0.039699999999999847,-0.6938,71788.11,61199.284,1.6236,0.71,5.6596,103561.694,5.5006,95752.844,5.5018,105710.3377,5.4005,120216.909,5.1651,104998.4127,4.7941,79014.4772,5.0314,74373.4297
20130204,601233.SH,5.6953,5.6953,5.5563,5.6424,5.6821,-0.039699999999999847,-0.6987,45917.85,38912.537,1.0385,0.44,5.702,98381.614,5.5159,90822.261,5.5186,101419.2523,5.4402,116855.12,5.2017,104255.0393,4.8077,79336.0312,5.0282,71950.3602
20130205,601233.SH,5.6026,5.7483,5.5165,5.6755,5.6424,0.03310000000000013,0.5866,50524.52,43027.694,1.1427,0.51,5.6953,75311.322,5.5543,83448.527,5.5313,90631.2008,5.4626,107979.5176,5.2402,104099.3683,4.8238,79567.2442,5.0244,69875.1249
20130206,601233.SH,5.6424,5.8609,5.6159,5.7549,5.6755,0.07939999999999969,1.399,82066.94,71444.824,1.856,1.09,5.6953,68446.514,5.6026,86351.961,5.5445,87387.5192,5.4781,98899.3476,5.2821,104769.9303,4.8423,80423.1472,5.0212,68243.5541
20130207,601233.SH,5.8079,5.8079,5.6755,5.7417,5.7549,-0.013200000000000323,-0.2294,33313.99,28897.054,0.7534,0.49,5.6993,56722.282,5.6477,79071.306,5.5639,82625.2354,5.5005,94003.0495,5.3238,104768.8797,4.8605,80637.6588,5.0202,66867.6048
20130208,601233.SH,5.7549,5.8543,5.7218,5.8146,5.7417,0.07290000000000063,1.2697,40607.6,35568.651,0.9184,0.72,5.7258,50486.18,5.6927,77023.937,5.6042,76190.2923,5.5254,91580.65,5.3629,102789.794,4.8819,80817.052,5.0197,66055.1412
20130218,601233.SH,5.841,6.053,5.841,5.9536,5.8146,0.13899999999999935,2.3905,64521.8,58042.834,1.4592,1.28,5.7881,54206.97,5.745,76294.292,5.6566,77074.0769,5.566,90328.8019,5.4031,101645.0613,4.9048,81571.8903,5.0203,65752.476
20130219,601233.SH,5.9404,6.0927,5.7152,5.7814,5.9536,-0.17220000000000013,-2.8924,86587.32,77419.772,1.9583,1.6,5.8092,61419.53,5.7523,68365.426,5.6943,75571.5215,5.5881,90296.0438,5.4408,101515.805,4.9267,82634.7407,5.0213,65788.5263
20130220,601233.SH,5.7947,5.841,5.6424,5.8212,5.7814,0.0398000000000005,0.6884,50923.15,44083.76,1.1517,0.83,5.8225,55190.772,5.7589,61818.643,5.7295,74790.1262,5.6051,87080.8362,5.4786,101467.0103,4.9484,83017.9658,5.0221,65695.917
20130221,601233.SH,5.7947,5.7947,5.5364,5.596,5.8212,-0.22520000000000007,-3.8686,59595.25,50577.772,1.3478,1.08,5.7934,60447.024,5.7463,58584.653,5.7422,73849.8954,5.6133,85075.7548,5.5064,101287.117,4.9666,83687.4527,5.0195,65463.5723
20130222,601233.SH,5.5629,5.6424,5.4569,5.4636,5.596,-0.13240000000000052,-2.366,45931.45,38480.705,1.0388,0.76,5.7232,61511.794,5.7245,55998.987,5.7234,64623.3931,5.6111,78178.7195,5.5282,98934.318,4.9831,84227.469,5.0163,65080.6748
20130225,601233.SH,5.5033,5.5695,5.3112,5.5563,5.4636,0.09270000000000067,1.6967,73356.99,60138.186,1.6591,1.19,5.6437,63278.832,5.7159,58742.901,5.7081,61313.0862,5.6099,75755.9667,5.5399,93482.4787,5.0001,85140.566,5.0157,64897.5219
20130226,601233.SH,5.5165,5.543,5.3841,5.3841,5.5563,-0.17220000000000013,-3.0992,33460.88,27605.246,0.7568,0.53,5.5642,52653.544,5.6867,57036.537,5.6821,56815.0654,5.6048,72814.881,5.5384,85506.1577,5.0155,85464.8702,5.0133,64688.8133
20130227,601233.SH,5.4172,5.4636,5.3444,5.404,5.3841,0.019899999999999807,0.3696,23394.12,19085.893,0.5291,0.44,5.4808,47147.738,5.6517,51169.255,5.6607,53092.4508,5.6102,68011.6552,5.5428,81748.0867,5.0313,85632.169,5.0123,64424.8792
20130228,601233.SH,5.4172,5.5165,5.2649,5.5033,5.404,0.09930000000000039,1.8375,59034.47,48053.863,1.3351,1.25,5.4623,47035.582,5.6278,53741.303,5.65,54101.4215,5.6212,68297.4586,5.5499,80666.636,5.0491,86413.9117,5.0161,64198.5287
20130301,601233.SH,5.4768,5.5099,5.3708,5.4569,5.5033,-0.04640000000000022,-0.8431,33251.66,27276.431,0.752,0.71,5.4609,44499.624,5.592,53005.709,5.6332,52772.74,5.6291,64827.5119,5.5618,78748.0043,5.0681,86515.063,5.0186,63934.9453
20130304,601233.SH,5.3973,5.3973,4.9139,5.053,5.4569,-0.40390000000000015,-7.4016,159730.96,122072.223,3.6125,3.59,5.3603,61774.418,5.502,62526.625,5.5792,58746.8954,5.6143,69525.1152,5.553,81163.195,5.0818,88828.2872,5.0179,65039.0482
20130305,601233.SH,5.0662,5.0662,4.9271,5.0331,5.053,-0.019899999999999807,-0.3938,70101.08,52787.413,1.5854,1.13,5.2901,69102.458,5.4271,60878.001,5.5247,61576.6715,5.5954,69443.3452,5.5386,79551.814,5.0947,89565.6268,5.018,65115.7697
20130306,601233.SH,5.053,5.0795,4.9735,5.0463,5.0331,0.013199999999999434,0.2623,73766.34,56016.353,1.6683,1.07,5.2185,79176.902,5.3497,63162.32,5.4656,64127.3438,5.5638,65057.1719,5.526,78620.6267,5.1112,88818.2675,5.0182,65469.8063
20130307,601233.SH,5.0463,5.1192,4.9271,5.0728,5.0463,0.026500000000000412,0.5251,96344.76,72945.799,2.1789,1.22,5.1324,86638.96,5.2973,66837.271,5.3978,66575.2638,5.5314,64102.59,5.5115,75473.1457,5.1299,89598.7543,5.0177,65900.2848
20130308,601233.SH,5.053,5.0927,4.9801,5.0199,5.0728,-0.05290000000000017,-1.0428,37871.11,28756.78,0.8565,0.44,5.045,87562.85,5.253,66031.237,5.3393,62827.8631,5.4979,61528.1119,5.4927,72594.356,5.1478,89528.2795,5.0177,65847.5442
20130311,601233.SH,5.0265,5.0265,4.8742,4.9602,5.0199,-0.05969999999999942,-1.1893,47778.53,35581.644,1.0806,0.55,5.0265,65172.364,5.1934,63473.391,5.273,62585.9692,5.4636,60384.7986,5.475,71012.851,5.1627,89278.3892,5.0171,65956.2219
20130312,601233.SH,4.9602,5.0795,4.894,4.947,4.9602,-0.013200000000000323,-0.2661,51676.45,38885.075,1.1687,0.79,5.0092,61487.438,5.1496,65294.948,5.2231,61976.8308,5.4304,60659.0176,5.4636,68593.3373,5.1777,89552.3502,5.0153,65936.3414
20130313,601233.SH,4.9536,5.0993,4.9139,4.9735,4.947,0.026499999999999524,0.5357,57961.78,43995.988,1.3109,0.94,4.9947,58326.526,5.1066,68751.714,5.1854,62902.2408,5.397,61013.1729,5.4536,68757.6433,5.1905,89140.4095,5.0123,65421.7348
20130314,601233.SH,4.9536,4.9536,4.702,4.7616,4.9735,-0.21189999999999998,-4.2606,69820.16,50603.272,1.5791,1.2,4.9324,53021.606,5.0324,69830.283,5.1243,62630.1769,5.3497,60429.9929,5.436,67547.6307,5.1946,87935.8072,5.0072,65159.2671
20130315,601233.SH,4.7616,4.841,4.6953,4.8278,4.7616,0.06620000000000026,1.3903,55113.12,39669.982,1.0483,1.04,4.894,56470.008,4.9695,72016.429,5.0815,64295.7338,5.3062,61468.0467,5.4181,67348.6917,5.2014,87199.2197,5.0031,65147.285
20130318,601233.SH,4.8013,4.8212,4.7152,4.7814,4.8278,-0.04640000000000022,-0.9611,23231.51,16683.396,0.4419,0.41,4.8583,51560.604,4.9424,58366.484,5.0336,64283.2254,5.257,60640.6138,5.3964,65729.1337,5.2052,85667.545,4.9966,64153.916
20130319,601233.SH,4.7814,4.8212,4.6953,4.8013,4.7814,0.019900000000000695,0.4162,19000.53,13647.066,0.3614,0.37,4.8291,45025.42,4.9192,53256.429,4.9796,61203.6915,5.2021,58472.9343,5.3662,60833.2853,5.2091,84705.7858,4.9916,63656.2828
20130320,601233.SH,4.7682,4.9271,4.755,4.9205,4.8013,0.1191999999999993,2.4827,37533.73,27540.027,0.7139,0.83,4.8185,40939.81,4.9066,49633.168,4.9383,61533.0815,5.1611,56137.049,5.3384,58204.7103,5.2132,81772.9233,4.9878,63381.7663
20130321,601233.SH,4.9271,5.0397,4.9006,4.9669,4.9205,0.04640000000000022,0.943,41303.92,31064.125,0.7856,1.01,4.8596,35236.562,4.896,44129.084,4.9317,52423.3092,5.1205,55678.9905,5.3132,56517.0027,5.2195,80639.4957,4.986,63135.9048
20130322,601233.SH,4.9602,5.0,4.8808,4.9735,4.9669,0.006599999999999717,0.1329,33549.49,24936.015,0.6381,0.95,4.8887,30923.836,4.8914,43696.922,4.9271,49611.6485,5.0908,54438.7162,5.2896,55242.382,5.2274,80120.3973,4.9846,63084.5026
20130325,601233.SH,4.9404,4.9801,4.9271,4.9536,4.9735,-0.019899999999999807,-0.4001,20430.79,15262.137,0.3886,0.66,4.9232,30363.692,4.8907,40962.148,4.92,45508.9138,5.0665,53224.399,5.2666,54392.8133,5.2342,79323.9263,4.9826,63047.9146
20130326,601233.SH,4.947,4.947,4.7814,4.841,4.9536,-0.11259999999999959,-2.2731,25794.0,18834.853,0.4906,0.85,4.9311,31722.386,4.8801,38373.903,4.9022,40081.9323,5.0325,50959.4948,5.2388,53568.4627,5.2395,78833.9155,4.9811,62866.3449
20130327,601233.SH,4.841,4.894,4.7483,4.8212,4.841,-0.01980000000000004,-0.409,25923.37,18862.1,0.4931,0.82,4.9112,29400.314,4.8649,35170.062,4.8869,39162.8754,5.0057,50600.5657,5.2077,51697.0103,5.2449,78233.4703,4.9794,62796.0702
20130328,601233.SH,4.7748,4.8146,4.6357,4.7814,4.8212,-0.0398000000000005,-0.8255,50609.12,35927.232,0.9626,1.72,4.8741,31261.354,4.8669,33248.958,4.8731,39380.6131,4.976,51896.5181,5.1757,52273.5147,5.2498,78521.1972,4.977,62821.7103
20130329,601233.SH,4.7947,4.8543,4.755,4.8146,4.7814,0.033200000000000784,0.6944,19720.78,14294.609,0.3751,0.63,4.8424,28495.612,4.8655,29709.724,4.8629,36922.4846,4.9432,50024.4376,5.1424,51577.2873,5.2526,77183.5407,4.9749,62749.5147
20130401,601233.SH,4.7947,4.8344,4.702,4.8013,4.8146,-0.01330000000000009,-0.2762,24960.56,17968.869,0.4747,0.88,4.8119,29401.566,4.8675,29882.629,4.8497,34383.9292,4.912,49629.6233,5.104,50258.5793,5.2535,75951.8203,4.9735,62691.6127
20130402,601233.SH,4.8013,4.8609,4.7483,4.7881,4.8013,-0.013200000000000323,-0.2749,26313.76,19077.259,0.5005,0.89,4.8013,29505.518,4.8662,30613.952,4.8517,31037.2831,4.8994,43276.4233,5.0708,48249.4607,5.2558,74882.6328,4.9713,62517.3943
20130403,601233.SH,4.7881,4.8013,4.6887,4.7748,4.7881,-0.01330000000000009,-0.2778,27299.28,19535.257,0.5192,0.93,4.792,29780.7,4.8516,29590.507,4.8477,28897.7569,4.8871,41238.2424,5.036,47461.9983,5.2573,74464.5043,4.9681,62377.569
20130408,601233.SH,4.702,4.7483,4.5695,4.7417,4.7748,-0.03310000000000013,-0.6932,25069.81,17611.03,0.4768,0.84,4.7841,24672.838,4.8291,27967.096,4.8446,29039.1646,4.8726,38919.36,5.0075,46311.1503,5.2569,73799.1337,4.9648,62352.6866
20130409,601233.SH,4.7417,4.7814,4.6953,4.7682,4.7417,0.026500000000000412,0.5589,24944.85,17864.411,0.4745,1.01,4.7748,25717.652,4.8086,27106.632,4.8421,29496.42,4.8581,35519.3643,4.9843,45611.597,5.2563,72272.9575,4.9609,62074.3928
20130410,601233.SH,4.7351,4.7616,4.6821,4.7351,4.7682,-0.03310000000000013,-0.6942,21621.37,15401.763,0.4112,0.84,4.7616,25049.814,4.7867,27225.69,4.8278,28272.3923,4.8445,34745.5671,4.9569,43887.0763,5.2484,68684.7775,4.9561,61851.7028
20130411,601233.SH,4.7682,4.7748,4.7152,4.7417,4.7351,0.006599999999999717,0.1394,17073.96,12217.696,0.3247,0.68,4.7523,23201.854,4.7768,26353.686,4.8105,26408.5492,4.8341,33283.4448,4.9355,43340.8457,5.237,64423.5017,4.9524,61647.4963
20130412,601233.SH,4.7417,4.7417,4.6093,4.6622,4.7417,-0.07949999999999946,-1.6766,31871.4,22385.634,0.6062,1.37,4.7298,24116.278,4.7609,26948.489,4.7865,26279.4654,4.8205,32340.3471,4.9108,43623.4217,5.2268,62685.7542,4.9465,61062.4395
20130415,601233.SH,4.6556,4.6556,4.5364,4.5894,4.6622,-0.07279999999999998,-1.5615,17393.38,12041.597,0.3308,0.72,4.6993,22580.992,4.7417,23626.915,4.7585,26045.8185,4.8023,30408.5186,4.8803,42235.3853,5.2151,61451.0107,4.9414,60626.4198
20130416,601233.SH,4.5695,4.6225,4.5232,4.6225,4.5894,0.03309999999999924,0.7212,37845.21,26106.098,0.7198,1.68,4.6702,25161.064,4.7225,25439.358,4.7417,26972.8346,4.7956,28885.9019,4.8525,42388.5037,5.2072,60568.254,4.9368,60625.9247
20130417,601233.SH,4.6026,4.6357,4.5232,4.5894,4.6225,-0.03309999999999924,-0.7161,27537.24,19051.437,0.5238,1.09,4.641,26344.238,4.7013,25697.026,4.7239,27096.9785,4.7843,27572.7648,4.8371,37982.0463,5.195,59572.6207,4.9323,60623.8374
20130418,601233.SH,4.543,4.6159,4.4437,4.6093,4.5894,0.019899999999999807,0.4336,73627.64,50398.459,1.4004,2.79,4.6146,37654.974,4.6834,30428.414,4.7106,28867.6338,4.7761,29972.5805,4.8229,38099.5983,5.1808,58825.7062,4.9274,60889.5223
20130419,601233.SH,4.596,4.6689,4.5761,4.6357,4.6093,0.026399999999999757,0.5728,83139.32,57956.76,1.5813,2.21,4.6093,47908.558,4.6695,36012.418,4.6969,33745.9831,4.7682,33026.8086,4.8093,38412.031,5.1676,58516.3288,4.9223,61317.448
20130422,601233.SH,4.6093,4.6093,4.4901,4.5497,4.6357,-0.0860000000000003,-1.8552,70707.96,48525.31,1.3449,1.48,4.6013,58571.474,4.6503,40576.233,4.6775,37265.0138,4.7505,34606.5338,4.7918,37557.471,5.1516,56515.3083,4.9166,61685.4603
20130423,601233.SH,4.5424,4.5424,4.3676,4.408,4.5491,-0.14109999999999978,-3.1017,37934.17,25062.353,0.7215,0.65,4.5584,58589.266,4.6143,41875.165,4.6483,38158.8915,4.7239,34446.0695,4.7714,37559.573,5.1321,55076.9645,4.9106,61655.2478
20130424,601233.SH,4.408,4.4819,4.334,4.4416,4.408,0.03359999999999985,0.7623,39464.51,25875.313,0.7506,0.67,4.5289,60974.72,4.5849,43659.479,4.6227,39094.6785,4.6986,34727.7371,4.7541,37282.439,5.1146,54147.645,4.905,61678.1793
20130425,601233.SH,4.4348,4.4348,4.3273,4.3609,4.4416,-0.08070000000000022,-1.8169,34260.51,22263.571,0.6516,0.56,4.4792,53101.294,4.5469,45378.134,4.5934,39801.6554,4.6704,35386.2952,4.7346,36701.9077,5.0991,52647.6225,4.8998,61630.1544
20130426,601233.SH,4.334,4.3542,4.1997,4.2265,4.3609,-0.1344000000000003,-3.0819,35991.35,22804.237,0.6846,0.68,4.3973,43671.7,4.5033,45790.129,4.5517,40651.3862,4.6411,35871.8833,4.7097,35969.56,5.0817,52363.6017,4.8946,61445.6037
20130502,601233.SH,4.2265,4.2265,4.1459,4.1728,4.2265,-0.05370000000000008,-1.2706,27741.85,17246.551,0.5276,0.64,4.322,35078.478,4.4616,46824.976,4.5084,41122.1923,4.6102,35958.4776,4.6901,34566.9497,5.063,51057.2902,4.8897,61323.0652
20130503,601233.SH,4.1728,4.2736,4.1728,4.2265,4.1728,0.05370000000000008,1.2869,33285.73,20970.221,0.6331,0.95,4.2857,34148.79,4.422,46369.028,4.4688,42369.2515,4.5838,35133.5543,4.67,33839.37,5.0441,50594.0308,4.8851,61453.566
20130506,601233.SH,4.2265,4.334,4.2265,4.334,4.2265,0.10749999999999993,2.5435,37738.51,24229.761,0.7178,1.11,4.2641,33803.59,4.3965,47389.155,4.4436,42820.5677,4.5609,35991.5414,4.6551,34322.9367,5.0258,50026.0352,4.8813,61625.1419
20130507,601233.SH,4.334,4.334,4.2333,4.2736,4.334,-0.060399999999999565,-1.3936,49073.9,31186.781,0.9334,1.45,4.2467,36766.268,4.3629,44933.781,4.4193,45257.5308,4.5358,37139.7957,4.6375,35325.3823,5.0019,48079.3338,4.8761,61784.2731
20130508,601233.SH,4.2803,4.3072,4.2265,4.2534,4.2736,-0.020199999999999996,-0.4727,51077.94,32349.735,0.9715,1.39,4.2521,39783.586,4.3247,41727.643,4.3909,46275.4331,4.5103,38319.0424,4.6153,35776.856,4.9768,46990.7832,4.8709,61996.8603
20130509,601233.SH,4.24,4.2534,4.1862,4.2333,4.2534,-0.02010000000000023,-0.4726,46556.33,29214.745,0.8855,1.17,4.2642,43546.482,4.2931,39312.48,4.3635,47738.44,4.4845,39236.0448,4.5908,35951.9363,4.952,46234.4695,4.8657,62232.2193
20130510,601233.SH,4.2131,4.4214,4.2131,4.408,4.2333,0.17470000000000052,4.1268,117129.69,75227.648,2.2278,2.69,4.3005,60315.274,4.2931,47232.032,4.348,51084.7515,4.4687,43619.8486,4.572,38737.943,4.9308,46990.1625,4.8625,63002.3198
20130513,601233.SH,4.4214,4.4483,4.3139,4.408,4.408,0.0,0.0,62909.39,40932.97,1.1965,1.04,4.3153,65349.45,4.2897,49576.52,4.3305,49528.6031,4.4515,45427.6838,4.5538,40153.8963,4.9102,47273.3548,4.859,63304.693
20130514,601233.SH,4.3945,4.3945,4.2534,4.2937,4.408,-0.11430000000000007,-2.593,70982.4,45407.315,1.3501,1.09,4.3193,69731.15,4.283,53248.709,4.3108,49549.7138,4.4305,47778.209,4.5356,41660.1763,4.8872,47614.3195,4.8555,63590.7818
20130515,601233.SH,4.287,4.3072,4.2333,4.287,4.2937,-0.006700000000000372,-0.156,43491.19,27624.455,0.8272,0.62,4.326,68213.8,4.289,53998.693,4.3015,49977.1769,4.4088,49036.1724,4.5177,42245.7703,4.8627,46971.3903,4.8525,63697.2688
20130516,601233.SH,4.2736,4.334,4.2467,4.3273,4.287,0.040300000000000225,0.9401,59917.87,38395.4,1.1396,0.88,4.3448,70886.108,4.3045,57216.295,4.2927,51550.5123,4.3929,50371.7186,4.5026,42556.062,4.8392,47414.7883,4.8498,64026.2236
20130517,601233.SH,4.3206,4.5155,4.287,4.4684,4.3273,0.14109999999999978,3.2607,139243.77,91824.837,2.6484,1.96,4.3569,75308.924,4.3287,67812.099,4.301,59626.1477,4.3871,56174.1181,4.4911,46540.1617,4.8167,49058.7245,4.8493,64937.8883
20130520,601233.SH,4.4617,4.576,4.4281,4.5424,4.4684,0.07399999999999984,1.6561,104938.35,70290.272,1.9959,1.39,4.3838,83714.716,4.3495,74532.083,4.3253,64929.7631,4.3833,59369.0295,4.4824,49206.088,4.7932,49732.3337,4.849,65652.112
20130521,601233.SH,4.5155,4.6297,4.502,4.5894,4.5424,0.0470000000000006,1.0347,86046.77,58478.927,1.6366,1.03,4.4429,86727.59,4.3811,78229.37,4.3573,69414.7569,4.3833,62155.1976,4.4758,51197.1883,4.7733,49723.3245,4.85,66179.0326
20130522,601233.SH,4.5961,4.6095,4.5289,4.5625,4.5894,-0.026900000000000368,-0.5861,71038.73,48246.275,1.3512,0.82,4.498,92237.098,4.412,80225.449,4.3832,72318.8338,4.3811,62031.9162,4.4687,52655.17,4.7524,50058.5842,4.8504,66538.275
20130523,601233.SH,4.5356,4.5692,4.4147,4.5088,4.5625,-0.05370000000000008,-1.177,123257.7,82496.281,2.3444,1.34,4.5343,104905.064,4.4395,87895.586,4.3966,78897.2331,4.375,63942.3152,4.461,55928.0997,4.7342,51119.625,4.8504,67403.5388
20130524,601233.SH,4.4953,4.5827,4.4819,4.5827,4.5088,0.07390000000000008,1.639,72146.72,48851.095,1.3722,0.69,4.5572,91485.654,4.457,83397.289,4.4204,80672.0654,4.3766,64010.8276,4.4548,57501.4953,4.7196,51556.5462,4.8513,67892.0076
20130527,601233.SH,4.5961,4.5961,4.5222,4.5692,4.5827,-0.013499999999999623,-0.2946,51786.01,35110.648,0.985,0.57,4.5625,80855.186,4.4731,82284.951,4.4447,80726.5323,4.3843,64670.439,4.4493,58506.9833,4.7031,51197.0298,4.8516,68168.7979
20130528,601233.SH,4.5692,4.6028,4.4886,4.5894,4.5692,0.020199999999999996,0.4421,57678.22,39059.112,1.097,0.71,4.5625,75181.476,4.5027,80954.533,4.4721,81582.0623,4.3913,65537.7586,4.4442,59860.4587,4.6899,51600.6522,4.8527,68532.7612
20130529,601233.SH,4.6028,4.67,4.5692,4.6364,4.5894,0.04699999999999971,1.0241,69466.27,47951.907,1.3212,0.92,4.5773,74866.984,4.5377,83552.041,4.4896,77915.6454,4.4044,67214.2233,4.4433,61113.621,4.6771,52368.5213,4.8542,69000.3452
20130530,601233.SH,4.6163,4.8985,4.5894,4.8514,4.6364,0.21499999999999986,4.6372,139851.14,98294.673,2.66,1.87,4.6458,78185.672,4.5901,91545.368,4.5237,83834.2415,4.4342,72159.9276,4.4521,65195.5463,4.6662,53715.4658,4.8576,70064.6888
20130531,601233.SH,4.8514,4.8985,4.7036,4.7507,4.8514,-0.10069999999999979,-2.0757,148538.9,106186.27,2.8252,1.9,4.6794,93464.108,4.6183,92474.881,4.5589,89800.1262,4.4617,77912.1681,4.4563,68885.336,4.6544,55636.9198,4.8613,71075.9914
20130603,601233.SH,4.7171,4.8179,4.7171,4.7574,4.7507,0.006699999999999484,0.141,63020.02,44763.346,1.1986,0.67,4.7171,95710.91,4.6398,88283.048,4.5951,91302.3438,4.487,79328.0867,4.4619,70068.0953,4.6495,54025.0708,4.8656,71426.679
20130604,601233.SH,4.7641,4.7843,4.5692,4.7775,4.7574,0.02010000000000023,0.4225,140058.44,97591.166,2.6639,1.46,4.7547,112186.954,4.6586,93684.215,4.6297,97467.0031,4.5081,84200.4643,4.4675,72282.4553,4.6452,55191.0268,4.87,72378.3268
20130605,601233.SH,4.7439,4.8447,4.7103,4.838,4.7775,0.06050000000000022,1.2664,149634.71,106745.074,2.8461,1.33,4.795,128220.642,4.6861,101543.813,4.6581,98266.3062,4.535,88989.0743,4.4743,74498.9683,4.6418,56455.4997,4.8765,72636.8836
20130606,601233.SH,4.8111,4.9119,4.7305,4.8447,4.838,0.006699999999999484,0.1385,148190.89,106584.381,2.8186,1.16,4.7937,129888.592,4.7197,104037.132,4.6814,101593.4246,4.5632,93613.5005,4.4841,77081.7327,4.638,57319.6018,4.8839,73459.1781
