trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131112,000639.SZ,3.6407,3.7352,3.6286,3.7303,3.6286,0.10170000000000012,2.8027,19020.36,28971.3406,2.2003,0.8,3.6717,21573.836,3.7575,35855.744,3.7236,34905.1585,3.7798,40570.2314,3.7292,37334.949,3.7894,32247.8313,3.7915,35558.4531
20131113,000639.SZ,3.7158,3.7158,3.6092,3.6238,3.7303,-0.10650000000000004,-2.855,15030.97,22660.8316,1.7388,0.7,3.6431,18204.318,3.7381,28594.667,3.7162,33047.4308,3.7692,38039.5657,3.728,37013.44,3.7798,32040.3988,3.789,35483.8433
20131114,000639.SZ,3.5971,3.7909,3.5971,3.7909,3.6238,0.16710000000000003,4.6112,35874.87,55046.7972,4.1501,1.97,3.6708,20213.824,3.7349,25440.554,3.7285,33859.8715,3.7721,37935.2086,3.7374,36781.2447,3.7736,32284.6995,3.7877,35597.8855
20131115,000639.SZ,3.7546,3.8684,3.7546,3.8103,3.7909,0.01939999999999964,0.5118,32744.59,51735.3808,3.7879,1.62,3.7168,22690.02,3.7345,26105.858,3.7538,34015.99,3.7765,37791.9371,3.7478,37286.6273,3.769,32273.4173,3.7858,35635.3963
20131118,000639.SZ,3.8151,3.8878,3.8151,3.8466,3.8103,0.03630000000000022,0.9527,33349.27,52975.4946,3.8579,1.47,3.7604,27204.012,3.7316,25471.507,3.7561,29839.6462,3.7794,37701.3919,3.7572,37812.0613,3.7667,32489.4598,3.7833,35442.8879
20131119,000639.SZ,3.8733,3.912,3.82,3.8418,3.8466,-0.0047999999999999154,-0.1248,28753.11,45756.5829,3.186,1.06,3.7827,29150.562,3.7272,25362.199,3.7576,26865.5777,3.7751,36380.2457,3.7648,38334.178,3.7653,32528.2102,3.7805,35406.7917
20131120,000639.SZ,3.8442,3.8757,3.8248,3.8611,3.8418,0.019299999999999873,0.5024,18367.36,29150.8006,2.0352,0.63,3.8301,29817.84,3.7366,24011.079,3.7611,26271.4092,3.7668,33276.4976,3.7747,37963.9573,3.7619,32447.6938,3.7782,35321.7877
20131121,000639.SZ,3.8539,3.9144,3.7933,3.8563,3.8611,-0.0047999999999999154,-0.1243,33344.96,53118.5373,3.6948,1.12,3.8432,29311.858,3.757,24762.841,3.7596,25783.1154,3.7594,32406.3681,3.7813,37619.452,3.7594,32746.7125,3.7764,35277.8443
20131122,000639.SZ,3.866,3.9629,3.8345,3.8999,3.8563,0.04360000000000008,1.1306,36317.24,58736.6911,4.0242,1.24,3.8611,30026.388,3.789,26358.204,3.7607,26280.8885,3.7589,32740.449,3.7887,37714.8053,3.7573,33158.4088,3.7756,35219.5727
20131125,000639.SZ,3.8829,3.9193,3.8272,3.8515,3.8999,-0.0484,-1.2411,25823.94,41343.5551,2.8615,0.86,3.8621,28521.322,3.8112,27862.667,3.7672,25815.1485,3.7652,32104.3781,3.7919,37052.7057,3.7534,33321.4833,3.7734,35034.2778
20131126,000639.SZ,3.8611,3.9605,3.8151,3.9217,3.8515,0.07019999999999982,1.8227,27917.43,44855.7111,3.0934,0.98,3.8781,28354.186,3.8304,28752.374,3.7879,25975.9246,3.779,32228.3919,3.7944,35710.7883,3.7519,33306.7193,3.7717,34938.7843
20131127,000639.SZ,3.9193,4.0065,3.8999,3.9774,3.9217,0.05569999999999986,1.4203,40391.29,66200.8723,4.4756,1.42,3.9014,32758.972,3.8657,31288.406,3.8185,27516.5154,3.8027,32689.1652,3.8027,35788.2857,3.7519,33163.2715,3.7702,35028.0432
20131128,000639.SZ,3.9798,4.0355,3.9459,3.9605,3.9774,-0.016899999999999693,-0.4249,33818.01,55575.0867,3.7473,1.03,3.9222,32853.582,3.8827,31082.72,3.844,29288.7231,3.8095,30126.1305,3.8108,35723.7763,3.7516,33286.3662,3.7695,34933.1884
20131129,000639.SZ,3.9726,4.1421,3.9556,4.0816,3.9605,0.12109999999999976,3.0577,47290.41,79381.304,5.2401,1.44,3.9585,35048.216,3.9098,32537.302,3.871,31463.3423,3.8218,29167.769,3.8206,36125.0993,3.7554,33594.8933,3.7701,35079.1441
20131202,000639.SZ,3.9726,4.0331,3.8054,3.8442,4.0816,-0.23740000000000006,-5.8163,51999.52,84023.6327,5.7619,1.48,3.9571,40283.332,3.9096,34402.327,3.888,34307.0769,3.8232,30401.4819,3.8177,35975.1773,3.7559,34148.4765,3.7694,35284.0891
20131203,000639.SZ,3.8272,4.2148,3.82,4.1567,3.8442,0.3125,8.1291,59613.93,99641.8608,6.6056,1.48,4.0041,46622.632,3.9411,37488.409,3.9161,36133.1585,3.8366,31350.1081,3.8217,35177.4393,3.7634,34740.4338,3.7719,35548.8685
20131204,000639.SZ,4.147,4.2584,4.1276,4.1712,4.1567,0.014499999999999957,0.3488,44080.08,76183.1258,4.8844,0.95,4.0428,47360.39,3.9721,40059.681,3.9439,37005.1192,3.8502,32027.9124,3.8271,34926.186,3.7718,34747.6808,3.7745,35670.8583
20131205,000639.SZ,4.1664,4.3335,4.1421,4.2342,4.1712,0.06300000000000061,1.5104,46078.94,80841.8412,5.1058,0.97,4.0976,49812.576,4.0099,41333.079,3.9737,37984.3246,3.8725,32704.121,3.8379,35485.4327,3.7802,35089.3785,3.7781,35938.1457
20131206,000639.SZ,4.2245,4.2463,4.1421,4.1688,4.2342,-0.06540000000000035,-1.5446,27404.03,47382.0731,3.0365,0.55,4.115,45835.3,4.0368,40441.758,3.9989,37880.5492,3.897,32779.2014,3.8528,35092.8527,3.7885,35114.2498,3.7817,35977.0246
20131209,000639.SZ,4.1857,4.3311,4.1736,4.2318,4.1688,0.06299999999999972,1.5112,36520.43,64007.9565,4.0467,0.8,4.1925,42739.482,4.0748,41511.407,4.0274,39276.9392,3.9281,33548.5738,3.8729,35466.429,3.7984,35299.099,3.7871,36114.3431
20131210,000639.SZ,4.2148,4.3965,4.1542,4.3359,4.2318,0.10409999999999986,2.4599,48566.67,86189.0055,5.3815,1.14,4.2284,40530.03,4.1162,43576.331,4.0643,40447.84,3.9617,35347.9719,3.9014,36061.483,3.8087,35343.2943,3.7927,36404.8398
20131211,000639.SZ,4.3068,4.3844,4.2148,4.2536,4.3359,-0.08230000000000004,-1.8981,50598.85,90024.2653,5.6067,1.25,4.2449,41833.784,4.1438,44597.087,4.0915,41546.4254,3.9867,36851.7095,3.9159,34826.72,3.817,35568.8108,3.7973,36716.2822
20131212,000639.SZ,4.2318,4.4594,4.2027,4.3989,4.2536,0.14530000000000065,3.4159,45505.61,81886.8325,5.0423,1.09,4.2778,41719.118,4.1877,45765.847,4.1336,43060.4,4.0236,38302.8829,3.9351,34096.3737,3.8285,35887.3313,3.8027,36970.8614
20131213,000639.SZ,4.3989,4.4764,4.3626,4.4304,4.3989,0.03149999999999942,0.7161,32896.26,60103.0399,3.6451,0.79,4.3301,42817.564,4.2226,44326.432,4.1727,43443.3869,4.054,38161.0443,3.9556,34323.1973,3.8412,35875.6453,3.8091,37115.9443
20131216,000639.SZ,4.4207,4.5491,4.3165,4.3529,4.4304,-0.07749999999999968,-1.7493,41339.55,75425.9895,4.5807,0.97,4.3543,43781.388,4.2734,43260.435,4.2016,43516.33,4.0799,38570.3281,3.9715,34378.0897,3.8521,36239.4225,3.8163,37337.0908
20131217,000639.SZ,4.457,4.4619,4.1857,4.1954,4.3529,-0.15749999999999975,-3.6183,44585.97,78510.8367,4.9404,1.02,4.3262,42985.248,4.2773,41757.639,4.2197,44344.6346,4.0965,39105.409,3.9819,34869.4157,3.8599,36587.1955,3.8216,37607.878
20131218,000639.SZ,4.2366,4.2729,4.147,4.1736,4.1954,-0.02179999999999982,-0.5196,29444.79,50955.0046,3.2627,0.68,4.3102,38754.436,4.2775,40294.11,4.2267,42971.8946,4.1123,39138.3462,3.9954,34788.29,3.8658,36354.5692,3.8283,37723.2433
20131219,000639.SZ,4.2027,4.2269,4.1324,4.1421,4.1736,-0.031500000000000306,-0.7547,21351.36,36821.7395,2.3659,0.55,4.2589,33923.586,4.2683,37821.352,4.2497,40614.3438,4.1256,39280.4414,4.0117,34639.0907,3.8724,36407.3923,3.8341,37744.5829
20131220,000639.SZ,4.1373,4.1664,4.0234,4.067,4.1421,-0.07509999999999994,-1.8131,28129.1,47373.135,3.1169,0.83,4.1862,32970.154,4.2582,37893.859,4.2428,38192.4338,4.1357,39032.0671,4.028,34897.9403,3.8783,36576.8542,3.8391,37799.7598
20131223,000639.SZ,4.0864,4.2051,4.0695,4.13,4.067,0.06299999999999972,1.5491,21829.25,37402.079,2.4188,0.66,4.1416,29068.094,4.248,36424.741,4.2396,36480.8315,4.1466,38342.1629,4.0447,35266.2717,3.8856,36352.4095,3.845,37846.8758
20131224,000639.SZ,4.1615,4.2608,4.1397,4.1978,4.13,0.06780000000000008,1.6416,26999.52,46854.5858,2.9917,0.93,4.1421,25550.804,4.2342,34268.026,4.2368,35013.1838,4.1631,38398.1429,4.0603,35532.2437,3.8947,36433.5963,3.8517,37976.0621
20131225,000639.SZ,4.1978,4.3359,4.1809,4.2899,4.1978,0.09210000000000029,2.194,27466.04,48377.7069,3.0434,1.07,4.1654,25155.054,4.2378,31954.745,4.2461,35017.9538,4.1807,38376.6481,4.0825,35946.746,3.9052,36480.093,3.8595,37973.1108
20131226,000639.SZ,4.2875,4.2899,4.0477,4.0743,4.2899,-0.21560000000000024,-5.0258,40023.08,68596.1979,4.4348,1.59,4.1518,28889.398,4.2053,31406.492,4.234,35287.3885,4.1853,38359.1143,4.0919,36085.0197,3.9147,36433.1322,3.8646,37932.5064
20131227,000639.SZ,4.0646,4.1785,4.0452,4.1421,4.0743,0.06780000000000008,1.6641,27243.31,46478.8779,3.0187,0.94,4.1668,28712.24,4.1765,30841.197,4.2191,33647.13,4.1939,38046.0333,4.103,35901.6437,3.9254,36594.1355,3.8715,37692.9316
20131230,000639.SZ,4.1785,4.2947,4.1421,4.2875,4.1421,0.14539999999999953,3.5103,28850.73,50359.6143,3.1968,1.0,4.1983,30116.536,4.17,29592.315,4.2217,31974.1977,4.2037,37167.9533,4.1177,35751.6923,3.9374,36781.8768,3.8797,37462.0036
20131231,000639.SZ,4.2608,4.3117,4.2027,4.239,4.2875,-0.048499999999999766,-1.1312,17668.07,30941.4337,1.9577,0.59,4.2066,28250.246,4.1743,26900.525,4.2094,29832.8485,4.2225,35533.1224,4.1309,35382.191,3.9479,36858.1845,3.8849,36463.4764
20140102,000639.SZ,4.239,4.2826,4.1954,4.2754,4.239,0.03640000000000043,0.8587,21558.6,37787.535,2.3888,0.76,4.2037,27068.758,4.1845,26111.906,4.1975,28960.7208,4.2282,33720.9638,4.1447,35488.5657,3.9597,36726.2615,3.8902,35787.0576
20140103,000639.SZ,4.2632,4.2632,4.13,4.1542,4.2754,-0.12119999999999997,-2.8348,32826.72,56546.8418,3.6374,1.21,4.2196,25629.486,4.1857,27259.442,4.1822,28305.8877,4.2274,33185.0895,4.1547,35471.291,3.968,36545.3715,3.895,35591.0972
20140106,000639.SZ,4.1349,4.1421,3.9677,3.9847,4.1542,-0.1695000000000002,-4.0802,29100.8,48338.1894,3.2246,1.14,4.1882,26000.984,4.1775,27356.612,4.166,27114.7208,4.2155,32376.6067,4.1575,35230.743,3.9731,36472.7742,3.8974,35358.3734
20140107,000639.SZ,3.9847,4.084,3.9556,4.0816,3.9847,0.09689999999999976,2.4318,19696.22,32934.628,2.1825,0.76,4.147,24170.082,4.1726,27143.309,4.1589,26364.8308,4.2113,32009.5681,4.1651,35026.4857,3.9785,36039.5957,3.9003,34931.6644
20140108,000639.SZ,4.0695,4.1058,3.9968,4.0137,4.0816,-0.06789999999999985,-1.6636,14555.07,24336.5052,1.6128,0.6,4.1019,23547.482,4.1542,25898.864,4.149,25842.0392,4.201,30963.5986,4.1682,34581.0737,3.9813,35145.931,3.9025,34499.5033
20140109,000639.SZ,4.0016,4.0791,3.8539,3.8733,4.0137,-0.14040000000000008,-3.498,26556.85,43521.5352,2.9427,1.13,4.0215,24547.132,4.1126,25807.945,4.1341,25721.0969,4.1789,29915.5119,4.1647,34119.9257,3.9837,34954.1057,3.9039,34137.2392
20140110,000639.SZ,3.8708,3.8733,3.7255,3.7643,3.8733,-0.10899999999999999,-2.8141,22867.04,35677.2134,2.5338,0.93,3.9435,22555.196,4.0816,24092.341,4.106,25800.9269,4.1556,28594.9495,4.1582,33754.8933,3.9845,34739.3348,3.9041,33868.6955
20140113,000639.SZ,3.7739,3.8151,3.711,3.7909,3.7643,0.02660000000000018,0.7066,20360.2,31714.7153,2.256,0.9,3.9048,20807.076,4.0465,23404.03,4.0747,25290.21,4.1267,27397.549,4.1485,32857.2197,3.9846,34491.1595,3.9047,33724.945
20140114,000639.SZ,3.7933,3.8854,3.7788,3.8757,3.7909,0.08479999999999999,2.2369,14943.76,23733.8121,1.6559,0.72,3.8636,19856.584,4.0053,22013.333,4.0428,24326.9577,4.1003,26542.6681,4.1496,31622.0277,3.9836,33798.6025,3.9057,33479.6802
20140115,000639.SZ,3.8757,3.8878,3.82,3.8636,3.8757,-0.012100000000000222,-0.3122,12647.84,20098.6074,1.4015,0.64,3.8336,19475.138,3.9677,21511.31,4.0266,22221.17,4.077,25176.3962,4.1398,30056.4913,3.9808,32616.9653,3.9074,33310.6661
20140116,000639.SZ,3.8636,3.958,3.8442,3.9144,3.8636,0.05080000000000018,1.3148,17326.87,28061.1855,1.9199,0.89,3.8418,17629.142,3.9316,21088.137,4.0091,21458.3669,4.0636,23878.3438,4.1312,29164.7177,3.9792,32045.4518,3.9104,33031.3142
20140117,000639.SZ,3.912,3.912,3.7788,3.8248,3.9144,-0.0895999999999999,-2.289,12808.99,20246.5496,1.4193,0.73,3.8539,15617.532,3.8987,19086.364,3.9735,20224.3869,4.047,23086.1629,4.1176,28055.7193,3.9777,31770.576,3.9114,32745.0498
20140120,000639.SZ,3.7909,3.8393,3.6504,3.6843,3.8248,-0.1405000000000003,-3.6734,29241.06,44872.7711,3.2401,1.87,3.8326,17393.704,3.8687,19100.39,3.9308,21114.6169,4.0252,23461.8629,4.1014,28116.9537,3.9771,31604.9032,3.9107,32616.8231
20140121,000639.SZ,3.6892,3.7497,3.6625,3.7158,3.6843,0.031500000000000306,0.855,21023.8,32289.1758,2.3296,1.21,3.8006,18609.712,3.8321,19233.148,3.8878,21073.4785,4.0084,23123.5152,4.0842,27600.3993,3.9785,31533.4142,3.9098,32263.1823
20140122,000639.SZ,3.7158,3.8515,3.7158,3.8418,3.7158,0.1259999999999999,3.3909,26461.08,41656.2578,2.9321,1.42,3.7962,21372.36,3.8149,20423.749,3.8638,20583.8138,3.9947,23344.0786,4.0678,26863.5463,3.9846,31462.5147,3.9103,32249.7948
20140123,000639.SZ,3.849,3.929,3.8418,3.8829,3.8418,0.04109999999999969,1.0698,22151.78,35614.7954,2.4546,1.04,3.7899,22337.342,3.8158,19983.242,3.8559,20049.2738,3.9797,23113.2338,4.0554,25915.3107,3.9857,30371.0153,3.9116,32267.3418
20140124,000639.SZ,3.8951,3.9556,3.8708,3.8999,3.8829,0.017000000000000348,0.4378,19308.94,31248.8445,2.1396,0.86,3.8049,23637.332,3.8294,19627.432,3.842,20019.4831,3.9612,22724.8005,4.0388,25042.0883,3.9869,29569.231,3.911,31928.1043
20140127,000639.SZ,3.8854,4.0113,3.803,3.9847,3.8999,0.08479999999999999,2.1744,43621.14,70181.2515,4.8335,1.85,3.865,26513.348,3.8488,21953.526,3.8397,22255.3346,3.9569,22896.1367,4.0239,25399.5843,3.9898,29861.3908,3.9112,31970.3268
20140128,000639.SZ,3.9532,4.1615,3.8708,4.1494,3.9847,0.16469999999999985,4.1333,44708.3,74638.3587,4.954,1.69,3.9517,31250.248,3.8762,24929.98,3.861,23651.6,3.9572,23727.8029,4.0171,25511.876,3.9943,29944.9828,3.9124,32069.5039
20140129,000639.SZ,4.1228,4.2318,4.0985,4.1252,4.1494,-0.024199999999999555,-0.5832,23782.8,40999.2087,2.6353,0.76,4.0084,30714.592,3.9023,26043.476,3.8887,23722.0431,3.9495,23486.4729,4.0148,24818.437,3.9983,29843.9263,3.9126,31905.025
20140130,000639.SZ,4.1009,4.1518,4.0089,4.0864,4.1252,-0.03880000000000017,-0.9406,20237.94,34075.9677,2.2425,0.66,4.0491,30331.824,3.9195,26334.583,3.9115,23712.6385,3.9422,23608.8476,4.0119,24511.542,4.0037,29649.916,3.9121,31567.2786
20140207,000639.SZ,4.067,4.1664,4.0283,4.1664,4.0864,0.08000000000000007,1.9577,20340.94,34579.2777,2.2539,0.67,4.1024,30538.224,3.9537,27087.778,3.9338,24127.8062,3.937,23550.8638,4.0127,24477.8613,4.0122,29558.476,3.9127,31365.5989
20140210,000639.SZ,4.1664,4.2269,4.1203,4.2196,4.1664,0.05319999999999947,1.2769,32133.75,55606.417,3.5606,1.05,4.1494,28240.746,4.0072,27377.047,3.9612,25626.7223,3.9402,23517.8652,4.0178,24611.3497,4.0229,29754.645,3.914,31335.6228
20140211,000639.SZ,4.2148,4.2463,4.0937,4.2027,4.2196,-0.016899999999999693,-0.4005,26315.17,45238.533,2.9159,0.93,4.1601,24562.12,4.0559,27906.184,3.9834,26318.13,3.9505,23385.2162,4.0202,24760.8803,4.0324,30013.576,3.9145,31189.3383
20140212,000639.SZ,4.2003,4.2003,4.1276,4.176,4.2027,-0.026699999999999946,-0.6353,20724.88,35587.4899,2.2965,0.84,4.1702,23950.536,4.0893,27332.564,4.0104,26927.0446,3.955,23434.2,4.0195,24551.7257,4.0399,30041.9847,3.9147,31144.908
20140213,000639.SZ,4.1639,4.1785,4.0259,4.0307,4.176,-0.14529999999999976,-3.4794,25775.06,43632.493,2.856,1.08,4.1591,25057.96,4.1041,27694.892,4.037,26660.4292,3.9558,23968.4852,4.0108,24495.3597,4.0467,30221.0528,3.9132,31130.7258
20140214,000639.SZ,4.0331,4.1131,4.021,4.1058,4.0307,0.07509999999999994,1.8632,21692.95,36448.3122,2.4037,0.87,4.147,25328.362,4.1247,27933.293,4.067,26711.9023,3.9669,23736.871,4.0119,23884.3553,4.0519,29984.6875,3.9127,31134.6935
20140217,000639.SZ,4.1203,4.2027,4.0816,4.1833,4.1058,0.07749999999999968,1.8876,36562.73,62604.9202,4.0514,1.44,4.1397,26214.158,4.1445,27227.452,4.0933,27488.9523,3.9869,24389.0467,4.0133,24195.0027,4.0581,30048.3232,3.9135,31160.8703
20140218,000639.SZ,4.1615,4.176,4.0816,4.0937,4.1833,-0.0895999999999999,-2.1418,27752.51,47045.0501,3.0752,1.06,4.1179,26501.626,4.139,25531.873,4.1095,27919.7777,4.0013,24741.0614,4.0068,24158.3953,4.0622,29955.0438,3.9145,31222.2518
20140219,000639.SZ,4.0961,4.3892,4.0525,4.3795,4.0937,0.28580000000000005,6.9815,73745.71,128309.1222,8.1715,2.78,4.1586,37105.792,4.1644,30528.164,4.1464,32107.2215,4.0253,27541.1543,4.0115,26027.65,4.0712,30704.9205,3.9182,31616.5653
20140220,000639.SZ,4.3286,4.3553,4.239,4.2778,4.3795,-0.10170000000000012,-2.3222,48368.27,85792.0173,5.3595,1.3,4.208,41624.434,4.1835,33341.197,4.169,32472.3854,4.045,29242.1271,4.0116,26921.3057,4.0781,31204.9357,3.92,31826.3148
20140221,000639.SZ,4.2778,4.3432,4.0937,4.1978,4.2778,-0.08000000000000007,-1.8701,40736.12,70736.5005,4.5138,0.98,4.2264,45433.068,4.1867,35380.715,4.1727,32166.8331,4.0585,30356.8533,4.013,27184.9523,4.0838,31328.1217,3.9216,32037.4171
20140224,000639.SZ,4.1421,4.176,4.0888,4.1421,4.1978,-0.05569999999999986,-1.3269,24597.22,41913.1011,2.7255,0.54,4.2182,43039.966,4.1789,34627.062,4.174,32229.4808,4.0736,30918.1976,4.0183,27034.833,4.0879,31132.788,3.9226,32145.5984
20140225,000639.SZ,4.1567,4.2366,3.8902,3.9871,4.1421,-0.15500000000000025,-3.7421,42679.16,72369.0479,4.7291,0.99,4.1969,46025.296,4.1574,36263.461,4.1663,33955.7285,4.088,31558.1071,4.0151,27800.931,4.0901,31413.7083,3.9218,32367.5958
20140226,000639.SZ,3.9096,4.13,3.8781,3.958,3.9871,-0.02909999999999968,-0.7299,28371.3,46224.1782,3.1437,0.62,4.1126,36950.414,4.1356,37028.103,4.1503,34573.4485,4.0996,31907.9881,4.0133,28261.472,4.0907,31421.2728,3.9213,32363.9961
20140227,000639.SZ,3.958,4.0113,3.8636,3.9483,3.958,-0.009700000000000042,-0.2451,34783.63,56479.7574,3.8543,0.94,4.0467,34233.486,4.1273,37928.96,4.1294,34777.2854,4.1046,32304.3,4.0158,28535.698,4.0903,31327.8118,3.9211,32245.5417
20140228,000639.SZ,3.9265,3.9265,3.803,3.9023,3.9483,-0.04600000000000026,-1.1651,25094.01,40055.1662,2.7806,0.73,3.9876,31105.064,4.107,38269.066,4.1063,34683.35,4.1056,32444.4062,4.0204,28609.9303,4.0893,31182.4118,3.9204,32234.389
20140303,000639.SZ,3.8902,3.9798,3.8902,3.9532,3.9023,0.050899999999999945,1.3044,25144.53,40878.6849,2.7862,0.81,3.9498,31214.526,4.084,37127.246,4.0892,35023.3231,4.1081,32722.2914,4.0258,28769.408,4.0871,30813.3138,3.9213,32204.1036
20140304,000639.SZ,3.9241,3.9241,3.8272,3.8757,3.9532,-0.07749999999999968,-1.9604,25895.18,41301.5828,2.8694,0.83,3.9275,27857.73,4.0622,36941.513,4.0773,35032.5631,4.1029,31878.1981,4.0258,29134.4553,4.0877,30378.2415,3.9218,32263.359
20140305,000639.SZ,3.8878,3.929,3.8393,3.8708,3.8757,-0.0049000000000001265,-0.1264,24017.96,38446.3263,2.6613,0.86,3.9101,26987.062,4.0113,31968.738,4.0592,35211.41,4.0896,30892.9438,4.026,29513.4593,4.0829,29784.9753,3.9231,32262.7046
20140306,000639.SZ,3.8539,3.9144,3.7982,3.8805,3.8708,0.009700000000000042,0.2506,24339.27,38941.1818,2.6969,0.9,3.8965,24898.19,3.9716,29565.838,4.0359,34271.1438,4.078,30919.4424,4.0249,29747.206,4.0781,29455.9618,3.9249,32101.8213
20140307,000639.SZ,3.8757,3.8975,3.8103,3.8151,3.8805,-0.0653999999999999,-1.6853,22415.47,35552.7436,2.4838,0.9,3.8791,24362.482,3.9333,27733.773,4.0145,33860.6023,4.0651,31023.1343,4.0246,30067.422,4.0711,29061.5707,3.9257,32075.4746
20140310,000639.SZ,3.7885,3.7885,3.6262,3.6334,3.8151,-0.1817000000000002,-4.7627,31483.29,47932.2598,3.4886,1.29,3.8151,25630.234,3.8824,28422.38,3.9571,30609.6469,4.0397,31553.7224,4.0229,30142.163,4.0621,29129.5583,3.9253,32121.9041
20140311,000639.SZ,3.6165,3.7037,3.6068,3.6528,3.6334,0.019400000000000084,0.5339,14165.09,21303.5874,1.5696,0.55,3.7705,23284.216,3.849,25570.973,3.909,27978.6331,4.0127,30698.0719,4.0208,29913.5393,4.0525,28756.9693,3.9255,32028.0342
20140312,000639.SZ,3.648,3.7085,3.6068,3.6577,3.6528,0.0049000000000001265,0.1341,12878.12,19459.734,1.427,0.55,3.7279,21056.248,3.819,24021.655,3.8675,25835.71,3.9867,30058.2124,4.0146,29460.774,4.0412,28162.1602,3.9249,31752.7273
20140313,000639.SZ,3.6649,3.7982,3.6625,3.7303,3.6577,0.0726,1.9849,15037.47,23125.2773,1.6662,0.71,3.6979,19195.888,3.7972,22047.039,3.8358,25100.3446,3.9655,29787.3833,4.0095,29223.6303,4.0325,27569.4705,3.9247,31569.1407
20140314,000639.SZ,3.7231,3.7957,3.6892,3.7255,3.7303,-0.0048000000000003595,-0.1287,12828.19,19827.6002,1.4214,0.67,3.6799,17278.432,3.7795,20820.457,3.8157,22804.1162,3.951,29170.8657,4.0037,29007.6053,4.0213,27024.8468,3.9249,31456.0891
20140317,000639.SZ,3.7473,3.7957,3.7231,3.7836,3.7255,0.05810000000000004,1.5595,11594.17,18026.7033,1.2847,0.67,3.71,13300.608,3.7625,19465.421,3.8022,21513.5677,3.9356,28689.9714,3.997,27940.0397,4.0105,26669.812,3.9258,31272.7287
20140318,000639.SZ,3.7836,3.8781,3.7497,3.8151,3.7836,0.031500000000000306,0.8325,16839.22,26557.6798,1.8659,1.27,3.7424,13835.434,3.7565,18559.825,3.792,20133.2285,3.9181,27750.7567,3.9859,27011.0703,4.0015,26261.4732,3.9268,31250.4478
20140319,000639.SZ,3.8151,3.8175,3.7134,3.7715,3.8151,-0.04360000000000008,-1.1428,17222.49,26843.2145,1.9084,1.24,3.7652,14704.308,3.7465,17880.278,3.7819,19527.7269,3.9028,27249.3271,3.9741,26792.3933,3.9944,25805.4152,3.9271,31196.3053
20140320,000639.SZ,3.7691,3.7957,3.6552,3.6552,3.7715,-0.11630000000000029,-3.0837,9264.3,14312.8427,1.0265,0.63,3.7502,13549.674,3.724,16372.781,3.759,18306.1708,3.8683,24178.7838,3.9597,26426.6053,3.9858,25469.0737,3.9258,30911.8214
20140321,000639.SZ,3.6456,3.7546,3.5995,3.7303,3.6552,0.07510000000000039,2.0546,17247.31,26070.0812,1.9111,1.27,3.7511,14433.498,3.7155,15855.965,3.7478,17640.95,3.8422,22696.8333,3.9452,26323.4843,3.9789,25400.6728,3.9257,30904.0326
20140324,000639.SZ,3.7182,3.7957,3.6988,3.7885,3.7303,0.05819999999999981,1.5602,21804.7,33719.1181,2.4161,1.51,3.7521,16475.604,3.731,14888.106,3.7415,17470.6992,3.8227,21795.3371,3.9308,25979.1827,3.9743,25295.2662,3.9263,30936.0602
20140325,000639.SZ,3.7764,3.7982,3.7424,3.7546,3.7885,-0.03390000000000004,-0.8948,12547.75,19472.8169,1.3904,0.76,3.74,15617.31,3.7412,14726.372,3.7318,16563.6592,3.8043,21221.5529,3.9159,25520.2687,3.968,25140.5745,3.9268,30746.492
20140326,000639.SZ,3.7594,3.7788,3.7134,3.7521,3.7546,-0.0024999999999999467,-0.0666,12037.99,18547.3755,1.3339,0.77,3.7361,14580.41,3.7507,14642.359,3.727,15765.3915,3.7931,19762.4495,3.9017,25230.7057,3.9606,24891.2157,3.9277,30662.406
20140327,000639.SZ,3.74,3.7449,3.6456,3.6577,3.7521,-0.09439999999999982,-2.5159,16553.05,25192.6092,1.8342,1.14,3.7366,16038.16,3.7434,14793.917,3.7288,14616.9115,3.7788,19199.6757,3.8893,24923.3053,3.9501,24709.3325,3.9277,30594.7128
20140328,000639.SZ,3.6431,3.6698,3.6092,3.6213,3.6577,-0.03639999999999999,-0.9952,13658.07,20480.6485,1.5134,0.85,3.7148,15320.312,3.733,14876.905,3.7264,14577.91,3.7632,18193.6967,3.8732,24655.476,3.9425,24269.9157,3.9286,30351.5239
20140331,000639.SZ,3.648,3.6577,3.5995,3.6141,3.6213,-0.007200000000000095,-0.1988,10170.73,15217.6023,1.127,0.66,3.68,12993.518,3.716,14734.561,3.7231,14369.6492,3.7495,17483.0643,3.8542,23775.7427,3.9337,23985.3727,3.9296,30289.7541
20140401,000639.SZ,3.6213,3.6867,3.6092,3.677,3.6141,0.06289999999999996,1.7404,8257.23,12463.2757,0.915,0.64,3.6644,12135.414,3.7022,13876.362,3.719,13848.0923,3.7363,16678.9071,3.8403,23125.9,3.9236,23642.1477,3.9305,30212.0123
20140402,000639.SZ,3.6601,3.6988,3.6092,3.6334,3.677,-0.04360000000000008,-1.1857,13748.97,20713.6445,1.5235,1.13,3.6407,12477.61,3.6884,13529.01,3.7119,13918.9215,3.7248,16100.5162,3.8154,21126.0087,3.9135,23576.8293,3.9307,30217.5069
