trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160318,002369.SZ,8.2638,9.0882,8.2241,9.0882,8.2638,0.8244000000000007,9.976,394772.04,344447.7354,9.5149,2.57,8.2499,213066.27,8.0552,179589.002,8.0162,183238.2285,8.252,218245.7343,8.1555,192852.9423,9.8758,191827.3417,12.1926,260166.846
20160321,002369.SZ,9.0187,9.3663,8.9392,9.1875,9.0882,0.0992999999999995,1.0926,381506.04,350124.2082,9.1952,1.79,8.4783,251736.242,8.1903,206402.302,8.098,196259.8762,8.251,213331.2262,8.1625,201634.1237,9.8099,195416.7372,12.1545,261969.3007
20160322,002369.SZ,9.0087,9.2173,8.9491,9.0286,9.1875,-0.15889999999999915,-1.7295,229300.73,209045.3208,5.5267,0.91,8.6929,271115.83,8.3025,216921.112,8.1813,198795.3762,8.2189,203524.4314,8.1939,203216.82,9.7384,196718.5428,12.1157,261860.3379
20160323,002369.SZ,8.9988,9.1974,8.9789,9.1974,9.0286,0.16879999999999917,1.8696,186241.63,170612.1005,4.4888,0.69,8.9531,283691.926,8.4068,210965.07,8.305,199456.8015,8.2137,198981.8019,8.2396,202503.3887,9.6672,197137.4275,12.0836,260888.272
20160324,002369.SZ,9.0485,9.5848,8.9392,9.0981,9.1974,-0.0992999999999995,-1.0797,315406.85,293761.4703,7.602,1.11,9.12,301445.458,8.5419,227468.99,8.4021,214997.8638,8.2028,204692.0824,8.3029,208036.5963,9.5919,199301.0203,12.0467,262090.8338
20160325,002369.SZ,9.0584,9.4259,9.0286,9.4259,9.0981,0.32779999999999987,3.603,265329.74,246873.8928,6.3951,0.88,9.1875,275556.998,8.7187,244311.634,8.519,225860.7185,8.252,206162.8276,8.3638,211884.759,9.5191,199157.5732,12.0101,262070.3457
20160328,002369.SZ,9.4954,9.8729,9.3862,9.4458,9.4259,0.019899999999999807,0.2111,348615.06,337745.925,8.4024,1.27,9.2392,268978.802,8.8588,260357.522,8.6183,233769.4115,8.3163,213604.231,8.4336,219824.1247,9.4396,200276.5167,11.9719,262707.3626
20160329,002369.SZ,9.4358,9.5153,8.7207,8.9392,9.4458,-0.5066000000000006,-5.3632,274060.99,249045.1223,6.6055,1.02,9.2213,277930.854,8.9571,274523.342,8.71,243284.2838,8.3943,217620.5781,8.4717,224286.4127,9.3537,200924.1703,11.9274,261816.0843
20160330,002369.SZ,8.9988,9.5749,8.9988,9.5352,8.9392,0.5960000000000001,6.6673,272727.99,254662.3649,6.5734,0.98,9.2888,295228.126,9.121,289460.026,8.8544,256809.26,8.4795,221680.2857,8.527,228987.8613,9.2731,201191.9518,11.8886,261453.9793
20160331,002369.SZ,9.5848,10.0119,9.4656,9.6643,9.5352,0.1291000000000011,1.3539,371636.27,366471.1017,8.9068,1.26,9.4021,306474.01,9.261,303959.734,8.9789,270923.1131,8.5528,229271.3167,8.5604,240932.8573,9.2044,203102.9008,11.8562,262630.0122
20160401,002369.SZ,9.6345,9.8431,9.3067,9.8331,9.6643,0.16879999999999917,1.7466,302398.94,292726.5041,7.2475,0.99,9.4835,313887.85,9.3355,294722.424,9.1233,283999.74,8.6426,234321.779,8.5813,234855.7983,9.144,205397.0473,11.8237,263675.3344
20160405,002369.SZ,9.8033,10.4291,9.7239,10.3695,9.8331,0.5364000000000004,5.455,363031.94,371728.891,8.7006,1.16,9.6683,316771.226,9.4537,292875.014,9.3136,302435.9546,8.7751,243149.819,8.6035,232448.749,9.0887,209391.2495,11.7971,265078.8327
20160406,002369.SZ,10.2304,10.4092,9.992,10.2106,10.3695,-0.15890000000000093,-1.5324,312733.35,320135.2918,7.4951,0.99,9.9225,324505.698,9.5719,301218.276,9.4633,309058.5823,8.8881,252643.1671,8.6336,233485.299,9.0327,211604.2415,11.7698,266413.1218
20160407,002369.SZ,10.1708,10.2106,9.853,9.8629,10.2106,-0.3476999999999997,-3.4053,287434.32,288774.7265,6.8888,0.89,9.9881,327446.964,9.6385,311337.545,9.5229,300801.8346,8.9813,260420.3905,8.6515,236550.0777,8.9678,214483.4827,11.7411,267445.9857
20160408,002369.SZ,9.7338,9.7735,9.3067,9.555,9.8629,-0.30790000000000006,-3.1218,261657.91,251708.8841,6.271,0.8,9.9662,305451.292,9.6842,305962.651,9.5512,291582.7477,9.048,261175.4314,8.6902,237457.205,8.8952,216046.3807,11.7108,268436.8697
20160411,002369.SZ,9.6345,9.8828,9.6345,9.7636,9.555,0.20860000000000056,2.1832,190426.01,187589.3378,4.5639,0.62,9.9523,283056.706,9.7179,298472.278,9.6077,288592.3846,9.144,263082.9724,8.7459,237393.219,8.8377,215736.0152,11.6841,269012.8752
20160412,002369.SZ,9.7338,9.8133,9.3862,9.8033,9.7636,0.039699999999999847,0.4066,192502.54,185932.4634,4.6136,0.68,9.8391,248950.826,9.7537,282861.026,9.6543,289073.9931,9.2462,267635.3171,8.8293,237486.047,8.803,215691.4375,11.6506,268669.9337
20160413,002369.SZ,9.7835,10.1013,9.7835,9.853,9.8033,0.04969999999999963,0.507,269124.04,270397.4259,6.45,1.08,9.7676,240228.964,9.8451,282367.331,9.7124,285513.7769,9.3322,271490.9295,8.8995,240207.7107,8.7841,215671.4108,11.6081,266657.765
20160414,002369.SZ,9.9324,10.8065,9.9324,10.6277,9.853,0.774700000000001,7.8626,487442.65,509649.5731,11.6823,2.03,9.9205,280230.63,9.9543,303838.797,9.8049,302599.3854,9.4595,288397.5895,8.9829,249381.645,8.7737,220685.9132,11.572,267425.0714
20160415,002369.SZ,10.7171,10.7171,10.3099,10.3695,10.6277,-0.25820000000000043,-2.4295,288155.18,302691.624,6.9061,1.03,10.0834,285530.084,10.0248,295490.688,9.8759,297948.6254,9.5772,296244.9243,9.0637,252442.1767,8.7776,224708.1162,11.5291,265994.1088
20160418,002369.SZ,10.2404,10.9257,10.1112,10.8065,10.3695,0.4369999999999994,4.2143,345362.01,366894.4987,8.2771,1.21,10.292,316517.284,10.1222,299786.995,10.0196,303433.3192,9.6983,301898.3919,9.171,258032.807,8.7939,226784.2748,11.4902,266472.4008
20160419,002369.SZ,10.8065,11.2237,10.5781,10.876,10.8065,0.06949999999999967,0.6431,361405.06,398245.3625,8.6616,1.14,10.5065,350297.788,10.1728,299624.307,10.1227,310254.6323,9.7835,300309.4881,9.2723,266300.541,8.8276,228588.7325,11.4566,267549.2217
20160420,002369.SZ,10.8264,11.0349,9.9821,10.4092,10.876,-0.4667999999999992,-4.292,383447.15,402994.8266,9.1899,1.09,10.6178,373162.41,10.1927,306695.687,10.18,311163.1615,9.8416,300401.9219,9.3557,274945.025,8.8508,231304.4378,11.4183,269013.5128
20160421,002369.SZ,10.3198,10.5781,10.0119,10.0417,10.4092,-0.3674999999999997,-3.5305,236719.65,245183.7632,5.6734,0.63,10.5006,323017.81,10.2106,301624.22,10.196,306110.9085,9.8899,300755.2038,9.4186,274642.2783,8.8731,232373.2648,11.3717,269028.2347
20160422,002369.SZ,9.9722,10.2106,9.8331,10.0914,10.0417,0.04969999999999963,0.4949,173415.53,175100.7066,4.1562,0.54,10.445,300069.88,10.2642,292799.982,10.1746,291525.0308,9.9325,300144.4371,9.4967,275410.541,8.8905,231532.2357,11.3213,267121.3612
20160425,002369.SZ,10.0218,10.0218,9.5848,9.8033,10.0914,-0.2881,-2.8549,170520.45,167987.1348,4.0868,0.57,10.2443,265101.568,10.2682,290809.426,10.1433,280585.5769,9.966,293245.0848,9.5683,277864.446,8.9135,231715.1268,11.2606,265957.0627
20160426,002369.SZ,9.7934,10.2205,9.7338,10.2205,9.8033,0.41719999999999935,4.2557,163759.12,164208.2425,3.9247,0.62,10.1132,225572.38,10.3099,287935.084,10.1708,271072.1,10.0039,288408.3886,9.6408,277051.2107,8.9379,231409.1953,11.2025,264767.0464
20160427,002369.SZ,10.1808,10.3595,10.0318,10.0814,10.2205,-0.1390999999999991,-1.361,156683.99,160739.8929,3.7552,0.69,10.0477,180219.748,10.3327,276691.079,10.2113,262997.1831,10.0341,279268.8138,9.7116,277860.584,8.9549,230916.0127,11.143,263786.2152
20160428,002369.SZ,10.1311,10.5781,9.9424,10.5185,10.0814,0.43709999999999916,4.3357,250221.51,259885.6535,5.9969,1.39,10.143,182920.12,10.3218,252968.965,10.2694,267596.8369,10.1093,278133.6005,9.799,282089.2627,8.9817,232191.5557,11.0813,262923.5737
20160429,002369.SZ,10.3893,10.4986,10.2106,10.2801,10.5185,-0.2384000000000004,-2.2665,155491.82,162158.7823,3.7266,0.85,10.1808,179335.378,10.3129,239702.629,10.3061,264749.8585,10.1448,272550.9257,9.8662,279717.6837,9.0079,231463.8763,11.0208,261630.4682
20160503,002369.SZ,10.2404,10.7171,10.141,10.6972,10.2801,0.41710000000000136,4.0574,214079.58,226788.6056,5.1307,1.19,10.3595,188047.204,10.3019,226574.386,10.371,260515.6692,10.194,265048.2262,9.9199,273694.6017,9.0377,233273.772,10.9711,259941.6861
20160504,002369.SZ,10.5483,10.7767,10.4986,10.6277,10.6972,-0.06949999999999967,-0.6497,196248.56,209910.6249,4.7034,1.04,10.441,194545.092,10.2771,210058.736,10.371,238116.1238,10.2318,259993.4462,9.9679,267519.3523,9.0652,234576.738,10.9188,259063.5871
20160505,002369.SZ,10.5979,10.6774,10.3496,10.6079,10.6277,-0.01980000000000004,-0.1863,150896.38,159998.7741,3.6165,0.78,10.5463,193387.57,10.297,186803.659,10.3893,227557.7546,10.2432,249891.7529,10.0205,264905.874,9.1072,234061.347,10.8565,257843.0206
20160506,002369.SZ,10.6079,10.6476,9.6245,9.6841,10.6079,-0.9238,-8.7086,283034.33,288435.489,6.7834,1.46,10.3794,199950.134,10.2612,191435.127,10.303,222763.3177,10.2181,248477.5138,10.0367,268132.2973,9.1382,235317.843,10.7714,257093.1736
20160509,002369.SZ,9.555,9.5749,8.8399,9.0087,9.6841,-0.6754000000000016,-6.9743,179453.81,165534.3197,4.3009,0.9,10.1251,204742.532,10.1529,192038.955,10.1594,208767.0677,10.1774,243335.5848,10.0338,263600.5293,9.1683,235818.5628,10.6972,258566.897
20160510,002369.SZ,8.9988,9.1379,8.8597,8.9988,9.0087,-0.00990000000000002,-0.1099,102188.8,92873.4142,2.4491,0.5,9.7854,182364.376,10.0725,185205.79,10.0509,187131.81,10.151,235741.8176,10.0195,258162.498,9.1916,235023.6285,10.6379,259389.337
20160511,002369.SZ,9.0981,9.1875,8.8597,8.8995,8.9988,-0.0992999999999995,-1.1035,76385.04,69329.2765,1.8307,0.42,9.4398,158391.672,9.9404,176468.382,9.963,174798.3785,10.1098,230311.2952,10.0013,249088.164,9.2175,234456.1443,10.5911,259979.3623
20160512,002369.SZ,8.7803,8.7902,8.4227,8.7604,8.8995,-0.1390999999999991,-1.563,92968.32,80754.5224,2.2281,0.59,9.0703,146806.06,9.8083,170096.815,9.8606,168610.1315,10.0601,225571.5705,9.9954,243051.7417,9.2335,233669.0772,10.5553,253060.1987
20160513,002369.SZ,8.7604,8.9293,8.532,8.5717,8.7604,-0.18870000000000076,-2.154,91016.38,80114.8058,2.1813,0.62,8.8478,108402.47,9.6136,154176.302,9.7659,162494.4338,9.9991,217090.2533,9.9632,236994.688,9.2451,232991.2747,10.5243,248875.0523
20160516,002369.SZ,8.5618,8.9988,8.5419,8.9491,8.5717,0.37739999999999974,4.4029,102401.35,90920.2658,2.4542,0.94,8.8359,92991.978,9.4805,148867.255,9.6681,157774.6054,9.9192,198754.9533,9.9394,228020.1907,9.2499,234476.524,10.493,245608.7117
20160517,002369.SZ,8.969,9.0981,8.8399,8.9392,8.9491,-0.00990000000000002,-0.1106,96236.58,86813.4098,2.3065,1.03,8.824,91801.534,9.3047,137082.955,9.5802,153124.8046,9.8511,189615.9724,9.9096,221148.112,9.2454,228001.9552,10.4633,242858.2064
20160518,002369.SZ,8.8796,8.8796,8.4227,8.522,8.9392,-0.41719999999999935,-4.6671,98195.02,84908.3051,2.3534,1.07,8.7485,96163.53,9.0941,127277.601,9.4266,141430.4592,9.7423,177846.1157,9.848,212320.2147,9.2257,222384.4818,10.4255,239207.2061
20160519,002369.SZ,8.5618,8.8995,8.5618,8.5816,8.522,0.05959999999999965,0.6994,82296.66,72269.23,1.9724,0.86,8.7127,94029.198,8.8915,120417.629,9.296,135800.0623,9.633,164555.2395,9.7937,204638.9917,9.2137,219062.1453,10.3895,236709.9296
20160520,002369.SZ,8.5419,8.8001,8.4525,8.8001,8.5816,0.21850000000000058,2.5461,67105.41,58638.7856,1.6083,0.71,8.7584,89247.004,8.8031,98824.737,9.1501,124494.3569,9.5564,149491.3471,9.7583,197294.6947,9.2049,216922.3862,10.3544,234067.7372
20160523,002369.SZ,8.8895,9.0584,8.8101,8.9889,8.8001,0.18879999999999875,2.1454,80920.73,72876.5644,1.9394,0.91,8.7664,84950.88,8.8011,88971.429,9.024,115622.9854,9.5063,142072.351,9.7394,191270.122,9.2148,214363.6635,10.3184,231203.5378
20160524,002369.SZ,8.969,8.969,8.681,8.7902,8.9889,-0.19869999999999877,-2.2105,79444.57,70251.4631,1.904,0.94,8.7366,81592.478,8.7803,86697.006,8.8842,110126.6923,9.4443,137597.5433,9.707,187570.7407,9.2264,212481.9798,10.2832,228898.2397
20160525,002369.SZ,8.8895,9.0286,8.7505,8.7902,8.7902,0.0,0.0,69306.14,62028.768,1.661,0.85,8.7902,75814.702,8.7693,85989.116,8.8154,93686.0623,9.3961,132777.8143,9.6732,183464.194,9.2512,210475.1205,10.2509,227183.2829
20160526,002369.SZ,8.7902,8.969,8.4426,8.969,8.7902,0.17879999999999896,2.0341,91883.76,80710.6123,2.2021,1.21,8.8677,77732.122,8.7902,85880.66,8.8124,86949.9046,9.3365,129355.1781,9.6437,177556.1847,9.2716,208881.9477,10.2173,226173.6671
20160527,002369.SZ,8.9094,9.0783,8.8299,8.9491,8.969,-0.019899999999999807,-0.2219,93891.43,84964.0635,2.2503,1.21,8.8975,83089.326,8.8279,86168.165,8.8085,86311.6454,9.2826,126365.0562,9.5878,164437.8107,9.2853,206909.7278,10.1813,222550.6772
20160530,002369.SZ,8.9193,8.969,8.671,8.8399,8.9491,-0.10919999999999952,-1.2202,57227.93,51012.3292,1.3716,0.69,8.8677,78350.766,8.817,81650.823,8.804,84838.0215,9.2026,117174.8857,9.5368,156740.2357,9.3002,204591.2062,10.1479,220823.9222
20160531,002369.SZ,8.8498,9.3862,8.8498,9.3564,8.8399,0.5165000000000006,5.8428,141012.95,130475.5361,3.3796,1.8,8.9809,90664.442,8.8587,86128.46,8.8498,88533.7623,9.1587,116485.4157,9.4885,149928.6003,9.3297,203980.7037,10.1165,219406.7699
20160601,002369.SZ,9.6047,10.0516,9.6047,9.7338,9.3564,0.37739999999999974,4.0336,247621.91,245139.3329,5.9346,2.73,9.1696,126327.596,8.9799,101071.149,8.9392,100580.3415,9.1128,118082.6695,9.4504,146135.8287,9.3613,206218.1848,10.0802,215919.7517
20160602,002369.SZ,9.6742,10.1311,9.6444,10.1311,9.7338,0.39729999999999954,4.0817,241482.67,242057.4086,5.7875,1.91,9.4021,156247.378,9.1349,116989.75,9.0301,111278.9046,9.0891,120236.6748,9.4411,141403.6793,9.3984,208174.3522,10.0499,213598.5417
20160603,002369.SZ,10.1311,10.5781,9.9324,10.0119,10.1311,-0.1191999999999993,-1.1766,311452.36,323072.1698,7.4644,1.99,9.6146,199759.564,9.256,141424.445,9.1126,127833.9646,9.0607,127882.1976,9.4401,143894.7697,9.4294,209268.524,10.0078,210509.5129
20160606,002369.SZ,10.0318,10.2106,9.9126,10.0318,10.0119,0.019899999999999807,0.1988,166780.2,168622.7341,3.9971,0.83,9.853,221670.018,9.3603,150010.392,9.2288,133109.7477,9.0773,122346.2867,9.4381,143673.592,9.4674,209542.0665,9.9649,207086.6189
20160607,002369.SZ,10.0417,10.29,9.9622,10.0814,10.0318,0.049599999999999866,0.4944,154250.94,157173.95,3.6969,0.7,9.998,224317.616,9.4895,157491.029,9.3441,138644.6923,9.1284,121146.15,9.4474,143131.275,9.5078,210497.8605,9.9247,204887.3087
20160608,002369.SZ,10.0417,10.1609,9.8331,10.0218,10.0814,-0.05959999999999965,-0.5912,143245.38,144091.5733,3.4331,0.64,10.0556,203442.31,9.6126,164884.953,9.4381,144501.6131,9.1771,123101.2252,9.4408,142447.4837,9.5408,209749.3472,9.8891,202259.9437
20160613,002369.SZ,9.8232,9.8828,9.1379,9.257,10.0218,-0.764800000000001,-7.6314,193180.55,187187.0811,4.6299,0.95,9.8808,193781.886,9.6414,175014.632,9.4587,153136.9838,9.1941,128662.9162,9.4133,143664.0357,9.5625,210762.3098,9.8474,201381.3009
20160614,002369.SZ,9.3762,9.6345,9.2074,9.4855,9.257,0.22850000000000037,2.4684,124155.4,117554.9233,2.9756,0.64,9.7755,156322.494,9.6951,178041.029,9.5122,156576.2785,9.2287,130148.0152,9.3789,139461.832,9.5889,210775.5473,9.8125,200262.9372
20160615,002369.SZ,9.2372,9.9523,9.1875,9.9424,9.4855,0.4568999999999992,4.8168,186834.43,183679.2803,4.4778,1.2,9.7576,160333.34,9.8053,191001.679,9.6009,165616.9162,9.2939,134710.7795,9.3676,140506.5857,9.6169,210112.1347,9.7837,199880.8861
20160616,002369.SZ,9.9523,10.0119,9.7139,9.7934,9.9424,-0.14899999999999913,-1.4986,176569.29,175032.9703,4.2296,1.1,9.7,164797.01,9.849,194557.313,9.6643,172131.1877,9.3341,138242.5862,9.3375,139256.2427,9.6287,206475.4222,9.7523,199151.3819
20160617,002369.SZ,9.8431,10.1609,9.7735,9.9225,9.7934,0.12909999999999933,1.3182,172500.72,173340.2354,4.1321,1.05,9.6802,170648.078,9.8679,187045.194,9.7391,178178.0562,9.381,141874.2119,9.314,138464.648,9.6409,202992.0002,9.7254,199204.3687
20160620,002369.SZ,9.8331,10.002,9.5451,9.9622,9.9225,0.039699999999999847,0.4001,141054.04,139140.0647,3.3789,0.83,9.8212,160222.776,9.851,177002.331,9.8255,184626.2185,9.4495,143915.1176,9.2925,138136.57,9.6565,201521.222,9.6975,199119.8824
20160621,002369.SZ,10.1311,10.151,9.5848,9.6742,9.9622,-0.2879999999999985,-2.8909,147671.55,147179.2641,3.5374,0.92,9.8589,164926.006,9.8172,160624.25,9.8499,185138.4185,9.5016,147028.2076,9.2921,133624.4773,9.6644,200878.3873,9.6658,199007.9074
20160622,002369.SZ,9.5848,10.1311,9.5848,10.0914,9.6742,0.41719999999999935,4.3125,154358.78,154082.7029,3.6976,0.94,9.8887,158430.876,9.8232,159382.108,9.8774,177964.3315,9.5631,151183.13,9.3282,132787.9763,9.681,198194.2528,9.6365,198747.6366
20160623,002369.SZ,10.1212,11.1045,10.002,11.1045,10.0914,1.0130999999999997,10.0392,535727.8,569519.4902,12.833,3.38,10.151,230262.578,9.9255,197529.794,9.9523,200598.5723,9.6638,172840.6095,9.3984,147239.2763,9.709,202700.8872,9.614,200929.2302
20160624,002369.SZ,10.9356,11.5713,10.5483,11.2435,11.1045,0.13899999999999935,1.2517,601920.97,669056.4583,14.4186,2.61,10.4152,316146.628,10.0477,243397.353,10.047,222942.3115,9.7806,197720.4381,9.4765,164757.1407,9.7389,206922.6523,9.5893,203599.5845
20160627,002369.SZ,10.9654,11.5018,10.9356,11.3727,11.2435,0.12920000000000087,1.1491,440496.55,497351.5729,10.5518,1.39,10.6973,376035.13,10.2592,268128.953,10.1502,243997.4154,9.9036,215396.1719,9.5636,176341.415,9.7795,209696.5783,9.5666,205310.3743
20160628,002369.SZ,11.3627,11.3627,10.9555,11.1541,11.3727,-0.21860000000000035,-1.9221,313344.1,352639.3736,7.5059,0.83,10.9932,409169.64,10.4261,287047.823,10.2327,256235.3508,10.0076,225941.9024,9.6497,183752.339,9.8065,210373.5135,9.5398,205782.7327
20160629,002369.SZ,11.174,11.4124,10.9058,10.9257,11.1541,-0.22839999999999883,-2.0477,381773.97,426919.6413,9.1451,0.93,11.1601,454652.678,10.5244,306541.777,10.3022,274583.7038,10.1018,239650.5948,9.7156,193064.7597,9.8275,210542.4752,9.5159,206822.688
20160630,002369.SZ,10.9853,11.3727,10.8363,11.174,10.9257,0.24829999999999863,2.2726,350343.35,391382.0935,8.3922,0.77,11.174,417575.788,10.6625,323919.183,10.4497,286673.15,10.2129,253608.4719,9.7901,201534.9853,9.8498,211341.5487,9.4969,208369.298
20160701,002369.SZ,11.1243,11.2237,10.886,10.886,11.174,-0.28800000000000026,-2.5774,219613.54,243368.2812,5.2607,0.53,11.1025,341114.302,10.7588,328630.465,10.5574,294016.0838,10.2858,257351.3571,9.8689,205582.2693,9.8584,208951.242,9.4736,209171.2457
20160704,002369.SZ,10.7767,11.174,10.6774,11.0548,10.886,0.16880000000000095,1.5506,235782.03,260614.0948,5.648,0.69,11.0389,300171.398,10.8681,338103.264,10.643,297781.2838,10.3487,256787.5533,9.9513,210698.4483,9.8725,207668.72,9.4526,209636.4807
20160705,002369.SZ,11.0846,11.6706,10.9654,11.5216,11.0548,0.4667999999999992,4.2226,443604.86,505154.9237,10.6263,1.48,11.1124,326223.55,11.0528,367696.595,10.7759,318322.4815,10.4149,266412.4195,10.042,223248.43,9.9002,210271.5623,9.434,212377.5225
20160706,002369.SZ,11.4223,11.5713,11.2435,11.3429,11.5216,-0.1786999999999992,-1.551,260235.97,298199.8894,6.2338,0.8,11.1959,301915.95,11.178,378284.314,10.8852,325071.3469,10.4783,263973.5438,10.1205,229225.6047,9.93,210247.8633,9.4126,213147.122
20160707,002369.SZ,11.2435,11.4223,10.9754,11.1144,11.3429,-0.22850000000000037,-2.0145,216737.01,243100.243,5.1918,0.72,11.1839,275194.682,11.179,346385.235,10.9738,330893.1138,10.5298,266352.4395,10.198,233802.0193,9.9525,210686.38,9.3951,213211.1976
20160708,002369.SZ,11.1045,11.3627,10.9952,11.1243,11.1144,0.00990000000000002,0.0891,160283.85,180808.2712,3.8395,0.58,11.2316,263328.744,11.1671,302221.523,11.0854,331863.2908,10.5795,266639.721,10.2758,236834.6097,9.9745,210149.4018,9.3887,212920.4197
20160711,002369.SZ,11.0449,11.3131,10.9257,10.9654,11.1243,-0.15889999999999915,-1.4284,218976.23,245191.5833,5.2454,0.83,11.2137,259967.584,11.1263,280069.491,11.1526,336833.8638,10.6244,270245.9519,10.3423,241071.0253,9.993,209313.605,9.3886,212492.5079
20160712,002369.SZ,11.0052,11.1839,10.7568,11.1243,10.9654,0.15889999999999915,1.4491,186283.0,206027.2123,4.4623,0.72,11.1343,208503.212,11.1233,267363.381,11.1541,309953.4946,10.7133,269917.4971,10.4148,244150.7443,10.0013,204294.2775,9.3875,212490.0953
20160713,002369.SZ,11.1243,11.3826,11.0349,11.2733,11.1243,0.1490000000000009,1.3394,248207.05,280705.2098,5.9456,1.19,11.1203,206097.428,11.1581,254006.689,11.1564,282744.7315,10.7985,275824.7186,10.4959,250516.715,10.0164,203628.4753,9.397,214168.2957
20160714,002369.SZ,11.2038,11.8097,11.2038,11.5415,11.2733,0.26819999999999844,2.3791,371994.81,432661.5944,8.9109,1.8,11.2058,237148.988,11.1949,256171.835,11.1694,277475.3669,10.8746,284641.8795,10.5688,258216.1103,10.0286,204072.3553,9.4112,215428.3151
20160715,002369.SZ,11.4025,11.4422,11.1045,11.2137,11.5415,-0.32779999999999987,-2.8402,247415.4,280747.8528,5.9267,1.04,11.2236,254575.298,11.2276,258952.021,11.174,272403.9285,10.9422,288015.5038,10.6181,258209.2267,10.0342,202172.5277,9.4309,215380.6301
20160718,002369.SZ,11.2237,11.3528,11.1442,11.2237,11.2137,0.009999999999999787,0.0892,145364.06,164731.5122,3.4821,0.57,11.2753,239852.864,11.2445,249910.224,11.1969,254218.5508,11.0042,286723.2819,10.6545,255005.273,10.0478,198204.4762,9.4493,214754.457
20160719,002369.SZ,11.2237,12.2964,11.2237,11.9189,11.2237,0.6952000000000016,6.194,447898.47,528003.0501,10.7291,1.87,11.4342,292175.958,11.2842,250339.585,11.2542,261722.7908,11.0974,301334.9214,10.7181,259553.4767,10.0791,201724.1232,9.4761,217048.694
20160720,002369.SZ,11.7997,12.2666,11.7402,11.8991,11.9189,-0.01980000000000004,-0.1661,448296.85,540798.5859,10.7386,1.53,11.5594,332193.918,11.3399,269145.673,11.3321,279313.8146,11.2033,315650.4119,10.7803,268937.365,10.1092,206305.4785,9.4999,218918.8571
20160721,002369.SZ,11.8097,12.505,11.77,12.1573,11.8991,0.25819999999999865,2.1699,475681.71,585246.5446,11.3946,1.43,11.6825,352931.298,11.4442,295040.143,11.417,297767.6362,11.3017,330951.5038,10.8495,279651.724,10.1485,211391.4995,9.531,221553.3132
20160722,002369.SZ,12.1573,12.5546,12.058,12.2169,12.1573,0.05960000000000143,0.4902,375290.89,463443.7178,8.9898,1.06,11.8832,378506.396,11.5534,316540.847,11.4704,292512.7154,11.3547,323311.651,10.9227,287386.5743,10.1817,214917.029,9.5598,223163.1122
20160725,002369.SZ,12.207,13.3889,12.1474,13.0512,12.2169,0.8342999999999989,6.8291,676287.12,874710.7198,16.2,1.79,12.2487,484691.008,11.762,362271.936,11.6018,324516.65,11.4408,326852.8962,11.0492,303490.1267,10.2312,223577.0812,9.5931,227246.5469
20160726,002369.SZ,12.8625,13.0413,12.644,12.8327,13.0512,-0.2184999999999988,-1.6742,377258.97,486287.2939,9.037,0.78,12.4314,470563.108,11.9328,381369.533,11.734,336864.4931,11.5103,323841.5829,11.1608,311926.9123,10.2698,225694.3722,9.6258,228942.9639
20160727,002369.SZ,12.7235,12.9618,11.6011,11.9388,12.8327,-0.8939000000000004,-6.9658,464851.69,572671.1263,11.1352,0.99,12.4394,473874.076,11.9994,403033.997,11.7967,360292.7885,11.5476,331056.23,11.2273,321194.1543,10.2975,230850.37,9.6527,231157.1232
20160728,002369.SZ,11.9984,12.2666,11.6309,12.1474,11.9388,0.2085999999999988,1.7472,265215.05,321305.4628,6.353,0.56,12.4374,431780.744,12.06,392356.021,11.8876,363849.6208,11.6058,325505.8052,11.3058,324149.013,10.3216,231702.6278,9.6797,232488.1999
20160729,002369.SZ,12.0183,12.0679,11.6706,11.8295,12.1474,-0.31789999999999985,-2.617,168726.01,201801.5465,4.0417,0.39,12.3599,390467.768,12.1216,384487.082,11.9418,362499.0831,11.637,316857.3605,11.3693,324023.1893,10.3417,231243.9187,9.7034,232910.3283
20160801,002369.SZ,11.6905,11.6905,10.7469,10.9754,11.8295,-0.854099999999999,-7.2201,233496.76,261032.0463,5.5933,0.6,11.9448,301909.696,12.0967,393300.352,11.9189,361367.5223,11.6413,317518.4662,11.4031,327104.6133,10.3478,232620.5917,9.7275,233340.9693
20160802,002369.SZ,11.025,11.174,10.9555,11.1045,10.9754,0.12909999999999933,1.1763,120146.02,133753.1312,2.878,0.4,11.5991,250487.106,12.0153,360525.107,11.8853,341994.5385,11.6437,312011.9895,11.4508,326187.0957,10.3715,229905.7865,9.7548,232611.8147
20160803,002369.SZ,11.1045,11.1144,10.8363,10.9555,11.1045,-0.14899999999999913,-1.3418,136235.99,150515.1155,3.2634,0.54,11.4025,184763.966,11.9209,329319.021,11.8655,333442.2762,11.6167,297375.3767,11.4796,325583.0027,10.4039,229185.4895,9.7861,232502.0262
20160804,002369.SZ,10.9456,11.1939,10.876,11.1144,10.9555,0.15889999999999915,1.4504,135705.06,151475.6304,3.2507,0.73,11.1959,158861.968,11.8166,295321.356,11.857,332699.2762,11.6058,291445.3333,11.4799,312248.9113,10.4392,229744.0938,9.8154,232383.8612
