trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190114,603657.SH,20.6671,20.7624,19.6596,19.7073,20.5786,-0.8713000000000015,-4.234,36633.44,108215.036,15.2639,1.19,19.8734,33793.342,19.7012,27683.996,19.9874,28938.3262,20.271,28645.4333,20.3272,26182.6557,21.6103,41145.1412,,
20190115,603657.SH,19.5711,19.9455,19.5711,19.8911,19.7073,0.18380000000000152,0.9326,19292.78,56048.534,8.0387,0.57,19.9605,34630.224,19.727,26927.933,19.8832,27645.8777,20.2477,28561.3771,20.3138,25950.5753,21.5551,39646.5117,,
20190116,603657.SH,20.0817,20.354,19.8911,20.0885,19.8911,0.19739999999999824,0.9924,24145.88,71401.674,10.0608,0.7,19.9755,31199.64,19.759,27719.225,19.7937,27346.5277,20.2282,28329.2919,20.283,25835.3337,21.4646,38056.3515,,
20190117,603657.SH,20.0272,20.0272,19.6732,19.9387,20.0885,-0.14979999999999905,-0.7457,20841.2,60593.55,8.6838,0.67,20.0408,29880.982,19.8448,27410.72,19.7638,26239.9862,20.1601,27136.6829,20.2396,25592.1257,21.3881,36623.354,,
20190118,603657.SH,19.9455,20.9666,19.8298,20.531,19.9387,0.592299999999998,2.9706,44067.76,132547.709,18.3616,1.47,20.0313,28996.212,19.9592,29908.027,19.833,27564.1669,20.1485,27870.019,20.2371,26369.6187,21.3389,36135.2647,,
20190121,603657.SH,20.531,20.7488,20.2927,20.6739,20.531,0.14290000000000092,0.696,30410.23,91888.225,12.6709,1.05,20.2246,27751.57,20.049,30772.456,19.9026,28654.7262,20.1783,28315.7919,20.2482,26748.443,21.3066,35725.8738,,
20190122,603657.SH,20.5037,21.6474,20.4969,21.2253,20.6739,0.551400000000001,2.6671,54905.8,170494.469,22.8774,1.98,20.4915,34874.174,20.226,34752.199,20.0675,31037.7685,20.2071,29775.9276,20.2782,28181.468,21.2787,35647.2585,,
20190123,603657.SH,21.2866,21.9809,21.1028,21.9605,21.2253,0.735199999999999,3.4638,57831.03,183164.583,24.0963,1.66,20.8659,41611.204,20.4207,36405.422,20.2655,34017.4869,20.2564,31371.7662,20.3513,29675.2343,21.2706,35980.4513,24.9379,53397.9987
20190124,603657.SH,21.8516,21.8516,21.2798,21.3479,21.9605,-0.6126000000000005,-2.7896,43318.91,136663.932,18.0495,1.04,21.1477,46106.746,20.5943,37993.864,20.3864,35675.4077,20.2616,31952.9443,20.3912,30566.8563,21.2569,35881.5302,24.965,53758.0467
20190125,603657.SH,21.3002,21.3138,20.5242,20.5854,21.3479,-0.7624999999999993,-3.5718,33600.53,103121.006,14.0002,0.73,21.1586,44013.3,20.595,36504.756,20.4734,37097.8815,20.2302,31834.1786,20.3978,30998.9407,21.2185,35509.0708,24.9707,54037.0602
20190128,603657.SH,20.7965,21.0756,20.2927,20.4425,20.5854,-0.14290000000000092,-0.6942,20828.79,63280.133,8.6787,0.47,21.1123,42097.012,20.6685,34924.291,20.5064,35523.2654,20.1916,31490.91,20.3998,30991.3017,21.1779,34800.0278,24.9586,54208.7807
20190129,603657.SH,20.2383,20.4221,18.6113,19.4622,20.4425,-0.9802999999999997,-4.7954,28287.45,81266.931,11.7864,0.67,20.7597,36773.342,20.6256,35823.758,20.4948,35588.8777,20.1504,31160.4914,20.3653,30966.8943,21.1109,34201.4482,24.9201,54440.2439
20190130,603657.SH,19.5099,19.8979,19.2103,19.3125,19.4622,-0.14969999999999928,-0.7692,14008.9,40144.505,5.837,0.38,20.2301,28008.916,20.548,34810.06,20.3974,32936.3615,20.1352,30548.8481,20.2968,29904.3247,21.0367,33052.239,24.8602,54546.1814
20190131,603657.SH,19.3125,19.5235,18.3867,18.5024,19.3125,-0.8100999999999985,-4.1947,23603.32,65432.132,9.8347,0.84,19.661,24065.798,20.4044,35086.272,20.3048,31934.0446,20.0749,30899.8176,20.221,29735.512,20.9754,32420.5708,24.7716,54722.9931
20190201,603657.SH,18.6521,19.115,18.6521,19.0129,18.5024,0.5104999999999968,2.7591,13612.91,37801.811,5.672,0.57,19.3465,20068.274,20.2525,32040.787,20.2372,31497.1315,20.0716,30408.7062,20.1865,29487.6423,20.9239,32079.1325,24.6629,54817.5492
20190211,603657.SH,19.2035,19.6052,19.081,19.5031,19.0129,0.4902000000000015,2.5782,18019.66,51401.465,7.5082,0.9,19.1586,19506.448,20.1355,30801.73,20.1922,31025.8838,20.0772,30357.5143,20.1493,29280.1993,20.8873,31833.5168,24.5315,54944.147
20190212,603657.SH,19.5371,20.0613,19.4078,20.034,19.5031,0.530899999999999,2.7221,25562.48,74268.416,10.651,1.31,19.273,18961.454,20.0163,27867.398,20.1995,31389.0592,20.0895,30538.3019,20.1196,29321.668,20.862,31911.55,24.3782,53647.2675
20190213,603657.SH,19.8639,20.2587,19.7481,20.1293,20.034,0.09530000000000172,0.4757,29138.46,85716.262,12.141,1.54,19.4363,21987.366,19.8332,24998.141,20.1686,30240.6515,20.1216,31206.4014,20.0826,29255.811,20.822,31642.3783,24.2255,52569.0247
20190214,603657.SH,20.1225,20.2587,19.9864,20.143,20.1293,0.013700000000000045,0.0681,20439.33,60405.528,8.5164,0.93,19.7645,21354.568,19.7127,22710.183,20.1278,29473.6592,20.1277,30213.0933,20.0458,28733.9683,20.7799,31135.3565,24.0673,51623.1985
20190215,603657.SH,20.2042,20.388,20.0136,20.1702,20.143,0.027200000000000557,0.135,20634.82,61089.951,8.5978,0.97,19.9959,22758.95,19.6712,21413.612,20.0466,26837.43,20.1543,29889.2995,20.0098,28487.2147,20.724,30308.3607,23.9159,50682.6246
20190218,603657.SH,20.2178,20.7284,20.1498,20.7012,20.1702,0.5309999999999988,2.6326,30348.93,91236.344,12.6454,1.33,20.2355,25224.804,19.6971,22365.626,19.9497,24723.4223,20.1601,29025.3624,20.0222,28324.6377,20.66,29195.8545,23.7678,49724.0093
20190219,603657.SH,20.7556,20.7556,20.177,20.4493,20.7012,-0.2518999999999991,-1.2168,31214.71,93848.555,13.0061,1.24,20.3186,26355.25,19.7958,22658.352,19.8806,23792.33,20.1955,28767.3276,20.0495,28470.0143,20.5958,28380.6855,23.6223,48968.8971
20190220,603657.SH,20.6263,20.6263,20.0817,20.3676,20.4493,-0.08170000000000144,-0.3995,20679.87,61800.488,8.6166,0.78,20.3663,24663.532,19.9013,23325.449,19.8639,22798.4331,20.2182,28833.3795,20.0694,28618.2447,20.5266,27831.5817,23.5077,48073.9658
20190221,603657.SH,20.4561,20.6875,20.1293,20.211,20.3676,-0.15660000000000096,-0.7689,27173.17,81579.686,11.3222,1.1,20.3799,26010.3,20.0722,23682.434,19.8461,23286.4623,20.224,28977.5362,20.1071,28726.4753,20.4688,27639.2307,23.3953,47484.674
20190222,603657.SH,20.0817,20.3812,19.8775,20.3812,20.211,0.17020000000000124,0.8421,25642.74,75818.855,10.6845,0.99,20.4221,27011.884,20.209,24885.417,19.9167,23083.0231,20.2451,29206.181,20.1402,28944.7437,20.4108,27568.5963,23.2744,46898.924
20190225,603657.SH,20.565,21.3138,20.4221,21.2117,20.3812,0.8305000000000007,4.0748,44443.87,136451.966,18.5183,1.65,20.5242,29830.872,20.3798,27527.838,20.0628,25424.1746,20.2775,29224.091,20.1881,29700.6747,20.3719,27875.9292,23.1782,46506.4337
20190226,603657.SH,21.307,21.7835,20.9803,21.1504,21.2117,-0.061299999999999244,-0.289,50764.19,159095.441,21.1517,1.7,20.6644,33740.768,20.4915,30048.009,20.2665,27513.4723,20.3002,30193.3271,20.2446,30889.202,20.3561,28024.4915,23.0689,46183.0754
20190227,603657.SH,21.1028,21.3751,20.7692,21.0211,21.1504,-0.12930000000000064,-0.6113,33425.89,103801.165,13.9275,0.99,20.7951,36289.972,20.5807,30476.752,20.421,29037.5477,20.2904,29170.4743,20.2782,30626.7717,20.3526,27931.7617,22.9501,45628.3079
20190228,603657.SH,21.096,22.4506,21.0211,21.8312,21.0211,0.8100999999999985,3.8537,53791.42,172078.604,22.4131,1.48,21.1191,41613.622,20.7495,33811.961,20.6001,31789.2215,20.2843,28978.1119,20.3522,31505.336,20.3607,28458.2887,22.8087,45229.1939
20190301,603657.SH,21.8176,21.9061,21.3615,21.6201,21.8312,-0.2110999999999983,-0.967,31522.18,99844.703,13.1342,0.76,21.3669,42789.51,20.8945,34900.697,20.7221,32247.66,20.2973,28416.3629,20.3869,30939.6883,20.3648,28494.9938,22.6978,44134.9807
20190304,603657.SH,21.6201,22.0899,21.5112,21.7699,21.6201,0.14979999999999905,0.6929,42720.51,136719.028,17.8002,1.0,21.4785,42444.838,21.0013,36137.855,20.8483,33292.4331,20.3537,28850.6476,20.4556,31142.5907,20.3914,28662.6232,22.6046,43641.8087
20190305,603657.SH,21.5793,21.9809,21.5793,21.9673,21.7699,0.1974000000000018,0.9068,34188.62,109409.435,14.2453,0.81,21.6419,39129.724,21.1531,36435.246,20.9886,34350.0708,20.4263,29486.83,20.5248,31639.1187,20.4193,28794.847,22.5168,43343.8466
20190306,603657.SH,21.9877,22.7706,21.8039,22.6685,21.9673,0.7012,3.192,53211.86,174741.875,22.1716,1.36,21.9714,43086.918,21.3832,39688.445,21.1808,36855.9969,20.5789,30673.7067,20.6108,32607.9847,20.4469,29221.6592,22.4367,43216.0617
20190307,603657.SH,22.58,23.853,22.2396,23.853,22.6685,1.1844999999999999,5.2253,67944.33,231663.071,28.3101,1.58,22.3758,45917.5,21.7474,43765.561,21.4233,39747.9508,20.7952,33242.0605,20.7413,34178.089,20.4905,29885.1073,22.3779,43153.8861
20190308,603657.SH,23.7917,24.9149,23.145,23.1518,23.853,-0.7012,-2.9397,71586.35,250632.455,29.8276,1.56,22.6821,53930.334,22.0245,48359.922,21.6311,42853.4615,21.0166,35526.9667,20.8287,35095.3753,20.5329,30732.497,22.3108,43217.2143
20190311,603657.SH,23.145,24.1321,23.0225,24.0504,23.1518,0.8985999999999983,3.8813,41130.32,142417.565,17.1376,0.76,23.1382,53612.296,22.3084,48028.567,21.9144,44426.5731,21.2564,36837.3195,20.9412,35452.7117,20.5947,31100.5773,22.2497,42931.3168
20190312,603657.SH,24.5541,24.8877,23.7985,24.2001,24.0504,0.14969999999999928,0.6224,51452.38,183936.172,21.4385,0.96,23.5848,57065.048,22.6133,48097.386,22.2213,46294.2046,21.4801,38429.3538,21.0404,35337.5977,20.6593,31759.5328,22.1842,42668.6758
20190313,603657.SH,24.2138,24.7039,23.2675,23.3084,24.2001,-0.8917000000000002,-3.6847,42144.72,148904.287,17.5603,0.74,23.7127,54851.62,22.8421,48969.269,22.4465,47563.5877,21.636,39218.9843,21.0853,34814.7207,20.7183,32244.9775,22.1256,42450.3419
20190314,603657.SH,23.322,23.4581,22.0082,22.3485,23.3084,-0.9598999999999975,-4.1183,33646.91,111584.368,14.0195,0.61,23.4118,47992.136,22.8938,46954.818,22.5339,46733.0523,21.7417,39433.6724,21.1187,34492.3207,20.7549,32529.5885,22.0639,42253.9076
20190315,603657.SH,22.369,22.9544,22.3485,22.791,22.3485,0.442499999999999,1.98,22104.0,73727.487,9.21,0.46,23.3397,38095.666,23.0109,46013.0,22.6601,44528.4223,21.8678,39512.9424,21.1922,34109.103,20.795,32554.0218,22.0184,41869.0264
20190318,603657.SH,23.0429,24.6903,22.8863,24.3907,22.791,1.5996999999999986,7.019,42456.03,149634.681,17.69,1.11,23.4077,38360.808,23.273,45986.552,22.9193,45223.0485,22.0688,40552.0476,21.3238,34830.011,20.8618,32910.6563,21.9873,41860.7576
20190319,603657.SH,24.2001,24.8468,23.8257,24.8196,24.3907,0.4289000000000023,1.7585,47861.41,171045.149,19.9423,1.25,23.5316,37642.614,23.5582,47353.831,23.1492,44766.8938,22.2649,41385.9752,21.5024,35482.4763,20.9339,33224.6853,21.9575,41864.5664
20190320,603657.SH,23.499,23.7372,22.8251,23.3764,24.8196,-1.443200000000001,-5.8148,64322.92,220260.592,26.8012,1.71,23.5452,42078.254,23.629,48464.937,23.2843,47290.0277,22.4043,42962.5567,21.6378,37159.6103,20.9673,33531.9675,21.935,41819.4226
20190321,603657.SH,23.356,23.356,22.9476,23.0497,23.3764,-0.3266999999999989,-1.3976,39782.43,135045.71,16.576,0.95,23.6855,43305.358,23.5487,45648.747,23.3827,47064.0215,22.532,43872.2024,21.7894,37698.914,21.0052,33717.213,21.916,41793.3188
20190322,603657.SH,23.0905,23.145,22.3553,22.7161,23.0497,-0.33360000000000056,-1.4473,31519.23,104907.894,13.133,0.73,23.6705,45188.404,23.5051,41642.035,23.4403,46858.6838,22.6513,44079.1576,21.9129,38295.7913,21.0497,33891.7168,21.8907,41627.3541
20190325,603657.SH,22.1307,22.5936,22.0558,22.2396,22.7161,-0.4765000000000015,-2.0976,20502.03,67299.654,8.5425,0.45,23.2403,40797.604,23.324,39579.206,23.4073,44342.5431,22.7398,43834.3619,22.0041,38378.537,21.0767,33829.3682,21.8531,41036.3253
20190326,603657.SH,22.3145,22.5119,21.9537,21.9946,22.2396,-0.245000000000001,-1.1016,18533.55,60444.855,7.7223,0.45,22.6753,34932.032,23.1035,36287.323,23.2644,40541.7138,22.7771,42600.5371,22.0694,38144.2393,21.0945,33732.9537,21.8217,40716.8335
20190327,603657.SH,22.1579,22.3894,21.7903,22.369,21.9946,0.3744000000000014,1.7022,20382.43,66196.013,8.4927,0.58,22.4738,26143.934,23.0095,34111.094,23.2042,36602.9508,22.8351,41153.7867,22.1441,37852.3717,21.1133,33554.0913,21.7959,40568.608
20190328,603657.SH,22.3281,22.4166,21.7903,21.7971,22.369,-0.5718999999999994,-2.5567,18961.2,61642.125,7.9005,0.73,22.2233,21979.688,22.9544,32642.523,23.0308,34897.6338,22.872,40464.9919,22.1992,37803.1007,21.1225,33268.5345,21.7644,40468.3275
20190329,603657.SH,21.7835,22.3009,21.5112,22.2396,21.7971,0.442499999999999,2.0301,21160.0,68162.496,8.8167,0.96,22.128,19907.842,22.8992,32548.123,22.88,32567.4508,22.8915,38911.1148,22.2682,37820.6067,21.139,33153.9107,21.7342,40306.6188
20190401,603657.SH,22.3009,22.8795,22.2464,22.791,22.2396,0.551400000000001,2.4794,30019.82,99890.096,12.5083,1.51,22.2383,21811.4,22.7393,31304.502,22.8402,31634.7662,22.9473,38839.5738,22.3379,37809.6363,21.1801,33067.137,21.7298,40069.7758
20190402,603657.SH,22.8727,23.4717,22.5732,23.1926,22.791,0.4015999999999984,1.7621,46487.98,157075.827,19.37,2.13,22.4779,27402.286,22.5766,31167.159,22.9052,32622.5408,23.015,39018.9771,22.4293,38318.7453,21.2394,33394.3798,21.7266,40157.4437
20190403,603657.SH,22.9408,23.0429,22.791,22.968,23.1926,-0.2245999999999988,-0.9684,23985.07,80782.507,9.9938,0.88,22.5977,28122.814,22.5357,27133.374,22.9188,32767.2385,23.0627,38533.0938,22.516,38428.9187,21.2927,33523.5817,21.722,40017.6724
20190404,603657.SH,22.968,23.2471,22.7502,22.8863,22.968,-0.08170000000000144,-0.3557,22030.75,74276.555,9.1795,0.78,22.8155,28736.724,22.5194,25358.206,22.803,31196.0631,23.073,37048.279,22.6052,38257.5047,21.3561,33491.99,21.7138,39854.8686
20190408,603657.SH,23.111,23.2811,22.1307,22.4098,22.8863,-0.4764999999999979,-2.082,23209.92,77336.74,9.6708,0.81,22.8495,29146.708,22.4888,24527.275,22.6177,29299.7946,23.0043,34918.069,22.6728,38176.4107,21.4065,33560.5772,21.6963,39630.2052
20190409,603657.SH,22.4779,22.6004,22.1375,22.4302,22.4098,0.02039999999999864,0.091,14057.47,46237.969,5.8573,0.48,22.7774,25954.238,22.5078,23882.819,22.5449,25433.2215,22.9699,32178.5986,22.7134,37163.5307,21.4508,33432.1027,21.6995,39406.5192
20190410,603657.SH,22.226,22.3894,22.1579,22.2873,22.4302,-0.14290000000000092,-0.6371,15387.67,50279.032,6.4115,0.59,22.5963,19734.176,22.5371,23568.231,22.4862,23556.7015,22.886,30952.7581,22.7513,35984.3133,21.498,33436.7577,21.7065,39216.8226
20190411,603657.SH,22.3826,22.3826,21.8516,21.9129,22.2873,-0.37439999999999785,-1.6799,15077.5,48828.802,6.2823,0.76,22.3853,17952.662,22.4915,23037.738,22.4245,22291.9531,22.7771,29220.621,22.781,35372.7003,21.5296,32999.736,21.7042,38836.3759
20190412,603657.SH,21.9809,22.1579,21.8652,22.0286,21.9129,0.11570000000000036,0.528,9143.16,29490.221,3.8097,0.51,22.2138,15375.144,22.5146,22055.934,22.4082,21418.1938,22.7161,27649.1181,22.7876,33884.425,21.5699,32694.8805,21.6843,38335.9491
20190415,603657.SH,22.2532,22.3485,21.9469,21.9537,22.0286,-0.07489999999999952,-0.34,12491.0,40699.747,5.2046,0.81,22.1225,13231.36,22.486,21189.034,22.4051,20953.3823,22.6973,26641.6938,22.7987,33250.0523,21.5928,32094.8703,21.6434,37685.2869
20190416,603657.SH,21.9401,22.3281,21.7018,22.3077,21.9537,0.3539999999999992,1.6125,15113.81,48990.026,6.2974,1.14,22.098,13442.628,22.4377,19698.433,22.4004,20548.1038,22.6743,26308.8276,22.8166,32329.829,21.6361,31736.2098,21.6232,36440.6755
20190417,603657.SH,22.4643,22.4643,22.2056,22.2124,22.3077,-0.09530000000000172,-0.4272,16159.43,52952.691,6.7331,1.2,22.0831,13596.98,22.3397,16665.578,22.4323,20332.5831,22.5706,25056.6086,22.8248,31728.856,21.6748,31683.9873,21.615,35665.2495
20190418,603657.SH,22.1784,22.2464,21.9877,21.9946,22.2124,-0.21780000000000044,-0.9805,13530.43,43931.913,5.6377,1.0,22.0994,13287.566,22.2423,15620.114,22.4135,19745.6931,22.4361,23421.8,22.8024,30406.1417,21.7066,31507.0632,21.5856,34781.7073
20190419,603657.SH,21.9197,21.9197,21.5248,21.6338,21.9946,-0.36079999999999757,-1.6404,19636.93,62500.627,8.1821,1.48,22.0204,15386.32,22.1171,15380.732,22.3245,18947.0092,22.3531,21293.8957,22.7284,28795.895,21.7349,31486.992,21.5615,34055.173
20190422,603657.SH,21.7086,21.7835,21.5521,21.5657,21.6338,-0.06810000000000116,-0.3148,12197.24,38805.474,5.0822,0.79,21.9428,15327.568,22.0327,14279.464,22.1993,16309.26,22.2824,19980.3152,22.6755,26816.258,21.7521,30955.8167,21.5455,33545.5407
20190423,603657.SH,21.6338,21.6338,20.4289,20.7012,21.5657,-0.8644999999999996,-4.0087,17059.3,52357.75,7.108,1.11,21.6215,15716.666,21.8598,14579.647,22.0249,15776.5085,22.1865,19291.7471,22.5639,26013.8907,21.7526,30733.3012,21.5296,33229.5875
20190424,603657.SH,20.7965,20.8918,20.565,20.8305,20.7012,0.12930000000000064,0.6246,9701.85,29554.524,4.0424,0.62,21.3452,14425.15,21.7141,14011.065,21.8668,14828.1315,22.1194,18777.4529,22.4516,24622.2063,21.746,29979.902,21.5123,32813.5802
20190425,603657.SH,20.8645,20.8645,19.9387,19.9592,20.8305,-0.8713000000000015,-4.1828,13380.15,40188.607,5.5751,0.93,20.9381,14395.094,21.5187,13841.33,21.6783,14071.9954,22.0224,18532.0529,22.3399,23663.3873,21.7126,29239.054,21.4916,32609.7527
20190426,603657.SH,20.0136,20.0953,19.7141,19.9592,19.9592,0.0,0.0,10641.57,31137.296,4.434,0.74,20.6032,12596.022,21.3118,13991.171,21.4882,13809.2338,21.9077,18068.2024,22.2603,22896.5427,21.6895,28694.4317,21.4732,32287.9809
20190429,603657.SH,19.9592,19.9932,19.1014,19.1423,19.9592,-0.8169000000000004,-4.0928,13568.15,38926.517,5.6534,1.08,20.1185,12870.204,21.0307,14098.886,21.2463,13669.2708,21.7813,17811.3905,22.1386,22612.0143,21.6654,28360.5587,21.442,31934.8147
20190430,603657.SH,19.3329,19.7958,19.2308,19.6801,19.1423,0.5378000000000007,2.8095,7393.0,21219.009,3.0804,0.57,19.9143,10936.944,20.7679,13326.805,21.0745,13078.1554,21.6594,17155.819,21.9816,21443.2467,21.6527,28136.6288,21.4153,31468.3283
20190506,603657.SH,19.3397,19.3397,18.3118,18.5841,19.6801,-1.096,-5.5691,13799.19,38088.564,5.7497,1.26,19.465,11756.412,20.4051,13090.781,20.8096,13436.3115,21.4591,16383.4081,21.7738,20307.8393,21.6381,27895.1578,21.3745,31048.303
20190507,603657.SH,18.7134,19.1082,18.5909,19.081,18.5841,0.4969000000000001,2.6738,9955.0,27635.449,4.1479,0.85,19.2893,11071.382,20.1137,12733.238,20.5886,13241.2346,21.2633,14643.7424,21.6306,18495.5753,21.6342,27827.5928,21.3354,30439.9159
20190508,603657.SH,18.9653,19.6052,18.7338,19.435,19.081,0.3539999999999992,1.8552,9878.12,27988.861,4.1159,0.89,19.1845,10918.692,19.8938,11757.357,20.3676,12838.4892,21.095,13971.9829,21.5101,17498.765,21.6498,27598.8395,21.3126,30009.7052
20190509,603657.SH,19.1559,19.5507,19.1559,19.435,19.435,0.0,0.0,10273.27,29188.813,4.2805,0.94,19.243,10259.716,19.6808,11564.96,20.154,12385.7077,20.9307,13412.1029,21.4007,16790.5663,21.6568,27543.1788,21.2903,29811.1557
20190510,603657.SH,19.7114,19.7114,18.4996,19.4732,19.4382,0.03500000000000014,0.1801,15998.15,44381.334,6.6659,1.56,19.2017,11980.746,19.558,11458.845,19.96,12575.5323,20.7908,13068.6852,21.3085,16640.437,21.6563,27509.487,21.2718,29671.5019
20190513,603657.SH,19.3612,19.3962,19.13,19.158,19.4732,-0.31519999999999726,-1.6186,7243.91,19883.529,3.0183,0.6,19.3164,10669.69,19.3907,11213.051,19.7696,11622.2231,20.635,12744.23,21.214,16264.1157,21.6417,27204.1775,21.2519,29557.8637
20190514,603657.SH,19.123,19.1861,18.9129,18.9129,19.158,-0.24510000000000076,-1.2794,6730.0,18273.601,2.8042,0.63,19.2828,10024.69,19.2861,10548.036,19.5655,11201.6662,20.4743,12331.96,21.0988,15809.0347,21.6214,26830.7032,21.2217,29236.5407
20190515,603657.SH,19.109,19.2211,18.9829,19.123,18.9129,0.21010000000000062,1.1109,7782.6,21209.407,3.2428,0.78,19.2204,9605.586,19.2025,10262.139,19.4441,10488.0738,20.3415,11984.5838,21.0096,15436.4147,21.6044,26619.7577,21.1922,28877.5571
20190516,603657.SH,19.123,19.2771,19.074,19.2211,19.123,0.09809999999999874,0.513,6982.0,19125.104,2.9092,0.73,19.1776,8947.332,19.2103,9603.524,19.3203,10278.8546,20.2078,11881.6714,20.909,14963.8147,21.5886,26392.2107,21.1563,28350.2857
20190517,603657.SH,19.2211,19.2351,18.0373,18.2824,19.2211,-0.9387000000000008,-4.8837,12898.31,34401.589,5.3743,1.44,18.9395,8327.364,19.0706,10154.055,19.1913,10241.79,20.033,11901.0671,20.7587,14393.0977,21.5483,26101.367,21.1041,27648.6107
20190520,603657.SH,17.9742,18.2824,17.582,17.9602,18.2824,-0.3221999999999987,-1.7624,7750.0,19755.084,3.2292,0.93,18.6999,8428.582,19.0082,9549.136,19.0376,10019.3615,19.8259,11550.4095,20.5843,13101.8317,21.5068,25710.2885,21.0513,27045.487
20190521,603657.SH,17.9392,18.2824,17.9392,18.1704,17.9602,0.2102000000000004,1.1704,5874.0,15215.979,2.4475,0.7,18.5514,8257.382,18.9171,9141.036,18.9628,9427.5038,19.6335,11060.6271,20.4244,12498.1293,21.4702,25463.524,20.9984,26647.5528
20190522,603657.SH,18.1423,18.2824,17.8622,17.9532,18.1704,-0.21720000000000184,-1.1954,5764.0,14847.79,2.4017,0.7,18.3175,7853.662,18.7689,8729.624,18.83,9302.1962,19.441,10690.7971,20.26,11955.9043,21.4326,25106.7045,20.9507,26372.9676
20190523,603657.SH,17.9742,17.9812,17.3158,17.3718,17.9532,-0.5813999999999986,-3.2384,7066.16,17758.175,2.9442,0.9,17.9476,7870.494,18.5626,8408.913,18.7367,8784.2708,19.2381,10092.189,20.092,11417.779,21.3824,24797.0948,20.8966,26182.8456
20190524,603657.SH,17.3788,17.673,17.2667,17.673,17.3718,0.3011999999999979,1.7338,8065.0,20161.95,3.3604,1.02,17.8257,6903.832,18.3826,7615.598,18.6284,8638.8862,19.0527,9895.4157,19.9334,11218.03,21.3234,24190.7803,20.8477,26033.3547
20190527,603657.SH,17.673,18.1493,17.61,18.1353,17.673,0.4623000000000026,2.6159,8395.0,21453.663,3.4979,1.22,17.8607,7032.832,18.2803,7730.707,18.5284,8524.8,18.9305,9482.83,19.795,10984.941,21.2732,23484.6272,20.8147,25754.5593
20190528,603657.SH,18.1353,18.3035,17.9742,18.0583,18.1353,-0.07700000000000173,-0.4246,8367.75,21661.602,3.4866,1.19,17.8383,7531.582,18.1949,7894.482,18.4225,8378.2215,18.7985,9419.3014,19.6666,10761.2827,21.2238,23066.9915,20.7882,25499.3766
20190529,603657.SH,18.1143,18.5766,17.9742,18.4225,18.0583,0.3642000000000003,2.0168,12978.6,34109.241,5.4078,1.72,17.9322,8974.502,18.1248,8414.082,18.3417,8145.9485,18.7253,9400.18,19.5464,10889.1307,21.167,22386.7778,20.7638,25422.5332
20190530,603657.SH,18.2124,18.7237,18.0093,18.6817,18.4225,0.2591999999999999,1.407,10839.0,28263.138,4.5163,1.21,18.1942,9729.07,18.0709,8799.782,18.3051,8422.4938,18.6645,9409.5814,19.4373,10834.064,21.118,22042.0582,20.7414,25268.526
20190531,603657.SH,18.6117,19.5713,18.4225,19.2141,18.6817,0.5323999999999991,2.8498,28193.41,76894.204,11.7473,2.9,18.5024,13754.752,18.164,10329.292,18.3282,10073.5254,18.6679,10106.0224,19.3342,11270.0507,21.0754,21799.9398,20.7334,25231.2815
20190603,603657.SH,19.2141,19.3051,18.2614,18.3525,19.2141,-0.8615999999999993,-4.4842,17108.98,45693.747,7.1287,1.24,18.5458,15497.548,18.2033,11265.19,18.269,10790.9392,18.6047,10568.6881,19.2055,11301.7023,21.0152,21515.2792,20.7172,25155.0631
20190604,603657.SH,18.2474,18.4085,17.5119,17.701,18.3525,-0.6514999999999986,-3.5499,10907.7,27918.551,4.5449,0.7,18.4744,16005.538,18.1563,11768.56,18.152,11092.9162,18.5626,10430.9981,19.0624,11214.278,20.9324,20810.2098,20.6896,25015.9345
20190605,603657.SH,18.0022,18.0022,17.4419,17.5469,17.701,-0.15409999999999968,-0.8706,8967.16,22595.61,3.7363,0.56,18.2992,15203.25,18.1157,12088.876,18.0955,10790.52,18.4896,10383.9581,18.9262,10858.619,20.8273,19827.257,20.6589,24856.1822
20190606,603657.SH,17.638,17.638,17.0986,17.1267,17.5469,-0.42020000000000124,-2.3947,9759.7,24080.795,4.0665,0.64,17.9882,14987.39,18.0912,12358.23,18.0313,10945.1123,18.3797,10378.319,18.7782,10777.3677,20.7269,18796.8128,20.6299,24764.6549
20190610,603657.SH,17.1967,17.4419,17.1617,17.3508,17.1267,0.22409999999999997,1.3085,5719.69,14134.359,2.3832,0.38,17.6156,10492.646,18.059,12123.699,17.9683,10933.2423,18.2804,10161.4819,18.6665,10399.3807,20.6152,18206.6357,20.605,24653.6065
20190611,603657.SH,17.4419,18.2824,17.2878,18.1003,17.3508,0.7495000000000012,4.3197,12858.78,32727.493,5.3578,1.23,17.5651,9642.606,18.0555,12570.077,17.9796,11478.9946,18.2151,10011.9881,18.5755,10504.6117,20.5135,17563.409,20.5864,24661.4709
20190612,603657.SH,18.0303,18.0793,17.8411,17.8551,18.1003,-0.24520000000000053,-1.3547,8150.81,20880.318,3.3962,0.85,17.596,9091.228,18.0352,12548.383,18.0168,11562.4292,18.153,10055.1738,18.5054,10330.3003,20.4226,16996.8438,20.5705,24620.9107
