trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180705,603129.SH,19.5052,19.8089,19.1134,19.1918,19.662,-0.4701999999999984,-2.3914,5928.1,11805.306,1.7784,0.66,19.7952,8825.848,19.853,8216.502,19.9107,9150.7908,21.2585,12571.8286,22.072,14285.9697,23.1349,15324.449,23.4865,15453.172
20180706,603129.SH,19.1918,19.6522,18.8097,19.182,19.1918,-0.00980000000000203,-0.0511,6138.65,12100.108,1.8416,0.7,19.5758,7957.09,19.7815,8134.259,19.8383,8492.3638,21.0472,12168.31,21.8821,14031.2873,23.0371,15066.7773,23.4335,15440.4558
20180709,603129.SH,19.2799,19.613,19.1232,19.5738,19.182,0.3917999999999999,2.0425,5748.0,11407.669,1.7244,0.72,19.5582,7442.852,19.7688,8201.749,19.7728,8192.2615,20.8273,11163.94,21.6701,12815.964,22.939,14863.0757,23.3838,15379.0804
20180710,603129.SH,19.711,19.7208,19.2995,19.6032,19.5738,0.029400000000002535,0.1502,7589.55,15129.739,2.2769,1.02,19.4426,6841.86,19.7208,7976.496,19.7607,7818.5554,20.583,10265.5219,21.4791,12211.435,22.836,14564.2875,23.3281,15247.3392
20180711,603129.SH,19.4955,19.4955,18.2023,18.6431,19.6032,-0.9601000000000006,-4.8977,9033.93,17442.762,2.7102,1.32,19.2388,6887.646,19.5817,7956.037,19.6643,7978.0054,20.3104,9870.4233,21.266,11969.5237,22.7247,14425.6058,23.2725,15177.3211
20180712,603129.SH,18.6137,19.2995,18.4374,19.1722,18.6431,0.5290999999999997,2.838,8414.77,16442.592,2.5244,1.22,19.2349,7384.98,19.515,8105.414,19.6236,8235.0569,20.0996,9390.5386,21.1516,11488.0243,22.6336,14360.2903,23.2156,15111.8993
20180713,603129.SH,19.1918,19.3975,19.0644,19.2015,19.1722,0.029299999999999216,0.1528,6438.46,12626.723,1.9315,0.87,19.2388,7444.942,19.4073,7701.016,19.5557,7973.24,19.9377,8937.9738,21.014,11300.772,22.5349,14135.9483,23.1573,15049.1808
20180716,603129.SH,19.1526,19.3779,19.035,19.1526,19.2015,-0.04889999999999972,-0.2547,4210.09,8247.847,1.263,0.57,19.1545,7137.36,19.3563,7290.106,19.4879,7586.4377,19.767,8693.7657,20.8993,10985.1033,22.4224,13738.5888,23.0952,14875.3983
20180717,603129.SH,19.2701,19.2799,18.6137,18.986,19.1526,-0.16659999999999897,-0.8699,4804.0,9271.239,1.4412,0.67,19.0311,6580.25,19.2368,6711.055,19.4224,7423.5915,19.6359,8158.9395,20.7735,10891.17,22.3127,13394.238,23.0232,14589.949
20180718,603129.SH,18.986,19.1036,18.5942,18.6235,18.986,-0.3625000000000007,-1.9093,6113.54,11772.191,1.8341,0.93,19.0272,5996.172,19.133,6441.909,19.295,7087.5223,19.5645,7750.1462,20.6189,10749.9797,22.2151,13237.8303,22.9469,14423.1968
20180719,603129.SH,18.6235,18.7411,17.9378,18.2905,18.6235,-0.3329999999999984,-1.7881,8796.26,16411.648,2.6389,1.47,18.8508,6072.47,19.0428,6728.725,19.1895,7124.22,19.4628,7709.5238,20.4412,10556.1037,22.1091,13236.8537,22.8722,14357.4011
20180720,603129.SH,18.0357,18.3786,17.9378,18.2709,18.2905,-0.019600000000000506,-0.1072,5459.85,10146.452,1.638,0.9,18.6647,5876.748,18.9517,6660.845,19.0425,6729.2462,19.3919,7376.7676,20.2439,9843.4397,21.9963,12995.9002,22.8032,14260.6428
20180723,603129.SH,18.2513,18.4864,18.0455,18.4472,18.2709,0.17629999999999768,0.9649,5884.78,11040.071,1.7654,1.0,18.5236,6211.686,18.8391,6674.523,18.9491,6504.6138,19.3228,7325.5152,20.0343,9157.7213,21.8874,12871.2948,22.7437,14167.6573
20180724,603129.SH,18.4178,18.8391,18.2905,18.7509,18.4472,0.30370000000000275,1.6463,8298.0,15805.99,2.4894,1.34,18.4766,6910.486,18.7538,6745.368,18.9152,6686.9138,19.2776,7479.0819,19.8472,8856.6213,21.7921,12833.1782,22.6855,14160.6982
20180725,603129.SH,18.7509,20.4261,18.5648,19.6326,18.7509,0.8816999999999986,4.7022,19732.61,39090.393,5.9198,2.86,18.6784,9634.3,18.8528,7815.236,18.9498,7732.6031,19.2561,7950.0595,19.7149,8897.9633,21.7471,12782.7732,22.6325,14230.5953
20180726,603129.SH,19.5542,19.5542,18.9468,19.182,19.6326,-0.45060000000000144,-2.2952,13022.75,25475.558,3.9068,1.35,18.8567,10479.598,18.8538,8276.034,18.9197,8292.1992,19.2155,8130.261,19.6009,8800.6443,21.692,12878.554,22.5712,14189.8358
20180727,603129.SH,18.9174,19.182,18.7705,18.7803,19.182,-0.40169999999999817,-2.0942,5629.08,10875.924,1.6887,0.54,18.9586,10513.444,18.8117,8195.096,18.8564,8141.3938,19.1652,8068.741,19.469,8676.9983,21.6294,12766.0958,22.5123,14130.8178
20180730,603129.SH,18.7803,18.986,18.3884,18.457,18.7803,-0.3232999999999997,-1.7215,5536.19,10531.741,1.6609,0.53,18.9606,10443.726,18.7421,8327.706,18.8421,7872.3369,19.0784,7833.2052,19.3596,8327.0263,21.5674,12741.9472,22.4568,14056.8653
20180731,603129.SH,18.3492,18.5354,18.2709,18.3982,18.457,-0.05880000000000152,-0.3186,3449.0,6475.419,1.0347,0.33,18.89,9473.926,18.6833,8192.206,18.7826,7490.3546,19.0182,7601.2914,19.3021,7952.053,21.4906,12632.7928,22.3992,14031.5628
20180801,603129.SH,18.3982,18.6431,18.1141,18.1337,18.3982,-0.2644999999999982,-1.4376,4261.0,7985.763,1.2783,0.45,18.5902,6379.604,18.6343,8006.952,18.7004,7322.8577,18.9207,7299.6957,19.2257,7772.442,21.4076,12551.2797,22.3464,13982.1791
20180802,603129.SH,18.1533,18.2807,16.674,17.301,18.1337,-0.8327000000000027,-4.592,9985.9,17654.807,2.9958,1.57,18.214,5772.234,18.5354,8125.916,18.558,7767.1508,18.8083,7355.929,19.1438,7690.381,21.2839,12149.153,22.2963,13979.609
20180803,603129.SH,17.0561,17.3696,16.9973,17.1344,17.301,-0.16659999999999897,-0.963,3877.0,6784.298,1.1631,0.67,17.8849,5421.818,18.4217,7967.631,18.4156,7695.8431,18.7103,7258.2576,19.0517,7587.5783,21.1617,11899.9125,22.2485,13955.6896
20180806,603129.SH,17.1834,17.1932,16.5173,16.5662,17.1344,-0.5682000000000009,-3.3161,3352.0,5761.539,1.0056,0.62,17.5067,4984.98,18.2336,7714.353,18.2573,7483.4169,18.5858,7125.56,18.9472,7530.2083,21.0392,11749.8935,22.2001,13934.919
20180807,603129.SH,16.6054,16.9581,16.4977,16.9287,16.5662,0.3625000000000007,2.1882,3760.65,6449.235,1.1282,0.75,17.2128,5047.31,18.0514,7260.618,18.1525,7096.0623,18.4598,7030.9243,18.842,7327.494,20.9384,11515.889,22.1732,13840.9303
20180808,603129.SH,16.9287,16.9287,15.998,16.0568,16.9287,-0.8719000000000001,-5.1504,7290.16,12221.489,2.187,1.44,16.7974,5653.142,17.6938,6016.373,17.9822,7236.8554,18.2909,7016.6676,18.7094,7262.5487,20.8093,11456.28,22.1362,13817.6136
20180809,603129.SH,16.1058,16.5075,16.0274,16.3017,16.0568,0.24490000000000123,1.5252,7137.17,11881.314,2.1411,1.26,16.5976,5083.396,17.4058,5427.815,17.8172,7333.1931,18.1794,6926.3457,18.5915,7269.7543,20.696,11404.5707,22.0979,13812.6975
20180810,603129.SH,16.3703,16.5173,16.0764,16.2723,16.3017,-0.029399999999998983,-0.1803,6133.8,10191.759,1.8401,1.21,16.4251,5534.756,17.155,5478.287,17.6265,7166.7162,18.0413,6817.7281,18.458,7124.7997,20.58,11352.3507,22.0635,13787.7939
20180813,603129.SH,16.194,16.5368,15.8217,16.527,16.2723,0.2546999999999997,1.5652,6068.18,10058.934,1.8205,1.1,16.4173,6077.992,16.962,5531.486,17.3876,6115.6062,17.914,6800.0957,18.3535,7049.766,20.462,11301.0697,22.0266,13789.9538
20180814,603129.SH,16.5858,16.7426,16.3311,16.527,16.527,0.0,0.0,4745.61,8013.518,1.4237,0.78,16.337,6274.984,16.7749,5661.147,17.1834,5478.9031,17.7889,6825.5967,18.2317,6854.8027,20.3344,11143.3538,21.9912,13785.7994
20180815,603129.SH,16.4291,16.6054,15.9197,15.9882,16.527,-0.5388000000000002,-3.2601,5083.0,8408.481,1.5249,0.81,16.3232,5833.552,16.5603,5743.347,16.9686,5436.8969,17.6462,6838.8824,18.1092,6730.736,20.1815,10742.525,21.9494,13796.0317
20180816,603129.SH,15.8217,16.0274,15.5768,15.8119,15.9882,-0.17630000000000123,-1.1027,4195.0,6797.549,1.2585,0.72,16.2253,5245.118,16.4114,5164.257,16.7652,5333.7285,17.5123,6747.5233,17.9965,6672.966,20.0343,10479.4678,21.9034,13792.8817
20180817,603129.SH,15.9686,16.096,14.891,15.5866,15.8119,-0.22529999999999895,-1.4249,8707.0,13750.966,2.6121,1.66,16.0881,5759.758,16.2566,5647.257,16.5489,5738.19,17.3836,6743.2729,17.8767,6758.5777,19.8794,10394.9325,21.8545,13826.555
20180820,603129.SH,15.2829,15.5866,14.8714,15.3612,15.5866,-0.2254000000000005,-1.4461,6318.7,9795.162,0.9695,1.1,15.855,5809.862,16.1361,5943.927,16.3356,5896.4746,17.245,6784.1705,17.7363,6777.601,19.7032,9796.7825,21.7971,13790.9294
20180821,603129.SH,15.2241,15.8119,15.0086,15.567,15.3612,0.20579999999999998,1.3397,7355.56,11573.911,1.1285,1.27,15.663,6331.852,16.0,6303.418,16.2022,5694.1408,17.1078,6854.2076,17.6017,6769.8013,19.5404,9490.6182,21.7411,13783.9222
20180822,603129.SH,15.5376,16.7524,15.2633,16.0568,15.567,0.4897999999999989,3.1464,15261.83,25235.322,2.3416,2.41,15.6767,8367.618,16.0,7100.585,16.1193,6569.8969,16.9796,7185.8186,17.5155,6977.398,19.3908,9473.4608,21.692,13864.0921
20180823,603129.SH,16.0176,16.4389,15.8805,16.3213,16.0568,0.26450000000000173,1.6473,9542.39,15844.334,1.4641,1.14,15.7786,9437.096,16.0019,7341.107,16.1005,7046.0808,16.8219,6700.57,17.4205,7014.9853,19.2861,9251.5048,21.6385,13838.9686
20180824,603129.SH,16.3311,17.7124,16.3311,17.0071,16.3213,0.6858000000000004,4.2019,25887.68,45142.181,3.9719,2.74,16.0627,12873.232,16.0754,9316.495,16.1065,8748.16,16.7183,7313.1857,17.3474,7663.2927,19.1807,9482.0323,21.5941,13942.6162
20180827,603129.SH,17.1442,17.1442,16.5368,16.9189,17.0071,-0.0882000000000005,-0.5186,15622.04,26874.572,2.3969,1.21,16.3742,14733.9,16.1146,10271.881,16.1728,9389.0738,16.6297,7789.041,17.2729,8043.691,19.0861,9514.3972,21.5473,13995.4249
20180828,603129.SH,16.8503,17.1344,16.7328,17.0561,16.9189,0.1372,0.8109,10371.0,18003.626,1.5912,0.7,16.672,15336.988,16.1675,10834.42,16.2309,9637.83,16.563,8019.27,17.2086,8229.2577,18.991,9560.2138,21.4998,14002.5488
20180829,603129.SH,17.0561,17.203,16.4487,16.723,17.0561,-0.33310000000000173,-1.953,9771.0,16714.28,1.4991,0.64,16.8053,14238.822,16.241,11303.22,16.2655,9917.6146,16.4832,8320.3176,17.1452,8351.173,18.8821,9550.5763,21.4504,14026.7303
20180830,603129.SH,16.4585,16.8307,16.4389,16.4389,16.723,-0.2840999999999987,-1.6989,5404.0,9149.984,0.8291,0.38,16.8288,13411.144,16.3037,11424.12,16.2588,9866.5238,16.4025,8374.7462,17.0835,8238.0977,18.7624,9397.1007,21.3951,13989.2102
20180831,603129.SH,16.5173,16.6936,16.3703,16.5368,16.4389,0.09789999999999921,0.5955,4857.0,8212.171,0.7452,0.36,16.7347,9205.008,16.3987,11039.12,16.2595,9875.0923,16.3661,8130.5129,17.0257,8218.0027,18.6348,9030.7212,21.3361,13923.2263
20180903,603129.SH,16.6054,16.6054,15.8021,16.194,16.5368,-0.34280000000000044,-2.073,5905.68,9740.245,0.9061,0.64,16.5898,7261.736,16.482,10997.818,16.2754,9938.3754,16.3213,8227.1167,16.9506,8218.6993,18.4925,8688.2103,21.2743,13880.2008
20180904,603129.SH,16.5075,17.8104,16.3899,17.8104,16.194,1.6164000000000023,9.9815,22574.12,40793.644,3.4635,3.11,16.7406,9702.36,16.7063,12519.674,16.4291,11352.1538,16.3806,9142.4557,16.9192,8694.57,18.3832,8775.5957,21.2291,13974.6741
20180905,603129.SH,18.1239,19.4465,17.9868,18.31,17.8104,0.4995999999999974,2.8051,55406.72,104507.959,8.5009,5.71,17.058,18829.504,16.9317,16534.163,16.6386,14944.44,16.4463,11601.7924,16.8752,9883.707,18.295,9390.8352,21.1903,14379.2551
20180906,603129.SH,17.8006,17.977,17.4675,17.6047,18.31,-0.7052999999999976,-3.852,33331.75,60177.112,5.114,1.77,17.2912,24415.054,17.06,18913.099,16.8112,17022.3669,16.52,12841.8681,16.8226,10560.6737,18.2118,9680.659,21.1513,14547.6947
20180907,603129.SH,17.399,17.5851,16.8112,17.1148,17.6047,-0.4899000000000022,-2.7828,27850.85,48873.28,4.2731,1.14,17.4068,29013.824,17.0708,19109.416,16.9302,18598.9277,16.5588,13828.2338,16.7671,11301.3993,18.118,9989.1988,21.1043,14707.4484
20180910,603129.SH,16.9973,17.1148,16.6642,16.9385,17.1148,-0.17629999999999768,-1.0301,17765.0,30465.088,2.7256,0.61,17.5557,31385.688,17.0727,19323.712,16.998,18791.4792,16.5905,14382.1005,16.7164,11709.0263,18.038,10018.0263,21.0488,14731.3483
20180911,603129.SH,16.8405,17.0953,16.6544,16.9679,16.9385,0.029399999999998983,0.1736,14136.0,24349.923,2.1689,0.45,17.3872,29698.064,17.0639,19700.212,17.0478,19144.8338,16.6115,14766.2824,16.6688,12065.2597,17.9854,10008.6563,20.995,14761.7903
20180912,603129.SH,16.9091,17.0855,16.7622,16.9189,16.9679,-0.04899999999999949,-0.2888,11444.0,19762.433,1.7558,0.39,17.109,20905.52,17.0835,19867.512,17.041,18033.7815,16.6301,15085.2533,16.6283,12304.693,17.927,10038.5675,20.9418,14763.8491
20180913,603129.SH,16.9581,17.203,16.7328,17.1442,16.9189,0.22530000000000072,1.3316,13228.8,22880.781,2.0297,0.63,17.0169,16884.93,17.154,20649.992,17.0583,17849.6862,16.6852,15473.1486,16.623,12412.7897,17.8834,10051.5853,20.8909,14799.2964
20180914,603129.SH,17.2324,17.2422,16.5564,16.5956,17.1442,-0.5486000000000004,-3.1999,14556.0,25109.669,2.2333,0.86,16.913,14225.96,17.1599,21619.892,17.0229,18171.6092,16.7225,15966.5295,16.6051,12768.7563,17.8284,10178.1673,20.8535,14791.4098
20180917,603129.SH,16.4977,16.576,15.6747,15.7139,16.5956,-0.8817000000000004,-5.3129,13400.63,21759.03,2.056,0.94,16.6681,13353.086,17.1119,22369.387,16.9453,18450.8115,16.7286,16190.0357,16.5767,13103.7107,17.7619,10316.9595,20.8052,14819.386
20180918,603129.SH,15.5082,16.2527,15.5082,16.2233,15.7139,0.5093999999999976,3.2417,10946.0,17886.561,1.6794,0.82,16.5192,12715.086,16.9532,21206.575,16.9287,18877.1192,16.7696,16410.3833,16.5532,13343.2223,17.6976,10335.3582,20.757,14829.385
20180919,603129.SH,16.3409,16.4193,15.998,16.2038,16.2233,-0.019499999999997186,-0.1202,9713.0,16104.747,1.4902,0.76,16.3762,12368.886,16.7426,16637.203,16.9031,19250.6577,16.7999,16522.6424,16.5581,13423.9837,17.6337,10343.2662,20.6903,14703.1719
20180920,603129.SH,16.2723,16.6348,16.0274,16.0666,16.2038,-0.1372,-0.8467,9496.5,15833.602,1.457,0.77,16.1606,11622.426,16.5888,14253.678,16.8933,19526.8746,16.8004,16248.1029,16.5502,13502.628,17.5709,10386.1912,20.613,14139.3148
20180921,603129.SH,16.1744,17.203,16.1744,16.6446,16.0666,0.5779999999999994,3.5975,18204.75,30913.783,2.7931,1.57,16.1704,12352.176,16.5417,13289.068,16.8036,19190.7692,16.8158,16660.5962,16.5626,13904.993,17.5103,10514.8963,20.5364,13814.552
20180925,603129.SH,16.3899,16.5564,16.2038,16.4683,16.6446,-0.17630000000000123,-1.0592,6889.75,11553.723,1.0571,0.56,16.3213,11050.0,16.4947,12201.543,16.6619,15458.6946,16.7902,15755.9329,16.5607,13932.3787,17.4571,10491.0723,20.4505,13339.2527
20180926,603129.SH,16.4193,16.7916,16.4193,16.576,16.4683,0.10770000000000124,0.654,6719.7,11398.303,1.031,0.61,16.3919,10204.74,16.4555,11459.913,16.5828,13411.6138,16.7738,15332.0119,16.5623,13998.1817,17.397,10426.4922,20.371,13141.6102
20180927,603129.SH,16.4389,16.6446,15.9197,15.9392,16.576,-0.6368000000000009,-3.8417,8701.7,14406.582,1.3351,0.85,16.3389,10002.48,16.3575,11185.683,16.4924,11938.6023,16.7206,15252.5214,16.5607,14118.805,17.3349,10424.7705,20.2898,13019.3218
20180928,603129.SH,15.998,16.2919,15.8805,16.1254,15.9392,0.18619999999999948,1.1682,5699.7,9377.007,0.8745,0.57,16.3507,9243.12,16.2557,10432.773,16.4298,11010.5023,16.6922,15058.65,16.5711,14168.9617,17.2838,10420.9638,20.2094,12872.7064
20181008,603129.SH,16.0078,16.0078,15.5376,15.6551,16.1254,-0.47029999999999994,-2.9165,5838.0,9365.495,0.8957,0.63,16.1528,6769.77,16.1616,9560.973,16.3288,10372.1946,16.6549,15079.3167,16.5734,14073.3283,17.2251,10415.953,20.1311,12741.3652
20181009,603129.SH,15.4886,16.0372,15.4788,15.8413,15.6551,0.18620000000000125,1.1894,3390.0,5454.86,0.5201,0.5,16.0274,6069.82,16.1744,8559.91,16.2459,9752.6562,16.6217,15009.4595,16.5894,13975.705,17.1628,10376.653,20.0509,12619.8643
20181010,603129.SH,15.7139,16.1548,15.7139,16.1548,15.8413,0.3135000000000012,1.979,6060.0,9904.89,0.9298,1.0,15.9432,5937.88,16.1675,8071.31,16.1698,9201.21,16.6199,15016.8081,16.609,13932.5197,17.1054,10351.1605,19.9707,12457.724
20181011,603129.SH,15.6747,15.8413,14.8028,14.989,16.1548,-1.1658000000000008,-7.2164,9918.2,15509.39,1.5217,1.67,15.7531,6181.18,16.046,8091.83,16.0463,8844.4562,16.4855,14414.1452,16.5734,13754.3987,17.0445,10365.8983,19.8846,12395.7521
20181012,603129.SH,14.8714,15.3025,13.7252,15.1751,14.989,0.1860999999999997,1.2416,6930.0,10440.39,1.0633,1.12,15.5631,6427.24,15.9569,7835.18,16.0048,8346.7154,16.3362,12105.73,16.5352,13667.319,16.9779,10341.1522,19.8057,12350.7213
20181015,603129.SH,15.3906,15.4494,14.842,15.0869,15.1751,-0.0882000000000005,-0.5812,4515.0,6975.88,0.6927,0.7,15.4494,6162.64,15.8011,6466.205,15.9174,7852.0231,16.2163,10733.5038,16.4712,12954.8963,16.9093,10309.0945,19.7221,12222.5214
20181016,603129.SH,14.8518,16.5956,14.8518,15.6453,15.0869,0.5584000000000007,3.7012,10529.0,16943.206,1.6154,1.71,15.4102,7590.44,15.7188,6830.13,15.8744,7914.7923,16.1464,9908.6538,16.4287,12785.1283,16.8508,10414.4097,19.6366,12076.4993
20181017,603129.SH,15.6845,16.6054,15.3906,16.5368,15.6453,0.8914999999999988,5.6982,21409.18,35368.156,3.2848,2.82,15.4866,10660.276,15.7149,8299.078,15.9106,8831.1523,16.1272,10082.1862,16.4114,13153.0677,16.81,10691.1627,19.5614,12042.7003
20181018,603129.SH,16.3605,16.5956,15.9686,16.0176,16.5368,-0.5191999999999979,-3.1397,15397.25,25521.681,2.3624,1.44,15.6923,11756.086,15.7227,8968.633,15.8624,8615.1908,16.082,10142.2457,16.3879,13340.6093,16.7666,10845.8912,19.4908,12041.8608
20181019,603129.SH,15.6845,16.3409,15.5278,16.3409,16.0176,0.3232999999999997,2.0184,15778.59,25609.654,2.4209,1.34,15.9255,13525.804,15.7443,9976.522,15.8526,9298.9477,16.0545,10348.6548,16.3847,13686.429,16.7341,10962.2633,19.4216,12099.5585
20181022,603129.SH,16.3507,17.4381,16.1744,17.1344,16.3409,0.7934999999999981,4.8559,20883.67,35912.519,3.2041,1.54,16.335,16799.538,15.8922,11481.089,15.8955,10388.4838,16.054,10713.1724,16.4046,14220.6513,16.7151,11219.327,19.3557,12107.6136
20181023,603129.SH,17.0463,17.0463,16.4683,16.5368,17.1344,-0.5975999999999999,-3.4877,13557.0,23119.837,2.08,0.81,16.5133,17405.138,15.9618,12497.789,15.9415,10761.9685,16.0512,10665.601,16.416,14475.6953,16.6833,11347.1973,19.2854,12109.2461
20181024,603129.SH,16.4193,16.7034,16.1842,16.2723,16.5368,-0.2644999999999982,-1.5995,7856.0,13167.519,1.2053,0.45,16.4604,14694.502,15.9735,12677.389,15.9528,10927.8377,16.0778,10401.571,16.3647,13985.0913,16.642,11339.8307,19.217,12086.5044
20181025,603129.SH,15.5768,15.5768,14.94,15.4004,16.2723,-0.8719000000000019,-5.3582,15369.0,24132.113,2.358,1.05,16.337,14688.852,16.0146,13222.469,15.9332,11660.9915,16.0386,10612.19,16.2677,12650.5007,16.5714,11267.1038,19.1593,12024.9385
20181026,603129.SH,15.4396,15.7727,15.3808,15.4298,15.4004,0.02940000000000076,0.1909,5092.1,8075.717,0.7813,0.35,16.1547,12551.554,16.0401,13038.679,15.9015,11791.9223,16.0017,10392.1471,16.1953,11709.179,16.5089,11134.9263,19.1004,12006.7402
20181029,603129.SH,15.2633,15.6551,15.1065,15.2143,15.4298,-0.21550000000000047,-1.3966,4598.85,7210.056,0.7056,0.37,15.7707,9294.59,16.0529,13047.064,15.8292,11679.5262,15.9612,10158.9257,16.1319,10934.1123,16.4495,11117.7558,19.0394,11941.9258
20181030,603129.SH,15.2143,15.6355,15.0086,15.5278,15.2143,0.31349999999999945,2.0606,7228.0,11363.166,1.109,0.78,15.5689,8028.79,16.0411,12716.964,15.8706,11472.5877,15.908,9636.2233,16.0849,10582.879,16.4007,11145.9527,18.984,11943.9499
20181031,603129.SH,15.567,15.7727,15.3906,15.616,15.5278,0.0882000000000005,0.568,7812.75,12468.564,1.1987,0.97,15.4377,8020.14,15.949,11357.321,15.9046,11540.4915,15.8674,9680.1757,16.0398,10372.104,16.3543,11218.6818,18.9225,11925.7373
20181101,603129.SH,15.7923,15.9686,15.2829,15.7923,15.616,0.17629999999999946,1.129,11847.1,19090.12,1.8177,1.48,15.516,7315.76,15.9265,11002.306,15.9588,12104.4992,15.8301,9924.3376,16.0023,10385.5407,16.3153,11345.1168,18.8614,11948.1983
20181102,603129.SH,15.998,16.3017,15.9882,16.1744,15.7923,0.38209999999999944,2.4195,11595.1,19080.923,1.779,1.58,15.665,8616.36,15.9099,10583.957,15.9995,12186.5069,15.8413,10062.1186,15.9699,10331.084,16.2965,11371.9368,18.7902,11760.5449
20181105,603129.SH,16.2136,16.3017,15.9001,16.3017,16.1744,0.12730000000000175,0.787,11000.85,18134.391,1.6878,1.28,15.8824,9896.76,15.8266,9595.675,15.9814,11385.8662,15.8497,10314.5543,15.9601,10212.579,16.2826,11490.6677,18.7222,11695.2901
20181106,603129.SH,16.1646,16.2527,15.9197,16.0568,16.3017,-0.24490000000000123,-1.5023,5631.85,9210.56,0.8641,0.57,15.9882,9577.53,15.7786,8803.16,15.9845,10634.6815,15.8688,10304.7376,15.9716,9953.6197,16.2741,11528.6652,18.6566,11639.2793
20181107,603129.SH,15.949,16.2233,15.949,16.0666,16.0568,0.00980000000000203,0.061,5993.75,9857.287,0.9196,0.63,16.0784,9213.73,15.758,8616.935,15.9634,9882.0015,15.8795,10428.7257,15.9663,9788.5447,16.2598,11565.8835,18.5991,11540.8863
20181108,603129.SH,16.1352,16.2233,15.9197,15.9686,16.0666,-0.09800000000000075,-0.61,5708.0,9370.18,0.8758,0.62,16.1136,7985.91,15.8148,7650.835,15.8737,8714.6423,15.8707,10411.9638,15.9585,9655.0447,16.2583,11539.5142,18.5338,11497.8971
20181109,603129.SH,15.9686,16.047,15.8511,15.9686,15.9686,0.0,0.0,3906.75,6361.472,0.5994,0.49,16.0725,6448.24,15.8687,7532.3,15.83,7972.3154,15.9173,10125.7043,15.9552,9468.7197,16.2527,11485.6738,18.4744,11445.1223
20181112,603129.SH,15.9784,16.2919,15.6845,16.2527,15.9686,0.28410000000000046,1.7791,8579.2,14116.908,1.3163,1.33,16.0627,5963.91,15.9726,7930.335,15.8285,8027.9462,15.9686,10204.2376,15.9422,9147.868,16.2524,11526.4305,18.4162,11439.3906
20181113,603129.SH,16.0372,16.6446,15.998,16.4879,16.2527,0.23519999999999897,1.4471,12687.0,21257.38,1.9465,2.13,16.1489,7374.94,16.0686,8476.235,15.9121,7821.6385,16.0353,10593.3805,15.9428,9341.1097,16.2518,11636.7442,18.3569,11468.9069
20181114,603129.SH,16.4095,16.8112,16.3311,16.4879,16.4879,0.0,0.0,10446.0,17684.254,1.6027,1.42,16.2331,8265.39,16.1558,8739.56,15.9935,8233.4769,16.0755,10589.4281,15.9399,9465.3197,16.2511,11731.7507,18.2927,11437.5523
20181115,603129.SH,16.5075,17.3206,16.3605,17.2716,16.4879,0.7836999999999996,4.7532,25465.23,44047.614,3.9071,3.08,16.4937,12216.836,16.3037,10101.373,16.1518,9838.5831,16.1104,10782.5733,15.9843,10024.104,16.2725,12071.4545,18.227,11406.9898
20181116,603129.SH,17.2324,17.4283,16.9777,17.2422,17.2716,-0.029399999999998983,-0.1702,17491.1,30703.186,2.6836,1.43,16.7485,14933.706,16.4105,10690.973,16.2836,10628.0523,16.1688,10882.2805,16.0215,10417.1507,16.2963,12293.0562,18.1653,11386.262
20181119,603129.SH,17.0855,17.3402,16.9777,17.2128,17.2422,-0.029399999999998983,-0.1705,10517.5,18419.809,1.6137,0.7,16.9405,15321.366,16.5016,10642.638,16.4065,10836.11,16.2103,10631.7524,16.0735,10573.134,16.3234,12323.2312,18.1014,11359.0818
20181120,603129.SH,17.0855,17.8202,16.7524,16.772,17.2128,-0.44080000000000297,-2.5609,16442.2,28971.146,2.5227,1.07,16.9973,16072.406,16.5731,11723.673,16.4818,11189.5792,16.193,10420.2538,16.1045,11008.2073,16.3469,12491.9562,18.0251,11144.3693
20181121,603129.SH,16.4585,17.301,16.4487,17.1442,16.772,0.372200000000003,2.2192,12062.85,20918.953,1.8508,0.75,17.1286,16395.776,16.6809,12330.583,16.5564,11225.56,16.2219,10349.1038,16.1375,11208.3023,16.3732,12570.411,17.9568,11030.5146
20181122,603129.SH,17.1736,17.5263,17.0463,17.1148,17.1442,-0.029400000000002535,-0.1715,11464.0,20234.532,1.7589,0.7,17.0972,13595.53,16.7955,12906.183,16.619,11261.1869,16.2621,10520.9133,16.2083,11259.829,16.3909,12507.1138,17.8908,10990.2873
20181123,603129.SH,16.772,17.4088,16.4585,16.527,17.1148,-0.5877999999999979,-3.4345,12722.1,22018.194,1.9519,0.94,16.9542,12641.73,16.8513,13787.718,16.6551,11806.5908,16.3157,10394.8705,16.2534,11452.899,16.3943,12560.109,17.8402,10905.8069
20181126,603129.SH,16.3311,16.8014,16.1842,16.4585,16.527,-0.06850000000000023,-0.4145,8046.0,13515.894,1.2345,0.64,16.8033,12147.43,16.8719,13734.398,16.6853,11964.4562,16.3647,10535.5324,16.2991,11570.599,16.3851,12262.7477,17.7829,10872.39
20181127,603129.SH,16.5564,16.7328,16.3605,16.7328,16.4585,0.2743000000000002,1.6666,8360.0,14083.31,1.2827,0.69,16.7955,10530.99,16.8964,13301.698,16.7441,12168.4562,16.437,10714.6348,16.3354,11498.299,16.382,12141.7137,17.7341,10828.0554
