trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170209,002766.SZ,17.1147,17.2888,16.9256,17.1097,16.9704,0.13929999999999865,0.8208,16164.02,55513.308,1.8339,1.62,16.844,11790.57,16.656,11282.993,16.5004,14198.1131,16.8917,15120.3071,17.214,18932.7043,18.33,34682.4797,18.8334,41485.0921
20170210,002766.SZ,17.1445,17.1495,16.6719,16.6818,17.1097,-0.42790000000000106,-2.5009,12508.4,42344.208,1.4191,1.06,16.8769,13228.838,16.7132,11139.053,16.5246,12319.27,16.8147,14947.2638,17.1966,18879.2077,18.2603,33666.9462,18.8043,41084.2517
20170213,002766.SZ,16.6719,16.8609,16.6221,16.7415,16.6818,0.05969999999999942,0.3579,8546.95,28797.273,0.9697,0.65,16.8639,13210.91,16.7356,10479.313,16.5919,11510.1815,16.7553,14726.0029,17.182,18196.925,18.1844,32442.8152,18.7724,40743.8932
20170214,002766.SZ,16.7465,16.8112,16.6669,16.7515,16.7415,0.010000000000001563,0.0597,10903.06,36635.174,1.237,0.83,16.851,13240.722,16.7754,10724.219,16.6719,11137.5646,16.6889,14683.4024,17.1492,17612.635,18.1244,31101.3115,18.7418,40534.0933
20170215,002766.SZ,16.7167,16.8609,16.3535,16.4182,16.7515,-0.33330000000000126,-1.9897,12077.95,40370.717,1.3703,0.91,16.7405,12040.076,16.7595,11005.485,16.6956,10993.73,16.6205,14700.4705,17.0986,16957.9627,18.0576,30476.0822,18.699,39940.746
20170216,002766.SZ,16.3535,16.5027,16.2987,16.4082,16.4182,-0.00999999999999801,-0.0609,11498.77,37875.511,1.3046,0.96,16.6002,11107.026,16.7221,11448.798,16.6872,10713.3008,16.5669,14431.3819,17.0472,16459.4247,17.997,29753.259,18.6622,39531.5642
20170217,002766.SZ,16.4132,16.5823,16.3187,16.3336,16.4082,-0.07460000000000022,-0.4547,8368.64,27635.025,0.9494,0.75,16.5306,10279.074,16.7037,11753.956,16.6857,10706.7346,16.5177,14103.3648,16.9925,15610.9807,17.9285,29220.1622,18.6267,39208.6605
20170220,002766.SZ,16.3833,16.9157,16.3585,16.8211,16.3336,0.4875000000000007,2.9846,17524.59,58690.442,1.9882,1.7,16.5465,12074.602,16.7052,12642.756,16.7044,11342.0654,16.525,14030.4286,16.9314,14640.628,17.8748,28583.5993,18.5965,38905.5142
20170221,002766.SZ,16.8162,17.0102,16.6868,16.9455,16.8211,0.12439999999999785,0.7395,14555.55,49253.542,1.6514,1.21,16.5853,12805.1,16.7182,13022.911,16.717,11918.2123,16.5527,13359.9705,16.8775,14635.5667,17.8244,28197.7463,18.565,38458.6035
20170222,002766.SZ,16.9157,17.0401,16.7266,16.8709,16.9455,-0.07460000000000022,-0.4402,7691.71,26115.338,0.8726,0.6,16.6759,11927.852,16.7082,11983.964,16.7442,12100.8777,16.5767,11967.511,16.8233,14040.069,17.7638,27492.7925,18.5431,37905.0406
20170223,002766.SZ,17.0649,17.0649,16.7366,16.841,16.8709,-0.029899999999997817,-0.1772,9962.45,33705.56,1.1303,0.84,16.7624,11620.588,16.6813,11363.807,16.7469,12202.8669,16.6231,11534.0514,16.7747,13834.0737,17.7014,26730.3752,18.5226,37610.1555
20170224,002766.SZ,16.7913,16.9654,16.7167,16.9654,16.841,0.12439999999999785,0.7387,12822.19,43468.549,1.4547,1.1,16.8888,12511.298,16.7097,11395.186,16.7584,12361.9585,16.6828,11394.771,16.7405,13821.699,17.6499,26367.213,18.4945,37018.4092
20170227,002766.SZ,16.8659,17.05,16.7465,16.7963,16.9654,-0.16910000000000025,-0.9967,11445.25,38738.095,1.2985,0.91,16.8838,11295.43,16.7152,11685.016,16.745,11851.5023,16.7155,11275.6019,16.6956,13809.9517,17.5827,25224.5642,18.4691,36631.4832
20170228,002766.SZ,16.8162,16.9704,16.6868,16.9704,16.7963,0.1741000000000028,1.0365,10385.2,35133.345,1.1782,0.92,16.8888,10461.36,16.7371,11633.23,16.7343,11406.9777,16.737,11048.9757,16.6661,13765.4743,17.506,23714.8185,18.4463,36452.1551
20170301,002766.SZ,16.8211,17.1047,16.8211,16.9505,16.9704,-0.019899999999999807,-0.1173,10510.03,35913.55,1.1924,1.0,16.9047,11025.024,16.7903,11476.438,16.7549,11253.2569,16.7655,11146.8819,16.6467,13544.1543,17.4316,22559.4133,18.4264,36221.771
20170302,002766.SZ,17.0649,18.4082,16.9157,17.5177,16.9505,0.5671999999999997,3.3462,35261.92,124745.451,4.0006,3.2,17.0401,16084.918,16.9012,13852.753,16.8146,13308.2546,16.8102,12384.8167,16.6517,14210.985,17.3773,22181.1058,18.4225,35996.0915
20170303,002766.SZ,17.1744,17.657,17.1147,17.453,17.5177,-0.06470000000000198,-0.3693,20583.08,71779.888,2.3352,1.28,17.1376,17637.096,17.0132,15074.197,16.8686,14052.8715,16.8422,13028.5043,16.6779,14261.8793,17.3266,21808.2203,18.4145,35661.9106
20170306,002766.SZ,17.9107,18.2839,17.7117,17.851,17.453,0.3979999999999997,2.2804,29829.77,107326.34,3.3843,1.69,17.3485,21314.0,17.1162,16304.715,16.9788,15418.3962,16.9057,14195.7762,16.7274,14301.6993,17.2789,21628.4107,18.4053,35547.5018
20170307,002766.SZ,17.861,17.9107,17.662,17.9107,17.851,0.05969999999999942,0.3344,17952.06,64180.937,2.0367,0.84,17.5366,22827.372,17.2127,16644.366,17.0944,15914.8031,16.9583,14639.37,16.7789,13668.9893,17.2412,21336.8075,18.3949,35312.6173
20170308,002766.SZ,17.9057,18.4033,17.9057,18.2092,17.9107,0.29850000000000065,1.6666,36124.85,132329.123,4.0985,1.58,17.7883,27950.336,17.3465,19487.68,17.2387,18049.8962,17.0246,15847.5057,16.857,14237.6477,17.2166,21326.0412,18.3897,35341.0947
20170309,002766.SZ,18.1595,18.7366,18.06,18.5276,18.2092,0.31840000000000046,1.7486,45337.84,168728.579,5.1437,1.62,17.9903,29965.52,17.5152,23025.219,17.3699,20189.3769,17.0988,17145.4419,16.9508,15224.0063,17.1962,21675.715,18.3872,35489.8547
20170310,002766.SZ,18.453,18.7266,18.3336,18.652,18.5276,0.1244000000000014,0.6714,38758.67,144680.411,4.3973,1.29,18.2301,33600.638,17.6838,25618.867,17.5012,22051.1554,17.1722,18221.3776,17.0356,16051.0353,17.1761,21111.6008,18.3868,35600.4846
20170313,002766.SZ,18.662,19.1545,18.5276,18.8062,18.652,0.15419999999999945,0.8267,42758.22,162167.244,4.8511,1.27,18.4211,36186.328,17.8848,28750.164,17.6501,24748.5792,17.2734,19661.8452,17.1119,16971.4977,17.1803,20712.0828,18.3897,35712.7832
20170314,002766.SZ,19.3933,20.4779,18.8112,19.0301,18.8062,0.22390000000000043,1.1906,88650.62,347261.033,10.0577,2.45,18.645,50326.04,18.0908,36576.706,17.8185,30801.5154,17.3824,23476.3057,17.2011,19644.7183,17.2177,21184.6577,18.3933,36208.3738
20170315,002766.SZ,18.8311,18.9008,18.3237,18.6321,19.0301,-0.3979999999999997,-2.0914,36809.9,138235.993,4.1762,0.73,18.7296,50463.05,18.259,39206.693,17.9467,32646.7238,17.4719,24709.9648,17.2696,20562.872,17.2467,21245.1953,18.39,36099.9197
20170316,002766.SZ,18.6321,19.0053,18.4829,18.866,18.6321,0.23389999999999844,1.2554,36177.18,135880.333,4.1044,0.72,18.7973,48630.918,18.3938,39298.219,18.1059,34549.18,17.5885,25857.5471,17.3391,21533.2567,17.2881,21371.3905,18.3888,36101.9292
20170317,002766.SZ,18.9356,18.9356,18.0998,18.264,18.866,-0.6020000000000003,-3.1909,26514.83,98908.711,3.0082,0.55,18.7197,46182.15,18.4749,39891.394,18.2054,35789.9208,17.6769,26572.5976,17.3973,22239.849,17.3168,21456.8502,18.3781,35826.3645
20170320,002766.SZ,18.3087,18.6072,18.06,18.5724,18.264,0.3083999999999989,1.6886,18547.6,68416.051,2.1043,0.4,18.6729,41340.026,18.547,38763.177,18.3302,36408.1954,17.7835,27057.31,17.4561,22570.216,17.3461,21354.0768,18.37,35613.2225
20170321,002766.SZ,18.5724,18.8859,18.3635,18.5873,18.5724,0.014900000000000801,0.0802,19499.59,72946.637,2.2123,0.47,18.5844,27509.82,18.6147,38917.93,18.4124,35195.7085,17.8676,27151.3576,17.5152,22861.7357,17.3706,21039.5737,18.3638,35556.9962
20170322,002766.SZ,18.4431,18.856,18.3187,18.6819,18.5873,0.0945999999999998,0.5089,20031.4,75371.426,2.2726,0.73,18.5943,24154.12,18.662,37308.585,18.507,35153.2715,17.9503,27412.1124,17.5722,22926.743,17.3982,21018.0877,18.3599,35566.7659
20170323,002766.SZ,18.657,19.0202,18.6072,18.9107,18.6819,0.22879999999999967,1.2247,24463.53,92643.789,2.7755,1.01,18.6033,21811.39,18.7003,35221.154,18.5885,34740.4838,18.0474,28210.7705,17.6323,23203.3933,17.4231,21068.0488,18.3707,35316.6289
20170324,002766.SZ,18.9058,18.9854,18.7117,18.9754,18.9107,0.06470000000000198,0.3421,19996.12,75878.96,2.2686,0.92,18.7455,20507.648,18.7326,33344.899,18.6704,34897.7192,18.149,28688.5643,17.7087,23452.984,17.4527,21166.0958,18.3846,35094.7882
20170327,002766.SZ,18.9854,19.1048,18.4132,18.4381,18.9754,-0.5373000000000019,-2.8316,16941.32,63755.855,1.922,0.83,18.7187,20186.392,18.6958,30763.209,18.688,33422.0631,18.2192,28884.7133,17.7653,23732.7963,17.4736,20964.8607,18.3912,34899.9509
20170328,002766.SZ,18.4878,18.6072,18.1595,18.2839,18.4381,-0.15419999999999945,-0.8363,15444.28,56899.54,1.7522,0.77,18.658,19375.33,18.6212,23442.575,18.6692,31122.5585,18.29,29075.1433,17.8163,23884.1703,17.4828,20748.4027,18.3921,34645.9996
20170329,002766.SZ,18.2839,18.448,17.662,17.662,18.2839,-0.6219000000000001,-3.4014,21816.02,79013.181,2.4751,1.13,18.454,19732.254,18.5242,21943.187,18.5931,29819.2777,18.3229,29619.4681,17.8578,24208.7727,17.4782,20583.3677,18.3882,34636.5283
20170330,002766.SZ,17.8112,18.0102,17.4132,17.5127,17.662,-0.1493000000000002,-0.8453,18991.43,67765.711,2.1546,0.96,18.1744,18637.834,18.3888,20224.612,18.4936,27991.0631,18.3497,30023.3443,17.8946,24458.528,17.4709,20458.9763,18.3761,34159.1912
20170331,002766.SZ,17.7117,17.8062,17.4878,17.6072,17.5127,0.09450000000000003,0.5396,14794.28,52454.488,1.6785,0.79,17.9008,17597.466,18.3232,19052.557,18.3841,22309.8062,18.354,29048.6948,17.9371,24672.716,17.4648,20141.8483,18.3636,33842.7647
20170405,002766.SZ,17.6371,18.3087,17.6371,18.1296,17.6072,0.5224000000000011,2.967,20769.25,75227.238,2.3563,1.18,17.8391,18363.052,18.2789,19274.722,18.3455,21075.91,18.3862,29057.56,17.9807,24780.8713,17.4561,19710.7497,18.3584,33795.9595
20170406,002766.SZ,18.9107,19.0898,18.1595,18.3038,18.1296,0.17419999999999902,0.9609,45851.17,169863.141,5.202,2.5,17.8431,24444.43,18.2505,21909.88,18.3022,21820.0631,18.4078,29820.4838,18.026,25824.0587,17.4518,20229.8127,18.363,33926.1027
20170407,002766.SZ,18.1595,18.3684,17.1047,17.4629,18.3038,-0.8408999999999978,-4.5941,64323.47,228009.333,7.2977,2.63,17.8032,32945.92,18.1286,26339.087,18.2406,24728.42,18.3864,32028.6462,18.0457,27711.784,17.4345,20875.9265,18.3565,34109.3966
20170410,002766.SZ,17.1644,17.6023,16.9057,17.3435,17.4629,-0.1194000000000024,-0.6837,34725.14,119304.056,3.9397,1.05,17.7694,36092.662,17.9719,27365.248,18.1461,25972.8462,18.3452,31961.9933,18.0625,28537.207,17.4186,21185.6403,18.3498,34182.7508
20170411,002766.SZ,17.2341,17.4729,16.7565,17.4281,17.3435,0.08460000000000178,0.4878,20062.9,69413.791,2.2762,0.56,17.7336,37146.386,17.8172,27371.926,18.0569,26016.1777,18.2929,30758.4248,18.0779,28778.564,17.4092,21300.1315,18.3387,34032.0372
20170412,002766.SZ,17.3386,17.8411,17.254,17.6421,17.4281,0.21399999999999864,1.2279,24889.58,88089.229,2.8238,0.67,17.6361,37970.452,17.7376,28166.752,17.9769,26389.8838,18.2448,30097.9919,18.1061,29226.7083,17.4008,21518.33,18.3302,34016.8037
20170413,002766.SZ,17.6023,17.7615,17.443,17.6023,17.6421,-0.03979999999999961,-0.2256,10369.76,36756.395,1.1765,0.27,17.4958,30874.17,17.6694,27659.3,17.8763,25305.7477,18.1874,28555.6843,18.1271,29226.1937,17.3966,21495.834,18.3154,33785.2789
20170414,002766.SZ,17.448,17.6023,16.9654,17.3535,17.6023,-0.24879999999999924,-1.4135,17377.1,60208.447,1.9715,0.56,17.4739,21484.896,17.6386,27215.408,17.7515,25104.2846,18.1076,25161.7071,18.1406,29455.096,17.3936,21499.6252,18.2993,33731.1722
20170417,002766.SZ,17.1744,17.3485,17.0699,17.244,17.3535,-0.1095000000000006,-0.631,11833.95,40915.463,1.3426,0.55,17.454,16906.658,17.6117,26499.66,17.6597,24711.41,18.0415,23972.3762,18.1314,28674.1637,17.3916,21442.5743,18.2815,33474.4679
20170418,002766.SZ,17.3634,17.3634,17.0749,17.244,17.244,0.0,0.0,8934.79,30902.392,1.0137,0.53,17.4172,14681.036,17.5754,25913.711,17.5797,24210.68,17.9643,22675.1195,18.1245,28285.8873,17.4012,21273.8833,18.2645,33336.6313
20170419,002766.SZ,17.0898,17.448,17.0052,17.4132,17.244,0.16920000000000002,0.9812,12175.18,41989.705,1.3813,0.83,17.3714,12138.156,17.5037,25054.304,17.5605,23469.0769,17.9237,21992.279,18.1099,27697.401,17.4187,20999.5502,18.2476,33251.9636
20170420,002766.SZ,17.3435,17.4679,17.1246,17.3336,17.4132,-0.07959999999999923,-0.4571,8354.3,29051.359,0.9478,0.69,17.3177,11735.064,17.4067,21304.617,17.5468,22650.8362,17.8648,21506.8838,18.0906,27377.4757,17.4348,20523.2325,18.2319,33066.3726
20170421,002766.SZ,17.3883,17.3883,15.8211,15.8261,17.3336,-1.5075000000000003,-8.697,27278.51,89802.752,3.0948,2.32,17.0122,13715.346,17.243,17600.121,17.4097,23611.1615,17.7333,21877.3086,18.0112,27082.5977,17.4341,20660.1227,18.2023,33034.6337
20170424,002766.SZ,15.8261,16.0948,15.3286,15.8759,15.8261,0.0497999999999994,0.3147,13455.73,42380.506,1.5266,0.98,16.7386,14039.702,17.0963,15473.18,17.2364,23048.5831,17.5996,21564.1814,17.9228,26019.8607,17.4368,20621.9335,18.1716,32928.0223
20170425,002766.SZ,15.647,16.458,15.647,16.3684,15.8759,0.4925000000000015,3.1022,12388.91,40489.981,1.435,0.88,16.5634,14730.526,16.9903,14705.781,17.0875,20474.5631,17.4786,20989.1995,17.8467,25140.8687,17.4411,20595.952,18.1496,32614.3483
20170426,002766.SZ,16.3684,16.5425,16.0699,16.0798,16.3684,-0.2886000000000024,-1.7632,11480.1,37442.915,1.3297,0.78,16.2968,14591.51,16.8341,13364.833,16.9811,16409.6885,17.3407,20583.6748,17.7558,24098.2647,17.4338,20534.8812,18.1286,32398.9654
20170427,002766.SZ,16.0848,16.3386,15.8609,16.3187,16.0798,0.238900000000001,1.4857,12917.67,41894.205,1.4962,0.89,16.0938,15504.184,16.7057,13619.624,16.9023,14732.1908,17.2398,20392.0724,17.6654,21573.833,17.4333,20609.2757,18.0941,31562.7698
20170428,002766.SZ,16.2938,16.5674,16.244,16.5177,16.3187,0.19900000000000162,1.2195,9842.95,32475.886,1.1401,0.63,16.2321,12017.072,16.6221,12866.209,16.8323,13946.0408,17.1557,20125.3424,17.595,20674.9347,17.4323,20618.9033,18.0553,30467.6601
20170502,002766.SZ,16.5077,16.7963,16.2987,16.7714,16.5177,0.2536999999999985,1.5359,10680.1,35618.159,1.237,0.89,16.4112,11461.946,16.5749,12750.824,16.7653,12853.0038,17.1133,19595.0605,17.5251,19825.032,17.4321,20679.1443,18.0271,29766.9949
20170503,002766.SZ,16.7167,17.0152,16.657,16.8162,16.7714,0.04479999999999862,0.2671,12743.0,43279.475,1.476,1.11,16.5008,11532.764,16.5321,13131.645,16.7048,13035.5608,17.0801,19297.5162,17.4769,19365.971,17.4371,20802.91,17.9977,29293.2284
20170504,002766.SZ,16.6719,16.9704,16.657,16.6669,16.8162,-0.1493000000000002,-0.8878,13070.5,44189.447,1.5139,1.13,16.6182,11850.844,16.4575,13221.177,16.652,12704.2838,17.0353,19215.4314,17.4134,19183.401,17.4348,20876.8085,17.9704,28919.6383
20170505,002766.SZ,16.6172,16.8759,16.6172,16.7813,16.6669,0.11440000000000339,0.6864,9799.38,33102.755,1.135,0.83,16.7107,11227.186,16.4022,13365.685,16.6164,12547.7785,16.9711,18693.0567,17.3532,18860.0607,17.4342,20860.8982,17.9406,28582.6116
20170508,002766.SZ,16.7415,16.9157,16.6818,16.7067,16.7813,-0.07460000000000022,-0.4445,9868.07,33391.024,1.143,0.88,16.7485,11232.21,16.4903,11624.641,16.5751,12619.5692,16.8951,16979.5757,17.2873,18521.283,17.4298,20724.013,17.9083,28133.0516
20170509,002766.SZ,16.8162,16.9704,16.0649,16.9605,16.7067,0.25379999999999825,1.5192,11608.81,38520.512,1.3446,1.03,16.7863,11417.952,16.5988,11439.949,16.5402,12576.0023,16.8711,14469.3538,17.2223,18092.7923,17.4273,20648.0928,17.8786,27665.2862
20170510,002766.SZ,16.8659,17.0649,16.7167,16.7664,16.9605,-0.19409999999999883,-1.1444,7880.4,26725.803,0.9128,0.69,16.7764,10445.432,16.6386,10989.098,16.4966,12539.5485,16.8437,13191.0329,17.1487,17688.935,17.4287,20570.9595,17.8445,27118.9528
20170511,002766.SZ,16.6172,16.7664,16.2689,16.5425,16.7664,-0.22390000000000043,-1.3354,6681.46,22141.224,0.7739,0.64,16.7515,9167.624,16.6848,10509.234,16.5517,10955.16,16.8015,12553.8214,17.0855,17346.9397,17.4254,20539.868,17.8049,26491.3416
20170512,002766.SZ,16.4928,16.7117,16.443,16.5077,16.5425,-0.03480000000000061,-0.2104,5308.0,17653.015,0.6148,0.58,16.6968,8269.348,16.7037,9748.267,16.6003,10328.4115,16.7475,11621.3652,17.0263,17009.0637,17.4213,20446.617,17.7729,25773.9642
20170815,002766.SZ,16.7168,17.0162,15.1199,16.4573,16.5072,-0.049900000000000944,-0.3023,158096.44,253888.651,9.1172,19.12,16.6469,37915.022,16.6977,24573.616,16.6072,21536.6831,16.6929,18655.969,16.9861,21551.7443,17.422,22880.2585,17.7398,26678.1703
20170816,002766.SZ,15.6988,16.7267,15.6988,16.3176,16.4573,-0.13970000000000127,-0.8489,98677.68,161323.464,5.6906,2.6,16.5183,55328.796,16.6523,33373.374,16.6255,28244.1892,16.6436,22527.4252,16.9463,24207.9527,17.4205,24333.2403,17.7087,27043.2497
20170817,002766.SZ,15.8385,17.0661,15.8385,16.9563,16.3176,0.6387,3.9142,88466.77,147556.298,5.1018,1.6,16.5563,71446.07,16.6663,40945.751,16.6745,34055.6585,16.6299,26176.6071,16.9246,26663.7023,17.4308,25668.2092,17.6797,27444.1857
20170818,002766.SZ,16.8166,17.5052,16.6768,16.8465,16.9563,-0.1097999999999999,-0.6475,56204.42,96227.891,3.2412,0.79,16.6171,81350.662,16.6843,45259.143,16.6998,37621.9254,16.611,28427.5419,16.8818,27844.8747,17.4313,26312.873,17.653,27448.2362
20170821,002766.SZ,16.9962,17.4353,16.9962,17.2357,16.8465,0.38920000000000243,2.3103,54174.84,93632.656,3.1242,0.67,16.7627,91124.03,16.7297,49696.689,16.7355,40967.6746,16.6025,30427.5257,16.8462,28122.3303,17.4361,26973.1945,17.6302,27585.4704
20170822,002766.SZ,17.2258,17.4453,16.9064,17.2258,17.2357,-0.009900000000001796,-0.0574,48658.0,83623.88,2.806,0.53,16.9164,69236.342,16.7816,53575.682,16.767,43730.3669,16.5974,32346.7495,16.8383,27600.148,17.442,27655.966,17.6029,27574.3792
20170823,002766.SZ,17.3455,17.3455,16.7866,16.9463,17.2258,-0.27949999999999875,-1.6226,29358.01,50036.633,1.693,0.42,17.0421,55372.408,16.7802,55350.602,16.7885,44983.2523,16.6507,32445.7733,16.8251,27421.2437,17.4438,27979.2253,17.5726,27354.8002
20170824,002766.SZ,16.9563,17.2158,16.1679,16.4872,16.9463,-0.4590999999999994,-2.7091,31325.5,52841.925,1.8065,0.57,16.9483,43944.154,16.7523,57695.112,16.7659,46639.1077,16.6799,33296.7148,16.7937,27796.6637,17.4358,28287.6138,17.5429,27327.4134
20170825,002766.SZ,16.4473,16.8365,16.4473,16.5571,16.4872,0.06989999999999696,0.424,25821.97,42970.846,1.4891,0.59,16.8904,37867.664,16.7537,59609.163,16.7544,47866.3308,16.6888,33936.3843,16.7576,27827.7433,17.4318,28527.2258,17.5072,26875.895
20170828,002766.SZ,16.5571,17.3156,16.5571,16.9363,16.5571,0.37920000000000087,2.2903,42881.46,73271.595,2.4729,1.13,16.8305,35608.988,16.7966,63366.509,16.7525,50271.9192,16.7296,35431.6871,16.7354,28911.4667,17.4312,29068.8302,17.4686,26391.8243
20170829,002766.SZ,17.0661,17.4353,16.9962,17.1359,16.9363,0.19960000000000022,1.1785,36718.55,63242.836,2.1175,1.03,16.8126,33221.098,16.8645,51228.72,16.7809,52490.2385,16.7685,36565.0624,16.7281,29556.1817,17.4343,29505.6388,17.433,26032.5261
20170830,002766.SZ,17.1659,17.2657,17.0062,17.096,17.1359,-0.03989999999999938,-0.2328,26856.0,46043.642,1.5488,0.81,16.8425,32720.696,16.9423,44046.552,16.8235,54042.1262,16.7961,37375.2076,16.7232,30056.9167,17.4273,29365.5402,17.4023,25773.323
20170831,002766.SZ,17.1459,17.1459,16.7766,16.8066,17.096,-0.28940000000000055,-1.6928,38390.54,64898.173,2.2139,1.17,16.9064,34133.704,16.9273,39038.929,16.8465,56586.9369,16.7978,38694.7524,16.7086,31038.775,17.4165,29662.3312,17.3716,25735.2757
20170901,002766.SZ,16.8066,16.9463,16.3675,16.7267,16.8066,-0.07989999999999853,-0.4754,54760.7,90932.79,3.158,1.6,16.9403,39921.45,16.9154,38894.557,16.8672,48638.0338,16.7935,40695.5952,16.6857,32458.2923,17.3978,30077.8467,17.3383,25853.1287
20170904,002766.SZ,16.577,16.8864,16.5172,16.6968,16.7267,-0.02990000000000137,-0.1788,44211.41,73994.784,2.5496,1.11,16.8924,40187.44,16.8615,37898.214,16.8964,44448.3208,16.7949,42178.4957,16.6645,33653.5293,17.3776,30515.5025,17.3094,25926.155
20170905,002766.SZ,16.6469,16.9663,16.6469,16.8964,16.6968,0.19960000000000022,1.1954,48469.17,81734.631,2.7952,1.21,16.8445,42537.564,16.8285,37879.331,16.8918,41371.5823,16.8004,44019.9143,16.7002,34359.8847,17.3557,30721.2412,17.2861,26023.6412
20170906,002766.SZ,16.9164,17.4254,16.8665,17.3256,16.8964,0.4292000000000016,2.5402,79464.86,136677.735,4.5826,1.87,16.8904,53059.336,16.8665,42890.016,16.9286,43160.8469,16.8299,47334.0471,16.7485,36560.189,17.3356,31290.0248,17.2659,26482.8699
20170907,002766.SZ,17.9443,19.0621,17.9443,19.0621,17.3256,1.7364999999999995,10.0227,90557.11,171767.925,5.2223,1.71,17.3415,63492.65,17.1239,48813.177,17.0691,45959.4831,16.9299,51093.49,16.8383,39165.7957,17.3425,32153.3322,17.2593,26632.4665
20170908,002766.SZ,19.9603,20.0601,18.4433,18.613,19.0621,-0.4491000000000014,-2.356,259590.24,500375.486,14.9702,4.09,17.7188,104458.558,17.3295,72190.004,17.1758,62185.04,17.0179,63079.6729,16.9227,47436.1337,17.3393,35767.1992,17.2598,28239.641
20170911,002766.SZ,17.9643,19.2417,17.9643,18.9124,18.613,0.2994000000000021,1.6086,177037.37,333457.636,10.2095,1.69,18.1619,131023.75,17.5271,85605.595,17.3271,73544.9908,17.1307,71191.859,17.0092,52906.7903,17.3373,37240.3117,17.2775,29212.4847
20170912,002766.SZ,18.9124,20.0801,18.5631,19.4114,18.9124,0.4989999999999988,2.6385,250827.74,487212.974,14.4649,1.91,18.6649,171495.464,17.7547,107016.514,17.552,90429.7785,17.269,82883.2752,17.1056,60939.6167,17.3503,40807.2757,17.2985,31026.2355
20170913,002766.SZ,19.1519,19.7008,18.8126,18.9723,19.4114,-0.4390999999999998,-2.2621,126209.0,242661.974,7.2783,0.74,18.9942,180844.292,17.9423,116951.814,17.7378,98151.8577,17.3888,81364.8257,17.179,64790.58,17.3521,42307.806,17.3201,31839.5982
20170914,002766.SZ,19.0022,19.3316,18.6829,18.8026,18.9723,-0.16969999999999885,-0.8945,81621.84,154511.443,4.707,0.45,18.9423,179057.238,18.1419,121274.944,17.8814,101131.8869,17.5071,80552.6429,17.2452,67086.5413,17.361,43226.2562,17.3389,32341.5532
20170915,002766.SZ,18.603,19.3316,18.3336,19.2817,18.8026,0.47909999999999897,2.5481,116550.76,220250.564,6.7213,0.65,19.0761,150449.342,18.3974,127453.95,18.0464,107272.8262,17.6178,81889.9757,17.3324,70535.8833,17.3729,44859.6422,17.3595,33106.8595
20170918,002766.SZ,19.3515,20.2098,19.0222,20.0901,19.2817,0.8083999999999989,4.1926,219274.67,434543.121,12.6453,1.46,19.3116,158896.802,18.7368,144960.276,18.2767,122074.2623,17.7723,89655.2257,17.4426,77518.393,17.3979,48189.2268,17.3842,34614.4002
20170919,002766.SZ,20.0002,20.0002,19.4413,19.5312,20.0901,-0.5589000000000013,-2.782,109229.06,215421.246,6.2991,0.69,19.3356,130577.066,19.0002,151036.265,18.4863,127523.3792,17.8816,92276.8552,17.5368,80830.426,17.4121,49675.8545,17.4051,35346.9711
20170920,002766.SZ,19.5112,19.9603,19.3316,19.7607,19.5312,0.2295000000000016,1.175,91920.53,180603.296,5.3009,0.7,19.4933,123719.372,19.2437,152281.832,18.7197,130381.8277,18.0023,94336.9757,17.6301,83507.4833,17.4262,50800.1378,17.4247,35934.0933
20170921,002766.SZ,19.8505,20.6589,19.6609,20.1599,19.7607,0.39920000000000044,2.0202,196395.23,399920.238,11.3259,1.59,19.7647,146674.05,19.3535,162865.644,18.9861,142088.2754,18.1553,102291.129,17.7433,89791.311,17.446,53740.123,17.4493,37453.1094
20170922,002766.SZ,20.4593,21.2577,20.2098,20.2897,20.1599,0.12979999999999947,0.6439,205386.64,425370.037,11.8444,1.4,19.9663,164441.226,19.5212,157445.284,19.2471,154158.85,18.3364,110579.7548,17.8682,96414.817,17.4768,56880.8783,17.4752,38922.8695
20170925,002766.SZ,19.9603,20.0601,18.5631,18.6629,20.2897,-1.6267999999999994,-8.0179,174790.27,334753.727,10.0799,1.06,19.6809,155544.346,19.4962,157220.574,19.35,161491.5738,18.4367,117673.4833,17.94,102064.226,17.4831,59536.6448,17.483,40142.5237
20170926,002766.SZ,18.8825,19.4314,18.4932,18.7527,18.6629,0.08980000000000032,0.4812,92225.84,175569.58,5.3185,0.59,19.5252,152143.702,19.4304,141360.384,19.3262,161619.9377,18.5232,120023.2157,18.0165,99868.5393,17.5013,60710.1418,17.4898,40646.7547
20170927,002766.SZ,18.9623,19.2617,18.4234,19.2118,18.7527,0.4590999999999994,2.4482,83141.82,157003.717,4.7947,0.55,19.4154,150387.96,19.4543,137053.666,19.3723,148046.9823,18.622,122233.8476,18.113,99350.6773,17.5296,61779.315,17.5003,41119.1457
20170928,002766.SZ,19.1619,19.2517,18.8026,18.8026,19.2118,-0.40919999999999845,-2.1299,71147.77,135433.087,4.103,0.47,19.1439,125338.468,19.4543,136006.259,19.3638,139901.6285,18.7033,124342.9795,18.1745,98773.3773,17.5496,62718.5398,17.5072,41430.1941
