trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170118,002593.SZ,6.2641,6.2736,6.1118,6.1118,6.2355,-0.12370000000000037,-1.9838,35063.33,22732.068,0.7688,0.51,6.2831,63833.188,6.582,67184.378,6.6947,63153.8446,6.7904,50841.4324,6.8842,48468.145,7.1491,70693.9098,7.2434,110072.8295
20170119,002593.SZ,6.1118,6.1118,6.0261,6.0547,6.1118,-0.05709999999999926,-0.9343,27857.39,17756.89,0.6108,0.44,6.1841,55511.188,6.483,63321.194,6.6215,62416.8346,6.7464,50951.0981,6.8381,47674.3753,7.1222,69889.6347,7.2336,109851.7823
20170120,002593.SZ,6.0451,6.445,6.0166,6.2641,6.0547,0.2093999999999996,3.4585,67168.38,44157.765,1.4727,1.21,6.1518,53659.728,6.4078,65607.383,6.5585,63698.9354,6.7111,52530.8229,6.8013,48173.2887,7.0993,69690.9707,7.2251,109844.482
20170123,002593.SZ,6.2165,6.3593,6.2165,6.3212,6.2641,0.05710000000000015,0.9115,46814.85,31091.89,1.0265,0.87,6.1975,45140.64,6.3593,58121.058,6.497,62591.1077,6.678,53345.9419,6.7667,48443.4407,7.079,68981.8288,7.2214,108876.529
20170124,002593.SZ,6.3022,6.464,6.3022,6.3403,6.3212,0.019099999999999895,0.3022,60672.08,40776.727,1.3303,1.34,6.2184,47515.206,6.3107,58136.384,6.4428,62143.6346,6.6526,53868.1238,6.7487,47804.022,7.0577,68048.1777,7.2192,108480.8795
20170125,002593.SZ,6.3307,6.5878,6.2831,6.445,6.3403,0.10470000000000024,1.6513,58291.65,39617.465,1.2781,1.23,6.2851,52160.87,6.2841,57997.029,6.3988,63219.4162,6.6322,55066.9624,6.7309,48636.6973,7.0396,66518.7213,7.2169,108301.7638
20170126,002593.SZ,6.4164,6.7401,6.3879,6.5211,6.445,0.07609999999999939,1.1808,59010.9,40701.25,1.2939,1.13,6.3783,58391.572,6.2812,56951.38,6.3769,58398.8623,6.6127,56625.569,6.7166,49569.3697,7.0273,63818.0007,7.2156,108339.3042
20170203,002593.SZ,6.5402,6.5402,6.3783,6.3974,6.5211,-0.12369999999999948,-1.8969,39490.41,26647.219,0.8659,0.68,6.405,52855.978,6.2784,53257.853,6.3439,56781.2923,6.5869,57311.5057,6.6992,49525.7477,7.012,62324.5208,7.2128,108303.0706
20170206,002593.SZ,6.3974,6.5307,6.3783,6.4926,6.3974,0.09520000000000017,1.4881,56590.03,38251.223,1.2408,1.07,6.4393,54811.014,6.3184,49975.827,6.3271,56543.2023,6.5651,58899.7938,6.6823,50328.3483,6.9979,61897.4515,7.211,108474.6122
20170207,002593.SZ,6.5402,6.5402,6.4259,6.4831,6.4926,-0.009500000000000064,-0.1463,32015.26,21757.232,0.702,0.58,6.4678,49079.65,6.3431,48297.428,6.322,53662.2692,6.5402,58641.5433,6.6639,50519.3677,6.9848,61524.5225,7.2082,108077.2282
20170208,002593.SZ,6.4831,6.5973,6.4545,6.5783,6.4831,0.09519999999999929,1.4684,41134.7,28254.383,0.9019,0.84,6.4945,45648.26,6.3898,48904.565,6.3337,50947.5785,6.5162,58195.5257,6.6506,51038.7107,6.9719,60988.3592,7.2069,107998.6218
20170209,002593.SZ,6.5687,6.7306,6.5497,6.7211,6.5783,0.14280000000000026,2.1708,61924.87,43327.352,1.3578,1.36,6.5345,46231.054,6.4564,52311.313,6.382,48833.3154,6.4971,58229.2524,6.6411,51969.7343,6.9633,60723.357,7.2059,108030.1287
20170210,002593.SZ,6.7211,6.7496,6.6544,6.6925,6.7211,-0.02859999999999996,-0.4255,40508.37,28487.617,0.8882,0.88,6.5935,46434.646,6.4993,49645.312,6.4172,48195.5554,6.4803,56992.0686,6.6303,52330.1017,6.9514,59299.9022,7.2045,107993.0617
20170213,002593.SZ,6.7591,6.9019,6.7115,6.7972,6.6925,0.10470000000000024,1.5644,60310.94,43019.17,1.3224,1.3,6.6544,47178.828,6.5469,50994.921,6.4699,50137.6792,6.4699,57754.1852,6.6278,52683.591,6.9413,58042.4113,7.2042,108072.0125
20170214,002593.SZ,6.7591,6.8924,6.6449,6.6925,6.7972,-0.10470000000000024,-1.5403,74346.59,52630.606,1.6301,1.58,6.6963,55645.094,6.5821,52362.372,6.519,53713.7715,6.4645,55500.3038,6.6217,54057.9427,6.9284,57655.8042,7.2041,108360.0538
20170215,002593.SZ,6.683,6.7211,6.5116,6.5211,6.6925,-0.17140000000000022,-2.5611,66936.69,46454.605,1.4676,1.2,6.6849,60805.492,6.5897,53226.876,6.5387,53695.9492,6.45,55805.9167,6.6081,55413.1603,6.9116,57258.9157,7.2025,108539.5306
20170216,002593.SZ,6.5211,6.5973,6.4831,6.5783,6.5211,0.05719999999999992,0.8772,44722.92,30744.001,0.9806,0.74,6.6563,57365.102,6.5954,51798.078,6.5585,53535.0315,6.4436,55093.4271,6.596,56067.733,6.8956,56243.0257,7.2004,108193.5881
20170217,002593.SZ,6.5878,6.5878,6.4831,6.5021,6.5783,-0.07619999999999916,-1.1584,40299.33,27644.708,0.8836,0.7,6.6182,57323.294,6.6059,51878.97,6.5709,51967.8969,6.4414,53704.4719,6.5811,56636.5113,6.8778,53552.0092,7.1973,107997.5295
20170220,002593.SZ,6.5307,6.6068,6.5021,6.5783,6.5021,0.07619999999999916,1.1719,47119.94,32469.335,1.0331,0.82,6.5745,54685.094,6.6144,50931.961,6.5812,51108.5346,6.4486,52308.9605,6.5668,56959.2253,6.8634,52574.4525,7.195,107935.3927
20170221,002593.SZ,6.5973,6.6544,6.5783,6.6544,6.5783,0.07610000000000028,1.1568,56407.43,39262.768,1.2368,1.03,6.5668,51097.262,6.6316,53371.178,6.5915,50908.2677,6.4754,50737.3957,6.5526,57156.104,6.8502,52486.1555,7.1935,107878.7027
20170222,002593.SZ,6.6735,6.7211,6.6163,6.6449,6.6544,-0.009500000000000064,-0.1428,42543.24,29705.606,0.9328,0.83,6.5916,46218.572,6.6382,53512.032,6.6105,51143.1008,6.4949,50439.4905,6.5367,56533.6583,6.8361,52086.6838,7.1917,107891.6063
20170223,002593.SZ,6.6259,6.6639,6.5687,6.6068,6.6449,-0.03810000000000002,-0.5734,48993.5,33991.679,1.0742,1.06,6.5973,47072.688,6.6268,52218.895,6.6193,50558.7523,6.5184,51102.8319,6.5221,55950.4673,6.8224,51548.6498,7.1903,107849.0247
20170224,002593.SZ,6.5687,6.6354,6.5687,6.6163,6.6068,0.009500000000000064,0.1438,49863.48,34563.103,1.0933,1.06,6.6201,48985.518,6.6192,53154.406,6.6295,51931.6923,6.5452,52150.741,6.5088,56135.7003,6.8096,51159.541,7.1833,103895.4373
20170227,002593.SZ,6.6068,6.6735,6.5973,6.6354,6.6163,0.019099999999999895,0.2887,57534.95,40172.87,1.2615,1.17,6.6316,51068.52,6.603,52876.807,6.6339,53193.25,6.5629,51692.0062,6.5031,53997.5953,6.7972,51105.3338,7.1738,98355.0191
20170228,002593.SZ,6.6259,6.7115,6.6259,6.6735,6.6354,0.03810000000000002,0.5742,45918.49,32216.577,1.0068,0.9,6.6354,48970.732,6.6011,50033.997,6.6303,51961.99,6.5796,51649.3224,6.498,53510.9177,6.7856,51097.069,7.1666,96028.0436
20170301,002593.SZ,6.6639,6.7115,6.6163,6.6639,6.6735,-0.009599999999999831,-0.1439,58640.43,41054.546,1.2857,1.2,6.6392,52190.17,6.6154,49204.371,6.6281,53356.7638,6.595,51552.5771,6.4964,53476.092,6.7756,50962.6135,7.1597,94461.3051
20170302,002593.SZ,6.6639,6.6925,6.5687,6.5687,6.6639,-0.09520000000000017,-1.4286,44158.95,30686.3,0.9682,0.85,6.6316,51223.26,6.6144,49147.974,6.6105,52114.3031,6.6009,50879.5914,6.497,52632.4773,6.7637,50851.2157,7.1522,93365.9206
20170303,002593.SZ,6.5402,6.6639,6.5402,6.6544,6.5687,0.08570000000000011,1.3047,41962.92,29086.198,0.9201,0.82,6.6392,49643.148,6.6297,49314.333,6.6075,49623.2515,6.6073,50067.7829,6.5046,51483.7187,6.7512,49936.7068,7.1462,92499.087
20170306,002593.SZ,6.6639,6.7591,6.6259,6.7401,6.6544,0.08570000000000011,1.2879,75766.26,53420.3,1.6612,1.53,6.6601,53289.41,6.6458,52178.965,6.6244,50302.4492,6.6236,51795.2043,6.5262,51028.9177,6.7425,50105.3913,7.1407,92106.6463
20170307,002593.SZ,6.7401,6.7877,6.6925,6.7591,6.7401,0.019000000000000128,0.2819,42664.04,30239.336,0.9354,0.8,6.6772,52638.52,6.6563,50804.626,6.6383,50144.0738,6.6363,51132.0619,6.5437,50824.4107,6.7344,49910.0067,7.1356,90660.805
20170308,002593.SZ,6.7591,6.8734,6.7401,6.8163,6.7591,0.05719999999999992,0.8463,77308.13,55478.794,1.695,1.47,6.7077,56372.06,6.6734,54281.115,6.6625,52990.9046,6.6522,53288.8652,6.5672,52232.5707,6.7257,50350.3578,7.1322,90250.261
20170309,002593.SZ,6.8163,6.8258,6.7211,6.7306,6.8163,-0.08570000000000011,-1.2573,40990.58,29122.395,0.8988,0.73,6.7401,55738.386,6.6858,53480.823,6.6742,52519.4154,6.6594,53282.0024,6.5897,52670.3437,6.7139,50172.3595,7.1276,89909.1575
20170310,002593.SZ,6.7496,6.7687,6.683,6.6925,6.7306,-0.03810000000000002,-0.5661,26159.19,18480.119,0.5736,0.47,6.7477,52577.64,6.6934,51110.394,6.6771,50192.6277,6.658,51578.8748,6.604,51303.3707,6.7027,49738.3297,7.1218,88867.2546
20170313,002593.SZ,6.7211,6.7687,6.6068,6.7401,6.6925,0.04760000000000009,0.7112,37029.97,26115.886,0.8119,0.7,6.7477,44830.382,6.7039,49059.896,6.6844,49768.53,6.6603,51413.2367,6.6179,50977.208,6.6923,49710.3243,7.1167,88058.3108
20170314,002593.SZ,6.7401,6.9876,6.7401,6.8258,6.7401,0.08570000000000011,1.2715,89395.39,64694.536,1.9601,1.99,6.7611,54176.652,6.7191,53407.586,6.7013,52876.3677,6.6617,52798.2105,6.6341,51934.6517,6.6914,49869.3368,7.1127,88195.5279
20170315,002593.SZ,6.7591,6.8638,6.7211,6.7877,6.8258,-0.03810000000000002,-0.5582,48651.01,34733.233,1.0667,0.9,6.7553,48445.228,6.7315,52408.644,6.7145,52783.1008,6.6662,51574.6114,6.6455,51613.297,6.6882,50124.9972,7.1084,87706.499
20170316,002593.SZ,6.7877,6.921,6.7877,6.8353,6.7877,0.04760000000000009,0.7013,55036.33,39650.006,1.2067,1.14,6.7763,51254.378,6.7582,53496.382,6.7298,52590.8992,6.6812,51007.9276,6.656,51480.8113,6.6863,50525.0905,7.1034,85434.3663
20170317,002593.SZ,6.8543,6.9114,6.7401,6.7687,6.8353,-0.06660000000000021,-0.9744,63611.93,45733.348,1.3947,1.24,6.7915,58744.926,6.7696,55661.283,6.7372,53951.9331,6.6902,51907.4043,6.6684,52284.862,6.6838,50905.3048,7.0965,84033.5244
20170320,002593.SZ,6.7401,6.8258,6.7115,6.7972,6.7687,0.028500000000000192,0.4211,61289.79,43439.725,1.3438,1.04,6.8029,63596.89,6.7753,54213.636,6.7474,54155.73,6.7043,52906.95,6.6785,52441.5207,6.6804,51384.9345,7.0875,81517.158
20170321,002593.SZ,6.7972,6.8353,6.7401,6.7591,6.7972,-0.03810000000000002,-0.5605,37399.81,26607.804,0.82,0.59,6.7896,53197.774,6.7753,53687.213,6.7621,53635.7962,6.7129,52444.0867,6.6877,52621.0057,6.6758,51570.1867,7.075,76320.3638
20170322,002593.SZ,6.7306,6.7496,6.6068,6.6259,6.7591,-0.13320000000000043,-1.9707,52430.68,36675.258,1.1496,0.99,6.7572,53953.708,6.7563,51199.468,6.7599,54441.0085,6.7115,52254.7176,6.6893,52997.5383,6.67,52018.1245,7.0632,73654.2651
20170323,002593.SZ,6.6163,6.6735,6.5116,6.5687,6.6259,-0.05719999999999992,-0.8633,55742.35,38605.936,1.2222,1.03,6.7039,54094.912,6.7401,52674.645,6.7467,52900.7077,6.7079,52883.2467,6.6842,52791.4543,6.6627,52380.5943,7.052,72639.3446
20170324,002593.SZ,6.5497,6.8543,6.5402,6.7972,6.5687,0.22850000000000037,3.4786,84573.8,59460.233,1.8543,1.56,6.7096,58287.286,6.7506,58516.106,6.7496,56124.5354,6.717,54577.5467,6.6877,54260.302,6.659,53295.2018,7.0427,71660.1218
20170327,002593.SZ,6.7591,6.8258,6.5973,6.6163,6.7972,-0.18090000000000028,-2.6614,82199.51,57575.175,1.8023,1.41,6.6734,62469.23,6.7382,63033.06,6.7342,56500.7954,6.717,56117.3576,6.6817,54989.921,6.6547,53836.756,7.0315,70187.8925
20170328,002593.SZ,6.5687,6.6354,6.5211,6.5687,6.6163,-0.04760000000000009,-0.7194,44615.04,30855.389,0.9782,0.71,6.6354,63912.276,6.7125,58555.025,6.7218,56779.6,6.7138,55502.1238,6.6776,53998.8693,6.6497,54028.406,7.0241,68854.7012
20170329,002593.SZ,6.5592,6.5973,6.4259,6.4545,6.5687,-0.11419999999999941,-1.7385,54326.8,37111.617,1.1912,0.85,6.6011,64291.5,6.6792,59122.604,6.7035,58946.3392,6.7034,55902.5195,6.6754,53578.5397,6.6417,54495.85,7.0149,68421.2295
20170330,002593.SZ,6.4164,6.4545,6.1975,6.2355,6.4545,-0.2190000000000003,-3.393,71582.48,47346.455,1.5695,1.11,6.5344,67459.526,6.6192,60777.219,6.6647,61604.2246,6.683,56518.8076,6.6639,54473.8583,6.63,55270.7957,7.0047,68447.7919
20170331,002593.SZ,6.2641,6.3403,6.2546,6.3403,6.2355,0.1048,1.6807,52627.57,34811.514,1.1539,0.78,6.4431,61070.28,6.5763,59678.783,6.6273,58775.9308,6.6721,56922.0752,6.6585,54884.7997,6.6198,55760.6555,6.995,68242.5375
20170405,002593.SZ,6.3879,6.4926,6.3403,6.4545,6.3403,0.1142000000000003,1.8012,59664.95,40377.551,1.3082,0.98,6.4107,56563.368,6.5421,59516.299,6.6017,59623.1569,6.6626,57765.029,6.6544,55302.9667,6.6106,56131.096,6.9844,67849.8344
20170406,002593.SZ,6.4831,6.5116,6.4355,6.464,6.4545,0.009500000000000064,0.1472,49432.9,33623.848,1.0839,0.87,6.3898,57526.94,6.5126,60719.608,6.5731,59192.1238,6.6494,56511.0595,6.6481,55070.4823,6.6003,56113.2932,6.9733,67165.2772
20170407,002593.SZ,6.4545,6.4831,6.4069,6.464,6.464,0.0,0.0,49023.96,33253.937,1.0749,0.85,6.3917,56466.372,6.4964,60378.936,6.5497,58069.9723,6.6354,56813.9129,6.642,55286.5063,6.5894,55910.0823,6.9625,66691.445
20170410,002593.SZ,6.4545,6.4831,6.3783,6.3783,6.464,-0.08570000000000011,-1.3258,49553.34,33461.366,1.0865,0.88,6.4202,52060.544,6.4773,59760.035,6.5175,57167.1685,6.6145,55492.2562,6.6344,55305.1677,6.5783,55627.8175,6.9507,66361.8996
20170411,002593.SZ,6.4355,6.445,6.3212,6.4259,6.3783,0.04760000000000009,0.7463,40227.53,26982.129,0.882,0.77,6.4373,49580.536,6.4402,55325.408,6.4918,57384.6854,6.6,55455.9205,6.6281,54983.9693,6.5684,55559.8348,6.9385,65156.5614
20170412,002593.SZ,6.3783,6.4545,6.3593,6.4069,6.4259,-0.019000000000000128,-0.2957,38799.59,26156.256,0.8507,0.78,6.4278,45407.464,6.4193,50985.416,6.475,56336.14,6.5864,56057.8443,6.6205,54359.4573,6.5618,54178.5263,6.927,64676.5538
20170413,002593.SZ,6.4259,6.4355,6.3403,6.3593,6.4069,-0.04760000000000009,-0.7429,43098.57,28864.979,0.945,0.95,6.4069,44140.598,6.3983,50833.769,6.4589,55363.5415,6.5683,56346.8252,6.61,54265.46,6.554,53888.1888,6.9168,64189.3786
20170414,002593.SZ,6.3403,6.3783,6.1975,6.226,6.3593,-0.1333000000000002,-2.0961,58318.27,38381.684,1.2787,1.32,6.3593,45999.46,6.3755,51232.916,6.4149,53343.8854,6.5397,54866.9624,6.5954,54254.7213,6.5459,53865.4067,6.9049,63978.7389
20170417,002593.SZ,6.207,6.207,5.9975,6.0356,6.226,-0.19040000000000035,-3.0581,61567.9,39280.014,1.3499,1.34,6.2907,48402.372,6.3555,50231.458,6.3703,51756.8385,6.5039,55482.0524,6.5776,54835.0197,6.5373,53733.7485,6.8919,63890.4398
20170418,002593.SZ,5.969,6.1213,5.969,6.0832,6.0356,0.04760000000000009,0.7887,53575.85,34050.15,1.1747,1.11,6.2222,51072.036,6.3298,50326.286,6.3329,52446.1315,6.4681,55412.5057,6.5586,55222.1173,6.5316,53352.918,6.8788,63798.6394
20170419,002593.SZ,6.0547,6.0547,5.6548,5.75,6.0832,-0.3331999999999997,-5.4774,120582.05,73467.999,2.6439,2.36,6.0908,67428.528,6.2593,56417.996,6.2787,57542.6892,6.4196,58125.3686,6.5256,56715.977,6.5259,53872.4473,6.8641,64183.8278
20170420,002593.SZ,5.731,5.75,5.4644,5.5215,5.75,-0.22850000000000037,-3.9739,121374.99,71319.656,2.6612,1.8,5.9233,83083.812,6.1651,63612.205,6.2238,61372.8823,6.3588,60986.5686,6.4843,59339.6753,6.514,55082.043,6.8453,63572.6227
20170421,002593.SZ,5.4835,5.5977,5.4835,5.5596,5.5215,0.03810000000000002,0.69,44109.65,25715.446,0.9671,0.53,5.79,80242.088,6.0746,63120.774,6.1638,60717.6577,6.3017,61306.0848,6.4424,58233.0593,6.5048,55232.815,6.827,62963.3624
20170424,002593.SZ,5.5501,5.5501,5.2931,5.3026,5.5596,-0.2569999999999997,-4.6226,45738.88,25790.526,1.0029,0.57,5.6434,77076.284,5.9671,62739.328,6.0751,59646.4215,6.2387,60987.4276,6.3948,58391.336,6.4923,55530.8398,6.8072,62710.2372
20170425,002593.SZ,5.3026,5.3692,5.2455,5.2835,5.3026,-0.019099999999999895,-0.3602,41099.48,22948.209,0.9011,0.53,5.4834,74581.01,5.8528,62826.523,5.9843,59005.3892,6.1775,60290.1481,6.3479,58889.3457,6.4759,55096.3582,6.7876,62393.6644
20170426,002593.SZ,5.2931,5.3026,5.1883,5.2645,5.2835,-0.019000000000000128,-0.3596,49706.22,27375.038,1.0898,0.67,5.3863,60405.844,5.7386,63917.186,5.8921,59057.8708,6.1045,58629.7871,6.2987,59311.8873,6.4583,55144.5477,6.7686,62063.1882
20170427,002593.SZ,5.2645,5.3787,5.0836,5.3407,5.2645,0.07620000000000005,1.4474,74462.52,40906.933,1.6326,1.23,5.3502,51023.35,5.6367,67053.581,5.8123,60973.9615,6.0438,58261.359,6.2492,58814.125,6.4416,55374.3883,6.7497,61711.283
20170428,002593.SZ,5.3692,5.5025,5.3216,5.4739,5.3407,0.13320000000000043,2.4941,59419.62,33857.205,1.3028,1.16,5.333,54085.344,5.5615,67163.716,5.739,62450.2762,5.9916,58966.339,6.2054,59173.0787,6.4255,55393.1878,6.7326,60955.9546
20170502,002593.SZ,5.4549,5.5406,5.3978,5.4549,5.4739,-0.019000000000000128,-0.3471,36028.31,20752.257,0.7899,0.67,5.3635,52143.23,5.5034,64609.757,5.6658,62237.1008,5.944,58094.9824,6.1594,58539.478,6.4077,55010.1447,6.7175,59414.0727
20170503,002593.SZ,5.4454,5.4835,5.2931,5.3883,5.4549,-0.06660000000000021,-1.2209,49512.06,27969.243,1.0856,0.95,5.3845,53825.746,5.4339,64203.378,5.5911,62730.4462,5.9037,57044.01,6.1134,58069.4823,6.3909,55177.1722,6.7015,58750.8465
20170504,002593.SZ,5.3787,5.4454,5.2931,5.3502,5.3883,-0.03810000000000002,-0.7071,50904.06,28735.4,1.1161,0.95,5.4016,54065.314,5.394,57235.579,5.5237,62160.1223,5.8565,56961.9381,6.0651,57723.2913,6.3718,55082.406,6.6849,58489.9287
20170505,002593.SZ,5.3502,5.3597,5.255,5.255,5.3502,-0.09520000000000017,-1.7794,40074.59,22336.766,0.8787,0.74,5.3845,47187.728,5.3673,49105.539,5.4637,60506.7908,5.7994,56029.0638,6.015,57812.4507,6.3514,55216.7282,6.6681,58370.6253
20170508,002593.SZ,5.2455,5.2931,5.1122,5.1217,5.255,-0.1333000000000002,-2.5366,40853.72,22259.315,0.8957,0.87,5.314,43474.548,5.3235,48779.946,5.3897,59528.1654,5.7355,55620.5314,5.9648,57426.552,6.3271,55212.0452,6.6495,58100.2022
20170509,002593.SZ,5.1217,5.1693,5.036,5.1503,5.1217,0.02859999999999996,0.5584,53100.88,28489.364,1.1643,1.22,5.2531,46889.062,5.3083,49516.146,5.3436,54337.3062,5.6729,55814.6705,5.9176,57338.503,6.3009,55064.9787,6.6321,57894.1678
20170510,002593.SZ,5.1598,5.1979,5.0265,5.036,5.1503,-0.11430000000000007,-2.2193,45750.21,24583.631,1.0031,0.98,5.1826,46136.692,5.2835,49981.219,5.3062,48520.0154,5.609,55633.569,5.8589,56044.3833,6.2733,55152.3427,6.6124,57226.1224
20170511,002593.SZ,5.0075,5.0265,4.8076,4.9313,5.036,-0.10469999999999935,-2.079,55388.64,28589.173,1.2144,1.2,5.0989,47033.608,5.2502,50549.461,5.2579,49387.63,5.5379,56355.5267,5.8027,55150.6877,6.2422,55070.3043,6.5917,56556.3578
20170512,002593.SZ,4.9313,4.9789,4.8837,4.9408,4.9313,0.009500000000000064,0.1926,32677.69,16928.252,0.7165,0.69,5.036,45554.228,5.2102,46370.978,5.2301,48382.9231,5.468,56064.0076,5.7484,54752.776,6.213,54375.8227,6.5707,56015.8134
20170515,002593.SZ,4.9599,4.9694,4.8837,4.9123,4.9408,-0.028500000000000192,-0.5768,47789.08,24651.241,1.0478,1.05,4.9941,46941.3,5.1541,45207.924,5.2015,48897.5077,5.3991,56287.3652,5.697,54534.852,6.1862,54056.6958,6.5489,55657.8057
20170516,002593.SZ,4.9789,5.1217,4.9599,5.1027,4.9123,0.19039999999999946,3.876,98783.35,52124.138,2.1659,2.1,4.9846,56077.794,5.1189,51483.428,5.1891,52672.6715,5.3456,58214.2738,5.6593,55441.5477,6.1616,54957.703,6.5286,55600.3643
20170517,002593.SZ,5.0836,5.2074,5.0455,5.1027,5.1027,0.0,0.0,74019.36,39853.256,1.6229,1.32,4.998,61731.624,5.0903,53934.158,5.1708,52638.5823,5.3012,58807.2005,5.618,56154.6073,6.1383,55519.7035,6.508,54535.8563
20170518,002593.SZ,5.0741,5.1122,5.0075,5.0931,5.1027,-0.009599999999999831,-0.1881,47534.42,25302.54,1.0422,0.77,5.0303,60160.78,5.0646,53597.194,5.1415,51724.3362,5.2541,58519.5133,5.5726,55750.2563,6.1135,55526.6115,6.4884,54050.532
20170519,002593.SZ,5.0931,5.1312,5.0551,5.0741,5.0931,-0.019000000000000128,-0.3731,37043.31,19799.653,0.8122,0.62,5.057,61033.904,5.0465,53294.066,5.1122,51802.4131,5.2219,54541.4781,5.5263,55337.27,6.0872,55203.8762,6.4687,53845.0158
20170522,002593.SZ,5.0646,5.1027,4.8647,4.8932,5.0741,-0.1808999999999994,-3.5652,46997.36,24571.878,1.0305,0.77,5.0532,60875.56,5.0236,53908.43,5.0741,51608.9746,5.192,50999.6862,5.4739,55269.7167,6.058,55278.1115,6.447,53682.3977
20170523,002593.SZ,4.8932,4.9313,4.7695,4.7695,4.8932,-0.12370000000000037,-2.528,48580.52,24664.978,1.0652,0.8,4.9865,50834.994,4.9856,53456.394,5.0294,51430.2408,5.1543,51212.5848,5.4203,55237.2893,6.0274,55271.2285,6.4249,53409.9392
20170524,002593.SZ,4.7695,4.798,4.5696,4.7504,4.7695,-0.019099999999999895,-0.4005,45756.39,22559.318,1.0032,0.9,4.9161,45182.4,4.957,53457.012,4.9906,51867.3023,5.1281,51213.4186,5.3645,55421.5847,5.9963,55202.777,6.4029,53181.159
20170525,002593.SZ,4.7409,4.8552,4.6648,4.8076,4.7504,0.05719999999999992,1.2041,48470.67,24204.377,1.0628,1.07,4.859,45369.65,4.9446,52765.215,4.9665,52453.2215,5.1054,51564.4276,5.3111,55743.954,5.9658,55051.7057,6.3815,53078.5197
20170526,002593.SZ,4.798,4.8456,4.779,4.8171,4.8076,0.009500000000000064,0.1976,30612.25,15489.743,0.6712,0.67,4.8076,44083.438,4.9323,52558.671,4.9408,50723.3269,5.0841,50655.191,5.2597,55327.7433,5.9349,54796.6017,6.3602,52946.8353
20170531,002593.SZ,4.8647,4.9503,4.8456,4.9313,4.8171,0.1142000000000003,2.3707,59544.76,30634.322,1.3056,1.35,4.8152,46592.918,4.9342,53734.239,4.9328,51784.4462,5.0646,49944.8214,5.2166,55368.6263,5.906,54811.6738,6.3408,52887.1437
20170601,002593.SZ,4.8932,4.9027,4.6362,4.6933,4.9313,-0.23800000000000043,-4.8263,68211.5,34091.545,1.4956,1.46,4.7999,50519.114,4.8932,50677.054,4.9145,52770.82,5.0274,50363.4824,5.1718,55590.0797,5.8747,55212.5497,6.3192,53031.8827
20170602,002593.SZ,4.6648,4.7314,4.4363,4.7219,4.6933,0.02859999999999996,0.6094,52834.72,25691.65,1.1584,1.05,4.7942,51934.78,4.8551,48558.59,4.8976,54321.3608,4.9925,51163.7876,5.1265,55565.3753,5.8425,55393.7463,6.2969,52665.2266
20170605,002593.SZ,4.6838,4.8076,4.6838,4.7885,4.7219,0.06660000000000021,1.4104,34390.26,17192.746,0.754,0.66,4.7904,49118.698,4.8247,47244.174,4.8881,53290.6823,4.964,50443.7019,5.0944,52692.3157,5.81,54704.1463,6.2762,52404.7688
20170606,002593.SZ,4.7885,4.798,4.7409,4.7885,4.7885,0.0,0.0,34648.7,17354.411,0.7597,0.71,4.7847,49925.988,4.7961,47004.713,4.8639,48357.2477,4.9372,49669.6371,5.07,49801.4393,5.7772,54570.5573,6.2558,52240.282
20170607,002593.SZ,4.7695,4.8837,4.7695,4.8742,4.7885,0.08570000000000011,1.7897,48136.58,24506.899,1.0554,0.96,4.7733,47644.352,4.7942,47118.635,4.8464,46366.2646,4.9191,50053.5414,5.0471,49935.6703,5.7448,54084.3648,6.2352,52217.3613
20170608,002593.SZ,4.8552,4.9027,4.8456,4.8552,4.8742,-0.019000000000000128,-0.3898,31023.91,15887.853,0.6802,0.65,4.8057,40206.834,4.8028,45362.974,4.8281,45096.2254,4.9064,49585.4552,5.0322,49445.1713,5.7135,53918.2537,6.2137,52045.3066
20170609,002593.SZ,4.8266,4.8837,4.8171,4.8647,4.8552,0.009500000000000064,0.1957,32995.75,16809.646,0.7235,0.82,4.8342,36239.04,4.8142,44086.91,4.812,44784.8746,4.8928,48628.0681,5.0183,49175.047,5.6831,54032.1963,6.1929,51885.263
20170612,002593.SZ,4.8552,4.8552,4.7504,4.76,4.8647,-0.10470000000000024,-2.1522,33429.95,16838.704,0.733,0.92,4.8285,36046.978,4.8095,42582.838,4.8017,43741.2277,4.8796,48041.389,5.0014,48632.5047,5.6501,53972.196,6.1712,51841.2602
20170613,002593.SZ,4.7409,4.8647,4.7409,4.8456,4.76,0.08560000000000034,1.7983,25448.36,12885.623,0.558,0.71,4.8399,34206.91,4.8123,42066.449,4.8076,41961.8308,4.8756,46615.6614,4.9849,46998.6993,5.6171,52906.4122,6.1542,51387.8745
20170614,002593.SZ,4.8456,4.8837,4.8171,4.8552,4.8456,0.009599999999999831,0.1981,24398.02,12400.318,0.5349,0.71,4.8361,29459.198,4.8047,38551.775,4.8156,40318.8792,4.8715,46221.3914,4.9643,45831.3127,5.5849,52502.1957,6.1365,51313.5964
20170615,002593.SZ,4.8647,4.9789,4.8552,4.9599,4.8552,0.10470000000000024,2.1565,52153.83,27016.881,1.1435,1.77,4.8571,33685.182,4.8314,36946.008,4.8273,40602.1992,4.8737,46429.2367,4.9478,46368.83,5.5536,52454.154,6.12,51489.6222
