trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130110,002235.SZ,3.0026,3.1313,2.9812,3.0841,3.0284,0.05569999999999986,1.8393,51001.78,36342.1418,4.8413,1.59,2.9477,37750.71,2.8975,32498.298,2.8528,28978.4908,2.7957,25986.8919,2.7121,22650.718,3.0019,19908.3867,3.1603,23087.7318
20130111,002235.SZ,3.0498,3.1099,2.9855,3.0069,3.0841,-0.07719999999999994,-2.5032,38257.37,27239.6512,3.6316,1.01,2.9829,41449.074,2.9194,32945.088,2.8749,30460.2508,2.8118,26790.3957,2.7245,23414.796,2.9927,19958.261,3.1586,23338.6423
20130114,002235.SZ,3.0026,3.3072,2.9855,3.1313,3.0069,0.12440000000000007,4.1372,50266.13,36203.242,4.7715,1.21,3.0335,48014.602,2.9456,35254.957,2.9086,33057.4646,2.8329,28100.2362,2.746,24719.8037,2.9861,20356.7593,3.1578,23698.4033
20130115,002235.SZ,3.1313,3.2171,3.0713,3.1914,3.1313,0.06009999999999982,1.9193,46863.55,34204.2478,4.4485,0.98,3.0884,50895.382,2.9829,37206.407,2.9465,35413.0792,2.8588,29723.6276,2.77,25964.2153,2.9805,20715.89,3.1558,23967.0784
20130116,002235.SZ,3.3887,3.5088,3.3544,3.5088,3.1914,0.3174000000000001,9.9455,55849.57,45356.1619,5.3015,1.1,3.1845,48447.68,3.0468,40265.575,3.002,37110.01,2.8999,31185.3676,2.8037,27595.9293,2.979,20921.6627,3.1565,24340.1471
20130117,002235.SZ,3.8605,3.8605,3.8605,3.8605,3.5088,0.3517000000000001,10.0234,17045.99,15341.391,1.6181,0.35,3.3398,41656.522,3.1437,39703.616,3.0782,36331.4369,2.9526,30544.8581,2.8516,27865.0403,2.9831,20817.2503,3.1594,24411.7014
20130118,002235.SZ,4.2466,4.2466,3.6503,3.7104,3.8605,-0.15010000000000012,-3.8881,153757.34,138408.785,14.5954,3.69,3.4805,64756.516,3.2317,53102.795,3.1468,46055.1515,2.9983,36869.1043,2.8944,32540.042,2.9867,22957.0552,3.1614,25632.4543
20130121,002235.SZ,3.646,3.6761,3.5474,3.6332,3.7104,-0.07719999999999994,-2.0806,89331.21,75043.5284,8.4797,1.38,3.5809,72569.532,3.3072,60292.067,3.2055,50983.8685,3.0421,40382.5957,2.9318,34705.3637,2.9893,24097.5462,3.1633,26349.0592
20130122,002235.SZ,3.5603,3.5989,3.4401,3.5002,3.6332,-0.133,-3.6607,63427.32,51962.4482,6.0208,0.87,3.6426,75882.286,3.3655,63388.834,3.2524,54119.3869,3.0776,42453.279,2.9623,36032.0173,2.991,24850.9682,3.1646,26839.9479
20130123,002235.SZ,3.5045,3.5131,3.3973,3.483,3.5002,-0.017199999999999882,-0.4914,39536.39,31877.057,3.753,0.52,3.6375,72619.65,3.411,60533.665,3.3026,55640.2208,3.114,43431.4648,2.9912,36668.6533,2.9907,25121.4368,3.1642,27056.9274
20130124,002235.SZ,3.483,3.5088,3.3029,3.3372,3.483,-0.14579999999999993,-4.186,47257.57,37525.353,4.4859,0.65,3.5328,78661.966,3.4363,60159.244,3.3379,57933.9962,3.1446,44895.999,3.0135,37531.1127,2.9865,25306.9217,3.1632,27393.4117
20130125,002235.SZ,3.3458,3.3629,3.2428,3.3286,3.3372,-0.008600000000000385,-0.2577,33302.52,25625.8199,3.1612,0.42,3.4564,54571.002,3.4685,59663.759,3.3695,57998.8323,3.1746,45708.4733,3.0348,37882.5473,2.9841,25342.2253,3.1651,27555.8513
20130128,002235.SZ,3.3286,3.3973,3.3243,3.3887,3.3286,0.060100000000000264,1.8056,39507.14,31037.5688,3.7502,0.72,3.4075,44606.188,3.4942,58587.86,3.3973,55800.2985,3.2032,45980.7433,3.0595,38773.7077,2.9835,25692.8628,3.1674,27792.6581
20130129,002235.SZ,3.3887,3.4788,3.3458,3.4573,3.3887,0.0686,2.0244,42805.34,34050.6689,4.0633,0.96,3.399,40481.792,3.5208,58182.039,3.426,55169.8031,3.2312,46725.4052,3.0866,39362.118,2.9827,26075.9003,3.1715,28030.9543
20130130,002235.SZ,3.4487,3.453,3.3458,3.3887,3.4573,-0.0686,-1.9842,32169.02,25356.0827,3.0536,0.79,3.3801,39008.318,3.5088,55813.984,3.4553,54701.4685,3.2584,46954.9276,3.1077,39417.8623,2.9814,26415.8713,3.1738,28089.6669
20130131,002235.SZ,3.3801,3.4058,3.3158,3.3801,3.3887,-0.008599999999999941,-0.2538,23481.99,18379.3318,2.229,0.6,3.3887,34253.202,3.4607,56457.584,3.4745,52641.15,3.2827,46870.361,3.1287,39502.323,2.9807,26620.6482,3.1749,27963.9598
20130201,002235.SZ,3.3672,3.4058,3.3458,3.3887,3.3801,0.008599999999999941,0.2544,21847.69,17184.6431,2.0739,0.64,3.4007,31962.236,3.4286,43266.619,3.4896,50716.8531,3.3064,46831.4138,3.1512,39712.3163,2.979,26685.0,3.1747,27650.9454
20130204,002235.SZ,3.3973,3.3973,3.2814,3.2857,3.3887,-0.1030000000000002,-3.0395,23863.52,18491.626,2.2652,0.75,3.3801,28833.512,3.3938,36719.85,3.4725,48256.3877,3.328,47026.5552,3.1689,39843.0013,2.9769,26843.8025,3.1744,27601.4413
20130205,002235.SZ,3.26,3.3115,3.2171,3.3115,3.2857,0.025800000000000267,0.7852,17924.76,13638.5574,1.7015,0.62,3.3509,23857.396,3.3749,32169.594,3.4303,48323.9854,3.3486,47049.711,3.1886,39807.3437,2.9799,26701.4038,3.1742,27534.6918
20130206,002235.SZ,3.3029,3.3115,3.2729,3.2943,3.3115,-0.017200000000000326,-0.5194,12511.75,9600.2798,1.1877,0.52,3.3321,19925.942,3.3561,29467.13,3.3982,37458.94,3.3666,46099.811,3.2087,39674.3237,2.9827,26751.2815,3.1736,27441.5486
20130207,002235.SZ,3.2986,3.3501,3.2428,3.3115,3.2943,0.017200000000000326,0.5221,15177.36,11702.73,1.4407,0.76,3.3183,18265.016,3.3535,26259.109,3.3735,31754.7977,3.3801,43580.2529,3.2291,39638.8837,2.9857,26904.3938,3.175,27388.2126
20130208,002235.SZ,3.2943,3.3501,3.2943,3.3286,3.3115,0.01709999999999967,0.5164,12845.23,9980.4023,1.2193,0.7,3.3063,16464.524,3.3535,24213.38,3.3603,27863.8677,3.3917,41763.2743,3.2471,38940.7423,2.9908,26945.9088,3.1761,27368.1678
20130218,002235.SZ,3.3372,3.4015,3.3158,3.4015,3.3286,0.07290000000000019,2.1901,21799.32,17082.1368,2.0693,1.32,3.3295,16051.684,3.3548,22442.598,3.354,26499.4777,3.4105,40979.5576,3.2649,38761.805,2.9965,27147.6428,3.1783,27458.4509
20130219,002235.SZ,3.4058,3.4101,3.2986,3.3029,3.4015,-0.0985999999999998,-2.8987,16377.43,12776.0053,1.5546,1.02,3.3278,15742.218,3.3393,19799.807,3.3514,24124.0823,3.4187,39365.81,3.281,38396.0843,3.0017,27294.0162,3.1798,27502.249
20130220,002235.SZ,3.3029,3.3629,3.2943,3.3629,3.3029,0.05999999999999961,1.8166,11786.69,9156.4529,1.1188,0.75,3.3415,15597.206,3.3368,17761.574,3.354,22469.0185,3.4269,37695.4833,3.2974,37947.0443,3.0088,27375.4332,3.1814,27538.4383
20130221,002235.SZ,3.3458,3.4058,3.26,3.3072,3.3629,-0.05569999999999986,-1.6563,26541.74,20673.0087,2.5195,1.7,3.3406,17870.082,3.3295,18067.549,3.3478,21471.68,3.4173,36299.8724,3.3113,38076.2497,3.0138,27681.9307,3.1822,27669.139
20130222,002235.SZ,3.3029,3.3329,3.2514,3.3243,3.3072,0.017100000000000115,0.5171,19778.64,15219.0345,1.8775,1.11,3.3398,19256.764,3.323,17860.644,3.3375,19700.3954,3.3917,36429.9986,3.3278,38076.686,3.0196,27899.2025,3.1827,27692.2487
20130225,002235.SZ,3.3072,3.393,3.2986,3.3629,3.3243,0.038599999999999746,1.1611,23042.16,17975.0066,2.1873,1.2,3.332,19505.332,3.3308,17778.508,3.3355,18998.3292,3.3752,30205.4662,3.3439,38263.475,3.0248,28182.9977,3.1841,27796.8375
20130226,002235.SZ,3.3286,3.3372,3.2557,3.2557,3.3629,-0.10719999999999974,-3.1877,17332.02,13344.8466,1.6452,0.89,3.3226,19696.25,3.3252,17719.234,3.326,18525.2546,3.3572,26776.9333,3.3552,37759.2207,3.0292,28390.6273,3.1838,27742.6253
20130227,002235.SZ,3.2557,3.2943,3.1914,3.1956,3.2557,-0.06009999999999982,-1.846,13481.39,10175.9569,1.2797,0.68,3.2891,20035.19,3.3153,17816.198,3.3111,17881.6931,3.3427,24398.5557,3.3608,35938.9977,3.0331,28534.4502,3.1839,27745.1598
20130228,002235.SZ,3.2042,3.26,3.1956,3.2557,3.1956,0.06009999999999982,1.8807,13805.67,10423.7667,1.3105,0.69,3.2788,17487.976,3.3097,17679.029,3.3088,17108.0123,3.3319,23173.2833,3.3665,34699.1273,3.0393,28674.9227,3.1856,27761.4131
20130301,002235.SZ,3.2514,3.29,3.23,3.2857,3.2557,0.029999999999999805,0.9215,12864.57,9787.3053,1.2212,0.74,3.2711,16105.162,3.3054,17680.963,3.3068,16718.7669,3.3294,21535.5214,3.3758,33852.7007,3.0502,28633.7483,3.1875,27807.1513
20130304,002235.SZ,3.2729,3.2729,3.0198,3.0755,3.2857,-0.21019999999999994,-6.3974,21939.82,16122.5851,2.0826,1.36,3.2136,15884.694,3.2728,17695.013,3.29,17444.0031,3.3174,20994.4405,3.3739,32908.4903,3.06,28814.147,3.1878,27932.9947
20130305,002235.SZ,3.0755,3.1485,3.0584,3.1356,3.0755,0.060100000000000264,1.9542,13590.18,9850.4088,1.29,0.86,3.1896,15136.326,3.2561,17416.288,3.2765,17321.9123,3.3053,19760.2995,3.3721,31799.378,3.071,28881.7967,3.1891,27927.2733
20130306,002235.SZ,3.1356,3.2128,3.1141,3.1999,3.1356,0.0642999999999998,2.0506,16921.44,12547.0807,1.6063,1.12,3.1905,15824.336,3.2398,17929.763,3.2666,17635.4669,3.2931,18527.7329,3.3618,30501.7737,3.0828,29048.8515,3.1905,28008.1803
20130307,002235.SZ,3.1999,3.2557,3.1356,3.2557,3.1999,0.05580000000000007,1.7438,20455.82,15269.624,1.9418,1.29,3.1905,17154.366,3.2347,17321.171,3.2554,17532.1208,3.2867,17969.9614,3.3416,30615.4347,3.0966,29240.2375,3.1919,28102.3461
20130308,002235.SZ,3.2514,3.3672,3.2385,3.2814,3.2557,0.025700000000000056,0.7894,32743.21,25255.538,3.1081,1.91,3.1896,21130.094,3.2304,18617.628,3.2537,18791.0269,3.282,18410.9719,3.3273,26581.6303,3.1109,29560.8362,3.1937,28317.1179
20130311,002235.SZ,3.3029,3.3586,3.2171,3.3329,3.2814,0.05149999999999988,1.5695,18924.41,14456.5672,1.7964,0.9,3.2411,20527.012,3.2274,18205.853,3.2514,19340.0823,3.2794,18271.7681,3.3173,24234.737,3.1246,29470.0503,3.1957,28417.3898
20130312,002235.SZ,3.32,3.3501,3.1399,3.2214,3.3329,-0.11149999999999993,-3.3454,18229.87,13906.6074,1.7305,0.89,3.2583,21454.95,3.2239,18295.638,3.2448,18700.7077,3.2763,18003.499,3.308,22728.1553,3.1352,29380.0863,3.1961,28475.5438
20130313,002235.SZ,3.2214,3.2214,3.0884,3.1442,3.2214,-0.07719999999999994,-2.3965,8738.79,6422.685,0.8295,0.41,3.2471,19818.42,3.2188,17821.378,3.2309,17851.4885,3.2684,17566.0719,3.2967,21701.5687,3.144,29185.111,3.1953,28333.6627
20130314,002235.SZ,3.1313,3.2214,3.1184,3.2085,3.1442,0.0642999999999998,2.045,10617.67,7860.2646,1.0079,0.54,3.2377,17850.79,3.2141,17502.578,3.2191,16895.7585,3.2643,17475.8776,3.2924,20480.2387,3.153,29005.6757,3.1944,28250.6654
20130315,002235.SZ,3.2085,3.2729,3.1742,3.2343,3.2085,0.025800000000000267,0.8041,17342.4,13066.386,1.6462,0.97,3.2283,14770.628,3.2089,17950.361,3.2174,16896.5569,3.2606,17578.9748,3.2893,19948.2347,3.162,28915.391,3.1935,28216.6353
20130318,002235.SZ,3.2085,3.5174,3.1871,3.4659,3.2343,0.2315999999999998,7.1607,94956.52,75526.4463,9.0137,6.43,3.2549,29977.05,3.248,25252.031,3.2382,23163.8746,3.2671,21489.0362,3.2919,21796.5473,3.1757,30285.1275,3.1947,28873.4203
20130319,002235.SZ,3.3887,3.4702,3.3629,3.4487,3.4659,-0.017199999999999882,-0.4963,52988.13,42282.2503,5.0299,1.77,3.3003,36928.702,3.2793,29191.826,3.2531,26177.91,3.2694,22974.2176,3.2916,22135.9737,3.1891,30749.0458,3.1967,29161.9982
20130320,002235.SZ,3.4316,3.5388,3.3672,3.5216,3.4487,0.07289999999999974,2.1138,54933.86,44419.0353,5.2146,1.49,3.3758,46167.716,3.3115,32993.068,3.2712,29414.0092,3.2798,24810.2381,3.296,22894.8017,3.2019,31156.332,3.1991,29507.8026
20130321,002235.SZ,3.5174,3.5474,3.4444,3.483,3.5216,-0.038599999999999746,-1.0961,48252.83,39192.0702,4.5804,1.05,3.4307,53694.748,3.3342,35772.769,3.3025,31438.0869,3.2855,26546.721,3.2994,23720.4963,3.2141,31611.4097,3.1985,28914.2153
20130322,002235.SZ,3.4788,3.4788,3.3887,3.4359,3.483,-0.04709999999999992,-1.3523,32479.03,25947.9192,3.0831,0.6,3.471,56722.074,3.3496,35746.351,3.3256,32891.0754,3.2916,26829.449,3.301,24074.8743,3.2261,31893.5953,3.1968,28068.5328
20130325,002235.SZ,3.4359,3.4444,3.3586,3.393,3.4359,-0.04290000000000038,-1.2486,25215.78,19877.9003,2.3936,0.44,3.4564,42773.926,3.3556,36375.488,3.3405,33529.1015,3.2949,27088.3605,3.3046,24119.9497,3.2368,31981.4755,3.1929,27390.7304
20130326,002235.SZ,3.3715,3.3715,3.2771,3.3458,3.393,-0.04719999999999969,-1.3911,20670.93,15992.7201,1.9622,0.48,3.4359,36310.486,3.3681,36619.594,3.3474,33545.6485,3.2941,26975.4448,3.3057,24211.4887,3.2472,32009.4162,3.1896,26991.3229
20130327,002235.SZ,3.3715,3.3758,3.3072,3.3415,3.3458,-0.0043000000000001926,-0.1285,16150.2,12581.7312,1.5331,0.44,3.3998,28553.754,3.3878,37360.735,3.3521,32269.2631,3.2982,26919.1676,3.3073,24332.7703,3.258,32003.547,3.1871,26691.3598
20130328,002235.SZ,3.3329,3.3329,3.26,3.2814,3.3415,-0.06009999999999982,-1.7986,16612.43,12757.6062,1.5769,0.58,3.3595,22225.674,3.3951,37960.211,3.3481,32091.4185,3.3023,27068.2648,3.3063,24380.606,3.2677,32009.7448,3.1846,26460.5988
20130329,002235.SZ,3.26,3.2986,3.2085,3.23,3.2814,-0.05140000000000011,-1.5664,15061.92,11370.6056,1.4297,0.68,3.3183,18742.252,3.3947,37732.163,3.3488,31847.73,3.301,27128.0862,3.303,24454.4957,3.2751,31697.619,3.1826,26147.1333
20130401,002235.SZ,3.2771,3.4444,3.2771,3.3973,3.23,0.1673,5.1796,34281.85,27037.9949,3.2542,1.83,3.3192,20555.466,3.3878,31664.696,3.3682,33812.5808,3.3064,28147.9567,3.3029,24870.58,3.2839,31816.1925,3.1831,26151.3986
20130402,002235.SZ,3.3672,3.4401,3.2686,3.2729,3.3973,-0.12440000000000007,-3.6617,24068.04,18828.0097,2.2846,1.17,3.3046,21234.888,3.3702,28772.687,3.3732,34847.2246,3.3158,28249.3005,3.3019,25126.9337,3.2914,31761.509,3.1816,26031.2938
20130403,002235.SZ,3.2514,3.3029,2.9469,2.9683,3.2729,-0.30459999999999976,-9.3067,42437.6,30090.3007,4.0284,2.0,3.23,26492.368,3.3149,27523.061,3.3527,36777.6246,3.3078,29622.9871,3.2887,26148.6307,3.2931,32047.8375,3.1776,26070.658
20130408,002235.SZ,2.9254,3.0713,2.8268,3.0541,2.9683,0.08579999999999988,2.8905,22394.59,15267.6896,2.1258,0.85,3.1845,27648.8,3.272,24937.237,3.321,31195.9377,3.3008,29883.6133,3.2803,26010.3923,3.2958,32043.321,3.1739,25938.9743
20130409,002235.SZ,3.0026,3.0412,2.9683,2.9855,3.0541,-0.0686,-2.2462,20763.9,14493.8569,1.9687,0.75,3.1356,28789.196,3.227,23765.724,3.2854,28717.1508,3.288,29898.2838,3.269,26043.2343,3.2984,32059.9602,3.1689,25768.6107
20130410,002235.SZ,2.9898,2.9898,2.8654,2.8782,2.9855,-0.10729999999999995,-3.594,20858.89,14156.664,1.9777,0.72,3.0318,26104.604,3.1755,23330.035,3.2359,26095.9992,3.2688,29332.3638,3.2528,25970.4587,3.2984,32116.9668,3.1627,25598.1179
20130411,002235.SZ,2.8868,2.9083,2.831,2.8568,2.8782,-0.021400000000000308,-0.7435,17050.55,11399.965,1.6166,0.65,2.9486,24701.106,3.1266,22967.997,3.1877,23695.8238,3.2461,29243.1324,3.2395,25961.0763,3.2974,31860.1485,3.1572,25446.0295
20130412,002235.SZ,2.8525,2.8739,2.8096,2.8611,2.8568,0.0043000000000001926,0.1505,14076.32,9340.1289,1.3346,0.57,2.9271,19028.85,3.0786,22760.609,3.1435,22280.2308,3.229,29045.3443,3.2284,25980.9073,3.2946,30959.9525,3.1527,25312.4538
20130415,002235.SZ,2.8396,2.934,2.8225,2.9125,2.8611,0.05140000000000011,1.7965,25671.04,17313.2,2.4339,1.35,2.8988,19684.14,3.0417,23666.47,3.1066,22315.2508,3.2179,29851.6419,3.217,26376.4197,3.2917,30537.7735,3.1468,25223.0801
20130416,002235.SZ,2.8654,3.1013,2.831,3.0927,2.9125,0.1801999999999997,6.1871,43876.63,30521.4261,4.16,2.23,2.9203,24306.686,3.0279,26547.941,3.0871,24100.3046,3.2124,31435.4019,3.2105,27410.155,3.2932,30631.4278,3.1429,25294.8444
20130417,002235.SZ,3.0412,3.0541,2.9726,3.0069,3.0927,-0.08579999999999988,-2.7743,26018.57,18219.8075,2.4669,1.07,2.946,25338.622,2.9889,25721.613,3.0614,24859.41,3.2016,31848.5529,3.2082,27546.1133,3.2911,30227.3018,3.1386,25292.0306
20130418,002235.SZ,2.9855,2.9855,2.8697,2.9168,3.0069,-0.09010000000000007,-2.9964,19932.24,13633.5618,1.8898,0.79,2.958,25914.96,2.9533,25308.033,3.0333,25114.78,3.1754,28275.9681,3.2009,27757.5153,3.2865,29778.4467,3.1335,25247.1683
20130419,002235.SZ,2.9168,2.9726,2.9083,2.9597,2.9168,0.04290000000000038,1.4708,21505.9,14741.2446,2.039,0.83,2.9777,27400.876,2.9524,23214.863,3.0125,25610.4708,3.1521,26776.8143,3.1929,27910.3307,3.2774,29206.0522,3.1282,25063.8574
20130422,002235.SZ,2.9168,2.9383,2.8825,2.9125,2.9597,-0.04720000000000013,-1.5948,14363.98,9736.889,1.3619,0.52,2.9777,25139.464,2.9383,22411.802,2.9752,24078.3269,3.1231,24844.9152,3.1815,27707.2693,3.2616,29161.352,3.1223,24989.3012
20130423,002235.SZ,2.9083,2.9083,2.7453,2.7624,2.9125,-0.15010000000000012,-5.1536,23299.58,15253.1983,2.2091,0.93,2.9117,21024.054,2.916,22665.37,2.936,24019.2146,3.0888,23656.6652,3.1642,27392.4817,3.2458,26987.056,3.1162,24972.0556
20130424,002235.SZ,2.771,2.8182,2.7495,2.7967,2.7624,0.0343,1.2417,13329.22,8657.49,1.2638,0.63,2.8696,18486.184,2.9078,21912.403,2.9228,21780.1085,3.0584,22744.7695,3.1463,27205.9753,3.2318,25720.3562,3.1106,24908.9512
20130425,002235.SZ,2.8139,2.8353,2.7281,2.7324,2.7967,-0.0642999999999998,-2.2991,22011.3,14267.8376,2.0869,1.19,2.8327,18901.996,2.8954,22408.478,2.898,21750.6246,3.0269,22592.1752,3.13,27332.023,3.219,25030.0892,3.105,24940.5287
20130426,002235.SZ,2.741,2.741,2.6595,2.6638,2.7324,-0.0686,-2.5106,11186.28,6994.3274,1.0606,0.59,2.7736,16838.072,2.8756,22119.474,2.8733,21013.8846,2.9945,22140.5252,3.114,27413.606,3.2054,24557.5873,3.098,24839.5121
20130502,002235.SZ,2.6595,2.6938,2.6595,2.6766,2.6638,0.012799999999999923,0.4805,6106.56,3811.3779,0.579,0.36,2.7264,15186.588,2.852,20163.026,2.8578,19879.09,2.9628,21662.2567,3.0963,27263.2357,3.1944,23871.7372,3.0904,24589.3294
20130503,002235.SZ,2.6938,2.7581,2.6938,2.7538,2.6766,0.07719999999999994,2.8843,12374.17,7904.4159,1.1732,0.81,2.7247,13001.506,2.8182,17012.78,2.8498,19519.3685,2.9377,21460.4348,3.0803,27097.628,3.1848,23522.9313,3.0844,24432.5783
20130506,002235.SZ,2.7667,2.831,2.7538,2.8096,2.7538,0.05580000000000007,2.0263,13328.05,8691.8315,1.2637,1.03,2.7272,13001.272,2.7984,15743.728,2.8459,19461.8092,2.9176,21377.8695,3.0584,24376.679,3.1751,23086.6132,3.0793,24389.738
20130507,002235.SZ,2.8225,2.8225,2.7581,2.7924,2.8096,-0.017199999999999882,-0.6122,11063.56,7179.6291,1.049,0.85,2.7392,10811.724,2.786,14856.86,2.8366,18338.1569,2.8888,20272.2367,3.0365,22979.1933,3.164,22557.5835,3.0734,24316.7419
20130508,002235.SZ,2.8096,2.8225,2.7839,2.8053,2.7924,0.01289999999999969,0.462,8868.57,5794.4378,0.8408,0.82,2.7675,10348.182,2.7705,13593.127,2.8145,15645.2292,2.8666,19548.4524,3.0126,21443.6837,3.1543,22169.2427,3.0679,24292.557
20130509,002235.SZ,2.8139,2.8139,2.7538,2.7882,2.8053,-0.017100000000000115,-0.6096,9639.88,6244.5509,0.914,0.93,2.7899,11054.846,2.7581,13120.717,2.7977,14385.33,2.858,17986.6562,2.9895,20156.5853,3.1445,21938.5408,3.0626,24279.5945
20130510,002235.SZ,2.7667,2.8268,2.7624,2.8225,2.7882,0.0343,1.2302,14310.73,9331.8241,1.3568,1.29,2.8036,11442.158,2.7641,12221.832,2.7905,13952.9062,2.847,17601.7105,2.969,19550.9753,3.135,21812.9248,3.057,24248.9624
20130513,002235.SZ,2.8225,2.8568,2.7882,2.8396,2.8225,0.017100000000000115,0.6058,16469.08,10859.8591,1.5615,1.44,2.8096,12070.364,2.7684,12535.818,2.7812,13565.4585,2.84,17397.1952,2.9506,19259.4187,3.1276,21689.6842,3.0522,24266.7433
20130514,002235.SZ,2.831,2.8911,2.7796,2.7924,2.8396,-0.04719999999999969,-1.6622,19682.54,12962.7611,1.8661,1.63,2.8096,13794.16,2.7744,12302.942,2.772,13974.5785,2.8359,17341.1786,2.9321,19226.4723,3.1189,21718.9805,3.0494,24210.1922
20130515,002235.SZ,2.7882,2.9125,2.7067,2.8868,2.7924,0.09439999999999982,3.3806,34278.41,22802.8231,3.25,2.48,2.8259,18876.128,2.7967,14612.155,2.7815,14819.1038,2.8374,18161.5529,2.917,19830.746,3.1121,22081.7582,3.0474,24416.5198
20130516,002235.SZ,2.8739,2.9898,2.8525,2.9383,2.8868,0.05149999999999988,1.784,31076.28,21220.289,2.9464,1.65,2.8559,23163.408,2.8229,17109.127,2.7924,16184.2623,2.841,18971.0748,2.9055,20312.8743,3.1059,22346.7402,3.0458,24625.567
20130517,002235.SZ,2.9297,2.9855,2.9168,2.964,2.9383,0.025700000000000056,0.8747,22147.48,15275.8286,2.0998,0.96,2.8842,24730.758,2.8439,18086.458,2.8103,16194.7377,2.8435,18803.2862,2.8967,20549.0597,3.0998,22501.7777,3.0453,24723.8433
20130520,002235.SZ,2.9898,3.1528,2.9511,3.1013,2.964,0.1373000000000002,4.6323,43738.61,31283.9569,4.1469,1.77,2.9366,30184.664,2.8731,21127.514,2.8439,18698.7631,2.8439,18796.7138,2.8868,20864.285,3.0948,22867.4325,3.0457,25007.5377
20130521,002235.SZ,3.1113,3.1957,3.1024,3.1379,3.1024,0.03550000000000031,1.1443,42439.76,30052.0913,4.0238,1.41,3.0057,34736.108,2.9076,24265.134,2.8794,21493.6246,2.8501,19578.6752,2.8823,21476.6757,3.0921,23301.8047,3.0469,25297.9104
20130522,002235.SZ,3.1246,3.1646,3.0357,3.0579,3.1379,-0.08000000000000007,-2.5495,26376.37,18453.7674,2.5008,0.76,3.0399,33155.7,2.9329,26015.914,2.9028,22570.7169,2.8569,19885.5386,2.8853,20941.3013,3.087,23544.966,3.0479,25460.1996
20130523,002235.SZ,3.0579,3.0624,2.9513,3.0135,3.0579,-0.044399999999999995,-1.452,20909.05,14183.0624,1.9824,0.63,3.0549,31122.254,2.9554,27142.831,2.9185,23153.8708,2.8594,19857.1171,2.8839,20891.7833,3.0821,23451.0878,3.048,25566.5093
20130524,002235.SZ,3.0135,3.2713,3.0046,3.2357,3.0135,0.22219999999999995,7.3735,42341.03,30141.524,4.0144,1.36,3.1093,35160.964,2.9967,29945.861,2.9526,25559.83,2.8748,21189.3576,2.8923,21611.021,3.0806,23827.1277,3.0501,25863.1651
20130527,002235.SZ,3.2668,3.5557,3.2446,3.4669,3.2357,0.23119999999999985,7.1453,66041.56,50565.2814,6.2615,1.88,3.1824,39621.554,3.0595,34903.109,3.0035,29957.7523,2.9084,23224.69,2.9119,23117.11,3.0824,24543.7843,3.0536,26363.391
20130528,002235.SZ,3.5069,3.5069,3.3113,3.4046,3.4669,-0.06230000000000002,-1.797,52183.65,39935.5497,4.9476,1.32,3.2357,41570.332,3.1207,38153.22,3.0509,33230.35,2.9373,25074.901,2.9302,24288.2133,3.0849,25124.6448,3.057,26757.6361
20130529,002235.SZ,3.4046,3.4224,3.3513,3.3913,3.4046,-0.013299999999999645,-0.3906,26986.3,20516.4927,2.5586,0.65,3.3024,41692.318,3.1711,37424.009,3.0946,34205.3938,2.9687,25311.8057,2.9478,24718.546,3.0881,25349.7267,3.0606,26942.0884
20130530,002235.SZ,3.3735,3.4846,3.3646,3.4002,3.3913,0.008899999999999686,0.2624,18718.86,14403.5323,1.7748,0.45,3.3797,41254.28,3.2173,36188.267,3.1378,34378.4538,3.0038,25670.5,2.9641,24486.8067,3.0905,25431.6132,3.0649,27053.2679
20130531,002235.SZ,3.418,3.458,3.3557,3.3957,3.4002,-0.0044999999999997264,-0.1323,20806.09,15961.6791,1.9727,0.5,3.4117,36947.292,3.2605,36054.128,3.1842,34464.8808,3.038,26370.4776,2.9742,23717.7887,3.0924,25563.9718,3.0713,27098.8601
20130603,002235.SZ,3.378,3.4446,3.3424,3.3646,3.3957,-0.03110000000000035,-0.9159,15613.04,11909.6337,1.4803,0.42,3.3913,26861.588,3.2868,33241.571,3.2209,33029.0831,3.0671,26524.7095,2.9861,23370.9377,3.0972,25458.5255,3.0786,27136.3363
20130604,002235.SZ,3.3646,3.5513,3.3335,3.4446,3.3646,0.08000000000000007,2.3777,27574.93,21377.0772,2.6144,1.03,3.3993,21939.844,3.3175,31755.088,3.2599,32759.7485,3.0973,27203.1324,3.0037,23625.694,3.1023,25691.6047,3.0867,27286.7007
20130605,002235.SZ,3.4446,3.778,3.4313,3.6935,3.4446,0.2488999999999999,7.2258,63952.26,52799.6671,6.0634,2.91,3.4597,29333.036,3.3811,35512.677,3.316,35975.5008,3.1402,29721.6419,3.0282,25040.5727,3.1106,26475.4517,3.0967,27762.1516
20130606,002235.SZ,3.658,3.7647,3.6313,3.7113,3.6935,0.01780000000000026,0.4819,52382.96,43691.7199,4.9665,1.79,3.5219,36065.856,3.4508,38660.068,3.3629,36640.4508,3.1834,31793.7557,3.0548,26307.872,3.1181,27007.5707,3.1074,28123.9041
