trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151209,002651.SZ,12.7602,12.8845,12.5019,12.5402,12.8845,-0.3442999999999987,-2.6722,76656.47,101341.9606,2.4506,0.79,13.1887,94231.358,13.3619,119413.11,13.7101,135537.2815,14.0083,204406.1381,13.3871,201205.385,11.9382,191343.709,14.1979,129439.9202
20151210,002651.SZ,12.5402,12.7506,12.4924,12.6071,12.5402,0.0669000000000004,0.5335,59882.52,78889.9664,1.9144,0.64,13.0701,90138.356,13.1476,109944.659,13.5453,119179.81,14.0051,197164.1405,13.395,194668.9917,11.9545,189822.3038,14.205,129590.5234
20151211,002651.SZ,12.6932,12.6932,12.3011,12.3297,12.6071,-0.2774000000000001,-2.2003,52934.13,68614.2927,1.6922,0.59,12.8099,78040.46,13.0098,97252.389,13.3518,111931.6277,13.9281,181145.7538,13.4065,190480.2747,11.9751,189035.4423,14.2,129504.0938
20151214,002651.SZ,12.2054,12.6263,12.0332,12.5976,12.3297,0.26789999999999914,2.1728,66047.69,84869.676,2.1115,0.85,12.5918,71396.74,12.94,85340.888,13.1656,105615.0338,13.8424,162146.8229,13.447,187520.1383,12.0186,188873.957,14.198,129392.3346
20151215,002651.SZ,12.6263,12.8654,12.5976,12.7315,12.5976,0.13390000000000057,1.0629,57996.06,77299.0256,1.8541,0.81,12.5612,62703.374,12.9113,79929.306,13.0104,98186.4977,13.7263,147395.2838,13.4964,185364.6013,12.081,188717.6518,14.2032,129454.9478
20151216,002651.SZ,12.8176,12.8654,12.6741,12.8271,12.7315,0.09559999999999924,0.7509,60011.1,80077.2415,1.9185,0.96,12.6186,59374.3,12.9037,76802.829,12.9427,88967.5954,13.6097,132161.0076,13.5315,182262.5197,12.134,187952.1725,14.2004,129573.5689
20151217,002651.SZ,12.8463,13.4776,12.8463,13.3724,12.8271,0.545300000000001,4.2512,115621.45,159492.2355,3.6963,1.95,12.7717,70522.086,12.9209,80330.221,12.9485,83618.2685,13.56,127051.9238,13.5806,178573.0503,12.2122,188332.7162,14.1973,130087.2274
20151218,002651.SZ,13.3724,13.8219,13.2002,13.2385,13.3724,-0.13390000000000057,-1.0013,127035.77,179187.6226,4.0612,1.8,12.9534,85342.414,12.8817,81691.437,12.9655,84766.26,13.4944,124239.4238,13.6157,175080.5457,12.2915,189240.9095,14.1936,130800.0928
20151221,002651.SZ,13.095,13.3819,12.9898,13.2672,13.2385,0.028700000000000614,0.2168,74865.01,103335.8514,2.3934,0.88,13.0873,87105.878,12.8396,79251.309,12.9934,83503.8862,13.3906,113160.8757,13.6526,170753.8893,12.3572,188772.2072,14.1921,131133.8055
20151222,002651.SZ,13.2767,13.5828,13.2193,13.468,13.2672,0.2007999999999992,1.5135,71668.39,100474.7562,2.2912,0.82,13.2346,89840.344,12.8979,76271.859,13.014,82836.26,13.3296,103596.0538,13.6871,165953.034,12.4186,187532.1495,14.1955,131445.2472
20151223,002651.SZ,13.535,13.6211,13.0376,13.1141,13.468,-0.35389999999999944,-2.6277,103062.45,142604.6854,3.2948,1.15,13.292,98450.614,12.9553,78912.457,12.9743,82039.2477,13.2471,101496.1467,13.7017,162322.9667,12.4726,187649.1298,14.1983,131906.8563
20151224,002651.SZ,13.0089,13.1428,12.6358,12.8941,13.1141,-0.22000000000000064,-1.6776,56764.1,76251.837,1.8147,0.58,13.1964,86679.144,12.984,78600.615,12.9132,78769.8485,13.146,97143.7986,13.6667,151237.7617,12.5064,186581.8688,14.1991,132205.1993
20151225,002651.SZ,12.8941,13.0089,12.7985,12.9324,12.8941,0.03829999999999956,0.297,44969.85,60669.4105,1.4376,0.52,13.1352,70265.96,13.0443,77804.187,12.9169,74424.23,13.0595,91924.8852,13.6179,137235.9153,12.5563,185457.9553,14.202,132456.3784
20151228,002651.SZ,12.9898,13.0567,12.4541,12.4637,12.9324,-0.4687000000000001,-3.6242,69942.92,93813.9452,2.236,1.0,12.9745,69281.542,13.0309,78193.71,12.911,73907.8031,13.0002,86690.8895,13.5277,127308.0667,12.5944,183751.649,14.1967,132841.1856
20151229,002651.SZ,12.5784,12.808,12.3871,12.7602,12.4637,0.2965,2.3789,52034.18,68180.7396,1.6635,0.75,12.8329,65354.7,13.0338,77597.522,12.9228,73304.0846,12.9747,80351.4362,13.4438,116378.176,12.6527,182428.8818,14.1949,132982.914
20151230,002651.SZ,12.435,12.7602,12.2628,12.6358,12.7602,-0.12439999999999962,-0.9749,111572.42,145554.8511,3.5668,1.71,12.7372,67056.694,13.0146,82753.654,12.9464,77814.7223,12.9565,80325.7476,13.3845,112666.8497,12.7109,182200.2863,14.1913,133627.2792
20151231,002651.SZ,12.6263,12.6263,12.3011,12.3106,12.6358,-0.3251999999999988,-2.5736,58529.0,76381.8997,1.8711,0.87,12.6205,67409.674,12.9085,77044.409,12.9243,77236.3615,12.9283,78766.3729,13.3077,108414.5407,12.7583,180919.8287,14.184,133936.5373
20160104,002651.SZ,12.3871,12.4063,11.0767,11.0767,12.3106,-1.2339000000000002,-10.0231,68080.76,82512.2684,2.1765,1.01,12.2494,72031.856,12.6923,71148.908,12.797,78012.1077,12.8271,78182.241,13.1619,100433.4153,12.7803,179302.5685,14.1615,134190.3744
20160105,002651.SZ,10.5315,11.0576,10.0054,10.4262,11.0767,-0.650500000000001,-5.8727,87999.12,96692.6424,2.8132,1.22,11.8419,75643.096,12.4082,72462.319,12.6123,80165.0323,12.6746,76971.551,13.0178,94282.3977,12.7774,176156.7797,14.1221,134470.6818
20160106,002651.SZ,10.4549,10.7897,10.4549,10.7706,10.4262,0.34440000000000026,3.3032,68955.95,76668.1814,2.2044,0.91,11.444,79027.45,12.1384,72191.075,12.4122,76575.3785,12.5356,75528.2014,12.882,91675.5793,12.7672,171842.7352,14.0805,134687.8806
20160107,002651.SZ,10.5219,10.6271,9.6897,9.6897,10.7706,-1.0808999999999997,-10.0357,18282.0,19124.9264,0.5845,0.23,10.8548,60369.366,11.796,63713.03,12.1392,68209.7038,12.3835,71567.2067,12.7044,87346.199,12.7478,167907.3927,14.0303,134063.6705
20160108,002651.SZ,9.9001,10.1297,8.8001,9.7567,9.6897,0.06700000000000017,0.6915,84961.81,85685.7732,2.7161,1.41,10.344,65655.928,11.4823,66532.801,11.8691,68986.3808,12.2509,71962.699,12.538,85026.025,12.724,166019.6183,13.9882,134313.1699
20160111,002651.SZ,9.3741,9.7184,8.781,8.8001,9.7567,-0.9565999999999999,-9.8045,75552.41,73020.8815,2.4153,1.15,9.8887,67150.258,11.069,69591.057,11.5101,69285.1515,12.0697,72708.8843,12.3744,81549.211,12.6842,163626.8413,13.9354,134419.9551
20160112,002651.SZ,8.7906,9.0775,8.4175,8.7523,8.8001,-0.04780000000000051,-0.5432,77099.56,70038.7318,2.4648,1.15,9.5539,64970.346,10.6979,70306.721,11.1745,67288.0062,11.8993,73859.619,12.2229,77947.1063,12.6362,160499.1702,13.8844,134651.0363
20160113,002651.SZ,8.8384,8.9627,8.494,8.5227,8.7523,-0.22959999999999958,-2.6233,56794.55,52227.8034,1.8157,0.87,9.1043,62538.066,10.2741,70782.758,10.8383,67290.3485,11.7053,73418.9933,12.0731,76103.1953,12.5824,158001.3227,13.8338,134587.9831
20160114,002651.SZ,8.2262,8.8384,8.1401,8.7714,8.5227,0.24869999999999948,2.9181,59679.85,53442.1433,1.9079,0.95,8.9206,70817.636,9.8877,65593.501,10.5182,68421.8869,11.5167,73499.1738,11.9353,75049.9947,12.5525,154994.9982,13.7813,134286.3598
20160115,002651.SZ,8.6949,8.8193,8.2071,8.3219,8.7714,-0.44950000000000045,-5.1246,60296.86,53992.7114,1.9276,0.85,8.6337,65884.646,9.4888,65770.287,10.1996,67679.8823,11.3022,73512.7814,11.7727,74381.639,12.5102,152918.3428,13.7236,134036.3237
20160118,002651.SZ,8.1975,8.6088,8.0923,8.5036,8.3219,0.18170000000000108,2.1834,63433.05,55612.6796,2.0279,0.96,8.5744,63460.774,9.2315,65305.516,9.8722,68556.7185,11.0703,71027.6195,11.6018,72715.287,12.4528,148792.199,13.6645,133948.533
20160119,002651.SZ,8.561,8.8288,8.3984,8.7906,8.5036,0.28699999999999903,3.375,68488.95,61991.9247,2.1895,1.08,8.582,61738.652,9.068,63354.499,9.5764,65242.6054,10.8585,68239.6757,11.4386,71689.3757,12.3959,142867.7898,13.5948,133793.0798
20160120,002651.SZ,8.7332,9.6706,8.714,9.6706,8.7906,0.8800000000000008,10.0107,195816.7,194620.7088,6.26,3.17,8.8116,89543.082,8.958,76040.574,9.3733,75803.1977,10.6872,73999.28,11.3314,74834.5027,12.3497,140773.96,13.5182,134153.3717
20160121,002651.SZ,9.3741,9.6228,8.9914,8.9914,9.6706,-0.6791999999999998,-7.0233,152451.95,149489.068,4.8737,1.7,8.8556,108097.502,8.8881,89457.569,9.2129,82293.2892,10.4741,77846.1162,11.2132,77361.0187,12.3001,139283.2018,13.4305,134586.2393
20160122,002651.SZ,9.1349,9.3741,8.781,9.1062,8.9914,0.1147999999999989,1.2768,89780.51,85730.4719,2.8702,0.83,9.0125,113994.232,8.8231,89939.439,9.1114,82430.3192,10.2832,77213.6429,11.0965,78357.6183,12.2457,136513.305,13.3576,134222.9475
20160125,002651.SZ,9.221,9.3071,9.0106,9.1541,9.1062,0.047900000000000276,0.526,65006.44,62266.0247,2.0782,0.57,9.1426,114308.91,8.8585,88884.842,8.987,82126.5108,10.1051,77606.1352,10.9906,78760.0287,12.1986,134620.1517,13.2778,133881.7344
20160126,002651.SZ,9.0393,9.0393,8.2358,8.2358,9.1541,-0.9183000000000003,-10.0316,90671.06,81356.7953,2.8987,0.79,9.0316,118745.332,8.8068,90241.992,8.8752,87694.9,9.8815,79782.3833,10.8452,79580.8077,12.1461,133550.473,13.1844,133668.4474
20160127,002651.SZ,7.8053,8.2358,7.6523,8.0732,8.2358,-0.1625999999999994,-1.9743,73311.26,60743.5457,2.3437,0.62,8.7121,94244.244,8.7619,91893.663,8.7457,86798.7038,9.6724,79942.7805,10.6899,80091.3143,12.0932,132727.9578,13.0777,133238.7703
20160128,002651.SZ,8.0445,8.054,7.3462,7.4132,8.0732,-0.6600000000000001,-8.1752,56624.32,45896.9798,1.8102,0.6,8.3965,75078.718,8.6261,91588.11,8.639,85342.6969,9.4178,80161.3586,10.5095,79978.4217,12.0205,131120.4707,12.9523,133024.0962
20160129,002651.SZ,7.5088,7.834,7.3653,7.7384,7.4132,0.3252000000000006,4.3868,51292.66,40950.3522,1.6398,0.68,8.1229,67381.148,8.5677,90687.69,8.561,83357.5508,9.1846,77290.8938,10.3217,77834.1287,11.9511,128203.5895,12.8301,132937.4641
20160201,002651.SZ,7.7479,7.7958,7.4132,7.5566,7.7384,-0.18179999999999996,-2.3493,38680.29,30827.8225,1.2366,0.57,7.8034,62115.918,8.473,88212.414,8.4867,81964.1462,8.9582,76345.7171,10.1323,74888.946,11.874,124984.7458,12.7055,132887.6101
20160202,002651.SZ,7.6236,7.9775,7.5662,7.901,7.5566,0.3443999999999994,4.5576,62996.25,51543.9779,2.0139,1.01,7.7365,56580.956,8.384,87663.144,8.4197,82219.2538,8.807,76103.5976,9.9534,74493.3207,11.803,122623.605,12.5808,132848.9764
20160203,002651.SZ,7.8149,7.9392,7.6619,7.8819,7.901,-0.019099999999999895,-0.2417,50469.19,41022.6595,1.6134,0.89,7.6982,52012.542,8.2052,73128.393,8.3859,81463.2792,8.6858,74316.4581,9.7672,73786.6807,11.7271,119869.8573,12.4619,132977.0369
20160204,002651.SZ,7.8819,8.1593,7.8436,8.0827,7.8819,0.20080000000000098,2.5476,67008.12,56299.3758,2.1422,1.29,7.8321,54089.302,8.1143,64584.01,8.3535,81738.2846,8.5578,74223.7043,9.5995,72584.8697,11.6506,117453.9182,12.3449,133185.1324
20160205,002651.SZ,8.121,8.494,7.9775,8.1879,8.0827,0.10519999999999996,1.3015,76553.38,65527.857,2.4473,1.42,7.922,59141.446,8.0225,63261.297,8.3072,82358.6254,8.4863,76998.5319,9.4426,73244.5123,11.5546,112241.137,12.2136,133452.0677
20160215,002651.SZ,7.8532,8.0636,7.7288,8.0158,8.1879,-0.17210000000000036,-2.1019,50285.41,41482.7864,1.6076,0.85,8.0139,61462.47,7.9086,61789.194,8.1799,71163.9108,8.4034,75347.2748,9.2787,73421.6977,11.4483,105328.8065,12.0779,133509.6988
20160216,002651.SZ,8.0732,8.494,8.0636,8.3793,8.0158,0.36350000000000016,4.5348,75457.27,65700.1083,2.4123,1.23,8.1095,63954.674,7.923,60267.815,8.1328,65241.2431,8.3834,75342.7443,9.1426,73605.5093,11.3351,100456.788,11.9525,133784.2708
20160217,002651.SZ,8.4653,8.6088,8.3219,8.5897,8.3793,0.21039999999999992,2.5109,77700.02,68985.2706,2.484,1.21,8.2511,69400.84,7.9746,60706.691,8.093,64311.9746,8.3756,75371.3376,9.0036,74461.0373,11.2237,95419.6067,11.8466,134041.7882
20160218,002651.SZ,8.6949,8.7332,8.4366,8.4462,8.5897,-0.1435000000000013,-1.6706,73433.48,65509.7255,2.3476,1.06,8.3238,70685.912,8.0779,62387.607,8.0386,64960.2085,8.372,76163.6676,8.8639,73189.7393,11.1242,92928.2945,11.7349,134299.6766
20160219,002651.SZ,8.4462,8.7619,8.3601,8.628,8.4462,0.18180000000000085,2.1524,72735.7,65228.4305,2.3253,1.03,8.4118,69922.376,8.1669,64531.911,8.0688,63580.5654,8.3651,76785.3748,8.7412,73663.296,11.0244,91038.9183,11.6409,134637.0513
20160222,002651.SZ,8.7332,8.848,8.6088,8.8193,8.628,0.19130000000000003,2.2172,77174.56,70488.9732,2.4672,1.1,8.5725,75300.206,8.2932,68381.338,8.1262,63877.7423,8.3888,77589.0748,8.6659,73966.4227,10.9139,87199.919,11.5626,134965.664
20160223,002651.SZ,8.8767,8.8767,8.5227,8.6567,8.8193,-0.1625999999999994,-1.8437,64229.91,58239.0108,2.0534,0.85,8.628,73054.734,8.3687,68504.704,8.2218,64462.7877,8.3961,77627.0205,8.6069,73174.1157,10.8124,83728.2567,11.4763,135088.3203
20160224,002651.SZ,8.6088,8.7523,8.494,8.714,8.6567,0.057299999999999685,0.6619,52240.68,47138.6354,1.6701,0.72,8.6528,67962.866,8.452,68681.853,8.2969,64535.7123,8.3925,76853.2933,8.5384,72616.94,10.7102,82146.2597,11.3746,135242.667
20160225,002651.SZ,8.6949,8.6949,7.8436,7.8436,8.714,-0.8704000000000001,-9.9885,82108.27,70362.9196,2.6249,1.21,8.5323,69697.824,8.428,70191.868,8.3189,67876.3262,8.3055,71438.6062,8.4768,74744.4823,10.5906,81045.3407,11.2725,134754.7488
20160226,002651.SZ,7.8627,7.9392,7.4323,7.6619,7.8436,-0.1817000000000002,-2.3165,66303.54,53387.0707,2.1197,0.95,8.3391,68411.392,8.3754,69166.884,8.3005,68130.7331,8.2422,67336.301,8.407,74122.54,10.4725,79574.2825,11.1855,134840.9491
20160229,002651.SZ,7.6523,7.7192,6.9827,7.1358,7.6619,-0.5261000000000005,-6.8664,54231.05,40769.0869,1.7337,0.79,8.0024,63822.69,8.2874,69561.448,8.2431,68420.1069,8.1483,65643.4695,8.3515,73411.828,10.363,77480.5195,11.1092,134771.2248
20160301,002651.SZ,7.174,7.3653,7.0592,7.2984,7.1358,0.1626000000000003,2.2787,38726.61,29172.905,1.238,0.61,7.7307,58722.03,8.1794,65888.382,8.1828,66244.6062,8.06,64392.049,8.3031,72132.7297,10.263,75039.918,11.0323,134291.0971
20160302,002651.SZ,7.2601,8.0253,7.2218,8.0253,7.2984,0.7268999999999997,9.9597,85878.97,68349.47,2.7455,1.46,7.593,65449.688,8.1229,66706.277,8.1703,66961.9592,8.0499,64163.8543,8.2865,73102.2103,10.1798,74602.7028,10.9745,134238.8821
20160303,002651.SZ,7.9201,8.1114,7.8532,7.8914,8.0253,-0.13389999999999969,-1.6685,78024.59,65004.1946,2.4944,1.19,7.6026,64632.952,8.0674,67165.388,8.1607,69095.7423,8.0413,64388.2986,8.2572,73713.7017,10.0962,74381.8482,10.9281,134393.6838
20160304,002651.SZ,7.8532,7.8532,7.2984,7.4514,7.8914,-0.4400000000000004,-5.5757,70068.9,55687.2941,2.24,1.08,7.5605,65386.024,7.9498,66898.708,8.0894,68681.2523,8.0431,65028.5167,8.2281,74039.4363,10.0004,74210.5377,10.8892,134243.1082
20160307,002651.SZ,7.5949,7.7192,7.2697,7.6045,7.4514,0.15310000000000024,2.0546,42287.12,33684.9843,1.3519,0.65,7.6542,62997.238,7.8283,63409.964,8.0136,65957.1831,8.0367,64599.6814,8.1982,73334.572,9.9,73024.9295,10.8617,133877.7219
20160308,002651.SZ,7.5853,7.7384,7.2218,7.7097,7.6045,0.10519999999999996,1.3834,70067.94,54347.1586,2.24,1.11,7.7365,69265.504,7.7336,63993.767,7.9569,65698.2954,8.044,66094.3314,8.1621,73387.205,9.8004,72538.2903,10.8442,134108.3723
20160309,002651.SZ,7.4419,7.614,7.3653,7.4705,7.7097,-0.2391999999999994,-3.1026,41886.82,32840.5754,1.3391,0.6,7.6255,60467.074,7.6092,62958.381,7.8679,63325.3046,8.0235,65089.1205,8.0888,68256.209,9.7101,71545.3558,10.8174,132670.6615
20160310,002651.SZ,7.5088,7.5853,7.3749,7.4132,7.4705,-0.05730000000000057,-0.767,36544.76,28525.0748,1.1683,0.6,7.5299,52171.108,7.5662,58402.03,7.7597,60199.9354,8.0012,64426.0524,8.0362,64392.636,9.6247,70876.8273,10.7815,131110.2682
20160311,002651.SZ,7.2984,7.461,7.2505,7.4323,7.4132,0.019099999999999895,0.2576,31606.66,24295.1934,1.0104,0.61,7.526,44478.66,7.5432,54932.342,7.6655,57690.4546,7.9702,62740.2686,7.9804,62453.5077,9.5384,70405.563,10.7465,130113.9334
20160314,002651.SZ,7.6045,7.8627,7.5279,7.6905,7.4323,0.25820000000000043,3.474,68084.4,54823.4905,2.1766,1.53,7.5432,49638.116,7.5987,56317.677,7.5868,58909.2023,7.9465,62336.9838,7.9316,62556.1063,9.4611,70658.0675,10.7181,129846.7549
20160315,002651.SZ,7.681,7.7097,7.5566,7.6045,7.6905,-0.0860000000000003,-1.1183,43281.56,34512.7402,1.3837,0.87,7.5222,44280.84,7.6293,56773.172,7.5684,55922.5323,7.927,62003.4671,7.9106,60976.4563,9.3779,70278.632,10.6982,129576.2945
20160316,002651.SZ,7.6045,7.7384,7.4419,7.5375,7.6045,-0.06700000000000017,-0.8811,41449.38,32825.0255,1.3251,0.94,7.5356,44193.352,7.5805,52330.213,7.5588,54010.6738,7.8869,60384.0438,7.8927,59914.3937,9.2913,70002.854,10.6862,129360.2529
20160317,002651.SZ,7.5279,7.8627,7.2697,7.834,7.5375,0.2965,3.9337,79263.98,64271.5024,2.534,1.79,7.6198,52737.196,7.5748,52454.152,7.6126,55936.2838,7.8509,60458.5181,7.9067,60669.049,9.2081,70323.7353,10.6711,129137.9539
20160318,002651.SZ,7.834,8.6184,7.7862,8.6184,7.834,0.7843999999999998,10.0128,145248.14,124214.8049,4.6434,2.75,7.857,75465.492,7.6915,59972.076,7.7141,64130.2477,7.8591,63878.2638,7.9361,63800.8983,9.1289,70817.5135,10.6705,129575.1148
20160321,002651.SZ,8.628,9.068,8.494,8.8958,8.6184,0.2774000000000001,3.2187,225218.95,205208.8027,7.2,2.98,8.098,106892.402,7.8206,78265.259,7.7811,74848.7077,7.8718,71139.371,7.9807,70018.8537,9.0565,72453.8998,10.674,130847.4047
20160322,002651.SZ,8.6567,8.781,8.6184,8.6662,8.8958,-0.22959999999999958,-2.581,121102.03,110053.3138,3.8715,1.13,8.3104,122456.496,7.9163,83368.668,7.8407,78162.3569,7.8646,73231.1552,8.0062,71955.713,8.9798,73224.5168,10.6685,130998.362
20160323,002651.SZ,8.6662,8.7236,8.5227,8.714,8.6662,0.04780000000000051,0.5516,96982.51,87482.3142,3.1004,0.79,8.5457,133563.122,8.0406,88878.237,7.9378,80232.6346,7.8673,74790.8029,8.034,73506.157,8.9006,73646.4188,10.6596,130589.2842
20160324,002651.SZ,8.6567,8.6567,8.3793,8.3984,8.714,-0.3155999999999999,-3.6218,81528.81,72852.0318,2.6064,0.61,8.6586,134016.088,8.1392,93376.642,7.9988,83251.2262,7.8523,76185.4757,8.0445,73990.18,8.822,73287.5248,10.6473,130468.3273
20160325,002651.SZ,8.2645,8.628,8.2645,8.494,8.3984,0.09559999999999924,1.1383,71336.75,63399.3935,2.2806,0.53,8.6337,119233.81,8.2453,97349.651,8.0592,83348.8269,7.8832,75672.5462,8.0547,73816.2923,8.7486,73530.4023,10.6275,130056.1356
20160328,002651.SZ,8.6184,9.0871,8.5897,8.8288,8.494,0.33479999999999954,3.9416,184790.57,171867.4831,5.9075,1.55,8.6203,111148.134,8.3592,109020.268,8.1637,94341.4231,7.9388,81314.7857,8.0818,78299.7977,8.6802,75860.7477,10.6183,130659.3515
20160329,002651.SZ,8.8097,8.8097,8.3888,8.5036,8.8288,-0.3251999999999988,-3.6834,100983.25,90378.941,3.2283,0.91,8.5878,107124.378,8.4491,114790.437,8.2475,99298.23,8.0039,83541.081,8.0859,79150.6637,8.6142,76378.0865,10.6043,130064.8678
20160330,002651.SZ,8.5514,8.781,8.5132,8.781,8.5036,0.2774000000000001,3.2621,101130.98,91611.9847,3.233,0.94,8.6012,107954.072,8.5734,120758.597,8.3513,104646.2546,8.0745,86512.7176,8.0923,79931.6957,8.5479,77196.3665,10.6003,129812.6242
20160331,002651.SZ,8.934,9.0106,8.6375,8.6949,8.781,-0.08610000000000007,-0.9805,102813.93,94246.0579,3.2868,0.95,8.6605,112211.096,8.6595,123113.592,8.4285,107317.7569,8.1064,87319.1443,8.1006,80911.044,8.4822,77050.3917,10.5966,129625.339
20160401,002651.SZ,8.7236,8.7427,8.4175,8.5801,8.6949,-0.11480000000000068,-1.3203,76231.52,68320.562,2.437,0.68,8.6777,113190.05,8.6557,116211.93,8.5036,109852.3692,8.1392,87233.76,8.099,81027.5713,8.4201,77345.4337,10.5892,129132.6312
20160405,002651.SZ,8.5323,8.8767,8.5132,8.8288,8.5801,0.24869999999999948,2.8986,103342.15,94513.9983,3.3037,0.91,8.6777,96900.366,8.649,104024.25,8.6029,114613.3515,8.2048,88818.2005,8.0993,81899.8243,8.3826,77933.1235,10.5814,128617.846
20160406,002651.SZ,8.7619,8.9914,8.7523,8.9627,8.8288,0.13390000000000057,1.5166,139987.61,130197.5978,4.4752,1.44,8.7695,104701.238,8.6786,105912.808,8.6897,119284.4,8.2695,93470.6048,8.1095,84425.081,8.3582,78799.5983,10.5678,127478.189
20160407,002651.SZ,9.0106,9.068,8.7045,8.7332,8.9627,-0.22949999999999982,-2.5606,121151.37,112272.7468,3.8731,1.16,8.7599,108705.316,8.6806,108329.694,8.6986,117430.8023,8.3182,95903.149,8.1101,86722.104,8.3243,79669.522,10.5457,125756.1286
20160408,002651.SZ,8.6662,8.9532,8.5514,8.9532,8.7332,0.22000000000000064,2.5191,97279.68,89048.0472,3.1099,0.89,8.8116,107598.466,8.736,109904.781,8.703,107589.32,8.3888,98540.9043,8.1471,87227.8177,8.312,80986.15,10.5299,124446.7713
20160411,002651.SZ,9.001,9.2784,8.9914,9.2784,8.9532,0.3251999999999988,3.6322,154123.48,147641.165,4.9272,1.43,8.9513,123176.858,8.8145,118183.454,8.7501,110129.4315,8.4776,104139.891,8.201,90155.149,8.304,82138.8445,10.514,124079.2314
20160412,002651.SZ,9.2497,9.2497,8.8958,9.1158,9.2784,-0.1625999999999994,-1.7525,112852.47,107047.7878,3.6078,0.92,9.0087,125078.922,8.8432,110989.644,8.781,111350.1977,8.5578,108008.739,8.267,92109.1963,8.3093,82760.5122,10.4967,123193.6768
20160413,002651.SZ,9.2497,9.4506,9.1062,9.1158,9.1158,0.0,0.0,128544.47,124442.7214,4.1094,1.03,9.0393,122790.294,8.9044,113745.766,8.8362,114966.7869,8.6257,110887.79,8.3276,95103.125,8.3153,83617.9273,10.4757,122058.5488
20160414,002651.SZ,9.1636,9.221,8.9723,9.1827,9.1158,0.0669000000000004,0.7339,85534.43,81210.9592,2.7344,0.7,9.1292,115666.906,8.9446,112186.111,8.8892,116058.9162,8.7008,112899.8314,8.3662,95091.6403,8.3263,84096.9253,10.4544,121049.124
20160415,002651.SZ,9.1732,9.2593,8.9914,9.0871,9.1827,-0.09560000000000102,-1.0411,73422.88,69706.2618,2.3472,0.63,9.156,110895.546,8.9838,109247.006,8.909,107492.1708,8.7746,114422.379,8.406,94938.25,8.3316,84325.9758,10.442,119660.487
20160418,002651.SZ,8.9914,8.9914,8.7427,8.7523,9.0871,-0.33479999999999954,-3.6843,71603.86,66036.7697,2.2891,0.65,9.0507,94391.622,9.001,108784.24,8.9282,105232.2177,8.8183,114057.6114,8.4494,94989.4153,8.3388,84514.4258,10.4245,118716.3843
20160419,002651.SZ,8.8193,8.8575,8.6471,8.7714,8.7523,0.019099999999999895,0.2182,48080.29,44038.2562,1.5371,0.51,8.9819,81437.186,8.9953,103258.054,8.9274,101151.3954,8.8256,109430.571,8.4883,95182.521,8.3432,84258.5465,10.398,116525.3728
20160420,002651.SZ,8.8001,8.848,7.9297,8.0827,8.7714,-0.688699999999999,-7.8517,116438.28,100805.1149,3.7224,1.43,8.7752,79015.948,8.9073,100903.121,8.8803,102199.4223,8.7869,104250.539,8.5007,96728.199,8.3314,85057.702,10.3637,113962.7459
20160421,002651.SZ,8.1114,8.1879,7.9106,7.9775,8.0827,-0.10520000000000085,-1.3015,63983.38,53868.2684,2.0455,0.81,8.5342,74705.738,8.8317,95186.322,8.834,101257.2577,8.7541,101530.6033,8.5176,97464.751,8.3032,82860.48,10.3264,111817.22
20160422,002651.SZ,7.9584,8.0827,7.8627,8.0827,7.9775,0.10520000000000085,1.3187,50801.0,42538.0188,1.6241,0.68,8.3333,70181.362,8.7446,90538.454,8.7766,97215.6308,8.7241,99331.4838,8.5399,97939.959,8.2881,81166.2975,10.2941,110224.7497
20160425,002651.SZ,8.054,8.0636,7.8149,8.0062,8.0827,-0.07650000000000112,-0.9465,34844.0,28907.3237,1.1139,0.5,8.1841,62829.39,8.6174,78610.506,8.703,89127.6608,8.7054,97108.3976,8.5591,98047.8703,8.2697,80250.689,10.2577,108381.997
20160426,002651.SZ,8.0253,8.2549,7.9106,8.1784,8.0062,0.17220000000000013,2.1508,48572.43,41132.9948,1.5528,0.77,8.0655,62927.818,8.5237,72182.502,8.6603,83544.6654,8.6903,96024.3824,8.5753,97397.4713,8.2535,79976.7888,10.226,107298.4703
20160427,002651.SZ,8.2071,8.274,8.0445,8.0827,8.1784,-0.09569999999999901,-1.1702,52531.17,44844.2501,1.6794,0.83,8.0655,50146.396,8.4204,64581.172,8.5934,80102.4723,8.6548,89726.3157,8.5913,97705.7917,8.2509,79341.124,10.1985,106445.7985
20160428,002651.SZ,8.0827,8.1784,7.901,8.1688,8.0827,0.08609999999999829,1.0652,47749.7,40235.8967,1.5265,0.95,8.1038,46899.66,8.319,60802.699,8.508,71919.8738,8.6389,87191.3848,8.6123,97915.8023,8.2525,78915.098,10.1728,105821.5279
20160429,002651.SZ,8.1401,8.1784,8.0349,8.0636,8.1688,-0.10519999999999996,-1.2878,28616.6,24266.7523,0.9148,0.61,8.0999,42462.78,8.2166,56322.071,8.4271,65440.1915,8.6047,83738.319,8.62,96227.5563,8.2634,78448.3027,10.1419,104784.3867
