trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120508,002434.SZ,2.6453,2.8844,2.5855,2.8844,2.6214,0.2629999999999999,10.0328,39015.16,36647.1572,3.8035,3.66,2.6321,16761.538,2.5873,14325.023,2.5857,13435.96,2.5775,11959.2838,2.6054,12468.3243,2.7302,24523.15,2.7205,16534.0125
20120509,002434.SZ,2.9591,2.9591,2.7888,2.8246,2.8844,-0.05979999999999963,-2.0732,89306.79,86245.2835,8.7063,5.33,2.6949,33502.734,2.6055,21960.822,2.608,19431.2323,2.5928,15829.6414,2.6058,14729.8707,2.7369,25916.6805,2.7164,17166.5278
20120510,002434.SZ,2.8007,2.9173,2.7648,2.8276,2.8246,0.0029999999999996696,0.1062,38677.98,36944.5276,3.7706,1.15,2.7523,38907.484,2.6375,24373.049,2.626,21709.3515,2.6079,17288.8886,2.6078,15281.047,2.7415,26322.4917,2.7129,17408.3907
20120511,002434.SZ,2.8276,2.8276,2.6961,2.717,2.8276,-0.11059999999999981,-3.9114,27653.41,25516.0949,2.6959,0.71,2.775,41452.2,2.6581,25797.184,2.634,22991.4162,2.6171,18300.1529,2.6058,15845.7923,2.7447,26551.2583,2.7092,17560.4778
20120514,002434.SZ,2.726,2.7589,2.6542,2.7409,2.717,0.02389999999999981,0.8796,24158.27,21907.0563,2.3551,0.58,2.7989,43762.322,2.6782,27204.027,2.6416,23853.6831,2.6246,18868.9019,2.6047,16247.087,2.7482,26802.226,2.7055,17629.6051
20120515,002434.SZ,2.6901,2.7798,2.6632,2.7798,2.7409,0.038899999999999935,1.4192,22374.45,20415.5233,2.1812,0.51,2.778,40434.18,2.7051,28597.859,2.6625,24455.1246,2.6358,19482.4733,2.6057,16657.5503,2.7511,26821.9887,2.7027,17714.8149
20120516,002434.SZ,2.7499,2.7858,2.6901,2.6901,2.7798,-0.08969999999999967,-3.2269,15593.06,14303.1925,1.5201,0.39,2.7511,25691.434,2.723,29597.084,2.6763,24622.8938,2.6393,19590.6605,2.6038,16835.456,2.7529,26861.5305,2.6991,17767.7914
20120517,002434.SZ,2.6901,2.723,2.6602,2.723,2.6901,0.03289999999999971,1.223,16604.94,14983.7207,1.6188,0.65,2.7302,21276.826,2.7412,30092.155,2.6903,25124.0554,2.6441,19893.1629,2.6113,16801.5007,2.7547,26944.4857,2.6951,17817.1353
20120518,002434.SZ,2.7195,2.7195,2.5835,2.5926,2.7225,-0.12990000000000013,-4.7713,23214.95,20362.3963,2.2632,1.09,2.7053,20389.134,2.7401,30920.667,2.6966,26260.8877,2.6433,20583.3967,2.6155,17201.4857,2.7551,27001.4937,2.6889,17733.0668
20120521,002434.SZ,2.5684,2.5986,2.5261,2.5594,2.5926,-0.033199999999999896,-1.2806,10287.14,8704.4562,1.0029,0.5,2.669,17614.908,2.7339,30688.615,2.7004,26621.3746,2.6445,20531.9152,2.6194,17300.5317,2.7547,27030.3292,2.6832,17643.1665
20120522,002434.SZ,2.5926,2.6107,2.5684,2.5956,2.5594,0.03620000000000001,1.4144,8441.2,7231.2943,0.8229,0.48,2.6321,14828.258,2.7051,27631.219,2.7046,26374.2185,2.6446,20502.3329,2.6225,17314.2623,2.7538,26883.9615,2.6781,17609.0396
20120523,002434.SZ,2.5956,2.6137,2.5442,2.5835,2.5956,-0.012100000000000222,-0.4662,9609.33,8210.5482,0.9368,0.65,2.6108,13631.512,2.6809,19661.473,2.7031,25964.9492,2.6432,20436.75,2.6249,17366.7803,2.7523,26634.7532,2.674,17574.0287
20120524,002434.SZ,2.5775,2.5775,2.5322,2.5442,2.5835,-0.03929999999999989,-1.5212,8916.57,7538.7264,0.8693,0.65,2.5751,12093.838,2.6526,16685.332,2.6971,25681.0192,2.6385,20244.739,2.6256,17450.104,2.748,25922.3228,2.6694,17597.89
20120525,002434.SZ,2.5442,2.5503,2.4596,2.4899,2.5442,-0.054300000000000015,-2.1343,12768.56,10524.4475,1.2448,1.06,2.5545,10004.56,2.6299,15196.847,2.6668,23662.05,2.6377,20159.6367,2.6225,17468.5713,2.7428,25682.1702,2.6645,17657.5195
20120528,002434.SZ,2.4778,2.5714,2.4415,2.5684,2.4899,0.07850000000000001,3.1527,14519.47,12094.6637,1.4155,1.45,2.5563,10851.026,2.6126,14232.967,2.6471,17909.1792,2.6404,20212.3705,2.6233,17636.2387,2.737,25078.2188,2.6605,17731.3483
20120529,002434.SZ,2.5624,2.6198,2.5382,2.5986,2.5684,0.030199999999999783,1.1758,13182.38,11310.6048,1.2851,1.21,2.5569,11799.262,2.5945,13313.76,2.6295,15947.9792,2.6432,20359.6343,2.6227,17631.6137,2.7305,23739.0598,2.657,17792.9453
20120530,002434.SZ,2.5986,2.6258,2.5745,2.5896,2.5986,-0.008999999999999897,-0.3463,9032.1,7755.2329,0.8805,0.77,2.5581,11683.816,2.5845,12657.664,2.6197,14515.5708,2.6469,20388.0138,2.6216,17590.9373,2.7216,22352.3512,2.6538,17821.597
20120531,002434.SZ,2.5684,2.65,2.511,2.65,2.5896,0.06040000000000001,2.3324,17065.9,14690.111,1.6637,1.46,2.5793,13313.682,2.5772,12703.76,2.6127,13970.0038,2.6536,20933.9705,2.623,17869.1327,2.715,21902.0377,2.6513,17924.5568
20120601,002434.SZ,2.6349,2.6591,2.6077,2.647,2.65,-0.0030000000000001137,-0.1132,12238.94,10678.2834,1.1931,0.92,2.6107,13207.758,2.5826,11606.159,2.6025,13190.3492,2.6586,20961.8138,2.6267,17898.1557,2.7075,21179.3872,2.6481,17940.1436
20120604,002434.SZ,2.6077,2.6077,2.5533,2.5986,2.647,-0.0484,-1.8285,10836.76,9240.6294,1.0564,0.82,2.6168,12471.216,2.5865,11661.121,2.5954,12824.48,2.6584,20766.9057,2.6269,17957.3,2.6988,20546.8627,2.6461,17945.2199
20120605,002434.SZ,2.5865,2.5926,2.5322,2.5775,2.5986,-0.021099999999999675,-0.812,5405.03,4576.9747,0.5269,0.43,2.6125,10915.746,2.5847,11357.504,2.5842,11962.9485,2.6563,20423.9233,2.6257,17771.2487,2.6912,20070.0185,2.6437,17885.5738
20120606,002434.SZ,2.5714,2.5926,2.5382,2.5926,2.5775,0.015099999999999891,0.5858,6348.01,5408.6195,0.6189,0.58,2.6131,10378.928,2.5856,11031.372,2.5842,10665.4915,2.6424,18868.3448,2.624,17551.2223,2.6846,19728.6895,2.6424,17850.3008
20120607,002434.SZ,2.5926,2.6107,2.5442,2.5805,2.5926,-0.012100000000000222,-0.4667,12552.59,10709.8127,1.2237,1.21,2.5992,9476.266,2.5893,11394.974,2.5858,10839.7569,2.6308,15213.3829,2.6265,17484.4517,2.6779,19633.3633,2.6412,17907.9639
20120608,002434.SZ,2.5926,2.5926,2.5019,2.5019,2.5805,-0.07859999999999978,-3.0459,14492.79,12185.5497,1.4129,1.53,2.5702,9927.036,2.5905,11567.397,2.5786,11305.2638,2.6153,14061.7071,2.6262,17520.476,2.6683,19180.3747,2.6395,17982.5838
20120611,002434.SZ,2.4868,2.5261,2.4778,2.5231,2.5019,0.021199999999999886,0.8474,7834.38,6489.3728,0.7638,0.79,2.5551,9326.56,2.5859,10898.888,2.574,11168.7292,2.606,13117.9438,2.6256,17445.294,2.6596,18926.2552,2.6379,18013.0577
20120612,002434.SZ,2.514,2.514,2.4808,2.4808,2.5231,-0.042300000000000004,-1.6765,3981.71,3280.3189,0.3882,0.43,2.5358,9041.896,2.5742,9978.821,2.5691,10789.1246,2.5937,12157.1552,2.6246,17296.8133,2.6497,18406.5543,2.6361,17987.3252
20120613,002434.SZ,2.4929,2.5201,2.4747,2.5201,2.4808,0.03929999999999989,1.5842,6781.89,5612.6557,0.6612,0.75,2.5213,9128.672,2.5672,9753.8,2.5714,10328.6115,2.5813,11414.6524,2.6249,17336.1827,2.6362,16552.519,2.6347,18016.6995
20120614,002434.SZ,2.517,2.5322,2.4899,2.4989,2.5201,-0.021199999999999886,-0.8412,6513.6,5420.0915,0.635,0.71,2.505,7920.874,2.5521,8698.57,2.5661,9712.7754,2.5722,10982.2971,2.6235,17164.8283,2.6266,15171.8878,2.6331,18041.3143
20120615,002434.SZ,2.4989,2.5201,2.4596,2.4989,2.4989,0.0,0.0,6282.78,5177.6482,0.6125,0.79,2.5044,6278.872,2.5373,8102.954,2.5584,9182.0369,2.5615,10490.7657,2.62,16876.5933,2.6199,14605.429,2.6323,18049.9511
20120618,002434.SZ,2.4989,2.5322,2.4989,2.5261,2.4989,0.027200000000000113,1.0885,6093.31,5077.7525,0.594,0.97,2.505,5930.658,2.53,7628.609,2.5535,8955.9762,2.5583,9675.4495,2.6168,16659.4483,2.6127,14278.3937,2.6322,18063.3713
20120619,002434.SZ,2.5261,2.5261,2.4838,2.4838,2.5261,-0.042300000000000004,-1.6745,5274.0,4364.9902,0.5141,0.89,2.5056,6189.116,2.5207,7615.506,2.5408,8048.9069,2.5547,9436.7286,2.6035,15534.743,2.6045,14001.5337,2.6318,18052.9338
20120620,002434.SZ,2.5019,2.517,2.4868,2.4989,2.4838,0.015099999999999891,0.6079,4655.67,3853.4155,0.4539,0.75,2.5013,5763.872,2.5113,7446.272,2.5294,7465.5785,2.5501,9256.4652,2.5926,12713.039,2.5992,13721.4548,2.631,18054.2468
20120621,002434.SZ,2.4989,2.6802,2.3962,2.6258,2.4989,0.1269,5.0782,27295.61,22869.8885,2.661,4.74,2.5267,9920.274,2.5158,8920.574,2.5315,8731.6438,2.5522,10098.669,2.5859,12333.6267,2.5969,13807.3368,2.6313,18241.8493
20120625,002434.SZ,2.5745,2.8102,2.5291,2.7195,2.6258,0.09370000000000012,3.5684,74088.19,65791.8192,7.2227,7.47,2.5708,23481.356,2.5376,14880.114,2.5424,14014.9638,2.5605,13202.0795,2.586,13881.4527,2.5959,14863.6225,2.6322,18812.0223
20120626,002434.SZ,2.6832,2.6832,2.5684,2.6742,2.7195,-0.04530000000000012,-1.6657,29863.8,26091.5055,2.9113,1.27,2.6004,28235.454,2.5527,17083.056,2.5487,15823.8708,2.5693,14016.1386,2.5838,14071.637,2.5942,15159.362,2.6323,18895.9935
20120627,002434.SZ,2.644,2.7165,2.6198,2.6289,2.6742,-0.04530000000000012,-1.694,25870.39,22775.771,2.522,0.92,2.6295,32354.732,2.5675,19271.924,2.5524,16848.3169,2.5722,14556.6586,2.5787,14188.1683,2.5922,15422.8593,2.6316,18930.5161
20120628,002434.SZ,2.6349,2.656,2.5775,2.5775,2.6289,-0.05139999999999967,-1.9552,18510.34,15988.0982,1.8045,0.57,2.6452,35125.666,2.5732,20444.769,2.5582,17157.3592,2.5712,14810.371,2.575,14285.411,2.5894,15560.4335,2.6304,18956.5417
20120629,002434.SZ,2.5684,2.5684,2.3932,2.4596,2.5775,-0.11790000000000012,-4.5742,24455.77,19854.8028,2.3841,0.7,2.6119,34557.698,2.5693,22238.986,2.5533,18435.9277,2.565,15544.8314,2.5662,14547.1053,2.5888,15674.303,2.629,19093.642
20120702,002434.SZ,2.4596,2.4868,2.4415,2.4687,2.4596,0.009100000000000108,0.37,12857.07,10489.6569,1.2534,0.37,2.5618,22311.474,2.5663,22896.415,2.5524,19118.6477,2.5563,15344.411,2.5621,14201.8427,2.5888,15701.6642,2.6283,19122.97
20120703,002434.SZ,2.4747,2.4989,2.4415,2.4778,2.4687,0.009099999999999664,0.3686,11562.34,9460.4572,1.1272,0.52,2.5225,18651.182,2.5615,23443.318,2.5491,19486.3746,2.5483,15312.1919,2.5594,14244.3493,2.5894,15772.4405,2.6281,19152.0243
20120704,002434.SZ,2.4566,2.5019,2.4566,2.4989,2.4778,0.02110000000000012,0.8516,9475.92,7792.2367,0.9238,0.51,2.4965,15372.288,2.563,23863.51,2.5491,19714.2454,2.5435,15247.39,2.5561,14278.84,2.5893,15796.5512,2.6282,19196.8968
20120705,002434.SZ,2.4929,2.4929,2.4445,2.4596,2.4989,-0.03929999999999989,-1.5727,6612.91,5388.2085,0.6447,0.43,2.4729,12992.802,2.559,24059.234,2.5461,19739.64,2.5379,15304.9081,2.552,14178.9593,2.5884,15772.8698,2.6279,19198.4417
20120706,002434.SZ,2.4899,2.4899,2.4324,2.4747,2.4596,0.015099999999999891,0.6139,6583.37,5350.7304,0.6418,0.51,2.4759,9418.322,2.5439,21988.01,2.5421,19777.3369,2.5323,15316.1157,2.5497,14101.186,2.5876,15775.645,2.6281,19226.5433
20120709,002434.SZ,2.4717,2.4717,2.3327,2.3357,2.4747,-0.1389999999999998,-5.6168,10758.0,8553.0644,1.0488,1.14,2.4493,8998.508,2.5056,15654.991,2.5308,20199.1831,2.5206,15230.659,2.5445,14034.1673,2.5835,15751.3693,2.6278,19272.2548
20120710,002434.SZ,2.3478,2.3629,2.3116,2.3116,2.3357,-0.024100000000000232,-1.0318,6792.23,5241.2712,0.6622,0.75,2.4161,8044.486,2.4693,13347.834,2.5163,20363.5338,2.5116,14863.9657,2.536,13776.5927,2.5796,15706.4157,2.6279,19235.0406
20120711,002434.SZ,2.3116,2.3388,2.2723,2.3116,2.3116,0.0,0.0,6634.49,5057.9119,0.6468,0.82,2.3786,7476.2,2.4376,11424.244,2.4922,18774.2169,2.5015,14806.8281,2.5264,13558.3297,2.5746,15594.9717,2.6272,19225.9131
20120712,002434.SZ,2.3448,2.3478,2.2874,2.3327,2.3116,0.02110000000000012,0.9128,8621.29,6608.5423,0.8405,1.15,2.3533,7877.876,2.4131,10435.339,2.4624,13738.3015,2.4945,15027.7605,2.5179,13544.636,2.5697,15567.7867,2.6258,19197.6844
20120713,002434.SZ,2.3327,2.3781,2.3025,2.3448,2.3327,0.012100000000000222,0.5187,8657.03,6710.2104,0.844,1.1,2.3273,8292.608,2.4016,8855.465,2.4371,12107.0115,2.4861,15117.0529,2.5077,13264.3403,2.5653,15566.7365,2.6248,19193.5701
20120716,002434.SZ,2.3448,2.375,2.2663,2.2693,2.3448,-0.07550000000000034,-3.2199,8484.01,6446.0697,0.8271,1.02,2.314,7837.81,2.3817,8418.159,2.4094,10769.5977,2.4752,15210.8819,2.4951,13139.176,2.5609,15518.6658,2.6232,19188.1439
20120717,002434.SZ,2.2693,2.3267,2.2511,2.2783,2.2693,0.009000000000000341,0.3966,7249.61,5489.8511,0.7067,0.92,2.3073,7929.286,2.3617,7986.886,2.3864,9903.3877,2.4647,15256.9214,2.4844,13019.6043,2.5556,15488.4522,2.6229,19168.1369
20120718,002434.SZ,2.2783,2.3025,2.2511,2.3025,2.2783,0.0242,1.0622,4290.01,3226.6215,0.4182,0.54,2.3055,7460.39,2.3421,7468.295,2.3743,8352.1754,2.454,15171.05,2.4752,12982.437,2.5505,15376.8428,2.6234,19171.1811
20120719,002434.SZ,2.2965,2.3418,2.2663,2.3297,2.3025,0.02719999999999967,1.1813,8378.55,6438.6331,0.8168,1.12,2.3049,7411.842,2.3291,7644.859,2.3636,8007.6738,2.4467,15318.8857,2.4665,13050.1217,2.5453,15300.672,2.623,19178.8889
20120720,002434.SZ,2.3327,2.3357,2.3025,2.3237,2.3297,-0.005999999999999783,-0.2575,4823.7,3705.5095,0.4703,0.65,2.3007,6645.176,2.314,7468.892,2.3518,7489.3169,2.4383,15326.8871,2.4579,12792.492,2.5422,15138.4718,2.6229,19179.3062
20120723,002434.SZ,2.2965,2.3206,2.2934,2.3116,2.3237,-0.012100000000000222,-0.5207,4823.38,3670.2734,0.4702,0.73,2.3092,5913.05,2.3116,6875.43,2.3374,7131.4292,2.4234,14256.781,2.4516,12470.1783,2.5389,14995.3272,2.6227,19184.7763
20120724,002434.SZ,2.2965,2.3448,2.2965,2.3418,2.3116,0.030200000000000227,1.3065,4170.43,3216.1703,0.4066,0.71,2.3219,5297.214,2.3146,6613.25,2.3283,6943.5462,2.4054,10927.3638,2.4455,12348.0467,2.5356,14896.6703,2.6224,19181.5236
20120725,002434.SZ,2.3025,2.3569,2.3025,2.3206,2.3418,-0.021199999999999886,-0.9053,4049.82,3118.8548,0.3948,0.76,2.3255,5249.176,2.3155,6354.783,2.3165,6748.6577,2.3886,9698.1267,2.4402,12350.317,2.5324,14823.5652,2.6221,19195.4554
20120726,002434.SZ,2.3267,2.3418,2.3116,2.3267,2.3206,0.006099999999999994,0.2629,5160.68,3963.39,0.5031,0.98,2.3249,4605.602,2.3149,6008.722,2.3158,6318.0946,2.3742,8711.95,2.4337,12296.2767,2.5293,14816.2297,2.6218,19222.5521
20120727,002434.SZ,2.3297,2.3327,2.2451,2.2874,2.3267,-0.039300000000000335,-1.6891,4257.76,3236.4853,0.4151,0.92,2.3176,4492.414,2.3092,5568.795,2.3139,6123.1354,2.3603,8033.2557,2.4267,12221.082,2.5251,14692.9552,2.6212,19230.3686
20120730,002434.SZ,2.2965,2.2965,2.1696,2.2209,2.2874,-0.0665,-2.9072,7238.01,5304.8798,0.7056,1.61,2.2995,4975.34,2.3043,5444.195,2.3069,6169.56,2.349,7213.3624,2.4174,12252.923,2.5187,14564.7582,2.6196,19265.3254
20120731,002434.SZ,2.1847,2.2058,2.1182,2.1363,2.2209,-0.08460000000000001,-3.8093,3257.77,2330.2961,0.3176,0.65,2.2584,4792.808,2.2901,5045.011,2.2918,5756.9815,2.3332,6756.2529,2.4044,12158.405,2.5106,14408.9267,2.617,19224.9525
20120801,002434.SZ,2.1363,2.1756,2.1363,2.1726,2.1363,0.03630000000000022,1.6992,3144.37,2249.9388,0.3065,0.66,2.2288,4611.718,2.2771,4930.447,2.2786,5332.9308,2.3186,6355.3971,2.3941,12087.4173,2.4988,13811.0802,2.6145,19167.1151
20120802,002434.SZ,2.1756,2.1786,2.1303,2.1424,2.1726,-0.030200000000000227,-1.39,2496.56,1773.385,0.2434,0.54,2.1919,4078.894,2.2584,4342.248,2.2688,4872.3577,2.3016,6023.0467,2.3822,12015.447,2.4874,12364.243,2.6121,19140.4618
20120803,002434.SZ,2.1333,2.1696,2.1333,2.1635,2.1424,0.02110000000000012,0.9849,2561.08,1829.2793,0.2497,0.63,2.1671,3739.558,2.2424,4115.986,2.26,4511.7015,2.2875,5830.1024,2.3668,11190.9627,2.4763,11762.2947,2.6089,19042.3932
20120806,002434.SZ,2.1544,2.2088,2.1544,2.1937,2.1635,0.030200000000000227,1.3959,4990.32,3606.639,0.4865,1.33,2.1617,3290.02,2.2306,4132.68,2.2516,4565.5715,2.2742,5754.2429,2.3492,8887.7003,2.4676,11384.5765,2.6061,18967.9174
20120807,002434.SZ,2.1937,2.2451,2.1937,2.2421,2.1937,0.0484,2.2063,7862.0,5781.949,0.7664,2.39,2.1829,4210.866,2.2206,4501.837,2.2449,4525.8369,2.2697,5616.3381,2.3348,8154.307,2.4593,11112.972,2.6037,18957.599
20120808,002434.SZ,2.23,2.2511,2.2058,2.233,2.2421,-0.009100000000000108,-0.4059,6026.73,4438.4921,0.5875,1.43,2.1949,4787.338,2.2119,4699.528,2.2379,4618.3777,2.266,5579.8857,2.3216,7492.8517,2.4502,10840.51,2.6006,18831.2493
20120809,002434.SZ,2.2451,2.2602,2.2058,2.2451,2.233,0.012099999999999778,0.5419,6930.59,5141.9237,0.6756,1.45,2.2155,5674.144,2.2037,4876.519,2.2328,4780.4708,2.2628,5593.9857,2.3106,7106.86,2.4428,10696.1355,2.5978,18778.833
20120810,002434.SZ,2.2451,2.2693,2.236,2.2693,2.2451,0.0242,1.0779,9268.74,6917.6254,0.9036,1.63,2.2366,7015.676,2.2019,5377.617,2.2272,5172.6485,2.2598,5624.8167,2.3042,6600.6257,2.4352,10573.8655,2.5949,18759.1756
20120813,002434.SZ,2.2451,2.2995,2.233,2.233,2.2693,-0.03629999999999978,-1.5996,7244.99,5430.3611,0.7063,1.03,2.2445,7466.61,2.2031,5378.315,2.2205,5418.4308,2.2545,5557.5767,2.2964,6413.5563,2.4292,10307.6995,2.5922,18654.5966
20120814,002434.SZ,2.233,2.2481,2.1635,2.2451,2.233,0.012099999999999778,0.5419,5936.05,4347.1546,0.5787,0.8,2.2451,7081.42,2.214,5646.143,2.2142,5478.0746,2.2533,5436.2452,2.2886,6226.0133,2.424,10235.1813,2.5893,18632.7553
20120815,002434.SZ,2.2119,2.3599,2.2119,2.2844,2.2451,0.039300000000000335,1.7505,13870.15,10563.4609,1.3522,1.96,2.2554,8650.104,2.2252,6718.721,2.214,6217.4892,2.2536,5751.509,2.2815,6372.4877,2.4188,10325.6638,2.5863,18604.8127
20120816,002434.SZ,2.2814,2.2814,2.2058,2.2119,2.2844,-0.07250000000000023,-3.1737,6125.24,4520.2471,0.5971,0.71,2.2487,8489.034,2.2321,7081.589,2.2133,6131.8915,2.2493,5838.901,2.2732,6356.232,2.4126,10267.5957,2.5825,18451.1744
20120817,002434.SZ,2.2119,2.2209,2.1665,2.1786,2.2119,-0.03330000000000011,-1.5055,4863.1,3523.1517,0.4741,0.57,2.2306,7607.906,2.2336,7311.791,2.2165,6255.3785,2.2421,5671.4986,2.2633,6298.8897,2.4065,10200.0378,2.5773,18061.1803
20120820,002434.SZ,2.1756,2.1877,2.1393,2.1786,2.1786,0.0,0.0,3689.13,2633.5294,0.3596,0.48,2.2197,6896.734,2.2321,7181.672,2.217,6297.2831,2.2352,5617.4714,2.2581,6063.2607,2.4013,10048.714,2.5721,17865.4421
20120821,002434.SZ,2.1786,2.233,2.1696,2.2179,2.1786,0.039300000000000335,1.8039,6954.24,5078.7276,0.6779,1.01,2.2143,7100.372,2.2297,7090.896,2.2228,6640.1815,2.2307,5718.941,2.255,6068.661,2.3955,9922.6268,2.5662,17500.4228
20120822,002434.SZ,2.2179,2.3599,2.1877,2.2602,2.2179,0.042300000000000004,1.9072,16155.73,12128.4863,1.5749,2.28,2.2094,7557.488,2.2324,8103.796,2.2302,7685.9238,2.2268,6289.6695,2.2533,6386.0357,2.3898,9972.1827,2.5602,16855.6213
20120823,002434.SZ,2.236,2.2844,2.227,2.2632,2.2602,0.0029999999999996696,0.1327,10169.62,7592.5277,0.9914,1.35,2.2197,8366.364,2.2342,8427.699,2.2356,8084.3315,2.2241,6581.0886,2.2509,6437.6467,2.3844,9991.1413,2.553,16171.7463
20120824,002434.SZ,2.2391,2.2511,2.1937,2.1937,2.2632,-0.06949999999999967,-3.0709,5341.47,3921.2126,0.5207,0.64,2.2227,8462.038,2.2267,8034.972,2.2318,7890.4446,2.2178,6589.6976,2.2459,6327.128,2.3768,9795.7342,2.5459,15848.8859
20120827,002434.SZ,2.1937,2.1937,2.1242,2.1303,2.1937,-0.06340000000000012,-2.8901,6931.48,4918.4157,0.6757,0.82,2.2131,9110.508,2.2164,8003.621,2.2239,7960.0408,2.2103,6717.0176,2.2413,6275.377,2.3682,9707.2765,2.5379,15443.3318
20120828,002434.SZ,2.1393,2.1605,2.1212,2.1484,2.1303,0.018100000000000005,0.8496,2497.08,1773.7751,0.2434,0.27,2.1992,8219.076,2.2067,7659.724,2.2165,7619.0015,2.2068,6491.259,2.2369,6116.9593,2.3607,9568.2818,2.5298,15057.5723
20120829,002434.SZ,2.1484,2.1635,2.1303,2.1514,2.1484,0.0030000000000001137,0.1396,3390.3,2408.6463,0.3305,0.41,2.1774,5665.99,2.1934,6611.739,2.2074,7166.8138,2.2075,6497.57,2.2319,6086.969,2.3536,9534.703,2.5224,14802.3608
20120830,002434.SZ,2.1333,2.1726,2.0547,2.1001,2.1514,-0.051300000000000345,-2.3845,4648.06,3257.093,0.4531,0.82,2.1448,4561.678,2.1822,6464.021,2.1972,6967.05,2.2041,6569.1743,2.2243,5962.6193,2.3454,9506.3705,2.515,14617.53
20120831,002434.SZ,2.0698,2.1061,2.0698,2.1001,2.1001,0.0,0.0,3413.0,2363.565,0.3327,0.75,2.1261,4175.984,2.1744,6319.011,2.1861,6772.9692,2.2021,6612.8143,2.2168,5915.596,2.3374,9354.044,2.5076,14493.7037
20120903,002434.SZ,2.1001,2.1363,2.085,2.1273,2.1001,0.027200000000000113,1.2952,3923.02,2751.0662,0.3824,0.94,2.1255,3574.292,2.1693,6342.4,2.174,6007.8054,2.2004,6677.6686,2.2107,5885.584,2.3311,9177.8812,2.4997,14179.1279
20120904,002434.SZ,2.1514,2.1605,2.1091,2.1152,2.1273,-0.012099999999999778,-0.5688,3618.82,2554.3361,0.3528,1.01,2.1188,3798.64,2.159,6008.858,2.1665,5815.0038,2.1966,6612.359,2.2031,5867.197,2.3243,9107.6218,2.492,14016.9385
20120905,002434.SZ,2.085,2.1635,2.085,2.1454,2.1152,0.030199999999999783,1.4278,5280.02,3729.0654,0.5147,1.39,2.1176,4176.584,2.1475,4921.287,2.164,5847.0746,2.192,6489.4076,2.1973,5908.2037,2.3187,9129.2603,2.4842,13767.9073
20120906,002434.SZ,2.1665,2.1756,2.1393,2.1575,2.1454,0.012100000000000222,0.564,5998.79,4285.9699,0.5848,1.44,2.1291,4446.73,2.1369,4504.204,2.1624,6024.7408,2.1884,6488.0771,2.1916,5936.1407,2.3127,9116.2087,2.4744,12834.3638
20120907,002434.SZ,2.1816,2.3025,2.1575,2.2995,2.1575,0.1419999999999999,6.5817,22191.64,16391.6103,2.1633,4.99,2.169,8202.458,2.1475,6189.221,2.1686,7196.8485,2.191,7214.7938,2.192,6533.9367,2.3094,9377.5093,2.468,12274.6986
20120910,002434.SZ,2.3116,2.3237,2.2663,2.2965,2.2995,-0.0030000000000001137,-0.1305,24302.26,18496.7136,2.3691,2.96,2.2028,12278.306,2.1641,7926.299,2.1714,7823.5046,2.1923,7930.6757,2.1945,7102.745,2.306,9677.834,2.4629,12141.6315
20120911,002434.SZ,2.2663,2.2814,2.2511,2.2663,2.2965,-0.030199999999999783,-1.315,6227.19,4667.0093,0.607,0.51,2.233,12799.98,2.1759,8299.31,2.1717,7520.2408,2.1939,7882.209,2.1989,7201.7257,2.3017,9680.0653,2.4572,11979.2295
20120912,002434.SZ,2.2663,2.2904,2.2481,2.2632,2.2663,-0.0031000000000003247,-0.1368,9023.22,6785.2336,0.8796,0.7,2.2566,13548.62,2.1871,8862.602,2.177,7803.4523,2.1947,8029.2171,2.2019,7397.6873,2.298,9742.5523,2.4512,11872.043
20120913,002434.SZ,2.2663,2.2874,2.2451,2.2572,2.2632,-0.005999999999999783,-0.2651,9889.96,7415.5834,0.9641,0.73,2.2765,14326.854,2.2028,9386.792,2.1868,8031.0277,2.1935,7839.6843,2.2057,7644.134,2.294,9829.7905,2.4466,11775.6227
20120914,002434.SZ,2.2572,2.2753,2.227,2.2481,2.2572,-0.009100000000000108,-0.4032,5926.52,4415.0406,0.5777,0.41,2.2663,11073.83,2.2176,9638.144,2.1944,8294.8308,2.1952,7830.2214,2.2085,7756.3153,2.2877,9473.639,2.4423,11640.4879
20120917,002434.SZ,2.2511,2.2511,2.1877,2.2209,2.2481,-0.027200000000000113,-1.2099,8080.0,5939.7323,0.7877,0.73,2.2511,7829.378,2.227,10053.842,2.1998,8655.5769,2.1972,7983.4071,2.2095,7859.3047,2.2793,8373.5025,2.4376,11618.5625
20120918,002434.SZ,2.2511,2.3901,2.2481,2.3357,2.2209,0.11480000000000024,5.1691,46736.57,36008.7263,4.556,5.97,2.265,15931.254,2.249,14365.617,2.2179,11893.1546,2.2047,10033.2852,2.2126,9155.1237,2.2737,8654.7153,2.434,11907.0387
20120919,002434.SZ,2.2934,2.2965,2.2179,2.2572,2.3357,-0.07850000000000001,-3.3609,21381.24,15978.536,2.0843,1.34,2.2638,18402.858,2.2602,15975.739,2.23,13275.3269,2.2065,10720.2852,2.2134,9666.9407,2.2675,8579.8962,2.4299,12001.3778
